23327.0	229671.57910405123
23328.0	223138.252482158
23329.0	226836.68352860076
23330.0	228775.57930065918
23331.0	229473.00145889277
23332.0	229325.8321395715
23333.0	229409.53870336
23334.0	229373.5170768897
23335.0	229342.93818900484
23336.0	229227.82037770218
23337.0	226405.74322442414
23338.0	221739.24741611778
23339.0	229204.29253427204
23340.0	229221.33661286408
23341.0	229149.75672565767
23342.0	229164.80882442242
23343.0	229133.27562752
23344.0	229064.05409259524
23345.0	229052.66645237766
23346.0	229027.4011185152
23347.0	227086.60847247174
23348.0	222771.11393813376
23349.0	228919.9666429952
23350.0	228856.70846463996
23351.0	228854.53885603836
23352.0	228806.5533968384
23353.0	228769.33314314243
23354.0	228583.80083199992
23355.0	224973.88228772095
23356.0	228136.39641661386
23357.0	228593.71878809572
23358.0	220493.08519956583
23359.0	228568.40018657286
23360.0	228539.98073610238
23361.0	228498.544787456
23362.0	228431.05854095344
23363.0	228372.53824839683
23364.0	227504.8675082237
23365.0	226442.65079275667
23366.0	228278.0980412417
23367.0	228300.8999555072
23368.0	222252.55252624283
23369.0	226176.9373351874
23370.0	228190.6673549312
23371.0	228135.60715345907
23372.0	228105.78974146568
23373.0	228061.23669094406
23374.0	226630.76270571447
23375.0	227905.97173575687
23376.0	227988.76813557761
23377.0	227910.0532129792
23378.0	227911.75547125758
23379.0	222280.70165381982
23380.0	225775.5408695283
23381.0	227629.84717680595
23382.0	227777.3790937088
23383.0	227723.3593942016
23384.0	227603.21345126396
23385.0	225181.74979195072
23386.0	225252.10557153454
23387.0	227377.1597594625
23388.0	227560.85580431364
23389.0	227539.6652367872
23390.0	227429.69509478394
23391.0	220756.51412459672
23392.0	226533.46533867618
23393.0	226237.53317908559
23394.0	227368.18950635515
23395.0	227304.20686684156
23396.0	227233.08331991042
23397.0	227264.0306774016
23398.0	227221.05877463042
23399.0	227195.2239591424
23400.0	227141.10160404482
23401.0	227099.3906139136
23402.0	226221.969584945
23403.0	219810.11577406267
23404.0	226740.92232540122
23405.0	226212.05110456437
23406.0	226904.43768627202
23407.0	226851.3691500545
23408.0	226892.42069073924
23409.0	226853.41408296963
23410.0	226808.69693030402
23411.0	226721.41304463363
23412.0	226734.71758663678
23413.0	225864.03565076552
23414.0	226679.70079621123
23415.0	220147.57038979966
23416.0	226524.35394723853
23417.0	225950.82345513062
23418.0	226360.8200265725
23419.0	226508.79926599681
23420.0	226480.14147420163
23421.0	226440.11093196797
23422.0	226384.94734090244
23423.0	226371.5688742912
23424.0	226338.75022807042
23425.0	226306.37628293122
23426.0	226275.78187612162
23427.0	224960.50853969695
23428.0	221193.0333773901
23429.0	226170.602258432
23430.0	226094.29811691507
23431.0	225407.86828574797
23432.0	226027.1206760447
23433.0	225477.62155356223
23434.0	225990.82180608
23435.0	225966.40812564484
23436.0	225932.03999866883
23437.0	225897.1968667648
23438.0	225789.8581262337
23439.0	225825.96940595203
23440.0	225330.33353543474
23441.0	220030.71697552133
23442.0	225693.72006481915
23443.0	225686.15333068802
23444.0	225031.49419888723
23445.0	224320.2643918845
23446.0	224929.79344179208
23447.0	225533.68020910083
23448.0	225178.23884492804
23449.0	225365.81850071033
23450.0	225386.36440371195
23451.0	225376.02911436802
23452.0	225357.75956500485
23453.0	225019.709148364
23454.0	219383.11664762875
23455.0	225223.0884327423
23456.0	225205.1033620479
23457.0	225135.90227435532
23458.0	225069.01958819825
23459.0	224545.34689259614
23460.0	225053.6348811264
23461.0	225040.34984263685
23462.0	225030.17121054724
23463.0	225013.60056401917
23464.0	224846.28159856625
23465.0	224899.81832396792
23466.0	224801.72089344007
23467.0	224825.90336286728
23468.0	219153.48794080166
23469.0	224745.07461591033
23470.0	224757.6134877184
23471.0	224706.93780193286
23472.0	224670.9343158273
23473.0	224118.88851681343
23474.0	224626.4395661311
23475.0	224608.21059665922
23476.0	224519.9492284415
23477.0	224536.524488704
23478.0	224475.7037252607
23479.0	224433.11685959666
23480.0	224272.55072358425
23481.0	224348.08971919352
23482.0	219839.09610783414
23483.0	223212.2573062124
23484.0	224274.5798230016
23485.0	224264.86224977922
23486.0	224164.23712194563
23487.0	224160.03086417908
23488.0	223582.75548774496
23489.0	223970.5993183231
23490.0	224101.268979712
23491.0	223951.3539641344
23492.0	222813.85158901758
23493.0	223048.68783882246
23494.0	223064.27712307306
23495.0	223007.53280368575
23496.0	223880.03401891838
23497.0	218657.15602554707
23498.0	223676.979688243
23499.0	223778.46339010558
23500.0	223537.5591358463
23501.0	223686.58391040002
23502.0	223678.87404564477
23503.0	223653.5041687552
23504.0	223110.42925199267
23505.0	223529.4270095361
23506.0	223394.4890146815
23507.0	223497.84987729916
23508.0	223470.87536455676
23509.0	223432.85850767355
23510.0	223255.62504642588
23511.0	223253.0576080896
23512.0	218635.2114270266
23513.0	222868.65226792783
23514.0	223294.7946029056
23515.0	223248.605249536
23516.0	223182.58375884782
23517.0	222389.17568757856
23518.0	223102.85727498247
23519.0	223110.634668032
23520.0	222645.38632028172
23521.0	223053.261832192
23522.0	223014.0436217856
23523.0	222961.65561139202
23524.0	221682.48810209028
23525.0	206361.65839258084
23526.0	213794.59422618165
23527.0	216805.62236293033
23528.0	212419.52060047636
23529.0	216333.6520138829
23530.0	220836.7954100205
23531.0	219102.1724139534
23532.0	218336.04787077755
23533.0	219089.3622755231
23534.0	216956.87200604574
23535.0	222525.59133573083
23536.0	219153.9126140858
23537.0	216649.4532206665
23538.0	222079.23193118547
23539.0	218518.97866486185
23540.0	222290.09584619448
23541.0	216483.64305121358
23542.0	222282.59989094414
23543.0	219222.84327403049
23544.0	217274.38155283965
23545.0	214965.14845082033
23546.0	221956.04616642554
23547.0	219366.09008025946
23548.0	222027.6518486008
23549.0	215960.21844868368
23550.0	222038.43435560958
23551.0	221978.5075032065
23552.0	219208.22748773603
23553.0	221969.17024849923
23554.0	215431.6744884158
23555.0	221905.4577221632
23556.0	221866.2986514433
23557.0	219231.11423180476
23558.0	221813.80483973122
23559.0	215452.03856833433
23560.0	217827.25195203043
23561.0	220468.24936243152
23562.0	221532.0077991927
23563.0	219297.3392511007
23564.0	221408.87005921145
23565.0	215390.68198257333
23566.0	221511.83162408957
23567.0	221511.2624570368
23568.0	221339.82646763447
23569.0	219265.236467715
23570.0	221190.25349754782
23571.0	214577.93145897603
23572.0	221237.229597491
23573.0	219472.5466537963
23574.0	221215.8407442432
23575.0	219002.75367280396
23576.0	221156.53454397447
23577.0	211795.3122205718
23578.0	221027.56955258845
23579.0	220783.5079311362
23580.0	220763.53905950655
23581.0	221045.42292213757
23582.0	218785.1568512965
23583.0	220972.56712765442
23584.0	213336.9679773569
23585.0	220671.21655644174
23586.0	220865.78140610555
23587.0	220838.33314672636
23588.0	220808.39221248002
23589.0	218757.86818519316
23590.0	220461.82914129845
23591.0	214970.23530271585
23592.0	219774.90522111728
23593.0	220636.4107538432
23594.0	218010.62860063126
23595.0	219755.8140076021
23596.0	220509.74895964164
23597.0	218655.22580684672
23598.0	220167.32304506833
23599.0	213723.35491644638
23600.0	220278.76297605116
23601.0	220099.93735700464
23602.0	220108.4586098688
23603.0	219970.83825274886
23604.0	219973.64256440324
23605.0	218484.83661086945
23606.0	219851.33298974644
23607.0	212694.83010130603
23608.0	219085.76901529473
23609.0	220052.7725133824
23610.0	219971.4244067329
23611.0	219963.24740136965
23612.0	216919.39495607934
23613.0	219914.60396072958
23614.0	218358.69333749416
23615.0	219862.0416770047
23616.0	213227.35414149292
23617.0	219742.86891745293
23618.0	219811.12901304322
23619.0	219786.5719922688
23620.0	219758.26694144003
23621.0	219712.81872158727
23622.0	219682.00212152317
23623.0	218168.74442424419
23624.0	219534.51497881586
23625.0	212962.94207160597
23626.0	219539.74821191683
23627.0	219266.02174627778
23628.0	219499.73801205758
23629.0	219452.2123534336
23630.0	216771.93381806262
23631.0	217640.95009095815
23632.0	219354.71093350387
23633.0	217946.42292899883
23634.0	212723.9105740845
23635.0	219171.75675617252
23636.0	218124.36334018692
23637.0	218769.02419496945
23638.0	219169.7509351424
23639.0	219138.8497149952
23640.0	219098.83165081602
23641.0	219070.5364566016
23642.0	219028.19611115524
23643.0	217699.95797135236
23644.0	212392.43389008494
23645.0	218906.15444766727
23646.0	218801.5694774271
23647.0	218711.9692873731
23648.0	218756.79947653087
23649.0	216520.70255820992
23650.0	218773.01255864318
23651.0	218741.52015134715
23652.0	218675.17381181437
23653.0	217718.05807083676
23654.0	212131.31120313023
23655.0	217020.6457692162
23656.0	217895.54465832945
23657.0	218527.2078893056
23658.0	218494.86246543363
23659.0	218466.7879964672
23660.0	218397.0262351872
23661.0	218332.57372876804
23662.0	218347.15638005763
23663.0	218246.56963010563
23664.0	217343.53660805261
23665.0	211458.29758728528
23666.0	217991.69823866885
23667.0	217817.85545277435
23668.0	215995.34008238278
23669.0	217791.86712576
23670.0	217735.04468746248
23671.0	217807.174238208
23672.0	217801.198403584
23673.0	217781.07035811848
23674.0	217850.71069429765
23675.0	217883.4527944704
23676.0	210589.17582765117
23677.0	217839.63647344642
23678.0	217819.7174091776
23679.0	217778.34280222718
23680.0	215582.71976406794
23681.0	217742.265810944
23682.0	217719.4240507904
23683.0	217530.8471992318
23684.0	217634.9303209984
23685.0	217463.92571576344
23686.0	217595.07541524482
23687.0	214766.59177717348
23688.0	211345.04351499086
23689.0	217473.33028904963
23690.0	216955.89892751392
23691.0	217402.39045263364
23692.0	217374.15355924473
23693.0	217357.82209290238
23694.0	217337.49251112962
23695.0	217306.77500149762
23696.0	217072.2753445887
23697.0	217238.32616222717
23698.0	217207.6438847488
23699.0	215337.22075463607
23700.0	211938.13928182411
23701.0	216105.48418314336
23702.0	216914.32467169265
23703.0	216976.19411599368
23704.0	217013.02062940158
23705.0	214664.78689648726
23706.0	216910.54256291845
23707.0	215746.05235814195
23708.0	216731.3558142977
23709.0	216837.312741376
23710.0	216818.13973893115
23711.0	216622.88272424965
23712.0	210808.3045138312
23713.0	215900.49502003015
23714.0	216690.1442609152
23715.0	216648.2236604416
23716.0	216591.03443025923
23717.0	216590.63670538238
23718.0	216558.5691541504
23719.0	216520.01007861763
23720.0	216392.69680414727
23721.0	216450.68064522243
23722.0	216425.18682664962
23723.0	216395.8728359936
23724.0	216218.53000826784
23725.0	210544.48530883144
23726.0	215594.66587586663
23727.0	215318.94071951348
23728.0	216220.18109603837
23729.0	216159.18364753915
23730.0	215883.11424368602
23731.0	213583.3382486042
23732.0	216070.7787292672
23733.0	216056.71365509124
23734.0	215973.69663487998
23735.0	215968.37878169605
23736.0	215941.18155141122
23737.0	215883.494457344
23738.0	210216.78140128113
23739.0	215710.67120189453
23740.0	214859.02427586602
23741.0	215513.51553064966
23742.0	215392.42870046716
23743.0	211723.41377597328
23744.0	215119.20659988446
23745.0	215247.9422676993
23746.0	215342.46164234236
23747.0	215455.6752396288
23748.0	214993.78076221453
23749.0	215475.2946208768
23750.0	215403.68149381125
23751.0	214231.68767917904
23752.0	211004.39734846074
23753.0	215397.36696913923
23754.0	215049.02089932814
23755.0	214920.5520941062
23756.0	215154.90012692398
23757.0	212710.17443819848
23758.0	215230.30784081927
23759.0	215225.59365283838
23760.0	215181.5449673728
23761.0	215061.56029542407
23762.0	215074.4280006655
23763.0	215061.1795574785
23764.0	215070.2029733888
23765.0	214617.06368614204
23766.0	210125.9394875461
23767.0	214725.77281064974
23768.0	214951.23049185277
23769.0	214365.21114501185
23770.0	214810.25490124794
23771.0	214811.18823874556
23772.0	214755.19134433288
23773.0	214775.35283937282
23774.0	214717.7286598656
23775.0	214631.20971038722
23776.0	214622.4301932545
23777.0	214623.69362247683
23778.0	214601.98243696644
23779.0	214587.14277969915
23780.0	209540.72943165363
23781.0	214447.06550415367
23782.0	214473.99052410875
23783.0	211642.25881701906
23784.0	214293.9379662846
23785.0	213972.7601860615
23786.0	214356.8263118848
23787.0	214240.22476554255
23788.0	214293.2303872
23789.0	214264.79636152321
23790.0	214011.2889577474
23791.0	212463.53887723427
23792.0	214165.40194734078
23793.0	214115.6437655551
23794.0	214013.68925306888
23795.0	209285.1484688288
23796.0	214030.86157250562
23797.0	214002.9925195776
23798.0	213866.9695631361
23799.0	213958.79053230083
23800.0	213445.030864487
23801.0	213757.78081996788
23802.0	213727.2288804866
23803.0	213773.88726190082
23804.0	213756.64164700164
23805.0	213748.67037224962
23806.0	213625.66664028176
23807.0	213699.85202913277
23808.0	213407.4279854082
23809.0	213551.9729287169
23810.0	207182.73314160565
23811.0	212470.11072245621
23812.0	213111.07083796532
23813.0	213166.24197877775
23814.0	213451.94181918717
23815.0	213340.71600742414
23816.0	213257.61552056298
23817.0	213015.44186019895
23818.0	213328.03704586238
23819.0	213056.73247621124
23820.0	213213.86966384645
23821.0	213116.80623411213
23822.0	213152.5729517568
23823.0	213018.31957217288
23824.0	213015.94056294396
23825.0	212941.18202245122
23826.0	208555.49958553826
23827.0	212624.11675729905
23828.0	212545.9464650752
23829.0	209306.46276833484
23830.0	200978.54529863704
23831.0	206086.8690903035
23832.0	207004.6243291164
23833.0	208184.60231598618
23834.0	208301.39648573898
23835.0	210160.8660860892
23836.0	209397.4298820647
23837.0	206922.71261286986
23838.0	208186.19237662037
23839.0	210441.20476713305
23840.0	211692.91877416905
23841.0	207912.65947810773
23842.0	209219.94203627887
23843.0	208655.52765419777
23844.0	209289.53120195013
23845.0	210962.74916802516
23846.0	209791.60113479945
23847.0	212324.8931176445
23848.0	207687.2612511792
23849.0	212242.68129894312
23850.0	209523.20730726706
23851.0	210795.77193349198
23852.0	210576.0364363776
23853.0	209054.5654530092
23854.0	212207.9370477568
23855.0	209845.46291875513
23856.0	211749.9286978557
23857.0	207206.7251896358
23858.0	210578.05200916558
23859.0	208270.60243004613
23860.0	209780.52387307212
23861.0	211833.14253578248
23862.0	207502.32264376976
23863.0	211279.1511039979
23864.0	211758.55826862087
23865.0	206121.10226554316
23866.0	209521.25873848368
23867.0	211692.23908720637
23868.0	206302.90741328817
23869.0	211597.29105469445
23870.0	211572.3709120513
23871.0	209672.8270438417
23872.0	211618.39962357742
23873.0	211562.09497210887
23874.0	206413.47765533638
23875.0	211530.51574272005
23876.0	208059.46515128136
23877.0	211210.78216621996
23878.0	209821.84709980403
23879.0	211411.16808069122
23880.0	206725.09955277469
23881.0	208919.50739619214
23882.0	211313.4142685184
23883.0	211298.2641278976
23884.0	209911.99454167235
23885.0	210771.04902799314
23886.0	211118.10985820155
23887.0	205756.58935583115
23888.0	211073.27463587804
23889.0	211110.05920624637
23890.0	211031.57308293125
23891.0	210929.36890449896
23892.0	209345.15354501293
23893.0	207459.02547271634
23894.0	205968.12813435384
23895.0	207786.15245373818
23896.0	210803.16491857925
23897.0	210862.7365134336
23898.0	210791.46637557755
23899.0	209527.3348169746
23900.0	210338.23806423004
23901.0	210724.1383591936
23902.0	205381.3748891687
23903.0	210605.74385274836
23904.0	210618.01586196473
23905.0	208272.62460887196
23906.0	210545.5326265343
23907.0	210392.22148300742
23908.0	209184.6276743187
23909.0	210455.76728575997
23910.0	206213.67841915516
23911.0	208674.3771709413
23912.0	208185.32048568653
23913.0	210281.33834588138
23914.0	210220.63502295056
23915.0	210239.62557317122
23916.0	208911.33594828946
23917.0	210145.08375900125
23918.0	210129.09370900478
23919.0	204796.013104319
23920.0	210014.62129623038
23921.0	209889.13841602564
23922.0	206570.47475322933
23923.0	209638.01767608317
23924.0	209403.33032407035
23925.0	208314.28600135865
23926.0	209132.7753814013
23927.0	209616.6362677248
23928.0	204423.77774693066
23929.0	207358.80058633655
23930.0	207267.49320969658
23931.0	209070.20475432705
23932.0	209718.2144462848
23933.0	209697.0712743936
23934.0	209674.7331452928
23935.0	208431.21428397778
23936.0	209606.65728450558
23937.0	206543.13219031398
23938.0	207241.845984462
23939.0	209539.1511150592
23940.0	209508.43769487363
23941.0	209482.1630017536
23942.0	209454.9474213888
23943.0	209412.9449271296
23944.0	209172.23832944667
23945.0	208065.71256708994
23946.0	209237.16342906895
23947.0	204674.32973927082
23948.0	208612.87829339938
23949.0	207119.70659369134
23950.0	209203.22930769922
23951.0	205810.28546477374
23952.0	209142.66859110398
23953.0	208524.80692715434
23954.0	207036.713585872
23955.0	208965.7240125436
23956.0	208089.80831928452
23957.0	208506.65534259062
23958.0	202557.5352893475
23959.0	208910.6123259904
23960.0	208328.62286643047
23961.0	208868.58078617603
23962.0	208838.21475921923
23963.0	208797.93780162558
23964.0	208682.27106078714
23965.0	208543.50492467228
23966.0	208662.2580441085
23967.0	207761.3296189452
23968.0	203230.3203155969
23969.0	207158.85612236723
23970.0	208567.57320417278
23971.0	208556.10734018564
23972.0	208497.3789052928
23973.0	208390.75277701128
23974.0	208370.45612052488
23975.0	208364.13939384322
23976.0	208377.42778777602
23977.0	208361.25455155206
23978.0	207191.61028116356
23979.0	204941.3204672528
23980.0	202230.17804104497
23981.0	206602.29358223506
23982.0	208214.1527605248
23983.0	208163.87962306562
23984.0	208139.8537060352
23985.0	207989.61017159699
23986.0	208064.50953584636
23987.0	208000.55699046364
23988.0	206644.57615114414
23989.0	208006.3107366912
23990.0	207158.19247861707
23991.0	203075.30230006136
23992.0	207792.34576302025
23993.0	207856.51158876164
23994.0	207835.5890372608
23995.0	207809.54282885126
23996.0	207776.0377847808
23997.0	207679.7802905597
23998.0	207716.0969863168
23999.0	207694.9857959936
