22247.0	251537.7000022007
22248.0	251952.5258952703
22249.0	252223.41711626243
22250.0	252182.84865454078
22251.0	252143.8136303616
22252.0	252096.378044416
22253.0	252043.74760325122
22254.0	252015.71224616957
22255.0	251993.63772907524
22256.0	251955.8742081536
22257.0	251702.57714872304
22258.0	251369.4281957384
22259.0	251833.7720418304
22260.0	251779.6951949312
22261.0	251735.1402569728
22262.0	251708.3662319616
22263.0	251421.81232639984
22264.0	251638.14928384003
22265.0	251581.43484887035
22266.0	250671.47315118136
22267.0	251507.741032448
22268.0	250528.73364602635
22269.0	251071.91614668857
22270.0	251317.12585400304
22271.0	251364.21415157762
22272.0	251292.999693107
22273.0	250846.35738275902
22274.0	251249.3522976768
22275.0	251208.3546537984
22276.0	251167.1367041024
22277.0	251144.7139549184
22278.0	250114.23113379927
22279.0	250094.111581798
22280.0	250605.40940287968
22281.0	250964.273004544
22282.0	250940.26774446078
22283.0	250884.6805286913
22284.0	250272.2288877546
22285.0	250836.3169529856
22286.0	250793.59198986244
22287.0	250273.83132160027
22288.0	250708.43671347195
22289.0	250646.0545155072
22290.0	250620.3286470656
22291.0	250586.67260805113
22292.0	249564.61530480644
22293.0	250526.8219871232
22294.0	250248.99779133467
22295.0	250196.19884400658
22296.0	250403.8318866432
22297.0	250375.60684216325
22298.0	250324.68358758403
22299.0	250283.40324761602
22300.0	250247.3719742464
22301.0	250221.31548979194
22302.0	250157.8272538624
22303.0	250140.69499002883
22304.0	249790.2053163016
22305.0	249976.19291914205
22306.0	250033.0801594368
22307.0	249995.485249536
22308.0	249964.8870678528
22309.0	249918.28153466884
22310.0	249865.48332134396
22311.0	249831.38362982395
22312.0	249662.4266838017
22313.0	249256.00523222977
22314.0	249456.08684994592
22315.0	249685.65767536638
22316.0	249648.9462956032
22317.0	248915.9570685941
22318.0	249564.75916943364
22319.0	249526.91784417283
22320.0	249488.89175982078
22321.0	249460.39544872963
22322.0	249400.00523059195
22323.0	249386.39408496642
22324.0	249322.29274664965
22325.0	249296.9093431296
22326.0	248490.86530191326
22327.0	249237.74512005123
22328.0	249173.5859003392
22329.0	249149.8350247936
22330.0	249109.80175626243
22331.0	249070.28805713917
22332.0	249029.0906595328
22333.0	248306.1172207626
22334.0	248842.42808831972
22335.0	248919.69199144962
22336.0	248875.5015385088
22337.0	248810.70352629747
22338.0	248281.32070522942
22339.0	248740.89237708796
22340.0	248724.6170095616
22341.0	247847.5807031279
22342.0	248649.43148892163
22343.0	248607.33556654083
22344.0	248193.8274189318
22345.0	248381.48697620473
22346.0	248487.6043354112
22347.0	248462.9905866752
22348.0	248408.56718540806
22349.0	248374.58147409922
22350.0	248345.21390120962
22351.0	247679.52479846502
22352.0	248086.0084305918
22353.0	248233.80112834563
22354.0	248194.80951521287
22355.0	247996.33442078743
22356.0	248116.14597283833
22357.0	247961.8712928258
22358.0	247990.84082626554
22359.0	248009.59743918074
22360.0	247968.7948304384
22361.0	247933.90377861122
22362.0	247885.61727324157
22363.0	247861.41236428797
22364.0	247798.94575595524
22365.0	247766.4427311104
22366.0	247736.73038643197
22367.0	247713.5036940288
22368.0	247678.50935746558
22369.0	247622.04364472328
22370.0	247602.5866878976
22371.0	247561.123790848
22372.0	247511.71782574078
22373.0	247461.57114654724
22374.0	247441.27836979204
22375.0	247260.21267783697
22376.0	247346.45239152634
22377.0	247331.75167057922
22378.0	247284.4559646721
22379.0	247245.31818004485
22380.0	247216.70704988157
22381.0	247165.92545792
22382.0	246942.25213849614
22383.0	247107.05483612156
22384.0	247066.31755366403
22385.0	247018.31458324482
22386.0	246976.648577024
22387.0	246538.50675773478
22388.0	246921.94059223038
22389.0	246871.26333358078
22390.0	246825.54825113597
22391.0	246768.03836641283
22392.0	246767.229599744
22393.0	246737.54713948155
22394.0	246684.86122864633
22395.0	245834.44124139563
22396.0	246625.858486272
22397.0	246581.4589472768
22398.0	246554.1721686016
22399.0	246446.4989323259
22400.0	246462.98925793282
22401.0	246245.54678681574
22402.0	245706.24443678829
22403.0	246344.8029986816
22404.0	246317.87598643205
22405.0	246278.50248192
22406.0	246246.13210193923
22407.0	246211.54618572802
22408.0	245329.634525182
22409.0	246141.1362996224
22410.0	246102.50571120638
22411.0	246049.72679168
22412.0	246029.2550230016
22413.0	245978.6398400512
22414.0	245933.70395443199
22415.0	245902.42629550083
22416.0	245866.8958220288
22417.0	245827.95695226878
22418.0	244945.8520391689
22419.0	245711.4213613566
22420.0	245712.38416384
22421.0	245691.70435768322
22422.0	245630.71907266564
22423.0	245608.33113620477
22424.0	245571.5653353472
22425.0	245530.3273578496
22426.0	245427.2787611649
22427.0	245448.8310874112
22428.0	245352.27464417287
22429.0	245374.79585464322
22430.0	245345.85652019203
22431.0	245290.33200926718
22432.0	245275.70038947844
22433.0	245224.03264593924
22434.0	245190.5300135936
22435.0	245127.93390612485
22436.0	245100.1517801472
22437.0	245086.5708335104
22438.0	245059.51180554242
22439.0	245024.92505047043
22440.0	244974.18760355844
22441.0	244924.15867944958
22442.0	244877.67666851846
22443.0	244845.8081370112
22444.0	244773.9282522112
22445.0	244785.43291351036
22446.0	244750.97607700477
22447.0	244726.42629140476
22448.0	244658.44931133438
22449.0	244642.4878874624
22450.0	244455.44719974324
22451.0	244557.1832938496
22452.0	244522.16211374078
22453.0	244502.3121506304
22454.0	244460.33891164168
22455.0	244422.44190699523
22456.0	244374.39237980163
22457.0	244346.3232585728
22458.0	244308.97790976005
22459.0	244258.29142364158
22460.0	244053.6943230973
22461.0	244035.99352135704
22462.0	244150.5561116672
22463.0	244106.92570316806
22464.0	244070.5590951936
22465.0	244039.33805936642
22466.0	243999.6592095232
22467.0	243944.23116759045
22468.0	243937.52080547842
22469.0	243897.04367472642
22470.0	243862.3708315648
22471.0	243818.5705537536
22472.0	243792.29617520637
22473.0	243743.56056473605
22474.0	243710.46561873922
22475.0	243672.01905541122
22476.0	243623.6443648
22477.0	243590.2028644352
22478.0	243566.90979717122
22479.0	243205.74320803938
22480.0	243468.26081566687
22481.0	243444.95904522238
22482.0	243423.6600549376
22483.0	243337.45641226243
22484.0	243333.80694835202
22485.0	243201.47351142394
22486.0	243263.37546158078
22487.0	243238.50334371842
22488.0	243193.84795217917
22489.0	243163.46252656638
22490.0	243116.25594961923
22491.0	243088.77958840324
22492.0	243046.33941852162
22493.0	243008.38033817598
22494.0	242965.1316113408
22495.0	242938.3047380992
22496.0	242906.96301117443
22497.0	242864.31836897283
22498.0	242819.914006528
22499.0	242791.44401469443
22500.0	242734.4331472896
22501.0	242701.65822668793
22502.0	242680.77489192953
22503.0	242620.7669846016
22504.0	242609.96025548797
22505.0	242555.77918013447
22506.0	242539.43188029443
22507.0	242493.42036541438
22508.0	242447.14901340162
22509.0	242405.96493271043
22510.0	242386.44380303365
22511.0	242345.598517248
22512.0	242304.91450245117
22513.0	242273.7465245696
22514.0	242208.63477841928
22515.0	242186.83561738246
22516.0	242163.36041246718
22517.0	241950.65719029773
22518.0	242097.36723333123
22519.0	241865.48146667526
22520.0	242012.1465257984
22521.0	241982.26850611196
22522.0	241934.16791326724
22523.0	241900.841336832
22524.0	241856.7100235776
22525.0	241776.20140687365
22526.0	241795.34169374724
22527.0	241759.75082229762
22528.0	241702.20056739845
22529.0	241678.519107584
22530.0	241644.2853031936
22531.0	241612.6679056384
22532.0	241543.83287582724
22533.0	241543.77604300805
22534.0	241498.34344693762
22535.0	241454.5785061376
22536.0	241402.34358784
22537.0	241360.19618037762
22538.0	241336.4643889152
22539.0	241280.08182824962
22540.0	241223.47854233597
22541.0	241133.8280206336
22542.0	240933.94269634562
22543.0	240277.07452948482
22544.0	239698.20101836813
22545.0	240672.67970990078
22546.0	240895.1209525248
22547.0	240941.20010055683
22548.0	240948.52304076805
22549.0	240917.65464104956
22550.0	240885.04508088314
22551.0	240862.15110164476
22552.0	240832.41086484486
22553.0	240779.6022706176
22554.0	240758.3640977408
22555.0	240729.11532851204
22556.0	240694.80560721923
22557.0	240663.9492661248
22558.0	240605.05641451525
22559.0	240477.76369213447
22560.0	240552.54614016003
22561.0	240508.21517803523
22562.0	240481.81979381762
22563.0	240452.9437933568
22564.0	240400.6933561344
22565.0	240368.9814818816
22566.0	240330.25652162562
22567.0	240307.03087779836
22568.0	240275.2918454272
22569.0	240231.2710520832
22570.0	240122.50394132454
22571.0	240127.7270032384
22572.0	240102.91811450882
22573.0	240081.7278615552
22574.0	240031.9839404032
22575.0	239999.77619456005
22576.0	239966.7414368256
22577.0	239928.5120335872
22578.0	239886.71118049274
22579.0	239833.0652983296
22580.0	239823.62329088
22581.0	239778.8555968512
22582.0	239737.76693657602
22583.0	239716.64767221763
22584.0	239670.47132119045
22585.0	239647.36815103996
22586.0	239594.16780881918
22587.0	239570.38348369923
22588.0	239526.41973288957
22589.0	239502.38836326398
22590.0	239463.773503488
22591.0	239436.3682357248
22592.0	239374.92524728316
22593.0	239336.4820393984
22594.0	239313.93377566722
22595.0	239282.07709306883
22596.0	239243.6639793152
22597.0	239204.90210918404
22598.0	239180.31583313923
22599.0	239142.59131924482
22600.0	239102.10894561282
22601.0	239058.14823567364
22602.0	239027.98741504
22603.0	238981.10012948478
22604.0	238947.8737969152
22605.0	238920.0483647488
22606.0	238869.3728886784
22607.0	238844.08448614395
22608.0	238813.0757869568
22609.0	238769.7729536
22610.0	238735.3813385216
22611.0	238711.14738401282
22612.0	238669.55928698884
22613.0	238627.61289154558
22614.0	238059.88616273928
22615.0	238552.33761280004
22616.0	238525.34013624323
22617.0	238408.13691699185
22618.0	238054.73251655736
22619.0	238415.96359311359
22620.0	238366.642143232
22621.0	238328.77240156164
22622.0	237834.54749491118
22623.0	238266.63724810243
22624.0	238220.7902547968
22625.0	238144.9690873856
22626.0	237680.2451324922
22627.0	238016.49640243204
22628.0	238071.45248030714
22629.0	238054.36048179198
22630.0	238022.2297014272
22631.0	237207.4278486019
22632.0	237911.09773721595
22633.0	237798.40821821435
22634.0	237872.0436289536
22635.0	237834.63316357118
22636.0	237815.96117073923
22637.0	237777.49741076486
22638.0	237722.41005117443
22639.0	237662.07163269122
22640.0	237674.0617846784
22641.0	237112.10599874426
22642.0	237582.45325701122
22643.0	237556.20823859202
22644.0	237519.02132961285
22645.0	237489.5349530624
22646.0	237447.29799720956
22647.0	237385.73966540792
22648.0	237365.3551382527
22649.0	236832.00177930293
22650.0	237266.40626401285
22651.0	237263.74214696963
22652.0	237238.6299052032
22653.0	237204.05007073283
22654.0	237158.1243293696
22655.0	237121.3142786048
22656.0	237095.82853406723
22657.0	236031.57160427648
22658.0	236970.62918881234
22659.0	236985.62959278084
22660.0	236823.1060799488
22661.0	236911.95957903357
22662.0	236869.08110438404
22663.0	236834.04901908478
22664.0	236796.2975567872
22665.0	236763.2889085952
22666.0	236727.26549954558
22667.0	236692.96668344317
22668.0	236652.49919959038
22669.0	236611.65852753923
22670.0	236599.14849157122
22671.0	236549.5643734016
22672.0	236399.8372626429
22673.0	236476.56020541437
22674.0	236454.58383503364
22675.0	235702.10545991774
22676.0	236300.35833323497
22677.0	236320.36809932798
22678.0	236311.77030041598
22679.0	236270.20674007037
22680.0	236231.62396672004
22681.0	236197.38429030398
22682.0	236157.15084861443
22683.0	236126.09181777923
22684.0	236087.39810508798
22685.0	235259.16546170946
22686.0	236015.01888839673
22687.0	235276.89509929056
22688.0	235862.4543309822
22689.0	235907.14138951685
22690.0	235708.7956893696
22691.0	235679.50204108754
22692.0	235707.31530977253
22693.0	235189.71219148883
22694.0	235739.57391155203
22695.0	235702.74708357122
22696.0	235648.93626040313
22697.0	235625.76828825593
22698.0	235530.37492551684
22699.0	234999.5480055811
22700.0	234703.30808893443
22701.0	234805.95382272027
22702.0	235443.26038487043
22703.0	234917.1038224391
22704.0	235277.5604207614
22705.0	235341.8345644032
22706.0	235261.53503375343
22707.0	234586.83446886484
22708.0	235231.80853329922
22709.0	235176.83253247995
22710.0	235168.215334912
22711.0	235134.66635550724
22712.0	235097.99157104638
22713.0	235060.10274529282
22714.0	234814.02659962836
22715.0	234455.98864670782
22716.0	234903.50536458226
22717.0	234911.80589219838
22718.0	234198.2137483272
22719.0	234800.80132997103
22720.0	234798.987083776
22721.0	234770.01220259842
22722.0	234740.82299248644
22723.0	234570.04152422387
22724.0	234231.11932149823
22725.0	234617.202802688
22726.0	234600.72914944
22727.0	234562.55982960644
22728.0	234528.09156362244
22729.0	234497.32225433597
22730.0	234456.15778201597
22731.0	234424.86449930244
22732.0	234401.16510883835
22733.0	234345.79431915525
22734.0	234308.0922447872
22735.0	234279.4540613632
22736.0	234252.7748276224
22737.0	234215.8678884352
22738.0	234175.95489157122
22739.0	234138.41649991676
22740.0	233905.96072734747
22741.0	234053.01753446396
22742.0	234026.08978821122
22743.0	233934.80915025916
22744.0	233838.02034257943
22745.0	233912.76913131523
22746.0	233888.91381759994
22747.0	233741.17019320332
22748.0	233832.86659153918
22749.0	233791.1780409344
22750.0	233753.9068264448
22751.0	233717.61676451843
22752.0	233686.83172659203
22753.0	233645.55138662402
22754.0	233610.47935057917
22755.0	233582.225784832
22756.0	233546.8296339456
22757.0	233461.8574389248
22758.0	233481.34889390078
22759.0	233434.788134912
22760.0	233403.74860759045
22761.0	233358.70387978235
22762.0	233328.13327564797
22763.0	233288.41877422077
22764.0	233270.9760270336
22765.0	233232.2621816832
22766.0	233199.120678912
22767.0	233132.81271726082
22768.0	232795.43202611164
22769.0	233090.9150806016
22770.0	233052.99228098558
22771.0	232666.6952048631
22772.0	232972.07083991045
22773.0	232940.11202600962
22774.0	232910.9110718464
22775.0	232873.15426181123
22776.0	232820.00529981437
22777.0	232808.53303951363
22778.0	232762.358890496
22779.0	232731.67021670402
22780.0	232697.68670740482
22781.0	232669.3126602752
22782.0	232631.53949245438
22783.0	232593.62382315515
22784.0	232560.16512614398
22785.0	232521.6517685248
22786.0	232482.6974846976
22787.0	232119.2852652035
22788.0	232402.01071493118
22789.0	232378.2474661888
22790.0	232332.12815769605
22791.0	232290.4117149696
22792.0	232272.757784576
22793.0	232244.110688256
22794.0	232186.15652188152
22795.0	231846.59636551712
22796.0	232141.95317145603
22797.0	232096.60299345915
22798.0	232058.71049768958
22799.0	232024.15656304636
22800.0	231988.62042726402
22801.0	231903.91331225602
22802.0	231882.48304025602
22803.0	231868.81390837757
22804.0	231821.94948177921
22805.0	231782.03575091204
22806.0	231741.0223783936
22807.0	231665.03123681282
22808.0	231606.73271808
22809.0	231536.1673281536
22810.0	231435.30857758722
22811.0	231297.12303800322
22812.0	231036.8354369536
22813.0	230554.47065886718
22814.0	228830.34873200653
22815.0	230063.6620128256
22816.0	230725.59773777917
22817.0	230996.66721669122
22818.0	231119.3457852416
22819.0	231156.5613203456
22820.0	231187.37886412803
22821.0	231182.83202887684
22822.0	231168.78666792958
22823.0	231151.19376465923
22824.0	231133.14567454724
22825.0	231112.52815380486
22826.0	231079.269105664
22827.0	230273.90810685523
22828.0	231006.37608673275
22829.0	230985.16045824002
22830.0	230953.5305826304
22831.0	230883.98986117123
22832.0	230862.3692726272
22833.0	230846.4881696768
22834.0	230819.60593162238
22835.0	230787.8600835072
22836.0	230739.3221296128
22837.0	230716.75562065918
22838.0	229991.75434076076
22839.0	230562.5116639234
22840.0	230584.8678285312
22841.0	230578.84763914242
22842.0	230547.5213262848
22843.0	230507.47851571205
22844.0	230079.3982025733
22845.0	230120.16526458896
22846.0	230364.8713408512
22847.0	230366.176608256
22848.0	230264.81621893123
22849.0	230249.6861061119
22850.0	230250.07512780797
22851.0	230242.8545286144
22852.0	229622.49798778963
22853.0	230067.3703018494
22854.0	230114.0481867776
22855.0	230063.617867776
22856.0	230052.54113034238
22857.0	229996.80386334722
22858.0	230004.25022095363
22859.0	229967.265267712
22860.0	229926.1269049344
22861.0	229897.84125276157
22862.0	229753.8478604286
22863.0	229236.61530890325
22864.0	229624.49321820133
22865.0	229766.63105044482
22866.0	229724.73509150723
22867.0	229692.5308059648
22868.0	229649.15866173443
22869.0	229607.0835011584
22870.0	229571.89591203848
22871.0	229528.16609853442
22872.0	229472.65532395523
22873.0	229477.59652864002
22874.0	229445.9917139968
22875.0	229411.7864308736
22876.0	229363.737427968
22877.0	229290.27062824965
22878.0	229272.38684999687
22879.0	229241.82180331525
22880.0	229244.51244933117
22881.0	229122.92439982097
22882.0	229148.4124512256
22883.0	229040.87615897614
22884.0	229076.49219624954
22885.0	229067.85979432962
22886.0	229025.767227392
22887.0	228999.10057656316
22888.0	228962.38112276478
22889.0	228924.14375034883
22890.0	228891.6726022144
22891.0	228856.76970147836
22892.0	228825.7659305984
22893.0	228724.63046082543
22894.0	228750.5567121408
22895.0	228706.50760724486
22896.0	228681.47096780804
22897.0	228657.54204405757
22898.0	228623.43123763203
22899.0	228592.90739998722
22900.0	228560.612622336
22901.0	228528.6364020736
22902.0	228485.33430272
22903.0	228329.41954498563
22904.0	228417.32083220477
22905.0	228385.47442565116
22906.0	228358.50389749758
22907.0	228306.04426936322
22908.0	228281.73439795204
22909.0	228228.82922987515
22910.0	228059.66277836816
22911.0	228174.283669504
22912.0	228145.65890785286
22913.0	228049.9770818559
22914.0	228075.8777479168
22915.0	228039.54962268157
22916.0	227993.49962506242
22917.0	227925.68695685125
22918.0	227914.93737512958
22919.0	227900.2963181568
22920.0	227833.46165678086
22921.0	227791.10579240957
22922.0	227797.81531566082
22923.0	227763.26714818564
22924.0	227749.30483445758
22925.0	227690.25815674884
22926.0	227651.09950545922
22927.0	227631.95879915523
22928.0	227608.4768833536
22929.0	227550.49188884482
22930.0	227517.5179485184
22931.0	227486.09715896312
22932.0	227471.6172681216
22933.0	227427.42943662088
22934.0	227381.80547543036
22935.0	226679.8809415684
22936.0	226466.5397657609
22937.0	226845.20488632363
22938.0	226561.3063946239
22939.0	226891.21703034826
22940.0	226709.32684308503
22941.0	226822.44848025555
22942.0	226736.01194885164
22943.0	226940.65392844813
22944.0	226116.3563810811
22945.0	227032.92809216
22946.0	226770.76406435863
22947.0	226539.44211701656
22948.0	226895.75138754564
22949.0	226363.42594764786
22950.0	226307.5472277512
22951.0	226782.47718256622
22952.0	226782.44677386244
22953.0	226532.09495470094
22954.0	226281.01416550294
22955.0	226686.957256704
22956.0	226650.039517184
22957.0	226429.22534993943
22958.0	226126.89813504016
22959.0	226534.332301312
22960.0	226470.3693750273
22961.0	226459.8338076672
22962.0	226243.31219599373
22963.0	225968.7558873093
22964.0	226266.18793000965
22965.0	226271.30456145902
22966.0	225863.98468997164
22967.0	226004.21642076154
22968.0	225840.38638223434
22969.0	226126.53354516474
22970.0	225872.42258104356
22971.0	225278.6211225603
22972.0	225937.56861562826
22973.0	225609.89176135664
22974.0	225691.2659775493
22975.0	225885.56595691515
22976.0	225971.921747968
22977.0	225908.91260641278
22978.0	225681.35305461747
22979.0	225454.71729827914
22980.0	225816.94106173445
22981.0	225774.16524267523
22982.0	225727.3105678336
22983.0	225637.66486958083
22984.0	225420.8104398848
22985.0	225202.2816440325
22986.0	225625.18566174724
22987.0	225459.37664573462
22988.0	225493.07001405442
22989.0	225543.77013166083
22990.0	225414.22328545293
22991.0	224909.97409710122
22992.0	225415.117930496
22993.0	225400.69634048
22994.0	225369.54178437116
22995.0	225335.9323021312
22996.0	225306.17486868476
22997.0	225224.5236187137
22998.0	224679.39831644157
22999.0	225179.99342714885
23000.0	225169.0782752768
23001.0	225133.23480186882
23002.0	225089.73294878716
23003.0	225071.07039313923
23004.0	224947.31997020176
23005.0	224487.26343680036
23006.0	224822.94008709094
23007.0	224913.85466716165
23008.0	224898.9096280064
23009.0	224860.89665085438
23010.0	224830.44652810242
23011.0	224786.36103761927
23012.0	224744.80429301757
23013.0	224133.16299161618
23014.0	224685.20480604164
23015.0	224629.0815582208
23016.0	224612.30906081287
23017.0	224596.60831293438
23018.0	224560.51548815356
23019.0	224533.1310870528
23020.0	224492.32438886398
23021.0	223882.63815741488
23022.0	224431.43158824957
23023.0	224401.08758138877
23024.0	224324.1379364864
23025.0	224318.35189411836
23026.0	224300.97740922874
23027.0	224259.1392268288
23028.0	224217.07759288317
23029.0	224175.0232989696
23030.0	223566.97452380185
23031.0	224125.6392491008
23032.0	224080.7573651456
23033.0	224055.88147240962
23034.0	223985.3705035776
23035.0	223965.0323234816
23036.0	223960.8202985472
23037.0	223918.49599631355
23038.0	223880.12031672322
23039.0	223277.54647142434
23040.0	223824.14177239043
23041.0	223791.480832
23042.0	223742.87734210564
23043.0	223716.25441689597
23044.0	223654.0835069952
23045.0	223653.14461204482
23046.0	223597.66613360637
23047.0	223511.65899407357
23048.0	223049.3924818929
23049.0	223456.54447636486
23050.0	223493.02296739843
23051.0	223451.3098801152
23052.0	223295.18372945927
23053.0	223396.2957111296
23054.0	223347.33518110722
23055.0	223275.66333378563
23056.0	223283.01752156165
23057.0	223239.26715596797
23058.0	222733.56663357493
23059.0	223125.2073578496
23060.0	223161.5680937984
23061.0	223126.93824225283
23062.0	223097.9135537152
23063.0	223060.45370040325
23064.0	223035.48710584323
23065.0	222968.93954457605
23066.0	222902.70215208957
23067.0	222896.6897221632
23068.0	222400.67395256297
23069.0	222804.64089743368
23070.0	222825.18344499203
23071.0	222794.9735510016
23072.0	222768.7784448
23073.0	222735.1664459776
23074.0	222691.39196313603
23075.0	222668.5711745024
23076.0	222590.76243128325
23077.0	222608.81660313602
23078.0	222163.6038164488
23079.0	222409.50684221406
23080.0	222428.3306688512
23081.0	222467.278241792
23082.0	222434.9912236032
23083.0	221848.09516236867
23084.0	222324.51807969267
23085.0	222340.14584668164
23086.0	222306.88291880957
23087.0	222264.87916625923
23088.0	222233.83397662724
23089.0	221742.60894105653
23090.0	222151.55085475827
23091.0	222109.07765473277
23092.0	221742.0784664579
23093.0	221734.53563985956
23094.0	222040.13304872956
23095.0	222014.61752463365
23096.0	221922.08729866234
23097.0	221322.25201930295
23098.0	221904.2509160448
23099.0	221869.37485885443
23100.0	221835.49232742382
23101.0	221359.59673897008
23102.0	221779.8189187072
23103.0	221698.7323269121
23104.0	221697.62146549753
23105.0	221647.06059878404
23106.0	221588.9881530368
23107.0	221576.46490501118
23108.0	221557.8129399808
23109.0	220841.0582908928
23110.0	220923.57702778958
23111.0	221461.74901288957
23112.0	221061.76728596556
23113.0	221349.3800435709
23114.0	221387.0045233152
23115.0	221345.10405550082
23116.0	221242.20131573774
23117.0	221273.9529310208
23118.0	220750.21291683914
23119.0	221038.8416397311
23120.0	221186.36223201282
23121.0	221100.34345328642
23122.0	220448.88939888548
23123.0	221075.82910955523
23124.0	220915.46891386868
23125.0	220714.04627230775
23126.0	220978.7722858496
23127.0	220935.84484270078
23128.0	220894.69651845127
23129.0	220874.26323251196
23130.0	220853.346762752
23131.0	220803.6215062528
23132.0	220787.21181614083
23133.0	220754.2058942464
23134.0	220722.54110105598
23135.0	220033.59835750418
23136.0	220669.2988157952
23137.0	220161.07195924412
23138.0	220523.9527604224
23139.0	220533.50077890555
23140.0	220515.40529315837
23141.0	220350.89997168625
23142.0	220430.60925890566
23143.0	220421.89003489277
23144.0	220394.30797721597
23145.0	220346.9019611136
23146.0	220306.8381790208
23147.0	220289.027801088
23148.0	220229.20863744
23149.0	220199.49534904308
23150.0	219757.76645611384
23151.0	220027.22605629443
23152.0	220132.05890990078
23153.0	220105.3920493568
23154.0	220067.63555389442
23155.0	219973.6354340864
23156.0	219943.6308512768
23157.0	219959.9062188032
23158.0	219930.55500369915
23159.0	219906.01601843204
23160.0	219851.36276930568
23161.0	219841.27829934077
23162.0	219803.36179118083
23163.0	219411.23305963585
23164.0	219691.71759759332
23165.0	219669.4089334785
23166.0	219681.14333777918
23167.0	219628.35508592642
23168.0	219612.22893076486
23169.0	219542.05874913282
23170.0	219533.2610916351
23171.0	219437.11202017296
23172.0	219477.48775362564
23173.0	219437.7736716288
23174.0	219401.09783859205
23175.0	219276.50090024967
23176.0	219330.28854988798
23177.0	218946.68851609598
23178.0	219279.48651069438
23179.0	218847.11678771224
23180.0	219209.47225231357
23181.0	219157.04775147513
23182.0	219142.2546509824
23183.0	218678.83900436506
23184.0	219061.13387560958
23185.0	219049.25235609603
23186.0	219034.575962112
23187.0	218996.3916476416
23188.0	218645.28467722132
23189.0	218926.96836669437
23190.0	218896.33568686084
23191.0	218506.2459113476
23192.0	218815.11833763833
23193.0	218807.1726481408
23194.0	218764.4518793216
23195.0	218695.35208407044
23196.0	218562.4749604863
23197.0	218269.0129313796
23198.0	218647.34932336642
23199.0	218584.837521408
23200.0	218569.45564549122
23201.0	218548.60754288637
23202.0	218513.2499795968
23203.0	218473.99706132477
23204.0	218424.1891770368
23205.0	217951.73648301978
23206.0	217844.9419534336
23207.0	218345.999171584
23208.0	218213.84137113602
23209.0	218139.41397094418
23210.0	218231.1830355968
23211.0	218190.0441485312
23212.0	218178.9580787712
23213.0	218155.66658437118
23214.0	218109.65003632646
23215.0	218082.44777287677
23216.0	218046.5312137216
23217.0	217990.3927615488
23218.0	217911.29238241282
23219.0	217944.32546242562
23220.0	217928.6104539136
23221.0	217554.0200996865
23222.0	217845.54173890557
23223.0	217815.73554667525
23224.0	217789.4408257536
23225.0	217765.07653324798
23226.0	217596.66967019485
23227.0	215944.989350299
23228.0	216918.3560269832
23229.0	217106.86105108508
23230.0	216731.1146418185
23231.0	217270.6053160966
23232.0	216937.99690403833
23233.0	217486.62361128948
23234.0	216943.4505478148
23235.0	217108.48445644852
23236.0	216792.9136218118
23237.0	216822.8767858693
23238.0	217314.86927421435
23239.0	217045.62568069165
23240.0	216943.25414952973
23241.0	216965.08644556822
23242.0	217150.92913520642
23243.0	216854.6865971198
23244.0	216554.27942973378
23245.0	217121.1663540224
23246.0	217096.17920737283
23247.0	216444.74004275154
23248.0	216388.30652129254
23249.0	216960.52167966723
23250.0	216946.0581466112
23251.0	216652.16714506256
23252.0	216224.31080775542
23253.0	216418.64654356567
23254.0	216834.70839316485
23255.0	216796.35683082236
23256.0	216352.7287570425
23257.0	216197.9520188426
23258.0	216601.4657691644
23259.0	216659.485786112
23260.0	216606.1140017152
23261.0	216336.9012363266
23262.0	216526.7047120894
23263.0	215904.21798912084
23264.0	216465.73767229443
23265.0	216484.5788004352
23266.0	216453.84052899844
23267.0	216196.96981770243
23268.0	215469.52388771935
23269.0	216248.59027046384
23270.0	216302.17030205438
23271.0	216281.92471121927
23272.0	216246.31391682554
23273.0	216021.17846302668
23274.0	215612.05021737062
23275.0	216074.0933828604
23276.0	216134.75990077437
23277.0	216102.1553737728
23278.0	216057.254510592
23279.0	215888.41248849945
23280.0	215930.29156536318
23281.0	215291.53639546825
23282.0	215929.382764544
23283.0	215900.68607057922
23284.0	215859.29552527363
23285.0	215593.37077964804
23286.0	215664.68013424668
23287.0	215727.5164704767
23288.0	215056.96973455406
23289.0	215691.35800483843
23290.0	215672.69712691198
23291.0	215614.4790339584
23292.0	215593.4823481343
23293.0	215210.7509547013
23294.0	215390.74353397766
23295.0	214838.12280074158
23296.0	215475.06582159363
23297.0	215254.6724478979
23298.0	215274.87641026548
23299.0	214946.89819525142
23300.0	215137.8816335875
23301.0	215281.776145203
23302.0	214936.58649886728
23303.0	214585.82167879716
23304.0	215223.14491330562
23305.0	215152.51335823367
23306.0	214685.1762470918
23307.0	215050.91137699824
23308.0	215097.12757391363
23309.0	215070.2137737216
23310.0	214894.41308671958
23311.0	214339.1357861868
23312.0	214959.6308439039
23313.0	213996.42361036743
23314.0	214905.05728655364
23315.0	214780.7557320704
23316.0	214832.71844003844
23317.0	214794.99581358078
23318.0	214689.9160203264
23319.0	213965.9368923144
23320.0	214344.44881592333
23321.0	214698.62832373762
23322.0	214147.15955609595
23323.0	214195.16252651426
23324.0	214605.93043046398
23325.0	214564.90573332482
23326.0	214301.0660810752
23327.0	214516.71339007997
23328.0	213852.38439526508
