22245.0	289560.28976496647
22246.0	289434.2269173764
22247.0	289195.880454553
22248.0	288344.82670796703
22249.0	288974.75328737346
22250.0	289483.63854479365
22251.0	289011.1171690501
22252.0	289025.21044992
22253.0	289358.58925076475
22254.0	289203.99035105255
22255.0	289292.88736604166
22256.0	289152.26514554874
22257.0	289046.1495689216
22258.0	288552.53545779275
22259.0	288785.38727751694
22260.0	289047.92491294723
22261.0	288990.10590801924
22262.0	288862.4330768384
22263.0	269627.85153843754
22264.0	288669.54448076774
22265.0	288784.2364653568
22266.0	275620.6256980071
22267.0	287813.65952511725
22268.0	288250.12970454956
22269.0	288306.6589609988
22270.0	288516.8834543615
22271.0	288528.29248552956
22272.0	288466.29731696635
22273.0	287867.3464066052
22274.0	288036.5177864184
22275.0	288162.1674950658
22276.0	288080.8202272766
22277.0	288075.9610212352
22278.0	287762.5227804674
22279.0	286861.5891124228
22280.0	285805.74228643544
22281.0	288004.85823610873
22282.0	287872.63877939206
22283.0	287772.48551075836
22284.0	283495.7339721656
22285.0	287784.06996869104
22286.0	287469.8974101499
22287.0	287459.9677100034
22288.0	287538.6240172033
22289.0	287658.8681068544
22290.0	287563.622383616
22291.0	287325.8053468157
22292.0	287044.7732424704
22293.0	287287.47874058224
22294.0	287167.5887550466
22295.0	287315.68302325765
22296.0	287367.1198703616
22297.0	287189.38508492813
22298.0	287283.8893600768
22299.0	286304.30368399416
22300.0	286655.12617574463
22301.0	287005.57180927973
22302.0	286910.98176061467
22303.0	286945.5362195456
22304.0	285189.96015841514
22305.0	286091.032343347
22306.0	285869.10563696636
22307.0	286767.00053176313
22308.0	286635.3108156414
22309.0	286454.42851962906
22310.0	286695.0493437952
22311.0	286647.1147405312
22312.0	286524.19835494406
22313.0	286263.0536478718
22314.0	285273.3275078671
22315.0	286040.8655314943
22316.0	286360.87268147187
22317.0	285305.2345221124
22318.0	286079.39241574425
22319.0	286292.12793405436
22320.0	286229.79250257916
22321.0	286214.4048594944
22322.0	285980.20184473594
22323.0	286042.37936066545
22324.0	286072.3145277441
22325.0	285720.83080396807
22326.0	285601.6798547967
22327.0	285913.6174784511
22328.0	284164.749577422
22329.0	285735.0788546561
22330.0	285760.9851830273
22331.0	285727.58573056007
22332.0	285646.1397917697
22333.0	285368.2203852804
22334.0	285481.45610752003
22335.0	285164.33453383704
22336.0	285069.8827923462
22337.0	285413.34061055986
22338.0	285193.97882593307
22339.0	285325.4842023934
22340.0	285293.70700185606
22341.0	284453.67630561226
22342.0	284265.0636976138
22343.0	284904.36643389467
22344.0	284916.69338849303
22345.0	285019.5042729984
22346.0	284938.808590336
22347.0	284952.20205158385
22348.0	284269.15723345795
22349.0	284800.2086535168
22350.0	284727.401722675
22351.0	283234.3736778769
22352.0	283937.48467548215
22353.0	284729.6121208832
22354.0	284435.41545943066
22355.0	284241.9880001535
22356.0	284595.5726508032
22357.0	284436.39451484167
22358.0	284301.88129812485
22359.0	283956.3404836856
22360.0	284235.85362083855
22361.0	284206.33851330576
22362.0	283924.52008181793
22363.0	284107.3150853118
22364.0	283618.1803859975
22365.0	284195.16509716475
22366.0	284034.1248999425
22367.0	284038.49683271686
22368.0	284013.39570585603
22369.0	283918.17462415365
22370.0	283837.4133006337
22371.0	283846.41889075184
22372.0	283412.7253405694
22373.0	283470.6136563713
22374.0	283650.80798167025
22375.0	283669.34680535045
22376.0	283601.60418201605
22377.0	283498.03937136655
22378.0	283104.21226127405
22379.0	283534.4645947392
22380.0	283472.00018841604
22381.0	281289.47103334405
22382.0	282717.2730372085
22383.0	283282.8151627776
22384.0	283128.9629540355
22385.0	283099.2101343229
22386.0	282908.6262034428
22387.0	257356.9589509724
22388.0	282776.2278596604
22389.0	282212.14514217054
22390.0	282925.3278171134
22391.0	278773.3139357716
22392.0	282412.72168775735
22393.0	282530.0518895621
22394.0	282690.3831445504
22395.0	282392.75250155525
22396.0	282651.0989787136
22397.0	282530.46135848935
22398.0	282602.7886706689
22399.0	275732.02274220204
22400.0	281645.882120603
22401.0	281706.85283041274
22402.0	282206.52613795875
22403.0	282364.68767948815
22404.0	282198.77569331205
22405.0	281807.60850595916
22406.0	282170.08948510705
22407.0	282257.6361439233
22408.0	281794.5413615608
22409.0	282100.78710497275
22410.0	281946.153077965
22411.0	281890.178518221
22412.0	281912.1273110526
22413.0	281922.0174798848
22414.0	281627.73231861717
22415.0	281211.7985001482
22416.0	281816.94030807033
22417.0	281621.12345866265
22418.0	281373.2507877379
22419.0	281618.85119447025
22420.0	280456.82147328067
22421.0	281357.6978890753
22422.0	280995.8971211765
22423.0	281291.1207579645
22424.0	281446.21217382397
22425.0	281174.2869520386
22426.0	273060.18251734064
22427.0	281273.0014695422
22428.0	280293.2981432326
22429.0	280520.4631158781
22430.0	281203.9370113024
22431.0	280530.04678594583
22432.0	280711.1400554498
22433.0	280779.230910874
22434.0	280932.5995163647
22435.0	280499.39649003587
22436.0	280709.64751237124
22437.0	280764.7514394626
22438.0	280670.6464620544
22439.0	280762.20895723527
22440.0	280680.855502848
22441.0	280279.8398799867
22442.0	280499.38432655367
22443.0	280407.25643919385
22444.0	278269.27005860145
22445.0	280302.0764020727
22446.0	280351.81654835213
22447.0	279885.46719580225
22448.0	280350.1869563902
22449.0	280276.815577088
22450.0	279716.3277975536
22451.0	280272.558882816
22452.0	280227.769483264
22453.0	280171.62715136
22454.0	280102.405931008
22455.0	279742.4078749699
22456.0	279866.71949578257
22457.0	279475.80019179435
22458.0	279319.5322736636
22459.0	279902.0046024704
22460.0	279372.0746344443
22461.0	279158.4120700916
22462.0	279561.82914170885
22463.0	279695.1745593344
22464.0	279642.3471955967
22465.0	279590.4161546241
22466.0	278869.24123340804
22467.0	278725.10083072056
22468.0	279482.1776310271
22469.0	279450.4366063616
22470.0	279210.3022166018
22471.0	279287.7645103103
22472.0	279184.5200396289
22473.0	279103.6492447746
22474.0	279210.6849468416
22475.0	279179.865096192
22476.0	278902.8349870076
22477.0	278943.31148861436
22478.0	278376.26622935064
22479.0	259496.2568904943
22480.0	272516.70977085206
22481.0	278743.8455947264
22482.0	278762.10979635204
22483.0	278773.21914449916
22484.0	278639.0866657279
22485.0	277712.98119679943
22486.0	278392.73149399064
22487.0	278632.6256549888
22488.0	278589.5559200768
22489.0	278211.310963917
22490.0	278027.37112514616
22491.0	278425.716129792
22492.0	278422.570401792
22493.0	278355.72095549444
22494.0	278003.314904268
22495.0	278131.93785016326
22496.0	278209.6847273984
22497.0	278129.7439145984
22498.0	278078.8550533121
22499.0	277925.2614234112
22500.0	275545.53203261545
22501.0	277939.6776656896
22502.0	277881.01277450233
22503.0	277053.7652682742
22504.0	277784.01624391694
22505.0	277823.0446620672
22506.0	277696.7308902398
22507.0	277700.0847605761
22508.0	277464.9038438403
22509.0	277600.2182774783
22510.0	277615.6598173696
22511.0	277551.3876660224
22512.0	277227.51494062104
22513.0	277315.5160522745
22514.0	274287.666449615
22515.0	275886.722619804
22516.0	277095.4173284344
22517.0	276997.06257735705
22518.0	276743.1633207302
22519.0	277116.2648018943
22520.0	277121.6540631041
22521.0	277109.17894471675
22522.0	276304.75589713943
22523.0	276577.8429411325
22524.0	276660.8452812795
22525.0	273165.3129568274
22526.0	276857.13367531495
22527.0	276803.22292285453
22528.0	276573.5254294529
22529.0	276695.8072168449
22530.0	276555.8269345793
22531.0	276673.6975724544
22532.0	274773.39820523583
22533.0	276549.88622725103
22534.0	276553.114058752
22535.0	276459.36633118714
22536.0	275927.1608483836
22537.0	275839.9107268613
22538.0	275875.62679828505
22539.0	276177.7024598015
22540.0	276085.6235409409
22541.0	275548.3174699011
22542.0	275159.99842467887
22543.0	272080.26622524986
22544.0	250315.71889195332
22545.0	272803.257489817
22546.0	274951.16434309166
22547.0	275780.2841866239
22548.0	275530.16232017975
22549.0	275577.55470479396
22550.0	275249.9769409518
22551.0	275636.1795403772
22552.0	275493.5097655299
22553.0	274751.7745758191
22554.0	275537.5705096193
22555.0	275605.27307735034
22556.0	275522.4895750144
22557.0	275479.1755218944
22558.0	274315.1578054651
22559.0	269775.3219039284
22560.0	275194.3271251966
22561.0	275054.65449512994
22562.0	275302.5737228288
22563.0	274983.2953331707
22564.0	274947.6525572098
22565.0	275113.8848833535
22566.0	274972.8007651331
22567.0	275065.7248362496
22568.0	274991.4773716993
22569.0	274914.49983467534
22570.0	270407.8098399135
22571.0	274468.84517806105
22572.0	274452.24632483884
22573.0	274770.1172109312
22574.0	274683.008856883
22575.0	274285.1966337028
22576.0	274525.65922775015
22577.0	272718.7780206614
22578.0	273766.8579393523
22579.0	274554.0581261312
22580.0	274471.31258224644
22581.0	273827.6481892352
22582.0	272825.9208871956
22583.0	274139.0120321027
22584.0	274117.36606801936
22585.0	273990.7720118265
22586.0	274121.02318653435
22587.0	274196.51898081286
22588.0	274169.071665152
22589.0	274130.6285621248
22590.0	274079.112757248
22591.0	273864.1648484354
22592.0	273978.34670079994
22593.0	273861.54152099835
22594.0	273538.35666145297
22595.0	273438.7910148102
22596.0	273760.8478162945
22597.0	273705.90662819846
22598.0	273454.02923581476
22599.0	273287.089959731
22600.0	273594.34474782716
22601.0	273479.36283197417
22602.0	273479.9076720641
22603.0	272425.4053302246
22604.0	273162.18421575706
22605.0	273280.04520673264
22606.0	273275.7433188352
22607.0	273330.59789455356
22608.0	273146.62712279055
22609.0	273170.7072512
22610.0	273059.84057671664
22611.0	273148.2429784064
22612.0	273089.50112174073
22613.0	273046.90733547515
22614.0	269450.82233978575
22615.0	271985.45964564616
22616.0	272422.50465443777
22617.0	272697.8473951228
22618.0	272098.41665638494
22619.0	272561.758483251
22620.0	271616.93708615575
22621.0	272423.2740995071
22622.0	272115.7380833281
22623.0	272350.1405372417
22624.0	272416.83479429124
22625.0	272339.36694312963
22626.0	240959.80750105437
22627.0	271650.25223311386
22628.0	272018.8949594114
22629.0	272088.0015704066
22630.0	272033.66551552026
22631.0	266951.14445291227
22632.0	272145.9850969087
22633.0	271297.2997689332
22634.0	271636.54692536383
22635.0	272042.1710397441
22636.0	271396.4314099698
22637.0	271940.47930040327
22638.0	271270.6995978242
22639.0	271826.95207403495
22640.0	271890.8532391936
22641.0	271566.04193341406
22642.0	271595.3788878848
22643.0	271722.1179621376
22644.0	271647.90247915516
22645.0	271345.40916981804
22646.0	271578.9008306176
22647.0	271561.729769472
22648.0	271370.7337482238
22649.0	271207.2340111361
22650.0	268376.42620436696
22651.0	271290.06627225573
22652.0	271311.89710028784
22653.0	271338.6471129088
22654.0	271209.81581496325
22655.0	271222.43920199684
22656.0	270947.0596562946
22657.0	265482.289125793
22658.0	269776.61741956946
22659.0	270948.9646043136
22660.0	270120.9376915454
22661.0	270830.1261307903
22662.0	269485.1284959244
22663.0	270616.2292097021
22664.0	270816.00632094714
22665.0	270776.9544146944
22666.0	270261.20381562866
22667.0	270680.39985889284
22668.0	270498.2425993217
22669.0	270354.1531574271
22670.0	270542.5153654784
22671.0	270247.6964790272
22672.0	268754.38028553966
22673.0	270277.6496816128
22674.0	270241.75608627225
22675.0	270080.3824418819
22676.0	270240.6962905087
22677.0	269765.45270661166
22678.0	270252.24394342396
22679.0	269920.02245591086
22680.0	269955.68263823364
22681.0	269760.6354436097
22682.0	269413.5219748872
22683.0	269861.42855331855
22684.0	269868.1642909695
22685.0	269565.8508124162
22686.0	269809.3843709952
22687.0	269211.4554028039
22688.0	269699.4530263039
22689.0	269673.66288015374
22690.0	269606.33874350076
22691.0	269510.963311411
22692.0	269602.57079050236
22693.0	269334.5110392834
22694.0	269520.6604374016
22695.0	269399.27245619206
22696.0	268938.1583290368
22697.0	269096.6782738432
22698.0	268012.94257684576
22699.0	268978.12836843525
22700.0	268896.43381227506
22701.0	268197.47580477444
22702.0	268710.7794468864
22703.0	268970.224831693
22704.0	268718.25296261115
22705.0	269074.5244844032
22706.0	268975.72052336636
22707.0	267956.4971016181
22708.0	268939.03808430076
22709.0	268534.2930960382
22710.0	268787.6843175936
22711.0	268826.2012403712
22712.0	268772.7909732352
22713.0	268622.2441906175
22714.0	257386.01866197406
22715.0	267824.8748089346
22716.0	267177.7589231602
22717.0	268250.1003739138
22718.0	268011.1217246211
22719.0	268085.06719928357
22720.0	267685.78696970304
22721.0	268290.59574988787
22722.0	268183.4357915648
22723.0	267105.14996346657
22724.0	268048.2353381378
22725.0	268181.34136586235
22726.0	268132.65786961926
22727.0	268093.88089999364
22728.0	267909.04536760336
22729.0	267882.2221643777
22730.0	267977.5946604543
22731.0	267804.22981550085
22732.0	267914.21589585923
22733.0	267359.9999639556
22734.0	267495.7284802562
22735.0	267781.4582050816
22736.0	267451.0608203776
22737.0	267395.85675427865
22738.0	267601.4756921345
22739.0	267555.1485558783
22740.0	267353.14028462104
22741.0	267075.92814264353
22742.0	267252.8741892097
22743.0	267407.9389712384
22744.0	267131.4420629504
22745.0	266572.5916348414
22746.0	265660.6706728921
22747.0	257138.9014900868
22748.0	267146.52865986543
22749.0	266809.79693240306
22750.0	266977.0465869821
22751.0	266887.67467192287
22752.0	266610.46022307803
22753.0	266738.7795013625
22754.0	266623.2039866371
22755.0	266524.66185502725
22756.0	266573.3286789124
22757.0	265695.6081766405
22758.0	266468.3253268484
22759.0	266550.6039398399
22760.0	266622.9280014336
22761.0	266403.41522186244
22762.0	265439.72008591366
22763.0	266374.8679499773
22764.0	266486.23028633604
22765.0	265796.8778641412
22766.0	266266.66444881883
22767.0	264572.3717828585
22768.0	265944.8577327104
22769.0	266116.9264328707
22770.0	266250.22476943367
22771.0	265983.08682137536
22772.0	266156.78196776967
22773.0	266111.6496838656
22774.0	266050.5287131137
22775.0	265856.1635123201
22776.0	265872.8954298368
22777.0	265839.5062534147
22778.0	265938.897731584
22779.0	265918.6842271743
22780.0	265788.26737745915
22781.0	265436.82213642285
22782.0	265341.17889802245
22783.0	265531.92158330826
22784.0	265539.9340670978
22785.0	265577.8922037249
22786.0	265220.08692981815
22787.0	264767.4013614081
22788.0	265379.58634946565
22789.0	264757.14094039093
22790.0	265273.7945731072
22791.0	265385.3918953471
22792.0	264944.73370337335
22793.0	265054.61618442246
22794.0	265024.78566522873
22795.0	265097.0482802692
22796.0	265293.0291269629
22797.0	265251.5379183619
22798.0	264912.407783015
22799.0	264235.9418355713
22800.0	264901.62695372815
22801.0	262879.9788220432
22802.0	264500.9371234303
22803.0	265002.04331007984
22804.0	264758.656027853
22805.0	264941.2730880001
22806.0	264850.3861903364
22807.0	265028.5242580992
22808.0	264948.4089622526
22809.0	264450.8137226243
22810.0	264051.9840661509
22811.0	264748.29714554874
22812.0	264540.27015290887
22813.0	263751.805698048
22814.0	228510.4589176691
22815.0	254522.17955779037
22816.0	263885.60472965124
22817.0	264003.7661376511
22818.0	264102.02987233317
22819.0	261636.35667599464
22820.0	264204.6148935683
22821.0	263720.0967598074
22822.0	264275.7833195522
22823.0	264132.0111767555
22824.0	264142.97057853424
22825.0	264197.16622909455
22826.0	263972.61860700167
22827.0	259528.9396412461
22828.0	263782.37231759285
22829.0	264109.7117401088
22830.0	263638.76983439253
22831.0	263582.9568602102
22832.0	263651.33659832366
22833.0	263809.6051994625
22834.0	263905.2063899648
22835.0	263795.4260402176
22836.0	263451.9205117956
22837.0	263415.07449487294
22838.0	262301.8617536485
22839.0	258751.9015190604
22840.0	263622.7997073407
22841.0	263643.4648334336
22842.0	263453.6500330495
22843.0	263555.7171625984
22844.0	263284.8364273666
22845.0	263339.1334752257
22846.0	263404.6438899712
22847.0	263374.0161384447
22848.0	262308.58134323213
22849.0	262956.3737702396
22850.0	263066.89923809294
22851.0	262999.56849541096
22852.0	259136.67795026035
22853.0	262874.4780972033
22854.0	262806.686610227
22855.0	263043.2377012224
22856.0	262868.56800829427
22857.0	262963.91449968645
22858.0	262843.11414046725
22859.0	262818.4604409857
22860.0	262821.14993356797
22861.0	262538.7567775741
22862.0	262441.4918115329
22863.0	262124.68114063406
22864.0	260183.57622865512
22865.0	262385.96153344016
22866.0	262240.997788877
22867.0	262364.5009575938
22868.0	261508.70020259926
22869.0	261652.98876907586
22870.0	262055.262263706
22871.0	262292.1995452414
22872.0	262322.8355805184
22873.0	262104.72852193285
22874.0	261765.1441434625
22875.0	261573.49873909773
22876.0	261899.03901491177
22877.0	261851.04044851213
22878.0	262030.77182750695
22879.0	260939.5549601803
22880.0	261969.08011683845
22881.0	261823.97743595537
22882.0	261599.99310888964
22883.0	261401.00935024658
22884.0	261157.9636940796
22885.0	261359.47168972818
22886.0	260898.97024552914
22887.0	260983.01287792687
22888.0	261212.0234491904
22889.0	260748.9925251079
22890.0	261189.19395737606
22891.0	261151.48789841915
22892.0	261336.10627072013
22893.0	259836.35056230263
22894.0	260760.473803162
22895.0	259952.9233776651
22896.0	260771.75333519356
22897.0	260959.67409274884
22898.0	260494.9857894406
22899.0	260764.55150551032
22900.0	260650.61491507242
22901.0	260647.9228010497
22902.0	260701.90234009598
22903.0	260799.0757654527
22904.0	260572.38946775038
22905.0	260257.93473740792
22906.0	260790.78236815362
22907.0	260463.4439942145
22908.0	260331.40604600316
22909.0	260608.1506279422
22910.0	260385.36062894086
22911.0	259895.20503603193
22912.0	260165.80171202563
22913.0	257289.42667202462
22914.0	259920.55886970882
22915.0	260007.11839907832
22916.0	260500.240203776
22917.0	259199.22508922638
22918.0	259732.43678556156
22919.0	259884.65615175728
22920.0	259977.47232440277
22921.0	259770.90012610555
22922.0	259260.04721582134
22923.0	259318.6859974647
22924.0	260044.91484528646
22925.0	259657.98558269438
22926.0	259429.31212861437
22927.0	259721.96465704968
22928.0	259890.72772136962
22929.0	259554.63132610568
22930.0	259083.19858196485
22931.0	259781.4932602881
22932.0	259593.4043111425
22933.0	258698.1796151305
22934.0	258050.68666142775
22935.0	231360.38698354247
22936.0	220531.2491716925
22937.0	238103.79045931
22938.0	233998.4269901644
22939.0	241146.5128542016
22940.0	246049.95559098024
22941.0	244156.7848627968
22942.0	242190.06219061406
22943.0	252174.0525699132
22944.0	234208.36459315
22945.0	259250.72296345566
22946.0	247967.21546528052
22947.0	238403.2531742347
22948.0	258192.0295682049
22949.0	254341.92756080805
22950.0	234850.03522378844
22951.0	256633.09233520055
22952.0	258947.60480767998
22953.0	247616.7807369238
22954.0	238040.44713652693
22955.0	258864.05437685756
22956.0	258431.9491047422
22957.0	248806.97458033523
22958.0	237918.62116514912
22959.0	257461.9242397686
22960.0	257849.57796352074
22961.0	258021.94907299735
22962.0	246707.9895646234
22963.0	239508.03494504778
22964.0	256069.62408325225
22965.0	257431.56460912613
22966.0	257102.04100280054
22967.0	244352.45533103222
22968.0	243200.23493347166
22969.0	257923.66499594165
22970.0	255839.00185067754
22971.0	246892.07043686125
22972.0	248938.04626573407
22973.0	236684.56140306246
22974.0	257672.46068449336
22975.0	258023.44874639364
22976.0	257559.1344701437
22977.0	256588.88038645597
22978.0	244997.91310356985
22979.0	240900.98846927052
22980.0	257454.64859033652
22981.0	257706.5546088447
22982.0	257760.7825555456
22983.0	257244.99462717448
22984.0	247671.65471128258
22985.0	236803.22214299903
22986.0	257545.02682378248
22987.0	257236.21773148165
22988.0	257474.83682406406
22989.0	257521.23830435832
22990.0	252982.3017664553
22991.0	231493.20790344907
22992.0	255480.9672531958
22993.0	256173.65991423934
22994.0	257296.0091078655
22995.0	257008.13231882258
22996.0	257184.94928568322
22997.0	253906.4822595611
22998.0	230870.88591174048
22999.0	255617.02082805688
23000.0	256769.39620515844
23001.0	257050.51209072638
23002.0	256972.16070942723
23003.0	256972.4418326528
23004.0	255905.38132520937
23005.0	235468.79813878084
23006.0	248390.33748193627
23007.0	255367.62981908477
23008.0	256562.45354496
23009.0	256723.17078077438
23010.0	256686.80647966723
23011.0	256526.50573823988
23012.0	256519.43508541438
23013.0	228923.18335958416
23014.0	256160.20374814677
23015.0	255004.08390615028
23016.0	255604.18814525442
23017.0	256097.43378677778
23018.0	256359.59970201598
23019.0	256243.70112102406
23020.0	256227.20188252153
23021.0	231222.24904931037
23022.0	255309.52612576805
23023.0	255551.4498056197
23024.0	254579.14911129588
23025.0	255226.47712399368
23026.0	255918.70159585273
23027.0	255963.60413675525
23028.0	255938.07917547517
23029.0	255198.37119774622
23030.0	230493.54388438884
23031.0	255717.65717565455
23032.0	255671.0777520128
23033.0	254770.87483658287
23034.0	253978.89366753265
23035.0	255045.4477127679
23036.0	255401.84904826837
23037.0	255509.78159738876
23038.0	254477.32179107395
23039.0	229378.7278704774
23040.0	255353.69812377598
23041.0	255185.91621201925
23042.0	254485.81253038082
23043.0	254615.62854604793
23044.0	254368.00333905875
23045.0	254415.75926497325
23046.0	254882.04947783687
23047.0	253850.1594677238
23048.0	232564.7877733981
23049.0	250706.1647638578
23050.0	254970.4256651264
23051.0	254866.68479856633
23052.0	253864.06222233642
23053.0	254516.61497466874
23054.0	254304.64586055683
23055.0	253992.83060572168
23056.0	253769.70852270085
23057.0	254110.39956827898
23058.0	232982.4518471823
23059.0	250355.91982776645
23060.0	254570.74372608
23061.0	254546.15661117443
23062.0	254350.0831752192
23063.0	254372.12497674243
23064.0	254210.97855877128
23065.0	254033.35324467203
23066.0	253686.00678236166
23067.0	253609.18338600945
23068.0	232245.32504409715
23069.0	250213.43072256295
23070.0	253706.61518049223
23071.0	253902.46464061455
23072.0	253898.85722460187
23073.0	253882.61530664933
23074.0	253796.16975749139
23075.0	253667.9488356356
23076.0	253848.659689472
23077.0	253641.4850842624
23078.0	237445.8182467785
23079.0	247301.7859899386
23080.0	249592.25650216997
23081.0	253088.54893936642
23082.0	253425.6080322562
23083.0	253134.47038156813
23084.0	253561.99788544
23085.0	253462.6532786174
23086.0	253553.49372436482
23087.0	253398.40167936005
23088.0	253404.9130217472
23089.0	234080.9120678136
23090.0	250806.55385722246
23091.0	251765.12617512938
23092.0	249924.27834081594
23093.0	252461.93827184648
23094.0	252887.09704253427
23095.0	252697.69003335727
23096.0	253082.61158748157
23097.0	252524.68715683874
23098.0	252576.6156812289
23099.0	252859.30023649262
23100.0	251348.8661446595
23101.0	233513.00099934547
23102.0	252684.9570701313
23103.0	250335.88122583402
23104.0	251959.7193363447
23105.0	252178.36567756822
23106.0	251923.39771228156
23107.0	251909.17021368316
23108.0	252041.31134177296
23109.0	251847.00140093444
23110.0	252276.67869532187
23111.0	252498.20966911994
23112.0	236454.36531181633
23113.0	247884.42619576078
23114.0	252307.3726119938
23115.0	252119.09911347122
23116.0	249018.9418070052
23117.0	252223.68932659196
23118.0	251683.470730855
23119.0	251975.43874887665
23120.0	251797.291139072
23121.0	251319.84124641275
23122.0	250679.28242094055
23123.0	251233.36413511692
23124.0	244089.03070515662
23125.0	239366.12308092258
23126.0	251871.56335001605
23127.0	251733.91027732496
23128.0	249672.617164803
23129.0	251300.79512166325
23130.0	251566.13664931842
23131.0	251590.31943331857
23132.0	251612.933862195
23133.0	251645.15335208966
23134.0	251582.67793571833
23135.0	251192.11850301438
23136.0	250835.60612331465
23137.0	231139.8724992729
23138.0	250211.40938260464
23139.0	250509.12684769277
23140.0	251021.80983767044
23141.0	249288.96564592392
23142.0	249246.85871350023
23143.0	251266.59917086724
23144.0	251242.68052316157
23145.0	251166.96798822406
23146.0	251167.21020927993
23147.0	250990.79820247035
23148.0	251111.8299824128
23149.0	250880.01562378227
23150.0	230756.53523861885
23151.0	237759.50678259865
23152.0	250754.27783475205
23153.0	250705.8340429824
23154.0	250426.61891112966
23155.0	247741.21357312152
23156.0	249599.53980620785
23157.0	249820.39518248974
23158.0	249519.5833696234
23159.0	250431.452741632
23160.0	250251.2260153348
23161.0	250282.99849727927
23162.0	250488.12502384634
23163.0	234814.38101833785
23164.0	246975.55638025855
23165.0	250136.61644881926
23166.0	249515.71496304462
23167.0	250351.93083494407
23168.0	249949.11145164713
23169.0	248392.60534210794
23170.0	247230.39966986206
23171.0	244735.20612311742
23172.0	249966.625816576
23173.0	249709.2177100801
23174.0	249161.4232576
23175.0	248521.8604744706
23176.0	248919.1014334464
23177.0	231501.0019688318
23178.0	249748.44430909413
23179.0	249458.97253109777
23180.0	247078.05447454134
23181.0	249749.18376488955
23182.0	249692.5695737857
23183.0	249416.9834586113
23184.0	247847.0909132782
23185.0	249543.64934225916
23186.0	249538.5902776318
23187.0	249249.7231085572
23188.0	244984.2840272818
23189.0	249276.524186829
23190.0	249289.3178626048
23191.0	232730.5666953406
23192.0	247653.1574112211
23193.0	249108.756955136
23194.0	248609.9685408767
23195.0	247629.60335339556
23196.0	247867.0943879168
23197.0	248310.78936084497
23198.0	248866.080817152
23199.0	247249.28389447427
23200.0	248852.52472176644
23201.0	248658.51897282506
23202.0	248949.30849628162
23203.0	248966.84236472324
23204.0	248841.3163880448
23205.0	248667.75053107148
23206.0	231950.24254564894
23207.0	248411.64664340494
23208.0	248484.32313139137
23209.0	248551.9757869057
23210.0	248547.06572492825
23211.0	248620.37114879992
23212.0	248565.54593320962
23213.0	248324.90686382056
23214.0	247201.03398441145
23215.0	247985.93495859156
23216.0	247950.22884864
23217.0	247290.82260357117
23218.0	246797.22642309114
23219.0	247068.50561720357
23220.0	247786.5738174461
23221.0	231982.51907808622
23222.0	248124.61678919676
23223.0	247912.60216688638
23224.0	247844.1705242626
23225.0	247529.7069858821
23226.0	240640.61111009395
23227.0	185080.22085061134
23228.0	214319.60186389784
23229.0	223986.0803895511
23230.0	211031.6336906493
23231.0	234610.31627982273
23232.0	220598.46184467227
23233.0	245494.66990181856
23234.0	223442.30229772927
23235.0	234048.21002323294
23236.0	222461.88520573085
23237.0	224159.67896209392
23238.0	246007.39514940814
23239.0	234831.68839435946
23240.0	232048.10803118855
23241.0	234607.42619464739
23242.0	245426.44231208912
23243.0	231348.18470459734
23244.0	222062.1078462145
23245.0	246987.77795297262
23246.0	246589.33700362197
23247.0	230924.23284490025
23248.0	222119.9612444411
23249.0	246715.77408798726
23250.0	247122.92912332792
23251.0	233710.82807378145
23252.0	223669.98369400372
23253.0	230439.02181213972
23254.0	246954.3587872768
23255.0	246615.58716006353
23256.0	231740.3129118479
23257.0	227048.10675407288
23258.0	240652.80195952533
23259.0	246635.0328971261
23260.0	246718.62768271344
23261.0	234482.83638661492
23262.0	243581.81163498765
23263.0	223618.7338080542
23264.0	245392.22643835013
23265.0	246177.63639132172
23266.0	246249.48859371504
23267.0	234473.88123299187
23268.0	214942.1961707826
23269.0	241745.5711387572
23270.0	244830.22147420124
23271.0	245858.07352299523
23272.0	246065.094721536
23273.0	235209.59738673148
23274.0	225582.87058700825
23275.0	240193.8665635824
23276.0	246075.29348628476
23277.0	245985.10231879688
23278.0	245840.1452851202
23279.0	239887.4421428292
23280.0	241740.43636695278
23281.0	218704.56906707818
23282.0	245882.13530132474
23283.0	245851.95246059523
23284.0	245760.71911342067
23285.0	232717.63041320426
23286.0	238493.2030644322
23287.0	242465.6915070942
23288.0	218981.31406848977
23289.0	245477.12229703693
23290.0	245597.0436349952
23291.0	245535.67761203204
23292.0	245327.746983526
23293.0	245037.9610521596
23294.0	236159.0196207611
23295.0	218345.50329995775
23296.0	244522.52062187524
23297.0	243677.6082800642
23298.0	243194.6336501759
23299.0	242891.42038855527
23300.0	244514.27063562258
23301.0	244083.77629081343
23302.0	226648.2024120294
23303.0	218203.30727177692
23304.0	244969.21882132473
23305.0	244986.63524925438
23306.0	244346.59662233642
23307.0	244862.4008036352
23308.0	244895.1813865472
23309.0	244818.2561734656
23310.0	236511.44255404553
23311.0	217810.5490800188
23312.0	244770.00542453755
23313.0	244275.54605629417
23314.0	244573.93020600313
23315.0	235928.78693416994
23316.0	244571.71571834883
23317.0	243193.70450698296
23318.0	243740.13843210004
23319.0	217680.0444121364
23320.0	230659.05777869912
23321.0	243691.25381898234
23322.0	244108.59356815353
23323.0	244028.24926330853
23324.0	244254.72479723516
23325.0	244108.5828726784
