22246.0	317271.1408861185
22247.0	314061.67435509455
22248.0	286333.81637978327
22249.0	314049.9611320318
22250.0	315576.22714859585
22251.0	314430.7916668948
22252.0	316861.47597926407
22253.0	317058.0393099264
22254.0	317061.57238190033
22255.0	317035.8693724161
22256.0	316551.0188400634
22257.0	316521.21432555525
22258.0	313166.52127683023
22259.0	314733.7968910349
22260.0	316868.0315715585
22261.0	316264.65137131413
22262.0	314554.8864421921
22263.0	277765.9200241665
22264.0	315743.79410227155
22265.0	316426.9718798335
22266.0	283502.21354272834
22267.0	315162.6139336676
22268.0	314211.10115368495
22269.0	314358.80398848216
22270.0	316025.89114040264
22271.0	316243.40302725125
22272.0	316136.0344023036
22273.0	312634.2909427741
22274.0	313663.66898421134
22275.0	315611.2956194814
22276.0	315815.49258342374
22277.0	315832.6528442368
22278.0	313433.82280274096
22279.0	310794.07938437304
22280.0	257295.66894974152
22281.0	312065.7248288704
22282.0	313321.4776360962
22283.0	306149.67864524823
22284.0	238285.31595177948
22285.0	304230.6457337857
22286.0	311143.4299899888
22287.0	313547.16411658283
22288.0	313627.6261765127
22289.0	314829.43530598324
22290.0	315089.0009624573
22291.0	315068.75526676467
22292.0	312478.4114171906
22293.0	313613.73579509545
22294.0	309279.86496635515
22295.0	314492.56694906927
22296.0	314928.84628766705
22297.0	313918.58567413874
22298.0	314723.5930931195
22299.0	314361.030954189
22300.0	314294.8485070851
22301.0	313764.1116598265
22302.0	313760.8850866175
22303.0	311548.0275484672
22304.0	268118.75312273874
22305.0	284028.5093560456
22306.0	311784.014925005
22307.0	313156.3967512572
22308.0	312679.5863850994
22309.0	307673.01902992115
22310.0	313687.1541506047
22311.0	312822.4588496907
22312.0	313083.4637815812
22313.0	311049.93234780076
22314.0	273061.6778916149
22315.0	305412.58707434894
22316.0	312274.2726492091
22317.0	279760.5641781574
22318.0	312960.77126696956
22319.0	312786.44257095683
22320.0	311876.4723798014
22321.0	309943.71528622083
22322.0	306101.57123665855
22323.0	310217.83517757326
22324.0	312068.61208289285
22325.0	312372.93756907526
22326.0	310863.6274458621
22327.0	312949.85129164765
22328.0	303861.8392199252
22329.0	312984.4147683326
22330.0	312844.26776248333
22331.0	312736.77047726145
22332.0	312480.14051901427
22333.0	311505.7577721874
22334.0	311874.46246932395
22335.0	311094.9848350737
22336.0	311838.75006791775
22337.0	312854.043321958
22338.0	311566.9322203151
22339.0	312369.10166834964
22340.0	312631.30292060145
22341.0	310686.40247807605
22342.0	306308.3172888637
22343.0	310618.2395854867
22344.0	310617.3324623887
22345.0	312048.82482462714
22346.0	312182.04158197757
22347.0	312243.20481034205
22348.0	307768.43661474955
22349.0	311850.9293830149
22350.0	311829.031550975
22351.0	306120.22592799476
22352.0	311375.0243573761
22353.0	312097.3406535679
22354.0	310830.0353699852
22355.0	308953.93199882406
22356.0	311722.34649272315
22357.0	311202.22815518803
22358.0	311166.01421987824
22359.0	311192.7412686854
22360.0	311529.67537131533
22361.0	311541.41889822757
22362.0	311493.57153648644
22363.0	311059.60063795117
22364.0	311150.3711436804
22365.0	311426.30465208343
22366.0	310606.37893263414
22367.0	310906.96960081963
22368.0	311094.2543970311
22369.0	311096.24029511656
22370.0	311137.656111104
22371.0	310635.08170833765
22372.0	309535.9848972288
22373.0	301119.2922570839
22374.0	308747.623622245
22375.0	310563.0989582341
22376.0	310773.7282019328
22377.0	309996.61468713125
22378.0	310012.6824366078
22379.0	310648.97324318736
22380.0	310296.8656166913
22381.0	301211.03342961177
22382.0	288321.84234145615
22383.0	308954.73877319775
22384.0	309012.6811955213
22385.0	309218.6529791972
22386.0	309184.70040289254
22387.0	265636.11732208036
22388.0	309140.28995870537
22389.0	304548.44877701777
22390.0	309642.4344453091
22391.0	294184.39699334296
22392.0	307669.4255599663
22393.0	309337.2987244554
22394.0	305364.360232963
22395.0	304859.26180290733
22396.0	309236.58037821495
22397.0	309319.7265829867
22398.0	309656.82971607085
22399.0	287488.04217891884
22400.0	303318.5237598303
22401.0	304593.7938169857
22402.0	308415.20154214615
22403.0	309856.9173106689
22404.0	309705.88252078067
22405.0	309429.3276262408
22406.0	309363.9564623873
22407.0	309740.46025809925
22408.0	307408.24111185386
22409.0	309478.7945136126
22410.0	309454.8816330753
22411.0	308546.3505076231
22412.0	308398.43816734577
22413.0	308471.5942739967
22414.0	307880.0344612834
22415.0	307886.7470254101
22416.0	309151.82618214336
22417.0	309065.4839177217
22418.0	307135.38171371736
22419.0	308472.89335480164
22420.0	305349.77737195784
22421.0	306970.9215858679
22422.0	306051.4313732025
22423.0	308352.6613237755
22424.0	308168.2581192705
22425.0	308157.7349251074
22426.0	282490.4876490356
22427.0	304640.1442316267
22428.0	281435.0660206665
22429.0	299363.04972103616
22430.0	307056.66804940783
22431.0	306018.00748892326
22432.0	306012.5151526912
22433.0	306231.169043664
22434.0	307291.2547381247
22435.0	295988.4320505928
22436.0	303314.7190018046
22437.0	307397.10963875894
22438.0	307818.08543006703
22439.0	307900.2188152834
22440.0	307035.1342829571
22441.0	304213.70661764767
22442.0	303307.949290292
22443.0	300899.3679114292
22444.0	297969.7158783129
22445.0	306711.2944828358
22446.0	307723.45280921605
22447.0	305950.9364785169
22448.0	307555.9871479806
22449.0	306972.57927966776
22450.0	278900.67208922823
22451.0	307443.27351173107
22452.0	307403.3718394881
22453.0	307109.9401142271
22454.0	306879.6300427266
22455.0	304663.1450607636
22456.0	306805.5358799871
22457.0	306450.60181688314
22458.0	306341.92677109764
22459.0	305936.08360919054
22460.0	302364.76094545756
22461.0	304611.7533024259
22462.0	296298.971293281
22463.0	306002.3842308097
22464.0	302649.5042748347
22465.0	306537.7699397635
22466.0	305126.44400087086
22467.0	306321.74157824024
22468.0	306596.1941827584
22469.0	306487.1811809279
22470.0	305058.67946229887
22471.0	306000.3832332294
22472.0	304899.43799234513
22473.0	305105.2626608138
22474.0	306051.2831045633
22475.0	306045.8372202496
22476.0	305574.47032668086
22477.0	304855.8980759551
22478.0	301740.46941347816
22479.0	268906.67798039893
22480.0	289688.06441288226
22481.0	303475.37300848664
22482.0	303175.5576573956
22483.0	301293.06426408916
22484.0	293133.5324762121
22485.0	263828.9176625075
22486.0	288815.5216740357
22487.0	300261.39791523846
22488.0	303046.86728806404
22489.0	301919.3211420683
22490.0	301674.1728813084
22491.0	304520.019994214
22492.0	304878.8048478211
22493.0	304918.347382784
22494.0	303013.24595690885
22495.0	304952.2615812098
22496.0	304690.54246420495
22497.0	304098.3298080769
22498.0	303852.8727416845
22499.0	304795.02645657584
22500.0	293328.6054658138
22501.0	304672.4829446144
22502.0	304690.86311874475
22503.0	304570.15534878685
22504.0	304785.9981123584
22505.0	304710.1896327168
22506.0	304809.3853417471
22507.0	304767.23709542403
22508.0	303225.43128740054
22509.0	304181.53882255324
22510.0	304630.5809039361
22511.0	303583.1224762356
22512.0	301996.8725647393
22513.0	299686.6653355989
22514.0	282322.18197362125
22515.0	296119.71324151085
22516.0	303306.1090394045
22517.0	303804.83695083566
22518.0	304225.59096832026
22519.0	303894.33742131206
22520.0	304126.04325232643
22521.0	304039.8092009472
22522.0	303823.7218045954
22523.0	302593.8427150348
22524.0	302274.14007152227
22525.0	277291.98999142513
22526.0	301015.60130273056
22527.0	303162.3894302728
22528.0	302422.4512901125
22529.0	303254.5785544711
22530.0	303247.22499584005
22531.0	303119.21127260174
22532.0	284053.35819550673
22533.0	301920.3285090277
22534.0	303218.55053168646
22535.0	303054.5245143039
22536.0	300401.5421947868
22537.0	302119.81631815777
22538.0	301538.64925675455
22539.0	301666.12222935073
22540.0	300790.86179123126
22541.0	298323.0508630023
22542.0	288617.4750277669
22543.0	260295.727408745
22544.0	223735.65705749748
22545.0	274583.4661740661
22546.0	294620.54421135626
22547.0	299607.80906495824
22548.0	298692.4455231531
22549.0	300546.5810173973
22550.0	298378.5088941888
22551.0	301978.49469747144
22552.0	300301.66428221605
22553.0	295762.9654564728
22554.0	302093.735087309
22555.0	302061.88920504245
22556.0	301559.76548024314
22557.0	301030.06819123204
22558.0	284250.603624863
22559.0	269976.5563261031
22560.0	299217.87384954793
22561.0	301495.31580497924
22562.0	301732.39558799367
22563.0	301372.22965493845
22564.0	300374.7574743051
22565.0	301538.577114725
22566.0	300453.1935805467
22567.0	301582.11440967687
22568.0	301288.7742251013
22569.0	300348.69270609925
22570.0	272039.8440398527
22571.0	290857.85852478095
22572.0	291252.2518659146
22573.0	300840.64954286115
22574.0	300675.44639405946
22575.0	299318.0231335953
22576.0	299840.85445181455
22577.0	293239.7343506539
22578.0	299858.5511641088
22579.0	301363.6441243648
22580.0	301181.5657177089
22581.0	294608.11638374644
22582.0	289054.5989943419
22583.0	300957.2375625728
22584.0	300920.605455155
22585.0	298934.5364508629
22586.0	300635.1763570687
22587.0	300688.2466758661
22588.0	300957.81585223693
22589.0	300977.2347457536
22590.0	300869.3007286272
22591.0	300017.8274467847
22592.0	300675.6648124415
22593.0	300653.8338795519
22594.0	300359.32673474593
22595.0	300505.3266821122
22596.0	300221.03277240356
22597.0	300162.1993750531
22598.0	300352.8342667265
22599.0	296674.4491622365
22600.0	300213.2105003012
22601.0	295832.49611160706
22602.0	300078.1274873857
22603.0	296068.61539900274
22604.0	298134.5680687089
22605.0	296705.19959715876
22606.0	299474.6650787843
22607.0	299887.35313510377
22608.0	298496.0214433806
22609.0	299140.96142909443
22610.0	298993.48382842826
22611.0	298344.3072811017
22612.0	298689.98472499114
22613.0	296032.5880053758
22614.0	235497.39668599024
22615.0	287345.54961347417
22616.0	296990.31642930803
22617.0	297839.84271523595
22618.0	297954.6441711626
22619.0	295633.9726778382
22620.0	294552.5956476852
22621.0	297821.5761018879
22622.0	297475.9210975218
22623.0	296751.9449055245
22624.0	297584.26416414813
22625.0	297552.2291187714
22626.0	249440.1468169476
22627.0	281748.29528025753
22628.0	294328.07853915315
22629.0	295770.2957367313
22630.0	292643.29855467565
22631.0	228538.1222399636
22632.0	286971.91356825456
22633.0	258945.51950454773
22634.0	293023.3199034391
22635.0	294697.19742382335
22636.0	297074.29415485286
22637.0	297717.0556190725
22638.0	296622.2035484676
22639.0	288879.2103976783
22640.0	298348.072927232
22641.0	296804.2550067178
22642.0	297943.9408316416
22643.0	297893.34997565456
22644.0	296575.7929455588
22645.0	294503.8920187947
22646.0	297857.3509984246
22647.0	296946.62813941704
22648.0	296552.5734883329
22649.0	296044.6906695691
22650.0	274071.01963797037
22651.0	294671.6050391019
22652.0	296890.3276822508
22653.0	297350.9729910784
22654.0	296463.52201809955
22655.0	296213.5367811072
22656.0	292711.9121252353
22657.0	235989.84499038188
22658.0	265591.6952387683
22659.0	290866.4840060906
22660.0	249000.85596813148
22661.0	292540.90930257994
22662.0	288000.6468403298
22663.0	296346.6602151936
22664.0	296977.92226099194
22665.0	296754.6131120128
22666.0	293549.56255395885
22667.0	296931.87100508163
22668.0	295707.61878405197
22669.0	296733.4472908799
22670.0	296477.9331223554
22671.0	293348.15564103756
22672.0	262316.7792152215
22673.0	295431.48541706166
22674.0	295752.76228771993
22675.0	295039.72934942925
22676.0	296448.50745835475
22677.0	296482.04049940495
22678.0	296598.2399168512
22679.0	295419.16590735596
22680.0	296207.19352545193
22681.0	296235.3491542008
22682.0	293447.36970015045
22683.0	295075.10463365226
22684.0	295311.7680271357
22685.0	294216.9362989071
22686.0	295863.12187084823
22687.0	294398.73882521765
22688.0	295832.31670026196
22689.0	294897.5456944134
22690.0	294244.4021743616
22691.0	293613.42366350914
22692.0	295613.47490447323
22693.0	294294.7751362573
22694.0	295404.06221864984
22695.0	294840.6057107463
22696.0	295058.9302439937
22697.0	289531.31949752104
22698.0	267966.29122090474
22699.0	292574.30938419246
22700.0	293269.5865753599
22701.0	292737.82537420717
22702.0	294507.37056481105
22703.0	294012.8803684363
22704.0	293034.9137985539
22705.0	294938.21712629794
22706.0	294736.7996227586
22707.0	290390.9475549145
22708.0	294780.2930872316
22709.0	293149.1394813956
22710.0	294696.1356357634
22711.0	294504.93975592975
22712.0	294073.88201123825
22713.0	290176.4190765055
22714.0	251930.4303017661
22715.0	286858.31262699765
22716.0	285846.7482140596
22717.0	293634.34506158123
22718.0	292844.28047974576
22719.0	294094.7439550463
22720.0	290661.115258474
22721.0	293517.00479344523
22722.0	292725.5939448827
22723.0	286876.1746997086
22724.0	293054.0007129099
22725.0	293925.78921103285
22726.0	293870.41359790135
22727.0	293842.271390925
22728.0	293547.2435232773
22729.0	292861.54968760425
22730.0	294037.05382010824
22731.0	292823.0420971523
22732.0	293832.7083778051
22733.0	292289.3178568711
22734.0	292277.7320357912
22735.0	293826.5710624766
22736.0	293500.8141508611
22737.0	291280.4953653261
22738.0	292752.0450084885
22739.0	293570.39733964734
22740.0	285836.58635920193
22741.0	290745.2028747786
22742.0	293361.0239754241
22743.0	293250.3485612029
22744.0	292494.2349828111
22745.0	292449.426604032
22746.0	287250.77889514546
22747.0	264059.88760292757
22748.0	292367.96273459034
22749.0	291526.03128463455
22750.0	291514.26028502744
22751.0	291296.2277801957
22752.0	289661.142014359
22753.0	290974.66359971307
22754.0	291947.7123481602
22755.0	289969.62835496996
22756.0	289670.3592071202
22757.0	268043.51129354443
22758.0	289355.6355170297
22759.0	290680.50762301456
22760.0	292159.57450751995
22761.0	290826.95573176356
22762.0	286739.72801372764
22763.0	292174.1579976702
22764.0	291782.1268885509
22765.0	290285.9001626633
22766.0	292067.3588543482
22767.0	283188.84356422303
22768.0	290130.7498168312
22769.0	290357.66816440574
22770.0	291657.8714714117
22771.0	291175.10152355634
22772.0	291537.3595754504
22773.0	291414.31914332183
22774.0	291816.4079837185
22775.0	288602.1748359098
22776.0	278854.7562045641
22777.0	290530.1738061839
22778.0	290758.53772062686
22779.0	291612.94544240646
22780.0	291249.8861735922
22781.0	288732.6406541353
22782.0	288147.512072601
22783.0	291173.9242872829
22784.0	289990.75286220916
22785.0	290499.1695110152
22786.0	288241.44005038624
22787.0	288438.38118297537
22788.0	289798.82581032946
22789.0	286316.4385394711
22790.0	278733.85151201667
22791.0	290381.72407070606
22792.0	287543.32404941163
22793.0	289573.0303827979
22794.0	288637.3759516658
22795.0	288932.7769026565
22796.0	287008.24725094385
22797.0	282873.2947496977
22798.0	286130.28578591143
22799.0	279217.8707333081
22800.0	286041.8329477136
22801.0	269610.50263880333
22802.0	283685.62018057826
22803.0	287139.4468626423
22804.0	287112.35260252183
22805.0	286969.4772019213
22806.0	285884.1015320591
22807.0	285716.91951062955
22808.0	284370.9480632308
22809.0	279450.7751915537
22810.0	276144.2497396748
22811.0	272378.3260504065
22812.0	259984.8104689665
22813.0	234647.8931542018
22814.0	178363.0909669257
22815.0	208829.16235018751
22816.0	248749.6999960581
22817.0	265101.9948326907
22818.0	273867.90029558097
22819.0	270099.75226204726
22820.0	282662.70084300835
22821.0	284236.83833856013
22822.0	285273.6635764745
22823.0	286368.80641720304
22824.0	286141.73571153916
22825.0	285913.50727311475
22826.0	284245.10636031994
22827.0	228533.04052615567
22828.0	270472.8656969689
22829.0	286351.92277073936
22830.0	287428.4443697142
22831.0	285669.84557853814
22832.0	287859.4307063808
22833.0	287370.5293152268
22834.0	288084.2016751612
22835.0	286832.19553484756
22836.0	282657.74663598754
22837.0	286765.67576084076
22838.0	283302.109800026
22839.0	272060.0964464866
22840.0	288072.0530833397
22841.0	288527.99385108484
22842.0	288389.0413830144
22843.0	288430.8795654143
22844.0	287097.3397205005
22845.0	287597.60264233005
22846.0	287763.0489559041
22847.0	284743.2143536116
22848.0	259649.4695727063
22849.0	286851.9615070205
22850.0	287993.2312059905
22851.0	287880.4203667454
22852.0	271202.88944620657
22853.0	286438.0636037129
22854.0	287751.22269634466
22855.0	287956.61524664325
22856.0	287613.4905610244
22857.0	287855.19057960954
22858.0	287208.2773835777
22859.0	287221.37745326146
22860.0	287489.02909870073
22861.0	284601.0871119847
22862.0	285514.7118002167
22863.0	279284.83940270316
22864.0	244314.81711490316
22865.0	283701.886844928
22866.0	285391.4916421645
22867.0	286833.14921472006
22868.0	280770.7164737572
22869.0	274530.82923172595
22870.0	274896.212878957
22871.0	285752.7737843701
22872.0	286842.5722429438
22873.0	285820.3891105784
22874.0	286542.7896074247
22875.0	284799.01925375825
22876.0	284176.0259637217
22877.0	286286.50096066575
22878.0	281787.35903539124
22879.0	269132.10116342624
22880.0	285592.72690319316
22881.0	285591.3516957706
22882.0	282280.56525045965
22883.0	285731.0057660429
22884.0	286115.5621011458
22885.0	286119.3561636868
22886.0	285841.32424499193
22887.0	286175.7743759357
22888.0	286496.3437723643
22889.0	282046.8707950634
22890.0	285880.9530777609
22891.0	286381.70788659155
22892.0	286027.18192926823
22893.0	281659.759289961
22894.0	279315.08222198085
22895.0	272789.2124434533
22896.0	282607.0541729824
22897.0	284537.0628440058
22898.0	283394.35397448175
22899.0	286083.4133901311
22900.0	285672.2886557696
22901.0	285649.35996866616
22902.0	286010.2275039232
22903.0	284720.3327475711
22904.0	285833.2747464702
22905.0	285289.0144145418
22906.0	285416.43338547205
22907.0	285043.2885981177
22908.0	285731.7871648768
22909.0	284118.89199349546
22910.0	284330.5084715009
22911.0	283535.39908566966
22912.0	278529.5109980189
22913.0	251223.94236516382
22914.0	282366.4451977212
22915.0	284833.09902233595
22916.0	285175.56604108796
22917.0	280484.118213414
22918.0	285163.980849152
22919.0	283090.9520740371
22920.0	284655.5018100734
22921.0	284638.9603139564
22922.0	282485.4020554802
22923.0	280352.7850131377
22924.0	284538.91987210326
22925.0	284809.2137193474
22926.0	284564.1813262338
22927.0	283968.3829596157
22928.0	283634.40636559436
22929.0	284597.2211171328
22930.0	283800.32883753063
22931.0	284103.72077650053
22932.0	283290.98650583084
22933.0	279481.409339398
22934.0	279551.4592493608
22935.0	243971.16950448474
22936.0	223328.404190058
22937.0	245316.507402277
22938.0	243258.32059122325
22939.0	254051.19109525837
22940.0	260516.1433268443
22941.0	238447.6849045095
22942.0	245539.1177802193
22943.0	267811.6415701103
22944.0	243571.0037524471
22945.0	283797.5512645631
22946.0	263671.41609474615
22947.0	250441.20921696266
22948.0	283403.4993397761
22949.0	274211.8949847079
22950.0	243054.61016663228
22951.0	280137.0004455302
22952.0	283449.60837222333
22953.0	262994.5698287705
22954.0	252541.32459760015
22955.0	283393.5180496896
22956.0	280884.2068951053
22957.0	260901.823106272
22958.0	252252.91659999822
22959.0	276131.2139476906
22960.0	265297.76690791524
22961.0	268368.36087235087
22962.0	258175.59859200695
22963.0	253621.3989818749
22964.0	264092.5558833215
22965.0	278689.4349860851
22966.0	279283.70861833653
22967.0	257393.5113666818
22968.0	258286.37016066673
22969.0	270731.6720271336
22970.0	241330.70996115994
22971.0	216824.61396171222
22972.0	248422.7878682297
22973.0	247992.62319571254
22974.0	277969.62038252
22975.0	281318.9335023617
22976.0	281724.7336726526
22977.0	281723.1358525412
22978.0	259885.11899321454
22979.0	256435.90594072087
22980.0	280023.238547868
22981.0	280827.1862759418
22982.0	282179.04893788154
22983.0	281906.26377891813
22984.0	265152.2817064688
22985.0	251452.12969946707
22986.0	281904.5248204803
22987.0	279476.05960949825
22988.0	279598.3477932047
22989.0	281761.32499046373
22990.0	273269.89855622035
22991.0	240767.53892804778
22992.0	275522.916345448
22993.0	269713.7191124909
22994.0	280794.4296005632
22995.0	279686.97815531684
22996.0	281139.8413352961
22997.0	274720.7865335872
22998.0	241824.2490466061
22999.0	281402.12060159974
23000.0	280263.2301215741
23001.0	281264.27710750717
23002.0	280727.9757819905
23003.0	279720.21382021136
23004.0	252110.24420373337
23005.0	228469.16106649616
23006.0	269306.7877384267
23007.0	280163.25039226905
23008.0	280577.4059306992
23009.0	280862.85170114593
23010.0	280971.64460687374
23011.0	280987.66538014717
23012.0	280811.57182586886
23013.0	237328.4526030821
23014.0	280150.8296949763
23015.0	280494.5762910206
23016.0	280405.85763880936
23017.0	280596.3192008707
23018.0	280765.2203626495
23019.0	280194.03543019545
23020.0	280273.9473022977
23021.0	244097.00952967766
23022.0	279505.36321924446
23023.0	280359.4065608704
23024.0	280517.20193966076
23025.0	280459.97254901746
23026.0	280330.00585297897
23027.0	280269.64163952635
23028.0	280216.01295400964
23029.0	273246.78018170974
23030.0	238154.03318804552
23031.0	280088.9862553602
23032.0	279979.59744389117
23033.0	278108.14094213257
23034.0	280002.17454346205
23035.0	279859.76890490856
23036.0	278219.75462215784
23037.0	278951.4306125804
23038.0	270097.3257523146
23039.0	238369.26809212082
23040.0	279601.56576808967
23041.0	279450.77110210556
23042.0	260608.01976566992
23043.0	271270.0772679656
23044.0	274707.28590786766
23045.0	277444.74748682545
23046.0	278987.15706490894
23047.0	277582.37665197917
23048.0	239679.01480381266
23049.0	269023.3341575288
23050.0	278662.3899041793
23051.0	273890.8453404651
23052.0	237084.59660738488
23053.0	276686.5397972993
23054.0	278437.83242547244
23055.0	278835.06457640976
23056.0	277598.0929187846
23057.0	278429.0553200609
23058.0	247878.7205791981
23059.0	268503.9350382674
23060.0	278852.2583916543
23061.0	278865.8033721344
23062.0	277831.1175438333
23063.0	278704.74597826536
23064.0	277922.72135290963
23065.0	278488.17896325106
23066.0	278463.923932365
23067.0	278437.183356928
23068.0	247455.91596642384
23069.0	269192.23217357486
23070.0	277078.8002299906
23071.0	273154.8526772226
23072.0	276779.31297833123
23073.0	277461.58310850407
23074.0	278138.33080831944
23075.0	276203.8740779032
23076.0	278180.74172293115
23077.0	277990.8715577343
23078.0	254602.73557015386
23079.0	270180.9534631936
23080.0	269246.1046530076
23081.0	277544.3225706492
23082.0	275550.15772078314
23083.0	273498.50332856405
23084.0	275685.05712803925
23085.0	276701.03478763375
23086.0	277688.2236882944
23087.0	277628.6006083585
23088.0	277456.5859098621
23089.0	249532.65816866554
23090.0	274956.41907198797
23091.0	275044.11116830533
23092.0	270318.1474693193
23093.0	276715.1513468935
23094.0	277378.83295088646
23095.0	277190.6809823234
23096.0	277173.96647116786
23097.0	275170.8555902976
23098.0	276709.79794698214
23099.0	276649.83229726786
23100.0	275160.8100224912
23101.0	248002.2059221347
23102.0	276768.63711150084
23103.0	270746.9358858338
23104.0	275123.9078019029
23105.0	275734.7875225618
23106.0	276797.682352128
23107.0	276550.72970178566
23108.0	268008.85250130564
23109.0	266634.059264824
23110.0	275115.8725640207
23111.0	276274.6916503548
23112.0	252428.53829512172
23113.0	270157.4252003286
23114.0	275380.9482776596
23115.0	275397.309418698
23116.0	269328.40465695644
23117.0	276237.8674438144
23118.0	272954.6271948842
23119.0	275729.6121708533
23120.0	276031.1090184195
23121.0	276054.3753469951
23122.0	273054.13842042803
23123.0	275807.6071411709
23124.0	264699.6612546656
23125.0	257841.10851032805
23126.0	275654.08659701823
23127.0	274838.91900088405
23128.0	270331.61286288226
23129.0	274430.60507934395
23130.0	275680.7454883842
23131.0	275128.41237954603
23132.0	275632.52588216326
23133.0	275446.0561440771
23134.0	275483.39299942367
23135.0	273836.56056094705
23136.0	274214.23121203156
23137.0	246372.7422012952
23138.0	274367.84067542944
23139.0	275137.22775797744
23140.0	275040.58470236184
23141.0	270631.6431720438
23142.0	267831.39191849745
23143.0	275053.41948231665
23144.0	275025.84717639675
23145.0	274638.5027825671
23146.0	274909.1419258871
23147.0	274966.850306048
23148.0	274961.7604132864
23149.0	274478.3168602096
23150.0	241519.21325501625
23151.0	241856.27549364086
23152.0	273926.5506115586
23153.0	274531.48931031016
23154.0	274402.42459934775
23155.0	268718.47777731006
23156.0	274506.36406620167
23157.0	272984.99290726514
23158.0	268955.52568359236
23159.0	273569.9415531524
23160.0	272672.4528766999
23161.0	274197.0772426742
23162.0	273972.36310671247
23163.0	249061.40441644512
23164.0	269218.8493316017
23165.0	273368.23265034147
23166.0	270238.7082952602
23167.0	273651.56270899303
23168.0	274019.53298350045
23169.0	268997.4631661635
23170.0	265897.8134753317
23171.0	258736.92764407146
23172.0	273731.3376370686
23173.0	273723.9962419204
23174.0	273754.1775097856
23175.0	273371.8849454085
23176.0	273276.18256732164
23177.0	246805.58294464508
23178.0	273606.2415765502
23179.0	271432.078170523
23180.0	262276.5882408674
23181.0	273190.6879717376
23182.0	272794.73686610034
23183.0	263504.1684324423
23184.0	268009.6771014608
23185.0	272460.56188149797
23186.0	271504.34445557673
23187.0	265047.3930686486
23188.0	221528.34753491954
23189.0	266270.83725701226
23190.0	271698.36970803206
23191.0	247772.58990308296
23192.0	271489.308924306
23193.0	272568.65958133776
23194.0	265012.03540047747
23195.0	271393.5587311629
23196.0	272522.7933990915
23197.0	271877.05020416074
23198.0	272703.5018412033
23199.0	267742.12129586475
23200.0	271766.1583638526
23201.0	269491.6455006155
23202.0	272294.29956607986
23203.0	272596.411613184
23204.0	271947.5904282625
23205.0	271348.206665726
23206.0	246719.48782958146
23207.0	271646.3691464715
23208.0	270802.7345993676
23209.0	271809.34323241026
23210.0	267713.4699003974
23211.0	271622.97143131937
23212.0	272015.9981633537
23213.0	271746.9806428163
23214.0	268464.67163423303
23215.0	271326.6859016173
23216.0	271689.6729235453
23217.0	271418.6000891902
23218.0	271949.2596563968
23219.0	271799.69507491856
23220.0	271653.050253312
23221.0	247105.8842058668
23222.0	271733.53108275204
23223.0	270137.2624470019
23224.0	270329.7402109954
23225.0	267185.46302075096
23226.0	260549.88241306317
23227.0	183269.4466478371
23228.0	219072.86654977617
23229.0	234223.98900473255
23230.0	213969.71637969156
23231.0	249386.60652648797
23232.0	230529.8838585114
23233.0	266881.7720278923
23234.0	232279.21559720597
23235.0	250846.63677585006
23236.0	232043.49219966162
23237.0	236574.79279742017
23238.0	268788.40993217437
23239.0	248953.92107727888
23240.0	247670.39961826062
23241.0	253175.42686885232
23242.0	270263.3804496902
23243.0	244943.1909629595
23244.0	235458.028529205
23245.0	270154.6828595189
23246.0	267628.4733784102
23247.0	242176.12766413135
23248.0	234594.78875664118
23249.0	268527.90055731346
23250.0	269791.5314208777
23251.0	245276.203181677
23252.0	235175.94585657754
23253.0	246124.8816939239
23254.0	268665.7221361665
23255.0	257598.40290734055
23256.0	219270.16645261098
23257.0	240071.84933195173
23258.0	249453.35174431297
23259.0	267200.606555338
23260.0	269491.7098831857
23261.0	247229.736760125
23262.0	265898.0996317046
23263.0	237574.6856157575
23264.0	266441.04211333545
23265.0	269692.1617530881
23266.0	269751.2038170624
23267.0	247775.09558024915
23268.0	229570.69791400558
23269.0	263304.6136192911
23270.0	269331.61529180163
23271.0	269688.70197657606
23272.0	269586.11276103655
23273.0	248366.23585767267
23274.0	240829.48093382228
23275.0	261083.54384363454
23276.0	269359.69028505584
23277.0	268744.84663255065
23278.0	263741.2292362242
23279.0	256265.92914965688
23280.0	260530.88074793597
23281.0	231044.41034993107
23282.0	268627.66333624284
23283.0	268883.272925184
23284.0	268897.2975243268
23285.0	247123.0070325193
23286.0	254079.4501136577
23287.0	261738.86808718942
23288.0	232133.1184992395
23289.0	267841.01344215154
23290.0	268850.216566784
23291.0	268717.4283624446
23292.0	267539.2912556005
23293.0	266638.769153638
23294.0	250024.27212103803
23295.0	231812.29702507515
23296.0	268343.24705771543
23297.0	267865.9327459334
23298.0	267618.4508792834
23299.0	264610.28283842053
23300.0	266960.5313052686
23301.0	265905.18381116824
23302.0	236801.40768706644
23303.0	231552.42445044438
23304.0	261797.37621626494
23305.0	267934.9575680003
23306.0	266619.64868485165
23307.0	267492.471812915
23308.0	267936.8949170177
23309.0	267597.32920319994
23310.0	249599.199648119
23311.0	231042.73241860283
23312.0	267885.9398905854
23313.0	265135.0376644599
23314.0	267501.93143644166
23315.0	245463.19175516957
23316.0	267376.605632922
23317.0	262910.7387990029
23318.0	265885.9873206208
23319.0	225479.54621485618
23320.0	244957.1625042006
23321.0	266545.43697674235
23322.0	266024.1363697662
23323.0	266198.3245565934
23324.0	267335.9644000255
23325.0	266612.231897088
23326.0	266523.25110087695
