22244.0	281358.5334992894
22245.0	280419.74602792994
22246.0	281241.5963037697
22247.0	279173.1542097896
22248.0	264850.4538234756
22249.0	280504.996410163
22250.0	280532.4378537986
22251.0	279941.28216227953
22252.0	280880.6739279872
22253.0	280956.993273856
22254.0	280905.2199387134
22255.0	280878.88358932483
22256.0	280701.04300257255
22257.0	280290.1106819072
22258.0	278746.05054034176
22259.0	280009.69126051874
22260.0	280679.47431854083
22261.0	280438.0788064252
22262.0	279799.6902187019
22263.0	251354.72684564794
22264.0	279657.3250551812
22265.0	280365.3930909693
22266.0	256610.32324138712
22267.0	279813.54012507916
22268.0	278074.40909106744
22269.0	279032.267433576
22270.0	279966.4592060413
22271.0	280174.57941708795
22272.0	279995.7015789565
22273.0	277223.2165130264
22274.0	279212.11551907635
22275.0	279821.09868032
22276.0	279876.96093757433
22277.0	279875.26958448644
22278.0	277550.7236028433
22279.0	276532.24917893106
22280.0	231903.71009816878
22281.0	278712.5508440029
22282.0	279308.6007640065
22283.0	278189.4455328768
22284.0	230503.40291046535
22285.0	277819.07339018217
22286.0	278346.9742587894
22287.0	278280.7187259395
22288.0	278890.0451909633
22289.0	279237.0402754557
22290.0	279294.7988824063
22291.0	279216.491017011
22292.0	276797.64250623964
22293.0	278680.6579855351
22294.0	276642.67492720915
22295.0	278567.6179275781
22296.0	279044.06139699195
22297.0	278684.55166279717
22298.0	278942.6616860671
22299.0	278683.4320982017
22300.0	278704.631368909
22301.0	278605.1416391677
22302.0	278642.27465134085
22303.0	278257.13121853437
22304.0	250883.23642985066
22305.0	263942.9825986663
22306.0	278039.4187390976
22307.0	278246.7123576831
22308.0	277354.04010536976
22309.0	275734.40206602385
22310.0	278203.79581972474
22311.0	277925.609970074
22312.0	277829.3985083394
22313.0	276731.42986014596
22314.0	255191.66859512357
22315.0	275828.9771200447
22316.0	277218.7811413938
22317.0	248349.76671337517
22318.0	277932.43672412174
22319.0	277978.72778936324
22320.0	277840.2748628992
22321.0	277442.16327127034
22322.0	271447.9617900512
22323.0	277442.9915414524
22324.0	277700.3119869952
22325.0	277600.6531219457
22326.0	275775.17793607595
22327.0	277627.66307655664
22328.0	273967.1808344092
22329.0	277527.5659067392
22330.0	277418.0036608001
22331.0	277366.5095614466
22332.0	277248.23155179515
22333.0	275871.58736896195
22334.0	276767.3664471035
22335.0	276611.6739874822
22336.0	276846.46504366124
22337.0	277148.790580838
22338.0	275961.2437626894
22339.0	277005.8165092346
22340.0	277049.2969713664
22341.0	274972.070746518
22342.0	274760.2197020696
22343.0	276259.60190771264
22344.0	275689.1283292172
22345.0	276447.481561088
22346.0	276730.85639393283
22347.0	276737.20824791025
22348.0	274961.61780694674
22349.0	276573.33836349455
22350.0	276476.21097062365
22351.0	273377.0896572455
22352.0	275849.404219392
22353.0	276511.37056276476
22354.0	276011.4195922949
22355.0	274850.29017845844
22356.0	276278.1096935423
22357.0	275907.84911933495
22358.0	275959.7619150848
22359.0	275995.6335951873
22360.0	276097.5902048257
22361.0	276094.8117929986
22362.0	276012.66079170565
22363.0	275873.95746529265
22364.0	275814.8401135618
22365.0	275950.5851973632
22366.0	275641.79172884504
22367.0	275729.22472202254
22368.0	275772.57180528657
22369.0	275713.7621057536
22370.0	275716.91443978244
22371.0	275556.35732152284
22372.0	275026.11812843516
22373.0	270970.1689081916
22374.0	275070.8532117489
22375.0	275202.74551275565
22376.0	275407.21175101434
22377.0	275179.1506653189
22378.0	275102.7909492737
22379.0	275350.13031444483
22380.0	275250.6963689473
22381.0	271439.0211067933
22382.0	264585.41376141604
22383.0	274960.8409169923
22384.0	274724.18863841327
22385.0	274725.92854056886
22386.0	274749.38717798394
22387.0	239976.72335600757
22388.0	274476.0165990391
22389.0	272839.0699253782
22390.0	274579.6377182201
22391.0	266271.15529011766
22392.0	273813.71261419624
22393.0	274436.76284190756
22394.0	272450.334910057
22395.0	271529.43950069835
22396.0	274250.81036636187
22397.0	274277.5272439801
22398.0	274355.713264845
22399.0	260664.01036857892
22400.0	271774.4601497638
22401.0	270708.4412977159
22402.0	272775.1280754709
22403.0	274264.78463385603
22404.0	274173.6533131264
22405.0	274022.53159628826
22406.0	274025.1873247232
22407.0	274122.2990938112
22408.0	272002.621584175
22409.0	273983.1483400191
22410.0	273914.2204063745
22411.0	273625.43901081634
22412.0	273508.76186214347
22413.0	273542.4202080255
22414.0	273261.0616819705
22415.0	273232.33573273674
22416.0	273679.24626882543
22417.0	273614.59589611524
22418.0	271661.5305068564
22419.0	273329.84354897845
22420.0	272073.25188096124
22421.0	272747.00065341406
22422.0	272348.6732648416
22423.0	273241.90094786545
22424.0	273169.661820928
22425.0	273199.25787852803
22426.0	258871.38518136632
22427.0	272472.71865220973
22428.0	258995.1400083519
22429.0	269146.3737507842
22430.0	273073.0470768638
22431.0	272151.64017213497
22432.0	272059.294390682
22433.0	272284.1805979659
22434.0	272769.9080544255
22435.0	267113.7602404432
22436.0	271938.34911825723
22437.0	272675.5176546306
22438.0	272693.0501599232
22439.0	272701.34848552966
22440.0	272401.793810432
22441.0	271324.4889251824
22442.0	271114.0010295295
22443.0	269565.0679455783
22444.0	267314.94034637546
22445.0	271917.6739258341
22446.0	272392.75571445766
22447.0	271767.7453836294
22448.0	272284.3230994431
22449.0	272076.9265106945
22450.0	247749.12036039346
22451.0	272176.26933493756
22452.0	272129.9994509312
22453.0	272028.4098428928
22454.0	271943.0327926785
22455.0	271054.68528722005
22456.0	271866.04089016316
22457.0	271706.0934139903
22458.0	271697.74318387196
22459.0	271716.0406253568
22460.0	268397.3923766246
22461.0	270980.610313421
22462.0	267751.4389422058
22463.0	271527.4058924033
22464.0	270034.146217162
22465.0	271549.02427893766
22466.0	270985.6822755329
22467.0	271301.1797098497
22468.0	271456.23557898233
22469.0	271396.73696501757
22470.0	270882.52452208684
22471.0	271171.1179079681
22472.0	270758.6894790655
22473.0	270844.9772175364
22474.0	271146.5914007552
22475.0	271133.81502648315
22476.0	270951.13274490857
22477.0	270763.87919626234
22478.0	269730.53554524144
22479.0	245357.15010317328
22480.0	262334.52154061047
22481.0	270522.3473692673
22482.0	270591.12944599055
22483.0	270515.644871475
22484.0	269619.1023251456
22485.0	247087.28823478892
22486.0	268913.90508072916
22487.0	270375.48622643197
22488.0	270474.74799575045
22489.0	269757.00244234275
22490.0	269283.3708343309
22491.0	270342.38782013423
22492.0	270359.02138122247
22493.0	270303.6449292288
22494.0	269058.0887896029
22495.0	270209.15921387525
22496.0	270090.7749834753
22497.0	269858.0949204992
22498.0	269722.76444364846
22499.0	270027.1931097088
22500.0	264463.30771538254
22501.0	269914.82686668803
22502.0	269865.25082255335
22503.0	269669.3356167166
22504.0	269850.121863168
22505.0	269784.4046692352
22506.0	269766.2953422848
22507.0	269737.0992115712
22508.0	269114.56939212885
22509.0	269477.76591953903
22510.0	269604.1713369088
22511.0	269162.45355888584
22512.0	268734.871633921
22513.0	267412.0803221471
22514.0	255259.29577022692
22515.0	266309.27029371384
22516.0	268866.3421976555
22517.0	268834.7880292356
22518.0	269152.30439178256
22519.0	268796.7626788865
22520.0	269122.30714900483
22521.0	269072.9767862272
22522.0	268898.98405396484
22523.0	268539.86208317475
22524.0	268478.9171683316
22525.0	251623.4269622285
22526.0	267977.679909681
22527.0	268652.1188548611
22528.0	268206.8987281411
22529.0	268596.0311537667
22530.0	268572.0784273409
22531.0	268567.3816457216
22532.0	256463.71994337253
22533.0	268153.9101982707
22534.0	268511.495585792
22535.0	268432.2110767103
22536.0	267549.77261158277
22537.0	268072.5884108803
22538.0	267869.6171274238
22539.0	268026.1994086401
22540.0	267844.856263475
22541.0	267233.4328561666
22542.0	264364.28827197565
22543.0	247090.6628145213
22544.0	211174.02396755005
22545.0	257990.06974115767
22546.0	265487.53714380896
22547.0	267251.95658035163
22548.0	266819.71761479805
22549.0	267312.60600647744
22550.0	265184.7743504282
22551.0	267658.2142443518
22552.0	267085.86822369334
22553.0	265450.32454471267
22554.0	267610.581630976
22555.0	267598.63646289904
22556.0	267448.7749246975
22557.0	267470.48013332486
22558.0	259127.31878031846
22559.0	246794.86817567504
22560.0	266737.5539257339
22561.0	267258.10364743683
22562.0	267280.71314800647
22563.0	267091.76321310736
22564.0	266609.85204899893
22565.0	267089.8112888829
22566.0	266726.5073872903
22567.0	267068.627746816
22568.0	266975.4678509569
22569.0	266758.5990557696
22570.0	247770.8214796032
22571.0	262472.4570996773
22572.0	262340.023523742
22573.0	266746.5663315969
22574.0	266553.295739289
22575.0	266021.3639348232
22576.0	266124.5488463871
22577.0	263609.1058290725
22578.0	266029.0503114751
22579.0	266644.41258967033
22580.0	266571.48255600646
22581.0	262745.26480302267
22582.0	259292.061604257
22583.0	266416.2368946176
22584.0	266374.2375460864
22585.0	265533.30297732935
22586.0	266065.0790682627
22587.0	266238.63789977616
22588.0	266282.94684180483
22589.0	266251.9613161472
22590.0	266186.791059456
22591.0	265795.70786304044
22592.0	266075.7033451519
22593.0	265973.7236668415
22594.0	265879.05382154253
22595.0	265885.04486051854
22596.0	265815.47362549783
22597.0	265746.05862830096
22598.0	265770.3607402497
22599.0	264274.4079024116
22600.0	265581.6991637505
22601.0	264049.3035913203
22602.0	265472.4511760384
22603.0	263501.7194831812
22604.0	264775.42558924714
22605.0	264282.23709511635
22606.0	265313.38555228175
22607.0	265455.46088939515
22608.0	264931.2802635781
22609.0	265148.08236933115
22610.0	265070.565339955
22611.0	264857.37557852187
22612.0	265052.2935885822
22613.0	264625.4757609471
22614.0	221615.80286275598
22615.0	261613.46804449614
22616.0	264254.57419222896
22617.0	264334.9351694324
22618.0	263869.9221221389
22619.0	263803.4102124545
22620.0	263160.90910965484
22621.0	264378.99318722554
22622.0	263417.4792990706
22623.0	263729.1952537596
22624.0	264329.84076779534
22625.0	264357.3399879681
22626.0	225158.05690258957
22627.0	252066.2388244678
22628.0	262233.1461566401
22629.0	263700.70334668853
22630.0	263260.5086253057
22631.0	215653.83460777873
22632.0	262215.00442869624
22633.0	242144.1972666077
22634.0	262421.9908145166
22635.0	262809.77865113766
22636.0	263760.96060538816
22637.0	263963.1560474625
22638.0	263522.11271352344
22639.0	257094.25029282554
22640.0	264055.7890338816
22641.0	262699.0834188265
22642.0	263847.7806010368
22643.0	263694.47564410896
22644.0	263295.1604969462
22645.0	262397.2117053457
22646.0	263709.49460787163
22647.0	263394.76127088605
22648.0	263199.30565591034
22649.0	262338.02399416437
22650.0	248337.32410081942
22651.0	262496.4775641066
22652.0	263332.4725010427
22653.0	263453.932519424
22654.0	263186.66821795853
22655.0	263212.61627965444
22656.0	262572.77866475534
22657.0	221490.63004654486
22658.0	248272.2113060963
22659.0	261817.4221582322
22660.0	236342.42321775763
22661.0	261219.48102655992
22662.0	258074.92040622688
22663.0	262599.7209862143
22664.0	262989.15854745597
22665.0	262866.43017154554
22666.0	261779.56153917417
22667.0	262884.14502420474
22668.0	262474.20486615057
22669.0	262717.4764904448
22670.0	262674.5515638785
22671.0	261830.01670942732
22672.0	241820.68598535337
22673.0	262330.77539799013
22674.0	262274.9723852806
22675.0	260975.28288051396
22676.0	262317.965993574
22677.0	262375.49758382095
22678.0	262481.0978902016
22679.0	261910.8253237258
22680.0	262242.8592209916
22681.0	262213.11353159655
22682.0	261332.58861281394
22683.0	261856.0393248771
22684.0	261903.39406561264
22685.0	260243.52069714048
22686.0	261978.36399902703
22687.0	260424.96964362435
22688.0	261813.70485145564
22689.0	261781.65753774103
22690.0	260815.34515609645
22691.0	260989.5158317039
22692.0	261618.7965931517
22693.0	260436.92791890085
22694.0	261690.11664322566
22695.0	261469.08594503708
22696.0	261536.47530311684
22697.0	259898.90514616028
22698.0	246718.46462915884
22699.0	259887.1033184259
22700.0	259549.47054960602
22701.0	259466.52661514247
22702.0	261118.43300802505
22703.0	260266.3560609805
22704.0	260446.79208304617
22705.0	261237.4020292609
22706.0	261054.8036337662
22707.0	258499.12602132422
22708.0	261122.72545873903
22709.0	260479.2294670338
22710.0	261047.32906946566
22711.0	260985.48992901127
22712.0	260874.67945820154
22713.0	259839.73368791005
22714.0	231572.31981688197
22715.0	257782.25267343497
22716.0	257448.34790686407
22717.0	260520.8354947074
22718.0	259177.04256880822
22719.0	260496.48221224934
22720.0	259444.0370716684
22721.0	259945.5298682867
22722.0	260146.7872542718
22723.0	257667.80867706332
22724.0	259477.70558873724
22725.0	260399.92440586223
22726.0	260343.40437688344
22727.0	260317.01297725446
22728.0	260169.231289549
22729.0	259943.50181744664
22730.0	260282.9680214014
22731.0	259866.00701788164
22732.0	260169.5545655297
22733.0	259593.38952622114
22734.0	259607.7515571207
22735.0	260087.58255615996
22736.0	259933.40812001287
22737.0	259153.29578270763
22738.0	259565.8466852871
22739.0	259907.28138096625
22740.0	255999.18148157882
22741.0	258621.99941529613
22742.0	259750.05107978242
22743.0	259591.05518632958
22744.0	259248.82325831745
22745.0	259348.8761782272
22746.0	256909.56816710928
22747.0	242229.11619402043
22748.0	259334.74347089868
22749.0	258703.73906022462
22750.0	258621.21518530496
22751.0	258874.11787530154
22752.0	258297.157176524
22753.0	258692.9588600815
22754.0	258812.43339980821
22755.0	258343.27082270727
22756.0	258359.8168277002
22757.0	246601.74417428742
22758.0	258474.93935759293
22759.0	258540.37186314227
22760.0	258938.09348935672
22761.0	258451.56355768326
22762.0	256886.54720532664
22763.0	258844.06369484792
22764.0	258705.48252753934
22765.0	258119.96765061148
22766.0	258738.7279441918
22767.0	255097.89360455095
22768.0	257507.23520102332
22769.0	258116.18103296068
22770.0	258508.46893834256
22771.0	257749.351713995
22772.0	258421.62000199698
22773.0	258355.8737625089
22774.0	258447.4991722496
22775.0	257216.93169254164
22776.0	253319.346284142
22777.0	257930.95102627904
22778.0	257963.9312580605
22779.0	258276.76268789757
22780.0	258112.31713525736
22781.0	257287.3501769739
22782.0	257048.12679004166
22783.0	258015.9925321726
22784.0	257631.75076986913
22785.0	257784.17743953943
22786.0	257002.5364881423
22787.0	256484.04931543084
22788.0	257491.71187220464
22789.0	256491.17323591738
22790.0	252774.29962506492
22791.0	257683.91386070996
22792.0	256672.4079583245
22793.0	257369.3458841604
22794.0	257167.89629419465
22795.0	256904.4880261126
22796.0	257374.5494425591
22797.0	253667.38333860246
22798.0	256371.24728422562
22799.0	253066.35457003379
22800.0	256483.84211681323
22801.0	244112.19815301633
22802.0	251363.18958797213
22803.0	256783.26362275798
22804.0	256775.67801425912
22805.0	256762.04914769973
22806.0	256578.29364858946
22807.0	256740.91037982696
22808.0	256536.44487557083
22809.0	255102.44882841676
22810.0	254618.9184532486
22811.0	254655.35311380477
22812.0	251826.69362954245
22813.0	239638.4781139971
22814.0	166495.19161670157
22815.0	209042.15172875434
22816.0	247505.88512174098
22817.0	252359.20603054066
22818.0	254181.28257187945
22819.0	249895.9512698907
22820.0	255833.14848972822
22821.0	255937.7143758848
22822.0	256084.6797471747
22823.0	256269.2992729088
22824.0	256091.76518492156
22825.0	256003.32199362596
22826.0	255726.03980677115
22827.0	213250.09314123463
22828.0	249827.43028857853
22829.0	256001.99680327688
22830.0	256050.93069946833
22831.0	255330.6035519462
22832.0	256004.07487119365
22833.0	255839.1227514884
22834.0	256059.44324915187
22835.0	255409.59309660105
22836.0	252900.76428697986
22837.0	255481.53967083388
22838.0	252211.3121451959
22839.0	245943.01080045023
22840.0	255801.49586001888
22841.0	255948.9986265088
22842.0	255861.63400048637
22843.0	255852.13243391993
22844.0	254757.45023262824
22845.0	255061.4567419908
22846.0	255557.7925369856
22847.0	255069.85698918308
22848.0	240137.99570800446
22849.0	255243.92951807947
22850.0	251645.84897740945
22851.0	255461.8367180799
22852.0	246251.72457718267
22853.0	254766.54159626254
22854.0	255250.69335756765
22855.0	255319.53079910402
22856.0	255180.81929379853
22857.0	255254.9820334081
22858.0	255058.76074823688
22859.0	255046.18884628496
22860.0	255125.3753135104
22861.0	254162.2165241851
22862.0	254098.3690461182
22863.0	252113.53264292024
22864.0	229771.00654835187
22865.0	254419.20792657923
22866.0	254333.15873914925
22867.0	254827.05292492802
22868.0	252633.97173985455
22869.0	250081.17634826605
22870.0	249552.96856146475
22871.0	254463.34752358377
22872.0	254563.81893017597
22873.0	254197.47656990695
22874.0	254414.67807825937
22875.0	253839.3076498429
22876.0	253414.3831310322
22877.0	254359.00970270732
22878.0	253835.0429863913
22879.0	245647.64361360372
22880.0	254262.26336235515
22881.0	253890.39259484204
22882.0	252095.01374218325
22883.0	253559.9040888838
22884.0	253741.79354214406
22885.0	253782.96776622103
22886.0	253594.57210859505
22887.0	253789.36407982087
22888.0	253735.34196858865
22889.0	252092.62529577146
22890.0	253608.3815399426
22891.0	253661.3521391615
22892.0	253703.61342197785
22893.0	250847.46541301845
22894.0	250038.38469570735
22895.0	245590.73173176957
22896.0	251080.3849707541
22897.0	253044.74740326387
22898.0	252504.07938785423
22899.0	253336.8824594431
22900.0	253356.40233082883
22901.0	253152.3049816066
22902.0	253262.7706806272
22903.0	252830.0320686079
22904.0	253123.4263597055
22905.0	252908.7676481539
22906.0	253196.38407577598
22907.0	252813.4001852413
22908.0	252958.394548224
22909.0	252683.473754521
22910.0	252423.9319007234
22911.0	252258.05567098848
22912.0	250824.44812124313
22913.0	236275.09698394648
22914.0	252288.56724029416
22915.0	252649.0434469888
22916.0	252896.79846768637
22917.0	251057.9023478744
22918.0	252431.8392123392
22919.0	251914.78334586974
22920.0	252566.62830940145
22921.0	252224.14566686674
22922.0	251469.6861122574
22923.0	251003.5255033831
22924.0	252456.465648845
22925.0	252247.1029800961
22926.0	252046.68959293445
22927.0	252161.47594936306
22928.0	252066.4108957699
22929.0	252104.6451224576
22930.0	251654.1400678403
22931.0	252102.70452285474
22932.0	251852.89030860824
22933.0	250095.01597860042
22934.0	249784.54982164607
22935.0	207159.16980390248
22936.0	182625.9477725731
22937.0	209213.59060176802
22938.0	203631.5596521127
22939.0	214224.03113448128
22940.0	225992.75669097027
22941.0	208868.34936540673
22942.0	214444.7184765391
22943.0	236096.02966815807
22944.0	202771.44626133618
22945.0	251676.65697914804
22946.0	227459.15494239176
22947.0	213052.12251662413
22948.0	251033.56238233598
22949.0	240696.39750288014
22950.0	204456.2289721882
22951.0	246306.60143512778
22952.0	251419.14307133423
22953.0	226724.53591367876
22954.0	214054.44813613765
22955.0	251346.6689585152
22956.0	250307.10242836538
22957.0	226774.83631413488
22958.0	213462.46553760607
22959.0	247676.58217962945
22960.0	242227.62260235017
22961.0	243631.50564393084
22962.0	223268.59299554265
22963.0	217322.65715306372
22964.0	241022.53583401768
22965.0	249846.23167569726
22966.0	247134.60134706626
22967.0	220024.65919471034
22968.0	224122.23352671153
22969.0	241734.9299273752
22970.0	219193.73003329238
22971.0	205211.5220397925
22972.0	225014.30426333004
22973.0	211937.76147984114
22974.0	248867.4251964437
22975.0	250114.49904496645
22976.0	250235.88283187192
22977.0	249103.5803451349
22978.0	221625.39811965285
22979.0	221063.79350183316
22980.0	249564.0730861576
22981.0	249794.28584980473
22982.0	250203.3599889408
22983.0	249766.53088194563
22984.0	227948.91165692572
22985.0	213791.45426538726
22986.0	250084.29261127685
22987.0	249054.27892305946
22988.0	248797.36427642973
22989.0	249995.82729502706
22990.0	239757.39806188524
22991.0	201846.4867811522
22992.0	245978.75056967456
22993.0	243567.20696360426
22994.0	249591.17825146878
22995.0	249097.1969290245
22996.0	249517.05368002568
22997.0	241311.89363180246
22998.0	201428.79376667418
22999.0	249233.1678760955
23000.0	249030.98470236151
23001.0	249446.44309647355
23002.0	249334.35619409924
23003.0	249251.75891886084
23004.0	235345.467041392
23005.0	199993.87067350833
23006.0	235079.5605409908
23007.0	248741.82445629445
23008.0	248921.39183800275
23009.0	249078.19085987852
23010.0	249123.9579516929
23011.0	249091.85883832318
23012.0	248977.84014438384
23013.0	197161.92988035327
23014.0	248503.34870405024
23015.0	248472.94314577914
23016.0	248544.77521551348
23017.0	248689.45123082248
23018.0	248825.48771389437
23019.0	248592.5839896578
23020.0	248656.5999738879
23021.0	206362.46936128146
23022.0	246812.2645757846
23023.0	248372.4528648193
23024.0	248289.45524326403
23025.0	248311.145037824
23026.0	248391.13932799993
23027.0	248441.07482398715
23028.0	248455.31354234883
23029.0	244872.43966054302
23030.0	203850.11093993974
23031.0	248276.83269509126
23032.0	248177.98060441593
23033.0	247265.55433369672
23034.0	247863.4883350527
23035.0	247898.23111823353
23036.0	247366.7521937412
23037.0	247765.15403120563
23038.0	242514.52746628024
23039.0	199120.01270581235
23040.0	247964.33743872002
23041.0	247842.85235937277
23042.0	239544.10344284656
23043.0	244195.26707773295
23044.0	245707.84603177087
23045.0	246745.75528755324
23046.0	247458.41021419523
23047.0	246651.55436543867
23048.0	204513.29499458152
23049.0	235746.38042809753
23050.0	247526.62134128646
23051.0	246614.54057635705
23052.0	223264.34353643763
23053.0	246842.26339143672
23054.0	247014.49210429454
23055.0	246925.98253813767
23056.0	246596.38406348816
23057.0	246356.81118616965
23058.0	209192.06763563512
23059.0	235457.45873306523
23060.0	247223.69675264
23061.0	247204.2108551168
23062.0	246843.96439142394
23063.0	247059.64577914868
23064.0	246408.2872500231
23065.0	246762.02394419198
23066.0	246515.48265021446
23067.0	246453.81107220458
23068.0	208300.63605837474
23069.0	235924.82006631227
23070.0	246405.7159319542
23071.0	244709.30021417013
23072.0	246317.806675559
23073.0	246450.35842600916
23074.0	246617.83300014064
23075.0	245975.71997532246
23076.0	246556.44516679685
23077.0	246384.77366722553
23078.0	218887.28291085383
23079.0	235019.9654580302
23080.0	235868.5327163409
23081.0	246101.2419674109
23082.0	245615.97829611594
23083.0	243904.07448166556
23084.0	245404.42609582123
23085.0	245961.916311142
23086.0	246230.83851612156
23087.0	246164.4856754176
23088.0	246076.7360122879
23089.0	212506.92895215418
23090.0	241454.55669574646
23091.0	242877.17663702965
23092.0	237803.84781108095
23093.0	244806.0789555207
23094.0	245734.15669104637
23095.0	245720.38333071375
23096.0	245723.9088529406
23097.0	244161.5989800968
23098.0	245488.78078443505
23099.0	245412.15955353642
23100.0	242051.88441045894
23101.0	211392.08703840117
23102.0	245501.10270586886
23103.0	238339.68702915602
23104.0	243494.1777346533
23105.0	244859.69338040368
23106.0	244931.2948682752
23107.0	244898.76342702084
23108.0	241175.53785733515
23109.0	240148.22771261662
23110.0	243949.1620962319
23111.0	245169.56268789747
23112.0	217003.01564153013
23113.0	235887.85514086805
23114.0	244818.80803901493
23115.0	244349.14592030464
23116.0	237095.8786560102
23117.0	244979.63107614723
23118.0	243117.3919768599
23119.0	244377.48662271965
23120.0	244644.60234096652
23121.0	244335.25040087037
23122.0	242233.3725736945
23123.0	244346.34087464953
23124.0	230035.53852294313
23125.0	222418.52118796395
23126.0	244426.1266030596
23127.0	244230.75518873625
23128.0	238318.09580073875
23129.0	242969.65946736402
23130.0	244476.45070131205
23131.0	244295.41646663693
23132.0	244427.1468675072
23133.0	244348.8417284097
23134.0	244313.6627376126
23135.0	242710.14183567362
23136.0	243551.07283926985
23137.0	207668.68761472366
23138.0	243078.27034030002
23139.0	243614.03049574402
23140.0	243880.20983562246
23141.0	240580.4663635957
23142.0	237730.34326262536
23143.0	244010.2196281344
23144.0	243965.51180779512
23145.0	243785.11626076183
23146.0	243878.20904775657
23147.0	243859.3501986816
23148.0	243857.31837296637
23149.0	243652.37964636117
23150.0	206578.9235494361
23151.0	222903.9334948541
23152.0	243479.83237611523
23153.0	243508.12924805115
23154.0	243295.9818760194
23155.0	236390.57634427352
23156.0	242706.79205478355
23157.0	242527.60289443878
23158.0	241236.14334811617
23159.0	243058.15361945605
23160.0	242607.3780322315
23161.0	243213.02651207632
23162.0	243173.58568898536
23163.0	214584.4729479511
23164.0	235777.9658964982
23165.0	242929.2936953853
23166.0	241629.38010992174
23167.0	242984.9291456515
23168.0	243020.88680898544
23169.0	237293.57444874986
23170.0	237466.51357184007
23171.0	233011.47506771045
23172.0	242761.9897245696
23173.0	242619.13435176972
23174.0	242275.595583488
23175.0	241827.55415818258
23176.0	242072.39392788484
23177.0	208292.7075655349
23178.0	242554.37901660101
23179.0	241289.92323829822
23180.0	237103.12494529175
23181.0	242501.0004164608
23182.0	242354.95642890275
23183.0	235124.9139695655
23184.0	236712.48015850934
23185.0	242254.26178048016
23186.0	242047.8582980604
23187.0	240535.5813339145
23188.0	209229.45419342804
23189.0	240991.7468114947
23190.0	242017.58779637763
23191.0	210798.81920024223
23192.0	239754.9662044057
23193.0	241890.34372792326
23194.0	239087.68861388075
23195.0	240326.61534146641
23196.0	241056.10012262387
23197.0	240664.06041518156
23198.0	241768.94746296326
23199.0	236514.47000267985
23200.0	241478.9390237697
23201.0	240789.62875432795
23202.0	241700.8389914624
23203.0	241776.80465264642
23204.0	241542.50915348477
23205.0	240628.36856586018
23206.0	208583.88118237822
23207.0	241328.30961336344
23208.0	240936.9998196721
23209.0	241167.67584419888
23210.0	239760.2740961306
23211.0	241180.89870213016
23212.0	241363.54344468482
23213.0	241225.81613281285
23214.0	237400.37222892107
23215.0	240280.02994093933
23216.0	240931.65449379833
23217.0	240430.5858461695
23218.0	240230.85896171516
23219.0	240469.20741683213
23220.0	240758.07699763146
23221.0	209253.69569769298
23222.0	240992.7419101184
23223.0	240469.4465970175
23224.0	240537.64388290572
23225.0	239295.8940741633
23226.0	227509.9817279594
23227.0	148681.1300364481
23228.0	180631.32721153094
23229.0	198615.32442627967
23230.0	176106.95895944277
23231.0	215992.5120205032
23232.0	192826.93807141954
23233.0	235411.0314577836
23234.0	196117.37343922674
23235.0	218082.85289023485
23236.0	198655.3439060291
23237.0	201334.69392735334
23238.0	237102.6237259656
23239.0	215862.44586703816
23240.0	213504.3777495176
23241.0	219792.72545568255
23242.0	237375.1476846576
23243.0	209921.1170479761
23244.0	199273.901090362
23245.0	239799.2216690684
23246.0	238979.838902272
23247.0	208785.35153417438
23248.0	198893.05786773126
23249.0	239288.15642214406
23250.0	239794.93687296024
23251.0	211794.23491358603
23252.0	195064.42246549483
23253.0	213665.14620828372
23254.0	239604.39152967688
23255.0	235554.023040612
23256.0	196624.13255144708
23257.0	208723.33833014482
23258.0	223015.97310649618
23259.0	239147.4719162354
23260.0	239461.3393391611
23261.0	213431.40304650724
23262.0	233254.52486573273
23263.0	203578.60163587623
23264.0	235805.91207219628
23265.0	239282.67541053446
23266.0	239197.08717711328
23267.0	213806.52398016598
23268.0	194312.11060432688
23269.0	232223.5722825626
23270.0	238412.67955793918
23271.0	238968.84993064957
23272.0	239037.51949516797
23273.0	214659.18561316794
23274.0	207517.28440773868
23275.0	228161.32174971697
23276.0	239007.02721966075
23277.0	238855.53818664965
23278.0	236329.65198151793
23279.0	225084.18530018599
23280.0	229039.50006026973
23281.0	195226.53991726786
23282.0	238631.96374794227
23283.0	238711.6470304768
23284.0	238653.49132779488
23285.0	211311.10677215585
23286.0	222183.00011317217
23287.0	231078.32522997292
23288.0	196578.60830986718
23289.0	238182.19720540193
23290.0	238508.09064161286
23291.0	238444.35777290235
23292.0	237966.04049817505
23293.0	236978.76550942697
23294.0	216801.0655662036
23295.0	195628.42669706926
23296.0	237817.39625185265
23297.0	236872.03829841976
23298.0	236600.01849507832
23299.0	233512.05570805236
23300.0	237012.78488002642
23301.0	235613.62651217257
23302.0	200149.31745176492
23303.0	195566.57140856094
23304.0	235809.14000854906
23305.0	237855.5449147393
23306.0	236654.73413447774
23307.0	237573.32886323173
23308.0	237779.46506362883
23309.0	237670.12847124468
23310.0	217660.5565746848
23311.0	195058.56338979644
23312.0	237675.02469201904
23313.0	235270.59326238622
23314.0	237546.25735720954
23315.0	221082.03479204
23316.0	237441.82631792658
23317.0	234014.75520594118
23318.0	235303.3075752899
23319.0	189343.2529256947
23320.0	214286.11391161603
23321.0	237000.19892715523
23322.0	236054.70612684765
23323.0	236184.0010002414
