22250.0	290256.4414685184
22251.0	290208.67369369604
22252.0	290168.9986187264
22253.0	290124.24497561605
22254.0	290077.974986752
22255.0	290031.711813632
22256.0	289985.0516496384
22257.0	289868.7912050688
22258.0	289729.0956111874
22259.0	289844.12471296
22260.0	289800.08577925124
22261.0	289753.37895362556
22262.0	289703.96753592324
22263.0	289393.2113428481
22264.0	289611.6661092352
22265.0	289567.1006855168
22266.0	289133.85875701776
22267.0	289473.10266286077
22268.0	289121.9960070138
22269.0	289265.91767674894
22270.0	289308.625862656
22271.0	289292.78607359994
22272.0	289225.4991613952
22273.0	289064.06165872654
22274.0	289150.9835759616
22275.0	289107.65117276163
22276.0	289061.8349027328
22277.0	289015.74967296
22278.0	288652.8293404675
22279.0	288606.79234519025
22280.0	288483.06541035476
22281.0	288821.06172047363
22282.0	288778.73584537604
22283.0	288707.059908608
22284.0	287834.44335001474
22285.0	288606.2544257023
22286.0	288591.26419292163
22287.0	288407.16392202245
22288.0	288505.6118915072
22289.0	288462.36672983033
22290.0	288417.4019035136
22291.0	288370.26988031995
22292.0	288003.34681866236
22293.0	288277.49785272323
22294.0	288149.49828526087
22295.0	288113.5923167233
22296.0	288142.23490416637
22297.0	288094.9539831808
22298.0	288050.3526981632
22299.0	288003.891658752
22300.0	287958.1042245632
22301.0	287911.0568214528
22302.0	287864.0266149888
22303.0	287811.456991232
22304.0	287411.4680291332
22305.0	287543.9208988672
22306.0	287676.452831232
22307.0	287635.4072674304
22308.0	287586.37532938237
22309.0	287516.2139557889
22310.0	287499.82995578885
22311.0	287452.05106606084
22312.0	287358.7574767616
22313.0	287190.9790253054
22314.0	287118.79788462096
22315.0	287244.095586304
22316.0	287222.1748953088
22317.0	286864.292655923
22318.0	287133.9090182143
22319.0	287088.135634944
22320.0	287041.50556508155
22321.0	286991.5496218624
22322.0	286936.68812554237
22323.0	286901.65488680964
22324.0	286859.3109762048
22325.0	286814.2252490752
22326.0	286512.6453542911
22327.0	286723.09833236475
22328.0	286661.9106721792
22329.0	286632.63516426244
22330.0	286586.5715351552
22331.0	286540.8050724864
22332.0	286495.47639029764
22333.0	286236.7376408579
22334.0	286360.1536729088
22335.0	286356.7950839808
22336.0	286312.11526062083
22337.0	286256.5349654528
22338.0	286056.3645333506
22339.0	286176.6203670528
22340.0	286131.6102422528
22341.0	285809.7098883067
22342.0	286031.0537961472
22343.0	285992.3660603392
22344.0	285825.745865933
22345.0	285849.3077880832
22346.0	285858.248261632
22347.0	285813.1534118912
22348.0	285761.7749704704
22349.0	285721.54331136
22350.0	285676.30837186566
22351.0	285424.7207010307
22352.0	285514.1379145728
22353.0	285540.8155754496
22354.0	285493.93363763194
22355.0	285392.28876963846
22356.0	285400.6594469888
22357.0	285317.8639908865
22358.0	285296.0104087552
22359.0	285267.8944161792
22360.0	285222.94594764797
22361.0	285177.69936896
22362.0	285132.4263661568
22363.0	285086.94511616003
22364.0	285041.57165977603
22365.0	284996.54056345596
22366.0	284950.3190188032
22367.0	284905.5651659776
22368.0	284860.57905356796
22369.0	284811.0659239936
22370.0	284770.10078597115
22371.0	284724.5083869184
22372.0	284676.5131759616
22373.0	284593.27280906244
22374.0	284579.80720578565
22375.0	284496.58634240006
22376.0	284490.22777753597
22377.0	284452.184915968
22378.0	284407.5618205696
22379.0	284363.0955921408
22380.0	284317.0532491264
22381.0	284248.05548032
22382.0	284066.25410744315
22383.0	284177.5150465024
22384.0	284133.922177024
22385.0	284089.7744011264
22386.0	284038.53982433275
22387.0	283566.1137641467
22388.0	283953.8739183616
22389.0	283903.91671685124
22390.0	283866.4172273664
22391.0	283784.33333493763
22392.0	283773.2186390528
22393.0	283730.773540864
22394.0	283664.2389819392
22395.0	283361.3391396865
22396.0	283595.8478143488
22397.0	283551.1884382208
22398.0	283506.58904064
22399.0	283389.9238457342
22400.0	283409.03907164163
22401.0	283297.705885696
22402.0	283109.13511587866
22403.0	283282.51118059526
22404.0	283237.8829471744
22405.0	283192.8610783232
22406.0	283147.5211763712
22407.0	283102.87406858243
22408.0	282785.7342496762
22409.0	283013.30575523846
22410.0	282968.4057309184
22411.0	282922.4300773376
22412.0	282877.65640642564
22413.0	282832.86994288646
22414.0	282787.02536130557
22415.0	282742.2616518656
22416.0	282699.0293876736
22417.0	282654.05459988484
22418.0	282337.9643006979
22419.0	282548.0322416639
22420.0	282515.2308969472
22421.0	282469.5903682561
22422.0	282426.4564604928
22423.0	282384.544038912
22424.0	282339.3476870144
22425.0	282294.0467920896
22426.0	282169.93838530546
22427.0	282185.5219023872
22428.0	281988.36948172806
22429.0	282089.014951936
22430.0	282066.81030656
22431.0	282022.78563348483
22432.0	281978.3846264832
22433.0	281934.5886478336
22434.0	281890.7752628224
22435.0	281803.16516515845
22436.0	281786.1708939264
22437.0	281757.5896481792
22438.0	281714.19464499207
22439.0	281669.82299811847
22440.0	281621.8619707392
22441.0	281575.4109976576
22442.0	281520.476520448
22443.0	281469.06127400964
22444.0	281421.4965035008
22445.0	281400.5866397696
22446.0	281357.7449701376
22447.0	281311.49427507207
22448.0	281268.83212165115
22449.0	281223.72196270083
22450.0	281066.82479411166
22451.0	281135.28946687997
22452.0	281087.9697485824
22453.0	281046.16763719684
22454.0	281001.4412570624
22455.0	280954.4970338304
22456.0	280912.37080760323
22457.0	280867.51576719363
22458.0	280822.9156356096
22459.0	280776.7229267968
22460.0	280662.8699078655
22461.0	280644.13290332165
22462.0	280629.53326510073
22463.0	280600.1278386176
22464.0	280550.1359292416
22465.0	280512.5297995776
22466.0	280466.3511416832
22467.0	280423.6021661696
22468.0	280379.429224448
22469.0	280335.0404857856
22470.0	280288.7706017792
22471.0	280245.7956581376
22472.0	280197.64662108157
22473.0	280156.153315328
22474.0	280113.03482163197
22475.0	280068.5963804672
22476.0	280023.8084489216
22477.0	279978.1974900736
22478.0	279928.22592307196
22479.0	279543.7398425605
22480.0	279756.21174886386
22481.0	279798.8425498624
22482.0	279755.2929865728
22483.0	279707.906998272
22484.0	279648.2265612288
22485.0	279508.88884633605
22486.0	279547.1438348288
22487.0	279530.1709545472
22488.0	279490.3580966912
22489.0	279444.6460551168
22490.0	279400.81589288963
22491.0	279360.0961216512
22492.0	279316.0800468992
22493.0	279271.7478264832
22494.0	279225.7886355456
22495.0	279183.97142466565
22496.0	279139.3242120192
22497.0	279093.6876679168
22498.0	279049.5505874944
22499.0	279006.49018490885
22500.0	278939.4458083329
22501.0	278918.7330768896
22502.0	278874.6808262656
22503.0	278830.50389995525
22504.0	278786.87684689916
22505.0	278742.73892761604
22506.0	278698.65532456967
22507.0	278654.7820658688
22508.0	278608.52287733764
22509.0	278566.1348216832
22510.0	278522.6044473344
22511.0	278476.676399104
22512.0	278430.16083374084
22513.0	278351.84992747515
22514.0	277882.72698654764
22515.0	278286.6477940736
22516.0	278253.61125376
22517.0	278159.3296961537
22518.0	278170.5411756032
22519.0	278069.5663476736
22520.0	278082.4084676608
22521.0	278038.6008498176
22522.0	277994.5022521344
22523.0	277948.33628200955
22524.0	277900.84407295997
22525.0	277202.6227949571
22526.0	277796.49629061116
22527.0	277772.87900364795
22528.0	277728.513753088
22529.0	277686.0568059904
22530.0	277642.4573304832
22531.0	277596.99097026564
22532.0	277248.35077488644
22533.0	277501.45154088957
22534.0	277466.1477695488
22535.0	277422.310162432
22536.0	277374.31600005116
22537.0	277332.68627456005
22538.0	277286.4621084672
22539.0	277240.1155735552
22540.0	277191.3436823552
22541.0	277133.00605173764
22542.0	277031.22591744
22543.0	275610.0737728497
22544.0	267744.6862176338
22545.0	276810.397908992
22546.0	276899.6554244096
22547.0	276880.868507648
22548.0	276842.3772749824
22549.0	276804.4046680064
22550.0	276759.56514652155
22551.0	276721.4107164672
22552.0	276676.63096381444
22553.0	276626.3744987136
22554.0	276592.0493633536
22555.0	276548.3714543616
22556.0	276503.656398848
22557.0	276456.1321033728
22558.0	276298.95580385264
22559.0	275314.07398010965
22560.0	276321.0611490816
22561.0	276285.72990504967
22562.0	276243.4524741632
22563.0	276200.264040448
22564.0	276155.0272135168
22565.0	276113.506435072
22566.0	276068.66911559674
22567.0	276026.25862041605
22568.0	275981.87302748155
22569.0	275929.22004193283
22570.0	275097.6778829806
22571.0	275798.5717714944
22572.0	275760.40203223046
22573.0	275764.24390983686
22574.0	275721.47742310405
22575.0	275676.09977241606
22576.0	275632.2999140352
22577.0	275579.1509520385
22578.0	275547.20618905604
22579.0	275505.43941468163
22580.0	275461.48835164163
22581.0	275343.30576240644
22582.0	275220.82432614424
22583.0	275331.0383669248
22584.0	275288.2698878976
22585.0	275241.6362528768
22586.0	275200.39890452486
22587.0	275158.1207396352
22588.0	275115.2943792128
22589.0	275071.9908118528
22590.0	275028.6602960896
22591.0	274984.0568090624
22592.0	274941.8369449984
22593.0	274898.3673880576
22594.0	274855.0041567232
22595.0	274811.9890526208
22596.0	274768.2827272192
22597.0	274725.03987240966
22598.0	274682.0767776768
22599.0	274626.7155300352
22600.0	274595.6387782656
22601.0	274535.49654835195
22602.0	274508.83042181126
22603.0	274456.78812692483
22604.0	274417.2240961536
22605.0	274370.49000755197
22606.0	274334.07621365756
22607.0	274292.567703552
22608.0	274247.4879533056
22609.0	274205.3384486912
22610.0	274161.675534336
22611.0	274117.447647232
22612.0	274074.03817369597
22613.0	274020.149231616
22614.0	273272.2330009595
22615.0	273911.3131245568
22616.0	273897.8046345216
22617.0	273828.69718466554
22618.0	273690.38109736977
22619.0	273769.12265379843
22620.0	273724.59655168
22621.0	273686.43142615043
22622.0	273488.42011688935
22623.0	273596.9388199936
22624.0	273556.6428831744
22625.0	273510.8127719424
22626.0	272797.4449184746
22627.0	273380.84576133126
22628.0	273377.487486976
22629.0	273336.80881991674
22630.0	273280.2207383552
22631.0	272203.1009267707
22632.0	273164.65455595515
22633.0	273003.21118126065
22634.0	273111.59860264964
22635.0	273074.5296584704
22636.0	273040.69515182084
22637.0	272998.99590574077
22638.0	272954.9432356864
22639.0	272892.8245448704
22640.0	272871.46295459836
22641.0	272657.84076042206
22642.0	272785.4270840832
22643.0	272742.1607411712
22644.0	272695.71931013116
22645.0	272644.802347008
22646.0	272613.52248606726
22647.0	272569.213124608
22648.0	272517.5606902784
22649.0	272319.82096220175
22650.0	271924.216830362
22651.0	272377.1799568384
22652.0	272354.0924104704
22653.0	272312.3624411136
22654.0	272267.99771484156
22655.0	272223.3206177792
22656.0	272167.7838385152
22657.0	270843.02885847184
22658.0	271824.73077063647
22659.0	272032.8019083264
22660.0	271829.24059115513
22661.0	271942.95058431994
22662.0	271855.8917230593
22663.0	271883.815092224
22664.0	271841.6191356928
22665.0	271800.4353695744
22666.0	271753.29894236167
22667.0	271715.2162349056
22668.0	271671.08219535364
22669.0	271629.2951834624
22670.0	271585.79280609277
22671.0	271532.0882036736
22672.0	271148.4877504507
22673.0	271452.1293553664
22674.0	271414.46890946565
22675.0	271146.4411398147
22676.0	271300.8371400704
22677.0	271288.65593753604
22678.0	271246.3568011264
22679.0	271201.7911676928
22680.0	271160.48817848315
22681.0	271118.4630349824
22682.0	271072.4609572865
22683.0	271031.8920761344
22684.0	270989.8588585984
22685.0	270685.2968136706
22686.0	270898.81813483516
22687.0	270639.0664609795
22688.0	270790.8846419967
22689.0	270776.54274375684
22690.0	270678.0568158208
22691.0	270635.0070038527
22692.0	270612.6647853056
22693.0	270420.76877127704
22694.0	270565.0495782912
22695.0	270521.4818746368
22696.0	270478.23241379834
22697.0	270404.16666746885
22698.0	270216.65537884174
22699.0	270170.0348510208
22700.0	270039.4889215999
22701.0	270043.01496811525
22702.0	270224.6175309824
22703.0	270032.56873943063
22704.0	270100.6713389056
22705.0	270098.35241308156
22706.0	270034.96127528953
22707.0	269790.42842378264
22708.0	269970.72477552644
22709.0	269925.79214049276
22710.0	269885.4142050304
22711.0	269841.8284658688
22712.0	269795.5577430017
22713.0	269717.4337978368
22714.0	267231.13678929507
22715.0	269478.7607035906
22716.0	269598.0701974528
22717.0	269587.35941304325
22718.0	269326.9853044739
22719.0	269484.4869771264
22720.0	269458.0271054848
22721.0	269418.5984458752
22722.0	269377.01055856637
22723.0	269279.40564418555
22724.0	269156.5516488706
22725.0	269252.1359572992
22726.0	269209.6139984896
22727.0	269168.0417349632
22728.0	269124.94001848315
22729.0	269082.4809742336
22730.0	269041.6133537792
22731.0	268997.898010624
22732.0	268957.1947020288
22733.0	268912.8666759168
22734.0	268871.0434881536
22735.0	268830.41001472
22736.0	268788.42880655365
22737.0	268743.00942254084
22738.0	268702.8510588928
22739.0	268662.20091310085
22740.0	268550.4516521985
22741.0	268564.977156096
22742.0	268535.53240801283
22743.0	268470.53789265925
22744.0	268409.9283124224
22745.0	268408.4647100416
22746.0	268346.56695418875
22747.0	268206.8697874434
22748.0	268282.0751261696
22749.0	268239.36442368
22750.0	268197.0699010048
22751.0	268155.22144256
22752.0	268110.9557018624
22753.0	268070.5062535168
22754.0	268030.17277767684
22755.0	267984.9256747008
22756.0	267940.41509150725
22757.0	267775.5478016
22758.0	267848.19933347846
22759.0	267818.2284099584
22760.0	267778.45728542726
22761.0	267735.1091535872
22762.0	267687.1751794688
22763.0	267653.5814258688
22764.0	267611.0789705728
22765.0	267567.244509184
22766.0	267527.6096995328
22767.0	267471.1031971839
22768.0	267334.33627607033
22769.0	267400.17846026237
22770.0	267359.804194816
22771.0	267205.4526541822
22772.0	267276.2661371904
22773.0	267234.26542551036
22774.0	267192.994103296
22775.0	267145.6057032704
22776.0	267081.12624844804
22777.0	267066.30305382406
22778.0	267024.5422563328
22779.0	266983.82835712
22780.0	266941.5317372929
22781.0	266896.816472064
22782.0	266853.96211466246
22783.0	266816.48600842245
22784.0	266773.055668224
22785.0	266731.8771449856
22786.0	266687.3101484032
22787.0	266542.4086892545
22788.0	266602.61593087995
22789.0	266557.5326154752
22790.0	266501.2775616512
22791.0	266480.6447316992
22792.0	266435.89790433284
22793.0	266397.08475883515
22794.0	266348.89797304315
22795.0	266207.49299056653
22796.0	266263.97998940165
22797.0	266206.12942233606
22798.0	266180.7878569984
22799.0	266121.25191372796
22800.0	266096.7054835712
22801.0	265741.999066317
22802.0	266000.14107115514
22803.0	265974.845014016
22804.0	265933.1668443136
22805.0	265890.78109552636
22806.0	265846.8247896064
22807.0	265803.43093985284
22808.0	265757.09363240964
22809.0	265703.0256984064
22810.0	265648.5801721856
22811.0	265581.83117946883
22812.0	265458.73255137284
22813.0	264956.70330327033
22814.0	254708.2393026531
22815.0	262157.04659230815
22816.0	265179.5737280512
22817.0	265300.51113615365
22818.0	265305.4138580992
22819.0	265262.287290368
22820.0	265254.74435891205
22821.0	265219.8552993792
22822.0	265181.59013969917
22823.0	265142.8763992064
22824.0	265101.80871045124
22825.0	265058.9916823552
22826.0	265010.35851775995
22827.0	263976.4926758921
22828.0	264836.78993448947
22829.0	264894.21939343365
22830.0	264857.6067895297
22831.0	264806.30720102397
22832.0	264773.35937024
22833.0	264735.34985338885
22834.0	264695.4006806528
22835.0	264644.952326144
22836.0	264568.3250135041
22837.0	264569.2709339136
22838.0	264292.63079014374
22839.0	264428.98939576326
22840.0	264441.14868305915
22841.0	264407.4301489152
22842.0	264366.32009768963
22843.0	264323.5995385856
22844.0	264154.40204922896
22845.0	264141.0283012096
22846.0	264182.0356968448
22847.0	264140.6515478528
22848.0	263919.3519947776
22849.0	264052.00063365116
22850.0	264035.380494336
22851.0	263994.7368497152
22852.0	263737.94929049624
22853.0	263871.65405511676
22854.0	263862.751330304
22855.0	263818.70673428476
22856.0	263780.8396140544
22857.0	263740.8796409856
22858.0	263705.7413349376
22859.0	263665.4419378176
22860.0	263623.87397345284
22861.0	263578.4938061824
22862.0	263497.62972221436
22863.0	263281.6408920067
22864.0	262983.0206029819
22865.0	263399.1584743424
22866.0	263372.27518771205
22867.0	263334.41687551996
22868.0	263283.7404557312
22869.0	263210.58172764163
22870.0	263164.67569950724
22871.0	263162.7060543488
22872.0	263111.9193243648
22873.0	263082.12823162886
22874.0	263049.4042718208
22875.0	263005.916889088
22876.0	262957.23528028163
22877.0	262908.76716154884
22878.0	262855.3486106624
22879.0	262773.09998694406
22880.0	262800.621961216
22881.0	262732.100665344
22882.0	262689.5329886208
22883.0	262649.1363885057
22884.0	262629.69253888
22885.0	262598.930464768
22886.0	262558.0106252288
22887.0	262517.5679926272
22888.0	262476.77796679677
22889.0	262429.6119697408
22890.0	262394.1380145152
22891.0	262354.01299558405
22892.0	262312.5351038977
22893.0	262217.76417587197
22894.0	262173.89238517766
22895.0	262037.6109547521
22896.0	262142.00592302083
22897.0	262106.5567141888
22898.0	262064.50273484798
22899.0	262027.58782648316
22900.0	261986.6760609792
22901.0	261945.61938227204
22902.0	261905.1922685952
22903.0	261824.03531735044
22904.0	261823.20977346555
22905.0	261782.0922773504
22906.0	261741.65310504963
22907.0	261700.23928135677
22908.0	261660.41761546241
22909.0	261609.35500513282
22910.0	261528.3463225345
22911.0	261533.30671616
22912.0	261484.16761364482
22913.0	261353.69015623676
22914.0	261407.54994790402
22915.0	261373.85238528
22916.0	261327.65674045443
22917.0	261279.78106716156
22918.0	261253.0609389568
22919.0	261209.72989890559
22920.0	261160.1704222721
22921.0	261112.62169497603
22922.0	261087.1341678592
22923.0	261043.6604166144
22924.0	261008.97866055675
22925.0	260968.83990528
22926.0	260927.75659274234
22927.0	260886.50917806078
22928.0	260845.67962091524
22929.0	260806.4420118528
22930.0	260764.57205760002
22931.0	260724.23438745597
22932.0	260682.892181504
22933.0	260634.97079029758
22934.0	260594.97873080324
22935.0	260329.58257233934
22936.0	260225.44555376665
22937.0	260307.7178753026
22938.0	260205.48328816635
22939.0	260282.0741103614
22940.0	260188.68331806723
22941.0	259981.7427550206
22942.0	260103.39162193937
22943.0	260174.24453140484
22944.0	259881.834853171
22945.0	260157.1596632064
22946.0	260043.9350558721
22947.0	259934.76728422372
22948.0	260036.03843973117
22949.0	259822.76814766074
22950.0	259779.80012462105
22951.0	259902.79211253754
22952.0	259874.24735723517
22953.0	259764.4110135296
22954.0	259650.6770079741
22955.0	259752.6791258112
22956.0	259702.7888234496
22957.0	259592.8768774145
22958.0	259484.1546457088
22959.0	259559.0467747839
22960.0	259432.6477537281
22961.0	259416.65738915844
22962.0	259389.44191365124
22963.0	259286.4816070658
22964.0	259280.70940590085
22965.0	259309.34391930877
22966.0	259161.44909025292
22967.0	259167.73519851523
22968.0	259098.35459461133
22969.0	259126.116168499
22970.0	258770.49098895412
22971.0	256496.49318625216
22972.0	258804.21728255978
22973.0	258849.58990008314
22974.0	258862.38305157138
22975.0	258894.73497661442
22976.0	258903.6105433088
22977.0	258863.45930997754
22978.0	258747.92699658242
22979.0	258657.5782281218
22980.0	258736.4240130048
22981.0	258691.5332161536
22982.0	258647.64873768963
22983.0	258594.53144268802
22984.0	258493.29929420794
22985.0	258394.54765711376
22986.0	258504.81790156802
22987.0	258418.51862876164
22988.0	258387.83771443204
22989.0	258383.85627135995
22990.0	258317.45215528965
22991.0	258114.98722918416
22992.0	258250.9720174592
22993.0	258167.17443727356
22994.0	258180.10306478082
22995.0	258140.97985536006
22996.0	258103.08484300796
22997.0	258043.2872800256
22998.0	257843.39482542075
22999.0	257983.50408253437
23000.0	257942.2882299904
23001.0	257903.0718021632
23002.0	257862.0197371904
23003.0	257819.06062704642
23004.0	257683.66912307203
23005.0	257522.6647871489
23006.0	257652.35707084797
23007.0	257661.48922408966
23008.0	257622.5155416064
23009.0	257583.143190528
23010.0	257543.5581882368
23011.0	257503.67539036163
23012.0	257463.56956037122
23013.0	257226.4850587648
23014.0	257383.16181667836
23015.0	257342.89177968644
23016.0	257303.55885506564
23017.0	257263.48720865278
23018.0	257224.2600853504
23019.0	257184.08735621118
23020.0	257144.3038584832
23021.0	256913.9565625346
23022.0	257061.4879551488
23023.0	257024.75413585923
23024.0	256984.32922419198
23025.0	256945.11027978238
23026.0	256905.245622272
23027.0	256865.39616911364
23028.0	256825.3853401088
23029.0	256754.19531345917
23030.0	256515.5394158593
23031.0	256705.9519045632
23032.0	256665.15380469762
23033.0	256624.07961477118
23034.0	256586.457546752
23035.0	256546.5118343168
23036.0	256504.0075964416
23037.0	256464.73265807363
23038.0	256392.2975522816
23039.0	256201.6356073473
23040.0	256347.7213282304
23041.0	256307.80749250564
23042.0	256218.3714045952
23043.0	256202.95104593923
23044.0	256180.3234050048
23045.0	256145.80994539516
23046.0	256096.94389207038
23047.0	256036.13151723525
23048.0	255831.70239856606
23049.0	255962.04815482884
23050.0	255948.86356992
23051.0	255893.33727641602
23052.0	255691.07986350084
23053.0	255825.72090163198
23054.0	255790.2609973248
23055.0	255751.94718371844
23056.0	255710.8353499136
23057.0	255663.5745615872
23058.0	255480.4819722241
23059.0	255567.28623923202
23060.0	255554.60413194244
23061.0	255515.0308737024
23062.0	255474.46692085758
23063.0	255435.86055454722
23064.0	255394.66431037438
23065.0	255351.14326835203
23066.0	255311.082422272
23067.0	255276.7573917696
23068.0	255082.6696441855
23069.0	255174.00858296326
23070.0	255156.4210274304
23071.0	255112.54913187845
23072.0	255081.72875694078
23073.0	255042.9176037376
23074.0	255004.46632181763
23075.0	254962.5963675648
23076.0	254925.5857242112
23077.0	254886.3568183296
23078.0	254729.512602829
23079.0	254774.27243253755
23080.0	254745.33645352963
23081.0	254728.35738664962
23082.0	254685.59865937917
23083.0	254461.10619238418
23084.0	254586.91853516796
23085.0	254569.326575616
23086.0	254531.373367296
23087.0	254492.029222912
23088.0	254452.49549598724
23089.0	254275.38922700813
23090.0	254364.49050460156
23091.0	254328.63140741122
23092.0	254187.20356597775
23093.0	254150.3300763649
23094.0	254216.4740407296
23095.0	254177.03982366723
23096.0	254127.48045189123
23097.0	253898.08484352016
23098.0	254058.4716730368
23099.0	254018.97527541762
23100.0	253973.2328251392
23101.0	253802.93139496978
23102.0	253901.7372434432
23103.0	253846.63488921602
23104.0	253819.24367237117
23105.0	253782.38224138238
23106.0	253744.287055872
23107.0	253704.43697356802
23108.0	253624.54911385602
23109.0	253360.8539553792
23110.0	253400.78152744984
23111.0	253547.96846284802
23112.0	253390.7425656834
23113.0	253444.56051916798
23114.0	253429.754626048
23115.0	253390.00164188156
23116.0	253335.16919111676
23117.0	253313.31477012482
23118.0	253111.1663042562
23119.0	253172.7358558208
23120.0	253195.9783817216
23121.0	253156.61651640316
23122.0	252906.76623114216
23123.0	253078.12588421121
23124.0	252990.33197117437
23125.0	252912.33144340492
23126.0	252960.8709701632
23127.0	252920.67087319042
23128.0	252869.50833356802
23129.0	252840.26155663357
23130.0	252804.72636456962
23131.0	252764.92546048
23132.0	252726.7288776704
23133.0	252687.7035003904
23134.0	252646.6699952128
23135.0	252389.99400448002
23136.0	252568.55097835523
23137.0	252397.8728996862
23138.0	252489.3487824896
23139.0	252451.47946024963
23140.0	252413.6711651328
23141.0	252331.20223559675
23142.0	252316.77110353927
23143.0	252296.9407488
23144.0	252258.0120502272
23145.0	252211.77121177598
23146.0	252179.70795970559
23147.0	252141.07076526087
23148.0	252102.05073571837
23149.0	252062.25371135995
23150.0	251884.84482334685
23151.0	251820.74516275185
23152.0	251944.3699662848
23153.0	251907.30930585603
23154.0	251868.56358379524
23155.0	251815.36879902723
23156.0	251790.90803752962
23157.0	251749.917523968
23158.0	251704.86619013117
23159.0	251673.2971319296
23160.0	251632.58281328637
23161.0	251596.08827904
23162.0	251557.13053491196
23163.0	251410.19494318095
23164.0	251461.58219263997
23165.0	251439.88411432962
23166.0	251396.92427018238
23167.0	251362.9149659136
23168.0	251324.36249640957
23169.0	251273.56811182087
23170.0	251218.27921592316
23171.0	251147.5747848193
23172.0	251165.5525154816
23173.0	251129.26979358718
23174.0	251091.93430138883
23175.0	251049.75271034884
23176.0	251013.53562931198
23177.0	250857.23992391673
23178.0	250934.6714943488
23179.0	250761.96756684806
23180.0	250835.5573645312
23181.0	250819.65046661117
23182.0	250780.45668802562
23183.0	250583.44278425607
23184.0	250688.59031551998
23185.0	250661.83306772477
23186.0	250618.2388350976
23187.0	250540.07116431365
23188.0	249523.85243709292
23189.0	250468.9721540608
23190.0	250464.59854356482
23191.0	250322.12978073614
23192.0	250389.380726784
23193.0	250355.03692677122
23194.0	250304.48298065917
23195.0	250275.30666803205
23196.0	250233.456951296
23197.0	250074.00670986256
23198.0	250163.2959971328
23199.0	250113.6569335808
23200.0	250085.30029281278
23201.0	250044.66944081918
23202.0	250008.71660093442
23203.0	249970.4513363968
23204.0	249931.06671697917
23205.0	249752.75143987173
23206.0	249685.6272666624
23207.0	249814.0290678784
23208.0	249751.7021298688
23209.0	249698.81248071685
23210.0	249694.1870022656
23211.0	249661.09006397435
23212.0	249623.50805155846
23213.0	249584.467050496
23214.0	249538.71705047044
23215.0	249506.4589729792
23216.0	249469.74528634883
23217.0	249430.6048802816
23218.0	249392.8014086144
23219.0	249354.28899471357
23220.0	249315.55061268478
23221.0	249175.81213204478
23222.0	249238.69030645757
23223.0	249198.51631902723
23224.0	249160.33661829119
23225.0	249115.6891959296
23226.0	249032.35907092478
23227.0	248435.9054491652
23228.0	248749.17853921303
23229.0	248782.6410110978
23230.0	248637.32588871708
23231.0	248791.49141196813
23232.0	248645.83896268797
23233.0	248804.18201272318
23234.0	248592.0386252802
23235.0	248626.43915325453
23236.0	248479.02960517138
23237.0	248470.6423603202
23238.0	248617.11479603196
23239.0	248490.96229519372
23240.0	248429.6549924865
23241.0	248411.00617318405
23242.0	248470.58783436802
23243.0	248328.13071073266
23244.0	248192.70366003175
23245.0	248355.4296528896
23246.0	248313.5757418496
23247.0	248062.24151183345
23248.0	248034.50783006704
23249.0	248200.01758248964
23250.0	248163.4303541248
23251.0	248029.73932584966
23252.0	247861.37797099492
23253.0	247902.7415678978
23254.0	248003.8969606144
23255.0	247874.47059578876
23256.0	247389.12303841286
23257.0	247706.69203947549
23258.0	247765.83025786874
23259.0	247810.15754997754
23260.0	247780.71961763842
23261.0	247658.49623592966
23262.0	247689.51625973757
23263.0	247464.81973985306
23264.0	247621.07622850564
23265.0	247591.44546304
23266.0	247553.31399680005
23267.0	247433.2387278848
23268.0	247187.71025346595
23269.0	247422.85352632313
23270.0	247400.50270945285
23271.0	247362.71349841924
23272.0	247324.50003353602
23273.0	247210.8719341566
23274.0	247064.3874398211
23275.0	247171.7788188671
23276.0	247171.87549757442
23277.0	247132.61534412796
23278.0	247079.09875138564
23279.0	247008.46971289607
23280.0	246991.0394437632
23281.0	246751.8093459454
23282.0	246942.91861340162
23283.0	246905.0134298624
23284.0	246866.8209364992
23285.0	246752.37589155845
23286.0	246738.8444377089
23287.0	246733.62598952962
23288.0	246490.49172869133
23289.0	246671.90544302078
23290.0	246638.68645048316
23291.0	246600.6890971136
23292.0	246550.9247287296
23293.0	246398.60407009293
23294.0	246424.65415823364
23295.0	246223.46283253728
23296.0	246410.6189684736
23297.0	246313.9733962753
23298.0	246310.792855552
23299.0	246157.45465876485
23300.0	246186.3816200193
23301.0	246201.7039368192
23302.0	246060.31038382082
23303.0	245918.62312468482
23304.0	246096.5013553152
23305.0	246068.07131422719
23306.0	245882.33935421455
23307.0	245967.14943938554
23308.0	245954.80465899516
23309.0	245916.77385605118
23310.0	245822.43399761905
23311.0	245615.15642224587
23312.0	245796.9102946304
23313.0	245446.85546536942
23314.0	245726.30296166398
23315.0	245596.77991813124
23316.0	245650.4469815296
23317.0	245603.88852940797
23318.0	245536.86952837123
23319.0	245276.50884157466
23320.0	245370.9467418625
23321.0	245460.48422707204
23322.0	245256.1003020288
23323.0	245238.3992905725
23324.0	245347.89463736324
23325.0	245309.26467809282
23326.0	245191.7895630848
23327.0	245233.6060399616
23328.0	244992.01748500505
23329.0	245090.627878912
23330.0	245120.36297768957
23331.0	245080.97573683198
23332.0	244918.6489368578
23333.0	244948.61168148482
