22251.0	267180.9018200065
22252.0	267232.9840656384
22253.0	267198.5042653184
22254.0	267153.7106714624
22255.0	267111.23988316156
22256.0	267062.6983641088
22257.0	266812.6402510849
22258.0	266515.94525245496
22259.0	266907.1613034496
22260.0	266895.0461612032
22261.0	266841.40625592315
22262.0	266774.3205654528
22263.0	263508.61355581495
22264.0	266646.688628736
22265.0	266661.4157737983
22266.0	264112.72052408475
22267.0	266546.42211389414
22268.0	265694.5863393266
22269.0	266176.65646755876
22270.0	266363.92773713917
22271.0	266421.006761984
22272.0	266304.29605888
22273.0	265928.70473400364
22274.0	266254.81983918074
22275.0	266241.24434513925
22276.0	266202.208796672
22277.0	266161.3500891136
22278.0	265256.9045303301
22279.0	265150.7647315963
22280.0	260208.59797830964
22281.0	265924.3727519742
22282.0	265936.6739116032
22283.0	265863.455834112
22284.0	256403.3109557084
22285.0	265768.7802216448
22286.0	265728.36883660796
22287.0	265328.58686341124
22288.0	265661.3992235008
22289.0	265640.2217631744
22290.0	265601.94318172167
22291.0	265548.01953177596
22292.0	264627.01528023015
22293.0	265446.3213961215
22294.0	265122.30637895706
22295.0	265180.89073950733
22296.0	265343.0076145664
22297.0	265285.36560926726
22298.0	265255.1298154496
22299.0	265203.5111452672
22300.0	265163.8824173568
22301.0	265119.1039229952
22302.0	265079.62681917445
22303.0	265026.03430952964
22304.0	260735.90482862605
22305.0	263088.53974958084
22306.0	264895.58516367356
22307.0	264862.187913216
22308.0	264656.8120352767
22309.0	264073.54205470806
22310.0	264736.9499803648
22311.0	264675.3485520896
22312.0	264516.0396587008
22313.0	264134.55690956756
22314.0	262436.7012872215
22315.0	264349.0655698939
22316.0	264377.13731256267
22317.0	261670.6605252626
22318.0	264395.4024579072
22319.0	264356.633247744
22320.0	264309.81516820483
22321.0	264270.6167758848
22322.0	263819.28596766695
22323.0	264178.9271932928
22324.0	264137.72969082877
22325.0	264094.5873944576
22326.0	263349.94743951317
22327.0	264007.65771776
22328.0	263796.5404667905
22329.0	263927.7162758144
22330.0	263881.31144007685
22331.0	263837.97809315845
22332.0	263792.98401157116
22333.0	263195.1351545862
22334.0	263554.2615293951
22335.0	263642.6414915584
22336.0	263613.01271838724
22337.0	263542.06795366394
22338.0	263102.8975861764
22339.0	263498.5244721152
22340.0	263458.4886870016
22341.0	262650.33574973326
22342.0	263275.1580708865
22343.0	263303.08752179204
22344.0	262948.9288806404
22345.0	263083.89204131847
22346.0	263201.4618427392
22347.0	263162.74799738877
22348.0	263047.7993213951
22349.0	263073.0571055104
22350.0	263026.67722588155
22351.0	262383.8276812807
22352.0	262720.65818460163
22353.0	262908.1575194624
22354.0	262843.71707166726
22355.0	262621.7178038273
22356.0	262763.02327644156
22357.0	262623.611636941
22358.0	262632.5442461696
22359.0	262644.6665187328
22360.0	262604.52189143037
22361.0	262566.47829585924
22362.0	262518.8112891904
22363.0	262472.63598673925
22364.0	262434.3175593984
22365.0	262398.7469254656
22366.0	262345.15651297284
22367.0	262308.24338718725
22368.0	262270.3878012928
22369.0	262218.1124079616
22370.0	262185.76446750714
22371.0	262139.1974170624
22372.0	262073.85152389118
22373.0	261518.05591224384
22374.0	261943.13960488947
22375.0	261852.31897722898
22376.0	261904.16938270716
22377.0	261880.36073062406
22378.0	261837.10246174724
22379.0	261807.9866519552
22380.0	261763.46212270082
22381.0	261523.27048069134
22382.0	260061.33156085544
22383.0	261629.47717857282
22384.0	261577.53061867523
22385.0	261537.82387671035
22386.0	261494.7672489984
22387.0	256300.63282093324
22388.0	261404.26989731836
22389.0	261295.70400829444
22390.0	261332.27078942716
22391.0	260825.4669553666
22392.0	261218.06146437125
22393.0	261205.5111630848
22394.0	260905.890532557
22395.0	260257.66797967374
22396.0	261079.1891075072
22397.0	261036.40867471363
22398.0	261001.30581053445
22399.0	260058.5851305962
22400.0	260830.5081942017
22401.0	260572.01994956806
22402.0	260259.48316958788
22403.0	260795.4146623488
22404.0	260751.3860046848
22405.0	260705.55379630084
22406.0	260664.97264680965
22407.0	260628.57688842242
22408.0	259829.37354731403
22409.0	260542.99788247034
22410.0	260500.48190054402
22411.0	260447.74943293445
22412.0	260402.45933834242
22413.0	260362.49999441922
22414.0	260311.1952678912
22415.0	260270.8681883648
22416.0	260248.97046118404
22417.0	260206.324875264
22418.0	259438.52261048384
22419.0	260033.98270648305
22420.0	260018.90963619846
22421.0	259897.2352888831
22422.0	259950.09327103992
22423.0	259950.7917275136
22424.0	259907.7341560832
22425.0	259870.64948326402
22426.0	258868.41624330118
22427.0	259740.28558663657
22428.0	257460.64560619634
22429.0	259339.28076410884
22430.0	259660.8172621824
22431.0	259580.97533009923
22432.0	259535.8992498688
22433.0	259510.37638574088
22434.0	259492.55080345602
22435.0	258749.29025024085
22436.0	259287.14755768306
22437.0	259367.5979784192
22438.0	259326.8620591104
22439.0	259288.6475456512
22440.0	259230.9953691648
22441.0	259158.94184017918
22442.0	258990.72686653442
22443.0	258796.9534820356
22444.0	258814.06215290911
22445.0	259001.4345052159
22446.0	258996.69735342084
22447.0	258930.34493214727
22448.0	258912.07915765757
22449.0	258864.48146186242
22450.0	257069.50452838
22451.0	258789.306007552
22452.0	258741.18066831364
22453.0	258703.30547404801
22454.0	258659.71218513927
22455.0	258591.20347217927
22456.0	258576.99254108162
22457.0	258531.11859937277
22458.0	258491.8279323648
22459.0	258455.65394780162
22460.0	257630.16228208548
22461.0	258251.37225891853
22462.0	258114.94214041586
22463.0	258285.18946406402
22464.0	258168.06593658868
22465.0	258207.27565352965
22466.0	258143.5522220032
22467.0	258117.4472933376
22468.0	258083.3169833984
22469.0	258041.2663595008
22470.0	257977.64348641285
22471.0	257951.2896258048
22472.0	257838.60178452474
22473.0	257859.61126297602
22474.0	257832.74768957443
22475.0	257793.4612168704
22476.0	257746.2070345728
22477.0	257698.9336633344
22478.0	257596.30449704957
22479.0	253859.590360274
22480.0	256577.41504675738
22481.0	257533.50161039364
22482.0	257496.79694151683
22483.0	257456.8496562176
22484.0	257403.18657740796
22485.0	255051.51917752152
22486.0	257323.88780769275
22487.0	257296.0788381696
22488.0	257254.52765102088
22489.0	257182.3970516992
22490.0	257133.18475857927
22491.0	257126.34919649278
22492.0	257088.367886336
22493.0	257044.6717321216
22494.0	256970.35002839033
22495.0	256963.8985596928
22496.0	256918.5949384704
22497.0	256847.11225425923
22498.0	256822.12322017283
22499.0	256799.03546408963
22500.0	256467.61099919368
22501.0	256715.07011174402
22502.0	256672.0257523712
22503.0	256619.01352468485
22504.0	256593.2472860672
22505.0	256551.4334306304
22506.0	256510.34592378876
22507.0	256470.77004410877
22508.0	256404.23559004164
22509.0	256379.59048888317
22510.0	256347.831533568
22511.0	256287.25603205117
22512.0	256228.96789422087
22513.0	255408.65724251978
22514.0	247522.82727875406
22515.0	256006.22235484186
22516.0	256059.49389537278
22517.0	255909.92417587212
22518.0	256013.9674517504
22519.0	255821.60576512
22520.0	255930.66270228478
22521.0	255891.71418562563
22522.0	255845.71147878398
22523.0	255789.67264133118
22524.0	255741.63989135355
22525.0	244242.52146974907
22526.0	255362.85900799863
22527.0	255637.16009328637
22528.0	255577.59258787843
22529.0	255556.57136537603
22530.0	255518.4599269376
22531.0	255482.5488203776
22532.0	248909.55079352373
22533.0	255306.59829186506
22534.0	255360.99338158077
22535.0	255316.8250535936
22536.0	255238.12082647035
22537.0	255224.42285875205
22538.0	255174.7791814656
22539.0	255141.76602439684
22540.0	255095.37052098563
22541.0	255029.57384499203
22542.0	254852.2835509248
22543.0	246928.78087291075
22544.0	217869.30561681383
22545.0	254350.6040029184
22546.0	254777.96300062726
22547.0	254797.63009208316
22548.0	254741.40607610886
22549.0	254723.33208616963
22550.0	254630.4820445182
22551.0	254655.91127080956
22552.0	254594.70421196806
22553.0	254480.96265666548
22554.0	254539.6186349568
22555.0	254500.0017559552
22556.0	254453.7674186752
22557.0	254412.2010271744
22558.0	252393.0793345008
22559.0	239416.32680264677
22560.0	254259.24639948798
22561.0	254249.69586442242
22562.0	254213.0281054208
22563.0	254166.18192404485
22564.0	254106.11949076477
22565.0	254088.39761264643
22566.0	254035.27224360962
22567.0	254010.31770767365
22568.0	253966.42200944645
22569.0	253900.3965341696
22570.0	240666.6685382466
22571.0	253242.50265026605
22572.0	253182.9877833734
22573.0	253763.9970340864
22574.0	253715.423428608
22575.0	253654.49581527043
22576.0	253599.03621120006
22577.0	253465.48915240978
22578.0	253539.8428377088
22579.0	253528.19965952
22580.0	253487.0306783232
22581.0	251679.1962107912
22582.0	250094.06240358783
22583.0	253364.0299872256
22584.0	253323.4172755968
22585.0	253237.27518433274
22586.0	253218.01148006401
22587.0	253200.94223564805
22588.0	253164.15158353918
22589.0	253124.228939776
22590.0	253082.370834432
22591.0	253023.61964544008
22592.0	252999.42165708798
22593.0	252947.51032934402
22594.0	252914.45900410882
22595.0	252876.576784384
22596.0	252835.5046916096
22597.0	252793.7907654656
22598.0	252755.37786142723
22599.0	252392.23743283175
22600.0	252676.87475118082
22601.0	252186.32730542007
22602.0	252596.29168558083
22603.0	252427.89509857254
22604.0	252427.56123197434
22605.0	252268.70888857602
22606.0	252423.9686008832
22607.0	252394.3829241856
22608.0	252310.00244060162
22609.0	252301.1089432576
22610.0	252256.1146519552
22611.0	252213.51635681282
22612.0	252187.1410003968
22613.0	252137.72350095364
22614.0	244042.45012806891
22615.0	251910.8236083201
22616.0	251989.56589875196
22617.0	251878.52589465593
22618.0	251610.8469862404
22619.0	251852.31013150723
22620.0	251784.95873187826
22621.0	251809.72955729923
22622.0	251351.04288358343
22623.0	251681.23380367356
22624.0	251694.102872064
22625.0	251661.74119526404
22626.0	243937.6582737755
22627.0	250942.4282304521
22628.0	251405.779809075
22629.0	251476.72876810242
22630.0	251430.58418892798
22631.0	240301.05105857813
22632.0	251297.80741406695
22633.0	249247.67482019585
22634.0	251155.31715543056
22635.0	251122.80710512656
22636.0	251208.3892568064
22637.0	251179.5116834816
22638.0	251121.68470937602
22639.0	250771.63113840588
22640.0	251068.02005770238
22641.0	250556.66813009843
22642.0	250982.0703801344
22643.0	250941.03414865918
22644.0	250792.70311198707
22645.0	250555.2385015811
22646.0	250803.06230886394
22647.0	250767.885205504
22648.0	250687.52873717758
22649.0	250262.86437007398
22650.0	241037.2490330154
22651.0	250242.31553105783
22652.0	250575.79541463038
22653.0	250544.96161792
22654.0	250496.3293970432
22655.0	250461.66473277443
22656.0	250404.959420416
22657.0	238351.09983520172
22658.0	247851.5665502186
22659.0	250207.8881595391
22660.0	248081.06020044765
22661.0	249625.85906380785
22662.0	248460.70081126617
22663.0	250133.37907527675
22664.0	250101.1231997952
22665.0	250058.15947591676
22666.0	249974.8540973056
22667.0	249986.8395307008
22668.0	249928.995569664
22669.0	249896.87946936322
22670.0	249863.30112983045
22671.0	249785.16523089915
22672.0	245438.64868044102
22673.0	249732.67970293757
22674.0	249693.51119503364
22675.0	249069.70043514945
22676.0	249518.2145585151
22677.0	249578.5828614144
22678.0	249550.88829153278
22679.0	249481.94095923207
22680.0	249460.07867392004
22681.0	249423.104835584
22682.0	249349.33667512325
22683.0	249333.60394567685
22684.0	249298.67556454398
22685.0	248561.34198231075
22686.0	249193.8143993855
22687.0	248596.87748894782
22688.0	249045.0701189119
22689.0	249100.31497461762
22690.0	248880.9094643712
22691.0	248855.15947868134
22692.0	248867.63763793916
22693.0	248458.5425272838
22694.0	248909.30584616962
22695.0	248862.11562700802
22696.0	248827.5720732672
22697.0	248561.40426772437
22698.0	246315.8152200215
22699.0	248213.18822133765
22700.0	247927.45010790374
22701.0	248005.2548665344
22702.0	248581.0378047488
22703.0	248156.02247925804
22704.0	248365.66029434878
22705.0	248472.94167777282
22706.0	248354.44367687672
22707.0	247775.03298027575
22708.0	248353.416282112
22709.0	248288.02383216642
22710.0	248274.7120549888
22711.0	248232.1052663808
22712.0	248183.48363612161
22713.0	247995.13726156758
22714.0	223457.08700956314
22715.0	247515.11321968675
22716.0	247819.31874877418
22717.0	247986.1044084736
22718.0	247377.93850736695
22719.0	247839.08398694394
22720.0	247828.31091712005
22721.0	247715.05590108145
22722.0	247783.48387368966
22723.0	247503.16826132467
22724.0	247358.6964037636
22725.0	247683.43242178563
22726.0	247643.29387622402
22727.0	247603.4774532096
22728.0	247547.596111872
22729.0	247513.69942466562
22730.0	247490.24435240965
22731.0	247434.7171151872
22732.0	247410.692456448
22733.0	247346.78741155844
22734.0	247310.91877232646
22735.0	247293.2375789568
22736.0	247250.32198471684
22737.0	247176.51576094722
22738.0	247158.43652812802
22739.0	247135.51664906243
22740.0	246776.06039224355
22741.0	246969.19215308793
22742.0	247016.2398707712
22743.0	246912.85782691848
22744.0	246824.82011996178
22745.0	246888.9953828864
22746.0	246636.18842787802
22747.0	245456.40652472494
22748.0	246775.2450195456
22749.0	246690.0749582337
22750.0	246625.583235072
22751.0	246641.86227261438
22752.0	246578.93471027195
22753.0	246556.83502735355
22754.0	246530.26264350725
22755.0	246467.6833132544
22756.0	246436.95395471365
22757.0	244578.11811369006
22758.0	246357.80838195185
22759.0	246329.6520192
22760.0	246308.4211863552
22761.0	246247.11828766722
22762.0	246141.3316493313
22763.0	246192.4005511168
22764.0	246148.80631848957
22765.0	246086.09214136322
22766.0	246076.1317179392
22767.0	245859.13531105255
22768.0	245683.37772052453
22769.0	245936.28691169282
22770.0	245916.3340832768
22771.0	245568.93550673872
22772.0	245837.72359884804
22773.0	245797.57582581762
22774.0	245764.82303016962
22775.0	245645.50063882236
22776.0	245394.3913283588
22777.0	245630.66444185597
22778.0	245593.156878336
22779.0	245570.82797670402
22780.0	245525.25612974082
22781.0	245453.79892592644
22782.0	245405.04202936322
22783.0	245410.30504202237
22784.0	245356.7646466048
22785.0	245326.845837312
22786.0	245255.87527761926
22787.0	244946.1593767938
22788.0	245185.58367088638
22789.0	245122.00787886084
22790.0	244804.34880512016
22791.0	245098.6664722432
22792.0	245019.12023859203
22793.0	245011.36591421437
22794.0	245308.81798471688
22795.0	245199.0421438466
22796.0	245417.03176191993
22797.0	244955.28114913317
22798.0	245312.5660147713
22799.0	244983.74851952624
22800.0	245246.53456261117
22801.0	238337.24185477511
22802.0	244346.90626682853
22803.0	245149.86655088642
22804.0	245112.9173540864
22805.0	245076.45459169277
22806.0	245032.92474163198
22807.0	245003.46699120637
22808.0	244958.3737143296
22809.0	244852.2338107392
22810.0	244812.70459269127
22811.0	244792.83648921602
22812.0	244664.7473733632
22813.0	244068.23199047672
22814.0	193507.37345575125
22815.0	229372.66794005543
22816.0	244346.72737976318
22817.0	244476.65727078402
22818.0	244501.40282552326
22819.0	244209.60415252484
22820.0	244487.06984017926
22821.0	244451.76858542074
22822.0	244420.4634537984
22823.0	244388.85748572162
22824.0	244342.95491788804
22825.0	244302.44486184957
22826.0	244260.51828449278
22827.0	233699.52704594945
22828.0	243439.13997270813
22829.0	244156.06763683842
22830.0	244118.02739671036
22831.0	244021.61607639032
22832.0	244032.53164769278
22833.0	243995.96759285763
22834.0	243967.7037510656
22835.0	243703.88402175982
22836.0	242811.6069777421
22837.0	243828.69340159997
22838.0	243026.81231196085
22839.0	243132.7465897993
22840.0	243718.48460369915
22841.0	243704.0641671168
22842.0	243663.86344099845
22843.0	243621.866504192
22844.0	243230.28481474594
22845.0	243263.5401928706
22846.0	243461.46289745913
22847.0	243415.41751357427
22848.0	240742.7102212095
22849.0	243325.00583055353
22850.0	242900.46152540168
22851.0	243313.9625426944
22852.0	242337.6709681158
22853.0	243094.02152468477
22854.0	243171.4473279488
22855.0	243131.76742952957
22856.0	243097.34697861123
22857.0	243066.76966359044
22858.0	243036.92331089918
22859.0	243001.47630407682
22860.0	242967.31191541758
22861.0	242886.1474144256
22862.0	242725.0293080064
22863.0	242280.10246799412
22864.0	236900.85998263536
22865.0	242752.7823884288
22866.0	242712.28816588796
22867.0	242696.4376813568
22868.0	242557.78353315848
22869.0	242064.5669371908
22870.0	241876.5660684296
22871.0	242515.21491271685
22872.0	242454.78296125442
22873.0	242432.58597048325
22874.0	242423.42697369598
22875.0	242364.15191613437
22876.0	242255.8751195135
22877.0	242271.72633804806
22878.0	242152.75521966055
22879.0	241108.6399668235
22880.0	242196.0346697728
22881.0	242068.90237952003
22882.0	241465.68523284493
22883.0	241384.5412839425
22884.0	241488.74184622083
22885.0	241556.35759185918
22886.0	241244.30032568317
22887.0	241651.71540787205
22888.0	241081.3712236544
22889.0	241457.56935946248
22890.0	241229.15815423997
22891.0	241115.84808796158
22892.0	241504.98135244803
22893.0	239939.84850329632
22894.0	239972.6424031239
22895.0	237591.22994299157
22896.0	240620.1224593408
22897.0	241346.04407439363
22898.0	240846.12309319683
22899.0	240710.78705889278
22900.0	241296.98172764166
22901.0	240637.6012775424
22902.0	240669.08246507525
22903.0	241094.66328760318
22904.0	240518.73386332157
22905.0	240498.37596999685
22906.0	241114.40996597763
22907.0	240511.5146272768
22908.0	240225.18773841913
22909.0	240933.33567569917
22910.0	240528.98893660167
22911.0	239849.54524303356
22912.0	240600.02377400326
22913.0	239029.73623009113
22914.0	239921.06074767353
22915.0	240168.32807567366
22916.0	240764.336472064
22917.0	240267.8339534847
22918.0	239558.83708907512
22919.0	240387.73222277124
22920.0	240602.72196976646
22921.0	239892.7220375552
22922.0	239445.22933207036
22923.0	240343.51010283508
22924.0	240468.92147015684
22925.0	239666.22479810563
22926.0	239352.3921879039
22927.0	240281.20990351363
22928.0	240319.74926581763
22929.0	239598.3900049408
22930.0	239056.08715468794
22931.0	240083.31330846724
22932.0	240185.5855394816
22933.0	239681.89482270734
22934.0	238631.89978480642
22935.0	228343.41908316794
22936.0	225282.0130562155
22937.0	231567.14509435618
22938.0	229962.95677378023
22939.0	232613.68213831112
22940.0	234730.0991008821
22941.0	231887.48946636
22942.0	232846.3684927568
22943.0	236062.76359454903
22944.0	229883.73161410438
22945.0	239658.15967580138
22946.0	236084.56348959115
22947.0	232005.00914584368
22948.0	238070.13955829747
22949.0	237003.90732103735
22950.0	230932.26263020572
22951.0	238499.74261350246
22952.0	239328.57231605763
22953.0	234659.0396219393
22954.0	230880.1157922694
22955.0	239265.6113041408
22956.0	239042.22969856017
22957.0	235614.37047685415
22958.0	231017.65834505906
22959.0	236628.00068935493
22960.0	237268.97496064153
22961.0	237846.48532295716
22962.0	235181.26255636543
22963.0	232032.95138939688
22964.0	236599.74607503458
22965.0	237171.77186058208
22966.0	237913.89659627498
22967.0	233981.30049352016
22968.0	233174.77987451572
22969.0	237575.32367421337
22970.0	233764.98251530805
22971.0	216553.3221846948
22972.0	234897.55490549066
22973.0	230513.51810374935
22974.0	238183.26507520038
22975.0	238286.85295452166
22976.0	238020.82041528317
22977.0	237054.59988889552
22978.0	233318.9690359823
22979.0	231957.01246690078
22980.0	238215.99689932802
22981.0	238198.79018659843
22982.0	238079.342804992
22983.0	237450.29608570883
22984.0	233784.24517099123
22985.0	229917.6739143756
22986.0	237982.85147832325
22987.0	237883.1550742529
22988.0	237632.25914900497
22989.0	237879.140810752
22990.0	236145.5492988941
22991.0	227091.40266680677
22992.0	236768.5459443705
22993.0	236044.34388909835
22994.0	237740.12532326402
22995.0	237716.85406638082
22996.0	237665.65262458884
22997.0	236456.87696588883
22998.0	227276.6185177032
22999.0	236149.3039349758
23000.0	237095.51154954243
23001.0	237459.5387588608
23002.0	237481.08059934725
23003.0	237453.1513581568
23004.0	236047.41516820615
23005.0	228898.50113884488
23006.0	233454.8602912778
23007.0	235760.47213608958
23008.0	236756.133740544
23009.0	237150.055432192
23010.0	237185.08950978558
23011.0	237160.2892193792
23012.0	237098.32068464637
23013.0	226799.2972853217
23014.0	236444.14704353255
23015.0	235357.24611502074
23016.0	235863.3671163904
23017.0	236712.34615050242
23018.0	236864.0203620352
23019.0	236849.80649492482
23020.0	236819.054592
23021.0	227235.08809237083
23022.0	236249.81644574567
23023.0	236152.91585986564
23024.0	234960.93838868476
23025.0	235438.01813401602
23026.0	236358.1782818816
23027.0	236524.76324413437
23028.0	236528.50886246402
23029.0	235628.3723218945
23030.0	226086.66291077115
23031.0	236382.2060863488
23032.0	236178.2659186688
23033.0	235230.78271139844
23034.0	234403.86351431668
23035.0	235516.4114583552
23036.0	236068.26002022403
23037.0	236093.50417285107
23038.0	234965.20242298773
23039.0	226605.50513132
23040.0	236086.62855516162
23041.0	236015.71734487038
23042.0	235320.1183457282
23043.0	234769.00179476463
23044.0	233802.9424345088
23045.0	234793.74263091208
23046.0	235631.82350008318
23047.0	235620.71174021097
23048.0	226774.29986261603
23049.0	234482.85505126533
23050.0	235726.9958230016
23051.0	235629.94382274544
23052.0	233227.12373985324
23053.0	235387.3355276288
23054.0	234463.37240432645
23055.0	233353.58798233594
23056.0	234524.125954048
23057.0	235058.3999627254
23058.0	227251.1368626221
23059.0	234131.4720956424
23060.0	235362.53796352
23061.0	235328.19301007365
23062.0	235269.66422405123
23063.0	235222.311370752
23064.0	235098.7915296768
23065.0	234718.34833879044
23066.0	233288.69287198718
23067.0	233076.41222594547
23068.0	226342.82918870216
23069.0	233773.67741235273
23070.0	234918.03107819505
23071.0	234821.074812928
23072.0	234907.2485711872
23073.0	234876.70512517123
23074.0	234843.95683840002
23075.0	234766.37364387844
23076.0	234715.5496894464
23077.0	234498.1325938688
23078.0	227652.3994251337
23079.0	230022.56873881575
23080.0	232452.38650798087
23081.0	234369.5599796224
23082.0	234464.65974108162
23083.0	233917.98569205814
23084.0	234331.18042030084
23085.0	234438.15855554558
23086.0	234415.06052341763
23087.0	234372.053598208
23088.0	234318.32938741762
23089.0	227121.96593091398
23090.0	233201.72303482704
23091.0	233045.98013870086
23092.0	230710.511140865
23093.0	232188.9115504643
23094.0	233767.79238440958
23095.0	233994.10916392965
23096.0	233971.96774768634
23097.0	233457.67487897634
23098.0	233947.8140092416
23099.0	233926.05133864962
23100.0	233157.26488043353
23101.0	226709.1823493201
23102.0	233803.3208655872
23103.0	233031.11751762015
23104.0	233400.4323811327
23105.0	233055.37496023043
23106.0	231251.6271079425
23107.0	231390.7022594046
23108.0	232517.58109163571
23109.0	232353.61431879704
23110.0	233002.53794959412
23111.0	233479.11710474238
23112.0	227515.02852424426
23113.0	231611.19294095293
23114.0	233379.27736033287
23115.0	233263.76926904303
23116.0	232538.92988928087
23117.0	233262.6708856832
23118.0	232749.06389053492
23119.0	232909.46896527367
23120.0	232733.924655104
23121.0	231088.7585087489
23122.0	229656.95650201515
23123.0	232134.17777070083
23124.0	229941.9953201168
23125.0	228299.04796058126
23126.0	232920.7152574464
23127.0	232889.8879619072
23128.0	232274.11474677845
23129.0	232663.3064169471
23130.0	232808.24803655685
23131.0	232763.4201542656
23132.0	232730.5217114112
23133.0	232682.46390046715
23134.0	232616.42185768957
23135.0	231953.61969438716
23136.0	232273.13579622394
23137.0	224106.96568339507
23138.0	229236.11513815023
23139.0	230624.57729679364
23140.0	232073.96916592645
23141.0	231862.27257671673
23142.0	231717.15615948872
23143.0	232316.54600376321
23144.0	232291.9124369408
23145.0	232238.966898688
23146.0	232225.68290877438
23147.0	232191.90691266558
23148.0	232156.21894307845
23149.0	232108.02471239681
23150.0	224891.8046867325
23151.0	230080.20592066296
23152.0	231957.7347260416
23153.0	231860.64193617922
23154.0	231528.410906624
23155.0	229244.4199649284
23156.0	228412.73530449902
23157.0	230533.71546009605
23158.0	231450.79940055028
23159.0	231661.14175385595
23160.0	231649.35817134083
23161.0	231651.05906647036
23162.0	231633.53190891523
23163.0	226080.05059052218
23164.0	230196.6603517942
23165.0	231527.95844607995
23166.0	231432.55679959024
23167.0	231458.91600793603
23168.0	231424.28835839996
23169.0	230846.5278058502
23170.0	230893.20957050874
23171.0	230563.61203957853
23172.0	231167.15319623685
23173.0	230884.09555763204
23174.0	229333.32526366718
23175.0	227434.8713902079
23176.0	229517.21581936648
23177.0	224243.3468334036
23178.0	230939.0649524222
23179.0	230611.4851962881
23180.0	230679.6318359546
23181.0	230945.95283845117
23182.0	230913.2068585472
23183.0	230199.06242969615
23184.0	230293.79172925383
23185.0	230809.68168407038
23186.0	230760.61828874238
23187.0	230655.97837311996
23188.0	219721.23543140787
23189.0	230604.28798033914
23190.0	230609.03614218236
23191.0	224709.5269457981
23192.0	230042.4008761331
23193.0	230363.67984394243
23194.0	229678.88023388133
23195.0	227429.41344727052
23196.0	226832.65206845422
23197.0	229042.2233694211
23198.0	230137.7020690432
23199.0	229733.44529776578
23200.0	230221.2816502784
23201.0	230183.08286545915
23202.0	230190.0718342144
23203.0	230166.1997432832
23204.0	230124.984205312
23205.0	229694.9407481849
23206.0	223914.56834518551
23207.0	230007.85092608
23208.0	229901.81860638718
23209.0	229844.3334680577
23210.0	229840.2839724033
23211.0	229858.2382149632
23212.0	229827.78830192646
23213.0	229774.6464702464
23214.0	229372.22669926446
23215.0	229519.61013780476
23216.0	229333.1489980416
23217.0	227714.18173276173
23218.0	225393.79052380138
23219.0	227510.88906076172
23220.0	229137.9660128254
23221.0	223742.0269469672
23222.0	229431.24150026237
23223.0	229398.26493849602
23224.0	229377.4025752576
23225.0	229268.97782456316
23226.0	226242.13758115814
23227.0	202589.7471246456
23228.0	216524.25010053607
23229.0	220131.80567880426
23230.0	215391.318153634
23231.0	224420.79766446576
23232.0	218670.01670532709
23233.0	228183.06475949928
23234.0	220116.1576743002
23235.0	223749.23475354153
23236.0	218889.33497406144
23237.0	219702.89457889993
23238.0	228168.2075910125
23239.0	224472.6072803383
23240.0	222726.71691571563
23241.0	222912.2348613675
23242.0	224524.47247073258
23243.0	220510.32924159465
23244.0	218192.1547222925
23245.0	228456.5071659007
23246.0	228461.96731084774
23247.0	223074.3275143161
23248.0	218535.59880416363
23249.0	228454.3455264766
23250.0	228469.71156889605
23251.0	223903.1419076611
23252.0	219586.35542281446
23253.0	221765.97530378998
23254.0	228336.0381566976
23255.0	227624.98377645976
23256.0	218375.1403569124
23257.0	220278.5334427747
23258.0	225006.51806228465
23259.0	228123.19851479027
23260.0	228123.20365281278
23261.0	224045.40200386642
23262.0	226661.3872066536
23263.0	218787.5808444524
23264.0	227630.1994983428
23265.0	227880.2368495616
23266.0	227753.3297934335
23267.0	223562.70818262824
23268.0	212582.28371293293
23269.0	221889.83666605817
23270.0	225765.30834063375
23271.0	227369.52591646722
23272.0	227576.52907950082
23273.0	223989.43929302442
23274.0	219260.63720367118
23275.0	225111.79603640243
23276.0	227549.701996544
23277.0	227513.85862799358
23278.0	227220.09880330248
23279.0	225455.33868441818
23280.0	226001.01973196873
23281.0	216246.75620617036
23282.0	227344.7198588928
23283.0	227315.36088432642
23284.0	227262.28322549746
23285.0	222991.47658854205
23286.0	224897.48807352618
23287.0	226054.51776491402
23288.0	216330.8112117794
23289.0	227071.95284029443
23290.0	227057.22108149758
23291.0	227015.42756843523
23292.0	226914.34096230395
23293.0	226547.78678968333
23294.0	223900.09558466508
23295.0	215708.32857823922
23296.0	226283.97565870066
23297.0	223759.2763367426
23298.0	221549.3532385278
23299.0	224066.920985395
23300.0	226112.52530380822
23301.0	226151.63739832255
23302.0	220269.79198893966
23303.0	215567.40237557594
23304.0	226422.6558115839
23305.0	226508.6595956736
23306.0	226095.49412270117
23307.0	226370.19660287994
23308.0	226425.10455111676
23309.0	226387.84487096316
23310.0	223737.68521317965
23311.0	215236.8884940617
23312.0	226264.94578687992
23313.0	225393.4216347644
23314.0	226217.6399097856
23315.0	224930.8148596734
23316.0	226145.74345748484
23317.0	225838.43246571536
23318.0	225687.3688399867
23319.0	215563.7513388137
23320.0	220069.6150556714
23321.0	225950.52408668163
23322.0	225466.94516244467
23323.0	225474.1577924602
23324.0	225836.16817070078
23325.0	225765.2613644288
23326.0	225478.9034377215
23327.0	225516.8271810559
23328.0	215432.67912909595
23329.0	217766.7060203535
23330.0	220674.4303370238
23331.0	224198.27704463364
