22248.0	280217.4418485247
22249.0	280485.3261729792
22250.0	280472.1481940992
22251.0	280397.96972584963
22252.0	280363.68433152
22253.0	280341.3342486528
22254.0	280291.8257328128
22255.0	280254.995759104
22256.0	280202.76377681916
22257.0	280054.844096512
22258.0	279834.760157594
22259.0	280048.12041748484
22260.0	280029.5343030272
22261.0	279981.75038013444
22262.0	279917.67567564803
22263.0	276959.0985687053
22264.0	279792.67535011837
22265.0	279793.4921908224
22266.0	277690.606577256
22267.0	279631.2942608382
22268.0	279194.68210421654
22269.0	279430.33362186264
22270.0	279540.324630528
22271.0	279542.7892035584
22272.0	279469.18514524156
22273.0	279195.3022320643
22274.0	279377.4775271423
22275.0	279353.7262321664
22276.0	279310.41773649916
22277.0	279269.0985992192
22278.0	278742.37800775724
22279.0	278650.56469319656
22280.0	278522.28547051456
22281.0	279093.962080256
22282.0	279048.37555322883
22283.0	279003.315306496
22284.0	277876.8066215905
22285.0	278924.20202987525
22286.0	278844.69501296635
22287.0	278602.0767563777
22288.0	278772.61715701764
22289.0	278745.1614527488
22290.0	278699.380310016
22291.0	278642.7968421888
22292.0	278111.10746849276
22293.0	278555.2174678016
22294.0	278384.46944911376
22295.0	278366.9095759874
22296.0	278439.116406784
22297.0	278382.39630950405
22298.0	278351.61567559675
22299.0	278254.56461905927
22300.0	278232.5445230593
22301.0	278209.96333404165
22302.0	278163.70183864323
22303.0	278123.4721718272
22304.0	277584.9224896522
22305.0	277887.89793423325
22306.0	277940.58290135046
22307.0	277947.6731625472
22308.0	277900.16165969917
22309.0	277834.03898142726
22310.0	277820.43863613444
22311.0	277774.3074787328
22312.0	277656.07225098246
22313.0	277425.10241546214
22314.0	277346.70479196194
22315.0	277574.95535534073
22316.0	277550.42444410874
22317.0	277022.72196607967
22318.0	277455.33307125757
22319.0	277426.2787080192
22320.0	277381.0708217856
22321.0	277339.8395551744
22322.0	277255.0123782144
22323.0	277244.7942148096
22324.0	277207.0987464704
22325.0	277145.41280296963
22326.0	276721.74961623026
22327.0	277074.0627636224
22328.0	276869.7667092481
22329.0	276981.90572584956
22330.0	276940.2920435712
22331.0	276898.6930413568
22332.0	276851.246235648
22333.0	276480.2843738116
22334.0	276698.89097400306
22335.0	276691.7218598912
22336.0	276649.69294151687
22337.0	276620.05242429435
22338.0	276335.9319490563
22339.0	276545.0051059711
22340.0	276504.64415744
22341.0	276011.7999108088
22342.0	276328.3366936577
22343.0	276347.6807188481
22344.0	276135.2550547459
22345.0	276204.53530992643
22346.0	276236.54162432
22347.0	276197.21373286395
22348.0	276088.41757655033
22349.0	276104.37312839687
22350.0	276059.9599579135
22351.0	275609.7193541638
22352.0	275831.2092237824
22353.0	275938.2263660544
22354.0	275873.17680046085
22355.0	275745.5994945537
22356.0	275802.5958916096
22357.0	275694.7131498497
22358.0	275681.71961548796
22359.0	275646.3774662655
22360.0	275623.4835918848
22361.0	275580.82059960323
22362.0	275525.1604029441
22363.0	275493.90717583353
22364.0	275420.58424074244
22365.0	275416.19154616323
22366.0	275362.1049475072
22367.0	275323.694350336
22368.0	275282.6487865344
22369.0	275231.40036853764
22370.0	275191.50572175364
22371.0	275149.313015808
22372.0	275075.931570176
22373.0	275006.02636369923
22374.0	275015.1584120832
22375.0	274907.5599392769
22376.0	274920.6829727744
22377.0	274881.553891328
22378.0	274820.29115310084
22379.0	274806.5803927552
22380.0	274761.3924294656
22381.0	274512.02773975045
22382.0	274468.63305113587
22383.0	274625.3902348288
22384.0	274568.8914919424
22385.0	274523.36777461757
22386.0	274428.39625400316
22387.0	269779.8811123649
22388.0	274361.9478880256
22389.0	274283.8697656321
22390.0	274317.63370311673
22391.0	273829.8199998467
22392.0	274201.1869265921
22393.0	274174.816288768
22394.0	274122.8358598656
22395.0	273684.87177420815
22396.0	274059.05790238717
22397.0	274011.501101056
22398.0	273971.53724825603
22399.0	273125.15511746285
22400.0	273795.7152751617
22401.0	273664.28266987513
22402.0	273470.2783889413
22403.0	273762.1201584128
22404.0	273713.3163905024
22405.0	273649.5333998592
22406.0	273630.05232578557
22407.0	273595.133591552
22408.0	273124.91321098147
22409.0	273505.2896075776
22410.0	273455.20301178884
22411.0	273407.058378752
22412.0	273367.2155316224
22413.0	273330.11806617596
22414.0	273267.57753323513
22415.0	273203.87108864007
22416.0	273205.02976511995
22417.0	273152.61407232005
22418.0	272696.7982948356
22419.0	273052.1234767872
22420.0	272943.14109337603
22421.0	272975.0129803264
22422.0	272897.0456924159
22423.0	272891.4811092992
22424.0	272860.5139337216
22425.0	272807.9351873536
22426.0	271851.84054968244
22427.0	272733.0700066816
22428.0	272487.64534128655
22429.0	272570.84900802566
22430.0	272604.32175595517
22431.0	272509.02192619524
22432.0	272477.0923675648
22433.0	272446.2078197761
22434.0	272425.02459228155
22435.0	272316.0991465473
22436.0	272328.9372819456
22437.0	272295.6357664768
22438.0	272251.5141001216
22439.0	272215.4632183808
22440.0	272164.43248476164
22441.0	272089.0188988416
22442.0	272068.3872223233
22443.0	272010.58814033924
22444.0	271733.6063705091
22445.0	271946.76729610225
22446.0	271909.88248186884
22447.0	271836.0112463872
22448.0	271829.3921103872
22449.0	271782.0766912512
22450.0	271565.2357881849
22451.0	271704.27350548486
22452.0	271657.5634292736
22453.0	271618.1370765312
22454.0	271572.5891371008
22455.0	271501.43098716164
22456.0	271479.3523806208
22457.0	271417.7641644032
22458.0	271369.004122112
22459.0	271361.275068416
22460.0	271188.39844044775
22461.0	271176.5230026752
22462.0	271206.1022830592
22463.0	271187.33528924163
22464.0	271139.88848353276
22465.0	271102.7913326592
22466.0	271015.683293184
22467.0	270973.3619269632
22468.0	270976.9435480064
22469.0	270934.1060726784
22470.0	270876.999155712
22471.0	270844.347547648
22472.0	270794.6602496
22473.0	270747.4042847232
22474.0	270718.5309057024
22475.0	270676.393984
22476.0	270617.15740917757
22477.0	270572.67587153916
22478.0	270471.1901773824
22479.0	267085.0545287216
22480.0	269503.01353246573
22481.0	270387.15603845124
22482.0	270365.1381444608
22483.0	270329.3915594752
22484.0	270280.71099924477
22485.0	270023.95059814386
22486.0	270187.465015296
22487.0	270166.9283397632
22488.0	270124.32847175683
22489.0	270052.15446138877
22490.0	269997.00492124166
22491.0	269995.3594957824
22492.0	269955.6873568256
22493.0	269911.36090357765
22494.0	269833.74939750385
22495.0	269819.819065344
22496.0	269783.0946832384
22497.0	269737.19012311037
22498.0	269693.4040010752
22499.0	269650.3051157504
22500.0	269344.670797005
22501.0	269568.8859156481
22502.0	269526.446374912
22503.0	269439.35941181437
22504.0	269441.9116457984
22505.0	269402.6472980481
22506.0	269356.90128261124
22507.0	269317.30516541447
22508.0	269252.1097428993
22509.0	269229.8969186304
22510.0	269193.0204930048
22511.0	269147.8316908544
22512.0	269088.2171043841
22513.0	269051.6927905791
22514.0	268621.9224875011
22515.0	268838.92204011546
22516.0	268918.4980533247
22517.0	268798.3854551041
22518.0	268825.09446840326
22519.0	268724.02401034243
22520.0	268766.2657896448
22521.0	268727.1642857472
22522.0	268641.5998550016
22523.0	268611.153821696
22524.0	268577.16664238076
22525.0	268030.06047518755
22526.0	268513.4917599232
22527.0	268468.4969443328
22528.0	268405.57640744955
22529.0	268382.1224886272
22530.0	268337.0486104064
22531.0	268304.77658685436
22532.0	268017.1947622401
22533.0	268216.5427961856
22534.0	268178.00815247354
22535.0	268131.9977910272
22536.0	268049.1773788159
22537.0	268013.94050662406
22538.0	267971.12547082244
22539.0	267950.1829963776
22540.0	267900.3682963456
22541.0	267812.81041776645
22542.0	267666.4164155393
22543.0	266230.001722981
22544.0	258599.36275661585
22545.0	267195.07384893455
22546.0	267574.98027376644
22547.0	267602.6929840127
22548.0	267543.55182960647
22549.0	267518.8746420225
22550.0	267431.2405319677
22551.0	267451.52817070077
22552.0	267395.85906114563
22553.0	267288.44283084775
22554.0	267329.75441838085
22555.0	267294.2328578048
22556.0	267249.0427973632
22557.0	267209.56737126404
22558.0	267022.10295398405
22559.0	266269.7048997896
22560.0	267069.3929975808
22561.0	267027.7403082752
22562.0	267001.7824948224
22563.0	266943.80316262395
22564.0	266890.8367577088
22565.0	266872.2122653696
22566.0	266819.4549465088
22567.0	266791.7144489984
22568.0	266747.78813235206
22569.0	266705.39588239364
22570.0	266029.34286417736
22571.0	266566.9834309632
22572.0	266522.88546242565
22573.0	266538.2990053376
22574.0	266492.4565209088
22575.0	266420.53353963525
22576.0	266401.8680479744
22577.0	266211.4987606018
22578.0	266277.8522304511
22579.0	266290.8760686592
22580.0	266248.3076579328
22581.0	266144.5336563711
22582.0	265998.02504478744
22583.0	266112.0282198016
22584.0	266071.33613096963
22585.0	266010.9119389695
22586.0	265990.58046976
22587.0	265957.0714411008
22588.0	265916.9582710784
22589.0	265876.21689917444
22590.0	265833.5125929984
22591.0	265775.8901960704
22592.0	265748.9295245312
22593.0	265703.39249029127
22594.0	265645.9945934848
22595.0	265601.15905658883
22596.0	265579.3059987456
22597.0	265536.4008902656
22598.0	265485.1786866688
22599.0	265433.59472435206
22600.0	265414.4238190592
22601.0	265364.139147264
22602.0	265331.08677345276
22603.0	265185.4382039036
22604.0	265230.07398707204
22605.0	265196.2001588224
22606.0	265158.0010594304
22607.0	265126.4237174784
22608.0	265071.2030838784
22609.0	265036.9082523648
22610.0	264993.1016830976
22611.0	264958.4806395904
22612.0	264916.66353356803
22613.0	264877.2625563649
22614.0	263918.91777945537
22615.0	264689.56986408983
22616.0	264717.7992077311
22617.0	264652.0818040831
22618.0	264439.6701908995
22619.0	264610.6909442048
22620.0	264494.9805826047
22621.0	264520.15448064
22622.0	264241.08510085085
22623.0	264429.12770293764
22624.0	264394.7827494913
22625.0	264308.8975593472
22626.0	257376.21248407572
22627.0	264129.6915169281
22628.0	264206.05846814724
22629.0	264184.2568953856
22630.0	264150.47188152326
22631.0	262768.38118522865
22632.0	264087.3681584128
22633.0	263840.62826414057
22634.0	263954.7429027841
22635.0	263953.80253982724
22636.0	263882.7754618879
22637.0	263875.8738395136
22638.0	263794.5513181184
22639.0	263767.4587357184
22640.0	263760.212656128
22641.0	263453.4149423098
22642.0	263664.09934110724
22643.0	263630.62470574083
22644.0	263589.6839995392
22645.0	263530.0715102208
22646.0	263509.3102297088
22647.0	263467.001970688
22648.0	263405.84482406394
22649.0	263134.17933455383
22650.0	262924.61533921317
22651.0	263294.09157857276
22652.0	263258.980745216
22653.0	263223.5232526336
22654.0	263172.86832865275
22655.0	263134.86069923843
22656.0	263064.6623109121
22657.0	261601.2767756304
22658.0	262659.3123991549
22659.0	262953.23307540483
22660.0	262710.4927645695
22661.0	262876.34131189756
22662.0	262735.8133583873
22663.0	262790.759579648
22664.0	262766.68605726724
22665.0	262727.3263939584
22666.0	262642.2640214016
22667.0	262644.21877678076
22668.0	262591.7682712576
22669.0	262550.8536745984
22670.0	262522.3313588224
22671.0	262457.82118072326
22672.0	262053.7159286775
22673.0	262391.45565224957
22674.0	262345.10754447366
22675.0	261968.1716305925
22676.0	262233.13724375033
22677.0	262208.83513180166
22678.0	262198.416375808
22679.0	262128.1854816257
22680.0	262102.38757601278
22681.0	262054.70934958084
22682.0	261982.54142095364
22683.0	261977.1288813568
22684.0	261940.8842227712
22685.0	261501.27418736668
22686.0	261855.82562508795
22687.0	261462.83831951406
22688.0	261740.75195883508
22689.0	261738.26368798714
22690.0	261616.53984788476
22691.0	261570.73007902704
22692.0	261570.26818129915
22693.0	261292.5583851524
22694.0	261539.96192317439
22695.0	261491.7293146112
22696.0	261431.0017695744
22697.0	261397.69543065593
22698.0	261126.92532019218
22699.0	261052.60351160332
22700.0	260880.14778204152
22701.0	260866.8135653377
22702.0	261186.45235056637
22703.0	260940.95239741475
22704.0	261048.8571592704
22705.0	261092.8494313472
22706.0	261020.38465085428
22707.0	260614.96291164184
22708.0	260971.08312391676
22709.0	260899.65528023042
22710.0	260885.4866067456
22711.0	260850.68814417918
22712.0	260809.83216291844
22713.0	260767.1863672832
22714.0	258753.6933257176
22715.0	260381.56929269794
22716.0	260488.05082234868
22717.0	260584.6507814912
22718.0	260213.3823160324
22719.0	260474.23719669753
22720.0	260421.34419210244
22721.0	260433.74475673598
22722.0	260385.7879236608
22723.0	260182.25858805736
22724.0	260103.0801948675
22725.0	260275.90313574404
22726.0	260234.9025558528
22727.0	260195.21783398403
22728.0	260146.43744931844
22729.0	260102.39149015045
22730.0	260075.28055767043
22731.0	260021.41594255363
22732.0	259995.11776133117
22733.0	259918.22222295043
22734.0	259887.56039270404
22735.0	259873.3534461952
22736.0	259816.08305623036
22737.0	259763.53115340805
22738.0	259746.90430320642
22739.0	259708.4645556224
22740.0	259561.20526848017
22741.0	259571.67823585286
22742.0	259576.21825536
22743.0	259513.7483964416
22744.0	259430.92987166732
22745.0	259415.230906368
22746.0	259201.922131558
22747.0	258174.01230622863
22748.0	259329.71512954874
22749.0	259274.13378580482
22750.0	259247.6775841792
22751.0	259205.00179927037
22752.0	259142.05693542399
22753.0	259120.60527247353
22754.0	259079.53632542727
22755.0	259028.43407892477
22756.0	258994.22198005766
22757.0	258791.43241482246
22758.0	258923.35176908804
22759.0	258883.1104630784
22760.0	258856.18198282243
22761.0	258799.51284633603
22762.0	258680.34386165766
22763.0	258729.32494376958
22764.0	258695.8245134336
22765.0	258611.777896448
22766.0	258611.56430151677
22767.0	258404.7335243774
22768.0	258351.6822896638
22769.0	258479.42097141765
22770.0	258455.48103761923
22771.0	258238.1262274556
22772.0	258374.3146491904
22773.0	258333.80836802564
22774.0	258294.87589457922
22775.0	258238.0782026752
22776.0	258186.31965245443
22777.0	258162.01470935045
22778.0	258135.17839892482
22779.0	258098.63657390082
22780.0	258052.26634117117
22781.0	257980.7539822593
22782.0	257934.60069990403
22783.0	257925.15114270718
22784.0	257881.01165056002
22785.0	257848.68908564484
22786.0	257777.18354247688
22787.0	257568.0319520769
22788.0	257718.35391999997
22789.0	257637.7124487168
22790.0	257620.535934976
22791.0	257614.122319872
22792.0	257534.14166118405
22793.0	257517.32533329923
22794.0	257509.8893565952
22795.0	257353.185021133
22796.0	257480.40906178558
22797.0	257413.54545971204
22798.0	257358.08449249293
22799.0	257251.621732352
22800.0	257294.29426667516
22801.0	256987.32542525465
22802.0	257153.4922153984
22803.0	257191.715536896
22804.0	257140.74226524166
22805.0	257111.89510062084
22806.0	257066.4146894848
22807.0	257041.21898106884
22808.0	256994.3029645312
22809.0	256903.22606489607
22810.0	256830.43979100164
22811.0	256817.97096407044
22812.0	256684.14498406404
22813.0	256120.63405506563
22814.0	244660.42598194914
22815.0	253131.22671657047
22816.0	256365.26872330243
22817.0	256503.88396933122
22818.0	256525.81504122884
22819.0	256246.2980243457
22820.0	256497.04442265598
22821.0	256439.80087623675
22822.0	256435.00028559365
22823.0	256394.1032001536
22824.0	256355.35988981763
22825.0	256318.0555403264
22826.0	256261.12782499843
22827.0	255082.5372090377
22828.0	256074.95074447343
22829.0	256165.97552988166
22830.0	256107.73101281273
22831.0	256047.3958449151
22832.0	256029.937369088
22833.0	256003.29892495365
22834.0	255977.0687963136
22835.0	255930.17217843197
22836.0	255853.77020477445
22837.0	255827.65468549114
22838.0	255342.5134878712
22839.0	255170.94223216746
22840.0	255725.61356062716
22841.0	255701.8886897664
22842.0	255654.46012927996
22843.0	255620.39713792005
22844.0	255378.31868825626
22845.0	255389.11503646726
22846.0	255477.82498549763
22847.0	255463.7363183616
22848.0	255194.7618942977
22849.0	255337.83505633273
22850.0	255308.1824804864
22851.0	255294.32345149442
22852.0	254566.92554629175
22853.0	255153.13908940792
22854.0	255158.10598420477
22855.0	255130.29900697607
22856.0	255086.7454590976
22857.0	255057.36614215685
22858.0	255020.0516214784
22859.0	254983.48819578878
22860.0	254947.51071436802
22861.0	254884.171481088
22862.0	254783.24960624633
22863.0	254507.0339260421
22864.0	254239.0365650934
22865.0	254738.55363481602
22866.0	254683.55613818887
22867.0	254661.3660680192
22868.0	254537.99543930884
22869.0	254499.09589114887
22870.0	254486.3220334593
22871.0	254497.4877949952
22872.0	254447.53101291525
22873.0	254409.77294458883
22874.0	254367.3395904512
22875.0	254310.69666836478
22876.0	254283.78444103675
22877.0	254238.99525120005
22878.0	254216.62797168636
22879.0	254036.40627855377
22880.0	254156.17714585603
22881.0	254065.19472291853
22882.0	254028.35971604486
22883.0	253891.95822366726
22884.0	253887.19978577914
22885.0	253884.2065207296
22886.0	253786.08906239996
22887.0	253812.91006361603
22888.0	253719.18718730242
22889.0	253690.51251343373
22890.0	253671.9985410048
22891.0	253624.0370941952
22892.0	253652.1246703616
22893.0	253072.9751740407
22894.0	253508.64340254723
22895.0	253370.02910023695
22896.0	253383.93615400963
22897.0	253446.23278817278
22898.0	253318.2454890497
22899.0	253294.4549773312
22900.0	253329.61058488325
22901.0	253213.2086874112
22902.0	253189.628624896
22903.0	253168.5815025664
22904.0	253098.9602504704
22905.0	253046.4892977152
22906.0	253120.71956561922
22907.0	252998.2999953408
22908.0	252919.1133184
22909.0	252981.8671316992
22910.0	252841.2527755265
22911.0	252755.80651929593
22912.0	252833.55874426884
22913.0	252600.25089884142
22914.0	252665.34649692156
22915.0	252671.1116726272
22916.0	252731.7517664256
22917.0	252557.98563143658
22918.0	252476.32861429756
22919.0	252554.11816857607
22920.0	252548.08518655997
22921.0	252411.42113075196
22922.0	252299.31661230087
22923.0	252381.4556598271
22924.0	252418.10664161283
22925.0	252267.66912061442
22926.0	252179.29870049283
22927.0	252280.8234016768
22928.0	252261.49898485764
22929.0	252126.37748920324
22930.0	251990.77805260802
22931.0	252133.98071377922
22932.0	252101.5719559168
22933.0	251936.3219357697
22934.0	251727.52403005442
22935.0	245753.94887762293
22936.0	243916.26302423782
22937.0	247768.07337165193
22938.0	246834.41480007372
22939.0	248472.3133710292
22940.0	248999.0639517737
22941.0	248972.12110601744
22942.0	248265.2760244269
22943.0	250284.12278046837
22944.0	246611.9201849349
22945.0	251600.3078537216
22946.0	249521.5962161176
22947.0	247597.45034321048
22948.0	251238.0290400256
22949.0	250414.9227798526
22950.0	246581.18526894785
22951.0	251048.0060973041
22952.0	251321.72018974723
22953.0	249189.51618150482
22954.0	247110.5278246825
22955.0	251209.99913553923
22956.0	251155.58401802235
22957.0	249355.54875392173
22958.0	246965.0539479038
22959.0	250750.09233879027
22960.0	250837.7397657602
22961.0	250877.4734561279
22962.0	248966.22234173477
22963.0	247003.77597215225
22964.0	250094.6071388164
22965.0	250524.49561640946
22966.0	250418.3364190204
22967.0	248245.7889734664
22968.0	247517.09922263536
22969.0	250571.47213578207
22970.0	249933.81199380566
22971.0	247836.43297710025
22972.0	248772.16112311892
22973.0	246223.21652203164
22974.0	250269.7038118915
22975.0	250369.3716946944
22976.0	250342.4331481088
22977.0	250024.13790330852
22978.0	248058.75426263007
22979.0	246701.29409229362
22980.0	250208.66274263046
22981.0	250184.31753420798
22982.0	250147.2002506752
22983.0	249989.0217222145
22984.0	248234.56585482036
22985.0	245738.19024835032
22986.0	250012.7176523776
22987.0	249886.47340113932
22988.0	249896.71148748806
22989.0	249904.41275392
22990.0	249089.47102105684
22991.0	244544.93938647365
22992.0	249498.15173447673
22993.0	249638.5519714303
22994.0	249710.6078072832
22995.0	249648.00530350083
22996.0	249631.0053699584
22997.0	249039.05276067878
22998.0	244298.13909421867
22999.0	249150.18084515832
23000.0	249428.0392245248
23001.0	249443.26517719036
23002.0	249401.3174185984
23003.0	249366.69773824
23004.0	249152.30347755528
23005.0	244995.6353867794
23006.0	247693.6463908857
23007.0	248827.30185523198
23008.0	249126.73269350402
23009.0	249135.0740107264
23010.0	249097.202696192
23011.0	249051.8997041152
23012.0	249012.81927659517
23013.0	243492.1381494787
23014.0	248874.34925834235
23015.0	248499.11203758084
23016.0	248659.02386216965
23017.0	248805.8698006528
23018.0	248789.87880693763
23019.0	248744.18563973118
23020.0	248707.89127864322
23021.0	243398.67039170972
23022.0	248543.86431754177
23023.0	248524.98145607684
23024.0	248138.15935795198
23025.0	248296.4727332864
23026.0	248471.19181414403
23027.0	248442.22962073603
23028.0	248404.62936309763
23029.0	248305.0056253439
23030.0	243029.0034163725
23031.0	248282.49248890884
23032.0	248242.628460544
23033.0	248016.59741798404
23034.0	247695.9359565824
23035.0	248036.50085847045
23036.0	248083.7690916864
23037.0	248055.7458980864
23038.0	247907.606960537
23039.0	242767.78363126048
23040.0	247942.26030018562
23041.0	247901.64035338242
23042.0	247791.98625218563
23043.0	247687.2890843136
23044.0	247255.5399086079
23045.0	247557.42315642888
23046.0	247691.82386094079
23047.0	247094.87405301715
23048.0	243115.5396673425
23049.0	246862.38923489372
23050.0	247563.27127449602
23051.0	247520.4365254656
23052.0	247246.37346693137
23053.0	247434.54441472003
23054.0	247244.61552926726
23055.0	246818.92817141753
23056.0	247178.49788416005
23057.0	247243.00491653092
23058.0	242872.19244073302
23059.0	246510.30446735417
23060.0	247181.7690218496
23061.0	247145.06938613762
23062.0	247094.02848133122
23063.0	247066.2229721088
23064.0	247023.5674247168
23065.0	246962.87186124802
23066.0	246558.46766018562
23067.0	246458.1137989632
23068.0	242470.59695533666
23069.0	246191.43596605494
23070.0	246772.87607664638
23071.0	246744.69014405124
23072.0	246710.13547540485
23073.0	246676.80439009282
23074.0	246640.15173058558
23075.0	246587.76906792965
23076.0	246575.87538493445
23077.0	246534.093406208
23078.0	242962.9384097845
23079.0	244889.84245698407
23080.0	245676.024057037
23081.0	246360.1500618752
23082.0	246336.35734814723
23083.0	246009.05389178914
23084.0	246242.48997806074
23085.0	246223.5651735552
23086.0	246197.66524149763
23087.0	246153.62284748806
23088.0	246117.7848266752
23089.0	242090.08151757333
23090.0	245760.58751713138
23091.0	245769.94165391344
23092.0	244804.32835788868
23093.0	245471.6069969922
23094.0	245885.6095481856
23095.0	245835.43686430724
23096.0	245803.20458178554
23097.0	245453.3506596867
23098.0	245717.75895470078
23099.0	245694.74763980802
23100.0	245460.30775172997
23101.0	241649.34866698738
23102.0	245579.20442122238
23103.0	245129.82941696068
23104.0	245421.87754618857
23105.0	245423.83009955843
23106.0	244903.65241262078
23107.0	244930.5273106432
23108.0	245291.52927334403
23109.0	244927.3276858368
23110.0	245001.88269772832
23111.0	245246.511284224
23112.0	241859.0373380149
23113.0	244437.05003867997
23114.0	245124.43407400965
23115.0	245070.61716910067
23116.0	244574.579484263
23117.0	245021.07740569598
23118.0	244709.60105062433
23119.0	244855.3574137856
23120.0	244898.576990208
23121.0	244494.14080757767
23122.0	243822.33420758997
23123.0	244701.76126730247
23124.0	243338.7571707904
23125.0	242152.96776601966
23126.0	244678.3871451136
23127.0	244630.56788520966
23128.0	244244.83378954293
23129.0	244495.23227033578
23130.0	244521.25079633918
23131.0	244483.88195942403
23132.0	244454.17842278403
23133.0	244420.07652925438
23134.0	244381.6968650752
23135.0	244009.9075719168
23136.0	244289.75447080962
23137.0	240264.3175538626
23138.0	243436.0318885887
23139.0	243887.47143413767
23140.0	244151.38259927044
23141.0	243363.45344245638
23142.0	243749.9105312773
23143.0	244046.5229021184
23144.0	244008.34330624004
23145.0	243956.39999692806
23146.0	243930.9331267584
23147.0	243886.2459633664
23148.0	243855.96424192
23149.0	243801.14835865604
23150.0	239897.14021252122
23151.0	242045.8542596077
23152.0	243677.09856727038
23153.0	243664.95196774398
23154.0	243622.65817907202
23155.0	242897.8645172227
23156.0	242732.4874096639
23157.0	243364.95741501445
23158.0	243397.9381710845
23159.0	243437.24005785602
23160.0	243376.24942510086
23161.0	243357.31371540474
23162.0	243329.3690601472
23163.0	240154.41986847203
23164.0	242734.5599201264
23165.0	243203.9131283456
23166.0	243109.60598548458
23167.0	243146.4212791296
23168.0	243090.17062932477
23169.0	242756.68372029482
23170.0	242686.46131957724
23171.0	242314.92829839478
23172.0	242952.51053117443
23173.0	242916.5141753856
23174.0	242610.95682211843
23175.0	241918.53249167357
23176.0	242589.11351603208
23177.0	239297.16798914416
23178.0	242731.29475932158
23179.0	242479.8746509313
23180.0	242379.38111938472
23181.0	242623.5520024576
23182.0	242581.81280563204
23183.0	242304.99618652172
23184.0	242209.31215851498
23185.0	242470.24966696958
23186.0	242436.93210828796
23187.0	242375.22498355203
23188.0	241256.39638384347
23189.0	242316.24866529286
23190.0	242284.173459456
23191.0	239032.21076459883
23192.0	242068.52321443762
23193.0	242180.60518850564
23194.0	242098.37481000958
23195.0	241458.2925623297
23196.0	241243.64863569915
23197.0	241762.802388173
23198.0	241995.83435325438
23199.0	241677.11055544275
23200.0	241906.29571461122
23201.0	241851.56266885114
23202.0	241843.67192473597
23203.0	241809.96345692157
23204.0	241763.9521517568
23205.0	241513.01931663312
23206.0	238442.7418124268
23207.0	241631.0409494528
23208.0	241565.0363408383
23209.0	241516.6229577729
23210.0	241528.23824384005
23211.0	241509.79368714234
23212.0	241473.77227038724
23213.0	241426.1827534848
23214.0	241193.57042851875
23215.0	241321.5399018495
23216.0	241319.75050690558
23217.0	241021.39173273603
23218.0	240198.7693903871
23219.0	240906.45480079367
23220.0	241168.168255488
23221.0	238142.85505331168
23222.0	241103.71291791357
23223.0	241046.83742167035
23224.0	241008.97596375045
23225.0	240935.57910405126
23226.0	239575.17369343853
23227.0	225533.4518292579
23228.0	234018.87768248786
23229.0	235891.15836498325
23230.0	233039.2923209802
23231.0	238067.65369917837
23232.0	235196.45526916953
23233.0	240393.07912150907
23234.0	235716.6245675059
23235.0	237654.50301112692
23236.0	235045.78538373637
23237.0	235510.8221288495
23238.0	240331.24155391884
23239.0	237949.60836854152
23240.0	237382.47041515654
23241.0	237727.52615833835
23242.0	239389.79720069113
23243.0	236886.03720744656
23244.0	234921.721855993
23245.0	240246.56505733117
23246.0	240178.96241889277
23247.0	236515.07660390314
23248.0	234704.48647863875
23249.0	240066.48429281282
23250.0	240070.7707666432
23251.0	237533.1462774795
23252.0	235502.23911484677
23253.0	236153.0457784374
23254.0	239921.71673681922
23255.0	239863.28714608625
23256.0	236904.70794198447
23257.0	235179.75512351433
23258.0	238697.96458168107
23259.0	239726.32235868156
23260.0	239701.1948077056
23261.0	237426.84667576442
23262.0	239203.77855999788
23263.0	234292.38761718496
23264.0	239368.69943214103
23265.0	239507.7247762432
23266.0	239484.6582013952
23267.0	237338.56978862017
23268.0	231515.82589748024
23269.0	237819.9732322286
23270.0	239066.6711662592
23271.0	239300.55457505278
23272.0	239264.6094946304
23273.0	237244.68595588676
23274.0	234326.1421174858
23275.0	238147.05816534808
23276.0	239115.9606345728
23277.0	239075.7978669056
23278.0	239016.56307466244
23279.0	237872.35012771995
23280.0	238239.36053575695
23281.0	232866.91596860735
23282.0	238893.278953472
23283.0	238860.30323056638
23284.0	238821.7761366016
23285.0	236510.43791339488
23286.0	237396.7895592982
23287.0	238252.25665740715
23288.0	232719.06266317185
23289.0	238623.05651425282
23290.0	238607.83066644482
23291.0	238569.83803166723
23292.0	238507.0135443455
23293.0	238288.22522593298
23294.0	236828.44721152037
23295.0	232425.8262876073
23296.0	238359.51256043525
23297.0	237776.18323046417
23298.0	236988.6665834495
23299.0	237671.7773570046
23300.0	238120.76742901775
23301.0	238090.39301345227
23302.0	234724.7217934339
23303.0	232117.9636400144
23304.0	238083.34364672
23305.0	238058.26590310398
23306.0	237768.77587988507
23307.0	237946.39815311355
23308.0	237949.37883525118
23309.0	237909.98781952
23310.0	236426.77067120324
23311.0	231821.34329997946
23312.0	237794.3695228928
23313.0	237278.08960266216
23314.0	237716.69719941122
23315.0	236534.09273937953
23316.0	237652.34976030723
23317.0	237443.76932925454
23318.0	237446.21953679316
23319.0	231649.40305039997
23320.0	234439.310416284
23321.0	237435.1851618304
23322.0	237183.64446719992
23323.0	237178.621159014
23324.0	237372.26315694078
23325.0	237329.01380095998
23326.0	237169.18691102718
23327.0	237249.03628799997
23328.0	231758.77613322865
23329.0	234481.79483606972
