22242.0	232456.58458685465
22243.0	232865.13370398726
22244.0	232787.10832496625
22245.0	231624.21405286365
22246.0	232779.46892451844
22247.0	232198.95785226187
22248.0	200370.6258128769
22249.0	230860.44670852914
22250.0	230838.07533957262
22251.0	229935.9283642388
22252.0	232402.05381140485
22253.0	232537.18254223364
22254.0	232472.12626575353
22255.0	232453.58754693117
22256.0	232239.7312057342
22257.0	232288.82039603213
22258.0	231135.90143713373
22259.0	231355.24885626917
22260.0	232337.6045555712
22261.0	231858.70028800028
22262.0	231298.13554298953
22263.0	192032.14792457002
22264.0	227673.61777991478
22265.0	231767.85281679363
22266.0	202980.7198011404
22267.0	227925.97237923706
22268.0	231564.59254579156
22269.0	231393.86214318118
22270.0	231784.2893504512
22271.0	231922.8488122368
22272.0	231796.48774963187
22273.0	230058.57096663033
22274.0	230720.8208449524
22275.0	231567.49710131204
22276.0	231643.24130324472
22277.0	231656.75073699834
22278.0	231184.80723148808
22279.0	229902.82995793942
22280.0	168454.44218877872
22281.0	227211.70788843345
22282.0	231438.5179541505
22283.0	230947.07229818692
22284.0	172530.53077912447
22285.0	229789.43453757017
22286.0	230217.82302719896
22287.0	231130.68277923833
22288.0	230788.99999047673
22289.0	231110.15208058857
22290.0	231221.54797137916
22291.0	231132.9277804543
22292.0	230576.30442291193
22293.0	230044.1932070913
22294.0	228468.29662044306
22295.0	230973.96743372813
22296.0	230980.02841272316
22297.0	230599.73705564172
22298.0	230917.53936486394
22299.0	230623.27286824962
22300.0	230686.2077706241
22301.0	230595.8741016574
22302.0	230771.60977694724
22303.0	230624.4628971521
22304.0	199496.46632715478
22305.0	209616.50923275886
22306.0	230329.022939136
22307.0	230424.585437184
22308.0	225380.50181529953
22309.0	219430.30518907224
22310.0	230362.0802412543
22311.0	229882.49817415696
22312.0	230168.25170165766
22313.0	229928.02105262078
22314.0	203841.88486124043
22315.0	223355.29366323526
22316.0	222471.51218196715
22317.0	193305.81953249886
22318.0	230118.00068915208
22319.0	230159.9527469056
22320.0	229873.12799416314
22321.0	229774.8118306811
22322.0	219939.57464473028
22323.0	229811.25173411812
22324.0	229492.13954375664
22325.0	229753.19721902083
22326.0	229468.01631887356
22327.0	229582.21085900755
22328.0	225263.84008069118
22329.0	229753.73650165755
22330.0	229594.84064235538
22331.0	229546.531278029
22332.0	229454.28815216626
22333.0	229392.14198865942
22334.0	229026.04646318057
22335.0	228685.78984263714
22336.0	229000.67574743068
22337.0	229491.520569344
22338.0	229273.29156136973
22339.0	229298.84011560935
22340.0	229360.02001633274
22341.0	228569.6415956987
22342.0	226639.18507786375
22343.0	228440.36328980513
22344.0	228649.88251095044
22345.0	229107.77174261765
22346.0	229087.39434577915
22347.0	229125.54447667193
22348.0	227015.41299322675
22349.0	228938.16698634234
22350.0	228604.36812595208
22351.0	226572.19092807794
22352.0	228453.34696755226
22353.0	228916.93762150398
22354.0	228211.5954638852
22355.0	226998.47911997407
22356.0	228676.61553663996
22357.0	228595.11832248332
22358.0	228338.4537612288
22359.0	228441.2029894656
22360.0	228337.89843537935
22361.0	228535.49314539527
22362.0	228167.25233827872
22363.0	227983.80868567066
22364.0	228319.90812180494
22365.0	228478.1284884481
22366.0	228124.39116513293
22367.0	228233.24709027848
22368.0	228327.1507410945
22369.0	228303.1942397952
22370.0	228289.42413004796
22371.0	228083.24776919011
22372.0	227392.4609998845
22373.0	217790.12428759603
22374.0	225152.2015494156
22375.0	228114.03700142083
22376.0	228100.63714385923
22377.0	227774.65982156832
22378.0	227656.11379589152
22379.0	228014.46086901758
22380.0	227918.71256330243
22381.0	222793.77356062795
22382.0	203292.95113091642
22383.0	227504.6785548287
22384.0	227414.0346122243
22385.0	227402.5251274749
22386.0	226266.5623764952
22387.0	177592.49681611027
22388.0	226797.05364725683
22389.0	225321.9703029773
22390.0	227271.36158679012
22391.0	216119.6996231158
22392.0	225859.19699681253
22393.0	227174.44474798103
22394.0	222077.34449439155
22395.0	223315.7524914203
22396.0	227059.69907630078
22397.0	226966.44501831642
22398.0	227134.55345663978
22399.0	207329.89312858344
22400.0	224702.0003721231
22401.0	224007.34781767716
22402.0	226922.3425409026
22403.0	227144.23904829446
22404.0	226999.40260085763
22405.0	226873.99920271375
22406.0	226868.20928061433
22407.0	227021.44408780796
22408.0	226405.6637423611
22409.0	226885.69764085757
22410.0	226832.16699719685
22411.0	226518.54619934747
22412.0	226309.72501524456
22413.0	226348.955808563
22414.0	226050.24083312618
22415.0	226092.80326697
22416.0	226591.78493378562
22417.0	226600.82890178566
22418.0	226236.93276446732
22419.0	225180.0118820851
22420.0	224733.31955466306
22421.0	221397.89293649656
22422.0	224867.11072194375
22423.0	226224.26837811188
22424.0	226140.20424990702
22425.0	226226.2141157376
22426.0	206558.62039181986
22427.0	222139.90987857824
22428.0	198154.839392251
22429.0	217638.7587768307
22430.0	225651.35874785227
22431.0	224926.4103161865
22432.0	224719.9911051275
22433.0	225325.92427335735
22434.0	225896.17293230072
22435.0	213611.5253346372
22436.0	221589.7167036439
22437.0	225808.6661193729
22438.0	225682.14336634878
22439.0	225851.68573235202
22440.0	225514.47658823663
22441.0	224486.21465108363
22442.0	221237.89428982072
22443.0	218893.80767498777
22444.0	219414.43195044322
22445.0	223784.80559718382
22446.0	225627.31364188166
22447.0	224910.06416977962
22448.0	225451.2893984768
22449.0	225238.4020463611
22450.0	188910.0515770099
22451.0	225268.720467967
22452.0	225449.84823562243
22453.0	225285.4571040768
22454.0	225166.7023069184
22455.0	224401.07007016984
22456.0	225152.93366517767
22457.0	224978.04020613118
22458.0	225011.9623737343
22459.0	225112.9687638015
22460.0	212213.34916791742
22461.0	224237.86770923442
22462.0	219161.24719349417
22463.0	224721.57676175344
22464.0	222625.20595087137
22465.0	224938.00651816954
22466.0	224274.05448642568
22467.0	224622.71796019204
22468.0	224869.44107724805
22469.0	224822.86249246716
22470.0	224135.89463695392
22471.0	224472.72314798096
22472.0	221685.44015810415
22473.0	224185.53569280016
22474.0	224584.9914540032
22475.0	224644.80579420162
22476.0	224432.15279882227
22477.0	224236.38229647352
22478.0	222175.71675668375
22479.0	193999.14081485907
22480.0	207755.0941569158
22481.0	224150.27784908804
22482.0	224198.05369794564
22483.0	224192.6330843136
22484.0	223746.84976742373
22485.0	192660.6147813258
22486.0	222362.74978979665
22487.0	224183.3927180288
22488.0	224144.65706229757
22489.0	223267.40034519063
22490.0	222968.04615782466
22491.0	223824.67109355523
22492.0	223997.6333901825
22493.0	223866.49868533754
22494.0	222789.25598064513
22495.0	223855.06039889922
22496.0	223714.74237030407
22497.0	222352.4286562307
22498.0	223143.9158411267
22499.0	223415.99048499137
22500.0	216246.5952497648
22501.0	223595.11148789767
22502.0	223461.6607932415
22503.0	223067.12096604152
22504.0	223569.14339840002
22505.0	223499.93654353922
22506.0	223498.06368194564
22507.0	223475.21175060482
22508.0	222751.91283384373
22509.0	223096.35516006415
22510.0	223393.0998611968
22511.0	222771.9651721211
22512.0	222306.30704087118
22513.0	210548.3083120731
22514.0	190131.04450928097
22515.0	219866.0811063324
22516.0	221926.67492352056
22517.0	222995.74597058562
22518.0	222990.76827545607
22519.0	222980.6643019776
22520.0	222979.954835456
22521.0	222902.6848505856
22522.0	222757.96836024325
22523.0	222358.19729223696
22524.0	222254.3009218551
22525.0	183129.41089586387
22526.0	213535.37224049232
22527.0	222613.2753580034
22528.0	221933.41013688297
22529.0	222438.09626685453
22530.0	222495.51880519692
22531.0	222550.9143412734
22532.0	189319.0548324275
22533.0	216430.17228124503
22534.0	222576.12777062398
22535.0	222468.47812730874
22536.0	221370.30553108396
22537.0	222133.1270598657
22538.0	221923.3706508286
22539.0	222247.50216478732
22540.0	222169.5770296319
22541.0	221899.64504596486
22542.0	219668.94063943648
22543.0	189791.92648501266
22544.0	156095.9704891258
22545.0	212361.8142126043
22546.0	220510.8635959297
22547.0	221628.86518374417
22548.0	221066.99968020566
22549.0	221533.68310906918
22550.0	219645.20696053482
22551.0	221601.25334650849
22552.0	221091.79902689316
22553.0	219034.0804050924
22554.0	221782.6611888128
22555.0	221793.42356316157
22556.0	221641.17819228148
22557.0	221731.85642332165
22558.0	202337.59857050548
22559.0	180531.39980614802
22560.0	220955.48509061083
22561.0	221474.44286423048
22562.0	221483.9884709889
22563.0	221228.45070950408
22564.0	220665.94284830728
22565.0	221213.2819042305
22566.0	220904.62548459554
22567.0	221317.8809253888
22568.0	221277.91812116484
22569.0	218880.11914444692
22570.0	174516.46126652983
22571.0	208767.95440005738
22572.0	210161.15308135236
22573.0	221023.36832798726
22574.0	220638.17215180778
22575.0	220128.95323750473
22576.0	219347.8053265411
22577.0	217422.12958126297
22578.0	220175.74730465247
22579.0	221009.99416053758
22580.0	220947.90692700163
22581.0	205679.1381770328
22582.0	200355.56469637496
22583.0	220801.58758338564
22584.0	220732.3573452799
22585.0	219378.43737722805
22586.0	220043.15046543416
22587.0	220641.7183309825
22588.0	220715.70637783044
22589.0	220697.02064865275
22590.0	220629.266071552
22591.0	220095.36525107236
22592.0	220442.18501365758
22593.0	219894.8828676092
22594.0	220294.1317447681
22595.0	220334.7531595777
22596.0	220297.83699292172
22597.0	220228.51049553926
22598.0	219895.79848417238
22599.0	211695.97359062656
22600.0	220201.04126463985
22601.0	209657.74799666626
22602.0	219980.21042503626
22603.0	216595.72471070333
22604.0	217008.29113220915
22605.0	213787.5467468785
22606.0	219873.6400809985
22607.0	219912.19863224312
22608.0	218303.27022387207
22609.0	219514.56561070078
22610.0	219248.67263692763
22611.0	219344.53408399352
22612.0	219754.98741514227
22613.0	219702.7990536186
22614.0	166485.34124133235
22615.0	212903.00095856606
22616.0	218226.61764055103
22617.0	219178.73377116118
22618.0	219286.49005465617
22619.0	217921.4270791674
22620.0	216940.65934335763
22621.0	218931.87444408302
22622.0	218913.73177241595
22623.0	217638.79579156396
22624.0	219055.25220311034
22625.0	218920.9598164972
22626.0	162327.55568310796
22627.0	203436.0965398609
22628.0	213172.89645179137
22629.0	218471.8534574083
22630.0	218664.90227589058
22631.0	161942.31714446185
22632.0	212287.80131450738
22633.0	187664.6206373738
22634.0	215117.14174402851
22635.0	215552.76603719962
22636.0	218461.8451140604
22637.0	218795.2608247809
22638.0	218170.818507571
22639.0	208752.81264802933
22640.0	218926.83163238398
22641.0	218540.73032540144
22642.0	218689.24391915524
22643.0	218570.50642350063
22644.0	214463.18085897915
22645.0	211372.52627251318
22646.0	216973.43772426306
22647.0	218106.027730534
22648.0	218002.94274826234
22649.0	218249.51455580152
22650.0	182439.818192479
22651.0	209003.3889673277
22652.0	218301.55024465898
22653.0	218462.76167434236
22654.0	218226.23868518398
22655.0	218418.67209441282
22656.0	218279.51525888
22657.0	173121.666862274
22658.0	193129.4767317183
22659.0	213773.24532367368
22660.0	186264.97552055735
22661.0	208336.0170049603
22662.0	201712.16314696055
22663.0	217729.89240442857
22664.0	218005.02406676474
22665.0	217699.49208903668
22666.0	216484.1074655224
22667.0	217924.1956343807
22668.0	217370.21479321583
22669.0	217457.689100288
22670.0	217741.46868346876
22671.0	215943.42550404847
22672.0	176475.16579265223
22673.0	217291.91489699754
22674.0	217384.38881443872
22675.0	217452.5097639938
22676.0	217472.68489052163
22677.0	217219.91704739872
22678.0	217648.4237115392
22679.0	216849.20778752066
22680.0	217177.12350740505
22681.0	217225.32119838722
22682.0	216327.36275988581
22683.0	216926.89112105005
22684.0	217059.83262719985
22685.0	216954.38467891203
22686.0	217168.12934676485
22687.0	216866.89474805773
22688.0	217192.68951326722
22689.0	216883.8532628481
22690.0	215826.61141135372
22691.0	216325.45372241852
22692.0	217085.54077470722
22693.0	216779.2777297921
22694.0	216942.2530740224
22695.0	216720.7556546561
22696.0	216860.38141337593
22697.0	209769.32759798164
22698.0	190357.0517491715
22699.0	216227.16608020486
22700.0	216399.8030036991
22701.0	215956.0045363197
22702.0	216279.88187545558
22703.0	216448.2091515904
22704.0	215809.95562045404
22705.0	216580.66118246407
22706.0	216529.8569412609
22707.0	215114.28070440868
22708.0	216401.45755176965
22709.0	215734.73329479675
22710.0	216489.8065809408
22711.0	216443.609677824
22712.0	216434.05505331198
22713.0	209600.77907231014
22714.0	160361.72314705545
22715.0	212298.59892100835
22716.0	212150.23873392335
22717.0	215971.05946624
22718.0	215934.0153733122
22719.0	215947.33627310084
22720.0	214585.4017241091
22721.0	211522.6148274144
22722.0	215463.032468275
22723.0	212657.5205089253
22724.0	215700.15786434573
22725.0	215907.76584601603
22726.0	215870.0713213953
22727.0	215674.31770112013
22728.0	215041.18038200363
22729.0	215410.20363653117
22730.0	215815.5904581631
22731.0	215337.48824637427
22732.0	215747.0660165632
22733.0	214987.26480609318
22734.0	215064.56226365478
22735.0	215673.8246606848
22736.0	215530.3653081088
22737.0	214481.88095365145
22738.0	215042.72388587563
22739.0	215507.09929410563
22740.0	210790.95802593543
22741.0	213347.1684198399
22742.0	215319.5330600959
22743.0	215371.65368360965
22744.0	215144.67567206416
22745.0	214992.94074798079
22746.0	207921.8108727343
22747.0	195214.94586491789
22748.0	215035.96130467817
22749.0	213739.36667197538
22750.0	212435.04046899156
22751.0	214472.75991531473
22752.0	213800.3125305339
22753.0	214029.97699379118
22754.0	214510.74510520318
22755.0	213753.14296831994
22756.0	214008.663008871
22757.0	189571.14602946045
22758.0	212073.1308589051
22759.0	214241.23076935648
22760.0	214718.89876582392
22761.0	213864.47311339536
22762.0	212287.15392368723
22763.0	214633.75816949748
22764.0	214475.28666890238
22765.0	213790.80823767025
22766.0	214541.90626734056
22767.0	209731.32709887586
22768.0	213849.79609026585
22769.0	213858.26753577
22770.0	214388.57635430407
22771.0	214291.39548405734
22772.0	214308.13044244488
22773.0	214225.82634905615
22774.0	214366.34958397446
22775.0	211415.21589862517
22776.0	207793.80884111844
22777.0	213832.8412454915
22778.0	213757.1728556028
22779.0	214240.01096089598
22780.0	213975.31483176976
22781.0	213105.56445081654
22782.0	212775.43696957448
22783.0	213910.80517795825
22784.0	213552.94443438074
22785.0	213743.37076428806
22786.0	212867.28614543437
22787.0	212827.57992775724
22788.0	213369.52101928976
22789.0	211720.00705740813
22790.0	205738.66887741472
22791.0	213627.77606062088
22792.0	212612.04481638485
22793.0	213398.3001313282
22794.0	213351.2670937085
22795.0	213939.36870277123
22796.0	212385.10507786216
22797.0	204683.4182717461
22798.0	212458.21882204304
22799.0	205270.2444978159
22800.0	212444.3613659138
22801.0	181869.4628409283
22802.0	199497.29470218992
22803.0	213208.8977358847
22804.0	213263.5611561984
22805.0	213382.0293775364
22806.0	213351.05265991727
22807.0	213636.0182874111
22808.0	213446.98970931207
22809.0	211859.9520026629
22810.0	212246.15019806763
22811.0	213607.44983429118
22812.0	213493.79614965757
22813.0	208866.4112824284
22814.0	130613.96187054123
22815.0	171524.97051238222
22816.0	212049.9079413761
22817.0	211843.848391885
22818.0	211935.6477603843
22819.0	205322.69510819705
22820.0	213158.01097175054
22821.0	213007.03836241906
22822.0	213119.51323791375
22823.0	213218.76777205765
22824.0	212949.07224227837
22825.0	212960.96781271067
22826.0	213027.1240454143
22827.0	166271.48012911322
22828.0	197204.0082391165
22829.0	213036.3300184064
22830.0	212852.4066422781
22831.0	211700.75572633478
22832.0	212725.45145651218
22833.0	212514.96618229777
22834.0	212751.77564241915
22835.0	206554.00497971667
22836.0	199141.23902976263
22837.0	212068.1128984568
22838.0	206840.1455366177
22839.0	200454.90605261753
22840.0	212588.54371164148
22841.0	212736.65192591364
22842.0	212645.135777792
22843.0	212661.84347320316
22844.0	212261.36902041605
22845.0	212455.9314583553
22846.0	212533.167783936
22847.0	209269.9690729465
22848.0	182059.40174027949
22849.0	211575.16735938485
22850.0	202581.8203095024
22851.0	212257.15982663672
22852.0	200775.99763988168
22853.0	211358.28860272595
22854.0	212057.2773335039
22855.0	212268.68839546878
22856.0	212097.75687598088
22857.0	212174.88708567043
22858.0	211900.12389294093
22859.0	211884.58955407373
22860.0	212037.10325555195
22861.0	210759.18585855988
22862.0	210874.96228044824
22863.0	208876.16408780587
22864.0	167811.80592454656
22865.0	211559.21159782298
22866.0	211227.38951290894
22867.0	211804.6364729344
22868.0	209008.9359343634
22869.0	200519.56250706757
22870.0	199939.33958349618
22871.0	211217.37173237736
22872.0	211589.6787075072
22873.0	211061.61279303662
22874.0	211317.7485574145
22875.0	210673.8182455293
22876.0	209125.61130045255
22877.0	211459.75122821124
22878.0	207239.8056652817
22879.0	194229.40632187208
22880.0	211218.71212707853
22881.0	209890.15092101114
22882.0	199319.08915855095
22883.0	210335.7910024195
22884.0	210506.39305932802
22885.0	210529.87109539853
22886.0	210168.50559139825
22887.0	210650.24122388492
22888.0	210322.43654819843
22889.0	208527.09921914974
22890.0	210216.17060577282
22891.0	210396.89341337603
22892.0	210691.8027919362
22893.0	199416.63797412525
22894.0	191170.32656077849
22895.0	186164.63350824508
22896.0	207033.36506327125
22897.0	209529.29324236844
22898.0	209141.88540969064
22899.0	210084.40067358717
22900.0	210387.3483309056
22901.0	209923.39570851848
22902.0	210097.37575301118
22903.0	210097.46288967654
22904.0	209875.49602283523
22905.0	209689.38353459208
22906.0	210287.27045488637
22907.0	209463.34662000617
22908.0	209719.27109631992
22909.0	209442.84465233862
22910.0	209173.56089835532
22911.0	206728.0780328971
22912.0	205650.1830090767
22913.0	182384.248487928
22914.0	208735.53064755083
22915.0	209609.583755264
22916.0	210051.1801081855
22917.0	206421.6959746032
22918.0	209127.4085597183
22919.0	208944.5630148614
22920.0	209765.61983324157
22921.0	209081.76383672337
22922.0	208150.72114769983
22923.0	207761.7298604016
22924.0	209727.58913515534
22925.0	209190.55705702398
22926.0	208846.11735224313
22927.0	209347.34181826535
22928.0	209321.00284743693
22929.0	209018.71841443836
22930.0	208402.2217867265
22931.0	209323.68982343705
22932.0	209029.93880678422
22933.0	206633.5378964501
22934.0	205833.83228743853
22935.0	140124.2844659499
22936.0	109837.05741886278
22937.0	127865.56065548696
22938.0	131893.24598147252
22939.0	138512.3796221754
22940.0	158446.44754555495
22941.0	130617.63277782135
22942.0	143730.18062028819
22943.0	171416.8111563002
22944.0	119172.39543398512
22945.0	202460.47904235384
22946.0	163026.07082454808
22947.0	125717.03141989233
22948.0	205520.66851143123
22949.0	182464.01313998786
22950.0	125214.47505266506
22951.0	185103.07603253136
22952.0	208840.086257664
22953.0	156192.5885886303
22954.0	129378.62520502419
22955.0	206486.83110399425
22956.0	202914.3180967976
22957.0	155262.9381464044
22958.0	129254.26005440981
22959.0	186751.46927635669
22960.0	190921.8675261541
22961.0	185190.73709098282
22962.0	140519.6092047468
22963.0	151267.2094322558
22964.0	188612.1364553726
22965.0	203846.14239436848
22966.0	193372.0550375531
22967.0	138854.03404701097
22968.0	160376.86877881346
22969.0	187989.87071981144
22970.0	169738.10342298463
22971.0	148979.0848991135
22972.0	146405.43023756563
22973.0	132785.59029164485
22974.0	207280.72508538878
22975.0	208260.40481873928
22976.0	207833.0290438143
22977.0	198153.58959452485
22978.0	138512.4956995818
22979.0	156685.12769966302
22980.0	206531.73626634292
22981.0	207398.29467709476
22982.0	208116.67231211517
22983.0	205852.60190269133
22984.0	143863.65506518312
22985.0	146089.28646101302
22986.0	207856.6449676288
22987.0	206306.3567040506
22988.0	199278.01863864384
22989.0	207233.12613130262
22990.0	183333.98933178082
22991.0	120328.11713167003
22992.0	190490.17612698386
22993.0	186864.944703073
22994.0	205887.38495119262
22995.0	206672.47959736313
22996.0	206888.13246382112
22997.0	186007.7174653093
22998.0	117894.05588029005
22999.0	199784.34563276503
23000.0	206804.2498441215
23001.0	207530.1722980352
23002.0	207420.32441999356
23003.0	207470.16439070718
23004.0	188832.90915144476
23005.0	127882.4158855183
23006.0	171057.6709402878
23007.0	204792.50037473257
23008.0	206704.00136478702
23009.0	207208.80745185286
23010.0	207242.33818603528
23011.0	207200.17484021757
23012.0	204996.1819635681
23013.0	120646.84423249579
23014.0	197865.02273761417
23015.0	204604.00080322538
23016.0	205634.62895697914
23017.0	206820.75065548805
23018.0	206977.08211732484
23019.0	206531.93318891537
23020.0	206475.88837457894
23021.0	137848.43042158702
23022.0	188104.24928503152
23023.0	206322.61057576968
23024.0	204771.95300372472
23025.0	205519.92617205757
23026.0	206626.60733337599
23027.0	206688.40935423996
23028.0	206670.7038339072
23029.0	187382.9109432389
23030.0	131689.7002880835
23031.0	206497.89274193888
23032.0	206414.62983065602
23033.0	204502.9227954179
23034.0	204189.4598082559
23035.0	205665.85188024314
23036.0	205278.84890275847
23037.0	202481.55620638854
23038.0	175181.9449008247
23039.0	128363.57134089345
23040.0	205642.0015996911
23041.0	205890.67789926392
23042.0	194469.53169387378
23043.0	196253.6455897052
23044.0	201109.22345349222
23045.0	204200.90145013828
23046.0	205895.11127859203
23047.0	202748.008071167
23048.0	121940.80625785296
23049.0	177812.56036024741
23050.0	205991.1431192576
23051.0	202646.54015037333
23052.0	175651.19188827355
23053.0	205398.78471106532
23054.0	204755.8429966338
23055.0	203216.0498253823
23056.0	204015.46602741745
23057.0	190831.35643812836
23058.0	134641.46469189547
23059.0	177200.62781685777
23060.0	205663.30268712962
23061.0	205664.18747555843
23062.0	205229.3221416959
23063.0	205425.6418881536
23064.0	204824.72175206445
23065.0	205255.10211665923
23066.0	203495.6896305152
23067.0	197922.3659511768
23068.0	128716.99576912426
23069.0	178333.5233781753
23070.0	201562.29112299404
23071.0	201762.478332313
23072.0	204762.78436003876
23073.0	204805.64983234543
23074.0	205015.58974218246
23075.0	204455.29081118782
23076.0	205131.64865044484
23077.0	204844.52620697583
23078.0	155017.8028879932
23079.0	170974.76076996935
23080.0	177579.85036041468
23081.0	203160.63866552123
23082.0	203957.8445742084
23083.0	201763.84903086236
23084.0	202556.45766779062
23085.0	204485.0624004093
23086.0	204851.11671685122
23087.0	204802.33203302402
23088.0	204722.26622996482
23089.0	146947.51105186532
23090.0	180901.03873210226
23091.0	194065.82720758492
23092.0	185522.73586095255
23093.0	202857.39384176652
23094.0	204478.90023383044
23095.0	204457.42655078406
23096.0	204481.2725321728
23097.0	203914.3250001918
23098.0	203004.16375848954
23099.0	203870.29057536038
23100.0	182073.7890943154
23101.0	145278.09123777132
23102.0	204021.60952934413
23103.0	187263.62907935918
23104.0	196007.1482834997
23105.0	203458.06462648348
23106.0	201719.50485667834
23107.0	201897.60129597437
23108.0	194119.7138427976
23109.0	194713.4089756735
23110.0	203847.56877230093
23111.0	203966.6995888127
23112.0	153291.0711603222
23113.0	173936.01981974853
23114.0	203574.75351920677
23115.0	198951.16339609746
23116.0	184982.61179433845
23117.0	203814.64631705606
23118.0	202779.05504337983
23119.0	203496.7457562625
23120.0	203574.60954972164
23121.0	201721.92675266563
23122.0	199875.3755037695
23123.0	202879.70397388804
23124.0	167753.91598348724
23125.0	159561.7202143404
23126.0	203367.5022630913
23127.0	203061.39860172832
23128.0	188502.73946502208
23129.0	196458.60014981535
23130.0	203397.30394644482
23131.0	203180.0199151616
23132.0	203348.91153489918
23133.0	203308.21409832966
23134.0	203299.64146524153
23135.0	202866.299712307
23136.0	199268.0582152163
23137.0	127804.0782929772
23138.0	195347.31647384953
23139.0	201464.42825891852
23140.0	202930.1156282368
23141.0	193768.84185825876
23142.0	188245.54726032392
23143.0	203047.69172111357
23144.0	202980.34283806712
23145.0	202870.76549263368
23146.0	202905.91417958395
23147.0	202916.3090280448
23148.0	202940.843819008
23149.0	201900.1746063333
23150.0	126094.36720822603
23151.0	172564.25125312575
23152.0	202693.70955530222
23153.0	202708.0370880512
23154.0	202504.38423019522
23155.0	184159.75913226278
23156.0	197636.90041507722
23157.0	200964.69822341172
23158.0	199738.53224632086
23159.0	202171.68899604466
23160.0	201643.0821212167
23161.0	201762.31349616623
23162.0	202191.7758324737
23163.0	151194.45015920783
23164.0	175090.56784631935
23165.0	201960.04588421085
23166.0	200188.6313971691
23167.0	202042.62271221782
23168.0	202213.3978890239
23169.0	188206.7098402891
23170.0	189635.9243284558
23171.0	189150.2859485286
23172.0	202087.31920793603
23173.0	202015.54764103683
23174.0	200497.1268603906
23175.0	198255.18234828793
23176.0	200384.79847096273
23177.0	131461.20834251144
23178.0	196191.3372114916
23179.0	201414.71726305282
23180.0	194099.28212970775
23181.0	201628.87685242848
23182.0	201645.28360652822
23183.0	192031.34440079093
23184.0	185561.60615381962
23185.0	201568.62043258882
23186.0	201013.08266577907
23187.0	198796.35949977368
23188.0	149036.15448678052
23189.0	200172.24435629812
23190.0	201578.51175485438
23191.0	144765.08203580044
23192.0	183055.01128295777
23193.0	201360.8749826047
23194.0	197113.66392708727
23195.0	197268.6457667586
23196.0	197823.34844764147
23197.0	200631.88051558414
23198.0	201092.53484216265
23199.0	186575.96365863853
23200.0	200812.63740190704
23201.0	200112.88373493688
23202.0	201058.8462972927
23203.0	201230.1604421632
23204.0	200953.22659225602
23205.0	196101.24282756716
23206.0	131999.23677755793
23207.0	200586.90950266836
23208.0	200362.37226147775
23209.0	200872.70644121608
23210.0	198972.51644047495
23211.0	200223.74254510063
23212.0	200863.23329105918
23213.0	200732.83133112313
23214.0	191429.85085092566
23215.0	196598.4112443415
23216.0	200565.08507095044
23217.0	198891.66326169603
23218.0	196749.51896268784
23219.0	198888.22173040657
23220.0	194498.0662779885
23221.0	134263.7813530451
23222.0	200565.35528898533
23223.0	199886.00407982085
23224.0	199762.48476303395
23225.0	197770.71559475144
23226.0	166331.17833955638
23227.0	97975.40962631979
23228.0	108037.16512809347
23229.0	121058.69777961493
23230.0	107743.21750344134
23231.0	145129.6761053346
23232.0	112263.27034101592
23233.0	170806.0143780018
23234.0	119256.2239471853
23235.0	157649.22464994818
23236.0	133236.7657008959
23237.0	122332.8125157341
23238.0	179027.91420806758
23239.0	157181.54780017023
23240.0	137187.41335412377
23241.0	158876.44764407718
23242.0	189020.0938086335
23243.0	138596.9449697109
23244.0	123640.9596247943
23245.0	194190.81772891828
23246.0	192110.5361633286
23247.0	141724.9237237598
23248.0	124207.45102621401
23249.0	192316.32968908662
23250.0	199462.255643853
23251.0	144801.60262715825
23252.0	115160.77271939458
23253.0	152641.857807982
23254.0	199558.12149493763
23255.0	187275.90743245673
23256.0	134047.28595577422
23257.0	147276.2512146355
23258.0	155211.3352048882
23259.0	197148.96581099462
23260.0	199293.50379929575
23261.0	147773.89851605592
23262.0	166833.1354980567
23263.0	139953.50708713933
23264.0	190445.27148892594
23265.0	199213.67738613763
23266.0	195591.78221649607
23267.0	146106.55032113573
23268.0	129587.9029915447
23269.0	170126.26701682498
23270.0	197469.7424060417
23271.0	199099.35628288003
23272.0	197849.94631188177
23273.0	145269.64794652743
23274.0	145877.13777826977
23275.0	167208.59617036607
23276.0	198946.84016967684
23277.0	198758.6965897216
23278.0	192564.3385176063
23279.0	169077.99253485297
23280.0	167931.11526114907
23281.0	119835.78862713795
23282.0	198154.70328708942
23283.0	198675.72874772493
23284.0	194064.88338431687
23285.0	138142.82332404054
23286.0	166366.37290169776
23287.0	163607.4984571136
23288.0	128283.72893694062
23289.0	198130.37621903347
23290.0	198568.851275776
23291.0	198514.445910016
23292.0	197983.88784496597
23293.0	193842.82062520046
23294.0	151708.0116985694
23295.0	119200.86689381323
23296.0	192421.86089430723
23297.0	195807.00453765134
23298.0	192637.9719360509
23299.0	188222.63933500726
23300.0	196719.94461061194
23301.0	183148.11791115222
23302.0	122383.44347974387
23303.0	124532.59913459995
23304.0	194317.8267590636
23305.0	197369.9585507332
23306.0	197611.8161702911
23307.0	197822.80455127044
23308.0	197872.88925962237
23309.0	196858.77282242326
23310.0	148768.71391966543
23311.0	116559.97853531424
23312.0	197050.8647104476
23313.0	197207.27880007672
23314.0	196563.80000501583
23315.0	173658.4005156771
23316.0	197597.21055518722
23317.0	189901.04775229594
23318.0	185125.15594978008
23319.0	116141.80516824733
23320.0	151873.56806022584
