22248.0	273224.398012416
22249.0	273385.4635851776
22250.0	273360.6166331392
22251.0	273302.95260774397
22252.0	273260.0164614144
22253.0	273219.7645647872
22254.0	273179.7411528704
22255.0	273147.5709460481
22256.0	273100.5450387456
22257.0	272937.6057655295
22258.0	272708.4858277892
22259.0	272946.90516664315
22260.0	272899.11327457277
22261.0	272821.200617472
22262.0	272671.2160813056
22263.0	272058.32770846714
22264.0	272447.36041451525
22265.0	272550.4418316288
22266.0	271824.60578037775
22267.0	272408.65506263037
22268.0	271990.6217852914
22269.0	272310.8454662147
22270.0	272446.14343720954
22271.0	272459.9061020672
22272.0	272400.57714769914
22273.0	272106.33455861796
22274.0	272324.1889103871
22275.0	272292.1233514496
22276.0	272251.8910631936
22277.0	272217.6881917952
22278.0	271609.09457653813
22279.0	271536.34961653745
22280.0	271779.260740403
22281.0	272017.291476992
22282.0	271998.3444426752
22283.0	271948.96374824963
22284.0	271109.9562524643
22285.0	271887.37343488005
22286.0	271825.63569172483
22287.0	271528.6594650114
22288.0	271745.0950934528
22289.0	271701.4565060608
22290.0	271664.7741718528
22291.0	271618.6431193088
22292.0	271014.77533122565
22293.0	271543.10286540806
22294.0	271362.5001197569
22295.0	271325.12299909134
22296.0	271421.5522500608
22297.0	271377.60622018564
22298.0	271336.6865903616
22299.0	271266.56411893765
22300.0	271238.51733237767
22301.0	271212.5285859328
22302.0	271156.353957888
22303.0	271126.8074979328
22304.0	270680.1382391819
22305.0	270942.3456780283
22306.0	270979.2953991168
22307.0	270963.8221922304
22308.0	270925.41285335046
22309.0	270877.01687664643
22310.0	270831.9440470016
22311.0	270791.82280294393
22312.0	270672.33075200004
22313.0	270415.9896764413
22314.0	270412.880858317
22315.0	270618.6926292991
22316.0	270587.08236206084
22317.0	270101.62166333385
22318.0	270495.84565944324
22319.0	270459.00635340804
22320.0	270417.49784330244
22321.0	270382.96855019516
22322.0	270309.88836044795
22323.0	270295.87351306237
22324.0	270243.40507688967
22325.0	270199.5762778112
22326.0	269721.15225804783
22327.0	270134.8253466624
22328.0	269997.7253978113
22329.0	270042.6035068928
22330.0	270002.5820872704
22331.0	269960.84949647356
22332.0	269914.9334020096
22333.0	269483.3452875781
22334.0	269765.04386682867
22335.0	269779.9500038145
22336.0	269735.09758484486
22337.0	269691.4558517247
22338.0	269365.29901322274
22339.0	269611.35638937604
22340.0	269583.1034527744
22341.0	269047.0649004022
22342.0	269454.7743178753
22343.0	269443.7343854593
22344.0	269194.70796636195
22345.0	269285.32558970875
22346.0	269327.1777181696
22347.0	269294.085603328
22348.0	269208.7546904576
22349.0	269203.2303726592
22350.0	269163.7316681728
22351.0	268713.56823961664
22352.0	268943.38327838713
22353.0	269045.5561043968
22354.0	268994.3210033152
22355.0	268861.47670016007
22356.0	268918.55782215676
22357.0	268808.93266165775
22358.0	268803.3437515776
22359.0	268783.75572275196
22360.0	268750.4491741184
22361.0	268710.61251358717
22362.0	268660.0037269504
22363.0	268631.240343552
22364.0	268546.7311996929
22365.0	268541.2700061696
22366.0	268498.9926801408
22367.0	268466.9129654272
22368.0	268428.74070958083
22369.0	268374.79189381126
22370.0	268342.88477470726
22371.0	268300.15792414715
22372.0	268239.1770431488
22373.0	268191.96606218244
22374.0	268171.95304550405
22375.0	268052.93495091214
22376.0	268077.4110216192
22377.0	268045.005094912
22378.0	267989.01679882244
22379.0	267958.3991136256
22380.0	267920.228220928
22381.0	267772.6997643265
22382.0	267696.96887930884
22383.0	267774.77122621436
22384.0	267703.9731572736
22385.0	267591.53120706556
22386.0	267261.821059072
22387.0	266393.48730429413
22388.0	267284.7567716352
22389.0	267411.01654179837
22390.0	267458.69791395834
22391.0	267220.15379456006
22392.0	267397.68578539527
22393.0	267375.11518699524
22394.0	267334.361546752
22395.0	266834.5414385666
22396.0	267267.147300864
22397.0	267222.9240274944
22398.0	267191.573282816
22399.0	266739.3431109603
22400.0	267040.9200697345
22401.0	266912.2606333951
22402.0	266633.63427696703
22403.0	266976.7475331072
22404.0	266936.2941001728
22405.0	266885.8465845248
22406.0	266859.0202355712
22407.0	266823.9924494336
22408.0	266282.68123750284
22409.0	266742.0506390528
22410.0	266697.8859810816
22411.0	266646.1211394048
22412.0	266615.28660869115
22413.0	266571.3171955712
22414.0	266517.5773609983
22415.0	266467.6521410561
22416.0	266449.2608520191
22417.0	266404.33639587846
22418.0	265886.86959247413
22419.0	266303.1714611199
22420.0	266239.2819351553
22421.0	266248.4672512
22422.0	266173.8092691455
22423.0	266160.3597090816
22424.0	266126.395703296
22425.0	266079.19342551037
22426.0	265559.7587595269
22427.0	265998.6894225408
22428.0	265889.832763392
22429.0	265887.33935452165
22430.0	265880.0141074432
22431.0	265804.89936568314
22432.0	265782.54582251515
22433.0	265736.1168695296
22434.0	265707.6831584256
22435.0	265641.979281408
22436.0	265617.7913593856
22437.0	265589.891268608
22438.0	265555.41692088323
22439.0	265518.15189299197
22440.0	265466.6800234496
22441.0	265397.36642355204
22442.0	265375.3509412864
22443.0	265332.6663483393
22444.0	265161.5388499968
22445.0	265262.7646021632
22446.0	265223.019692032
22447.0	265173.91173222405
22448.0	265136.37837373436
22449.0	265103.81809664
22450.0	264949.3017198586
22451.0	265019.40835778555
22452.0	264978.51557150716
22453.0	264947.52889241604
22454.0	264902.9703892992
22455.0	264842.45297889283
22456.0	264812.90830151684
22457.0	264767.1322968064
22458.0	264722.5253494784
22459.0	264691.6133289984
22460.0	264534.2058184702
22461.0	264506.23106908164
22462.0	264558.74910289916
22463.0	264516.0987983872
22464.0	264482.5814859776
22465.0	264445.9702452224
22466.0	264380.836478976
22467.0	264331.02649753605
22468.0	264328.9123586048
22469.0	264284.0573181952
22470.0	264236.2097467392
22471.0	264193.7095983104
22472.0	264151.8150025216
22473.0	264096.55295016966
22474.0	264056.1882267648
22475.0	264001.71008983045
22476.0	263920.8192671744
22477.0	263830.58731008007
22478.0	263652.71295918076
22479.0	263249.84513167373
22480.0	263312.56360796164
22481.0	263576.04171120643
22482.0	263653.85653616645
22483.0	263638.2698733568
22484.0	263631.847555072
22485.0	263468.40202936315
22486.0	263530.3899627519
22487.0	263550.9345026048
22488.0	263510.5489125375
22489.0	263459.78619494406
22490.0	263402.94152683526
22491.0	263397.0513608704
22492.0	263354.28151869436
22493.0	263315.0866915328
22494.0	263251.5609165823
22495.0	263234.39342059515
22496.0	263198.48724234244
22497.0	263156.18380677124
22498.0	263110.6872475648
22499.0	263074.57449984003
22500.0	262897.8434113536
22501.0	262990.087585792
22502.0	262954.5844801536
22503.0	262882.80662179843
22504.0	262879.15589959687
22505.0	262832.45389742084
22506.0	262797.8638917632
22507.0	262754.303737856
22508.0	262696.1624006657
22509.0	262665.6601636864
22510.0	262635.89046190085
22511.0	262589.54665328644
22512.0	262539.2597794816
22513.0	262512.6649561088
22514.0	262428.2294222848
22515.0	262349.49143101455
22516.0	262387.50650531834
22517.0	262244.35344179213
22518.0	262301.4038405121
22519.0	262161.8893357057
22520.0	262227.59489044483
22521.0	262191.7368418304
22522.0	262125.22629529602
22523.0	262090.5772548096
22524.0	262051.6222369792
22525.0	261970.58587197447
22526.0	261987.02544650243
22527.0	261944.77076971525
22528.0	261885.07030487043
22529.0	261858.27195289606
22530.0	261816.14530723842
22531.0	261782.4923090944
22532.0	261711.31979366404
22533.0	261698.37952696317
22534.0	261652.36958494718
22535.0	261602.5990299648
22536.0	261527.53430528002
22537.0	261483.1320399872
22538.0	261437.10196531203
22539.0	261379.0597185536
22540.0	261299.531415552
22541.0	261169.0431578112
22542.0	260954.81425756164
22543.0	260671.12160133122
22544.0	260446.73378222086
22545.0	260602.87283036154
22546.0	260909.60028958716
22547.0	260990.16888483832
22548.0	260993.49716992004
22549.0	260985.48227440641
22550.0	260935.6976685052
22551.0	260947.29607249922
22552.0	260909.84177664
22553.0	260833.92938311666
22554.0	260846.97996001283
22555.0	260815.91306485762
22556.0	260776.91285340165
22557.0	260743.9660711936
22558.0	260650.24319488005
22559.0	260560.19998146567
22560.0	260617.97547048965
22561.0	260575.2821743616
22562.0	260550.08782909438
22563.0	260506.6332667904
22564.0	260453.79394928645
22565.0	260427.49975265283
22566.0	260379.90268600325
22567.0	260355.49015900158
22568.0	260317.56599623684
22569.0	260273.92090767363
22570.0	260161.66036111332
22571.0	260166.2867832832
22572.0	260133.50263521282
22573.0	260112.6771818496
22574.0	260065.49765816322
22575.0	260013.76825835524
22576.0	259987.35431434243
22577.0	259867.35192145922
22578.0	259883.98716026876
22579.0	259862.2405328896
22580.0	259834.5659908096
22581.0	259785.0923925504
22582.0	259719.96638576646
22583.0	259712.16393175043
22584.0	259667.5361177601
22585.0	259625.3117448192
22586.0	259587.7949538304
22587.0	259558.97945620478
22588.0	259513.5020859392
22589.0	259482.22358814723
22590.0	259441.492492288
22591.0	259399.22701516797
22592.0	259352.60166389757
22593.0	259310.2471626752
22594.0	259272.0068542464
22595.0	259230.29712240642
22596.0	259201.15478364157
22597.0	259159.24372520964
22598.0	259119.8315282432
22599.0	259079.11584645123
22600.0	259042.74294702083
22601.0	259002.308493312
22602.0	258963.610271744
22603.0	258881.06500587502
22604.0	258873.249234944
22605.0	258842.05514752
22606.0	258796.256493568
22607.0	258765.09365370884
22608.0	258720.29020323843
22609.0	258681.1708735488
22610.0	258642.21879173117
22611.0	258610.4906645504
22612.0	258566.7103096832
22613.0	258526.2143045632
22614.0	257799.72457103364
22615.0	258389.9023605762
22616.0	258394.37254492153
22617.0	258309.92495247352
22618.0	258075.0859763716
22619.0	258272.6912770048
22620.0	258184.51274629126
22621.0	258169.19923752965
22622.0	257847.5414192124
22623.0	258045.6699592704
22624.0	257920.01312030724
22625.0	257517.20558592002
22626.0	256046.06687969164
22627.0	257360.20314030081
22628.0	257746.1968633856
22629.0	257809.54396098564
22630.0	257806.76460544
22631.0	256784.53093171236
22632.0	257745.93776025594
22633.0	257584.67914465273
22634.0	257672.28651601923
22635.0	257648.97971240958
22636.0	257603.19238307836
22637.0	257580.46607114238
22638.0	257512.27088240636
22639.0	257477.86930585597
22640.0	257469.9030642688
22641.0	257122.44891320242
22642.0	257375.2093114368
22643.0	257344.22210805758
22644.0	257304.87565680646
22645.0	257261.48830822404
22646.0	257225.5143919616
22647.0	257174.05468590074
22648.0	257133.58479032313
22649.0	256807.7195608067
22650.0	257020.89422274567
22651.0	257000.7017947136
22652.0	256975.2652283904
22653.0	256929.00939530242
22654.0	256864.6387826688
22655.0	256796.841213952
22656.0	256691.7100404736
22657.0	256499.87494871044
22658.0	256500.33590272
22659.0	256599.58613770246
22660.0	256448.8255504383
22661.0	256600.4569800704
22662.0	256543.8432083969
22663.0	256533.0190729216
22664.0	256509.84376074243
22665.0	256473.627099136
22666.0	256414.68118958082
22667.0	256382.79126712316
22668.0	256354.66908794874
22669.0	256314.30761512957
22670.0	256292.72100044801
22671.0	256236.69925478403
22672.0	256088.8069423101
22673.0	256167.4431168512
22674.0	256134.3431376896
22675.0	255690.65707765822
22676.0	256013.45606123502
22677.0	255997.16915937283
22678.0	255986.66976788477
22679.0	255933.1449962496
22680.0	255898.39078359044
22681.0	255856.39730708484
22682.0	255797.668872192
22683.0	255779.45049333762
22684.0	255740.9719484416
22685.0	255239.1743307779
22686.0	255665.13693982715
22687.0	255217.00670013492
22688.0	255542.2961565695
22689.0	255548.66719948797
22690.0	255414.91975782404
22691.0	255374.98694287337
22692.0	255379.80714188787
22693.0	255062.5500921861
22694.0	255360.72903557122
22695.0	255317.443084288
22696.0	255260.805300224
22697.0	255233.623588864
22698.0	255112.74112614404
22699.0	254841.00664033293
22700.0	254653.59517614078
22701.0	254669.51098695697
22702.0	255030.9367840768
22703.0	254728.07039139883
22704.0	254898.7371454464
22705.0	254931.17998202879
22706.0	254863.2963252223
22707.0	254422.72789135398
22708.0	254812.5040377856
22709.0	254750.8260634624
22710.0	254736.66221342716
22711.0	254703.22322964485
22712.0	254662.7715792896
22713.0	254621.495853056
22714.0	254356.68071055316
22715.0	254213.64875755555
22716.0	254405.9141849088
22717.0	254454.12267622398
22718.0	254026.6314530821
22719.0	254351.4470580223
22720.0	254312.30791024648
22721.0	254306.83214151676
22722.0	254264.76820070398
22723.0	254099.88308500458
22724.0	253943.73606768675
22725.0	254147.801645056
22726.0	254117.05246842877
22727.0	254075.83902760962
22728.0	254033.80979466243
22729.0	253995.74596157443
22730.0	253962.48303370242
22731.0	253917.64697251844
22732.0	253890.52555427837
22733.0	253824.89654558722
22734.0	253788.88928460798
22735.0	253767.76435793922
22736.0	253724.40542576645
22737.0	253676.31385067524
22738.0	253647.74906757122
22739.0	253608.0299524096
22740.0	253446.49660989462
22741.0	253497.4200741888
22742.0	253476.40157798404
22743.0	253401.5197249536
22744.0	253307.74473441293
22745.0	253288.0372727808
22746.0	253199.3338249216
22747.0	253087.06814033925
22748.0	253191.56544962563
22749.0	253178.341752832
22750.0	253150.0463489024
22751.0	253127.2667693056
22752.0	253083.31392368636
22753.0	253055.13197567998
22754.0	253017.99980236802
22755.0	252978.7239202816
22756.0	252943.5303542784
22757.0	252852.18051031043
22758.0	252877.418790912
22759.0	252832.9116680192
22760.0	252802.62627655675
22761.0	252752.90867466238
22762.0	252675.56287774723
22763.0	252680.30600642558
22764.0	252653.39021393922
22765.0	252588.899434496
22766.0	252573.217456128
22767.0	252435.52548126716
22768.0	252298.53374545896
22769.0	252448.99423027204
22770.0	252417.30940928005
22771.0	252177.29046773716
22772.0	252333.8707566592
22773.0	252296.43323801598
22774.0	252262.99121336322
22775.0	252213.95298385923
22776.0	252160.0686555136
22777.0	252140.1998180352
22778.0	252103.5942395904
22779.0	252069.369348096
22780.0	252027.1821996032
22781.0	251975.21728962567
22782.0	251932.08495472642
22783.0	251907.9266025472
22784.0	251868.17917583368
22785.0	251829.9776647168
22786.0	251772.94614036486
22787.0	251545.01979668497
22788.0	251701.4725787648
22789.0	251646.5171300352
22790.0	251615.40734812163
22791.0	251588.03909509117
22792.0	251532.93002997764
22793.0	251510.0946661376
22794.0	251450.21101506555
22795.0	251242.5883533314
22796.0	251391.032950784
22797.0	251341.56407111685
22798.0	251280.1379647488
22799.0	251210.8784713727
22800.0	251198.80747417605
22801.0	251116.05144453121
22802.0	251074.3905763328
22803.0	251060.9992122368
22804.0	250997.30933514243
22805.0	250945.75515238402
22806.0	250883.2300335104
22807.0	250809.4747705344
22808.0	250728.96227409918
22809.0	250608.8596373504
22810.0	250482.03741102084
22811.0	250367.45720463363
22812.0	250173.4089883648
22813.0	249911.74534103044
22814.0	248415.4321076226
22815.0	249657.39572101118
22816.0	249907.0690066432
22817.0	250046.20172492802
22818.0	250142.0469190657
22819.0	250070.29632368637
22820.0	250236.49457111044
22821.0	250234.29319065597
22822.0	250244.83012116482
22823.0	250229.73020733442
22824.0	250206.36793405437
22825.0	250167.35566397442
22826.0	250087.1651852288
22827.0	249942.1161914368
22828.0	249970.97814097922
22829.0	250037.10249697286
22830.0	250031.47426529275
22831.0	249990.31084154872
22832.0	249984.4378722304
22833.0	249968.8328593408
22834.0	249948.36885012485
22835.0	249915.0000160768
22836.0	249870.8592656384
22837.0	249832.44111872002
22838.0	249389.6966799352
22839.0	249429.58346240103
22840.0	249721.57129850876
22841.0	249706.59123691524
22842.0	249667.57980569606
22843.0	249633.65438750718
22844.0	249365.40935290908
22845.0	249377.77950883852
22846.0	249498.1871763456
22847.0	249484.39315906563
22848.0	249373.8087612416
22849.0	249370.994802688
22850.0	249358.8742078464
22851.0	249336.7088840704
22852.0	248770.67990466603
22853.0	249198.09384775668
22854.0	249208.542068736
22855.0	249168.58377338888
22856.0	249139.93468477443
22857.0	249097.6089145344
22858.0	249080.23610736642
22859.0	249042.4689164288
22860.0	249002.9817462784
22861.0	248956.31822684157
22862.0	248858.9549043711
22863.0	248538.12231536687
22864.0	248669.84978022365
22865.0	248820.29715783682
22866.0	248772.58013409283
22867.0	248745.1276804096
22868.0	248660.97809326078
22869.0	248631.71338567685
22870.0	248614.17448407048
22871.0	248580.22945751034
22872.0	248531.7270503424
22873.0	248510.56427008004
22874.0	248470.4266682368
22875.0	248422.19573739517
22876.0	248389.0388205568
22877.0	248332.59995136005
22878.0	248310.61340979204
22879.0	248228.30375895047
22880.0	248259.7310496768
22881.0	248168.6044475393
22882.0	248162.38114897916
22883.0	248083.8888390657
22884.0	248079.45074114559
22885.0	248062.2724448256
22886.0	248012.21804032
22887.0	247978.4524251136
22888.0	247953.28597196803
22889.0	247880.49592320013
22890.0	247875.30819829757
22891.0	247838.59650396166
22892.0	247804.3421474816
22893.0	247600.4581834748
22894.0	247720.0526802944
22895.0	247672.26854768646
22896.0	247646.115069952
22897.0	247611.56690247677
22898.0	247559.97958471684
22899.0	247543.61582223364
22900.0	247498.67511316485
22901.0	247469.25657948162
22902.0	247430.3025053696
22903.0	247320.8847532032
22904.0	247354.73278648325
22905.0	247309.65429452798
22906.0	247286.4625197056
22907.0	247237.82641909763
22908.0	247205.1980894208
22909.0	247154.9172973568
22910.0	247039.64838625293
22911.0	247085.06315653116
22912.0	247046.03715010564
22913.0	246933.04983551984
22914.0	246978.4700583936
22915.0	246939.9341563904
22916.0	246902.46329303042
22917.0	246805.67165419503
22918.0	246817.97239439364
22919.0	246779.26525992964
22920.0	246729.9610066944
22921.0	246689.76090972158
22922.0	246659.58205358087
22923.0	246611.30592911365
22924.0	246615.8853750784
22925.0	246564.9017225216
22926.0	246522.1713068032
22927.0	246490.74401607685
22928.0	246464.6259802112
22929.0	246417.001545728
22930.0	246370.0915060736
22931.0	246346.2005407744
22932.0	246313.6798998528
22933.0	246229.43887687684
22934.0	246182.26585436155
22935.0	244663.60463523926
22936.0	244182.7297787925
22937.0	245114.28773806177
22938.0	244798.23057387472
22939.0	245293.83666483083
22940.0	245229.40586393717
22941.0	245304.20655718286
22942.0	245090.50330808418
22943.0	245595.91620608032
22944.0	244470.958260224
22945.0	245838.733901824
22946.0	245279.61734512696
22947.0	244803.74964879124
22948.0	245697.0467475456
22949.0	245250.431595315
22950.0	244431.55875102908
22951.0	245555.1851102204
22952.0	245572.08888934398
22953.0	245043.6234674179
22954.0	244522.57493810964
22955.0	245464.15717908478
22956.0	245416.296710144
22957.0	244944.11402444844
22958.0	244368.85726167064
22959.0	245295.54039111675
22960.0	245229.83305379844
22961.0	245212.33934581757
22962.0	244710.21834731544
22963.0	244202.3464337419
22964.0	244883.9587921922
22965.0	245036.32779018232
22966.0	244775.42782074894
22967.0	244416.95848366068
22968.0	244151.08763484313
22969.0	244851.38257674238
22970.0	244692.7603957762
22971.0	243924.69651128352
22972.0	244439.0237732851
22973.0	243770.66279403472
22974.0	244539.99440691236
22975.0	244650.626514944
22976.0	244675.5284123648
22977.0	244618.56043171836
22978.0	244111.0859284477
22979.0	243672.02828288166
22980.0	244510.38807326727
22981.0	244478.47634042878
22982.0	244437.70896384
22983.0	244364.21374771203
22984.0	243948.72966348773
22985.0	243324.28136939634
22986.0	244310.42725150718
22987.0	244183.03082496012
22988.0	244200.3785711616
22989.0	244211.97005455356
22990.0	243975.34053007382
22991.0	242926.03073658966
22992.0	244025.48458782723
22993.0	244024.95799296006
22994.0	244024.87966433278
22995.0	243974.709706752
22996.0	243951.20755343355
22997.0	243781.7481297921
22998.0	242646.62434447353
22999.0	243813.26402519035
23000.0	243796.839759872
23001.0	243767.5022811136
23002.0	243724.4505817088
23003.0	243697.418502144
23004.0	243539.54154414087
23005.0	242521.28040058943
23006.0	243275.69465671622
23007.0	243521.2117016576
23008.0	243511.21646551043
23009.0	243472.43729387523
23010.0	243438.4267313152
23011.0	243393.1596005376
23012.0	243353.45443143675
23013.0	242004.80963952685
23014.0	243279.6860612608
23015.0	243220.6709456896
23016.0	243198.39730401282
23017.0	243172.73277726723
23018.0	243143.47782144
23019.0	243105.86739261443
23020.0	243066.86476943363
23021.0	241743.42900285556
23022.0	242991.0683484159
23023.0	242950.6396618752
23024.0	242888.11160698882
23025.0	242874.89808138242
23026.0	242852.20962304
23027.0	242813.13947156482
23028.0	242774.2949736448
23029.0	242719.81788528638
23030.0	241407.78464870455
23031.0	242665.55061698562
23032.0	242624.1437138944
23033.0	242565.141495808
23034.0	242517.84998420477
23035.0	242496.85833154563
23036.0	242480.91085373441
23037.0	242444.57255731197
23038.0	242395.82404935668
23039.0	241108.87967129672
23040.0	242337.75726592005
23041.0	242300.42754088956
23042.0	242219.82077747205
23043.0	242210.55639879685
23044.0	242142.02849689595
23045.0	242131.26475939844
23046.0	242101.12491028477
23047.0	241867.91856701422
23048.0	240979.19147704
23049.0	241822.38478336023
23050.0	241976.62035148797
23051.0	241933.44303267836
23052.0	241722.7669176321
23053.0	241862.21693501447
23054.0	241817.57947412485
23055.0	241743.45899212797
23056.0	241732.6994489344
23057.0	241705.38299555838
23058.0	240644.97329111138
23059.0	241463.45061253136
23060.0	241613.1178496
23061.0	241576.52024033281
23062.0	241536.0196214784
23063.0	241502.25914429445
23064.0	241468.6447337472
23065.0	241415.43432519684
23066.0	241347.54175549437
23067.0	241322.846322688
23068.0	240287.16875120578
23069.0	241121.90550179852
23070.0	241235.64401623042
23071.0	241206.47389020157
23072.0	241171.61188392958
23073.0	241137.90498897922
23074.0	241097.46246123523
23075.0	241057.81580267515
23076.0	241015.90820454402
23077.0	241002.59873423364
23078.0	240117.48944117923
23079.0	240695.42919536575
23080.0	240707.2087932929
23081.0	240836.89111552
23082.0	240810.87426723837
23083.0	240449.3424590852
23084.0	240718.3358623743
23085.0	240705.6858415104
23086.0	240675.4322219008
23087.0	240631.1988822016
23088.0	240598.2464376832
23089.0	239599.28790057078
23090.0	240484.2492395517
23091.0	240442.54527487993
23092.0	240133.33090795556
23093.0	240213.31167150103
23094.0	240385.397358592
23095.0	240341.5545085952
23096.0	240286.0230770688
23097.0	239907.31947376675
23098.0	240229.15586457602
23099.0	240199.76553758723
23100.0	240145.39456511976
23101.0	239175.30552729708
23102.0	240092.69617623038
23103.0	239945.55453931543
23104.0	240000.53829959672
23105.0	239963.80322201602
23106.0	239902.61252096
23107.0	239879.75377387516
23108.0	239860.843020288
23109.0	239420.72715182079
23110.0	239465.91941427242
23111.0	239762.1622669312
23112.0	238918.3230377999
23113.0	239565.39268136898
23114.0	239660.70299688962
23115.0	239620.5597327359
23116.0	239439.62437877778
23117.0	239551.19380889597
23118.0	239214.79175372844
23119.0	239380.17504788472
23120.0	239448.74510254074
23121.0	239371.31269324807
23122.0	238951.08243947465
23123.0	239324.65410211845
23124.0	238999.1677231101
23125.0	238643.52545177715
23126.0	239226.38397112326
23127.0	239178.94660259841
23128.0	239065.3224878082
23129.0	239104.23870832633
23130.0	239080.920580096
23131.0	239036.40035000318
23132.0	239013.70213990402
23133.0	238978.14104801283
23134.0	238943.80238602238
23135.0	238526.00262656016
23136.0	238877.04563384317
23137.0	237910.52248842106
23138.0	238727.89733703685
23139.0	238736.4934582272
23140.0	238721.38882580478
23141.0	238401.5349776379
23142.0	238560.2417786882
23143.0	238613.5220224
23144.0	238578.496438272
23145.0	238528.26692157442
23146.0	238488.17220648957
23147.0	238450.029101056
23148.0	238389.41113221121
23149.0	238321.04838103036
23150.0	237290.67702353618
23151.0	238073.03939522555
23152.0	238174.9765013504
23153.0	238206.54451097597
23154.0	238193.5176318976
23155.0	238047.6421505025
23156.0	238079.50617313277
23157.0	238091.75521853438
23158.0	238032.06974832615
23159.0	238041.6095879168
23160.0	237985.09721354247
23161.0	237970.18090536958
23162.0	237937.3983301632
23163.0	237132.7961858061
23164.0	237774.5186160635
23165.0	237804.47391580165
23166.0	237761.77590108145
23167.0	237749.72702883836
23168.0	237705.6097665024
23169.0	237572.47343493134
23170.0	237508.5553876992
23171.0	237430.7085811713
23172.0	237547.17590978564
23173.0	237530.3754153984
23174.0	237491.28513126398
23175.0	237378.28376576002
23176.0	237417.26499799042
23177.0	236609.40964659196
23178.0	237371.05351966724
23179.0	237095.12493957134
23180.0	237163.8398025723
23181.0	237251.96789678078
23182.0	237222.0735193088
23183.0	236933.11082496017
23184.0	237080.4400521215
23185.0	237118.76193976318
23186.0	237095.0909657088
23187.0	237044.19203809282
23188.0	236670.89992581008
23189.0	236977.79725434884
23190.0	236947.22098790394
23191.0	236157.6849932296
23192.0	236843.38428149748
23193.0	236847.7738303488
23194.0	236796.89136537595
23195.0	236711.15475845124
23196.0	236631.36494059517
23197.0	236468.22161448986
23198.0	236672.71773716478
23199.0	236558.76048977912
23200.0	236588.2229587968
23201.0	236542.54772223992
23202.0	236526.06851153923
23203.0	236490.07802777598
23204.0	236442.15506370564
23205.0	236155.9542136826
23206.0	235545.12157409263
23207.0	236335.75280640004
23208.0	236246.20210913278
23209.0	236191.42376488968
23210.0	236221.70894663685
23211.0	236193.17897625593
23212.0	236169.1352334336
23213.0	236132.43811430395
23214.0	236047.8542069761
23215.0	236055.44893808637
23216.0	236023.52997007355
23217.0	235964.96941219844
23218.0	235874.675064832
23219.0	235900.43301969924
23220.0	235891.26469058564
23221.0	235156.75848867855
23222.0	235812.47762595836
23223.0	235767.58714368
23224.0	235735.05350041602
23225.0	235677.32561674234
23226.0	235379.48473425853
23227.0	231570.492148944
23228.0	233865.17447639222
23229.0	234328.52259471433
23230.0	233516.49170882793
23231.0	234786.4742166541
23232.0	234090.33058713574
23233.0	235375.94904084443
23234.0	234141.14227322978
23235.0	234591.1393976332
23236.0	233932.71493427336
23237.0	234014.33147637884
23238.0	235224.4439646206
23239.0	234553.06979737707
23240.0	234423.1684276226
23241.0	234493.09628334138
23242.0	235029.7467846656
23243.0	234317.07203993545
23244.0	233694.2477803505
23245.0	235009.7547395072
23246.0	234961.05163489282
23247.0	233796.79463342027
23248.0	233521.44696442812
23249.0	234838.17551462402
23250.0	234828.0271863808
23251.0	234146.44051804199
23252.0	233641.47871743728
23253.0	233726.6936578067
23254.0	234695.31720581118
23255.0	234655.26621634554
23256.0	233819.02559805242
23257.0	233371.6551565334
23258.0	234340.63406694314
23259.0	234506.23997378562
23260.0	234465.15687096326
23261.0	233850.06502051884
23262.0	234342.6204893179
23263.0	232993.75937618097
23264.0	234277.81870223364
23265.0	234305.20121589766
23266.0	234277.8939899904
23267.0	233694.47699906564
23268.0	232245.26118584524
23269.0	234011.77127321562
23270.0	234105.2970172416
23271.0	234096.7130595328
23272.0	234059.86966405116
23273.0	233516.75427225474
23274.0	232714.92173168866
23275.0	233766.32123228066
23276.0	233928.8128684032
23277.0	233890.5297780737
23278.0	233845.6655101952
23279.0	233506.3081484293
23280.0	233604.29149388793
23281.0	232227.17859757942
23282.0	233711.21426431998
23283.0	233678.08052101126
23284.0	233637.31985530883
23285.0	233077.3683175425
23286.0	233208.39732592716
23287.0	233426.07352463334
23288.0	231998.07606620278
23289.0	233452.7268585472
23290.0	233432.61821173763
23291.0	233385.26766530564
23292.0	233345.13048289274
23293.0	233103.18635581466
23294.0	232873.8554445826
23295.0	231761.1158208493
23296.0	233214.84942376963
23297.0	233054.83504844818
23298.0	233020.85227315195
23299.0	232818.83152384008
23300.0	232954.19838627856
23301.0	233011.68960634863
23302.0	232182.06938234912
23303.0	231482.163147572
23304.0	232938.58645278722
23305.0	232890.78847897603
23306.0	232585.99973191717
23307.0	232793.49583052794
23308.0	232802.8453535744
23309.0	232769.38267197445
23310.0	232351.14135715747
23311.0	231203.65486079562
23312.0	232652.66515312638
23313.0	232057.25098475485
23314.0	232505.68772321285
23315.0	232237.6814493696
23316.0	232474.5902096384
23317.0	232419.25601525765
23318.0	232385.94841804795
23319.0	230876.15668388005
23320.0	231614.00322949167
23321.0	232338.02188881917
23322.0	232021.8607058944
23323.0	232029.69755320266
23324.0	232257.48475084797
23325.0	232216.08057405442
23326.0	232046.068760576
23327.0	232151.4070278144
23328.0	230698.55181701345
23329.0	231599.85804410808
23330.0	231953.45160765437
