22251.0	259586.30471761923
22252.0	259547.13862144004
22253.0	259507.49951262723
22254.0	259466.1835210752
22255.0	259425.5517253632
22256.0	259383.8206025728
22257.0	259301.00438466563
22258.0	259205.80364533773
22259.0	259258.58403287042
22260.0	259220.1525690368
22261.0	259179.09610004476
22262.0	259137.36644526082
22263.0	258737.88908339216
22264.0	259054.76612915195
22265.0	259013.98826680318
22266.0	258629.50795345943
22267.0	258931.0856462336
22268.0	258712.80379002844
22269.0	258781.81078630406
22270.0	258791.9283912704
22271.0	258769.72594790402
22272.0	258715.5199164416
22273.0	258604.39225139213
22274.0	258643.5839328256
22275.0	258605.43170478079
22276.0	258564.92500418564
22277.0	258524.26384834558
22278.0	258300.28906332178
22279.0	258257.64756684788
22280.0	258222.3194685438
22281.0	258359.840735232
22282.0	258319.8695424
22283.0	258279.3149218816
22284.0	257962.2856228857
22285.0	258197.85440788482
22286.0	258153.14732154884
22287.0	258030.62425681925
22288.0	258072.94834933762
22289.0	258034.4601575424
22290.0	257993.94003517443
22291.0	257951.91216537598
22292.0	257724.93216153598
22293.0	257870.54581350402
22294.0	257782.34536755207
22295.0	257746.44128645124
22296.0	257749.68432230403
22297.0	257707.549917184
22298.0	257668.29563576324
22299.0	257626.250149888
22300.0	257586.23638487043
22301.0	257545.4822203392
22302.0	257505.13291100165
22303.0	257464.224710656
22304.0	257300.8814211074
22305.0	257340.69868298236
22306.0	257341.716430848
22307.0	257302.1677092864
22308.0	257260.15651184638
22309.0	257211.96752404477
22310.0	257180.60734218243
22311.0	257139.21973288959
22312.0	257071.6742418432
22313.0	256962.07791718392
22314.0	256940.7596331009
22315.0	256975.05467432959
22316.0	256935.58606397445
22317.0	256732.55050280955
22318.0	256855.61998049277
22319.0	256815.56867645442
22320.0	256775.04100433917
22321.0	256734.54940323843
22322.0	256684.5275045888
22323.0	256652.94638776316
22324.0	256613.0652676096
22325.0	256572.16807731203
22326.0	256384.28454420474
22327.0	256491.1272034304
22328.0	256434.66505584642
22329.0	256410.605584384
22330.0	256369.8714476544
22331.0	256329.62898821122
22332.0	256289.176813568
22333.0	256127.28087347216
22334.0	256181.83492730875
22335.0	256165.1509297152
22336.0	256125.74103961597
22337.0	256079.91208181754
22338.0	255952.9222930433
22339.0	256006.126829568
22340.0	255966.2146715648
22341.0	255765.802332979
22342.0	255876.4243746816
22343.0	255842.3866540032
22344.0	255735.1475281921
22345.0	255732.5345816576
22346.0	255723.7487730688
22347.0	255683.8245564416
22348.0	255636.4059574272
22349.0	255602.5536249856
22350.0	255562.26534277122
22351.0	255400.66531082254
22352.0	255438.91253985278
22353.0	255442.25665843204
22354.0	255400.12823019523
22355.0	255328.94449500163
22356.0	255319.0356615168
22357.0	255256.97327923198
22358.0	255229.86947706883
22359.0	255199.64542730243
22360.0	255160.1910775808
22361.0	255120.3185557504
22362.0	255079.64292956164
22363.0	255039.6085075968
22364.0	254998.83085496322
22365.0	254959.7419339776
22366.0	254918.55051325442
22367.0	254878.86012907524
22368.0	254839.0422380544
22369.0	254796.94998568957
22370.0	254758.8196728832
22371.0	254718.52688179203
22372.0	254676.1504653312
22373.0	254623.31324497922
22374.0	254597.02051635203
22375.0	254531.20370769926
22376.0	254513.00986552317
22377.0	254477.03238410244
22378.0	254437.0049875968
22379.0	254398.28652851205
22380.0	254358.0741632
22381.0	254296.61943070724
22382.0	254211.57981224955
22383.0	254237.6187854848
22384.0	254195.61671065597
22385.0	254156.3534114816
22386.0	254115.8818381824
22387.0	253488.25803653034
22388.0	254036.3662229504
22389.0	253989.98435102723
22390.0	253957.22872422394
22391.0	253868.98581094402
22392.0	253874.760318976
22393.0	253836.99228917764
22394.0	253788.25657384956
22395.0	253598.97109463043
22396.0	253717.29073274884
22397.0	253677.24393758722
22398.0	253638.07144509442
22399.0	253503.36969441245
22400.0	253549.5894564864
22401.0	253467.0297202688
22402.0	253353.18697738255
22403.0	253438.90523422722
22404.0	253399.10401556484
22405.0	253358.780710912
22406.0	253318.975193088
22407.0	253279.6018982912
22408.0	253081.11820554212
22409.0	253200.0417185792
22410.0	253160.09852272636
22411.0	253119.28091934722
22412.0	253079.67012208645
22413.0	253040.57553879044
22414.0	252998.90040995844
22415.0	252958.85099335684
22416.0	252921.4148378624
22417.0	252881.3796818944
22418.0	252684.9843331074
22419.0	252791.9772532736
22420.0	252756.1214066688
22421.0	252721.00574986235
22422.0	252678.3334252544
22423.0	252642.8259155968
22424.0	252603.38068848642
22425.0	252563.6777213952
22426.0	252427.09629337591
22427.0	252483.95343953918
22428.0	252388.58429890568
22429.0	252393.2133425152
22430.0	252365.37857802236
22431.0	252321.3554778112
22432.0	252281.61843200002
22433.0	252243.5607855104
22434.0	252206.80557527044
22435.0	252149.98659727364
22436.0	252125.21703014398
22437.0	252087.94099220482
22438.0	252048.27808071676
22439.0	252008.83841105923
22440.0	251967.4049789952
22441.0	251925.02405365757
22442.0	251885.5937163264
22443.0	251842.1488009216
22444.0	251780.65590026247
22445.0	251769.55787673598
22446.0	251731.589464064
22447.0	251690.30283264
22448.0	251652.75678638084
22449.0	251612.6606032896
22450.0	251520.1876295679
22451.0	251534.32652349438
22452.0	251493.460475904
22453.0	251455.30006896646
22454.0	251415.5034640384
22455.0	251373.33078589442
22456.0	251336.5327937536
22457.0	251296.7917633536
22458.0	251257.2191342592
22459.0	251218.5580322816
22460.0	251136.89692569594
22461.0	251115.91544422403
22462.0	251095.02109941762
22463.0	251060.88019886083
22464.0	251019.45494568962
22465.0	250982.05108633605
22466.0	250940.26155786242
22467.0	250902.2185914368
22468.0	250863.89995438082
22469.0	250824.55664885763
22470.0	250784.14348124157
22471.0	250745.7100251136
22472.0	250704.64411893758
22473.0	250665.7566294016
22474.0	250627.7867487232
22475.0	250588.51380264957
22476.0	250548.746452992
22477.0	250509.01538406403
22478.0	250467.5699982336
22479.0	249997.60085647434
22480.0	250310.17307832293
22481.0	250352.05100175363
22482.0	250313.0938867712
22483.0	250273.64436049922
22484.0	250233.6585924608
22485.0	250139.06403491835
22486.0	250155.5575062528
22487.0	250117.23603804162
22488.0	250078.01216532485
22489.0	250035.9459176448
22490.0	249995.70786222082
22491.0	249960.28193177597
22492.0	249921.19489822723
22493.0	249881.76613376001
22494.0	249838.85242695682
22495.0	249803.46822983684
22496.0	249764.1571155968
22497.0	249724.5210476544
22498.0	249685.1258376192
22499.0	249646.8205174784
22500.0	249578.20065546242
22501.0	249568.40003502078
22502.0	249529.52387010562
22503.0	249488.82161008642
22504.0	249451.32390318086
22505.0	249412.23886192642
22506.0	249373.0330247168
22507.0	249334.12246650876
22508.0	249292.4546777088
22509.0	249255.45986785283
22510.0	249216.9924378624
22511.0	249177.3425287168
22512.0	249137.767907328
22513.0	249092.09655050235
22514.0	248894.65063342097
22515.0	249008.65475215364
22516.0	248978.86900715515
22517.0	248912.77159956485
22518.0	248903.98736384002
22519.0	248833.67667302402
22520.0	248826.35331338242
22521.0	248787.8005293056
22522.0	248747.8448553984
22523.0	248707.87513057282
22524.0	248669.29235722244
22525.0	248397.52683356171
22526.0	248591.25974302719
22527.0	248553.4603608064
22528.0	248512.1799159808
22529.0	248475.39796705282
22530.0	248436.82693775356
22531.0	248398.3816327168
22532.0	248251.19260016645
22533.0	248319.72501094404
22534.0	248281.6130482176
22535.0	248242.53293527043
22536.0	248199.92363007995
22537.0	248163.60703918082
22538.0	248123.83591464962
22539.0	248085.98368419838
22540.0	248046.69521919996
22541.0	248004.95811952642
22542.0	247952.6448726016
22543.0	247583.7077061625
22544.0	244645.14214789466
22545.0	247800.0018817024
22546.0	247806.31766466564
22547.0	247773.92903946238
22548.0	247733.74897029117
22549.0	247697.41843333122
22550.0	247652.2247028736
22551.0	247621.23802378238
22552.0	247580.7973834752
22553.0	247535.18558576636
22554.0	247505.4043496448
22555.0	247466.9617709056
22556.0	247428.03286261763
22557.0	247389.55473715204
22558.0	247315.44945950716
22559.0	246934.32081448997
22560.0	247272.318697472
22561.0	247234.4899551232
22562.0	247196.09456230403
22563.0	247157.26159872004
22564.0	247115.81935861765
22565.0	247079.7733003264
22566.0	247040.18819317757
22567.0	247002.75224739837
22568.0	246964.41882542078
22569.0	246925.70697236486
22570.0	246604.0972836857
22571.0	246834.71962112
22572.0	246795.0300758016
22573.0	246771.4504327168
22574.0	246731.93683845122
22575.0	246690.803089408
22576.0	246653.75983534084
22577.0	246603.3537384448
22578.0	246575.69702215676
22579.0	246540.09346293757
22580.0	246501.5040835584
22581.0	246437.8941079552
22582.0	246368.9195126785
22583.0	246385.6822583296
22584.0	246347.11185817598
22585.0	246305.5025799168
22586.0	246269.6054194176
22587.0	246231.80131860482
22588.0	246193.54916126723
22589.0	246155.08078755837
22590.0	246116.6198587392
22591.0	246076.3743584256
22592.0	246039.6329893888
22593.0	246001.1762548736
22594.0	245962.03773624322
22595.0	245923.856252928
22596.0	245885.53530900486
22597.0	245847.0065373184
22598.0	245808.82725601277
22599.0	245767.0698139648
22600.0	245732.38700933126
22601.0	245689.30647408636
22602.0	245655.56938014718
22603.0	245605.42584668158
22604.0	245577.0367000576
22605.0	245537.86966016
22606.0	245500.75782922236
22607.0	245463.8573912064
22608.0	245424.52803174398
22609.0	245386.5796468736
22610.0	245348.4708298752
22611.0	245310.2037827584
22612.0	245272.33655767044
22613.0	245234.0032405504
22614.0	244960.10386472938
22615.0	245146.83585167365
22616.0	245116.38499491836
22617.0	245061.66977495037
22618.0	244970.8450578433
22619.0	245002.6074734592
22620.0	244958.8546961408
22621.0	244925.88788613118
22622.0	244800.35834429428
22623.0	244847.5360854016
22624.0	244811.5511590912
22625.0	244772.12753264638
22626.0	243822.13833359093
22627.0	244675.20188579845
22628.0	244654.53707427837
22629.0	244619.489050624
22630.0	244582.61692416001
22631.0	244195.86099118067
22632.0	244507.45531105282
22633.0	244416.14824898556
22634.0	244424.7547510784
22635.0	244390.2351048704
22636.0	244353.51827251195
22637.0	244316.4806807552
22638.0	244276.55719813122
22639.0	244231.07783557117
22640.0	244202.9357334528
22641.0	244067.69249812464
22642.0	244126.2975156224
22643.0	244087.82599618562
22644.0	244049.4136164352
22645.0	244008.71271956482
22646.0	243974.31009443844
22647.0	243935.89991669758
22648.0	243891.96909117434
22649.0	243769.09999636485
22650.0	243636.42870824973
22651.0	243781.64096532477
22652.0	243745.8432098304
22653.0	243708.40044830716
22654.0	243669.58761738244
22655.0	243632.4049027072
22656.0	243594.16144855038
22657.0	243121.36387788862
22658.0	243467.01332479986
22659.0	243478.89044029443
22660.0	243387.07901317117
22661.0	243397.21696051199
22662.0	243339.74492938237
22663.0	243326.90700369922
22664.0	243289.77524981758
22665.0	243252.98638028806
22666.0	243210.41870356482
22667.0	243176.9812926464
22668.0	243137.94689761277
22669.0	243101.04195072
22670.0	243063.50439792642
22671.0	243022.95596400637
22672.0	242874.27333980138
22673.0	242949.37486950398
22674.0	242910.72247070723
22675.0	242744.77619609618
22676.0	242817.3787594752
22677.0	242797.9116314624
22678.0	242760.7917264896
22679.0	242720.045531136
22680.0	242684.1096781824
22681.0	242646.75688448
22682.0	242605.7206530048
22683.0	242570.1779111936
22684.0	242532.86097879044
22685.0	242345.6044941313
22686.0	242453.49960908797
22687.0	242292.69261516814
22688.0	242364.40116264956
22689.0	242344.3130679296
22690.0	242275.5464052736
22691.0	242238.12000153595
22692.0	242209.19660543997
22693.0	242088.65367162894
22694.0	242156.43614085118
22695.0	242117.88702679038
22696.0	242080.62545920003
22697.0	242040.1620647936
22698.0	241940.1956524032
22699.0	241864.5008384
22700.0	241774.67740651517
22701.0	241763.11465410562
22702.0	241854.11091824638
22703.0	241731.6567449601
22704.0	241754.3586250752
22705.0	241742.46745866234
22706.0	241691.3079599104
22707.0	241538.45504409613
22708.0	241629.40045230082
22709.0	241589.35439114243
22710.0	241554.37148405763
22711.0	241516.88845721597
22712.0	241479.3152528384
22713.0	241441.65984010242
22714.0	240494.5350361072
22715.0	241267.81285990408
22716.0	241304.9295142912
22717.0	241290.3224311808
22718.0	241128.96147456017
22719.0	241202.9318004736
22720.0	241173.8479722496
22721.0	241139.77376112642
22722.0	241102.7146735616
22723.0	241027.40447723516
22724.0	240949.8741309441
22725.0	240991.03682068482
22726.0	240953.3814079488
22727.0	240916.45978869754
22728.0	240878.5150738432
22729.0	240840.29185720318
22730.0	240804.0821161984
22731.0	240765.1555147776
22732.0	240729.24084305923
22733.0	240689.2501467136
22734.0	240652.39018373122
22735.0	240616.81430691842
22736.0	240579.1750422528
22737.0	240539.02622064642
22738.0	240504.093016064
22739.0	240467.4066972672
22740.0	240394.13765898242
22741.0	240382.4404791296
22742.0	240355.0546100224
22743.0	240304.8970256384
22744.0	240257.20852316165
22745.0	240242.17603276804
22746.0	240190.49801318394
22747.0	240022.1883531266
22748.0	240131.0729043968
22749.0	240091.44260362242
22750.0	240054.64366776322
22751.0	240017.53603112962
22752.0	239977.85141411846
22753.0	239942.189449216
22754.0	239906.0134723584
22755.0	239866.81245859838
22756.0	239830.2771347456
22757.0	239748.35986104325
22758.0	239757.8139271168
22759.0	239719.79560222718
22760.0	239683.60158986237
22761.0	239644.60630671357
22762.0	239601.0905075712
22763.0	239572.33519820802
22764.0	239534.70809702398
22765.0	239495.07171450878
22766.0	239460.77835100165
22767.0	239406.08483655675
22768.0	239322.31735050236
22769.0	239347.38565693438
22770.0	239311.6891938816
22771.0	239209.47064995824
22772.0	239237.59073198083
22773.0	239200.2989654016
22774.0	239163.68793436166
22775.0	239123.7864718336
22776.0	239082.1886230528
22777.0	239050.97796812796
22778.0	239014.9977604096
22779.0	238978.25922252797
22780.0	238940.5691019264
22781.0	238900.6821097472
22782.0	238862.45899796486
22783.0	238829.64412661758
22784.0	238791.22902056956
22785.0	238754.87090606082
22786.0	238715.04452157443
22787.0	238618.66256138243
22788.0	238641.3535363072
22789.0	238602.8504547328
22790.0	238562.38139801598
22791.0	238533.22626662394
22792.0	238492.61397442562
22793.0	238458.5453207552
22794.0	238495.76882503685
22795.0	238440.2830065665
22796.0	238463.5570946048
22797.0	238416.77686865922
22798.0	238384.54940958726
22799.0	238337.0281549824
22800.0	238312.922546176
22801.0	238158.5416454145
22802.0	238222.9465464832
22803.0	238203.7617999872
22804.0	238166.8252909568
22805.0	238130.26721300476
22806.0	238093.25961052158
22807.0	238058.10484183038
22808.0	238020.70517678082
22809.0	237979.49446225923
22810.0	237942.9763350528
22811.0	237910.3707594752
22812.0	237873.58702796802
22813.0	237836.1349341184
22814.0	233763.11804231457
22815.0	237045.88727091212
22816.0	237722.41927864324
22817.0	237685.0429968384
22818.0	237649.1027398656
22819.0	237584.0632406016
22820.0	237577.91680266242
22821.0	237541.12751370243
22822.0	237504.3816357888
22823.0	237468.0234164224
22824.0	237430.6241708032
22825.0	237393.52964136962
22826.0	237357.6680275968
22827.0	236979.12926044196
22828.0	237274.25537966075
22829.0	237247.41361663997
22830.0	237210.1092671488
22831.0	237166.9701165056
22832.0	237134.60120453118
22833.0	237099.19393873922
22834.0	237063.780696064
22835.0	237024.17398824962
22836.0	236973.68421498887
22837.0	236951.01526016
22838.0	236772.66905006062
22839.0	236805.7395642369
22840.0	236840.0336617472
22841.0	236806.97132646403
22842.0	236770.20563046404
22843.0	236732.514566144
22844.0	236622.66029178887
22845.0	236602.05566853125
22846.0	236614.46766264318
22847.0	236586.80025088
22848.0	236484.015161344
22849.0	236502.69281648638
22850.0	236466.9111042048
22851.0	236440.3420758016
22852.0	236255.8720770049
22853.0	236342.13066506243
22854.0	236325.469421568
22855.0	236287.86182389763
22856.0	236252.53267701762
22857.0	236217.04194457602
22858.0	236183.36461946883
22859.0	236147.53404354563
22860.0	236111.1706861568
22861.0	236072.11238359037
22862.0	236011.21759068157
22863.0	235891.7832114177
22864.0	235806.41559838693
22865.0	235928.42895032326
22866.0	235889.8040242176
22867.0	235855.17910097924
22868.0	235809.37772072965
22869.0	235766.16506490883
22870.0	235728.90129530884
22871.0	235705.3722984448
22872.0	235662.932967424
22873.0	235631.68938721277
22874.0	235599.4662273024
22875.0	235560.912289792
22876.0	235521.39020206084
22877.0	235481.9561947136
22878.0	235447.2561934336
22879.0	235384.79084339202
22880.0	235381.45039482883
22881.0	235327.8981505024
22882.0	235284.73446318082
22883.0	235122.03395072
22884.0	235119.20877240316
22885.0	235106.90289418242
22886.0	235004.971974656
22887.0	235074.04901580798
22888.0	234910.44033167357
22889.0	234984.2341822464
22890.0	234892.62313799676
22891.0	234837.09820764165
22892.0	234901.21716203517
22893.0	234624.9586999294
22894.0	234784.62568202245
22895.0	234693.01914664966
22896.0	234605.25973176322
22897.0	234729.68061419524
22898.0	234589.4179504128
22899.0	234524.30588968957
22900.0	234631.8942961664
22901.0	234453.646966784
22902.0	234432.92857303037
22903.0	234504.787591168
22904.0	234343.81523681278
22905.0	234312.50727403525
22906.0	234423.06430402558
22907.0	234263.30095779838
22908.0	234164.14079549437
22909.0	234304.14467072
22910.0	234187.58045368324
22911.0	234007.72586700798
22912.0	234165.71879751678
22913.0	234113.12054763513
22914.0	233930.0343545856
22915.0	233962.4390230016
22916.0	234065.3366247424
22917.0	233948.40435752962
22918.0	233732.96361799675
22919.0	233907.1256952832
22920.0	233919.34359797763
22921.0	233737.91038013442
22922.0	233604.67369984
22923.0	233790.05082173433
22924.0	233778.58359459837
22925.0	233573.52417689597
22926.0	233471.0214688768
22927.0	233657.0853031936
22928.0	233636.27012587516
22929.0	233449.952641024
22930.0	233292.53191843836
22931.0	233503.6121546752
22932.0	233495.6525191168
22933.0	233373.6314077184
22934.0	233093.5298097152
22935.0	232755.59022755883
22936.0	232658.785691239
22937.0	232944.82778685476
22938.0	232610.25644052456
22939.0	232721.06554818523
22940.0	232931.0873518083
22941.0	232876.07181967323
22942.0	232793.7349058564
22943.0	232676.92899205125
22944.0	232415.32794470392
22945.0	233024.92452290558
22946.0	232828.26493296662
22947.0	232569.67046758332
22948.0	232570.95067402237
22949.0	232585.5454887936
22950.0	232439.09318574134
22951.0	232780.1584680959
22952.0	232756.30577582083
22953.0	232283.72924497921
22954.0	232110.47974338493
22955.0	232658.7476279296
22956.0	232631.26854041603
22957.0	232447.51251701775
22958.0	232079.30715176955
22959.0	232111.5514929151
22960.0	232373.72621619204
22961.0	232424.99602513923
22962.0	232249.53297960962
22963.0	232040.59320156203
22964.0	231997.7103228929
22965.0	231918.89620500474
22966.0	232146.1555494913
22967.0	232024.2403442689
22968.0	231926.7085156356
22969.0	232138.8660588543
22970.0	231802.92380426265
22971.0	230824.81242603512
22972.0	231876.71188766693
22973.0	231649.9325812733
22974.0	231924.26313154568
22975.0	231926.223863808
22976.0	231855.91065640957
22977.0	231432.05778227196
22978.0	231460.93084672
22979.0	231497.46449285164
22980.0	231769.21460244482
22981.0	231731.64318064638
22982.0	231692.69896314878
22983.0	231516.27489771525
22984.0	230990.98833879016
22985.0	231108.29410877486
22986.0	231559.57615820802
22987.0	231498.34487726082
22988.0	231471.0531702784
22989.0	231453.28851025918
22990.0	231274.8122767361
22991.0	230438.5203830786
22992.0	231137.717256192
22993.0	231283.53475133437
22994.0	231275.36623943676
22995.0	231237.5968464896
22996.0	231204.41140838404
22997.0	231116.1504595969
22998.0	230414.52298731505
22999.0	230600.18175672312
23000.0	231005.08686254083
23001.0	231026.3225188352
23002.0	230990.67533885443
23003.0	230955.45230786558
23004.0	230882.90531901445
23005.0	230499.1983304706
23006.0	230448.62225940477
23007.0	230278.901530624
23008.0	230712.28417802238
23009.0	230741.82340280322
23010.0	230706.6505986048
23011.0	230670.9895774208
23012.0	230635.29605038083
23013.0	230120.9146818559
23014.0	230491.58115983364
23015.0	229961.1391721472
23016.0	230207.0726066176
23017.0	230449.8034802688
23018.0	230422.69758095362
23019.0	230386.74211962882
23020.0	230351.64082831357
23021.0	229852.5593370628
23022.0	230269.7459941375
23023.0	230175.04836157442
23024.0	229620.13869178874
23025.0	229857.11288320005
23026.0	230129.8320867328
23027.0	230103.7602930688
23028.0	230068.35250298883
23029.0	230021.71939225594
23030.0	229519.95763589125
23031.0	229962.01871769602
23032.0	229921.7141825536
23033.0	229643.77674055682
23034.0	229182.30116925435
23035.0	229699.11754096646
23036.0	229783.40564500482
23037.0	229749.37096519675
23038.0	229695.25196554235
23039.0	229227.2861282307
23040.0	229643.94461757442
23041.0	229608.544272384
23042.0	229558.8735418368
23043.0	229380.20080517125
23044.0	228778.8447760383
23045.0	229232.5926567936
23046.0	229421.59302819843
23047.0	229282.75307233265
23048.0	228949.2925874167
23049.0	229269.36474910728
23050.0	229291.21801666563
23051.0	229255.19072788482
23052.0	229159.07290398722
23053.0	229180.77192601602
23054.0	228920.15433809927
23055.0	228347.89230837754
23056.0	228906.45815296005
23057.0	229033.55657420793
23058.0	228621.04813895706
23059.0	228918.82757488644
23060.0	228939.0323761152
23061.0	228903.8488764416
23062.0	228867.65046005757
23063.0	228833.43752232956
23064.0	228797.3582241792
23065.0	228732.63340257283
23066.0	228183.91442063364
23067.0	228060.66710446082
23068.0	228222.2078918652
23069.0	228572.13007626243
23070.0	228585.511059456
23071.0	228550.85992181758
23072.0	228519.6094210048
23073.0	228484.84168171525
23074.0	228450.52818554884
23075.0	228413.189128192
23076.0	228380.5939335168
23077.0	228342.17190686718
23078.0	227767.62607861805
23079.0	227319.28203427824
23080.0	227991.79799592966
23081.0	228202.14831841283
23082.0	228169.072771072
23083.0	228030.26280448012
23084.0	228087.4076798976
23085.0	228063.72915609603
23086.0	228029.93606819844
23087.0	227994.79472128
23088.0	227959.80415959042
23089.0	227577.01320704047
23090.0	227859.70195660787
23091.0	227726.69554360321
23092.0	226880.57440337923
23093.0	227303.4086907905
23094.0	227738.57769226242
23095.0	227714.5938231296
23096.0	227673.02575390722
23097.0	227531.37729208329
23098.0	227608.9801998336
23099.0	227574.68652175364
23100.0	227517.09778411512
23101.0	227158.0016082948
23102.0	227470.3107424256
23103.0	227403.70603376644
23104.0	227392.13415874558
23105.0	227310.3857057792
23106.0	226579.2441745408
23107.0	226634.5025568768
23108.0	227211.66982512642
23109.0	227083.0297874432
23110.0	227086.94569451537
23111.0	227156.20990648321
23112.0	226831.0708158468
23113.0	227015.18136279032
23114.0	227050.9020479488
23115.0	227013.9843084288
23116.0	226947.25177835528
23117.0	226947.42458368
23118.0	226819.3668202497
23119.0	226841.249447936
23120.0	226826.38336655364
23121.0	226278.22442905605
23122.0	225710.14422527977
23123.0	226625.86533150723
23124.0	226574.52505825282
23125.0	226445.88638371872
23126.0	226633.8813804544
23127.0	226598.0203958272
23128.0	226538.02643456007
23129.0	226523.1369699328
23130.0	226495.252922368
23131.0	226459.9757848576
23132.0	226426.07783936005
23133.0	226391.54718310403
23134.0	226355.41346385918
23135.0	226197.16719738883
23136.0	226283.1400484864
23137.0	225717.32078428112
23138.0	225130.65278832632
23139.0	225761.78690785286
23140.0	226140.07684792322
23141.0	225972.280046387
23142.0	226052.865523712
23143.0	226044.82000977919
23144.0	226009.9561160704
23145.0	225971.28882749443
23146.0	225940.40270684162
23147.0	225905.97785190403
23148.0	225871.56285358075
23149.0	225836.20403199998
23150.0	225463.48664422322
23151.0	225567.32156805095
23152.0	225733.3207957504
23153.0	225698.7352989696
23154.0	225653.5915855872
23155.0	225129.35108608007
23156.0	224448.27266252798
23157.0	225364.81480376323
23158.0	225515.58493306884
23159.0	225490.32536637437
23160.0	225453.2188831744
23161.0	225421.73507420166
23162.0	225387.17180723202
23163.0	225082.54317772837
23164.0	225266.76665630713
23165.0	225283.75107092477
23166.0	225243.03696199675
23167.0	225215.08674928642
23168.0	225180.2224361472
23169.0	225122.60989583368
23170.0	225072.18041569274
23171.0	224997.0858065921
23172.0	225040.95665356796
23173.0	225001.68202977278
23174.0	224586.56075284485
23175.0	223674.38372863992
23176.0	224612.38078341127
23177.0	224562.27762012146
23178.0	224834.6778468352
23179.0	224724.13969121285
23180.0	224737.54007306235
23181.0	224733.0380120064
23182.0	224697.93892270085
23183.0	224575.82396375047
23184.0	224605.0964307968
23185.0	224595.0975246336
23186.0	224560.8227209216
23187.0	224523.8151184384
23188.0	224163.1090638841
23189.0	224457.11247278078
23190.0	224423.6989693952
23191.0	224111.38836725792
23192.0	224341.29431756798
23193.0	224320.82097602563
23194.0	224245.6915542016
23195.0	223416.51949158404
23196.0	223087.21252106235
23197.0	224008.33536655369
23198.0	224148.96817766404
23199.0	224093.76190955515
23200.0	224079.51207628803
23201.0	224043.36871014396
23202.0	224011.90954270723
23203.0	223977.9671375872
23204.0	223942.83784929282
23205.0	223828.86497812465
23206.0	223564.45605396462
23207.0	223838.66591313924
23208.0	223791.0175711232
23209.0	223749.8270941184
23210.0	223735.15395072
23211.0	223703.48590694394
23212.0	223669.70802339842
23213.0	223634.89771192317
23214.0	223586.22816174082
23215.0	223563.53823539198
23216.0	223528.524709888
23217.0	223131.16693954563
23218.0	222010.5980182527
23219.0	223012.38875914243
23220.0	223389.48741201923
23221.0	223100.82817556473
23222.0	223327.8531633152
23223.0	223291.8227288064
23224.0	223258.1489688576
23225.0	223219.7151981568
23226.0	223063.90970204148
23227.0	221776.84756889683
23228.0	222534.8072701955
23229.0	222661.47346841634
23230.0	222394.20686008377
23231.0	222798.72504135707
23232.0	222501.78782167024
23233.0	222921.8382446591
23234.0	222500.80362823722
23235.0	222627.5799269379
23236.0	222358.4660422661
23237.0	222373.680355738
23238.0	222761.58154342388
23239.0	222544.3950297091
23240.0	222439.83323299853
23241.0	222329.76788029465
23242.0	221344.03660513274
23243.0	221432.45704232942
23244.0	222060.89286123466
23245.0	222542.7774963712
23246.0	222505.66367313915
23247.0	222051.56661657567
23248.0	221956.91973509084
23249.0	222403.3105969152
23250.0	222371.961110528
23251.0	222133.50622494728
23252.0	221873.727707545
23253.0	221935.12330035245
23254.0	222234.6879369216
23255.0	222190.56197140476
23256.0	221809.42074347488
23257.0	221724.3354071046
23258.0	221979.6848443391
23259.0	222058.1518835712
23260.0	222023.46876436478
23261.0	221805.32018216964
23262.0	221902.12293591024
23263.0	221438.370801255
23264.0	221846.41827962888
23265.0	221804.41127649278
23266.0	221722.73863557118
23267.0	221395.5427631104
23268.0	220559.86114068556
23269.0	220991.36840990707
23270.0	221246.10547875843
23271.0	221464.37852692482
23272.0	221532.1820725248
23273.0	221379.1785811965
23274.0	221095.23342786625
23275.0	221403.5627966462
23276.0	221473.95831726078
23277.0	221444.16753909763
23278.0	221406.64665866242
23279.0	221290.40351559696
23280.0	221288.67808378887
23281.0	220769.63233464264
23282.0	221282.2863839232
23283.0	221248.6040256512
23284.0	221214.4634396672
23285.0	220985.77205493755
23286.0	221040.9169813506
23287.0	221069.86250239998
23288.0	220540.24951889945
23289.0	221037.41033349122
23290.0	221003.5350372352
23291.0	220965.01968732162
23292.0	220915.9675117568
23293.0	220806.07255265285
23294.0	220690.088198144
23295.0	220192.03494051765
23296.0	220563.00665896956
23297.0	220182.23327150082
23298.0	219969.2589924352
23299.0	220151.52456990723
23300.0	220434.59667886083
23301.0	220530.5850036224
23302.0	220271.0764945408
23303.0	220000.92808478724
23304.0	220519.71798138882
23305.0	220495.2165351424
23306.0	220382.10339143692
23307.0	220419.93402122238
23308.0	220403.85798799363
23309.0	220371.81801431035
23310.0	220224.78584872934
23311.0	219761.0472407028
23312.0	220269.56843253758
23313.0	220060.94364671988
23314.0	220206.6677137408
23315.0	220030.76279828482
23316.0	220138.2962593792
23317.0	220090.75120209923
23318.0	220041.17452881922
23319.0	219495.96271902783
23320.0	219714.18847641622
23321.0	219962.88931266562
23322.0	219831.5877793792
23323.0	219804.55223951343
23324.0	219844.96498769923
23325.0	219795.20628162555
23326.0	219685.00775976953
23327.0	219624.9788809216
23328.0	218928.1144602629
23329.0	218811.6912766976
23330.0	218879.35808798723
23331.0	219222.8496703488
23332.0	219359.69890467852
