22244.0	296326.9108105216
22245.0	296229.24853903364
22246.0	296193.0927996929
22247.0	295960.4246904829
22248.0	295782.1313286142
22249.0	295975.1860191233
22250.0	296039.18952529924
22251.0	295912.7521263617
22252.0	295885.5777550336
22253.0	295899.03664742404
22254.0	295833.6950534144
22255.0	295812.5176979456
22256.0	295738.5726427136
22257.0	295649.3243547648
22258.0	295425.9726336003
22259.0	295525.2621901824
22260.0	295569.5690350592
22261.0	295516.2063732736
22262.0	295429.361106944
22263.0	288183.808950275
22264.0	295274.12918190076
22265.0	295309.3419368448
22266.0	290840.22483190114
22267.0	295021.49471764424
22268.0	294942.30646783946
22269.0	295001.2982001666
22270.0	295067.24670996476
22271.0	295048.6872293376
22272.0	294989.0175926272
22273.0	294758.395989197
22274.0	294801.415287603
22275.0	294823.81381468166
22276.0	294781.6303362048
22277.0	294740.19606528
22278.0	294469.30652200984
22279.0	294268.4466511872
22280.0	294093.511563673
22281.0	294557.6103575552
22282.0	294501.49507891206
22283.0	294421.71302051836
22284.0	293249.85279446875
22285.0	294343.21714544634
22286.0	294231.18351073266
22287.0	294159.8225661952
22288.0	294194.43280936964
22289.0	294196.5051101184
22290.0	294141.285105664
22291.0	294063.5948515327
22292.0	293786.6334240768
22293.0	293965.3635178496
22294.0	293849.80918435846
22295.0	293861.0750849025
22296.0	293872.9830285312
22297.0	293784.3179585537
22298.0	293780.34983239684
22299.0	293582.0892766209
22300.0	293598.79477002245
22301.0	293605.2215971839
22302.0	293558.60411023366
22303.0	293515.151540224
22304.0	293012.2147495941
22305.0	293199.0943760384
22306.0	293227.2706617344
22307.0	293329.714020352
22308.0	293276.95418490877
22309.0	293184.84485734405
22310.0	293205.4533603328
22311.0	293160.410939392
22312.0	293069.81732843525
22313.0	292909.43920209905
22314.0	292727.80612567073
22315.0	292883.4219343872
22316.0	292915.9917535232
22317.0	292557.59728476155
22318.0	292790.3617581057
22319.0	292789.4898671616
22320.0	292736.16484925436
22321.0	292691.04609198077
22322.0	292622.38418206724
22323.0	292579.9141277696
22324.0	292555.56797562883
22325.0	292458.0671848448
22326.0	292250.12869201915
22327.0	292411.503280128
22328.0	291841.851365786
22329.0	292305.4097235968
22330.0	292267.63980636164
22331.0	292223.8138384384
22332.0	292166.56473456643
22333.0	291966.2587215874
22334.0	292033.62962472957
22335.0	291941.03082188807
22336.0	291903.5447541761
22337.0	291933.53381806077
22338.0	291768.35111649294
22339.0	291838.8593590271
22340.0	291803.38372608
22341.0	291470.55511306203
22342.0	291416.1760665603
22343.0	291581.5211925505
22344.0	291505.3392101377
22345.0	291529.13811046403
22346.0	291503.9160827904
22347.0	291468.7970705407
22348.0	291244.6182326268
22349.0	291356.60887572484
22350.0	291306.12885422073
22351.0	290826.67890769977
22352.0	291069.94958827534
22353.0	291202.619932672
22354.0	291096.48799825925
22355.0	291010.74069585925
22356.0	291060.79583436804
22357.0	290967.43356334086
22358.0	290915.99745024
22359.0	290833.96567203826
22360.0	290846.4441458688
22361.0	290803.97493043204
22362.0	290718.3353167873
22363.0	290704.72951889917
22364.0	290585.53998213133
22365.0	290647.2193196032
22366.0	290568.3738492928
22367.0	290533.8581876736
22368.0	290494.9533966336
22369.0	290440.5702606848
22370.0	290393.08172165125
22371.0	290347.17233807355
22372.0	290223.6433743872
22373.0	290189.2317315072
22374.0	290194.1722021888
22375.0	290144.09347072005
22376.0	290114.454945792
22377.0	290047.875612672
22378.0	289951.34160896007
22379.0	289991.0089244672
22380.0	289937.088315392
22381.0	289339.73585428495
22382.0	289642.13825208304
22383.0	289779.70817269763
22384.0	289701.03613685764
22385.0	289654.68970680307
22386.0	289525.92247685115
22387.0	278767.4023788383
22388.0	289450.2204276734
22389.0	289254.8396810243
22390.0	289446.10088714235
22391.0	288210.6296369158
22392.0	289244.1184108546
22393.0	289270.40935690247
22394.0	289261.54605854716
22395.0	289023.81290782726
22396.0	289176.46449704963
22397.0	289110.8648484863
22398.0	289088.77093273605
22399.0	286923.13926532475
22400.0	288747.4928943108
22401.0	288745.3303111679
22402.0	288760.944970957
22403.0	288871.44495841285
22404.0	288804.61512048636
22405.0	288702.1879099394
22406.0	288718.854815744
22407.0	288700.768452608
22408.0	288422.1904355323
22409.0	288595.4719186944
22410.0	288533.90750515205
22411.0	288467.16532817925
22412.0	288434.96733409277
22413.0	288405.5926308864
22414.0	288300.1495060479
22415.0	288197.3407186946
22416.0	288278.06901207037
22417.0	288207.3590235136
22418.0	287973.834017997
22419.0	288111.18919024634
22420.0	287845.7269714945
22421.0	288004.6580629504
22422.0	287861.99604756455
22423.0	287917.6721825792
22424.0	287905.59877365764
22425.0	287800.24320491526
22426.0	285261.4751387622
22427.0	287706.1487132672
22428.0	287461.12355532806
22429.0	287525.7746620416
22430.0	287626.86567219195
22431.0	287443.4753921025
22432.0	287430.17378611205
22433.0	287421.7460662273
22434.0	287435.0801780736
22435.0	287316.8941285377
22436.0	287313.95308257284
22437.0	287296.77531054086
22438.0	287246.4335962112
22439.0	287221.80831313925
22440.0	287158.0581429248
22441.0	287017.6520339455
22442.0	287049.49487534084
22443.0	286991.14361323527
22444.0	286324.9889427465
22445.0	286908.7245959165
22446.0	286888.64509952004
22447.0	286745.99661076494
22448.0	286810.44754431996
22449.0	286749.22035281925
22450.0	286586.81711165403
22451.0	286683.990327296
22452.0	286636.01357127685
22453.0	286587.78316472325
22454.0	286537.6252657664
22455.0	286408.6519906305
22456.0	286420.4459540481
22457.0	286323.73274869745
22458.0	286257.77878630394
22459.0	286312.7867686912
22460.0	286135.26096445427
22461.0	286085.4661873662
22462.0	286133.7134759936
22463.0	286125.0640871424
22464.0	286081.8951569408
22465.0	286034.17121259525
22466.0	285855.91287316487
22467.0	285819.9959994369
22468.0	285905.3651853312
22469.0	285859.52941178886
22470.0	285772.83094609925
22471.0	285755.84453918715
22472.0	285692.59925831686
22473.0	285626.90376990725
22474.0	285625.97263441916
22475.0	285582.9681209344
22476.0	285491.3071644672
22477.0	285441.6606560256
22478.0	285242.4544944129
22479.0	276662.3612076147
22480.0	282779.98826290906
22481.0	285230.63316316163
22482.0	285228.48893009924
22483.0	285199.9033851904
22484.0	285111.4795925504
22485.0	284955.2152395776
22486.0	284990.92449525767
22487.0	285032.3590807552
22488.0	284990.9129609216
22489.0	284851.1945080832
22490.0	284784.22709698573
22491.0	284851.4258239488
22492.0	284816.1901051904
22493.0	284765.7826451456
22494.0	284644.5654769662
22495.0	284653.60451665916
22496.0	284625.4404993024
22497.0	284567.85469767684
22498.0	284524.1698680832
22499.0	284457.83453859837
22500.0	283713.17518499866
22501.0	284386.8458385408
22502.0	284348.2167181312
22503.0	284179.80608020467
22504.0	284254.2670348288
22505.0	284223.76983101445
22506.0	284166.7107291136
22507.0	284131.02328381443
22508.0	284024.27352842246
22509.0	284027.7798617088
22510.0	284001.77266032645
22511.0	283952.8867889152
22512.0	283856.9228959745
22513.0	283810.46133227507
22514.0	283113.2682878981
22515.0	283324.6593220615
22516.0	283663.5951562749
22517.0	283604.8319086593
22518.0	283558.27744112647
22519.0	283549.0066661376
22520.0	283542.6497789952
22521.0	283504.9520037888
22522.0	283334.21950402565
22523.0	283316.42558873596
22524.0	283291.46759249904
22525.0	282409.55781939236
22526.0	283247.0483402752
22527.0	283219.1157436416
22528.0	283123.458768896
22529.0	283126.7949182976
22530.0	283070.3357067264
22531.0	283051.5692371968
22532.0	282583.83198945294
22533.0	282943.1773069311
22534.0	282920.99510108156
22535.0	282865.7337827328
22536.0	282693.1348176895
22537.0	282680.92666675214
22538.0	282641.8942640128
22539.0	282660.34867732483
22540.0	282603.45346785284
22541.0	282461.3788647425
22542.0	282207.62452131853
22543.0	280781.6804892652
22544.0	271018.19452785683
22545.0	281126.7201892356
22546.0	282174.64607211534
22547.0	282291.88745953277
22548.0	282170.977733837
22549.0	282175.7704601601
22550.0	282064.9871474683
22551.0	282129.03658127354
22552.0	282034.7203158017
22553.0	281777.8596708346
22554.0	281998.6553831424
22555.0	281973.63321405434
22556.0	281917.1164356608
22557.0	281872.50917376
22558.0	281509.3738831871
22559.0	280332.4558508044
22560.0	281694.1580353536
22561.0	281659.01438156806
22562.0	281662.0182372352
22563.0	281570.28157358075
22564.0	281500.24906997767
22565.0	281512.0948330495
22566.0	281437.0941763585
22567.0	281434.59248373756
22568.0	281382.4211091456
22569.0	281326.57814568956
22570.0	280186.42360729363
22571.0	281158.37869096966
22572.0	281126.1251223553
22573.0	281156.674125824
22574.0	281103.98297210876
22575.0	280968.5551874049
22576.0	280997.3377597439
22577.0	280479.5889942534
22578.0	280792.5838970878
22579.0	280906.9506134016
22580.0	280855.96800942085
22581.0	280678.09334394877
22582.0	280433.440954778
22583.0	280686.27108331525
22584.0	280647.4314088449
22585.0	280553.7644216318
22586.0	280573.252206592
22587.0	280546.6808713216
22588.0	280507.52505118726
22589.0	280465.27802900475
22590.0	280417.5440183296
22591.0	280332.019433472
22592.0	280322.7011579904
22593.0	280274.56984186877
22594.0	280178.94988185604
22595.0	280127.1241179137
22596.0	280135.7357580288
22597.0	280090.87547473924
22598.0	280016.49840619526
22599.0	279948.63614033913
22600.0	279964.402843648
22601.0	279905.11918776314
22602.0	279870.8151287808
22603.0	279568.2418130937
22604.0	279743.42184796167
22605.0	279715.10484336637
22606.0	279683.7967757312
22607.0	279662.5669914624
22608.0	279577.09976371203
22609.0	279553.1603542016
22610.0	279499.8117433344
22611.0	279482.1406162944
22612.0	279432.001486848
22613.0	279381.9024130048
22614.0	278383.71531325363
22615.0	278997.61608622124
22616.0	279138.76720844785
22617.0	279152.1453604863
22618.0	278976.3707830275
22619.0	279086.99439759355
22620.0	278803.2487882749
22621.0	278967.4658562048
22622.0	278817.0598973439
22623.0	278864.69796331524
22624.0	278842.9453590528
22625.0	278729.650601984
22626.0	263814.74227811006
22627.0	278521.01679841283
22628.0	278602.2081429505
22629.0	278595.5763191809
22630.0	278560.53825699846
22631.0	277103.3138397176
22632.0	278498.1324660736
22633.0	278276.7706275838
22634.0	278339.56994908175
22635.0	278406.39632670727
22636.0	278252.7021383678
22637.0	278311.3242476544
22638.0	278148.37364981766
22639.0	278223.55277414393
22640.0	278205.7539305472
22641.0	278012.12084551656
22642.0	278078.3295070208
22643.0	278063.7140353024
22644.0	278016.04189061123
22645.0	277923.34724792326
22646.0	277931.2600121344
22647.0	277888.2478440449
22648.0	277806.4174972928
22649.0	277662.94010920974
22650.0	277039.4532544516
22651.0	277670.47716863995
22652.0	277656.2482020352
22653.0	277634.90905128955
22654.0	277564.58703585283
22655.0	277539.20772177924
22656.0	277446.4400982016
22657.0	275792.62949130434
22658.0	276999.3539256316
22659.0	277330.5706676224
22660.0	277083.4379767807
22661.0	277242.44016168953
22662.0	276972.3818246146
22663.0	277143.49055344635
22664.0	277142.8863639552
22665.0	277099.8456745984
22666.0	276909.50323077117
22667.0	277010.8598452224
22668.0	276923.37096294406
22669.0	276886.04396421113
22670.0	276877.0906980352
22671.0	276746.7368677376
22672.0	276320.6562938873
22673.0	276715.3221599232
22674.0	276664.8225300481
22675.0	276491.566107853
22676.0	276594.06892072957
22677.0	276498.99568824325
22678.0	276539.88973281276
22679.0	276423.59583866893
22680.0	276406.97412648954
22681.0	276347.63950981124
22682.0	276202.2726926338
22683.0	276267.54591948807
22684.0	276240.86941204476
22685.0	276017.6720412674
22686.0	276166.5763344384
22687.0	275910.5441693699
22688.0	276066.4675254272
22689.0	276027.09947351046
22690.0	275961.16857978876
22691.0	275895.34296309744
22692.0	275899.5772178432
22693.0	275733.20050278417
22694.0	275828.3457724416
22695.0	275765.34816522244
22696.0	275664.0383172608
22697.0	275624.7776395264
22698.0	275325.7992617985
22699.0	275441.05045196804
22700.0	275356.42848133115
22701.0	275219.66176993283
22702.0	275404.2107265024
22703.0	275330.5988038658
22704.0	275275.51511429116
22705.0	275357.71204321284
22706.0	275289.1821490176
22707.0	274935.0775095294
22708.0	275224.2876678144
22709.0	275098.25470464
22710.0	275127.63601387525
22711.0	275099.29195601924
22712.0	275051.8046752768
22713.0	274961.0400415744
22714.0	271556.20670995925
22715.0	274597.46235678735
22716.0	274435.4101788668
22717.0	274773.2801355777
22718.0	274587.67589212174
22719.0	274674.55607603205
22720.0	274512.14151024655
22721.0	274642.34413588484
22722.0	274569.7845641216
22723.0	274192.37343559606
22724.0	274417.09816217615
22725.0	274479.0052503552
22726.0	274434.66201989126
22727.0	274391.79822530557
22728.0	274326.07767592964
22729.0	274268.11061207054
22730.0	274270.12597514235
22731.0	274182.9592154112
22732.0	274186.2836207616
22733.0	274028.5598597121
22734.0	274016.5765234689
22735.0	274057.0099286016
22736.0	273963.9606575104
22737.0	273877.55159879685
22738.0	273915.49610393605
22739.0	273872.63021219836
22740.0	273754.16335400974
22741.0	273664.3878420481
22742.0	273713.0750083072
22743.0	273690.83733278717
22744.0	273586.18535854085
22745.0	273476.0989294592
22746.0	272962.94271713163
22747.0	270027.37262592424
22748.0	273453.7876439039
22749.0	273354.99815321603
22750.0	273360.06948618236
22751.0	273298.9122347007
22752.0	273184.09630842874
22753.0	273196.28233441256
22754.0	273179.05580359686
22755.0	273072.64505282557
22756.0	273049.8990276609
22757.0	272827.1198289921
22758.0	272989.51793213445
22759.0	272954.6881171456
22760.0	272957.39270922245
22761.0	272858.9657112576
22762.0	272574.88046817295
22763.0	272811.9374970879
22764.0	272785.7789861888
22765.0	272611.0119854081
22766.0	272680.87818485755
22767.0	272167.9259205625
22768.0	272475.46696990717
22769.0	272522.7924553729
22770.0	272534.52434309124
22771.0	272397.70740490215
22772.0	272446.75664445444
22773.0	272401.92939130886
22774.0	272364.78799052804
22775.0	272273.145593856
22776.0	272243.14551992324
22777.0	272204.32744611846
22778.0	272198.60274544643
22779.0	272164.7875325952
22780.0	272101.143478272
22781.0	271960.7533076481
22782.0	271897.496387584
22783.0	271955.7946966015
22784.0	271897.1471069185
22785.0	271879.74766592006
22786.0	271739.220970701
22787.0	271594.1417779201
22788.0	271733.31937525765
22789.0	271549.38331136014
22790.0	271650.4931958784
22791.0	271642.36306186236
22792.0	271477.02779248654
22793.0	271500.43934883847
22794.0	271411.68525475834
22795.0	271339.6844691457
22796.0	271376.91709603835
22797.0	271344.6681411584
22798.0	271192.7423762434
22799.0	270970.1737316352
22800.0	271125.8727972864
22801.0	270680.23324016674
22802.0	271002.9304070143
22803.0	271066.66149314557
22804.0	270997.52405401604
22805.0	271000.1235787776
22806.0	270939.85688289284
22807.0	270949.7994805248
22808.0	270896.52783513593
22809.0	270715.2197124097
22810.0	270606.58870681614
22811.0	270720.0824836096
22812.0	270582.0836954112
22813.0	270025.2362571776
22814.0	256747.79879014002
22815.0	266513.3241270284
22816.0	270186.94743818237
22817.0	270292.75389460474
22818.0	270320.1456357377
22819.0	269608.0969957378
22820.0	270336.95105843205
22821.0	270233.8305294335
22822.0	270287.14904616965
22823.0	270239.24569047044
22824.0	270194.4528306176
22825.0	270164.60165447684
22826.0	270098.1407055873
22827.0	268808.70029721706
22828.0	269921.16089487344
22829.0	270019.19761285116
22830.0	269910.25518018537
22831.0	269823.03630622686
22832.0	269837.53612001287
22833.0	269816.63978291204
22834.0	269813.7291456512
22835.0	269751.0439092224
22836.0	269656.63809536
22837.0	269594.2854672382
22838.0	269121.25196697493
22839.0	268059.8773628953
22840.0	269545.2256370688
22841.0	269525.949349888
22842.0	269459.2018251776
22843.0	269440.35901931516
22844.0	269280.63709184015
22845.0	269277.2345675776
22846.0	269297.3106036736
22847.0	269249.67190855683
22848.0	268965.45402060804
22849.0	269114.3537000448
22850.0	269140.00721674244
22851.0	269060.27339284477
22852.0	267768.47840706597
22853.0	268913.086038016
22854.0	268920.5949956096
22855.0	268925.2957618176
22856.0	268858.67679252476
22857.0	268844.5942071297
22858.0	268781.5617871872
22859.0	268745.6183844865
22860.0	268717.0648211456
22861.0	268599.5954733055
22862.0	268536.89440337924
22863.0	268322.866515149
22864.0	267886.6431705081
22865.0	268451.27167180803
22866.0	268382.86393671687
22867.0	268394.07950561284
22868.0	268079.859551437
22869.0	268112.49679400976
22870.0	268205.0475720705
22871.0	268227.13152634876
22872.0	268203.135598592
22873.0	268118.9093605376
22874.0	268045.42976819206
22875.0	267950.90640896
22876.0	267974.7643441151
22877.0	267950.11997696
22878.0	267922.791989248
22879.0	267623.91018536984
22880.0	267864.3937509376
22881.0	267782.30115532805
22882.0	267721.18175744003
22883.0	267702.52800983045
22884.0	267641.75306915835
22885.0	267631.55273154564
22886.0	267544.13336985593
22887.0	267486.0609241089
22888.0	267545.180372992
22889.0	267313.6879271937
22890.0	267430.6725183488
22891.0	267414.5817001984
22892.0	267362.63147028483
22893.0	266875.6493926393
22894.0	267182.15602176
22895.0	267000.35223715863
22896.0	267195.76947425277
22897.0	267093.51475445763
22898.0	267000.4791148546
22899.0	267082.277060608
22900.0	266963.11059251206
22901.0	266986.107437056
22902.0	266960.46534983686
22903.0	266843.93542123516
22904.0	266875.6962639872
22905.0	266782.63147397124
22906.0	266769.0997055488
22907.0	266740.58913382405
22908.0	266711.3038741504
22909.0	266619.66934179835
22910.0	266556.5888970752
22911.0	266541.91334195196
22912.0	266416.568664064
22913.0	265789.1627565054
22914.0	266424.65979105287
22915.0	266389.43036375043
22916.0	266371.609919488
22917.0	266067.7124620281
22918.0	266288.4490346496
22919.0	266160.5972115457
22920.0	266130.43460833275
22921.0	266123.78317619197
22922.0	266012.16278528015
22923.0	265848.0449126397
22924.0	266013.2966105088
22925.0	265994.90752348164
22926.0	265945.39995136
22927.0	265854.9168603136
22928.0	265841.33528453123
22929.0	265830.802653184
22930.0	265750.90577571845
22931.0	265740.6870880256
22932.0	265651.3773535233
22933.0	265383.7701677059
22934.0	265345.6456220674
22935.0	260424.89425101122
22936.0	258938.8628295737
22937.0	262069.7876627488
22938.0	261448.5071167462
22939.0	262751.93353666225
22940.0	263156.67443548475
22941.0	262907.09164195444
22942.0	262520.59523154265
22943.0	264265.6526073866
22944.0	261255.84511795218
22945.0	265158.88532357116
22946.0	263416.6775578644
22947.0	261737.97700730222
22948.0	265021.5792246784
22949.0	264275.2077561856
22950.0	261091.59439073817
22951.0	264600.5182889973
22952.0	264870.127730688
22953.0	263235.45961267257
22954.0	261508.3837423549
22955.0	264748.66163056635
22956.0	264635.14499481604
22957.0	263177.24498002056
22958.0	261338.82680115142
22959.0	264535.7310771199
22960.0	264371.17563371535
22961.0	264354.10188042227
22962.0	262637.2634673157
22963.0	261291.75727309188
22964.0	263729.4684078083
22965.0	264282.4115781631
22966.0	264045.02970040287
22967.0	262169.05509437533
22968.0	261656.35490775414
22969.0	264061.9758419966
22970.0	263635.8994624518
22971.0	260705.91796674475
22972.0	262526.7097927648
22973.0	260509.24872990415
22974.0	263774.0842680323
22975.0	263882.4638251008
22976.0	263827.8414041088
22977.0	263806.12812144624
22978.0	262006.93989703685
22979.0	260896.84908114353
22980.0	263601.7583521794
22981.0	263630.60740423674
22982.0	263620.74659553287
22983.0	263552.066650112
22984.0	262267.9685267438
22985.0	260126.46983598455
22986.0	263453.59015936
22987.0	263303.4082811905
22988.0	263357.9136811008
22989.0	263347.19241093117
22990.0	262675.7987401734
22991.0	259276.57707274478
22992.0	262882.90927738877
22993.0	262951.589117952
22994.0	263133.74302208
22995.0	263019.48399452167
22996.0	263046.3440027648
22997.0	262543.6773253124
22998.0	258860.7876431852
22999.0	262898.3841619967
23000.0	262853.62642944
23001.0	262858.0291903488
23002.0	262806.6147827712
23003.0	262772.0955559936
23004.0	262464.7561478142
23005.0	259209.75897886857
23006.0	261479.33556572138
23007.0	262591.5492237312
23008.0	262568.4959657984
23009.0	262530.16422154236
23010.0	262490.1995298816
23011.0	262429.37341870076
23012.0	262393.66426787846
23013.0	257935.1128244221
23014.0	262290.85034250235
23015.0	262279.0510313472
23016.0	262227.074482176
23017.0	262156.8882573312
23018.0	262161.7689591808
23019.0	262104.50035179523
23020.0	262065.5800418304
23021.0	257761.0635739168
23022.0	261887.74008422345
23023.0	261891.3184546817
23024.0	261912.2944835584
23025.0	261875.59358955515
23026.0	261820.50622996478
23027.0	261787.5361693696
23028.0	261751.2832270336
23029.0	261594.34925342715
23030.0	257341.6068546567
23031.0	261612.4819636224
23032.0	261574.4595492864
23033.0	261486.08451543047
23034.0	261505.97296127997
23035.0	261423.95544371195
23036.0	261390.95969300473
23037.0	261372.57868001278
23038.0	261199.8201217019
23039.0	257116.67671204067
23040.0	261255.205486592
23041.0	261202.5691734016
23042.0	261041.2652593152
23043.0	261071.7284892672
23044.0	261036.02909020145
23045.0	260966.49612820498
23046.0	260994.9759766528
23047.0	260423.68807403473
23048.0	257323.00375325902
23049.0	260264.96502005833
23050.0	260852.5698138112
23051.0	260783.28997806078
23052.0	260540.62883471363
23053.0	260688.45278003195
23054.0	260679.40860231683
23055.0	260628.6817460224
23056.0	260503.0931693568
23057.0	260516.59002019817
23058.0	257065.32878418177
23059.0	259860.61639352367
23060.0	260448.56270848
23061.0	260410.991706112
23062.0	260328.15692840962
23063.0	260321.48976762878
23064.0	260274.04149391362
23065.0	260237.95181486077
23066.0	260196.51628564484
23067.0	260157.8325344256
23068.0	256667.0925168606
23069.0	259520.83446333485
23070.0	259965.31513425914
23071.0	259962.77516861443
23072.0	259905.26517903368
23073.0	259880.76100648957
23074.0	259848.41589719043
23075.0	259758.6292703233
23076.0	259805.0467938304
23077.0	259759.482077184
23078.0	257087.08296130953
23079.0	258859.39481968552
23080.0	259103.93553551368
23081.0	259529.37217884156
23082.0	259529.40835471364
23083.0	259317.90103347212
23084.0	259458.05842022403
23085.0	259401.33790351351
23086.0	259400.45500252166
23087.0	259342.1291159552
23088.0	259311.156068352
23089.0	256163.73063352727
23090.0	258934.76824514454
23091.0	259037.05379307512
23092.0	258709.2945207301
23093.0	259034.93105582087
23094.0	259074.0577255424
23095.0	258976.18007654406
23096.0	258987.56373217277
23097.0	258737.41995048974
23098.0	258837.31505971204
23099.0	258840.27854520312
23100.0	258640.3593519095
23101.0	255663.44967618943
23102.0	258720.78062223364
23103.0	258352.78067302456
23104.0	258568.65971732463
23105.0	258585.85814630406
23106.0	258595.27194705923
23107.0	258552.790253568
23108.0	258453.54033315845
23109.0	258197.8281934848
23110.0	258283.75648010257
23111.0	258380.7655936
23112.0	255753.41844070784
23113.0	257686.8784996342
23114.0	258227.15633991684
23115.0	258180.45842718703
23116.0	257686.32170577973
23117.0	258136.68719493118
23118.0	257885.96501872668
23119.0	258013.44029818877
23120.0	258023.0875119616
23121.0	257982.05421649918
23122.0	257721.18780149744
23123.0	257858.52724510722
23124.0	256715.41131837465
23125.0	255835.4846122011
23126.0	257776.08956313602
23127.0	257696.78146109442
23128.0	257378.7588460549
23129.0	257586.49653657587
23130.0	257586.06525726724
23131.0	257545.4533844992
23132.0	257527.68264273918
23133.0	257498.6250289152
23134.0	257460.41460490235
23135.0	257245.2696686592
23136.0	257316.61792542716
23137.0	254292.84424252977
23138.0	257268.8421814272
23139.0	257242.25679523844
23140.0	257220.9525620736
23141.0	256468.41787842457
23142.0	256822.11105669162
23143.0	257104.22225059845
23144.0	257062.61339176964
23145.0	257005.4791069696
23146.0	256979.093159936
23147.0	256918.4992034816
23148.0	256902.7475996672
23149.0	256818.96836956157
23150.0	253530.02260888903
23151.0	252025.53583041992
23152.0	256677.890752512
23153.0	256690.360942592
23154.0	256654.7594805248
23155.0	256298.44098252823
23156.0	256582.7908861952
23157.0	256482.28582031364
23158.0	256240.06371573685
23159.0	256433.1949522944
23160.0	256341.12746291212
23161.0	256335.78339532786
23162.0	256329.4944559104
23163.0	253806.2702706724
23164.0	255811.02269726622
23165.0	256174.59136430084
23166.0	255972.4819054589
23167.0	256139.906777088
23168.0	256048.34606448625
23169.0	255790.09102315555
23170.0	255155.4527723516
23171.0	254284.9161691162
23172.0	255936.99872276478
23173.0	255903.84883138564
23174.0	255868.12017704963
23175.0	255782.38283612166
23176.0	255751.1987101696
23177.0	253028.7817850866
23178.0	255707.1415312384
23179.0	255516.32953507843
23180.0	254858.91390668633
23181.0	255574.85653852156
23182.0	255527.48176998406
23183.0	255367.4997956608
23184.0	255197.70398883816
23185.0	255409.21498009603
23186.0	255367.1795605504
23187.0	255235.30110074888
23188.0	253976.7005708268
23189.0	255191.48593315843
23190.0	255204.47391006726
23191.0	252690.46943416607
23192.0	254938.83186053063
23193.0	255118.3290925056
23194.0	255044.98990448637
23195.0	254929.03501496327
23196.0	254982.5597865984
23197.0	254858.56022200332
23198.0	254921.75202549758
23199.0	254614.32915066843
23200.0	254802.845499392
23201.0	254702.38436884468
23202.0	254749.92302981118
23203.0	254723.7163892736
23204.0	254657.50951034878
23205.0	254525.18834175976
23206.0	252089.51878451023
23207.0	254481.0601742337
23208.0	254436.57664430063
23209.0	254429.5132266496
23210.0	254407.75097548802
23211.0	254401.38171514875
23212.0	254358.90694225917
23213.0	254287.5484094464
23214.0	254100.18905948193
23215.0	254203.9727079423
23216.0	254192.2029666304
23217.0	254143.8868914176
23218.0	254122.43187302398
23219.0	254056.02240921604
23220.0	254039.4817519616
23221.0	251661.05395855318
23222.0	253969.92624558083
23223.0	253867.45499484165
23224.0	253823.03458918404
23225.0	253686.01496125455
23226.0	252583.82149549978
23227.0	240752.5571887183
23228.0	247946.05971046735
23229.0	249510.95264543072
23230.0	247170.8261875768
23231.0	251349.54006446383
23232.0	248879.55459932008
23233.0	253202.23649300385
23234.0	249363.49926687145
23235.0	250973.46524119336
23236.0	248866.36403753373
23237.0	249174.71532155265
23238.0	253142.89925488544
23239.0	251183.89965947185
23240.0	250596.7551905805
23241.0	251030.80483717317
23242.0	253118.4035758079
23243.0	250746.1718179814
23244.0	248643.5462512583
23245.0	253053.24789432317
23246.0	252906.6390388736
23247.0	249772.12084060066
23248.0	248402.6845691865
23249.0	252796.62129152007
23250.0	252866.82146242558
23251.0	250681.32053811266
23252.0	249183.3606209485
23253.0	249597.25527368105
23254.0	252694.39572213762
23255.0	252545.9697893375
23256.0	249944.22498262583
23257.0	248797.1937779768
23258.0	251577.77909350267
23259.0	252458.0489986047
23260.0	252467.50075781118
23261.0	250502.76691968078
23262.0	251984.5589483504
23263.0	248021.35250043453
23264.0	252143.9602212866
23265.0	252237.81238702082
23266.0	252237.36097505278
23267.0	250395.3044471801
23268.0	246019.94744300182
23269.0	251661.17632737145
23270.0	252017.83666114556
23271.0	252048.22711992322
23272.0	252004.41048432642
23273.0	250258.0623114205
23274.0	247969.25190472262
23275.0	250978.3626153969
23276.0	251842.34991779836
23277.0	251786.02261708796
23278.0	251724.367396864
23279.0	250760.5871165452
23280.0	251038.42043494422
23281.0	246623.37933802942
23282.0	251604.40401100798
23283.0	251566.68652257283
23284.0	251521.8581159936
23285.0	249628.83439820755
23286.0	250301.15312271536
23287.0	250909.27970222017
23288.0	246427.84057098525
23289.0	251296.09802547205
23290.0	251304.0374235136
23291.0	251261.315710976
23292.0	251172.9701421055
23293.0	251036.62349025282
23294.0	249734.5488945153
23295.0	246164.51430153556
23296.0	251029.5071195136
23297.0	250960.9945268225
23298.0	250960.15986032638
23299.0	250701.6745517054
23300.0	250829.0499018753
23301.0	250733.51959511
23302.0	248054.85764935703
23303.0	245843.30233774148
23304.0	250740.189167616
23305.0	250712.7962730496
23306.0	250485.230324941
23307.0	250601.56962242562
23308.0	250596.17669120003
23309.0	250542.75876945918
23310.0	249215.72691148554
23311.0	245517.72787833805
23312.0	250439.52121937918
23313.0	250145.22693550072
23314.0	250328.96764968958
23315.0	247650.4314281987
23316.0	250270.99639152645
23317.0	249995.05323622402
23318.0	250081.0396139517
23319.0	245376.88367432196
23320.0	247562.45380464836
23321.0	249963.6351729664
23322.0	249914.20016230395
23323.0	249882.8632588286
23324.0	249978.83616952325
23325.0	249927.91123722243
23326.0	249817.09405552642
