22245.0	277621.98661038093
22246.0	277608.66466201603
22247.0	275779.20383876894
22248.0	276469.22902732756
22249.0	277500.91980800004
22250.0	277474.0504674304
22251.0	277401.6634912769
22252.0	277353.7454555136
22253.0	277290.4215314432
22254.0	277266.0789444608
22255.0	277257.4545117184
22256.0	277201.33902336
22257.0	276647.7588430845
22258.0	275837.5861387282
22259.0	276994.98146856966
22260.0	276936.14597406716
22261.0	276806.8072701951
22262.0	276474.69661716494
22263.0	274133.8394066941
22264.0	275959.8070038529
22265.0	276389.42631198716
22266.0	273429.4616244232
22267.0	276069.0217517055
22268.0	274256.91140095424
22269.0	275637.43636357255
22270.0	276317.71912765404
22271.0	276488.956936192
22272.0	276347.18683955155
22273.0	275210.99927388306
22274.0	276296.6316351487
22275.0	276281.58593269764
22276.0	276227.76755978237
22277.0	276191.9989547008
22278.0	273743.27074652363
22279.0	273524.7499198455
22280.0	271414.35482439393
22281.0	275453.4002655231
22282.0	275376.30623170565
22283.0	274731.37809489924
22284.0	273692.5744037885
22285.0	274638.00848384
22286.0	275172.6346043393
22287.0	274319.5709472774
22288.0	275503.3748733951
22289.0	275523.876421632
22290.0	275550.92234239995
22291.0	275539.8404669439
22292.0	273163.02978744317
22293.0	275504.24477204477
22294.0	274826.23993446474
22295.0	274843.2767778821
22296.0	275380.42891796475
22297.0	275333.81132615684
22298.0	275274.3485734912
22299.0	275177.46633768955
22300.0	275112.21397749765
22301.0	275034.4220114944
22302.0	274828.1172000767
22303.0	274567.6393873408
22304.0	273863.78452992
22305.0	273938.22556160006
22306.0	274477.0986246144
22307.0	274684.56232222717
22308.0	274764.8713949184
22309.0	274729.72774113284
22310.0	274702.12775280635
22311.0	274657.0115121152
22312.0	274262.9057953794
22313.0	273240.20969963365
22314.0	273851.2056025093
22315.0	274256.3229401088
22316.0	274145.0460626943
22317.0	271539.6655284206
22318.0	274368.32448839676
22319.0	274393.2989472768
22320.0	274367.1469375488
22321.0	274360.1525161984
22322.0	273991.4483433473
22323.0	274278.2266441728
22324.0	274195.6646010881
22325.0	274170.0587945984
22326.0	272276.43864678324
22327.0	274132.2196713472
22328.0	273784.36800512014
22329.0	274020.98001838085
22330.0	273976.01162690565
22331.0	273932.215123968
22332.0	273876.4547883008
22333.0	272204.20256071916
22334.0	273515.71958333376
22335.0	273723.34276935685
22336.0	273682.0742782976
22337.0	273602.2413639676
22338.0	272362.5269461007
22339.0	273533.2914102271
22340.0	273543.68059637764
22341.0	271467.60633712227
22342.0	273310.92388249625
22343.0	273364.75567718415
22344.0	272432.48007250065
22345.0	272949.2877410302
22346.0	273261.4094946303
22347.0	273247.4836713472
22348.0	273044.2951229437
22349.0	273135.3000902656
22350.0	273106.64617820154
22351.0	271439.89614346495
22352.0	272526.7790364669
22353.0	272991.34088151046
22354.0	272917.4226698241
22355.0	272466.0307296261
22356.0	272848.53615493106
22357.0	272517.0914525188
22358.0	272637.71596554236
22359.0	272713.6709312512
22360.0	272682.13312061445
22361.0	272644.45138862083
22362.0	272581.1641647104
22363.0	272560.5292376064
22364.0	272426.06865940493
22365.0	272445.6341438464
22366.0	272404.06502604793
22367.0	272397.4822756352
22368.0	272365.8050043905
22369.0	272275.05641390086
22370.0	272280.6252961792
22371.0	272223.2214224896
22372.0	272126.0978044928
22373.0	271999.42762168334
22374.0	272079.48000296956
22375.0	271697.1116265477
22376.0	271949.9469979647
22377.0	271945.77586749446
22378.0	271872.55831429124
22379.0	271847.00734832644
22380.0	271817.5584059392
22381.0	271483.5573800964
22382.0	271047.53295032313
22383.0	271646.71507169283
22384.0	271530.748018688
22385.0	271325.6349138943
22386.0	270452.2412556289
22387.0	266978.850871704
22388.0	270714.30462013435
22389.0	271075.5214360575
22390.0	271216.83278069756
22391.0	270897.5187394559
22392.0	271120.1203093506
22393.0	271229.45742602245
22394.0	271149.2139941887
22395.0	269188.1703047178
22396.0	271121.4235844608
22397.0	271052.26968268794
22398.0	270931.6076306432
22399.0	270275.376159129
22400.0	270549.3466284036
22401.0	270230.356072857
22402.0	269245.1794944025
22403.0	270825.8565390336
22404.0	270802.7058683904
22405.0	270747.37733632006
22406.0	270727.12241315836
22407.0	270702.9518974976
22408.0	268604.48749977123
22409.0	270625.3725827072
22410.0	270573.527629824
22411.0	270485.18898155517
22412.0	270477.6503492608
22413.0	270416.24102010875
22414.0	270337.50627942383
22415.0	270299.4960285697
22416.0	270303.1076388863
22417.0	270250.12823162874
22418.0	268195.0385995798
22419.0	270069.9443920892
22420.0	270016.17047879705
22421.0	270094.466285568
22422.0	269932.9701675005
22423.0	269967.48289310717
22424.0	269895.2968241152
22425.0	269725.6356544512
22426.0	269336.25020743674
22427.0	269586.02719723515
22428.0	269257.4672322563
22429.0	269587.3269071873
22430.0	269691.2834658304
22431.0	269563.7387706367
22432.0	269573.9774861312
22433.0	269512.8015699969
22434.0	269512.26564280316
22435.0	269326.3870918659
22436.0	269395.9349436416
22437.0	269412.8912564224
22438.0	269395.9724826624
22439.0	269362.8755443712
22440.0	269276.42464747524
22441.0	269112.0319430656
22442.0	269138.7881422848
22443.0	269072.55326638086
22444.0	268675.347644416
22445.0	269062.5679917055
22446.0	269035.048534016
22447.0	268978.7114815488
22448.0	268907.2552214528
22449.0	268847.3545834496
22450.0	267524.6089895908
22451.0	268742.40271646716
22452.0	268758.83128094726
22453.0	268762.02450943994
22454.0	268707.57720064
22455.0	268588.266867917
22456.0	268598.485450752
22457.0	268568.729485312
22458.0	268522.5688629248
22459.0	268466.95302103035
22460.0	267934.4583409656
22461.0	268000.1650491397
22462.0	268196.41988874244
22463.0	268272.1576943616
22464.0	268197.5355736064
22465.0	268222.70517248
22466.0	268129.57809704967
22467.0	268071.2147763201
22468.0	268109.91278817283
22469.0	268054.0959342592
22470.0	267991.73156208644
22471.0	267949.62976768
22472.0	267912.57812500483
22473.0	267821.38315571204
22474.0	267793.8698846209
22475.0	267716.1031892992
22476.0	267578.98939924483
22477.0	267394.1078343681
22478.0	266907.3428119553
22479.0	265180.8255180804
22480.0	265677.66441984003
22481.0	266935.48942295037
22482.0	267266.57362493436
22483.0	267250.8407906304
22484.0	267312.772415488
22485.0	266095.0493626363
22486.0	267214.4864509949
22487.0	267299.27545978886
22488.0	267248.76335185923
22489.0	267179.75740416
22490.0	267056.1419329537
22491.0	267142.84469780483
22492.0	267093.4458630144
22493.0	267052.62091960316
22494.0	266895.138121318
22495.0	266973.5034486784
22496.0	266945.3077643264
22497.0	266888.4276543488
22498.0	266822.3039275008
22499.0	266814.1898366976
22500.0	266354.0184842239
22501.0	266698.66643619834
22502.0	266686.4360554496
22503.0	266579.37906728964
22504.0	266609.3541851136
22505.0	266535.4102833152
22506.0	266533.7168330752
22507.0	266471.9153364992
22508.0	266373.0264408065
22509.0	266352.74666639353
22510.0	266356.2253172736
22511.0	266285.0067693568
22512.0	266215.6438863873
22513.0	266206.8612235263
22514.0	265891.6995432451
22515.0	265886.855226983
22516.0	266078.99146977253
22517.0	265615.6680978436
22518.0	266013.37294684164
22519.0	265510.07513149455
22520.0	265914.76056064
22521.0	265884.40921374725
22522.0	265800.883634176
22523.0	265749.25017907197
22524.0	265699.90209535987
22525.0	265290.9235863555
22526.0	265655.3913024512
22527.0	265609.48915404803
22528.0	265499.24166369275
22529.0	265503.88391936006
22530.0	265461.305966592
22531.0	265429.758509056
22532.0	265173.18611763214
22533.0	265328.2505850879
22534.0	265260.59887329285
22535.0	265178.54130012164
22536.0	265016.97723432956
22537.0	264956.6596825088
22538.0	264868.2758406144
22539.0	264697.3081452544
22540.0	264420.8021143552
22541.0	263874.95969095675
22542.0	262603.1295922176
22543.0	259939.76081285125
22544.0	258325.1884441602
22545.0	261304.46276362234
22546.0	263286.93179678713
22547.0	263968.0039288832
22548.0	264209.13404641295
22549.0	264331.8539288577
22550.0	264222.81827778503
22551.0	264440.35585474555
22552.0	264423.21058856964
22553.0	264267.6661878779
22554.0	264419.1322570752
22555.0	264405.91464202234
22556.0	264373.73919232003
22557.0	264358.279512064
22558.0	264069.56113592355
22559.0	263555.56574822456
22560.0	264213.5873486848
22561.0	264185.3788717056
22562.0	264175.7918461952
22563.0	264137.6899497984
22564.0	264044.36762951687
22565.0	264046.49990881275
22566.0	263976.0287858689
22567.0	263991.6827672576
22568.0	263956.71485480963
22569.0	263905.7900273664
22570.0	263355.83047515986
22571.0	263680.14003732486
22572.0	263657.0681147393
22573.0	263730.3906304
22574.0	263655.0211895296
22575.0	263587.6257497088
22576.0	263582.15260241926
22577.0	263335.7534953473
22578.0	263455.6541763583
22579.0	263430.5820950528
22580.0	263442.3833985024
22581.0	263349.54405232635
22582.0	263214.03353497625
22583.0	263317.29604116484
22584.0	263258.88836567046
22585.0	263201.60287621105
22586.0	263162.8618727424
22587.0	263152.66415656963
22588.0	263099.7236514816
22589.0	263083.192221696
22590.0	263034.9851983872
22591.0	262997.1249987584
22592.0	262917.4152921088
22593.0	262867.45127485436
22594.0	262848.7999389696
22595.0	262816.4589191168
22596.0	262775.05149173754
22597.0	262726.7484188672
22598.0	262709.7218514944
22599.0	262653.88811550714
22600.0	262615.41019975685
22601.0	262552.20015104
22602.0	262526.1721878528
22603.0	262358.52627640264
22604.0	262404.53443584
22605.0	262371.5566157824
22606.0	262302.5998462975
22607.0	262280.99152609275
22608.0	262214.9229543424
22609.0	262136.84713881605
22610.0	262058.18653245442
22611.0	261947.65624115203
22612.0	261699.9257571328
22613.0	261049.4053548032
22614.0	259234.72337141723
22615.0	260497.73043712063
22616.0	261412.33785077743
22617.0	261421.3942968316
22618.0	260720.0119816206
22619.0	261660.58947706886
22620.0	261533.94194350077
22621.0	261571.56799610885
22622.0	260393.45804738367
22623.0	261397.61699717122
22624.0	261168.7117029376
22625.0	260129.24510208005
22626.0	254388.5655998409
22627.0	259396.63199928368
22628.0	260582.363103232
22629.0	260592.9236267009
22630.0	259770.20796108805
22631.0	257116.38594191318
22632.0	258967.0721454079
22633.0	259871.685161779
22634.0	260572.61050757123
22635.0	260834.22329896965
22636.0	260939.89469880314
22637.0	260972.2284834816
22638.0	260882.195546112
22639.0	260681.541825331
22640.0	260937.13023303685
22641.0	259627.89942066892
22642.0	260831.72810752
22643.0	260804.5656899584
22644.0	260779.84708362242
22645.0	260734.905745408
22646.0	260695.81692928
22647.0	260588.40048926705
22648.0	260551.06866708462
22649.0	259312.46836121727
22650.0	260168.4921483267
22651.0	260367.59502520328
22652.0	260333.58949580797
22653.0	260221.94310021118
22654.0	259993.80599275525
22655.0	259621.628936192
22656.0	258675.2955973633
22657.0	255319.11084441651
22658.0	256515.64228116488
22659.0	258664.98652241926
22660.0	258654.25099161387
22661.0	259618.44210401273
22662.0	259718.69309992978
22663.0	259823.66405099523
22664.0	259876.83723509754
22665.0	259872.0841449472
22666.0	259785.38662297605
22667.0	259800.06763069428
22668.0	259775.64912680959
22669.0	259750.9956370432
22670.0	259765.97433548802
22671.0	259665.7371807744
22672.0	258895.0694723564
22673.0	259621.63942195196
22674.0	259601.53675202566
22675.0	257870.98023854307
22676.0	259345.3829521402
22677.0	259438.50059038727
22678.0	259469.50173982722
22679.0	259390.70607687693
22680.0	259363.2711344128
22681.0	259325.544628224
22682.0	259220.66951700486
22683.0	259234.32753397757
22684.0	259189.2511391744
22685.0	257240.20997488778
22686.0	259117.6927477758
22687.0	257399.3845456919
22688.0	258851.75541923786
22689.0	258994.38440448
22690.0	258536.52904181767
22691.0	258510.0138053621
22692.0	258656.02916679624
22693.0	257452.08293458118
22694.0	258823.30283376644
22695.0	258770.38413905926
22696.0	258694.71365201916
22697.0	258676.53585305583
22698.0	258115.44168202285
22699.0	257254.87714140216
22700.0	256605.15114024954
22701.0	256852.88581857353
22702.0	258456.09288171525
22703.0	257266.10067947683
22704.0	258122.45141258196
22705.0	258364.1354928128
22706.0	258208.83834634194
22707.0	256529.13053368492
22708.0	258242.93646499838
22709.0	258122.77133312
22710.0	258172.3786248192
22711.0	258141.81158584324
22712.0	258101.24427755518
22713.0	258051.07295682564
22714.0	256532.20527308478
22715.0	256616.6941794319
22716.0	257586.62142197747
22717.0	257857.70568581118
22718.0	256196.35739033797
22719.0	257682.43515883476
22720.0	257661.4099517442
22721.0	257707.85631109116
22722.0	257660.4285894656
22723.0	257149.22293821358
22724.0	256551.80861112478
22725.0	257528.18082119685
22726.0	257523.13182289927
22727.0	257476.8562765824
22728.0	257434.80932270078
22729.0	257388.54310871035
22730.0	257364.16696729598
22731.0	257306.7759910912
22732.0	257310.9572927488
22733.0	257191.5448287233
22734.0	257148.1066242048
22735.0	257158.40479395844
22736.0	257124.82267955205
22737.0	257041.1456856065
22738.0	257021.7525870593
22739.0	256990.89310023678
22740.0	256339.4549841927
22741.0	256798.07779962872
22742.0	256831.6816195584
22743.0	256639.23248168954
22744.0	256395.41150842927
22745.0	256515.32938608638
22746.0	256171.41554216965
22747.0	255832.35618570255
22748.0	256416.8376909823
22749.0	256472.69711708158
22750.0	256464.41923870717
22751.0	256456.12468797437
22752.0	256402.71211397115
22753.0	256386.6539065343
22754.0	256353.22394050568
22755.0	256309.65906800632
22756.0	256275.91033487368
22757.0	255892.393872589
22758.0	256246.10907095042
22759.0	256163.07097436165
22760.0	256156.15655936
22761.0	256072.96075694085
22762.0	255929.62429747212
22763.0	256016.79829237756
22764.0	256006.46017187845
22765.0	255902.81850060797
22766.0	255911.08065034234
22767.0	255563.00857343985
22768.0	255000.40277524383
22769.0	255753.5001247745
22770.0	255732.80605798404
22771.0	254845.72942663476
22772.0	255623.28732794884
22773.0	255588.73161072636
22774.0	255565.86279731203
22775.0	255478.70872535024
22776.0	255214.22346485805
22777.0	255416.55385866252
22778.0	255366.82084270084
22779.0	255349.8851868672
22780.0	255297.32688773115
22781.0	255214.92926136332
22782.0	255156.24297922564
22783.0	255166.2734475264
22784.0	255106.99587338243
22785.0	255066.3476150272
22786.0	254961.86257408015
22787.0	254142.59389235266
22788.0	254886.32766791678
22789.0	254808.26474987523
22790.0	254652.7873531906
22791.0	254748.4672917504
22792.0	254658.79600824325
22793.0	254664.6794633216
22794.0	254533.96261601258
22795.0	253764.716671796
22796.0	254492.209053696
22797.0	254349.91634677773
22798.0	254264.3997310977
22799.0	254081.07498700774
22800.0	254116.41147392004
22801.0	253771.92049377292
22802.0	253737.1970043905
22803.0	253787.79740241918
22804.0	253614.2660435968
22805.0	253427.24286709767
22806.0	253185.02390824963
22807.0	252838.41302200325
22808.0	252408.49612799997
22809.0	251744.4860051456
22810.0	250852.05272330248
22811.0	249616.8645885952
22812.0	247539.9638417408
22813.0	244254.964187136
22814.0	237991.0711607259
22815.0	241784.68270899216
22816.0	245943.95000995844
22817.0	248426.03950243836
22818.0	249997.41190307852
22819.0	250638.9972844543
22820.0	251653.8583154688
22821.0	252049.34028820478
22822.0	252320.24335810562
22823.0	252480.63081676804
22824.0	252517.64848558075
22825.0	252382.85058048
22826.0	251733.02181888008
22827.0	249110.4608911363
22828.0	250600.99342991368
22829.0	252224.32329564163
22830.0	252663.86066472952
22831.0	252716.09925304286
22832.0	252855.19474688
22833.0	252920.29600727043
22834.0	252964.17450885117
22835.0	252957.52748072965
22836.0	252885.30775244796
22837.0	252853.41374054394
22838.0	250954.1158682605
22839.0	252312.68354457626
22840.0	252728.2538217471
22841.0	252824.68967874564
22842.0	252807.75496663037
22843.0	252776.952102912
22844.0	251795.26885539954
22845.0	251958.73650606122
22846.0	252582.35086766072
22847.0	252648.41639854084
22848.0	252122.53833789466
22849.0	252445.18139822056
22850.0	252455.82308147207
22851.0	252534.696443904
22852.0	250544.43250647222
22853.0	252186.26250342352
22854.0	252359.52364421118
22855.0	252295.65529948167
22856.0	252304.99706306562
22857.0	252233.28505528328
22858.0	252283.65466173438
22859.0	252242.36362629122
22860.0	252196.07140761593
22861.0	252124.6711414783
22862.0	251846.8607868923
22863.0	250633.24343337156
22864.0	250897.21730334498
22865.0	252064.24139202564
22866.0	251981.7679536129
22867.0	251973.8469056512
22868.0	251779.4844311551
22869.0	251726.64049991692
22870.0	251716.90835148824
22871.0	251751.82939258878
22872.0	251664.5233819648
22873.0	251699.19653969927
22874.0	251680.65467514875
22875.0	251602.12482621433
22876.0	251549.80465868796
22877.0	251445.91699148808
22878.0	251446.5687863297
22879.0	251179.83873433637
22880.0	251469.55619368958
22881.0	251209.28033669156
22882.0	251302.1993746432
22883.0	251105.73261783074
22884.0	251227.98714224633
22885.0	251260.43962572806
22886.0	251197.75826903037
22887.0	251171.89839257603
22888.0	251151.208415232
22889.0	250994.01177333784
22890.0	251060.30746664962
22891.0	251029.31858554875
22892.0	250991.42965493762
22893.0	250592.68797398952
22894.0	250871.29105203203
22895.0	250767.75402864654
22896.0	250757.33506293778
22897.0	250775.9244279807
22898.0	250707.42609592335
22899.0	250741.75542558718
22900.0	250687.47431608321
22901.0	250665.1435270144
22902.0	250614.21796556798
22903.0	250258.14074490886
22904.0	250539.84152616956
22905.0	250490.55405015044
22906.0	250471.01425582083
22907.0	250398.30777856003
22908.0	250390.1960994816
22909.0	250273.9374374911
22910.0	249918.69760962602
22911.0	250255.00455895034
22912.0	250154.76876738574
22913.0	249490.16556994463
22914.0	250149.31124387842
22915.0	250104.97881374724
22916.0	250034.97420226558
22917.0	249823.64346122206
22918.0	249951.5963670528
22919.0	249897.0600341504
22920.0	249810.60662067207
22921.0	249753.32144578552
22922.0	249772.7658196994
22923.0	249681.53813483517
22924.0	249778.94402949122
22925.0	249701.25398507525
22926.0	249649.49795143685
22927.0	249623.02612602882
22928.0	249607.23320832002
22929.0	249540.7441575936
22930.0	249487.57642608642
22931.0	249464.95623004154
22932.0	249452.89949347844
22933.0	249270.6174533633
22934.0	249223.46435379187
22935.0	244575.81418250478
22936.0	243048.40385495697
22937.0	246025.40077220154
22938.0	245043.94150051684
22939.0	246769.60703610492
22940.0	246535.1248904224
22941.0	246695.861524886
22942.0	246272.63129518434
22943.0	248046.80930426976
22944.0	244323.42414131173
22945.0	248976.30995742715
22946.0	247279.23132989623
22947.0	245870.42302197017
22948.0	248786.69721763837
22949.0	247164.24626831288
22950.0	244854.48426455638
22951.0	248527.95920220035
22952.0	248672.2385412096
22953.0	247089.36210841703
22954.0	245536.07135231255
22955.0	248567.45633382403
22956.0	248505.1500527616
22957.0	247053.10843207824
22958.0	245321.86174586968
22959.0	248356.70461644788
22960.0	248051.20220856363
22961.0	248112.64330956797
22962.0	246681.1718139911
22963.0	245146.5924771878
22964.0	247480.66152120376
22965.0	247909.07737866204
22966.0	246873.68931901516
22967.0	245977.28602357736
22968.0	245108.9891786799
22969.0	246495.85194434487
22970.0	244177.2339822625
22971.0	246690.30847610877
22972.0	245787.62221813353
22973.0	244116.81188740945
22974.0	246616.54555852938
22975.0	247285.10880808946
22976.0	247603.1105564672
22977.0	247557.21511895032
22978.0	246017.6287268854
22979.0	244726.1209460787
22980.0	247467.29479864333
22981.0	247436.7012306944
22982.0	247392.65191608318
22983.0	247228.41219891215
22984.0	246003.28829665197
22985.0	244144.25983222105
22986.0	247343.36328663048
22987.0	246937.50366208045
22988.0	247106.64819834888
22989.0	247279.2342659072
22990.0	246617.44114729043
22991.0	243385.50122086678
22992.0	246904.63059476492
22993.0	246961.65341593593
22994.0	247075.96560629757
22995.0	247002.38587494407
22996.0	247009.56232908802
22997.0	246551.63346124828
22998.0	243046.69352263634
22999.0	246852.43069890555
23000.0	246834.56380272636
23001.0	246818.5211142144
23002.0	246754.5871286271
23003.0	246754.23501680637
23004.0	245862.6206728202
23005.0	242944.8544583697
23006.0	245683.28492154728
23007.0	246555.926331392
23008.0	246552.17777704957
23009.0	246506.3860436992
23010.0	246476.7667077121
23011.0	246416.92971827206
23012.0	246362.23054151676
23013.0	242136.40204779682
23014.0	246292.01432739844
23015.0	246227.11460331516
23016.0	246211.71962019845
23017.0	246202.80703877125
23018.0	246170.70698168318
23019.0	246133.34705766407
23020.0	246087.4190094336
23021.0	242006.16586772818
23022.0	246007.7270237181
23023.0	245985.01528698875
23024.0	245882.1105549312
23025.0	245895.8379876352
23026.0	245883.29261465595
23027.0	245829.95407011843
23028.0	245775.0448635904
23029.0	245663.6653305856
23030.0	241522.86114611395
23031.0	245677.58349926403
23032.0	245615.73901107203
23033.0	245541.02870507535
23034.0	245492.96051322878
23035.0	245463.7374341121
23036.0	245469.25042728957
23037.0	245431.81982924798
23038.0	245310.35121254364
23039.0	241335.42304809167
23040.0	245329.7061429248
23041.0	245289.34519439357
23042.0	244839.46655907875
23043.0	245129.05042984954
23044.0	245027.4082881537
23045.0	245070.05733437458
23046.0	245007.24029194238
23047.0	244576.2735636476
23048.0	241517.76255015953
23049.0	244312.54663331903
23050.0	244803.44692490238
23051.0	244580.17279836157
23052.0	244412.28948930558
23053.0	244599.2979857408
23054.0	244657.52163614723
23055.0	244607.49805977597
23056.0	244636.7228166145
23057.0	244605.57549567992
23058.0	241310.25963581726
23059.0	244021.03411671094
23060.0	244578.45973975043
23061.0	244540.64976691204
23062.0	244494.7954335744
23063.0	244467.354304512
23064.0	244430.95089151995
23065.0	244336.01303019523
23066.0	244238.1966180352
23067.0	244266.5015640064
23068.0	240970.52038266658
23069.0	243731.06950799408
23070.0	244184.56006819845
23071.0	244114.74189352966
23072.0	244116.01685708802
23073.0	244092.43333427195
23074.0	244044.56384757764
23075.0	243991.37870970884
23076.0	243911.76536719367
23077.0	243972.72716410883
23078.0	241238.0544827442
23079.0	243216.26881392434
23080.0	243294.83525816357
23081.0	243780.370300928
23082.0	243740.52944609287
23083.0	242356.1044099088
23084.0	243575.5666309116
23085.0	243645.14331852796
23086.0	243628.70783344636
23087.0	243570.27750871042
23088.0	243536.9240887296
23089.0	240407.42636749204
23090.0	243341.35281581976
23091.0	243286.47622000618
23092.0	242288.95559516273
23093.0	242553.78258657368
23094.0	243323.07802357757
23095.0	243293.62037800957
23096.0	243135.54723143662
23097.0	241702.4963706894
23098.0	243155.8844678144
23099.0	243116.77226844165
23100.0	243031.17638041516
23101.0	239989.08103393644
23102.0	243029.68582963196
23103.0	242623.0001369095
23104.0	242872.44441354208
23105.0	242830.19235819523
23106.0	242782.27369328638
23107.0	242779.26428016642
23108.0	242683.08060569607
23109.0	240992.38791086082
23110.0	241311.2793759762
23111.0	242652.63939583997
23112.0	240023.11214858716
23113.0	242174.35819212598
23114.0	242568.72332656645
23115.0	242516.3822923774
23116.0	242050.87169577015
23117.0	242449.3968457728
23118.0	241182.84548833454
23119.0	241960.39185530855
23120.0	242358.32151900165
23121.0	242224.6164398081
23122.0	240665.54100449051
23123.0	242216.8098963456
23124.0	241218.4718016504
23125.0	240154.82923254115
23126.0	242097.6192061441
23127.0	242033.60437534712
23128.0	241765.15371499577
23129.0	241949.8894229502
23130.0	241973.13425571835
23131.0	241894.5987444736
23132.0	241899.94522378242
23133.0	241860.13320478724
23134.0	241829.4530244608
23135.0	240206.84048957477
23136.0	241775.2922914816
23137.0	238738.03098521137
23138.0	241553.88567879685
23139.0	241592.302567424
23140.0	241580.20294410244
23141.0	240878.13569904535
23142.0	241228.25061171252
23143.0	241474.30903644155
23144.0	241443.06398822396
23145.0	241354.14746972168
23146.0	241306.9035634688
23147.0	241283.60567275525
23148.0	241155.3322172417
23149.0	241025.81179514856
23150.0	237703.3766141859
23151.0	240128.5896667134
23152.0	240759.0586744832
23153.0	240981.58768291835
23154.0	241007.84245309443
23155.0	240652.96532766742
23156.0	240889.59799787524
23157.0	240908.45621780484
23158.0	240782.60990115762
23159.0	240880.5895766016
23160.0	240772.67527270407
23161.0	240823.87996508152
23162.0	240777.84968069123
23163.0	238253.17762171297
23164.0	240401.95217162068
23165.0	240583.69566310407
23166.0	240546.66719395787
23167.0	240559.7876060161
23168.0	240535.87220889598
23169.0	240180.55478640672
23170.0	240002.50595246075
23171.0	239782.67587379232
23172.0	240324.72664637445
23173.0	240333.86655907836
23174.0	240312.2091655168
23175.0	240104.16759767052
23176.0	240226.42726010885
23177.0	237647.82788116462
23178.0	240192.44962283524
23179.0	239149.6881864709
23180.0	239732.1560063984
23181.0	240028.98469847025
23182.0	240012.68039024645
23183.0	238777.52402739262
23184.0	239704.92291481578
23185.0	239922.49530449917
23186.0	239928.28134686718
23187.0	239843.86741370888
23188.0	237697.0980556737
23189.0	239782.76951162887
23190.0	239767.53223434248
23191.0	237278.69473587465
23192.0	239617.85430179792
23193.0	239675.75069163524
23194.0	239511.45445621706
23195.0	239473.8561908737
23196.0	239276.24837365735
23197.0	238546.04217221215
23198.0	239499.3121558528
23199.0	239211.92966553566
23200.0	239378.48715509762
23201.0	239291.67743549423
23202.0	239338.57919139843
23203.0	239293.66836674564
23204.0	239209.37764126723
23205.0	238119.51480012556
23206.0	236350.83720130517
23207.0	239125.36248156152
23208.0	238847.44915681263
23209.0	238725.99889018925
23210.0	238899.25583667232
23211.0	238940.8732938239
23212.0	238953.29493483517
23213.0	238925.94262016
23214.0	238729.88575170594
23215.0	238824.2131320831
23216.0	238795.81423370237
23217.0	238708.3983323136
23218.0	238615.3986588672
23219.0	238681.40316262396
23220.0	238678.8261822464
23221.0	236353.05147924536
23222.0	238573.20050032626
23223.0	238505.80568965123
23224.0	238488.56384962564
23225.0	238392.07524925427
23226.0	237514.7240554475
23227.0	226158.35478590356
23228.0	232993.1471126581
23229.0	234508.1310806042
23230.0	232073.24030075595
23231.0	236057.31037020558
23232.0	233992.724729036
23233.0	238024.1101127668
23234.0	234270.8624490531
23235.0	235768.55550361957
23236.0	233763.01905674633
23237.0	234132.7422357542
23238.0	237904.18122506174
23239.0	235911.93883443542
23240.0	235592.38320128075
23241.0	235899.4959073298
23242.0	237722.6295181312
23243.0	235556.66733956922
23244.0	233660.21026938377
23245.0	237761.82958817275
23246.0	237690.67542282247
23247.0	234312.82708971426
23248.0	233393.8108334055
23249.0	237512.7858675713
23250.0	237548.77477847048
23251.0	235496.4788674573
23252.0	233791.98481530044
23253.0	234409.89251174938
23254.0	237441.68780103675
23255.0	237371.5091259389
23256.0	234278.47993425396
23257.0	233614.17830728332
23258.0	236539.84512245504
23259.0	237208.69253611515
23260.0	237142.39065620478
23261.0	235297.94893250693
23262.0	236905.54910965599
23263.0	232854.0777283643
23264.0	236848.15886745616
23265.0	237034.94569492486
23266.0	237004.20092231684
23267.0	235213.66711992322
23268.0	231265.59026053653
23269.0	236229.72310814634
23270.0	236783.59542169594
23271.0	236797.37664634883
23272.0	236752.74128261118
23273.0	235104.88721653356
23274.0	233092.88367718898
23275.0	235727.68557629295
23276.0	236624.45021102083
23277.0	236597.85685565442
23278.0	236493.5263748097
23279.0	235516.71397253283
23280.0	235800.39331184622
23281.0	231895.02306549344
23282.0	236334.1840318464
23283.0	236361.52124702718
23284.0	236312.05970739207
23285.0	234563.77135431708
23286.0	235100.42489651428
23287.0	235679.8689378294
23288.0	231748.62518354142
23289.0	236047.38528378884
23290.0	236105.15165020162
23291.0	236020.26260725767
23292.0	235966.28956938203
23293.0	235067.4317672459
23294.0	234597.6888033286
23295.0	231439.06908569075
23296.0	235757.45401978883
23297.0	235377.80156006466
23298.0	235538.93833113584
23299.0	234630.17337323556
23300.0	235205.0800164871
23301.0	235556.42637680576
23302.0	232847.43541882958
23303.0	231185.9887669258
23304.0	235469.3640552448
23305.0	235479.71685580813
23306.0	234367.37485209748
23307.0	235299.63168727007
23308.0	235454.08913408007
23309.0	235413.56450283524
23310.0	234098.68910100183
23311.0	230857.12041573453
23312.0	235201.19902699505
23313.0	232933.4247325682
23314.0	235018.11755253767
23315.0	234059.37389731823
23316.0	235044.3509317633
23317.0	234929.02455869454
23318.0	234801.31817308138
23319.0	230180.75387331052
23320.0	232593.48981514372
23321.0	234960.28858613758
23322.0	233720.3272286207
23323.0	233867.89427281695
23324.0	234919.41016535045
23325.0	234850.46126018564
