22243.0	236743.19945072642
22244.0	236719.33983784958
22245.0	236579.4483699712
22246.0	236586.3045890049
22247.0	236412.68252835824
22248.0	235327.53188290482
22249.0	236341.27743877124
22250.0	236480.05594808326
22251.0	236288.1497628673
22252.0	236294.58424463365
22253.0	236381.74827806719
22254.0	236310.93458534396
22255.0	236325.57711032324
22256.0	236229.14995650554
22257.0	236179.99260876805
22258.0	235888.75943280672
22259.0	235954.8140584961
22260.0	236131.52228802562
22261.0	236088.548917248
22262.0	236020.35488194562
22263.0	221360.5512576988
22264.0	235583.23993313152
22265.0	235935.69663057916
22266.0	226891.31224105376
22267.0	235040.19311820652
22268.0	235652.93311754224
22269.0	235633.51359488012
22270.0	235705.21480232957
22271.0	235711.25460008963
22272.0	235657.21214648316
22273.0	235338.29132124165
22274.0	235368.40065679332
22275.0	235490.79181066243
22276.0	235456.5287510016
22277.0	235428.36169277437
22278.0	235260.13392650246
22279.0	234919.8406057984
22280.0	233410.64467251024
22281.0	235279.96082094076
22282.0	235249.50367272965
22283.0	235200.33080606718
22284.0	231038.6731712461
22285.0	235148.74338344953
22286.0	234920.21861744617
22287.0	234992.03778969598
22288.0	234959.1370399744
22289.0	235025.230987264
22290.0	234975.21925980155
22291.0	234871.4178904063
22292.0	234702.01970360318
22293.0	234782.30098903037
22294.0	234675.20132382723
22295.0	234769.23866808324
22296.0	234766.1910867968
22297.0	234652.93481246728
22298.0	234697.6515457024
22299.0	234377.59616122884
22300.0	234463.7417127937
22301.0	234506.36202803196
22302.0	234500.03324272644
22303.0	234466.45154775045
22304.0	232786.08030105775
22305.0	233547.36545628204
22306.0	234076.3423735808
22307.0	234313.63659038715
22308.0	234087.62861649922
22309.0	233596.89095905342
22310.0	234232.39449477123
22311.0	234189.84149811204
22312.0	234119.54674565126
22313.0	233985.24292956156
22314.0	233213.03958159435
22315.0	233815.95169751035
22316.0	233927.16377292795
22317.0	233185.53281167403
22318.0	233865.0366935041
22319.0	233904.8842592256
22320.0	233856.83179601922
22321.0	233834.14721740797
22322.0	233622.1459120127
22323.0	233711.60381030396
22324.0	233729.6175071231
22325.0	233583.73971886083
22326.0	233480.55763845114
22327.0	233563.2329277439
22328.0	232490.0659331074
22329.0	233502.34505543683
22330.0	233476.69321646082
22331.0	233446.2719295488
22332.0	233388.682248192
22333.0	233271.4661314561
22334.0	233268.14592040965
22335.0	233090.06258831368
22336.0	233089.62113781774
22337.0	233203.5392733184
22338.0	233107.82347345926
22339.0	233127.17190266875
22340.0	233114.2015418368
22341.0	232741.74829035497
22342.0	232448.73033318445
22343.0	232858.04428165127
22344.0	232885.5058579456
22345.0	232941.830537216
22346.0	232911.69624555515
22347.0	232900.8048963584
22348.0	232401.17049098192
22349.0	232793.81732392957
22350.0	232691.10951444472
22351.0	231988.1981657094
22352.0	232445.1262726146
22353.0	232697.85594757117
22354.0	232525.76313016334
22355.0	232477.92499589117
22356.0	232585.12039608322
22357.0	232492.87569735685
22358.0	232415.61986826244
22359.0	232300.9365868543
22360.0	232308.60419399693
22361.0	232343.46253025284
22362.0	232148.06888611856
22363.0	232124.9347829761
22364.0	232105.07947212813
22365.0	232260.6702198784
22366.0	232155.66351237125
22367.0	232144.04696801282
22368.0	232125.26875443204
22369.0	232073.14959892482
22370.0	232035.622846464
22371.0	231992.44615679988
22372.0	231798.64173445114
22373.0	231669.7684934658
22374.0	231838.47482982394
22375.0	231860.01425858564
22376.0	231820.71803412482
22377.0	231726.2609448961
22378.0	231597.92876912653
22379.0	231735.13818931198
22380.0	231686.29593866243
22381.0	230460.71506698275
22382.0	230839.47854397367
22383.0	231539.44916131845
22384.0	231450.6919215105
22385.0	231424.3817865215
22386.0	231294.99621130168
22387.0	210111.00839442524
22388.0	231207.11830732782
22389.0	230849.39450777654
22390.0	231268.52144988152
22391.0	228576.1567129602
22392.0	230923.21604075521
22393.0	231082.4003633153
22394.0	231045.80736778252
22395.0	230928.04704010248
22396.0	231043.60336588798
22397.0	230971.11289528318
22398.0	231001.864798208
22399.0	226208.91900804426
22400.0	230418.9129555973
22401.0	230377.07749949445
22402.0	230775.7455704065
22403.0	230824.8146280448
22404.0	230735.60849285126
22405.0	230614.65829212175
22406.0	230663.53210490875
22407.0	230698.42032558084
22408.0	230456.64155893747
22409.0	230596.86846627845
22410.0	230534.74117713925
22411.0	230460.81856143367
22412.0	230435.41062123512
22413.0	230438.2227972096
22414.0	230259.12538726395
22415.0	230155.5870007298
22416.0	230344.0323608576
22417.0	230278.2222630913
22418.0	230136.90315898892
22419.0	230172.6784749567
22420.0	229675.14845675544
22421.0	229971.38784911353
22422.0	229816.82973900763
22423.0	230030.4852779007
22424.0	230062.2920482816
22425.0	229959.8018183168
22426.0	224443.887203118
22427.0	229876.34911477735
22428.0	228895.2419549187
22429.0	229433.98142935015
22430.0	229847.65200138238
22431.0	229510.89678581778
22432.0	229497.77794662426
22433.0	229578.0967710721
22434.0	229663.00301066242
22435.0	229323.77011486754
22436.0	229495.85003479046
22437.0	229559.184130048
22438.0	229459.92781332482
22439.0	229505.26740070403
22440.0	229438.0789497856
22441.0	229191.41885214695
22442.0	229289.88087255048
22443.0	229195.6715618306
22444.0	228002.69983088775
22445.0	229021.06813890548
22446.0	229233.89970677762
22447.0	229013.6880513026
22448.0	229161.69486827523
22449.0	229113.29647984638
22450.0	228583.55064176564
22451.0	229094.3405326336
22452.0	229057.21307791365
22453.0	229009.4521188352
22454.0	228954.67429887995
22455.0	228749.5207190529
22456.0	228847.31133624323
22457.0	228704.71129169906
22458.0	228633.01406883824
22459.0	228792.74553835523
22460.0	227989.5027679225
22461.0	228488.69152849895
22462.0	228562.09688166392
22463.0	228632.7718477824
22464.0	228582.82534174714
22465.0	228565.26997749764
22466.0	228268.20650926084
22467.0	228252.8253673473
22468.0	228455.7452705792
22469.0	228431.50051573754
22470.0	228315.54132705287
22471.0	228327.60718622722
22472.0	228211.4283208704
22473.0	228191.18293975052
22474.0	228238.4736124928
22475.0	228220.4726034432
22476.0	228100.04459356153
22477.0	228073.486680064
22478.0	227834.09268981765
22479.0	213638.7564339331
22480.0	221908.92945244478
22481.0	227939.4444836864
22482.0	227923.23045785603
22483.0	227909.04616058883
22484.0	227809.36055685114
22485.0	226881.90336860102
22486.0	227713.6292380672
22487.0	227777.12691118082
22488.0	227739.27510015995
22489.0	227507.1741657089
22490.0	227419.4101370882
22491.0	227597.97476556798
22492.0	227602.1808136192
22493.0	227531.67603138555
22494.0	227336.90073251817
22495.0	227443.16038348796
22496.0	227432.80317890563
22497.0	227348.8448520192
22498.0	227336.87692984322
22499.0	227259.7495513087
22500.0	225652.59187322855
22501.0	227233.44140861437
22502.0	227182.28170014714
22503.0	226809.2149268479
22504.0	227133.14763079686
22505.0	227114.96280637442
22506.0	227060.7820455935
22507.0	227044.4364234752
22508.0	226881.10508769294
22509.0	226931.01164298246
22510.0	226948.42765148162
22511.0	226897.6950280192
22512.0	226773.42954455048
22513.0	225437.03411261388
22514.0	218031.8264033328
22515.0	225943.07972137042
22516.0	226466.56923074566
22517.0	226597.18143016964
22518.0	226510.98816839693
22519.0	226576.7694303232
22520.0	226572.81262878724
22521.0	226537.44615260157
22522.0	226281.46526289926
22523.0	226281.01301207038
22524.0	226281.84096767977
22525.0	214511.69763164097
22526.0	225613.98445834126
22527.0	226303.81912064
22528.0	226150.9082185728
22529.0	226224.43122196486
22530.0	226169.359695872
22531.0	226191.64917104636
22532.0	219541.22785750966
22533.0	225815.09221253055
22534.0	226090.30859980802
22535.0	226033.5855665152
22536.0	225730.2324248574
22537.0	225785.46291507207
22538.0	225750.82121461758
22539.0	225840.90301562884
22540.0	225804.3293138944
22541.0	225613.036650496
22542.0	225217.85111019516
22543.0	219441.24225618163
22544.0	199913.18725919534
22545.0	223277.09747118008
22546.0	225266.69965230086
22547.0	225527.56208271364
22548.0	225362.72278978585
22549.0	225426.09599692808
22550.0	225176.38695485392
22551.0	225408.7288520703
22552.0	225281.78278891536
22553.0	224792.21869772743
22554.0	225325.4681427968
22555.0	225324.95496970243
22556.0	225266.1227257856
22557.0	225242.255982592
22558.0	222427.24098867137
22559.0	209866.53866721675
22560.0	225034.39068037114
22561.0	225028.97604362248
22562.0	225079.22118410244
22563.0	224946.00222474232
22564.0	224840.67140239364
22565.0	224922.32642723844
22566.0	224846.01295339531
22567.0	224887.3349218304
22568.0	224842.86795939846
22569.0	224762.16923586538
22570.0	210525.10374460078
22571.0	224411.6124532737
22572.0	224408.93690675226
22573.0	224659.17946429446
22574.0	224573.71873771516
22575.0	224386.38843330578
22576.0	224394.10029035516
22577.0	223572.93525893195
22578.0	224167.32171796454
22579.0	224476.47788892165
22580.0	224429.94575605763
22581.0	222355.25477826697
22582.0	220921.371348176
22583.0	224257.27559270407
22584.0	224223.0964191232
22585.0	224062.81717350372
22586.0	224177.9925516288
22587.0	224184.72189296636
22588.0	224158.940659712
22589.0	224128.0858914816
22590.0	224087.04211025918
22591.0	223947.29828188173
22592.0	223994.89880883196
22593.0	223936.5204934656
22594.0	223815.8750089217
22595.0	223786.4486109185
22596.0	223843.86999582723
22597.0	223801.6589398016
22598.0	223717.98844702728
22599.0	223350.7051995134
22600.0	223713.478311936
22601.0	223254.93634170832
22602.0	223639.3176694784
22603.0	222933.56887408544
22604.0	223458.99132846083
22605.0	223307.61659023355
22606.0	223476.5953466368
22607.0	223477.18926008322
22608.0	223339.44915558407
22609.0	223362.10909265914
22610.0	223311.87213107196
22611.0	223334.9508694016
22612.0	223293.74990663677
22613.0	223264.5405638656
22614.0	219791.2611192805
22615.0	222587.0910521348
22616.0	222851.9055654912
22617.0	223015.6394495999
22618.0	222856.03999580184
22619.0	222942.60109803523
22620.0	222432.95038013387
22621.0	222827.466719232
22622.0	222748.08144199676
22623.0	222735.87465420802
22624.0	222798.38205214718
22625.0	222803.32912885738
22626.0	195037.43730972093
22627.0	222423.85618534387
22628.0	222482.05875937289
22629.0	222533.58955888645
22630.0	222554.31749468166
22631.0	217548.8411828193
22632.0	222511.44667463648
22633.0	221679.8284939256
22634.0	222235.17416161305
22635.0	222431.60379883525
22636.0	222201.15332300775
22637.0	222377.82715924486
22638.0	222111.60975605767
22639.0	222243.58384599027
22640.0	222322.5835618304
22641.0	222159.8610292735
22642.0	222171.5204603904
22643.0	222189.67844126723
22644.0	222051.9296335871
22645.0	221784.31982632988
22646.0	222047.21922048
22647.0	222054.1463232512
22648.0	221930.65322086395
22649.0	221881.05861693443
22650.0	212109.0549678093
22651.0	221092.45501603748
22652.0	221857.13913036793
22653.0	221868.71184424957
22654.0	221782.59355566077
22655.0	221792.337133568
22656.0	221687.94059243525
22657.0	216512.03628728807
22658.0	220112.10796892157
22659.0	221569.53234964478
22660.0	220778.05198049266
22661.0	220883.9089782787
22662.0	219639.64730572965
22663.0	221389.87122524157
22664.0	221465.29571635195
22665.0	221421.75212994564
22666.0	221081.55475394538
22667.0	221357.31524730875
22668.0	221221.6388452352
22669.0	221208.33178664956
22670.0	221243.2381476864
22671.0	221039.0279716863
22672.0	219254.96304434986
22673.0	221076.99921551358
22674.0	221039.47393105927
22675.0	220976.70963200013
22676.0	221003.34052638718
22677.0	220864.95103877125
22678.0	220987.26973603838
22679.0	220787.90618316818
22680.0	220810.3862894593
22681.0	220741.90012088328
22682.0	220531.65067141148
22683.0	220701.7191079937
22684.0	220705.39468144634
22685.0	220583.34148362244
22686.0	220650.1032689664
22687.0	220449.18247587857
22688.0	220584.4089339904
22689.0	220534.34697973766
22690.0	220445.8206363648
22691.0	220431.69673707517
22692.0	220476.40812257282
22693.0	220354.2151495681
22694.0	220406.5938276352
22695.0	220324.0080867328
22696.0	220194.85005250556
22697.0	220096.59250442235
22698.0	219062.1445980167
22699.0	220074.0693016576
22700.0	220043.2243900415
22701.0	219776.15963258877
22702.0	219970.31375503357
22703.0	220036.01972920328
22704.0	219851.36549560312
22705.0	220041.41580615682
22706.0	219970.5410863104
22707.0	219511.4395959293
22708.0	219919.91688560642
22709.0	219730.25633075196
22710.0	219846.84739133442
22711.0	219840.626819072
22712.0	219804.85789941764
22713.0	219381.0621726706
22714.0	192498.3127277408
22715.0	219208.10847436765
22716.0	218735.39793551282
22717.0	219507.77639567363
22718.0	219401.5855312897
22719.0	219408.67652648964
22720.0	219134.2029504514
22721.0	219299.98313062388
22722.0	219349.43334563845
22723.0	218649.99855062965
22724.0	219280.36500766722
22725.0	219324.41180569603
22726.0	219288.76200427525
22727.0	219251.48009431042
22728.0	219164.88134819848
22729.0	219105.156661248
22730.0	219163.52417628156
22731.0	219040.4294279168
22732.0	219103.05258864642
22733.0	218838.14275973133
22734.0	218861.7687498753
22735.0	218996.274102272
22736.0	218873.2748791808
22737.0	218740.16256
22738.0	218865.98696140805
22739.0	218838.861873152
22740.0	218682.5003171841
22741.0	218504.07787560966
22742.0	218680.39467171836
22743.0	218707.1311577088
22744.0	218581.29648025602
22745.0	218408.02988687353
22746.0	216824.1992499201
22747.0	211948.60501402183
22748.0	218519.18869463034
22749.0	218334.64435179523
22750.0	218332.18313420794
22751.0	218313.29628815345
22752.0	218135.49533757425
22753.0	218171.88197335016
22754.0	218203.11978639362
22755.0	218039.1322517504
22756.0	218079.0936928258
22757.0	217242.26576711683
22758.0	218064.5526700032
22759.0	218038.20793200633
22760.0	218097.57568368633
22761.0	217905.31528949767
22762.0	217443.97833994258
22763.0	217961.86069401595
22764.0	217956.64308469757
22765.0	217671.03593840642
22766.0	217862.1776068607
22767.0	216766.8661551093
22768.0	217652.6455930881
22769.0	217692.68106362896
22770.0	217770.29928058884
22771.0	217661.23510824947
22772.0	217696.88595824636
22773.0	217655.11677214724
22774.0	217638.39534039047
22775.0	217477.22438574082
22776.0	217453.79038986246
22777.0	217461.90783610888
22778.0	217507.53662074875
22779.0	217495.0769164288
22780.0	217402.89848770562
22781.0	217189.7387155458
22782.0	217104.83792855043
22783.0	217270.77151539188
22784.0	217212.5591896064
22785.0	217227.9407509504
22786.0	217005.0533392386
22787.0	216852.1979068417
22788.0	217075.49048832004
22789.0	216782.1222019074
22790.0	216952.7170236416
22791.0	217042.68599787517
22792.0	216790.5938571266
22793.0	216894.454890496
22794.0	217579.5180077059
22795.0	218004.6869495809
22796.0	218013.66936616955
22797.0	217880.24624906253
22798.0	217733.63183616035
22799.0	217211.9887642627
22800.0	217690.0126474241
22801.0	210787.96811632818
22802.0	216782.0603359228
22803.0	217738.97663774714
22804.0	217666.74390712322
22805.0	217709.55286118414
22806.0	217672.32411402254
22807.0	217747.36230973442
22808.0	217670.73164165122
22809.0	217375.0576414721
22810.0	217263.69184481297
22811.0	217603.80040642564
22812.0	217550.2659878912
22813.0	217388.48392314863
22814.0	184213.9856633757
22815.0	207808.7635796035
22816.0	217168.14077624324
22817.0	217081.06566205443
22818.0	217086.20431360006
22819.0	215473.3063110655
22820.0	217211.49771612164
22821.0	217033.97317017583
22822.0	217182.03094794246
22823.0	217138.04528189445
22824.0	217077.2439171072
22825.0	217084.79691489285
22826.0	217016.51175833598
22827.0	212566.34137313563
22828.0	216431.46874060755
22829.0	216994.3005069312
22830.0	216821.05876479976
22831.0	216671.86789580775
22832.0	216776.62892195847
22833.0	216772.22343475203
22834.0	216818.37409566724
22835.0	216466.8341682177
22836.0	215641.81656371293
22837.0	216526.6921291774
22838.0	215390.1509836802
22839.0	213558.45574984013
22840.0	216602.20029665274
22841.0	216603.919122432
22842.0	216520.9434161152
22843.0	216531.7280202752
22844.0	216389.87561041923
22845.0	216404.9819205632
22846.0	216419.30033070088
22847.0	216351.9472533503
22848.0	215163.3193533438
22849.0	216208.71386890227
22850.0	216093.8014736384
22851.0	216190.94595829755
22852.0	213532.15075286984
22853.0	216004.92794675188
22854.0	216047.22246942716
22855.0	216120.88388485118
22856.0	216033.9318734848
22857.0	216050.85358325762
22858.0	215966.43293921286
22859.0	215940.53153914883
22860.0	215936.6317801472
22861.0	215730.42385715188
22862.0	215673.82633840645
22863.0	215516.64311828488
22864.0	212934.23457730273
22865.0	215697.34568837125
22866.0	215573.05451479048
22867.0	215658.47560519684
22868.0	215028.71019192372
22869.0	214997.67695605804
22870.0	215241.50359162907
22871.0	215454.35927674867
22872.0	215524.09178275836
22873.0	215396.18962800642
22874.0	215294.1373882368
22875.0	215157.73925130238
22876.0	215222.23401533425
22877.0	215286.7384262656
22878.0	215222.4942718975
22879.0	214418.54989926453
22880.0	215239.46547445765
22881.0	215131.58315212798
22882.0	214413.22334289923
22883.0	213754.97556459517
22884.0	213836.1462521856
22885.0	213994.0367368193
22886.0	213324.12606709742
22887.0	214169.11684239382
22888.0	213240.9101320191
22889.0	213768.2817843203
22890.0	213567.45714565125
22891.0	213420.31215329282
22892.0	214258.12039270415
22893.0	211822.54887731228
22894.0	212426.7875467271
22895.0	210165.81588910244
22896.0	212815.05626030074
22897.0	214064.03222568973
22898.0	213018.7928993795
22899.0	212942.89707335673
22900.0	214089.24796190727
22901.0	212883.37790730238
22902.0	213003.3599578112
22903.0	214088.64115097598
22904.0	212792.1366958081
22905.0	212708.21360107517
22906.0	214095.6796125184
22907.0	212902.88666378235
22908.0	212363.31399086068
22909.0	213828.35082362883
22910.0	213248.1908146176
22911.0	211987.43514644474
22912.0	212725.9673559039
22913.0	206350.47449067305
22914.0	212156.8889077759
22915.0	212564.38619832334
22916.0	213732.06921216004
22917.0	212453.231794585
22918.0	211723.7374713856
22919.0	212954.37719797777
22920.0	213479.54568724474
22921.0	212309.24259655675
22922.0	211497.37434480654
22923.0	212791.73750292446
22924.0	213406.99869839367
22925.0	212047.01292789754
22926.0	211566.22940241906
22927.0	213100.96025845758
22928.0	213302.31537172484
22929.0	212029.27563571208
22930.0	211157.66581493756
22931.0	212963.18334894086
22932.0	213209.2706095104
22933.0	211892.50294743106
22934.0	210220.4709208066
22935.0	182924.3633270854
22936.0	172860.95311996836
22937.0	190519.0736756904
22938.0	186411.73600009142
22939.0	192515.2748076966
22940.0	199634.16821105828
22941.0	196314.62269581968
22942.0	195675.98874133837
22943.0	204467.19592366586
22944.0	186184.40430386752
22945.0	212426.67524423546
22946.0	203067.6187545676
22947.0	189818.67015370482
22948.0	209974.88634757075
22949.0	206945.91057428782
22950.0	189298.96464058437
22951.0	208465.43152087048
22952.0	212331.86551889926
22953.0	200863.66131978077
22954.0	188785.1149000467
22955.0	212292.75751382997
22956.0	212213.28803594253
22957.0	203388.052989547
22958.0	188934.69992876923
22959.0	208206.06761041677
22960.0	210829.94271846476
22961.0	211227.22216017864
22962.0	200064.81674895665
22963.0	192935.25429454312
22964.0	209385.2575924225
22965.0	209223.50719467513
22966.0	209997.03395041262
22967.0	197607.37241007196
22968.0	196692.24395900362
22969.0	211524.37695938564
22970.0	208960.0072810509
22971.0	197693.65836594778
22972.0	202906.81417235287
22973.0	188381.1615866701
22974.0	211787.34996357138
22975.0	211913.884041216
22976.0	211007.39533209606
22977.0	207821.09991894956
22978.0	196849.1784568902
22979.0	194404.71365387872
22980.0	211573.0346606594
22981.0	211691.95869798405
22982.0	211644.32734289923
22983.0	210148.4427673599
22984.0	198759.2745648052
22985.0	189286.67228898607
22986.0	211504.46020198404
22987.0	211368.35933634554
22988.0	211279.92862310406
22989.0	211452.29469941757
22990.0	207029.01158543667
22991.0	182133.3299134493
22992.0	207602.39726919445
22993.0	209255.3661841392
22994.0	211324.53273927676
22995.0	211174.383681536
22996.0	211243.6624687104
22997.0	208211.39867566316
22998.0	181799.54562824822
22999.0	207020.01805393782
23000.0	210251.54914058247
23001.0	211100.5181083648
23002.0	211107.9678214144
23003.0	211105.5428845568
23004.0	210201.14849628168
23005.0	189454.41231012627
23006.0	198969.7138589763
23007.0	206867.1399723008
23008.0	209974.62095298574
23009.0	210831.13295708163
23010.0	210870.3869239296
23011.0	210809.69419161594
23012.0	210680.6674391037
23013.0	181443.68598711176
23014.0	209083.28678850384
23015.0	206438.2860197888
23016.0	207984.58319339523
23017.0	210271.28030003203
23018.0	210585.01832867842
23019.0	210534.39758827523
23020.0	210519.7231865856
23021.0	184207.92505139945
23022.0	207743.50980382442
23023.0	209304.55624744977
23024.0	205991.14563584008
23025.0	207532.64557424624
23026.0	210008.10921983997
23027.0	210274.33102704637
23028.0	210287.06933800958
23029.0	208394.04373278524
23030.0	182279.06425650575
23031.0	210130.28457676806
23032.0	209882.64815001606
23033.0	207592.76525977638
23034.0	205239.56379320318
23035.0	208479.71438428172
23036.0	209824.03243704312
23037.0	209837.71268382712
23038.0	206662.6919792617
23039.0	183168.55103980214
23040.0	209858.8945481727
23041.0	209722.2247251968
23042.0	209313.4322335744
23043.0	207821.9464343552
23044.0	204519.17226311684
23045.0	207188.3438620674
23046.0	209443.07890421763
23047.0	209248.3698753533
23048.0	183557.25659010347
23049.0	206353.86055229642
23050.0	209579.7301673984
23051.0	209473.72909527028
23052.0	208533.85320202235
23053.0	209162.34795089916
23054.0	207068.4202172419
23055.0	204033.63155804118
23056.0	207132.15979683847
23057.0	207518.20930416352
23058.0	185330.8405809197
23059.0	206106.92730060915
23060.0	209254.0576661504
23061.0	209229.91535718399
23062.0	209102.04654714884
23063.0	209120.57320734722
23064.0	209024.18789171206
23065.0	208446.16980889614
23066.0	204814.3624503297
23067.0	204071.08092559263
23068.0	183444.16221591644
23069.0	205950.9202681866
23070.0	208571.9531061245
23071.0	208788.8042852352
23072.0	208746.68969820172
23073.0	208722.4446287872
23074.0	208714.10624757767
23075.0	208591.0445293569
23076.0	208680.79676293122
23077.0	208439.8878949376
23078.0	189938.16304354824
23079.0	195263.42127124875
23080.0	203712.6628638717
23081.0	208154.11580764144
23082.0	208433.20532008965
23083.0	208252.59806556161
23084.0	208423.08068966403
23085.0	208366.12896194556
23086.0	208419.33370818562
23087.0	208352.89949798404
23088.0	208326.2500438016
23089.0	187864.02267301476
23090.0	203688.74138501068
23091.0	205813.09973790782
23092.0	200835.18954537078
23093.0	204505.77292984317
23094.0	207723.6802879489
23095.0	207950.0435193857
23096.0	208058.8449185792
23097.0	207822.23542190078
23098.0	207527.2001093632
23099.0	207889.13719214074
23100.0	204144.7926202357
23101.0	187286.29604189703
23102.0	207824.6692716544
23103.0	206148.6988984337
23104.0	207026.7979366402
23105.0	206718.28601077778
23106.0	202494.89199595508
23107.0	202872.42371071992
23108.0	206684.0030281731
23109.0	207141.3418622977
23110.0	207509.32534886408
23111.0	207578.52066938876
23112.0	190544.91535935033
23113.0	200555.757672861
23114.0	207429.77303347213
23115.0	207101.50509690863
23116.0	205413.8270580751
23117.0	207370.59580805118
23118.0	207076.02952355868
23119.0	207188.97720197123
23120.0	206778.30534758407
23121.0	203034.66253516797
23122.0	200957.64382351298
23123.0	205551.3272483842
23124.0	197325.27474279137
23125.0	193288.14934918415
23126.0	207075.01691371523
23127.0	206982.84026757133
23128.0	205615.18280048782
23129.0	206472.4342603777
23130.0	206925.17194301437
23131.0	206886.75673210883
23132.0	206891.3800085503
23133.0	206878.57007984637
23134.0	206834.94030049277
23135.0	206630.41775370226
23136.0	205239.45641901976
23137.0	182341.1809550125
23138.0	199998.55885680564
23139.0	202988.2576994303
23140.0	206251.98919188484
23141.0	205581.74402641907
23142.0	205223.0111821836
23143.0	206565.38643333127
23144.0	206536.81735106558
23145.0	206488.3718815744
23146.0	206474.86381096957
23147.0	206411.04590274557
23148.0	206429.7949659136
23149.0	206280.48833413114
23150.0	183546.9847396094
23151.0	196240.3040329632
23152.0	206241.97990481922
23153.0	206169.08227215355
23154.0	205771.26962954242
23155.0	200827.5036930052
23156.0	199383.90279454703
23157.0	203732.37913354274
23158.0	205284.29237534653
23159.0	205937.65651578878
23160.0	205830.51731927056
23161.0	205843.85310883826
23162.0	205917.28016752645
23163.0	189587.25357241833
23164.0	200266.4910487571
23165.0	205789.1770007552
23166.0	205344.59220623306
23167.0	205806.4729473024
23168.0	205670.62699048946
23169.0	204518.1198073866
23170.0	203209.87643904146
23171.0	202110.74649293156
23172.0	205562.24219054083
23173.0	205257.5759171584
23174.0	202065.766567117
23175.0	198351.81397442508
23176.0	202494.97567232023
23177.0	184583.16814416615
23178.0	205073.53059164048
23179.0	205238.331506688
23180.0	203597.37581240095
23181.0	205300.39713955834
23182.0	205289.89219061765
23183.0	205094.5715273728
23184.0	203954.86483578777
23185.0	205191.2139538432
23186.0	205049.1106197503
23187.0	205008.3982934017
23188.0	199618.2784049091
23189.0	205023.02624317442
23190.0	205032.07199375363
23191.0	187365.29549558964
23192.0	202220.89950658384
23193.0	204871.06723840005
23194.0	203997.21042411515
23195.0	199075.03917629438
23196.0	198082.2517186561
23197.0	203229.51742095387
23198.0	204661.4615097344
23199.0	203525.15576954762
23200.0	204635.51323832315
23201.0	204499.5519381502
23202.0	204672.70109102078
23203.0	204675.59673364484
23204.0	204591.01764976638
23205.0	204279.1935868918
23206.0	185468.4102918007
23207.0	204385.486372864
23208.0	204344.15161180144
23209.0	204415.1509024768
23210.0	204363.0974926849
23211.0	204388.53772902398
23212.0	204361.5761137664
23213.0	204259.71125452797
23214.0	203500.64530554958
23215.0	203903.03015895042
23216.0	203872.07787315198
23217.0	200712.39510917137
23218.0	196233.49646786513
23219.0	200402.96158986253
23220.0	203388.98014044052
23221.0	185970.81000180848
23222.0	204028.24292597763
23223.0	203873.50037135358
23224.0	203825.6241737729
23225.0	203626.48291901464
23226.0	193822.1477920823
23227.0	143031.9277801588
23228.0	168556.42579927933
23229.0	178912.23131915726
23230.0	167709.34190900243
23231.0	190738.5302515801
23232.0	174412.36079082615
23233.0	199765.80518379345
23234.0	179530.7255890125
23235.0	189586.4086823039
23236.0	177239.59573218075
23237.0	178307.27804519495
23238.0	200012.26510827363
23239.0	192377.11107851285
23240.0	186265.68074036457
23241.0	188622.85515654265
23242.0	195633.6016293882
23243.0	184615.71468491695
23244.0	175816.65796749195
23245.0	202929.1139235829
23246.0	202612.69416181656
23247.0	188927.36031620722
23248.0	176031.3425788736
23249.0	202620.19766681467
23250.0	203176.32462848
23251.0	190949.71770470196
23252.0	175850.53184817912
23253.0	185896.3294912666
23254.0	203046.61095383044
23255.0	202546.1582397437
23256.0	188821.78916023028
23257.0	182874.2001328304
23258.0	194165.72944712164
23259.0	202779.19806914547
23260.0	202849.81483929598
23261.0	192028.24952872907
23262.0	196714.79636459504
23263.0	179461.6560451757
23264.0	202000.53402501173
23265.0	202588.88225914878
23266.0	202405.17426053068
23267.0	191905.3215039429
23268.0	167649.99303169016
23269.0	188598.91160514444
23270.0	199085.11106334702
23271.0	202205.0578300928
23272.0	202360.9566494718
23273.0	192639.19656795028
23274.0	181354.97048065826
23275.0	193763.92099594715
23276.0	202349.106167808
23277.0	202287.6996698112
23278.0	202152.33186365446
23279.0	197058.2339977265
23280.0	197939.94653368482
23281.0	172079.08326438683
23282.0	202154.3607533567
23283.0	202136.95292375045
23284.0	201851.90099845044
23285.0	188143.96761373995
23286.0	196199.0460276795
23287.0	197399.01668884294
23288.0	173337.4553096178
23289.0	201874.28641832966
23290.0	201933.3500829696
23291.0	201890.7107885056
23292.0	201749.96976435187
23293.0	201428.56811315138
23294.0	193985.50953656074
23295.0	171541.7869451018
23296.0	200832.40861695883
23297.0	196649.17380464607
23298.0	192261.53986293718
23299.0	197594.55608504266
23300.0	201168.28869099525
23301.0	200039.620149247
23302.0	182325.94378259743
23303.0	171918.39591300144
23304.0	201413.09700341756
23305.0	201430.90329190402
23306.0	201202.39278653442
23307.0	201345.16238581762
23308.0	201357.0076246016
23309.0	201263.57845442544
23310.0	194218.40508189864
23311.0	170744.04238292106
23312.0	201229.89620101103
23313.0	201022.20255068157
23314.0	201034.43345571798
23315.0	194979.33456015118
23316.0	201100.4331360256
23317.0	200299.4402951169
23318.0	199900.72283627477
23319.0	173677.5158464725
23320.0	184734.5143611524
23321.0	200708.34162892797
