22253.0	266276.6317928448
22254.0	266234.0470243328
22255.0	266192.0243974144
22256.0	266148.98307891196
22257.0	266080.36353146884
22258.0	266003.2380403713
22259.0	266019.7683167232
22260.0	265980.1238601728
22261.0	265937.62968862726
22262.0	265894.63880663045
22263.0	265533.513845965
22264.0	265809.5718203392
22265.0	265767.8532804608
22266.0	265456.8857993217
22267.0	265682.2620061696
22268.0	265528.8294375422
22269.0	265555.83310069767
22270.0	265545.5546441728
22271.0	265515.3671897088
22272.0	265464.4681572352
22273.0	265377.825685504
22274.0	265385.3043392512
22275.0	265345.8792448
22276.0	265304.1912184832
22277.0	265262.0481101824
22278.0	265104.7282606081
22279.0	265060.3825135615
22280.0	264991.6001222654
22281.0	265092.3179442176
22282.0	265051.018625024
22283.0	265009.18652436475
22284.0	264702.04057845694
22285.0	264924.9926873088
22286.0	264879.25076131837
22287.0	264787.2642220032
22288.0	264796.5438050304
22289.0	264756.4934447104
22290.0	264714.5412820992
22291.0	264671.5778727936
22292.0	264512.1116930048
22293.0	264587.2621912064
22294.0	264514.6523926529
22295.0	264476.81725399045
22296.0	264462.31471390725
22297.0	264418.9162504192
22298.0	264378.2988201984
22299.0	264335.5962966016
22300.0	264293.97925887996
22301.0	264251.5822903296
22302.0	264210.0802813952
22303.0	264167.8803402752
22304.0	264008.927857869
22305.0	264042.43531366397
22306.0	264041.8684534784
22307.0	264000.36455710715
22308.0	263956.6656765952
22309.0	263905.7537466368
22310.0	263874.86343168
22311.0	263832.28726149123
22312.0	263773.3354799104
22313.0	263687.4898210816
22314.0	263641.2328345601
22315.0	263662.8797423616
22316.0	263622.15294566395
22317.0	263466.8850544639
22318.0	263539.5928948736
22319.0	263498.0572266496
22320.0	263456.02862284804
22321.0	263413.9498971136
22322.0	263362.81923420157
22323.0	263329.73812940804
22324.0	263288.5483864064
22325.0	263246.5828020224
22326.0	263111.75763394556
22327.0	263162.80850022397
22328.0	263105.2601327616
22329.0	263079.63366932486
22330.0	263037.5636467712
22331.0	262995.9965212672
22332.0	262954.23394119676
22333.0	262836.4264275969
22334.0	262853.5129735167
22335.0	262826.5357344768
22336.0	262785.9037290496
22337.0	262740.9269489664
22338.0	262644.9372610561
22339.0	262662.06868602877
22340.0	262620.8851296256
22341.0	262478.13943787507
22342.0	262528.5845417984
22343.0	262493.2234133504
22344.0	262410.47283630085
22345.0	262392.2690326528
22346.0	262370.7894775808
22347.0	262329.4366810112
22348.0	262281.0784530432
22349.0	262245.78600632324
22350.0	262203.98840381444
22351.0	262084.2250862593
22352.0	262093.73462200322
22353.0	262080.0674824192
22354.0	262036.84559912956
22355.0	261976.2108530688
22356.0	261953.73022248957
22357.0	261898.5036120064
22358.0	261865.12586506238
22359.0	261829.97770239998
22360.0	261789.0972893184
22361.0	261747.8187319296
22362.0	261705.93818705922
22363.0	261664.62712381437
22364.0	261622.7432235008
22365.0	261582.027751424
22366.0	261539.57143347195
22367.0	261498.51632762875
22368.0	261457.3936934912
22369.0	261414.73080606718
22370.0	261374.7156779008
22371.0	261332.9938874368
22372.0	261289.78511134718
22373.0	261236.2618077184
22374.0	261207.8275723264
22375.0	261150.80915517441
22376.0	261122.97606840322
22377.0	261083.95163484156
22378.0	261042.74700206082
22379.0	261002.43365888
22380.0	260960.94465228805
22381.0	260900.7892103168
22382.0	260823.88119388156
22383.0	260836.61761740802
22384.0	260793.7294958592
22385.0	260752.93758259199
22386.0	260711.78705633283
22387.0	260147.5175874552
22388.0	260628.98908364802
22389.0	260581.442977792
22390.0	260547.34003568644
22391.0	260462.22806548481
22392.0	260462.36668723205
22393.0	260423.33313105922
22394.0	260374.54718894078
22395.0	260240.55983308805
22396.0	260299.7074886656
22397.0	260258.3366565888
22398.0	260217.82020423678
22399.0	260092.049175347
22400.0	260127.31635138564
22401.0	260059.77631293438
22402.0	259974.86420131847
22403.0	260012.34408243196
22404.0	259971.26905364485
22405.0	259929.9053518848
22406.0	259888.51501629443
22407.0	259847.8651850752
22408.0	259706.6035429374
22409.0	259765.70506117117
22410.0	259724.55212318717
22411.0	259682.41950064639
22412.0	259641.559744512
22413.0	259601.41302005757
22414.0	259558.31780474883
22415.0	259517.21666641923
22416.0	259478.0912549888
22417.0	259436.9739685888
22418.0	259297.71751833614
22419.0	259348.35807682556
22420.0	259308.3751399424
22421.0	259271.11818608642
22422.0	259227.74467870718
22423.0	259190.96755322878
22424.0	259149.90426849274
22425.0	259108.9981652992
22426.0	258977.43459287027
22427.0	259026.54297210884
22428.0	258931.05597153283
22429.0	258933.63693649918
22430.0	258904.24671436806
22431.0	258859.6394524672
22432.0	258818.2846636032
22433.0	258778.75984957442
22434.0	258740.6304804864
22435.0	258682.78148628486
22436.0	258656.4190273536
22437.0	258617.94782248957
22438.0	258577.05377792005
22439.0	258536.2634375168
22440.0	258493.90767800322
22441.0	258450.28754554884
22442.0	258409.46501386238
22443.0	258364.79557140477
22444.0	258306.05360988164
22445.0	258289.4415446016
22446.0	258250.3474855936
22447.0	258208.1692499968
22448.0	258168.7475109888
22449.0	258127.3843335168
22450.0	258045.27957442543
22451.0	258046.49728573443
22452.0	258004.82708520957
22453.0	257964.93453557763
22454.0	257923.8879232
22455.0	257880.60039905278
22456.0	257842.66690396165
22457.0	257801.69914449923
22458.0	257760.9296707584
22459.0	257720.6090924032
22460.0	257648.88334827515
22461.0	257624.2139201536
22462.0	257593.54904903675
22463.0	257557.8654834688
22464.0	257515.6853604352
22465.0	257476.5372997632
22466.0	257434.10321162242
22467.0	257394.69866926078
22468.0	257354.58539438082
22469.0	257313.96376985603
22470.0	257272.3916111872
22471.0	257232.63621529602
22472.0	257190.36497100798
22473.0	257150.19496816638
22474.0	257110.89077452797
22475.0	257070.364360704
22476.0	257029.66482698242
22477.0	256988.37504983044
22478.0	256945.93068564482
22479.0	256506.1415534599
22480.0	256787.61993175017
22481.0	256826.3939653632
22482.0	256786.1900935168
22483.0	256745.7020575744
22484.0	256704.25845432325
22485.0	256609.2601950208
22486.0	256623.87147243516
22487.0	256583.997063168
22488.0	256543.5158429696
22489.0	256500.36442398722
22490.0	256458.98960732156
22491.0	256422.0178661376
22492.0	256381.67453368325
22493.0	256341.0824790016
22494.0	256297.5697207296
22495.0	256260.27879301118
22496.0	256219.62969579524
22497.0	256178.6601537536
22498.0	256138.1419188224
22499.0	256098.6231865344
22500.0	256031.01058662403
22501.0	256017.98832128002
22502.0	255977.5250317312
22503.0	255936.0240713728
22504.0	255896.84109312005
22505.0	255856.55606149122
22506.0	255816.1508630528
22507.0	255775.8504173568
22508.0	255733.41223976962
22509.0	255694.67375288316
22510.0	255654.9436276736
22511.0	255614.09886617606
22512.0	255573.40258304
22513.0	255524.37735587836
22514.0	255299.8002688002
22515.0	255440.8303853568
22516.0	255409.82619504642
22517.0	255353.37400893442
22518.0	255332.40982896643
22519.0	255272.11345838077
22520.0	255252.0012464128
22521.0	255212.05312225278
22522.0	255171.336077312
22523.0	255129.8479095808
22524.0	255089.9371147264
22525.0	254776.30614568974
22526.0	255008.6815973376
22527.0	254970.26355527685
22528.0	254928.1617608704
22529.0	254889.9074015232
22530.0	254849.9918880768
22531.0	254810.19234713604
22532.0	254642.9880958977
22533.0	254728.8740200448
22534.0	254689.719353344
22535.0	254649.53068584958
22536.0	254606.10936340486
22537.0	254568.37058887677
22538.0	254527.70523873277
22539.0	254488.2350555136
22540.0	254447.73873582078
22541.0	254405.4012215296
22542.0	254352.8011890688
22543.0	253994.05712506812
22544.0	251116.3036270626
22545.0	254198.31490641923
22546.0	254200.70125568
22547.0	254166.3280955392
22548.0	254124.77187522562
22549.0	254087.1754973184
22550.0	254042.29266964478
22551.0	254008.453234688
22552.0	253966.67115110398
22553.0	253919.93748193278
22554.0	253888.79089500156
22555.0	253849.04084684802
22556.0	253808.88112005123
22557.0	253769.1794112512
22558.0	253691.51505694716
22559.0	253248.2627928068
22560.0	253648.29285908482
22561.0	253609.3921574912
22562.0	253569.6824795136
22563.0	253529.6155516928
22564.0	253487.0158934016
22565.0	253449.4849466368
22566.0	253408.712851456
22567.0	253370.00603156482
22568.0	253330.45196226556
22569.0	253290.53403709442
22570.0	252918.4552321016
22571.0	253197.31374325763
22572.0	253156.42976501762
22573.0	253131.3030529024
22574.0	253090.5973325824
22575.0	253048.50371706884
22576.0	253009.98847201286
22577.0	252959.05452195843
22578.0	252929.9722665984
22579.0	252892.57344040961
22580.0	252852.7968632832
22581.0	252783.3136037888
22582.0	252709.24984975372
22583.0	252733.40222504962
22584.0	252693.6913936384
22585.0	252651.0378385408
22586.0	252613.64855439356
22587.0	252574.4806756352
22588.0	252534.9845925888
22589.0	252495.28980439043
22590.0	252455.603929088
22591.0	252414.2406467584
22592.0	252376.16727162883
22593.0	252336.57136414718
22594.0	252296.43753717758
22595.0	252256.99325378562
22596.0	252217.1937128448
22597.0	252177.4577156096
22598.0	252138.19462615036
22599.0	252094.4139567104
22600.0	252059.16513075196
22601.0	252013.64686602238
22602.0	251979.92214528
22603.0	251929.62898001916
22604.0	251899.07756482562
22605.0	251858.02979901442
22606.0	251820.71506862083
22607.0	251782.0536520704
22608.0	251741.10623498238
22609.0	251702.3526486016
22610.0	251663.0777102336
22611.0	251623.55310591997
22612.0	251584.44531056637
22613.0	251544.89333841918
22614.0	251283.04849715182
22615.0	251456.08283095038
22616.0	251423.86313134083
22617.0	251373.99348592642
22618.0	251302.25106944007
22619.0	251306.38403174403
22620.0	251261.7472
22621.0	251227.59046594554
22622.0	251132.99947356156
22623.0	251146.7101290496
22624.0	251109.66813327363
22625.0	251071.40402216962
22626.0	250213.13271725836
22627.0	250976.92396912642
22628.0	250948.184702976
22629.0	250911.23194101758
22630.0	250873.08527042554
22631.0	250504.47463055345
22632.0	250795.41032550405
22633.0	250705.32506419194
22634.0	250710.6079997952
22635.0	250674.41440686083
22636.0	250636.828409856
22637.0	250598.2458462208
22638.0	250557.46525757437
22639.0	250512.4415012864
22640.0	250481.0232283136
22641.0	250380.0035213311
22642.0	250402.08149872642
22643.0	250362.49628672
22644.0	250322.38741585924
22645.0	250280.08586772485
22646.0	250245.09845176316
22647.0	250205.75787253762
22648.0	250162.22236016637
22649.0	250070.01111101446
22650.0	249870.33361448973
22651.0	250045.67481548796
22652.0	250009.4188322816
22653.0	249970.75972259845
22654.0	249930.76084736004
22655.0	249892.37164113924
22656.0	249853.0401845248
22657.0	249405.879248487
22658.0	249723.2374857726
22659.0	249734.1163569152
22660.0	249643.51540592642
22661.0	249648.5504581632
22662.0	249587.77268633607
22663.0	249577.7553252352
22664.0	249539.36811130878
22665.0	249500.87457177593
22666.0	249457.18691102724
22667.0	249422.66548224
22668.0	249382.25818664962
22669.0	249344.299630592
22670.0	249305.4087856128
22671.0	249263.66308761603
22672.0	249117.20134737898
22673.0	249187.75027466242
22674.0	249147.96897894403
22675.0	249028.78699192332
22676.0	249058.61782568958
22677.0	249031.71881041923
22678.0	248993.05571614718
22679.0	248951.37775616
22680.0	248914.09311989762
22681.0	248875.61006612485
22682.0	248833.42700707837
22683.0	248796.45453189118
22684.0	248757.96287979523
22685.0	248625.21032704008
22686.0	248677.6116543488
22687.0	248561.78353766407
22688.0	248591.09710888957
22689.0	248563.45161236476
22690.0	248504.74163240957
22691.0	248466.09657364473
22692.0	248432.6690193408
22693.0	248342.1435658241
22694.0	248369.53740410882
22695.0	248329.82583869438
22696.0	248291.68168468482
22697.0	248249.6111378432
22698.0	248150.17310289925
22699.0	248109.66818488325
22700.0	248037.94296504316
22701.0	248015.18760755195
22702.0	248058.2030262272
22703.0	247966.12987453447
22704.0	247963.8217490432
22705.0	247942.42220032
22706.0	247894.51339202563
22707.0	247782.6149187585
22708.0	247825.78804326398
22709.0	247784.95932497925
22710.0	247748.41634652155
22711.0	247709.6911765504
22712.0	247670.9307744256
22713.0	247632.02053079038
22714.0	246528.2235826157
22715.0	247490.75039518726
22716.0	247495.5629395968
22717.0	247476.1554755584
22718.0	247359.8496276481
22719.0	247390.8243529728
22720.0	247356.24976138238
22721.0	247320.4538933248
22722.0	247282.54535434244
22723.0	247216.22711664642
22724.0	247156.66275696649
22725.0	247167.26606233607
22726.0	247128.7861542912
22727.0	247090.25182515202
22728.0	247051.3499701248
22729.0	247011.7499731968
22730.0	246974.41500528637
22731.0	246934.70333501438
22732.0	246897.10821539842
22733.0	246856.15649914878
22734.0	246818.01842688004
22735.0	246781.3316886528
22736.0	246742.67928985602
22737.0	246701.04316805123
22738.0	246664.93765550078
22739.0	246627.02680965123
22740.0	246564.25108111367
22741.0	246541.8936582144
22742.0	246511.3475907584
22743.0	246464.4440522752
22744.0	246419.48677570562
22745.0	246395.469561856
22746.0	246341.7179832319
22747.0	246182.441176269
22748.0	246280.0047767552
22749.0	246239.32873113602
22750.0	246200.9221185536
22751.0	246162.964611072
22752.0	246122.21013196802
22753.0	246085.28956129283
22754.0	246048.1903132672
22755.0	246007.599202304
22756.0	245969.9075088384
22757.0	245887.60582717438
22758.0	245895.13921658878
22759.0	245855.8307237888
22760.0	245818.49586073597
22761.0	245778.31033896958
22762.0	245734.01198755845
22763.0	245703.75490764802
22764.0	245664.83354910722
22765.0	245624.3571523584
22766.0	245588.65607557123
22767.0	245533.65564293115
22768.0	245470.86754119676
22769.0	245471.29032703995
22770.0	245434.38946959356
22771.0	245355.30911825912
22772.0	245358.09969356802
22773.0	245319.57123645442
22774.0	245281.7268703232
22775.0	245240.62489313277
22776.0	245197.94480906238
22777.0	245165.50574735363
22778.0	245128.32670269438
22779.0	245090.3794712576
22780.0	245051.5548962816
22781.0	245010.820759552
22782.0	244971.2325066752
22783.0	244937.2089417728
22784.0	244897.5376416768
22785.0	244859.99568486403
22786.0	244819.1186272256
22787.0	244744.12541542403
22788.0	244743.766278144
22789.0	244703.5716337664
22790.0	244661.88989890562
22791.0	244631.4765811712
22792.0	244589.6634597376
22793.0	244554.41987665917
22794.0	244627.16032778248
22795.0	244608.65610711044
22796.0	244607.91895818242
22797.0	244559.91787520004
22798.0	244527.1980048384
22799.0	244478.4317759488
22800.0	244452.5917175808
22801.0	244277.29067704326
22802.0	244359.7797392384
22803.0	244339.9267352576
22804.0	244301.93577820162
22805.0	244264.13692026882
22806.0	244225.89189324802
22807.0	244189.52109096962
22808.0	244151.0039584768
22809.0	244108.62921973763
22810.0	244071.15447664642
22811.0	244037.1013419008
22812.0	243999.10713425922
22813.0	243960.4435156992
22814.0	239987.5615424491
22815.0	243177.34284165132
22816.0	243843.3615118336
22817.0	243804.97870192636
22818.0	243767.64509716482
22819.0	243703.81167001603
22820.0	243694.31146659842
22821.0	243656.48157081602
22822.0	243618.20697395204
22823.0	243580.76316385277
22824.0	243542.1092970496
22825.0	243503.90872965124
22826.0	243466.8831965184
22827.0	243107.89827461157
22828.0	243380.36099645434
22829.0	243352.96212500476
22830.0	243314.7761328128
22831.0	243271.874379776
22832.0	243237.5703207936
22833.0	243200.14035189757
22834.0	243163.4818203648
22835.0	243122.2660726784
22836.0	243069.17761351683
22837.0	243047.5279794176
22838.0	242916.55223869428
22839.0	242909.72642836493
22840.0	242933.8504921088
22841.0	242898.58625208322
22842.0	242860.65464442884
22843.0	242822.23314206718
22844.0	242738.03500584964
22845.0	242710.36476293122
22846.0	242703.48809666562
22847.0	242671.3074040832
22848.0	242568.02822553605
22849.0	242588.87695728638
22850.0	242547.8899040256
22851.0	242520.34643394558
22852.0	242375.80851609615
22853.0	242428.08474828798
22854.0	242403.7346115584
22855.0	242365.3114314752
22856.0	242328.43311841282
22857.0	242291.36375480317
22858.0	242255.27480975364
22859.0	242218.12952924165
22860.0	242180.67596738558
22861.0	242140.4489220096
22862.0	242087.31998781438
22863.0	241997.39473920007
22864.0	241873.73533265892
22865.0	241992.2020859904
22866.0	241952.5674860544
22867.0	241916.70880829435
22868.0	241869.77653882882
22869.0	241825.23565178883
22870.0	241786.78216785923
22871.0	241763.3008812032
22872.0	241722.10453217282
22873.0	241687.4742611968
22874.0	241652.9462263808
22875.0	241613.28331489282
22876.0	241573.252038656
22877.0	241534.97188433923
22878.0	241497.7632698368
22879.0	241433.03582679047
22880.0	241427.6983652352
22881.0	241379.16156477437
22882.0	241325.1648290816
22883.0	241113.4081564672
22884.0	241114.12915732485
22885.0	241105.76938516484
22886.0	240975.8765088768
22887.0	241087.4738311168
22888.0	240869.36645795841
22889.0	240991.30389299203
22890.0	240871.92991170558
22891.0	240807.18548172797
22892.0	240912.54063104
22893.0	240606.90442485746
22894.0	240779.6852129792
22895.0	240672.69910855687
22896.0	240550.555942912
22897.0	240740.86493716485
22898.0	240555.4005737472
22899.0	240475.58401720322
22900.0	240644.03911475203
22901.0	240403.4829877248
22902.0	240387.8632947712
22903.0	240524.0824397824
22904.0	240289.69162506243
22905.0	240259.54863022082
22906.0	240432.2918793216
22907.0	240217.38308239364
22908.0	240091.1913648128
22909.0	240309.5235526656
22910.0	240174.40698531843
22911.0	239912.48329113596
22912.0	240151.5017863168
22913.0	240107.32622315513
22914.0	239843.13970196477
22915.0	239902.5751916544
22916.0	240067.86044395523
22917.0	239916.4412461056
22918.0	239620.24054620156
22919.0	239882.22589665282
22920.0	239919.17991690242
22921.0	239675.47617443843
22922.0	239495.0867091456
22923.0	239774.34640547846
22924.0	239770.6404233216
22925.0	239490.17444515845
22926.0	239359.65609328644
22927.0	239639.58520053764
22928.0	239625.3247766528
22929.0	239370.51084718082
22930.0	239163.07755827197
22931.0	239476.87084687364
22932.0	239482.06517780476
22933.0	239322.33748316165
22934.0	238940.66609520634
22935.0	239022.13845811217
22936.0	239045.55326504982
22937.0	239122.80552898577
22938.0	238738.21396172795
22939.0	238750.86314373103
22940.0	239046.11635036173
22941.0	238981.02180085747
22942.0	238918.43565486098
22943.0	238568.57669959683
22944.0	238581.34562897915
22945.0	238994.55493242884
22946.0	238894.9867692033
22947.0	238712.64433111018
22948.0	238390.81339289597
22949.0	238546.58397143034
22950.0	238642.35450695702
22951.0	238764.20501503997
22952.0	238709.090811904
22953.0	238206.00071946243
22954.0	238165.95434373093
22955.0	238613.0857099264
22956.0	238590.22518026244
22957.0	238486.88277258247
22958.0	238186.45861826563
22959.0	237895.1427096575
22960.0	238290.95288668165
22961.0	238379.6285472768
22962.0	238295.41415813126
22963.0	238187.07308380172
22964.0	237892.88365752329
22965.0	237713.1015274496
22966.0	238110.80365015048
22967.0	238095.60443617287
22968.0	238035.67255060497
22969.0	238085.02409461752
22970.0	237689.98147522585
22971.0	236602.8913836031
22972.0	237859.4904965119
22973.0	237811.24215930863
22974.0	237886.42117877767
22975.0	237873.665671168
22976.0	237762.79731896325
22977.0	237181.63791216633
22978.0	237410.58829516804
22979.0	237610.98071080982
22980.0	237702.49339863044
22981.0	237665.000620032
22982.0	237624.92362588164
22983.0	237389.59737651204
22984.0	236787.4738946047
22985.0	237198.69729996825
22986.0	237484.27728814087
22987.0	237431.4598858752
22988.0	237398.88000040958
22989.0	237374.8923564032
22990.0	237186.27754639369
22991.0	236396.59443650563
22992.0	236973.9426889728
22993.0	237195.85502986232
22994.0	237191.73527961597
22995.0	237152.95789056
22996.0	237118.5921753088
22997.0	237049.87385200642
22998.0	236465.78860359668
22999.0	236302.2542635008
23000.0	236887.2647753728
23001.0	236934.688407552
23002.0	236898.10851921915
23003.0	236861.74201610248
23004.0	236789.15948052486
23005.0	236611.16695511047
23006.0	236303.2067899392
23007.0	235957.47240837116
23008.0	236581.08058337276
23009.0	236641.14962268158
23010.0	236605.0859483136
23011.0	236568.3706888192
23012.0	236531.7115281408
23013.0	236297.98886604793
23014.0	236351.0873915392
23015.0	235617.25951344636
23016.0	235973.40845670403
23017.0	236336.32637747197
23018.0	236312.1605804032
23019.0	236275.10505799684
23020.0	236238.87025602564
23021.0	236012.85389352977
23022.0	236160.19926876156
23023.0	236025.09874462723
23024.0	235257.54625064958
23025.0	235600.42840064006
23026.0	236005.2639858688
23027.0	235983.1643029504
23028.0	235946.66148495357
23029.0	235898.41346232325
23030.0	235670.30508584963
23031.0	235837.07134689283
23032.0	235793.07089592316
23033.0	235407.10642810885
23034.0	234775.21534156796
23035.0	235513.01700812805
23036.0	235652.30827110398
23037.0	235617.66279577598
23038.0	235566.27932119035
23039.0	235361.07163484168
23040.0	235508.93783777283
23041.0	235472.4873437184
23042.0	235421.0219753472
23043.0	235173.20582266882
23044.0	234343.24890091515
23045.0	234988.64931635204
23046.0	235279.951593472
23047.0	235191.81500579842
23048.0	235042.9020094461
23049.0	235156.91818680326
23050.0	235144.97417216
23051.0	235107.95713249285
23052.0	235013.36309923846
23053.0	235029.2004765696
23054.0	234666.54606295042
23055.0	233882.32571944952
23056.0	234675.27451443207
23057.0	234882.52398796802
23058.0	234697.22330726415
23059.0	234793.78216222723
23060.0	234781.673521152
23061.0	234745.3834592256
23062.0	234708.0939995136
23063.0	234672.77575782398
23064.0	234635.8541385728
23065.0	234556.35928514562
23066.0	233793.56617277442
23067.0	233632.99028500478
23068.0	234264.41716695024
23069.0	234433.28194314238
23070.0	234417.69674833922
23071.0	234381.57183713283
23072.0	234349.20093286404
23073.0	234313.47238338558
23074.0	234278.085459968
23075.0	234239.5281670144
23076.0	234206.0296241152
23077.0	234164.0064729088
23078.0	233652.0501460994
23079.0	232840.80726507504
23080.0	233747.42977249282
23081.0	234021.20342405117
23082.0	233988.163633152
23083.0	233885.62412011533
23084.0	233907.69937121277
23085.0	233879.4034429952
23086.0	233844.4854427648
23087.0	233808.2997141504
23088.0	233772.25816473603
23089.0	233596.33447976978
23090.0	233686.04162457594
23091.0	233487.64139847682
23092.0	232374.29506867199
23093.0	232949.62418319366
23094.0	233537.8314887168
23095.0	233519.4049675264
23096.0	233479.0089965568
23097.0	233375.36302612486
23098.0	233410.2667657216
23099.0	233374.990467072
23100.0	233329.24350791678
23101.0	233162.96368128015
23102.0	233267.2831520768
23103.0	233217.56555018242
23104.0	233190.99106918398
23105.0	233076.8198074368
23106.0	232061.2583276544
23107.0	232149.40267479038
23108.0	232983.6791005185
23109.0	232920.02005155841
23110.0	232913.2096552961
23111.0	232942.9174910976
23112.0	232790.2007853058
23113.0	232841.4342086656
23114.0	232834.16401182723
23115.0	232797.4061801472
23116.0	232748.0829476864
23117.0	232727.31957002237
23118.0	232631.80845219851
23119.0	232631.8312062976
23120.0	232593.46999705603
23121.0	231827.9624359937
23122.0	231144.14251048942
23123.0	232345.10491484162
23124.0	232422.15522303997
23125.0	232350.2139965441
23126.0	232403.34513274883
23127.0	232366.36888268802
23128.0	232320.34604318722
23129.0	232292.66825052156
23130.0	232259.97784514562
23131.0	232223.43717355523
23132.0	232188.23584808956
23133.0	232152.34655191036
23134.0	232115.3385299968
23135.0	232001.23909570562
23136.0	232038.18063790083
23137.0	231587.1464718335
23138.0	230447.92401264628
23139.0	231332.59552522242
23140.0	231886.15158824966
23141.0	231786.51379957751
23142.0	231814.09973698563
23143.0	231790.6834620416
23144.0	231753.96977541118
23145.0	231714.53063004155
23146.0	231679.09410897922
23147.0	231641.25446144005
23148.0	231602.2917890048
23149.0	231561.520218112
23150.0	231378.2318596093
23151.0	231284.28720947177
23152.0	231413.827239936
23153.0	231329.21239961602
23154.0	231163.691008
23155.0	230815.40586045446
23156.0	230621.5653670912
23157.0	230867.7588484096
23158.0	231069.49763563517
23159.0	231133.40362424322
23160.0	231131.9698014208
23161.0	231116.20257382403
23162.0	231089.28185303044
23163.0	230948.76040069136
23164.0	231004.48403619835
23165.0	230991.44289648646
23166.0	230949.44941998078
23167.0	230918.4858095616
23168.0	230879.0067134464
23169.0	230827.1330295808
23170.0	230756.02699386876
23171.0	230663.67848611853
23172.0	230650.58219130887
23173.0	230492.33330339845
23174.0	230148.8325984256
23175.0	229873.30100920322
23176.0	230117.70174013442
23177.0	230247.76784117756
23178.0	230444.86699417603
23179.0	230403.4354495488
23180.0	230409.93620131837
23181.0	230412.40570265602
23182.0	230382.07994101758
23183.0	230293.27331328
23184.0	230305.90299176957
23185.0	230282.16071454718
23186.0	230246.09672560642
23187.0	230207.28284610563
23188.0	229846.77413355449
23189.0	230130.5750028288
23190.0	230088.05660917758
23191.0	229926.6751004673
23192.0	229967.64181135356
23193.0	229871.3241288704
23194.0	229643.97880115197
23195.0	229218.83617853443
23196.0	229109.39588198398
23197.0	229418.02902323203
23198.0	229666.62951075842
23199.0	229706.25907752957
23200.0	229713.56817653758
23201.0	229693.54781982716
23202.0	229670.2841126912
23203.0	229640.822063104
23204.0	229608.10145873923
23205.0	229524.5319438335
23206.0	229408.11830231032
23207.0	229504.62105845762
23208.0	229459.83407063043
23209.0	229419.25753487364
23210.0	229393.02551879676
23211.0	229355.74822256644
23212.0	229313.95062005759
23213.0	229265.68414248963
23214.0	229201.52607621122
23215.0	229122.06928609277
23216.0	228956.84212490244
23217.0	228569.65208145924
23218.0	228207.4811662336
23219.0	228477.52880783365
23220.0	228805.01429698564
23221.0	228803.56254351357
23222.0	228925.1045605376
23223.0	228911.5378745344
23224.0	228889.6111017984
23225.0	228857.73543997438
23226.0	228777.98945259515
23227.0	228221.14023178275
23228.0	228519.24776714251
23229.0	228553.1336540162
23230.0	228421.64987822107
23231.0	228569.27260180493
23232.0	228423.3165897728
23233.0	228575.92592138238
23234.0	228376.94509875216
23235.0	228406.44563107847
23236.0	228265.62502000656
23237.0	228241.63003596818
23238.0	228362.1280907264
23239.0	228211.6911988737
23240.0	228049.71221155848
23241.0	227753.19368826886
23242.0	227339.25656821762
23243.0	227307.9524851711
23244.0	227642.48115445737
23245.0	228023.49162496
23246.0	228062.3730327552
23247.0	227855.1823843326
23248.0	227842.47878123506
23249.0	228015.7183213568
23250.0	227989.0734809088
23251.0	227870.30243082243
23252.0	227739.94755194863
23253.0	227753.40864634898
23254.0	227858.00116633598
23255.0	227813.05919897594
23256.0	227544.72283340798
23257.0	227585.94225111068
23258.0	227657.9105308672
23259.0	227678.94664314878
23260.0	227643.31215093762
23261.0	227527.42478970884
23262.0	227544.15209349114
23263.0	227327.40105338907
23264.0	227464.32043745278
23265.0	227407.8923685888
23266.0	227310.8969914368
23267.0	227028.41376276477
23268.0	226327.06091253788
23269.0	226224.19990609915
23270.0	226648.43037245437
23271.0	227013.1006734336
23272.0	227119.05130905597
23273.0	227067.87891281905
23274.0	226950.06175232024
23275.0	227062.92701265914
23276.0	227077.8991050752
23277.0	227048.2852216832
23278.0	227010.40562339837
23279.0	226945.03917813767
23280.0	226924.672581632
23281.0	226690.9993074686
23282.0	226882.97669099516
23283.0	226848.05994905598
23284.0	226813.16921180158
23285.0	226698.24045875197
23286.0	226697.2479815681
23287.0	226686.29969469437
23288.0	226448.4750032897
23289.0	226630.3127617536
23290.0	226593.68820408316
23291.0	226553.1761557504
23292.0	226503.2705441792
23293.0	226412.86945177606
23294.0	226337.84310497282
23295.0	226068.02751324125
23296.0	226063.0609330176
23297.0	225496.07187742722
23298.0	225123.1979372544
23299.0	225546.890379264
23300.0	225967.16687523844
23301.0	226095.04271073279
23302.0	226007.0754680832
23303.0	225892.49159168004
23304.0	226093.34213017602
23305.0	226069.6114921472
23306.0	225987.2075743232
23307.0	225999.03645532162
23308.0	225977.3554688
23309.0	225944.48103833603
23310.0	225860.64780656633
23311.0	225652.37397913547
23312.0	225840.73723576317
23313.0	225695.3955844095
23314.0	225774.6065883136
23315.0	225619.44554700798
23316.0	225704.1999527936
23317.0	225661.45894645757
23318.0	225616.53029601282
23319.0	225369.66562119708
23320.0	225439.7360832513
23321.0	225521.88414853122
23322.0	225423.0723231744
23323.0	225388.92481658867
23324.0	225395.8694305792
23325.0	225341.468573696
23326.0	225238.78551060482
23327.0	225138.6806861824
23328.0	224625.77005035544
23329.0	224077.64613529597
23330.0	223992.48771317757
23331.0	224599.77459302402
23332.0	224883.61237217285
23333.0	224992.798179328
