22245.0	272078.8817903617
22246.0	272037.36363335693
22247.0	270857.16764753766
22248.0	271272.3820380157
22249.0	271864.3532070914
22250.0	271926.7684352
22251.0	271796.50247557135
22252.0	271767.49624197115
22253.0	271777.9820019712
22254.0	271734.73096826876
22255.0	271719.427211264
22256.0	271655.33866557444
22257.0	271294.2882586622
22258.0	270703.5035533324
22259.0	271457.6914219009
22260.0	271451.0487977984
22261.0	271358.3688351744
22262.0	271090.5471107072
22263.0	265027.892281344
22264.0	270520.3863224319
22265.0	271018.34793451516
22266.0	266456.6938927127
22267.0	270462.0284542971
22268.0	269597.6247623642
22269.0	270455.42011863133
22270.0	270910.86564392934
22271.0	271006.32496209926
22272.0	270895.4001965053
22273.0	269980.42536181863
22274.0	270803.3749647358
22275.0	270800.0000180225
22276.0	270755.12065064954
22277.0	270729.2214525952
22278.0	269174.24815145094
22279.0	268969.8939011067
22280.0	267455.731492452
22281.0	270440.7998234624
22282.0	270351.1742578688
22283.0	269919.1530815489
22284.0	268395.997665689
22285.0	269810.5314082816
22286.0	270115.9085113345
22287.0	269509.1725533188
22288.0	270196.309753856
22289.0	270196.40863457276
22290.0	270170.44117422076
22291.0	270098.0265156607
22292.0	268557.9838881792
22293.0	270037.05853214726
22294.0	269604.12593356834
22295.0	269618.42913935386
22296.0	269949.70848133124
22297.0	269882.56102973444
22298.0	269859.9584497664
22299.0	269644.9735262209
22300.0	269664.06306201615
22301.0	269695.1474683903
22302.0	269582.03736555524
22303.0	269453.031374848
22304.0	268658.8694822914
22305.0	268804.78921359364
22306.0	269195.73861171206
22307.0	269418.46475243516
22308.0	269405.646749696
22309.0	269351.3216000001
22310.0	269341.9395710976
22311.0	269302.5992015872
22312.0	269045.8887127041
22313.0	268425.74167736224
22314.0	268107.91388774506
22315.0	269072.98506997747
22316.0	269021.33315993595
22317.0	267027.9855702008
22318.0	268975.099346944
22319.0	268978.11263979523
22320.0	268933.1103793152
22321.0	268908.2487472128
22322.0	268720.8146337792
22323.0	268808.4995997696
22324.0	268758.6484092928
22325.0	268673.81399715843
22326.0	267473.56389048276
22327.0	268654.66605568
22328.0	268207.4965213186
22329.0	268545.2121276416
22330.0	268514.1200666624
22331.0	268475.4835013632
22332.0	268418.8115337216
22333.0	267332.5693206543
22334.0	268157.71097169875
22335.0	268234.1339168769
22336.0	268172.1507020801
22337.0	268175.6504293374
22338.0	267368.87353835616
22339.0	268105.3896507391
22340.0	268088.21345157124
22341.0	266667.278047639
22342.0	267793.14563317795
22343.0	267897.4090051586
22344.0	267314.42748784734
22345.0	267639.4179952639
22346.0	267816.78577909764
22347.0	267791.20692101115
22348.0	267556.3036671996
22349.0	267691.52813301765
22350.0	267653.0156142592
22351.0	266374.75302605
22352.0	267131.7359788031
22353.0	267547.89272453124
22354.0	267450.1776048129
22355.0	267133.7845817347
22356.0	267413.10698291194
22357.0	267172.1122365443
22358.0	267231.6536324096
22359.0	267206.1857136638
22360.0	267230.36891709437
22361.0	267186.8490285056
22362.0	267107.4821013505
22363.0	267112.5935947776
22364.0	266919.06935193617
22365.0	267032.87518494716
22366.0	266973.21288826875
22367.0	266955.8545514496
22368.0	266921.0540965888
22369.0	266848.0249724928
22370.0	266820.96300851204
22371.0	266784.0868974592
22372.0	266648.20413562877
22373.0	266593.8093604865
22374.0	266652.60689653765
22375.0	266394.3462977539
22376.0	266535.5100028927
22377.0	266511.37062993925
22378.0	266401.43760752643
22379.0	266441.45063854085
22380.0	266402.49257984
22381.0	265823.41721784347
22382.0	265859.1889686527
22383.0	266241.8378391553
22384.0	266141.63675545604
22385.0	266004.52653055993
22386.0	265207.5231019007
22387.0	255988.54304890113
22388.0	265470.9852667904
22389.0	265694.09571061766
22390.0	265866.16619335674
22391.0	264963.5031089152
22392.0	265671.47561943065
22393.0	265777.16086046735
22394.0	265759.4461126656
22395.0	264477.30305925186
22396.0	265699.378855936
22397.0	265651.43198433274
22398.0	265538.9851058176
22399.0	263806.98470317747
22400.0	265113.71403264056
22401.0	264805.24730040296
22402.0	264417.2921110544
22403.0	265424.8300969984
22404.0	265377.9082084352
22405.0	265266.44478935056
22406.0	265313.50278307835
22407.0	265292.88148746244
22408.0	263902.3758639072
22409.0	265205.7806831616
22410.0	265139.81266984966
22411.0	265078.8932354048
22412.0	265056.54294282227
22413.0	265022.8746354688
22414.0	264927.99329239025
22415.0	264817.46321080346
22416.0	264909.00137902074
22417.0	264836.80681656324
22418.0	263510.7032629262
22419.0	264719.7488250878
22420.0	264490.73594695714
22421.0	264667.9919525889
22422.0	264511.8779654139
22423.0	264562.96846786555
22424.0	264530.75705200643
22425.0	264330.59878338565
22426.0	262899.227321958
22427.0	264158.7535347712
22428.0	264024.65366671386
22429.0	264179.20233963535
22430.0	264323.4724511744
22431.0	264128.5499322367
22432.0	264151.77431777277
22433.0	264126.92904345616
22434.0	264139.8875553792
22435.0	263976.9827803138
22436.0	264021.4865477632
22437.0	264021.27557427203
22438.0	263985.7852612608
22439.0	263966.85720616963
22440.0	263898.2814892033
22441.0	263723.203166208
22442.0	263786.5742761984
22443.0	263711.9710298113
22444.0	263167.8382047236
22445.0	263578.28178411507
22446.0	263640.67289497604
22447.0	263531.3986928641
22448.0	263565.5300513792
22449.0	263518.91308871686
22450.0	262544.50182061765
22451.0	263443.077660672
22452.0	263413.07454586885
22453.0	263392.7395115008
22454.0	263339.9772643328
22455.0	263197.1861692418
22456.0	263230.41050951683
22457.0	263130.6188947454
22458.0	263071.15687608323
22459.0	263128.56106434565
22460.0	262728.0970973179
22461.0	262720.5151588352
22462.0	262927.78885447676
22463.0	262932.89258844155
22464.0	262891.361533952
22465.0	262876.60691619845
22466.0	262701.13757921284
22467.0	262634.42822266894
22468.0	262764.546228224
22469.0	262717.56415139843
22470.0	262633.7260961793
22471.0	262614.3714803712
22472.0	262565.20794603525
22473.0	262495.4605502464
22474.0	262481.0519625728
22475.0	262424.38639124477
22476.0	262294.63905730564
22477.0	262177.1343724544
22478.0	261682.43351715847
22479.0	256355.49609984295
22480.0	258729.3166600193
22481.0	261770.16189419516
22482.0	262022.06875156486
22483.0	262024.40917319685
22484.0	262024.4466073601
22485.0	261378.41054515177
22486.0	261847.43166935016
22487.0	261975.22372362242
22488.0	261929.86536673285
22489.0	261824.7931232256
22490.0	261698.29784289296
22491.0	261813.59967928322
22492.0	261774.5340366848
22493.0	261726.55182807037
22494.0	261526.29258158043
22495.0	261626.83078246404
22496.0	261612.8644841472
22497.0	261562.11770490883
22498.0	261508.19153838078
22499.0	261469.03498424322
22500.0	260774.8069982208
22501.0	261389.46547220479
22502.0	261356.73406750723
22503.0	261164.42470481907
22504.0	261288.298545152
22505.0	261235.01431685121
22506.0	261207.84518840318
22507.0	261158.63520215044
22508.0	261051.44147968013
22509.0	261061.1192070143
22510.0	261046.85228195845
22511.0	260988.56687042562
22512.0	260892.65173626883
22513.0	260910.10528378873
22514.0	260549.24718571533
22515.0	260468.65447321688
22516.0	260768.91504967646
22517.0	260446.16010629153
22518.0	260631.71422781455
22519.0	260391.72034723847
22520.0	260621.5450329088
22521.0	260595.70476482564
22522.0	260411.46471874558
22523.0	260418.73701273595
22524.0	260396.31447326703
22525.0	260054.5207451651
22526.0	260385.880408064
22527.0	260332.68310671367
22528.0	260222.84581928956
22529.0	260238.81259089927
22530.0	260187.41359738875
22531.0	260180.22676234238
22532.0	259958.19970723853
22533.0	260091.39433963515
22534.0	260046.5885822976
22535.0	259990.3514591232
22536.0	259825.15187548156
22537.0	259774.73822883848
22538.0	259736.51333447688
22539.0	259730.86780129283
22540.0	259622.36598026243
22541.0	259322.54045798405
22542.0	258624.25458769922
22543.0	255021.67156654113
22544.0	250806.2076174347
22545.0	257297.32182016008
22546.0	258950.97786695685
22547.0	259279.39082158075
22548.0	259276.2987806722
22549.0	259293.43031050253
22550.0	258976.08360755024
22551.0	259295.63242495988
22552.0	259242.41970954242
22553.0	259037.51044792245
22554.0	259217.00526817286
22555.0	259194.73435279357
22556.0	259149.0754740224
22557.0	259123.16704849922
22558.0	258814.97032458262
22559.0	258406.6484338693
22560.0	258957.23356651512
22561.0	258907.72620410883
22562.0	258927.85341071364
22563.0	258843.8842834943
22564.0	258772.73609502727
22565.0	258796.45278699513
22566.0	258722.06061895692
22567.0	258729.9626876928
22568.0	258686.80675983368
22569.0	258636.6813667328
22570.0	258143.37899724644
22571.0	258447.18627717125
22572.0	258415.2136220674
22573.0	258476.84178903038
22574.0	258415.54549637117
22575.0	258299.62573414404
22576.0	258328.56234229764
22577.0	257898.08792043538
22578.0	258114.66091233242
22579.0	258218.78283141123
22580.0	258196.31562260477
22581.0	258093.05374556154
22582.0	257898.7344723971
22583.0	258053.05833062402
22584.0	257996.69422489605
22585.0	257930.49531514864
22586.0	257925.01178695683
22587.0	257918.57583718406
22588.0	257875.92249180155
22589.0	257847.94470154238
22590.0	257802.13063352322
22591.0	257738.52957081597
22592.0	257707.18794874885
22593.0	257652.1863626752
22594.0	257576.02189148162
22595.0	257522.3170793473
22596.0	257547.6832862208
22597.0	257502.54523514883
22598.0	257436.12402728974
22599.0	257392.35636019192
22600.0	257392.26460979204
22601.0	257347.42330572798
22602.0	257311.10923141122
22603.0	257053.09620141992
22604.0	257171.36896819208
22605.0	257171.672006656
22606.0	257116.9161019392
22607.0	257109.60259891197
22608.0	257037.55955568646
22609.0	257001.64089937918
22610.0	256955.56080762882
22611.0	256915.39426508805
22612.0	256822.93691514872
22613.0	256544.2962980864
22614.0	254584.2048204793
22615.0	255996.01656463448
22616.0	256559.06790277082
22617.0	256490.91371335648
22618.0	255912.50975457387
22619.0	256555.81102571517
22620.0	256314.1138382848
22621.0	256443.1782346752
22622.0	255653.85468149642
22623.0	256308.33209507848
22624.0	256168.88585256966
22625.0	255321.3129588736
22626.0	241467.30832361197
22627.0	254713.95844587564
22628.0	255859.5189178367
22629.0	255955.72293468172
22630.0	255630.6222219265
22631.0	252832.97437286325
22632.0	255250.19381596157
22633.0	255172.79663882207
22634.0	255847.58455009287
22635.0	255926.70810275845
22636.0	255815.58714859482
22637.0	255884.1007898624
22638.0	255713.9415465984
22639.0	255642.341421875
22640.0	255797.56181258243
22641.0	254937.36553185084
22642.0	255667.796967424
22643.0	255641.94002698245
22644.0	255624.77504757763
22645.0	255546.24152862732
22646.0	255548.32829972482
22647.0	255483.7122154495
22648.0	255424.43894046705
22649.0	254633.1587444744
22650.0	255092.59326259227
22651.0	255289.5424692225
22652.0	255288.95264522234
22653.0	255250.5924845568
22654.0	255153.878859776
22655.0	255049.64337991684
22656.0	254675.2792035329
22657.0	251413.0421415948
22658.0	253039.24814643216
22659.0	254717.6799469568
22660.0	254062.45385011175
22661.0	254892.01650728955
22662.0	254679.4878730242
22663.0	254767.77933537282
22664.0	254817.4509047808
22665.0	254785.82679633918
22666.0	254643.5942776833
22667.0	254665.40161761266
22668.0	254640.9079308288
22669.0	254586.04077219844
22670.0	254606.80331100165
22671.0	254501.47290808323
22672.0	253926.08685588336
22673.0	254462.14774292475
22674.0	254419.04413900813
22675.0	253312.84249149586
22676.0	254250.23200133082
22677.0	254224.3801989121
22678.0	254303.49966213122
22679.0	254200.74120642585
22680.0	254186.07183790076
22681.0	254126.01286492165
22682.0	253996.80366018572
22683.0	254060.707971072
22684.0	254026.222927872
22685.0	252746.20418457684
22686.0	253957.3442772991
22687.0	252800.63387730072
22688.0	253762.43832586208
22689.0	253837.42241505277
22690.0	253546.24942735358
22691.0	253499.78408878008
22692.0	253593.39382374368
22693.0	252795.37348608128
22694.0	253661.32110131203
22695.0	253602.53258301446
22696.0	253480.5926313984
22697.0	253489.19472947193
22698.0	253059.95364270115
22699.0	252577.73713326122
22700.0	252152.4395311103
22701.0	252197.86824745
22702.0	253250.19657666562
22703.0	252551.69836974188
22704.0	253045.38892206052
22705.0	253228.035342336
22706.0	253109.97627535337
22707.0	251896.53340487767
22708.0	253107.95661312
22709.0	252967.98503403517
22710.0	253020.45734993918
22711.0	252999.9641903104
22712.0	252960.92297953277
22713.0	252914.6640007168
22714.0	251491.7981683683
22715.0	251900.40002887786
22716.0	252394.33311682564
22717.0	252697.14299125763
22718.0	251623.42580879485
22719.0	252541.1332325374
22720.0	252467.50799298586
22721.0	252581.57869629437
22722.0	252522.73428889603
22723.0	252053.5997087735
22724.0	251796.48992215138
22725.0	252419.3358872576
22726.0	252394.76806615051
22727.0	252355.17771612166
22728.0	252290.74576179203
22729.0	252251.9093379072
22730.0	252240.97006878717
22731.0	252172.4912402432
22732.0	252174.36085125126
22733.0	252025.80793589767
22734.0	252011.21941258246
22735.0	252047.065088
22736.0	251962.2036226048
22737.0	251903.4894483457
22738.0	251910.3018369025
22739.0	251879.09076254716
22740.0	251473.6743710725
22741.0	251660.7218745344
22742.0	251712.21838561285
22743.0	251608.77992837116
22744.0	251422.2363705347
22745.0	251368.0117792768
22746.0	250620.79547310082
22747.0	249512.22509240403
22748.0	251341.59542353914
22749.0	251382.25374822403
22750.0	251373.804322816
22751.0	251356.16014417907
22752.0	251271.9051751423
22753.0	251278.23133900785
22754.0	251212.5259939841
22755.0	251184.4665196544
22756.0	251155.69936138258
22757.0	250843.39735756817
22758.0	251095.33955194888
22759.0	251060.70644981766
22760.0	251054.52498944005
22761.0	250971.43446405124
22762.0	250731.123703808
22763.0	250909.2185702399
22764.0	250909.8574675968
22765.0	250740.7095758848
22766.0	250817.5796338687
22767.0	250345.7178124286
22768.0	250189.79927982017
22769.0	250672.56398479373
22770.0	250671.37804533762
22771.0	250077.32220231535
22772.0	250581.28827514884
22773.0	250545.01320785919
22774.0	250511.529345024
22775.0	250430.91712901113
22776.0	250328.32256573456
22777.0	250367.8925733889
22778.0	250351.66722293763
22779.0	250327.0383747072
22780.0	250272.68585717754
22781.0	250161.00087398416
22782.0	250107.8897655808
22783.0	250130.72712171508
22784.0	250092.61799014403
22785.0	250068.32835624967
22786.0	249946.51507261465
22787.0	249369.689430426
22788.0	249919.43853342716
22789.0	249772.8616595457
22790.0	249787.51834030086
22791.0	249830.1846880256
22792.0	249703.2055947265
22793.0	249733.9846557696
22794.0	249617.6832118783
22795.0	249128.945608295
22796.0	249617.17580595196
22797.0	249546.03380408333
22798.0	249415.55299123228
22799.0	249244.87354941404
22800.0	249377.96468736
22801.0	249121.37520414733
22802.0	249159.9250522112
22803.0	249263.3509265408
22804.0	249161.46362777607
22805.0	249134.7230523393
22806.0	249049.61496186882
22807.0	248976.48339189764
22808.0	248846.43448750078
22809.0	248554.46091202562
22810.0	248197.4281240577
22811.0	247815.7155270656
22812.0	246591.09148098563
22813.0	243052.60182896658
22814.0	230086.70730158032
22815.0	238740.17983201297
22816.0	245151.63665203203
22817.0	247039.0941089791
22818.0	247769.25396336667
22819.0	247461.82532136954
22820.0	248276.99260293125
22821.0	248276.3736285183
22822.0	248406.9137907712
22823.0	248392.81600102404
22824.0	248383.6568993792
22825.0	248331.64050432004
22826.0	248045.05231032326
22827.0	245387.9838998535
22828.0	247190.03714846724
22829.0	248162.6994966528
22830.0	248175.10037585886
22831.0	248119.75192084434
22832.0	248145.4933082113
22833.0	248172.60507955198
22834.0	248180.5152223232
22835.0	248138.4201388032
22836.0	248061.74889082884
22837.0	247974.91064995833
22838.0	246473.41954826095
22839.0	246742.6392342541
22840.0	247885.12444252148
22841.0	247930.46822420481
22842.0	247877.16784783357
22843.0	247860.40677990398
22844.0	247199.5200503816
22845.0	247307.0786772995
22846.0	247682.20653158394
22847.0	247711.40842946558
22848.0	247321.01425233937
22849.0	247495.04158760933
22850.0	247523.88791336966
22851.0	247479.08697948148
22852.0	245915.519864014
22853.0	247156.6637006845
22854.0	247353.83027711997
22855.0	247357.44901775368
22856.0	247325.40128460797
22857.0	247298.35127439367
22858.0	247293.9626692608
22859.0	247258.94631260162
22860.0	247224.7446994944
22861.0	247133.43543541743
22862.0	246928.43641569256
22863.0	246127.53396203648
22864.0	246225.64649205605
22865.0	247012.30802534404
22866.0	246933.04973066252
22867.0	246941.4973734912
22868.0	246704.678371328
22869.0	246697.40754534418
22870.0	246746.08789585938
22871.0	246769.16369817598
22872.0	246706.26444738562
22873.0	246690.07181250566
22874.0	246617.73139312642
22875.0	246528.64479559672
22876.0	246545.56241592317
22877.0	246463.90204334087
22878.0	246491.08941701122
22879.0	246192.83476643875
22880.0	246472.60878929924
22881.0	246278.77049794586
22882.0	246314.9288587264
22883.0	246175.22928025626
22884.0	246197.79505520634
22885.0	246236.27905269768
22886.0	246145.14940968956
22887.0	246096.14840463368
22888.0	246150.09491353598
22889.0	245946.23024332832
22890.0	246062.7918389248
22891.0	246033.00116561918
22892.0	246000.86944153605
22893.0	244866.3069589477
22894.0	245874.42648514567
22895.0	245774.51124326413
22896.0	245789.38172866567
22897.0	245778.23882608625
22898.0	245681.85225216023
22899.0	245739.07042304002
22900.0	245635.82406492168
22901.0	245655.9664758784
22902.0	245624.72688025597
22903.0	245378.55311216644
22904.0	245545.9392913408
22905.0	245457.1741872128
22906.0	245480.73495592963
22907.0	245421.47321528321
22908.0	245393.91401656318
22909.0	245312.8415805439
22910.0	245067.89443665947
22911.0	245240.32206438394
22912.0	245178.9598162945
22913.0	244779.3883971579
22914.0	245148.44090695685
22915.0	245103.1444160512
22916.0	245087.34080286723
22917.0	244799.4017284089
22918.0	244983.4883678208
22919.0	244902.56556359684
22920.0	244842.1104386048
22921.0	244809.2607545343
22922.0	244763.46765803543
22923.0	244660.85925355516
22924.0	244794.84189081602
22925.0	244736.65011712
22926.0	244682.12018053117
22927.0	244635.44586076165
22928.0	244636.19192258563
22929.0	244587.9875207168
22930.0	244507.35349432324
22931.0	244514.77992898563
22932.0	244466.39024373758
22933.0	244213.38867302414
22934.0	244081.76596090876
22935.0	230677.2335329339
22936.0	225703.29817745052
22937.0	234346.20043264938
22938.0	232550.3035834297
22939.0	236488.84553153496
22940.0	237416.82553979813
22941.0	237610.90510846867
22942.0	236048.88820777988
22943.0	241103.0406758429
22944.0	232302.97585746134
22945.0	243865.60327679996
22946.0	238969.5174541367
22947.0	234722.96584804356
22948.0	243715.83411814398
22949.0	241377.62466693047
22950.0	232393.25468591755
22951.0	242915.12648990375
22952.0	243689.1813085184
22953.0	239010.80649728232
22954.0	234319.2262344499
22955.0	243542.93263892477
22956.0	243486.473322496
22957.0	239217.27499141486
22958.0	234033.01437440095
22959.0	243282.71298559985
22960.0	243188.2043064324
22961.0	243137.04742911973
22962.0	238476.06880829547
22963.0	234263.9696347252
22964.0	241707.77553141877
22965.0	243060.78386749412
22966.0	242248.9080659959
22967.0	236984.06480281794
22968.0	235597.46218886226
22969.0	242378.5299902452
22970.0	240069.6958713893
22971.0	241098.99652792304
22972.0	238286.0826705799
22973.0	232862.4718938034
22974.0	242141.17852119138
22975.0	242610.8041494527
22976.0	242735.5674968064
22977.0	242654.43508223962
22978.0	237497.95784949636
22979.0	234400.26417235204
22980.0	242557.10688706578
22981.0	242570.0014358527
22982.0	242536.53885911038
22983.0	242382.57025843213
22984.0	238591.45547447927
22985.0	232741.7175670884
22986.0	242413.10353326087
22987.0	242139.81956669464
22988.0	242272.76621086727
22989.0	242360.49637048322
22990.0	240464.6912000024
22991.0	230816.5942116425
22992.0	241647.6250177535
22993.0	241892.7836594177
22994.0	242169.63288924162
22995.0	242075.92448327687
22996.0	242089.41808353283
22997.0	240675.90565396566
22998.0	230205.90375894652
22999.0	241785.60618987508
23000.0	241905.2921225216
23001.0	241917.5790215168
23002.0	241864.85724938236
23003.0	241847.02684364803
23004.0	241274.40609607723
23005.0	231616.10793124043
23006.0	238493.1359555564
23007.0	241587.8526205952
23008.0	241647.236939776
23009.0	241618.10414305283
23010.0	241584.00235438088
23011.0	241513.6241352704
23012.0	241440.18543738883
23013.0	228704.9490038817
23014.0	241274.07694807035
23015.0	241289.8023374848
23016.0	241301.69140674567
23017.0	241273.44130129926
23018.0	241287.19977185281
23019.0	241232.22146416645
23020.0	241171.6745887744
23021.0	229247.72130161527
23022.0	240816.84748042125
23023.0	241014.86256455688
23024.0	240961.65792317438
23025.0	240986.0815650816
23026.0	240983.24611071998
23027.0	240948.1974579201
23028.0	240896.499515392
23029.0	240620.10589183986
23030.0	228887.16634685817
23031.0	240748.72600657924
23032.0	240737.43494021118
23033.0	240609.1235262466
23034.0	240580.38216294398
23035.0	240576.51165921282
23036.0	240577.84492359668
23037.0	240557.55906744325
23038.0	240182.71684525957
23039.0	228364.36868792825
23040.0	240434.2160162816
23041.0	240414.59820789765
23042.0	240154.93157355537
23043.0	240272.28337602562
23044.0	240142.03503247348
23045.0	240169.9300900866
23046.0	240185.05108029433
23047.0	238658.68859473802
23048.0	229792.98931504614
23049.0	238199.89119140047
23050.0	240095.85763287044
23051.0	240048.29957324796
23052.0	239142.79610613824
23053.0	239968.79266119684
23054.0	239913.44682762248
23055.0	239765.2652130304
23056.0	239749.42500454406
23057.0	239599.54668912594
23058.0	229708.7755550792
23059.0	237954.0918698
23060.0	239732.0704425984
23061.0	239701.32179025922
23062.0	239639.27125688322
23063.0	239623.67861719037
23064.0	239572.4668993536
23065.0	239512.28629155844
23066.0	239379.53877196804
23067.0	239279.5080818688
23068.0	229312.52717812813
23069.0	237737.36945582228
23070.0	239286.64185896958
23071.0	239291.24709990402
23072.0	239258.09941053446
23073.0	239233.5019147263
23074.0	239183.03416156172
23075.0	239125.34706749447
23076.0	239112.16583802883
23077.0	239097.25970104316
23078.0	231171.18780212392
23079.0	236654.1141114839
23080.0	237398.9937709065
23081.0	238879.19846522875
23082.0	238891.11427317766
23083.0	237981.87714150504
23084.0	238788.6731165694
23085.0	238800.23618355196
23086.0	238791.67739166718
23087.0	238723.30688102404
23088.0	238677.67306321923
23089.0	229379.62136208618
23090.0	237890.98363780807
23091.0	238203.56382883765
23092.0	236916.83912745188
23093.0	237972.4583075845
23094.0	238495.3486606336
23095.0	238400.8453292033
23096.0	238361.49531279347
23097.0	237372.26871439454
23098.0	238278.2464524288
23099.0	238277.42394941443
23100.0	237715.1379668966
23101.0	228962.47769662598
23102.0	238143.7677338624
23103.0	237054.71628083402
23104.0	237930.17227837353
23105.0	238023.6624756737
23106.0	237927.56635729922
23107.0	237918.30239805437
23108.0	237902.18295377927
23109.0	236789.31487948805
23110.0	237002.19719843956
23111.0	237829.33806448636
23112.0	229954.87256741052
23113.0	236040.19509329478
23114.0	237721.5437176833
23115.0	237672.88150753244
23116.0	236393.3544415247
23117.0	237640.24384552962
23118.0	236777.12350576755
23119.0	237310.5845534718
23120.0	237546.05089259523
23121.0	237402.0928372736
23122.0	236300.61911408496
23123.0	237348.27488378884
23124.0	234041.98945095658
23125.0	231278.2423785557
23126.0	237263.8393499649
23127.0	237228.136595456
23128.0	236303.96910469292
23129.0	237052.0136810489
23130.0	237139.92723660803
23131.0	237095.79047075845
23132.0	237091.03884861438
23133.0	237066.0323033088
23134.0	237030.84628705273
23135.0	235966.24290775062
23136.0	236918.62065807355
23137.0	227760.70684015148
23138.0	236591.3364955136
23139.0	236749.15546726403
23140.0	236801.20237588484
23141.0	234830.31717150356
23142.0	235877.29965056162
23143.0	236700.68598538238
23144.0	236665.88720824322
23145.0	236587.05578885126
23146.0	236561.31083632642
23147.0	236502.26300518404
23148.0	236441.28212418564
23149.0	236266.23368560625
23150.0	226769.0137812756
23151.0	233376.01649868677
23152.0	235967.054610432
23153.0	236245.90064353278
23154.0	236259.70913116165
23155.0	235256.88900321364
23156.0	236038.774587392
23157.0	236117.5358570496
23158.0	235950.15229931416
23159.0	236103.2062271488
23160.0	235987.64004474884
23161.0	236007.83069020146
23162.0	235985.92730071035
23163.0	228466.97478554756
23164.0	234665.96169154142
23165.0	235804.13274357765
23166.0	235681.35906918324
23167.0	235816.12226641926
23168.0	235726.6253611006
23169.0	234907.18471290974
23170.0	234771.4633269245
23171.0	234209.14358026395
23172.0	235593.86421002238
23173.0	235593.6931872768
23174.0	235522.7937210368
23175.0	235250.43491307533
23176.0	235385.82201303044
23177.0	227215.5930722279
23178.0	235355.37849630715
23179.0	234723.17787013156
23180.0	234668.0325242856
23181.0	235306.73495080954
23182.0	235272.15585034242
23183.0	234446.459083162
23184.0	234458.4049852411
23185.0	235166.1635862528
23186.0	235164.57730047993
23187.0	235052.74792837133
23188.0	233471.20192880149
23189.0	235012.76687892486
23190.0	234980.5439287296
23191.0	227265.02661489468
23192.0	234484.78558453615
23193.0	234906.03945820162
23194.0	234810.48230789098
23195.0	234589.92210575382
23196.0	234532.8731750399
23197.0	234139.7916024838
23198.0	234744.37672140799
23199.0	233993.41154631574
23200.0	234624.5670567936
23201.0	234520.44314542064
23202.0	234584.84102103044
23203.0	234551.2516714496
23204.0	234475.4166628352
23205.0	233715.58567280477
23206.0	226553.07895275115
23207.0	234306.67918376968
23208.0	234179.45398968292
23209.0	234102.98941603868
23210.0	234187.2964993026
23211.0	234228.29561118712
23212.0	234221.53313484802
23213.0	234163.56156211195
23214.0	233622.470656001
23215.0	234031.70491269082
23216.0	234067.92220344322
23217.0	233963.6428931072
23218.0	233767.65072179196
23219.0	233873.0253746177
23220.0	233863.91933091838
23221.0	226649.3845766148
23222.0	233822.53801308156
23223.0	233751.68552304638
23224.0	233702.01248563206
23225.0	233522.3556603903
23226.0	230301.36611798755
23227.0	201210.8693700797
23228.0	217842.3943331949
23229.0	222269.43795528536
23230.0	216012.54941656743
23231.0	227054.3501852761
23232.0	221034.64628715234
23233.0	232462.5069440994
23234.0	222122.39960310922
23235.0	226674.43432325934
23236.0	221090.184744151
23237.0	221999.9120851045
23238.0	232643.79577302825
23239.0	227338.89774551924
23240.0	226251.22223391006
23241.0	227357.51930184226
23242.0	232731.34935244793
23243.0	226417.85784237416
23244.0	221268.58139072964
23245.0	232884.06668738555
23246.0	232785.16321648637
23247.0	224327.19191408384
23248.0	220946.03081481266
23249.0	232624.76883722248
23250.0	232790.94244311043
23251.0	226912.89277399328
23252.0	222044.13986732188
23253.0	224342.82964255824
23254.0	232666.8377063424
23255.0	232595.37913937896
23256.0	226151.57196716638
23257.0	222440.42525902283
23258.0	230115.63185110549
23259.0	232467.1726878719
23260.0	232430.4765124607
23261.0	227152.77120635184
23262.0	231239.2490876884
23263.0	220828.5050536098
23264.0	231817.15130286134
23265.0	232270.56542187528
23266.0	232222.70537236478
23267.0	227240.62845337507
23268.0	216257.61190381195
23269.0	230884.2679435229
23270.0	231996.9772634112
23271.0	232099.80461056004
23272.0	232020.43244052478
23273.0	227312.0331235224
23274.0	221392.4953915548
23275.0	229630.8134051787
23276.0	231918.12634050564
23277.0	231896.60872212486
23278.0	231819.32992921607
23279.0	229042.38306754993
23280.0	229980.05212774378
23281.0	218582.76123605497
23282.0	231646.55281111042
23283.0	231672.3027968
23284.0	231580.2485194752
23285.0	225968.04820336646
23286.0	228194.7921383484
23287.0	230352.33634877167
23288.0	218595.79346289462
23289.0	231373.28100802566
23290.0	231437.6214216704
23291.0	231383.33727129607
23292.0	231306.5577054206
23293.0	230706.9974675463
23294.0	227315.1547342866
23295.0	218248.25941031
23296.0	231054.7225706496
23297.0	230798.63430676525
23298.0	230774.05893591023
23299.0	230054.65652756442
23300.0	230715.39960217645
23301.0	230780.0723095538
23302.0	222476.69036482685
23303.0	217952.85919334914
23304.0	230850.87687966722
23305.0	230864.82430361607
23306.0	230067.83964446813
23307.0	230720.94793236456
23308.0	230800.9793421312
23309.0	230752.6295027712
23310.0	227127.74893239466
23311.0	217627.73708960827
23312.0	230560.16211967994
23313.0	229113.69955245988
23314.0	230393.91993692156
23315.0	227776.64246906873
23316.0	230432.88208506882
23317.0	230003.16693708845
23318.0	230118.54458552212
23319.0	217055.46394502517
23320.0	223609.541047097
23321.0	230196.2650386432
23322.0	229515.84333823994
23323.0	229601.17708226418
23324.0	230264.8208326656
23325.0	230204.262842368
