22242.0	284732.68329513085
22243.0	285693.7743974399
22244.0	285671.7256753151
22245.0	285471.81078118423
22246.0	285130.4820965385
22247.0	284840.9534857205
22248.0	284688.4039229433
22249.0	284537.44546939025
22250.0	285377.80730593286
22251.0	284694.0720005132
22252.0	284736.58892615663
22253.0	285249.42312079354
22254.0	285110.64209489897
22255.0	285185.59567052795
22256.0	285057.96478238725
22257.0	284876.6729125887
22258.0	284337.61582448706
22259.0	284728.66410332185
22260.0	284876.82359296
22261.0	284725.51680245757
22262.0	284135.02066524164
22263.0	267552.5318344717
22264.0	282867.50545674213
22265.0	284158.616666112
22266.0	273512.5835022396
22267.0	282152.7543218139
22268.0	283682.2733357038
22269.0	284055.1817740292
22270.0	284382.98854686704
22271.0	284419.36742318084
22272.0	284341.14942074864
22273.0	283299.0577098759
22274.0	284023.10279331775
22275.0	283997.0357182468
22276.0	283864.7338434555
22277.0	283871.7742972928
22278.0	283332.97914347576
22279.0	282024.31886131276
22280.0	280193.5252979675
22281.0	283792.55238819844
22282.0	283581.2267851776
22283.0	283064.49587240943
22284.0	280281.84150671307
22285.0	283074.9168304125
22286.0	283303.7750435841
22287.0	283093.9303444483
22288.0	283421.37001082895
22289.0	283544.2766446592
22290.0	283452.48325304314
22291.0	283092.8827121661
22292.0	282653.37826836476
22293.0	283161.2192489471
22294.0	283063.10042746906
22295.0	283175.4451746818
22296.0	283319.333814272
22297.0	283166.49788538896
22298.0	283229.3010866176
22299.0	281713.3754974219
22300.0	282246.64958402666
22301.0	282953.44307568605
22302.0	282676.81236910133
22303.0	282709.1803373566
22304.0	281591.964342682
22305.0	281771.2664346625
22306.0	281096.5306376195
22307.0	282673.84185815026
22308.0	282522.560967475
22309.0	282589.4602211329
22310.0	282660.70980689925
22311.0	282619.194376192
22312.0	282455.8934491137
22313.0	282079.0533750781
22314.0	280805.77309573325
22315.0	281830.5044774911
22316.0	282254.517469184
22317.0	280556.54440632334
22318.0	281989.04361123865
22319.0	282272.1930002432
22320.0	282207.92797921284
22321.0	282203.76072847366
22322.0	281958.9600706561
22323.0	282053.5136288767
22324.0	282061.872562176
22325.0	281552.1744486402
22326.0	281351.837922099
22327.0	281914.26514780155
22328.0	280528.13932134496
22329.0	281672.6173483009
22330.0	281774.9018476545
22331.0	281740.68261847034
22332.0	281658.09886986244
22333.0	281142.2033575943
22334.0	281478.10440314864
22335.0	281252.4218023939
22336.0	280912.59436400735
22337.0	281417.2971663356
22338.0	281029.7343541253
22339.0	281347.23456860136
22340.0	281272.90699284495
22341.0	279942.5882685433
22342.0	280500.2606215177
22343.0	280984.035105178
22344.0	280812.4641640453
22345.0	280994.0657831936
22346.0	280957.8989289473
22347.0	280947.8815678462
22348.0	280359.9991111667
22349.0	280848.518086656
22350.0	280787.0654513149
22351.0	278843.0200176667
22352.0	279469.69831833686
22353.0	280748.14692392957
22354.0	280453.0064392195
22355.0	280035.52387399686
22356.0	280628.34113904636
22357.0	280438.1469638658
22358.0	280347.05653760006
22359.0	279752.5233827824
22360.0	280255.24689305597
22361.0	280148.0027340804
22362.0	279831.839663719
22363.0	280195.5205283835
22364.0	279239.2403976204
22365.0	280234.055172096
22366.0	280098.7523776512
22367.0	280098.05476003845
22368.0	280064.77893468173
22369.0	279931.61775185924
22370.0	279810.03599380504
22371.0	279902.8585627646
22372.0	279325.50842286064
22373.0	279583.76199618564
22374.0	279735.6433014783
22375.0	279668.18148679694
22376.0	279607.7285638145
22377.0	279570.6490290178
22378.0	278931.4407694341
22379.0	279558.90214666247
22380.0	279469.6009056256
22381.0	277570.12886486773
22382.0	278801.6369172475
22383.0	279255.49374504975
22384.0	279076.1822158849
22385.0	278844.6012702716
22386.0	276933.31555286964
22387.0	253925.49105497883
22388.0	277644.47154012165
22389.0	278151.3862086659
22390.0	278800.70399918046
22391.0	275636.0934522882
22392.0	278146.11700940895
22393.0	278374.99661353056
22394.0	278762.37686865893
22395.0	278192.52824145945
22396.0	278674.53021224967
22397.0	278580.4583698431
22398.0	278404.68180008966
22399.0	273084.5355900811
22400.0	277700.19140075555
22401.0	277048.76691619895
22402.0	277987.83813222474
22403.0	278370.48805130256
22404.0	278179.86301624327
22405.0	277538.1140570127
22406.0	278263.60722390993
22407.0	278334.8366770177
22408.0	277567.6455223279
22409.0	278186.5994878974
22410.0	277939.3254490117
22411.0	277974.17308979214
22412.0	278025.442584166
22413.0	278027.07385384967
22414.0	277765.06239385507
22415.0	277005.4606225424
22416.0	277926.07312609284
22417.0	277611.89071093797
22418.0	277195.47108720697
22419.0	277716.03370639344
22420.0	276290.1583560716
22421.0	277363.4455175171
22422.0	277094.7780116467
22423.0	277235.7567479803
22424.0	277432.28107161605
22425.0	276875.58850805776
22426.0	271264.9831809007
22427.0	276685.7249488895
22428.0	276699.5306053634
22429.0	276608.93972070457
22430.0	277298.8069937152
22431.0	276491.96750274533
22432.0	276903.40020387823
22433.0	276941.158901351
22434.0	277036.15432949754
22435.0	276619.05690624064
22436.0	276755.0402265089
22437.0	276817.38289315865
22438.0	276729.36710144003
22439.0	276869.86160537606
22440.0	276828.53082890244
22441.0	276366.45735956484
22442.0	276681.6963198976
22443.0	276596.3998003202
22444.0	274815.3718636559
22445.0	276285.0698264572
22446.0	276378.00134246435
22447.0	275854.2086897672
22448.0	276492.4521545726
22449.0	276423.8189756417
22450.0	275415.8138490844
22451.0	276397.20894791675
22452.0	276370.0287045632
22453.0	276326.6303459328
22454.0	276259.20187596796
22455.0	275842.4770117636
22456.0	275975.0798278659
22457.0	275333.4497771502
22458.0	275130.06598389737
22459.0	276059.69424875523
22460.0	275595.58046023664
22461.0	274965.69991331577
22462.0	275723.8677569536
22463.0	275823.9785582592
22464.0	275800.4890927103
22465.0	275749.4132703233
22466.0	274741.0119917571
22467.0	274406.75993682
22468.0	275650.2621257726
22469.0	275605.608726528
22470.0	275297.07478057
22471.0	275409.35881523194
22472.0	275315.31622809614
22473.0	275262.2591213568
22474.0	275314.31242629123
22475.0	275237.00741898234
22476.0	274779.7326528508
22477.0	274720.63061032956
22478.0	273254.4791412739
22479.0	257721.49377598395
22480.0	264805.38634158095
22481.0	273964.0950849536
22482.0	274585.04270807054
22483.0	274762.30437601276
22484.0	274747.3644748801
22485.0	273900.28514590696
22486.0	274197.9422130175
22487.0	274792.2425839616
22488.0	274752.5546115072
22489.0	274439.8734426112
22490.0	274069.45432371274
22491.0	274615.82858485763
22492.0	274607.2780767232
22493.0	274545.21978388476
22494.0	274046.04937338765
22495.0	274233.5932727297
22496.0	274411.77003294724
22497.0	274343.1690452992
22498.0	274259.78051461116
22499.0	273815.6321374209
22500.0	272560.470622208
22501.0	274072.5183676416
22502.0	274018.2622142464
22503.0	272815.63383234415
22504.0	274013.1376136193
22505.0	274040.255152128
22506.0	273931.968918323
22507.0	273882.39780249604
22508.0	273707.7086060547
22509.0	273843.19039242226
22510.0	273838.19917066244
22511.0	273762.29778718716
22512.0	273284.0512913412
22513.0	273658.41777459194
22514.0	272604.06548397924
22515.0	272226.8383805468
22516.0	273449.0927497206
22517.0	273026.7244494853
22518.0	272656.79931474006
22519.0	273291.35661547515
22520.0	273322.8389564418
22521.0	273341.8997612543
22522.0	272107.4486706176
22523.0	272687.9225184248
22524.0	272818.5531727866
22525.0	272583.68410255405
22526.0	273129.8331295743
22527.0	273043.2486440962
22528.0	272837.41999104
22529.0	272917.3913174018
22530.0	272702.59817840654
22531.0	272903.9903064064
22532.0	272587.7466005506
22533.0	272791.85810554866
22534.0	272766.8331053056
22535.0	272673.09554892796
22536.0	272104.0419520512
22537.0	271741.0483240968
22538.0	271832.955905639
22539.0	272315.769893683
22540.0	272148.49444413447
22541.0	271183.2710086662
22542.0	270672.067349709
22543.0	266185.2783837188
22544.0	259134.41428439278
22545.0	270218.4811593728
22546.0	270777.68611102743
22547.0	271677.23534417903
22548.0	271607.1203176455
22549.0	271582.7720683526
22550.0	270958.37525933585
22551.0	271740.4804153337
22552.0	271750.4360153089
22553.0	271187.6063461353
22554.0	271787.3563762689
22555.0	271852.07312384
22556.0	271781.8637254656
22557.0	271744.9746120704
22558.0	271021.7193160709
22559.0	270706.3794827272
22560.0	271453.79218718695
22561.0	271148.9803714565
22562.0	271578.8564758529
22563.0	271117.12882687885
22564.0	271275.1838330882
22565.0	271424.355513139
22566.0	271280.7515619333
22567.0	271360.2478833664
22568.0	271274.2538510337
22569.0	271143.3001304067
22570.0	270419.09650226956
22571.0	270750.33505464334
22572.0	270746.8423528453
22573.0	271077.86584227846
22574.0	271006.6272665599
22575.0	270559.99229624326
22576.0	270886.76055941125
22577.0	268923.53698529437
22578.0	269779.6041834467
22579.0	270844.9865498624
22580.0	270746.2645874688
22581.0	270454.1645537276
22582.0	269587.988244072
22583.0	270384.7727300612
22584.0	270297.45476567076
22585.0	270362.88685178815
22586.0	270364.0101912576
22587.0	270513.13992826885
22588.0	270481.611554816
22589.0	270446.06902272
22590.0	270396.75596144644
22591.0	270242.5926402048
22592.0	270304.41101885436
22593.0	270148.60594216944
22594.0	269693.8493313025
22595.0	269486.23023472755
22596.0	270093.4230573056
22597.0	270041.2684599297
22598.0	269600.98031042644
22599.0	269574.31858790346
22600.0	269913.3458579457
22601.0	269908.0727789568
22602.0	269820.279914496
22603.0	269007.70639052504
22604.0	269342.24166584364
22605.0	269674.5276407807
22606.0	269578.3881113599
22607.0	269662.22364999674
22608.0	269509.1243188226
22609.0	269508.0662007808
22610.0	269406.9206646784
22611.0	269447.93980436475
22612.0	269351.14889953274
22613.0	269074.23916687357
22614.0	266030.7309690865
22615.0	267892.2844045338
22616.0	268666.15582719876
22617.0	268957.84104427486
22618.0	267904.79370649776
22619.0	268804.4252528634
22620.0	267770.9665730562
22621.0	268695.5729977342
22622.0	267998.2041071618
22623.0	268560.5385338882
22624.0	268317.6448163841
22625.0	266446.3119417344
22626.0	235378.85779062595
22627.0	265171.3864466434
22628.0	267896.8419352577
22629.0	268187.2900423683
22630.0	267782.1322297348
22631.0	263772.28596019064
22632.0	267651.05351884797
22633.0	267415.2333901819
22634.0	267984.9514696707
22635.0	268374.37707714573
22636.0	267462.3053299682
22637.0	268296.12258426886
22638.0	267372.6917181444
22639.0	268101.5533305854
22640.0	268239.9085297664
22641.0	267752.41128673195
22642.0	267866.86073569284
22643.0	268050.3514693632
22644.0	268025.9794173951
22645.0	267632.2343059464
22646.0	267946.00253358064
22647.0	267937.03374848
22648.0	267781.14562457585
22649.0	267394.6702905347
22650.0	267338.92673208367
22651.0	267659.8521200641
22652.0	267691.1334490109
22653.0	267688.89473925123
22654.0	267551.56232110085
22655.0	267463.78738728963
22656.0	266788.88927068195
22657.0	262485.7989709846
22658.0	264694.71480709163
22659.0	267034.299990016
22660.0	266246.29994946526
22661.0	267271.389315072
22662.0	265777.1860262923
22663.0	266843.6869087228
22664.0	267187.86300149764
22665.0	267178.62106234883
22666.0	266774.58585518104
22667.0	266969.48048199655
22668.0	266934.8678270976
22669.0	266596.4252430337
22670.0	266954.22097489925
22671.0	266736.0706101248
22672.0	265906.02822942554
22673.0	266703.9642615806
22674.0	266675.4051407876
22675.0	266255.15873894474
22676.0	266621.2117970942
22677.0	265855.7995515913
22678.0	266675.362988032
22679.0	266419.32191006775
22680.0	266347.72902051854
22681.0	266085.4714597379
22682.0	265749.0254692357
22683.0	266326.73988444166
22684.0	266309.251629056
22685.0	265695.8574231554
22686.0	266266.4503295999
22687.0	265290.5700065292
22688.0	266073.91625707503
22689.0	266133.12032604165
22690.0	266006.3109971968
22691.0	265911.07838115795
22692.0	266014.1258244094
22693.0	265580.3705131014
22694.0	265963.11648174084
22695.0	265861.0481987585
22696.0	265071.72475043865
22697.0	265403.77940951067
22698.0	264868.06434283557
22699.0	265259.1624290307
22700.0	265087.2961040383
22701.0	264126.0792774658
22702.0	264882.9952262146
22703.0	265254.6077294597
22704.0	265218.125463552
22705.0	265529.67773552646
22706.0	265429.70419281913
22707.0	263922.9651779563
22708.0	265407.6477112319
22709.0	264928.6595575802
22710.0	265209.6697466879
22711.0	265289.6185286656
22712.0	265249.89805035526
22713.0	265192.3192741888
22714.0	262954.2642450386
22715.0	264303.2269651975
22716.0	263925.28431349806
22717.0	264621.06744258595
22718.0	264149.6115249157
22719.0	264333.468001895
22720.0	264122.0777017354
22721.0	264808.91815526376
22722.0	264691.49809049605
22723.0	263793.8916589544
22724.0	264382.26830950443
22725.0	264664.2264113151
22726.0	264618.0450271233
22727.0	264581.4779314176
22728.0	264313.65893324825
22729.0	264399.7981933569
22730.0	264440.9918160895
22731.0	264319.83399731206
22732.0	264389.40261089284
22733.0	263756.5859463174
22734.0	263957.9803811841
22735.0	264257.84973393916
22736.0	263776.4859265026
22737.0	263948.16770211863
22738.0	264058.8161679362
22739.0	264021.9709898751
22740.0	263765.65749186603
22741.0	263617.1259674627
22742.0	263564.58989813784
22743.0	263815.2575483903
22744.0	263483.1632531456
22745.0	262339.0649155584
22746.0	260822.40595230716
22747.0	256914.33017016668
22748.0	263206.7868262398
22749.0	263247.5436122109
22750.0	263421.67161077744
22751.0	263396.4144558077
22752.0	263182.7506331645
22753.0	263303.0107660282
22754.0	262949.45264435257
22755.0	263124.8302309376
22756.0	263129.17028700194
22757.0	262508.04765655054
22758.0	262789.73312860244
22759.0	263103.7713645569
22760.0	263097.89126492175
22761.0	262955.55934126093
22762.0	261924.37900738453
22763.0	262770.3225188347
22764.0	263019.23170713603
22765.0	262097.0947837959
22766.0	262728.880069017
22767.0	261265.3662928888
22768.0	262335.3392201726
22769.0	262680.01422540826
22770.0	262775.4070638593
22771.0	262314.77674966905
22772.0	262677.1315851265
22773.0	262646.8920164352
22774.0	262517.81178654736
22775.0	262390.59078676475
22776.0	262364.2401767423
22777.0	262391.04639303713
22778.0	262464.9386000384
22779.0	262434.76037304313
22780.0	262304.8069939199
22781.0	262018.05281034298
22782.0	261965.87441029117
22783.0	261938.5930842102
22784.0	262105.7963917313
22785.0	262117.80929781767
22786.0	261813.49345853535
22787.0	261014.9195776002
22788.0	261913.55067760652
22789.0	261194.52145745972
22790.0	261810.1716746239
22791.0	261924.72136744953
22792.0	261549.7041379331
22793.0	261630.56906076169
22794.0	261255.71173908477
22795.0	261033.1253735433
22796.0	261466.46670704597
22797.0	261558.08928563228
22798.0	261253.4503800835
22799.0	260711.73232066515
22800.0	261198.22125301755
22801.0	260748.8474021893
22802.0	260930.02938122212
22803.0	261223.3763815424
22804.0	260790.12826644536
22805.0	261075.25044633614
22806.0	260916.83347169313
22807.0	261050.4109391872
22808.0	260910.08420741095
22809.0	260326.17302261785
22810.0	259463.84645488704
22811.0	259770.29310545907
22812.0	258397.3309972481
22813.0	253777.4438678531
22814.0	234387.2157974515
22815.0	247076.39562731574
22816.0	256511.15804590078
22817.0	258716.31767306206
22818.0	259308.81659043912
22819.0	258212.86141788133
22820.0	259890.68598804515
22821.0	259336.06184550334
22822.0	260331.75501209623
22823.0	260069.60597893165
22824.0	260230.43855810544
22825.0	260302.61655306251
22826.0	259716.5664829442
22827.0	256273.47176652923
22828.0	258976.2815787008
22829.0	260178.49724108804
22830.0	259588.2582147048
22831.0	259807.17907312475
22832.0	259704.0924131336
22833.0	260085.58826946578
22834.0	260170.28752015354
22835.0	260100.90335109137
22836.0	259955.71038781447
22837.0	259604.85014732758
22838.0	258102.27796377442
22839.0	256176.93231022538
22840.0	259815.79480268786
22841.0	259908.13880156164
22842.0	259660.1426083838
22843.0	259848.9695453184
22844.0	259460.68499824675
22845.0	259541.14370273292
22846.0	259692.68547911683
22847.0	259668.5847986176
22848.0	259153.12717168665
22849.0	259049.98221086676
22850.0	259411.27777484816
22851.0	259063.86955141078
22852.0	256480.45867663398
22853.0	258854.04907438066
22854.0	258936.85606481903
22855.0	259334.3896813568
22856.0	259130.80057692117
22857.0	259276.595003392
22858.0	259189.90136115195
22859.0	259156.41686917134
22860.0	259149.207699456
22861.0	258919.3238740986
22862.0	258830.89032970232
22863.0	258331.5596967942
22864.0	257781.31021332258
22865.0	258579.5111157764
22866.0	258539.0254915588
22867.0	258596.66581913637
22868.0	258081.5721529344
22869.0	258174.03055145033
22870.0	258568.38582927384
22871.0	258669.87907317738
22872.0	258663.9944646656
22873.0	258498.41707909125
22874.0	257908.3713052675
22875.0	257728.60710584337
22876.0	258294.3444762622
22877.0	258034.54184161313
22878.0	258414.12981391352
22879.0	257643.59737180246
22880.0	258350.19215831032
22881.0	258183.30268958744
22882.0	258103.05443430398
22883.0	258072.73831956496
22884.0	257584.54052290492
22885.0	257919.50152007697
22886.0	257487.82899527598
22887.0	257162.1076303883
22888.0	258008.34746941435
22889.0	257421.69855754328
22890.0	257884.53885050895
22891.0	257880.78788444152
22892.0	257836.6265819138
22893.0	255662.0882051021
22894.0	257544.472336794
22895.0	257336.98525593645
22896.0	257594.44558151683
22897.0	257512.78457978836
22898.0	257283.74810869832
22899.0	257557.85468313596
22900.0	256866.16194416708
22901.0	257434.79705436164
22902.0	257451.21167278083
22903.0	257226.5205006337
22904.0	257360.7455686656
22905.0	256892.16086179845
22906.0	257241.3038493696
22907.0	257198.41174323208
22908.0	257198.40744407044
22909.0	257083.46327695332
22910.0	256945.4440415234
22911.0	256833.22764001277
22912.0	256822.233320653
22913.0	256135.60352604103
22914.0	256804.04608450574
22915.0	256681.33700239353
22916.0	256920.05833113598
22917.0	255714.6923270109
22918.0	256760.38002442243
22919.0	256491.4527862786
22920.0	256229.02137159617
22921.0	256513.78902794234
22922.0	256313.75941959754
22923.0	255880.29183754235
22924.0	256469.2563197952
22925.0	256497.5585394688
22926.0	256422.48007843836
22927.0	256111.81374832676
22928.0	256345.45892065275
22929.0	256355.5628941312
22930.0	256162.5509855233
22931.0	256278.22601011206
22932.0	256052.7694823425
22933.0	255471.29434931258
22934.0	255297.94103869426
22935.0	232846.41347666876
22936.0	223205.13401490363
22937.0	238101.55636328214
22938.0	234891.75135189437
22939.0	241668.3083890486
22940.0	244289.6120742048
22941.0	243946.85176870675
22942.0	241515.9626694853
22943.0	250311.09949522486
22944.0	235407.34592287228
22945.0	255509.40106915837
22946.0	245904.92746384465
22947.0	238678.32464830924
22948.0	255250.7903508482
22949.0	251837.47550740413
22950.0	235021.96928678927
22951.0	253926.84948520298
22952.0	255381.10433525758
22953.0	246491.85666007528
22954.0	238570.07469523363
22955.0	255205.7518096383
22956.0	254649.74931394547
22957.0	246985.7568227396
22958.0	238435.44015831122
22959.0	254870.72087244774
22960.0	254757.0251399173
22961.0	254680.33868758986
22962.0	245677.43932006534
22963.0	238962.0186677462
22964.0	251609.5930990617
22965.0	254696.83949895648
22966.0	253818.7368955878
22967.0	243543.5507744822
22968.0	241820.21569906358
22969.0	253999.24380139372
22970.0	250874.12021494212
22971.0	251484.5653008381
22972.0	246173.53698342986
22973.0	236912.98749807008
22974.0	253882.60974919784
22975.0	254366.6755272704
22976.0	253965.40772188135
22977.0	254095.1048290296
22978.0	244610.19625553797
22979.0	239909.35801038935
22980.0	253952.6645874695
22981.0	254188.75787018207
22982.0	254188.72630804466
22983.0	253890.58710568986
22984.0	246815.8322507689
22985.0	237080.8455364788
22986.0	253918.95234478093
22987.0	253711.69962065926
22988.0	253974.12369530887
22989.0	253978.44686929922
22990.0	250082.27011789175
22991.0	233575.64156642597
22992.0	252518.5019215872
22993.0	252463.98446305314
22994.0	253771.45230458863
22995.0	253543.12613888024
22996.0	253655.30667909113
22997.0	250901.3582348308
22998.0	232630.96665537628
22999.0	253046.94721085363
23000.0	253417.58401413113
23001.0	253534.203805696
23002.0	253461.544828928
23003.0	253453.58928281607
23004.0	252461.82523535367
23005.0	235416.38915686528
23006.0	247111.72886364095
23007.0	253066.12073758716
23008.0	253231.29683312646
23009.0	253217.5797813248
23010.0	253181.96542177285
23011.0	252950.62931865588
23012.0	252896.0950829057
23013.0	230462.46251889138
23014.0	252739.94638786555
23015.0	252775.70041774074
23016.0	252798.51155947524
23017.0	252473.08473958433
23018.0	252866.1789999104
23019.0	252760.26758103055
23020.0	252692.80429834235
23021.0	232028.7736529041
23022.0	252077.22339204876
23023.0	251988.96076554316
23024.0	252428.64168468458
23025.0	252497.0073718784
23026.0	252432.71896760308
23027.0	252481.4947385344
23028.0	252437.18820823042
23029.0	251591.32323512313
23030.0	231706.6124132404
23031.0	252119.75195688984
23032.0	252180.25321922533
23033.0	251729.89527982165
23034.0	252028.61224755188
23035.0	251748.13221847024
23036.0	251853.2738777078
23037.0	252065.71201986555
23038.0	251461.85891184406
23039.0	230481.2118966354
23040.0	251887.7108961279
23041.0	251820.25180774418
23042.0	251033.6741605378
23043.0	251673.74854389761
23044.0	251335.382191308
23045.0	251454.74170224706
23046.0	251677.96654571523
23047.0	248798.27643268884
23048.0	233696.83503673185
23049.0	247797.3115502635
23050.0	251546.6124787712
23051.0	251312.69163581438
23052.0	250917.41392568315
23053.0	251287.78439065607
23054.0	251319.7990936576
23055.0	250978.68431851515
23056.0	250649.38951147537
23057.0	250971.55001712553
23058.0	233774.67922187445
23059.0	247608.842177744
23060.0	251207.727710208
23061.0	251187.73545533442
23062.0	251033.88901375994
23063.0	251057.3107412991
23064.0	250928.79254814747
23065.0	250988.2950418432
23066.0	250783.49378355202
23067.0	250615.14197073912
23068.0	233352.9520209725
23069.0	247530.27017605407
23070.0	250307.26904709078
23071.0	250609.18186475532
23072.0	250588.2965377025
23073.0	250552.26694205398
23074.0	250331.9293526022
23075.0	250412.86778060813
23076.0	250590.3588769792
23077.0	250511.79767562242
23078.0	236917.39959134016
23079.0	246084.99575029197
23080.0	247136.09378529427
23081.0	249741.13017692172
23082.0	250065.7289363459
23083.0	249620.6864384005
23084.0	250239.16277759988
23085.0	250151.90479175668
23086.0	250212.9166057472
23087.0	249998.68686663688
23088.0	250058.49806110715
23089.0	233960.55787768087
23090.0	248359.77023323564
23091.0	249078.2407720948
23092.0	247298.86371348856
23093.0	249568.06333726743
23094.0	249875.19753912298
23095.0	249267.26012272722
23096.0	249792.40061501437
23097.0	248872.59194982485
23098.0	249159.3206530051
23099.0	249542.70352670705
23100.0	248688.3951050701
23101.0	233459.5191144661
23102.0	249241.81076377624
23103.0	247310.8742078504
23104.0	249079.72628971338
23105.0	249299.40526858278
23106.0	249221.29705205758
23107.0	249207.94721157124
23108.0	249233.16483522576
23109.0	248597.46773237773
23110.0	248821.55712675894
23111.0	249179.48393062394
23112.0	235566.6914115783
23113.0	245992.91379055945
23114.0	248987.91601602588
23115.0	248937.1820294136
23116.0	245608.2227134501
23117.0	248927.9908413437
23118.0	248334.05663313996
23119.0	248791.7273415678
23120.0	248875.80898099203
23121.0	248663.1615430655
23122.0	247881.3377200122
23123.0	248271.64559933465
23124.0	242751.05234288803
23125.0	238163.08785153303
23126.0	248536.029777101
23127.0	248434.52772515852
23128.0	246495.9860572194
23129.0	248196.1972006898
23130.0	248107.71070320654
23131.0	248228.81682718746
23132.0	248255.6694953981
23133.0	248363.21511997445
23134.0	248333.9963400192
23135.0	247786.22065704968
23136.0	248154.06667530234
23137.0	232092.05081044216
23138.0	247449.74625013757
23139.0	247828.11619655683
23140.0	248089.92486195202
23141.0	244420.18390342986
23142.0	246213.60904929595
23143.0	247988.88355430402
23144.0	247941.8513555456
23145.0	247840.83626229767
23146.0	247825.34585876472
23147.0	247529.53512427528
23148.0	247675.13063587845
23149.0	247205.42667898853
23150.0	229797.8321632909
23151.0	237787.30641980935
23152.0	246587.3813045248
23153.0	247357.9121737728
23154.0	247444.60854231048
23155.0	245455.34966497446
23156.0	247122.51137064962
23157.0	247226.14297559042
23158.0	246713.34275481282
23159.0	247291.9593648129
23160.0	247043.24573593613
23161.0	246887.87938344813
23162.0	247199.69086341103
23163.0	233899.28496826353
23164.0	244836.50391244085
23165.0	246615.58820864029
23166.0	246195.74225796887
23167.0	247042.53752770566
23168.0	246418.20835184443
23169.0	245226.81766379724
23170.0	244137.45520312246
23171.0	242394.54111662597
23172.0	246741.22344693757
23173.0	246792.9495961601
23174.0	246667.12603361282
23175.0	246011.5245465602
23176.0	246207.71038986248
23177.0	232012.56623308206
23178.0	246516.87106969595
23179.0	245988.925741466
23180.0	244499.03807692605
23181.0	246344.6930030592
23182.0	246404.40573624335
23183.0	245942.4216055809
23184.0	244840.61181378458
23185.0	246220.8389808128
23186.0	246334.66106675184
23187.0	246069.02268723238
23188.0	244049.35835647344
23189.0	246068.91353047066
23190.0	246017.93847623692
23191.0	232315.06394646008
23192.0	244517.50895288048
23193.0	246082.3847960576
23194.0	245922.03990958052
23195.0	245453.9789664259
23196.0	245570.72217538554
23197.0	245613.0071560195
23198.0	245916.84767580163
23199.0	244385.22909818668
23200.0	245709.947797504
23201.0	245414.71986155453
23202.0	245722.5969795072
23203.0	245717.43242813437
23204.0	245594.82075873282
23205.0	245190.82539745205
23206.0	231848.87817174097
23207.0	245019.3696948229
23208.0	245228.11695431577
23209.0	245204.8819781634
23210.0	245198.53400391736
23211.0	245372.48017940467
23212.0	245356.30757232645
23213.0	245065.92825180097
23214.0	244167.22270290126
23215.0	245059.44197037996
23216.0	245149.68986583047
23217.0	244992.16910909445
23218.0	244645.49268684775
23219.0	244620.48792412228
23220.0	244942.75297279994
23221.0	231978.39251210267
23222.0	244942.5522753536
23223.0	244748.38829629438
23224.0	244571.99726100502
23225.0	244237.79868344316
23226.0	238924.32319938316
23227.0	191091.03167081188
23228.0	217032.42400401024
23229.0	224908.50472756845
23230.0	213904.15468956548
23231.0	233059.8837321874
23232.0	222643.26819675593
23233.0	242739.97162085818
23234.0	224363.2872554735
23235.0	232932.16340051172
23236.0	223506.46183200512
23237.0	225041.90026712802
23238.0	243295.64979199562
23239.0	233486.73626768985
23240.0	232102.11367977434
23241.0	234264.9304449121
23242.0	243070.20322570152
23243.0	231434.839549529
23244.0	223895.47293733933
23245.0	243849.8235711487
23246.0	243257.71220746226
23247.0	228633.97802475173
23248.0	223648.85646047266
23249.0	243284.10780139558
23250.0	243825.90146314236
23251.0	232800.42450616902
23252.0	225119.1435656924
23253.0	229747.68239085082
23254.0	243667.712344064
23255.0	243561.28638894035
23256.0	231390.43120248336
23257.0	226724.1231941867
23258.0	239299.79634974033
23259.0	243412.19419095025
23260.0	243443.40495073254
23261.0	233317.01459518023
23262.0	241413.73384948945
23263.0	224091.3089757466
23264.0	242314.27576954997
23265.0	242913.6700178435
23266.0	243195.68107274236
23267.0	233756.4701753322
23268.0	217464.22277737255
23269.0	240762.35707514224
23270.0	242434.8577103866
23271.0	243111.7819904
23272.0	243001.74987755515
23273.0	234005.55091064872
23274.0	225453.0213314807
23275.0	238707.390755628
23276.0	242833.94856714242
23277.0	242810.60349050886
23278.0	242688.58992885787
23279.0	237594.75515065005
23280.0	239202.42914754644
23281.0	220624.41410065602
23282.0	242582.2652661759
23283.0	242627.9945043968
23284.0	242470.5596260352
23285.0	231703.26368092163
23286.0	236244.23099597765
23287.0	239873.52607129226
23288.0	220617.4443208841
23289.0	242222.09796997134
23290.0	242406.5295908864
23291.0	242364.2992410624
23292.0	242193.09676953562
23293.0	241770.31522549782
23294.0	234624.79679979754
23295.0	220470.81334043172
23296.0	241682.00499363866
23297.0	241712.99502817309
23298.0	241488.07641989106
23299.0	240829.19718911848
23300.0	241760.14718402593
23301.0	241320.31516507932
23302.0	226407.5996233738
23303.0	220165.75825511062
23304.0	241744.79288565763
23305.0	241815.1252819968
23306.0	240799.63321794645
23307.0	241687.7438500863
23308.0	241715.9098597377
23309.0	241594.46137569286
23310.0	234643.30940906037
23311.0	219758.5338039856
23312.0	241450.57734983676
23313.0	240722.18508001234
23314.0	240976.05497651195
23315.0	233767.15621335086
23316.0	241245.97647441924
23317.0	239967.98074880106
23318.0	240708.18942156597
23319.0	218669.51323158864
23320.0	230059.9949852775
23321.0	240154.8311199745
23322.0	240790.55978496
