22244.0	194757.77317765122
22245.0	194708.56172339205
22246.0	194692.19030630402
22247.0	194456.97919057903
22248.0	194044.16991887326
22249.0	194582.6813280256
22250.0	194559.41185372166
22251.0	194510.98148372484
22252.0	194498.8644540416
22253.0	194477.53211904006
22254.0	194444.5220028416
22255.0	194417.04878735356
22256.0	194380.0688672768
22257.0	194286.01485066238
22258.0	194174.74940272653
22259.0	194268.10286571525
22260.0	194260.91561123836
22261.0	194227.548454912
22262.0	194190.48433418243
22263.0	191527.51327969242
22264.0	194078.97110773742
22265.0	194097.2815515648
22266.0	192410.19648245836
22267.0	193945.9638558718
22268.0	193762.0594589693
22269.0	193881.3732519937
22270.0	193915.055505408
22271.0	193919.38769715195
22272.0	193861.33024604156
22273.0	193711.29506365448
22274.0	193799.29051299833
22275.0	193788.5071671296
22276.0	193760.03329556476
22277.0	193730.01455697924
22278.0	193453.58140211212
22279.0	193378.95707934705
22280.0	192249.1358380018
22281.0	193587.0496079872
22282.0	193574.68133949442
22283.0	193541.1510247424
22284.0	191497.93504788209
22285.0	193479.5185586176
22286.0	193424.70886195195
22287.0	193306.25301381122
22288.0	193375.26063923194
22289.0	193361.1236327424
22290.0	193330.58857533438
22291.0	193288.08433745924
22292.0	193009.02533857274
22293.0	193225.82366945277
22294.0	193119.64045967362
22295.0	193115.9676125185
22296.0	193145.77401446403
22297.0	193105.64364779525
22298.0	193084.74940784645
22299.0	193033.9704373248
22300.0	193011.58082314243
22301.0	192985.05300377597
22302.0	192957.8861821952
22303.0	192925.7288728576
22304.0	192074.71507701845
22305.0	192458.68095897618
22306.0	192815.26464184315
22307.0	192802.52003942398
22308.0	192702.36865822723
22309.0	192508.93312491543
22310.0	192713.06937630722
22311.0	192677.82138920962
22312.0	192612.12432793598
22313.0	192481.50069903352
22314.0	192185.91981240356
22315.0	192503.96927098875
22316.0	192478.49977937914
22317.0	191846.03921121312
22318.0	192463.02216847363
22319.0	192437.92607477758
22320.0	192405.40931358718
22321.0	192376.2973835264
22322.0	192271.46799022076
22323.0	192309.95890831362
22324.0	192283.0807597056
22325.0	192245.87078205438
22326.0	192017.78882969587
22327.0	192184.11584225282
22328.0	192035.17768007683
22329.0	192128.82967265282
22330.0	192097.25830758398
22331.0	192067.47455488
22332.0	192034.6367197184
22333.0	191851.26101483536
22334.0	191921.5730688
22335.0	191922.34712760322
22336.0	191898.59730063358
22337.0	191866.03954012165
22338.0	191732.41918586887
22339.0	191820.88617983996
22340.0	191792.40706539515
22341.0	191527.15634442214
22342.0	191663.58331719687
22343.0	191680.74200514564
22344.0	191574.9342904321
22345.0	191590.099320832
22346.0	191606.7966353408
22347.0	191578.5306963968
22348.0	191495.17509099515
22349.0	191514.09150689282
22350.0	191476.769226752
22351.0	191241.9856154626
22352.0	191339.62051911687
22353.0	191396.7847931904
22354.0	191350.77264916484
22355.0	191277.83957463043
22356.0	191299.04471736317
22357.0	191239.87829227524
22358.0	191219.61424650243
22359.0	191200.11429806083
22360.0	191173.6083939328
22361.0	191149.10023680003
22362.0	191107.3512882176
22363.0	191076.519903232
22364.0	191047.54418319365
22365.0	191031.71320217598
22366.0	190993.23067269116
22367.0	190965.9247050752
22368.0	190938.29126717435
22369.0	190904.67780034558
22370.0	190876.6410801152
22371.0	190844.37545287685
22372.0	190795.10297149443
22373.0	190679.5113086977
22374.0	190734.440333312
22375.0	190692.7092105217
22376.0	190685.0488385536
22377.0	190657.5280177152
22378.0	190621.23218862087
22379.0	190605.71378810878
22380.0	190573.83015710724
22381.0	190391.30243563527
22382.0	190166.73090600927
22383.0	190478.6205048832
22384.0	190441.66134661122
22385.0	190412.547948544
22386.0	190372.95162163192
22387.0	186070.53524172318
22388.0	190311.61758023675
22389.0	190243.08317716484
22390.0	190265.0817773568
22391.0	189866.821287936
22392.0	190175.25845032962
22393.0	190169.03546634238
22394.0	190090.6591289344
22395.0	189879.70084208646
22396.0	190081.75168552963
22397.0	190049.60958054403
22398.0	190026.20284764163
22399.0	189271.62627194767
22400.0	189903.1973330945
22401.0	189784.50440192004
22402.0	189746.10984796175
22403.0	189876.97496391684
22404.0	189842.84905799685
22405.0	189806.64550359044
22406.0	189781.9015217152
22407.0	189757.58735114243
22408.0	189501.51303331813
22409.0	189694.9515026432
22410.0	189663.49820723198
22411.0	189627.2110813184
22412.0	189596.1323372544
22413.0	189571.0207246336
22414.0	189526.55785164802
22415.0	189493.55559976966
22416.0	189483.8728392704
22417.0	189452.07592550403
22418.0	189219.06084249614
22419.0	189356.31598059516
22420.0	189309.1384492032
22421.0	189282.89804451837
22422.0	189266.15375380474
22423.0	189268.8884400128
22424.0	189243.6283490304
22425.0	189210.439450624
22426.0	188436.09837076403
22427.0	189128.5840429055
22428.0	188663.0584516609
22429.0	188998.08949370874
22430.0	189062.69289021438
22431.0	188999.11154073602
22432.0	188967.70606039048
22433.0	188954.34300784642
22434.0	188940.407013376
22435.0	188778.86433853453
22436.0	188847.3294307328
22437.0	188851.34474280957
22438.0	188817.32107304962
22439.0	188793.272926208
22440.0	188757.01012725767
22441.0	188702.43206103035
22442.0	188664.3918209024
22443.0	188609.04504360966
22444.0	188441.41968424982
22445.0	188574.36412641278
22446.0	188582.42494955516
22447.0	188533.81212733444
22448.0	188521.91246745602
22449.0	188489.26652170238
22450.0	188052.80441630658
22451.0	188435.41952266239
22452.0	188404.03794984962
22453.0	188374.3743639552
22454.0	188342.20279398403
22455.0	188292.7689367552
22456.0	188281.04166277117
22457.0	188243.62668851198
22458.0	188210.9746610176
22459.0	188190.87503196156
22460.0	187881.76248176614
22461.0	188085.0407882752
22462.0	188059.49349232638
22463.0	188069.0897453056
22464.0	188026.87355125762
22465.0	188011.68775905282
22466.0	187958.5913307136
22467.0	187935.0289891328
22468.0	187908.82769633282
22469.0	187878.68900065278
22470.0	187839.8210146304
22471.0	187816.01970257921
22472.0	187761.44058777601
22473.0	187748.23115161597
22474.0	187728.43110072322
22475.0	187700.7178661888
22476.0	187664.01550417923
22477.0	187633.35293992958
22478.0	187576.13728563202
22479.0	184821.82613893427
22480.0	186566.1764599809
22481.0	187514.88933232642
22482.0	187487.87308625923
22483.0	187459.83269601277
22484.0	187422.4735059968
22485.0	186971.41752954855
22486.0	187360.18452643845
22487.0	187343.05960263681
22488.0	187313.0332094464
22489.0	187261.4147489792
22490.0	187224.83842580486
22491.0	187220.08554536957
22492.0	187194.81014517762
22493.0	187162.16377999363
22494.0	187103.70273198074
22495.0	187102.3631761408
22496.0	187072.9855369216
22497.0	187032.14717173763
22498.0	187008.95361433603
22499.0	186979.75161159676
22500.0	186733.4270582784
22501.0	186923.8643982336
22502.0	186892.5212033024
22503.0	186833.2093407232
22504.0	186837.04408801283
22505.0	186808.01667317757
22506.0	186777.5639289856
22507.0	186749.6309129216
22508.0	186702.01119703043
22509.0	186684.12678963196
22510.0	186661.55807866878
22511.0	186627.702390784
22512.0	186590.23593144325
22513.0	186008.9556238332
22514.0	182479.38463498515
22515.0	186419.05568972812
22516.0	186450.10077450238
22517.0	186409.40931481606
22518.0	186414.66005913602
22519.0	186351.61568542724
22520.0	186362.6704027648
22521.0	186335.123472384
22522.0	186290.6844020736
22523.0	186259.18203330558
22524.0	186232.3325108224
22525.0	180497.3199327234
22526.0	185910.22978170824
22527.0	186155.36766156802
22528.0	186108.13319249923
22529.0	186095.32074721277
22530.0	186065.6810688512
22531.0	186041.49398568962
22532.0	183060.6670397438
22533.0	185875.8505398269
22534.0	185953.6077979648
22535.0	185922.1456945152
22536.0	185864.19719045117
22537.0	185850.0492787712
22538.0	185817.29207910402
22539.0	185800.3488735232
22540.0	185771.1958392832
22541.0	185728.79593472
22542.0	185648.32622018564
22543.0	182266.07659417615
22544.0	168994.0099334234
22545.0	185332.50844590072
22546.0	185559.2148762624
22547.0	185560.286625792
22548.0	185515.78527006722
22549.0	185499.40189921283
22550.0	185419.30180771832
22551.0	185446.8981260288
22552.0	185405.31579617283
22553.0	185322.94532792314
22554.0	185362.51711815677
22555.0	185335.15085742078
22556.0	185303.0016221184
22557.0	185275.82337105917
22558.0	184171.80606463933
22559.0	177324.43218903383
22560.0	185174.556934144
22561.0	185153.42382858242
22562.0	185130.0142645248
22563.0	185092.87422689277
22564.0	185049.525256192
22565.0	185037.19431700476
22566.0	185002.62245171203
22567.0	184982.8381294592
22568.0	184952.95927091205
22569.0	184912.6268436479
22570.0	177977.7930264495
22571.0	184739.34640906242
22572.0	184710.69910302735
22573.0	184806.0150808576
22574.0	184770.00425472
22575.0	184723.64985548804
22576.0	184695.29394872324
22577.0	184585.99374192648
22578.0	184631.66740561914
22579.0	184634.19027947524
22580.0	184604.47845908484
22581.0	183730.11696517174
22582.0	183109.60974397583
22583.0	184512.5868158976
22584.0	184482.7249442816
22585.0	184431.50011924477
22586.0	184422.54465105923
22587.0	184399.72533043195
22588.0	184372.0599109632
22589.0	184343.5020484608
22590.0	184313.5064834048
22591.0	184271.54771476478
22592.0	184252.96170516478
22593.0	184220.10268876798
22594.0	184187.56548034563
22595.0	184159.50348943358
22596.0	184135.8782332928
22597.0	184105.7835778048
22598.0	184074.12046233597
22599.0	183937.6432627711
22600.0	184021.31490897917
22601.0	183842.25860321263
22602.0	183963.07364249602
22603.0	183839.47043962867
22604.0	183880.472592384
22605.0	183806.8703166464
22606.0	183842.56059310082
22607.0	183818.4863367168
22608.0	183770.5297133568
22609.0	183754.5282338816
22610.0	183724.18726789122
22611.0	183700.0983314432
22612.0	183672.6003695616
22613.0	183644.1412829184
22614.0	181910.114297445
22615.0	183493.83850393607
22616.0	183521.45369661442
22617.0	183485.58327480315
22618.0	183396.9608818689
22619.0	183455.23916308477
22620.0	183377.30301788155
22621.0	183396.4277858304
22622.0	183252.36843806706
22623.0	183327.24295106562
22624.0	183316.83216424962
22625.0	183292.92201000958
22626.0	176788.4625805218
22627.0	183088.51795230736
22628.0	183152.118071296
22629.0	183161.84644485122
22630.0	183140.31278325757
22631.0	180634.38978744167
22632.0	183061.70911457267
22633.0	182654.2866923516
22634.0	182983.78041425926
22635.0	182981.459181568
22636.0	182958.1523779584
22637.0	182945.72937379841
22638.0	182897.39893309443
22639.0	182816.70304071667
22640.0	182864.95578193924
22641.0	182699.22708684785
22642.0	182800.42515660802
22643.0	182773.03047946244
22644.0	182710.39148523516
22645.0	182616.0576036865
22646.0	182677.53309798398
22647.0	182658.48760238077
22648.0	182608.246341632
22649.0	182483.57065523206
22650.0	177937.94262958187
22651.0	182241.67172177866
22652.0	182514.5968656384
22653.0	182491.0434369536
22654.0	182456.1356079104
22655.0	182433.05351413763
22656.0	182398.5387962368
22657.0	179636.11628503317
22658.0	181641.78862735347
22659.0	182291.3166573568
22660.0	181885.25360906238
22661.0	181975.54512527367
22662.0	181529.64478730314
22663.0	182188.25893806078
22664.0	182171.8889889792
22665.0	182141.4818578432
22666.0	182079.24929167356
22667.0	182087.12042741763
22668.0	182047.01564600322
22669.0	182022.15642562564
22670.0	181999.88676853763
22671.0	181948.79846809598
22672.0	180997.94293555082
22673.0	181907.2592347136
22674.0	181876.3348410368
22675.0	181692.61195264012
22676.0	181788.06015590404
22677.0	181788.98678251525
22678.0	181773.30354585603
22679.0	181722.63540981762
22680.0	181704.1818353664
22681.0	181676.08031313922
22682.0	181626.25911193606
22683.0	181617.26243471363
22684.0	181592.7455744
22685.0	181371.03487467524
22686.0	181524.23161856
22687.0	181344.26210795535
22688.0	181446.3784157184
22689.0	181449.71697684482
22690.0	181375.11016529924
22691.0	181348.46616371194
22692.0	181330.37424312325
22693.0	181206.91899432972
22694.0	181312.87812341758
22695.0	181279.072452608
22696.0	181247.38333245437
22697.0	181160.15942533116
22698.0	180691.33113425953
22699.0	181025.0796630016
22700.0	180925.07864760314
22701.0	180916.0563851264
22702.0	181073.03481835523
22703.0	180947.80317696012
22704.0	180968.0541155328
22705.0	181000.8467570688
22706.0	180940.70442229757
22707.0	180747.9975444481
22708.0	180913.6056532992
22709.0	180867.76600002556
22710.0	180857.46416025603
22711.0	180831.03249530878
22712.0	180801.9434242048
22713.0	180645.63765247946
22714.0	165270.99407891242
22715.0	180540.9128022016
22716.0	180555.79555594226
22717.0	180649.27411404796
22718.0	180466.27673538573
22719.0	180563.91342161922
22720.0	180532.83562127364
22721.0	180499.89460623355
22722.0	180505.5870107648
22723.0	180356.59883151352
22724.0	180356.4416499713
22725.0	180430.4720592896
22726.0	180401.94701721598
22727.0	180372.91656151038
22728.0	180337.5724199936
22729.0	180308.08677744638
22730.0	180290.46482862078
22731.0	180251.36259072
22732.0	180234.28254597122
22733.0	180183.66138613762
22734.0	180159.9494127616
22735.0	180149.292630016
22736.0	180114.51335639044
22737.0	180069.4643294208
22738.0	180059.2186933248
22739.0	180034.81382092802
22740.0	179931.2748052481
22741.0	179928.594120704
22742.0	179945.97353390083
22743.0	179903.67901122564
22744.0	179858.49671024646
22745.0	179848.68581376
22746.0	179598.95433215992
22747.0	178825.6775569418
22748.0	179778.0787953664
22749.0	179730.99720867845
22750.0	179697.41834485758
22751.0	179681.44444293118
22752.0	179636.1587523584
22753.0	179617.04845475836
22754.0	179598.04070789122
22755.0	179553.5273984
22756.0	179532.682756096
22757.0	179139.1211454464
22758.0	179477.65034188796
22759.0	179456.1017905152
22760.0	179439.6400910336
22761.0	179393.2286492672
22762.0	179318.14693765124
22763.0	179353.9072589824
22764.0	179325.9511742464
22765.0	179274.91540746242
22766.0	179270.4477396992
22767.0	179108.81237073903
22768.0	179117.09737943034
22769.0	179174.3259312128
22770.0	179159.03465226237
22771.0	179041.1531091967
22772.0	179102.4696393728
22773.0	179073.57235281923
22774.0	179048.7357816832
22775.0	178995.28912896
22776.0	178943.02778654723
22777.0	178954.1594693632
22778.0	178933.8936410112
22779.0	178910.65835028482
22780.0	178876.43524136962
22781.0	178826.7765694464
22782.0	178792.24088002558
22783.0	178791.44343797758
22784.0	178756.92096061437
22785.0	178735.0940123136
22786.0	178684.7222038528
22787.0	178576.95952404485
22788.0	178638.02817085438
22789.0	178588.17918238722
22790.0	178538.9123633152
22791.0	178569.5288950784
22792.0	178515.0356586496
22793.0	178507.09709946878
22794.0	178915.1135399938
22795.0	179044.85877678083
22796.0	179087.297478656
22797.0	178987.70844876804
22798.0	179002.27379855368
22799.0	178885.35159767044
22800.0	178957.80526325761
22801.0	175814.1411229707
22802.0	178566.87227535335
22803.0	178889.8969649152
22804.0	178860.39968317442
22805.0	178838.3248515072
22806.0	178810.65534259198
22807.0	178793.7327939584
22808.0	178761.341861888
22809.0	178700.89669836801
22810.0	178670.569259008
22811.0	178680.44894208
22812.0	178648.68726046724
22813.0	178581.8276429823
22814.0	158345.07404901742
22815.0	173433.1713716258
22816.0	178503.1826604032
22817.0	178474.29764218885
22818.0	178453.0637684736
22819.0	178211.5694804992
22820.0	178422.36387491843
22821.0	178385.58874173442
22822.0	178369.12043622398
22823.0	178342.0961161216
22824.0	178309.62465341442
22825.0	178284.19437854722
22826.0	178256.0950583296
22827.0	175920.60031795365
22828.0	177945.9519152125
22829.0	178177.9336790016
22830.0	178140.4229697536
22831.0	178089.3377101824
22832.0	178082.8802646016
22833.0	178056.2724388864
22834.0	178037.6584323072
22835.0	177888.2947579904
22836.0	177550.29624586282
22837.0	177932.70457303038
22838.0	177575.7666811903
22839.0	177417.76871751735
22840.0	177865.1089600512
22841.0	177845.3392130048
22842.0	177814.2430625792
22843.0	177787.4530992128
22844.0	177655.6554846209
22845.0	177648.69755371523
22846.0	177692.9020575744
22847.0	177660.27488133113
22848.0	177090.15498751993
22849.0	177597.12596459515
22850.0	177506.62903234558
22851.0	177561.27095685122
22852.0	177048.30705336324
22853.0	177448.91215872
22854.0	177467.3730732032
22855.0	177446.6507997184
22856.0	177416.3388792832
22857.0	177394.1960998912
22858.0	177364.78102650883
22859.0	177338.57994342397
22860.0	177314.19971256322
22861.0	177263.1560814592
22862.0	177185.78396528642
22863.0	177062.4025362433
22864.0	175884.0082137074
22865.0	177170.85633249278
22866.0	177128.87952834563
22867.0	177116.971270144
22868.0	177017.08916326406
22869.0	176914.5383256065
22870.0	176893.05960939536
22871.0	176991.1335518208
22872.0	176967.22224414718
22873.0	176937.472884736
22874.0	176913.3710508032
22875.0	176871.93027870718
22876.0	176837.71461468158
22877.0	176826.809843712
22878.0	176774.663110656
22879.0	176529.9246333954
22880.0	176756.9145987072
22881.0	176695.5830738944
22882.0	176393.5290130432
22883.0	175911.5608588288
22884.0	175998.69815357446
22885.0	176071.02950277118
22886.0	175716.48404193277
22887.0	176214.80646901767
22888.0	175563.4592645119
22889.0	176065.7006395393
22890.0	175772.29491896322
22891.0	175651.9500611584
22892.0	176136.88112414727
22893.0	174860.23544012802
22894.0	175328.56345559075
22895.0	174287.04704594
22896.0	175256.71974666236
22897.0	176054.81909452804
22898.0	175477.573812224
22899.0	175314.85044080636
22900.0	176036.21494456325
22901.0	175268.42290339837
22902.0	175319.42322831356
22903.0	175956.6659321856
22904.0	175180.0005787648
22905.0	175173.2185464832
22906.0	175934.3040004096
22907.0	175235.2907853824
22908.0	174896.3868278784
22909.0	175809.65798871042
22910.0	175426.18032373764
22911.0	174561.91541084155
22912.0	175486.06958469126
22913.0	174715.05831034842
22914.0	174642.0320698368
22915.0	174953.2867559424
22916.0	175710.1240614912
22917.0	175184.17894440962
22918.0	174286.04413542393
22919.0	175307.75084728329
22920.0	175597.44733511677
22921.0	174779.06705940477
22922.0	174239.18652456952
22923.0	175344.2984394752
22924.0	175485.63841024003
22925.0	174535.0042320897
22926.0	174185.90696243194
22927.0	175314.7763064832
22928.0	175389.5493173248
22929.0	174525.996859392
22930.0	173910.68690513915
22931.0	175150.42973941765
22932.0	175304.21882388482
22933.0	174744.52817182738
22934.0	173505.67369113595
22935.0	155438.6951602249
22936.0	149747.8376980622
22937.0	161663.77205269542
22938.0	158780.4301688758
22939.0	163082.286714055
22940.0	166770.00026522414
22941.0	165716.03615743085
22942.0	164278.19010622404
22943.0	170160.53254062365
22944.0	158721.84701419208
22945.0	174696.5919432697
22946.0	169517.93968742873
22947.0	161007.86548242814
22948.0	173176.9969147902
22949.0	171579.4636963855
22950.0	160429.07722057123
22951.0	172364.3083096056
22952.0	174551.36075939843
22953.0	168226.63863336912
22954.0	159851.87859986775
22955.0	174505.92381173742
22956.0	174529.43482552326
22957.0	169796.30033469718
22958.0	159786.81120849185
22959.0	172205.47908730744
22960.0	173701.4941581315
22961.0	173956.1368027132
22962.0	168018.75178291288
22963.0	161912.6381445235
22964.0	172832.39766917136
22965.0	172548.64451010543
22966.0	173198.72812810217
22967.0	165964.6293573693
22968.0	164266.20199896084
22969.0	173899.6262109184
22970.0	172259.3581203467
22971.0	166337.4434238442
22972.0	169562.71000288613
22973.0	159044.41966263053
22974.0	174050.8707160065
22975.0	174064.76214599682
22976.0	173645.5160332289
22977.0	171694.29430271947
22978.0	165542.86461747542
22979.0	162607.030809407
22980.0	173946.4189149184
22981.0	173942.9900189696
22982.0	173881.89410918398
22983.0	173046.78763069437
22984.0	166782.2526660558
22985.0	159186.65716204597
22986.0	173789.55378032642
22987.0	173744.15180267522
22988.0	173641.48745666564
22989.0	173717.543714816
22990.0	171474.19028357283
22991.0	154955.97570130214
22992.0	171888.22528819038
22993.0	172914.07875112892
22994.0	173599.2917622784
22995.0	173569.69680568323
22996.0	173547.470979072
22997.0	172046.08447283317
22998.0	154780.0645992341
22999.0	170999.65045145527
23000.0	173011.04812359685
23001.0	173407.6613525504
23002.0	173400.0568172544
23003.0	173377.45832673283
23004.0	173062.24112435215
23005.0	159923.64004803245
23006.0	165817.43969567103
23007.0	170773.18262456308
23008.0	172747.16490301443
23009.0	173188.76639395842
23010.0	173186.79528079362
23011.0	173160.9382354944
23012.0	173091.87624140785
23013.0	154242.8886040495
23014.0	172267.4977964022
23015.0	170428.53278515185
23016.0	171488.17608540162
23017.0	172872.69963530242
23018.0	172963.602890752
23019.0	172940.93865451522
23020.0	172916.4190154752
23021.0	155478.80104264469
23022.0	171423.25287321355
23023.0	172300.82620784643
23024.0	170108.18998599667
23025.0	171108.8503619585
23026.0	172618.8305252352
23027.0	172719.2250712064
23028.0	172705.6169664512
23029.0	171893.01984952175
23030.0	154306.3758962657
23031.0	172612.33936793602
23032.0	172500.4873465856
23033.0	171166.84972195845
23034.0	169533.48204789747
23035.0	171701.92185425927
23036.0	172433.0582474752
23037.0	172416.1365901312
23038.0	170776.72670658337
23039.0	154958.8308688967
23040.0	172375.36916111357
23041.0	172340.3211374592
23042.0	172169.08799508482
23043.0	171268.49123450884
23044.0	169080.27528478706
23045.0	170883.47903098888
23046.0	172121.9988586496
23047.0	171953.972785971
23048.0	155008.15923935146
23049.0	170613.54993090665
23050.0	172119.307321344
23051.0	172071.72561633275
23052.0	171597.21325690878
23053.0	171939.8559121408
23054.0	170662.6729902081
23055.0	168651.45205555187
23056.0	170854.2179934209
23057.0	171000.5303640043
23058.0	155837.91383839218
23059.0	170415.520114279
23060.0	171852.4592521216
23061.0	171826.96380825603
23062.0	171788.42156236796
23063.0	171763.53439743997
23064.0	171713.66081986562
23065.0	171416.06158172162
23066.0	169112.00016138246
23067.0	168651.30273832893
23068.0	154694.22953101914
23069.0	170259.0755110917
23070.0	171487.18214021105
23071.0	171532.94225899523
23072.0	171522.7774681088
23073.0	171497.7064353792
23074.0	171474.8028092416
23075.0	171431.74817382402
23076.0	171411.67633203202
23077.0	171302.96212193283
23078.0	158835.29528280202
23079.0	162829.97547335882
23080.0	168855.20206397428
23081.0	171177.66132695033
23082.0	171244.7826690048
23083.0	171077.1503890433
23084.0	171174.36444672002
23085.0	171181.68314019838
23086.0	171164.8075153408
23087.0	171134.9604810752
23088.0	171105.0853974016
23089.0	157182.7349454977
23090.0	168424.15506718587
23091.0	169815.76788213782
23092.0	166565.6860704775
23093.0	168736.31493652484
23094.0	170769.8134974464
23095.0	170895.01756129283
23096.0	170871.8538358784
23097.0	170710.97475235845
23098.0	170808.4493811712
23099.0	170811.1052668928
23100.0	168554.53390602078
23101.0	156771.76922768605
23102.0	170730.30797721603
23103.0	169933.30266112083
23104.0	170360.89680199683
23105.0	170159.29564037122
23106.0	167289.1977957376
23107.0	167566.86512455673
23108.0	170095.67696158736
23109.0	170228.97052712966
23110.0	170380.6169513985
23111.0	170495.0977527808
23112.0	158907.69499915437
23113.0	166044.99641630866
23114.0	170413.70518650883
23115.0	170257.11100395513
23116.0	169538.96531394633
23117.0	170336.4935548928
23118.0	170165.46619555855
23119.0	170198.95970529283
23120.0	170025.88201287686
23121.0	167639.92979537923
23122.0	166064.61034495968
23123.0	169335.41364367373
23124.0	163772.11036631497
23125.0	160809.031879894
23126.0	170092.03635814402
23127.0	170064.14161510402
23128.0	169420.3167375367
23129.0	169792.44576931844
23130.0	169996.1354846208
23131.0	169966.8660584448
23132.0	169944.4790132736
23133.0	169916.05211791358
23134.0	169877.8359791616
23135.0	169677.61914757115
23136.0	169649.8126946303
23137.0	153677.81000149445
23138.0	165275.53184399306
23139.0	167559.65286154242
23140.0	169567.3571344384
23141.0	169187.63594055668
23142.0	169098.40558325817
23143.0	169652.3690180608
23144.0	169629.8707714048
23145.0	169598.02006568963
23146.0	169578.64542208004
23147.0	169551.32697640962
23148.0	169528.4315291648
23149.0	169485.17892259837
23150.0	154590.65669875775
23151.0	167902.95423221588
23152.0	169407.5490664448
23153.0	169366.4455688192
23154.0	169177.67729971206
23155.0	166314.3382614018
23156.0	164633.4697799677
23157.0	168003.53358970894
23158.0	169113.06226401273
23159.0	169209.0463420416
23160.0	169177.9585277952
23161.0	169165.9532763136
23162.0	169150.77477171196
23163.0	158199.5783094385
23164.0	165617.0464935941
23165.0	169074.7847835648
23166.0	168999.19582330872
23167.0	169027.6122329088
23168.0	168993.50934323203
23169.0	168433.90137139245
23170.0	168509.21948446738
23171.0	168357.8482589702
23172.0	168867.2357318656
23173.0	168722.46812344322
23174.0	166741.36522751994
23175.0	163804.47309168623
23176.0	167074.16699699208
23177.0	154960.55514725472
23178.0	168561.1973967866
23179.0	168591.8057496576
23180.0	168447.31973631968
23181.0	168654.5515937792
23182.0	168629.4743220224
23183.0	168425.7123598336
23184.0	168012.30933196752
23185.0	168553.3466034176
23186.0	168516.7475785728
23187.0	168475.70211962878
23188.0	165786.59399761594
23189.0	168438.825222144
23190.0	168420.7887712256
23191.0	156545.4338359392
23192.0	166898.2076080111
23193.0	168307.9025393664
23194.0	167879.49402193923
23195.0	164564.15481692165
23196.0	163667.5607330813
23197.0	167323.19996968974
23198.0	168157.6636186624
23199.0	167662.77155553226
23200.0	168145.99569408002
23201.0	168110.96350392318
23202.0	168109.88357550083
23203.0	168088.7930421248
23204.0	168057.220366336
23205.0	167811.49302947777
23206.0	155409.1997659039
23207.0	167967.6609134592
23208.0	167922.46398484477
23209.0	167900.21755371525
23210.0	167884.5515661312
23211.0	167872.97900953598
23212.0	167850.18328186878
23213.0	167816.448704512
23214.0	167457.39122114595
23215.0	167625.1195506688
23216.0	167610.009780224
23217.0	165664.96767508486
23218.0	162183.26260776943
23219.0	165416.51293962245
23220.0	167321.59653969857
23221.0	155742.32921537955
23222.0	167582.6318278656
23223.0	167546.63285063682
23224.0	167522.85088481283
23225.0	167469.66642851842
23226.0	161601.0296688662
23227.0	126927.71553936428
23228.0	146536.28649308797
23229.0	152631.03372493802
23230.0	145756.32882074369
23231.0	160142.8537212984
23232.0	149929.28722124154
23233.0	165417.68860303218
23234.0	153281.89737862378
23235.0	158640.9969811538
23236.0	149865.01548933896
23237.0	151678.20021105488
23238.0	165354.74987335497
23239.0	161065.34590218877
23240.0	157031.97289022166
23241.0	158093.4725894216
23242.0	161943.77749626845
23243.0	156236.59889622388
23244.0	149954.51255192034
23245.0	166843.99061893072
23246.0	166766.72844595148
23247.0	159314.67880202044
23248.0	149888.30163598
23249.0	166714.00111636412
23250.0	166869.60638689282
23251.0	160485.43734169536
23252.0	149246.39785450484
23253.0	155847.87295110183
23254.0	166767.9630393344
23255.0	166540.87660503027
23256.0	159503.06287287542
23257.0	153673.6910901377
23258.0	161496.6300868629
23259.0	166618.903085056
23260.0	166612.0928985088
23261.0	161080.9043058689
23262.0	163192.75949096837
23263.0	151368.37520590163
23264.0	166207.05619640343
23265.0	166465.20035082242
23266.0	166357.32751810536
23267.0	161051.9531749346
23268.0	142057.162984664
23269.0	157555.79060387623
23270.0	164335.09585387525
23271.0	166201.6302350336
23272.0	166260.59176837115
23273.0	161404.8133644225
23274.0	152415.79515086155
23275.0	161067.956961282
23276.0	166200.30887198722
23277.0	166173.250158592
23278.0	166098.33522298883
23279.0	163547.85650278654
23280.0	164046.28682833991
23281.0	146674.47994939744
23282.0	166044.85433425917
23283.0	166023.8381449216
23284.0	165879.91070801878
23285.0	157161.4775312338
23286.0	163067.52454656313
23287.0	163808.644484299
23288.0	147175.97211689054
23289.0	165858.1552201728
23290.0	165844.56342077442
23291.0	165816.9122619392
23292.0	165761.52317460478
23293.0	165576.1177411582
23294.0	161976.84538900378
23295.0	146091.7817048902
23296.0	165319.76638955463
23297.0	162430.25845944337
23298.0	159398.37367418857
23299.0	163237.64336721902
23300.0	165387.25525749766
23301.0	164900.47959203768
23302.0	153909.9746369484
23303.0	146097.1103059907
23304.0	165457.9769376768
23305.0	165454.172127232
23306.0	165316.9219174401
23307.0	165377.3521911808
23308.0	165380.9981423616
23309.0	165345.39238113275
23310.0	162046.4398499796
23311.0	145414.14093289225
23312.0	165265.72461752314
23313.0	165014.69180067832
23314.0	165215.32748595194
23315.0	164126.41533624282
23316.0	165177.1864252416
23317.0	164913.13087119372
23318.0	164616.65114521573
23319.0	147398.24249406933
23320.0	154388.0986591318
23321.0	165033.9861233664
23322.0	164895.39069542394
23323.0	164880.51963330546
23324.0	164972.5760077824
23325.0	164933.0671845376
