22246.0	290841.9781558273
22247.0	289452.453579979
22248.0	286286.3080226788
22249.0	290571.70003722265
22250.0	290616.67094528
22251.0	290352.43304386595
22252.0	290505.5379324928
22253.0	290550.926802944
22254.0	290489.9306127359
22255.0	290477.8330865664
22256.0	290357.2482097151
22257.0	289990.49333964795
22258.0	289087.97957243037
22259.0	289993.0209320962
22260.0	290222.9608562688
22261.0	290136.4834303999
22262.0	289898.93094932503
22263.0	271908.5857079432
22264.0	289584.0234438656
22265.0	289900.68374896626
22266.0	276470.741388501
22267.0	289402.9296500726
22268.0	288162.8342845403
22269.0	288994.58594898024
22270.0	289586.5450594302
22271.0	289708.76036710397
22272.0	289565.40524298215
22273.0	288322.3415685133
22274.0	289233.3586579447
22275.0	289434.00304640003
22276.0	289425.36665989115
22277.0	289386.8615860224
22278.0	287650.5812107278
22279.0	287237.11857131467
22280.0	275623.67831242795
22281.0	288921.1062517757
22282.0	288961.06926571525
22283.0	288246.277341184
22284.0	267964.63468049455
22285.0	287982.8386643967
22286.0	288478.4884809726
22287.0	288071.0317703172
22288.0	288694.3707758593
22289.0	288832.72482160636
22290.0	288799.2378130432
22291.0	288706.30524846073
22292.0	286931.6936531966
22293.0	288544.8158412798
22294.0	287826.69594624086
22295.0	288186.3891812356
22296.0	288540.70867394557
22297.0	288365.4643613698
22298.0	288447.4546159616
22299.0	288175.7255827458
22300.0	288213.16740055056
22301.0	288201.8694135807
22302.0	288153.56141240324
22303.0	287935.416500224
22304.0	278037.85248113703
22305.0	283085.96651458513
22306.0	287643.41681520647
22307.0	287907.23455221753
22308.0	287843.1886835709
22309.0	287290.420310836
22310.0	287850.05685637123
22311.0	287759.7958537216
22312.0	287464.1387356161
22313.0	286664.0736747509
22314.0	282420.5370392623
22315.0	286803.7384404985
22316.0	287447.1916503033
22317.0	280555.2466886698
22318.0	287443.1444615168
22319.0	287463.3219997696
22320.0	287405.3168726016
22321.0	287384.5440577536
22322.0	286193.86744995817
22323.0	287220.52852613106
22324.0	287237.642125312
22325.0	287108.81963540486
22326.0	285726.6726305786
22327.0	287089.99476019194
22328.0	285478.2875205645
22329.0	286980.440064
22330.0	286927.42007685127
22331.0	286894.95951933437
22332.0	286809.39771002886
22333.0	285652.9509220368
22334.0	286476.32530309085
22335.0	286438.9881331715
22336.0	286469.71833057306
22337.0	286582.6567815165
22338.0	285671.32700672105
22339.0	286494.12634869735
22340.0	286489.8324299776
22341.0	284861.0870886372
22342.0	285481.60773161054
22343.0	286082.2663528452
22344.0	285552.14669742173
22345.0	285968.51200491516
22346.0	286176.84874690557
22347.0	286153.09483048954
22348.0	285429.7723207666
22349.0	286028.5662593025
22350.0	285967.8055792638
22351.0	284068.6816657434
22352.0	285385.5383519232
22353.0	285901.8122952704
22354.0	285661.73673062416
22355.0	285288.3768803332
22356.0	285734.6442199039
22357.0	285436.63608954917
22358.0	285488.4052303872
22359.0	285457.95814850554
22360.0	285519.95447050245
22361.0	285491.42198353924
22362.0	285398.00413798407
22363.0	285357.67307386873
22364.0	285212.8805617666
22365.0	285346.6292617216
22366.0	285194.1101076481
22367.0	285197.28110632964
22368.0	285177.4747639809
22369.0	285107.4533752832
22370.0	285086.162354176
22371.0	285010.7512848382
22372.0	284765.93374494725
22373.0	283966.7078594572
22374.0	284833.4559576061
22375.0	284628.1605054468
22376.0	284772.9026859007
22377.0	284674.827799757
22378.0	284573.9707269121
22379.0	284691.0199103488
22380.0	284619.38591662084
22381.0	282952.9666027529
22382.0	281838.34384137794
22383.0	284430.2875033601
22384.0	284274.53464576014
22385.0	284224.591914598
22386.0	283933.02759833593
22387.0	260079.27699533227
22388.0	283907.55926015973
22389.0	283349.0965954567
22390.0	284059.437524582
22391.0	280326.9187403798
22392.0	283662.9759721479
22393.0	283885.19974010903
22394.0	283528.18310021167
22395.0	282281.0885947397
22396.0	283796.92421611527
22397.0	283746.7641151485
22398.0	283724.80127139844
22399.0	277165.8193501981
22400.0	282643.28499036323
22401.0	282384.460886835
22402.0	282450.24781107367
22403.0	283569.7451925504
22404.0	283492.87198883836
22405.0	283357.03012147226
22406.0	283394.89472512
22407.0	283413.87101470726
22408.0	281842.2923591646
22409.0	283296.22718382074
22410.0	283220.7311798273
22411.0	283090.3878352897
22412.0	283051.26347243483
22413.0	283060.01887232
22414.0	282862.01144279
22415.0	282753.44597319723
22416.0	282983.59204741113
22417.0	282902.09818869765
22418.0	281420.54859079834
22419.0	282761.359681126
22420.0	282122.3683719174
22421.0	282611.6587847681
22422.0	282256.4595367921
22423.0	282594.6445905919
22424.0	282585.2856303617
22425.0	282451.2950239232
22426.0	275236.1045950387
22427.0	282313.477010227
22428.0	278779.1546089499
22429.0	281407.113920512
22430.0	282359.79554816
22431.0	281916.70161899534
22432.0	281887.7940563969
22433.0	281937.0435739653
22434.0	282111.4679001088
22435.0	280845.7313910803
22436.0	281898.8192038907
22437.0	281994.7503812608
22438.0	281951.9344017407
22439.0	281940.5184499713
22440.0	281810.21746790403
22441.0	281387.70456903643
22442.0	281518.6358501374
22443.0	281121.96154163306
22444.0	279521.05620766967
22445.0	281499.0980481015
22446.0	281603.06236620806
22447.0	281310.1222133763
22448.0	281527.7244874752
22449.0	281414.26877399045
22450.0	276847.87275692436
22451.0	281402.2216843264
22452.0	281348.51047587843
22453.0	281302.6770092032
22454.0	281235.44189665286
22455.0	280877.9163828228
22456.0	281124.4137414656
22457.0	280999.3703194622
22458.0	280934.822182912
22459.0	281038.4835674112
22460.0	279997.75123046286
22461.0	280546.4012161024
22462.0	280277.019734835
22463.0	280829.35693312
22464.0	280588.90838999004
22465.0	280757.1339542528
22466.0	280426.3935803393
22467.0	280485.54574479366
22468.0	280638.9185445887
22469.0	280585.34732103674
22470.0	280404.1698508801
22471.0	280458.62554828805
22472.0	280329.0716766208
22473.0	280244.2157686786
22474.0	280337.9998818304
22475.0	280299.50319656957
22476.0	280155.63206819823
22477.0	280049.2068470784
22478.0	279552.3321888769
22479.0	260900.15503157477
22480.0	273954.2337519556
22481.0	279745.3999865856
22482.0	279832.02368880645
22483.0	279788.08887869434
22484.0	279345.80539392005
22485.0	275558.9813829617
22486.0	278954.2201393152
22487.0	279622.733266944
22488.0	279663.9830933504
22489.0	279352.008559821
22490.0	279173.79866460204
22491.0	279556.6717206528
22492.0	279537.82713221124
22493.0	279480.68760453124
22494.0	279058.7147223028
22495.0	279370.0430184448
22496.0	279326.78296698886
22497.0	279239.459340288
22498.0	279169.6988372993
22499.0	279145.1237810176
22500.0	276822.41574338666
22501.0	279087.7658349568
22502.0	279065.4029594624
22503.0	278844.33461739495
22504.0	278991.43556956167
22505.0	278947.38111692795
22506.0	278902.63030497276
22507.0	278865.4531477504
22508.0	278587.4857164804
22509.0	278725.6831049727
22510.0	278732.64218931197
22511.0	278628.29346324474
22512.0	278441.6551141378
22513.0	278001.7941544948
22514.0	273087.8779260976
22515.0	277106.88277299464
22516.0	278293.88611420046
22517.0	278054.15395819553
22518.0	278252.9683718146
22519.0	278015.21791959053
22520.0	278261.6247861248
22521.0	278232.42194452474
22522.0	278004.86616760324
22523.0	277898.5619521536
22524.0	277844.2846175227
22525.0	270917.6367185946
22526.0	277639.57469020115
22527.0	277873.7757126658
22528.0	277674.9877231617
22529.0	277807.1119691777
22530.0	277764.0359428096
22531.0	277769.6472924161
22532.0	273836.29558579397
22533.0	277638.01094881253
22534.0	277630.2468726784
22535.0	277556.56071086077
22536.0	277137.81765242835
22537.0	277264.3281371138
22538.0	277162.12437811197
22539.0	277213.27003566077
22540.0	277064.2124406784
22541.0	276602.1312118786
22542.0	275023.59210885176
22543.0	262125.64352368665
22544.0	231982.84791154417
22545.0	272561.61073889246
22546.0	275341.953309082
22547.0	276543.64814376936
22548.0	276434.82063503424
22549.0	276659.6025090051
22550.0	276072.1435721689
22551.0	276778.6501734399
22552.0	276552.916716749
22553.0	275860.5311836138
22554.0	276702.12656496646
22555.0	276679.7478559743
22556.0	276592.01633320964
22557.0	276559.11065518076
22558.0	273826.16623677546
22559.0	266604.6324473921
22560.0	276201.9101999101
22561.0	276348.07603200007
22562.0	276381.3789106176
22563.0	276259.6094574591
22564.0	276050.9908582402
22565.0	276221.7161228286
22566.0	276054.98027049
22567.0	276154.67216568324
22568.0	276078.1848379392
22569.0	275911.8239563776
22570.0	267727.5611889519
22571.0	274893.07983872073
22572.0	274898.6846871563
22573.0	275868.09781288967
22574.0	275784.28104376304
22575.0	275499.38818744343
22576.0	275622.32680284156
22577.0	274320.6711132175
22578.0	275356.8582926333
22579.0	275663.2955060224
22580.0	275614.43060613127
22581.0	274607.23655311327
22582.0	273215.7919297568
22583.0	275442.9110452225
22584.0	275391.33568122884
22585.0	275088.08634859446
22586.0	275280.80916480004
22587.0	275293.81842780166
22588.0	275272.7186669568
22589.0	275234.73997824
22590.0	275180.618776576
22591.0	274993.3679542273
22592.0	275084.2103922688
22593.0	275020.45068001276
22594.0	274904.0101949441
22595.0	274861.27831121936
22596.0	274868.95504097285
22597.0	274815.69398620166
22598.0	274764.8448659457
22599.0	274489.79625082854
22600.0	274721.26845911046
22601.0	274391.70972549054
22602.0	274643.7608669184
22603.0	273764.02248498896
22604.0	274372.5082017791
22605.0	274282.82496450545
22606.0	274400.2600239104
22607.0	274429.5430815743
22608.0	274226.92055449623
22609.0	274259.9080214528
22610.0	274214.0848308223
22611.0	274164.88732262404
22612.0	274105.8766110719
22613.0	273804.58801070077
22614.0	256173.37438697985
22615.0	272368.7879933973
22616.0	273676.1771917302
22617.0	273635.0848614395
22618.0	273068.9757708299
22619.0	273668.7742451712
22620.0	273080.6441148407
22621.0	273594.2827769856
22622.0	272777.4146002932
22623.0	273368.55959633924
22624.0	273450.6309058561
22625.0	273171.0587338752
22626.0	243991.11572679773
22627.0	271081.83805788436
22628.0	272894.13715230644
22629.0	273058.26561556506
22630.0	272724.14243061777
22631.0	249972.2350690188
22632.0	272036.45263052767
22633.0	268166.95165255136
22634.0	272608.08645836846
22635.0	272889.3656072196
22636.0	272881.5316959227
22637.0	273014.2668423169
22638.0	272737.45357864967
22639.0	272092.7150243827
22640.0	272977.958535168
22641.0	271967.27702323
22642.0	272815.06655272964
22643.0	272779.3213308928
22644.0	272706.5995444223
22645.0	272458.577975706
22646.0	272690.96968028153
22647.0	272601.9258646528
22648.0	272446.56632791023
22649.0	271599.2061902857
22650.0	266595.8209486881
22651.0	272064.858973798
22652.0	272350.79600209894
22653.0	272375.6707414016
22654.0	272230.69913251844
22655.0	272187.21510522877
22656.0	271756.2882228225
22657.0	248379.9595155711
22658.0	265688.6780329936
22659.0	271525.3381005311
22660.0	266355.66390968015
22661.0	271653.961570713
22662.0	270614.74044149957
22663.0	271793.14273320953
22664.0	271899.2077684736
22665.0	271842.4914460672
22666.0	271359.2755388417
22667.0	271776.525320192
22668.0	271592.3148439553
22669.0	271632.1134411776
22670.0	271614.409703424
22671.0	271176.5162917889
22672.0	265349.6819056542
22673.0	271341.1468132351
22674.0	271338.2822084611
22675.0	270216.5244117008
22676.0	271250.2411460604
22677.0	271246.7042992129
22678.0	271334.2580883456
22679.0	271055.0576365574
22680.0	271169.4580121598
22681.0	271110.75558195193
22682.0	270722.37970391085
22683.0	270949.85264332814
22684.0	270950.34505461756
22685.0	269576.8511086602
22686.0	270907.2257220607
22687.0	269654.9525094416
22688.0	270728.3537559548
22689.0	270760.9171787777
22690.0	270385.57531013124
22691.0	270326.10469314473
22692.0	270538.4378728445
22693.0	269638.49416540295
22694.0	270602.57203159045
22695.0	270487.6619431937
22696.0	270424.82843811845
22697.0	270304.46407679905
22698.0	266226.15942595
22699.0	269340.6046289923
22700.0	268908.9911390206
22701.0	268863.1307239426
22702.0	270122.98933534714
22703.0	269414.7607625739
22704.0	269733.59392686066
22705.0	270138.23888097284
22706.0	269975.506072371
22707.0	268377.63479306275
22708.0	270008.3596361727
22709.0	269706.5181216769
22710.0	269893.4408445952
22711.0	269857.9685670912
22712.0	269752.8544854016
22713.0	269121.6675176447
22714.0	252830.9785132863
22715.0	267878.7944742924
22716.0	268179.9040827384
22717.0	269465.72522618895
22718.0	268340.8940531726
22719.0	269352.5200175102
22720.0	268955.539629671
22721.0	269319.0017613821
22722.0	269248.9193455616
22723.0	268055.68767262454
22724.0	268553.39049615467
22725.0	269252.15430737915
22726.0	269201.7250369537
22727.0	269168.5810176
22728.0	269082.82448773127
22729.0	268963.20566394896
22730.0	269072.2770714623
22731.0	268882.03067719686
22732.0	268981.0181390336
22733.0	268676.8908337154
22734.0	268673.5014166531
22735.0	268862.54561853444
22736.0	268736.5856362497
22737.0	268469.4987538435
22738.0	268655.74619381776
22739.0	268676.74162135035
22740.0	267795.8931120138
22741.0	268111.35552389146
22742.0	268503.9227699201
22743.0	268389.9595456512
22744.0	268148.406327706
22745.0	268150.26849382406
22746.0	266714.30112378503
22747.0	258646.96108156123
22748.0	268158.1076479998
22749.0	267965.7358950401
22750.0	267986.60381573095
22751.0	267953.21505873883
22752.0	267688.0198074364
22753.0	267833.4714544121
22754.0	267852.90240655374
22755.0	267645.1275964416
22756.0	267655.1767293957
22757.0	264704.72157757625
22758.0	267766.11229532165
22759.0	267626.9167673344
22760.0	267742.354604032
22761.0	267527.44664596487
22762.0	266797.2760961031
22763.0	267600.6001311743
22764.0	267550.5483481089
22765.0	267217.20383569936
22766.0	267490.5537576959
22767.0	265894.2765236202
22768.0	266673.33179146174
22769.0	267179.63776163873
22770.0	267308.7943278593
22771.0	266673.09019955056
22772.0	267218.06587002886
22773.0	267169.5655600129
22774.0	267167.15027005447
22775.0	266873.85989283794
22776.0	266208.94128373894
22777.0	266886.7965943811
22778.0	266954.68088033283
22779.0	266977.6043245568
22780.0	266884.90265640937
22781.0	266516.9297604614
22782.0	266403.6319625216
22783.0	266738.9012410367
22784.0	266586.5282584577
22785.0	266622.5675010049
22786.0	266265.0460766216
22787.0	265723.4847793155
22788.0	266435.3618722816
22789.0	266032.8575860739
22790.0	265594.8279644166
22791.0	266437.2157546495
22792.0	265978.2764789765
22793.0	266228.91466424335
22794.0	266122.39119155175
22795.0	265737.7902919686
22796.0	266230.5081851902
22797.0	265483.1417229321
22798.0	265747.1630934022
22799.0	264802.9233414139
22800.0	265716.15753994253
22801.0	261602.73073111253
22802.0	264345.69156690006
22803.0	265756.94211317744
22804.0	265684.6014840832
22805.0	265668.7957737475
22806.0	265541.00350976025
22807.0	265583.51959654404
22808.0	265421.4129975294
22809.0	264753.6629186563
22810.0	264330.44086784025
22811.0	264076.18949939194
22812.0	262127.50107607045
22813.0	253096.45436354596
22814.0	191375.8636048237
22815.0	229074.22360208162
22816.0	259224.90104545295
22817.0	262722.75145687023
22818.0	263840.42221895745
22819.0	262160.3749822471
22820.0	264735.15544739855
22821.0	264762.2037798911
22822.0	264918.93999206414
22823.0	264956.7459803137
22824.0	264891.1363702784
22825.0	264834.83496939536
22826.0	264585.94109030406
22827.0	243454.60143556318
22828.0	262300.61929594557
22829.0	264731.16634972167
22830.0	264708.6373797884
22831.0	264449.71502468985
22832.0	264669.6281505793
22833.0	264633.223269581
22834.0	264722.69532364793
22835.0	264583.75480934384
22836.0	263966.15843512415
22837.0	264367.27660871623
22838.0	262406.3721701327
22839.0	259632.15485666122
22840.0	264426.0090281982
22841.0	264484.4067422208
22842.0	264407.1234404352
22843.0	264396.6908432384
22844.0	263612.0846237704
22845.0	263786.88234782754
22846.0	264182.6125185024
22847.0	264236.50513059826
22848.0	260046.92863549577
22849.0	263977.2035055613
22850.0	263347.0368022532
22851.0	263997.8665345023
22852.0	259522.16196055297
22853.0	263558.3088230399
22854.0	263818.33469951985
22855.0	263845.49984337925
22856.0	263759.9465275392
22857.0	263782.176129024
22858.0	263694.70706483204
22859.0	263670.64937594894
22860.0	263665.1409965056
22861.0	263328.02077163476
22862.0	263091.30452991975
22863.0	261659.73530706056
22864.0	255150.37703535822
22865.0	263070.6129797121
22866.0	263150.18490347546
22867.0	263334.6357133312
22868.0	262423.93351127085
22869.0	262032.46915747927
22870.0	262025.3287743504
22871.0	263131.06055495667
22872.0	263103.01523640315
22873.0	262976.6884622336
22874.0	262973.5691583489
22875.0	262733.26332641265
22876.0	262699.66747566045
22877.0	262854.9580161025
22878.0	262807.5769561084
22879.0	260508.3440185372
22880.0	262834.65685073915
22881.0	262574.1376192515
22882.0	262282.2090276866
22883.0	262324.13854105637
22884.0	262397.22764369915
22885.0	262442.01022750733
22886.0	262272.6964510719
22887.0	262348.5291528193
22888.0	262325.60161914874
22889.0	261724.5837557768
22890.0	262239.5920678914
22891.0	262227.09954314237
22892.0	262273.77879121935
22893.0	261022.20298649496
22894.0	261389.48560486478
22895.0	259933.16998840528
22896.0	261692.29935902747
22897.0	261898.76649000938
22898.0	261564.94351237194
22899.0	261877.00486799356
22900.0	261876.41787514888
22901.0	261753.29554923528
22902.0	261779.79054817278
22903.0	261549.8871144448
22904.0	261670.9727911936
22905.0	261536.24891555848
22906.0	261719.5087527936
22907.0	261542.70835343355
22908.0	261474.1829681152
22909.0	261452.25934110695
22910.0	261154.4466653187
22911.0	261156.20575641576
22912.0	260879.4690387972
22913.0	257701.7132285931
22914.0	260973.41652008952
22915.0	261169.0905534464
22916.0	261331.92308162563
22917.0	260495.76236482352
22918.0	260965.3802336256
22919.0	260848.59644477474
22920.0	261047.42281215993
22921.0	260833.50135439332
22922.0	260472.7649959943
22923.0	260368.19040665517
22924.0	260964.51851386888
22925.0	260774.04090859523
22926.0	260629.7667076096
22927.0	260747.69648517127
22928.0	260751.53668505602
22929.0	260636.7744458752
22930.0	260343.72345856013
22931.0	260671.14613800973
22932.0	260582.8159832064
22933.0	259704.7507091465
22934.0	259393.29197015072
22935.0	230927.1342547105
22936.0	217712.5311316357
22937.0	236550.16363461062
22938.0	232498.39152166698
22939.0	240577.94516743638
22940.0	244991.7010247868
22941.0	240822.37808964492
22942.0	240274.22261250825
22943.0	252332.14972887735
22944.0	232571.27887831238
22945.0	260113.34827048946
22946.0	247237.57067142756
22947.0	238371.32927790552
22948.0	259565.18524354562
22949.0	254375.47066818652
22950.0	232733.83049301835
22951.0	257839.6460613545
22952.0	259830.89974968313
22953.0	247173.5162044471
22954.0	238085.69434435244
22955.0	259724.3938930688
22956.0	259469.86265968645
22957.0	247772.18399929375
22958.0	237757.10973787593
22959.0	258534.53957857107
22960.0	257082.6489528348
22961.0	257660.80282623981
22962.0	246237.4486343702
22963.0	238863.53032809257
22964.0	256191.39636756713
22965.0	258680.49118658507
22966.0	257470.87750594216
22967.0	243492.57708340517
22968.0	242643.66054442988
22969.0	257160.58677574954
22970.0	247453.1417489572
22971.0	231287.1555891123
22972.0	245430.48834741724
22973.0	236156.7762972419
22974.0	257869.63921469578
22975.0	258586.01008496637
22976.0	258666.18588364797
22977.0	258072.09826877277
22978.0	244732.14532976976
22979.0	240417.76270543403
22980.0	258380.5405691909
22981.0	258485.42564188142
22982.0	258549.96339752962
22983.0	258228.4515409921
22984.0	247890.7883257703
22985.0	236394.00980154867
22986.0	258444.28413337606
22987.0	257909.3240414211
22988.0	258100.258196685
22989.0	258357.4962241536
22990.0	253300.29156106806
22991.0	231012.18907752066
22992.0	256700.87585300443
22993.0	256622.8326481901
22994.0	258141.1703816192
22995.0	257862.36555755543
22996.0	258031.0405414912
22997.0	254145.75021097285
22998.0	230330.0500193116
22999.0	257288.2089607166
23000.0	257693.3295489024
23001.0	257871.14580869122
23002.0	257778.0390756352
23003.0	257691.7112815616
23004.0	254512.93887692914
23005.0	232464.68819189648
23006.0	249765.78660270353
23007.0	256903.7490946048
23008.0	257478.37220290556
23009.0	257545.61979351044
23010.0	257515.8636183552
23011.0	257448.3152961536
23012.0	257388.7341592576
23013.0	227516.81215201304
23014.0	257121.4496202751
23015.0	256600.22063103996
23016.0	256875.52751042563
23017.0	257151.05542963208
23018.0	257200.2840805376
23019.0	257079.28522588173
23020.0	257072.11632148476
23021.0	230637.2168319176
23022.0	256455.87166658128
23023.0	256798.15780597765
23024.0	256242.6416398335
23025.0	256525.1752001536
23026.0	256835.12105369603
23027.0	256819.91712112637
23028.0	256788.98538741758
23029.0	255949.57576273888
23030.0	229799.92040243273
23031.0	256629.97334589445
23032.0	256599.0321750016
23033.0	256075.02750023708
23034.0	255743.9714000895
23035.0	256286.776623104
23036.0	256320.97582448635
23037.0	256364.68508590062
23038.0	255150.39307857494
23039.0	227997.5778517107
23040.0	256279.1732936704
23041.0	256225.6788258816
23042.0	254615.2858714123
23043.0	255315.9162527742
23044.0	254928.51156582404
23045.0	255493.30458869826
23046.0	255948.56954920958
23047.0	255162.1027364856
23048.0	231979.8469918233
23049.0	250471.90953001607
23050.0	255843.66203699203
23051.0	255373.9499012094
23052.0	250060.99996344445
23053.0	255513.8080243712
23054.0	255377.1773132801
23055.0	254736.17284300798
23056.0	255182.7541262337
23057.0	255323.9744544749
23058.0	232901.97594605197
23059.0	250233.3571268652
23060.0	255493.15936092156
23061.0	255462.4199360512
23062.0	255294.27720929278
23063.0	255367.9631613952
23064.0	255254.29018296333
23065.0	255212.29125386247
23066.0	254551.19606743052
23067.0	254407.45517219833
23068.0	232452.74543551743
23069.0	250276.05619016077
23070.0	254903.85073602534
23071.0	254705.95225354255
23072.0	254828.79555338263
23073.0	254858.8173328382
23074.0	254882.53496852482
23075.0	254622.4554049539
23076.0	254855.05137213445
23077.0	254792.5498462208
23078.0	237495.53668753564
23079.0	248270.15242710747
23080.0	249870.60204994734
23081.0	254528.31047679993
23082.0	254476.94933688338
23083.0	253310.96145100912
23084.0	254312.04985569266
23085.0	254374.13467750384
23086.0	254456.07376158723
23087.0	254389.2680409088
23088.0	254347.87969761278
23089.0	233744.85583301508
23090.0	252561.86316061867
23091.0	252933.0016026613
23092.0	249547.2896835633
23093.0	253098.18367508543
23094.0	254118.53997834236
23095.0	254005.67440343052
23096.0	254003.49221191666
23097.0	252811.85636679767
23098.0	253834.89534689282
23099.0	253872.79927214084
23100.0	252598.2594432947
23101.0	233111.40519938778
23102.0	253751.292592128
23103.0	250521.66488064532
23104.0	253007.37867120447
23105.0	253466.50197196833
23106.0	252757.44712130557
23107.0	252815.7299113984
23108.0	252637.26374420576
23109.0	251486.26053365797
23110.0	252482.22811259
23111.0	253415.0324092928
23112.0	236111.71657484645
23113.0	249004.85775359458
23114.0	253189.86203791387
23115.0	253049.3816897524
23116.0	249621.65836349898
23117.0	253189.14365849597
23118.0	252004.48136806546
23119.0	252796.90335846375
23120.0	253049.90587289605
23121.0	252388.75196620804
23122.0	250586.2452084722
23123.0	252737.02201425927
23124.0	245048.07739884005
23125.0	239513.67208961438
23126.0	252774.3623299073
23127.0	252647.39980410892
23128.0	249945.42392443336
23129.0	252130.84022865756
23130.0	252629.24077465606
23131.0	252550.04675768327
23132.0	252581.52993751035
23133.0	252545.16668497922
23134.0	252510.48922808314
23135.0	251305.36324300812
23136.0	252241.1124654078
23137.0	231415.09664600523
23138.0	250952.7248273406
23139.0	251754.56240107524
23140.0	252252.4411756544
23141.0	250503.31427634953
23142.0	249504.34200289685
23143.0	252155.27288832003
23144.0	252106.73168384001
23145.0	251984.94870405126
23146.0	252007.25799731188
23147.0	251941.68791859204
23148.0	251922.74256199683
23149.0	251768.31070044142
23150.0	230550.18376556292
23151.0	239308.30585854343
23152.0	251489.4492532736
23153.0	251584.18012569594
23154.0	251507.60681472006
23155.0	248605.40083896546
23156.0	251392.91157954547
23157.0	251195.3126752257
23158.0	250560.65722777304
23159.0	251299.38268979208
23160.0	251091.2487424004
23161.0	251310.11192913886
23162.0	251302.83785256947
23163.0	234342.61115701703
23164.0	248057.85154354488
23165.0	251149.92443392
23166.0	250552.4921761769
23167.0	251140.5256278017
23168.0	251037.91774760935
23169.0	248567.85982587203
23170.0	248402.84741304055
23171.0	245753.2500017236
23172.0	250819.24739399677
23173.0	250755.77614499844
23174.0	250685.3242109952
23175.0	250525.5244791809
23176.0	250532.6094974976
23177.0	231459.85731459883
23178.0	250599.7684834303
23179.0	249743.577553306
23180.0	248223.92280841645
23181.0	250536.42788700154
23182.0	250477.97449359376
23183.0	248898.9566107656
23184.0	248047.49570211626
23185.0	250353.80306739203
23186.0	250232.14004469741
23187.0	249272.48549150757
23188.0	235435.12165251368
23189.0	249433.00433674254
23190.0	250064.6990249984
23191.0	232247.34439180375
23192.0	249216.29115022867
23193.0	249991.76846704638
23194.0	249462.30847078262
23195.0	249429.47640279078
23196.0	249717.62078842876
23197.0	249098.7364483078
23198.0	249814.92088176645
23199.0	247575.93702399652
23200.0	249673.03019888644
23201.0	249427.74142894012
23202.0	249747.87493232638
23203.0	249757.66422814725
23204.0	249641.734504448
23205.0	248896.10070916955
23206.0	231426.20515531232
23207.0	249436.02947850258
23208.0	249239.38823864245
23209.0	249253.62265784357
23210.0	249128.39143587902
23211.0	249392.37002444777
23212.0	249361.6204283904
23213.0	249245.7956671488
23214.0	247570.68313395482
23215.0	248830.73793392547
23216.0	249028.60590284798
23217.0	248892.43467775997
23218.0	248893.08783575043
23219.0	248835.87910205446
23220.0	248862.57259642868
23221.0	231735.9833415641
23222.0	248930.6803339264
23223.0	248717.9452350464
23224.0	248724.0234106881
23225.0	248289.2863176706
23226.0	241439.54124472427
23227.0	182128.77259246458
23228.0	212608.0941490337
23229.0	223153.45337387326
23230.0	208563.96054531445
23231.0	233788.69983643395
23232.0	220218.23466044164
23233.0	246456.67169238257
23234.0	221917.61727163653
23235.0	234121.66271960404
23236.0	221807.551866496
23237.0	223780.62020610328
23238.0	247141.95689798958
23239.0	233777.45794828387
23240.0	232583.73769134632
23241.0	235468.10162218098
23242.0	247457.3185417213
23243.0	231466.2122094374
23244.0	222358.8747771518
23245.0	247876.41067110395
23246.0	247597.31161661446
23247.0	229984.9275867157
23248.0	222030.5475960535
23249.0	247593.1590459394
23250.0	247868.06704701443
23251.0	232612.73978307168
23252.0	223067.8150708942
23253.0	230381.62732320503
23254.0	247600.46269235204
23255.0	245900.13264035774
23256.0	226313.95958453527
23257.0	226537.34056102636
23258.0	240742.80553676508
23259.0	247381.22201825248
23260.0	247466.4855076862
23261.0	233502.4483401801
23262.0	244825.69110158298
23263.0	223209.41377785095
23264.0	245772.9586167826
23265.0	247171.3163968512
23266.0	247114.94264422392
23267.0	233729.2973768646
23268.0	215776.56329834062
23269.0	244480.7547912095
23270.0	246728.30761205746
23271.0	246898.690097152
23272.0	246910.33348505595
23273.0	234219.66855697735
23274.0	225374.8957610276
23275.0	241386.71901900342
23276.0	246887.14307338238
23277.0	246825.08205424642
23278.0	246340.56863907876
23279.0	239491.09142487904
23280.0	241893.99906386173
23281.0	218769.09916811646
23282.0	246637.38191708154
23283.0	246631.92481300482
23284.0	246576.45713489922
23285.0	232585.62591456957
23286.0	237729.8189746302
23287.0	243232.44739788363
23288.0	219236.75263468918
23289.0	246254.28299776014
23290.0	246371.1964954624
23291.0	246310.5833500672
23292.0	246068.35516374992
23293.0	245319.10545899562
23294.0	235247.14825646277
23295.0	218702.76499205982
23296.0	245785.20357273603
23297.0	245393.09277184043
23298.0	245517.90372454387
23299.0	243734.859690801
23300.0	245254.07361433658
23301.0	244954.04456345228
23302.0	225021.36180899822
23303.0	218472.50986598255
23304.0	245459.7231706111
23305.0	245763.36718725122
23306.0	244811.88187996252
23307.0	245550.45498388459
23308.0	245667.60860549126
23309.0	245593.97738905594
23310.0	235667.63404818377
23311.0	218169.4664736254
23312.0	245506.5910575103
23313.0	243755.1580250103
23314.0	245377.41289062402
23315.0	237100.7426854952
23316.0	245329.1225055233
23317.0	243878.19499683933
23318.0	244450.52990258872
23319.0	216049.6493986109
23320.0	231106.68769035337
23321.0	244943.1216521216
23322.0	244206.46597427185
23323.0	244269.47710812016
23324.0	245027.90625689595
23325.0	244876.22271303684
23326.0	244394.2058524672
