22241.0	213315.1581208578
22242.0	212823.811765044
22243.0	213515.04942202882
22244.0	213476.58891263956
22245.0	212582.91736739993
22246.0	213184.35602432056
22247.0	212873.31818372998
22248.0	198968.65610791653
22249.0	212503.3872818186
22250.0	212775.70697789427
22251.0	211677.68296489207
22252.0	212814.96650219508
22253.0	213154.21984522234
22254.0	213004.53457264576
22255.0	213166.94473441283
22256.0	212784.04043079732
22257.0	212944.21744025586
22258.0	211452.91734384664
22259.0	211926.31312711802
22260.0	212986.03234426878
22261.0	212887.65452451818
22262.0	212479.9513985036
22263.0	191303.06390921024
22264.0	212211.8306201609
22265.0	212831.95479654378
22266.0	194124.07508007763
22267.0	211931.79162214158
22268.0	212377.1091615735
22269.0	211889.0363551744
22270.0	212572.86907330548
22271.0	212594.40105717763
22272.0	212595.6378525695
22273.0	210937.19233003532
22274.0	211203.6259495908
22275.0	212111.52866344986
22276.0	212248.95996231644
22277.0	212134.4058654721
22278.0	212023.02087987226
22279.0	210509.4422134803
22280.0	189121.33785840464
22281.0	212166.2267916277
22282.0	212038.5343520768
22283.0	211981.1437953023
22284.0	189923.4105228859
22285.0	212071.76917811134
22286.0	210808.32674365575
22287.0	211815.24869120016
22288.0	211393.23722137584
22289.0	211967.28466145264
22290.0	211915.16319907835
22291.0	211688.09920430064
22292.0	211328.82393169974
22293.0	211344.90426408953
22294.0	210406.80256143498
22295.0	211749.69759170563
22296.0	211764.1172942848
22297.0	211235.0759944204
22298.0	211721.29554759673
22299.0	210729.46407669832
22300.0	211074.25547386953
22301.0	211285.15682303993
22302.0	211402.30635520036
22303.0	211376.61739663332
22304.0	197864.48707257427
22305.0	206453.88563251297
22306.0	210346.5753968642
22307.0	211151.96638494678
22308.0	209656.16045260485
22309.0	202726.79894385903
22310.0	211202.35203461125
22311.0	211037.41490954277
22312.0	211026.1506867202
22313.0	210704.1698021377
22314.0	199711.5943288999
22315.0	210547.3181417447
22316.0	210961.02908395467
22317.0	198406.88675881966
22318.0	210737.74793195535
22319.0	210985.19949475848
22320.0	210684.53710397446
22321.0	210888.2174345215
22322.0	207332.4026855432
22323.0	210584.60844031966
22324.0	210381.53062154248
22325.0	210433.99737999347
22326.0	210340.73640140845
22327.0	210687.59443701734
22328.0	205623.26291743154
22329.0	210540.6824382464
22330.0	210463.70406236214
22331.0	210517.59195586538
22332.0	210329.5075155968
22333.0	210276.75114045464
22334.0	210111.76336916434
22335.0	209276.48922337484
22336.0	209547.63325603958
22337.0	210405.20914534375
22338.0	210145.85068748822
22339.0	210130.98125066067
22340.0	210263.72468080645
22341.0	209527.83320514532
22342.0	206976.3595436071
22343.0	209125.0125635607
22344.0	209693.35040245813
22345.0	210055.75840071676
22346.0	209896.33416396801
22347.0	209985.84155504603
22348.0	207611.76870747798
22349.0	209748.8695656453
22350.0	209635.54439987068
22351.0	206395.57919703695
22352.0	208946.86883348535
22353.0	209896.7681695744
22354.0	208940.25588408473
22355.0	208969.85760399353
22356.0	209757.83667302394
22357.0	209490.86314168348
22358.0	209239.91321477087
22359.0	208966.4880050171
22360.0	208691.5992977415
22361.0	209348.87064207392
22362.0	208319.27743283316
22363.0	208238.94613033
22364.0	208773.16991221832
22365.0	209500.29990625283
22366.0	209026.76644495348
22367.0	209197.80292689957
22368.0	209253.5509942278
22369.0	209245.45263206383
22370.0	209202.23966167052
22371.0	209057.49989293964
22372.0	208260.01495818232
22373.0	204216.0274735172
22374.0	208748.54347570974
22375.0	209033.04290631696
22376.0	209035.21335377934
22377.0	208573.36218255459
22378.0	208356.4922339324
22379.0	209007.82769438738
22380.0	208902.70312693753
22381.0	203182.3371632674
22382.0	198990.23412426544
22383.0	208597.08820684862
22384.0	208193.34869811215
22385.0	208291.43228743473
22386.0	208644.5505314812
22387.0	184791.1923055886
22388.0	208042.70492221505
22389.0	205557.6412487694
22390.0	208214.39949045537
22391.0	198385.8083889257
22392.0	207017.54802831812
22393.0	207801.47718226074
22394.0	206100.80204390766
22395.0	206985.63115745204
22396.0	207988.66362204184
22397.0	207850.6658824187
22398.0	208074.48809963523
22399.0	194581.7647677028
22400.0	205040.45535887877
22401.0	205761.79805224956
22402.0	207908.260387226
22403.0	208022.79246397453
22404.0	207772.57003909122
22405.0	207381.3994962957
22406.0	207783.63691991003
22407.0	207989.6960499712
22408.0	207288.62295981927
22409.0	207805.13115504629
22410.0	207640.44736593965
22411.0	207300.24852193287
22412.0	207326.37442211664
22413.0	207497.6684343299
22414.0	206872.9388072935
22415.0	206493.58225572042
22416.0	207630.79281213423
22417.0	207432.1149231107
22418.0	207253.76860815406
22419.0	206807.99829360406
22420.0	204876.9164050471
22421.0	204054.42398125958
22422.0	205739.35747726628
22423.0	207134.31420108743
22424.0	207329.09285539848
22425.0	207071.6312715267
22426.0	193244.45392892597
22427.0	207310.55591915455
22428.0	194214.38536582087
22429.0	202652.70803169598
22430.0	207242.13203599356
22431.0	205728.26836664218
22432.0	205816.69939445663
22433.0	205991.00659466523
22434.0	206846.0539478016
22435.0	201015.45464955844
22436.0	206274.8943908835
22437.0	206803.18428119068
22438.0	206368.6184206338
22439.0	206856.0547414016
22440.0	206565.29227120688
22441.0	205411.39499090004
22442.0	205464.99452600183
22443.0	203624.5961113653
22444.0	199783.68288031456
22445.0	206474.25364459332
22446.0	206587.52040468506
22447.0	205520.52763525193
22448.0	206603.7093695487
22449.0	206305.39778129972
22450.0	196590.8904902221
22451.0	206574.48849244157
22452.0	206531.01956464644
22453.0	206443.6191821823
22454.0	206306.9757833218
22455.0	205318.4492142611
22456.0	206120.53477621783
22457.0	205769.0727579636
22458.0	205640.04957061113
22459.0	206265.79977666566
22460.0	197745.69384508207
22461.0	205367.174863256
22462.0	204173.5271153663
22463.0	205980.2167476224
22464.0	205428.184684953
22465.0	206015.84295608345
22466.0	204824.25094144087
22467.0	205169.1664900102
22468.0	206020.6160740351
22469.0	205960.63993856005
22470.0	205362.64774123608
22471.0	205757.63992412173
22472.0	203833.6478773242
22473.0	205218.4256544768
22474.0	205765.38932019222
22475.0	205793.51999283192
22476.0	205421.98518906825
22477.0	205340.6564810755
22478.0	203632.1570783219
22479.0	187093.1939557691
22480.0	201129.6053067633
22481.0	205264.34898411517
22482.0	205320.00467189783
22483.0	205419.07329351662
22484.0	204966.4441384968
22485.0	192508.50247474137
22486.0	205057.91760957465
22487.0	205352.909615923
22488.0	205330.04782796802
22489.0	204113.2363022338
22490.0	203851.23406971004
22491.0	205166.02359316478
22492.0	205210.6873733121
22493.0	204907.93653370853
22494.0	204052.15968624255
22495.0	204946.25915535376
22496.0	204938.907274445
22497.0	204023.5053547527
22498.0	204633.98766510072
22499.0	204838.6986409985
22500.0	197875.1819710539
22501.0	204676.02528665605
22502.0	204768.84775075808
22503.0	203024.26422640556
22504.0	204702.9824978946
22505.0	204707.98210826234
22506.0	204645.8685554685
22507.0	204694.3814483967
22508.0	203724.21408194696
22509.0	204481.72016926671
22510.0	204623.03329648648
22511.0	204432.24803901446
22512.0	203881.3270474759
22513.0	202248.65950760103
22514.0	181463.64919646882
22515.0	199835.6465320028
22516.0	204087.8823636952
22517.0	204086.2655643652
22518.0	203837.5383040006
22519.0	204286.09248296948
22520.0	204224.6379601922
22521.0	204272.03590225906
22522.0	203419.30684579848
22523.0	203222.96329666564
22524.0	203449.56644228828
22525.0	178093.58161182614
22526.0	203652.32182394378
22527.0	203827.5367763979
22528.0	203159.07502899138
22529.0	203736.3951796232
22530.0	203759.62575175654
22531.0	203922.51941191684
22532.0	181870.79678688644
22533.0	203640.3095470055
22534.0	203884.8423985152
22535.0	203758.66703871984
22536.0	202335.34392238033
22537.0	202986.61489541197
22538.0	202886.0568764422
22539.0	203485.50785269757
22540.0	203415.1812235262
22541.0	202736.08492318806
22542.0	200625.28287539308
22543.0	196966.38723359403
22544.0	167284.2152247655
22545.0	194876.37687501995
22546.0	201638.15800832043
22547.0	203188.6737080312
22548.0	202040.012282269
22549.0	202648.0429170704
22550.0	201364.9162993476
22551.0	203037.3674418166
22552.0	202311.3202073604
22553.0	199864.2215911321
22554.0	203031.41268357146
22555.0	203152.4664836091
22556.0	202967.0921928705
22557.0	203079.923269632
22558.0	194165.64162888008
22559.0	175850.01227880054
22560.0	202358.5136771055
22561.0	202678.27399229456
22562.0	202915.3643659266
22563.0	202527.6980592635
22564.0	201883.0528282635
22565.0	202708.32251043708
22566.0	202137.914992233
22567.0	202714.87443271672
22568.0	202610.35908792345
22569.0	202624.97822965778
22570.0	175359.50273901282
22571.0	198384.92732293528
22572.0	198072.78333952517
22573.0	202406.87022735388
22574.0	202235.90672629743
22575.0	201237.670658048
22576.0	201778.936676353
22577.0	197547.99165604255
22578.0	201061.37053429527
22579.0	202428.51294085121
22580.0	202368.63956582398
22581.0	194972.0712314925
22582.0	188791.41228054068
22583.0	202035.8350700548
22584.0	201959.60684543985
22585.0	200997.71379220183
22586.0	201822.80678932523
22587.0	202100.53042667542
22588.0	202140.34695454733
22589.0	202150.1630939136
22590.0	202082.53120020486
22591.0	201345.32239851478
22592.0	201994.36934184958
22593.0	201540.97262919636
22594.0	201535.7380329475
22595.0	201470.98794065992
22596.0	201690.81571246078
22597.0	201625.31913891857
22598.0	201536.46113095738
22599.0	195948.51406315056
22600.0	201676.35438141468
22601.0	194979.84175635013
22602.0	201634.57575813137
22603.0	198099.0395252575
22604.0	200230.59855441874
22605.0	197277.93688412427
22606.0	201320.4526923775
22607.0	201563.91117291516
22608.0	200110.52286607496
22609.0	201075.06367856692
22610.0	200928.17307074487
22611.0	201244.21974917123
22612.0	201297.75983001542
22613.0	201358.96227512314
22614.0	180984.77229667286
22615.0	197361.6760586348
22616.0	200447.579966664
22617.0	200671.25653667765
22618.0	200363.3523654663
22619.0	200428.951175168
22620.0	198116.70687743853
22621.0	200322.8538437629
22622.0	200383.57006417974
22623.0	199741.15819519962
22624.0	200443.07025100914
22625.0	200881.33024481282
22626.0	175275.52878833623
22627.0	195613.739712518
22628.0	199465.95617341317
22629.0	199901.06865664164
22630.0	200166.32829050935
22631.0	177437.89445609742
22632.0	200696.56171642855
22633.0	189432.08996206548
22634.0	198221.09293281302
22635.0	199250.08866345172
22636.0	199610.34550804208
22637.0	200268.50803712028
22638.0	199266.15043604487
22639.0	198156.55182172134
22640.0	200528.3751591936
22641.0	200118.8309434366
22642.0	200141.7100328959
22643.0	200262.06485217277
22644.0	197644.39154687343
22645.0	194598.79720714953
22646.0	200131.1046303727
22647.0	200071.85075404806
22648.0	199619.59698923485
22649.0	199866.77560770547
22650.0	175887.06344961043
22651.0	199232.68009983376
22652.0	199897.43219507046
22653.0	200118.29197537285
22654.0	199788.5461757951
22655.0	200041.79636387844
22656.0	199749.705977037
22657.0	178828.7851692294
22658.0	195352.0338599815
22659.0	199410.91295887352
22660.0	186449.20340314816
22661.0	195959.58330327287
22662.0	187232.1201045663
22663.0	199329.39445862392
22664.0	199664.49481154568
22665.0	199441.31243540483
22666.0	197876.1136308237
22667.0	199629.08345630718
22668.0	198873.88717219836
22669.0	199065.78360565787
22670.0	199445.7922666499
22671.0	198485.32821278722
22672.0	181670.46256718505
22673.0	199199.6063350775
22674.0	198862.01309757624
22675.0	199161.20769167398
22676.0	199243.64914851804
22677.0	198593.32462018655
22678.0	199351.9408349184
22679.0	198150.76441620942
22680.0	198970.43344424805
22681.0	198817.68853176298
22682.0	197463.7646839815
22683.0	198536.90189905933
22684.0	198669.35130849306
22685.0	198684.37058682888
22686.0	198804.40590499845
22687.0	198387.43986831425
22688.0	198908.6953865216
22689.0	198492.796485632
22690.0	197911.15735531607
22691.0	198305.70001366897
22692.0	198886.1816209407
22693.0	198537.265545216
22694.0	198682.88223805453
22695.0	198361.75374090328
22696.0	198205.74136074263
22697.0	198004.60456099457
22698.0	184479.90406514172
22699.0	198036.0588001286
22700.0	198245.4045868034
22701.0	197229.11445155775
22702.0	197721.59222087657
22703.0	198333.42950113304
22704.0	197362.43816366146
22705.0	198401.94073067533
22706.0	198281.92963461153
22707.0	196467.80150906477
22708.0	198356.2978951164
22709.0	197273.9294363654
22710.0	198196.30491074556
22711.0	198287.41567938562
22712.0	198250.85120511998
22713.0	197983.44261959646
22714.0	165113.6790527621
22715.0	195890.29051760747
22716.0	193708.542971086
22717.0	197509.34166896652
22718.0	197633.92151552017
22719.0	197625.5713902598
22720.0	195902.0063621156
22721.0	194722.15483350368
22722.0	197222.3239782403
22723.0	194005.75114279942
22724.0	197589.6699305985
22725.0	197673.0507018233
22726.0	197609.05547939902
22727.0	197605.01563064297
22728.0	196942.1175226375
22729.0	197060.37802106925
22730.0	197658.590733926
22731.0	197042.07229583364
22732.0	197579.69084252176
22733.0	196480.92202598485
22734.0	196601.0324221965
22735.0	197531.76892702703
22736.0	197119.19558492207
22737.0	196294.9063213066
22738.0	197150.60410613875
22739.0	197322.14159769544
22740.0	195491.04447160524
22741.0	195729.32162355378
22742.0	197066.4339668994
22743.0	197281.24870655974
22744.0	196799.54547507266
22745.0	196263.73834342408
22746.0	196126.87573973654
22747.0	180689.8037260629
22748.0	196897.79264225173
22749.0	195833.94927083468
22750.0	195434.6582409194
22751.0	196155.7760147442
22752.0	195245.54682531688
22753.0	195864.7418585065
22754.0	196189.55672944704
22755.0	195515.94993418196
22756.0	195665.5528935445
22757.0	184559.9585435718
22758.0	196339.10893772836
22759.0	195941.96413317192
22760.0	196546.6246447107
22761.0	195873.7067638793
22762.0	193261.67658004691
22763.0	196382.966048358
22764.0	196348.027915469
22765.0	195165.6558198785
22766.0	196378.73347133375
22767.0	191101.4362709972
22768.0	195672.95007293345
22769.0	195594.4698216464
22770.0	196244.93464944678
22771.0	196171.10839787434
22772.0	196160.40862351417
22773.0	196115.87927080947
22774.0	196243.30600120325
22775.0	195406.308311038
22776.0	193557.5805329447
22777.0	195532.83420979403
22778.0	195991.2753070083
22779.0	196193.7463148544
22780.0	196010.80650301327
22781.0	194626.93238866224
22782.0	194374.38411735013
22783.0	195810.33743646648
22784.0	195369.5908495364
22785.0	195625.52046387224
22786.0	194373.32966932957
22787.0	194527.61441566597
22788.0	195413.20815083582
22789.0	193871.13967452274
22790.0	192846.53380731062
22791.0	195818.24527237087
22792.0	194136.23069737072
22793.0	195153.0824499205
22794.0	195637.50663127034
22795.0	196660.97343037484
22796.0	196634.02943119302
22797.0	192747.61135718867
22798.0	195121.62129019247
22799.0	191063.33164830087
22800.0	195415.72798382086
22801.0	173694.5339203722
22802.0	189980.35962920985
22803.0	196105.55048263693
22804.0	196000.01634140266
22805.0	196252.6322458642
22806.0	196044.01857495084
22807.0	196730.48059740153
22808.0	196715.7710684151
22809.0	194713.41757399138
22810.0	194604.0678744071
22811.0	196651.5075153919
22812.0	196533.38689699836
22813.0	195892.6295760904
22814.0	142324.77111416255
22815.0	178063.49891011787
22816.0	194785.36163164105
22817.0	194567.03500123954
22818.0	195075.50607114634
22819.0	188409.5421349947
22820.0	195927.29015091236
22821.0	195501.6794439677
22822.0	196003.41844623437
22823.0	196083.64017254414
22824.0	195862.70489477087
22825.0	195844.8613818374
22826.0	195906.70492631054
22827.0	174098.52839037855
22828.0	195245.9599118271
22829.0	196078.76051927047
22830.0	195563.59093616414
22831.0	194648.75325521122
22832.0	195524.6535344129
22833.0	195391.58315827278
22834.0	195903.78453729246
22835.0	193878.34821508813
22836.0	184733.91740683673
22837.0	194831.82288076618
22838.0	194146.86635129366
22839.0	184637.9319656571
22840.0	195643.9835803639
22841.0	195804.5743579136
22842.0	195602.66391879672
22843.0	195737.65266472957
22844.0	195320.634828391
22845.0	195580.26329456654
22846.0	195601.20629329927
22847.0	195548.90887987177
22848.0	181370.2901760037
22849.0	195196.92760678366
22850.0	191379.12205476136
22851.0	195259.61819095002
22852.0	185598.61637777017
22853.0	194722.56493158426
22854.0	195078.3040913403
22855.0	195379.73613690885
22856.0	195062.11240017923
22857.0	195310.8701741056
22858.0	194929.03405486056
22859.0	194927.8529388551
22860.0	195114.36115968003
22861.0	193895.38715565766
22862.0	194078.13748981906
22863.0	193463.98421974978
22864.0	174689.88430742527
22865.0	194814.16140062746
22866.0	194077.68471470254
22867.0	194774.8705239043
22868.0	191442.08159866845
22869.0	189486.6203705396
22870.0	189341.26320026215
22871.0	193970.0832010233
22872.0	194715.4088198141
22873.0	194162.16282071016
22874.0	194100.46356029517
22875.0	193309.77287372583
22876.0	193202.684533143
22877.0	194415.95585658902
22878.0	194308.88555151093
22879.0	185166.97373738058
22880.0	194441.27015894966
22881.0	194089.0752909317
22882.0	185387.73274952214
22883.0	192350.58766315566
22884.0	192501.10560993262
22885.0	192766.25692590137
22886.0	191737.50027059176
22887.0	192876.40134123582
22888.0	192070.04786524095
22889.0	190804.9283383342
22890.0	192367.88109312116
22891.0	192353.98997770206
22892.0	193386.4626814986
22893.0	185822.7635486754
22894.0	184195.02625587443
22895.0	175030.6682044647
22896.0	190944.59551580276
22897.0	192798.86512291615
22898.0	190753.11536701792
22899.0	191885.7608429567
22900.0	193025.01654200378
22901.0	191676.16906035208
22902.0	192025.6942538751
22903.0	193006.9158133766
22904.0	191770.14716006402
22905.0	191381.61273733134
22906.0	193269.94942525434
22907.0	191774.72744488972
22908.0	191380.7632859134
22909.0	192518.8620910575
22910.0	192093.06473758759
22911.0	189130.63862272075
22912.0	190046.84207390784
22913.0	169724.27181423773
22914.0	190922.6706305022
22915.0	191501.45773895684
22916.0	193338.23877611523
22917.0	188668.75316305054
22918.0	190414.7907477503
22919.0	191224.03640606767
22920.0	192798.7216777213
22921.0	191299.22811330456
22922.0	189160.65557873007
22923.0	190173.58282588012
22924.0	192748.0076140549
22925.0	191017.10496563188
22926.0	190292.3442290686
22927.0	192142.38251745337
22928.0	192476.45212016648
22929.0	191121.8853904383
22930.0	189604.17554432066
22931.0	192346.14505635915
22932.0	192334.7766050819
22933.0	189211.03163392347
22934.0	187060.8638410755
22935.0	140664.6899966347
22936.0	106985.31057180291
22937.0	134205.66879932495
22938.0	129419.75937348047
22939.0	139999.67989922277
22940.0	157767.25260046433
22941.0	139973.52372134803
22942.0	146080.8562246044
22943.0	169381.50474546972
22944.0	129252.31966446288
22945.0	192479.05091092474
22946.0	156946.8725592439
22947.0	143812.46169737962
22948.0	188801.9849150464
22949.0	176296.9555304635
22950.0	131273.2692873584
22951.0	185980.17430977096
22952.0	191972.2086989822
22953.0	154392.7208345469
22954.0	145296.48866095554
22955.0	192086.365700096
22956.0	188360.01034076445
22957.0	150604.16641112536
22958.0	145597.84526142981
22959.0	180055.23389479122
22960.0	182992.53722972947
22961.0	185889.83230464163
22962.0	150510.8589281596
22963.0	150297.70880290208
22964.0	180383.19365489378
22965.0	188089.67371161497
22966.0	187129.19104550712
22967.0	147340.5927555697
22968.0	159585.1893637658
22969.0	189363.8879575879
22970.0	173897.82785067218
22971.0	158816.00520680856
22972.0	157436.68610656424
22973.0	145007.8217698762
22974.0	190363.2556490789
22975.0	191629.7003663362
22976.0	190325.10698618888
22977.0	187024.30675926383
22978.0	147262.62523173587
22979.0	155802.04771578062
22980.0	189713.00284334374
22981.0	191048.1483726833
22982.0	191443.61293905906
22983.0	189567.77999564822
22984.0	154927.74263513958
22985.0	146122.74709797848
22986.0	191190.69389127693
22987.0	190067.71827834792
22988.0	184607.7689954368
22989.0	191123.2724467704
22990.0	173324.5493313592
22991.0	124274.13956858219
22992.0	184057.48407009238
22993.0	176792.70469957785
22994.0	190369.06538926106
22995.0	190017.52713953357
22996.0	190386.62085836838
22997.0	176614.26789254465
22998.0	126831.40556384643
22999.0	186345.21853296566
23000.0	189490.29777899533
23001.0	190954.77131673606
23002.0	190817.41069189113
23003.0	190937.68110080005
23004.0	181391.0587441201
23005.0	127070.5581195208
23006.0	170839.0264864895
23007.0	185610.45385707472
23008.0	189656.41853665258
23009.0	190679.4800611329
23010.0	190720.81922621443
23011.0	190572.89430302707
23012.0	190548.12368732173
23013.0	120385.96638799031
23014.0	189099.8382755841
23015.0	185496.21800304626
23016.0	187039.69303920656
23017.0	189919.6452962308
23018.0	190493.75355371507
23019.0	189981.99404462197
23020.0	190112.02931752923
23021.0	138065.67114672455
23022.0	188626.0920057667
23023.0	188778.47437312058
23024.0	185266.27388456938
23025.0	187002.42559959038
23026.0	189881.33200691183
23027.0	190143.16101468165
23028.0	190189.9044356096
23029.0	182076.63414313775
23030.0	136380.94437739754
23031.0	189972.826344653
23032.0	189822.8844855293
23033.0	186519.4181492748
23034.0	184472.95305482202
23035.0	188052.5131218945
23036.0	189305.1426406394
23037.0	188801.69372548728
23038.0	177376.71859239964
23039.0	120838.40811008804
23040.0	189772.81550581747
23041.0	188798.2896283645
23042.0	184780.8697040936
23043.0	184529.1708841981
23044.0	182867.69675960322
23045.0	185712.00435323128
23046.0	189325.53230581773
23047.0	189133.6071413748
23048.0	137276.7615712673
23049.0	165273.10858489005
23050.0	189533.35629414406
23051.0	189323.73169111044
23052.0	177729.1002642564
23053.0	188768.43446763555
23054.0	186648.28373565455
23055.0	183120.64233635805
23056.0	185241.39170037734
23057.0	188741.57199523266
23058.0	142357.12655202427
23059.0	165014.32196793944
23060.0	189240.99831070716
23061.0	189244.7491719168
23062.0	188652.1265225723
23063.0	189112.057017139
23064.0	188817.1724898308
23065.0	188449.77578639364
23066.0	184228.8060792833
23067.0	183660.04493025277
23068.0	141436.62346726726
23069.0	165779.12771708294
23070.0	188170.21944790997
23071.0	187490.7737620488
23072.0	188041.03100497954
23073.0	188382.66031636347
23074.0	188604.60296110102
23075.0	187657.09427343396
23076.0	188597.38550763536
23077.0	188420.48591298517
23078.0	153785.87658490715
23079.0	169051.36586099133
23080.0	164517.890647674
23081.0	187975.16606668796
23082.0	188023.85952440387
23083.0	186857.0665418762
23084.0	187688.39751761986
23085.0	187981.15238707128
23086.0	188492.00886251515
23087.0	188348.2355662849
23088.0	188340.51081175008
23089.0	146675.35514340427
23090.0	182681.03528937072
23091.0	181104.408317132
23092.0	166990.0058755175
23093.0	184153.20616140822
23094.0	187945.43075819506
23095.0	187703.649265255
23096.0	188138.85937090556
23097.0	187359.60739020802
23098.0	184430.29320826932
23099.0	187529.47628277718
23100.0	183929.67125398616
23101.0	144931.39735679075
23102.0	187617.0599563264
23103.0	171159.09623646567
23104.0	184290.2040838003
23105.0	186299.81120757945
23106.0	181958.45354618848
23107.0	182416.51170344965
23108.0	182972.77309256184
23109.0	183625.59679693164
23110.0	187493.47436953612
23111.0	187560.5374107647
23112.0	152685.3257658797
23113.0	175923.49488581315
23114.0	187050.63954350218
23115.0	186698.8320718771
23116.0	168324.12070710486
23117.0	187422.3598403583
23118.0	185988.2782294026
23119.0	187353.5642370043
23120.0	186973.7612017666
23121.0	182718.1356384258
23122.0	179662.96821923813
23123.0	185471.3567903747
23124.0	168782.0863275043
23125.0	159447.3574302083
23126.0	187056.60866723905
23127.0	186581.2797292549
23128.0	171785.62537719958
23129.0	184128.3493003137
23130.0	186859.73265121298
23131.0	186683.68775086117
23132.0	186949.4176710654
23133.0	186939.31600445457
23134.0	186969.13540874227
23135.0	186685.84781742044
23136.0	179491.5214294969
23137.0	139825.11870768972
23138.0	178891.899325644
23139.0	182769.8278137857
23140.0	186363.21104855067
23141.0	182164.20130159784
23142.0	172148.8775839916
23143.0	186701.15681730548
23144.0	186681.68843100168
23145.0	186487.34147543076
23146.0	186606.28742799288
23147.0	186489.84568463376
23148.0	186651.02261616642
23149.0	186411.33261291427
23150.0	139221.31991584643
23151.0	169891.55533777873
23152.0	186396.2016612352
23153.0	186420.2394271742
23154.0	186067.11562567734
23155.0	167127.4093871193
23156.0	178565.94391859177
23157.0	183273.7699790846
23158.0	183024.17764350507
23159.0	185826.01109340193
23160.0	185023.62008125466
23161.0	185475.66979317617
23162.0	186048.447198002
23163.0	149059.25506174468
23164.0	176413.90612153997
23165.0	185718.00933826572
23166.0	183532.98132171598
23167.0	185897.7957675013
23168.0	185687.1037140977
23169.0	171244.68536117816
23170.0	181143.9948922825
23171.0	176082.76039435234
23172.0	185869.80287774684
23173.0	185667.3163509763
23174.0	182122.71350087703
23175.0	177350.41312358415
23176.0	182468.3164958721
23177.0	140927.42762160816
23178.0	185760.18379898876
23179.0	185037.78130985025
23180.0	178386.78894179943
23181.0	185175.72494294983
23182.0	185319.4466492425
23183.0	183043.47909652442
23184.0	171254.74849257764
23185.0	185215.67306711085
23186.0	184440.30826250024
23187.0	184430.05172121758
23188.0	161076.30818750657
23189.0	184923.0630060043
23190.0	185280.19215810567
23191.0	143478.73067997023
23192.0	182341.70954216973
23193.0	185299.14454016005
23194.0	183066.0466540485
23195.0	177728.39341916476
23196.0	177619.41753692168
23197.0	183616.4424138754
23198.0	185178.80156979203
23199.0	171669.37882620978
23200.0	184519.48371967976
23201.0	183704.97525841705
23202.0	184917.4585769982
23203.0	185070.47601438724
23204.0	184689.00165386224
23205.0	184787.93249259482
23206.0	141030.4703462799
23207.0	184140.64212377695
23208.0	184048.7844544466
23209.0	184589.54317168653
23210.0	183744.90629079335
23211.0	184731.66024212446
23212.0	184688.5768757248
23213.0	184415.24184350687
23214.0	174097.62713929304
23215.0	182904.7496081313
23216.0	184222.26736906238
23217.0	180397.60392028227
23218.0	175838.80294891482
23219.0	180400.32874987586
23220.0	184291.323228979
23221.0	141283.27793041943
23222.0	184506.54041210882
23223.0	183574.28305264653
23224.0	183641.30079539193
23225.0	181972.43850915795
23226.0	169147.51341200614
23227.0	81331.86376173145
23228.0	113024.19038208414
23229.0	134744.6541386326
23230.0	107457.29785532049
23231.0	154541.05774329472
23232.0	128611.82354385259
23233.0	177906.62470531696
23234.0	130948.45591062315
23235.0	158424.99271068757
23236.0	134750.51297837993
23237.0	139772.17547636846
23238.0	180791.8617329383
23239.0	153312.40826637525
23240.0	152760.359426473
23241.0	159632.23909991168
23242.0	174175.22165841775
23243.0	142566.77799850423
23244.0	137327.9155650287
23245.0	183689.79114393555
23246.0	182242.39901409298
23247.0	144578.08984469651
23248.0	137546.50612197877
23249.0	182504.2510905353
23250.0	183639.6692111361
23251.0	146818.8089909
23252.0	124757.86057474483
23253.0	154077.4118294001
23254.0	183505.40723322888
23255.0	182237.51710637278
23256.0	134551.0702579334
23257.0	149112.3944030506
23258.0	165329.22464996437
23259.0	182801.54524549036
23260.0	183273.8269167608
23261.0	147926.41038253682
23262.0	176867.41663087677
23263.0	143014.06581230526
23264.0	173531.5862585464
23265.0	182987.0616182786
23266.0	183135.86923274238
23267.0	148285.67506447516
23268.0	130757.96213109631
23269.0	168487.60455821073
23270.0	179233.51170252796
23271.0	183019.41993963532
23272.0	183035.57639864314
23273.0	149055.0761979424
23274.0	147830.65990105667
23275.0	170946.81850022537
23276.0	182918.8383277055
23277.0	182700.61215088647
23278.0	180142.081153436
23279.0	163383.58000681736
23280.0	168850.23330796752
23281.0	133135.1552785998
23282.0	182620.71202283507
23283.0	182661.20016363502
23284.0	182624.97228226598
23285.0	141504.8121548196
23286.0	159154.2453633385
23287.0	172193.90637344087
23288.0	135305.28995082932
23289.0	182071.52254484547
23290.0	182603.09877719032
23291.0	182524.0968593407
23292.0	181955.4079571956
23293.0	181576.4811120641
23294.0	150788.66487866992
23295.0	135015.63467200106
23296.0	181792.57679216654
23297.0	176907.35835873312
23298.0	172261.61444618247
23299.0	171046.68600563923
23300.0	181141.81783879688
23301.0	178589.87798034676
23302.0	128214.19597492229
23303.0	134762.25896933328
23304.0	180665.2802072578
23305.0	181708.80920125498
23306.0	181329.31308421062
23307.0	181871.80509757448
23308.0	181917.83705968657
23309.0	181829.75992627227
23310.0	151081.27609317997
23311.0	134448.6541098476
23312.0	182015.09112053757
23313.0	181392.59212922867
23314.0	181763.68548249613
23315.0	166831.04290737046
23316.0	181636.69810544656
23317.0	173152.59052196506
23318.0	179383.7236748093
23319.0	115804.08355886053
