22246.0	302710.8096901121
22247.0	300671.6880879591
22248.0	300236.1818644469
22249.0	302521.58492344327
22250.0	302514.9958815744
22251.0	302367.30384711694
22252.0	302391.8830977024
22253.0	302362.54215864325
22254.0	302318.74628485116
22255.0	302290.0966719488
22256.0	302195.81050060806
22257.0	301625.2514631678
22258.0	300574.9545402387
22259.0	301870.69993123855
22260.0	301930.93034639367
22261.0	301744.3554361343
22262.0	301054.8719419395
22263.0	292571.7991981049
22264.0	299883.03688171523
22265.0	301101.07534622715
22266.0	294466.0385300502
22267.0	300230.2108532734
22268.0	298926.6068045763
22269.0	300413.4692225039
22270.0	301234.4157306876
22271.0	301422.93354741763
22272.0	301233.84215961554
22273.0	299814.8969529361
22274.0	301060.94676213723
22275.0	301148.5538189312
22276.0	301089.02773227514
22277.0	301000.4356431872
22278.0	298282.63182336226
22279.0	297735.5672846327
22280.0	290573.6273199011
22281.0	299364.8147890176
22282.0	299143.37241989124
22283.0	296644.1321037826
22284.0	290248.17386618623
22285.0	296212.4287508481
22286.0	298833.2757811201
22287.0	298642.92264181824
22288.0	300032.4051697663
22289.0	300256.18796052475
22290.0	300323.6779819008
22291.0	300317.2743282688
22292.0	297712.3443671039
22293.0	300238.5918066686
22294.0	299336.827142145
22295.0	299612.7251038213
22296.0	300173.6193114112
22297.0	300047.4314735618
22298.0	300039.7014761472
22299.0	299873.03336181765
22300.0	299780.1845784577
22301.0	299590.79529021436
22302.0	299210.46419210243
22303.0	298208.1360560128
22304.0	294485.28346480714
22305.0	295276.3408384002
22306.0	298218.00923791365
22307.0	299028.6435254271
22308.0	299289.5645712383
22309.0	299209.6436813827
22310.0	299349.0041503744
22311.0	299257.4553915392
22312.0	298749.490154701
22313.0	297365.9729756143
22314.0	296943.4596573191
22315.0	297956.7446786048
22316.0	298409.1992457212
22317.0	293503.0240247811
22318.0	298997.11693455355
22319.0	299071.0150135808
22320.0	299051.33166919684
22321.0	299044.61040189443
22322.0	297934.9118582786
22323.0	298929.45578557433
22324.0	298904.887230464
22325.0	298839.82833254396
22326.0	296741.86326671275
22327.0	298790.06364958716
22328.0	297800.1227612167
22329.0	298685.53173729277
22330.0	298633.53002229764
22331.0	298588.71640064
22332.0	298513.9317506048
22333.0	296723.6265377818
22334.0	298107.2273932281
22335.0	298261.22074030107
22336.0	298261.7400999937
22337.0	298247.2425930748
22338.0	296874.3687749648
22339.0	298173.38582794217
22340.0	298170.07075491844
22341.0	295870.54987837
22342.0	297520.78819655755
22343.0	297870.3096152067
22344.0	296899.1355109392
22345.0	297505.9860783103
22346.0	297858.40282501123
22347.0	297832.5296316415
22348.0	297328.3106422773
22349.0	297709.29248665605
22350.0	297666.6696548351
22351.0	295563.9121772576
22352.0	296982.2372560893
22353.0	297557.0296045568
22354.0	297407.0139256834
22355.0	296873.70649436215
22356.0	297387.13250529265
22357.0	296999.2305836037
22358.0	297137.99986544636
22359.0	297202.628952064
22360.0	297201.6917348352
22361.0	297161.32124426245
22362.0	297098.29689835524
22363.0	297040.2500378623
22364.0	296914.5562890242
22365.0	296967.54639175674
22366.0	296866.00459878397
22367.0	296860.42606960644
22368.0	296826.6060333057
22369.0	296736.4057432064
22370.0	296737.48210647044
22371.0	296661.2554547199
22372.0	296518.571524096
22373.0	296149.37231851567
22374.0	296510.43551805423
22375.0	296105.9847602182
22376.0	296379.13136332785
22377.0	296328.3026903042
22378.0	296263.8043611135
22379.0	296280.0986030081
22380.0	296223.9387598848
22381.0	295295.2224415754
22382.0	294686.2460960752
22383.0	295981.91085158417
22384.0	295789.3722701825
22385.0	295500.5237657597
22386.0	293678.92998881283
22387.0	281147.7912190895
22388.0	294340.0464613376
22389.0	294942.0501958657
22390.0	295454.7977781245
22391.0	294117.8159824893
22392.0	295143.80030771263
22393.0	295488.36762419215
22394.0	295318.80229437456
22395.0	293245.1957538825
22396.0	295383.16965642245
22397.0	295315.16562309104
22398.0	295065.9646160896
22399.0	292598.88559390395
22400.0	294135.22790154367
22401.0	294057.8254815225
22402.0	293381.13293680904
22403.0	295129.0904641536
22404.0	295086.272282624
22405.0	295006.9695283201
22406.0	294988.99892797443
22407.0	294979.2440254464
22408.0	292669.6350089164
22409.0	294875.30078371835
22410.0	294818.41511628806
22411.0	294703.0972366848
22412.0	294663.1754317822
22413.0	294636.10476462083
22414.0	294514.31402536924
22415.0	294453.626850509
22416.0	294536.30287380476
22417.0	294474.902142976
22418.0	292227.8035652632
22419.0	294293.5576346619
22420.0	293986.9318873093
22421.0	294256.7749517312
22422.0	293965.4906052598
22423.0	294112.69610045437
22424.0	293992.9410666496
22425.0	293573.68473026564
22426.0	291640.19447234506
22427.0	293275.5070451711
22428.0	292264.8828903436
22429.0	293379.973631181
22430.0	293845.1233079296
22431.0	293610.3666450431
22432.0	293590.7751559167
22433.0	293557.90523433
22434.0	293634.1528576
22435.0	293089.3095174152
22436.0	293505.53012142057
22437.0	293528.60057600006
22438.0	293500.73278136324
22439.0	293464.3431047168
22440.0	293342.8669382657
22441.0	292964.0430632961
22442.0	293163.08302561264
22443.0	292937.15264634934
22444.0	292429.290379674
22445.0	292896.1379106815
22446.0	293095.02949949435
22447.0	292936.0624418817
22448.0	292995.2732217344
22449.0	292856.14973091846
22450.0	289638.86229093507
22451.0	292780.6425071616
22452.0	292802.01164718077
22453.0	292786.3509549056
22454.0	292726.1547233281
22455.0	292419.9670710277
22456.0	292622.8645347328
22457.0	292555.7896445951
22458.0	292506.4751153152
22459.0	292496.60182855674
22460.0	291671.8897790967
22461.0	291958.54340423725
22462.0	291793.4822326272
22463.0	292263.18744780804
22464.0	292059.2572415998
22465.0	292201.67735050246
22466.0	292011.7490941953
22467.0	292027.1822454785
22468.0	292065.1793891328
22469.0	292002.6695794688
22470.0	291863.54189434886
22471.0	291862.45053644804
22472.0	291775.333269504
22473.0	291658.3900971008
22474.0	291656.00762757123
22475.0	291549.6438530048
22476.0	291328.97596211196
22477.0	290953.52682414086
22478.0	289660.8787169282
22479.0	281724.79480463616
22480.0	284658.78416752676
22481.0	289971.35819079686
22482.0	290721.80568391684
22483.0	290848.4583555072
22484.0	290791.0473515009
22485.0	290140.3852865533
22486.0	290704.17597562855
22487.0	290899.3840218112
22488.0	290919.8068219904
22489.0	290757.83465041925
22490.0	290567.03397888027
22491.0	290890.7732205568
22492.0	290869.40869427205
22493.0	290822.0281585664
22494.0	290548.3159535611
22495.0	290746.714816512
22496.0	290705.72231065604
22497.0	290638.2320795648
22498.0	290535.5479678976
22499.0	290369.2566069248
22500.0	289781.50878740475
22501.0	290386.11215155193
22502.0	290432.57497354236
22503.0	290335.9078006784
22504.0	290378.51783987205
22505.0	290322.228707328
22506.0	290293.01915484155
22507.0	290245.224955904
22508.0	290065.0391240706
22509.0	290113.3588692991
22510.0	290109.5351320576
22511.0	290008.19288309757
22512.0	289879.7614071809
22513.0	289896.12495994836
22514.0	288539.1056109582
22515.0	289043.7885952019
22516.0	289754.5307095032
22517.0	289288.49551032373
22518.0	289697.0541694977
22519.0	289190.5917517826
22520.0	289616.6615252992
22521.0	289578.813489152
22522.0	289465.63984261116
22523.0	289357.5404650497
22524.0	289327.99033507804
22525.0	287560.075155867
22526.0	289310.0989022207
22527.0	289235.1103041537
22528.0	289090.11562659836
22529.0	289119.6050440193
22530.0	289069.04627445753
22531.0	289030.0282372096
22532.0	288066.6576355334
22533.0	288874.20795617264
22534.0	288803.23802562564
22535.0	288693.31769098237
22536.0	288354.1177204735
22537.0	288334.1309181953
22538.0	288111.34479892487
22539.0	287831.7545914368
22540.0	287252.64190013433
22541.0	285958.68034662405
22542.0	282285.81001789455
22543.0	270583.18690222123
22544.0	262212.6874951691
22545.0	278187.3346445318
22546.0	284747.6001275905
22547.0	286577.4094974975
22548.0	287067.3140613125
22549.0	287478.0475719682
22550.0	287206.9686558699
22551.0	287808.0420937727
22552.0	287731.3284833281
22553.0	287342.7377520623
22554.0	287865.7566605312
22555.0	287851.32993249275
22556.0	287782.92576256
22557.0	287700.04138721275
22558.0	286179.34173634683
22559.0	285904.56344412133
22560.0	287360.00947650545
22561.0	287591.63425259525
22562.0	287621.55882905604
22563.0	287565.8444210176
22564.0	287430.98454507533
22565.0	287506.03658199025
22566.0	287381.7348177923
22567.0	287445.88711690245
22568.0	287398.8719050752
22569.0	287368.414756864
22570.0	285178.1531926463
22571.0	286882.8541288451
22572.0	286809.7997340677
22573.0	287165.42984192003
22574.0	287086.27137167356
22575.0	286919.86057789443
22576.0	286977.34361907205
22577.0	286191.61951273
22578.0	286796.18345041905
22579.0	286901.5575789568
22580.0	286873.83920640004
22581.0	286618.39067873254
22582.0	286163.8921224202
22583.0	286726.7647832064
22584.0	286669.85510338563
22585.0	286485.93424383964
22586.0	286561.26205624326
22587.0	286543.1106813952
22588.0	286504.4182269952
22589.0	286471.11838924803
22590.0	286417.334304768
22591.0	286315.6593426432
22592.0	286307.21065123845
22593.0	286255.768141824
22594.0	286194.70536704006
22595.0	286158.061830144
22596.0	286114.8079652864
22597.0	286060.5471981569
22598.0	286030.7500236801
22599.0	285927.0302334975
22600.0	285938.1030912
22601.0	285832.2503925758
22602.0	285843.4487648256
22603.0	285433.04880619363
22604.0	285666.219393024
22605.0	285588.0401879039
22606.0	285568.5590089727
22607.0	285556.9927962624
22608.0	285397.1759726593
22609.0	285334.9287264256
22610.0	285209.98418513924
22611.0	284976.82964152325
22612.0	284484.6505066495
22613.0	282553.58403215365
22614.0	273742.32566497027
22615.0	280700.1208848402
22616.0	283976.3119767546
22617.0	284321.9583827963
22618.0	283681.918183016
22619.0	284668.6041866241
22620.0	284403.0558797822
22621.0	284649.8413871104
22622.0	283352.57514147635
22623.0	284333.8121150464
22624.0	284020.63884943374
22625.0	281974.0557901825
22626.0	263221.04483837826
22627.0	280284.78370611335
22628.0	282981.6488263678
22629.0	282872.38961889304
22630.0	280333.0544828418
22631.0	267920.12808191736
22632.0	277658.29848268814
22633.0	280197.46762915736
22634.0	282891.3964220416
22635.0	283626.7260706818
22636.0	283843.05872895976
22637.0	283974.6832236544
22638.0	283848.4516601856
22639.0	283392.52745994175
22640.0	284012.1516752896
22641.0	282572.25298411184
22642.0	283914.5027207168
22643.0	283863.34909399046
22644.0	283843.8107676672
22645.0	283746.8883714049
22646.0	283767.639375872
22647.0	283654.2040047616
22648.0	283537.4384611326
22649.0	282225.76562012295
22650.0	282033.17838479485
22651.0	283321.8250211328
22652.0	283244.63682519016
22653.0	283078.12872355845
22654.0	282666.78232023044
22655.0	281901.3939822592
22656.0	279261.3196333057
22657.0	264624.3069132832
22658.0	270903.7950959622
22659.0	279395.24376002577
22660.0	278508.6027071425
22661.0	282018.1273346046
22662.0	282220.20030300226
22663.0	282647.8233321472
22664.0	282804.20009246725
22665.0	282816.16161832964
22666.0	282551.6840124418
22667.0	282767.7638590462
22668.0	282698.767663104
22669.0	282736.20748861437
22670.0	282718.8536606721
22671.0	282533.6706301952
22672.0	280070.52418743673
22673.0	282584.7505420287
22674.0	282522.5079095298
22675.0	280676.8650420249
22676.0	282295.2425881594
22677.0	282409.41856849927
22678.0	282427.0780563456
22679.0	282278.4050790403
22680.0	282308.7315746815
22681.0	282259.2996048896
22682.0	281999.5262255106
22683.0	282102.8580425728
22684.0	282075.68377610244
22685.0	279952.38574325904
22686.0	282017.6340844542
22687.0	280155.16083814646
22688.0	281763.076217241
22689.0	281880.66468331526
22690.0	281327.0615392257
22691.0	281293.65957017464
22692.0	281538.2748397562
22693.0	280195.3854717974
22694.0	281697.75989391364
22695.0	281612.1391546369
22696.0	281573.38525368326
22697.0	281518.28436746204
22698.0	279629.48651581624
22699.0	279962.542564967
22700.0	279269.29961123824
22701.0	279469.2154490886
22702.0	281272.69161533436
22703.0	280031.5212496914
22704.0	280829.60471162846
22705.0	281196.39428956166
22706.0	281007.7787455484
22707.0	278929.4659862542
22708.0	281053.1621634047
22709.0	280845.70213580807
22710.0	280925.6662269952
22711.0	280841.9097509888
22712.0	280641.69066495996
22713.0	279672.8118935552
22714.0	276512.1323532275
22715.0	278221.6079802386
22716.0	279583.98712545296
22717.0	280513.8153537536
22718.0	278757.9118223382
22719.0	280396.75411169237
22720.0	280214.0059795461
22721.0	280435.44132321264
22722.0	280345.935085568
22723.0	279425.92865894205
22724.0	279198.97172377765
22725.0	280285.4840500223
22726.0	280249.2461023233
22727.0	280208.8079785984
22728.0	280151.6670877696
22729.0	280054.7567501313
22730.0	280099.82570004475
22731.0	279967.4359545857
22732.0	280008.4563525632
22733.0	279821.7390456833
22734.0	279782.0320940034
22735.0	279873.55631616
22736.0	279799.37637990405
22737.0	279602.2851960833
22738.0	279679.0414835714
22739.0	279681.10591999994
22740.0	278703.63784314995
22741.0	279300.6067351552
22742.0	279493.8104283136
22743.0	279256.2285871103
22744.0	278925.4367281158
22745.0	278913.4642970624
22746.0	277377.12838574086
22747.0	275856.00227901526
22748.0	278694.904148787
22749.0	278915.982557184
22750.0	278980.90734223346
22751.0	278981.5621779454
22752.0	278832.00315391977
22753.0	278908.66349670367
22754.0	278900.66412011534
22755.0	278778.8819791872
22756.0	278758.4913702915
22757.0	277532.04395540565
22758.0	278817.6070443008
22759.0	278687.7396484097
22760.0	278743.90746071044
22761.0	278596.2805428225
22762.0	278162.22743593005
22763.0	278604.119277568
22764.0	278537.4482989057
22765.0	278300.5362880512
22766.0	278425.3356015615
22767.0	277494.5119600633
22768.0	277361.4740897781
22769.0	278157.14310062106
22770.0	278213.09406740486
22771.0	277258.77980692254
22772.0	278103.1581089793
22773.0	278053.79377233924
22774.0	278040.3595214849
22775.0	277826.6975862778
22776.0	277075.1850545166
22777.0	277797.4583590914
22778.0	277793.22462863364
22779.0	277794.22067097604
22780.0	277719.62633748463
22781.0	277474.997541274
22782.0	277381.04292966396
22783.0	277556.7514468352
22784.0	277426.27975659526
22785.0	277412.49580564484
22786.0	277162.0425891847
22787.0	276322.35247042624
22788.0	277185.10601830395
22789.0	276946.1616574466
22790.0	276532.46738759725
22791.0	277071.9354126336
22792.0	276764.2618232834
22793.0	276870.2446501889
22794.0	276699.69995038694
22795.0	275892.9742299145
22796.0	276642.13574942714
22797.0	276251.9738318852
22798.0	276216.1344479236
22799.0	275656.650575052
22800.0	275973.5326539776
22801.0	274842.0066377734
22802.0	275103.3075826692
22803.0	275466.58852044796
22804.0	275168.4546658305
22805.0	274811.38769428496
22806.0	274286.66841497604
22807.0	273661.07067187194
22808.0	272689.7806999551
22809.0	271002.47501045774
22810.0	268691.0107484162
22811.0	265043.04902799363
22812.0	258084.0705949697
22813.0	245079.6131123202
22814.0	224096.7494074346
22815.0	234943.49689978926
22816.0	252512.36838113292
22817.0	261722.36339609596
22818.0	266617.5564611589
22819.0	269030.6301493246
22820.0	271362.99483791366
22821.0	272455.4742956032
22822.0	273147.7430173697
22823.0	273578.4527396864
22824.0	273685.8764148736
22825.0	273395.2928317441
22826.0	271617.93994424335
22827.0	259716.70615326895
22828.0	267128.5758853123
22829.0	273114.1152899072
22830.0	274214.49346088944
22831.0	274390.51277598616
22832.0	274743.23319029756
22833.0	274838.81603072013
22834.0	274958.67854356475
22835.0	274957.19763967994
22836.0	274816.73952133127
22837.0	274791.4669522941
22838.0	272274.7959476203
22839.0	273140.0768782349
22840.0	274774.22783856624
22841.0	274936.01462190086
22842.0	274920.648474624
22843.0	274906.44614184956
22844.0	273813.2575322125
22845.0	274047.9342936069
22846.0	274687.7818699776
22847.0	274794.7091492864
22848.0	273015.768298292
22849.0	274532.19290480606
22850.0	274330.43880837143
22851.0	274483.381272576
22852.0	271979.1384100884
22853.0	273881.73394903
22854.0	274393.6738131967
22855.0	274393.36186183686
22856.0	274379.58252462087
22857.0	274365.2960960513
22858.0	274358.9355388928
22859.0	274333.4483263489
22860.0	274312.58009108476
22861.0	274105.47490160604
22862.0	273884.8512606203
22863.0	272478.7478593557
22864.0	270352.3336683445
22865.0	274186.4270659584
22866.0	274041.82088581135
22867.0	274092.25330196484
22868.0	273527.55821608956
22869.0	273405.7601368068
22870.0	273431.6678283271
22871.0	273827.7808340991
22872.0	273741.0265841664
22873.0	273715.69707745285
22874.0	273742.9183201281
22875.0	273561.0174373886
22876.0	273521.9717177342
22877.0	273518.3075737601
22878.0	273504.6114934783
22879.0	272461.9950751757
22880.0	273527.4871226367
22881.0	273208.94808391726
22882.0	273253.6556945409
22883.0	273076.630165914
22884.0	273209.77478123514
22885.0	273254.2391222273
22886.0	273170.8816293888
22887.0	273167.55722403835
22888.0	273157.36988876795
22889.0	272751.7820551175
22890.0	273043.9695400961
22891.0	273024.48280371196
22892.0	272989.21971712017
22893.0	272345.1180679157
22894.0	272732.38581084186
22895.0	272376.12781568046
22896.0	272621.9258789889
22897.0	272660.6507343868
22898.0	272493.9238998022
22899.0	272688.3588308992
22900.0	272628.13680435205
22901.0	272581.98729687044
22902.0	272564.87411712
22903.0	272153.9292135425
22904.0	272469.90070906875
22905.0	272383.9693815808
22906.0	272400.2701246464
22907.0	272314.0925915136
22908.0	272298.8609765376
22909.0	272142.94150021096
22910.0	271767.3472393221
22911.0	272116.7483863039
22912.0	271859.83489310753
22913.0	269736.5660106721
22914.0	272027.4371837952
22915.0	271990.581100544
22916.0	271947.09508096
22917.0	271473.7214226417
22918.0	271828.7351775232
22919.0	271660.6260051968
22920.0	271681.76844308485
22921.0	271571.3877835774
22922.0	271458.2604840966
22923.0	271276.7685459966
22924.0	271613.51222722564
22925.0	271541.31294617604
22926.0	271468.22321438725
22927.0	271435.54161704966
22928.0	271401.3230170112
22929.0	271376.1060225024
22930.0	271243.84609075205
22931.0	271296.2392391681
22932.0	271229.00056145916
22933.0	270714.5091973124
22934.0	270627.67305359343
22935.0	261855.76302510512
22936.0	258800.19484017882
22937.0	264750.5544151092
22938.0	263187.6692934624
22939.0	265856.5959450558
22940.0	266394.8300058676
22941.0	265181.25354679616
22942.0	265340.4377645124
22943.0	268729.6302219282
22944.0	262558.79191920615
22945.0	270625.35140147194
22946.0	267342.679585591
22947.0	264718.1527875465
22948.0	270405.22331750405
22949.0	268183.16242780053
22950.0	263096.1259872363
22951.0	269846.45132287807
22952.0	270384.11716034554
22953.0	267142.38363893965
22954.0	264382.0556582792
22955.0	270209.411186688
22956.0	270161.71691704326
22957.0	267199.9025414172
22958.0	264222.44792074256
22959.0	269763.3653063675
22960.0	268981.19388037256
22961.0	269236.86281871365
22962.0	266340.4250595345
22963.0	264219.82920704654
22964.0	268191.06460139644
22965.0	269367.1947337723
22966.0	268166.2623186948
22967.0	265238.69401579665
22968.0	264182.67008533183
22969.0	266169.4334566373
22970.0	259248.05014324153
22971.0	263134.5125720061
22972.0	262932.52495768835
22973.0	261670.05528718932
22974.0	267427.7177360402
22975.0	268551.2287518719
22976.0	269005.09417799686
22977.0	268957.5787954174
22978.0	265623.9563571197
22979.0	263927.6014567505
22980.0	268891.7569536004
22981.0	268932.51394928625
22982.0	268944.040525824
22983.0	268741.699751117
22984.0	266049.0334437354
22985.0	262899.0594449468
22986.0	268898.5414500353
22987.0	268360.68078714923
22988.0	268630.7937550337
22989.0	268830.754471936
22990.0	267521.259103848
22991.0	261427.63185602982
22992.0	267868.64551690256
22993.0	268108.6508269565
22994.0	268610.6737836032
22995.0	268424.55489904655
22996.0	268505.77277255675
22997.0	267524.94684078137
22998.0	260930.5729630189
22999.0	268132.45622845436
23000.0	268193.73480017914
23001.0	268218.7746902016
23002.0	268067.65161021444
23003.0	267886.36162785284
23004.0	267219.2158433275
23005.0	261187.7847760908
23006.0	265691.43473930104
23007.0	267711.3401376768
23008.0	267898.1410160639
23009.0	267924.704067584
23010.0	267915.5104677888
23011.0	267870.51670077443
23012.0	267795.7278564352
23013.0	259716.72513249426
23014.0	267598.3591145472
23015.0	267570.5326338048
23016.0	267601.8106073088
23017.0	267638.80143257603
23018.0	267631.616065536
23019.0	267544.3556679681
23020.0	267500.8898859008
23021.0	259888.77789430314
23022.0	267192.7211589625
23023.0	267368.4966801408
23024.0	267216.1025163264
23025.0	267265.2482248704
23026.0	267297.8895568896
23027.0	267253.41703700484
23028.0	267203.37206968316
23029.0	266772.29985464306
23030.0	258939.10620405996
23031.0	267048.04294164485
23032.0	267025.9802734592
23033.0	266787.2366100483
23034.0	266778.01773957117
23035.0	266850.3848976384
23036.0	266799.14140794874
23037.0	266799.11980728316
23038.0	266247.990149119
23039.0	259143.24245545254
23040.0	266670.70814945287
23041.0	266643.6034035712
23042.0	265149.7403777036
23043.0	266221.6462499838
23044.0	266039.6335890436
23045.0	266240.294754714
23046.0	266288.792338432
23047.0	265629.0266415099
23048.0	259603.60087386644
23049.0	264765.03409623186
23050.0	265840.33588674566
23051.0	264972.5702504448
23052.0	263879.5012833279
23053.0	265308.75441152
23054.0	265717.69296977925
23055.0	265694.5419845632
23056.0	265769.38472570886
23057.0	265681.6426123261
23058.0	259755.65697679797
23059.0	264578.0616708108
23060.0	265851.4096881664
23061.0	265822.79855800315
23062.0	265716.02709708794
23063.0	265742.39448432636
23064.0	265658.5480404992
23065.0	265593.3677174784
23066.0	265397.9914797056
23067.0	265311.3209061376
23068.0	259331.8603063246
23069.0	264320.737869825
23070.0	265376.65547468804
23071.0	265186.87412387854
23072.0	265274.03239014413
23073.0	265279.5416084478
23074.0	265277.6175763456
23075.0	265097.23670937604
23076.0	265183.1362650112
23077.0	265152.98320384003
23078.0	260258.35437753066
23079.0	263440.67705077527
23080.0	263866.931897959
23081.0	264946.2772072447
23082.0	264859.42837575695
23083.0	263301.5818715154
23084.0	264716.8238223357
23085.0	264774.6901180415
23086.0	264804.48110592
23087.0	264742.2695112704
23088.0	264677.8633519104
23089.0	259066.26355528363
23090.0	264116.7388770287
23091.0	264274.06816378835
23092.0	262782.88592732337
23093.0	263542.6309341193
23094.0	264470.1142319104
23095.0	264406.92463042564
23096.0	264302.2783184894
23097.0	262648.1990664206
23098.0	264261.6556453888
23099.0	264216.57285427203
23100.0	263815.000647269
23101.0	258546.58153022063
23102.0	264094.27040993277
23103.0	263310.7582746638
23104.0	263888.1718534137
23105.0	263888.08335360023
23106.0	263757.65318696963
23107.0	263749.572231168
23108.0	263503.06281390117
23109.0	261655.1435927553
23110.0	262255.5776090132
23111.0	263712.519225344
23112.0	258972.01922212567
23113.0	262562.82778337033
23114.0	263545.2696756226
23115.0	263523.0521327613
23116.0	262653.9044732939
23117.0	263501.0908618752
23118.0	261978.73655808205
23119.0	262957.2600266749
23120.0	263378.8779659264
23121.0	263177.3661954048
23122.0	261253.1199737832
23123.0	263183.9843876864
23124.0	261155.5208265725
23125.0	259527.72769710602
23126.0	263062.6377203714
23127.0	262992.5591842816
23128.0	262382.29948661884
23129.0	262879.4529611771
23130.0	262955.3945051136
23131.0	262868.5567885313
23132.0	262882.6163052544
23133.0	262833.1093622784
23134.0	262792.82349178876
23135.0	260988.28270632998
23136.0	262653.3454774272
23137.0	257141.42520278244
23138.0	262219.84853524476
23139.0	262441.7492369408
23140.0	262528.59020410886
23141.0	261520.49416601445
23142.0	261755.0389116939
23143.0	262410.912923648
23144.0	262363.26720307197
23145.0	262227.0473240577
23146.0	262227.5918495743
23147.0	262162.9668524032
23148.0	262031.05840332806
23149.0	261709.9024334846
23150.0	254835.08145191622
23151.0	257320.7443865587
23152.0	260953.5308005376
23153.0	261695.08511088637
23154.0	261812.26945576965
23155.0	261042.75622953018
23156.0	261529.11325102078
23157.0	261649.31015475205
23158.0	261297.35320862482
23159.0	261692.65734287363
23160.0	261544.3595460609
23161.0	261659.1360458751
23162.0	261595.46839859185
23163.0	257020.69153301156
23164.0	260724.73948651296
23165.0	261420.70401925116
23166.0	261117.51424573266
23167.0	261386.20314255368
23168.0	261327.98242815988
23169.0	260630.7031908359
23170.0	259737.32839260157
23171.0	259067.5606437904
23172.0	261044.9831952384
23173.0	261110.16970485763
23174.0	261008.4839424
23175.0	260648.7784390657
23176.0	260887.30200637443
23177.0	256103.4542907378
23178.0	260843.88959682552
23179.0	259554.09560862786
23180.0	260069.60126033876
23181.0	260603.43256023029
23182.0	260645.05347768334
23183.0	258945.9658833927
23184.0	259946.4645689339
23185.0	260356.1434218496
23186.0	260049.3853442047
23187.0	259111.9881797634
23188.0	258105.76059924444
23189.0	259145.23957329933
23190.0	259892.95479193603
23191.0	255680.226158187
23192.0	259937.20123883433
23193.0	260257.26941593603
23194.0	259840.5387845615
23195.0	259877.6772493315
23196.0	259803.17854597102
23197.0	259107.78517258345
23198.0	260168.40259993603
23199.0	259586.6481262585
23200.0	260002.68858490884
23201.0	259725.3299568634
23202.0	259994.266632192
23203.0	259974.34180075524
23204.0	259870.9104738304
23205.0	258658.67524833008
23206.0	254889.62355199805
23207.0	259710.77970657285
23208.0	259443.9657684987
23209.0	259356.42487685164
23210.0	259396.0856911876
23211.0	259591.2692006911
23212.0	259600.75315118083
23213.0	259542.50066493443
23214.0	259131.05234001996
23215.0	259427.5772596221
23216.0	259422.1045317632
23217.0	259256.32802160646
23218.0	258967.40894801915
23219.0	259195.78418708485
23220.0	259214.8434190336
23221.0	254989.77262632968
23222.0	259168.97639792634
23223.0	259018.6240212992
23224.0	258989.15840655356
23225.0	258653.2820025343
23226.0	256458.79331389235
23227.0	236076.11899249966
23228.0	248013.3657067592
23229.0	251059.53560986137
23230.0	246949.6778391659
23231.0	254145.63182674636
23232.0	250523.89845237444
23233.0	258136.29135748863
23234.0	250815.54644501302
23235.0	254136.11998413355
23236.0	250247.23125535398
23237.0	251116.38258483825
23238.0	258023.6141068275
23239.0	254269.72681175728
23240.0	253796.40830853226
23241.0	254420.09051300184
23242.0	257814.5253261311
23243.0	253527.5102207954
23244.0	250369.40608797778
23245.0	258122.0567285759
23246.0	258018.12229488662
23247.0	252063.90112911374
23248.0	250070.83581603252
23249.0	257785.99965491213
23250.0	258012.65103503363
23251.0	253810.00697610504
23252.0	251025.9305316241
23253.0	252229.8301022287
23254.0	257862.37468016642
23255.0	257722.457522175
23256.0	250055.27662591197
23257.0	251006.2908080227
23258.0	255600.80680222454
23259.0	257589.2612120575
23260.0	257604.3091165182
23261.0	253854.25499586825
23262.0	256736.48801054465
23263.0	249815.693996861
23264.0	257066.63247872042
23265.0	257440.96572211199
23266.0	257424.46082129917
23267.0	253801.50103244773
23268.0	246552.8842027117
23269.0	255910.47740456762
23270.0	257101.98521856003
23271.0	257221.41792010242
23272.0	257174.89449041922
23273.0	253775.44465284288
23274.0	250030.52352144392
23275.0	255412.3704598495
23276.0	257009.61647329282
23277.0	256960.16867000324
23278.0	256709.95830374415
23279.0	254902.13925028144
23280.0	255512.58402160622
23281.0	247940.17489222763
23282.0	256685.95052707836
23283.0	256719.2398790656
23284.0	256682.5573351425
23285.0	253249.91157370925
23286.0	254192.44759941564
23287.0	255548.18779053894
23288.0	247914.7510136881
23289.0	256339.22534604813
23290.0	256452.3521212416
23291.0	256394.55817728004
23292.0	256220.86030458828
23293.0	255209.87218903156
23294.0	253442.17039503477
23295.0	247561.5981666189
23296.0	256050.4142757888
23297.0	255481.26389534798
23298.0	255466.13126594535
23299.0	254599.53290444805
23300.0	255399.8926151689
23301.0	255746.26987868053
23302.0	250444.73610240157
23303.0	247275.20972636424
23304.0	255534.418100224
23305.0	255813.19398359043
23306.0	254516.54220349586
23307.0	255559.541352038
23308.0	255722.23787991045
23309.0	255656.25843712004
23310.0	252956.72752209316
23311.0	246887.1904689981
23312.0	255443.201110835
23313.0	252870.48078294887
23314.0	255080.34463662078
23315.0	251913.88828139481
23316.0	255220.12212428806
23317.0	254867.80604088356
23318.0	254908.32962355137
23319.0	246123.3108222048
23320.0	250620.31207956793
23321.0	255092.37044019197
23322.0	253787.0039449599
23323.0	253927.25402582795
23324.0	255099.1229550592
23325.0	254999.9603810304
23326.0	254335.7394944
23327.0	254905.4751899648
