22244.0	310424.42855710693
22245.0	309362.5022971909
22246.0	310276.2539679744
22247.0	308158.78475939634
22248.0	285020.7890931526
22249.0	308764.35784663
22250.0	309028.5056753668
22251.0	308307.5275718672
22252.0	309929.24095283204
22253.0	309990.9469241344
22254.0	309951.97565337585
22255.0	309887.5551285249
22256.0	309700.80458178534
22257.0	309419.9513645057
22258.0	307798.2635687961
22259.0	308881.94694185007
22260.0	309698.1981364225
22261.0	309357.8497654779
22262.0	308530.54626529437
22263.0	280934.78569247754
22264.0	309236.7813902334
22265.0	309398.02259947517
22266.0	286900.32141272427
22267.0	308872.2809585648
22268.0	307423.6387164123
22269.0	308082.2807592974
22270.0	308962.8981624829
22271.0	309123.45528074243
22272.0	308975.09194792935
22273.0	307327.4991869968
22274.0	308005.9153809383
22275.0	308755.0658904064
22276.0	308792.6707617791
22277.0	308788.6406647808
22278.0	306801.80735344783
22279.0	305539.91419002926
22280.0	262083.62047727685
22281.0	306920.80049192515
22282.0	307745.7644093441
22283.0	304978.11264962563
22284.0	248321.38784271767
22285.0	304081.0396286973
22286.0	306712.28696002474
22287.0	307170.13299036195
22288.0	307634.44097515545
22289.0	307998.0272582652
22290.0	308096.8328970239
22291.0	308064.9736978431
22292.0	305997.79104849906
22293.0	307320.6651977716
22294.0	304859.5990249507
22295.0	307475.39495977
22296.0	307850.9390987264
22297.0	307428.81595555885
22298.0	307701.1273678846
22299.0	307558.38754816004
22300.0	307492.07203676173
22301.0	307275.60117616603
22302.0	307260.07616962556
22303.0	306436.2769055744
22304.0	272969.3975413008
22305.0	287339.82837310655
22306.0	306453.54034626565
22307.0	306871.90182789107
22308.0	306031.46501816186
22309.0	301843.4909569092
22310.0	306947.32631900156
22311.0	306452.0741224453
22312.0	306508.22673039377
22313.0	305346.4413274102
22314.0	277377.9274006817
22315.0	302864.3429220284
22316.0	305983.77053879766
22317.0	280824.2241536256
22318.0	306478.0139003904
22319.0	306375.464321024
22320.0	305924.10226524156
22321.0	304533.83907246083
22322.0	300645.8133217269
22323.0	304922.4798207996
22324.0	305884.37434204156
22325.0	306022.41119354893
22326.0	304577.6770990074
22327.0	306176.77542195184
22328.0	301900.83652976993
22329.0	306111.5203354623
22330.0	305999.80127354886
22331.0	305905.4084620291
22332.0	305794.1804482559
22333.0	304728.45991608483
22334.0	305281.61573765066
22335.0	305167.18054932554
22336.0	305446.01032949804
22337.0	305762.98111795174
22338.0	304740.63189115
22339.0	305560.43272519606
22340.0	305607.51672360953
22341.0	303948.5496393697
22342.0	302838.43460137246
22343.0	304728.1849794567
22344.0	304254.9440708619
22345.0	305060.76770140155
22346.0	305269.0914410496
22347.0	305279.6585705471
22348.0	303466.48852889217
22349.0	305071.97267968016
22350.0	304997.90577991644
22351.0	302050.50900971895
22352.0	304528.300179456
22353.0	305014.78439321596
22354.0	304474.49952747574
22355.0	303181.47372318816
22356.0	304745.96159324155
22357.0	304428.27903139894
22358.0	304439.3411936255
22359.0	304504.948706509
22360.0	304582.50159718405
22361.0	304554.133212365
22362.0	304509.52186101757
22363.0	304320.1144324094
22364.0	304339.4794291202
22365.0	304383.4748469249
22366.0	304036.01429954584
22367.0	304129.52819466253
22368.0	304185.9569975298
22369.0	304139.9746330624
22370.0	304130.62699745275
22371.0	303907.5642638331
22372.0	303368.23297310714
22373.0	296563.1994429519
22374.0	302605.95743784803
22375.0	303609.9057287172
22376.0	303792.4763369472
22377.0	303492.71362437174
22378.0	303456.359809024
22379.0	303679.1405805568
22380.0	303509.22418749443
22381.0	299304.3344982045
22382.0	286083.64617398224
22383.0	302845.3589778435
22384.0	302906.17061867577
22385.0	302965.5694082038
22386.0	302999.6422561791
22387.0	268905.5470910915
22388.0	302910.7814170615
22389.0	300916.45057761535
22390.0	303020.93285785505
22391.0	294926.35668316734
22392.0	302168.12547276955
22393.0	302827.3268260868
22394.0	299488.0193232926
22395.0	299122.5439256589
22396.0	302694.158617805
22397.0	302687.7163765752
22398.0	302799.91369400336
22399.0	289684.5884882576
22400.0	300345.65676400997
22401.0	300639.42350929906
22402.0	301495.8981840913
22403.0	302720.9084207104
22404.0	302635.03172403196
22405.0	302495.8886248451
22406.0	302440.1375166465
22407.0	302548.466532352
22408.0	300745.2001861595
22409.0	302395.08335165435
22410.0	302358.36358328327
22411.0	301982.2090682371
22412.0	301863.53794744273
22413.0	301818.5174417407
22414.0	301623.7971931126
22415.0	301615.2350457863
22416.0	302055.46898391016
22417.0	302002.2989455361
22418.0	300357.7729548305
22419.0	301526.92942765966
22420.0	300403.6980670476
22421.0	300342.40691240865
22422.0	300633.8053439458
22423.0	301526.6528133119
22424.0	301380.87757578236
22425.0	301443.31052482565
22426.0	286324.6278131486
22427.0	299608.2610012138
22428.0	279270.7210608724
22429.0	295334.7993698306
22430.0	300778.7943591934
22431.0	300317.77680588875
22432.0	300295.3038299138
22433.0	300407.05718026357
22434.0	300806.880886784
22435.0	291640.071159816
22436.0	298224.0882524152
22437.0	300734.40520110104
22438.0	300889.4234263552
22439.0	300901.1303579649
22440.0	300531.4998730753
22441.0	299462.6233368561
22442.0	297826.8370173958
22443.0	295735.16749701585
22444.0	295938.67816796823
22445.0	300118.2274453476
22446.0	300624.6245367808
22447.0	299898.5098788871
22448.0	300492.7292997631
22449.0	300249.25299343374
22450.0	279567.2434638331
22451.0	300361.0489159679
22452.0	300311.0242910208
22453.0	300161.7837195264
22454.0	300082.42601984006
22455.0	299207.6043059209
22456.0	299971.0894784511
22457.0	299771.1615819776
22458.0	299682.8562784256
22459.0	299201.706590208
22460.0	296128.7854161907
22461.0	298315.0952120324
22462.0	293921.5188852706
22463.0	299436.49041121284
22464.0	297495.223389385
22465.0	299607.3956114433
22466.0	299048.8988680194
22467.0	299482.5025552385
22468.0	299538.1854011392
22469.0	299474.76542750717
22470.0	298789.664876135
22471.0	299189.835975885
22472.0	298393.2455813116
22473.0	298835.3020493829
22474.0	299175.9208480768
22475.0	299149.51581695996
22476.0	298959.0799450109
22477.0	298668.99632291833
22478.0	297231.13564405695
22479.0	271512.6789570889
22480.0	289544.02823864366
22481.0	298147.7303189505
22482.0	298029.61997660174
22483.0	297313.7322901502
22484.0	293555.6467064835
22485.0	266228.51526163495
22486.0	290599.7476626433
22487.0	296819.7911281664
22488.0	297801.9055501313
22489.0	297259.25100748846
22490.0	297127.42917079147
22491.0	298168.1256464383
22492.0	298213.21105899534
22493.0	298193.57332766725
22494.0	297467.8693969899
22495.0	298137.3846487041
22496.0	297977.79421265924
22497.0	297569.19979704334
22498.0	297504.692659815
22499.0	297961.4913724416
22500.0	292354.2355116068
22501.0	297859.46251591685
22502.0	297798.5093173244
22503.0	297750.3114166271
22504.0	297801.51642357756
22505.0	297744.5210750976
22506.0	297757.1380658176
22507.0	297710.6349785088
22508.0	297067.7232533512
22509.0	297419.5069747199
22510.0	297589.1417202688
22511.0	296993.96169891773
22512.0	296214.3203819537
22513.0	293798.1313744855
22514.0	276368.3493052583
22515.0	293578.98779853416
22516.0	296773.44281067257
22517.0	296886.8473536515
22518.0	297233.50448209926
22519.0	296865.4705590273
22520.0	297115.64275711996
22521.0	297029.7312477184
22522.0	296959.7622878209
22523.0	296424.4579483653
22524.0	296160.5233999858
22525.0	271367.1663878143
22526.0	294925.6546615267
22527.0	296487.5207770116
22528.0	296164.78460313624
22529.0	296489.9728719874
22530.0	296449.2222726145
22531.0	296329.1762589697
22532.0	277927.4118430704
22533.0	295538.06823915325
22534.0	296330.49694044166
22535.0	296240.9752887296
22536.0	295187.8066307058
22537.0	295835.66574714915
22538.0	295544.6666133501
22539.0	295531.384196301
22540.0	295082.82959790056
22541.0	293927.4279256066
22542.0	288883.52392478875
22543.0	262973.6817754176
22544.0	224734.67756544868
22545.0	279910.5652817966
22546.0	292066.79021158523
22547.0	294349.21038643137
22548.0	294075.8284828688
22549.0	294810.80654397514
22550.0	294035.44740167086
22551.0	295334.99954298855
22552.0	294661.2979564551
22553.0	292743.9556640715
22554.0	295326.9250883584
22555.0	295287.28713297896
22556.0	295048.08838758396
22557.0	294753.9718373376
22558.0	281920.7111639093
22559.0	265122.8624388191
22560.0	293830.92716175324
22561.0	294862.26708889595
22562.0	294939.6599668736
22563.0	294767.531497882
22564.0	294354.10419548204
22565.0	294799.9879659517
22566.0	294332.9286225929
22567.0	294754.0999733248
22568.0	294592.76219023374
22569.0	293951.0805495807
22570.0	266526.96295502916
22571.0	286707.3377108022
22572.0	286781.2173348927
22573.0	294288.5921030145
22574.0	294172.4002353147
22575.0	293649.9216580615
22576.0	293554.3538122753
22577.0	290794.4580546602
22578.0	293799.79452088324
22579.0	294341.9627339776
22580.0	294223.43956725765
22581.0	288164.3509448737
22582.0	283233.59888508014
22583.0	294060.06429614086
22584.0	294027.6054163455
22585.0	293066.48988221266
22586.0	293694.60903116805
22587.0	293842.1249048578
22588.0	293941.26493450237
22589.0	293918.8849672192
22590.0	293848.3217793024
22591.0	293442.8551610372
22592.0	293712.92922675196
22593.0	293618.5607421951
22594.0	293538.93167104013
22595.0	293574.1540728832
22596.0	293429.43684853776
22597.0	293372.13699358737
22598.0	293423.75901921286
22599.0	290468.1395257319
22600.0	293309.96880998416
22601.0	289599.4878427066
22602.0	293197.417807872
22603.0	291167.5503083465
22604.0	291789.99068426096
22605.0	290764.8631504899
22606.0	292833.3759184897
22607.0	292971.68990863353
22608.0	292279.54219253815
22609.0	292611.9406796799
22610.0	292482.0833501181
22611.0	292134.21752811567
22612.0	292398.49653370853
22613.0	291404.34833899507
22614.0	241872.65550905353
22615.0	287522.18937098596
22616.0	291568.2691842031
22617.0	291837.0987999222
22618.0	291532.05755576416
22619.0	290537.4505041924
22620.0	290372.1737453536
22621.0	291787.6263550976
22622.0	291057.4255013875
22623.0	291040.9234317316
22624.0	291620.72273059865
22625.0	291696.9439297537
22626.0	252985.9479797102
22627.0	281504.73540241015
22628.0	289788.1534037963
22629.0	290791.0587809799
22630.0	289583.1550132225
22631.0	235429.58580035617
22632.0	287052.43476787047
22633.0	263284.4666994343
22634.0	288646.51334779046
22635.0	289111.5777753109
22636.0	291084.58299064264
22637.0	291296.93273784337
22638.0	290857.63538780186
22639.0	285763.5039674266
22640.0	291442.61496668163
22641.0	290263.9638478829
22642.0	291238.1824925696
22643.0	291196.07230955525
22644.0	290046.2938357738
22645.0	288382.50005135685
22646.0	291007.5669708792
22647.0	290572.1947553788
22648.0	290389.7450479617
22649.0	289673.0615971849
22650.0	268292.79975178733
22651.0	288857.6236781536
22652.0	290510.49780182977
22653.0	290683.89326520317
22654.0	290333.3314494465
22655.0	290233.2530491392
22656.0	288914.20997713925
22657.0	241696.63556487852
22658.0	270278.64991826966
22659.0	287640.01995325263
22660.0	255405.71105851934
22661.0	286964.2374676484
22662.0	282527.1895916633
22663.0	290040.364662784
22664.0	290226.8762390528
22665.0	290094.1439238144
22666.0	288781.69702399994
22667.0	290119.7672415232
22668.0	289620.8020373507
22669.0	289968.6894600192
22670.0	289829.2681736193
22671.0	288486.8218290177
22672.0	260083.88737430063
22673.0	289284.3535302654
22674.0	289450.16170741816
22675.0	288437.40841902245
22676.0	289562.36416286684
22677.0	289660.3324088321
22678.0	289685.272264704
22679.0	289144.4114161674
22680.0	289460.2167123965
22681.0	289457.76210083807
22682.0	288348.2715947021
22683.0	288954.4228667396
22684.0	289036.188726067
22685.0	287727.2875859979
22686.0	289158.6703720447
22687.0	287863.1907950607
22688.0	289014.6121777149
22689.0	288711.6294979587
22690.0	287931.49272883206
22691.0	287861.9169849321
22692.0	288780.5750476798
22693.0	287765.2561035277
22694.0	288767.6677062657
22695.0	288517.7961349123
22696.0	288583.7780942848
22697.0	285095.0678052831
22698.0	266591.10036440706
22699.0	286924.4055257091
22700.0	286887.22490818537
22701.0	286826.5279815679
22702.0	288158.73665925034
22703.0	287463.76963686495
22704.0	287432.5031976959
22705.0	288254.77867110417
22706.0	288115.12313282554
22707.0	285853.70635468717
22708.0	288117.8624327678
22709.0	287405.5012122625
22710.0	288014.48689008655
22711.0	287854.01166561287
22712.0	287567.99683297274
22713.0	285075.76635228115
22714.0	247045.64487779306
22715.0	283503.29892372614
22716.0	283763.0488149983
22717.0	287376.9217490946
22718.0	286363.87391570065
22719.0	287456.5437947901
22720.0	286016.6380781582
22721.0	286870.2539153403
22722.0	286830.6680741885
22723.0	284211.26587678056
22724.0	286573.3805539338
22725.0	287332.048778035
22726.0	287281.370156237
22727.0	287239.6999557121
22728.0	287006.4241967107
22729.0	286815.8356520963
22730.0	287231.9367184382
22731.0	286740.28470272006
22732.0	287103.86270208005
22733.0	286471.62243973155
22734.0	286456.70319554646
22735.0	287012.04288634873
22736.0	286871.3339486209
22737.0	285905.3868908549
22738.0	286408.5219672074
22739.0	286807.2095416318
22740.0	282284.0937087026
22741.0	285509.86349936645
22742.0	286652.87509278726
22743.0	286493.8005561343
22744.0	286136.1229987847
22745.0	286255.2741576704
22746.0	283587.73414296744
22747.0	267645.8463953155
22748.0	286122.85075292096
22749.0	285755.5841777669
22750.0	285534.1307985906
22751.0	285594.8334923766
22752.0	284925.9142512631
22753.0	285387.9571021804
22754.0	285761.44645160966
22755.0	284938.5415180289
22756.0	284772.23327498365
22757.0	266609.52468357363
22758.0	284345.6664764405
22759.0	285127.94338918396
22760.0	285677.27505407995
22761.0	285117.07426979847
22762.0	283348.8619241497
22763.0	285607.01133946877
22764.0	285423.40285071376
22765.0	284818.8760326148
22766.0	285495.95382415346
22767.0	281541.1597868993
22768.0	284322.7916861434
22769.0	284718.9525069833
22770.0	285214.6952273922
22771.0	284632.6786097137
22772.0	285115.22709831706
22773.0	285035.6260241409
22774.0	285162.784423936
22775.0	283391.7090463704
22776.0	277130.0847190139
22777.0	284579.98084997176
22778.0	284541.4855278589
22779.0	284946.98643456
22780.0	284767.1121346556
22781.0	283777.57295575185
22782.0	283489.9305234432
22783.0	284669.79778068466
22784.0	284176.40061993
22785.0	284352.0106758147
22786.0	283422.3150923795
22787.0	283150.8709572609
22788.0	283960.20920483815
22789.0	282552.43091312697
22790.0	276794.10639339854
22791.0	284141.3143232507
22792.0	282994.88793723023
22793.0	283781.0393382916
22794.0	283384.44556042174
22795.0	283152.677968282
22796.0	282316.6533566461
22797.0	277967.97265019093
22798.0	282150.5441333265
22799.0	277662.6175672296
22800.0	282067.78705510456
22801.0	265112.3217334354
22802.0	280547.87855482573
22803.0	282571.8425714684
22804.0	282569.2626550784
22805.0	282483.9443251204
22806.0	282060.68997816386
22807.0	281975.13100001233
22808.0	281443.4138390523
22809.0	279272.40339619917
22810.0	277945.91931433027
22811.0	276245.00342292484
22812.0	269316.80038092815
22813.0	248240.95063408685
22814.0	181816.9092603778
22815.0	218028.8308838477
22816.0	261316.64553902118
22817.0	272309.8460684287
22818.0	276743.898372507
22819.0	274078.1864452123
22820.0	280491.4752323586
22821.0	281061.92668590083
22822.0	281431.65909237793
22823.0	281810.329665536
22824.0	281673.4857789439
22825.0	281554.46369976364
22826.0	280904.3669221375
22827.0	233453.03398649054
22828.0	272484.4716162992
22829.0	281609.1696922625
22830.0	281977.29788231646
22831.0	281088.11162091186
22832.0	282046.5737334784
22833.0	281831.22495406127
22834.0	282047.678198579
22835.0	280908.26091397024
22836.0	276864.7492730945
22837.0	281469.9658805232
22838.0	278816.60722707707
22839.0	272480.71844824526
22840.0	281866.45144535
22841.0	282044.0106991616
22842.0	281966.32684134395
22843.0	281945.1179237376
22844.0	280981.3799010313
22845.0	281236.72482938925
22846.0	281536.41802137595
22847.0	280024.66440150904
22848.0	257920.58019020435
22849.0	281063.1194411006
22850.0	281581.7389441024
22851.0	281519.5875377151
22852.0	272250.25601864234
22853.0	280800.33234944026
22854.0	281346.46984212444
22855.0	281389.2112678912
22856.0	281247.30129121296
22857.0	281307.941699584
22858.0	281058.9822844929
22859.0	281028.9989877762
22860.0	281114.9332512767
22861.0	279819.43375134666
22862.0	280054.8301504508
22863.0	276726.7784818704
22864.0	244204.00087692356
22865.0	279290.328383488
22866.0	280093.6991850501
22867.0	280665.2855123968
22868.0	278005.9837399058
22869.0	272564.52200530417
22870.0	271628.4434251843
22871.0	280083.2417366013
22872.0	280459.14889256953
22873.0	280058.8084477949
22874.0	280384.21356216347
22875.0	279705.14190335944
22876.0	278880.18018795346
22877.0	280139.3744216065
22878.0	277527.8549991412
22879.0	267020.8673120345
22880.0	279812.30825799674
22881.0	279693.6644001796
22882.0	276625.95192258694
22883.0	279667.2955449351
22884.0	279896.2205523969
22885.0	279896.3984957441
22886.0	279777.786200064
22887.0	279886.9620457471
22888.0	279944.6764027902
22889.0	278043.1724314643
22890.0	279691.8733275139
22891.0	279833.029063475
22892.0	279674.6078945283
22893.0	275793.1929960472
22894.0	273565.1237658656
22895.0	267061.17184717784
22896.0	277576.89312379056
22897.0	278889.09234995174
22898.0	278431.19410053303
22899.0	279506.0441645055
22900.0	279333.055234048
22901.0	279285.2517027842
22902.0	279399.0136004608
22903.0	278747.4782814207
22904.0	279261.9317919743
22905.0	279020.7099240452
22906.0	279065.78568970243
22907.0	278782.44682301395
22908.0	279131.50718279683
22909.0	278388.92726026155
22910.0	278359.4321805312
22911.0	277853.52288665605
22912.0	275542.2347853841
22913.0	255055.29331710146
22914.0	277721.5647350781
22915.0	278624.3409608704
22916.0	278687.3886900224
22917.0	276546.6523140047
22918.0	278646.85032243194
22919.0	277771.43700193363
22920.0	278375.56137656316
22921.0	278276.3839127545
22922.0	277485.5985397778
22923.0	276537.24543385295
22924.0	278245.8367967234
22925.0	278314.4298151937
22926.0	278189.8561552385
22927.0	277944.125305651
22928.0	277740.49897676834
22929.0	278104.41545646073
22930.0	277788.728859034
22931.0	277835.9342825477
22932.0	277434.27871375385
22933.0	275601.8697142297
22934.0	275667.45101271186
22935.0	246548.3919982771
22936.0	232592.18769350465
22937.0	248741.2863271176
22938.0	248097.4437809952
22939.0	256551.83891494406
22940.0	260328.43574478413
22941.0	240792.11398427773
22942.0	248715.4581176678
22943.0	266458.04341002944
22944.0	248310.7440623609
22945.0	277363.9815495679
22946.0	263646.4880877741
22947.0	253809.3843316286
22948.0	277167.41423431685
22949.0	270774.379950901
22950.0	248025.80695617324
22951.0	274682.3990050736
22952.0	277071.1924965374
22953.0	263451.0744158254
22954.0	254320.68865388352
22955.0	276952.5671985152
22956.0	274968.0759865355
22957.0	261235.39232851288
22958.0	253905.8069766052
22959.0	270983.229761118
22960.0	262583.1825309805
22961.0	265387.879537055
22962.0	260847.9819792427
22963.0	255059.76350149367
22964.0	261823.68886784755
22965.0	274251.3126342639
22966.0	274061.60510320315
22967.0	259121.00855481817
22968.0	258713.78766891052
22969.0	267796.80589741655
22970.0	244122.73455927012
22971.0	216830.6925567824
22972.0	253787.9537450757
22973.0	251222.1429038845
22974.0	273871.9825068055
22975.0	275423.71780526085
22976.0	275742.12503797753
22977.0	275582.3021326317
22978.0	260708.63912632945
22979.0	256882.84720007746
22980.0	274885.66074409045
22981.0	275138.01481912314
22982.0	275709.2781850624
22983.0	275539.2927956992
22984.0	264392.47944743244
22985.0	252892.8824557832
22986.0	275553.3782122497
22987.0	274440.7528833028
22988.0	273429.07176386693
22989.0	275376.7973847038
22990.0	269905.13435443793
22991.0	244809.17036729856
22992.0	272501.89045596175
22993.0	265873.432825027
22994.0	274714.4162246656
22995.0	274432.7408189445
22996.0	274923.3213997058
22997.0	270768.99268198776
22998.0	246288.4718182228
22999.0	275028.4745932798
23000.0	274582.4411910143
23001.0	274930.71511879674
23002.0	274709.1744980992
23003.0	274338.07170764805
23004.0	254907.42176646247
23005.0	237487.72574003742
23006.0	266465.4671183906
23007.0	274279.8790950912
23008.0	274428.6004117497
23009.0	274536.6657105922
23010.0	274561.0249699329
23011.0	274553.1630616576
23012.0	274441.79212697607
23013.0	242899.0008590304
23014.0	274128.2830024702
23015.0	274112.5861343231
23016.0	274176.1854144511
23017.0	274238.33357025293
23018.0	274277.7817333759
23019.0	273983.57605416974
23020.0	273997.06640384
23021.0	246618.0391502018
23022.0	273347.3221574608
23023.0	274000.32621690875
23024.0	274018.5418694656
23025.0	273969.7558224895
23026.0	273900.4972728319
23027.0	273851.23569664
23028.0	273800.0623566848
23029.0	268183.308913871
23030.0	241429.3559541786
23031.0	273678.64470077446
23032.0	273607.662501888
23033.0	272668.3167686663
23034.0	273560.02045132784
23035.0	273479.8531461119
23036.0	272527.89440675906
23037.0	272811.8306471921
23038.0	265985.01756436186
23039.0	243512.3529121906
23040.0	273247.76406056964
23041.0	273151.50782463996
23042.0	260663.31904246536
23043.0	267522.25430732605
23044.0	270568.3292094482
23045.0	272237.8060660748
23046.0	272812.03627294727
23047.0	271920.22007807856
23048.0	242831.45610194985
23049.0	266604.0317182026
23050.0	272651.44989941764
23051.0	270719.66452121414
23052.0	242217.14260951304
23053.0	271838.147510272
23054.0	272452.8819011586
23055.0	272569.2035825664
23056.0	272047.4731642882
23057.0	272179.54529607436
23058.0	249298.418034295
23059.0	266223.8182703154
23060.0	272432.7260684288
23061.0	272411.4888392704
23062.0	271993.2740534271
23063.0	272292.1888874495
23064.0	271840.06965493807
23065.0	272138.4542240768
23066.0	272105.2077588481
23067.0	272080.2737750016
23068.0	248866.0407615209
23069.0	266384.2803875883
23070.0	271471.57226127334
23071.0	268796.19634298905
23072.0	271329.9971997703
23073.0	271553.61777582025
23074.0	271786.5372286973
23075.0	271008.4906909706
23076.0	271750.87494922243
23077.0	271633.36701378546
23078.0	254277.15953789107
23079.0	265829.9977662449
23080.0	266256.9217097741
23081.0	271383.26653829106
23082.0	270298.9098745868
23083.0	268475.9498031119
23084.0	269878.09608826955
23085.0	270948.8521969659
23086.0	271299.5477061632
23087.0	271254.9450579968
23088.0	271154.1741780991
23089.0	250341.9006812443
23090.0	269220.01849384164
23091.0	269636.8439164919
23092.0	266707.85185710585
23093.0	270398.03994275903
23094.0	270968.88031313923
23095.0	270883.3462910977
23096.0	270795.73441085423
23097.0	269402.92307353654
23098.0	270555.37761812465
23099.0	270496.70979092515
23100.0	269216.9086271414
23101.0	249387.56796582512
23102.0	270506.06120140804
23103.0	266838.29995438666
23104.0	269505.22843955003
23105.0	270045.9626201094
23106.0	270433.0129932288
23107.0	270302.78331432963
23108.0	263753.81686682143
23109.0	262896.0129122343
23110.0	269074.90176204935
23111.0	270102.4836976638
23112.0	252279.00013775093
23113.0	265477.39070299774
23114.0	269686.45393449033
23115.0	269538.915935845
23116.0	265872.7694958645
23117.0	269935.5098185728
23118.0	268117.1290882071
23119.0	269464.42446766037
23120.0	269779.2420052993
23121.0	269758.37345546234
23122.0	267886.1155270645
23123.0	269609.5228493823
23124.0	261470.76932895242
23125.0	256174.53054690742
23126.0	269505.1620646913
23127.0	269145.9273719812
23128.0	266246.3551045683
23129.0	268659.30915020633
23130.0	269402.39249408006
23131.0	269165.47712778253
23132.0	269331.57303418877
23133.0	269232.4343676929
23134.0	269214.68396830704
23135.0	267852.47878184955
23136.0	268463.8591975421
23137.0	247845.61105793685
23138.0	268350.4905158647
23139.0	268957.8035052544
23140.0	268884.1362178049
23141.0	265817.7767178245
23142.0	264531.48623176134
23143.0	268820.7110012928
23144.0	268782.74049146875
23145.0	268596.2169614339
23146.0	268685.76073809894
23147.0	268691.280756736
23148.0	268665.1503476736
23149.0	268454.36287385545
23150.0	245944.97677553687
23151.0	246478.13646250629
23152.0	268244.97461985284
23153.0	268380.8211009535
23154.0	268285.7742925826
23155.0	264879.27330570493
23156.0	268255.79581931507
23157.0	267629.37536348216
23158.0	265866.1875843002
23159.0	267824.65932656656
23160.0	267405.36649973865
23161.0	267991.26117089245
23162.0	267896.1361387517
23163.0	250406.216033919
23164.0	264365.6430321608
23165.0	267522.8511567867
23166.0	266253.69670942286
23167.0	267615.88574781484
23168.0	267784.8313692159
23169.0	264800.13077381504
23170.0	262893.2729831418
23171.0	258228.2195959925
23172.0	267551.1406886911
23173.0	267530.3255113729
23174.0	267515.3678893056
23175.0	267340.7343722498
23176.0	267235.7412962305
23177.0	247924.5863419769
23178.0	267342.55679733737
23179.0	266127.5059355654
23180.0	261795.2585121649
23181.0	267125.0330615808
23182.0	266940.14950441004
23183.0	261012.02309611868
23184.0	264003.09955788514
23185.0	266688.69919703057
23186.0	266225.2811386877
23187.0	263051.83843614795
23188.0	221370.30699905872
23189.0	263605.0131320835
23190.0	266237.18593658885
23191.0	248706.3510253781
23192.0	265765.21097379335
23193.0	266519.1679459329
23194.0	262311.84818174795
23195.0	265932.65975296055
23196.0	266452.203470848
23197.0	265782.67186135106
23198.0	266479.05897021445
23199.0	263648.4271144918
23200.0	266056.927019008
23201.0	265301.7528598511
23202.0	266227.6835311615
23203.0	266323.17954949115
23204.0	266049.6604921857
23205.0	265314.2286073839
23206.0	247726.9907930973
23207.0	265851.62191994913
23208.0	265411.53698447184
23209.0	265735.5224317956
23210.0	263746.66379592
23211.0	265643.3844781045
23212.0	265873.21503580164
23213.0	265747.6398809089
23214.0	263781.45607188804
23215.0	265354.65907650464
23216.0	265649.28481525753
23217.0	265503.16732252145
23218.0	265691.35179694084
23219.0	265602.10130698245
23220.0	265515.9304847358
23221.0	248068.49448508868
23222.0	265507.4037792768
23223.0	264861.09781360644
23224.0	264904.4181581825
23225.0	263209.59082332184
23226.0	257034.22225285356
23227.0	194617.13743055615
23228.0	225942.05033432556
23229.0	237378.14063516172
23230.0	221918.7533513034
23231.0	249014.15946159922
23232.0	234193.52032213527
23233.0	262245.9007205299
23234.0	236142.0808192342
23235.0	249476.9264590993
23236.0	234579.53763821704
23237.0	238367.81885524318
23238.0	263237.2005633971
23239.0	248964.65671293097
23240.0	247419.27452672736
23241.0	251111.0670385271
23242.0	264396.904123597
23243.0	246267.65863319227
23244.0	237179.62506563836
23245.0	264227.77961512917
23246.0	263111.1274397711
23247.0	244582.68613017793
23248.0	236546.67911164876
23249.0	263556.0501903364
23250.0	263957.6819564548
23251.0	246844.14558536117
23252.0	238539.24215682305
23253.0	245487.70746206082
23254.0	263445.3242347521
23255.0	255902.58949160832
23256.0	221660.43413707445
23257.0	241046.26626235122
23258.0	248110.36108390728
23259.0	262590.95531028305
23260.0	263671.06220031955
23261.0	248124.22021775995
23262.0	260713.1780972445
23263.0	238344.16780414156
23264.0	261787.02163312875
23265.0	263629.1400269824
23266.0	263609.9436412927
23267.0	248439.37592114357
23268.0	231134.34220465706
23269.0	259859.1295127463
23270.0	263374.63385456643
23271.0	263476.2475798528
23272.0	263406.9955313663
23273.0	248930.96523199684
23274.0	240662.50044869498
23275.0	256946.7177467876
23276.0	263221.70323927037
23277.0	262943.8774706177
23278.0	259153.07233116232
23279.0	254462.60481721206
23280.0	257332.94184202582
23281.0	233196.18372235648
23282.0	262751.4845364223
23283.0	262862.61733949446
23284.0	262835.8453067776
23285.0	248372.4599951315
23286.0	252760.8156717193
23287.0	258411.27779204719
23288.0	233903.61653085356
23289.0	262274.4532353029
23290.0	262666.04289392644
23291.0	262595.28037171194
23292.0	262096.7253704694
23293.0	261300.37468037126
23294.0	250041.8377613316
23295.0	233469.2338564705
23296.0	262331.05840865284
23297.0	261923.76349327408
23298.0	261699.8934609922
23299.0	259831.29915227892
23300.0	261368.15631073355
23301.0	260631.2665907164
23302.0	240312.39151288389
23303.0	233187.30018651622
23304.0	258512.20176404263
23305.0	261866.5527672834
23306.0	260934.3293816839
23307.0	261634.0034617342
23308.0	261852.22114508806
23309.0	261695.45945251832
23310.0	250031.89170337605
23311.0	232753.6108305928
23312.0	261712.79587409904
23313.0	259588.84541726645
23314.0	261553.7886560256
23315.0	247493.68200397195
23316.0	261444.2538827778
23317.0	259161.2706226184
23318.0	260284.26531962512
23319.0	230447.46326838527
23320.0	243979.47076608747
23321.0	260998.0103458816
23322.0	260219.98876426215
23323.0	260323.00045107046
23324.0	261218.56362741758
