22244.0	298850.40070492105
22245.0	297328.70752829465
22246.0	298269.0030616586
22247.0	297189.1196231658
22248.0	281900.1316015999
22249.0	296686.8768849932
22250.0	298152.30850662425
22251.0	296470.8240916498
22252.0	297539.66990458884
22253.0	298415.105769472
22254.0	298198.37926604715
22255.0	298511.5137343488
22256.0	297844.27210997674
22257.0	297984.23100129294
22258.0	295018.56038257066
22259.0	296005.61160519795
22260.0	298219.25851136004
22261.0	298015.10055444477
22262.0	297295.08326113335
22263.0	252323.09129049015
22264.0	296870.55835463584
22265.0	297870.4197156862
22266.0	259439.9656608173
22267.0	295065.5553568663
22268.0	296669.2365860842
22269.0	296134.1110288405
22270.0	297472.5520228347
22271.0	297651.09851095045
22272.0	297620.59941969893
22273.0	293698.0611530777
22274.0	294981.0338398147
22275.0	296750.7501580292
22276.0	296949.34636298195
22277.0	297005.9686281217
22278.0	296142.11155886145
22279.0	293134.442430466
22280.0	259479.15451100247
22281.0	296412.3959689193
22282.0	296528.78454947885
22283.0	295765.2700168191
22284.0	251311.10157511782
22285.0	295882.17103646667
22286.0	294345.47022069414
22287.0	296052.5438746627
22288.0	295455.36379945034
22289.0	296724.3047567358
22290.0	296634.73581424623
22291.0	296114.90185052087
22292.0	295029.091126477
22293.0	295542.1140647924
22294.0	294077.1459137555
22295.0	296305.50832578586
22296.0	296477.28153722873
22297.0	295459.4548187146
22298.0	296435.48875816946
22299.0	294138.00306278525
22300.0	295040.632068507
22301.0	295544.5314519027
22302.0	295741.3421416454
22303.0	295538.56945848314
22304.0	271078.18859399605
22305.0	283225.7750401104
22306.0	293307.1605137409
22307.0	295319.0301499388
22308.0	294234.40400220145
22309.0	291929.31340452004
22310.0	295500.103601357
22311.0	295369.77462231054
22312.0	295220.23898152995
22313.0	294316.9821933568
22314.0	276623.2584454356
22315.0	292894.6086674387
22316.0	294787.03532604995
22317.0	275727.6210299083
22318.0	294820.3631607814
22319.0	295334.39325634565
22320.0	295129.82792765426
22321.0	294988.0394809343
22322.0	290389.8253688809
22323.0	294478.5515020276
22324.0	295044.21610127366
22325.0	294228.6283407362
22326.0	293733.1146293247
22327.0	294068.49736376264
22328.0	284923.54520351
22329.0	294398.15319552005
22330.0	294566.30483517493
22331.0	294661.06884259847
22332.0	294303.59754014737
22333.0	293887.46312908886
22334.0	293917.13216757757
22335.0	292356.14402478264
22336.0	292759.2966455317
22337.0	294439.45440214995
22338.0	293791.35117721686
22339.0	294024.4396605424
22340.0	294307.8424903681
22341.0	292193.3497696235
22342.0	287911.6260933697
22343.0	292146.04095652036
22344.0	293126.77775933506
22345.0	293884.33061314566
22346.0	293710.3407120385
22347.0	293834.16306728916
22348.0	289110.6878488489
22349.0	293446.9822513155
22350.0	293200.81110466475
22351.0	286878.9605564485
22352.0	291752.3426115597
22353.0	293798.14993428474
22354.0	292221.4029525008
22355.0	292069.5274143744
22356.0	293598.1852327936
22357.0	293020.0748752902
22358.0	292715.60195932176
22359.0	291992.86486957956
22360.0	292830.2036615173
22361.0	293020.0097587206
22362.0	292351.27013867616
22363.0	292454.391716249
22364.0	291655.2563228691
22365.0	293262.63105617923
22366.0	292374.3843188742
22367.0	292695.0091849731
22368.0	292844.68197949487
22369.0	292736.61657579517
22370.0	292707.69800314895
22371.0	292477.4458130421
22372.0	290954.7868979199
22373.0	287952.3044458547
22374.0	292050.5086574579
22375.0	292612.77555589145
22376.0	292472.5136261122
22377.0	291774.9975154699
22378.0	291062.82493378664
22379.0	292512.0378109953
22380.0	292302.83599380497
22381.0	281404.4805267505
22382.0	281612.9397423968
22383.0	291726.2561378308
22384.0	290995.90261145757
22385.0	291123.92147271463
22386.0	291276.87788298144
22387.0	240044.5265870429
22388.0	289847.0283247598
22389.0	286705.86991411564
22390.0	291164.91209113394
22391.0	272160.3424092247
22392.0	289044.2215522336
22393.0	290497.6677404689
22394.0	289592.5791948824
22395.0	289605.71208499256
22396.0	290919.2275886082
22397.0	290748.5410164716
22398.0	291206.4648511494
22399.0	264378.0270292476
22400.0	284997.2875690074
22401.0	285195.1610953737
22402.0	290675.5319201802
22403.0	291201.5655895043
22404.0	290783.84573153296
22405.0	289924.43043021014
22406.0	290684.45823795156
22407.0	291244.9713930241
22408.0	289768.8192352227
22409.0	290879.9507628029
22410.0	290564.4917063687
22411.0	289912.6179069964
22412.0	290023.80764774245
22413.0	290377.09219594224
22414.0	289048.98774957855
22415.0	288350.6188320802
22416.0	290615.31293450185
22417.0	290238.94713139266
22418.0	289561.0064666633
22419.0	290205.8410704886
22420.0	285251.6528128036
22421.0	289081.19654399983
22422.0	287040.8050114485
22423.0	289726.0766560246
22424.0	290215.4976165888
22425.0	289761.34362234914
22426.0	260771.22013425833
22427.0	289439.3994379247
22428.0	275672.12556452473
22429.0	283951.61664880376
22430.0	290107.5393773565
22431.0	287146.72712581285
22432.0	287330.93519032456
22433.0	287929.237451574
22434.0	289394.0634157051
22435.0	283933.89361726237
22436.0	288474.55967641476
22437.0	289402.74981929007
22438.0	289239.1996456959
22439.0	289594.9030490114
22440.0	288998.6608201726
22441.0	286317.67690772045
22442.0	287874.9962928128
22443.0	286307.2370753577
22444.0	277275.0014873783
22445.0	288116.69138308556
22446.0	289108.2774872068
22447.0	287051.27126794495
22448.0	289138.80688230356
22449.0	288661.09736222733
22450.0	273842.08068440354
22451.0	289210.9251084288
22452.0	289148.86387957766
22453.0	288977.211568947
22454.0	288723.5297869826
22455.0	286476.2952089619
22456.0	288410.4413511684
22457.0	287574.11768565566
22458.0	287270.91144949675
22459.0	288745.4580277249
22460.0	283754.96429403627
22461.0	286863.21314692846
22462.0	285613.7598697453
22463.0	288353.99891681294
22464.0	287510.4512966639
22465.0	288374.0564979715
22466.0	285830.21447741473
22467.0	286459.9213801485
22468.0	288384.8293580797
22469.0	288312.77603880945
22470.0	287251.3909489675
22471.0	287939.0194073599
22472.0	287217.50034350116
22473.0	286944.7862779918
22474.0	287981.69414369273
22475.0	288059.8533210111
22476.0	287236.09421741957
22477.0	287076.7922446333
22478.0	284748.79456051334
22479.0	250550.49107377074
22480.0	271154.7666235519
22481.0	286831.88043776026
22482.0	287127.7448593412
22483.0	287330.19489566685
22484.0	286138.6510106619
22485.0	267066.1618106242
22486.0	285579.62882580503
22487.0	287280.902910771
22488.0	287333.5185670144
22489.0	284999.14952540287
22490.0	284167.43141540175
22491.0	286996.3482202108
22492.0	287243.5204423681
22493.0	287049.47023380495
22494.0	284626.4458739645
22495.0	286709.2360527874
22496.0	286778.7499307009
22497.0	286352.97386332153
22498.0	286302.7399426055
22499.0	286462.23883796466
22500.0	273171.232063494
22501.0	286469.4330130434
22502.0	286526.8973895677
22503.0	284637.74994267913
22504.0	286498.37622722576
22505.0	286525.48338483204
22506.0	286434.8024274941
22507.0	286455.80634849286
22508.0	284812.4851716118
22509.0	285974.07260344276
22510.0	286386.32036270085
22511.0	286074.3830536188
22512.0	284983.6373114888
22513.0	283704.7000694753
22514.0	268066.99729880295
22515.0	278054.21320274775
22516.0	283545.79089325963
22517.0	285189.7864093702
22518.0	284780.9422229518
22519.0	285731.02191411174
22520.0	285771.4454626307
22521.0	285848.66710814694
22522.0	283981.4199050245
22523.0	283797.3425979394
22524.0	284089.6108232668
22525.0	264583.0184992775
22526.0	284456.45933117124
22527.0	285125.08046213206
22528.0	283912.8462852101
22529.0	285071.34555586625
22530.0	284917.71868610586
22531.0	285310.3312306177
22532.0	270469.05821265874
22533.0	284634.14420438814
22534.0	285281.03003258887
22535.0	285067.3124179965
22536.0	282127.9820283867
22537.0	283365.2576681999
22538.0	283213.43634145265
22539.0	284408.35139829776
22540.0	284233.77345576923
22541.0	282331.9998955531
22542.0	278337.4866382849
22543.0	263019.26924616453
22544.0	224311.46914611902
22545.0	263910.6121138138
22546.0	279004.4889776157
22547.0	283425.79217039264
22548.0	281763.64936888666
22549.0	283032.9543917589
22550.0	279829.289002583
22551.0	283933.3770887155
22552.0	282404.9722916883
22553.0	278012.4572286918
22554.0	283901.7316941827
22555.0	284182.8462166011
22556.0	283856.3608592382
22557.0	284058.8113149953
22558.0	272906.9987758116
22559.0	259473.2830097509
22560.0	282563.05361715035
22561.0	283282.0306182151
22562.0	283908.80958218256
22563.0	283087.61340805027
22564.0	281979.05372283
22565.0	283401.98016286665
22566.0	282595.9483899924
22567.0	283575.107190784
22568.0	283373.4574276612
22569.0	283186.1132820482
22570.0	259992.78216312142
22571.0	278591.7970415651
22572.0	278647.1092158508
22573.0	283050.67773788195
22574.0	282671.86476810084
22575.0	280734.8623048729
22576.0	280984.4498169857
22577.0	274234.2470598732
22578.0	280137.976564938
22579.0	283192.87764582393
22580.0	283082.43019202567
22581.0	278052.20822057227
22582.0	273322.5358131304
22583.0	282524.7768182789
22584.0	282453.8382401539
22585.0	280723.18777425453
22586.0	282382.70536089607
22587.0	282762.7672895491
22588.0	282877.0027241473
22589.0	282877.81484625925
22590.0	282761.171566592
22591.0	281642.3519846413
22592.0	282581.65042708436
22593.0	282340.61950484465
22594.0	281575.0098124806
22595.0	281530.3734001678
22596.0	282106.18863452214
22597.0	281993.25563617324
22598.0	281737.81266595935
22599.0	279837.7195536365
22600.0	282133.14217574423
22601.0	279932.8890453973
22602.0	282110.9621719042
22603.0	276502.2473224049
22604.0	280761.91724339186
22605.0	280233.6728612854
22606.0	281519.1475552258
22607.0	281988.23295713257
22608.0	280732.0033624078
22609.0	281315.3333215229
22610.0	281288.53413068736
22611.0	281514.75140034576
22612.0	281509.16406312905
22613.0	281346.0615266301
22614.0	241472.0687537789
22615.0	274707.29345762084
22616.0	279124.0157364192
22617.0	280228.96800562955
22618.0	279469.8272931863
22619.0	279966.7783925757
22620.0	275699.04995532136
22621.0	279667.661812531
22622.0	279648.68038492184
22623.0	278987.80990832666
22624.0	280032.0903118851
22625.0	280359.3792978946
22626.0	224440.14766646907
22627.0	272807.1478116452
22628.0	277622.79537704843
22629.0	278944.0621641743
22630.0	279132.17627914355
22631.0	234436.2624155257
22632.0	279382.1843750898
22633.0	262546.7775450898
22634.0	277397.46551726456
22635.0	279352.9606668304
22636.0	278409.6403062743
22637.0	280015.53361141804
22638.0	277862.4890503177
22639.0	276982.1164896192
22640.0	280528.3980050432
22641.0	279489.74698659766
22642.0	279718.21408092167
22643.0	279965.39972485136
22644.0	279499.43173939077
22645.0	277880.37429657904
22646.0	279973.4618062842
22647.0	279818.16298209253
22648.0	279143.4226761724
22649.0	279047.38517319737
22650.0	261217.62703934067
22651.0	278258.524461463
22652.0	279436.1281576946
22653.0	279937.062797312
22654.0	279257.8636316675
22655.0	279697.2821970944
22656.0	278755.04900014115
22657.0	239902.12755459195
22658.0	265280.72261960374
22659.0	278400.6416367605
22660.0	258213.7008029629
22661.0	277477.0146869248
22662.0	271694.1087146065
22663.0	278264.28082913195
22664.0	279295.97297295346
22665.0	279085.66564208624
22666.0	275768.1375870962
22667.0	279190.6521120769
22668.0	277959.22459033655
22669.0	278464.09474539495
22670.0	278888.629718221
22671.0	276807.3312436226
22672.0	257391.17230814337
22673.0	278221.9193024506
22674.0	277973.01567160455
22675.0	278107.35681699944
22676.0	278661.19662469096
22677.0	277590.555544782
22678.0	278846.0948619263
22679.0	277150.1141983257
22680.0	277974.93215395807
22681.0	277723.61648373713
22682.0	275204.8934158376
22683.0	277316.69307883637
22684.0	277607.7352042488
22685.0	277287.8832435206
22686.0	278018.1136670722
22687.0	276819.898426984
22688.0	278044.88664350705
22689.0	277560.75239342166
22690.0	277313.67538196506
22691.0	277060.60282265453
22692.0	278099.2957841407
22693.0	277260.2039828485
22694.0	277806.4301850626
22695.0	277186.90359214164
22696.0	276658.0064714752
22697.0	275660.6624268263
22698.0	261322.5778577539
22699.0	276175.7416226819
22700.0	276632.7858069502
22701.0	274474.5750167547
22702.0	276193.41107199946
22703.0	277081.1434827782
22704.0	275332.89707274194
22705.0	277456.705866957
22706.0	277166.93860024353
22707.0	272874.67170201027
22708.0	277286.69615062984
22709.0	275357.62176081963
22710.0	277063.72715970577
22711.0	277257.1419312128
22712.0	277117.83892418555
22713.0	275867.4293456889
22714.0	241983.98219383837
22715.0	271861.3799698429
22716.0	268043.8111862698
22717.0	275689.8798436361
22718.0	275626.66780262487
22719.0	275810.1254012935
22720.0	272857.14779504953
22721.0	275578.13603532605
22722.0	275415.5468816385
22723.0	269096.1436049298
22724.0	275832.3335069699
22725.0	276315.3140088828
22726.0	276246.43818946613
22727.0	276236.86878003227
22728.0	275773.5545307142
22729.0	275234.8175728647
22730.0	276352.72311111627
22731.0	275185.4496710658
22732.0	276263.53522114566
22733.0	274016.0296910863
22734.0	274408.0833445907
22735.0	276192.82691031037
22736.0	275345.6585572354
22737.0	273829.4355918865
22738.0	275630.90520309843
22739.0	275869.14062172116
22740.0	273135.2822644768
22741.0	272840.1387388946
22742.0	275318.31893032975
22743.0	275757.9107205117
22744.0	274878.4213753863
22745.0	273528.08701296605
22746.0	269043.71449036495
22747.0	245427.94188065498
22748.0	275028.803216997
22749.0	273546.4185331723
22750.0	273909.5784652781
22751.0	273821.7282437095
22752.0	272118.6678046697
22753.0	273363.99986359803
22754.0	273832.1535008779
22755.0	272431.8523949058
22756.0	272921.6756940828
22757.0	261082.06388347255
22758.0	273761.87699363875
22759.0	273482.9102694394
22760.0	274657.27554355183
22761.0	273201.80780564493
22762.0	268477.3054021675
22763.0	274338.4798134263
22764.0	274371.03746908193
22765.0	271871.24161740945
22766.0	274342.5919090677
22767.0	264373.66138796567
22768.0	272784.0089899014
22769.0	273049.9236691989
22770.0	274269.6521236485
22771.0	273889.8198331373
22772.0	274150.1182345222
22773.0	274037.7946685443
22774.0	274281.77271849
22775.0	272441.2546613239
22776.0	270355.48138865136
22777.0	273086.4857317394
22778.0	273972.8495411197
22779.0	274312.6058860543
22780.0	273796.6985248763
22781.0	271392.0714309664
22782.0	270837.0926600193
22783.0	273487.95255684975
22784.0	272760.0883499017
22785.0	273320.36966481985
22786.0	271089.494340407
22787.0	270640.18749358103
22788.0	272819.4062942209
22789.0	269735.5992236063
22790.0	269631.7574840337
22791.0	273569.4647656437
22792.0	270578.29131059593
22793.0	272586.2394822666
22794.0	271703.19252848515
22795.0	272769.84818073676
22796.0	272854.3847972846
22797.0	269782.66015334823
22798.0	270499.8129467431
22799.0	264779.4388041722
22800.0	270661.14181693556
22801.0	256253.88258427434
22802.0	265173.6259952666
22803.0	271930.1541822452
22804.0	271655.73282529303
22805.0	272303.0658711562
22806.0	271893.4400761877
22807.0	273057.3977092095
22808.0	272749.3282824181
22809.0	269370.25185710273
22810.0	268454.17769533664
22811.0	271551.190741811
22812.0	269470.69484728324
22813.0	259510.76110827533
22814.0	180297.21063258426
22815.0	227361.13992992206
22816.0	264245.6811143169
22817.0	267197.4587301885
22818.0	269350.41867120826
22819.0	257462.0716695602
22820.0	271463.16100403294
22821.0	270651.3556668402
22822.0	271943.63509473373
22823.0	272018.5618268166
22824.0	271674.6762944509
22825.0	271793.15458211955
22826.0	271522.8352544767
22827.0	231815.49717425782
22828.0	266730.7805441955
22829.0	272215.03550423053
22830.0	271208.7730061281
22831.0	269739.4087002043
22832.0	271275.81276897393
22833.0	271231.19365816424
22834.0	272139.0527512574
22835.0	271212.96615669725
22836.0	268036.92130795994
22837.0	270124.1011404758
22838.0	265908.4026249179
22839.0	252862.53299632634
22840.0	271749.8167263224
22841.0	272114.3044702208
22842.0	271656.4105199612
22843.0	271997.32501708786
22844.0	271059.831383655
22845.0	271556.65791221784
22846.0	271728.5374492673
22847.0	271272.5984641014
22848.0	255932.3797454827
22849.0	270769.05276538763
22850.0	267815.95258060936
22851.0	271065.67027425213
22852.0	252774.31168368887
22853.0	270089.9324526602
22854.0	270709.5624351733
22855.0	271484.9364672512
22856.0	270881.8601443327
22857.0	271375.4264403967
22858.0	270698.2809108484
22859.0	270800.96711966756
22860.0	271096.5791490046
22861.0	269052.1579388906
22862.0	269284.0375189506
22863.0	267298.80496373936
22864.0	244130.5070239463
22865.0	270036.2834247683
22866.0	269124.2283499531
22867.0	270405.3116076036
22868.0	264587.3360109614
22869.0	263384.2892472377
22870.0	265041.4079017019
22871.0	270148.94326906756
22872.0	270677.6109613055
22873.0	269490.081968947
22874.0	269186.19227095094
22875.0	267717.45480376284
22876.0	268370.7717582823
22877.0	269871.29135431716
22878.0	269636.3061018597
22879.0	259400.91438367878
22880.0	270049.03306035197
22881.0	269445.92695787596
22882.0	266997.5164682252
22883.0	268937.8223652873
22884.0	268635.06397593545
22885.0	268879.50895677507
22886.0	268076.48408043396
22887.0	268210.2883549193
22888.0	269443.3246019583
22889.0	264866.17711575446
22890.0	268901.15156541485
22891.0	269253.54870374384
22892.0	269296.8230158343
22893.0	265335.09401149576
22894.0	264631.8116765721
22895.0	259278.99792016158
22896.0	267869.4626721802
22897.0	267735.10139412544
22898.0	266342.6518155302
22899.0	268929.33131141076
22900.0	268068.31420538935
22901.0	268541.6953085958
22902.0	268930.8261613568
22903.0	268101.0780110843
22904.0	268762.5822470143
22905.0	267846.2852628483
22906.0	268715.51282380795
22907.0	268507.76601067506
22908.0	268591.033745408
22909.0	267911.49295370077
22910.0	267813.03271587816
22911.0	267206.8943413243
22912.0	265217.018796443
22913.0	249184.51594197957
22914.0	267703.027446579
22915.0	267950.40676249587
22916.0	268858.3715520511
22917.0	263122.8160212869
22918.0	267886.92471316474
22919.0	266121.8330345501
22920.0	267565.22390323057
22921.0	267444.53857279895
22922.0	265265.3102301223
22923.0	263274.18058833166
22924.0	267867.3890082823
22925.0	267736.6740484098
22926.0	267320.77955153934
22927.0	266997.96483932115
22928.0	267386.45480243245
22929.0	267642.6186686462
22930.0	266429.29806213203
22931.0	267743.0579888134
22932.0	267063.9042265092
22933.0	262243.58231900586
22934.0	261457.50169682267
22935.0	207256.67415983338
22936.0	171137.48854544252
22937.0	205210.0269277693
22938.0	198160.46248587526
22939.0	208905.6091504289
22940.0	231226.96386645403
22941.0	207243.57277936363
22942.0	216739.8997164579
22943.0	243378.0790853804
22944.0	194068.5405028057
22945.0	267317.2346306538
22946.0	229006.26245554435
22947.0	207636.30486152816
22948.0	266064.43713003537
22949.0	250035.00990629097
22950.0	198767.4540868253
22951.0	257485.7234022405
22952.0	267031.81182402524
22953.0	226483.15833220212
22954.0	212026.19796023486
22955.0	267086.5504272381
22956.0	265025.5961096195
22957.0	227656.41568095813
22958.0	211098.97921817075
22959.0	262064.10794597547
22960.0	257447.59586816828
22961.0	258333.6732065764
22962.0	218094.8472365339
22963.0	219140.20358394505
22964.0	255233.85773589095
22965.0	265116.8857653233
22966.0	260054.67970928043
22967.0	216836.65963586554
22968.0	228588.4388409737
22969.0	259103.72938546742
22970.0	240046.24740519052
22971.0	217734.45391972727
22972.0	226376.68644939954
22973.0	209747.2307461604
22974.0	263340.19536814414
22975.0	265733.17991301144
22976.0	264920.3844055031
22977.0	263833.83800052915
22978.0	217944.23130034914
22979.0	224560.46997999516
22980.0	263483.8469247001
22981.0	264737.57199564733
22982.0	265645.7574055936
22983.0	265040.1696382974
22984.0	227091.70339834812
22985.0	214330.9100220947
22986.0	265232.3616653314
22987.0	263072.5871337473
22988.0	264184.80435691617
22989.0	265363.78997145576
22990.0	247305.86584188396
22991.0	194547.5464298645
22992.0	256120.66488319484
22993.0	255714.65646570892
22994.0	264957.7362554877
22995.0	263235.014597019
22996.0	264749.3843091457
22997.0	250256.87333111034
22998.0	192651.230130956
22999.0	264024.6857531368
23000.0	263686.2947590142
23001.0	264990.83277434873
23002.0	264724.47234539536
23003.0	264885.77940520964
23004.0	250652.44957082006
23005.0	195088.36564991286
23006.0	242351.77615033908
23007.0	263729.6059809794
23008.0	264360.434230886
23009.0	264620.4420718593
23010.0	264689.7544134657
23011.0	264362.7630133245
23012.0	264297.4777278459
23013.0	188323.2755777266
23014.0	263212.3550793702
23015.0	263675.90106398705
23016.0	263559.61912360933
23017.0	263518.90532925486
23018.0	264345.2664741887
23019.0	263740.86150062137
23020.0	263994.3801241597
23021.0	205217.31007448473
23022.0	259760.76312246732
23023.0	262841.73033472104
23024.0	263452.46314987494
23025.0	263585.57148446713
23026.0	263596.054623027
23027.0	263820.2073513983
23028.0	263947.6961574912
23029.0	258810.16512020136
23030.0	202095.85073681685
23031.0	263507.8134923268
23032.0	263385.92638894066
23033.0	261789.98060974266
23034.0	262981.52680161246
23035.0	262604.6563188731
23036.0	262552.6018605048
23037.0	262970.0215111669
23038.0	255177.34787807838
23039.0	191608.1174216893
23040.0	263325.8738122752
23041.0	262919.22114969615
23042.0	255514.7596070946
23043.0	259205.26488698722
23044.0	260367.68646102984
23045.0	260566.30458122535
23046.0	262657.63866214437
23047.0	261683.43197122432
23048.0	202490.0037442943
23049.0	241199.76761756185
23050.0	263023.61171394563
23051.0	262092.67199508322
23052.0	242860.61951713546
23053.0	261586.91862446044
23054.0	262001.89582704683
23055.0	261646.26425118736
23056.0	260047.38266890278
23057.0	260421.76970423048
23058.0	208294.96756144008
23059.0	240225.604232823
23060.0	262663.83899688954
23061.0	262694.986317824
23062.0	261587.54430975977
23063.0	262359.8424489983
23064.0	261941.566006887
23065.0	261952.40199127037
23066.0	261495.89153218572
23067.0	261335.04857210797
23068.0	206517.93994214234
23069.0	241358.79024969152
23070.0	260492.79709675262
23071.0	260337.33595299887
23072.0	260741.47717120184
23073.0	261120.89454018418
23074.0	261499.11716167675
23075.0	259965.20083947806
23076.0	261891.40412334088
23077.0	261577.65372149754
23078.0	223105.2046696832
23079.0	243229.45208812965
23080.0	241287.91972413348
23081.0	260315.52787906484
23082.0	260751.0209953801
23083.0	259078.8233986047
23084.0	260884.31943680052
23085.0	260687.6274458611
23086.0	261627.9410147328
23087.0	261306.42915819533
23088.0	261314.24776028135
23089.0	214731.9484514765
23090.0	252015.64938403468
23091.0	254654.95727636619
23092.0	246402.20886467962
23093.0	260138.23779471387
23094.0	260879.4217480189
23095.0	260175.55283968122
23096.0	261081.65640683513
23097.0	259288.6823583743
23098.0	259336.37883002908
23099.0	260598.8912824318
23100.0	253828.6870429617
23101.0	212901.70733040234
23102.0	260336.69999165466
23103.0	247030.96355555122
23104.0	256268.03437567712
23105.0	259172.9236574222
23106.0	259780.1508732928
23107.0	259750.58249809922
23108.0	256297.99753974148
23109.0	255394.5708822549
23110.0	259806.66747289672
23111.0	260288.77786644435
23112.0	221338.79272902297
23113.0	245211.12504239415
23114.0	259409.21019269273
23115.0	258442.68096552492
23116.0	243585.86092095426
23117.0	260053.382935347
23118.0	257327.30375373148
23119.0	259658.04199608226
23120.0	259616.012029133
23121.0	259041.81736898544
23122.0	256589.66367272977
23123.0	258634.52455075854
23124.0	237529.64225107525
23125.0	228222.2613692747
23126.0	259447.18279966773
23127.0	258657.89846323314
23128.0	247352.89704449638
23129.0	256214.72603012816
23130.0	259169.44049766418
23131.0	258893.30178293824
23132.0	259392.1077084156
23133.0	259442.4313872386
23134.0	259429.18556549092
23135.0	258492.1317048317
23136.0	256761.79014942527
23137.0	205751.75793699836
23138.0	257234.01393930143
23139.0	258051.54502574072
23140.0	258791.3487384578
23141.0	253445.14583428923
23142.0	246919.58507111802
23143.0	259173.76534937596
23144.0	259111.32631859183
23145.0	258767.76353792066
23146.0	258990.30124953532
23147.0	258726.5218904064
23148.0	259090.30887096314
23149.0	258326.74516008867
23150.0	202759.11584638973
23151.0	223136.1670741648
23152.0	258279.4432675841
23153.0	258490.816475955
23154.0	258131.88366827552
23155.0	244188.58806805348
23156.0	257064.76360171402
23157.0	256268.77414604914
23158.0	252369.8139496339
23159.0	257533.38700103687
23160.0	256358.53225165093
23161.0	257632.6061981672
23162.0	258037.67058268117
23163.0	216555.1188148624
23164.0	245568.56420598668
23165.0	257493.34314188798
23166.0	253490.42701597678
23167.0	258111.74178160678
23168.0	257386.8863586282
23169.0	246543.7727064213
23170.0	246727.08423844376
23171.0	240082.5021300909
23172.0	257731.9978860543
23173.0	257494.92240220192
23174.0	256878.0322439168
23175.0	255575.61969213508
23176.0	256274.1046870015
23177.0	206834.27036523697
23178.0	257535.88995194732
23179.0	256077.23664015453
23180.0	243942.2896242402
23181.0	257402.74890178547
23182.0	257101.88371640412
23183.0	253540.53269586075
23184.0	245728.68815747852
23185.0	257071.8941282306
23186.0	256802.03669831555
23187.0	254771.34533263615
23188.0	222144.10009309917
23189.0	255674.1982093324
23190.0	256935.5264000001
23191.0	211955.241136996
23192.0	250906.7007295363
23193.0	256955.51320227844
23194.0	254264.57589186082
23195.0	253189.51495925966
23196.0	255257.9123838976
23197.0	255823.3177751555
23198.0	256768.21645230084
23199.0	245608.2154782555
23200.0	255708.21999165474
23201.0	254054.7872915413
23202.0	256597.8017759232
23203.0	256891.064680448
23204.0	256203.12406097917
23205.0	256092.40523570997
23206.0	207396.88276946105
23207.0	255278.7906854922
23208.0	254968.60219145796
23209.0	255978.65225093177
23210.0	254675.37735024933
23211.0	256227.09775892357
23212.0	256282.78217768966
23213.0	255648.09873326027
23214.0	248223.3471402096
23215.0	254003.21371012912
23216.0	255473.60708853742
23217.0	254474.56539934687
23218.0	254300.69629419505
23219.0	254493.0742337544
23220.0	255330.36101631832
23221.0	208013.4626541152
23222.0	255955.19256494075
23223.0	254329.1930247165
23224.0	254432.63253053508
23225.0	251932.97100144933
23226.0	235344.35922085203
23227.0	139438.90079909112
23228.0	169232.2952118306
23229.0	194621.4959940153
23230.0	164475.48308850673
23231.0	219349.24622727625
23232.0	184928.36402950887
23233.0	245137.3719814106
23234.0	191170.58236094005
23235.0	223572.51614313724
23236.0	198742.36638169247
23237.0	199834.86670605684
23238.0	248440.74808769586
23239.0	219561.17077691844
23240.0	214224.0912179545
23241.0	225691.88484713036
23242.0	250772.56017673982
23243.0	207971.01755592262
23244.0	196817.24963220648
23245.0	254498.77272002466
23246.0	252077.68413634406
23247.0	206691.51041287917
23248.0	196415.1734795779
23249.0	252474.53187932176
23250.0	254819.58989496325
23251.0	210870.39782910477
23252.0	188156.6791859654
23253.0	218440.53784006287
23254.0	254455.42154731532
23255.0	250449.62288598766
23256.0	197513.87193667667
23257.0	212951.05572867513
23258.0	231753.64209543008
23259.0	253276.89824992997
23260.0	254229.2742176757
23261.0	212829.14408857148
23262.0	243024.90479493313
23263.0	205898.35499606212
23264.0	246545.8624135258
23265.0	253541.06631618596
23266.0	253893.9326922742
23267.0	213280.59653157252
23268.0	194878.91568724098
23269.0	239799.35861309525
23270.0	251794.69717176235
23271.0	253676.18927984644
23272.0	253781.88605521902
23273.0	214232.58452618215
23274.0	211547.57481598426
23275.0	236564.27925013972
23276.0	253782.5947877376
23277.0	253444.2386063361
23278.0	251168.62075371674
23279.0	231533.4281330891
23280.0	236893.40397814984
23281.0	192372.9030381059
23282.0	253352.11596185548
23283.0	253406.27333939224
23284.0	253239.16838829985
23285.0	209482.7527208623
23286.0	227398.01572641605
23287.0	238252.67870924418
23288.0	195166.10880469906
23289.0	252378.60950999122
23290.0	253384.302526464
23291.0	253244.30305525748
23292.0	252083.48506849035
23293.0	251177.76569958075
23294.0	217203.3811087176
23295.0	193295.50710205472
23296.0	251798.7123789822
23297.0	250865.80028866598
23298.0	250190.27470417923
23299.0	244617.2173107085
23300.0	251315.24795924575
23301.0	247556.67625573603
23302.0	196053.1396132609
23303.0	193689.6676593322
23304.0	251052.63577005966
23305.0	252576.6138986496
23306.0	250832.25906872336
23307.0	252173.54075996138
23308.0	252471.34588600328
23309.0	252143.18123417554
23310.0	217852.2375257637
23311.0	192688.99344214422
23312.0	252540.87108853747
23313.0	250966.44208885726
23314.0	252027.28810577892
23315.0	223135.75288666433
23316.0	252008.5956657156
23317.0	243874.559688707
23318.0	247802.06977842396
23319.0	181558.0428993197
23320.0	220168.97911360068
23321.0	249916.71202611199
23322.0	251230.01697566683
23323.0	251244.65677434803
