22246.0	292391.5094523907
22247.0	291639.14746920846
22248.0	291512.8080072699
22249.0	292057.3068902406
22250.0	292362.1778456576
22251.0	292040.6557130757
22252.0	292051.3008566271
22253.0	292211.2602865664
22254.0	292134.7887923199
22255.0	292141.2666851328
22256.0	292030.56023306237
22257.0	291787.98276607995
22258.0	291171.6922884105
22259.0	291699.7074518018
22260.0	291800.714575872
22261.0	291623.1142178816
22262.0	290924.5653647361
22263.0	278565.47317022673
22264.0	289529.2204580863
22265.0	290954.2357663744
22266.0	283060.60030771536
22267.0	289569.3115031538
22268.0	290282.3584923623
22269.0	290877.2453318662
22270.0	291280.658838323
22271.0	291346.60588011524
22272.0	291246.7732660222
22273.0	290308.0582512648
22274.0	290986.9537492987
22275.0	291056.91306229774
22276.0	291002.77959229425
22277.0	290973.55798118404
22278.0	289953.5443525641
22279.0	289340.6678286336
22280.0	286921.20380374714
22281.0	290624.41037987836
22282.0	290428.79821250564
22283.0	289693.5677591552
22284.0	287329.4887845881
22285.0	289571.69994956796
22286.0	290084.3214929921
22287.0	289908.86473891867
22288.0	290344.0588013568
22289.0	290463.3427099648
22290.0	290422.37012705277
22291.0	290269.28474193905
22292.0	289277.9199922176
22293.0	290214.2160470016
22294.0	289896.4033568772
22295.0	290011.02288486424
22296.0	290215.6702121984
22297.0	290081.1883479041
22298.0	290118.98217267194
22299.0	289510.3888719876
22300.0	289674.733132186
22301.0	289854.6664669183
22302.0	289681.360866509
22303.0	289467.8585245695
22304.0	288280.71698104346
22305.0	288489.3062201345
22306.0	288829.6594145281
22307.0	289529.23461386235
22308.0	289516.58585128945
22309.0	289469.1710271489
22310.0	289525.3296119808
22311.0	289471.6400041984
22312.0	289242.29346918414
22313.0	288679.5746344954
22314.0	288436.62093844544
22315.0	288761.2013477888
22316.0	289053.8426564607
22317.0	287180.8460062719
22318.0	289049.58973706246
22319.0	289146.51622277126
22320.0	289098.00364441605
22321.0	289080.6394355712
22322.0	288754.59416555526
22323.0	288941.9662032895
22324.0	288935.3508421632
22325.0	288714.97036595206
22326.0	287986.04500008933
22327.0	288798.2997569536
22328.0	287628.6806523912
22329.0	288650.6630873088
22330.0	288650.8114608129
22331.0	288616.5775515648
22332.0	288536.3694567424
22333.0	287800.6938828811
22334.0	288316.0198086654
22335.0	288219.2014311427
22336.0	288108.33999953966
22337.0	288303.4227408893
22338.0	287731.15305656387
22339.0	288212.88921333733
22340.0	288183.2072773632
22341.0	286993.8894143472
22342.0	287466.4436105225
22343.0	287878.3429279747
22344.0	287559.50504509505
22345.0	287801.5963922431
22346.0	287876.85908807686
22347.0	287851.9215390719
22348.0	287305.4724095988
22349.0	287741.44640286727
22350.0	287688.8250843134
22351.0	286187.5741065238
22352.0	286958.05894328345
22353.0	287610.09170677763
22354.0	287401.8029895682
22355.0	287127.48722421774
22356.0	287467.4751995903
22357.0	287255.67270420503
22358.0	287247.61827737605
22359.0	287039.7260267515
22360.0	287211.2532422656
22361.0	287150.64670289936
22362.0	287005.0873671682
22363.0	287086.2818574333
22364.0	286666.01018490933
22365.0	287062.3094177792
22366.0	286944.4701323264
22367.0	286936.8167858177
22368.0	286903.2379219969
22369.0	286817.0596548608
22370.0	286762.7054596097
22371.0	286744.4706181118
22372.0	286457.82202613755
22373.0	286463.3992970241
22374.0	286602.2565543935
22375.0	286442.6332979202
22376.0	286480.2448801792
22377.0	286411.454729421
22378.0	286155.60302428174
22379.0	286372.71005593607
22380.0	286270.72419102717
22381.0	285248.62798561173
22382.0	285480.7677173755
22383.0	286058.14260367374
22384.0	285869.69535610883
22385.0	285580.9911357437
22386.0	283494.40846725093
22387.0	265731.141376396
22388.0	284270.12989255675
22389.0	284971.1746711554
22390.0	285567.8926389245
22391.0	283484.3635286015
22392.0	285114.83084144717
22393.0	285460.9774182404
22394.0	285580.53647319035
22395.0	284726.07202345
22396.0	285504.20894842886
22397.0	285426.99527208944
22398.0	285170.46450913284
22399.0	281476.0012742595
22400.0	284177.1931336718
22401.0	284329.9357392893
22402.0	284598.7589586955
22403.0	285252.2835312641
22404.0	285153.9393708032
22405.0	284884.95173468214
22406.0	285118.6520621054
22407.0	285138.5016057856
22408.0	284106.094228273
22409.0	285019.5406585855
22410.0	284897.7753997314
22411.0	284835.19166545925
22412.0	284829.3689229309
22413.0	284824.83121029125
22414.0	284638.3749988347
22415.0	284340.1626058759
22416.0	284716.961366016
22417.0	284568.7511252994
22418.0	283719.44514519133
22419.0	284522.6416734206
22420.0	283781.8795622408
22421.0	284350.18133012496
22422.0	284047.11665172357
22423.0	284207.62081689585
22424.0	284195.95226316806
22425.0	283676.5110960129
22426.0	280362.8367675384
22427.0	283383.5671683072
22428.0	283398.998432154
22429.0	283593.5891816451
22430.0	284060.5452402688
22431.0	283623.8359855102
22432.0	283740.7472812031
22433.0	283748.15337349166
22434.0	283840.41516400635
22435.0	283560.36274421803
22436.0	283685.23430461437
22437.0	283700.89258516487
22438.0	283646.7926695936
22439.0	283671.50571847684
22440.0	283588.966744064
22441.0	283184.63814533124
22442.0	283466.28618321917
22443.0	283334.7941236738
22444.0	282235.4957762569
22445.0	283078.2111416318
22446.0	283270.51809259533
22447.0	282986.1616877571
22448.0	283259.16788654076
22449.0	283170.2933110785
22450.0	282062.54857911984
22451.0	283127.8259830784
22452.0	283100.8533577728
22453.0	283063.61517342716
22454.0	282999.8326022144
22455.0	282659.3170882565
22456.0	282839.2680390657
22457.0	282580.381964697
22458.0	282468.21285396465
22459.0	282788.4705087488
22460.0	282297.75120138214
22461.0	282195.4900852728
22462.0	282471.8443872256
22463.0	282550.9508481024
22464.0	282508.83888250875
22465.0	282493.53051176964
22466.0	282021.027171533
22467.0	281926.8894785539
22468.0	282374.3842811904
22469.0	282320.4161716224
22470.0	282139.0550958082
22471.0	282173.9529633792
22472.0	282082.80706744327
22473.0	281981.41238968325
22474.0	282002.58628485125
22475.0	281908.20867768314
22476.0	281601.9878903806
22477.0	281318.463111168
22478.0	279873.7152802819
22479.0	268562.8817866799
22480.0	273075.1347916805
22481.0	280395.5865223168
22482.0	281207.0782304257
22483.0	281423.0886612992
22484.0	281430.2556782593
22485.0	280286.20515573706
22486.0	281165.9954421757
22487.0	281484.3670233088
22488.0	281449.1296268288
22489.0	281198.3730573312
22490.0	280938.06595276843
22491.0	281321.81058519037
22492.0	281297.67750369286
22493.0	281236.7635218432
22494.0	280874.1998100473
22495.0	281069.09768744966
22496.0	281099.493179392
22497.0	281030.37157376
22498.0	280943.79558174725
22499.0	280639.5218952193
22500.0	279791.6418736127
22501.0	280759.7125074944
22502.0	280784.76361728
22503.0	280311.4898882555
22504.0	280746.6151641088
22505.0	280720.6288293888
22506.0	280664.67366830073
22507.0	280616.2442420224
22508.0	280428.0113233923
22509.0	280521.5179833343
22510.0	280513.99486996484
22511.0	280442.37566115835
22512.0	280218.9483376642
22513.0	280347.8128754687
22514.0	279598.7815890942
22515.0	279227.5508723735
22516.0	280156.59476582316
22517.0	279873.8068209667
22518.0	279846.9433524228
22519.0	279912.0183984128
22520.0	280033.81563883525
22521.0	280019.056197632
22522.0	279521.61530839046
22523.0	279645.54535239656
22524.0	279676.4629303291
22525.0	279145.633179239
22526.0	279785.9839672319
22527.0	279706.7251482626
22528.0	279539.57122867194
22529.0	279602.27817062417
22530.0	279505.4890483712
22531.0	279555.7627101184
22532.0	279182.4605315074
22533.0	279437.0026700798
22534.0	279404.25123758084
22535.0	279325.50150225917
22536.0	278934.52054200316
22537.0	278854.89346314274
22538.0	278815.669275853
22539.0	278934.8500045824
22540.0	278738.86569758726
22541.0	278058.2403637251
22542.0	276713.9892101122
22543.0	271399.9352266756
22544.0	266000.9827631115
22545.0	273878.4858800136
22546.0	277530.3875198977
22547.0	278333.82731775986
22548.0	278286.8485963782
22549.0	278391.54890997795
22550.0	277900.0884690915
22551.0	278500.67348029406
22552.0	278410.37011517445
22553.0	277919.95384627
22554.0	278478.76631592965
22555.0	278481.2321472511
22556.0	278417.1168628736
22557.0	278400.6232866816
22558.0	277749.2079247365
22559.0	277174.2260985866
22560.0	278144.16393175017
22561.0	278069.4167158786
22562.0	278199.88777697284
22563.0	277997.36025087966
22564.0	277939.3153826818
22565.0	278046.0473122814
22566.0	277913.7910505476
22567.0	277979.20164085756
22568.0	277914.748715008
22569.0	277852.8785367042
22570.0	276982.3160336356
22571.0	277554.21221519366
22572.0	277521.54645135393
22573.0	277696.355500032
22574.0	277625.5331041279
22575.0	277350.0643246081
22576.0	277515.6344750081
22577.0	276278.202807092
22578.0	277004.0477712373
22579.0	277453.6364752896
22580.0	277397.9384250368
22581.0	277205.73255679983
22582.0	276738.72490823764
22583.0	277178.90557870094
22584.0	277112.0767893506
22585.0	277003.5634339835
22586.0	277075.7507612672
22587.0	277107.05075486726
22588.0	277071.1129096193
22589.0	277036.4316778496
22590.0	276985.0730545152
22591.0	276858.93701632
22592.0	276888.5559328768
22593.0	276803.9037632512
22594.0	276602.4809119745
22595.0	276505.51783096354
22596.0	276686.8365443073
22597.0	276636.38126919686
22598.0	276464.40400486434
22599.0	276416.4703453182
22600.0	276519.40642979846
22601.0	276481.2900630528
22602.0	276433.63532472326
22603.0	275869.6785412075
22604.0	276182.8250681346
22605.0	276250.5763946495
22606.0	276197.61753948155
22607.0	276222.94348103675
22608.0	276077.8466721793
22609.0	276066.7683618816
22610.0	275999.6134653952
22611.0	275960.35582853126
22612.0	275810.0166639615
22613.0	275318.98184007686
22614.0	272280.80376381334
22615.0	274186.50025656534
22616.0	275345.6651632631
22617.0	275458.9480714236
22618.0	274871.47172823147
22619.0	275483.3206476798
22620.0	274846.3409266687
22621.0	275326.02900479996
22622.0	274682.9637681147
22623.0	275066.4593637377
22624.0	274738.5202606082
22625.0	272498.91134668805
22626.0	247088.4066459334
22627.0	271522.93843435566
22628.0	274247.42965248006
22629.0	274546.7756609539
22630.0	273977.17061795865
22631.0	269709.7538174965
22632.0	273365.4297018368
22633.0	273913.2716548092
22634.0	274480.43068456976
22635.0	274827.0919024641
22636.0	274490.41774182284
22637.0	274814.1542572032
22638.0	274395.8199336961
22639.0	274598.0009054206
22640.0	274771.03209349123
22641.0	274134.41234861955
22642.0	274566.3433474048
22643.0	274590.2632534016
22644.0	274582.5898790912
22645.0	274392.53076049953
22646.0	274499.1780700159
22647.0	274450.1987704832
22648.0	274333.43605800945
22649.0	273796.0787116037
22650.0	273769.5921012741
22651.0	274170.9075120129
22652.0	274183.50489436137
22653.0	274153.8598682624
22654.0	273987.9814365184
22655.0	273820.58770759683
22656.0	273042.7629436929
22657.0	268132.56402206875
22658.0	270326.16142110754
22659.0	273052.2153320448
22660.0	272700.2382532591
22661.0	273631.54340085754
22662.0	273098.449774183
22663.0	273527.85863311344
22664.0	273693.60410542076
22665.0	273668.6723235841
22666.0	273322.484747469
22667.0	273517.4211076094
22668.0	273462.49334128643
22669.0	273371.06401525764
22670.0	273471.91972495365
22671.0	273266.49970196484
22672.0	272365.2016537577
22673.0	273293.1008167934
22674.0	273230.10404843546
22675.0	272531.1778127882
22676.0	273141.89248757734
22677.0	272889.1291533315
22678.0	273172.4900401152
22679.0	272976.0007389189
22680.0	272980.7000371199
22681.0	272863.3455083521
22682.0	272563.7109317635
22683.0	272836.35683983366
22684.0	272817.6733126656
22685.0	271941.86373529636
22686.0	272774.42982871033
22687.0	271858.19460567157
22688.0	272606.8398063614
22689.0	272630.384427008
22690.0	272435.1951503361
22691.0	272351.2702730234
22692.0	272463.82075084775
22693.0	271881.72611911764
22694.0	272457.73911490565
22695.0	272362.60894474253
22696.0	272073.5110889473
22697.0	272169.45159864327
22698.0	271386.2031802374
22699.0	271589.4846324739
22700.0	271321.4205820927
22701.0	270998.252604621
22702.0	271823.4176389121
22703.0	271577.33027348557
22704.0	271732.55286620156
22705.0	271999.57012316165
22706.0	271885.80717690865
22707.0	270598.13624053705
22708.0	271873.89262725116
22709.0	271580.0345509887
22710.0	271744.7197032448
22711.0	271756.2114670592
22712.0	271713.65962383355
22713.0	271655.35261163523
22714.0	269139.6061364172
22715.0	270663.5380228104
22716.0	270534.7502407683
22717.0	271305.2060319745
22718.0	270593.41848739923
22719.0	271132.45858856966
22720.0	270874.21696901193
22721.0	271271.1877099519
22722.0	271163.4162221056
22723.0	270334.3554133995
22724.0	270702.7796164615
22725.0	271114.52689039346
22726.0	271071.8035001345
22727.0	271032.7558930431
22728.0	270905.38536632335
22729.0	270864.5853790209
22730.0	270914.43835207674
22731.0	270780.6398447616
22732.0	270836.1993781249
22733.0	270492.58196664345
22734.0	270537.45986600977
22735.0	270707.4839478272
22736.0	270491.81870817294
22737.0	270416.8314732546
22738.0	270527.83309946896
22739.0	270501.3533048831
22740.0	270116.5692190725
22741.0	270112.97302282264
22742.0	270224.3063136257
22743.0	270215.0513721343
22744.0	269936.12701040664
22745.0	269388.05091041274
22746.0	267654.6896658434
22747.0	265309.88792217756
22748.0	269520.87424204784
22749.0	269731.6403249151
22750.0	269836.86639452144
22751.0	269827.4029961213
22752.0	269648.2235875325
22753.0	269748.82533212105
22754.0	269633.8879807491
22755.0	269600.1126137856
22756.0	269591.3845817348
22757.0	269057.6976707587
22758.0	269523.2434995203
22759.0	269544.3961085953
22760.0	269585.02245171205
22761.0	269435.8999498753
22762.0	268778.7341971456
22763.0	269387.1108620286
22764.0	269435.10942842887
22765.0	268983.34765547543
22766.0	269294.385181491
22767.0	268124.8338149368
22768.0	268770.7509686267
22769.0	269104.0558448643
22770.0	269180.5635149824
22771.0	268724.7571746804
22772.0	269084.1564938241
22773.0	269045.0455527424
22774.0	268994.64071413764
22775.0	268843.7258813439
22776.0	268718.7188449282
22777.0	268795.2612229123
22778.0	268845.50982369285
22779.0	268825.9155034112
22780.0	268735.5886501887
22781.0	268468.14137221174
22782.0	268391.61975603196
22783.0	268518.52429557726
22784.0	268492.0143020033
22785.0	268498.29768396803
22786.0	268226.67592007766
22787.0	267712.9405792258
22788.0	268314.8616859649
22789.0	267900.73645137955
22790.0	268130.9885366272
22791.0	268274.30444400635
22792.0	267939.76623267867
22793.0	268070.8820631553
22794.0	267852.0234901503
22795.0	267565.17462016054
22796.0	267925.09172613104
22797.0	267862.16521236504
22798.0	267587.87356426293
22799.0	267150.3758852088
22800.0	267540.38900981756
22801.0	267113.79211714596
22802.0	267183.84328540147
22803.0	267451.827224576
22804.0	267232.3718021122
22805.0	267252.52941742097
22806.0	267064.49782538257
22807.0	267015.4959814656
22808.0	266749.5209041918
22809.0	266050.83269529615
22810.0	265221.1474595843
22811.0	264540.4972744704
22812.0	262098.92140318724
22813.0	256022.95416750107
22814.0	241462.87158886017
22815.0	249792.8920825861
22816.0	259475.1949832193
22817.0	263044.66680545255
22818.0	264444.38762946625
22819.0	264388.8365895677
22820.0	265821.2802199553
22821.0	265874.2954885118
22822.0	266354.62466600974
22823.0	266352.14918778895
22824.0	266394.9198688255
22825.0	266347.7085732865
22826.0	265790.90098094096
22827.0	261839.37273364564
22828.0	264471.1306166273
22829.0	266199.9515271168
22830.0	266165.62261688226
22831.0	266172.5661822963
22832.0	266253.0649423875
22833.0	266366.16980234254
22834.0	266436.18993274873
22835.0	266378.0156702721
22836.0	266272.0126058496
22837.0	266029.6830222333
22838.0	264353.36871608207
22839.0	263593.33388288243
22840.0	266076.87240253424
22841.0	266190.79294976
22842.0	266085.8013417471
22843.0	266140.03012730874
22844.0	265641.469044327
22845.0	265739.97038632975
22846.0	265972.53909053444
22847.0	265982.4993042432
22848.0	265324.8255164419
22849.0	265645.9743559677
22850.0	265707.6967899137
22851.0	265530.8736364543
22852.0	263421.55029053503
22853.0	265122.84555673593
22854.0	265462.9931253759
22855.0	265613.8436804608
22856.0	265515.4792824831
22857.0	265562.62021857285
22858.0	265498.5070313472
22859.0	265471.1529340929
22860.0	265456.52907376643
22861.0	265252.69051310036
22862.0	265140.8460414974
22863.0	264492.58437673043
22864.0	263812.6025539556
22865.0	265140.0040349697
22866.0	265023.06642001943
22867.0	265089.24582625297
22868.0	264507.7836955648
22869.0	264603.8304260102
22870.0	264843.6138573827
22871.0	264967.8418018303
22872.0	264941.5248510976
22873.0	264830.90008309763
22874.0	264624.05011701776
22875.0	264442.4685256703
22876.0	264642.92784046056
22877.0	264579.1269191681
22878.0	264691.71619430394
22879.0	263975.17901987926
22880.0	264643.89431295986
22881.0	264457.31961241626
22882.0	264428.0729403393
22883.0	264344.65483980824
22884.0	264208.6794887166
22885.0	264318.3514157058
22886.0	264119.9267577853
22887.0	264000.9939124228
22888.0	264296.1878745088
22889.0	263805.43564185675
22890.0	264175.56587806734
22891.0	264165.30021416955
22892.0	264123.6400799745
22893.0	262833.0711941091
22894.0	263921.2091277314
22895.0	263756.11943485466
22896.0	263886.1743161345
22897.0	263808.2450915324
22898.0	263605.1232325639
22899.0	263838.71754895354
22900.0	263556.6704230403
22901.0	263725.6355479553
22902.0	263724.0664588288
22903.0	263484.66995200014
22904.0	263634.3806001152
22905.0	263419.2088203264
22906.0	263541.86222305277
22907.0	263495.3231695873
22908.0	263469.7215574016
22909.0	263350.4438353918
22910.0	263176.1942020098
22911.0	263231.7411524607
22912.0	263110.2700191746
22913.0	262337.64766023593
22914.0	263163.0751531009
22915.0	263095.10802964476
22916.0	263166.1751631872
22917.0	262430.7290177514
22918.0	263024.5404377088
22919.0	262804.6173503489
22920.0	262774.77078794217
22921.0	262820.89376645104
22922.0	262616.45950976067
22923.0	262339.41157478373
22924.0	262775.449321472
22925.0	262750.7572441088
22926.0	262678.2320656384
22927.0	262541.96154040337
22928.0	262605.518667776
22929.0	262599.1299039232
22930.0	262442.02176184335
22931.0	262517.093302272
22932.0	262395.29218211846
22933.0	261808.32827801653
22934.0	261639.92969871344
22935.0	245893.54873651924
22936.0	239888.52794329004
22937.0	250187.0265303152
22938.0	248128.95013436544
22939.0	252675.27420476195
22940.0	254226.31471678533
22941.0	253892.1240035192
22942.0	252416.55055484097
22943.0	258353.26710743387
22944.0	248185.88141486337
22945.0	261753.47653345275
22946.0	255666.42060657314
22947.0	250522.571269711
22948.0	261557.78310144006
22949.0	259042.17954713543
22950.0	248118.49677539236
22951.0	260592.0961953752
22952.0	261600.44588400636
22953.0	255760.27948318992
22954.0	250313.7623539475
22955.0	261428.30609039357
22956.0	261232.29147955193
22957.0	256072.64240927168
22958.0	250136.60711649322
22959.0	261085.45780940773
22960.0	260903.14630430774
22961.0	260858.6238722045
22962.0	254890.58174075064
22963.0	250522.25680180534
22964.0	259127.13559408786
22965.0	260883.9376502781
22966.0	260024.87351705486
22967.0	253527.1080919064
22968.0	252055.22636473575
22969.0	259839.96406005634
22970.0	256897.2263227433
22971.0	257961.60383877097
22972.0	254563.6726538116
22973.0	248619.2758063009
22974.0	259874.38975385707
22975.0	260445.22918051836
22976.0	260401.21939722236
22977.0	260294.78526320588
22978.0	254121.60318341016
22979.0	250767.81285377473
22980.0	260231.55938099252
22981.0	260366.93431746535
22982.0	260379.4974113791
22983.0	260193.9163414529
22984.0	255384.91160985074
22985.0	248864.9937584245
22986.0	260191.93369395204
22987.0	259890.29780520973
22988.0	260128.52819066885
22989.0	260171.642175488
22990.0	257684.60413829403
22991.0	246465.68630027075
22992.0	258906.30643220496
22993.0	259294.04876062728
22994.0	259964.50416558076
22995.0	259756.09024839697
22996.0	259859.76673239033
22997.0	258053.30915000447
22998.0	245715.29008250393
22999.0	259413.78533949406
23000.0	259609.58163681277
23001.0	259702.62293872642
23002.0	259636.8781672448
23003.0	259623.49026344958
23004.0	258530.98972938285
23005.0	247283.04562995318
23006.0	255453.87393679208
23007.0	259267.1721848832
23008.0	259397.06621460477
23009.0	259378.62606192642
23010.0	259342.39818055683
23011.0	259222.87676948478
23012.0	259156.93381713922
23013.0	244014.51071570237
23014.0	258925.3255036927
23015.0	258968.72050688
23016.0	258986.95870382086
23017.0	258891.15125841938
23018.0	259021.14574172162
23019.0	258923.02712995853
23020.0	258869.32839956478
23021.0	244767.66636606466
23022.0	258385.60068239216
23023.0	258539.40727808027
23024.0	258615.24459356154
23025.0	258661.31493355517
23026.0	258650.37377699837
23027.0	258640.61740646404
23028.0	258594.53133783044
23029.0	258089.08058623984
23030.0	244325.48574658902
23031.0	258377.3208117249
23032.0	258395.21518059509
23033.0	258105.8846457861
23034.0	258198.03465809915
23035.0	258141.29914675193
23036.0	258162.34291363804
23037.0	258210.6474545152
23038.0	257681.19280598895
23039.0	243762.09110467098
23040.0	258069.31796951036
23041.0	258029.04164106242
23042.0	257440.7449968643
23043.0	257813.36402821122
23044.0	257603.9054147581
23045.0	257644.950349415
23046.0	257801.47516866564
23047.0	256130.50985840507
23048.0	245645.96085879992
23049.0	255192.17977590035
23050.0	257619.74551838718
23051.0	257334.10733424636
23052.0	256973.12896450557
23053.0	257338.05836861447
23054.0	257418.06104739846
23055.0	257223.4338074624
23056.0	257101.94086379532
23057.0	257107.34899937222
23058.0	245672.55473849134
23059.0	254953.80804239574
23060.0	257319.37641431045
23061.0	257293.49021859845
23062.0	257162.60654284793
23063.0	257194.55791185918
23064.0	257115.43939235853
23065.0	257090.55049728
23066.0	256906.353967104
23067.0	256747.33364183037
23068.0	245238.98366196637
23069.0	254770.37382697148
23070.0	256692.9844797439
23071.0	256784.4974821376
23072.0	256720.60669788168
23073.0	256716.36856340457
23074.0	256645.22058465297
23075.0	256542.5819811841
23076.0	256679.518142464
23077.0	256615.75591362562
23078.0	247455.3112526981
23079.0	253614.32528813664
23080.0	254367.7937287179
23081.0	256221.46040463357
23082.0	256328.36639784972
23083.0	255653.19764377672
23084.0	256314.18063257582
23085.0	256255.27435919348
23086.0	256299.56002283524
23087.0	256184.76580208642
23088.0	256160.40759132153
23089.0	245441.9322962063
23090.0	255069.55845959325
23091.0	255511.95309342636
23092.0	254081.54464420094
23093.0	255568.07508295716
23094.0	255972.49532723188
23095.0	255718.36674703396
23096.0	255865.9297017856
23097.0	255004.44723773512
23098.0	255589.6320229377
23099.0	255705.77083269117
23100.0	255010.45085961942
23101.0	244945.5113568386
23102.0	255502.95725506567
23103.0	254155.89853921544
23104.0	255292.04762214277
23105.0	255405.86593320986
23106.0	255315.80258713602
23107.0	255301.03014359038
23108.0	255279.0452797441
23109.0	254440.26752696338
23110.0	254706.7241103368
23111.0	255245.15624714238
23112.0	246186.73509500234
23113.0	253089.81687746095
23114.0	255065.792498893
23115.0	255037.78755051465
23116.0	253143.30117406938
23117.0	255030.67390607353
23118.0	254273.81353185375
23119.0	254793.2206202878
23120.0	254933.30041241605
23121.0	254750.5280581632
23122.0	253800.6379495415
23123.0	254601.5779422209
23124.0	250811.4102321154
23125.0	247738.26235597744
23126.0	254606.253542605
23127.0	254534.0445097984
23128.0	253311.40908810464
23129.0	254355.08603617188
23130.0	254399.7003235329
23131.0	254386.70553088014
23132.0	254403.48935290868
23133.0	254410.58412298246
23134.0	254376.30848040953
23135.0	253617.2970573825
23136.0	254207.76068874236
23137.0	243624.15344843114
23138.0	253716.80209633274
23139.0	253987.10758277122
23140.0	254124.97372610564
23141.0	251961.31138928237
23142.0	252847.94573127883
23143.0	254014.58635571194
23144.0	253966.40659537917
23145.0	253860.8794796033
23146.0	253841.7234640895
23147.0	253691.406843904
23148.0	253654.0957835264
23149.0	253246.00363581418
23150.0	241222.79424161304
23151.0	246771.7036638184
23152.0	252448.94117232645
23153.0	253307.32247285757
23154.0	253434.76975534085
23155.0	252116.5471940619
23156.0	253178.39156019196
23157.0	253267.1649480704
23158.0	252829.9497553892
23159.0	253314.7841396737
23160.0	253124.14641684492
23161.0	253156.13658316742
23162.0	253217.22200719346
23163.0	244459.49858284838
23164.0	251621.11170641473
23165.0	252932.53613977614
23166.0	252544.633798654
23167.0	253047.07408855043
23168.0	252781.5700316152
23169.0	251775.5751301133
23170.0	250746.47726817263
23171.0	249689.31647160597
23172.0	252710.21894369277
23173.0	252782.68162703363
23174.0	252684.34679889918
23175.0	252259.37855447052
23176.0	252449.24043591684
23177.0	243107.92501329596
23178.0	252504.08242872314
23179.0	251874.10499338273
23180.0	251268.79625215914
23181.0	252322.6220527616
23182.0	252402.78568796173
23183.0	251782.68783083544
23184.0	251367.08494294973
23185.0	252309.69793413123
23186.0	252336.40547942388
23187.0	252126.97549209624
23188.0	249538.6171211698
23189.0	252121.5965069314
23190.0	252109.29272586244
23191.0	243232.86294856627
23192.0	251277.01782200148
23193.0	252068.24013660164
23194.0	251891.2043319292
23195.0	251586.27056680972
23196.0	251592.36436623355
23197.0	251473.50135603242
23198.0	251897.9545399296
23199.0	250866.81310822262
23200.0	251707.94994728957
23201.0	251433.39972034504
23202.0	251707.181236224
23203.0	251692.2758332416
23204.0	251581.44292290558
23205.0	251035.64024053648
23206.0	242579.638793006
23207.0	251267.99493038107
23208.0	251243.94216980404
23209.0	251231.19253422107
23210.0	251222.25090723875
23211.0	251338.80977653747
23212.0	251326.8267548672
23213.0	251185.818448691
23214.0	250517.32262256776
23215.0	251096.4347895803
23216.0	251140.29074677758
23217.0	250992.03248128
23218.0	250707.28736931828
23219.0	250822.33157058587
23220.0	250908.93681786876
23221.0	242585.5394447361
23222.0	250898.6291060736
23223.0	250729.70634362884
23224.0	250647.5905744897
23225.0	250287.24701265918
23226.0	246390.72999833332
23227.0	211649.1409359062
23228.0	231223.6430262394
23229.0	236687.65187114006
23230.0	229180.6673830086
23231.0	242510.17073787915
23232.0	235202.3501537243
23233.0	249047.88816690838
23234.0	236538.10647860638
23235.0	242250.50777355177
23236.0	235728.0386318456
23237.0	236632.06423594148
23238.0	249410.59301703415
23239.0	242894.10862285865
23240.0	241561.4963482659
23241.0	243080.46553416332
23242.0	249382.30579199965
23243.0	241523.15736882368
23244.0	235802.8437290818
23245.0	249801.51053844474
23246.0	249494.94183362555
23247.0	239468.33386536775
23248.0	235505.10476819257
23249.0	249380.56201011222
23250.0	249755.6262158336
23251.0	242305.51061791056
23252.0	237185.68132605977
23253.0	239659.1970320509
23254.0	249604.5411991552
23255.0	249502.33922273235
23256.0	240838.41700329867
23257.0	237491.9589462186
23258.0	246380.62109654528
23259.0	249349.52237793265
23260.0	249366.588896051
23261.0	242633.36971469154
23262.0	247794.50440744444
23263.0	235623.63422639944
23264.0	248560.03975577676
23265.0	249088.6918242305
23266.0	249113.60578027513
23267.0	242769.2035080177
23268.0	230464.33254934408
23269.0	247112.11589303915
23270.0	248710.12873011176
23271.0	249021.59764029438
23272.0	248916.6764965888
23273.0	242880.7004815232
23274.0	236364.12339324655
23275.0	245881.482143329
23276.0	248789.51274905598
23277.0	248758.7056910336
23278.0	248636.0962236417
23279.0	245217.52633672132
23280.0	246186.56176537642
23281.0	232881.7249025865
23282.0	248485.52175861754
23283.0	248533.71976417277
23284.0	248414.47192657922
23285.0	241709.9875024895
23286.0	244240.77821215367
23287.0	246475.2073703401
23288.0	232931.418492118
23289.0	248155.9308337153
23290.0	248300.0168153088
23291.0	248254.8870479872
23292.0	248093.77376501722
23293.0	247561.72724633638
23294.0	243037.16374937716
23295.0	232617.00968937238
23296.0	247749.8540490753
23297.0	247616.97986150434
23298.0	247450.34802790388
23299.0	246886.65737297837
23300.0	247606.2518804484
23301.0	247506.06411366226
23302.0	237489.05910927552
23303.0	232343.43222641124
23304.0	247609.299042304
23305.0	247702.86557593607
23306.0	246925.1554213895
23307.0	247551.83802122227
23308.0	247606.78277447683
23309.0	247531.39687096322
23310.0	242743.394172917
23311.0	231959.41810991822
23312.0	247320.25581731834
23313.0	246286.68326215618
23314.0	246865.52143626238
23315.0	241860.11999272922
23316.0	247095.62430914564
23317.0	246386.0623671302
23318.0	246841.62847866726
23319.0	231286.1869146279
23320.0	239063.4977558596
23321.0	246645.92152002564
23322.0	246504.36711546875
23323.0	246541.1991863286
23324.0	247022.92936622084
23325.0	246935.93300008966
23326.0	246603.93150382087
