22245.0	281767.70641428523
22246.0	282001.9055493122
22247.0	278233.58030642703
22248.0	278653.15750707046
22249.0	281785.29334067233
22250.0	281923.06322472956
22251.0	281648.09178480675
22252.0	281684.1485385727
22253.0	281673.5273025537
22254.0	281676.4266151934
22255.0	281705.4115627008
22256.0	281557.84367964155
22257.0	280513.44394813385
22258.0	278490.4884518951
22259.0	280999.3457827844
22260.0	281162.7161255936
22261.0	280767.8040539133
22262.0	279197.11029166146
22263.0	262181.42787174217
22264.0	276652.5003988993
22265.0	279495.9462727679
22266.0	266066.8610183209
22267.0	277540.6693318649
22268.0	275859.4884796301
22269.0	278670.82905354525
22270.0	280336.1936048119
22271.0	280748.06607872003
22272.0	280427.6294320118
22273.0	276152.6214656036
22274.0	280113.303257087
22275.0	280367.57685534726
22276.0	280291.9438024702
22277.0	280191.839502336
22278.0	275108.8427008041
22279.0	273736.84800880495
22280.0	253238.00897778754
22281.0	276452.4856803328
22282.0	276343.38816327683
22283.0	270796.0236081155
22284.0	256838.1431545801
22285.0	270002.62707118096
22286.0	275975.0714392579
22287.0	275925.59039611
22288.0	278714.57270824944
22289.0	279246.5040932863
22290.0	279488.753565696
22291.0	279539.33854965743
22292.0	274760.26720256003
22293.0	279525.11126077414
22294.0	277760.906677455
22295.0	278399.1428022283
22296.0	279564.61227212794
22297.0	279368.8905285636
22298.0	279386.26197258243
22299.0	278991.1844356098
22300.0	278881.37053143064
22301.0	278590.1247725567
22302.0	277740.7743328256
22303.0	275574.1887758336
22304.0	266988.60430622875
22305.0	268853.79808296997
22306.0	275732.4080939009
22307.0	277718.67831992306
22308.0	278388.63019868155
22309.0	278392.2575376387
22310.0	278591.409487872
22311.0	278461.13398620166
22312.0	277566.11460137
22313.0	274834.45405941457
22314.0	273232.1961672719
22315.0	275554.19872296957
22316.0	276451.4999140341
22317.0	263105.64936417725
22318.0	278145.96758732805
22319.0	278439.4381099008
22320.0	278440.65686978557
22321.0	278475.33977927687
22322.0	278381.5337508864
22323.0	278357.5769350143
22324.0	278350.3949234178
22325.0	278294.7346219008
22326.0	274519.8523187185
22327.0	278404.5737967615
22328.0	276330.53597696155
22329.0	278282.0302848
22330.0	278242.2467870721
22331.0	278214.91879936
22332.0	278104.22398648324
22333.0	274779.66239826404
22334.0	277464.4782268403
22335.0	277745.6182296582
22336.0	277769.3920690179
22337.0	277858.3388913656
22338.0	275326.7178143775
22339.0	277763.36799989705
22340.0	277857.37860546564
22341.0	273579.8688415661
22342.0	276576.44309217436
22343.0	277371.5828867079
22344.0	275652.17923727655
22345.0	276866.90388705244
22346.0	277529.6900071424
22347.0	277549.03675863025
22348.0	276285.73787422356
22349.0	277386.1254823938
22350.0	277372.50049556437
22351.0	273286.9720997952
22352.0	276110.24033054675
22353.0	277314.26646425604
22354.0	277021.7009676293
22355.0	276009.9241132042
22356.0	277137.5443935229
22357.0	276439.9547777034
22358.0	276729.13421271025
22359.0	276859.4632966143
22360.0	276951.29496125446
22361.0	276922.67890278413
22362.0	276818.65334784007
22363.0	276778.73542266834
22364.0	276417.28236257343
22365.0	276727.51730851835
22366.0	276575.91031070706
22367.0	276652.0612552704
22368.0	276640.362187981
22369.0	276502.88957521925
22370.0	276565.82468730886
22371.0	276457.6801161212
22372.0	276149.7317998592
22373.0	275832.6569926662
22374.0	276329.08590120944
22375.0	275589.8370949132
22376.0	276152.818807603
22377.0	276083.44648745
22378.0	275948.1212534783
22379.0	276081.3680001025
22380.0	276027.5633635329
22381.0	273983.8536122388
22382.0	273856.26330398564
22383.0	275661.36706990097
22384.0	275268.6191542274
22385.0	274614.2192304122
22386.0	270462.69755064324
22387.0	247541.5119593341
22388.0	272085.7046646784
22389.0	273664.68721049634
22390.0	274837.68723865534
22391.0	271938.6536247291
22392.0	274273.64751278213
22393.0	275167.35135416355
22394.0	275107.42796206084
22395.0	271177.91383388353
22396.0	275009.4168293378
22397.0	274992.48777953244
22398.0	274433.0932453376
22399.0	268844.06771711365
22400.0	273178.37685063714
22401.0	270011.3434640392
22402.0	271512.16484024824
22403.0	274920.05550489604
22404.0	274936.8937480192
22405.0	274801.6024879108
22406.0	274887.31162214396
22407.0	274943.2186535936
22408.0	270572.37692251167
22409.0	274857.24496363517
22410.0	274771.61887662095
22411.0	274547.56649697275
22412.0	274549.33596897236
22413.0	274539.2920788992
22414.0	274302.1393149944
22415.0	274202.2134824966
22416.0	274512.3915956223
22417.0	274410.6871685121
22418.0	270248.80796959175
22419.0	274159.3512607736
22420.0	273465.9249111053
22421.0	274217.17970288655
22422.0	273556.53162925853
22423.0	273975.09768806386
22424.0	273774.8133806081
22425.0	272847.9594381313
22426.0	268703.76206172066
22427.0	272266.0915085311
22428.0	271696.8209612814
22429.0	272932.58277191705
22430.0	273833.62737930246
22431.0	273290.8357877757
22432.0	273385.73443235824
22433.0	273359.60014356574
22434.0	273558.0389572607
22435.0	272956.4030631946
22436.0	273420.3001110526
22437.0	273550.90559959045
22438.0	273577.61996062717
22439.0	273575.65734092804
22440.0	273362.60745953297
22441.0	272241.26814945304
22442.0	273121.4827945982
22443.0	272829.21624698944
22444.0	271409.9482886154
22445.0	272582.42140733404
22446.0	273137.4776680448
22447.0	272847.29673809937
22448.0	272998.50066329597
22449.0	272734.0921585665
22450.0	262650.6031365867
22451.0	272664.39813529595
22452.0	272877.54071080964
22453.0	272929.3660553215
22454.0	272844.8476839937
22455.0	271995.22094448784
22456.0	272700.8499924993
22457.0	272599.34322196455
22458.0	272526.82402037765
22459.0	272589.30740592635
22460.0	270956.33158471534
22461.0	271420.07407247426
22462.0	272012.2403815421
22463.0	272081.30494463997
22464.0	271863.56667023327
22465.0	272309.2456538114
22466.0	271907.59878819867
22467.0	271954.7302871042
22468.0	272240.04792156164
22469.0	272162.5032097792
22470.0	271914.8271468546
22471.0	271973.98811934725
22472.0	271886.30692823033
22473.0	271642.05719224334
22474.0	271716.09682903055
22475.0	271541.35342120955
22476.0	271064.2451546111
22477.0	270290.4497537025
22478.0	267496.83776880684
22479.0	252811.9799939105
22480.0	257786.00342978642
22481.0	268475.65651640325
22482.0	270382.2991392769
22483.0	270775.83055093756
22484.0	270965.70532986906
22485.0	265472.6528171999
22486.0	270821.4654173173
22487.0	271314.74765414407
22488.0	271254.1009543168
22489.0	270801.2983648256
22490.0	270760.7678615553
22491.0	270952.7560454144
22492.0	271099.6759085056
22493.0	271050.4175828991
22494.0	269930.13209169696
22495.0	270978.3250468865
22496.0	270981.73365288967
22497.0	270861.09058007033
22498.0	270671.26812508155
22499.0	270322.80388075527
22500.0	269090.12897300464
22501.0	270465.68295137264
22502.0	270685.51470776316
22503.0	270409.0362544126
22504.0	270693.4379577344
22505.0	270573.73493329936
22506.0	270641.39199283207
22507.0	270551.71787816955
22508.0	270186.59280977974
22509.0	270351.300506419
22510.0	270450.94511083525
22511.0	270264.53660958726
22512.0	270018.87727288366
22513.0	270182.79916666815
22514.0	268858.14610821236
22515.0	268430.99084882316
22516.0	270036.3842977775
22517.0	269165.97666938975
22518.0	269975.03809290257
22519.0	269091.6417536004
22520.0	269940.5538885632
22521.0	269930.7382734848
22522.0	269642.31706378236
22523.0	269478.6866741249
22524.0	269335.4691231735
22525.0	268612.76999188465
22526.0	269234.67202887667
22527.0	269483.47101184033
22528.0	269221.01810135023
22529.0	269419.3821515779
22530.0	269385.0910949375
22531.0	269407.5595620352
22532.0	268435.7821071366
22533.0	269243.8156115965
22534.0	269167.51985868806
22535.0	269033.5935299584
22536.0	268369.95753902046
22537.0	268454.5206845442
22538.0	268254.0229918721
22539.0	268008.7276158976
22540.0	267332.69556920306
22541.0	265705.8076753922
22542.0	261288.60022046746
22543.0	249801.91560335408
22544.0	242092.81505034305
22545.0	256042.57281474743
22546.0	264164.2867654657
22547.0	266550.5364115453
22548.0	266995.81158850685
22549.0	267532.1660768261
22550.0	264880.82016500435
22551.0	268069.2129398781
22552.0	267939.9455391746
22553.0	267048.3531104219
22554.0	268271.1704600576
22555.0	268284.90544250864
22556.0	268199.8038532096
22557.0	268167.7291716608
22558.0	266196.6163214352
22559.0	266273.0880253949
22560.0	267642.78706995165
22561.0	267998.6796363776
22562.0	268107.7174894592
22563.0	268008.24925552635
22564.0	267730.2487941123
22565.0	267967.5148042237
22566.0	267729.0885447688
22567.0	267937.4831681536
22568.0	267845.04479744006
22569.0	267551.7644865536
22570.0	266363.1786344444
22571.0	266937.27095357474
22572.0	267149.7531359238
22573.0	267637.6918294529
22574.0	267506.7322367999
22575.0	267183.4042466305
22576.0	267420.3957395458
22577.0	265745.7437409291
22578.0	267022.5945264122
22579.0	267356.08227430395
22580.0	267419.41280440317
22581.0	267118.1058539517
22582.0	266494.2723399692
22583.0	267272.61950443534
22584.0	267168.92959866894
22585.0	266861.1583868918
22586.0	267055.9389286401
22587.0	267099.2085221377
22588.0	267064.39338721277
22589.0	267070.04332441604
22590.0	267006.1411106816
22591.0	266862.99528232956
22592.0	266847.3870188544
22593.0	266773.83538933756
22594.0	266697.31492659205
22595.0	266670.82653368334
22596.0	266667.7240070144
22597.0	266601.1609268226
22598.0	266598.6644770817
22599.0	266492.0660312063
22600.0	266521.1774369794
22601.0	266402.49908101116
22602.0	266427.87692707835
22603.0	265576.86176808627
22604.0	266155.3281171456
22605.0	266062.6827575293
22606.0	266016.56764334074
22607.0	266071.4661543935
22608.0	265792.2161049602
22609.0	265685.5980507137
22610.0	265476.02451333124
22611.0	265028.84973608976
22612.0	263960.10982932465
22613.0	259613.729279181
22614.0	240237.08068740586
22615.0	255632.68005233014
22616.0	263037.0582331379
22617.0	263949.7161342965
22618.0	262882.83168276784
22619.0	264812.2730741761
22620.0	264210.4455004156
22621.0	264821.9957854208
22622.0	262477.6316125146
22623.0	264274.2859530243
22624.0	263529.5145066499
22625.0	258940.8420167682
22626.0	227847.21666700626
22627.0	254054.5324875823
22628.0	261259.44183848865
22629.0	261344.6643286021
22630.0	255824.94191452203
22631.0	230397.2479074253
22632.0	250085.41668474895
22633.0	255573.84770355007
22634.0	261751.81412106258
22635.0	263517.0634006531
22636.0	263946.8102156282
22637.0	264335.80286607373
22638.0	264017.04582840315
22639.0	262393.80477706034
22640.0	264603.1101591552
22641.0	261955.84205454728
22642.0	264449.91792414716
22643.0	264264.1642586112
22644.0	264458.48971837445
22645.0	264340.685245645
22646.0	264393.61557954556
22647.0	264128.05993267166
22648.0	264011.5963789307
22649.0	261476.62457733374
22650.0	263184.82115133444
22651.0	263297.4250016771
22652.0	263529.83558062033
22653.0	263263.67480053764
22654.0	262390.80584970245
22655.0	260751.9775064064
22656.0	255052.92017991713
22657.0	226517.7799000117
22658.0	238329.36988016748
22659.0	255457.10743060516
22660.0	253650.25086503796
22661.0	261399.85927208926
22662.0	262088.5144961034
22663.0	262577.0199449599
22664.0	263283.86576056323
22665.0	263390.7053789184
22666.0	262877.71851161646
22667.0	263342.5221582842
22668.0	263300.4873678847
22669.0	263411.829571584
22670.0	263490.2946185218
22671.0	263116.66413076484
22672.0	260431.23436092716
22673.0	263333.34785228764
22674.0	263293.1545710596
22675.0	259913.23676836313
22676.0	262980.1298886644
22677.0	263117.15402547223
22678.0	263319.00280832
22679.0	263053.55642306636
22680.0	263151.8515101694
22681.0	263098.6320838655
22682.0	262550.2873387012
22683.0	262886.1120479232
22684.0	262842.60306452494
22685.0	258984.61377331443
22686.0	262900.49494548445
22687.0	259427.98494597583
22688.0	262455.49522943894
22689.0	262722.9666246656
22690.0	261747.43212195864
22691.0	261735.59107747575
22692.0	262252.34799493005
22693.0	259794.7493580841
22694.0	262632.8182390785
22695.0	262494.4635641859
22696.0	262378.19798159366
22697.0	262412.6546083835
22698.0	259829.61776066793
22699.0	259503.92911134844
22700.0	258367.5457765375
22701.0	258696.9116770317
22702.0	262090.30724648945
22703.0	259815.51210660185
22704.0	261375.19928115126
22705.0	262153.5425658881
22706.0	261862.28537753515
22707.0	257546.173651355
22708.0	262033.45492377586
22709.0	261562.25108377606
22710.0	261908.47661834236
22711.0	261857.5361671169
22712.0	261657.3385768959
22713.0	260670.13394759677
22714.0	257500.26951065473
22715.0	257639.58520545624
22716.0	259492.88383119396
22717.0	261415.09392793602
22718.0	258197.3676589096
22719.0	261255.37430732723
22720.0	260815.92019517563
22721.0	261410.55233556454
22722.0	261253.108334592
22723.0	259413.59953182287
22724.0	259190.76360520002
22725.0	261242.663993344
22726.0	261266.41696604184
22727.0	261221.06951434244
22728.0	261153.3706166272
22729.0	261000.36534272015
22730.0	261145.79832504314
22731.0	260920.18860032005
22732.0	261087.2788713474
22733.0	260671.57364244512
22734.0	260646.20879872038
22735.0	260930.33158082564
22736.0	260819.63246878734
22737.0	260454.17017835545
22738.0	260651.54615541818
22739.0	260696.2284953598
22740.0	258945.44285368497
22741.0	259842.488716493
22742.0	260423.63889582094
22743.0	260083.1579848702
22744.0	259445.5843504139
22745.0	259212.6468620288
22746.0	255951.3471221763
22747.0	253017.8796355597
22748.0	259004.57572433894
22749.0	259619.6506927104
22750.0	259800.92809215962
22751.0	259858.42235310035
22752.0	259599.84917381068
22753.0	259771.71130449828
22754.0	259818.88789217305
22755.0	259653.08265103347
22756.0	259670.8080943111
22757.0	258207.26296576095
22758.0	259903.75302758414
22759.0	259673.08853739544
22760.0	259860.11150417925
22761.0	259570.46524313622
22762.0	258655.9905792009
22763.0	259690.28245749747
22764.0	259671.38523054094
22765.0	259182.09869742073
22766.0	259551.1645241342
22767.0	257524.93673676645
22768.0	257588.34244976423
22769.0	259148.01620254773
22770.0	259322.39627878412
22771.0	257540.59071815235
22772.0	259169.74322155537
22773.0	259138.2627680255
22774.0	259162.59895869446
22775.0	258768.53025668993
22776.0	257253.21032499496
22777.0	258816.09670492224
22778.0	258847.82997012485
22779.0	258927.73597020164
22780.0	258819.76514805728
22781.0	258352.8735768586
22782.0	258208.71786495988
22783.0	258629.23941314543
22784.0	258432.68593909778
22785.0	258458.8695109633
22786.0	257962.9026050063
22787.0	256391.8448820235
22788.0	258149.5243866112
22789.0	257663.78728325156
22790.0	257235.30935009345
22791.0	258068.40403066867
22792.0	257504.93535928364
22793.0	257843.47808235532
22794.0	257444.31151841226
22795.0	256031.52386457767
22796.0	257512.28325560314
22797.0	257088.5310447622
22798.0	256749.72565340254
22799.0	255812.7619702767
22800.0	256466.76154777614
22801.0	255310.28361707585
22802.0	255251.72997980163
22803.0	255811.1377260543
22804.0	255345.09162168344
22805.0	254855.13399992368
22806.0	254077.99762616336
22807.0	253147.26500106242
22808.0	251725.0352349183
22809.0	249217.8283626498
22810.0	245991.4294263811
22811.0	241397.2869349376
22812.0	232999.60277565446
22813.0	219036.71411343376
22814.0	199188.34557255488
22815.0	209138.89046691888
22816.0	226790.18945904652
22817.0	237249.00346757105
22818.0	243316.18971811933
22819.0	246337.49075394508
22820.0	249962.46601072646
22821.0	251549.84314142715
22822.0	252617.5577505795
22823.0	253260.95339356165
22824.0	253320.95574343673
22825.0	252573.20780922906
22826.0	248543.82499594268
22827.0	224193.9062652959
22828.0	238936.81509498946
22829.0	251697.6771530753
22830.0	254108.16190709712
22831.0	254571.48622274332
22832.0	255298.4023072768
22833.0	255568.1034993666
22834.0	255873.66829752314
22835.0	255932.1696108546
22836.0	255802.96040611828
22837.0	255588.91563581378
22838.0	250649.47371212413
22839.0	252009.4398742554
22840.0	255684.20130979797
22841.0	256093.6368930816
22842.0	256095.75218544633
22843.0	256121.8679144448
22844.0	254126.6728386584
22845.0	254560.55188193364
22846.0	255874.28664279028
22847.0	256061.2533010432
22848.0	254016.38256640098
22849.0	255645.42046044098
22850.0	255495.29164021785
22851.0	255559.3624649727
22852.0	250675.44096276833
22853.0	254420.476808396
22854.0	255566.40826654696
22855.0	255649.4852653057
22856.0	255671.99326371844
22857.0	255647.48846202894
22858.0	255716.50479063037
22859.0	255691.8712238082
22860.0	255689.90241751043
22861.0	255296.62895554473
22862.0	254939.73824962464
22863.0	252327.63204403594
22864.0	251324.93250231497
22865.0	255652.64284221438
22866.0	255359.0970318854
22867.0	255553.22598850567
22868.0	254360.58833387512
22869.0	254461.1347136522
22870.0	254766.39102074972
22871.0	255216.15022325734
22872.0	255156.6286454784
22873.0	255116.50006138883
22874.0	255128.4869627905
22875.0	254718.17927884747
22876.0	254852.16254525396
22877.0	254861.2932304898
22878.0	254920.1231675392
22879.0	253400.45888061632
22880.0	255033.96570071025
22881.0	254463.9077777417
22882.0	254654.3088369665
22883.0	254350.90253250644
22884.0	254590.16754790378
22885.0	254738.29966970906
22886.0	254604.32783278072
22887.0	254590.93028208645
22888.0	254743.08474142716
22889.0	253823.03112888476
22890.0	254563.9312326659
22891.0	254593.03666155503
22892.0	254526.2421606403
22893.0	252551.35863111226
22894.0	254247.62377338894
22895.0	253905.8763923461
22896.0	253811.57333893172
22897.0	254057.69457336247
22898.0	253825.55609989248
22899.0	254331.10678077437
22900.0	254134.9462081537
22901.0	254205.7397682177
22902.0	254195.22244608
22903.0	253358.810385613
22904.0	254114.61421465597
22905.0	253961.18877634566
22906.0	254002.05471907844
22907.0	253908.40387993606
22908.0	253979.796176896
22909.0	253624.52185087954
22910.0	252976.38895124578
22911.0	253758.6856820732
22912.0	253237.4830120967
22913.0	250157.03243324958
22914.0	253705.509666816
22915.0	253630.93494169597
22916.0	253565.43197184004
22917.0	252513.53167134404
22918.0	253464.74141286404
22919.0	253079.78787717136
22920.0	253168.14990868478
22921.0	253131.7321302011
22922.0	252898.6024378381
22923.0	252427.56867686336
22924.0	253250.57521745938
22925.0	253201.24841984012
22926.0	253122.95921909763
22927.0	252995.0198398977
22928.0	253003.08338933767
22929.0	253037.43463424
22930.0	252864.6543704066
22931.0	252887.63129200644
22932.0	252818.9657120768
22933.0	251773.12974602345
22934.0	251562.81832570868
22935.0	230332.44884665174
22936.0	221524.83784624675
22937.0	235379.1519162525
22938.0	232289.1274190728
22939.0	238864.6954008404
22940.0	240737.64434085114
22941.0	239604.70819961032
22942.0	238486.63604266723
22943.0	247071.78881352153
22944.0	231597.90895104175
22945.0	252030.48122941435
22946.0	243551.25497693094
22947.0	236265.45595675576
22948.0	251886.86731673602
22949.0	246691.70832506788
22950.0	232713.20772938404
22951.0	250309.5804231627
22952.0	251970.6771652608
22953.0	243572.7210053671
22954.0	236228.0925724356
22955.0	251765.94490327037
22956.0	251735.97754490882
22957.0	244069.4527426621
22958.0	235913.71931648013
22959.0	251329.26354063302
22960.0	250467.2448348177
22961.0	250505.61097236443
22962.0	242133.24824576286
22963.0	236644.8904175803
22964.0	248050.6071416858
22965.0	250895.8077026295
22966.0	248134.8940922884
22967.0	240099.35201239472
22968.0	238025.33055039027
22969.0	243712.28290579867
22970.0	229007.31952498786
22971.0	243797.5365386237
22972.0	239674.58205366696
22973.0	233060.68211792532
22974.0	247897.54042122595
22975.0	249920.19162071016
22976.0	250627.99132590074
22977.0	250398.77764546493
22978.0	241451.6871626744
22979.0	237229.24179457943
22980.0	250364.29060997203
22981.0	250542.2804090877
22982.0	250634.0036509695
22983.0	250189.12913489938
22984.0	243264.16357129547
22985.0	234761.23237090852
22986.0	250582.9951471617
22987.0	249594.92795924548
22988.0	250284.2429472769
22989.0	250652.7789285376
22990.0	247196.60878397812
22991.0	231406.57958749277
22992.0	247791.90121267218
22993.0	248423.23036733567
22994.0	250424.0074326015
22995.0	250076.45324738594
22996.0	250306.14958735352
22997.0	247668.48927006905
22998.0	230520.08984411394
22999.0	249793.91947735025
23000.0	249882.84102901732
23001.0	250016.83698319359
23002.0	249760.5257920511
23003.0	249540.61612646404
23004.0	248276.99050577809
23005.0	232464.630834793
23006.0	243813.68093900674
23007.0	249502.20311756802
23008.0	249719.97809213423
23009.0	249761.61306050568
23010.0	249786.02799923203
23011.0	249697.4353858561
23012.0	249526.94888202238
23013.0	228209.9431178287
23014.0	249168.38360023027
23015.0	249526.66996080638
23016.0	249520.25183682566
23017.0	249515.6476444673
23018.0	249561.12784588794
23019.0	249425.0177527811
23020.0	249350.35924643834
23021.0	230037.37452709192
23022.0	248595.81612031805
23023.0	249250.10929909762
23024.0	249235.47495301117
23025.0	249292.69794734078
23026.0	249266.69001195513
23027.0	249207.540154368
23028.0	249114.2558973952
23029.0	248186.48843550668
23030.0	228783.12317583835
23031.0	248921.02127124486
23032.0	248943.04283525122
23033.0	248570.5866477575
23034.0	248828.33365401588
23035.0	248738.40022650882
23036.0	248699.4822234111
23037.0	248718.85120471034
23038.0	247461.58110801634
23039.0	228440.5192130623
23040.0	248582.45547950087
23041.0	248594.94747996161
23042.0	245648.58030653684
23043.0	248076.2037207036
23044.0	247756.44057436244
23045.0	248044.4379496458
23046.0	248145.3122191359
23047.0	245539.9642955756
23048.0	230792.96591458618
23049.0	244165.46046607755
23050.0	247283.01480181763
23051.0	245261.35733780477
23052.0	242691.71835535337
23053.0	246238.6798723072
23054.0	247361.49117337618
23055.0	247581.8836033536
23056.0	247517.38464501782
23057.0	247217.43476162473
23058.0	231386.03777393687
23059.0	244335.93029755188
23060.0	247879.75678197763
23061.0	247873.29398865925
23062.0	247696.43214274547
23063.0	247787.87415654396
23064.0	247634.06955315216
23065.0	247598.2851145729
23066.0	247437.8019209216
23067.0	247281.5818178559
23068.0	230939.3890672476
23069.0	244349.14592030985
23070.0	247333.41722869774
23071.0	247170.79598858263
23072.0	247251.78873282572
23073.0	247324.34673172445
23074.0	247332.5905313793
23075.0	247021.59211724816
23076.0	247154.4504713218
23077.0	247250.94200770563
23078.0	234411.19295571645
23079.0	243068.77212917266
23080.0	244031.17520978113
23081.0	246956.74765311982
23082.0	246868.3421057027
23083.0	244081.94904228166
23084.0	246761.5263948793
23085.0	246849.62418524138
23086.0	246968.28723199997
23087.0	246852.93380567047
23088.0	246758.48248360955
23089.0	231693.71146815442
23090.0	245228.76780543517
23091.0	245946.4741421042
23092.0	243080.23579115974
23093.0	245068.2302955537
23094.0	246658.26881699837
23095.0	246555.73716828178
23096.0	246343.11500103652
23097.0	243339.04552919313
23098.0	246357.87307909125
23099.0	246320.12560138258
23100.0	245192.6519119831
23101.0	231149.46550171415
23102.0	246218.36559974402
23103.0	244143.72579246477
23104.0	245820.6958780396
23105.0	245919.51105884212
23106.0	246049.0742628351
23107.0	246072.02580889597
23108.0	245628.73579601967
23109.0	242149.79435560992
23110.0	243133.99229809007
23111.0	245820.32667443188
23112.0	233125.95251365635
23113.0	242646.76244192684
23114.0	245668.48552960047
23115.0	245662.9924593655
23116.0	243261.50165627187
23117.0	245710.54831697926
23118.0	242921.2503834662
23119.0	244809.74215577537
23120.0	245644.0342052865
23121.0	245438.36000747525
23122.0	242106.2628278227
23123.0	245358.7302023168
23124.0	239685.1305185292
23125.0	235447.35381587158
23126.0	245033.86961346617
23127.0	245025.1349753855
23128.0	243495.56269384013
23129.0	244925.84594308978
23130.0	245191.82123007992
23131.0	245028.2556424193
23132.0	245145.5555403776
23133.0	245096.6800498689
23134.0	245080.23271587826
23135.0	241793.6209805319
23136.0	244878.03884666876
23137.0	229731.33849884284
23138.0	244451.21923645437
23139.0	244733.36041963508
23140.0	244773.02584770566
23141.0	241274.4111292354
23142.0	242924.93591839029
23143.0	244681.0564001792
23144.0	244634.42538659836
23145.0	244405.3338652674
23146.0	244379.30317578223
23147.0	244276.8193421312
23148.0	243942.08861224973
23149.0	243104.19952762814
23150.0	225948.17978528547
23151.0	234212.13873274668
23152.0	241733.8175455232
23153.0	243560.98062417915
23154.0	243913.5931400193
23155.0	242176.0106430479
23156.0	243982.13760942084
23157.0	243839.81879296008
23158.0	243029.81899877888
23159.0	243947.8067068929
23160.0	243614.2070759427
23161.0	243962.12134215646
23162.0	243862.9919031293
23163.0	231317.9283587255
23164.0	241427.3551663044
23165.0	243541.29780408333
23166.0	243036.88377958015
23167.0	243656.24480235545
23168.0	243583.06594160607
23169.0	241801.33755617472
23170.0	240118.25028792318
23171.0	238740.70107914542
23172.0	243199.95412480002
23173.0	243397.8121322496
23174.0	243429.39786280962
23175.0	243009.0904338436
23176.0	243165.2161650688
23177.0	229598.35913911808
23178.0	243015.91928504306
23179.0	240568.6505897998
23180.0	241483.38781716386
23181.0	242659.1750651901
23182.0	242881.07346001946
23183.0	239058.18954956945
23184.0	241302.1391486965
23185.0	242648.462393344
23186.0	242366.0951371774
23187.0	241102.3452602373
23188.0	240186.0362174461
23189.0	241210.72251043876
23190.0	242163.17837967369
23191.0	229832.46820148517
23192.0	241680.54799728395
23193.0	242692.87168409597
23194.0	241830.16427355786
23195.0	242345.73462241294
23196.0	242127.84902307793
23197.0	240679.25784658114
23198.0	242688.51631882243
23199.0	241178.39606579
23200.0	242380.635635712
23201.0	241542.56011427657
23202.0	242487.35152209923
23203.0	242464.59008286725
23204.0	242238.21468794887
23205.0	239930.91694263805
23206.0	228671.51022980383
23207.0	242059.03548907544
23208.0	241548.55713013627
23209.0	241472.90027458657
23210.0	241067.1666888723
23211.0	241882.77112176584
23212.0	242092.58247618566
23213.0	242029.9127586816
23214.0	240997.91034122446
23215.0	241850.0608983032
23216.0	241896.47286435845
23217.0	241757.29012899843
23218.0	241723.62989568
23219.0	241771.3536303105
23220.0	241607.01251583998
23221.0	229503.90320332805
23222.0	241604.63392604134
23223.0	241336.3498844161
23224.0	241320.6429499392
23225.0	240624.43672043493
23226.0	234964.36712734515
23227.0	190672.96934791535
23228.0	214444.3190739095
23229.0	221994.0241211533
23230.0	212063.4272317691
23231.0	229978.59009824038
23232.0	220155.29105489378
23233.0	238777.51710678553
23234.0	221934.34001410016
23235.0	230016.77923615894
23236.0	221131.49853369818
23237.0	222291.12544298498
23238.0	239427.02018068137
23239.0	230817.10539244927
23240.0	228825.9765895217
23241.0	231215.33767517045
23242.0	240153.95912417263
23243.0	229178.81035488087
23244.0	221460.0270413567
23245.0	240341.5791501309
23246.0	239991.30758021152
23247.0	225255.2159625171
23248.0	220991.4853261139
23249.0	239690.28364042263
23250.0	240316.34684641293
23251.0	229841.2604063788
23252.0	221686.85300938145
23253.0	226670.52533679586
23254.0	239827.56090347524
23255.0	239242.89830911998
23256.0	229199.5854765843
23257.0	223600.46174210103
23258.0	235010.35075010036
23259.0	239802.7655413758
23260.0	239815.88154941407
23261.0	230536.5197717551
23262.0	237444.69920644484
23263.0	221643.75527754115
23264.0	238873.22997063788
23265.0	239977.94914140165
23266.0	239831.11651983357
23267.0	230849.79590266658
23268.0	215327.5333804275
23269.0	237017.97354864134
23270.0	239640.6967959551
23271.0	239829.6674926593
23272.0	239648.91008204798
23273.0	231149.02300260687
23274.0	222939.12223746223
23275.0	235303.41253774735
23276.0	239645.90748467194
23277.0	239620.84326768646
23278.0	239237.02649323543
23279.0	234518.7394191422
23280.0	235778.68275548238
23281.0	218170.00166684238
23282.0	239164.46880890874
23283.0	239348.6276952063
23284.0	239149.5602601986
23285.0	229400.7783751678
23286.0	233287.41035869037
23287.0	236126.2881112036
23288.0	218450.15003137072
23289.0	238793.26808145942
23290.0	239136.18556846087
23291.0	238994.74797527053
23292.0	238720.85342289798
23293.0	236777.12885350606
23294.0	231700.02819481745
23295.0	217953.62779952146
23296.0	238392.39055605774
23297.0	237876.10749010058
23298.0	238346.33248440278
23299.0	235960.01321287642
23300.0	237495.60295751857
23301.0	237591.05493565204
23302.0	223994.40199352408
23303.0	217748.26335109657
23304.0	237789.03195648003
23305.0	238378.20374220825
23306.0	236035.38621890842
23307.0	238062.90060902326
23308.0	238429.80678860817
23309.0	238243.93358540803
23310.0	231475.9564164993
23311.0	217253.99838879652
23312.0	237961.0551484413
23313.0	233389.81324226275
23314.0	237197.7154134017
23315.0	230138.64505343884
23316.0	237652.98981109777
23317.0	236823.40439982168
23318.0	236853.26878801786
23319.0	216056.81657284705
23320.0	226675.11962010493
23321.0	237637.84166277113
23322.0	235369.38369679352
23323.0	235738.01981705782
