22243.0	284935.0862503933
22244.0	284856.6484664313
22245.0	283093.61954652163
22246.0	282272.37398446485
22247.0	282836.8562094053
22248.0	273247.475387587
22249.0	279187.4510192706
22250.0	284389.05120358436
22251.0	280203.6888305712
22252.0	280683.6225900547
22253.0	284467.4888826879
22254.0	283675.8786998254
22255.0	284656.57135759364
22256.0	283751.4916200439
22257.0	283890.9722558463
22258.0	280668.357210936
22259.0	281638.37756702857
22260.0	284368.4644061185
22261.0	284210.39388098574
22262.0	283521.14893783047
22263.0	231626.36405305652
22264.0	283093.52643296984
22265.0	284057.0577813502
22266.0	239341.42722871923
22267.0	275956.06809638545
22268.0	282959.385251019
22269.0	282071.59768514795
22270.0	283590.18833510345
22271.0	283790.76561469445
22272.0	283812.98431098845
22273.0	277121.7689870372
22274.0	280538.4684240824
22275.0	281785.93852948665
22276.0	281304.42571939644
22277.0	281700.389932237
22278.0	282227.8473580543
22279.0	274056.48301916674
22280.0	250123.2819174973
22281.0	282561.25405102
22282.0	281843.21217003604
22283.0	281395.3107296249
22284.0	246190.45995147066
22285.0	282398.639941221
22286.0	279795.73729689117
22287.0	281264.7888125958
22288.0	281039.92022139
22289.0	282614.72880558064
22290.0	282174.7910901754
22291.0	280135.67179488984
22292.0	281068.82558197796
22293.0	280585.41233274725
22294.0	280556.43661271146
22295.0	282487.1588397059
22296.0	282685.3941248
22297.0	281414.0679716876
22298.0	282656.5761105917
22299.0	273450.2082248753
22300.0	277237.7755713591
22301.0	281190.57448304386
22302.0	280627.0914461722
22303.0	281411.2206684156
22304.0	264227.90921914263
22305.0	272974.2054719526
22306.0	272237.6049491963
22307.0	281316.3785420794
22308.0	280236.93969981256
22309.0	278869.0409553938
22310.0	281823.83228354587
22311.0	281733.73852876807
22312.0	281447.3922412548
22313.0	280469.14622586925
22314.0	268040.5283045528
22315.0	276949.8909179897
22316.0	280655.6973334498
22317.0	264752.53286831727
22318.0	279409.8480119827
22319.0	281531.45322373125
22320.0	281307.4349228032
22321.0	281465.6483688448
22322.0	278936.1424793588
22323.0	280709.8294403059
22324.0	281381.5477501953
22325.0	278280.49412096076
22326.0	280102.75699425273
22327.0	280268.51976806315
22328.0	268805.9798716451
22329.0	279886.3408693251
22330.0	280810.3158415366
22331.0	280914.77152235527
22332.0	280509.3943476225
22333.0	280285.46664366155
22334.0	280179.6189782018
22335.0	277556.98381127865
22336.0	276496.85952922155
22337.0	280361.70231316367
22338.0	280173.9007787016
22339.0	280247.72199710534
22340.0	280282.4774680581
22341.0	275104.2236186622
22342.0	272994.7828322378
22343.0	277942.63664230646
22344.0	279442.64128266287
22345.0	280217.5560384513
22346.0	279454.1945978883
22347.0	279751.004205874
22348.0	274181.4313353109
22349.0	279342.1456539648
22350.0	278943.88694712176
22351.0	267992.67999909003
22352.0	273048.00896942575
22353.0	280043.4590777343
22354.0	277641.9362930713
22355.0	276352.7240548338
22356.0	280001.8907987968
22357.0	279238.8703551494
22358.0	278361.46222366777
22359.0	274890.07944334636
22360.0	278139.6226539531
22361.0	278178.8694904852
22362.0	276125.08166553953
22363.0	278014.4426024938
22364.0	273751.5483103301
22365.0	279685.8962345984
22366.0	278563.31698339904
22367.0	278975.5213316099
22368.0	279153.68991293485
22369.0	278601.549532365
22370.0	278147.74104391783
22371.0	278715.0103838706
22372.0	274758.9906661357
22373.0	275506.8625420307
22374.0	278205.6565178357
22375.0	279042.2506110977
22376.0	278391.56411433016
22377.0	277856.3781591049
22378.0	274353.9418005544
22379.0	278882.6764279809
22380.0	278695.02494474256
22381.0	261356.9726185457
22382.0	272168.06139657047
22383.0	278071.4133094404
22384.0	277129.14162974915
22385.0	277253.4528311271
22386.0	276510.3156953053
22387.0	219191.79210746958
22388.0	275182.7638484972
22389.0	271961.7235550254
22390.0	277389.148631857
22391.0	252813.94974392833
22392.0	273666.8260958248
22393.0	274683.46960118244
22394.0	276527.19210659916
22395.0	276696.4774666244
22396.0	276897.04415559705
22397.0	276593.3958397932
22398.0	277533.63003146317
22399.0	244770.07578392964
22400.0	269834.6473980013
22401.0	267513.50236774667
22402.0	277264.02730066003
22403.0	277040.711860225
22404.0	275777.1843862534
22405.0	272514.83869184746
22406.0	276328.60429025115
22407.0	277620.8508977155
22408.0	276269.43367085804
22409.0	276881.098774937
22410.0	275741.1465068567
22411.0	275683.9183745044
22412.0	276214.8472160234
22413.0	276736.09329704964
22414.0	274305.8394251229
22415.0	270835.2593297495
22416.0	276939.55101491144
22417.0	275358.0850216985
22418.0	276012.2903298051
22419.0	276338.5797083124
22420.0	266000.1338359863
22421.0	274218.71838330984
22422.0	271654.4730660782
22423.0	274493.9673812965
22424.0	276502.7356442623
22425.0	275122.3469965321
22426.0	239785.63988353332
22427.0	276379.10884843353
22428.0	266731.2938221619
22429.0	269652.6938767334
22430.0	276525.94660802506
22431.0	270527.74397051067
22432.0	272809.5314346004
22433.0	273830.941871312
22434.0	275453.8080567286
22435.0	271377.5435153469
22436.0	273961.18486712396
22437.0	274947.071436392
22438.0	274418.8449849341
22439.0	275749.64248903736
22440.0	275395.96608798683
22441.0	271916.1486671819
22442.0	274551.22130862117
22443.0	273827.92648130807
22444.0	258676.44494154106
22445.0	273726.00080465217
22446.0	274507.91627325624
22447.0	270683.9233888318
22448.0	275293.20375254913
22449.0	275034.3502888961
22450.0	263165.25881259027
22451.0	275742.4832315392
22452.0	275736.71532953606
22453.0	275546.11975946225
22454.0	275227.3211981825
22455.0	272081.35412285675
22456.0	273922.6496991248
22457.0	270244.5879754677
22458.0	269262.956213039
22459.0	275308.65147904
22460.0	270968.2782207956
22461.0	269314.19445984135
22462.0	272934.86080327624
22463.0	274919.113149645
22464.0	274548.52982374304
22465.0	274740.0560050182
22466.0	268068.5740425217
22467.0	267064.3860471861
22468.0	274777.77234001795
22469.0	274889.4078304254
22470.0	272885.84459387115
22471.0	274038.35177697224
22472.0	273468.6809882636
22473.0	273204.00813752494
22474.0	274549.3115371519
22475.0	274661.26736752625
22476.0	272344.3421216735
22477.0	273297.5092400122
22478.0	269211.86476687586
22479.0	234125.8019733794
22480.0	252434.18964788225
22481.0	273185.59346524166
22482.0	273426.77244641335
22483.0	273804.4514861052
22484.0	272806.22548418475
22485.0	261870.51806227732
22486.0	270822.7460431897
22487.0	273959.72357160936
22488.0	273941.72780544
22489.0	270832.2720415759
22490.0	269146.93694095896
22491.0	273464.5010497531
22492.0	273890.9300654081
22493.0	273641.8496446465
22494.0	269551.45868737524
22495.0	272186.9766590468
22496.0	273393.75436103693
22497.0	273011.0760255485
22498.0	272898.0725628934
22499.0	271844.4645515261
22500.0	256176.23710433746
22501.0	272860.7292063747
22502.0	272492.4520136699
22503.0	265154.51014020154
22504.0	272687.1658659847
22505.0	273153.54835353594
22506.0	272620.60519751546
22507.0	272697.8517991426
22508.0	270915.32838338846
22509.0	272530.3698849787
22510.0	273076.32628858887
22511.0	272748.1199034361
22512.0	269878.7378167832
22513.0	271036.26767892233
22514.0	255682.30579896673
22515.0	261934.3225487477
22516.0	269630.7254755315
22517.0	270140.45871636685
22518.0	267682.12880261656
22519.0	272249.126073138
22520.0	272141.0226061321
22521.0	272386.4736956407
22522.0	265087.5376959502
22523.0	268059.1731392481
22524.0	269219.62653613574
22525.0	255660.0886755339
22526.0	271572.7400271846
22527.0	271792.86926458986
22528.0	269936.4136910854
22529.0	271511.2126283785
22530.0	270460.7527567372
22531.0	272073.8687582209
22532.0	260906.46158704607
22533.0	271529.67868088116
22534.0	272076.35042304004
22535.0	271639.56242022355
22536.0	267072.9311027165
22537.0	266351.57855273347
22538.0	267055.6842295318
22539.0	270607.9949520891
22540.0	270397.09716807713
22541.0	265400.96083722543
22542.0	264409.25959946227
22543.0	255437.9427119172
22544.0	218611.51056856144
22545.0	248911.6182708165
22546.0	264146.37362708803
22547.0	270043.346947276
22548.0	268135.5051728936
22549.0	268512.3495460898
22550.0	262932.655819957
22551.0	269696.85675212427
22552.0	268826.853349788
22553.0	263415.73740461323
22554.0	270118.0729819142
22555.0	270974.4980590587
22556.0	270565.62986024935
22557.0	270633.3647241217
22558.0	260572.73214238818
22559.0	250753.00402463664
22560.0	268761.33192498994
22561.0	267860.5236666398
22562.0	270731.82580080663
22563.0	267902.13252546074
22564.0	268100.42202194076
22565.0	270090.45957181393
22566.0	269199.0831497239
22567.0	270370.2735454208
22568.0	270010.64049868856
22569.0	269477.37196953717
22570.0	250942.88855529207
22571.0	265600.10660085996
22572.0	266082.619542737
22573.0	269806.29788753955
22574.0	269295.081226238
22575.0	265871.99648563535
22576.0	267478.95346626535
22577.0	255246.0233146501
22578.0	262026.59388128074
22579.0	269953.5843328
22580.0	269517.0128609283
22581.0	264833.7462329368
22582.0	258681.33696799938
22583.0	267808.30919557315
22584.0	267589.7234620433
22585.0	266990.1924794308
22586.0	268383.4024853499
22587.0	269606.32909660187
22588.0	269735.4585047041
22589.0	269742.9314961408
22590.0	269621.280636928
22591.0	268138.05048627383
22592.0	269411.0993448954
22593.0	268589.9508809721
22594.0	265764.77109616826
22595.0	265324.68553155113
22596.0	268848.5152522247
22597.0	268698.9310623749
22598.0	266582.4803356708
22599.0	265202.1486256102
22600.0	268752.709484544
22601.0	267750.05188587256
22602.0	268619.6505378822
22603.0	260521.76264558794
22604.0	265926.9550800921
22605.0	267439.9163449326
22606.0	267932.4344844284
22607.0	268862.3051800573
22608.0	267501.6885862416
22609.0	268092.9845772285
22610.0	267687.76437432214
22611.0	268564.2926456833
22612.0	268445.8609147897
22613.0	268456.85512929235
22614.0	237151.66279431054
22615.0	260447.4768031841
22616.0	263734.50786405924
22617.0	266764.98488360643
22618.0	262454.17360425706
22619.0	265646.21437501267
22620.0	258209.3490028472
22621.0	265402.51409285015
22622.0	264296.78126367065
22623.0	265647.39077242976
22624.0	266732.35057704983
22625.0	267167.89685616666
22626.0	203912.98554916013
22627.0	258246.61140931267
22628.0	264196.3826282498
22629.0	265479.2741552146
22630.0	265176.01045709057
22631.0	229715.88878005193
22632.0	267019.7157658614
22633.0	256073.5832964968
22634.0	263205.4143451191
22635.0	266860.93367705704
22636.0	261290.203388301
22637.0	266808.3848151044
22638.0	260917.81735055475
22639.0	264808.31134432787
22640.0	267418.876038349
22641.0	266334.12343234534
22642.0	265245.41234708484
22643.0	266589.1142565891
22644.0	266453.25340999605
22645.0	263795.5518693423
22646.0	266626.0879900667
22647.0	266857.33643223013
22648.0	265711.77113681805
22649.0	265739.45763266564
22650.0	252205.3285511223
22651.0	265492.50215116603
22652.0	266359.29586237273
22653.0	266983.04695828486
22654.0	266156.8602963972
22655.0	266627.848654029
22656.0	264315.85528053914
22657.0	233353.11633288232
22658.0	254440.9452216338
22659.0	265293.0445410299
22660.0	253879.17775994603
22661.0	265007.17325844464
22662.0	253814.75618653034
22663.0	263106.8858449888
22664.0	266088.6907977726
22665.0	266078.92824063986
22666.0	262039.22743951142
22667.0	265875.61134653474
22668.0	264598.3370412036
22669.0	263361.3695778808
22670.0	265756.5051715586
22671.0	263494.0294365184
22672.0	250310.5380876083
22673.0	264414.7695517693
22674.0	264416.4208492563
22675.0	265270.520394548
22676.0	265289.1635515389
22677.0	260584.34103214563
22678.0	265852.21887426515
22679.0	263451.69234166073
22680.0	263819.0231945224
22681.0	262463.7312696334
22682.0	259706.19208172156
22683.0	264111.70738995343
22684.0	264420.88096726936
22685.0	264432.1757036548
22686.0	264803.0673108994
22687.0	261627.0900953125
22688.0	264527.63156152295
22689.0	264461.7413525515
22690.0	264564.7318581248
22691.0	264091.06554224534
22692.0	265217.98264750064
22693.0	264419.7882462211
22694.0	264774.68256829464
22695.0	263994.31710474327
22696.0	259797.96250951607
22697.0	261275.62461675497
22698.0	252282.84253963004
22699.0	263046.9726240774
22700.0	263681.20811683766
22701.0	256809.55016478742
22702.0	259849.4774755326
22703.0	264256.07449477166
22704.0	261606.90574131158
22705.0	264565.90164951055
22706.0	264223.8994644997
22707.0	256706.75679148926
22708.0	264326.61503344565
22709.0	260845.32163706684
22710.0	263621.6884264957
22711.0	264411.5432931328
22712.0	264330.0195500031
22713.0	263575.26796697534
22714.0	234602.1693685511
22715.0	258557.56389580708
22716.0	253426.71438478277
22717.0	261010.0532412442
22718.0	261167.7312843782
22719.0	260316.6654791714
22720.0	257516.71348920814
22721.0	262841.47962019686
22722.0	262272.50173050916
22723.0	254631.14747083504
22724.0	262938.56444088335
22725.0	263371.12678727636
22726.0	263291.0213480455
22727.0	263278.16591114283
22728.0	261791.17231636646
22729.0	262040.80575610927
22730.0	263229.0898280439
22731.0	262024.36418928654
22732.0	263360.92277964804
22733.0	258775.66927667535
22734.0	260210.64909783215
22735.0	263203.9727628287
22736.0	260317.2937859074
22737.0	260495.16163563723
22738.0	262515.60589721706
22739.0	262563.0590992379
22740.0	260995.96488868087
22741.0	258951.42057574648
22742.0	260575.57021818942
22743.0	262789.4363815931
22744.0	260986.77212774375
22745.0	255305.77547427666
22746.0	254642.32654930095
22747.0	229282.3365779717
22748.0	262095.54006015835
22749.0	259710.35545272293
22750.0	261029.70187775782
22751.0	260627.63117772504
22752.0	258527.5793407973
22753.0	259970.44707491196
22754.0	258844.5816913952
22755.0	258779.2469131265
22756.0	259588.33811620146
22757.0	250834.10120704497
22758.0	259020.5353656355
22759.0	260293.78985000867
22760.0	261203.5551494145
22761.0	259439.6931358724
22762.0	252073.0799439863
22763.0	259845.33864119995
22764.0	261434.46657925157
22765.0	255256.6803071016
22766.0	260129.4290223068
22767.0	247522.97712023958
22768.0	258820.8812523538
22769.0	259898.58333819115
22770.0	261349.8237419527
22771.0	260154.50970193508
22772.0	261183.53017897028
22773.0	261119.57354414125
22774.0	260831.39109519473
22775.0	259256.87170826283
22776.0	259149.0529296396
22777.0	260019.9678590997
22778.0	261236.5100056573
22779.0	261445.13898577876
22780.0	260555.14374799363
22781.0	257767.8224850981
22782.0	257319.75924940832
22783.0	259064.02442608133
22784.0	259715.99804989548
22785.0	260356.2594992135
22786.0	257794.25582776684
22787.0	254290.47204905044
22788.0	259577.87049656373
22789.0	254153.67513866688
22790.0	258486.56261283898
22791.0	260715.10904995725
22792.0	257156.214633272
22793.0	258828.95507783775
22794.0	256623.04110510027
22795.0	257714.1798535199
22796.0	258885.3989801951
22797.0	258591.10700319
22798.0	256513.03531151844
22799.0	250945.91893995626
22800.0	257071.3352372234
22801.0	245841.4464630848
22802.0	253605.58603632695
22803.0	258771.94788044656
22804.0	256692.75966505197
22805.0	258871.14327490653
22806.0	258444.94746255685
22807.0	260461.56714803196
22808.0	260094.25684725624
22809.0	256046.54230405352
22810.0	252757.40654141884
22811.0	259453.25583728548
22812.0	258503.59987568678
22813.0	253795.7226446847
22814.0	177142.16163080194
22815.0	225123.5023388842
22816.0	254350.0379815937
22817.0	255040.00004587506
22818.0	256420.3689803797
22819.0	240673.68005140848
22820.0	257284.0743206934
22821.0	253163.97615676827
22822.0	258849.19762780305
22823.0	257534.03218985247
22824.0	258058.64849899383
22825.0	259035.9555145742
22826.0	257131.78197360673
22827.0	226637.98414380246
22828.0	255810.59141795046
22829.0	259608.10954096648
22830.0	255346.33124822035
22831.0	255473.64190125337
22832.0	256248.70314312086
22833.0	258157.6171913227
22834.0	259401.30864824305
22835.0	258683.24527144982
22836.0	256144.84294861153
22837.0	255948.66035588578
22838.0	251447.37891614813
22839.0	236363.29659108142
22840.0	258980.13016719278
22841.0	259430.37192437763
22842.0	257873.32789534575
22843.0	259312.30918737903
22844.0	258292.28003983415
22845.0	258922.21857300497
22846.0	259078.40145162246
22847.0	258755.4451816443
22848.0	249152.52682424246
22849.0	255709.57087211157
22850.0	256696.40713666662
22851.0	256757.6281415654
22852.0	236171.36314285826
22853.0	257015.1574634505
22854.0	256036.38411919138
22855.0	258820.6347321345
22856.0	257402.5544957936
22857.0	258715.9632543743
22858.0	257870.065985127
22859.0	257966.45906022453
22860.0	258333.57547929577
22861.0	256067.0723735525
22862.0	255709.97803417695
22863.0	254502.29016821974
22864.0	239210.29881526018
22865.0	255650.51790295227
22866.0	254818.37763625124
22867.0	256326.08050217177
22868.0	250541.17038654012
22869.0	250848.6206292024
22870.0	254300.05414625668
22871.0	257359.95242577765
22872.0	258053.6608423935
22873.0	256375.05340538902
22874.0	253149.28665559102
22875.0	251723.49424763027
22876.0	255305.60298352406
22877.0	255156.46318018672
22878.0	257167.3693847532
22879.0	248424.7239589979
22880.0	257336.50406440962
22881.0	256630.81010954332
22882.0	254784.50947031094
22883.0	256237.83612088425
22884.0	253440.4064804828
22885.0	255359.26784491632
22886.0	252629.20501821028
22887.0	251667.41105541508
22888.0	256908.40089231345
22889.0	251028.35169362422
22890.0	256224.49781473324
22891.0	256666.99793530855
22892.0	256660.94513520726
22893.0	251771.178241227
22894.0	252728.8369348636
22895.0	248182.73621115572
22896.0	255459.5912974343
22897.0	254861.03758766185
22898.0	253293.9149606954
22899.0	256283.4675269622
22900.0	252383.208774045
22901.0	255866.07125954638
22902.0	256406.306422784
22903.0	255229.55731599263
22904.0	256218.4232042495
22905.0	253340.83768811452
22906.0	255795.87224207376
22907.0	255786.25134755883
22908.0	256066.55280414718
22909.0	255232.51755089735
22910.0	255121.6539172861
22911.0	253778.13687173117
22912.0	252649.3132455945
22913.0	239236.07627365747
22914.0	254555.57408194622
22915.0	254233.34950830013
22916.0	256340.96378019836
22917.0	247258.36938606843
22918.0	255330.53487022076
22919.0	252918.90821693817
22920.0	252536.91575500357
22921.0	254332.94870937563
22922.0	252223.95902034364
22923.0	248839.85729453337
22924.0	254756.59113431122
22925.0	255193.6490405889
22926.0	254736.0419807233
22927.0	252995.3775091722
22928.0	254603.73821849615
22929.0	255156.03588546536
22930.0	253582.59065978962
22931.0	255242.62970327082
22932.0	253572.7341502473
22933.0	248798.4449388594
22934.0	247876.62541947298
22935.0	182234.47020664523
22936.0	136016.75411460374
22937.0	174623.14663942388
22938.0	168131.1931563643
22939.0	176883.0179212992
22940.0	209001.21600331317
22941.0	178710.95228002107
22942.0	194483.09623035399
22943.0	222995.7947818264
22944.0	156599.55917945312
22945.0	254202.11473612193
22946.0	201406.16518210527
22947.0	173212.97193199216
22948.0	252911.23337461826
22949.0	230025.7077559461
22950.0	165653.82162686365
22951.0	238421.39406337618
22952.0	254503.01798481884
22953.0	197834.26255091137
22954.0	181357.42991557857
22955.0	254493.35504240548
22956.0	250150.4236781551
22957.0	201340.79443767088
22958.0	179368.52828810236
22959.0	250458.34808687493
22960.0	248274.2564487225
22961.0	247113.20200805346
22962.0	184295.0364987895
22963.0	193960.89248486227
22964.0	241929.17511864964
22965.0	252492.10402078583
22966.0	243459.24898652374
22967.0	184948.91517547946
22968.0	205963.66591921996
22969.0	247703.384935624
22970.0	228929.23521600204
22971.0	213787.52283933095
22972.0	199548.84956644542
22973.0	179358.01211939778
22974.0	250822.07634719083
22975.0	253532.0659689474
22976.0	250365.88098518754
22977.0	249418.3935836032
22978.0	184219.65012342605
22979.0	201007.04035147943
22980.0	250104.13670236536
22981.0	252272.84059258807
22982.0	253114.47844126698
22983.0	251839.57035253773
22984.0	194027.3367612933
22985.0	188323.23725233568
22986.0	252214.3085559813
22987.0	250212.47934955504
22988.0	252476.44458680373
22989.0	253072.36217651176
22990.0	224818.2210756809
22991.0	159253.10253956937
22992.0	238371.72626881348
22993.0	240487.34453104428
22994.0	252613.39259699127
22995.0	250491.4124144656
22996.0	252314.22820188137
22997.0	230322.77505148735
22998.0	154960.11123258865
22999.0	249895.6921667507
23000.0	251105.08648529902
23001.0	252753.40161023993
23002.0	252404.12786524172
23003.0	252725.2139999232
23004.0	242076.1395462134
23005.0	163957.65976922834
23006.0	219195.4389500138
23007.0	251085.3915017214
23008.0	252084.53962137573
23009.0	252404.5713080321
23010.0	252468.38900654082
23011.0	251237.9729412084
23012.0	251472.91341946778
23013.0	152752.85461072656
23014.0	250128.17740430578
23015.0	251150.50387701739
23016.0	250932.829251174
23017.0	249245.57661962387
23018.0	252108.1434865664
23019.0	251415.09504368703
23020.0	251637.9497398267
23021.0	178234.68643940595
23022.0	243014.40582286246
23023.0	247695.1245684781
23024.0	250727.77885122458
23025.0	251172.39835361278
23026.0	250793.17706833873
23027.0	251475.39938344958
23028.0	251635.545669632
23029.0	244167.32871392247
23030.0	173535.08881692804
23031.0	250522.06889697415
23032.0	250425.12206888924
23033.0	247918.37499720068
23034.0	250458.65605365727
23035.0	248325.58571192142
23036.0	249152.3182624728
23037.0	250807.26217031598
23038.0	240455.34497995873
23039.0	158064.57304842782
23040.0	250877.79033579506
23041.0	250076.92814745673
23042.0	243469.19698432036
23043.0	247912.2131451895
23044.0	247238.70711807633
23045.0	247535.9348981797
23046.0	250333.86208788535
23047.0	247507.94431528664
23048.0	171854.98097247392
23049.0	216903.80346986183
23050.0	250821.79218309125
23051.0	250127.90980771705
23052.0	238255.19172649228
23053.0	249247.49813514185
23054.0	249625.58182031408
23055.0	248192.720332391
23056.0	245070.24135946285
23057.0	245489.2883476289
23058.0	179667.92971384968
23059.0	215151.45335277953
23060.0	250438.80619540473
23061.0	250520.29722296316
23062.0	249134.62071132145
23063.0	249917.41624975356
23064.0	249273.7391689741
23065.0	249744.09051668466
23066.0	249061.2532117505
23067.0	248701.02037954298
23068.0	176024.37248445133
23069.0	216776.7294804186
23070.0	245626.26157608195
23071.0	248117.75427870773
23072.0	248173.39381842146
23073.0	248178.9378494445
23074.0	247719.81591183555
23075.0	247404.70141747547
23076.0	249772.58567434238
23077.0	249387.73227765746
23078.0	200108.34513104634
23079.0	222181.85517303098
23080.0	216332.27764530297
23081.0	245028.24557608872
23082.0	247512.39583498405
23083.0	246385.92385023914
23084.0	249059.65297991707
23085.0	248316.41654394727
23086.0	249474.77949972474
23087.0	248343.12471838747
23088.0	249042.18013859817
23089.0	189951.94259051603
23090.0	231716.41125111195
23091.0	237397.14125169313
23092.0	226067.1057101007
23093.0	247855.55627704327
23094.0	248488.70072647574
23095.0	245405.7604087854
23096.0	248942.53909934082
23097.0	245351.92714608804
23098.0	244230.76494049412
23099.0	247626.70666219378
23100.0	236010.52757525517
23101.0	187868.20360770132
23102.0	246765.4484885513
23103.0	226511.5498381581
23104.0	240820.0709603327
23105.0	246646.05364060332
23106.0	247389.56459376638
23107.0	247389.16319887363
23108.0	245757.5826128919
23109.0	244507.59592509535
23110.0	247791.6225011718
23111.0	248131.32348129232
23112.0	198237.6426078602
23113.0	225537.68126055814
23114.0	247088.5354110994
23115.0	244767.60219319636
23116.0	217875.40864371773
23117.0	247446.20573327297
23118.0	244861.12395264383
23119.0	247574.5351827446
23120.0	247527.10263767064
23121.0	246577.53045729236
23122.0	243912.8573542404
23123.0	244398.35422883942
23124.0	216805.26464125427
23125.0	206134.43863187433
23126.0	246982.75684679783
23127.0	246027.581285992
23128.0	226767.08901521747
23129.0	241211.19751536517
23130.0	245160.55258890247
23131.0	245866.34573906075
23132.0	246417.7195057134
23133.0	247307.52809697314
23134.0	247367.62764984285
23135.0	246571.7263794172
23136.0	244063.98714511123
23137.0	174976.4020370843
23138.0	243365.4834855919
23139.0	244929.9100139519
23140.0	246724.57006776344
23141.0	236606.53623377465
23142.0	227688.64775374933
23143.0	247128.55588700148
23144.0	247044.4275859454
23145.0	246633.1521712136
23146.0	246880.7639564281
23147.0	245436.558553907
23148.0	247058.51719679998
23149.0	245294.66116014036
23150.0	171204.6444903888
23151.0	206585.4413930123
23152.0	246180.99655311363
23153.0	246486.8660674558
23154.0	246101.73154754593
23155.0	222677.11497176357
23156.0	244356.3443945446
23157.0	243797.20665661586
23158.0	239073.533991309
23159.0	245396.30372126724
23160.0	243552.61707714928
23161.0	243569.30076015939
23162.0	245892.0682520572
23163.0	192142.0377457084
23164.0	226166.37765060132
23165.0	243150.6728353796
23166.0	238635.22765044536
23167.0	246093.68739676187
23168.0	242568.69679758535
23169.0	226475.30837772661
23170.0	230983.8917861421
23171.0	224590.7173081309
23172.0	245766.09967144948
23173.0	245549.36121425958
23174.0	244644.20943953918
23175.0	241474.69124239555
23176.0	242396.0160436224
23177.0	176529.21516682825
23178.0	245332.84411145814
23179.0	243735.1914602508
23180.0	227210.78493180792
23181.0	245302.09524940763
23182.0	244949.51670743138
23183.0	242392.3426721801
23184.0	225194.72183048003
23185.0	244328.2661507069
23186.0	244690.6811744241
23187.0	242619.4421088293
23188.0	218648.7341776585
23189.0	243615.58144450735
23190.0	244191.91750656025
23191.0	185997.883919607
23192.0	230066.63493549684
23193.0	245111.9744745472
23194.0	243176.9448021996
23195.0	239299.7551407137
23196.0	242746.52993945585
23197.0	243911.65820272677
23198.0	244919.5725225984
23199.0	225579.30763056478
23200.0	243522.45782937636
23201.0	241534.77485690376
23202.0	244585.61218150402
23203.0	244965.01990359044
23204.0	244076.11927429118
23205.0	243940.05164850818
23206.0	176837.19032663165
23207.0	241117.8107076628
23208.0	242200.51282329066
23209.0	243249.87787673646
23210.0	242349.58866350446
23211.0	244203.16715417453
23212.0	244314.30855557122
23213.0	242516.4041027556
23214.0	230690.55202100985
23215.0	240196.3515838446
23216.0	243369.1341029377
23217.0	242094.45030461412
23218.0	241419.68787374027
23219.0	240806.90089820453
23220.0	243067.04449535505
23221.0	177827.26176272184
23222.0	244090.66522542076
23223.0	242064.89178603477
23224.0	241458.6155237393
23225.0	239179.24764877214
23226.0	216243.19508481747
23227.0	113246.00426169223
23228.0	135851.7973286803
23229.0	165868.23581046538
23230.0	131221.87071324623
23231.0	196333.7825910994
23232.0	151104.88672172904
23233.0	227025.25739172223
23234.0	161669.39645714025
23235.0	202588.79784882054
23236.0	173726.0641288021
23237.0	172432.7858274537
23238.0	231663.62887127683
23239.0	198288.15707508413
23240.0	188398.794493189
23241.0	205539.8777422221
23242.0	236588.0242536395
23243.0	179216.79179116114
23244.0	168271.43138830597
23245.0	242336.69767986957
23246.0	237302.27028950342
23247.0	179504.25669956973
23248.0	168387.46041216602
23249.0	238770.09444700045
23250.0	242938.7576180732
23251.0	184548.11498247684
23252.0	154120.64047589025
23253.0	197518.10267876805
23254.0	242573.04419368968
23255.0	240045.97550939844
23256.0	175768.61966003536
23257.0	191663.82642958508
23258.0	215551.26201222555
23259.0	241231.34170889953
23260.0	242273.273931365
23261.0	186234.08059185566
23262.0	224570.2167560281
23263.0	183056.35650113868
23264.0	229053.51579895266
23265.0	239793.47840860308
23266.0	241898.09689886446
23267.0	187010.5425215035
23268.0	170442.2152339266
23269.0	221615.13030616884
23270.0	237103.18534327915
23271.0	241940.120993792
23272.0	241893.49176279013
23273.0	187816.2195611122
23274.0	190070.1144318403
23275.0	217393.0966614142
23276.0	241560.41725870103
23277.0	241209.8236710915
23278.0	239907.5712368656
23279.0	211835.35172815766
23280.0	218012.7963742356
23281.0	164007.62294758178
23282.0	241473.57796925376
23283.0	241526.72556810273
23284.0	240782.81814834892
23285.0	178075.02485745263
23286.0	206884.14383803715
23287.0	217614.91027885824
23288.0	168725.75624803823
23289.0	240096.5467570186
23290.0	241587.72312145922
23291.0	241439.69921269742
23292.0	240060.25795337957
23293.0	238810.52313353634
23294.0	191430.19515081483
23295.0	165095.7863615884
23296.0	238456.69416468416
23297.0	238394.21193257015
23298.0	237816.63183994868
23299.0	227605.4415703872
23300.0	239429.6550424584
23301.0	232311.3184329692
23302.0	165959.29341619997
23303.0	166491.88079041068
23304.0	240102.96865587137
23305.0	240707.81801594852
23306.0	236178.49041879244
23307.0	240332.6734893054
23308.0	240580.4070141952
23309.0	240194.35771658173
23310.0	192043.66642703328
23311.0	164260.3850235318
23312.0	240778.20997140466
23313.0	239327.5425095677
23314.0	239620.78391828403
23315.0	203983.20155358093
23316.0	240094.33719767083
23317.0	225364.10848297674
23318.0	232422.45501091363
23319.0	147909.02520225826
23320.0	200560.83309531046
23321.0	233358.15211909034
23322.0	239458.6061209595
