22243.0	311950.9903769597
22244.0	311976.3563741179
22245.0	310997.8437058572
22246.0	311603.4411200519
22247.0	309710.08332594874
22248.0	305697.76241704606
22249.0	310788.0490237964
22250.0	311626.9051052032
22251.0	310663.8880833546
22252.0	311038.4179347455
22253.0	311415.43196753925
22254.0	311341.51826472906
22255.0	311461.7052069887
22256.0	310993.0494066687
22257.0	310707.46606305265
22258.0	308134.09561805107
22259.0	309602.28688199795
22260.0	310777.58392074244
22261.0	310169.93349959655
22262.0	307303.75470776425
22263.0	267170.76722810644
22264.0	302401.8918604799
22265.0	308101.41402071033
22266.0	278620.94797866
22267.0	303344.350606128
22268.0	307556.5189857225
22269.0	308618.6488791057
22270.0	310126.92825210834
22271.0	310373.86695639044
22272.0	310187.3254957051
22273.0	305597.69282478373
22274.0	308630.7053010905
22275.0	309743.7978755073
22276.0	309791.6725002236
22277.0	309685.0455330817
22278.0	307231.5503935508
22279.0	304730.80159600725
22280.0	280539.11979946244
22281.0	305834.3589445633
22282.0	305412.59462410264
22283.0	296602.7037048835
22284.0	264000.49594366475
22285.0	294988.80221511715
22286.0	304168.7791206401
22287.0	306602.0612800518
22288.0	307598.32214568986
22289.0	308927.7768433663
22290.0	309091.04851517436
22291.0	308916.45956259815
22292.0	306582.04239134747
22293.0	308636.19564502983
22294.0	307040.48663429345
22295.0	308654.86218526773
22296.0	309132.0886263808
22297.0	308457.00952555623
22298.0	308976.6590447615
22299.0	307637.8869104648
22300.0	307909.8370883593
22301.0	307782.7473702907
22302.0	307024.5205966851
22303.0	303958.06137712626
22304.0	284541.97521285666
22305.0	289678.94368911505
22306.0	303479.3106210819
22307.0	306848.40376401885
22308.0	307603.3216511996
22309.0	307126.50656645215
22310.0	307984.39377797133
22311.0	307800.2068946946
22312.0	307163.51238635555
22313.0	304794.5807069173
22314.0	296919.09054136585
22315.0	302172.6408507394
22316.0	306009.6153157618
22317.0	292770.3386751067
22318.0	307306.19484897295
22319.0	307700.63422259205
22320.0	307536.15847096307
22321.0	307461.8856308736
22322.0	307115.06639257615
22323.0	306987.7865676793
22324.0	307335.50621818885
22325.0	306813.46605056006
22326.0	304962.6723680253
22327.0	306622.56964403176
22328.0	306439.7890060288
22329.0	306639.151300608
22330.0	306944.5725487107
22331.0	307161.5683264512
22332.0	306988.2401816577
22333.0	305652.22527795425
22334.0	306695.30558627786
22335.0	306013.3499240465
22336.0	306225.2731105294
22337.0	307194.31944437703
22338.0	305866.75008635037
22339.0	306904.2551160814
22340.0	307093.10082252807
22341.0	304519.2880881626
22342.0	302866.29432197544
22343.0	305720.3408797715
22344.0	305588.37119385763
22345.0	306469.99848058866
22346.0	306609.11096135684
22347.0	306475.9982227452
22348.0	303677.52084520884
22349.0	306229.87772231724
22350.0	306368.51362529164
22351.0	301314.50481214206
22352.0	305051.1167127559
22353.0	306555.8653206528
22354.0	305591.03153602674
22355.0	305171.8289915909
22356.0	306354.6390773759
22357.0	305768.1871929351
22358.0	305776.8837677055
22359.0	305407.7794582522
22360.0	305949.173927117
22361.0	305944.36180213804
22362.0	305691.3953587205
22363.0	305614.1802143731
22364.0	304984.833182926
22365.0	305966.797029376
22366.0	305396.71037542424
22367.0	305600.3931176963
22368.0	305628.52567777346
22369.0	305512.4368850942
22370.0	305547.0484914177
22371.0	305339.1641051124
22372.0	304579.40378910716
22373.0	303943.4959224844
22374.0	305257.8509160444
22375.0	305081.5963004933
22376.0	305178.94588661764
22377.0	304705.93629388924
22378.0	304347.90054297587
22379.0	305055.3808519169
22380.0	304705.5655174145
22381.0	299867.65490093967
22382.0	300291.5087187908
22383.0	304165.1678248967
22384.0	303354.00515993667
22385.0	302465.2220760044
22386.0	295299.97217628127
22387.0	248475.21142535028
22388.0	298057.4309384188
22389.0	299402.19547484483
22390.0	303090.6828750825
22391.0	292572.4429189124
22392.0	301206.19183964573
22393.0	303359.7261905934
22394.0	303564.2315407367
22395.0	301901.8627710984
22396.0	303484.92543098924
22397.0	303412.56561295246
22398.0	302477.65808250895
22399.0	285074.42469926225
22400.0	298509.6989638674
22401.0	295989.7544097823
22402.0	301966.9486174233
22403.0	303712.41189703695
22404.0	303581.0835202048
22405.0	303077.2820738063
22406.0	303525.8773569533
22407.0	303826.6260455425
22408.0	301384.5533589447
22409.0	303595.20490291185
22410.0	303389.06083819567
22411.0	302916.30122598435
22412.0	302924.7287361523
22413.0	303162.7865260034
22414.0	302420.7906602981
22415.0	301935.83935979765
22416.0	303308.3032895484
22417.0	303025.20056217635
22418.0	301137.529720015
22419.0	303035.263116902
22420.0	299955.06367201585
22421.0	302621.9743313923
22422.0	300870.63682415924
22423.0	302320.1181368313
22424.0	302140.52863016975
22425.0	299841.2361334787
22426.0	281796.94008401193
22427.0	298413.9889311742
22428.0	297326.79125565774
22429.0	299485.73101588443
22430.0	302454.7784687616
22431.0	300971.3886199811
22432.0	301193.8084716538
22433.0	301103.28134041885
22434.0	301959.1742652413
22435.0	300472.09479209245
22436.0	301806.9585690621
22437.0	302056.03133521945
22438.0	302003.1350800383
22439.0	302029.55248435214
22440.0	301194.1071060996
22441.0	300318.55380070343
22442.0	301057.1039408122
22443.0	300595.7038669845
22444.0	296012.4657270831
22445.0	300360.8523079668
22446.0	301639.8225801219
22447.0	300406.06417879154
22448.0	301680.63022202865
22449.0	301198.9556166661
22450.0	290763.9993335478
22451.0	301453.0179268608
22452.0	301509.63505397766
22453.0	301359.1836917759
22454.0	300784.5036457986
22455.0	300158.15103283204
22456.0	300858.6437361666
22457.0	300543.02183587715
22458.0	300353.30486763496
22459.0	300985.4635507713
22460.0	299152.0808435695
22461.0	299391.724709477
22462.0	299646.6335350775
22463.0	300405.3373059072
22464.0	300114.0126941175
22465.0	300771.42098247714
22466.0	299244.8260276229
22467.0	299708.51336028235
22468.0	300730.0808736767
22469.0	300612.14396579843
22470.0	299886.950691636
22471.0	300280.56189992966
22472.0	299931.9884988418
22473.0	299430.87811788835
22474.0	299890.85307207704
22475.0	299634.8711337984
22476.0	298592.35590307764
22477.0	297091.5540303873
22478.0	291015.8554398731
22479.0	253179.14632520778
22480.0	267223.04408944835
22481.0	293416.49417011224
22482.0	296951.5294982147
22483.0	297837.5695073278
22484.0	297182.10318172205
22485.0	294960.5689917429
22486.0	297070.704040345
22487.0	298500.4014501887
22488.0	298866.64472002565
22489.0	297489.61654865975
22490.0	297441.8694307846
22491.0	298524.9366605825
22492.0	299238.4912654337
22493.0	299210.51903262717
22494.0	297029.8387267528
22495.0	299047.45529344014
22496.0	299085.18683279376
22497.0	298874.38216232957
22498.0	298613.4579707906
22499.0	297662.64983388165
22500.0	292082.692286054
22501.0	298385.5864676352
22502.0	298790.8056219647
22503.0	297895.3380757491
22504.0	298854.4431751169
22505.0	298824.4943765504
22506.0	298788.16027443187
22507.0	298731.06090721284
22508.0	297706.6691592206
22509.0	298385.73599457234
22510.0	298522.92905697296
22511.0	298202.58017607674
22512.0	297297.9774357511
22513.0	296692.0281194491
22514.0	294074.7202428921
22515.0	296653.34080307273
22516.0	297331.21498808305
22517.0	296929.26078484557
22518.0	297203.08434862155
22519.0	297510.4618201088
22520.0	297869.52538521617
22521.0	297956.4905037823
22522.0	296931.68939171854
22523.0	296642.61177344015
22524.0	296567.39982868166
22525.0	293223.01711319026
22526.0	296503.51680389064
22527.0	297266.30582681694
22528.0	296769.3119455233
22529.0	297293.7171763207
22530.0	297177.9463118847
22531.0	297210.4244854785
22532.0	295040.3547201534
22533.0	296519.69685585814
22534.0	297018.12623769604
22535.0	296837.2791738367
22536.0	294810.63961067353
22537.0	295446.8675026954
22538.0	295049.6486686723
22539.0	295146.8053168129
22540.0	294081.94660925394
22541.0	291030.7653517321
22542.0	283028.0230436881
22543.0	261728.77334118492
22544.0	242999.78589471077
22545.0	279285.2256980993
22546.0	287173.64082114666
22547.0	292139.4448891893
22548.0	292331.266873757
22549.0	293975.2385871889
22550.0	290498.5769606939
22551.0	295420.4779905016
22552.0	294714.92894883925
22553.0	291843.6809211793
22554.0	295948.52565975056
22555.0	296041.3018816507
22556.0	295813.42503075843
22557.0	295728.56314593286
22558.0	290771.26334382314
22559.0	288952.4001636354
22560.0	294548.70238986105
22561.0	295574.2702206978
22562.0	295959.43001128983
22563.0	295539.6041932795
22564.0	294946.3007035401
22565.0	295735.89520875394
22566.0	295081.11874130165
22567.0	295738.18089471996
22568.0	295509.08234792994
22569.0	294913.9591593986
22570.0	289869.9859525597
22571.0	293571.32732170343
22572.0	294073.77358848165
22573.0	295352.0892346371
22574.0	295187.7254709243
22575.0	294011.84678707266
22576.0	295003.9345299458
22577.0	289295.8239031365
22578.0	293706.9036896236
22579.0	295362.1855535104
22580.0	295239.77080668166
22581.0	294108.0880283649
22582.0	292683.66338293965
22583.0	294879.31389378593
22584.0	294843.39534233627
22585.0	293849.460847408
22586.0	294833.7034592256
22587.0	294942.009511117
22588.0	294994.2193684481
22589.0	294984.24007065606
22590.0	294888.31539445766
22591.0	294358.9795495937
22592.0	294757.75593840634
22593.0	294635.8571958271
22594.0	294162.8599762947
22595.0	294101.17612994654
22596.0	294366.2263631873
22597.0	294281.8896052226
22598.0	294135.26355312706
22599.0	293848.6374006778
22600.0	294268.7017697284
22601.0	294029.55734056886
22602.0	294097.33320376324
22603.0	292105.1690368994
22604.0	293460.2694918146
22605.0	293425.9933249529
22606.0	293628.5208510464
22607.0	293912.1913823231
22608.0	293074.2088695817
22609.0	293255.8035681282
22610.0	293091.7738807295
22611.0	292733.2507516929
22612.0	291649.0524229627
22613.0	286442.9720928257
22614.0	250150.30665706232
22615.0	279774.2656061462
22616.0	289245.262197555
22617.0	291223.0405308398
22618.0	290896.70805586135
22619.0	291957.77804861445
22620.0	289414.003766064
22621.0	291775.8762221566
22622.0	290762.48581898125
22623.0	290730.88110919733
22624.0	289809.72334612574
22625.0	282298.7123261444
22626.0	227506.42453868626
22627.0	276573.3948817464
22628.0	287135.8866325499
22629.0	287899.58969917585
22630.0	281710.69397401693
22631.0	237897.72629605324
22632.0	274117.6502321157
22633.0	277510.65667501505
22634.0	288430.98096271435
22635.0	290960.39730380866
22636.0	290624.5139791843
22637.0	291690.23042191396
22638.0	290497.8551209987
22639.0	289906.042706327
22640.0	292228.82508800004
22641.0	290729.20223416045
22642.0	291806.8750647296
22643.0	291711.2707284993
22644.0	291950.21917880303
22645.0	291416.2441191434
22646.0	291927.4086662141
22647.0	291684.9987616768
22648.0	291206.8547117053
22649.0	290057.73589708906
22650.0	287885.8864885765
22651.0	289983.16568084527
22652.0	290835.99288401764
22653.0	290869.366751232
22654.0	289795.9445331969
22655.0	288395.9221387265
22656.0	281692.88160378917
22657.0	236748.45879337992
22658.0	256627.27798128888
22659.0	281819.3919836163
22660.0	274496.30990006676
22661.0	288688.5188829178
22662.0	288065.4414970907
22663.0	289679.57944074203
22664.0	290810.000572416
22665.0	290819.7525389312
22666.0	288765.53815326816
22667.0	290832.39668776904
22668.0	290232.9526321155
22669.0	290662.0107423744
22670.0	290781.9790565381
22671.0	289607.43856537633
22672.0	283844.37804726796
22673.0	290549.40573859727
22674.0	290342.927387854
22675.0	289124.74191298796
22676.0	290577.15798015945
22677.0	290111.3730760711
22678.0	290745.42255144956
22679.0	289942.5369260054
22680.0	290368.46786805696
22681.0	290161.9159072764
22682.0	288352.93408788665
22683.0	289660.17323499563
22684.0	289752.26956021774
22685.0	288227.9649050633
22686.0	290108.95212380163
22687.0	288269.70777190645
22688.0	289946.3971536891
22689.0	289747.80367503385
22690.0	289301.6706580484
22691.0	289074.72326491924
22692.0	289875.9529791483
22693.0	288496.9396437009
22694.0	289814.1272604674
22695.0	289413.5391420423
22696.0	289157.80236083217
22697.0	289228.05915484065
22698.0	283633.9307315238
22699.0	287475.98313554033
22700.0	287532.1469632512
22701.0	286591.08282367984
22702.0	288704.7711817726
22703.0	288335.59126999206
22704.0	287866.2562021379
22705.0	289258.18767933454
22706.0	288722.62601932796
22707.0	285284.5251461117
22708.0	288790.72830423
22709.0	287847.2203534341
22710.0	288862.0664946688
22711.0	288859.66127104
22712.0	288459.5149176832
22713.0	285990.7305963518
22714.0	274378.49032785295
22715.0	282453.3295759386
22716.0	285618.28478976054
22717.0	287155.4771779588
22718.0	286480.1596309523
22719.0	287939.35463710746
22720.0	286072.0168370207
22721.0	288235.49934305175
22722.0	287775.35976243217
22723.0	283528.8354193289
22724.0	287320.0102866958
22725.0	288272.498137497
22726.0	288207.24179271737
22727.0	288202.34861281276
22728.0	287973.5103225859
22729.0	287518.9296627718
22730.0	288239.8023843836
22731.0	287462.96716165135
22732.0	288072.40204943396
22733.0	286785.4081785864
22734.0	286903.53865359514
22735.0	288022.35414609907
22736.0	287515.7769093124
22737.0	286473.55706245237
22738.0	287551.82108016737
22739.0	287689.05608560593
22740.0	285706.7042832404
22741.0	285720.2365759502
22742.0	287175.7136461827
22743.0	287118.8251475964
22744.0	286128.77887733874
22745.0	284368.5277401088
22746.0	274247.09473730647
22747.0	262624.8466497611
22748.0	284284.37836267415
22749.0	285353.722039501
22750.0	286050.2441000947
22751.0	285969.41902315343
22752.0	284964.93270794064
22753.0	285817.0807484382
22754.0	286089.59264849994
22755.0	285323.5753746432
22756.0	285506.16223580413
22757.0	282076.8523091995
22758.0	286377.1492024326
22759.0	285867.31928289315
22760.0	286614.65512673295
22761.0	285753.6864649222
22762.0	282609.34342410514
22763.0	286357.1314671611
22764.0	286239.7967564804
22765.0	284537.01838438463
22766.0	285462.4222511096
22767.0	281316.98703072575
22768.0	284123.0630191092
22769.0	285086.8942602259
22770.0	285942.47261225
22771.0	285161.0350845925
22772.0	285844.7176466438
22773.0	285779.30695147516
22774.0	285920.2527625218
22775.0	284820.65074749244
22776.0	282619.1944810543
22777.0	285043.27716864186
22778.0	285580.3541258241
22779.0	285783.23365888
22780.0	285498.1632786421
22781.0	283833.5915556896
22782.0	283495.3147514875
22783.0	285169.6076128247
22784.0	284618.57075363904
22785.0	284919.1066861572
22786.0	283373.5311425581
22787.0	282793.6011911164
22788.0	284496.6649856004
22789.0	282607.2554995731
22790.0	282748.3045953547
22791.0	284839.530043801
22792.0	282780.97329520836
22793.0	284045.1452239878
22794.0	283224.2700189689
22795.0	283177.0346061835
22796.0	283701.0753519611
22797.0	282805.07533885614
22798.0	282335.62241106015
22799.0	278983.5102224367
22800.0	281483.3431937031
22801.0	279376.63289917464
22802.0	278782.4690528252
22803.0	281404.80485130206
22804.0	280848.21599191107
22805.0	280545.60167690355
22806.0	279353.72749045846
22807.0	278781.03848058876
22808.0	276938.4478081016
22809.0	272550.3185190921
22810.0	268049.6023666696
22811.0	262509.0406580224
22812.0	249894.79510999055
22813.0	227472.1224720386
22814.0	192209.5328002006
22815.0	210283.19799541868
22816.0	239914.17170821154
22817.0	255849.99522631618
22818.0	264563.1673827353
22819.0	265941.923292773
22820.0	274306.4122621956
22821.0	276212.1897050108
22822.0	278041.7803419657
22823.0	279001.29501511686
22824.0	279096.630915891
22825.0	278494.5026105351
22826.0	274091.5389071363
22827.0	234071.21798267544
22828.0	259989.3854060556
22829.0	278033.0298703874
22830.0	280128.1127153643
22831.0	280072.2241388472
22832.0	281427.0316216323
22833.0	281614.486287156
22834.0	282309.37907036126
22835.0	282214.51418992697
22836.0	281837.073386701
22837.0	281034.75147570955
22838.0	275515.0990016482
22839.0	270244.23827539035
22840.0	281944.25169510307
22841.0	282592.79437824
22842.0	282436.035097395
22843.0	282666.0005019647
22844.0	281483.29789522063
22845.0	281938.3966564356
22846.0	282480.3624943616
22847.0	282612.8875061247
22848.0	277632.88215388334
22849.0	281962.8798574586
22850.0	281279.91672340553
22851.0	281390.88563404756
22852.0	270922.2413303813
22853.0	279464.802307277
22854.0	281652.8878665721
22855.0	282182.01294766087
22856.0	281887.5487944704
22857.0	282178.9702946816
22858.0	281787.707686912
22859.0	281806.46083952696
22860.0	281885.10980669444
22861.0	280419.9225032676
22862.0	280500.4926713846
22863.0	276867.41328527546
22864.0	276343.42339542956
22865.0	279823.4155089923
22866.0	280419.00374098046
22867.0	281464.3911262211
22868.0	277803.9665557516
22869.0	278539.97148733784
22870.0	279837.2833460247
22871.0	281429.77899560845
22872.0	281679.18216806394
22873.0	281019.02807859186
22874.0	280912.4473536519
22875.0	279721.65561220987
22876.0	280497.7699389424
22877.0	281174.00771624985
22878.0	281314.0951629814
22879.0	276673.9862454325
22880.0	281301.8209517562
22881.0	280726.6516402186
22882.0	280497.4542127112
22883.0	280621.84940503124
22884.0	280430.7671908349
22885.0	280687.7641506822
22886.0	280284.28846366674
22887.0	280222.5636179973
22888.0	281054.8634779647
22889.0	278195.3358037026
22890.0	280638.3781085193
22891.0	280830.96974786517
22892.0	280695.51847506
22893.0	278384.49451007624
22894.0	279941.21830400085
22895.0	278931.1832391697
22896.0	279964.58760273986
22897.0	279658.085901925
22898.0	278734.8680015911
22899.0	280522.47092920303
22900.0	279833.4934777862
22901.0	280216.98928312346
22902.0	280422.36977479677
22903.0	279497.6008208387
22904.0	280302.39862947835
22905.0	279724.9076658179
22906.0	279997.4363430912
22907.0	280026.9575323648
22908.0	280091.98979645444
22909.0	279282.302163352
22910.0	279032.17987747904
22911.0	279142.92481228686
22912.0	276792.3779207186
22913.0	275515.82010736625
22914.0	278270.00794152956
22915.0	279107.9529152512
22916.0	279609.81942435843
22917.0	276358.77213633456
22918.0	279531.6199817216
22919.0	278149.0027954187
22920.0	279035.66911897546
22921.0	279132.8223068146
22922.0	277712.7297482792
22923.0	276218.48420187767
22924.0	279060.51858759735
22925.0	279215.91838965775
22926.0	279026.50875904
22927.0	278510.36232253467
22928.0	278595.39292323857
22929.0	278986.4015659009
22930.0	278247.8612824071
22931.0	278501.86277519417
22932.0	277719.49379747844
22933.0	277232.51916472253
22934.0	276480.4914675716
22935.0	244834.66554901903
22936.0	230386.75187142726
22937.0	251216.15584955033
22938.0	247152.87509071533
22939.0	256235.9616863962
22940.0	261287.99225612282
22941.0	256381.7771892402
22942.0	256067.08275448837
22943.0	269569.7652514894
22944.0	247463.42586778096
22945.0	278071.8584299519
22946.0	263372.86322915024
22947.0	252221.73310315746
22948.0	277722.2027935746
22949.0	271532.9734115331
22950.0	247502.5648058805
22951.0	275560.81261608034
22952.0	277983.01436805073
22953.0	263301.58166180603
22954.0	253513.3009673752
22955.0	277810.07010693115
22956.0	277279.9851593727
22957.0	264224.7818412141
22958.0	253530.03141693168
22959.0	276844.4099395567
22960.0	274600.799974199
22961.0	274989.0380693502
22962.0	261021.6425226271
22963.0	254537.40089674664
22964.0	271732.7723331624
22965.0	276630.31263559614
22966.0	274526.61227847356
22967.0	258717.64905002204
22968.0	257276.8095764701
22969.0	269037.65508422756
22970.0	249676.53716134385
22971.0	253890.10381700945
22972.0	254001.99138506228
22973.0	249054.39437125123
22974.0	273028.43069235625
22975.0	275781.2253884417
22976.0	275955.88627333095
22977.0	275964.8792805362
22978.0	260782.7349667861
22979.0	255947.11601318806
22980.0	275252.3202986009
22981.0	276089.5218319345
22982.0	276628.0346042367
22983.0	276133.8652721152
22984.0	264268.60151765525
22985.0	252290.65138997775
22986.0	276368.59645460505
22987.0	274777.20086609933
22988.0	276280.8729010177
22989.0	276472.29296639987
22990.0	270246.34905887354
22991.0	246567.4904469684
22992.0	271470.25608867913
22993.0	271870.308699342
22994.0	276210.5191137277
22995.0	274991.1264133132
22996.0	275966.11072819174
22997.0	271314.29026529676
22998.0	245238.56035183195
22999.0	275254.99217510334
23000.0	275055.5303706618
23001.0	275764.1718726656
23002.0	275289.8280718337
23003.0	274662.43768320006
23004.0	270261.3586903001
23005.0	246735.2796987364
23006.0	265825.60402309307
23007.0	274727.8409334785
23008.0	275358.73125908454
23009.0	275523.3194180609
23010.0	275564.87553351687
23011.0	275375.6281176063
23012.0	275193.14317803533
23013.0	242229.97728461222
23014.0	274615.15676221444
23015.0	275085.77172193275
23016.0	275035.6030226432
23017.0	274969.244309914
23018.0	275341.67774330877
23019.0	274894.8763639817
23020.0	274979.04901980126
23021.0	245820.95141603219
23022.0	273920.44087377546
23023.0	274472.5898526725
23024.0	274794.1226807295
23025.0	274900.81864417274
23026.0	274852.4415418366
23027.0	274879.0448586752
23028.0	274872.5199896576
23029.0	273014.1200416763
23030.0	243938.67916738984
23031.0	274478.73870233627
23032.0	274600.6826385406
23033.0	273511.24342210713
23034.0	274325.9656880125
23035.0	274174.1251723262
23036.0	274056.1920393209
23037.0	274298.9785923581
23038.0	272229.24381388305
23039.0	242888.7708467292
23040.0	274149.420826624
23041.0	274112.4415356929
23042.0	268388.46406656445
23043.0	272791.81941309373
23044.0	272405.16267540504
23045.0	272707.26958448923
23046.0	273696.11523522576
23047.0	271204.9553506284
23048.0	247379.37358842656
23049.0	266811.55392635585
23050.0	272702.85948354565
23051.0	268866.6774274049
23052.0	261485.95239485378
23053.0	270731.3204920323
23054.0	272651.45105285145
23055.0	272811.01936394244
23056.0	272115.71165921324
23057.0	272731.57148671855
23058.0	248741.88862916187
23059.0	266703.6060680243
23060.0	273413.25598719995
23061.0	273446.4172032
23062.0	272763.11013621726
23063.0	273299.2953843711
23064.0	273073.0110058499
23065.0	273134.41876213753
23066.0	272844.1956794369
23067.0	272578.7417444351
23068.0	248382.735305904
23069.0	267014.8792090671
23070.0	272248.87913349137
23071.0	272138.1857886212
23072.0	272054.660313908
23073.0	272380.34162319236
23074.0	272612.59334287373
23075.0	271535.96132884594
23076.0	272799.7458087936
23077.0	272655.9008948225
23078.0	253587.4599321841
23079.0	266158.9259911119
23080.0	266667.17843292427
23081.0	271904.333312819
23082.0	271947.29472983105
23083.0	270229.1668828172
23084.0	272181.52469299186
23085.0	271811.45590333355
23086.0	272384.41974497284
23087.0	272172.6392696834
23088.0	272124.8312295421
23089.0	249749.42640540734
23090.0	269781.9178663852
23091.0	270471.03687556915
23092.0	266781.12477512244
23093.0	271122.6071121928
23094.0	272033.54104954866
23095.0	271499.84386252874
23096.0	271884.8787677182
23097.0	269752.1752178698
23098.0	271250.2057041921
23099.0	271605.8560495616
23100.0	270118.5728380855
23101.0	248752.46320356085
23102.0	271304.7569268738
23103.0	267556.3703566406
23104.0	270584.0163258329
23105.0	270786.6213416977
23106.0	271200.17227120645
23107.0	271177.37822126085
23108.0	270216.50354503805
23109.0	268130.7576401929
23110.0	269894.32101929124
23111.0	271067.3181114366
23112.0	252246.17069120033
23113.0	266343.5496062903
23114.0	270408.70280724636
23115.0	270575.9641010154
23116.0	265766.072588704
23117.0	270912.66216919024
23118.0	268311.41795266874
23119.0	270479.72485201835
23120.0	270790.15535738907
23121.0	270534.0310224895
23122.0	267844.20268605277
23123.0	270237.85328640003
23124.0	261878.59062948317
23125.0	255988.6158200993
23126.0	270105.4643798026
23127.0	269766.4536772612
23128.0	266808.2043551805
23129.0	269699.62740449025
23130.0	270114.432011469
23131.0	269873.5784034309
23132.0	270195.56536975334
23133.0	270185.0400784386
23134.0	270194.97198059503
23135.0	268551.68498728966
23136.0	269623.10872432595
23137.0	247293.77885384904
23138.0	269026.0212383742
23139.0	269570.9305339904
23140.0	269868.96120872983
23141.0	266043.53859091835
23142.0	265936.44374917675
23143.0	269764.41618923505
23144.0	269657.40858900483
23145.0	269257.9467460614
23146.0	269377.7226465273
23147.0	269055.4536132609
23148.0	268791.32990177284
23149.0	267067.863334911
23150.0	238109.23487555445
23151.0	236487.56333280148
23152.0	263576.1138532355
23153.0	267826.3171252223
23154.0	268558.77828935726
23155.0	265063.4722476062
23156.0	268533.751611392
23157.0	268088.3518636034
23158.0	265426.43515226746
23159.0	268561.3900824579
23160.0	267863.89683077217
23161.0	268707.8123962353
23162.0	268742.5057914869
23163.0	249233.7189028128
23164.0	265222.50085661863
23165.0	268328.27265843214
23166.0	265969.2909166481
23167.0	268625.0516480004
23168.0	268142.2122844144
23169.0	265026.6537033768
23170.0	259227.7345075206
23171.0	254864.3847471218
23172.0	267867.72256030695
23173.0	268260.7946956803
23174.0	268191.5952857087
23175.0	267339.0138687492
23176.0	267746.7933310975
23177.0	247426.81389300709
23178.0	267940.6471413758
23179.0	265399.22659737745
23180.0	260874.98375495063
23181.0	267105.66900858877
23182.0	267496.0409559049
23183.0	264602.58838773845
23184.0	264571.9974412263
23185.0	267179.7711405059
23186.0	266544.3891347449
23187.0	262729.8214805521
23188.0	257008.78809825043
23189.0	263318.85181337706
23190.0	266386.96767815686
23191.0	247921.80405045336
23192.0	265614.83689164364
23193.0	267497.33731041284
23194.0	265728.70941408665
23195.0	266336.1153073158
23196.0	266754.2991601666
23197.0	266510.6683985928
23198.0	267539.7768511488
23199.0	264431.3613795286
23200.0	266725.54280222725
23201.0	264384.7881424842
23202.0	267194.1516263424
23203.0	267348.0408498177
23204.0	266892.6072782847
23205.0	265963.3100488679
23206.0	247301.33090794008
23207.0	266317.1122790411
23208.0	265980.4996698068
23209.0	266467.0242537478
23210.0	265188.1429008419
23211.0	266743.15971788706
23212.0	266846.79771914246
23213.0	266491.99976120284
23214.0	264599.5361927208
23215.0	266436.3088412656
23216.0	266520.1454284799
23217.0	266199.7312212992
23218.0	266023.7963165694
23219.0	266162.34319544374
23220.0	266314.14858383354
23221.0	247699.381262744
23222.0	266439.94991656963
23223.0	265404.2789511168
23224.0	265433.2307636225
23225.0	263666.1931376651
23226.0	256754.26609234
23227.0	191612.23916424226
23228.0	224346.02633136025
23229.0	236088.22889187766
23230.0	220409.00712533836
23231.0	248206.52965889973
23232.0	233328.82334350242
23233.0	262063.14168319062
23234.0	235326.40686575187
23235.0	249068.10030818835
23236.0	235754.40486566344
23237.0	237572.09731074434
23238.0	263639.87021004123
23239.0	248782.96103651653
23240.0	246770.32080179907
23241.0	250859.75514318125
23242.0	263661.5899938808
23243.0	245542.95923832562
23244.0	236348.1098550875
23245.0	264928.0983597051
23246.0	263490.53830758494
23247.0	242116.28878725276
23248.0	235884.5790748354
23249.0	263394.06700871786
23250.0	264940.55628144654
23251.0	246864.65866793736
23252.0	237496.42215748242
23253.0	244643.57101406113
23254.0	263738.0129390593
23255.0	261342.63501946875
23256.0	243352.5811773077
23257.0	239902.55275215805
23258.0	256214.80519761486
23259.0	263766.6437824502
23260.0	264296.8780472309
23261.0	248099.15201618758
23262.0	261062.79598488504
23263.0	237599.09940104728
23264.0	262406.60201799945
23265.0	264229.93359994906
23266.0	264344.8296374271
23267.0	248631.34544035274
23268.0	229726.93647199922
23269.0	258782.40386088152
23270.0	263578.00296775636
23271.0	264402.7709063168
23272.0	264203.9173808127
23273.0	249077.2471414473
23274.0	239922.69736512622
23275.0	257552.6902366145
23276.0	264095.8232461311
23277.0	263917.0310766593
23278.0	263168.2247098375
23279.0	255256.6118350946
23280.0	257559.82705459476
23281.0	232478.88255545488
23282.0	263545.18505553895
23283.0	263719.79162419186
23284.0	263555.8371196931
23285.0	247301.00018708402
23286.0	253080.56413799868
23287.0	258081.45439784546
23288.0	233017.22503906762
23289.0	262869.4375923719
23290.0	263612.80918978556
23291.0	263512.69754961913
23292.0	262606.3257567209
23293.0	261549.14849751067
23294.0	250285.12301711625
23295.0	232688.84511452593
23296.0	262579.0088839172
23297.0	262646.69729587267
23298.0	262980.63068856305
23299.0	260535.5168169955
23300.0	262061.5169146894
23301.0	261379.70469764696
23302.0	239287.64985508056
23303.0	232489.03004487927
23304.0	261609.10041087985
23305.0	262882.9002596353
23306.0	261050.02611179597
23307.0	262462.13030379487
23308.0	262742.00593367073
23309.0	262411.5610484737
23310.0	249862.64744752803
23311.0	231861.83626418668
23312.0	262368.273314611
23313.0	259835.29611427712
23314.0	260779.01996687346
23315.0	242799.63821670337
23316.0	261668.91726766102
23317.0	259158.07005409422
23318.0	260940.5450256349
23319.0	229156.21957143946
23320.0	245826.78878618908
23321.0	260963.16721397743
23322.0	260835.8360088575
23323.0	260978.73835786027
