22245.0	301878.2087839757
22246.0	302525.3004476425
22247.0	300621.2287234013
22248.0	295927.1915421653
22249.0	301566.1251985423
22250.0	302654.2213988353
22251.0	301480.284363163
22252.0	301928.9037635583
22253.0	302474.3874691073
22254.0	302381.3934579706
22255.0	302549.3801566208
22256.0	302042.38422343665
22257.0	301777.51161896944
22258.0	299013.8493763619
22259.0	300605.06293207157
22260.0	302001.80915568647
22261.0	301547.83488737256
22262.0	299394.2866952202
22263.0	257396.57677373462
22264.0	295759.4053312507
22265.0	300132.61013319675
22266.0	267119.5005649038
22267.0	295751.9794208718
22268.0	298882.02124819905
22269.0	299731.73145436344
22270.0	301312.63562055625
22271.0	301557.40020736004
22272.0	301395.6177231867
22273.0	295542.1357703209
22274.0	299637.79246652994
22275.0	300853.24723978265
22276.0	300941.6617000956
22277.0	300902.00004689925
22278.0	298513.29201438924
22279.0	295892.202867918
22280.0	267651.3483783639
22281.0	298046.75391815655
22282.0	298131.4656468994
22283.0	290963.63929108507
22284.0	247963.52772830677
22285.0	289404.49957806105
22286.0	296694.45651660784
22287.0	298438.37650206784
22288.0	299061.2175388676
22289.0	300350.73774387187
22290.0	300415.20943923184
22291.0	300098.6015629308
22292.0	297706.6490265603
22293.0	299768.7778541562
22294.0	298101.3143683096
22295.0	299869.0254946309
22296.0	300376.11789680633
22297.0	299628.7213404171
22298.0	300261.7396461567
22299.0	298553.9912335371
22300.0	299066.18212679797
22301.0	299265.086822809
22302.0	298818.7535278085
22303.0	296689.5671115774
22304.0	272092.6595547245
22305.0	280024.71337001224
22306.0	295629.8164371459
22307.0	298626.6625835004
22308.0	299067.69564139465
22309.0	298357.9196850188
22310.0	299364.9517330433
22311.0	299186.6214612995
22312.0	298640.29333749803
22313.0	296547.008066354
22314.0	284950.50545562146
22315.0	293493.17108039686
22316.0	297846.96621629276
22317.0	280810.67497882847
22318.0	298571.96592332807
22319.0	299000.5156839425
22320.0	298748.7795347455
22321.0	298502.40706150397
22322.0	297894.45192417287
22323.0	298057.7423654904
22324.0	298576.6197133313
22325.0	297931.3593876482
22326.0	295991.4773250044
22327.0	297205.44154746854
22328.0	296547.9421378559
22329.0	297471.89173452806
22330.0	298109.89213941793
22331.0	298409.8605826047
22332.0	298212.461956301
22333.0	296838.7535765527
22334.0	297884.1336217595
22335.0	297037.71751710906
22336.0	297216.8767930385
22337.0	298401.15446579136
22338.0	297032.9842450449
22339.0	298088.5483749356
22340.0	298286.1269368833
22341.0	295458.46905241214
22342.0	293686.8668702765
22343.0	296759.28294523084
22344.0	296719.6660662288
22345.0	297668.69109964784
22346.0	297795.16750561283
22347.0	297714.31988428754
22348.0	294216.6818095081
22349.0	297462.11302932526
22350.0	297542.8134305779
22351.0	291816.41511404363
22352.0	295963.34864466
22353.0	297770.2160105472
22354.0	296649.53185075335
22355.0	296205.650336154
22356.0	297544.6159327231
22357.0	296935.57394636876
22358.0	296921.20352686074
22359.0	296397.67857561505
22360.0	297102.97784647706
22361.0	297096.86926213175
22362.0	296770.0455292934
22363.0	296779.8142730226
22364.0	295953.34816563345
22365.0	297201.157799936
22366.0	296563.1313903619
22367.0	296796.541262234
22368.0	296846.08249364543
22369.0	296718.5030905853
22370.0	296734.9786312705
22371.0	296548.4659015667
22372.0	295561.2462776319
22373.0	294907.3079369743
22374.0	296471.4053173242
22375.0	296327.31786772533
22376.0	296410.97042984964
22377.0	295914.0978688013
22378.0	295419.74985932803
22379.0	296362.5084977154
22380.0	296079.23988561926
22381.0	289477.79262873594
22382.0	291322.5148465079
22383.0	295572.63066726475
22384.0	294792.1423106056
22385.0	294247.1716732905
22386.0	289156.4345982968
22387.0	240803.16220043122
22388.0	291095.8160707577
22389.0	290776.91684618633
22390.0	294679.93628999434
22391.0	281674.5357180958
22392.0	292680.8195399723
22393.0	294583.80703662237
22394.0	294804.3486789639
22395.0	293115.800531764
22396.0	294685.6798650373
22397.0	294757.03357439867
22398.0	294233.2232007682
22399.0	273689.50983553083
22400.0	288961.1483283494
22401.0	285716.17785283003
22402.0	293362.20058255614
22403.0	295042.79706337303
22404.0	294827.44346050563
22405.0	294148.9791369235
22406.0	294781.4415925244
22407.0	295133.96172881924
22408.0	292600.8163368901
22409.0	294874.42165759974
22410.0	294610.2533816326
22411.0	294120.5959671813
22412.0	294144.5999689712
22413.0	294437.04959795217
22414.0	293560.4690026466
22415.0	292916.43425259815
22416.0	294616.4714373116
22417.0	294262.6186657797
22418.0	292367.90716006636
22419.0	294345.4329962491
22420.0	290708.7188262945
22421.0	293859.5790815236
22422.0	291927.5069177776
22423.0	293657.45871749026
22424.0	293715.67230156815
22425.0	292008.96051118104
22426.0	268599.33920131705
22427.0	290866.566948454
22428.0	288230.4254935078
22429.0	290527.18494515156
22430.0	293888.2855272448
22431.0	291944.7925882885
22432.0	292236.05113978847
22433.0	292307.43148298544
22434.0	293283.2363085821
22435.0	291484.67492290895
22436.0	293060.9720655869
22437.0	293361.1585077251
22438.0	293305.29887191026
22439.0	293417.2671803393
22440.0	292588.03167887393
22441.0	290861.6519581684
22442.0	292438.85496565694
22443.0	291879.8163181591
22444.0	285567.01267395343
22445.0	291891.06659491616
22446.0	292986.830821786
22447.0	291528.46513438865
22448.0	293053.90980136936
22449.0	292577.06462249014
22450.0	279398.8336647751
22451.0	292899.8394888191
22452.0	292921.56430581765
22453.0	292781.8413441023
22454.0	292167.41586370586
22455.0	290972.32160522265
22456.0	292250.7469324291
22457.0	291744.3217391599
22458.0	291511.637796454
22459.0	292440.2000789505
22460.0	290082.1101510635
22461.0	290624.94274191157
22462.0	290596.39767203724
22463.0	291869.39483586565
22464.0	291558.42515271605
22465.0	292167.3695166467
22466.0	290340.5768998918
22467.0	290794.805657601
22468.0	292179.513389875
22469.0	292070.2948671488
22470.0	291252.77521018975
22471.0	291740.53354864643
22472.0	291386.26858188835
22473.0	290891.7319335941
22474.0	291509.8947485698
22475.0	291369.3653270527
22476.0	290424.6372532215
22477.0	289445.1527647233
22478.0	284671.73533941887
22479.0	244954.6662641823
22480.0	261688.91413627128
22481.0	286876.63166914583
22482.0	289264.1656111108
22483.0	289715.5991797758
22484.0	288338.4043896837
22485.0	284596.91744952183
22486.0	287779.14837237727
22487.0	290011.10970695666
22488.0	290509.3645008896
22489.0	288980.963059303
22490.0	288326.49644605577
22491.0	290115.51935528964
22492.0	290821.3876883457
22493.0	290755.93756672007
22494.0	287860.9168531374
22495.0	290505.5256641538
22496.0	290575.98168760334
22497.0	290357.6098635775
22498.0	290119.42079201306
22499.0	289419.87296051194
22500.0	281475.129697895
22501.0	290016.7446495232
22502.0	290283.791266611
22503.0	289039.3178865647
22504.0	290336.6637191169
22505.0	290313.799204864
22506.0	290271.4616905727
22507.0	290215.59953817603
22508.0	289045.2378320913
22509.0	289877.5640113146
22510.0	290056.9460047873
22511.0	289733.6398249983
22512.0	288740.0272429064
22513.0	288219.1877996536
22514.0	283995.20542883856
22515.0	287236.07995678805
22516.0	288133.9364737023
22517.0	288195.4691153928
22518.0	288509.58955970657
22519.0	289059.7546328064
22520.0	289411.3554825218
22521.0	289519.3157140479
22522.0	288169.0532839426
22523.0	288001.8142199808
22524.0	288061.9886411741
22525.0	283184.8056029189
22526.0	288204.1130516473
22527.0	288821.81155717233
22528.0	288252.8378617856
22529.0	288790.8399775752
22530.0	288698.9555695615
22531.0	288864.9432629249
22532.0	285682.8063973375
22533.0	288221.7904701428
22534.0	288720.87133224966
22535.0	288549.93803018227
22536.0	286324.6932443117
22537.0	287043.50498979964
22538.0	286773.6550047748
22539.0	287262.76128768007
22540.0	286525.3046026235
22541.0	283869.51597916277
22542.0	276970.47037542635
22543.0	256024.54286499947
22544.0	232044.58586440355
22545.0	272690.848464896
22546.0	279103.9386517518
22547.0	284372.5500776436
22548.0	284331.82359552366
22549.0	285907.63419893954
22550.0	281035.2749248182
22551.0	287235.7226020854
22552.0	286369.8703024138
22553.0	283119.521680577
22554.0	287637.3471330306
22555.0	287737.1577270267
22556.0	287480.76306923525
22557.0	287483.05798266886
22558.0	281794.9692854295
22559.0	278734.1096714257
22560.0	286187.06984632165
22561.0	287101.03972577315
22562.0	287573.57630586904
22563.0	287014.0549988344
22564.0	286342.0838772747
22565.0	287299.54753576824
22566.0	286579.7655429146
22567.0	287324.5248258048
22568.0	287106.556074394
22569.0	286636.1852231683
22570.0	279642.67477073194
22571.0	285029.7323978764
22572.0	285404.99237273796
22573.0	286916.954659226
22574.0	286714.40228188096
22575.0	285341.7503424521
22576.0	286479.785708749
22577.0	280113.28050299693
22578.0	284892.4928835557
22579.0	286948.3057184768
22580.0	286823.4170662912
22581.0	285399.03174246417
22582.0	283525.7020645407
22583.0	286406.2616567812
22584.0	286336.5371199491
22585.0	285235.6451467227
22586.0	286359.2371126272
22587.0	286521.72853903385
22588.0	286589.5484424193
22589.0	286583.29452544
22590.0	286482.1827534848
22591.0	285857.9967082498
22592.0	286352.4144480255
22593.0	286202.0384784383
22594.0	285604.9924112388
22595.0	285512.61611622514
22596.0	285936.19415859214
22597.0	285846.6808954883
22598.0	285621.23674091604
22599.0	285291.91991377843
22600.0	285872.2291351555
22601.0	285599.2159109111
22602.0	285758.35650785285
22603.0	283031.5754094539
22604.0	285005.4729629699
22605.0	285015.87315916724
22606.0	285254.71968788473
22607.0	285613.3377130495
22608.0	284718.23454699625
22609.0	284988.69690040336
22610.0	284904.9814237183
22611.0	284739.1953715202
22612.0	284091.6500938746
22613.0	280545.3780156416
22614.0	238525.58822930453
22615.0	273600.989783658
22616.0	281670.6018803704
22617.0	283251.7806686186
22618.0	282562.16180326656
22619.0	283749.70683883515
22620.0	280745.93348484737
22621.0	283517.13802977256
22622.0	282510.60793507745
22623.0	282683.34227128373
22624.0	282302.0933545994
22625.0	277061.0581143554
22626.0	221606.61786127946
22627.0	269924.09114051354
22628.0	279936.8145993714
22629.0	280915.0881923087
22630.0	276725.5621337098
22631.0	227740.58949016032
22632.0	270563.6052697087
22633.0	268040.26280508476
22634.0	280964.6751416331
22635.0	283110.0309143559
22636.0	282321.33252218517
22637.0	283534.63383490604
22638.0	282022.8840947715
22639.0	280938.5635020763
22640.0	284017.5299264512
22641.0	282422.1118955492
22642.0	283470.90180505597
22643.0	283301.9032305666
22644.0	283672.53468610544
22645.0	283006.34813890693
22646.0	283673.03957544925
22647.0	283443.6269801471
22648.0	282937.79884605407
22649.0	281868.6356291595
22650.0	278342.6292744205
22651.0	281941.6801673219
22652.0	282808.46161018714
22653.0	282999.3515155456
22654.0	282142.0002312194
22655.0	281444.2887708673
22656.0	276762.4797683716
22657.0	229345.9781157022
22658.0	252816.81078354234
22659.0	276534.33636945917
22660.0	264762.2805356398
22661.0	281283.2920895481
22662.0	279624.08225997124
22663.0	281317.8733920253
22664.0	282709.05964625924
22665.0	282651.89337989123
22666.0	280332.67227689055
22667.0	282624.8919187452
22668.0	281912.48361717805
22669.0	282301.0732998656
22670.0	282520.50743623736
22671.0	281207.31038515246
22672.0	274474.9538672469
22673.0	282221.6711405555
22674.0	281961.39339612314
22675.0	280791.97027041524
22676.0	282281.33113036735
22677.0	281608.26340802654
22678.0	282474.3623327744
22679.0	281507.54925609217
22680.0	282009.65253365686
22681.0	281755.97746257886
22682.0	279764.6440824854
22683.0	281300.9127800837
22684.0	281401.2785950721
22685.0	279874.80852562026
22686.0	281803.0444740608
22687.0	279816.20969472267
22688.0	281639.3242214395
22689.0	281427.7333286915
22690.0	280992.3798827012
22691.0	280734.4115220456
22692.0	281609.98527467466
22693.0	280172.05014692014
22694.0	281531.93252782105
22695.0	281088.135213876
22696.0	280682.3588462595
22697.0	280857.44471900054
22698.0	274296.2583765039
22699.0	279086.2843019275
22700.0	279222.1076094976
22701.0	277962.92585390067
22702.0	280236.517438259
22703.0	280057.9099230225
22704.0	279474.08210001956
22705.0	281050.4798011394
22706.0	280557.70150993916
22707.0	276183.43145963363
22708.0	280654.9422538747
22709.0	279455.3524355076
22710.0	280655.92529387516
22711.0	280727.2662106112
22712.0	280433.4359216127
22713.0	278387.24786094046
22714.0	263922.01967696834
22715.0	274240.61527163157
22716.0	276081.63937157136
22717.0	278847.467972199
22718.0	278232.75822284986
22719.0	279628.13154590764
22720.0	277533.0776416289
22721.0	279986.5518096372
22722.0	279470.3979282434
22723.0	274787.9387037565
22724.0	279048.1318641678
22725.0	280035.1986057209
22726.0	279962.97803857987
22727.0	279963.97156433924
22728.0	279670.74556968996
22729.0	279208.85014855757
22730.0	280012.0334647291
22731.0	279156.12952985615
22732.0	279849.2570353668
22733.0	278341.15665428585
22734.0	278526.6429329425
22735.0	279816.4333559806
22736.0	279185.6066789381
22737.0	278110.6645499917
22738.0	279305.31484139635
22739.0	279490.11157647305
22740.0	277128.52842250495
22741.0	277544.2770624516
22742.0	278784.42548592674
22743.0	279037.1156295676
22744.0	278115.5942203403
22745.0	276519.2930787327
22746.0	266885.2620034049
22747.0	251168.5790204046
22748.0	277007.8619664372
22749.0	277340.7283281922
22750.0	277936.55972495215
22751.0	277748.206010366
22752.0	276578.774810622
22753.0	277544.09901424247
22754.0	277642.13940224104
22755.0	276952.14976040967
22756.0	277177.7557102618
22757.0	273063.4323689504
22758.0	278053.4762635273
22759.0	277574.77279825957
22760.0	278393.3503635458
22761.0	277441.2556238854
22762.0	273893.9147321371
22763.0	278103.4378690554
22764.0	278071.6607733764
22765.0	276138.4283602953
22766.0	277453.347487743
22767.0	271670.25172315305
22768.0	275994.15740989323
22769.0	276919.2570847253
22770.0	277840.9219391492
22771.0	276996.95520317147
22772.0	277735.2710914055
22773.0	277671.43504281604
22774.0	277813.60873635864
22775.0	276628.87168245565
22776.0	274471.6514820142
22777.0	276882.3660838932
22778.0	277507.0383538177
22779.0	277749.03312711674
22780.0	277428.72755240847
22781.0	275583.96737618267
22782.0	275225.015064985
22783.0	277067.8645260277
22784.0	276527.4683015176
22785.0	276882.5183371269
22786.0	275183.6752707632
22787.0	274482.1052604412
22788.0	276473.95726622763
22789.0	274301.29143644386
22790.0	274614.1627121676
22791.0	276958.0780945401
22792.0	274675.6140892184
22793.0	276125.75202017353
22794.0	275207.37036206
22795.0	275249.97610209405
22796.0	275884.5478731769
22797.0	274950.7989143572
22798.0	274283.3686511634
22799.0	270709.7744572397
22800.0	273867.5813187593
22801.0	270800.091558708
22802.0	271080.19378585555
22803.0	274208.3671556091
22804.0	273746.77603123285
22805.0	273789.2836245518
22806.0	272907.3542430731
22807.0	272940.90164961276
22808.0	271722.66835967894
22809.0	267861.15889397875
22810.0	264468.18768322666
22811.0	261116.602089472
22812.0	249984.79124234247
22813.0	226053.72609003563
22814.0	181697.79228507515
22815.0	204795.19338004672
22816.0	239672.59311472683
22817.0	254904.38173491118
22818.0	262129.7838260254
22819.0	259858.39592898465
22820.0	269525.7379569669
22821.0	270472.89704939455
22822.0	272051.7376180235
22823.0	272680.7165992962
22824.0	272670.1495746557
22825.0	272329.86160169047
22826.0	269309.44042598427
22827.0	225446.28653753447
22828.0	256371.07972177968
22829.0	272141.51250083855
22830.0	273054.0128010212
22831.0	272602.6940514224
22832.0	273843.0661361669
22833.0	273985.97593006183
22834.0	274704.59526184923
22835.0	274530.1238546438
22836.0	274009.9497328644
22837.0	273225.140718794
22838.0	267839.9820627912
22839.0	260060.53170710139
22840.0	274279.42936084373
22841.0	274819.2277921792
22842.0	274551.6522733565
22843.0	274821.80267540476
22844.0	273545.0819133455
22845.0	274044.593215898
22846.0	274595.95062476804
22847.0	274725.22704322543
22848.0	269015.8580203539
22849.0	273948.43753840565
22850.0	273260.7263473672
22851.0	273655.84268165065
22852.0	260320.13448315
22853.0	271931.692862669
22854.0	273714.9195583481
22855.0	274303.1159586816
22856.0	273914.13253570546
22857.0	274271.9391727616
22858.0	273828.2361257983
22859.0	273866.843645543
22860.0	273996.241698816
22861.0	272430.30752788176
22862.0	272545.1157995512
22863.0	268606.6715787285
22864.0	265061.6764563431
22865.0	271821.7720037379
22866.0	272393.8216968206
22867.0	273482.3148879876
22868.0	269409.6036560913
22869.0	270144.7968849959
22870.0	271572.902766185
22871.0	273402.46477700997
22872.0	273691.05176657904
22873.0	272930.3274946559
22874.0	272701.8404773895
22875.0	271384.8623661043
22876.0	272335.2928059374
22877.0	273064.1717198852
22878.0	273291.5133775861
22879.0	268041.510715398
22880.0	273284.0249720826
22881.0	272663.055433729
22882.0	272347.77379635285
22883.0	272553.6257277961
22884.0	272264.501552742
22885.0	272591.61091768387
22886.0	272094.1254639609
22887.0	271968.77973749826
22888.0	273060.71718625264
22889.0	269784.2568200228
22890.0	272606.35179909214
22891.0	272829.22285301716
22892.0	272674.1676130313
22893.0	269637.2011663309
22894.0	271441.94589982834
22895.0	270760.97831075935
22896.0	271662.00079319143
22897.0	271573.1636518899
22898.0	270573.82133596577
22899.0	272537.69083289587
22900.0	271658.67334697035
22901.0	272211.92060436506
22902.0	272454.8849958912
22903.0	271444.39201792027
22904.0	272338.5077399552
22905.0	271632.82301255706
22906.0	272014.4238313472
22907.0	272066.82023034885
22908.0	272163.80281487363
22909.0	271304.22781542223
22910.0	271084.51580641343
22911.0	271240.04521246604
22912.0	268738.29062082747
22913.0	265378.12536852394
22914.0	270260.14181785606
22915.0	271238.7700391935
22916.0	271763.25286461436
22917.0	268050.9833412487
22918.0	271612.13943152636
22919.0	270030.1999013903
22920.0	270973.2532944889
22921.0	271152.28716072807
22922.0	269588.48977797554
22923.0	267941.06699120183
22924.0	271085.5216005126
22925.0	271289.7606123521
22926.0	271085.56543098885
22927.0	270472.81431674917
22928.0	270636.2968571906
22929.0	271107.6823105536
22930.0	270308.14992629836
22931.0	270659.5766075399
22932.0	269724.8771145729
22933.0	268296.0520151034
22934.0	267547.78377748525
22935.0	228731.43561422886
22936.0	207816.52089247212
22937.0	234208.1816166793
22938.0	228470.0097838738
22939.0	239696.8328363624
22940.0	247384.21884848623
22941.0	241536.91195960258
22942.0	240752.51136598093
22943.0	258253.12327599185
22944.0	228860.02731254138
22945.0	270208.5230428159
22946.0	249353.66750374463
22947.0	236140.53175781004
22948.0	269803.2778838018
22949.0	261365.45947812134
22950.0	229032.2138726972
22951.0	266746.19010251475
22952.0	270114.6077528059
22953.0	249415.25456651323
22954.0	237883.63993573256
22955.0	269970.7989098495
22956.0	269233.8539298815
22957.0	250577.92035391004
22958.0	237761.49047868446
22959.0	268902.6976907243
22960.0	266358.8786339882
22961.0	266870.30312304583
22962.0	246283.43068426655
22963.0	239532.7225135505
22964.0	262722.7174830129
22965.0	268855.4301915128
22966.0	266354.6542358468
22967.0	243746.074053862
22968.0	244378.46352857695
22969.0	261921.5845523322
22970.0	239984.37775117304
22971.0	238860.47918161558
22972.0	241583.00442456524
22973.0	234200.52082520255
22974.0	265574.4299106349
22975.0	268268.4056797185
22976.0	268194.82458521565
22977.0	268179.4629468136
22978.0	246133.1741474894
22979.0	242024.1409769846
22980.0	267307.23887022346
22981.0	268230.136535448
22982.0	268824.11761500145
22983.0	268284.08975523844
22984.0	251209.84373655068
22985.0	236744.09587838515
22986.0	268515.6306452483
22987.0	266763.2190816257
22988.0	268428.4267659266
22989.0	268657.6451649534
22990.0	259716.91261789078
22991.0	228628.77782182285
22992.0	262413.566554932
22993.0	262933.37629655254
22994.0	268407.3701015549
22995.0	267039.78991452296
22996.0	268141.0505670653
22997.0	261394.6775240767
22998.0	226980.85245253274
22999.0	267412.0174075896
23000.0	267224.37934612425
23001.0	268067.1610863616
23002.0	267645.47635281924
23003.0	267096.0337485824
23004.0	260649.14921553552
23005.0	228651.80261088273
23006.0	255238.3485247568
23007.0	267028.20094771206
23008.0	267652.88999485405
23009.0	267787.3366269953
23010.0	267810.634727424
23011.0	267558.9631705086
23012.0	267412.43232911377
23013.0	222856.22276260055
23014.0	266809.28407388163
23015.0	267252.6478016511
23016.0	267198.9338669056
23017.0	267062.0454158342
23018.0	267554.8933324799
23019.0	267065.19890329696
23020.0	267187.3846411261
23021.0	229391.91602055889
23022.0	265938.5853607875
23023.0	266509.75309660233
23024.0	266963.2414547966
23025.0	267095.59953326074
23026.0	267030.55552511977
23027.0	267085.43107235845
23028.0	267093.3271642112
23029.0	264997.92848814017
23030.0	227833.02240829173
23031.0	266668.74322288675
23032.0	266793.1230011389
23033.0	265579.43518331053
23034.0	266505.27987138525
23035.0	266282.8818300925
23036.0	266170.5898262519
23037.0	266511.8728978429
23038.0	264140.8135528375
23039.0	223983.9787286649
23040.0	266394.31672791037
23041.0	266315.9998447617
23042.0	260377.92129679816
23043.0	264838.26244976575
23044.0	264463.3089736703
23045.0	264740.4032557088
23046.0	265958.2503550977
23047.0	262677.190200522
23048.0	231356.35279701633
23049.0	256001.80627702887
23050.0	265395.82312939526
23051.0	261728.81559879676
23052.0	250071.06419589068
23053.0	263640.31962972187
23054.0	265178.0791926787
23055.0	265107.47332771844
23056.0	264212.8746315781
23057.0	264997.7956335592
23058.0	232993.08535155017
23059.0	255782.20457820926
23060.0	265699.4650488831
23061.0	265729.62303836155
23062.0	264961.7927766013
23063.0	265559.77784360945
23064.0	265244.5811408901
23065.0	265394.9383409663
23066.0	265069.51529594895
23067.0	264814.37022617593
23068.0	232539.655294114
23069.0	256392.05417779848
23070.0	264242.71280537586
23071.0	264296.22300180525
23072.0	264216.8267145226
23073.0	264563.2136249329
23074.0	264791.8641152003
23075.0	263661.3854167054
23076.0	265082.63770030084
23077.0	264931.295363072
23078.0	240078.07304993685
23079.0	256026.88915865455
23080.0	256164.49567457603
23081.0	263939.7692375038
23082.0	264138.313642804
23083.0	262325.5849467916
23084.0	264429.96530544624
23085.0	264029.3350342646
23086.0	264676.4344573952
23087.0	264419.18489559053
23088.0	264409.8197487612
23089.0	234728.84353601607
23090.0	261198.8102381441
23091.0	261897.93863925547
23092.0	257090.59757834993
23093.0	263356.63588638796
23094.0	264324.4875775997
23095.0	263633.97878579295
23096.0	264184.9842925566
23097.0	261863.4453123083
23098.0	263368.37752586254
23099.0	263850.4506949632
23100.0	261854.98089225087
23101.0	233574.74671169283
23102.0	263521.51481548825
23103.0	257926.45536154558
23104.0	262317.115283861
23105.0	262996.30648033466
23106.0	263467.67851192324
23107.0	263450.5451995136
23108.0	262344.71841792145
23109.0	260169.3401317386
23110.0	262169.97857525933
23111.0	263379.9260176381
23112.0	238486.55331003634
23113.0	256729.86772110726
23114.0	262658.66458890407
23115.0	262648.1917263845
23116.0	255725.14589574028
23117.0	263201.51657840615
23118.0	260441.60498729305
23119.0	262792.3490111479
23120.0	263114.17292390426
23121.0	262825.88341534714
23122.0	259950.17296281442
23123.0	262448.8665513985
23124.0	251046.5272381544
23125.0	243507.17478176503
23126.0	262271.88317552785
23127.0	261994.55076188192
23128.0	257336.0546447449
23129.0	261678.22453309072
23130.0	262354.67380817945
23131.0	262138.64576122933
23132.0	262501.35071621084
23133.0	262528.207998157
23134.0	262552.5628534782
23135.0	260861.76058245124
23136.0	261899.9876616186
23137.0	231653.30962508477
23138.0	261249.35852195814
23139.0	261864.52775731197
23140.0	262242.235108557
23141.0	257044.86896925818
23142.0	256657.8201690192
23143.0	262169.00067327986
23144.0	262074.00115568636
23145.0	261668.7765487622
23146.0	261851.65271203767
23147.0	261541.1295125505
23148.0	261501.46848849923
23149.0	260144.27843133334
23150.0	223902.61594188685
23151.0	225184.86049749138
23152.0	257639.15046584336
23153.0	260764.64168304618
23154.0	261191.18876835884
23155.0	255726.34735411638
23156.0	260933.63186892786
23157.0	260407.33217587223
23158.0	257434.81991330357
23159.0	260927.42398443562
23160.0	260059.89396316293
23161.0	261005.1210543085
23162.0	261090.4503943156
23163.0	235146.52344323773
23164.0	256093.5104348058
23165.0	260617.84964136977
23166.0	257961.74162164543
23167.0	261061.12350617646
23168.0	260465.4310457324
23169.0	256008.77542769274
23170.0	251321.64773314592
23171.0	245687.3912500374
23172.0	260503.27320985575
23173.0	260751.8815617028
23174.0	260624.8086208511
23175.0	259606.44587028536
23176.0	260080.31319818235
23177.0	232109.0215935802
23178.0	260464.7595376638
23179.0	257955.9215005712
23180.0	251236.27529665333
23181.0	259830.89901567993
23182.0	259997.6496529418
23183.0	256381.53161277575
23184.0	255575.80759694966
23185.0	259760.1109082115
23186.0	259178.151437926
23187.0	255482.07832432765
23188.0	244152.8986304451
23189.0	256077.45579253876
23190.0	259173.9198046209
23191.0	233150.6240389431
23192.0	257589.8678132665
23193.0	260016.65750466564
23194.0	258149.79869408664
23195.0	258414.13505679465
23196.0	259153.588440269
23197.0	258935.6237783048
23198.0	260005.64546437122
23199.0	255409.96376821087
23200.0	259096.1879220225
23201.0	256650.66594467263
23202.0	259629.899579392
23203.0	259806.78113853437
23204.0	259304.22550527978
23205.0	258394.33584475899
23206.0	232104.59523970558
23207.0	258607.42378946688
23208.0	258301.16284169754
23209.0	258855.30243727422
23210.0	257211.79492844013
23211.0	259198.31880499062
23212.0	259293.97777203209
23213.0	258861.58099578827
23214.0	255937.51671931465
23215.0	258678.73220034337
23216.0	258952.86362603508
23217.0	258590.3725805568
23218.0	258390.4050479102
23219.0	258509.63359170625
23220.0	258784.66941419517
23221.0	232677.8796310468
23222.0	258922.29061017602
23223.0	257759.54020270082
23224.0	257790.08448757787
23225.0	255912.89961513103
23226.0	246951.35692391047
23227.0	169061.45843121107
23228.0	205297.376192121
23229.0	220584.18558733567
23230.0	200304.0079970775
23231.0	235728.87403235695
23232.0	216802.22350866484
23233.0	253718.120156352
23234.0	218779.4736742901
23235.0	237528.65375848033
23236.0	220609.08727504493
23237.0	223008.7468450104
23238.0	255748.17063238638
23239.0	235955.9757758781
23240.0	234438.93256192657
23241.0	239806.30411838903
23242.0	255904.4958027766
23243.0	231458.562218359
23244.0	221542.19104496497
23245.0	257470.68110766035
23246.0	255804.12411576413
23247.0	227674.49019514868
23248.0	221087.9596658247
23249.0	255769.11268741247
23250.0	257506.55991808014
23251.0	233145.3562028127
23252.0	220267.1571795563
23253.0	232852.80501926047
23254.0	256508.26439557126
23255.0	253030.00127897618
23256.0	227941.79518131938
23257.0	227404.3740291436
23258.0	246647.00286402533
23259.0	256306.49268305794
23260.0	256832.2439708656
23261.0	234587.72470989943
23262.0	252646.68278782527
23263.0	223820.12551663644
23264.0	253912.70188810627
23265.0	256632.02362654742
23266.0	256882.41308958712
23267.0	235337.64959271954
23268.0	215114.90638975715
23269.0	251046.2725914503
23270.0	256097.97925601216
23271.0	256923.61122119683
23272.0	256730.69861273584
23273.0	235883.9282237007
23274.0	227150.0892635516
23275.0	248077.02737714947
23276.0	256604.5011279871
23277.0	256409.3585129473
23278.0	255554.656351028
23279.0	244496.79034942697
23280.0	247874.6551451703
23281.0	217427.23541232912
23282.0	256084.2239311869
23283.0	256247.96159016955
23284.0	256081.54943324192
23285.0	232925.38760724146
23286.0	241659.40482541415
23287.0	249095.86188205582
23288.0	218220.84439082572
23289.0	255352.93476044864
23290.0	256167.36290078718
23291.0	256059.58679920624
23292.0	255072.2656731111
23293.0	253987.85647575048
23294.0	237650.97245573485
23295.0	217908.24280877673
23296.0	255072.1124761605
23297.0	255139.57848514637
23298.0	255503.41684592623
23299.0	252217.20231116327
23300.0	254533.96733460634
23301.0	253597.09728931193
23302.0	222570.33480765353
23303.0	217724.26144644278
23304.0	254164.49801584618
23305.0	255454.15652802572
23306.0	253388.95002501208
23307.0	255012.71588863965
23308.0	255312.2867118083
23309.0	254985.5931072513
23310.0	237576.03303584352
23311.0	217134.83863156626
23312.0	255025.63057008618
23313.0	252408.20703559546
23314.0	253801.91511511023
23315.0	232730.07271117094
23316.0	254445.483248845
23317.0	250794.26339307718
23318.0	253267.90692044242
23319.0	211685.1867845077
23320.0	234729.70882090344
23321.0	253267.5992682494
23322.0	253390.72694190074
23323.0	253542.1554720746
23324.0	254789.60764682232
23325.0	254323.15490467855
