22244.0	305957.44603832264
22245.0	305040.94227497093
22246.0	304216.2958663711
22247.0	304547.45871154906
22248.0	302470.526192842
22249.0	302300.6681006131
22250.0	305605.8866073602
22251.0	303043.86217410973
22252.0	303350.33315164107
22253.0	305410.28775690246
22254.0	305063.690502143
22255.0	305469.38560512
22256.0	304912.1629863936
22257.0	304874.85968547827
22258.0	302795.6703166482
22259.0	303491.753757902
22260.0	304624.81834967044
22261.0	303813.79063644167
22262.0	300017.7245814789
22263.0	257602.49329745528
22264.0	293485.65016903693
22265.0	300856.383635456
22266.0	271312.70597182255
22267.0	292618.3585939347
22268.0	302555.1900016619
22269.0	303018.20687482954
22270.0	304224.49782783975
22271.0	304375.5461443584
22272.0	304253.66784901085
22273.0	299107.1406587927
22274.0	302658.234613756
22275.0	303201.3314457614
22276.0	302904.7234789359
22277.0	303007.4634797058
22278.0	302902.27715113014
22279.0	297529.3905043496
22280.0	284487.31766454136
22281.0	301565.82394265657
22282.0	300886.79223459866
22283.0	296455.9351513085
22284.0	280911.90534471284
22285.0	296312.46027980733
22286.0	300096.3651600387
22287.0	301578.29843189823
22288.0	301919.9077154821
22289.0	303146.934468608
22290.0	303014.3901630461
22291.0	301880.86556098436
22292.0	302132.4468355075
22293.0	302193.602618982
22294.0	302034.23563448427
22295.0	303156.9273978882
22296.0	303339.47158200317
22297.0	302635.84478986356
22298.0	303228.61612728314
22299.0	297676.72172380553
22300.0	299738.53325230477
22301.0	302104.70791085943
22302.0	301017.6268369941
22303.0	300135.6837191671
22304.0	292219.1308980244
22305.0	293815.3984851973
22306.0	294950.3530303497
22307.0	301523.17741301714
22308.0	301463.8971125751
22309.0	301762.88828293164
22310.0	302329.97695324174
22311.0	302258.11332136975
22312.0	301884.5583310851
22313.0	300604.20519690233
22314.0	296099.6764221477
22315.0	297692.99562332203
22316.0	300743.1285145598
22317.0	293264.8766865461
22318.0	300785.6286629899
22319.0	302071.453581312
22320.0	301938.516688896
22321.0	302064.7941799936
22322.0	300080.75050025
22323.0	301498.8113379322
22324.0	301738.2561841153
22325.0	299828.25392373843
22326.0	300464.62589009944
22327.0	301009.1035918333
22328.0	300669.56021268474
22329.0	300459.41991997475
22330.0	301163.05593958445
22331.0	301322.8928958463
22332.0	301124.00340418576
22333.0	300783.82007910474
22334.0	301010.9668065279
22335.0	299840.66350612656
22336.0	298853.8423410727
22337.0	301214.7372097524
22338.0	300783.9297601542
22339.0	301041.956945918
22340.0	301008.7941570564
22341.0	297802.0357832707
22342.0	296911.8031478826
22343.0	299808.1831305238
22344.0	300318.7443269639
22345.0	300842.0259037183
22346.0	300463.91201955866
22347.0	300335.49805485987
22348.0	297780.100936499
22349.0	300164.3058593796
22350.0	300284.7549456369
22351.0	293625.3025615967
22352.0	296215.6662292514
22353.0	300635.41826355207
22354.0	299322.94955335854
22355.0	298348.4059549693
22356.0	300546.82260930556
22357.0	300072.8686690307
22358.0	299714.3109369859
22359.0	297558.07157452253
22360.0	299565.737888973
22361.0	299308.9511686161
22362.0	298327.7144047639
22363.0	299535.8839865319
22364.0	296347.5972227117
22365.0	300150.7205087232
22366.0	299540.73019023373
22367.0	299758.55256043555
22368.0	299758.88317644864
22369.0	299398.4528973822
22370.0	299109.83182909526
22371.0	299446.9477548019
22372.0	297445.42232084385
22373.0	298421.1614007295
22374.0	299277.80237967323
22375.0	299457.46172149776
22376.0	299038.916319642
22377.0	298784.54520381556
22378.0	296635.80263547035
22379.0	299109.371399373
22380.0	298706.6379993089
22381.0	291569.9253051293
22382.0	295976.088947914
22383.0	298031.41083955276
22384.0	297089.5495725063
22385.0	295727.3474269161
22386.0	285378.2219128813
22387.0	237711.31685107062
22388.0	289255.8307950592
22389.0	292792.18040832295
22390.0	296699.0024081384
22391.0	285134.75210772414
22392.0	293943.7079068721
22393.0	296023.158371127
22394.0	297804.44960522186
22395.0	297391.0656090115
22396.0	297398.72986071074
22397.0	297212.9205157879
22398.0	295942.7029172226
22399.0	277853.3682216726
22400.0	291997.14631024795
22401.0	288610.079735812
22402.0	296959.30154352734
22403.0	297425.7280712711
22404.0	296865.4962491395
22405.0	294718.4852992056
22406.0	297407.0771548142
22407.0	297937.6040771586
22408.0	296681.9034890212
22409.0	297568.6077710329
22410.0	296741.8910539795
22411.0	296763.45292226627
22412.0	297094.419159448
22413.0	297348.5704937475
22414.0	296261.2913438676
22415.0	293674.44313211524
22416.0	297439.8023729149
22417.0	296328.59136327845
22418.0	296539.2802709509
22419.0	297059.24719411175
22420.0	291096.2288951344
22421.0	295817.45261117554
22422.0	294300.35303628066
22423.0	295372.1994543085
22424.0	295943.60595087375
22425.0	292707.5449110533
22426.0	273857.70939514565
22427.0	291568.484352
22428.0	293105.54849935474
22429.0	292934.0217032718
22430.0	296510.57036492776
22431.0	293539.3375748092
22432.0	295264.6281396214
22433.0	295173.93669652776
22434.0	295895.59899586515
22435.0	294624.4306534427
22436.0	295285.14027847745
22437.0	295665.5497052169
22438.0	295437.40599173115
22439.0	295986.677782938
22440.0	295348.6609154052
22441.0	294654.0114018302
22442.0	295220.02968575974
22443.0	295119.1532142606
22444.0	289197.94017239515
22445.0	294026.7904630775
22446.0	295083.834972571
22447.0	292968.55781212496
22448.0	295793.4686371832
22449.0	295448.21334999095
22450.0	289547.535725344
22451.0	295728.1841905664
22452.0	295778.1564915713
22453.0	295596.84375511034
22454.0	295002.5620488193
22455.0	294322.05908377573
22456.0	294478.6003656716
22457.0	292438.5569603522
22458.0	291785.44227614586
22459.0	295236.161503232
22460.0	294047.71196600224
22461.0	291564.90147265623
22462.0	293866.08350330865
22463.0	294962.7087159296
22464.0	294871.98550097883
22465.0	294951.0955270149
22466.0	290943.1825170442
22467.0	290276.66074009915
22468.0	294948.4707315706
22469.0	294863.6544598016
22470.0	293569.33890703536
22471.0	294265.76544235495
22472.0	293872.72235253814
22473.0	293571.4862858243
22474.0	294006.86521221144
22475.0	293646.88561111037
22476.0	291517.07864760136
22477.0	290309.8551959551
22478.0	281990.5089962
22479.0	245408.6791200851
22480.0	256800.9058091021
22481.0	285872.40623964166
22482.0	290721.11834234925
22483.0	292467.43799398385
22484.0	292656.5549670405
22485.0	287604.75539865304
22486.0	291334.9246386173
22487.0	293734.10490449896
22488.0	293709.94969804806
22489.0	291902.48506327055
22490.0	291479.74042910873
22491.0	292865.9958595586
22492.0	293640.15490662406
22493.0	293562.1851021312
22494.0	290824.8082481087
22495.0	292672.3657105414
22496.0	293458.32312504336
22497.0	293234.0113276927
22498.0	292949.8814152705
22499.0	290905.0423476228
22500.0	286405.04027545557
22501.0	292437.8938408961
22502.0	292697.34289571835
22503.0	288495.65660610003
22504.0	293015.81262356514
22505.0	293221.2275085312
22506.0	292988.73996410804
22507.0	292862.80944680976
22508.0	292054.7546562576
22509.0	292885.48658053065
22510.0	293066.6276651009
22511.0	292868.81998929905
22512.0	291009.0031005711
22513.0	292673.0862919675
22514.0	288745.92191774206
22515.0	286115.3982087285
22516.0	292111.73427609087
22517.0	291157.2635680783
22518.0	289605.2421132321
22519.0	292389.6385830907
22520.0	292251.492574823
22521.0	292447.8962073597
22522.0	287982.62360145914
22523.0	289801.984645527
22524.0	290324.8175366108
22525.0	290539.0864924671
22526.0	291642.41724374983
22527.0	291802.1055119371
22528.0	291154.31287521275
22529.0	291656.21608448087
22530.0	290980.2330062852
22531.0	291869.82213058573
22532.0	290624.9356115976
22533.0	291562.90781511564
22534.0	291626.5102409729
22535.0	291331.9910375422
22536.0	288543.1556308985
22537.0	287831.2869265437
22538.0	288164.5220724758
22539.0	289964.13130014663
22540.0	289208.9810485248
22541.0	285145.48019364086
22542.0	281298.2792814611
22543.0	268869.1740868616
22544.0	256775.59832248476
22545.0	280306.83840512
22546.0	283428.781345998
22547.0	287873.3890355189
22548.0	287433.45939415414
22549.0	288039.8515240988
22550.0	283585.15118568763
22551.0	289343.282872317
22552.0	289239.42005637207
22553.0	286262.85326498665
22554.0	290197.83666073636
22555.0	290541.10363811784
22556.0	290297.62607349764
22557.0	290168.39442923525
22558.0	286982.823582107
22559.0	287401.93301299185
22560.0	289011.13761628
22561.0	288701.17834096804
22562.0	290437.8994327555
22563.0	288824.3443924953
22564.0	289308.0901451786
22565.0	290179.7161140211
22566.0	289525.79696230666
22567.0	290201.9819962368
22568.0	289913.3519101956
22569.0	289312.84092846187
22570.0	287509.5639916534
22571.0	287953.06927718455
22572.0	288381.61442406604
22573.0	289780.1049538563
22574.0	289628.37736980437
22575.0	287728.70022758463
22576.0	289435.81781688344
22577.0	280854.0381053025
22578.0	285393.2841828248
22579.0	289772.0146657281
22580.0	289500.13883187197
22581.0	288420.78911856527
22582.0	285205.7218285628
22583.0	288504.635562395
22584.0	288223.15875696763
22585.0	288235.6390133726
22586.0	288737.49881159666
22587.0	289395.4537226242
22588.0	289432.8483545089
22589.0	289420.0493309952
22590.0	289331.920502784
22591.0	288757.9376549888
22592.0	289210.24500203517
22593.0	288744.7114416122
22594.0	287076.12472115277
22595.0	286531.1173836841
22596.0	288777.2032466945
22597.0	288684.52359864337
22598.0	287229.06519306544
22599.0	287179.27639285557
22600.0	288578.0222509059
22601.0	288646.7102703613
22602.0	288337.7442062338
22603.0	285955.1382568929
22604.0	286694.90180915373
22605.0	288010.40509829053
22606.0	287857.62579251145
22607.0	288412.0629739519
22608.0	287614.0363448329
22609.0	287810.87450726423
22610.0	287559.02605557744
22611.0	287656.1382440961
22612.0	286937.59587778494
22613.0	284078.79203553277
22614.0	265179.80430990685
22615.0	279302.70661345456
22616.0	283574.07822315436
22617.0	286056.0401039343
22618.0	283499.89251973643
22619.0	286061.075680459
22620.0	281622.5518288884
22621.0	285721.382145228
22622.0	284325.70316226786
22623.0	284845.7683369992
22624.0	283245.44810844265
22625.0	272886.1169090566
22626.0	216483.59334867433
22627.0	267712.77563822316
22628.0	281190.944106087
22629.0	283043.29848914075
22630.0	279588.9577951249
22631.0	255797.56590202238
22632.0	276607.48482150416
22633.0	279746.0949827562
22634.0	283631.41718999174
22635.0	286091.84677232685
22636.0	282972.0248909717
22637.0	286322.7676393476
22638.0	282848.9949446156
22639.0	285567.90522183554
22640.0	286748.7948406786
22641.0	285980.2987331578
22642.0	285532.3205369858
22643.0	286128.42382950406
22644.0	286397.63554631645
22645.0	284933.2479918111
22646.0	286335.25282406335
22647.0	286363.70488524804
22648.0	285776.6029885436
22649.0	285361.60020070383
22650.0	284834.4143560707
22651.0	285137.5083945991
22652.0	285685.73559439194
22653.0	285828.066050048
22654.0	285006.17508945934
22655.0	284224.84598456335
22656.0	279355.1929802763
22657.0	253547.5211403333
22658.0	264584.26672414964
22659.0	280274.593434829
22660.0	277951.83150038077
22661.0	284363.0474625022
22662.0	279569.79863388574
22663.0	283389.01923921757
22664.0	285374.9510897664
22665.0	285496.25141002244
22666.0	283336.5114814475
22667.0	285083.02690222
22668.0	284730.8711460866
22669.0	283949.71295907866
22670.0	285262.33706823736
22671.0	284128.88796364825
22672.0	281227.9278010302
22673.0	284700.2069041138
22674.0	284705.44265379995
22675.0	284735.7468147721
22676.0	285011.15666431974
22677.0	282149.9580842015
22678.0	285286.6465202175
22679.0	284332.032052431
22680.0	284230.20987023396
22681.0	283430.4702873608
22682.0	281563.38865438994
22683.0	284181.07202601
22684.0	284239.00564029464
22685.0	283894.892042649
22686.0	284591.586803712
22687.0	282494.92008468736
22688.0	284257.41202882555
22689.0	284273.18649159704
22690.0	284312.59722055704
22691.0	283957.40562718577
22692.0	284580.296995635
22693.0	283931.683428762
22694.0	284317.3517787138
22695.0	283895.3316057096
22696.0	281246.11189145694
22697.0	282445.7675603977
22698.0	280070.0113289218
22699.0	282740.41395609704
22700.0	283213.4783893503
22701.0	279311.45467330574
22702.0	281064.6760521731
22703.0	283600.671368807
22704.0	282327.2148238343
22705.0	283799.8421934081
22706.0	283280.3681009667
22707.0	279208.13921402267
22708.0	283296.29523640266
22709.0	281582.790246398
22710.0	283115.98881832935
22711.0	283507.08753367036
22712.0	283266.9424484352
22713.0	281918.95668654056
22714.0	276375.54389974783
22715.0	278674.9768007696
22716.0	280739.1245565963
22717.0	280782.13169152144
22718.0	281079.0417530883
22719.0	280880.43778867467
22720.0	279503.1142334506
22721.0	282812.0540315637
22722.0	282330.1285019652
22723.0	278141.7003024261
22724.0	282516.4742983684
22725.0	282840.9662078968
22726.0	282766.4941383687
22727.0	282751.8107189248
22728.0	281826.39038955624
22729.0	282053.049738855
22730.0	282661.81123112893
22731.0	282000.2546712577
22732.0	282612.87135805475
22733.0	280040.13970555115
22734.0	280870.6260533258
22735.0	282515.7279219711
22736.0	280774.34370785375
22737.0	280996.15412715654
22738.0	281990.86928691296
22739.0	281974.1511057403
22740.0	281028.54516408447
22741.0	280719.0256615425
22742.0	280212.5617758218
22743.0	281524.99735101394
22744.0	280137.7337147394
22745.0	274958.4777412603
22746.0	267393.80458618974
22747.0	257150.34732626454
22748.0	277863.56027555733
22749.0	279233.76410460076
22750.0	280410.9773111283
22751.0	280421.8513588205
22752.0	279408.1346387949
22753.0	280269.7282519004
22754.0	279444.10278789327
22755.0	279735.3188720639
22756.0	279958.70760796417
22757.0	277774.30034841725
22758.0	279491.26375178545
22759.0	280404.76774891576
22760.0	280857.84611389483
22761.0	280096.24166727765
22762.0	275516.7660277738
22763.0	279965.07907030854
22764.0	280823.1912013827
22765.0	276971.7322317848
22766.0	279198.85858242307
22767.0	275008.075281197
22768.0	278570.8723929086
22769.0	279671.909908482
22770.0	280568.6686711812
22771.0	279739.91394180764
22772.0	280467.5252322311
22773.0	280455.163674624
22774.0	280187.73977989197
22775.0	279428.85963857855
22776.0	278906.6688954377
22777.0	279740.59509678284
22778.0	280376.0695869441
22779.0	280453.376586547
22780.0	280005.35382589366
22781.0	278382.23157821764
22782.0	278185.8178793467
22783.0	278927.59081778815
22784.0	279393.28973865026
22785.0	279683.19908741163
22786.0	278110.47276544495
22787.0	276100.7544926206
22788.0	279175.8842822663
22789.0	276008.0849109021
22790.0	278713.0113785855
22791.0	279714.8857958395
22792.0	277643.27322747075
22793.0	278628.25414164545
22794.0	277045.3793865727
22795.0	277265.4589214744
22796.0	278083.4744500207
22797.0	278452.58557522047
22798.0	277402.68302172225
22799.0	274285.39470970695
22800.0	276810.3750500355
22801.0	275196.61344030924
22802.0	275450.40280616784
22803.0	277172.255929139
22804.0	275623.1521370135
22805.0	276595.5786604552
22806.0	275598.66799227026
22807.0	275977.79605913605
22808.0	274855.0310002678
22809.0	271194.6656743436
22810.0	266806.40657162457
22811.0	265529.98140313546
22812.0	256670.6869305346
22813.0	239042.61200937
22814.0	210492.80498237166
22815.0	225016.36230348883
22816.0	248588.2586136578
22817.0	260206.86038302613
22818.0	265517.65874770243
22819.0	264465.0931257328
22820.0	271546.77214740607
22821.0	270845.8060120038
22822.0	274835.92814755964
22823.0	274513.78704056476
22824.0	275168.5419073528
22825.0	275243.30841702473
22826.0	271642.0868669449
22827.0	250112.04999086473
22828.0	264736.0082542598
22829.0	275083.67215820815
22830.0	274117.8543898539
22831.0	274983.5908218795
22832.0	275338.9148504091
22833.0	276756.5392707592
22834.0	277451.0177615868
22835.0	277281.41143244883
22836.0	276895.6615032832
22837.0	275159.32943318784
22838.0	270370.465644543
22839.0	264388.89824584645
22840.0	276649.8731917303
22841.0	277431.2878604288
22842.0	276611.1373262841
22843.0	277539.35850700794
22844.0	276908.1319030792
22845.0	277237.2066140162
22846.0	277405.3865652224
22847.0	277354.679107584
22848.0	275052.75552399457
22849.0	275355.8785032175
22850.0	276461.33744435257
22851.0	274904.48289300303
22852.0	266401.05236070347
22853.0	273755.28931491886
22854.0	275205.102292172
22855.0	277012.7170830337
22856.0	276245.2618969073
22857.0	277059.42799810553
22858.0	276635.62681876466
22859.0	276666.4082915334
22860.0	276827.9388028928
22861.0	275595.71520224947
22862.0	276187.3093033976
22863.0	274728.51349012536
22864.0	271462.95349083183
22865.0	275354.4474066957
22866.0	275060.2788470802
22867.0	275634.5074810895
22868.0	272526.96757043287
22869.0	273438.2530953254
22870.0	275463.864634574
22871.0	276257.1556847603
22872.0	276550.39216517116
22873.0	275697.9757940737
22874.0	273661.02170337416
22875.0	272588.830932992
22876.0	275133.0616606705
22877.0	274730.63675166835
22878.0	276161.59360614326
22879.0	272363.917462737
22880.0	276044.8885653497
22881.0	275571.64755189844
22882.0	275209.8254979076
22883.0	275514.65398599743
22884.0	273637.74792990496
22885.0	274948.1292398601
22886.0	273456.40289730276
22887.0	272364.67684147565
22888.0	275829.48924456956
22889.0	272820.6336524324
22890.0	275390.1376831498
22891.0	275589.36240455636
22892.0	275418.5897443337
22893.0	271624.5692514223
22894.0	274515.0555029518
22895.0	273865.93411072163
22896.0	275012.16934133775
22897.0	274425.57873028953
22898.0	273461.1029295145
22899.0	275283.89292195806
22900.0	272627.7040570394
22901.0	274947.28387788835
22902.0	275210.31413432315
22903.0	274363.5737051139
22904.0	275092.76090040326
22905.0	273334.0628090881
22906.0	274637.774127104
22907.0	274783.97644963866
22908.0	274941.44823787524
22909.0	274207.1149461487
22910.0	274190.1799194629
22911.0	273720.2369921017
22912.0	272790.87684812956
22913.0	270207.4863157208
22914.0	273899.0732017669
22915.0	273620.24080015323
22916.0	274631.4378969088
22917.0	269472.90388232685
22918.0	274396.7969968128
22919.0	272831.7495017484
22920.0	272438.13682544394
22921.0	273719.1110311927
22922.0	272459.84318751155
22923.0	270251.9404855271
22924.0	273558.3991431171
22925.0	273982.5151049729
22926.0	273818.7688476672
22927.0	272425.3534257166
22928.0	273326.5975771135
22929.0	273760.6713409536
22930.0	272915.78164838464
22931.0	273248.6417186822
22932.0	272128.7584612355
22933.0	272258.3385473016
22934.0	271356.26318970916
22935.0	234761.2047933592
22936.0	217320.88652763705
22937.0	240999.2421376318
22938.0	235832.48833573982
22939.0	246609.182772395
22940.0	253292.36956940597
22941.0	249610.28550815763
22942.0	248087.8908342608
22943.0	262807.5751735394
22944.0	237261.17533778513
22945.0	272462.77563514875
22946.0	253943.8708097228
22947.0	241108.35160836793
22948.0	271976.55870341195
22949.0	265749.5202922505
22950.0	237162.44949570426
22951.0	269373.72746709984
22952.0	272661.103928934
22953.0	255393.29518469993
22954.0	243258.125451208
22955.0	272380.3308228605
22956.0	270318.94103162823
22957.0	256673.67589643455
22958.0	243547.2487874521
22959.0	271787.453054975
22960.0	270816.5722374165
22961.0	270669.8287448052
22962.0	252896.08826716462
22963.0	244945.69370422492
22964.0	264527.6856680503
22965.0	271675.29422028764
22966.0	269831.57223915035
22967.0	250338.66634855996
22968.0	249633.4636515572
22969.0	266934.084435962
22970.0	253392.14251951923
22971.0	261797.9852292091
22972.0	252147.01262599012
22973.0	240362.11121189882
22974.0	269054.1277937702
22975.0	271251.7612666882
22976.0	269724.2377977845
22977.0	270828.29416365916
22978.0	252480.12917801292
22979.0	247294.2423245132
22980.0	269784.24255938886
22981.0	271055.83746252616
22982.0	271441.91517655
22983.0	270560.93433692236
22984.0	256408.08061335832
22985.0	242878.35492191114
22986.0	270705.29032683576
22987.0	269746.2182576125
22988.0	271328.21231370245
22989.0	271281.4845165567
22990.0	262738.1543043133
22991.0	236099.0498816203
22992.0	265233.6556081159
22993.0	264290.6514980894
22994.0	270979.2075284474
22995.0	269781.9711340557
22996.0	270725.70358497236
22997.0	265082.00939356646
22998.0	234285.60364501228
22999.0	269215.13957457646
23000.0	269935.99824527296
23001.0	270758.9372575744
23002.0	270406.94329671684
23003.0	270247.0218252288
23004.0	267161.6166199253
23005.0	238695.323009019
23006.0	257824.17977508387
23007.0	269838.15782072296
23008.0	270385.56272721913
23009.0	270473.6762462209
23010.0	270478.48491089925
23011.0	269688.15640248265
23012.0	269667.3635598341
23013.0	231147.7295841322
23014.0	269243.23155476473
23015.0	269949.88998983667
23016.0	269847.4195779586
23017.0	268606.1341835277
23018.0	270199.0019727359
23019.0	269744.14564229216
23020.0	269717.7970245628
23021.0	235602.25638320285
23022.0	268119.96779314725
23023.0	267450.83579597075
23024.0	269640.8649957369
23025.0	269782.72998850554
23026.0	269366.7577921532
23027.0	269661.8517200897
23028.0	269644.28136120323
23029.0	266567.41775114264
23030.0	234493.3797134361
23031.0	268748.69637447776
23032.0	269094.6629107703
23033.0	267426.9607690274
23034.0	269242.75550126046
23035.0	267846.0407349242
23036.0	268213.35229398694
23037.0	269134.8106838014
23038.0	267231.375445192
23039.0	231901.66285845605
23040.0	268828.2796228606
23041.0	268598.20998983737
23042.0	264239.3767608341
23043.0	268122.8859801599
23044.0	267289.80314849
23045.0	267537.93932656955
23046.0	268608.54328688665
23047.0	263913.5277842393
23048.0	238120.91213244505
23049.0	260603.20680182576
23050.0	268094.7859259392
23051.0	266361.0065092608
23052.0	263862.797153075
23053.0	266844.3220312067
23054.0	267911.19704555534
23055.0	267381.09825679346
23056.0	265498.04398018616
23057.0	267329.4445641711
23058.0	239106.15718299444
23059.0	260438.37233234505
23060.0	268297.52620810235
23061.0	268368.5412274176
23062.0	267616.4130766844
23063.0	268070.8534370301
23064.0	267680.90343669854
23065.0	268067.1020515327
23066.0	267809.7301209089
23067.0	267374.2697201663
23068.0	238662.84651311726
23069.0	260875.0129053745
23070.0	265681.35981137806
23071.0	267128.8174772228
23072.0	266877.59680798795
23073.0	267021.24417023803
23074.0	266505.31342581956
23075.0	266409.60475627624
23076.0	267718.0359245824
23077.0	267493.21514844155
23078.0	245175.52394734204
23079.0	259300.18240593484
23080.0	260188.64053616766
23081.0	264804.2119364611
23082.0	266215.85569874046
23083.0	265564.3702919171
23084.0	267257.4750261248
23085.0	266715.2434790391
23086.0	267309.420642304
23087.0	266562.035095962
23088.0	266919.64040642534
23089.0	240507.88886122045
23090.0	262634.0565024674
23091.0	264445.2729421814
23092.0	261598.15799603736
23093.0	266544.93418455054
23094.0	266869.1598606327
23095.0	264670.4078716959
23096.0	266827.8279307264
23097.0	264467.71142000816
23098.0	264504.44450529374
23099.0	266166.80121630663
23100.0	264427.041036689
23101.0	239557.34538489045
23102.0	265223.03070208087
23103.0	261907.25660017363
23104.0	265160.8209948636
23105.0	265600.4544135188
23106.0	266239.941279744
23107.0	266209.6611311617
23108.0	265773.38850345014
23109.0	264559.148610356
23110.0	265675.48988293175
23111.0	265965.6299184126
23112.0	243746.66225257335
23113.0	260029.61685544203
23114.0	265307.05487954087
23115.0	265471.68173096725
23116.0	256801.20706499505
23117.0	265644.0633262071
23118.0	263912.8204148758
23119.0	265700.2612326393
23120.0	265747.7043683331
23121.0	265483.29963847646
23122.0	263815.4255302654
23123.0	263903.55383418984
23124.0	254909.43094293165
23125.0	248118.55801222898
23126.0	264855.15291197563
23127.0	264529.564821095
23128.0	260599.59089234626
23129.0	264571.90202080965
23130.0	263889.52210473025
23131.0	264276.0215560203
23132.0	264620.85542051704
23133.0	265124.94008729624
23134.0	265145.17687009263
23135.0	264497.227051827
23136.0	264554.82271006674
23137.0	237507.1182093876
23138.0	263073.68488796166
23139.0	264010.47398318094
23140.0	264748.0104648706
23141.0	258727.4461052828
23142.0	260208.55278469782
23143.0	264687.4674692094
23144.0	264576.154730496
23145.0	264167.26461644855
23146.0	264216.3096616953
23147.0	263082.1484691459
23148.0	263398.69689118717
23149.0	260676.5148471286
23150.0	226907.03584783882
23151.0	231449.05163406508
23152.0	256804.3372740611
23153.0	262171.1160705022
23154.0	263241.16627783724
23155.0	259330.55671664985
23156.0	263552.2608463872
23157.0	263009.49012152327
23158.0	260254.11603331618
23159.0	263511.1869710339
23160.0	262646.5691598856
23161.0	262447.7927047112
23162.0	263667.63587338116
23163.0	240581.2236452172
23164.0	259064.8289984415
23165.0	261834.47514972274
23166.0	259665.3881098123
23167.0	263582.60548239393
23168.0	261294.18650909993
23169.0	259201.18634578396
23170.0	252686.56789258332
23171.0	248362.16224482335
23172.0	262572.0263114749
23173.0	263175.78567680035
23174.0	263179.6707557374
23175.0	261525.07969372254
23176.0	261601.02627082242
23177.0	238155.9746264952
23178.0	262756.37205401587
23179.0	260582.53664256146
23180.0	254887.29099468334
23181.0	261817.18738206712
23182.0	262468.6377664521
23183.0	261293.486374912
23184.0	259247.78737008377
23185.0	262018.26409840648
23186.0	262221.8706092024
23187.0	259967.38764472504
23188.0	258886.77743820703
23189.0	260251.00490834055
23190.0	261556.4046434307
23191.0	238889.91774312884
23192.0	257330.8826484692
23193.0	262629.1396247552
23194.0	261632.78889615086
23195.0	261396.18548121655
23196.0	261928.21165752347
23197.0	262189.9736612866
23198.0	262614.341910528
23199.0	258992.8533786575
23200.0	261753.09548093437
23201.0	259218.5841090502
23202.0	262227.40425932803
23203.0	262400.72737095685
23204.0	261881.1666661375
23205.0	261506.39228682133
23206.0	238478.48671967353
23207.0	260063.0878208022
23208.0	260870.97504890343
23209.0	261206.82848911398
23210.0	260276.94353285493
23211.0	261753.66223626144
23212.0	261897.91032770567
23213.0	260805.31405864723
23214.0	259280.73404744154
23215.0	261406.1304905709
23216.0	261440.92402483214
23217.0	261219.93180938243
23218.0	261051.22442444722
23219.0	260220.5161979927
23220.0	261232.29095526386
23221.0	238755.04622796536
23222.0	261447.1700774912
23223.0	260387.47728445445
23224.0	259915.61797959765
23225.0	258289.88278538294
23226.0	249725.85169060092
23227.0	178354.25330629642
23228.0	212897.9032015052
23229.0	226369.6475685142
23230.0	208838.82387706
23231.0	240202.5488777428
23232.0	222493.4041419652
23233.0	255959.3475473305
23234.0	225557.1314540963
23235.0	241210.4565391531
23236.0	226282.11800148728
23237.0	228197.3074624781
23238.0	257877.0079776691
23239.0	241198.36944632404
23240.0	238413.34178612032
23241.0	243572.80190301622
23242.0	257348.93524745942
23243.0	236142.78514767464
23244.0	226498.44426337664
23245.0	259658.0323491834
23246.0	256981.3438234626
23247.0	232649.55937587126
23248.0	226528.026584642
23249.0	257493.00287897795
23250.0	260048.50904924134
23251.0	239061.4146547798
23252.0	227432.42128748758
23253.0	237273.07709483049
23254.0	259831.1466893312
23255.0	259504.47804088128
23256.0	233836.69913678404
23257.0	233083.850719265
23258.0	251249.94023423566
23259.0	259108.4866699254
23260.0	259481.54474004355
23261.0	240011.1120351321
23262.0	255073.8757615497
23263.0	228958.34714607435
23264.0	257144.08218951977
23265.0	258114.853535745
23266.0	259295.05046527984
23267.0	241142.16042495333
23268.0	220170.79131508735
23269.0	253027.85777990773
23270.0	257005.78780774146
23271.0	259490.12198686728
23272.0	259177.21401098228
23273.0	241657.80281094724
23274.0	231631.52283733367
23275.0	250719.81785251363
23276.0	258933.9086225407
23277.0	258869.11522406415
23278.0	258441.71868733532
23279.0	248937.32736205915
23280.0	251399.98852383054
23281.0	222977.5437397577
23282.0	258542.8107460605
23283.0	258794.0089757695
23284.0	258358.48597504027
23285.0	237626.94528040895
23286.0	246494.50787964513
23287.0	251668.47221431852
23288.0	222884.3381260457
23289.0	257743.95333017662
23290.0	258722.3917592576
23291.0	258639.1242342399
23292.0	257725.98996500255
23293.0	257095.4702061564
23294.0	243195.6156416029
23295.0	223194.46653660102
23296.0	256526.31049339005
23297.0	257616.12908462138
23298.0	257552.62889492456
23299.0	255845.81371494028
23300.0	257466.58096578668
23301.0	256120.06551715388
23302.0	229744.51018629156
23303.0	223039.19864545306
23304.0	257311.70146713598
23305.0	257977.3960224768
23306.0	255071.49538918544
23307.0	257704.5180645375
23308.0	257869.1998613508
23309.0	257440.0551387137
23310.0	242871.17699970392
23311.0	222272.12367292529
23312.0	257330.36244991992
23313.0	256313.64837539787
23314.0	254769.41951795187
23315.0	235301.99003954962
23316.0	256456.16967188497
23317.0	252687.14429481226
23318.0	255754.98627153528
23319.0	219223.8301938053
23320.0	238588.60450121204
23321.0	253139.95296604183
23322.0	256727.36676249607
23323.0	256670.08127303614
23324.0	257344.6222446591
23325.0	256901.3618016257
23326.0	256239.63914731593
