22248.0	278349.96689469425
22249.0	278668.6363762688
22250.0	278638.8498972672
22251.0	278579.04216309765
22252.0	278537.81645393925
22253.0	278496.70787072007
22254.0	278455.6822298624
22255.0	278422.6226208768
22256.0	278373.9297923072
22257.0	278147.49861314555
22258.0	277818.9136920583
22259.0	278218.52485222404
22260.0	278178.31993180164
22261.0	278110.04830187524
22262.0	277971.54095431685
22263.0	276742.7271131135
22264.0	277710.6990759936
22265.0	277857.21660047356
22266.0	276544.5916524548
22267.0	277654.72105594876
22268.0	276971.46243317553
22269.0	277455.4845904901
22270.0	277679.23099566065
22271.0	277713.5658827776
22272.0	277633.65055037424
22273.0	277213.319947879
22274.0	277564.3344338943
22275.0	277534.0084625408
22276.0	277491.7743378432
22277.0	277452.1579831296
22278.0	276534.00900403276
22279.0	276462.8342865916
22280.0	276604.6370988027
22281.0	277201.0132307968
22282.0	277139.8986563584
22283.0	276977.2795133952
22284.0	276723.5851485184
22285.0	276896.17729781754
22286.0	276950.79269335046
22287.0	276565.0237849602
22288.0	276939.5560480768
22289.0	276908.8453541888
22290.0	276878.42983444483
22291.0	276834.599043072
22292.0	275923.7118722048
22293.0	276759.0320504832
22294.0	276497.3401964546
22295.0	276470.9699780609
22296.0	276638.53284229117
22297.0	276591.897214976
22298.0	276551.93692733446
22299.0	276484.871159808
22300.0	276453.5758848
22301.0	276423.97773004795
22302.0	276368.51854540803
22303.0	276336.077176832
22304.0	275578.0314923027
22305.0	276074.2354812919
22306.0	276191.1932289024
22307.0	276168.74437017593
22308.0	276128.69400985603
22309.0	276073.6874954752
22310.0	276034.61356912635
22311.0	275991.3925246976
22312.0	275823.2309235713
22313.0	275453.39470806986
22314.0	275436.57775104046
22315.0	275811.82640127995
22316.0	275745.2032376832
22317.0	275041.1749457911
22318.0	275683.21194885124
22319.0	275647.8235574272
22320.0	275606.46425968636
22321.0	275570.709495808
22322.0	275472.4350656512
22323.0	275480.6900850688
22324.0	275428.0462221313
22325.0	275383.7530087424
22326.0	274657.6403431421
22327.0	275314.392956928
22328.0	275157.8092077057
22329.0	275221.1674202112
22330.0	275178.95573503996
22331.0	275136.04800511996
22332.0	275088.66904227843
22333.0	274446.7500040201
22334.0	274901.305602867
22335.0	274947.7810077696
22336.0	274905.3867655168
22337.0	274852.95073034224
22338.0	274371.78845921333
22339.0	274777.58181376
22340.0	274748.4588736512
22341.0	273950.0370362353
22342.0	274606.2105214977
22343.0	274601.69996697607
22344.0	274233.62095513655
22345.0	274393.97108449275
22346.0	274484.684652544
22347.0	274451.19680512
22348.0	274354.6671005695
22349.0	274356.40542986244
22350.0	274316.3421720576
22351.0	273662.064721921
22352.0	274037.30236211186
22353.0	274194.18086604803
22354.0	274139.6462108672
22355.0	273952.5706055682
22356.0	274059.89057658875
22357.0	273909.99045079056
22358.0	273929.7973174272
22359.0	273926.4695566336
22360.0	273890.9466329088
22361.0	273850.4264056832
22362.0	273799.5648073728
22363.0	273766.519668736
22364.0	273689.4920097793
22365.0	273675.2382967808
22366.0	273630.6312445952
22367.0	273597.4647857152
22368.0	273558.286630912
22369.0	273499.91093698563
22370.0	273471.0501408768
22371.0	273426.4871288832
22372.0	273362.7584544768
22373.0	273294.1328252928
22374.0	273294.32890900475
22375.0	273128.3195101186
22376.0	273191.5989745664
22377.0	273162.9228326912
22378.0	273109.8448592896
22379.0	273078.027288576
22380.0	273038.81148989446
22381.0	272869.84133181453
22382.0	272717.6997699584
22383.0	272898.0831535104
22384.0	272831.89997240325
22385.0	272740.38361456635
22386.0	272394.01264250884
22387.0	270523.4407194613
22388.0	272443.330527232
22389.0	272541.06315816956
22390.0	272579.08704051195
22391.0	272277.8557972481
22392.0	272499.8727860225
22393.0	272477.35451156483
22394.0	272420.1555296256
22395.0	271667.38648924197
22396.0	272357.07319746556
22397.0	272305.24292464636
22398.0	272233.1122204672
22399.0	271875.61889791966
22400.0	272071.44361164817
22401.0	271915.820987187
22402.0	271501.6462598154
22403.0	272060.2510065664
22404.0	272020.7005024256
22405.0	271971.0553571328
22406.0	271940.7671345152
22407.0	271904.5541429248
22408.0	271106.3540793326
22409.0	271820.37645393924
22410.0	271775.80348047364
22411.0	271721.21912279044
22412.0	271688.461713408
22413.0	271644.1948192768
22414.0	271587.93032826873
22415.0	271539.9705591809
22416.0	271519.12161771517
22417.0	271473.49786624
22418.0	270690.21694197843
22419.0	271359.5864416255
22420.0	271300.6267957249
22421.0	271311.51290204166
22422.0	271232.27882946545
22423.0	271222.2400774144
22424.0	271186.43267502077
22425.0	271138.61163253756
22426.0	270512.6611484677
22427.0	271055.04043991043
22428.0	270873.7874722817
22429.0	270926.6286772224
22430.0	270932.5409681408
22431.0	270852.9948393472
22432.0	270827.08148551674
22433.0	270782.4884842497
22434.0	270755.8958628864
22435.0	270666.0211556353
22436.0	270662.8754276352
22437.0	270633.93305231363
22438.0	270598.1428465664
22439.0	270559.4575224832
22440.0	270504.11808522244
22441.0	270431.1570137088
22442.0	270408.746008576
22443.0	270358.2658822145
22444.0	270161.6415244288
22445.0	270296.3457916928
22446.0	270256.0671563776
22447.0	270203.46492190723
22448.0	270165.50405898236
22449.0	270123.8076440576
22450.0	269890.222974566
22451.0	270036.9368973312
22452.0	270000.186720256
22453.0	269970.6505363456
22454.0	269925.23587092484
22455.0	269861.00671119365
22456.0	269834.79933665274
22457.0	269789.11036375037
22458.0	269743.9122292736
22459.0	269710.556397568
22460.0	269489.32405821414
22461.0	269483.7399715841
22462.0	269560.5797257216
22463.0	269532.8052543488
22464.0	269490.9197811712
22465.0	269457.91815843846
22466.0	269392.1871233024
22467.0	269345.74663598085
22468.0	269337.6878051328
22469.0	269292.9838645248
22470.0	269243.052457984
22471.0	269201.455448064
22472.0	269158.68696903676
22473.0	269104.9730342912
22474.0	269068.1953845248
22475.0	269017.7494417408
22476.0	268943.974989824
22477.0	268859.23148922884
22478.0	268648.685502464
22479.0	267653.49145804835
22480.0	267959.67701319687
22481.0	268586.40784752637
22482.0	268674.72248340485
22483.0	268650.68922634237
22484.0	268634.3896367104
22485.0	268339.3294729215
22486.0	268538.04699811834
22487.0	268540.51681402884
22488.0	268497.4922727424
22489.0	268440.6912253952
22490.0	268382.23028224
22491.0	268377.8614951936
22492.0	268333.9237490688
22493.0	268293.32729036803
22494.0	268222.4839229439
22495.0	268209.34652395523
22496.0	268171.0293549056
22497.0	268126.8605026304
22498.0	268080.7811448832
22499.0	268044.84927651845
22500.0	267832.3653115904
22501.0	267956.3896225792
22502.0	267920.60728115204
22503.0	267851.5990265856
22504.0	267841.974042624
22505.0	267793.136615424
22506.0	267758.96803246083
22507.0	267713.72229263355
22508.0	267651.61849159683
22509.0	267621.7571442688
22510.0	267591.27954882564
22511.0	267543.4566189056
22512.0	267492.1741221888
22513.0	267462.855622656
22514.0	267310.5273094145
22515.0	267282.9970513922
22516.0	267332.5032603647
22517.0	267138.79803330573
22518.0	267248.75213209604
22519.0	267051.63106385927
22520.0	267170.43168378883
22521.0	267134.3741960192
22522.0	267069.90784839686
22523.0	267030.06909071363
22524.0	266989.14589573117
22525.0	266812.56234188814
22526.0	266923.19455477764
22527.0	266878.75737190404
22528.0	266815.1527440384
22529.0	266789.24599623686
22530.0	266747.76160337916
22531.0	266711.98093967367
22532.0	266595.2750600193
22533.0	266625.091108864
22534.0	266577.7034428416
22535.0	266527.1173054464
22536.0	266447.188656128
22537.0	266404.3120689153
22538.0	266351.5466760192
22539.0	266285.56786237436
22540.0	266188.362350592
22541.0	266002.38491893763
22542.0	265561.77055744006
22543.0	264259.1708348417
22544.0	263217.768352973
22545.0	264968.8707694592
22546.0	265685.31262832636
22547.0	265856.7765098496
22548.0	265881.33814435854
22549.0	265885.1433218049
22550.0	265826.6562691068
22551.0	265851.7492170752
22552.0	265809.7051992064
22553.0	265725.40524625895
22554.0	265748.950810624
22555.0	265717.0375049216
22556.0	265675.9485300736
22557.0	265642.9537230848
22558.0	265511.5394678785
22559.0	265295.82588887063
22560.0	265511.291584512
22561.0	265470.6759368704
22562.0	265442.2568009728
22563.0	265397.99881973764
22564.0	265340.692463616
22565.0	265316.3701141504
22566.0	265265.80400455685
22567.0	265241.5231787008
22568.0	265201.7475452928
22569.0	265158.25387110404
22570.0	264931.4657566713
22571.0	265032.8166039553
22572.0	264995.7345525761
22573.0	264991.6268609536
22574.0	264942.9868806144
22575.0	264887.3865576449
22576.0	264861.148250112
22577.0	264728.55277404166
22578.0	264758.0409331711
22579.0	264735.5774992384
22580.0	264706.2671785984
22581.0	264646.8582178816
22582.0	264566.40643399686
22583.0	264581.1467911168
22584.0	264535.24904673285
22585.0	264486.03738275834
22586.0	264452.0272396288
22587.0	264421.2890730496
22588.0	264375.7911506945
22589.0	264342.83639930876
22590.0	264300.145410048
22591.0	264253.7331294208
22592.0	264209.97227806726
22593.0	264165.73317120003
22594.0	264127.30778910726
22595.0	264085.1529367552
22596.0	264052.3309350912
22597.0	264009.40181422076
22598.0	263969.6024829952
22599.0	263926.0558557184
22600.0	263888.8117993472
22601.0	263844.8690200576
22602.0	263806.7672285184
22603.0	263710.8091027453
22604.0	263712.8620048384
22605.0	263677.7895493632
22606.0	263630.81785344
22607.0	263598.50147512316
22608.0	263548.8744701952
22609.0	263506.4675401728
22610.0	263460.320968704
22611.0	263413.7992167424
22612.0	263339.4843287552
22613.0	263197.0721890304
22614.0	262798.2209318911
22615.0	262988.9091960835
22616.0	263149.3035753471
22617.0	263077.91956213745
22618.0	262762.14761062455
22619.0	263085.7457139712
22620.0	262999.2068415488
22621.0	262992.1602011136
22622.0	262530.0634533881
22623.0	262882.2624108544
22624.0	262787.733389312
22625.0	262398.06451220484
22626.0	259336.6995894235
22627.0	262174.8002422785
22628.0	262572.6111023104
22629.0	262563.3139032065
22630.0	262402.37279641605
22631.0	261842.2032596991
22632.0	262231.05277952
22633.0	262172.2229473279
22634.0	262426.050166784
22635.0	262425.1549974528
22636.0	262393.02641909756
22637.0	262372.06737715204
22638.0	262307.98847836157
22639.0	262252.9442152448
22640.0	262265.9515908096
22641.0	261755.73768273805
22642.0	262171.08796866564
22643.0	262137.94132787205
22644.0	262099.4011267072
22645.0	262053.58947041284
22646.0	262018.72358440963
22647.0	261965.27724625918
22648.0	261917.95889111035
22649.0	261441.88766617648
22650.0	261734.1036724225
22651.0	261791.90181068802
22652.0	261761.8797166592
22653.0	261714.67806801922
22654.0	261643.74682992641
22655.0	261557.87873157117
22656.0	261365.92221470724
22657.0	260670.54289223687
22658.0	260888.12408995844
22659.0	261308.56101806078
22660.0	261077.8877198335
22661.0	261370.96617983998
22662.0	261311.06082324486
22663.0	261306.73041407997
22664.0	261282.25623080967
22665.0	261246.07155077122
22666.0	261180.4769353728
22667.0	261159.2210415616
22668.0	261121.8118344704
22669.0	261083.2698507264
22670.0	261058.5625690112
22671.0	260998.88768942084
22672.0	260716.02403737535
22673.0	260930.24958218238
22674.0	260893.48839505922
22675.0	260228.50309652564
22676.0	260749.7651159038
22677.0	260757.85655746562
22678.0	260743.31983380482
22679.0	260685.32194181124
22680.0	260652.2047660032
22681.0	260610.4985993216
22682.0	260545.86678640646
22683.0	260528.79271854082
22684.0	260489.9168681984
22685.0	259736.97743421493
22686.0	260408.07519682552
22687.0	259745.90154997844
22688.0	260264.7939973118
22689.0	260291.37508433923
22690.0	260101.4039412736
22691.0	260060.79091507164
22692.0	260089.5115165694
22693.0	259617.79628605515
22694.0	260099.38270617602
22695.0	260053.50173900806
22696.0	259999.65620797442
22697.0	259968.41524920316
22698.0	259762.07908536337
22699.0	259401.46195005463
22700.0	259128.46487388157
22701.0	259188.48599326747
22702.0	259760.9538584576
22703.0	259307.86804858941
22704.0	259590.01730580465
22705.0	259657.839935488
22706.0	259572.13195468785
22707.0	258929.27559434308
22708.0	259535.3470697472
22709.0	259469.9790516224
22710.0	259456.5202640896
22711.0	259421.98667182078
22712.0	259380.1584508928
22713.0	259337.50489579517
22714.0	258710.30094397318
22715.0	258762.0166074374
22716.0	259090.6774454272
22717.0	259166.3114420224
22718.0	258524.27087380557
22719.0	259048.14667857907
22720.0	259016.34169077766
22721.0	259012.49362657277
22722.0	258968.27349893123
22723.0	258750.6562301949
22724.0	258511.02148689976
22725.0	258850.22040883198
22726.0	258817.81133639684
22727.0	258776.197234688
22728.0	258733.965836288
22729.0	258692.5050363904
22730.0	258659.39153059837
22731.0	258611.51260671997
22732.0	258585.1385085952
22733.0	258518.68856975363
22734.0	258480.198385664
22735.0	258459.9265804288
22736.0	258415.998271488
22737.0	258363.00691046403
22738.0	258335.63142225926
22739.0	258297.4883168256
22740.0	258069.14998763544
22741.0	258172.08785469443
22742.0	258165.752987648
22743.0	258069.24373032962
22744.0	257958.12141301777
22745.0	257974.91016335363
22746.0	257778.70649425918
22747.0	257574.2660509697
22748.0	257863.54887557117
22749.0	257860.0797667328
22750.0	257832.8952242176
22751.0	257803.27882424317
22752.0	257754.01158574078
22753.0	257726.22107115516
22754.0	257689.04800337923
22755.0	257644.983484416
22756.0	257608.63900139523
22757.0	257459.58392299523
22758.0	257544.17737236482
22759.0	257495.55941212166
22760.0	257466.7193778176
22761.0	257413.1860078592
22762.0	257327.62692485127
22763.0	257341.55547443195
22764.0	257311.0037446656
22765.0	257245.6796618752
22766.0	257230.66520698884
22767.0	257072.878321664
22768.0	256847.11917486048
22769.0	257099.1292121088
22770.0	257069.03675863045
22771.0	256720.0738115576
22772.0	256984.09916661758
22773.0	256945.30929950718
22774.0	256911.77709731844
22775.0	256857.880920064
22776.0	256787.46946109447
22777.0	256783.09260001287
22778.0	256746.80044093443
22779.0	256711.99610634244
22780.0	256668.3784904704
22781.0	256611.0205444096
22782.0	256566.0633726976
22783.0	256547.57970411517
22784.0	256503.8139244544
22785.0	256466.3385522176
22786.0	256403.21385758728
22787.0	256076.86701711384
22788.0	256331.30733895677
22789.0	256275.50778654718
22790.0	256228.61441925124
22791.0	256218.61215764482
22792.0	256158.255284224
22793.0	256138.429333504
22794.0	256078.81998991352
22795.0	255774.4990126083
22796.0	256023.5197693952
22797.0	255958.90787942408
22798.0	255903.6682665985
22799.0	255819.9477567487
22800.0	255822.991458304
22801.0	255689.7545682945
22802.0	255674.90987786243
22803.0	255681.63104030723
22804.0	255616.37689753607
22805.0	255558.88903290883
22806.0	255487.54119557122
22807.0	255400.63909642244
22808.0	255294.34505215997
22809.0	255122.8568436736
22810.0	254910.09867612162
22811.0	254623.38884730884
22812.0	254065.90261657606
22813.0	253024.56525127683
22814.0	249279.70158182422
22815.0	252075.37999544316
22816.0	253483.83566725117
22817.0	254146.04790169594
22818.0	254490.95086735368
22819.0	254509.82009733113
22820.0	254771.71097108477
22821.0	254803.98226063364
22822.0	254827.6923465728
22823.0	254822.6639003648
22824.0	254798.87150120956
22825.0	254747.71483361284
22826.0	254604.09274204166
22827.0	254052.84323164166
22828.0	254322.11492700156
22829.0	254593.6857300992
22830.0	254621.22091642875
22831.0	254573.2106059775
22832.0	254574.7245400064
22833.0	254558.5357848576
22834.0	254537.3606313984
22835.0	254499.91503872
22836.0	254444.0295030784
22837.0	254399.4370260991
22838.0	253649.86834452412
22839.0	254091.5173359618
22840.0	254276.56835071996
22841.0	254280.653602816
22842.0	254244.68356628477
22843.0	254208.43953684482
22844.0	253816.21790146607
22845.0	253858.53738024973
22846.0	254055.1597457408
22847.0	254057.8666446848
22848.0	253861.29031168003
22849.0	253925.0312544255
22850.0	253915.2529686528
22851.0	253905.698029568
22852.0	253109.9651604487
22853.0	253730.71743385578
22854.0	253766.2769528832
22855.0	253722.31991296
22856.0	253695.10590545926
22857.0	253652.76744744962
22858.0	253638.8313481216
22859.0	253601.51043112957
22860.0	253560.65340129277
22861.0	253508.92305776637
22862.0	253379.22647490544
22863.0	252904.70693273674
22864.0	253020.06738452407
22865.0	253373.15469557763
22866.0	253321.18359900164
22867.0	253294.4789897216
22868.0	253197.7988145152
22869.0	253158.93921710085
22870.0	253136.45575536648
22871.0	253117.8161635328
22872.0	253057.78843811835
22873.0	253044.0408727552
22874.0	253013.22039296004
22875.0	252962.72086794238
22876.0	252920.9817759744
22877.0	252857.9935010816
22878.0	252836.41800130563
22879.0	252719.87465093136
22880.0	252793.9687088128
22881.0	252671.63029831692
22882.0	252680.68275978242
22883.0	252575.71275243536
22884.0	252594.94101483517
22885.0	252585.9507339264
22886.0	252532.37028290558
22887.0	252504.62349393923
22888.0	252469.3813788672
22889.0	252393.03781089289
22890.0	252391.7250985984
22891.0	252352.86120202238
22892.0	252323.124740096
22893.0	252050.77306245067
22894.0	252228.79536742403
22895.0	252164.07589355524
22896.0	252146.10812436484
22897.0	252123.15343257601
22898.0	252062.62165667847
22899.0	252047.75127613443
22900.0	252011.82370693126
22901.0	251970.92410490883
22902.0	251932.4687335424
22903.0	251789.9525750784
22904.0	251853.19890452482
22905.0	251808.54749757441
22906.0	251791.82417838078
22907.0	251735.1823048704
22908.0	251697.65345525762
22909.0	251648.28765061116
22910.0	251488.13675069454
22911.0	251571.68047063035
22912.0	251535.82483374086
22913.0	251355.6826226686
22914.0	251463.780532224
22915.0	251428.9217765376
22916.0	251391.57055569923
22917.0	251284.99297648625
22918.0	251295.70764062722
22919.0	251264.0641335296
22920.0	251211.03932293126
22921.0	251153.01133680635
22922.0	251129.22176880646
22923.0	251090.958286848
22924.0	251101.46596208643
22925.0	251040.28281077757
22926.0	250992.27753349126
22927.0	250972.09024348165
22928.0	250944.342196224
22929.0	250888.48591585283
22930.0	250832.72023244802
22931.0	250822.87022407676
22932.0	250790.22375403525
22933.0	250690.03609210884
22934.0	250627.94539827196
22935.0	248064.94757191825
22936.0	247252.34164695398
22937.0	248866.03908382886
22938.0	248370.53187358633
22939.0	249213.48306370352
22940.0	249154.04316999877
22941.0	249253.6172052461
22942.0	248934.50176430264
22943.0	249834.5390047237
22944.0	247977.6880132097
22945.0	250300.87933952
22946.0	249384.70524846172
22947.0	248603.67572172408
22948.0	250136.09761341437
22949.0	249444.35401850846
22950.0	248027.01176996154
22951.0	249973.46452438974
22952.0	250024.49945231367
22953.0	249147.74552739892
22954.0	248280.59488091758
22955.0	249913.2322217984
22956.0	249865.23638169598
22957.0	249077.24252774476
22958.0	248111.50235402284
22959.0	249709.70036961278
22960.0	249617.02554501133
22961.0	249615.6119597056
22962.0	248818.0068581379
22963.0	247949.50302433482
22964.0	249193.77277091867
22965.0	249416.08105410542
22966.0	249031.7421936642
22967.0	248387.0758862846
22968.0	247943.51271936262
22969.0	249093.42153113591
22970.0	248579.11387750457
22971.0	248734.0515721216
22972.0	248273.203573553
22973.0	247314.2308044791
22974.0	248770.81674383412
22975.0	248986.40742973433
22976.0	249068.37860024322
22977.0	248994.65217310714
22978.0	248160.8815804411
22979.0	247446.75696967958
22980.0	248918.1591830529
22981.0	248881.217011712
22982.0	248837.37856573437
22983.0	248744.84257259528
22984.0	248056.59430092748
22985.0	246995.79085619387
22986.0	248727.42677381125
22987.0	248553.15008716812
22988.0	248589.24322652165
22989.0	248625.49522513922
22990.0	248260.15110922282
22991.0	246458.6158571535
22992.0	248406.8402855936
22993.0	248421.84477900804
22994.0	248435.22104360958
22995.0	248380.75758673917
22996.0	248359.1746420736
22997.0	248092.45937500175
22998.0	246164.70493265896
22999.0	248189.51535984638
23000.0	248195.5675308032
23001.0	248170.3517945856
23002.0	248126.59639582722
23003.0	248098.2279061504
23004.0	247860.05361950738
23005.0	246135.21614438508
23006.0	247449.0705477623
23007.0	247885.0213675008
23008.0	247902.6728861696
23009.0	247867.58889635836
23010.0	247832.2900533248
23011.0	247787.8680748032
23012.0	247745.9569115136
23013.0	245447.55664814156
23014.0	247664.42771578883
23015.0	247575.49116948477
23016.0	247568.7743062016
23017.0	247559.7819281408
23018.0	247529.86815201282
23019.0	247489.02852853763
23020.0	247449.90028595197
23021.0	245210.7404771347
23022.0	247366.6087485438
23023.0	247329.3096419328
23024.0	247231.5677835264
23025.0	247234.68677283844
23026.0	247229.5148814336
23027.0	247189.4938812416
23028.0	247150.22785576957
23029.0	247089.011884032
23030.0	244858.58105098337
23031.0	247038.18132357122
23032.0	246994.45989867515
23033.0	246922.18637844484
23034.0	246846.4365142016
23035.0	246859.9293804544
23036.0	246846.0732874752
23037.0	246810.05627473918
23038.0	246747.55286138863
23039.0	244569.3049372684
23040.0	246701.00720189442
23041.0	246662.43082485767
23042.0	246550.55867084806
23043.0	246549.4060761088
23044.0	246450.5196969984
23045.0	246470.75280977922
23046.0	246445.3809405952
23047.0	246146.35348951016
23048.0	244553.36584805857
23049.0	246042.95718502437
23050.0	246328.60983951364
23051.0	246283.94249420805
23052.0	245925.51635845145
23053.0	246209.4876213248
23054.0	246151.08529356797
23055.0	246044.176678912
23056.0	246067.44405606404
23057.0	246039.50432911352
23058.0	244236.04745666723
23059.0	245680.00896040985
23060.0	245954.7584167936
23061.0	245917.42953062404
23062.0	245873.90712545282
23063.0	245841.75967272962
23064.0	245804.50995404806
23065.0	245744.83905904644
23066.0	245645.18795345922
23067.0	245618.32962293763
23068.0	243868.53090099082
23069.0	245338.81417891866
23070.0	245566.30473441284
23071.0	245530.44207206398
23072.0	245498.6895130624
23073.0	245464.69058969594
23074.0	245426.20533391365
23075.0	245380.4582699008
23076.0	245341.53806479363
23077.0	245325.70718863365
23078.0	243828.52353229074
23079.0	244826.7498487797
23080.0	244913.34366658577
23081.0	245159.46154557442
23082.0	245128.90425835524
23083.0	244587.43733289023
23084.0	245020.22103367667
23085.0	245020.06710271997
23086.0	244989.8802774016
23087.0	244945.06665574398
23088.0	244910.5523572736
23089.0	243213.81797724369
23090.0	244768.658004377
23091.0	244721.64258283508
23092.0	244227.2206487557
23093.0	244394.57264435236
23094.0	244691.03422996477
23095.0	244648.0515268608
23096.0	244583.00783329274
23097.0	244018.32690319416
23098.0	244531.866894336
23099.0	244500.44599992322
23100.0	244425.02140395477
23101.0	242782.39102894271
23102.0	244391.53764597763
23103.0	244164.83708764196
23104.0	244282.73572249583
23105.0	244255.1347904512
23106.0	244151.0902562816
23107.0	244132.39320248322
23108.0	244132.79501680646
23109.0	243482.5318301696
23110.0	243575.7307330567
23111.0	244050.33709731838
23112.0	242610.83141243138
23113.0	243749.24594380692
23114.0	243944.1008295936
23115.0	243900.97929502712
23116.0	243645.27218851872
23117.0	243833.84516034563
23118.0	243336.38036357184
23119.0	243605.89826457595
23120.0	243726.70082580482
23121.0	243618.18117898243
23122.0	242968.98229698482
23123.0	243595.42917693438
23124.0	243046.250604134
23125.0	242468.3020419091
23126.0	243499.08412661767
23127.0	243449.69923788798
23128.0	243269.51151861795
23129.0	243362.3342972927
23130.0	243350.6335522816
23131.0	243304.73465446403
23132.0	243281.2066013184
23133.0	243244.54848921602
23134.0	243208.0956882944
23135.0	242579.95588239376
23136.0	243138.589360128
23137.0	241504.44940984077
23138.0	242923.0212186112
23139.0	242970.48218009598
23140.0	242980.76892037116
23141.0	242558.16206909373
23142.0	242756.45481615388
23143.0	242871.7981761536
23144.0	242836.4321193984
23145.0	242778.6496049152
23146.0	242746.9240991744
23147.0	242711.30963476477
23148.0	242651.7454848
23149.0	242581.47757588478
23150.0	240843.27599963648
23151.0	242030.41366343666
23152.0	242395.49731307523
23153.0	242463.3091424256
23154.0	242447.7609623552
23155.0	242205.1001335809
23156.0	242255.9446401024
23157.0	242322.9486465024
23158.0	242264.93869588448
23159.0	242281.5941722112
23160.0	242221.47815669762
23161.0	242210.27265413117
23162.0	242174.3473917952
23163.0	240817.73478543584
23164.0	241941.9814821879
23165.0	242041.8772205568
23166.0	241990.0745252862
23167.0	241984.1336082432
23168.0	241943.00793323517
23169.0	241754.34048471056
23170.0	241661.51969832956
23171.0	241536.22472294417
23172.0	241779.95090493446
23173.0	241759.53030676482
23174.0	241694.81188147195
23175.0	241522.13699952644
23176.0	241624.1309384704
23177.0	240239.93973473267
23178.0	241590.40516915199
23179.0	241182.9154283522
23180.0	241348.43598110657
23181.0	241470.06052106235
23182.0	241437.36560680962
23183.0	240994.45633187864
23184.0	241238.54228029435
23185.0	241332.1669050368
23186.0	241305.4133272576
23187.0	241250.31296532482
23188.0	240479.0037381096
23189.0	241185.45413570563
23190.0	241155.38905006082
23191.0	239811.10864117907
23192.0	241042.40435691498
23193.0	241051.45105121282
23194.0	240989.39129036793
23195.0	240855.03567462412
23196.0	240759.71036446712
23197.0	240537.9369598979
23198.0	240871.8808383488
23199.0	240706.46881320945
23200.0	240783.53464033283
23201.0	240735.02835343356
23202.0	240720.4725456896
23203.0	240683.7973417984
23204.0	240634.8057739264
23205.0	240213.64973240232
23206.0	239139.48229140454
23207.0	240524.88166440962
23208.0	240411.97079101435
23209.0	240341.21812541457
23210.0	240402.16146739208
23211.0	240379.04592404477
23212.0	240353.7449385984
23213.0	240316.37274623997
23214.0	240191.63466956816
23215.0	240230.80286289915
23216.0	240204.4176498688
23217.0	240122.7770953728
23218.0	239961.271959552
23219.0	240053.7620250624
23220.0	240066.72043212797
23221.0	238824.44560138267
23222.0	239987.2127860736
23223.0	239939.4586427392
23224.0	239906.41528668161
23225.0	239845.16984995836
23226.0	239341.97248819078
23227.0	232996.9795530804
23228.0	236838.51563827493
23229.0	237638.1741662222
23230.0	236301.9076042791
23231.0	238464.59549941978
23232.0	237310.80999731153
23233.0	239502.91768442816
23234.0	237438.07136727215
23235.0	238226.05641318602
23236.0	237120.4061069335
23237.0	237291.96876431568
23238.0	239367.6004196348
23239.0	238253.15476275387
23240.0	238063.53898209322
23241.0	238192.96450805856
23242.0	239096.79748874236
23243.0	237927.87925237656
23244.0	236916.7760031718
23245.0	239160.18411765757
23246.0	239108.14559764482
23247.0	237286.76310876102
23248.0	236724.350038834
23249.0	238983.77158656
23250.0	238974.2508310528
23251.0	237852.2287931399
23252.0	236992.1158741971
23253.0	237186.0718157855
23254.0	238837.47751362558
23255.0	238791.10392545274
23256.0	237335.96963471052
23257.0	236672.99644866926
23258.0	238312.22796943216
23259.0	238641.85213419521
23260.0	238601.9639885824
23261.0	237592.8957108231
23262.0	238430.07805521833
23263.0	236179.64878070075
23264.0	238375.91124049926
23265.0	238437.1889733632
23266.0	238408.49028710398
23267.0	237450.506010624
23268.0	235009.06121134438
23269.0	237996.92745768896
23270.0	238212.0797339648
23271.0	238222.19356405767
23272.0	238184.878833664
23273.0	237289.44903618342
23274.0	235959.69895465337
23275.0	237748.8934109169
23276.0	238049.37146204157
23277.0	238009.76538337278
23278.0	237954.4915869696
23279.0	237416.45214187607
23280.0	237596.65905008628
23281.0	235287.8735851496
23282.0	237825.30985492477
23283.0	237790.94298624
23284.0	237749.5896653824
23285.0	236809.0179371009
23286.0	237070.049397966
23287.0	237469.80651990994
23288.0	235073.9827458068
23289.0	237555.75242260486
23290.0	237538.840150016
23291.0	237491.24822138879
23292.0	237440.75865784308
23293.0	237082.66544496675
23294.0	236687.1021027331
23295.0	234823.13211903666
23296.0	237315.79471790083
23297.0	237055.21928273945
23298.0	236985.26793891832
23299.0	236741.4784229377
23300.0	236979.6580573187
23301.0	237085.0496970749
23302.0	235677.12219299888
23303.0	234531.69950392458
23304.0	237024.75898880005
23305.0	236984.042258432
23306.0	236533.68190730296
23307.0	236863.28216453106
23308.0	236892.46235688962
23309.0	236858.71026831365
23310.0	236183.51592898407
23311.0	234248.8719228855
23312.0	236737.48229980157
23313.0	235843.20866222028
23314.0	236601.31579330564
23315.0	236096.34854010877
23316.0	236569.29553285122
23317.0	236476.2382925825
23318.0	236425.2251750398
23319.0	233888.30522409236
23320.0	235163.57098209372
23321.0	236417.02321356797
23322.0	235937.5608938496
23323.0	235964.80006717352
23324.0	236331.5870236672
23325.0	236288.09775349763
23326.0	236040.5972221952
23327.0	236222.16675491843
23328.0	233794.6343571492
23329.0	235303.23281182614
23330.0	235918.00191057922
