22246.0	284155.03682764835
22247.0	283491.7757026294
22248.0	281529.02912573237
22249.0	283751.9501623301
22250.0	284109.4024855552
22251.0	283698.14395289647
22252.0	283770.2050316288
22253.0	284015.04333332484
22254.0	283901.7357836286
22255.0	283950.7606962176
22256.0	283813.5320870911
22257.0	283610.2518931456
22258.0	282960.7436812298
22259.0	283432.55632445455
22260.0	283708.7364579328
22261.0	283644.92505088
22262.0	283501.01229404163
22263.0	262444.93910999503
22264.0	283297.13336319965
22265.0	283444.0149532672
22266.0	268524.5732159604
22267.0	282607.63571322616
22268.0	282457.0542227439
22269.0	282794.54323179583
22270.0	283137.59787253744
22271.0	283200.45864058885
22272.0	283102.46134906873
22273.0	282198.4062799879
22274.0	282691.71336806315
22275.0	282861.77415004175
22276.0	282811.51915294706
22277.0	282798.3182102528
22278.0	281974.0749791238
22279.0	281226.95723909116
22280.0	276370.1374418859
22281.0	282659.40705607657
22282.0	282566.7674636289
22283.0	282411.2003088384
22284.0	272364.97306417424
22285.0	282384.80628776946
22286.0	282101.23694407626
22287.0	281955.4203926529
22288.0	282215.50970798096
22289.0	282352.7734444032
22290.0	282279.48616089596
22291.0	282080.23480565735
22292.0	281256.79331573745
22293.0	281998.55755100143
22294.0	281682.5959120899
22295.0	281897.6828620802
22296.0	282061.64606976
22297.0	281875.8717472769
22298.0	281978.29790924804
22299.0	281225.0063634436
22300.0	281479.3948856324
22301.0	281712.97231994855
22302.0	281649.64724244503
22303.0	281634.495004672
22304.0	277116.41894257214
22305.0	279609.61904148443
22306.0	280803.51268044795
22307.0	281470.6679021567
22308.0	281325.6915746813
22309.0	280921.4003052549
22310.0	281398.6703671297
22311.0	281338.9897203712
22312.0	281152.19565772807
22313.0	280703.1043981308
22314.0	278734.9045968923
22315.0	280686.2659452924
22316.0	281033.65896437713
22317.0	278050.5870172179
22318.0	280872.8410652674
22319.0	281007.30416005116
22320.0	280945.7968939008
22321.0	280930.664579072
22322.0	280423.5416633341
22323.0	280758.10923479026
22324.0	280788.4733743104
22325.0	280507.6301185024
22326.0	279935.34239866846
22327.0	280633.3420077055
22328.0	278825.03148667
22329.0	280481.4528380928
22330.0	280479.26750085136
22331.0	280450.5534005248
22332.0	280366.19304960006
22333.0	279780.99484262476
22334.0	280126.8310409215
22335.0	279911.1980974082
22336.0	279860.5781958661
22337.0	280133.17398200306
22338.0	279678.7921321989
22339.0	280054.24640819174
22340.0	280035.4372616192
22341.0	278883.4174566387
22342.0	278961.194532865
22343.0	279619.77722634276
22344.0	279462.22008401965
22345.0	279668.74132152327
22346.0	279703.78578001924
22347.0	279700.3779080192
22348.0	278954.2894501874
22349.0	279565.5530545152
22350.0	279485.1594665982
22351.0	277785.62601779395
22352.0	278748.6769086468
22353.0	279475.8326976511
22354.0	279185.00710318104
22355.0	278945.1300339713
22356.0	279331.302014976
22357.0	279121.75563571224
22358.0	279053.06939883524
22359.0	278807.17486653384
22360.0	279023.4493288449
22361.0	278998.90971443214
22362.0	278783.1302848515
22363.0	278880.5380669438
22364.0	278507.4838765574
22365.0	278946.8334456832
22366.0	278782.1581500417
22367.0	278788.58015375363
22368.0	278770.4088559617
22369.0	278683.1042084864
22370.0	278624.29723525123
22371.0	278604.26177904627
22372.0	278208.4017946623
22373.0	277944.1518346246
22374.0	278411.72875509737
22375.0	278362.38287339534
22376.0	278365.7341222912
22377.0	278264.1174609921
22378.0	277964.56278589467
22379.0	278301.5928332288
22380.0	278236.270952448
22381.0	276024.19240140857
22382.0	276606.6094702568
22383.0	278049.23099873285
22384.0	277892.4305088514
22385.0	277862.9179179005
22386.0	277710.7158532094
22387.0	250048.9420734027
22388.0	277563.6829536252
22389.0	276946.55571230815
22390.0	277696.0486866941
22391.0	273179.13916539104
22392.0	277215.4746667013
22393.0	277368.07068139565
22394.0	277334.8412030977
22395.0	276695.4317217794
22396.0	277420.8396394496
22397.0	277333.32422819815
22398.0	277381.76246251527
22399.0	269654.7228712755
22400.0	276345.78604687506
22401.0	276160.5636947968
22402.0	276670.3480012808
22403.0	277169.25385605125
22404.0	277030.00401182723
22405.0	276724.667803239
22406.0	276977.65270159347
22407.0	277050.28378624003
22408.0	276175.17098762083
22409.0	276906.241425408
22410.0	276778.18817085464
22411.0	276692.6451310594
22412.0	276690.3089037309
22413.0	276711.1325745152
22414.0	276428.69904834527
22415.0	276123.7329870856
22416.0	276618.23408865277
22417.0	276462.6685067266
22418.0	275773.5977320455
22419.0	276403.76254791656
22420.0	275375.7232234503
22421.0	276168.68470620166
22422.0	275794.4959565812
22423.0	276146.57495695335
22424.0	276254.8986249216
22425.0	276063.6065906689
22426.0	267487.5471757204
22427.0	276068.32214179815
22428.0	273890.16900894855
22429.0	275179.6579663868
22430.0	276017.2008112127
22431.0	275377.1955290114
22432.0	275480.21717729303
22433.0	275579.0910783492
22434.0	275756.92107448314
22435.0	274973.4744752139
22436.0	275510.8947361791
22437.0	275609.4258577409
22438.0	275530.6059726848
22439.0	275590.8001071104
22440.0	275490.0989575168
22441.0	275069.50998589385
22442.0	275261.1645128704
22443.0	275053.7258762245
22444.0	272786.4169398307
22445.0	275099.6282343414
22446.0	275213.45346600976
22447.0	274794.51757445175
22448.0	275185.0982932479
22449.0	275098.67497390084
22450.0	273232.2092744651
22451.0	275100.1459163136
22452.0	275051.2639246336
22453.0	274997.7198592
22454.0	274928.65162608644
22455.0	274557.6199290883
22456.0	274742.61358673935
22457.0	274430.9178695674
22458.0	274305.7400201213
22459.0	274737.17619589117
22460.0	273913.73281853355
22461.0	274070.32600494
22462.0	274295.1755120639
22463.0	274534.36502999044
22464.0	274430.17421946867
22465.0	274446.34640711686
22466.0	273836.3958296576
22467.0	273768.5505507332
22468.0	274334.5709318143
22469.0	274297.52149114874
22470.0	274074.9562019842
22471.0	274147.6254547967
22472.0	274025.36243691534
22473.0	273947.49675601936
22474.0	274061.2924178432
22475.0	274033.3624426496
22476.0	273800.96528547816
22477.0	273800.18451578874
22478.0	273300.7165194242
22479.0	253455.51887239603
22480.0	267107.87751935836
22481.0	273600.5510594561
22482.0	273626.86444503046
22483.0	273634.30115573754
22484.0	273494.0450979839
22485.0	271092.4170362863
22486.0	273313.16122910735
22487.0	273496.6200860672
22488.0	273453.5893581824
22489.0	273069.2435771394
22490.0	272882.68439552054
22491.0	273291.50498897914
22492.0	273287.9720218624
22493.0	273222.1229170688
22494.0	272798.475354111
22495.0	273037.16008755204
22496.0	273074.0459503616
22497.0	272984.581341184
22498.0	272934.60201472003
22499.0	272835.7514969088
22500.0	270160.6715916299
22501.0	272823.3683386368
22502.0	272773.41407313914
22503.0	272136.23375953845
22504.0	272695.9121432577
22505.0	272696.9610338304
22506.0	272609.8994462719
22507.0	272591.6791799808
22508.0	272318.7635781636
22509.0	272471.55672514555
22510.0	272494.4754507776
22511.0	272420.9121820671
22512.0	272150.5166229506
22513.0	272015.2751702002
22514.0	266705.47075072525
22515.0	270756.5274202135
22516.0	271965.04208834475
22517.0	271855.90336225304
22518.0	271755.34848901164
22519.0	271923.7765332991
22520.0	272016.67344629765
22521.0	272000.77126696956
22522.0	271386.47109140496
22523.0	271529.3386276862
22524.0	271589.0139267067
22525.0	264750.3018131485
22526.0	271700.9557061626
22527.0	271690.53097328654
22528.0	271433.4688968705
22529.0	271588.9269997569
22530.0	271482.0324360193
22531.0	271569.0188406784
22532.0	267745.00697702507
22533.0	271428.4495732733
22534.0	271447.5647991808
22535.0	271364.63449620473
22536.0	270848.31829524436
22537.0	270853.40703457315
22538.0	270842.7646173185
22539.0	271092.9388077056
22540.0	271016.76909363206
22541.0	270545.613278413
22542.0	269879.91106846766
22543.0	263197.2152147951
22544.0	234046.2582038788
22545.0	267241.1451326458
22546.0	269825.0947657733
22547.0	270655.70138521586
22548.0	270403.24140400696
22549.0	270503.5869814788
22550.0	269969.9951763432
22551.0	270570.9805338621
22552.0	270385.15032227867
22553.0	269610.5957523438
22554.0	270486.77642076166
22555.0	270514.0699103232
22556.0	270426.8144410624
22557.0	270397.4579830785
22558.0	268364.27310366655
22559.0	260438.85625017123
22560.0	270074.1153128446
22561.0	270037.27233679383
22562.0	270215.7174276096
22563.0	269958.09845247964
22564.0	269837.53381314577
22565.0	270029.9859918847
22566.0	269882.59877847065
22567.0	269984.4592336896
22568.0	269910.68488663045
22569.0	269807.24768768006
22570.0	261555.84250182207
22571.0	269092.5872545797
22572.0	269082.10935889994
22573.0	269695.71506257926
22574.0	269600.376435507
22575.0	269222.886873498
22576.0	269423.8936498174
22577.0	267736.12365086935
22578.0	268830.21770588064
22579.0	269488.4608704512
22580.0	269417.62148761604
22581.0	268314.8288655361
22582.0	266925.0281996319
22583.0	269151.26326067216
22584.0	269109.47362734086
22585.0	268893.90632468404
22586.0	269074.14018129924
22587.0	269133.21653370885
22588.0	269109.98805872636
22589.0	269072.8646934528
22590.0	269020.0917508096
22591.0	268798.9206482946
22592.0	268919.5647696896
22593.0	268820.13218734076
22594.0	268564.1804480513
22595.0	268487.8211514373
22596.0	268706.4204115969
22597.0	268651.44084561925
22598.0	268470.8023435267
22599.0	268219.0809792509
22600.0	268553.1970338816
22601.0	268292.18874654674
22602.0	268460.24496578565
22603.0	267324.3063320548
22604.0	268137.84853053454
22605.0	268166.66507673584
22606.0	268238.4393699328
22607.0	268287.2537284608
22608.0	268086.630206669
22609.0	268123.6187250688
22610.0	268049.5304343551
22611.0	268091.377319936
22612.0	268040.84161904635
22613.0	267976.834547712
22614.0	259353.63021208788
22615.0	266790.4893976591
22616.0	267405.8130882554
22617.0	267595.332609638
22618.0	267013.6948424714
22619.0	267537.7541480446
22620.0	266656.0817725428
22621.0	267404.4390342655
22622.0	266920.2215272445
22623.0	267280.4913741825
22624.0	267379.8958546945
22625.0	267309.3756583936
22626.0	233798.1859888603
22627.0	266215.7069058058
22628.0	266909.5803682816
22629.0	267037.44299171865
22630.0	266987.97599948826
22631.0	255205.28393502004
22632.0	266996.57327411184
22633.0	264937.62247065327
22634.0	266542.8609400839
22635.0	266937.3317709826
22636.0	266497.5568994293
22637.0	266914.87861309445
22638.0	266364.9068974082
22639.0	266556.6798086137
22640.0	266876.1442156544
22641.0	266297.29471692716
22642.0	266620.309602304
22643.0	266688.25659310084
22644.0	266606.4767877119
22645.0	266290.9029122053
22646.0	266571.27776911354
22647.0	266539.248910336
22648.0	266357.7864372222
22649.0	265971.1594790916
22650.0	260561.90748262787
22651.0	266216.90878361533
22652.0	266299.59718010866
22653.0	266328.79698083847
22654.0	266194.58648801286
22655.0	266211.394322432
22656.0	265957.07521597453
22657.0	253262.5601265827
22658.0	263319.04087162524
22659.0	265872.6687277055
22660.0	263675.8260908026
22661.0	265657.6152272894
22662.0	264226.39759196335
22663.0	265633.69196584943
22664.0	265822.5963925504
22665.0	265774.6638864384
22666.0	265240.1460838398
22667.0	265693.38729267207
22668.0	265499.7557805057
22669.0	265423.9118589951
22670.0	265555.9619706881
22671.0	265222.4905805824
22672.0	261527.4854416318
22673.0	265304.69579325436
22674.0	265252.221275341
22675.0	264758.05089464394
22676.0	265212.4391407615
22677.0	264905.78906644514
22678.0	265266.7809628159
22679.0	264922.69955645484
22680.0	265001.2457631744
22681.0	264866.3721508864
22682.0	264484.14449336386
22683.0	264871.56323123217
22684.0	264880.6565871615
22685.0	264196.135164314
22686.0	264829.46238054393
22687.0	264010.70414561377
22688.0	264687.7261529087
22689.0	264693.43931924494
22690.0	264524.6726897664
22691.0	264435.4984312828
22692.0	264564.9704091647
22693.0	264085.1439190022
22694.0	264546.0028227584
22695.0	264421.84460861445
22696.0	264096.9318006784
22697.0	264118.35399864276
22698.0	261729.68077885685
22699.0	263737.0080886785
22700.0	263535.6466839549
22701.0	263047.2765014016
22702.0	263851.2234954752
22703.0	263782.38039162935
22704.0	263708.9276428287
22705.0	264106.3630077953
22706.0	263972.7730622463
22707.0	262731.60636661696
22708.0	263971.7707284479
22709.0	263589.216124928
22710.0	263839.4615136256
22711.0	263858.8733816832
22712.0	263798.3052201984
22713.0	263547.1599435775
22714.0	246354.31588984784
22715.0	262529.2492341252
22716.0	262100.81303428966
22717.0	263342.2730166274
22718.0	262789.08301148226
22719.0	263181.683707085
22720.0	262762.37651476543
22721.0	263299.940954931
22722.0	263219.2146538496
22723.0	262020.6929149929
22724.0	262895.23130368046
22725.0	263230.2032060416
22726.0	263181.4130696193
22727.0	263145.209724928
22728.0	262991.34419927053
22729.0	262929.57541826565
22730.0	263039.2874008575
22731.0	262851.2719568896
22732.0	262969.81252997124
22733.0	262486.8838277123
22734.0	262577.98232801305
22735.0	262843.99452487676
22736.0	262579.4600861696
22737.0	262438.3545769986
22738.0	262658.4937758721
22739.0	262637.40156477434
22740.0	262213.2160823301
22741.0	262074.48926781473
22742.0	262377.73157498887
22743.0	262442.2609420288
22744.0	262188.95517941774
22745.0	261813.83948861426
22746.0	260605.7706749912
22747.0	251532.47442371963
22748.0	262214.5556381694
22749.0	261918.51945984006
22750.0	262011.86180792295
22751.0	261947.74421667808
22752.0	261658.31668858844
22753.0	261799.60884428723
22754.0	261740.266573005
22755.0	261590.13565562884
22756.0	261635.97509918764
22757.0	259798.90549391453
22758.0	261613.02156083222
22759.0	261619.22944532475
22760.0	261717.3558165504
22761.0	261480.74086727685
22762.0	260562.2463823876
22763.0	261507.43561994215
22764.0	261564.92212142082
22765.0	260979.31748638753
22766.0	261405.0814951421
22767.0	259611.9052812262
22768.0	260890.47363420145
22769.0	261193.7871396867
22770.0	261335.94227343373
22771.0	260933.2984217591
22772.0	261245.56750028805
22773.0	261198.84064686086
22774.0	261162.30322585607
22775.0	260918.00976424958
22776.0	260772.5761527811
22777.0	260921.20183930907
22778.0	261022.4427958272
22779.0	261018.57501839357
22780.0	260892.94848327673
22781.0	260521.82493102129
22782.0	260413.07187118087
22783.0	260680.38031769558
22784.0	260627.6261445633
22785.0	260672.5379129345
22786.0	260299.7390508038
22787.0	259802.73772462105
22788.0	260473.15873628162
22789.0	259906.20229140526
22790.0	260157.5514112002
22791.0	260491.83083397106
22792.0	260023.44273510453
22793.0	260222.55714631695
22794.0	260146.2204989439
22795.0	260079.13805905965
22796.0	260378.47756636128
22797.0	260065.72949831732
22798.0	259912.90143375433
22799.0	259092.93691699207
22800.0	259953.2609142786
22801.0	255918.7872645149
22802.0	259181.38231029775
22803.0	260052.54019481584
22804.0	259869.16983767055
22805.0	259995.85805598734
22806.0	259912.33415413793
22807.0	260073.95610132485
22808.0	259986.24817151984
22809.0	259452.6371774467
22810.0	259122.5631735813
22811.0	259693.98760079357
22812.0	259334.28419461125
22813.0	257513.78292899838
22814.0	204489.289419962
22815.0	241452.47118295988
22816.0	258401.80988477447
22817.0	258859.69177640957
22818.0	259080.59224145958
22819.0	256467.4057928714
22820.0	259297.20287723537
22821.0	258948.18058076117
22822.0	259361.49421752337
22823.0	259260.39712563224
22824.0	259234.2474227711
22825.0	259260.6813945857
22826.0	259083.40200570883
22827.0	248152.0390439022
22828.0	258398.73902509865
22829.0	259179.69483694082
22830.0	258824.40362885036
22831.0	258673.88106833826
22832.0	258805.67081861154
22833.0	258892.72716328976
22834.0	258995.94520985597
22835.0	258833.63980083188
22836.0	258260.49633812564
22837.0	258536.370182553
22838.0	256897.60632667845
22839.0	253241.00129915724
22840.0	258710.35830108152
22841.0	258744.4278984704
22842.0	258590.9998387199
22843.0	258656.25597378556
22844.0	258192.94749163554
22845.0	258292.8371482626
22846.0	258484.4525633536
22847.0	258477.25262110712
22848.0	255971.92280473633
22849.0	258113.66497484766
22850.0	257936.18866339856
22851.0	258160.62513643497
22852.0	253626.05319127196
22853.0	257918.83640832006
22854.0	257965.48650598383
22855.0	258139.1452667904
22856.0	257991.53732812795
22857.0	258066.23767265282
22858.0	257952.34040381445
22859.0	257931.65262848005
22860.0	257936.2567159808
22861.0	257625.07364761567
22862.0	257427.90266716166
22863.0	256837.12918159438
22864.0	252364.47701237048
22865.0	257499.38923110417
22866.0	257364.72082513943
22867.0	257526.92232028177
22868.0	256582.42619146325
22869.0	256508.64586752086
22870.0	256795.07142738008
22871.0	257405.58823587824
22872.0	257420.717719552
22873.0	257230.8230176768
22874.0	257002.97049374727
22875.0	256782.31508090888
22876.0	256983.42849740773
22877.0	257024.83183534094
22878.0	257106.8348825597
22879.0	255460.28576932015
22880.0	257099.5435044864
22881.0	256911.02893834267
22882.0	256566.52841615374
22883.0	256527.8690967554
22884.0	256397.43127551978
22885.0	256548.43764899852
22886.0	256174.95448616927
22887.0	256277.90996930597
22888.0	256410.38339112958
22889.0	255853.97111193673
22890.0	256370.48371118086
22891.0	256342.58068439036
22892.0	256498.0668891137
22893.0	254845.72858777485
22894.0	255574.402295399
22895.0	254143.668158466
22896.0	255924.38770892806
22897.0	256110.30023372808
22898.0	255674.51456471102
22899.0	255972.4183617535
22900.0	255915.24475535392
22901.0	255854.66327695368
22902.0	255905.3011091456
22903.0	255899.7719678975
22904.0	255780.8752984064
22905.0	255525.4707060736
22906.0	255969.1420860416
22907.0	255682.4077205505
22908.0	255555.84931594238
22909.0	255751.89360148457
22910.0	255493.8780549121
22911.0	255143.27125524473
22912.0	255298.23904399373
22913.0	252033.62444083006
22914.0	255187.47093565442
22915.0	255258.0366401536
22916.0	255659.92939683842
22917.0	254455.62539048734
22918.0	254984.64540426238
22919.0	255054.33712066602
22920.0	255205.83254999004
22921.0	254971.9455760383
22922.0	254493.81337497654
22923.0	254506.8107890678
22924.0	255231.38645196805
22925.0	254890.42812436484
22926.0	254677.6112365568
22927.0	254939.42713712645
22928.0	255059.23732602887
22929.0	254779.77189908482
22930.0	254345.3293510657
22931.0	254965.2707606529
22932.0	254830.43416309767
22933.0	253856.21079982177
22934.0	253281.75032565815
22935.0	213378.94787483691
22936.0	193650.05051826712
22937.0	219371.8009397578
22938.0	213308.57295869154
22939.0	223204.10420835548
22940.0	232924.76580170164
22941.0	226980.3734629988
22942.0	226538.90734329188
22943.0	242518.3143985254
22944.0	212835.3907703719
22945.0	254385.78928517035
22946.0	234885.21977202964
22947.0	220828.20065192695
22948.0	253501.2071112704
22949.0	245923.14290667963
22950.0	214512.74023080582
22951.0	249669.21505996122
22952.0	254145.09977927676
22953.0	234485.15352985743
22954.0	221043.73628759137
22955.0	254058.15154278392
22956.0	253642.70940159992
22957.0	235904.6247022752
22958.0	220506.1512953626
22959.0	252479.59492853555
22960.0	252285.2255334416
22961.0	252389.2993228779
22962.0	232422.08297616005
22963.0	223854.93624753624
22964.0	250766.74330624152
22965.0	252690.0179173372
22966.0	251044.91133009497
22967.0	228697.581027353
22968.0	229985.3033439499
22969.0	252472.50571591465
22970.0	248012.8347078726
22971.0	232774.57658346786
22972.0	236420.07949800216
22973.0	219195.78005172638
22974.0	252680.60558458962
22975.0	253148.75439841283
22976.0	252856.40018984937
22977.0	251630.40754237125
22978.0	230042.7261444253
22979.0	226922.21681667122
22980.0	252693.9957952516
22981.0	252891.03119482868
22982.0	252959.92609832957
22983.0	252479.56756070408
22984.0	235280.0138788615
22985.0	220411.1102542184
22986.0	252782.99106181125
22987.0	252373.5760306177
22988.0	252568.8021123073
22989.0	252739.5919691776
22990.0	244828.0974786635
22991.0	211436.42932512294
22992.0	250312.1133633507
22993.0	250912.8775761905
22994.0	252517.0446106624
22995.0	252220.24800501773
22996.0	252409.16700692484
22997.0	246266.71397110284
22998.0	210276.52192171285
22999.0	251032.19808010152
23000.0	252013.23760680962
23001.0	252281.51577640962
23002.0	252202.5081962496
23003.0	252204.05998387202
23004.0	250282.1632016391
23005.0	216676.53211914224
23006.0	238882.90124923765
23007.0	250766.0670795776
23008.0	251819.7085405184
23009.0	251959.2376205312
23010.0	251924.43643166724
23011.0	251794.1061943295
23012.0	251755.06246696945
23013.0	207186.05251377687
23014.0	251345.4687584245
23015.0	250418.27140730867
23016.0	250946.7164868608
23017.0	251409.67967293452
23018.0	251605.9944910848
23019.0	251484.8004964353
23020.0	251474.54867374073
23021.0	213311.2464081137
23022.0	249713.2172935082
23023.0	250923.63250565153
23024.0	250023.81620019188
23025.0	250585.64657643525
23026.0	251195.42518743043
23027.0	251223.60073912318
23028.0	251198.5214226432
23029.0	250089.37642229523
23030.0	212111.56557331426
23031.0	251001.9137372161
23032.0	250959.36430571516
23033.0	250150.854957466
23034.0	249464.86091448306
23035.0	250424.59935375353
23036.0	250699.5318915069
23037.0	250774.45715558386
23038.0	248631.8090157999
23039.0	208821.19857276816
23040.0	250688.89010339836
23041.0	250593.99177338884
23042.0	249717.57905510417
23043.0	249791.85567006716
23044.0	248679.6193628156
23045.0	249617.29943306293
23046.0	250383.8062870528
23047.0	249255.1505379317
23048.0	214452.0486518229
23049.0	242008.94920786886
23050.0	250275.99988162558
23051.0	250094.23625748462
23052.0	247668.9462394886
23053.0	249811.87015475196
23054.0	249642.32432844804
23055.0	249375.06443100164
23056.0	249187.18194647046
23057.0	248992.4163993546
23058.0	215737.17679146986
23059.0	241711.86466325098
23060.0	249865.2443508736
23061.0	249839.67398625278
23062.0	249643.15060633598
23063.0	249684.10190315524
23064.0	249525.8371817473
23065.0	249359.16686540798
23066.0	249032.8317689856
23067.0	248939.60864399324
23068.0	214763.35754932446
23069.0	241869.0841641015
23070.0	249009.28358317981
23071.0	249190.19031101445
23072.0	249193.59283527703
23073.0	249190.70967070697
23074.0	249146.88642908173
23075.0	248962.41192140843
23076.0	249164.5598629888
23077.0	248974.3883370496
23078.0	224152.07689095938
23079.0	238624.03515023793
23080.0	241517.0190049286
23081.0	248502.1163126782
23082.0	248766.51191992336
23083.0	248158.2335066116
23084.0	248794.48268472322
23085.0	248764.69452799982
23086.0	248861.57351321605
23087.0	248734.54419312646
23088.0	248722.1261172736
23089.0	218595.86088635898
23090.0	244295.03929384134
23091.0	246183.2418689022
23092.0	242924.5918806077
23093.0	247690.25393295387
23094.0	248249.9294855167
23095.0	248121.4039523332
23096.0	248389.38212433914
23097.0	247605.7633488901
23098.0	248000.4233428993
23099.0	248232.75213291514
23100.0	245013.54967858313
23101.0	217791.3354977636
23102.0	248054.41231912968
23103.0	243289.80974797485
23104.0	246656.05265162102
23105.0	247551.4269794306
23106.0	247327.2018993152
23107.0	247312.3257516032
23108.0	247127.00734996528
23109.0	246613.00860682255
23110.0	247343.89774581816
23111.0	247826.28695572473
23112.0	222755.55674033044
23113.0	239600.88666439822
23114.0	247626.21068574738
23115.0	247224.85060566888
23116.0	241953.12134390435
23117.0	247571.47889827832
23118.0	246783.6424355849
23119.0	247231.65565419508
23120.0	247179.38068029442
23121.0	246740.52341759996
23122.0	245785.84813240258
23123.0	246697.2197453825
23124.0	234301.24567266245
23125.0	227368.15354021845
23126.0	247197.4691405825
23127.0	247062.6075869186
23128.0	242989.0532999226
23129.0	246082.90048573312
23130.0	246964.9980588032
23131.0	246953.0122059777
23132.0	246981.40565176305
23133.0	246989.4902775808
23134.0	246929.94447769594
23135.0	246230.32576245753
23136.0	246270.50708991959
23137.0	214246.5680211537
23138.0	245667.86844262376
23139.0	245966.647066624
23140.0	246417.46627461124
23141.0	244062.07674449653
23142.0	242752.86208020992
23143.0	246619.32365578235
23144.0	246591.0414639104
23145.0	246502.57509908493
23146.0	246515.1009685503
23147.0	246380.19065610235
23148.0	246461.2838539264
23149.0	246254.25164533747
23150.0	213972.9855249919
23151.0	232252.46574180384
23152.0	246126.47909457923
23153.0	246086.76018913276
23154.0	245836.69043691523
23155.0	241039.40899471645
23156.0	245035.8296117244
23157.0	245247.85367121943
23158.0	244871.33729259294
23159.0	245804.18258862078
23160.0	245594.10489589805
23161.0	245709.0596536314
23162.0	245845.5874994176
23163.0	220970.1355847983
23164.0	239383.8209466348
23165.0	245568.16302080004
23166.0	244899.29820077887
23167.0	245712.1274724352
23168.0	245408.61001891774
23169.0	241896.6217621551
23170.0	242138.40210165695
23171.0	239545.9595272268
23172.0	245354.21901864957
23173.0	245131.11591485445
23174.0	244633.05238118398
23175.0	244055.04079953933
23176.0	244436.4231999488
23177.0	215046.80032990707
23178.0	245105.37788293062
23179.0	244657.40629278743
23180.0	242271.6128821184
23181.0	245128.38909296636
23182.0	245063.4906271745
23183.0	244349.07063255063
23184.0	241356.57628630663
23185.0	244935.08463165435
23186.0	244899.80623585262
23187.0	244504.63862620204
23188.0	234935.11636580853
23189.0	244585.406975181
23190.0	244706.30841712645
23191.0	217468.93717507095
23192.0	242184.48523427063
23193.0	244523.49370040325
23194.0	243974.25084989402
23195.0	243044.36044103728
23196.0	243364.50862448633
23197.0	243599.59894425626
23198.0	244295.06099937286
23199.0	240955.7444788174
23200.0	244244.8299098112
23201.0	244031.8249074682
23202.0	244340.71358668798
23203.0	244357.23536957445
23204.0	244229.8918961152
23205.0	243829.4485860341
23206.0	215775.61223984425
23207.0	243876.55030538258
23208.0	243843.1698321402
23209.0	243909.6805883906
23210.0	243858.96264499234
23211.0	244003.1975243775
23212.0	243965.12509296637
23213.0	243768.71244267497
23214.0	241386.14948495716
23215.0	243093.7218416632
23216.0	243419.239677952
23217.0	242809.87378647036
23218.0	242361.15928023032
23219.0	242639.45365749783
23220.0	243209.48756807615
23221.0	216237.98319020448
23222.0	243541.33387509763
23223.0	243313.52979537915
23224.0	243267.53463828497
23225.0	242890.96908144688
23226.0	231446.1038248009
23227.0	156916.04657440993
23228.0	190260.31620916567
23229.0	205964.25747336494
23230.0	186107.6783726893
23231.0	221969.69186265086
23232.0	200507.53906276086
23233.0	238914.6170556346
23234.0	204402.1680636317
23235.0	222649.1998863552
23236.0	205595.127106795
23237.0	207408.091417833
23238.0	239999.94616872008
23239.0	222309.54189785616
23240.0	218949.81694260507
23241.0	223927.20001598974
23242.0	240963.59862763458
23243.0	217069.82891189418
23244.0	205052.83222564665
23245.0	242419.38093834207
23246.0	242001.43762882458
23247.0	216480.0658341828
23248.0	204913.89821251747
23249.0	242115.7821153277
23250.0	242537.49453127675
23251.0	219675.20042844187
23252.0	203524.24361325105
23253.0	218294.78766348728
23254.0	242359.76498872318
23255.0	241644.26254909343
23256.0	215887.39987862113
23257.0	213686.51597745233
23258.0	231682.01863987715
23259.0	242041.58540185564
23260.0	242137.82297313266
23261.0	221068.85503058333
23262.0	236395.11521033474
23263.0	208740.19974680102
23264.0	239709.773522537
23265.0	241691.54430894094
23266.0	241695.97538140122
23267.0	221380.7077195638
23268.0	198831.93060560402
23269.0	235270.58067946613
23270.0	240484.9208524797
23271.0	241366.22811381763
23272.0	241527.9121367039
23273.0	222306.60840157978
23274.0	212169.49331561624
23275.0	231720.33418363324
23276.0	241526.74255503365
23277.0	241453.97987409923
23278.0	241173.34455091224
23279.0	230660.5558268016
23280.0	233776.9799024689
23281.0	201070.8909751891
23282.0	241313.38030284795
23283.0	241293.54868981766
23284.0	241184.73302999
23285.0	218546.85275093766
23286.0	228451.02321829434
23287.0	235316.50988113414
23288.0	202058.8166053953
23289.0	240917.70193182735
23290.0	241049.01583831038
23291.0	240991.8296489984
23292.0	240757.711988326
23293.0	240266.22648647634
23294.0	224282.6371858403
23295.0	201036.62833495653
23296.0	240088.33410007023
23297.0	239244.80325713946
23298.0	238828.31274967032
23299.0	237370.2495764448
23300.0	239922.8548612099
23301.0	238782.74876702265
23302.0	209144.851831185
23303.0	201004.07581735085
23304.0	240353.78237276152
23305.0	240449.02820085763
23306.0	239687.69428684856
23307.0	240282.8717916159
23308.0	240346.18093076476
23309.0	240273.74005780468
23310.0	225229.16493063618
23311.0	200462.44447513414
23312.0	240216.8963334143
23313.0	239268.30341816283
23314.0	240059.42066544632
23315.0	229996.57516892144
23316.0	240026.3411335169
23317.0	237866.81406587013
23318.0	238410.0785651671
23319.0	198528.602682205
23320.0	219665.2639649952
23321.0	239312.70390087678
23322.0	239335.49574881265
23323.0	239319.77790914493
23324.0	239741.37823231996
23325.0	239584.58969620478
