22242.0	226714.7136925753
22243.0	235051.14979368923
22244.0	235272.7633952764
22245.0	231975.45712844684
22246.0	229105.90129275533
22247.0	231397.74837555128
22248.0	211266.13292809043
22249.0	222101.03549625195
22250.0	234509.0379939847
22251.0	224725.09263709004
22252.0	224195.06651463915
22253.0	234981.43280660437
22254.0	232810.85941022434
22255.0	235670.68655779844
22256.0	233814.4321011701
22257.0	234288.36506992622
22258.0	229223.94557481442
22259.0	229823.92880824552
22260.0	235471.25967093772
22261.0	235228.96102031402
22262.0	234193.62591375352
22263.0	163283.3226407711
22264.0	226183.94696089844
22265.0	235251.57052088308
22266.0	175457.8259279707
22267.0	207213.39088239396
22268.0	234483.1468699641
22269.0	232154.03360583927
22270.0	234221.07427799012
22271.0	234865.95795517435
22272.0	234671.88908195714
22273.0	221458.82505871227
22274.0	228486.26680134935
22275.0	230411.2232235039
22276.0	228075.05199431433
22277.0	229596.58431938532
22278.0	232200.91512422258
22279.0	213606.6256535593
22280.0	176377.3526310584
22281.0	231715.1293669363
22282.0	230795.25862604938
22283.0	230262.75220193103
22284.0	182896.73497475064
22285.0	231809.1586371569
22286.0	227352.32885062962
22287.0	230323.3336803329
22288.0	230304.94343987235
22289.0	233039.30658160578
22290.0	231872.292034968
22291.0	226408.1536909247
22292.0	231770.3170752523
22293.0	228492.22942392106
22294.0	230211.2615628796
22295.0	233798.87028961303
22296.0	233820.59646975977
22297.0	231578.7160256523
22298.0	233610.52590735286
22299.0	210464.51649904987
22300.0	219967.9363186769
22301.0	229718.67212021613
22302.0	229432.29479485884
22303.0	231137.09083689091
22304.0	209651.7055250614
22305.0	216007.0811451515
22306.0	208710.10163097136
22307.0	231610.64642314133
22308.0	226739.59786905546
22309.0	223661.3979537442
22310.0	233026.6861305856
22311.0	232863.7579722751
22312.0	232541.05535283254
22313.0	231330.44510556283
22314.0	211360.38009242938
22315.0	219865.78897306093
22316.0	227520.81351802716
22317.0	201223.88607797035
22318.0	227087.1966187558
22319.0	232813.63603947544
22320.0	232458.30530007058
22321.0	233068.31071805427
22322.0	228164.34295930603
22323.0	231606.88423731044
22324.0	232847.94638991353
22325.0	224787.6401954807
22326.0	231607.51883550704
22327.0	231333.64431093517
22328.0	211219.70229739478
22329.0	229910.9767643142
22330.0	232148.66720358492
22331.0	232192.83920158754
22332.0	231628.54844661738
22333.0	232204.82589327378
22334.0	231215.92676515845
22335.0	224937.34895616144
22336.0	222401.508723925
22337.0	230442.91601367085
22338.0	232085.50140477484
22339.0	231453.65635071826
22340.0	231243.61923788872
22341.0	218481.93876623403
22342.0	218692.0776958009
22343.0	227292.52656906482
22344.0	230732.4720971778
22345.0	231926.8126392321
22346.0	229627.25380423665
22347.0	230471.90064660297
22348.0	220492.80879491946
22349.0	229644.91979325336
22350.0	228033.7572888568
22351.0	206808.0633577638
22352.0	214168.66411971638
22353.0	231508.48251002864
22354.0	226704.28885483873
22355.0	222484.92105727634
22356.0	231819.31378114523
22357.0	230457.51890247766
22358.0	227790.87300853844
22359.0	218543.7706715022
22360.0	226292.2087628832
22361.0	227405.79867689326
22362.0	221501.02216868423
22363.0	224411.15946844226
22364.0	217365.132450211
22365.0	231719.62356367352
22366.0	229600.07817461793
22367.0	230327.64290826273
22368.0	230805.05819791398
22369.0	229199.7603790863
22370.0	228116.27141202107
22371.0	229922.9435330543
22372.0	219971.7568053191
22373.0	222894.03713945774
22374.0	227913.14577817477
22375.0	231027.61960734706
22376.0	229503.6018425863
22377.0	227964.39849533577
22378.0	219589.64428145235
22379.0	230880.44085084164
22380.0	230559.55163873275
22381.0	198007.2336555972
22382.0	214656.06819674766
22383.0	229242.6548969479
22384.0	228007.74390087914
22385.0	228125.39790294785
22386.0	222581.7317277561
22387.0	146466.79075551982
22388.0	223657.88931358446
22389.0	219119.87489342064
22390.0	228713.53631702837
22391.0	188981.05495714562
22392.0	219247.2206737424
22393.0	221945.68487240453
22394.0	225620.92173230415
22395.0	228225.8613403662
22396.0	227567.93348259846
22397.0	226553.82207856482
22398.0	229250.87080447972
22399.0	175603.54915611746
22400.0	216963.1240355922
22401.0	208941.59523020877
22402.0	229931.74423142418
22403.0	227927.18453309586
22404.0	224445.5626178568
22405.0	217444.84918232163
22406.0	225135.70010890302
22407.0	229725.60960389153
22408.0	228211.5060203507
22409.0	227628.88385003567
22410.0	225368.32669450642
22411.0	226128.58539868446
22412.0	227059.0700355562
22413.0	228300.6810128384
22414.0	221582.66156974048
22415.0	214979.00422923465
22416.0	228601.5370756097
22417.0	225089.46451333512
22418.0	227925.1279609859
22419.0	226610.60100095734
22420.0	204442.0719378468
22421.0	220360.12010045434
22422.0	217862.02304675124
22423.0	222702.97306562212
22424.0	228054.5410088954
22425.0	224195.9528759309
22426.0	172301.02066624895
22427.0	225974.172726061
22428.0	208088.09159065795
22429.0	214407.97060628296
22430.0	228291.24403855312
22431.0	215060.93366641097
22432.0	220617.1398144066
22433.0	223963.51912345906
22434.0	226696.7690969072
22435.0	217717.7440223322
22436.0	221967.49493862886
22437.0	225417.5542968343
22438.0	222959.78956554184
22439.0	227266.95861616754
22440.0	227159.4280910835
22441.0	220875.02166752642
22442.0	224514.99093197068
22443.0	223676.8406470694
22444.0	198432.96631195492
22445.0	219459.59317504324
22446.0	224857.35980400964
22447.0	216719.32770386813
22448.0	225856.02117468193
22449.0	226864.07946403773
22450.0	202103.02782010555
22451.0	228355.03342551005
22452.0	228515.1496175616
22453.0	228077.90128988153
22454.0	227406.1043367934
22455.0	221494.83840143625
22456.0	224148.9787682843
22457.0	214075.59246150582
22458.0	211826.6770161567
22459.0	227728.87888854957
22460.0	216437.34317792513
22461.0	212283.68565369232
22462.0	223012.90864312247
22463.0	227378.99550146575
22464.0	226669.21388277668
22465.0	226869.02549217324
22466.0	210990.93132574626
22467.0	207440.66878669517
22468.0	225908.65570529163
22469.0	227597.3325127677
22470.0	223281.30666496317
22471.0	225195.04542105558
22472.0	223942.06242734188
22473.0	224523.46625720555
22474.0	227080.03568353294
22475.0	227538.1082062845
22476.0	221760.94455070174
22477.0	224534.98098483172
22478.0	215869.42330142937
22479.0	176700.09577799164
22480.0	188693.5074734257
22481.0	224990.03623014412
22482.0	225484.01304371262
22483.0	226215.0257049594
22484.0	224548.80100679523
22485.0	206084.77361601533
22486.0	219520.77831864633
22487.0	226847.9537283069
22488.0	226719.52508354542
22489.0	220478.36602368232
22490.0	217614.25313628855
22491.0	225405.05380290563
22492.0	226883.8309658626
22493.0	226059.04268492782
22494.0	217884.60171918254
22495.0	222632.88016404407
22496.0	225993.89339975663
22497.0	224964.1948086268
22498.0	225247.71077980232
22499.0	220916.92307906155
22500.0	196300.05682175097
22501.0	225051.9182573572
22502.0	223440.93810032465
22503.0	204121.6900267885
22504.0	224404.02401362007
22505.0	225828.6132854783
22506.0	224251.1094415335
22507.0	224957.20961474566
22508.0	221889.92589988187
22509.0	224585.3492281352
22510.0	226229.80244766726
22511.0	224988.04949319636
22512.0	218714.28643062126
22513.0	216606.29676851875
22514.0	190143.66296800255
22515.0	206856.0125886611
22516.0	219297.4089814045
22517.0	219713.57652746473
22518.0	213478.8902223941
22519.0	223985.0793140212
22520.0	224698.71780495497
22521.0	224144.82368102283
22522.0	206897.92154992695
22523.0	214967.18593883593
22524.0	217923.5109142461
22525.0	191132.67335003274
22526.0	219184.43372544288
22527.0	224687.08941168763
22528.0	220446.10008186742
22529.0	223598.36354150486
22530.0	221039.5909521428
22531.0	225347.14084556818
22532.0	197189.45888009446
22533.0	221381.98499000262
22534.0	225541.701500928
22535.0	224437.62510725026
22536.0	215025.03944191587
22537.0	211425.86722877694
22538.0	213316.31564390712
22539.0	221172.79407800426
22540.0	221631.4628210704
22541.0	210155.9993303057
22542.0	211169.06991779566
22543.0	198134.61105051552
22544.0	162607.7033660248
22545.0	192699.48182362848
22546.0	212236.0376262657
22547.0	221872.1318797323
22548.0	219225.87187610078
22549.0	218722.498877854
22550.0	206432.96271398835
22551.0	220421.78695986696
22552.0	220350.29253161178
22553.0	210181.88353371125
22554.0	222108.0676663301
22555.0	224392.45434060754
22556.0	223646.06074716098
22557.0	223292.60811223113
22558.0	201636.13200220457
22559.0	188019.8045237162
22560.0	219466.66770759472
22561.0	216753.65451694536
22562.0	224269.27759360033
22563.0	216563.88522474762
22564.0	218829.32517929032
22565.0	222742.92349665353
22566.0	221679.38809200903
22567.0	223731.76642109427
22568.0	223074.06495088703
22569.0	221011.17779312626
22570.0	181589.1859734443
22571.0	211681.49149778197
22572.0	214203.57126718166
22573.0	222992.72722513953
22574.0	221356.05779496778
22575.0	214673.1734073388
22576.0	218161.9714621456
22577.0	194946.68358125177
22578.0	203249.74591998468
22579.0	223560.96440074232
22580.0	222290.20196208742
22581.0	207869.36408966332
22582.0	197642.75010602528
22583.0	217690.04399985078
22584.0	217750.6340765713
22585.0	217634.03525651796
22586.0	219805.5869743088
22587.0	223227.4761285635
22588.0	223556.24255815704
22589.0	223620.85025382394
22590.0	223435.50343577602
22591.0	220352.18353357058
22592.0	222710.42707783633
22593.0	220233.0098302969
22594.0	212802.34521231902
22595.0	213232.3669639255
22596.0	222248.2531549193
22597.0	221957.77872855106
22598.0	216350.48826471
22599.0	209822.2684176349
22600.0	221859.39010846688
22601.0	216323.13007799754
22602.0	221458.70698905675
22603.0	203539.75844862097
22604.0	214859.0638071839
22605.0	217263.11795916574
22606.0	220659.22839674805
22607.0	222567.1995654142
22608.0	219974.17010299055
22609.0	221233.78187960238
22610.0	219686.36210052896
22611.0	222412.56407039982
22612.0	222288.08278998977
22613.0	222375.07213066192
22614.0	177809.9774553921
22615.0	207723.06613699262
22616.0	210156.27636408134
22617.0	219306.77444279977
22618.0	209267.19003198473
22619.0	213943.23301990554
22620.0	200613.94357451887
22621.0	214971.3821302768
22622.0	213512.369995782
22623.0	217242.51857879086
22624.0	219815.92614338556
22625.0	220625.92079953317
22626.0	131282.39876669509
22627.0	200798.3653388291
22628.0	213589.4866788379
22629.0	217308.62993244355
22630.0	216583.0200590363
22631.0	170625.06444880305
22632.0	218907.10676438513
22633.0	200710.54563080802
22634.0	211928.0943431758
22635.0	219975.17128335507
22636.0	205750.62306322836
22637.0	220262.08485048363
22638.0	206214.21466091255
22639.0	215251.1045631928
22640.0	221545.39926814754
22641.0	220085.6145428485
22642.0	216052.27597660056
22643.0	219991.21418158052
22644.0	217941.3838921715
22645.0	211564.6778245195
22646.0	219065.6462127113
22647.0	220783.379375718
22648.0	217918.3329411047
22649.0	219094.66450493375
22650.0	189714.7473592244
22651.0	213574.5968996382
22652.0	220048.27705835365
22653.0	221367.62400767993
22654.0	219834.74787287033
22655.0	220769.1367776259
22656.0	215141.48118528147
22657.0	180798.1127663667
22658.0	196098.9736042634
22659.0	216702.66583121906
22660.0	201196.48919879322
22661.0	213704.08670331357
22662.0	188100.27890443246
22663.0	211130.52080373288
22664.0	219856.81022648246
22665.0	220074.08440115172
22666.0	212481.29305148937
22667.0	219440.67120168978
22668.0	217137.25926932413
22669.0	212837.51141047978
22670.0	219363.7762924536
22671.0	215341.5733936097
22672.0	189004.0406867802
22673.0	215848.54363668704
22674.0	216967.1762575389
22675.0	220056.96996311075
22676.0	218358.77690900472
22677.0	206605.1680436284
22678.0	219764.67269222313
22679.0	215079.68157614552
22680.0	214897.27758664062
22681.0	210986.56107070053
22682.0	207390.07593841702
22683.0	217178.13527839
22684.0	217870.94202449787
22685.0	219102.5490624511
22686.0	218097.68221900894
22687.0	211062.51289068034
22688.0	217478.75184639962
22689.0	218071.77368862857
22690.0	217610.1982928897
22691.0	217700.89885859765
22692.0	219996.86443335676
22693.0	219110.6520383485
22694.0	218910.9043920896
22695.0	217166.1210091519
22696.0	205718.75966975474
22697.0	208823.8453882898
22698.0	196122.0572708919
22699.0	216513.0944053258
22700.0	217624.82571837254
22701.0	200250.31503380477
22702.0	207013.88440862793
22703.0	218903.32528476138
22704.0	213039.2203132906
22705.0	219171.09814558734
22706.0	218705.47870679107
22707.0	203133.1833806707
22708.0	218324.54404833246
22709.0	211143.9361802202
22710.0	217105.21751306145
22711.0	219164.44440657922
22712.0	219159.21169776638
22713.0	214999.4958159868
22714.0	167060.23005879627
22715.0	208662.21054360774
22716.0	200073.79764509332
22717.0	211720.13236224314
22718.0	211533.42103224658
22719.0	209130.65107128953
22720.0	205386.35499602312
22721.0	214823.89509242625
22722.0	215667.10611968016
22723.0	202088.10406705915
22724.0	217304.6998695935
22725.0	217805.97550612458
22726.0	217739.49767516242
22727.0	217599.91354490956
22728.0	213853.06471137502
22729.0	215087.97319086033
22730.0	217363.79656437636
22731.0	215386.02735370144
22732.0	218068.33142333422
22733.0	207841.87514552727
22734.0	210793.1554218012
22735.0	217446.06154588144
22736.0	210338.22390845226
22737.0	212877.04304025677
22738.0	216259.6663787532
22739.0	216215.96340879364
22740.0	214264.16711106806
22741.0	209362.32072642652
22742.0	211069.6353431538
22743.0	217132.43875573712
22744.0	212413.31795886086
22745.0	199009.91967067786
22746.0	199563.32216976813
22747.0	175627.45107906713
22748.0	216665.40604620625
22749.0	210792.83833241466
22750.0	213568.46409318247
22751.0	213711.77821798102
22752.0	210006.1690396643
22753.0	211228.4344188865
22754.0	208946.00249999712
22755.0	209736.30856888267
22756.0	211713.10134559052
22757.0	193649.9603931165
22758.0	208585.41084508822
22759.0	213363.18604738373
22760.0	214618.74277089274
22761.0	210775.05511260335
22762.0	197162.72784670247
22763.0	210976.7057145797
22764.0	215699.41117337535
22765.0	201572.39771791617
22766.0	210894.91458457016
22767.0	189816.76562512605
22768.0	210364.2800783408
22769.0	213223.42764380443
22770.0	216008.5147058183
22771.0	213154.69789101573
22772.0	215693.233907303
22773.0	215586.13109637192
22774.0	214596.69488763105
22775.0	211348.4870385679
22776.0	212121.56028518558
22777.0	213912.06430802145
22778.0	216086.47119339462
22779.0	216466.22337269693
22780.0	214244.7852322836
22781.0	209490.7204304934
22782.0	208949.60792371235
22783.0	210166.8252483509
22784.0	213491.082330112
22785.0	214667.90903152645
22786.0	209911.37000980848
22787.0	200978.84120678317
22788.0	212702.7417120786
22789.0	201297.1184160796
22790.0	211133.8017980415
22791.0	214931.41125201937
22792.0	209268.28180931095
22793.0	210833.75943024622
22794.0	205721.97229691086
22795.0	208530.7442790466
22796.0	210995.02863646255
22797.0	211518.0895928347
22798.0	207812.3255398477
22799.0	197073.4218870846
22800.0	208470.77579817275
22801.0	184387.78640137974
22802.0	200809.56229550528
22803.0	212156.65528504236
22804.0	206905.00698767774
22805.0	211639.54940150052
22806.0	212158.16198390198
22807.0	216262.13074206718
22808.0	214913.4011203588
22809.0	207324.04731740462
22810.0	200228.57228616063
22811.0	214986.40161832806
22812.0	214595.89262213177
22813.0	212960.5968265172
22814.0	133035.86100346362
22815.0	176442.15085303425
22816.0	209144.44739543088
22817.0	207622.5447133193
22818.0	207991.7192773662
22819.0	182898.86987549736
22820.0	209634.26503229656
22821.0	198230.44885216118
22822.0	213185.4449704973
22823.0	209825.61526251986
22824.0	210805.458259147
22825.0	214419.03350251704
22826.0	208948.63411117974
22827.0	174768.256135982
22828.0	204514.83556250227
22829.0	215587.53021132777
22830.0	204169.92934623922
22831.0	205733.15116564074
22832.0	207296.7570784334
22833.0	212705.87328430184
22834.0	215165.21622732817
22835.0	211098.01274573142
22836.0	203275.13246925356
22837.0	207522.4136744893
22838.0	197794.76127745403
22839.0	182010.7974639814
22840.0	214796.084759756
22841.0	215675.65515980785
22842.0	211745.13135779547
22843.0	215582.52934266857
22844.0	214111.87056967668
22845.0	215332.55186513922
22846.0	215406.44805672974
22847.0	213829.38325155684
22848.0	195125.47732356505
22849.0	206184.5196177335
22850.0	209850.02432921613
22851.0	209359.99068569165
22852.0	178098.61834177302
22853.0	210099.40936130332
22854.0	207471.34414356068
22855.0	215217.78679480325
22856.0	211888.25149603607
22857.0	215038.45240668164
22858.0	213413.084004353
22859.0	213481.2143910922
22860.0	214319.95187855355
22861.0	209681.2143935461
22862.0	208073.08992839887
22863.0	208258.08012574757
22864.0	179949.56973013206
22865.0	207619.68587571368
22866.0	206351.2153096205
22867.0	209853.3807161377
22868.0	201142.9990301772
22869.0	199271.1051673707
22870.0	206484.95216067132
22871.0	212035.3351466984
22872.0	214310.09830502362
22873.0	210756.87238533137
22874.0	201282.04104662925
22875.0	199904.2182643718
22876.0	208464.51034685047
22877.0	207101.50708920305
22878.0	211403.69309695953
22879.0	197433.60679936485
22880.0	213256.58980352085
22881.0	211727.5525054476
22882.0	203875.03359917962
22883.0	211444.1326886926
22884.0	203430.15541308766
22885.0	208869.92883548254
22886.0	200851.93561865776
22887.0	200092.40682824136
22888.0	212810.4283701245
22889.0	201754.92093051336
22890.0	211136.1280638977
22891.0	212433.30297856024
22892.0	212646.47952793707
22893.0	202143.32428124707
22894.0	197570.7407220838
22895.0	189367.8578663424
22896.0	209794.823723419
22897.0	208915.93384919403
22898.0	206785.3106741305
22899.0	211208.0140304371
22900.0	202304.4738449447
22901.0	211454.6625937417
22902.0	212533.1914817535
22903.0	210277.37745489704
22904.0	212015.70758655953
22905.0	204939.3046847457
22906.0	211084.71711662118
22907.0	211107.90008340587
22908.0	212158.73345781755
22909.0	210528.90535690068
22910.0	210339.09087109086
22911.0	206070.32140759198
22912.0	202711.38875638158
22913.0	179930.7788287954
22914.0	208543.92288706734
22915.0	207723.22761768877
22916.0	213011.96362874852
22917.0	193499.0061338449
22918.0	211163.96177981384
22919.0	206710.36338995653
22920.0	202730.17588284766
22921.0	208314.78774497457
22922.0	206108.66625905063
22923.0	198671.5622309826
22924.0	209552.935275727
22925.0	211244.80048824326
22926.0	210405.43647662058
22927.0	206032.78700052598
22928.0	209740.69151170587
22929.0	211043.41119139813
22930.0	208409.55426897987
22931.0	211414.61118484515
22932.0	207213.6097202183
22933.0	200938.256544572
22934.0	199105.68941978336
22935.0	107338.73636308256
22936.0	71760.65654457088
22937.0	84933.27798764755
22938.0	91824.12944177125
22939.0	98871.06735798002
22940.0	134848.46211396877
22941.0	97785.13245633041
22942.0	118224.31883753704
22943.0	151271.41964843578
22944.0	77533.55212881796
22945.0	193601.59099782506
22946.0	127868.22721042436
22947.0	81402.94782975537
22948.0	200562.10501795367
22949.0	160843.2195469642
22950.0	81234.03644437579
22951.0	165936.7770030405
22952.0	210839.66501027843
22953.0	117869.14160965275
22954.0	83337.99572109958
22955.0	203032.50398903657
22956.0	197888.20989869788
22957.0	124608.29200873317
22958.0	83279.69358478664
22959.0	182507.8522675262
22960.0	199212.0443863127
22961.0	179523.11324182822
22962.0	93055.43275971447
22963.0	118439.02250677727
22964.0	188148.74356285838
22965.0	207071.0656696308
22966.0	176956.06030994243
22967.0	91606.49382299563
22968.0	131468.3173469966
22969.0	193644.5446029418
22970.0	172093.55371808232
22971.0	156546.39553739078
22972.0	102470.01567393736
22973.0	90791.33181048842
22974.0	205893.71782594715
22975.0	210820.8349970431
22976.0	202190.2092599236
22977.0	185582.90079254177
22978.0	90910.83799102221
22979.0	125248.99278518025
22980.0	203079.77625928324
22981.0	207971.1258738698
22982.0	209833.40125388847
22983.0	201196.0545640406
22984.0	94948.5680984084
22985.0	112271.39725063328
22986.0	207944.12640501742
22987.0	204473.63669688095
22988.0	205982.65248481347
22989.0	210167.22989383634
22990.0	155009.60207997175
22991.0	77613.14780282546
22992.0	161626.65830811823
22993.0	178546.0129529857
22994.0	208378.5969500151
22995.0	205438.6354225153
22996.0	208579.9875051516
22997.0	163828.93102205978
22998.0	75414.63119297933
22999.0	186713.8194735183
23000.0	207057.40597493708
23001.0	210330.05980057575
23002.0	209621.11431639027
23003.0	210362.5197289471
23004.0	191579.80372008498
23005.0	89530.51970273565
23006.0	140762.20095860836
23007.0	204945.78561843192
23008.0	209228.0573853695
23009.0	210093.2708925441
23010.0	210143.87087114243
23011.0	206932.74654146328
23012.0	200583.2050933752
23013.0	77344.62298193964
23014.0	187160.4197359765
23015.0	205960.43368366075
23016.0	205818.0339171319
23017.0	202387.12763842626
23018.0	209786.3698939904
23019.0	208406.5343700997
23020.0	208524.38487531437
23021.0	102726.11680909121
23022.0	171651.39677023402
23023.0	199617.67358628474
23024.0	204635.5371458556
23025.0	207450.52403793918
23026.0	207316.97278484405
23027.0	208883.78492846078
23028.0	209167.21009295364
23029.0	176263.76954185267
23030.0	94035.00045269085
23031.0	206655.55306414168
23032.0	205829.6569626641
23033.0	200901.3473509434
23034.0	205237.92098918353
23035.0	201179.00555714127
23036.0	203514.53201694126
23037.0	206437.47431710703
23038.0	164180.60031757632
23039.0	84639.37288274113
23040.0	205456.39772323208
23041.0	204998.95209164833
23042.0	192540.36135935615
23043.0	201502.18139893498
23044.0	198463.04471449275
23045.0	201565.7931571239
23046.0	207799.62948649027
23047.0	203332.22108855224
23048.0	79969.84488099608
23049.0	146291.8127288128
23050.0	208646.14268928012
23051.0	206611.38515558117
23052.0	189101.26937210473
23053.0	205888.6803619825
23054.0	206269.47388211254
23055.0	200747.69909022958
23056.0	194806.360414618
23057.0	177165.05309350355
23058.0	90527.13218209863
23059.0	140799.72312348636
23060.0	208239.94196295665
23061.0	208504.8640602111
23062.0	205770.59057172423
23063.0	206900.38035578953
23064.0	205936.59409858778
23065.0	207574.80220917767
23066.0	204842.44446904332
23067.0	189762.0936589438
23068.0	86686.77548275904
23069.0	142026.91660019333
23070.0	187839.24377354275
23071.0	202942.80591441883
23072.0	204284.23870546144
23073.0	202886.37857955825
23074.0	201912.40351908305
23075.0	203509.32657111422
23076.0	207662.00315248652
23077.0	207146.80085381086
23078.0	125871.67260341809
23079.0	146479.80665081486
23080.0	137481.65384599642
23081.0	190118.60090060576
23082.0	202239.31187200305
23083.0	201093.23245977407
23084.0	206464.19811532888
23085.0	205134.33237585728
23086.0	207434.52130017255
23087.0	204753.4753120253
23088.0	206729.5747702784
23089.0	114762.24819852802
23090.0	158871.16082875142
23091.0	174294.3101124868
23092.0	159511.08269672515
23093.0	204572.4470542336
23094.0	205207.56607713277
23095.0	198421.47528213137
23096.0	207026.52960604167
23097.0	199054.81193554148
23098.0	191791.24251689084
23099.0	202363.55197992723
23100.0	164991.64008942922
23101.0	112626.05595768102
23102.0	201773.82465863688
23103.0	161093.84593573617
23104.0	179941.20366655645
23105.0	203267.69135452365
23106.0	203053.33064826857
23107.0	203383.3472950273
23108.0	200921.55068416442
23109.0	199235.8675611675
23110.0	206201.16943175707
23111.0	206042.04676546494
23112.0	124401.77892390422
23113.0	153406.9850767752
23114.0	204220.0649105432
23115.0	187770.12657194372
23116.0	145552.8174682131
23117.0	203691.80542894156
23118.0	201169.23324825935
23119.0	205144.8625954818
23120.0	205786.46831923214
23121.0	202533.19763066835
23122.0	197717.92199516157
23123.0	197690.1964922882
23124.0	144153.3370040621
23125.0	132977.74040185031
23126.0	204255.4038091789
23127.0	202375.1209189403
23128.0	161422.8687945894
23129.0	181828.37051066148
23130.0	199278.81094266698
23131.0	201946.12981268638
23132.0	202461.83668612852
23133.0	205427.45068175395
23134.0	205650.4411684861
23135.0	204822.85318963113
23136.0	192638.60517108833
23137.0	83896.93234215799
23138.0	184758.9680971804
23139.0	199961.20868454323
23140.0	204710.94129459196
23141.0	179075.18862788175
23142.0	163690.2923927739
23143.0	205510.18521559032
23144.0	205306.13557657562
23145.0	204743.29416335447
23146.0	205063.02501355467
23147.0	201168.4742889457
23148.0	205538.09925242848
23149.0	198789.68735825465
23150.0	79391.9932071974
23151.0	144737.7013047012
23152.0	204676.59298570178
23153.0	205007.3387073534
23154.0	204570.73441505324
23155.0	149483.44114707236
23156.0	192800.31881625543
23157.0	199929.1202666522
23158.0	190916.59266456412
23159.0	203045.8871218167
23160.0	199382.7635167274
23161.0	196128.08259828892
23162.0	203448.31580569647
23163.0	117323.83275415601
23164.0	154130.23636196888
23165.0	196587.92197160836
23166.0	188531.1915261828
23167.0	204296.65625702371
23168.0	194915.11798332306
23169.0	159347.3651703875
23170.0	166774.20668029794
23171.0	172365.02826190917
23172.0	204324.87312261146
23173.0	204373.32173783082
23174.0	201861.63325173798
23175.0	192950.1668802596
23176.0	196121.8498625531
23177.0	89820.84384192489
23178.0	188270.39908824384
23179.0	200993.78718965795
23180.0	170559.75001290606
23181.0	202759.82048952123
23182.0	202922.29283184762
23183.0	196518.29788835385
23184.0	148668.66052789794
23185.0	200981.2142391283
23186.0	200344.19708395418
23187.0	198694.88654582013
23188.0	160596.34286590444
23189.0	200714.61546885275
23190.0	200844.7913558018
23191.0	111160.47842669793
23192.0	157124.42890324185
23193.0	204003.23197665252
23194.0	200875.32819578712
23195.0	190226.75139625298
23196.0	197354.10009702304
23197.0	202768.14272266283
23198.0	203105.01170871977
23199.0	149760.3189505775
23200.0	200846.81489776575
23201.0	197657.22779483636
23202.0	202963.85995735
23203.0	203877.7875791872
23204.0	202120.54616965118
23205.0	188471.07797484615
23206.0	89013.48142610514
23207.0	194330.25636925505
23208.0	197499.26789447299
23209.0	200361.69225994192
23210.0	199248.0800112683
23211.0	202008.17363517437
23212.0	202965.19909375964
23213.0	198496.60512337473
23214.0	168935.6761825488
23215.0	185596.90310944093
23216.0	201552.84565524515
23217.0	198496.2342420475
23218.0	195008.69049385027
23219.0	195677.0139340845
23220.0	185735.96048754005
23221.0	92959.78755520587
23222.0	202931.82407311242
23223.0	198900.42684047366
23224.0	196635.84032194977
23225.0	193784.53872640425
23226.0	146774.9503336769
23227.0	64699.791939996634
23228.0	73178.3635927074
23229.0	81695.78537943674
23230.0	72466.24299417977
23231.0	107497.67062650467
23232.0	75751.02963056299
23233.0	143058.4646173078
23234.0	80709.22059122243
23235.0	132037.75616449193
23236.0	99203.05991513701
23237.0	82024.87461314887
23238.0	164207.01389458452
23239.0	131873.46283886273
23240.0	97054.67774241469
23241.0	135665.63091742396
23242.0	177984.3528130517
23243.0	99045.96047624701
23244.0	85113.10738225735
23245.0	187760.63648728197
23246.0	175487.95093975982
23247.0	105774.00420104327
23248.0	86752.21205154085
23249.0	178786.989899791
23250.0	201406.5662623739
23251.0	111281.38519017438
23252.0	72008.26374224397
23253.0	127033.41126612728
23254.0	201334.43597762584
23255.0	192127.90404219067
23256.0	99168.4985880556
23257.0	120179.89430801534
23258.0	142998.63019687822
23259.0	198366.48323808933
23260.0	200942.01270107998
23261.0	114159.22204997497
23262.0	139839.77837695382
23263.0	105443.90487406365
23264.0	164846.07071355806
23265.0	194951.38078228597
23266.0	190413.62011750997
23267.0	110163.95649186164
23268.0	96862.53072545366
23269.0	151508.06364326397
23270.0	189622.80811068753
23271.0	201557.53142681593
23272.0	196714.1440454573
23273.0	105358.06398627191
23274.0	119185.28416314951
23275.0	147142.3924142472
23276.0	199795.9555186699
23277.0	198986.8932562956
23278.0	196034.4608047128
23279.0	147135.11589971403
23280.0	139076.51720646882
23281.0	82230.08332184973
23282.0	199182.32459672887
23283.0	200541.3400674311
23284.0	185481.40251546793
23285.0	94296.709372296
23286.0	142296.16056073544
23287.0	130646.87501972415
23288.0	94061.92101620047
23289.0	197652.1429352455
23290.0	200996.39415930887
23291.0	200819.80347514857
23292.0	197966.23370485482
23293.0	184781.38277233133
23294.0	116219.2520478447
23295.0	81283.72455505365
23296.0	181871.64424602973
23297.0	194877.4528188428
23298.0	191736.60667412353
23299.0	160643.53549677966
23300.0	197436.9988378625
23301.0	169170.52438612437
23302.0	77732.19806248051
23303.0	89659.1069708089
23304.0	198374.81836871462
23305.0	198927.77663856593
23306.0	189577.63168174226
23307.0	199337.22774077425
23308.0	199237.12218234813
23309.0	195638.94816111797
23310.0	104945.71477727656
23311.0	77170.95163822798
23312.0	197691.51853689636
23313.0	198830.74477096973
23314.0	193652.51577282173
23315.0	143230.5363058526
23316.0	198507.6536541184
23317.0	160162.3113596969
23318.0	167337.87232667895
23319.0	76351.89492614071
