22243.0	281578.99807129573
22244.0	281549.0873360381
22245.0	280890.8197396481
22246.0	279870.8769947674
22247.0	280298.9450395631
22248.0	277653.3733212126
22249.0	278044.7212830764
22250.0	281196.87306936336
22251.0	278816.96992952627
22252.0	278916.0855273472
22253.0	281158.08980828157
22254.0	280611.4351579125
22255.0	281170.2155411456
22256.0	280790.2177853437
22257.0	280675.9653638143
22258.0	279404.6402592788
22259.0	279943.0842449925
22260.0	280922.0723376128
22261.0	280836.5314998273
22262.0	280526.54160609277
22263.0	242884.78468504254
22264.0	280204.59867996065
22265.0	280622.08218890236
22266.0	250510.99415186138
22267.0	275995.33653359325
22268.0	279814.56542269303
22269.0	279687.3442131978
22270.0	280319.8293180414
22271.0	280393.44784670725
22272.0	280354.2160048127
22273.0	277826.2363176975
22274.0	279091.1168741348
22275.0	279253.8619510795
22276.0	278797.34897541
22277.0	279008.3376709633
22278.0	279204.7886991361
22279.0	274457.49402829085
22280.0	268694.2128897887
22281.0	279618.9077471232
22282.0	279093.060934042
22283.0	278855.44417525706
22284.0	264954.34348296205
22285.0	279382.0021325815
22286.0	278452.22402621264
22287.0	278513.47124551726
22288.0	278824.28469084227
22289.0	279344.0106512383
22290.0	279042.88709672925
22291.0	277788.01446420304
22292.0	278378.61493473285
22293.0	278270.93215641537
22294.0	278539.3601675268
22295.0	279123.618221261
22296.0	279275.6959248384
22297.0	278780.07483924524
22298.0	279206.82335600624
22299.0	273571.4012758049
22300.0	275847.56658995553
22301.0	278467.98758379393
22302.0	277914.9444841488
22303.0	278494.3446949885
22304.0	272908.3018412108
22305.0	275793.62322677707
22306.0	272708.1593012222
22307.0	278389.8846101501
22308.0	277758.93881487264
22309.0	277713.297447322
22310.0	278557.9548803073
22311.0	278511.5116666881
22312.0	278312.13081231376
22313.0	277765.2103479296
22314.0	273488.7146618936
22315.0	275746.6022477827
22316.0	277910.43172761565
22317.0	273344.5936578596
22318.0	276870.8669800461
22319.0	278179.39168133127
22320.0	278062.0712312833
22321.0	278163.3956544512
22322.0	277461.79911516135
22323.0	277803.0525120507
22324.0	278009.31506585603
22325.0	276133.2059275269
22326.0	277180.60448153585
22327.0	277314.6820149245
22328.0	272891.8822944779
22329.0	277013.0719211522
22330.0	277609.14732154907
22331.0	277614.8710785024
22332.0	277457.74762721284
22333.0	277115.928208999
22334.0	277243.5301564417
22335.0	276035.60132771905
22336.0	275170.7225260063
22337.0	277146.1217452024
22338.0	276983.83374254126
22339.0	277172.7544221689
22340.0	277039.18020526116
22341.0	273828.1171124226
22342.0	274113.3105954845
22343.0	276190.492360705
22344.0	276604.44458024995
22345.0	276923.6018593792
22346.0	276487.2393687042
22347.0	276655.5114897401
22348.0	274574.0847742931
22349.0	276426.3192002559
22350.0	276265.89367828396
22351.0	270464.3129868353
22352.0	272339.50262886705
22353.0	276664.1300504576
22354.0	275605.44263209077
22355.0	274554.56291061686
22356.0	276601.25302947836
22357.0	276227.3996144642
22358.0	275705.03763886116
22359.0	273557.40760964627
22360.0	275511.0719455237
22361.0	275405.7356705804
22362.0	274144.531107023
22363.0	275530.12918517616
22364.0	272660.8447209514
22365.0	276232.54822748154
22366.0	275789.6650620931
22367.0	275917.1580624897
22368.0	275939.5080404994
22369.0	275572.5433503745
22370.0	275232.7935066119
22371.0	275689.5050825723
22372.0	273531.9915954164
22373.0	274531.7809192962
22374.0	275299.6771364858
22375.0	275658.34738073614
22376.0	275298.0629585923
22377.0	275167.7762371587
22378.0	272905.2826763288
22379.0	275528.1212669952
22380.0	275441.7926340609
22381.0	266826.7945590748
22382.0	273502.5337401309
22383.0	275108.2837049346
22384.0	274731.25247549516
22385.0	274737.3838139382
22386.0	273934.4108421098
22387.0	230497.2536413761
22388.0	273815.0551060469
22389.0	272325.88372377894
22390.0	274681.8748219384
22391.0	261597.1671965751
22392.0	272774.7290923028
22393.0	272931.21154908446
22394.0	274243.39169116144
22395.0	274067.13980190747
22396.0	274321.4375174144
22397.0	274039.4781573115
22398.0	274481.59009505314
22399.0	255399.5380915802
22400.0	271415.2431779883
22401.0	270645.7973751818
22402.0	274061.94033295417
22403.0	274004.1395732486
22404.0	273276.90136617
22405.0	271170.87610634713
22406.0	273660.27973099396
22407.0	274262.73582120973
22408.0	273467.750586776
22409.0	273846.98969784286
22410.0	273135.83308144787
22411.0	273338.35463065695
22412.0	273645.2189290486
22413.0	273793.2461932545
22414.0	272670.2773960685
22415.0	270308.9982242867
22416.0	273765.0117115902
22417.0	272776.13743472786
22418.0	273069.80446044187
22419.0	273382.9324275707
22420.0	267929.87742699805
22421.0	272206.1237616648
22422.0	271308.75095285417
22423.0	272183.73498634086
22424.0	273325.24501893116
22425.0	272374.82810572867
22426.0	250596.8457875193
22427.0	273213.00229816267
22428.0	270147.49224960164
22429.0	270392.6221602813
22430.0	273215.1973871613
22431.0	270182.6586574853
22432.0	271700.80764723266
22433.0	272111.0993928205
22434.0	272647.9388475387
22435.0	270953.21238569217
22436.0	271751.17956055095
22437.0	272179.0882217993
22438.0	271871.8124621822
22439.0	272605.36760565796
22440.0	272553.3915807743
22441.0	271243.7968076784
22442.0	272103.4494017539
22443.0	272013.86137518147
22444.0	264254.6091098227
22445.0	271693.65887549106
22446.0	271705.35511163
22447.0	269721.3455106083
22448.0	272206.1664387064
22449.0	272172.5719511041
22450.0	269222.7323133864
22451.0	272369.1834114048
22452.0	272355.34063534084
22453.0	272266.3830126591
22454.0	272133.5215128577
22455.0	270840.49182883935
22456.0	271236.8320610314
22457.0	268945.88549529103
22458.0	268336.6790922216
22459.0	272008.2079776768
22460.0	270518.30888365937
22461.0	268372.05133557005
22462.0	271037.29129881616
22463.0	271755.66694154247
22464.0	271661.5817822206
22465.0	271560.77451673633
22466.0	267859.82867046405
22467.0	266785.5562670113
22468.0	271513.0695516152
22469.0	271569.69947135996
22470.0	270548.1509371917
22471.0	271065.73843169253
22472.0	270858.940999271
22473.0	270822.47676887107
22474.0	271304.28391424
22475.0	271308.1654280191
22476.0	270001.1683971054
22477.0	270673.04137195484
22478.0	268443.3617387528
22479.0	239659.50457941042
22480.0	256488.1620402252
22481.0	270503.64465315826
22482.0	270578.49788006424
22483.0	270732.9861550079
22484.0	270437.30638766056
22485.0	267383.08719574835
22486.0	269113.99823278235
22487.0	270741.9464466431
22488.0	270693.16606197756
22489.0	269449.4592958468
22490.0	268651.2824057879
22491.0	270409.10965473275
22492.0	270570.7755372544
22493.0	270455.8765637632
22494.0	268910.6705383383
22495.0	269516.3762704386
22496.0	270293.91540224
22497.0	270143.98717460467
22498.0	270057.4919229442
22499.0	269227.99291432963
22500.0	262106.90295398777
22501.0	269880.2167283713
22502.0	269573.7948241918
22503.0	265040.2774319043
22504.0	269608.9865027589
22505.0	269948.50219950074
22506.0	269524.4282855414
22507.0	269600.4449075202
22508.0	269015.70534768753
22509.0	269619.9865892862
22510.0	269786.9922402305
22511.0	269624.95222579164
22512.0	267973.4627467279
22513.0	269138.4134860786
22514.0	261325.63886080074
22515.0	264970.85362667975
22516.0	268084.3032068092
22517.0	267868.38421176455
22518.0	266325.04632934736
22519.0	269116.83735715767
22520.0	269062.8388388868
22521.0	269186.4685707258
22522.0	264675.048764212
22523.0	266922.4798453736
22524.0	267555.3115045866
22525.0	261470.01938739457
22526.0	268859.61317089206
22527.0	268853.7247875076
22528.0	268098.80417402904
22529.0	268628.8740220932
22530.0	267930.6837819399
22531.0	268846.77734236163
22532.0	264617.15226951794
22533.0	268667.8650060794
22534.0	268773.819940864
22535.0	268519.8937358334
22536.0	266463.0954491894
22537.0	265394.20444262633
22538.0	265930.3435534353
22539.0	267898.9198983163
22540.0	267693.2616388613
22541.0	264863.1052075025
22542.0	265174.46863093897
22543.0	260174.91645890422
22544.0	230042.9503299851
22545.0	258172.06363258688
22546.0	264591.14443899
22547.0	267554.50881966046
22548.0	266879.8899388432
22549.0	266676.00775741605
22550.0	264916.9116266396
22551.0	267147.69006264105
22552.0	267127.0477955081
22553.0	264845.75714672095
22554.0	267332.8450961412
22555.0	267804.07315824623
22556.0	267617.0852139007
22557.0	267501.3976064001
22558.0	263762.6427310077
22559.0	257201.34890947404
22560.0	266733.3031034871
22561.0	265762.78593208507
22562.0	267518.3325282305
22563.0	265839.26004776644
22564.0	266472.53902950464
22565.0	267207.39482664934
22566.0	266840.6771810313
22567.0	267252.86674432
22568.0	267041.671269581
22569.0	266644.89671721036
22570.0	257907.8491144039
22571.0	265073.84664883267
22572.0	265302.2461100051
22573.0	266869.3694709761
22574.0	266662.29500477365
22575.0	265000.95918735483
22576.0	265735.88230307854
22577.0	259895.06505114184
22578.0	262318.72684031195
22579.0	266736.59626127366
22580.0	266457.20025006094
22581.0	264534.60931051534
22582.0	261027.9503364164
22583.0	265334.10950348934
22584.0	265262.5804722187
22585.0	265498.65802628873
22586.0	265737.5798427644
22587.0	266433.3512278017
22588.0	266447.10959349765
22589.0	266421.6202838016
22590.0	266355.9895973888
22591.0	265741.8933698567
22592.0	266229.6762449918
22593.0	265717.2110442491
22594.0	264034.37543424097
22595.0	263619.4294792228
22596.0	265900.56913305627
22597.0	265815.63730821136
22598.0	264373.1823984664
22599.0	263927.67160647543
22600.0	265695.3710936064
22601.0	265544.6810755065
22602.0	265510.27425607713
22603.0	261854.88977099894
22604.0	264003.9267794962
22605.0	265234.9666426872
22606.0	265190.6155479037
22607.0	265616.2677784575
22608.0	265117.212501607
22609.0	265283.4503852031
22610.0	264912.5642305531
22611.0	265421.7969860608
22612.0	265338.17189662694
22613.0	265308.90897162224
22614.0	253516.53771180945
22615.0	261941.1526582318
22616.0	262890.9048791012
22617.0	264541.9375984628
22618.0	261484.94534246888
22619.0	263742.1729546227
22620.0	260052.18766356175
22621.0	263739.4523193338
22622.0	262606.6250203158
22623.0	264017.37885614124
22624.0	264346.8051546113
22625.0	264285.0802040833
22626.0	215078.62461146308
22627.0	260693.8517929998
22628.0	263401.32703436847
22629.0	263755.26998343755
22630.0	263327.93394954375
22631.0	248465.46040257558
22632.0	264248.40762163175
22633.0	261345.54303528563
22634.0	262473.7330069528
22635.0	264194.11319521314
22636.0	260773.23119819994
22637.0	264057.6820281346
22638.0	260650.68265308227
22639.0	263659.5962314741
22640.0	264180.3306074113
22641.0	263553.50215065555
22642.0	262941.0447425536
22643.0	263854.81402941444
22644.0	263716.5637926909
22645.0	262330.6603692057
22646.0	263678.0127911933
22647.0	263831.19066071033
22648.0	263245.97410365375
22649.0	263077.90435778565
22650.0	257350.4357597227
22651.0	263365.7713950714
22652.0	263516.658964889
22653.0	263707.37627463683
22654.0	263379.3949138946
22655.0	263470.6556289025
22656.0	262114.81634734175
22657.0	247560.5356445899
22658.0	258802.20999351918
22659.0	262767.74878904317
22660.0	260186.30011453363
22661.0	262847.4613268477
22662.0	256568.05000479144
22663.0	261599.71429252942
22664.0	263017.0829651967
22665.0	263062.4413220863
22666.0	261485.7426796538
22667.0	262816.693800141
22668.0	262402.61260574736
22669.0	261280.14272102364
22670.0	262755.86580152326
22671.0	261935.96891791368
22672.0	257465.0664026041
22673.0	261974.13121228796
22674.0	262087.5137351688
22675.0	262248.10608558136
22676.0	262318.4175103998
22677.0	259429.7438273566
22678.0	262621.4823985149
22679.0	261586.78639902847
22680.0	261500.90341089337
22681.0	260553.8176139275
22682.0	259537.58137549102
22683.0	261854.06621941814
22684.0	261947.73006090205
22685.0	261636.59250073638
22686.0	261950.02958807035
22687.0	259790.2049345561
22688.0	261675.55391487986
22689.0	261831.38845655078
22690.0	261821.7706029056
22691.0	261599.88992901068
22692.0	261986.02877501427
22693.0	261512.22383738915
22694.0	261800.87636295691
22695.0	261487.8234738691
22696.0	258670.95040327657
22697.0	259930.80429608998
22698.0	257301.62999951607
22699.0	260864.0026476547
22700.0	260907.84182763472
22701.0	256977.26811340847
22702.0	258719.67615713293
22703.0	261214.6680627204
22704.0	260166.7042213888
22705.0	261452.11002388486
22706.0	261278.6501779457
22707.0	257328.33702051203
22708.0	261294.50758307806
22709.0	259593.81294120802
22710.0	260806.11946987498
22711.0	261226.80941936641
22712.0	261165.13595392
22713.0	260863.986709299
22714.0	243469.89869135848
22715.0	258657.98885048335
22716.0	256642.35650416257
22717.0	259281.53494978716
22718.0	259099.26664601633
22719.0	258687.28145019102
22720.0	257746.2560030746
22721.0	260448.03401646024
22722.0	260148.54991052818
22723.0	257051.02285209103
22724.0	260176.33927168025
22725.0	260485.8655899646
22726.0	260429.51396229144
22727.0	260398.8968013826
22728.0	259510.73510359137
22729.0	259888.8909307906
22730.0	260231.11121960916
22731.0	259837.7446440961
22732.0	260296.0176545792
22733.0	257884.6760042514
22734.0	258777.2535701509
22735.0	260127.82847590398
22736.0	258400.23628677137
22737.0	259092.79064064086
22738.0	259757.26979153964
22739.0	259683.66416035814
22740.0	259317.22900111438
22741.0	258351.41175705704
22742.0	258422.42813952052
22743.0	259732.95541125102
22744.0	258726.12783554514
22745.0	255265.4387478518
22746.0	255365.52710962587
22747.0	237284.39206873646
22748.0	259387.03763374017
22749.0	258168.9151782904
22750.0	259009.38103357353
22751.0	258801.44621076365
22752.0	257976.43248598935
22753.0	258488.87734435586
22754.0	257489.18123888812
22755.0	257955.0142726144
22756.0	258225.67921090673
22757.0	255145.3519446036
22758.0	257293.5645626392
22759.0	258466.81949962213
22760.0	258609.76337223695
22761.0	258057.1668611073
22762.0	254242.881273854
22763.0	257705.06468720446
22764.0	258763.38332139535
22765.0	255359.27466066167
22766.0	257778.8826550251
22767.0	252229.20567520586
22768.0	257272.85686435917
22769.0	258034.97689579614
22770.0	258557.71373731873
22771.0	257680.73657057024
22772.0	258429.76586465313
22773.0	258404.96022650896
22774.0	258075.88488642627
22775.0	257600.07716864036
22776.0	257794.28078387177
22777.0	257900.11985100879
22778.0	258331.14110525436
22779.0	258331.06581749738
22780.0	257898.5144811521
22781.0	256875.31706122388
22782.0	256751.2654872577
22783.0	256908.12553625298
22784.0	257611.60227717165
22785.0	257813.82131220508
22786.0	256755.17845831864
22787.0	254460.72126013468
22788.0	257376.33317519387
22789.0	254678.05373563088
22790.0	257244.9414643711
22791.0	257774.6690572284
22792.0	256428.09436405945
22793.0	256684.50537963555
22794.0	255713.89687726094
22795.0	255909.2501512213
22796.0	256892.02119147344
22797.0	257265.15475906644
22798.0	256052.47357419736
22799.0	254040.25214074927
22800.0	256325.9376861187
22801.0	251579.417703223
22802.0	255352.40271298552
22803.0	256968.58946928591
22804.0	255565.36147312805
22805.0	256821.28582737938
22806.0	256599.44164393103
22807.0	257479.19869050878
22808.0	257309.6350384122
22809.0	255687.7638467594
22810.0	253518.22696775926
22811.0	256874.78008545222
22812.0	256393.85437306907
22813.0	254552.72038236161
22814.0	197176.63411402734
22815.0	236685.8224730218
22816.0	254865.2617760768
22817.0	255179.15457454062
22818.0	255440.33168261242
22819.0	247576.02248294753
22820.0	255459.49388472442
22821.0	252779.97084835474
22822.0	256358.53057392716
22823.0	255406.9338030098
22824.0	255924.29889454
22825.0	256500.39032381488
22826.0	255182.05315317799
22827.0	242629.56831212906
22828.0	255482.14742548208
22829.0	256607.1820222465
22830.0	254014.760838752
22831.0	254674.0420935648
22832.0	254568.91196866814
22833.0	255949.38607534123
22834.0	256399.98571151352
22835.0	256166.8487839745
22836.0	255201.83265198203
22837.0	254708.8510418921
22838.0	252247.55030261254
22839.0	242484.9217618112
22840.0	256076.6306680829
22841.0	256231.31366359044
22842.0	255323.46715340717
22843.0	256138.68875120638
22844.0	255592.46191984677
22845.0	255829.98933995533
22846.0	255965.60848977923
22847.0	255867.00700876795
22848.0	252958.11793387556
22849.0	253876.37617458988
22850.0	255161.82098411562
22851.0	254504.55886724967
22852.0	243985.15121684785
22853.0	254917.3794635779
22854.0	254048.94724751255
22855.0	255633.173512192
22856.0	254891.31731681168
22857.0	255557.17272371196
22858.0	255228.97818746904
22859.0	255223.21731092504
22860.0	255331.48194406394
22861.0	254511.69966981013
22862.0	254203.3924259844
22863.0	253723.8262972427
22864.0	248526.37847387072
22865.0	253685.26554398844
22866.0	253547.44889344074
22867.0	254005.31841187982
22868.0	251894.45040865536
22869.0	252265.89063086314
22870.0	253898.44974796922
22871.0	254707.83161630662
22872.0	254923.16582051836
22873.0	254205.15183165466
22874.0	252072.8703336452
22875.0	251602.82999357567
22876.0	253765.74658314168
22877.0	253076.86927073356
22878.0	254528.55196385217
22879.0	251207.2552218659
22880.0	254481.82332784636
22881.0	254155.620456858
22882.0	253539.13620234243
22883.0	253750.1971447812
22884.0	251928.20407009043
22885.0	253231.86002329655
22886.0	251489.1841732582
22887.0	250822.31322050834
22888.0	253822.8434337792
22889.0	251701.45664041152
22890.0	253594.9951041538
22891.0	253713.05857515513
22892.0	253827.22857861157
22893.0	250384.70900612735
22894.0	252299.96568084625
22895.0	250312.7005659167
22896.0	253093.2130054145
22897.0	253039.58788505624
22898.0	252218.47119298743
22899.0	253313.00302847946
22900.0	251108.52046684388
22901.0	253110.2857101315
22902.0	253324.744982528
22903.0	253003.84014663644
22904.0	253175.5062984703
22905.0	251506.4610357243
22906.0	253122.97054371852
22907.0	252878.26362859554
22908.0	252964.26888069118
22909.0	252932.58678599607
22910.0	252706.77447639036
22911.0	251726.7201916929
22912.0	251865.54116833294
22913.0	245458.76288470774
22914.0	252007.00413706293
22915.0	251833.22185400277
22916.0	253169.3576585216
22917.0	248509.57221231665
22918.0	252331.61967370234
22919.0	251656.35591864478
22920.0	250957.993712023
22921.0	251927.23025756158
22922.0	251071.2385568786
22923.0	249763.85512570638
22924.0	252253.58863237148
22925.0	252241.22403389442
22926.0	251960.92551331845
22927.0	251239.83605104734
22928.0	252228.38589849594
22929.0	252173.10465720316
22930.0	251341.44694517783
22931.0	252349.2591337473
22932.0	251379.69564221497
22933.0	249507.76958812363
22934.0	248756.6064418832
22935.0	192104.91726399097
22936.0	156347.49131331668
22937.0	192215.40241413083
22938.0	183119.95368403092
22939.0	194860.54736196052
22940.0	216651.35995129493
22941.0	201371.51787165657
22942.0	206299.87603256098
22943.0	229911.63128547027
22944.0	179884.13323998265
22945.0	251626.00174059326
22946.0	213727.71751694533
22947.0	193209.7224703328
22948.0	250380.5910384645
22949.0	235584.9644212341
22950.0	184348.94394825195
22951.0	241956.8975806453
22952.0	251553.41710786548
22953.0	213364.9383227322
22954.0	196685.36582465598
22955.0	251460.47667896282
22956.0	249094.6388230133
22957.0	215849.37358462223
22958.0	195741.05676180005
22959.0	249574.21218692735
22960.0	249327.10172590282
22961.0	249012.7818424258
22962.0	206988.80608831876
22963.0	203298.6782958043
22964.0	244233.2874997797
22965.0	249908.32824156102
22966.0	245683.65076970818
22967.0	203450.01979417598
22968.0	213748.59796811626
22969.0	249269.3159608284
22970.0	241071.7717201006
22971.0	228385.21647594668
22972.0	216627.8765673921
22973.0	194660.70901385896
22974.0	249569.46318622882
22975.0	250677.9943501825
22976.0	248728.0739549168
22977.0	248079.80033637627
22978.0	204792.975536993
22979.0	209412.01950642085
22980.0	249024.35612917956
22981.0	250114.28796661715
22982.0	250331.70537676784
22983.0	249377.5122268165
22984.0	213675.0517911053
22985.0	198904.27107743078
22986.0	249792.1805189123
22987.0	249164.3019132928
22988.0	250093.39980840977
22989.0	250234.0208754687
22990.0	232500.9497849986
22991.0	180883.70723882402
22992.0	243865.240574355
22993.0	244759.38334965653
22994.0	249915.45121832914
22995.0	249100.39173038144
22996.0	249741.87812618227
22997.0	236407.89179434127
22998.0	178161.86184003492
22999.0	247283.97728972434
23000.0	249147.03868231672
23001.0	249817.0866106368
23002.0	249636.13122887688
23003.0	249729.95770449928
23004.0	246371.82291476347
23005.0	187549.6797732782
23006.0	225546.3821869231
23007.0	247864.79339274208
23008.0	249285.3657796608
23009.0	249491.01743308804
23010.0	249463.58081290242
23011.0	248726.16764374974
23012.0	248911.24529233904
23013.0	174160.70816068677
23014.0	248435.33921812204
23015.0	247611.28095580146
23016.0	248117.57560135677
23017.0	247503.17109248097
23018.0	249134.22057472
23019.0	248847.78253680666
23020.0	248865.94670428138
23021.0	189928.98611611617
23022.0	244706.84749003118
23023.0	246360.87179673888
23024.0	247144.3587661817
23025.0	247935.13533112325
23026.0	248302.91308707808
23027.0	248626.8107685888
23028.0	248629.801517056
23029.0	245188.99720519155
23030.0	187572.9652383468
23031.0	247863.89623111766
23032.0	247747.82662737885
23033.0	246403.4653732886
23034.0	247729.76102604787
23035.0	246401.09454294937
23036.0	247014.63533977343
23037.0	248070.36629811177
23038.0	243652.96601004497
23039.0	177420.34286676356
23040.0	247954.08194600954
23041.0	247522.4624791557
23042.0	244671.00485550048
23043.0	246776.97569423344
23044.0	246076.27170283298
23045.0	246358.6876129295
23046.0	247516.888353997
23047.0	244531.58430310103
23048.0	189382.12992935153
23049.0	228500.09080793333
23050.0	247751.6340068353
23051.0	247478.52462817242
23052.0	244402.46884106344
23053.0	246987.19515443183
23054.0	246940.89674915856
23055.0	246041.07771740187
23056.0	244492.7052021763
23057.0	245272.69412207376
23058.0	192390.66266503328
23059.0	228107.4818285714
23060.0	247368.03502161917
23061.0	247387.41564211203
23062.0	246839.92538152952
23063.0	247011.1424282624
23064.0	246617.56477440076
23065.0	246791.65921853442
23066.0	246364.01354014722
23067.0	246217.9665117176
23068.0	190581.98682004158
23069.0	228991.2619466884
23070.0	244699.26733414028
23071.0	246006.47208796197
23072.0	246229.7169592328
23073.0	246104.72785346472
23074.0	245553.40137758869
23075.0	245863.9295053837
23076.0	246692.0044429312
23077.0	246412.80011141114
23078.0	207616.7621312904
23079.0	227483.75967335867
23080.0	228717.6070987773
23081.0	243837.06365952003
23082.0	245329.14043617377
23083.0	244912.62539202548
23084.0	246306.87317360644
23085.0	246006.71315558345
23086.0	246400.76885524482
23087.0	245721.81841182738
23088.0	246131.51624396798
23089.0	198714.5921724891
23090.0	235698.96188149278
23091.0	240160.75473551473
23092.0	233611.65815973142
23093.0	245122.4627511297
23094.0	245569.26413045687
23095.0	243743.47657380122
23096.0	245900.77688545277
23097.0	243830.4012173327
23098.0	243368.39475200078
23099.0	245093.33121269662
23100.0	238638.4497147816
23101.0	197268.573939352
23102.0	244562.20932833335
23103.0	233905.60735725128
23104.0	242083.01988249316
23105.0	244560.84009779277
23106.0	244684.75126743034
23107.0	244671.1888805888
23108.0	244443.84355287105
23109.0	243847.4323984386
23110.0	244945.94389442605
23111.0	245282.0682866686
23112.0	205697.63762671396
23113.0	229901.1315269768
23114.0	244847.77232957512
23115.0	243906.60941413997
23116.0	228665.16644988648
23117.0	244761.70961551313
23118.0	243685.1138822161
23119.0	244739.51335874517
23120.0	244614.34033274892
23121.0	243985.55124858857
23122.0	242730.23852871664
23123.0	242638.23479275597
23124.0	222268.16178587193
23125.0	212547.9661797713
23126.0	244504.30496931876
23127.0	244090.5327902727
23128.0	233863.2286339209
23129.0	241898.05160038118
23130.0	243174.44677959688
23131.0	243755.86224865363
23132.0	243920.57193758606
23133.0	244456.22304112648
23134.0	244437.69690521582
23135.0	243865.72669419504
23136.0	242937.5038357491
23137.0	189790.52658355056
23138.0	241908.6519697403
23139.0	242720.12197232636
23140.0	243844.1881042945
23141.0	237445.1449561015
23142.0	234463.5451048059
23143.0	244152.43180441597
23144.0	244112.2685124607
23145.0	243936.15891496988
23146.0	244001.87506032613
23147.0	243072.37126143993
23148.0	244015.67086018555
23149.0	243050.60051681256
23150.0	187865.65436204645
23151.0	216379.05273320005
23152.0	243440.18750013443
23153.0	243559.89429944308
23154.0	243248.39277854734
23155.0	231769.8717450313
23156.0	242224.626925567
23157.0	242176.73070018616
23158.0	240455.3725050812
23159.0	243094.90966855685
23160.0	242324.16876953727
23161.0	241810.82863697497
23162.0	243251.62249748452
23163.0	202153.76919924634
23164.0	230380.83669689222
23165.0	241438.6024022019
23166.0	239727.87058114054
23167.0	243203.24403200013
23168.0	241009.53558875626
23169.0	233682.9422436473
23170.0	234612.59714232548
23171.0	229261.96662601086
23172.0	242850.9116956671
23173.0	242603.10602874894
23174.0	241954.74988728316
23175.0	240140.9474494475
23176.0	240579.2217038849
23177.0	190960.20493265922
23178.0	242583.36543211385
23179.0	241775.9648481286
23180.0	233529.39391219968
23181.0	242550.35143618548
23182.0	242418.33949265958
23183.0	241692.73391841308
23184.0	233142.34217593883
23185.0	241923.0886592509
23186.0	242251.1918645242
23187.0	241354.69356810392
23188.0	231099.01200914677
23189.0	241629.2621451272
23190.0	241636.3484217345
23191.0	196013.21298498462
23192.0	233800.23868127988
23193.0	242073.46714542081
23194.0	241245.1601580028
23195.0	239128.25214730387
23196.0	240549.05385779188
23197.0	241105.97301862427
23198.0	241850.13786378238
23199.0	233086.75244358348
23200.0	241445.42412308493
23201.0	240745.1962900461
23202.0	241815.9210463232
23203.0	241943.44655257603
23204.0	241587.53888665602
23205.0	241353.05170780013
23206.0	191711.9490948611
23207.0	239765.48237312102
23208.0	240653.45281064732
23209.0	240918.74400665617
23210.0	240913.91625789562
23211.0	241495.29135677384
23212.0	241479.92825036804
23213.0	240439.76004730695
23214.0	235052.05733622666
23215.0	239592.27449999168
23216.0	240713.64033904648
23217.0	239908.41555025912
23218.0	239316.4583272444
23219.0	238890.98099916984
23220.0	240559.84569712472
23221.0	192344.1117625937
23222.0	241107.9136182272
23223.0	240375.80016189418
23224.0	239907.35072133216
23225.0	239105.202349672
23226.0	221215.36736462207
23227.0	124786.72650896742
23228.0	156507.55334636118
23229.0	181625.8047115818
23230.0	151649.4730559722
23231.0	205883.5693928707
23232.0	171641.57499470314
23233.0	231641.27920782857
23234.0	178100.14873851402
23235.0	209034.43321326782
23236.0	184255.48756748973
23237.0	185982.8562002278
23238.0	234179.26755285886
23239.0	206091.12342531577
23240.0	201028.8177021232
23241.0	211451.45714936228
23242.0	236336.47338782443
23243.0	194535.52812355277
23244.0	182459.46955525235
23245.0	239741.90828748723
23246.0	237375.27833722587
23247.0	194250.11118896902
23248.0	182685.38514959274
23249.0	238242.26152611867
23250.0	240060.23320698852
23251.0	198831.27304354656
23252.0	172734.80691050857
23253.0	204347.3888805239
23254.0	239837.3095145472
23255.0	238926.0607946736
23256.0	194222.14661073865
23257.0	198571.37420209672
23258.0	222137.0748960925
23259.0	239264.2065268726
23260.0	239612.83770449867
23261.0	200345.41825556327
23262.0	228724.81553449025
23263.0	191425.9651953076
23264.0	233607.67440978595
23265.0	237885.18039879773
23266.0	239165.82283509668
23267.0	201394.58470867688
23268.0	179433.76596830602
23269.0	227216.1448329193
23270.0	235949.51539425025
23271.0	238902.3679053824
23272.0	239024.3352248319
23273.0	202532.10690186208
23274.0	196960.07889554958
23275.0	221933.34900491804
23276.0	238841.2712615937
23277.0	238670.08986644496
23278.0	238258.0735279112
23279.0	218535.897910496
23280.0	223832.82403411015
23281.0	178451.1755976188
23282.0	238801.20024432614
23283.0	238800.8140537857
23284.0	238417.069211647
23285.0	193930.83311387248
23286.0	214615.5891261714
23287.0	225644.11198668298
23288.0	180363.37798020238
23289.0	238042.13345648677
23290.0	238640.2117419008
23291.0	238560.7452000255
23292.0	238022.52235898777
23293.0	237391.76604139325
23294.0	205722.08732568196
23295.0	178924.999619328
23296.0	236531.65532446757
23297.0	236224.7195131909
23298.0	235841.31640197107
23299.0	231661.1271786409
23300.0	237213.74499471395
23301.0	234069.4518661037
23302.0	181896.5762375404
23303.0	179207.26086447563
23304.0	237859.4736144383
23305.0	237943.19852830702
23306.0	235210.8440387601
23307.0	237771.44660295668
23308.0	237858.8994142208
23309.0	237697.08337561582
23310.0	207108.65418317277
23311.0	178206.50307578154
23312.0	237823.68802242551
23313.0	236945.78307563488
23314.0	237170.69203701743
23315.0	214284.19438837052
23316.0	237486.46356910092
23317.0	230690.17191219566
23318.0	233857.2533235633
23319.0	168988.4184543902
23320.0	207167.95791936212
23321.0	233429.6548311036
23322.0	236916.98540380137
