22244.0	295030.464131891
22245.0	294398.33397002233
22246.0	294865.84231362585
22247.0	293963.1565799414
22248.0	280347.6919746441
22249.0	294202.5618948094
22250.0	294395.76097423385
22251.0	293726.7670745095
22252.0	294420.8209969153
22253.0	294618.2614614016
22254.0	294510.7298877437
22255.0	294586.29667061765
22256.0	294295.10648627166
22257.0	294213.1588038657
22258.0	292859.2222683154
22259.0	293405.5358169093
22260.0	294341.76570654724
22261.0	294209.57581967366
22262.0	293913.05436037143
22263.0	257907.92440216002
22264.0	293818.2860537831
22265.0	294096.06117621757
22266.0	267193.68605861894
22267.0	292660.1343860679
22268.0	293044.98683903855
22269.0	293096.6332964873
22270.0	293671.02037032944
22271.0	293792.9108291584
22272.0	293701.16546232306
22273.0	292445.7214607367
22274.0	292585.99073054513
22275.0	293374.5061462017
22276.0	293450.8797034495
22277.0	293425.4870724608
22278.0	292551.3010053125
22279.0	291546.02553180186
22280.0	270927.322939368
22281.0	292852.68209008535
22282.0	293112.8430231553
22283.0	292877.4891962368
22284.0	257972.575403991
22285.0	292849.92223805416
22286.0	292033.563879013
22287.0	292562.96567930887
22288.0	292502.59118981124
22289.0	292920.3615891455
22290.0	292872.4093698048
22291.0	292702.2271627262
22292.0	291696.7412400127
22293.0	292312.41525985237
22294.0	291512.87102668866
22295.0	292465.0206068738
22296.0	292622.89924259833
22297.0	292171.89045207074
22298.0	292532.10482933756
22299.0	291932.24752988183
22300.0	292122.5522249731
22301.0	292112.27408302034
22302.0	292231.4560700417
22303.0	292098.4798560256
22304.0	274265.08840634185
22305.0	283176.7690018867
22306.0	291469.27270461444
22307.0	291888.1139097599
22308.0	290727.09145067487
22309.0	287210.0837654578
22310.0	291869.0317139968
22311.0	291742.4944906241
22312.0	291584.65926594567
22313.0	291035.4515427325
22314.0	280128.62295246025
22315.0	290396.97781063436
22316.0	291112.41188310814
22317.0	281579.8084108383
22318.0	291393.88302622736
22319.0	291504.0326844416
22320.0	291360.6688571391
22321.0	291204.51575807994
22322.0	288956.4302606325
22323.0	291026.9150855164
22324.0	291198.737055744
22325.0	290986.2875889665
22326.0	290321.4954381309
22327.0	291058.48120770516
22328.0	286247.28809799894
22329.0	290968.3847266304
22330.0	290900.8396550145
22331.0	290881.85518653446
22332.0	290721.1630116864
22333.0	290239.84618045506
22334.0	290378.60120166396
22335.0	289858.79932436545
22336.0	290099.96834406455
22337.0	290606.37424353266
22338.0	290124.63273902127
22339.0	290406.14739804115
22340.0	290508.7749914624
22341.0	289315.10543318884
22342.0	287580.6653087772
22343.0	289523.86821161036
22344.0	289734.53195345955
22345.0	290088.58898759686
22346.0	290100.2685513728
22347.0	290137.4861836287
22348.0	288199.94947092165
22349.0	289912.6788292609
22350.0	289734.97015336936
22351.0	287053.02343844104
22352.0	289251.83425249316
22353.0	289922.83732869115
22354.0	289289.1390214149
22355.0	289153.1771969536
22356.0	289743.99577128957
22357.0	289445.78096660506
22358.0	289307.4489409537
22359.0	289196.53036195826
22360.0	289315.29438658577
22361.0	289425.54858782736
22362.0	289097.910111437
22363.0	289019.7848031232
22364.0	288977.2062212101
22365.0	289369.1336261632
22366.0	288994.7206909954
22367.0	289083.0898528257
22368.0	289127.94101350417
22369.0	289068.2559627264
22370.0	289055.0954950656
22371.0	288890.36619775963
22372.0	288336.8392851456
22373.0	285468.50692792673
22374.0	288290.56499711936
22375.0	288764.9602830337
22376.0	288758.23796715523
22377.0	288440.68542873644
22378.0	288256.880646554
22379.0	288688.52915896324
22380.0	288580.0818638849
22381.0	283892.49719992647
22382.0	279413.9236171654
22383.0	288255.10435880965
22384.0	287952.6285606918
22385.0	287980.78607687616
22386.0	288140.56001372094
22387.0	244298.65310613322
22388.0	287637.1667779573
22389.0	285805.221878172
22390.0	287927.0224396282
22391.0	277914.59929293115
22392.0	286978.36105236545
22393.0	287644.06441574445
22394.0	286406.24865444
22395.0	286237.1480535046
22396.0	287663.88858388487
22397.0	287513.9816423417
22398.0	287712.74677288986
22399.0	271389.7829138122
22400.0	285417.09063291166
22401.0	285666.21792501776
22402.0	287073.39108352066
22403.0	287572.7700557824
22404.0	287404.00804003846
22405.0	287176.26488258614
22406.0	287267.3201815551
22407.0	287447.3051062272
22408.0	286414.1137084401
22409.0	287258.78257090546
22410.0	287182.76259348495
22411.0	286830.6884165636
22412.0	286823.9392571387
22413.0	286916.76990013436
22414.0	286415.4135232506
22415.0	286265.79965870176
22416.0	286928.98193080304
22417.0	286837.0602983426
22418.0	286104.63667322946
22419.0	286516.37817999284
22420.0	284832.4391534605
22421.0	285482.4550858744
22422.0	285360.0021708775
22423.0	286474.61706792936
22424.0	286568.50824069115
22425.0	286398.5680449537
22426.0	268154.98771494714
22427.0	285928.06381485896
22428.0	273737.5398592561
22429.0	282952.60064972716
22430.0	286272.6318653438
22431.0	285160.5602893832
22432.0	285118.6698878983
22433.0	285416.03733831766
22434.0	285991.0725369855
22435.0	281557.3870247986
22436.0	284990.10094366665
22437.0	285907.6339892225
22438.0	285792.8972304384
22439.0	285905.4976204801
22440.0	285629.83370096626
22441.0	284689.3272989681
22442.0	284523.3996890116
22443.0	283419.9065133082
22444.0	280189.060566228
22445.0	284890.62201425736
22446.0	285570.34630676487
22447.0	284787.97638533206
22448.0	285463.4793205759
22449.0	285256.83267338236
22450.0	277952.7610629989
22451.0	285420.16432373755
22452.0	285360.4458233856
22453.0	285255.8824538111
22454.0	285153.3023608833
22455.0	284355.2593739782
22456.0	284989.7735782401
22457.0	284755.38223923167
22458.0	284620.354171699
22459.0	284805.68274452485
22460.0	280570.6848731105
22461.0	283981.9311906811
22462.0	283299.381510143
22463.0	284723.7946212352
22464.0	284284.0758484984
22465.0	284701.5417413633
22466.0	283840.5496963074
22467.0	284165.18641418265
22468.0	284616.5930344448
22469.0	284560.57957253116
22470.0	284148.2341908483
22471.0	284367.19091056637
22472.0	283674.8980715518
22473.0	283913.35201341496
22474.0	284288.127860736
22475.0	284307.0005510144
22476.0	284026.03220008925
22477.0	283881.64768890874
22478.0	282883.34870609944
22479.0	253479.7208453401
22480.0	271321.5271174232
22481.0	283711.0288547841
22482.0	283766.7605643265
22483.0	283772.9877426175
22484.0	283160.6714728445
22485.0	270882.5573425076
22486.0	282818.5403129854
22487.0	283639.644946432
22488.0	283637.633253376
22489.0	282691.03567339573
22490.0	282537.39024384104
22491.0	283436.586316595
22492.0	283507.837894656
22493.0	283383.44815493125
22494.0	282677.0141151216
22495.0	283269.35616552964
22496.0	283209.3461610497
22497.0	282844.9380040705
22498.0	282957.89438566426
22499.0	283058.2594666493
22500.0	276421.8698825737
22501.0	282976.3064365057
22502.0	282986.1696569343
22503.0	282460.05545697233
22504.0	282905.5974965248
22505.0	282884.3963383808
22506.0	282851.67458058224
22507.0	282840.1401397248
22508.0	282145.58090854477
22509.0	282539.257757696
22510.0	282720.0476741632
22511.0	282547.81235527666
22512.0	282160.84460994584
22513.0	278576.93043589
22514.0	258321.4673625212
22515.0	278696.17019945465
22516.0	281552.3431645174
22517.0	282108.1204260866
22518.0	282093.5036960771
22519.0	282159.7242064895
22520.0	282243.46128384006
22521.0	282224.76821463037
22522.0	281732.48778731533
22523.0	281448.9083772931
22524.0	281464.79587655567
22525.0	252245.18786088465
22526.0	280188.3930427348
22527.0	281781.69441812503
22528.0	281265.53309184004
22529.0	281705.5167348738
22530.0	281663.9883018241
22531.0	281735.4143629313
22532.0	259937.9566329816
22533.0	280814.72436960967
22534.0	281655.2999059456
22535.0	281549.1657695231
22536.0	280357.5871766514
22537.0	281008.56968642597
22538.0	280865.6077783038
22539.0	281207.88406108174
22540.0	281131.1539879935
22541.0	280610.72380395554
22542.0	278231.4254827527
22543.0	261607.09018584105
22544.0	221734.77398117178
22545.0	270608.1243463658
22546.0	279431.9034449932
22547.0	280628.11947007984
22548.0	279900.03841761407
22549.0	280444.8014368774
22550.0	279624.676802557
22551.0	280682.2696124412
22552.0	280052.5462470663
22553.0	277929.3595729883
22554.0	280627.32517376007
22555.0	280648.91168358386
22556.0	280480.9210003455
22557.0	280511.4209304576
22558.0	270801.08372132096
22559.0	247495.94766213253
22560.0	279851.06949898193
22561.0	280210.0440399874
22562.0	280334.0286099457
22563.0	280067.80145500146
22564.0	279517.4824509443
22565.0	280023.0223314944
22566.0	279706.415818343
22567.0	280065.26012620796
22568.0	279971.05521950737
22569.0	279829.5847010302
22570.0	246652.67707573524
22571.0	276209.31335618836
22572.0	276080.2635350051
22573.0	279710.1364805633
22574.0	279500.2149208058
22575.0	278800.2275262474
22576.0	278977.6500457466
22577.0	275567.8873583663
22578.0	278680.57661603775
22579.0	279621.1010535424
22580.0	279550.8142702593
22581.0	272247.04108462593
22582.0	267165.93004217517
22583.0	279279.6867002369
22584.0	279239.502331904
22585.0	278372.47216680803
22586.0	279068.4214951937
22587.0	279206.85596672015
22588.0	279228.65491804166
22589.0	279205.2082343936
22590.0	279130.7983454208
22591.0	278643.8639779845
22592.0	278983.14500341745
22593.0	278878.8503838718
22594.0	278668.2018463746
22595.0	278660.1907257347
22596.0	278715.497761997
22597.0	278648.68690329615
22598.0	278598.0097495041
22599.0	276111.99879249727
22600.0	278621.84881029127
22601.0	275377.32009983517
22602.0	278551.37957478396
22603.0	275971.4914959307
22604.0	277721.71583487943
22605.0	276651.95859967987
22606.0	278228.27755274245
22607.0	278346.4303624191
22608.0	277693.43028756534
22609.0	278023.547073331
22610.0	277963.2305700861
22611.0	278047.8052499456
22612.0	278052.50391900144
22613.0	278005.2159725567
22614.0	247399.2863612641
22615.0	275012.30450278666
22616.0	276922.53619158966
22617.0	277412.8075472889
22618.0	277119.1757537288
22619.0	277234.74235555826
22620.0	275422.1241794527
22621.0	277108.32404070394
22622.0	276981.3001732092
22623.0	276618.93181112333
22624.0	277157.36394792964
22625.0	277390.4648044545
22626.0	227695.92508083343
22627.0	274301.1394977829
22628.0	275891.7673189375
22629.0	276552.8247566342
22630.0	276761.54653573147
22631.0	240297.29872934122
22632.0	276698.3780106222
22633.0	265574.1261381494
22634.0	275422.77198971057
22635.0	276125.0488451082
22636.0	276326.8091281398
22637.0	276787.20445644815
22638.0	276061.9361042436
22639.0	275393.328080484
22640.0	276907.876155392
22641.0	276218.897340825
22642.0	276587.4342658048
22643.0	276658.7946860544
22644.0	275761.58451138414
22645.0	274225.8340200473
22646.0	276375.71156705235
22647.0	276405.629956915
22648.0	276089.927316275
22649.0	275872.64318013476
22650.0	250066.654094951
22651.0	274161.20902286994
22652.0	276142.11326607317
22653.0	276325.5942479872
22654.0	276031.081545728
22655.0	276204.8427524096
22656.0	275941.02574940166
22657.0	243014.07075044158
22658.0	265531.43126917584
22659.0	275355.15498577827
22660.0	263201.3018300391
22661.0	272641.69562603656
22662.0	267537.33744395105
22663.0	275555.29584803816
22664.0	275777.3688307712
22665.0	275667.16852633597
22666.0	274199.4744971254
22667.0	275664.6432407552
22668.0	275112.17266360327
22669.0	275377.37735208956
22670.0	275464.96354222076
22671.0	274551.4424532989
22672.0	255197.73838210583
22673.0	275141.08830023673
22674.0	275000.2167283716
22675.0	274701.4700859399
22676.0	275141.2148633599
22677.0	274923.08966440987
22678.0	275222.9380456448
22679.0	274500.7909896201
22680.0	274811.60076492804
22681.0	274780.24834252795
22682.0	273729.40469207184
22683.0	274454.0265971718
22684.0	274585.9974365181
22685.0	274067.71976929315
22686.0	274689.89307289605
22687.0	273957.8723106824
22688.0	274605.0811002879
22689.0	274390.37593681953
22690.0	274105.29454653437
22691.0	274044.9477394425
22692.0	274476.43865088
22693.0	273973.30577653804
22694.0	274387.56061511685
22695.0	274125.58323384344
22696.0	274076.4020834303
22697.0	272715.1493185515
22698.0	261015.05893336135
22699.0	273358.3063056386
22700.0	273370.3656636413
22701.0	272765.3729632253
22702.0	273712.4347478014
22703.0	273654.796097946
22704.0	273030.9847089148
22705.0	273956.44194816
22706.0	273772.30340423685
22707.0	272038.96543805307
22708.0	273790.27788431343
22709.0	273083.2496164866
22710.0	273697.56604497926
22711.0	273711.31969208317
22712.0	273629.89703168
22713.0	272663.85172234
22714.0	226454.0790128396
22715.0	271010.094802534
22716.0	269352.4898185172
22717.0	273044.1067986946
22718.0	272666.6239475718
22719.0	273032.3158761472
22720.0	271602.00567849097
22721.0	272260.9652301816
22722.0	272659.9961083905
22723.0	269699.0717640655
22724.0	272647.97439426597
22725.0	272984.84180746233
22726.0	272933.63250135054
22727.0	272882.1104050177
22728.0	272637.4172262403
22729.0	272439.94677248015
22730.0	272869.92888791027
22731.0	272363.9990419455
22732.0	272788.3313250304
22733.0	271906.042701415
22734.0	272017.3838565383
22735.0	272670.6417762304
22736.0	272412.04395540484
22737.0	271623.11110164534
22738.0	272372.3821973506
22739.0	272451.0971199487
22740.0	271083.1167963151
22741.0	271073.0595893252
22742.0	272225.3482491903
22743.0	272255.0867034111
22744.0	271893.00764344353
22745.0	271633.6396435456
22746.0	267575.7846364141
22747.0	251292.91077388337
22748.0	271918.45616353233
22749.0	271375.49438812205
22750.0	271277.8569678839
22751.0	271301.4338846712
22752.0	270572.95730933687
22753.0	270992.0087539695
22754.0	271499.5746930691
22755.0	270570.8639322111
22756.0	270793.82862397545
22757.0	260728.14148649122
22758.0	271055.6045737977
22759.0	270953.72513935325
22760.0	271431.2735981567
22761.0	270731.39169034257
22762.0	268811.1422210068
22763.0	271264.52359004144
22764.0	271177.2886728705
22765.0	270305.4630551554
22766.0	271179.3527947262
22767.0	266598.53162249597
22768.0	270305.95211100165
22769.0	270502.4887029767
22770.0	270989.35438868497
22771.0	270687.6120694777
22772.0	270890.45353922574
22773.0	270807.9267282945
22774.0	270916.9447632897
22775.0	269934.8167098365
22776.0	268745.14547671296
22777.0	270353.6585441285
22778.0	270638.5194188799
22779.0	270771.1995150336
22780.0	270519.3066037248
22781.0	269557.2087635978
22782.0	269260.78754816024
22783.0	270396.95896575955
22784.0	270005.89160284185
22785.0	270214.63424860174
22786.0	269268.02817515645
22787.0	269045.98696427554
22788.0	269904.7047528449
22789.0	268733.9326341129
22790.0	268007.4324148234
22791.0	270115.0041145341
22792.0	268927.756769691
22793.0	269724.34768855077
22794.0	269271.68749567936
22795.0	269512.65340620826
22796.0	269388.8531759098
22797.0	267026.55384453316
22798.0	268462.7636453392
22799.0	265363.8428196863
22800.0	268479.4733330437
22801.0	248246.88578396602
22802.0	266658.43897138885
22803.0	268999.1440334844
22804.0	268976.32072826877
22805.0	269157.77061847073
22806.0	268997.3685846024
22807.0	269394.64823603194
22808.0	269216.8491728894
22809.0	267846.279181108
22810.0	267671.06255093846
22811.0	268917.02910320635
22812.0	268308.77679943683
22813.0	264897.2947619835
22814.0	187897.71672287633
22815.0	235353.83777118134
22816.0	266296.96976322576
22817.0	267008.70760529937
22818.0	267666.97499197506
22819.0	261646.06030315615
22820.0	268563.1328157699
22821.0	268334.99759575
22822.0	268615.6496961539
22823.0	268666.11304529937
22824.0	268432.8779710463
22825.0	268441.0829733892
22826.0	268426.9145096191
22827.0	236221.58794099034
22828.0	264441.65210439166
22829.0	268502.06563696644
22830.0	268211.73738209216
22831.0	267389.81706137385
22832.0	268130.1913042947
22833.0	267977.1383201795
22834.0	268291.36162979837
22835.0	266790.6236153854
22836.0	262713.7193377854
22837.0	267447.605552741
22838.0	264147.891755416
22839.0	257077.90142014853
22840.0	267989.25954416615
22841.0	268117.27872000006
22842.0	267964.5769039871
22843.0	268016.4694622208
22844.0	267441.3460783108
22845.0	267638.65284935705
22846.0	267814.83238686726
22847.0	267470.62179594126
22848.0	253665.12323788585
22849.0	267488.41822781414
22850.0	267726.2029684736
22851.0	267527.7891108862
22852.0	257313.32225105853
22853.0	266939.8328344577
22854.0	267284.09847562213
22855.0	267489.85886638076
22856.0	267276.1499549697
22857.0	267398.8465590272
22858.0	267119.0820782083
22859.0	267133.47158179845
22860.0	267234.17828884476
22861.0	266357.2334182394
22862.0	266385.44703324174
22863.0	265482.0313858057
22864.0	241816.91583034812
22865.0	266794.778492928
22866.0	266361.25617520674
22867.0	266858.5481666561
22868.0	264090.4677490713
22869.0	262206.27870351693
22870.0	262360.4963409963
22871.0	266477.42161879
22872.0	266702.8737425408
22873.0	266229.6608309247
22874.0	266260.2495754241
22875.0	265674.2883196926
22876.0	265525.6776278004
22877.0	266361.22262077447
22878.0	265555.3169915892
22879.0	258766.45711708817
22880.0	266258.1427765249
22881.0	265929.81098168326
22882.0	262711.4463395845
22883.0	265910.16213545005
22884.0	265937.32748902397
22885.0	265898.0763533314
22886.0	265694.1707886589
22887.0	265701.39264614414
22888.0	266096.77993246715
22889.0	264060.6648074256
22890.0	265771.13794478093
22891.0	265916.2231144448
22892.0	265797.74021304346
22893.0	261332.08246518066
22894.0	258942.9601402914
22895.0	251536.47778202326
22896.0	265252.9412276228
22897.0	264914.54897520685
22898.0	264489.71578736784
22899.0	265606.8488396799
22900.0	265223.06425651204
22901.0	265410.8327608322
22902.0	265518.9096988672
22903.0	264937.62393866206
22904.0	265409.70040360955
22905.0	265115.31017502735
22906.0	265157.4933389312
22907.0	265184.8771108864
22908.0	265288.4301774848
22909.0	264700.8377569274
22910.0	264670.7366002687
22911.0	264349.10006804514
22912.0	263166.01598935056
22913.0	249034.24493485317
22914.0	264827.9921721343
22915.0	264863.7171564544
22916.0	264922.1149753344
22917.0	262479.26109961845
22918.0	264826.6159161343
22919.0	263850.02235166833
22920.0	264401.5262466044
22921.0	264378.4136392701
22922.0	263627.5451428878
22923.0	262454.981217482
22924.0	264373.3376925698
22925.0	264504.26624737284
22926.0	264369.09137920005
22927.0	264014.37804134376
22928.0	264058.78471065615
22929.0	264319.78744053753
22930.0	263949.8642980868
22931.0	264170.87507333135
22932.0	263827.62004971533
22933.0	261614.66268713193
22934.0	261560.08923463864
22935.0	211749.8772127845
22936.0	185117.04217358681
22937.0	213640.59904413676
22938.0	209643.65398176835
22939.0	220110.0789743323
22940.0	234434.62076500492
22941.0	216008.3834240649
22942.0	223610.9909131664
22943.0	246430.606399912
22944.0	206801.36217066227
22945.0	263314.17390612216
22946.0	236858.47349987956
22947.0	216504.30115179252
22948.0	263424.8610643965
22949.0	251550.0082921554
22950.0	210682.33310213315
22951.0	255304.47660318651
22952.0	263338.9396983807
22953.0	235746.17532661345
22954.0	218720.6218218995
22955.0	263251.5957293052
22956.0	261334.78328238183
22957.0	235182.6142757064
22958.0	217653.86655495028
22959.0	257480.56980847564
22960.0	255036.35697828603
22961.0	255762.5867698178
22962.0	230098.5935397003
22963.0	224429.36736157216
22964.0	254889.00436787654
22965.0	262118.56416767876
22966.0	258269.54712186634
22967.0	227007.22251369755
22968.0	232011.88250913797
22969.0	258190.205675109
22970.0	247504.87691593482
22971.0	213272.22858053973
22972.0	235975.5564645969
22973.0	216379.70033373227
22974.0	261235.7583863822
22975.0	262262.2979325953
22976.0	262150.9555191805
22977.0	260880.9685024726
22978.0	228574.405958067
22979.0	228507.0845477202
22980.0	261199.4821656586
22981.0	261688.05346508793
22982.0	262117.0273746944
22983.0	261896.34784460763
22984.0	235858.63730459855
22985.0	220171.23213643095
22986.0	261900.82432040962
22987.0	260854.72946094064
22988.0	259996.02006098017
22989.0	261782.96144199668
22990.0	250595.51703204887
22991.0	205289.15934086134
22992.0	257118.73129184725
22993.0	252246.60972993562
22994.0	261374.78656163832
22995.0	260772.4040814595
22996.0	261320.26092421127
22997.0	252235.90230098722
22998.0	204719.74388036755
22999.0	261079.00025896743
23000.0	260975.88937687036
23001.0	261389.49304975357
23002.0	261242.94071255042
23003.0	261282.965487616
23004.0	252710.3790612527
23005.0	210100.80213238028
23006.0	243312.59640546632
23007.0	260847.35692308485
23008.0	261032.7867883519
23009.0	261045.3305884672
23010.0	261020.81980989443
23011.0	260904.77390397433
23012.0	260756.97785077692
23013.0	201616.29740070942
23014.0	260046.2642577375
23015.0	260661.72908666873
23016.0	260566.39329075185
23017.0	260535.23412090886
23018.0	260692.87819018238
23019.0	260405.66934405133
23020.0	260445.56640255993
23021.0	211499.8612525193
23022.0	256501.29052630177
23023.0	260236.3222228994
23024.0	260425.5339872256
23025.0	260405.1809173504
23026.0	260289.56178186234
23027.0	260272.12459212795
23028.0	260275.59684669442
23029.0	254626.75267911548
23030.0	207860.68901067055
23031.0	260085.4275227649
23032.0	260042.5832316928
23033.0	259537.77263575094
23034.0	260001.2953419775
23035.0	259814.65395199985
23036.0	259583.1261691903
23037.0	259213.45311211434
23038.0	250917.59511961008
23039.0	204920.15915500995
23040.0	259715.10770401274
23041.0	259509.05245368317
23042.0	255619.05496064114
23043.0	257054.46081822607
23044.0	258634.93150310408
23045.0	258649.27455477856
23046.0	259372.30860124168
23047.0	258719.8326046713
23048.0	209028.93573892946
23049.0	246924.8664338558
23050.0	259348.87345192963
23051.0	258891.0295187443
23052.0	246704.3704045582
23053.0	258798.96202936297
23054.0	259081.45983324177
23055.0	259045.46421145607
23056.0	258206.69704929285
23057.0	256819.11265361105
23058.0	214125.3063934063
23059.0	246382.85351486175
23060.0	258946.42306252793
23061.0	258931.62272686083
23062.0	258479.0321594367
23063.0	258793.07951800321
23064.0	258658.32502394894
23065.0	258686.39613747204
23066.0	258648.2383519745
23067.0	258441.0585038834
23068.0	212409.8422439519
23069.0	246931.737962093
23070.0	257716.26001858411
23071.0	257543.38506833924
23072.0	257894.41800929344
23073.0	258000.81795973083
23074.0	258182.48039628792
23075.0	257527.08390584425
23076.0	258288.63298764802
23077.0	258186.67711201275
23078.0	226526.99688307793
23079.0	243516.08406016964
23080.0	247050.13613854587
23081.0	257667.9417413625
23082.0	257702.55775170596
23083.0	256444.07455744047
23084.0	257319.4064035844
23085.0	257532.09169510356
23086.0	257888.89830522882
23087.0	257785.02238208
23088.0	257747.1444615167
23089.0	219403.2759931243
23090.0	250208.62326374152
23091.0	254207.75628472422
23092.0	250065.9982106703
23093.0	257306.61377638427
23094.0	257552.25235128318
23095.0	257304.17971691547
23096.0	257434.88765132794
23097.0	256492.76046540806
23098.0	256514.95284244485
23099.0	257125.84273428482
23100.0	250986.95317913181
23101.0	218140.72636870085
23102.0	257062.83642388484
23103.0	249863.55058606996
23104.0	254596.8181411835
23105.0	256668.8271761412
23106.0	257089.65375508476
23107.0	257031.08029972485
23108.0	253792.0246317085
23109.0	253059.66088028357
23110.0	256361.7936375813
23111.0	256762.17371852786
23112.0	224631.21063939165
23113.0	244154.6481270856
23114.0	256321.77284710453
23115.0	255475.89455707997
23116.0	248223.10009570184
23117.0	256538.29708021763
23118.0	255213.52930754703
23119.0	256224.16772300782
23120.0	256437.32686602243
23121.0	256400.03740631035
23122.0	255157.98445424615
23123.0	256143.13932718078
23124.0	238234.14020015523
23125.0	230317.41383969257
23126.0	256144.46346895368
23127.0	255745.33192745017
23128.0	249753.73280215825
23129.0	254040.2591662073
23130.0	255942.99196375048
23131.0	255752.78614937613
23132.0	255930.89055784955
23133.0	255896.86961438728
23134.0	255880.49316413427
23135.0	255177.190486835
23136.0	253616.7392149486
23137.0	212522.56206679667
23138.0	255273.94165063562
23139.0	255615.1129440256
23140.0	255609.01180456963
23141.0	252347.5363233794
23142.0	249168.3594829892
23143.0	255547.3495588864
23144.0	255484.31997009914
23145.0	255331.15447377943
23146.0	255386.0215275518
23147.0	255321.67786332162
23148.0	255387.60393359355
23149.0	255064.7267262462
23150.0	211362.90516823047
23151.0	228583.09713261688
23152.0	255089.28028672005
23153.0	255116.20373381118
23154.0	255039.81602078732
23155.0	248059.92625602908
23156.0	254841.76444620726
23157.0	254355.60078213172
23158.0	252340.42970439213
23159.0	254574.2942044159
23160.0	254057.0361724939
23161.0	254502.79075839938
23162.0	254594.54524784637
23163.0	222316.80045550765
23164.0	244364.9018232871
23165.0	254437.0286854143
23166.0	252669.0389524444
23167.0	254521.16233420814
23168.0	254361.6751828988
23169.0	248688.8395964482
23170.0	247207.7116309532
23171.0	243210.9687865465
23172.0	254334.44722933762
23173.0	254317.08752936966
23174.0	254296.0072720384
23175.0	254018.2426353666
23176.0	254049.95230760955
23177.0	213784.92876714937
23178.0	253906.35643043648
23179.0	253366.05552148508
23180.0	247365.1605602182
23181.0	253902.87064924152
23182.0	253773.1130392579
23183.0	252008.75725127695
23184.0	247841.23157544364
23185.0	253713.20149606408
23186.0	253427.43234478045
23187.0	252796.83048243262
23188.0	218336.83262501843
23189.0	253104.5741166595
23190.0	253557.9441954816
23191.0	218248.44920261693
23192.0	249051.52357989765
23193.0	253544.13182812158
23194.0	252340.65619681074
23195.0	252454.02561249357
23196.0	253300.19687464953
23197.0	253026.87054561306
23198.0	253366.26471239678
23199.0	247649.58124277036
23200.0	252817.02364446723
23201.0	252251.6742471668
23202.0	253076.6787444736
23203.0	253172.1093316608
23204.0	252877.24399329285
23205.0	252453.19964917554
23206.0	214611.1843204793
23207.0	252507.12130682904
23208.0	252242.18641694594
23209.0	252652.78550016027
23210.0	252172.94412021848
23211.0	252678.79941242855
23212.0	252703.01124198403
23213.0	252507.34444380144
23214.0	248796.4027322417
23215.0	251442.64008663
23216.0	252460.09739182075
23217.0	252284.82497740784
23218.0	252515.59830978562
23219.0	252363.5243810818
23220.0	252079.8520672236
23221.0	215508.60127434492
23222.0	252370.48682086394
23223.0	251675.91259504636
23224.0	251653.0517508098
23225.0	250450.48062115943
23226.0	234338.8575170689
23227.0	149466.89713440152
23228.0	180486.02047775872
23229.0	201349.5038050683
23230.0	176861.7849913574
23231.0	222624.0319652051
23232.0	192848.4713660191
23233.0	243651.45490718275
23234.0	199441.53494328115
23235.0	224725.6678859007
23236.0	203384.93263709833
23237.0	203915.19909317046
23238.0	245556.70785228288
23239.0	224059.64565056286
23240.0	217660.09069242876
23241.0	226842.19211778222
23242.0	251171.1132188663
23243.0	216386.874061585
23244.0	201520.56943734488
23245.0	251154.55515524972
23246.0	249948.95773040398
23247.0	215169.56561570684
23248.0	200825.19724519484
23249.0	250092.8991133678
23250.0	251187.18988124165
23251.0	218602.80183029102
23252.0	198275.5899440792
23253.0	219744.12867668888
23254.0	250966.64477859845
23255.0	247417.71707678516
23256.0	204052.62074508716
23257.0	214648.51934088435
23258.0	231274.13872395534
23259.0	250164.76012380025
23260.0	250767.18328872934
23261.0	220657.78293473145
23262.0	240351.961153535
23263.0	208551.64266089883
23264.0	247019.97552763257
23265.0	250487.76829829128
23266.0	250411.96978012033
23267.0	221279.13499359184
23268.0	198136.92431402887
23269.0	240469.6203984889
23270.0	250149.862585139
23271.0	250440.21369896957
23272.0	250332.84685660142
23273.0	221994.5916104336
23274.0	213090.67954752813
23275.0	235086.47825900555
23276.0	250182.41657077763
23277.0	250000.16347136005
23278.0	248356.98311823426
23279.0	234419.64867257825
23280.0	238142.36159345365
23281.0	196571.64167573312
23282.0	249834.73770987501
23283.0	249839.23998064653
23284.0	249600.77544816496
23285.0	218645.70494646413
23286.0	231709.38233161654
23287.0	238839.41024890414
23288.0	199093.45332428263
23289.0	249294.61107425304
23290.0	249667.39787776
23291.0	249594.58769633275
23292.0	249107.6444159992
23293.0	248386.88022200123
23294.0	225013.44956906626
23295.0	196871.230010118
23296.0	249081.77478778735
23297.0	249068.62239416348
23298.0	248853.20902246406
23299.0	245693.72475391527
23300.0	248609.20989614123
23301.0	245403.3609523165
23302.0	206739.29349691863
23303.0	197395.17963466517
23304.0	248160.72964177857
23305.0	248917.8529988609
23306.0	248214.39366430746
23307.0	248712.73611919352
23308.0	248860.23878082563
23309.0	248674.34313809886
23310.0	225893.09882201074
23311.0	196040.47973575722
23312.0	248767.51855288306
23313.0	247704.27381350365
23314.0	248515.25748654015
23315.0	230105.2982394792
23316.0	248488.69841960972
23317.0	244820.63717498997
23318.0	245260.0045699038
23319.0	193933.59930987327
23320.0	220551.34025484437
23321.0	247750.45802885125
23322.0	247791.3048875005
23323.0	247804.10003128264
23324.0	248298.41144545283
