22240.0	206403.9878328323
22241.0	205931.31797872722
22242.0	205052.71688233063
22243.0	206693.09544038394
22244.0	206723.55007201273
22245.0	205771.30297425887
22246.0	205649.17973155944
22247.0	205622.76725555156
22248.0	194235.08478033252
22249.0	203798.20684738673
22250.0	206271.63489239072
22251.0	204233.2004220945
22252.0	204548.0998535172
22253.0	206449.00886282237
22254.0	206000.5423448058
22255.0	206567.69351024646
22256.0	206046.92526530533
22257.0	206141.89940736003
22258.0	204437.3812379663
22259.0	204718.2603550727
22260.0	206393.4776410112
22261.0	206281.09776650256
22262.0	205960.51064913918
22263.0	158456.78582332027
22264.0	201594.5657679847
22265.0	206172.58147512312
22266.0	168992.45332233788
22267.0	197096.6922002399
22268.0	205681.8195955708
22269.0	205179.2070246407
22270.0	205775.81772308477
22271.0	205989.54236313593
22272.0	205868.62120796135
22273.0	202799.92768266218
22274.0	204039.3153642476
22275.0	205017.84155914286
22276.0	204722.23225610203
22277.0	204916.64820797427
22278.0	205000.15543746544
22279.0	201080.76635914313
22280.0	176360.71057651748
22281.0	204644.35860602793
22282.0	204985.95205611546
22283.0	204797.4513311739
22284.0	174805.56174375158
22285.0	204842.64527134618
22286.0	203521.72766003013
22287.0	204671.00082503675
22288.0	204459.49717381113
22289.0	205211.42431252464
22290.0	204997.49698273255
22291.0	204009.9253518325
22292.0	204490.94491176977
22293.0	204076.53750538194
22294.0	203985.92491519995
22295.0	205119.77992355853
22296.0	205129.13668177914
22297.0	204499.31118510105
22298.0	205066.8003065855
22299.0	200693.7663176709
22300.0	202567.03916277894
22301.0	204136.00151633885
22302.0	204267.00944834625
22303.0	204443.7295267843
22304.0	190776.8431738989
22305.0	195967.57140767353
22306.0	199929.83759749035
22307.0	204382.38363647976
22308.0	201762.2530981899
22309.0	198244.1303572515
22310.0	204610.5418203136
22311.0	204509.3281267712
22312.0	204381.41747855372
22313.0	203965.70962821133
22314.0	194909.42956339792
22315.0	201000.3888144391
22316.0	202443.86115747743
22317.0	191288.60394128118
22318.0	203320.29453271112
22319.0	204378.82099466247
22320.0	204241.26323752958
22321.0	204338.05005291515
22322.0	202237.71342274445
22323.0	203927.52762060758
22324.0	204171.1798779904
22325.0	202787.19671173109
22326.0	203653.46435235834
22327.0	203664.66723348407
22328.0	196457.43277015048
22329.0	203627.24984750088
22330.0	203905.22115850262
22331.0	203905.92622100492
22332.0	203735.03433768958
22333.0	203699.416517837
22334.0	203487.20853811197
22335.0	201930.43871170605
22336.0	201791.77156116624
22337.0	203467.5920928769
22338.0	203595.25821317142
22339.0	203521.87068579794
22340.0	203578.0780294145
22341.0	200739.02736670684
22342.0	199196.7958368277
22343.0	202235.0260273158
22344.0	203116.43227422732
22345.0	203463.8090403841
22346.0	203047.6090933247
22347.0	203234.9252419581
22348.0	199944.90542489247
22349.0	202908.81716223978
22350.0	202357.1907936255
22351.0	196672.6226903082
22352.0	199532.61761003762
22353.0	203271.226523648
22354.0	202060.06797598797
22355.0	201410.88880721855
22356.0	203228.84371087357
22357.0	202846.28638105624
22358.0	202235.973520589
22359.0	200671.39358555968
22360.0	201707.82424432712
22361.0	202257.2421021702
22362.0	200569.2377464846
22363.0	200903.0619824134
22364.0	200262.8115431441
22365.0	203010.18478673915
22366.0	202422.79128104966
22367.0	202589.4848757761
22368.0	202711.2188870657
22369.0	202430.26238504983
22370.0	202273.05882255387
22371.0	202412.6757732348
22372.0	200378.00411791255
22373.0	199534.5173151758
22374.0	201613.78218147834
22375.0	202569.18570270718
22376.0	202327.99896207376
22377.0	201779.3956380677
22378.0	200277.85797959793
22379.0	202497.16614758404
22380.0	202371.39344097278
22381.0	192097.58137384962
22382.0	194311.32820929884
22383.0	201945.56588851215
22384.0	201579.28696709182
22385.0	201599.01047193535
22386.0	199444.3908972482
22387.0	144716.2001489797
22388.0	200343.9822307317
22389.0	198478.6703843348
22390.0	201657.36414576587
22391.0	183413.60492871373
22392.0	198854.37694771195
22393.0	200420.47343820933
22394.0	200403.12432885886
22395.0	200822.56794091576
22396.0	201316.5654114304
22397.0	200993.84119132115
22398.0	201578.00256634853
22399.0	173111.38316285735
22400.0	197600.1248624665
22401.0	196152.85436743742
22402.0	201540.49898741778
22403.0	201372.698201293
22404.0	200671.26398156816
22405.0	199273.00518707407
22406.0	200645.9298611201
22407.0	201557.65085962243
22408.0	200788.05290844114
22409.0	201120.0381517825
22410.0	200723.49208412226
22411.0	200632.36495769655
22412.0	200711.16502466513
22413.0	201036.92550143992
22414.0	199450.6256777214
22415.0	198239.55237929203
22416.0	201068.09683476484
22417.0	200513.1519328262
22418.0	200691.6930732034
22419.0	200296.86855761844
22420.0	195374.131707905
22421.0	198244.22378536884
22422.0	198094.3974793192
22423.0	199909.7707888634
22424.0	200818.9093543935
22425.0	199983.5156709378
22426.0	171434.05394000318
22427.0	199471.06074623755
22428.0	190365.88851855416
22429.0	196382.24368435086
22430.0	200673.70779279343
22431.0	197584.28475883673
22432.0	198303.88304117954
22433.0	199390.15786496087
22434.0	200266.4421326845
22435.0	196531.54612183358
22436.0	198740.642627585
22437.0	200061.49533204516
22438.0	199341.82186680322
22439.0	200282.1434048514
22440.0	200111.53065246684
22441.0	198336.7662796782
22442.0	199006.31131095134
22443.0	198443.05833164966
22444.0	189360.3044491345
22445.0	197379.18727782439
22446.0	199769.89609820207
22447.0	197830.94642933935
22448.0	199763.65266698247
22449.0	199855.22543820774
22450.0	189704.27481127752
22451.0	200214.86488125427
22452.0	200230.11956490242
22453.0	200085.4700785664
22454.0	199874.02850303994
22455.0	198381.91638937657
22456.0	199296.92897280044
22457.0	197449.0682621932
22458.0	196910.64136826704
22459.0	199874.84911861742
22460.0	192765.51809924637
22461.0	196690.11881000636
22462.0	198289.37756508106
22463.0	199655.16940574726
22464.0	199348.25131540446
22465.0	199578.9969653761
22466.0	196371.9338754047
22467.0	195800.30015242376
22468.0	199333.4800252926
22469.0	199617.34559170553
22470.0	198697.3348659206
22471.0	199110.87593881597
22472.0	198191.05584414708
22473.0	198696.70802718776
22474.0	199357.73138616324
22475.0	199481.1563311103
22476.0	198373.18248529825
22477.0	198719.8033330175
22478.0	196528.21416673306
22479.0	164828.15726060115
22480.0	177938.92336272894
22481.0	198719.03472680962
22482.0	198847.73096816652
22483.0	199003.39438223344
22484.0	198469.48160798676
22485.0	188814.1101236172
22486.0	197533.23085168656
22487.0	199037.1768795135
22488.0	198978.6902462464
22489.0	197312.27470725172
22490.0	196673.5488974863
22491.0	198554.20340305922
22492.0	198931.06319032324
22493.0	198589.11647498232
22494.0	196728.8461819879
22495.0	198118.37851729908
22496.0	198594.47165747196
22497.0	198067.4883977216
22498.0	198307.89290065938
22499.0	197444.7466610676
22500.0	186531.59463321327
22501.0	198267.9850418177
22502.0	197902.12576051173
22503.0	193524.0868134885
22504.0	198131.5560767489
22505.0	198352.0140427264
22506.0	198054.3477481468
22507.0	198227.7737250816
22508.0	197207.61455411292
22509.0	197897.42226800663
22510.0	198353.01333565442
22511.0	198053.49882101754
22512.0	196873.0821099526
22513.0	189738.58128200288
22514.0	170984.71636991462
22515.0	192070.59826278887
22516.0	195934.48673771613
22517.0	197009.17857157157
22518.0	195797.4433071116
22519.0	197660.0140709886
22520.0	197838.44280401943
22521.0	197687.40885299185
22522.0	194387.43993712656
22523.0	195696.39602257835
22524.0	196185.65529272164
22525.0	166059.9230005166
22526.0	191796.62103019844
22527.0	197562.52355624991
22528.0	196395.09901639645
22529.0	197295.33590568983
22530.0	196913.10845788196
22531.0	197662.2342209536
22532.0	171839.67181536581
22533.0	194108.74914570266
22534.0	197648.1266794496
22535.0	197385.44067051503
22536.0	194977.6047243251
22537.0	194846.2734114821
22538.0	195080.5637726212
22539.0	196615.58822993946
22540.0	196650.80654233624
22541.0	194463.75152353302
22542.0	192958.1008257018
22543.0	175915.69156671097
22544.0	147448.99414915708
22545.0	182663.59836179935
22546.0	193825.7791156224
22547.0	196384.23985848352
22548.0	195476.47314493585
22549.0	195858.3444963337
22550.0	192795.53652325904
22551.0	196202.12034764714
22552.0	195768.41400483894
22553.0	192355.8864322526
22554.0	196455.34442618888
22555.0	196886.46529515513
22556.0	196667.939435315
22557.0	196632.37781913616
22558.0	182758.14641500777
22559.0	163594.3168081841
22560.0	195617.62552545228
22561.0	195426.4173772807
22562.0	196700.2817134593
22563.0	195275.50705336206
22564.0	195184.5890129921
22565.0	196188.20501012504
22566.0	195866.6357964807
22567.0	196444.53727764476
22568.0	196309.6261263361
22569.0	195155.79092172606
22570.0	158288.85679635894
22571.0	191813.79895951395
22572.0	192632.83171164457
22573.0	196132.85959598093
22574.0	195622.06886625238
22575.0	194123.24397875316
22576.0	194481.3458948099
22577.0	188067.84445645285
22578.0	191788.84914216652
22579.0	196180.97979719675
22580.0	195952.09023160336
22581.0	184749.03194829653
22582.0	179466.80927191902
22583.0	194953.03994409047
22584.0	195010.22875484175
22585.0	194297.46446171985
22586.0	195276.9183318014
22587.0	195887.86893619207
22588.0	195950.29171404804
22589.0	195953.83673978882
22590.0	195880.32569016315
22591.0	194985.74481981504
22592.0	195614.06015733755
22593.0	195117.93481154542
22594.0	193846.12379689046
22595.0	193863.11555154077
22596.0	195445.64773683218
22597.0	195350.42329968658
22598.0	194334.50897408088
22599.0	190503.6814712811
22600.0	195326.49217392638
22601.0	190623.5672625111
22602.0	195171.75979048962
22603.0	189307.41867969898
22604.0	193530.76330659844
22605.0	192571.29697279935
22606.0	194931.83312363512
22607.0	195266.52316876795
22608.0	194315.6439384068
22609.0	194846.0502745086
22610.0	194508.4363800571
22611.0	195126.3107317759
22612.0	195093.8883424254
22613.0	195091.00066897902
22614.0	168155.16905634454
22615.0	189768.69051269314
22616.0	191873.78442731543
22617.0	194176.13614448562
22618.0	192311.8801092629
22619.0	193230.88850124818
22620.0	189314.8357820382
22621.0	193252.12992471005
22622.0	193065.31667312718
22623.0	193337.13850531843
22624.0	194163.8054150144
22625.0	194044.6152490977
22626.0	131143.52017079474
22627.0	188373.30119884652
22628.0	191991.4837278728
22629.0	193286.28267417653
22630.0	193444.54099927077
22631.0	161904.5479088002
22632.0	192910.19783700196
22633.0	184453.1122143161
22634.0	191603.93234514145
22635.0	193699.37915084863
22636.0	191125.3960228831
22637.0	194032.61974937614
22638.0	191076.04657602523
22639.0	192226.93182177068
22640.0	194341.5819337728
22641.0	193799.46279403515
22642.0	193263.43472742388
22643.0	193919.2848318463
22644.0	192528.41776414603
22645.0	190028.48549273825
22646.0	193271.24043202572
22647.0	193925.88414975986
22648.0	193149.05427476423
22649.0	193452.74830847996
22650.0	165283.81402152224
22651.0	187543.2927920163
22652.0	193637.71082342367
22653.0	193978.11780976638
22654.0	193547.66373027835
22655.0	193841.08905922566
22656.0	192828.4573007874
22657.0	166656.43277353665
22658.0	180748.16961577782
22659.0	192454.70821908457
22660.0	184192.88343838532
22661.0	187786.23788974504
22662.0	178770.4244699205
22663.0	191776.7682883575
22664.0	193415.35252316142
22665.0	193344.14267842556
22666.0	191024.03657727854
22667.0	193267.5966304255
22668.0	192495.2563384318
22669.0	192027.25663211464
22670.0	193136.28597452783
22671.0	191746.08192143243
22672.0	175099.70933185297
22673.0	192305.28697794586
22674.0	192434.1958705159
22675.0	192998.6831286274
22676.0	192776.17582571515
22677.0	190773.14222489696
22678.0	193086.6324406271
22679.0	191680.82610094215
22680.0	191901.08483747923
22681.0	191208.38609469548
22682.0	189937.9346636826
22683.0	192146.96940830798
22684.0	192393.58043258847
22685.0	192480.24733614078
22686.0	192429.06246184977
22687.0	191065.2410003466
22688.0	192384.33429913598
22689.0	192279.8841757699
22690.0	191847.64646850567
22691.0	192080.81757962215
22692.0	192742.8099276801
22693.0	192382.06843125765
22694.0	192475.60812134398
22695.0	192011.1545942016
22696.0	190048.67309731754
22697.0	189366.70621532187
22698.0	180970.79278633345
22699.0	191571.939347661
22700.0	191819.7658812412
22701.0	188396.36730183658
22702.0	189979.0474412033
22703.0	192160.69778472962
22704.0	190607.143836057
22705.0	192300.1329123328
22706.0	192114.60647321618
22707.0	188327.44387706558
22708.0	192001.15065487355
22709.0	190411.4804981755
22710.0	191843.79211284473
22711.0	192179.18187274234
22712.0	192153.36991621117
22713.0	187903.38553446476
22714.0	144623.55153878647
22715.0	188125.14074623561
22716.0	185254.81913548306
22717.0	190567.44233697324
22718.0	190392.09515909196
22719.0	189953.2340166667
22720.0	188357.855412225
22721.0	189765.3707210738
22722.0	190957.08531425276
22723.0	186168.80851844675
22724.0	191269.13681326082
22725.0	191515.12204738555
22726.0	191478.94439280662
22727.0	191396.433939661
22728.0	190621.56196577317
22729.0	190704.30677565426
22730.0	191377.3031948286
22731.0	190715.17662904298
22732.0	191450.47377182715
22733.0	189043.55553935465
22734.0	189694.36042035275
22735.0	191272.3492306944
22736.0	189995.59638220767
22737.0	189809.7543217154
22738.0	190898.43929743383
22739.0	190934.2792056832
22740.0	189884.9915371528
22741.0	188691.23767336982
22742.0	189969.12822681566
22743.0	191004.94662205438
22744.0	189994.27286958095
22745.0	187543.99371263923
22746.0	180920.5249441865
22747.0	165516.10254623502
22748.0	190726.7332997116
22749.0	189192.89174097925
22750.0	189491.83195054036
22751.0	189819.49244702642
22752.0	188675.49613588402
22753.0	189052.5460299761
22754.0	189092.83504619575
22755.0	188561.57076520947
22756.0	189109.3376401418
22757.0	180334.92025671687
22758.0	188607.74543851605
22759.0	189576.04969512907
22760.0	190131.23451125747
22761.0	188824.18568069156
22762.0	185086.84313231354
22763.0	189458.532532223
22764.0	190128.37619793907
22765.0	187154.3051223042
22766.0	189319.88761149335
22767.0	181422.30510304667
22768.0	188764.28514754656
22769.0	189276.55269171283
22770.0	190123.12734105613
22771.0	189573.04269373347
22772.0	190005.79158179852
22773.0	189930.27240427543
22774.0	189869.115677082
22775.0	188691.87866787871
22776.0	188528.8740683786
22777.0	189375.40341923895
22778.0	189936.94071848947
22779.0	190087.27998791667
22780.0	189509.69779814445
22781.0	188106.73309941855
22782.0	187765.2442972161
22783.0	188795.90306938754
22784.0	189094.79284244476
22785.0	189425.19903518722
22786.0	187924.29083689078
22787.0	186309.24765757466
22788.0	188872.66889891884
22789.0	186175.50220820558
22790.0	187812.71930961934
22791.0	189359.56792934408
22792.0	187687.8888534031
22793.0	188436.6114390017
22794.0	187920.79289221152
22795.0	188994.13342617723
22796.0	189277.6768700408
22797.0	188196.36548075624
22798.0	187749.23096883448
22799.0	183685.4990077972
22800.0	188023.19944581224
22801.0	164527.04288112142
22802.0	181496.4981989414
22803.0	189194.29242879982
22804.0	188328.93275013185
22805.0	189222.36469575763
22806.0	189325.65278720093
22807.0	190285.55931320318
22808.0	189860.2807951361
22809.0	187657.07036590166
22810.0	186402.1178318857
22811.0	190014.3856058366
22812.0	189870.3654748161
22813.0	188638.0617105379
22814.0	126576.0811352018
22815.0	161390.6694897796
22816.0	187986.05133414414
22817.0	187489.48852244508
22818.0	187401.77566433343
22819.0	176246.25598955274
22820.0	188735.4575912964
22821.0	186334.43046850336
22822.0	189269.67319429145
22823.0	188825.26277795914
22824.0	188775.47659919335
22825.0	189405.62337955882
22826.0	188545.68945254377
22827.0	162391.20749690925
22828.0	183125.74281974052
22829.0	189645.47916267512
22830.0	187489.92305233667
22831.0	187126.79940095855
22832.0	187963.6173651983
22833.0	188795.3200611331
22834.0	189430.73761361922
22835.0	186043.64435292387
22836.0	180377.1916582956
22837.0	187538.5288490991
22838.0	180536.03157606992
22839.0	171437.30358191364
22840.0	189203.7337022462
22841.0	189429.12584744958
22842.0	188724.5196853243
22843.0	189362.04298813434
22844.0	188839.68069795848
22845.0	189162.3713636353
22846.0	189241.58498897922
22847.0	188447.90942597043
22848.0	177384.76153732804
22849.0	187442.47404461942
22850.0	186724.28903301107
22851.0	188089.1868577785
22852.0	171704.90248396242
22853.0	187393.31239772064
22854.0	187572.88470773693
22855.0	189014.68583034878
22856.0	188347.7623439357
22857.0	188921.90782586884
22858.0	188459.93323724825
22859.0	188464.85955215382
22860.0	188688.4678598656
22861.0	187226.56710819778
22862.0	186855.76347648053
22863.0	186439.70152202208
22864.0	166355.4681831294
22865.0	187381.22326016004
22866.0	186769.7635721219
22867.0	187802.6132389893
22868.0	183812.92101959974
22869.0	182546.08308634028
22870.0	184648.72847114524
22871.0	187478.99762442152
22872.0	188355.92341094388
22873.0	187465.36403927035
22874.0	185860.0039350272
22875.0	185178.1313200127
22876.0	186628.60322242443
22877.0	187071.53388830714
22878.0	186929.9978338302
22879.0	180562.07170273556
22880.0	187960.09173811224
22881.0	187228.43913093134
22882.0	181469.6599486455
22883.0	186420.55766999078
22884.0	185264.77924433813
22885.0	186247.73001052183
22886.0	184240.18554060726
22887.0	184793.9211198475
22888.0	186411.1787868159
22889.0	183731.9448428557
22890.0	186199.8151204864
22891.0	186480.700424192
22892.0	187194.2393004035
22893.0	178835.7800624174
22894.0	174663.63923661577
22895.0	168164.83834265452
22896.0	185337.9264380931
22897.0	185903.84521216122
22898.0	184575.29805701296
22899.0	185924.8776544253
22900.0	185259.98546944058
22901.0	185900.52175052816
22902.0	186249.04177909758
22903.0	186504.02117386187
22904.0	185961.2224520191
22905.0	184722.0176420859
22906.0	186802.25401405446
22907.0	185874.96648540176
22908.0	185692.58766172154
22909.0	186350.21657046993
22910.0	185827.66700462077
22911.0	183670.86833172533
22912.0	181487.82558413048
22913.0	162839.8966276051
22914.0	184668.46948720628
22915.0	185139.51792824312
22916.0	187047.12618475515
22917.0	180940.32221634066
22918.0	184869.50100991977
22919.0	184828.44758179964
22920.0	184999.88986265493
22921.0	184825.40283166757
22922.0	183404.0183226379
22923.0	182534.29646294808
22924.0	186126.37212344364
22925.0	185273.79322306562
22926.0	184640.17188126707
22927.0	185239.1462797312
22928.0	186032.29084385288
22929.0	185217.62195046397
22930.0	183874.08487710732
22931.0	186142.56559718418
22932.0	185445.1065290754
22933.0	181774.82434806097
22934.0	179955.82548214024
22935.0	102838.67032778419
22936.0	72756.32040346239
22937.0	85654.77065360623
22938.0	91213.6993767256
22939.0	97640.48580114642
22940.0	126252.21055937161
22941.0	97126.32198593114
22942.0	114022.67027044595
22943.0	140517.6582504684
22944.0	78458.33702113215
22945.0	173480.97600389988
22946.0	124370.81557563569
22947.0	82129.10558412583
22948.0	178123.098030073
22949.0	147907.95366238794
22950.0	82188.08662098786
22951.0	151881.2242116883
22952.0	185621.6098668544
22953.0	114808.5212282679
22954.0	84281.08649593769
22955.0	180448.59800616262
22956.0	181224.12119818362
22957.0	119541.76366999868
22958.0	84401.9526795179
22959.0	163157.80717609273
22960.0	178337.1211472947
22961.0	165158.82114090453
22962.0	94020.90960978609
22963.0	113176.9960595241
22964.0	175790.3788179468
22965.0	181828.91314872273
22966.0	161233.22226444216
22967.0	92616.68690823579
22968.0	123858.32476342886
22969.0	177203.0299996206
22970.0	164781.288115417
22971.0	142762.1388746625
22972.0	103300.18068559677
22973.0	90484.46903253492
22974.0	183682.8315877372
22975.0	185345.30841313282
22976.0	183213.64389724066
22977.0	167040.05923144732
22978.0	91865.64335207558
22979.0	119424.06963853436
22980.0	182998.72765542564
22981.0	184397.71562967074
22982.0	185060.3933270017
22983.0	180112.34988195312
22984.0	96057.97256888362
22985.0	107594.98096965387
22986.0	184593.65369446386
22987.0	183182.11667722164
22988.0	181596.9701822468
22989.0	184814.60134543353
22990.0	147610.35222222988
22991.0	78602.67148902033
22992.0	156684.86943540734
22993.0	168389.77724087785
22994.0	184102.24536780745
22995.0	183402.3530790912
22996.0	184268.57080750083
22997.0	151774.7904184559
22998.0	76361.25299506701
22999.0	168981.99970120285
23000.0	183329.55411742715
23001.0	184737.13422827516
23002.0	184551.32393963516
23003.0	184722.34165207035
23004.0	176132.03769917344
23005.0	90988.35688161256
23006.0	134408.07820331992
23007.0	180054.0480602111
23008.0	183688.25099550726
23009.0	184517.41278208
23010.0	184529.49562818563
23011.0	183951.29026969563
23012.0	179578.9083901912
23013.0	78865.38405314588
23014.0	167904.3622338674
23015.0	179990.9962416126
23016.0	181234.76025999343
23017.0	182828.15286149125
23018.0	184270.50249420796
23019.0	183839.18428323854
23020.0	183843.1510462461
23021.0	99290.09484265426
23022.0	155999.89725595978
23023.0	181587.3533771788
23024.0	179516.67855032298
23025.0	181380.24011366404
23026.0	183511.91238901755
23027.0	183886.92343193598
23028.0	183950.38545346563
23029.0	160880.7491305611
23030.0	92074.52527491425
23031.0	183350.55290040275
23032.0	183150.0808978435
23033.0	180257.5905030155
23034.0	178979.86090598375
23035.0	181266.29544918973
23036.0	182619.94110975906
23037.0	181960.727121101
23038.0	149268.1029583094
23039.0	86465.04229109368
23040.0	182090.303275004
23041.0	182366.20322897908
23042.0	178859.31147100075
23043.0	179452.7987761142
23044.0	176940.78512660437
23045.0	179697.40922224743
23046.0	183122.3088381953
23047.0	180737.85000262977
23048.0	80536.09531964823
23049.0	139148.27663605261
23050.0	183347.71818004485
23051.0	182447.93154928536
23052.0	173110.80843837262
23053.0	182429.57559726044
23054.0	180927.47160289297
23055.0	177305.00239032335
23056.0	178249.73025443836
23057.0	159572.73977816818
23058.0	91461.28507860785
23059.0	136485.9807072162
23060.0	183038.14132039677
23061.0	183085.51105576957
23062.0	182320.869618483
23063.0	182725.76371425294
23064.0	182505.58383063079
23065.0	182423.01161635848
23066.0	178796.05926952953
23067.0	167891.17363814937
23068.0	86062.41951578674
23069.0	137605.80975328197
23070.0	174257.65425479683
23071.0	181378.05341327345
23072.0	181695.66068736062
23073.0	181509.7927270399
23074.0	181502.4799580168
23075.0	181345.99299235942
23076.0	182506.67864883208
23077.0	182301.51647068153
23078.0	118105.59486851336
23079.0	134943.48567022406
23080.0	135068.72370789025
23081.0	176949.86259660477
23082.0	181395.86777579578
23083.0	180540.77931847662
23084.0	181853.2818976772
23085.0	181673.7084342267
23086.0	182315.22765045756
23087.0	181847.04570163196
23088.0	182119.62502512638
23089.0	108904.49599854506
23090.0	147151.732211739
23091.0	162397.8698866838
23092.0	149189.22188883674
23093.0	178636.20045045775
23094.0	181546.37009879047
23095.0	180443.48761374835
23096.0	181993.6474267648
23097.0	180182.78572032024
23098.0	177068.53712527372
23099.0	180666.92038983654
23100.0	149461.4736896275
23101.0	107238.51506808696
23102.0	180917.00922613757
23103.0	151880.6436413613
23104.0	166029.41892854968
23105.0	180247.0506364934
23106.0	176695.6693192702
23107.0	177102.01181306868
23108.0	178382.42565980388
23109.0	178206.0603146256
23110.0	181367.73186027535
23111.0	181443.47648163824
23112.0	116572.97710282839
23113.0	140063.86819075022
23114.0	180846.57134305348
23115.0	171492.90448159273
23116.0	145790.45871125336
23117.0	180913.91330549773
23118.0	179717.00511539305
23119.0	180930.80838144012
23120.0	180959.54146099207
23121.0	177180.05858303988
23122.0	174193.9487014909
23123.0	178621.15270328335
23124.0	132883.58286461566
23125.0	123502.17398517278
23126.0	180757.90354677782
23127.0	180198.6583298054
23128.0	153446.0899623077
23129.0	167275.97462324196
23130.0	179902.10384035812
23131.0	180189.24830392344
23132.0	180395.55007447
23133.0	180861.83871447048
23134.0	180884.48617349105
23135.0	180287.55461079002
23136.0	172035.42727064935
23137.0	83974.37943151574
23138.0	166046.2882619377
23139.0	176872.50746736632
23140.0	180314.02559733763
23141.0	166045.13105347488
23142.0	155023.20205825628
23143.0	180669.43099535358
23144.0	180598.7463823359
23145.0	180435.29351659538
23146.0	180508.89086402542
23147.0	179876.84217651177
23148.0	180602.21349887992
23149.0	177870.34528644488
23150.0	80836.82099200154
23151.0	141434.29316441674
23152.0	180275.3337720829
23153.0	180340.17655848956
23154.0	180035.02678671374
23155.0	145878.677926704
23156.0	170448.07027261241
23157.0	177261.89343866962
23158.0	175547.92544992876
23159.0	179662.72998277095
23160.0	178641.55096678517
23161.0	178239.49882654572
23162.0	179698.97181020177
23163.0	113354.50128546006
23164.0	141432.64640207685
23165.0	178616.89475071977
23166.0	175478.80719974003
23167.0	179886.0807602176
23168.0	178240.72670904122
23169.0	152947.67699067987
23170.0	159516.90454795604
23171.0	161565.43198168383
23172.0	179781.76988774407
23173.0	179676.6696472577
23174.0	176569.21839370258
23175.0	171660.58835148826
23176.0	175912.65740718
23177.0	88800.6630702942
23178.0	168110.82220831446
23179.0	178705.5887613952
23180.0	166105.8622160779
23181.0	179019.8048358393
23182.0	179234.98343137317
23183.0	176643.11626301237
23184.0	148128.1620148039
23185.0	178853.7617776638
23186.0	177987.83502909387
23187.0	177681.16361625583
23188.0	147932.42417560273
23189.0	178481.5038234622
23190.0	178800.74944512002
23191.0	105955.44121997141
23192.0	149059.16504148167
23193.0	179302.10015969275
23194.0	177728.52491059137
23195.0	171355.7113143301
23196.0	172263.96503900122
23197.0	177820.98703155227
23198.0	178773.9511980019
23199.0	149524.39008458782
23200.0	178268.41005916137
23201.0	177310.4001974258
23202.0	178851.7663375359
23203.0	179090.0378271744
23204.0	178604.21148999681
23205.0	168595.98505902512
23206.0	88622.54371961363
23207.0	176873.4579490808
23208.0	177372.86313574293
23209.0	178254.3703605248
23210.0	177795.90262947933
23211.0	178452.78725898243
23212.0	178666.93898403834
23213.0	177833.7556987897
23214.0	159811.58905939315
23215.0	169832.09840476743
23216.0	178095.6280127489
23217.0	174788.26595450894
23218.0	170556.15769640944
23219.0	174372.89438249046
23220.0	166185.44714220313
23221.0	91650.92862032221
23222.0	178392.15565864887
23223.0	177293.80202577927
23224.0	176815.31425259614
23225.0	175576.1524867084
23226.0	134979.96075338326
23227.0	65701.28152985853
23228.0	73588.25916006726
23229.0	81747.71746898393
23230.0	73182.78184632624
23231.0	105135.81536706777
23232.0	75958.67465318141
23233.0	134538.73187392796
23234.0	80733.47174237616
23235.0	124278.16387215037
23236.0	96220.83411638116
23237.0	81917.44354549848
23238.0	148876.76629486005
23239.0	123597.57867252272
23240.0	96208.13452414017
23241.0	125670.44594074307
23242.0	163226.90893741706
23243.0	98880.55191141076
23244.0	84919.06425158471
23245.0	167743.8428905526
23246.0	163968.81100800706
23247.0	104347.2671833926
23248.0	86192.76812941967
23249.0	164145.79540624216
23250.0	177548.29745029102
23251.0	107953.58544197776
23252.0	73320.57000180405
23253.0	119155.96013238833
23254.0	177445.7085493249
23255.0	171550.1869301758
23256.0	98767.26171565361
23257.0	112972.76396828337
23258.0	133127.58120450957
23259.0	176284.2415988726
23260.0	177211.31280629715
23261.0	110687.18768453813
23262.0	130889.35384190302
23263.0	103444.36596734
23264.0	158792.71801160526
23265.0	176139.06583224336
23266.0	170234.50942013436
23267.0	107497.32386241121
23268.0	92879.79654182773
23269.0	137283.7420204259
23270.0	172445.1893280758
23271.0	177088.07419330554
23272.0	174495.6246458306
23273.0	104725.3700575134
23274.0	111813.76305887141
23275.0	135570.57186696035
23276.0	176741.1473186818
23277.0	176462.81734225946
23278.0	175091.55529031734
23279.0	137046.91497043663
23280.0	131303.6663259454
23281.0	81749.65209169041
23282.0	175880.19291749975
23283.0	176672.00500367375
23284.0	166541.76883835346
23285.0	94195.62994891182
23286.0	133164.56143913532
23287.0	125385.12880439068
23288.0	91765.16992694628
23289.0	175801.37533931504
23290.0	176666.9362921472
23291.0	176597.36683970556
23292.0	175735.4601218041
23293.0	167845.02538895406
23294.0	113016.06627735533
23295.0	80736.72998255822
23296.0	164884.41968067252
23297.0	171296.4438065155
23298.0	167111.82293401528
23299.0	156155.30237950518
23300.0	175128.36922081298
23301.0	154678.54841775753
23302.0	78694.19558010015
23303.0	87561.48384561611
23304.0	175272.13014384522
23305.0	175790.00704532483
23306.0	173976.94521671702
23307.0	175849.33253939197
23308.0	175831.76936325102
23309.0	173925.74734007788
23310.0	105481.67274657918
23311.0	77259.63243684237
23312.0	174226.7608465323
23313.0	175378.03978014714
23314.0	173662.34515373802
23315.0	142315.47900066644
23316.0	175503.0325035008
23317.0	158931.97713572186
