22251.0	266335.572983808
22252.0	266296.28221194237
22253.0	266256.40109178884
22254.0	266215.2481538048
22255.0	266174.5317380096
22256.0	266132.24623308796
22257.0	265962.4064909312
22258.0	265739.300346266
22259.0	266005.11205539835
22260.0	265964.3965833216
22261.0	265922.1014315008
22262.0	265879.4442063872
22263.0	265502.45680742414
22264.0	265795.78703052807
22265.0	265754.4496480256
22266.0	265067.24177346594
22267.0	265672.323497984
22268.0	265054.1533429746
22269.0	265363.0236721155
22270.0	265495.59345807356
22271.0	265507.1967903744
22272.0	265431.38841559034
22273.0	265160.8546541572
22274.0	265380.24716206075
22275.0	265341.0518106112
22276.0	265298.97581117443
22277.0	265258.6509336576
22278.0	264621.0575859717
22279.0	264589.8046734333
22280.0	264689.44214753236
22281.0	265088.4387373056
22282.0	265050.063896576
22283.0	265007.72680171527
22284.0	264302.7092832235
22285.0	264927.0021783552
22286.0	264881.8866716672
22287.0	264564.8802316289
22288.0	264799.15255726076
22289.0	264758.1119217664
22290.0	264718.1210157056
22291.0	264675.8311067648
22292.0	264032.9972908031
22293.0	264594.093768704
22294.0	264401.3629833218
22295.0	264369.9152453634
22296.0	264471.307616256
22297.0	264428.7138299904
22298.0	264387.6987797504
22299.0	264344.7688200192
22300.0	264304.81325096963
22301.0	264264.1403510784
22302.0	264220.9504493568
22303.0	264179.7213847552
22304.0	263823.9879921671
22305.0	264010.3722713085
22306.0	264057.4756683776
22307.0	264016.6249299968
22308.0	263974.49723576324
22309.0	263924.1217572864
22310.0	263892.2611949568
22311.0	263849.15559874556
22312.0	263720.7812702208
22313.0	263459.9631945724
22314.0	263513.9245932547
22315.0	263684.04881408
22316.0	263644.160458752
22317.0	263121.80341145553
22318.0	263561.8853060608
22319.0	263521.4598701056
22320.0	263480.270651392
22321.0	263440.0424525824
22322.0	263374.9488467968
22323.0	263357.06706083845
22324.0	263314.01987031044
22325.0	263273.10506393603
22326.0	262757.6831934462
22327.0	263192.26960609277
22328.0	263135.38897182717
22329.0	263110.06061854726
22330.0	263067.95158896636
22331.0	263026.8388114432
22332.0	262985.765879808
22333.0	262540.0206262278
22334.0	262830.86247362546
22335.0	262861.0259156992
22336.0	262820.05532508163
22337.0	262763.7467938815
22338.0	262428.99310018594
22339.0	262696.8811995136
22340.0	262657.638137856
22341.0	262102.667231231
22342.0	262567.5336876032
22343.0	262532.4893339648
22344.0	262263.2227766275
22345.0	262355.41106196475
22346.0	262410.90138931206
22347.0	262371.09985607676
22348.0	262322.10419875843
22349.0	262287.50601420796
22350.0	262247.400603648
22351.0	261821.46032926778
22352.0	262039.2434827263
22353.0	262124.91109335044
22354.0	262082.3158390784
22355.0	261938.19389132812
22356.0	261996.4958703616
22357.0	261882.66633953294
22358.0	261888.33619968
22359.0	261879.27346216963
22360.0	261838.51751505918
22361.0	261797.86170695684
22362.0	261756.51457269758
22363.0	261716.64928604162
22364.0	261672.83527188486
22365.0	261634.13610659845
22366.0	261592.61050470403
22367.0	261553.10729134083
22368.0	261512.70670663685
22369.0	261465.36717025278
22370.0	261431.51347466238
22371.0	261390.0480610304
22372.0	261345.92471695357
22373.0	261274.34357145603
22374.0	261266.31745617918
22375.0	261136.96155566094
22376.0	261171.65966950398
22377.0	261143.41648465922
22378.0	261103.39936419844
22379.0	261064.28338995195
22380.0	261023.2417058816
22381.0	260959.64043345922
22382.0	260767.8282006528
22383.0	260900.84006625283
22384.0	260856.45363445763
22385.0	260817.90514954244
22386.0	260772.8394502144
22387.0	260185.8451374076
22388.0	260697.3780492288
22389.0	260649.52492032
22390.0	260614.823346176
22391.0	260530.6194427904
22392.0	260532.3315576832
22393.0	260494.08789381123
22394.0	260432.51047792638
22395.0	259902.6852626434
22396.0	260372.89704488963
22397.0	260331.6645199872
22398.0	260292.5084901376
22399.0	260161.70115071957
22400.0	260202.25126236162
22401.0	260039.48804505586
22402.0	259713.3846839302
22403.0	260087.41625200637
22404.0	260049.22763837437
22405.0	260008.0885415936
22406.0	259967.95031060476
22407.0	259926.96231362564
22408.0	259377.00768972683
22409.0	259847.31174666245
22410.0	259806.57865850875
22411.0	259764.67263324157
22412.0	259724.195397632
22413.0	259683.37779425285
22414.0	259641.93461043198
22415.0	259601.3970817024
22416.0	259562.97872506882
22417.0	259522.17685032965
22418.0	258967.99877201972
22419.0	259417.86681671668
22420.0	259395.37611980797
22421.0	259359.64169830398
22422.0	259316.08196382716
22423.0	259280.0443990016
22424.0	259239.4860036096
22425.0	259199.52886169602
22426.0	259068.82438758394
22427.0	259117.78386903036
22428.0	258963.07717570572
22429.0	259018.51643740162
22430.0	258997.6773525504
22431.0	258951.74636830718
22432.0	258913.5404531712
22433.0	258873.76555376643
22434.0	258835.9691075584
22435.0	258758.79464796165
22436.0	258751.97701652482
22437.0	258715.3780441088
22438.0	258676.12334325758
22439.0	258635.71447480322
22440.0	258591.383093248
22441.0	258548.89699573762
22442.0	258504.93135749118
22443.0	258456.68343971844
22444.0	258399.64247818242
22445.0	258393.137741824
22446.0	258353.4341455872
22447.0	258312.70567116802
22448.0	258272.02396323837
22449.0	258232.72197160957
22450.0	258056.51873628105
22451.0	258152.11636162558
22452.0	258108.1086754816
22453.0	258073.2772876288
22454.0	258032.7829602304
22455.0	257989.8409418752
22456.0	257951.6335587328
22457.0	257911.58351298558
22458.0	257871.50284881922
22459.0	257831.58869852158
22460.0	257675.97981040622
22461.0	257671.4764910593
22462.0	257699.3698709504
22463.0	257670.50058137602
22464.0	257626.1621743616
22465.0	257590.73183989758
22466.0	257548.8354615296
22467.0	257508.57066741763
22468.0	257471.621890048
22469.0	257431.11141457915
22470.0	257390.06574592
22471.0	257350.94473850884
22472.0	257308.50907750402
22473.0	257269.90292090885
22474.0	257231.30378977282
22475.0	257190.91285196797
22476.0	257150.23460433917
22477.0	257109.8433519616
22478.0	257067.92054947844
22479.0	256602.91347906654
22480.0	256941.14299248598
22481.0	256950.93920890882
22482.0	256911.58950707203
22483.0	256868.37412495364
22484.0	256830.15719976966
22485.0	256657.81387755513
22486.0	256750.4830398464
22487.0	256712.95188336642
22488.0	256672.21774663677
22489.0	256629.3648572416
22490.0	256588.043517952
22491.0	256553.06899947516
22492.0	256513.1006377984
22493.0	256472.4961050624
22494.0	256428.94224261126
22495.0	256393.3236887552
22496.0	256353.552039936
22497.0	256312.8086757376
22498.0	256272.48233021438
22499.0	256234.18875412477
22500.0	256166.84710625277
22501.0	256153.10384005122
22502.0	256114.58094039047
22503.0	256072.44989071356
22504.0	256035.57828853762
22505.0	255994.07439216643
22506.0	255955.7075206144
22507.0	255915.87851468803
22508.0	255873.1415977984
22509.0	255835.168571392
22510.0	255796.84846632957
22511.0	255755.783503872
22512.0	255715.17855170558
22513.0	255672.78441431036
22514.0	255450.3128678402
22515.0	255585.43383920644
22516.0	255554.0408369152
22517.0	255416.37654446092
22518.0	255478.54514749447
22519.0	255333.65721497603
22520.0	255399.26703472636
22521.0	255360.72452669442
22522.0	255319.49535723517
22523.0	255279.24136345598
22524.0	255239.147487232
22525.0	254940.095499469
22526.0	255161.35761838077
22527.0	255121.8700288
22528.0	255078.91920240637
22529.0	255041.2849709056
22530.0	255002.74927861762
22531.0	254964.03060981762
22532.0	254802.7907637249
22533.0	254884.262182912
22534.0	254844.009447424
22535.0	254803.7631082496
22536.0	254759.1217676288
22537.0	254721.372192768
22538.0	254680.4810842112
22539.0	254638.31564124164
22540.0	254594.63563509763
22541.0	254541.1563716608
22542.0	254447.2878481408
22543.0	253402.98657791928
22544.0	248739.6422647853
22545.0	254245.906939904
22546.0	254328.7361601536
22547.0	254314.1181718528
22548.0	254280.19631882242
22549.0	254245.38474905607
22550.0	254200.97923317755
22551.0	254170.54410506244
22552.0	254130.734497792
22553.0	254084.77918658554
22554.0	254054.4429391872
22555.0	254015.93524387837
22556.0	253977.03265484807
22557.0	253938.21447618562
22558.0	253846.62964633602
22559.0	253428.75334082602
22560.0	253819.18631526403
22561.0	253780.0986525696
22562.0	253741.59232040966
22563.0	253702.32440750083
22564.0	253659.9695917056
22565.0	253623.5937562624
22566.0	253582.87660646404
22567.0	253545.4131879936
22568.0	253506.64922071045
22569.0	253467.12912527364
22570.0	253114.35208785822
22571.0	253359.56368261122
22572.0	253318.97257164802
22573.0	253309.96729610243
22574.0	253269.22361733118
22575.0	253227.53842216957
22576.0	253189.5026909184
22577.0	253139.12857559047
22578.0	253109.78606366724
22579.0	253072.3914317824
22580.0	253035.05226956797
22581.0	252970.53338828796
22582.0	252892.17246494736
22583.0	252917.6829558784
22584.0	252877.84598077438
22585.0	252836.64040427524
22586.0	252798.09925939204
22587.0	252761.16296007685
22588.0	252721.29589084157
22589.0	252683.36302489598
22590.0	252644.15393710078
22591.0	252603.34052802558
22592.0	252564.67271516158
22593.0	252525.3275222016
22594.0	252486.619234304
22595.0	252448.22751150082
22596.0	252408.83397918718
22597.0	252370.17266749442
22598.0	252331.4385846272
22599.0	252288.56849858558
22600.0	252253.6584675328
22601.0	252209.0865426432
22602.0	252175.24480081917
22603.0	252124.84352737278
22604.0	252093.4772637696
22605.0	252054.89218355197
22606.0	252014.59456901118
22607.0	251979.8037610496
22608.0	251939.58111969283
22609.0	251901.70435256322
22610.0	251863.00770385918
22611.0	251823.39030056956
22612.0	251785.25495459838
22613.0	251746.6284556288
22614.0	251135.34094376935
22615.0	251657.84877629447
22616.0	251627.8553083904
22617.0	251539.29352314872
22618.0	251314.0041383939
22619.0	251509.4860726272
22620.0	251466.9999751168
22621.0	251432.11898961922
22622.0	251108.33528831956
22623.0	251351.5731484672
22624.0	251315.2002490368
22625.0	251270.329270272
22626.0	250400.82111037144
22627.0	251138.7283685377
22628.0	251155.64179455995
22629.0	251121.72633784325
22630.0	251084.31985704962
22631.0	250206.5245913088
22632.0	251005.4554075136
22633.0	250842.05109084144
22634.0	250921.83923097598
22635.0	250884.8993665024
22636.0	250851.84531496957
22637.0	250814.0842057728
22638.0	250772.53448663044
22639.0	250710.94239068156
22640.0	250698.59194798087
22641.0	250345.5910395897
22642.0	250619.7010743296
22643.0	250580.5252263936
22644.0	250541.68880250884
22645.0	250500.3968233472
22646.0	250465.7991630848
22647.0	250424.14972436478
22648.0	250375.09241077755
22649.0	250048.20282736668
22650.0	250103.42272696336
22651.0	250270.70132224
22652.0	250233.75275458558
22653.0	250195.5461054464
22654.0	250155.41972336636
22655.0	250117.4808805376
22656.0	250079.1666475008
22657.0	248953.6406880272
22658.0	249924.98099158984
22659.0	249960.54806036482
22660.0	249788.65174609917
22661.0	249878.8632559616
22662.0	249816.09717432328
22663.0	249806.39207915525
22664.0	249766.9756878848
22665.0	249731.15056455685
22666.0	249688.53937192957
22667.0	249653.89788119044
22668.0	249614.47205273603
22669.0	249576.36029972485
22670.0	249539.4395193344
22671.0	249497.60794296322
22672.0	249231.60046469062
22673.0	249422.44989501443
22674.0	249383.875510272
22675.0	248917.60826122292
22676.0	249258.2191955967
22677.0	249267.6881514496
22678.0	249231.53041981446
22679.0	249190.09782661116
22680.0	249153.61126154236
22681.0	249115.2215310336
22682.0	249073.66258442242
22683.0	249037.44005079044
22684.0	248999.4756227072
22685.0	248470.95095623718
22686.0	248914.68682362878
22687.0	248462.10894397492
22688.0	248796.93603799026
22689.0	248806.83165941763
22690.0	248666.5445638144
22691.0	248629.4014853118
22692.0	248629.72738273267
22693.0	248303.46222633007
22694.0	248616.76153077767
22695.0	248577.2627214336
22696.0	248538.27687546884
22697.0	248497.6357474304
22698.0	248330.58238627852
22699.0	248090.42660556812
22700.0	247886.21915586552
22701.0	247933.56865372177
22702.0	248308.20881530878
22703.0	247983.80781731883
22704.0	248165.44309575672
22705.0	248194.87997952002
22706.0	248124.15352831985
22707.0	247702.78210928687
22708.0	248080.1866317824
22709.0	248038.3755026432
22710.0	248003.79273216001
22711.0	247966.53315686402
22712.0	247927.9453503488
22713.0	247889.08774522878
22714.0	246856.09924689712
22715.0	247498.38979563556
22716.0	247736.2588418047
22717.0	247735.3649307648
22718.0	247285.55193630766
22719.0	247627.73500067828
22720.0	247616.65920696317
22721.0	247581.69800540162
22722.0	247544.21623685127
22723.0	247414.7827417087
22724.0	247206.73320468515
22725.0	247429.5167025152
22726.0	247392.51644006398
22727.0	247354.77105950718
22728.0	247316.3692703744
22729.0	247278.08460718076
22730.0	247240.44764938237
22731.0	247201.00693114876
22732.0	247165.21871769597
22733.0	247124.03369328642
22734.0	247085.72805857283
22735.0	247049.80447395841
22736.0	247012.3891851264
22737.0	246971.35651880957
22738.0	246934.87037317123
22739.0	246898.24099205123
22740.0	246744.646208717
22741.0	246803.13493913595
22742.0	246783.2550916096
22743.0	246705.14897223684
22744.0	246632.05347328013
22745.0	246667.94151116806
22746.0	246623.97755064312
22747.0	246449.91089377296
22748.0	246556.48155238398
22749.0	246515.36699228158
22750.0	246477.3225578496
22751.0	246440.84909998078
22752.0	246400.7159021568
22753.0	246364.3906080768
22754.0	246327.31663073282
22755.0	246287.9120883712
22756.0	246250.77876162558
22757.0	246121.93498562562
22758.0	246177.1147247616
22759.0	246137.58728929283
22760.0	246101.17632655357
22761.0	246060.88605204484
22762.0	246017.4293925888
22763.0	245987.11757701117
22764.0	245949.81154979844
22765.0	245909.804285952
22766.0	245874.5486442496
22767.0	245819.68903536635
22768.0	245595.15074559982
22769.0	245759.39727851516
22770.0	245722.6601037824
22771.0	245473.17577154512
22772.0	245646.65522585603
22773.0	245609.2001959936
22774.0	245571.89595135997
22775.0	245530.4723759104
22776.0	245478.0610871296
22777.0	245457.34646824957
22778.0	245419.23387637764
22779.0	245382.6642640896
22780.0	245344.82996428802
22781.0	245304.7601004544
22782.0	245265.877434368
22783.0	245231.42678446078
22784.0	245192.72803860484
22785.0	245155.433545728
22786.0	245114.6199269376
22787.0	244880.928722125
22788.0	245036.78287216637
22789.0	245001.51884185598
22790.0	244948.05667020805
22791.0	244927.93093160962
22792.0	244888.81841766398
22793.0	244853.77333002244
22794.0	244835.91083786238
22795.0	244622.34662993942
22796.0	244784.022683648
22797.0	244725.45593917437
22798.0	244703.52098754558
22799.0	244650.37737328638
22800.0	244629.87383275523
22801.0	244456.36187258887
22802.0	244522.87619399687
22803.0	244516.080582656
22804.0	244477.75817072642
22805.0	244439.335305216
22806.0	244400.2988130304
22807.0	244359.60462704638
22808.0	244317.85809018876
22809.0	244268.88508211198
22810.0	244219.89309480958
22811.0	244160.22744268802
22812.0	244048.8716075008
22813.0	243607.73453086716
22814.0	236739.62087055226
22815.0	241731.4928525317
22816.0	243795.99345418243
22817.0	243906.14688727044
22818.0	243911.58532669442
22819.0	243865.89960437757
22820.0	243865.5605997568
22821.0	243833.80059586564
22822.0	243799.48542197762
22823.0	243765.2790902784
22824.0	243729.28430735364
22825.0	243691.93214279675
22826.0	243657.0306052096
22827.0	242782.70014914652
22828.0	243573.8687766527
22829.0	243546.53984522237
22830.0	243509.11323176962
22831.0	243455.29171312638
22832.0	243427.75893852164
22833.0	243396.72318607365
22834.0	243360.97083391997
22835.0	243320.50943180802
22836.0	243263.26085222402
22837.0	243246.10604400642
22838.0	242782.6747736059
22839.0	243088.96623493137
22840.0	243125.11473909754
22841.0	243099.74916136957
22842.0	243063.152705536
22843.0	243022.34663649282
22844.0	242746.8610797571
22845.0	242765.1726770177
22846.0	242883.82660116476
22847.0	242876.45595074564
22848.0	242703.94317864964
22849.0	242767.68684769273
22850.0	242743.863410688
22851.0	242728.35528622082
22852.0	242311.17554974766
22853.0	242585.83944232954
22854.0	242600.44684001282
22855.0	242558.59418726404
22856.0	242527.3011142656
22857.0	242490.69815726078
22858.0	242466.0638564352
22859.0	242430.51838832643
22860.0	242392.81998397442
22861.0	242353.0354376704
22862.0	242250.51458928626
22863.0	241925.2020641797
22864.0	241919.93213091782
22865.0	242208.1122729984
22866.0	242168.6076964864
22867.0	242132.7675785216
22868.0	242087.277101056
22869.0	242032.528850944
22870.0	241987.48412313606
22871.0	241972.27673026567
22872.0	241915.0244806656
22873.0	241897.4319968256
22874.0	241873.08930498557
22875.0	241834.10136186876
22876.0	241786.8542050304
22877.0	241733.1005292544
22878.0	241704.1801740288
22879.0	241626.26898493446
22880.0	241651.56137205762
22881.0	241558.8409344001
22882.0	241545.59679037437
22883.0	241430.6538815489
22884.0	241443.17293527038
22885.0	241431.1707246592
22886.0	241367.86452152318
22887.0	241372.7035949056
22888.0	241286.76052336642
22889.0	241288.56826839043
22890.0	241233.70551377922
22891.0	241189.44826654714
22892.0	241191.736049664
22893.0	241000.7256629246
22894.0	241087.00333506562
22895.0	241001.55603025926
22896.0	240979.33167165442
22897.0	241009.6914071552
22898.0	240931.9710588928
22899.0	240885.9740143616
22900.0	240904.20004782084
22901.0	240812.77533552644
22902.0	240781.95139543037
22903.0	240721.26432542715
22904.0	240701.61243832312
22905.0	240666.49185320962
22906.0	240686.47708262398
22907.0	240600.62376919042
22908.0	240540.50628567036
22909.0	240558.4673439744
22910.0	240422.88374087692
22911.0	240410.88205455357
22912.0	240445.8175660032
22913.0	240346.1337448447
22914.0	240313.03303168
22915.0	240303.01546086394
22916.0	240309.38189004798
22917.0	240236.93042647038
22918.0	240143.49045596155
22919.0	240188.27041832957
22920.0	240153.5803785216
22921.0	240051.81419028481
22922.0	240002.93314232322
22923.0	240050.7518779392
22924.0	240026.6032775168
22925.0	239925.0827706368
22926.0	239861.42896455684
22927.0	239910.69599334398
22928.0	239879.72567203836
22929.0	239785.87581317127
22930.0	239701.1694321664
22931.0	239759.4316701696
22932.0	239733.9230666752
22933.0	239661.54028482563
22934.0	239528.95267307523
22935.0	238508.43342110788
22936.0	238201.33455626376
22937.0	238832.91243315267
22938.0	238503.27956520923
22939.0	238852.42643251122
22940.0	238851.46058915902
22941.0	238823.27434198963
22942.0	238728.98041118798
22943.0	239003.766672589
22944.0	238163.30993991657
22945.0	239258.11576832
22946.0	238881.71211161642
22947.0	238505.98719815523
22948.0	239012.79312936962
22949.0	238671.2635375615
22950.0	238232.74087547004
22951.0	238993.30471526372
22952.0	238995.00760268798
22953.0	238534.6183561218
22954.0	238149.51602749282
22955.0	238889.80648919044
22956.0	238853.62107514878
22957.0	238519.7940080643
22958.0	238033.16047708163
22959.0	238578.96567603195
22960.0	238604.7404081153
22961.0	238618.62848266243
22962.0	238321.40206571532
22963.0	237912.84330168407
22964.0	238316.49242316812
22965.0	238344.42764124152
22966.0	238199.15488133146
22967.0	238029.69136824322
22968.0	237831.98121001056
22969.0	238313.72260966376
22970.0	237859.48514877504
22971.0	236730.98018488294
22972.0	237831.82727905203
22973.0	237472.48982589392
22974.0	237980.46932336668
22975.0	238077.61580031997
22976.0	238102.49861365758
22977.0	237912.3257245696
22978.0	237633.24848046066
22979.0	237378.75971440747
22980.0	237969.81191147523
22981.0	237923.78204651523
22982.0	237879.0683541504
22983.0	237767.80206735365
22984.0	237339.88323491818
22985.0	237011.7019107336
22986.0	237763.74785310723
22987.0	237646.18423828488
22988.0	237641.43754444804
22989.0	237656.32281477118
22990.0	237471.69815101454
22991.0	236524.47132057656
22992.0	237459.27179141119
22993.0	237484.45932093434
22994.0	237474.53601710082
22995.0	237437.0662023168
22996.0	237402.7624579072
22997.0	237275.05554800644
22998.0	236346.6835820542
22999.0	237099.6062388224
23000.0	237236.81733672958
23001.0	237221.47866214399
23002.0	237184.56039833603
23003.0	237149.8713022464
23004.0	237028.4501860353
23005.0	236296.10405068847
23006.0	236712.52797358055
23007.0	236794.99858083844
23008.0	236944.74309795842
23009.0	236931.40835696642
23010.0	236896.4026957824
23011.0	236859.52710901765
23012.0	236822.20881346564
23013.0	235835.2501800962
23014.0	236724.21445795835
23015.0	236491.37983488
23016.0	236569.46854789119
23017.0	236639.49035601917
23018.0	236607.22829393917
23019.0	236571.00943032323
23020.0	236534.8209754112
23021.0	235569.89177036876
23022.0	236453.4528409599
23023.0	236401.7288937472
23024.0	236157.0048868352
23025.0	236233.09239255043
23026.0	236315.91678935045
23027.0	236282.4370159616
23028.0	236246.3426183168
23029.0	236197.0595463168
23030.0	235230.32595169314
23031.0	236138.27312517122
23032.0	236098.89825751045
23033.0	235971.24618813442
23034.0	235764.04861911037
23035.0	235948.0676253696
23036.0	235956.25752821763
23037.0	235921.9849265152
23038.0	235865.20935956473
23039.0	234941.95297648697
23040.0	235814.97910886403
23041.0	235778.76076953602
23042.0	235712.74661888005
23043.0	235634.9170089984
23044.0	235378.78134947838
23045.0	235544.93062840324
23046.0	235577.55570749435
23047.0	235446.3116361727
23048.0	234714.72886415146
23049.0	235372.84294901774
23050.0	235456.34116075517
23051.0	235419.02915665918
23052.0	235234.62595215373
23053.0	235346.69702103038
23054.0	235224.76399001607
23055.0	234971.4493145088
23056.0	235174.69385687046
23057.0	235186.5486376959
23058.0	234397.96254801986
23059.0	235019.89520343047
23060.0	235097.6065339392
23061.0	235061.91374090244
23062.0	235025.62336440317
23063.0	234990.19051335676
23064.0	234952.80814981117
23065.0	234898.9009625088
23066.0	234659.77163284482
23067.0	234597.4668197888
23068.0	234023.9831990266
23069.0	234672.1682128897
23070.0	234738.08337797123
23071.0	234698.64056258558
23072.0	234670.48724070404
23073.0	234634.98266705917
23074.0	234599.41297684482
23075.0	234562.2480879616
23076.0	234525.67931453438
23077.0	234492.7052693504
23078.0	233760.58080297068
23079.0	233924.4868632572
23080.0	234214.26209914888
23081.0	234349.614596096
23082.0	234313.0624950272
23083.0	233938.23086346284
23084.0	234213.0978652159
23085.0	234207.3193725952
23086.0	234172.58046914559
23087.0	234136.5499297792
23088.0	234101.0248040448
23089.0	233356.9612513289
23090.0	233993.419830067
23091.0	233928.1407311872
23092.0	233383.00022456344
23093.0	233566.28900249623
23094.0	233884.4423749632
23095.0	233851.95696619523
23096.0	233797.95289047036
23097.0	233409.55467776032
23098.0	233744.6571278336
23099.0	233708.2549731328
23100.0	233647.391322931
23101.0	232935.8487257097
23102.0	233603.39527598082
23103.0	233499.10904504333
23104.0	233518.54356234235
23105.0	233474.50295091205
23106.0	233161.9735109632
23107.0	233164.82458910724
23108.0	233349.28441671684
23109.0	232913.99073955842
23110.0	232971.85263124527
23111.0	233282.14199828482
23112.0	232648.32425820263
23113.0	233097.261377126
23114.0	233177.1120123904
23115.0	233138.35811143677
23116.0	233031.7877673985
23117.0	233070.57092362238
23118.0	232732.87482081325
23119.0	232890.65426124792
23120.0	232959.48625018875
23121.0	232721.02308085762
23122.0	232131.39285770184
23123.0	232817.29714257922
23124.0	232584.50645483512
23125.0	232331.85101905992
23126.0	232751.61402736645
23127.0	232714.56186040322
23128.0	232624.2732802049
23129.0	232634.09623531517
23130.0	232610.688663552
23131.0	232573.332094976
23132.0	232540.40659886083
23133.0	232505.1735015424
23134.0	232467.856883712
23135.0	232029.3464899585
23136.0	232398.4753360896
23137.0	231615.29192939415
23138.0	231887.547138048
23139.0	232127.52654827523
23140.0	232254.76317184
23141.0	232067.90766264297
23142.0	232133.11587778572
23143.0	232152.29768826877
23144.0	232117.10517084156
23145.0	232069.2720697344
23146.0	232044.55136624636
23147.0	232010.72776478724
23148.0	231973.79471605763
23149.0	231938.09290526714
23150.0	231244.15348735804
23151.0	231683.61326182383
23152.0	231835.4954059776
23153.0	231800.46646640636
23154.0	231761.50389882879
23155.0	231488.7057375233
23156.0	231230.28502118395
23157.0	231585.52254218239
23158.0	231615.46305699836
23159.0	231588.72090869758
23160.0	231549.07792015365
23161.0	231518.564253696
23162.0	231483.23772825603
23163.0	230895.12196341847
23164.0	231333.5743709181
23165.0	231374.86456750077
23166.0	231337.97734154234
23167.0	231306.7815763968
23168.0	231272.74270228477
23169.0	231187.24108124163
23170.0	231169.90329651188
23171.0	231084.07347118098
23172.0	231127.34757355525
23173.0	231092.96948510723
23174.0	230914.5976897536
23175.0	230505.8541666304
23176.0	230880.74871275527
23177.0	230354.38988001266
23178.0	230920.17108090877
23179.0	230637.02756392973
23180.0	230825.56373073912
23181.0	230815.13962700797
23182.0	230781.01539880957
23183.0	230466.91026370574
23184.0	230662.18342645757
23185.0	230676.60868648958
23186.0	230643.1691784192
23187.0	230605.20978350082
23188.0	229911.29270026056
23189.0	230536.9276678144
23190.0	230502.9757206528
23191.0	229906.67372298302
23192.0	230417.69534914548
23193.0	230398.55327969277
23194.0	230343.02111416316
23195.0	229992.607776768
23196.0	229822.92217528317
23197.0	229983.04266649624
23198.0	230224.49144627203
23199.0	230145.42220984312
23200.0	230152.92225454078
23201.0	230116.86099189759
23202.0	230084.4317868032
23203.0	230049.13640407042
23204.0	230012.66776965122
23205.0	229717.91368519622
23206.0	229285.5272898558
23207.0	229907.2775979008
23208.0	229828.66700861437
23209.0	229764.98782699532
23210.0	229799.3354018816
23211.0	229767.5763417088
23212.0	229735.29907527677
23213.0	229700.7098036224
23214.0	229633.90890639368
23215.0	229625.17238087681
23216.0	229594.56958545913
23217.0	229420.5165600768
23218.0	228929.58952980477
23219.0	229331.76844287995
23220.0	229455.6581167104
23221.0	228905.97423513603
23222.0	229386.89418035204
23223.0	229351.144030208
23224.0	229317.3674049536
23225.0	229277.42169251837
23226.0	229029.48369530842
23227.0	226437.46600386762
23228.0	228003.038625793
23229.0	228292.50232975426
23230.0	227756.09583206545
23231.0	228611.84615055443
23232.0	228088.94300487658
23233.0	228965.18134497257
23234.0	228126.23623946318
23235.0	228412.45491527754
23236.0	227912.32033914968
23237.0	227981.14603663445
23238.0	228810.13197701098
23239.0	228369.2051398663
23240.0	228236.61176094742
23241.0	228232.3812810756
23242.0	228156.03142164476
23243.0	227817.500862054
23244.0	227668.35833241494
23245.0	228590.7516325888
23246.0	228553.1835662336
23247.0	227768.18098503648
23248.0	227523.19116410817
23249.0	228447.5500199936
23250.0	228416.5666963456
23251.0	227966.17321021456
23252.0	227473.43780577113
23253.0	227626.03738562673
23254.0	228279.90547169282
23255.0	228234.09696112634
23256.0	227481.01880053675
23257.0	227333.13089208462
23258.0	227947.1013953531
23259.0	228105.36968192
23260.0	228069.9397668864
23261.0	227666.07421931543
23262.0	227944.01910620122
23263.0	227005.5867875341
23264.0	227902.51510497284
23265.0	227900.69897134078
23266.0	227866.34741186563
23267.0	227479.20245719035
23268.0	226177.44390226074
23269.0	227032.88698798048
23270.0	227595.1321808896
23271.0	227692.366004224
23272.0	227658.47120445443
23273.0	227298.99418582962
23274.0	226700.22782484634
23275.0	227400.19403816908
23276.0	227522.74405130243
23277.0	227487.99015321603
23278.0	227439.42608977918
23279.0	227225.3056122883
23280.0	227267.58555975682
23281.0	226266.99522867092
23282.0	227315.45022300165
23283.0	227281.06007592962
23284.0	227245.6745156608
23285.0	226829.51640678395
23286.0	226952.74925260837
23287.0	227076.72721653746
23288.0	226041.98078054478
23289.0	227067.50226432
23290.0	227040.05096407037
23291.0	227003.94859724797
23292.0	226954.83539455992
23293.0	226706.58261483547
23294.0	226637.94954076168
23295.0	225794.35504926575
23296.0	226829.4473056256
23297.0	226429.52104837142
23298.0	225992.3320700927
23299.0	226330.7314528257
23300.0	226562.74053201938
23301.0	226628.03976355825
23302.0	226049.0447224833
23303.0	225515.62656153642
23304.0	226554.61889146882
23305.0	226523.4668519424
23306.0	226213.09831741478
23307.0	226414.8884848639
23308.0	226423.9794290688
23309.0	226389.9970732032
23310.0	226122.5086910459
23311.0	225243.7837578212
23312.0	226278.94930964478
23313.0	225669.00124876766
23314.0	226219.19515770883
23315.0	226051.25207982087
23316.0	226149.58271365118
23317.0	226090.28102225924
23318.0	226008.5475639296
23319.0	224930.6118553612
23320.0	225456.54328852514
23321.0	225980.17938882555
23322.0	225636.6964047872
23323.0	225644.5164748795
23324.0	225878.9383274496
23325.0	225843.64892160002
23326.0	225661.80979998718
23327.0	225776.4361437184
23328.0	224752.9717563406
23329.0	224903.63985919973
23330.0	225010.3464132608
23331.0	225583.65764812802
23332.0	225373.11837224994
