22243.0	274552.06698516436
22244.0	274647.8047002623
22245.0	274280.05840158736
22246.0	274530.2990716929
22247.0	272445.4019891175
22248.0	267809.18517595675
22249.0	274275.03656140814
22250.0	274242.2226337793
22251.0	273959.55191971886
22252.0	274201.9882483712
22253.0	274244.38710435847
22254.0	274190.32011407346
22255.0	274170.9909786624
22256.0	274060.2232897535
22257.0	273492.92710625276
22258.0	272354.3917789206
22259.0	273692.6489575426
22260.0	273939.8994034688
22261.0	273838.5022091263
22262.0	273580.53479219234
22263.0	253475.80525282386
22264.0	273378.11128483835
22265.0	273654.1314056191
22266.0	257755.12527832048
22267.0	273234.2229598195
22268.0	271071.45767976437
22269.0	272405.8126876688
22270.0	273235.0056169469
22271.0	273454.1603078144
22272.0	273245.5535575037
22273.0	271287.5417206805
22274.0	272968.0828366839
22275.0	273186.0474986496
22276.0	273186.7131346943
22277.0	273156.471783424
22278.0	270564.3607687188
22279.0	270117.79783557006
22280.0	246047.03583104376
22281.0	272604.41078005667
22282.0	272755.8712918016
22283.0	272102.18586767354
22284.0	243141.5483366998
22285.0	271854.8240629759
22286.0	272235.3418076156
22287.0	271460.4501204996
22288.0	272466.49063505925
22289.0	272613.07212267513
22290.0	272597.6366645248
22291.0	272510.7865747455
22292.0	269866.72847585235
22293.0	272315.3863245821
22294.0	271214.2932344845
22295.0	271783.0596263941
22296.0	272350.7588825088
22297.0	272171.4142183426
22298.0	272260.95568814076
22299.0	272030.6672173057
22300.0	272055.04902103054
22301.0	272029.4460456958
22302.0	271994.59012116486
22303.0	271783.4442440704
22304.0	256665.65764548158
22305.0	264675.6557848585
22306.0	271544.5838741504
22307.0	271752.66434416635
22308.0	271622.3753158652
22309.0	270795.074227406
22310.0	271693.79623895034
22311.0	271567.1854055425
22312.0	271189.0678513666
22313.0	270076.74734346085
22314.0	262391.1139213408
22315.0	270505.33789368137
22316.0	271127.92465080065
22317.0	256070.90827429068
22318.0	271312.63645122567
22319.0	271334.94322790403
22320.0	271277.66266675194
22321.0	271261.41078732803
22322.0	269270.82126704557
22323.0	271101.4779912191
22324.0	271118.19281694724
22325.0	271003.05204183044
22326.0	268929.617887231
22327.0	270979.67540305917
22328.0	269314.43479347334
22329.0	270881.1074764801
22330.0	270819.9819968513
22331.0	270785.651933184
22332.0	270704.5359812608
22333.0	269003.08982497506
22334.0	270242.9848076283
22335.0	270334.41937653796
22336.0	270390.43063644186
22337.0	270463.97031219164
22338.0	269155.7905924111
22339.0	270416.19142246374
22340.0	270412.9233256448
22341.0	268068.15450725995
22342.0	269382.7186917386
22343.0	269997.36227594264
22344.0	269145.95264266373
22345.0	269753.99187578884
22346.0	270119.64060303365
22347.0	270098.64465121273
22348.0	269304.77447249764
22349.0	269980.03592069127
22350.0	269910.70889902057
22351.0	267482.91456696636
22352.0	269172.85721538553
22353.0	269861.6804212736
22354.0	269616.42751262744
22355.0	268957.87753472064
22356.0	269682.95557038067
22357.0	269291.60435793974
22358.0	269408.325337088
22359.0	269449.55565998075
22360.0	269502.8982939649
22361.0	269477.66882140166
22362.0	269397.09592698887
22363.0	269342.11059384316
22364.0	269224.9841303554
22365.0	269332.6864121856
22366.0	269178.4250490881
22367.0	269187.41774172167
22368.0	269177.9602153473
22369.0	269102.5953882112
22370.0	269094.8647616512
22371.0	269016.03260825586
22372.0	268734.73353646084
22373.0	267466.37621657783
22374.0	268793.7542094843
22375.0	268514.8434792454
22376.0	268771.99594291195
22377.0	268698.2994001922
22378.0	268612.0495153152
22379.0	268722.837651456
22380.0	268655.0417604608
22381.0	266778.5833414668
22382.0	264498.35636817274
22383.0	268469.6817303553
22384.0	268320.8587018242
22385.0	268286.89417175006
22386.0	268128.1633583103
22387.0	241948.12414520571
22388.0	268042.56998686685
22389.0	267394.9272965129
22390.0	268123.4419351549
22391.0	263823.97593354515
22392.0	267727.5729330181
22393.0	267965.39846328343
22394.0	267350.94897049665
22395.0	265498.65666314313
22396.0	267831.6024725505
22397.0	267821.8563780605
22398.0	267819.96946554893
22399.0	260116.78686574294
22400.0	266679.34296309913
22401.0	265584.1636319236
22402.0	265960.2198954008
22403.0	267665.3661618176
22404.0	267595.53089536
22405.0	267477.561167053
22406.0	267496.36538531835
22407.0	267517.43138201605
22408.0	265211.38437815855
22409.0	267407.05051279353
22410.0	267341.04789647367
22411.0	267203.5516907521
22412.0	267143.7425934333
22413.0	267157.7947701248
22414.0	266967.7030408189
22415.0	266892.6540447748
22416.0	267110.4303824895
22417.0	267039.7329768449
22418.0	264828.02163712226
22419.0	266833.06923786184
22420.0	266249.3823434758
22421.0	266688.7117799424
22422.0	266369.30347171694
22423.0	266745.5070601215
22424.0	266723.4983936
22425.0	266655.62721484806
22426.0	258779.47539782664
22427.0	266515.06235146197
22428.0	261147.39268485486
22429.0	265253.25590527995
22430.0	266524.40757534717
22431.0	266042.703924429
22432.0	265998.2764933122
22433.0	266096.5148524549
22434.0	266285.7683501055
22435.0	264386.41721016594
22436.0	265980.25419816887
22437.0	266174.3828402176
22438.0	266143.3678495744
22439.0	266131.07518341125
22440.0	265984.91207761917
22441.0	265509.96366786497
22442.0	265554.82447544305
22443.0	265019.08214579336
22444.0	263240.31022039393
22445.0	265652.4417630196
22446.0	265818.3088701441
22447.0	265522.48733532184
22448.0	265736.19844874233
22449.0	265622.7902357505
22450.0	254617.41930410895
22451.0	265616.7795884032
22452.0	265564.5526392832
22453.0	265520.3047243776
22454.0	265456.22907617287
22455.0	265058.42230558756
22456.0	265361.2573458432
22457.0	265245.6706113534
22458.0	265199.70303180796
22459.0	265277.9398037504
22460.0	263769.16476886865
22461.0	264700.74055393296
22462.0	264054.78229606355
22463.0	265078.24049684487
22464.0	264638.5366138873
22465.0	265018.0708990976
22466.0	264702.74207580165
22467.0	264782.25244815374
22468.0	264903.40785520634
22469.0	264853.42674616317
22470.0	264647.7885145089
22471.0	264721.61361264647
22472.0	264564.32176005124
22473.0	264518.0404465666
22474.0	264623.63163033593
22475.0	264591.17715456
22476.0	264464.9448570879
22477.0	264369.4873214976
22478.0	263901.11065210885
22479.0	244998.8335436019
22480.0	258495.1608311763
22481.0	264126.28333035525
22482.0	264167.69977548806
22483.0	264110.5988354047
22484.0	263658.10484183044
22485.0	256256.78724464262
22486.0	263213.10680350714
22487.0	263952.9995403264
22488.0	263991.0499516416
22489.0	263661.9001626626
22490.0	263435.1833513989
22491.0	263876.79742525436
22492.0	263863.5231870977
22493.0	263804.9482637312
22494.0	263172.87849983823
22495.0	263705.1324268544
22496.0	263651.54065121285
22497.0	263554.1120024576
22498.0	263475.1398641665
22499.0	263512.8775901184
22500.0	260823.89367193737
22501.0	263442.7194671104
22502.0	263407.73005885433
22503.0	263217.96233953256
22504.0	263347.5005874176
22505.0	263298.5605046272
22506.0	263262.51014717435
22507.0	263226.85216686083
22508.0	262922.833074586
22509.0	263077.08720250876
22510.0	263100.73762447364
22511.0	262946.2342500351
22512.0	262763.634281677
22513.0	262150.908857547
22514.0	255417.40362466007
22515.0	261483.08181319918
22516.0	262631.2180072438
22517.0	262306.0010074116
22518.0	262665.1139604481
22519.0	262253.3180325889
22520.0	262653.34474342404
22521.0	262621.5008534528
22522.0	262438.48061583366
22523.0	262307.7912412161
22524.0	262254.1295255547
22525.0	252945.08969165044
22526.0	262003.00501073836
22527.0	262284.0283070465
22528.0	262043.1319171073
22529.0	262214.4604274689
22530.0	262174.513037312
22531.0	262156.296650752
22532.0	256401.212440577
22533.0	261920.5565284348
22534.0	262053.5177478144
22535.0	261996.06175989754
22536.0	261579.18485217236
22537.0	261739.06427576338
22538.0	261630.13253857274
22539.0	261691.50453841925
22540.0	261570.50012631036
22541.0	261175.38693775376
22542.0	259703.40538613813
22543.0	246749.49734072527
22544.0	215254.94056879828
22545.0	256162.16406098075
22546.0	260504.08197652525
22547.0	261168.42418339817
22548.0	260974.02668646452
22549.0	261168.06735298593
22550.0	260029.20004648415
22551.0	261274.04210585586
22552.0	261029.18073548825
22553.0	260302.70893260607
22554.0	261194.63533281282
22555.0	261170.3021830143
22556.0	261082.34511155196
22557.0	261057.44310927365
22558.0	257482.74612797558
22559.0	248690.55087248178
22560.0	260679.8178615294
22561.0	260860.10016235523
22562.0	260880.08465776645
22563.0	260762.9859815424
22564.0	260521.8215755778
22565.0	260724.56741519348
22566.0	260555.1981690883
22567.0	260667.5198476288
22568.0	260597.68416174088
22569.0	260443.86655600643
22570.0	249771.34405548387
22571.0	258927.1398547468
22572.0	258886.92811858086
22573.0	260393.34721290247
22574.0	260294.02609418222
22575.0	260007.47061575716
22576.0	260095.97074472957
22577.0	258848.27404206243
22578.0	259896.10901340144
22579.0	260201.47248496642
22580.0	260144.27182530562
22581.0	258484.79723028524
22582.0	256782.001451831
22583.0	259988.98652774407
22584.0	259947.96266946563
22585.0	259596.8811794424
22586.0	259816.14125219852
22587.0	259847.75110000646
22588.0	259835.36741744642
22589.0	259800.23362027528
22590.0	259747.95539578877
22591.0	259553.879182541
22592.0	259653.64982579192
22593.0	259591.86951045122
22594.0	259493.20710717447
22595.0	259461.65702819848
22596.0	259450.35379834886
22597.0	259397.5447846913
22598.0	259364.6621753345
22599.0	258931.59955333086
22600.0	259315.46865172486
22601.0	258772.87639449493
22602.0	259243.14123468802
22603.0	258240.33243135692
22604.0	258911.95783741417
22605.0	258770.95057981423
22606.0	258997.50286950398
22607.0	259039.32773498876
22608.0	258823.00094873618
22609.0	258869.2501757952
22610.0	258822.92356382712
22611.0	258745.17102428168
22612.0	258734.88900259833
22613.0	258458.05497712633
22614.0	232783.76976381324
22615.0	256951.6770918418
22616.0	258278.8603641847
22617.0	258164.03311329216
22618.0	257411.56260249746
22619.0	258214.88066068478
22620.0	257708.84081909645
22621.0	258238.1271711744
22622.0	257018.53985505106
22623.0	257974.74574663676
22624.0	258135.32027125775
22625.0	257994.12720599043
22626.0	226675.52484223797
22627.0	253090.31935509227
22628.0	257264.19311001356
22629.0	257735.29104384023
22630.0	257433.9736076289
22631.0	226343.89139617485
22632.0	256771.5358244859
22633.0	249284.80437205994
22634.0	257168.90366115898
22635.0	257431.79068211254
22636.0	257584.6020743164
22637.0	257699.5164618753
22638.0	257442.77734686734
22639.0	255278.78103858797
22640.0	257672.5078704128
22641.0	256217.14121522917
22642.0	257520.29804625927
22643.0	257430.22715043847
22644.0	257352.37027758054
22645.0	257027.83569100857
22646.0	257393.0988568575
22647.0	257275.7525069823
22648.0	257108.93790658534
22649.0	255904.60600811648
22650.0	249133.3607424044
22651.0	256727.9521824759
22652.0	257077.73102653422
22653.0	257107.17902520325
22654.0	256961.83611555846
22655.0	256931.38127421442
22656.0	256539.06180669446
22657.0	226787.18602283907
22658.0	248598.65702727324
22659.0	256233.221547622
22660.0	246976.24613355228
22661.0	256159.51063941067
22662.0	254735.0566338587
22663.0	256463.26255452153
22664.0	256649.4146789376
22665.0	256593.79506216955
22666.0	256101.64780400632
22667.0	256537.99173488637
22668.0	256352.44946227214
22669.0	256407.76268513277
22670.0	256385.61120256005
22671.0	255963.89511659523
22672.0	247028.3951734631
22673.0	256130.75312803825
22674.0	256104.24680448027
22675.0	254411.4955452439
22676.0	255942.2664540155
22677.0	256053.63078266892
22678.0	256122.8192874496
22679.0	255830.1720018949
22680.0	255958.86604124148
22681.0	255915.2366813183
22682.0	255522.5255706629
22683.0	255745.1828199426
22684.0	255743.6717170687
22685.0	253695.19430041747
22686.0	255693.6946974718
22687.0	253899.0825635863
22688.0	255453.44800522196
22689.0	255574.29901066248
22690.0	254981.93892474886
22691.0	254966.54635335563
22692.0	255249.1270995964
22693.0	253981.26156185797
22694.0	255427.15726888968
22695.0	255311.60220139532
22696.0	255281.0012934144
22697.0	255012.24696545128
22698.0	249221.28981688977
22699.0	253687.3834577924
22700.0	253036.42475069387
22701.0	253143.0950240259
22702.0	254974.24866836466
22703.0	253858.71752560802
22704.0	254468.3629674494
22705.0	254985.15218104326
22706.0	254768.38467829718
22707.0	252635.81461217377
22708.0	254861.1804037119
22709.0	254549.1012222977
22710.0	254765.72874014723
22711.0	254727.05966899203
22712.0	254636.3178942464
22713.0	254041.29799045107
22714.0	235302.3947898668
22715.0	252341.8346913808
22716.0	252944.68882104175
22717.0	254362.8452888577
22718.0	252674.45484749
22719.0	254195.65823426523
22720.0	253834.66539417653
22721.0	254153.5153356796
22722.0	254129.66841057278
22723.0	252773.44629391102
22724.0	253089.88901949587
22725.0	254155.39994132478
22726.0	254107.8124167169
22727.0	254076.59714805763
22728.0	253992.05602263048
22729.0	253873.68164884494
22730.0	253989.01326479352
22731.0	253793.07320770566
22732.0	253900.42222428165
22733.0	253603.9110410242
22734.0	253600.45619281946
22735.0	253792.0364806144
22736.0	253680.39627161605
22737.0	253372.65106452498
22738.0	253544.63294259226
22739.0	253618.3240327167
22740.0	252096.61921689773
22741.0	252959.4415513601
22742.0	253463.78322411524
22743.0	253281.02418677762
22744.0	253012.28600688692
22745.0	253164.4238987264
22746.0	251759.76753233466
22747.0	242913.49417166223
22748.0	253155.38045501424
22749.0	252913.6159490051
22750.0	252902.00171151332
22751.0	252917.09051043802
22752.0	252644.20510760922
22753.0	252793.41369753523
22754.0	252800.86487859214
22755.0	252609.12698982403
22756.0	252626.4860606468
22757.0	248186.45907538148
22758.0	252754.16570757105
22759.0	252609.23184742394
22760.0	252735.7086728192
22761.0	252507.1955460097
22762.0	251774.25486807115
22763.0	252608.6269239295
22764.0	252549.63603046403
22765.0	252232.69198069777
22766.0	252506.83368243187
22767.0	250798.03679866617
22768.0	251387.32319375267
22769.0	252187.5568656387
22770.0	252325.6448876545
22771.0	251388.57802465078
22772.0	252240.23354900492
22773.0	252192.15696855044
22774.0	252198.99745894404
22775.0	251800.3251937273
22776.0	250689.94801172696
22777.0	251916.57357967386
22778.0	251953.0691624959
22779.0	252020.24870051845
22780.0	251924.06439690222
22781.0	251552.0954826757
22782.0	251430.84486492162
22783.0	251799.38525020145
22784.0	251632.91300986896
22785.0	251675.71168788493
22786.0	251313.7197645831
22787.0	250504.4226211846
22788.0	251475.31423907826
22789.0	251085.24679823391
22790.0	250077.71395031144
22791.0	251506.45820456938
22792.0	251037.97290270773
22793.0	251310.34586644496
22794.0	251207.32914647012
22795.0	250571.20537804888
22796.0	251327.04978698207
22797.0	250179.63543265412
22798.0	250778.72014131275
22799.0	249618.8977774588
22800.0	250830.4710369282
22801.0	244794.304285904
22802.0	248936.71950254208
22803.0	250885.93273815027
22804.0	250830.0387090432
22805.0	250806.60146257942
22806.0	250703.35269273628
22807.0	250753.5011545087
22808.0	250609.90118789102
22809.0	249949.99120691232
22810.0	249599.52753786906
22811.0	249459.1508938752
22812.0	247768.16963092485
22813.0	239657.60801996817
22814.0	173017.6947322717
22815.0	213822.89314284574
22816.0	245154.96776826892
22817.0	248186.95442268148
22818.0	249182.1292781573
22819.0	247091.73147074677
22820.0	249989.63021086727
22821.0	250009.79348848632
22822.0	250125.3002166273
22823.0	250171.61435054085
22824.0	250093.92357212157
22825.0	250035.7024382977
22826.0	249818.273808384
22827.0	221074.33876851422
22828.0	246953.18092184953
22829.0	249941.2435664896
22830.0	249927.7065551869
22831.0	249616.83009044363
22832.0	249871.19281766406
22833.0	249826.3718559746
22834.0	249918.06867374078
22835.0	249708.3476017149
22836.0	248747.99134146707
22837.0	249577.7464123386
22838.0	246811.31928452558
22839.0	244054.68250112922
22840.0	249630.47856537582
22841.0	249703.1114326016
22842.0	249634.33428418555
22843.0	249612.03484753918
22844.0	248489.4573789196
22845.0	248743.42290554935
22846.0	249369.9412983808
22847.0	249453.764883251
22848.0	243300.76652830828
22849.0	249176.0862298108
22850.0	248170.00125562935
22851.0	249257.16862730234
22852.0	243850.89699840336
22853.0	248715.85594736622
22854.0	249052.8182566911
22855.0	249068.4142518272
22856.0	248995.300507648
22857.0	249017.40155371523
22858.0	248946.05161922562
22859.0	248925.43535677445
22860.0	248927.0363226112
22861.0	248548.09395855328
22862.0	248182.92401111015
22863.0	246504.8474681364
22864.0	236626.71796632203
22865.0	248412.3093434368
22866.0	248413.62069258266
22867.0	248623.16067553282
22868.0	247660.89862840396
22869.0	246876.30866186356
22870.0	246719.8105813014
22871.0	248388.01195007988
22872.0	248341.58645739517
22873.0	248231.84060579835
22874.0	248283.03995043845
22875.0	248022.92148469746
22876.0	247912.17246044113
22877.0	248126.89471569925
22878.0	248011.40025589688
22879.0	244895.16964249976
22880.0	248133.35866245118
22881.0	247799.2013987844
22882.0	247325.76608419872
22883.0	247519.83978086445
22884.0	247667.38564382715
22885.0	247737.53118392327
22886.0	247574.58970869752
22887.0	247683.23057090567
22888.0	247613.24535807993
22889.0	246954.4846163976
22890.0	247543.09006622728
22891.0	247530.27279749114
22892.0	247597.8842439681
22893.0	245819.02549647246
22894.0	246237.65027553373
22895.0	244095.84907059517
22896.0	246546.05241548867
22897.0	247218.87235932154
22898.0	246884.83673047103
22899.0	247198.01324666876
22900.0	247242.6620321792
22901.0	247078.11319480324
22902.0	247110.9126520832
22903.0	246793.65308579837
22904.0	246999.10414663676
22905.0	246875.09881487364
22906.0	247084.9220182016
22907.0	246856.63444008955
22908.0	246813.230628864
22909.0	246784.18622709735
22910.0	246378.91642654757
22911.0	246461.66165585903
22912.0	246118.2862557188
22913.0	241008.0850935761
22914.0	246340.59485347834
22915.0	246541.5625179136
22916.0	246709.19196672
22917.0	245845.67987896132
22918.0	246317.82208962558
22919.0	246215.06971566117
22920.0	246429.94107842556
22921.0	246158.36618588137
22922.0	245831.62151567423
22923.0	245758.2327300086
22924.0	246373.7523994625
22925.0	246152.63110430722
22926.0	245999.0932586496
22927.0	246163.68445849593
22928.0	246150.1110616065
22929.0	246023.7798834176
22930.0	245714.64153825294
22931.0	246076.6026334209
22932.0	245988.10711818244
22933.0	245079.98986567775
22934.0	244734.10281144368
22935.0	206963.6295688417
22936.0	187147.72116607765
22937.0	211526.43117223246
22938.0	205758.70008685574
22939.0	215769.26751618
22940.0	224289.8228674797
22941.0	216072.2452676177
22942.0	217312.6404211058
22943.0	233896.42025862078
22944.0	205369.58837062962
22945.0	245545.45988239316
22946.0	226391.59017474414
22947.0	214098.9614456268
22948.0	244971.8213869568
22949.0	236772.74224066958
22950.0	206683.49216199396
22951.0	241510.04639394928
22952.0	245300.83842621435
22953.0	226180.6405910568
22954.0	214214.05891455957
22955.0	245205.03716741118
22956.0	244863.1637475329
22957.0	226986.42259314298
22958.0	213674.06230239177
22959.0	243584.70507560685
22960.0	241502.92100546934
22961.0	242154.69644840888
22962.0	224322.9160308786
22963.0	216296.11634855458
22964.0	240391.3454059553
22965.0	244019.8169296887
22966.0	241769.5795445715
22967.0	220603.1265923334
22968.0	222063.396074317
22969.0	240319.83074016392
22970.0	224345.86568952553
22971.0	212677.2610006925
22972.0	225781.7070206626
22973.0	212192.27090284895
22974.0	243144.53824635042
22975.0	244007.68532480006
22976.0	244209.07567022074
22977.0	243308.91658526417
22978.0	222198.09331611058
22979.0	219261.10240443476
22980.0	243899.60408760357
22981.0	243972.49196851192
22982.0	244059.88878581763
22983.0	243676.41919488012
22984.0	227303.90603036134
22985.0	213184.03851554394
22986.0	244003.837575168
22987.0	243341.7239068676
22988.0	243464.89163612193
22989.0	243919.66334648317
22990.0	236215.39966485274
22991.0	204689.50724773708
22992.0	241693.2999397358
22993.0	241293.5164985318
22994.0	243705.10120878078
22995.0	243429.29866752023
22996.0	243604.30757478398
22997.0	237515.77745490448
22998.0	203757.91940400415
22999.0	242782.00745983966
23000.0	243263.96727787517
23001.0	243465.97859000321
23002.0	243375.65624565762
23003.0	243303.6227444736
23004.0	238137.69018736976
23005.0	206838.4524533731
23006.0	231435.15469906808
23007.0	242408.0568418304
23008.0	243058.04907642867
23009.0	243151.34990090242
23010.0	243127.04548208643
23011.0	243070.1285670912
23012.0	242998.4302956543
23013.0	200229.79775691626
23014.0	242682.9976633338
23015.0	242106.7911004159
23016.0	242443.22534686714
23017.0	242786.17429114884
23018.0	242831.76018903035
23019.0	242707.11962992657
23020.0	242704.10916823032
23021.0	206538.86469573216
23022.0	241422.8263665582
23023.0	242443.30629693446
23024.0	241782.93861253108
23025.0	242111.60081367035
23026.0	242485.93888051197
23027.0	242474.1757452288
23028.0	242443.59538933766
23029.0	241093.4591029235
23030.0	205292.26721524814
23031.0	242297.09086720008
23032.0	242262.6010005504
23033.0	241647.2636784643
23034.0	241297.5433449471
23035.0	241939.71246858235
23036.0	241917.34162391044
23037.0	242007.01626286056
23038.0	239693.65481225433
23039.0	201593.4832181436
23040.0	241962.31630684156
23041.0	241911.78312253443
23042.0	239389.48147445923
23043.0	240620.86023741402
23044.0	240318.51383357466
23045.0	241108.09156157507
23046.0	241612.70942924797
23047.0	240494.07093636997
23048.0	207174.17571281525
23049.0	233095.73213389821
23050.0	241555.06595594244
23051.0	241079.2397832188
23052.0	231631.57358838033
23053.0	241230.0985171968
23054.0	241047.0246973441
23055.0	240332.51798548477
23056.0	240873.86684129294
23057.0	240718.33586236998
23058.0	209005.73788244234
23059.0	232926.2081179715
23060.0	241220.9051271168
23061.0	241193.12887316482
23062.0	241022.93313945597
23063.0	241100.98106286075
23064.0	240872.1667850242
23065.0	240928.1935638528
23066.0	240183.305306112
23067.0	240032.03553034228
23068.0	208336.3480403572
23069.0	233201.18333276763
23070.0	240617.31636510656
23071.0	240237.58987591695
23072.0	240580.7986573314
23073.0	240608.7817953278
23074.0	240647.3858547712
23075.0	240376.2824019972
23076.0	240616.6089957376
23077.0	240553.0750418944
23078.0	216827.63910351583
23079.0	230550.5278033958
23080.0	232947.74870016176
23081.0	240299.7927673854
23082.0	240189.327068365
23083.0	238544.17056891043
23084.0	239958.043603763
23085.0	240151.49507543023
23086.0	240239.7098868736
23087.0	240179.43826268165
23088.0	240132.4512575488
23089.0	211343.46939272742
23090.0	236726.28686355433
23091.0	237930.52564848552
23092.0	233275.29133671094
23093.0	238550.28617871445
23094.0	239908.45696901114
23095.0	239820.1419137025
23096.0	239761.34028820455
23097.0	238106.62496993406
23098.0	239629.2003135488
23099.0	239607.313910989
23100.0	237005.75921109985
23101.0	210477.70989202958
23102.0	239515.00671713287
23103.0	234460.5292953676
23104.0	238156.9951006698
23105.0	239114.89381335062
23106.0	239136.13072793602
23107.0	239100.5138518016
23108.0	237818.90179727497
23109.0	236215.26481797174
23110.0	237760.71746846894
23111.0	239186.68446433273
23112.0	215139.08870187943
23113.0	231793.9013844993
23114.0	238993.21653002262
23115.0	238664.92174991185
23116.0	233497.67302021824
23117.0	238975.0797303808
23118.0	237367.40667719883
23119.0	238338.16386764782
23120.0	238699.55128688645
23121.0	238541.08272230395
23122.0	236613.49280153392
23123.0	238470.92292157435
23124.0	226627.67040267226
23125.0	219722.8583649462
23126.0	238523.31239997462
23127.0	238446.8303151105
23128.0	234234.6836410434
23129.0	237535.25842411333
23130.0	238486.23244574724
23131.0	238400.09507307527
23132.0	238429.0821177344
23133.0	238377.39298324485
23134.0	238318.1443497983
23135.0	236519.59491788814
23136.0	237924.596790067
23137.0	207637.51491825262
23138.0	237659.95267031016
23139.0	237813.65692497915
23140.0	237944.73112698886
23141.0	235370.99147837146
23142.0	233915.14677740095
23143.0	238018.52990586878
23144.0	237988.4680708096
23145.0	237863.3768337409
23146.0	237914.37579550716
23147.0	237869.6701771776
23148.0	237856.0058687488
23149.0	237718.21218201582
23150.0	207101.92190581714
23151.0	224532.30397028415
23152.0	237520.14498365438
23153.0	237532.27742740474
23154.0	237386.02487808003
23155.0	232724.6890074145
23156.0	237085.2151623677
23157.0	236986.19299266575
23158.0	236428.36744273663
23159.0	237248.3816620032
23160.0	237024.05833031732
23161.0	237284.44177121256
23162.0	237270.7917234175
23163.0	213273.7522663735
23164.0	231523.04985210486
23165.0	237121.83258972157
23166.0	236502.54297497388
23167.0	237115.13313280008
23168.0	237047.75467991023
23169.0	233152.07306609146
23170.0	233830.70704926533
23171.0	231007.42833275712
23172.0	236804.53338726397
23173.0	236686.89039523847
23174.0	236497.01383372807
23175.0	236267.3395138561
23176.0	236358.37981818884
23177.0	208063.8799707907
23178.0	236582.79374684126
23179.0	235411.63396956213
23180.0	233938.07179447645
23181.0	236572.07216209918
23182.0	236502.8606935041
23183.0	233227.59245332645
23184.0	232656.22139862654
23185.0	236391.37871462406
23186.0	236273.77032560616
23187.0	235395.194395034
23188.0	216980.92162086628
23189.0	235589.56787957775
23190.0	236140.5898489856
23191.0	209892.9072079165
23192.0	234450.38117682366
23193.0	236005.35437312003
23194.0	235133.46458255156
23195.0	235107.1097782277
23196.0	235480.162710323
23197.0	234684.50900869208
23198.0	235831.92189501438
23199.0	232344.0482648009
23200.0	235735.57244067843
23201.0	235459.13037291454
23202.0	235814.2606245888
23203.0	235828.2434904064
23204.0	235711.43118028797
23205.0	234585.32451942153
23206.0	208241.42632711472
23207.0	235517.9547525121
23208.0	235245.33705113534
23209.0	235239.81514506286
23210.0	234972.22494617692
23211.0	235434.49659637723
23212.0	235454.33072599044
23213.0	235350.2740283392
23214.0	232750.9949481
23215.0	234664.51476152206
23216.0	235059.4074345472
23217.0	234779.75347363835
23218.0	234682.96256880637
23219.0	234733.4786613249
23220.0	234874.15729520607
23221.0	208910.7505282925
23222.0	235049.17773680642
23223.0	234829.6667398144
23224.0	234840.73655664644
23225.0	234351.0455877634
23226.0	224094.1119766602
23227.0	152826.2496354537
23228.0	184869.74218241332
23229.0	199718.0185870664
23230.0	180515.4045657423
23231.0	214390.51024304188
23232.0	195105.49639329466
23233.0	231040.28231597232
23234.0	197822.72281481285
23235.0	215510.89697425044
23236.0	199097.63452112113
23237.0	201347.05380723524
23238.0	232162.96348875744
23239.0	214402.85628172915
23240.0	212443.16100854668
23241.0	217056.40477984058
23242.0	233124.79876546504
23243.0	210256.61428691976
23244.0	199496.37620199192
23245.0	233990.81852272621
23246.0	233692.401133158
23247.0	208790.46176931437
23248.0	199189.22574721137
23249.0	233747.78576404476
23250.0	234024.38920765446
23251.0	211977.16025508114
23252.0	196910.67445080547
23253.0	211386.05557680383
23254.0	233804.09807011843
23255.0	231846.46969753449
23256.0	203640.91121988563
23257.0	206837.7031934266
23258.0	223132.23040533013
23259.0	233558.15897333712
23260.0	233650.22195384296
23261.0	213302.07881298562
23262.0	228915.3887698843
23263.0	202301.88428168657
23264.0	231146.1064933404
23265.0	233400.37649203202
23266.0	233304.80382279665
23267.0	213646.39436634883
23268.0	193549.68339255208
23269.0	228613.93753537425
23270.0	232735.57207285755
23271.0	233054.79027425282
23272.0	233125.57964001282
23273.0	214416.9373990559
23274.0	205581.11330798722
23275.0	224469.17403279696
23276.0	233120.1520009216
23277.0	233055.2132698112
23278.0	232297.22420838443
23279.0	222388.26804020302
23280.0	225632.98654290423
23281.0	195671.00716642165
23282.0	232861.70381189117
23283.0	232871.53452646403
23284.0	232805.96119715818
23285.0	210905.7180630928
23286.0	220085.26526219875
23287.0	227518.21609041427
23288.0	196549.2544733279
23289.0	232495.330413773
23290.0	232631.77846292482
23291.0	232578.48699944958
23292.0	232298.33339207625
23293.0	231253.20154480689
23294.0	216195.1197102071
23295.0	195757.15764629157
23296.0	231967.6504801279
23297.0	231228.26105978937
23298.0	231307.44448614388
23299.0	228756.17068318388
23300.0	231267.67315189837
23301.0	230590.5567727563
23302.0	201423.0757769142
23303.0	195619.60313977016
23304.0	231535.3318227965
23305.0	232051.82617681922
23306.0	230749.1103768589
23307.0	231771.66386626527
23308.0	231955.68706682874
23309.0	231888.90766540798
23310.0	217071.27804392684
23311.0	195217.0885774836
23312.0	231791.30914734057
23313.0	229251.297784626
23314.0	231712.95483002876
23315.0	221405.02503588132
23316.0	231638.97779322887
23317.0	229548.70969467028
23318.0	230104.87838965302
23319.0	191672.2911117729
23320.0	212631.48080170236
23321.0	231295.70641182724
23322.0	230105.5206424573
