22248.0	250447.1387045883
22249.0	251102.83445862398
22250.0	251063.978426368
22251.0	251004.49344389117
22252.0	250988.397068288
22253.0	250955.90830407685
22254.0	250913.22905886715
22255.0	250876.35158466562
22256.0	250828.8767819776
22257.0	250716.98952847367
22258.0	250569.73967851538
22259.0	250684.37608857607
22260.0	250672.7689814016
22261.0	250629.88819988482
22262.0	250581.6150114304
22263.0	247700.33662033934
22264.0	250478.1380714495
22265.0	250464.10760028157
22266.0	248575.58258811
22267.0	250330.84145500138
22268.0	250045.77789050833
22269.0	250184.40928460812
22270.0	250230.0497084416
22271.0	250227.881148416
22272.0	250160.2943434752
22273.0	249981.59298068497
22274.0	250073.6621477887
22275.0	250059.2441229312
22276.0	250023.35849676796
22277.0	249983.480102912
22278.0	249640.98823290892
22279.0	249562.7123490814
22280.0	248593.22771046258
22281.0	249807.45439150074
22282.0	249779.3342046208
22283.0	249733.65278146564
22284.0	247273.3123280854
22285.0	249654.7245785088
22286.0	249587.53497415676
22287.0	249439.667617792
22288.0	249523.01745602564
22289.0	249501.19700889598
22290.0	249461.53986457599
22291.0	249413.23228282874
22292.0	249062.71828213753
22293.0	249327.63807252477
22294.0	249193.4754996225
22295.0	249187.52545996808
22296.0	249220.20202414077
22297.0	249168.167698432
22298.0	249140.5989576704
22299.0	249085.08587622404
22300.0	249051.592261632
22301.0	249012.41117081593
22302.0	248976.96573685762
22303.0	248934.80742420477
22304.0	247856.44033147016
22305.0	248406.67849031684
22306.0	248801.62547957763
22307.0	248773.4259154944
22308.0	248680.8646516736
22309.0	248470.68010905627
22310.0	248656.1888272384
22311.0	248611.72878540805
22312.0	248527.75389102084
22313.0	248365.84327086067
22314.0	247988.61019054137
22315.0	248411.3329094655
22316.0	248389.8574438399
22317.0	247738.45005107226
22318.0	248333.12329564165
22319.0	248297.71623956485
22320.0	248255.968968704
22321.0	248218.0226809856
22322.0	248084.6397243391
22323.0	248131.41607055356
22324.0	248096.5399085056
22325.0	248051.05949736963
22326.0	247765.70610647023
22327.0	247972.6537998336
22328.0	247779.06181898247
22329.0	247896.0543793152
22330.0	247854.4045211648
22331.0	247815.48431605758
22332.0	247772.6038491136
22333.0	247540.18267955224
22334.0	247636.4769787904
22335.0	247629.20248279042
22336.0	247599.44546877447
22337.0	247559.98535188477
22338.0	247383.40987207697
22339.0	247493.8498809856
22340.0	247458.06135296
22341.0	247138.32200929243
22342.0	247290.98743971848
22343.0	247312.69212405762
22344.0	247177.93763000332
22345.0	247200.13965393923
22346.0	247215.73250334724
22347.0	247178.8321701888
22348.0	247074.9727096831
22349.0	247094.86314782724
22350.0	247049.68441200638
22351.0	246759.0896091139
22352.0	246887.86092851206
22353.0	246941.57255639043
22354.0	246883.27844167687
22355.0	246794.58128527369
22356.0	246816.18331402243
22357.0	246739.11979376644
22358.0	246714.72393912316
22359.0	246690.8988243968
22360.0	246654.3214526464
22361.0	246620.7884115968
22362.0	246571.29342238724
22363.0	246530.010775552
22364.0	246492.74469908478
22365.0	246465.5426453504
22366.0	246415.80260392962
22367.0	246380.388417536
22368.0	246343.89493186562
22369.0	246300.65679564804
22370.0	246265.38311843845
22371.0	246221.98853468156
22372.0	246164.54187909118
22373.0	246013.67286906895
22374.0	246086.07966330874
22375.0	246025.83656038408
22376.0	246016.93215784957
22377.0	245978.91834183683
22378.0	245936.07751106558
22379.0	245910.51176017922
22380.0	245869.11901286402
22381.0	245658.62849576972
22382.0	245377.79981516756
22383.0	245745.80825784322
22384.0	245697.08701286404
22385.0	245659.44827248642
22386.0	245622.49959997434
22387.0	241030.91909426576
22388.0	245531.86991800313
22389.0	245438.5297719297
22390.0	245467.2217473024
22391.0	245015.3184165889
22392.0	245360.9034809344
22393.0	245344.8344731648
22394.0	245248.73311191043
22395.0	244984.32230031365
22396.0	245229.8266574848
22397.0	245187.85478164477
22398.0	245156.00680222723
22399.0	244335.41660016472
22400.0	245001.2922445825
22401.0	244885.71662499843
22402.0	244799.82566768661
22403.0	244962.15938826243
22404.0	244919.1675625472
22405.0	244875.13334743038
22406.0	244839.4082582528
22407.0	244806.37486366718
22408.0	244494.0174950396
22409.0	244725.51056998398
22410.0	244684.68667514878
22411.0	244636.494856192
22412.0	244597.237219328
22413.0	244563.0902370304
22414.0	244508.58273996803
22415.0	244468.13266247686
22416.0	244449.81383004162
22417.0	244409.35934853126
22418.0	244116.6910914562
22419.0	244298.86460395512
22420.0	244232.37439979528
22421.0	244207.52839147515
22422.0	244171.83129927673
22423.0	244171.8835183616
22424.0	244136.9024987136
22425.0	244094.4718708736
22426.0	243192.32877526933
22427.0	244003.23810426876
22428.0	243419.06666291223
22429.0	243822.8362657792
22430.0	243900.5946773504
22431.0	243824.72129085445
22432.0	243782.40527237125
22433.0	243758.65397739524
22434.0	243739.87377151995
22435.0	243536.38145064982
22436.0	243630.2804877312
22437.0	243624.5973106688
22438.0	243582.54804992
22439.0	243548.4726853632
22440.0	243500.78082744317
22441.0	243432.60126248954
22442.0	243386.42826690563
22443.0	243311.43746682888
22444.0	243130.8447875075
22445.0	243283.37967022072
22446.0	243274.5628237824
22447.0	243213.91025192957
22448.0	243195.94793533438
22449.0	243152.117563392
22450.0	242752.83995525047
22451.0	243082.093658112
22452.0	243040.5431001088
22453.0	243002.27448012796
22454.0	242960.88278138882
22455.0	242898.1505687552
22456.0	242881.97785681923
22457.0	242838.23734784
22458.0	242797.8287939584
22459.0	242769.0859626496
22460.0	242463.7599252477
22461.0	242640.3053109248
22462.0	242601.73512048638
22463.0	242610.75476152322
22464.0	242557.16801904642
22465.0	242535.68343080961
22466.0	242472.8934416384
22467.0	242445.3403246592
22468.0	242419.91099351042
22469.0	242380.5457727488
22470.0	242331.16308602877
22471.0	242299.98724382723
22472.0	242236.94003896316
22473.0	242211.17380034563
22474.0	242185.1037892608
22475.0	242148.66598297603
22476.0	242102.95897456637
22477.0	242061.1973382144
22478.0	241991.88499660802
22479.0	238678.91101204915
22480.0	240982.28163051466
22481.0	241906.32643788797
22482.0	241871.46118103043
22483.0	241835.21536901122
22484.0	241787.12201134083
22485.0	241217.42710538203
22486.0	241712.5623857152
22487.0	241682.4852414464
22488.0	241643.6149485568
22489.0	241577.74067793923
22490.0	241532.2809237504
22491.0	241524.13128622086
22492.0	241489.3534806016
22493.0	241447.78100736
22494.0	241381.59667281917
22495.0	241370.6399973376
22496.0	241331.14611630078
22497.0	241281.6353984512
22498.0	241248.408961024
22499.0	241215.06319564796
22500.0	240923.32481576965
22501.0	241137.21859112958
22502.0	241099.43976099836
22503.0	241038.9500329984
22504.0	241024.0411697152
22505.0	240985.7456013312
22506.0	240946.67198955515
22507.0	240909.91919104
22508.0	240849.5200600064
22509.0	240825.8734129152
22510.0	240794.58809937918
22511.0	240751.588409344
22512.0	240704.4142333952
22513.0	240343.80726927295
22514.0	237047.0247661602
22515.0	240480.67296624652
22516.0	240529.10144880638
22517.0	240469.8349895681
22518.0	240478.518771712
22519.0	240393.5789776896
22520.0	240406.60501790722
22521.0	240370.13019688966
22522.0	240319.66789632
22523.0	240273.42454128643
22524.0	240236.20009328637
22525.0	235201.11964979308
22526.0	240043.49027942348
22527.0	240134.4760578048
22528.0	240077.84058060797
22529.0	240057.96597596162
22530.0	240020.37096120324
22531.0	239987.27370833923
22532.0	237429.08706324504
22533.0	239864.64840744933
22534.0	239872.14824243207
22535.0	239831.5721261056
22536.0	239758.841741312
22537.0	239742.65455902723
22538.0	239699.70509578238
22539.0	239673.38762076155
22540.0	239634.66140221435
22541.0	239582.25357373443
22542.0	239468.49975009283
22543.0	236375.6082364395
22544.0	219791.82756005466
22545.0	239063.56801044472
22546.0	239360.18499502086
22547.0	239360.13225164806
22548.0	239301.32611727362
22549.0	239282.071535616
22550.0	239201.48133969906
22551.0	239214.9698019328
22552.0	239158.9017092096
22553.0	239055.13116794868
22554.0	239103.01931929603
22555.0	239066.45411102724
22556.0	239024.6804160512
22557.0	238988.9829044224
22558.0	238200.60432793506
22559.0	231704.44490179076
22560.0	238857.59905792002
22561.0	238832.77244825603
22562.0	238799.20375562238
22563.0	238754.65343139836
22564.0	238697.8930688
22565.0	238679.50565949437
22566.0	238633.6454541312
22567.0	238607.5418886144
22568.0	238568.45904936962
22569.0	238524.62144225277
22570.0	232504.93358734416
22571.0	238308.31457894415
22572.0	238267.06034851857
22573.0	238377.29986969603
22574.0	238333.2006428672
22575.0	238274.05089013762
22576.0	238240.94682152962
22577.0	238098.35684331539
22578.0	238160.82491965435
22579.0	238153.7430470656
22580.0	238115.549085696
22581.0	237412.4799262723
22582.0	236799.36726302863
22583.0	237997.78246656005
22584.0	237959.4206281728
22585.0	237893.39819376636
22586.0	237879.8110605312
22587.0	237848.32148439038
22588.0	237812.30027735038
22589.0	237775.0042116096
22590.0	237736.00001556482
22591.0	237682.57433436162
22592.0	237658.21339729917
22593.0	237617.14465996798
22594.0	237576.63229706243
22595.0	237539.95185029123
22596.0	237504.783450112
22597.0	237465.8060976128
22598.0	237428.34173542398
22599.0	237290.70523023352
22600.0	237355.7762916352
22601.0	237180.2763362302
22602.0	237280.89087344636
22603.0	237138.76824555497
22604.0	237180.17630207996
22605.0	237100.3631009792
22606.0	237123.61453977597
22607.0	237091.89794693122
22608.0	237033.12987586568
22609.0	237008.84024197122
22610.0	236970.6170253312
22611.0	236937.12068444162
22612.0	236900.9437638656
22613.0	236863.00009758718
22614.0	234802.91431546694
22615.0	236686.71738019848
22616.0	236715.96164055043
22617.0	236665.4448140288
22618.0	236550.5518174209
22619.0	236621.74016634878
22620.0	236527.4224328703
22621.0	236544.6673137664
22622.0	236366.14179717106
22623.0	236454.0686696448
22624.0	236437.82465454077
22625.0	236407.545659392
22626.0	229546.91788798675
22627.0	236197.735877837
22628.0	236244.39184752642
22629.0	236237.03598202884
22630.0	236207.56554383363
22631.0	233229.3719916526
22632.0	236128.54076702712
22633.0	235620.69307555782
22634.0	236011.99280291848
22635.0	236003.05935482885
22636.0	235977.9172286464
22637.0	235954.75879854083
22638.0	235897.67872512006
22639.0	235817.39922227187
22640.0	235849.72556206083
22641.0	235643.3703141374
22642.0	235767.7536575488
22643.0	235731.88386488316
22644.0	235663.43921991673
22645.0	235562.0402429953
22646.0	235614.0417482752
22647.0	235580.82390917122
22648.0	235521.62728509438
22649.0	235355.32281692172
22650.0	231421.29079419063
22651.0	235274.97987522505
22652.0	235392.31689277437
22653.0	235361.85355796482
22654.0	235316.69222850562
22655.0	235286.21285048316
22656.0	235242.19499315196
22657.0	231840.45475103133
22658.0	234485.08946186173
22659.0	235113.424093184
22660.0	234600.62785699833
22661.0	234849.8956582912
22662.0	234420.21857361996
22663.0	234975.07654860796
22664.0	234947.6857511936
22665.0	234907.8876782592
22666.0	234828.42480639997
22667.0	234837.2984856576
22668.0	234785.0585341952
22669.0	234756.24135884797
22670.0	234723.7005852672
22671.0	234661.0902171648
22672.0	233548.31221555028
22673.0	234605.85458892802
22674.0	234563.8789382144
22675.0	234329.28973291544
22676.0	234458.96597340156
22677.0	234454.77586370564
22678.0	234427.95182161924
22679.0	234364.77302046723
22680.0	234341.77229619204
22681.0	234305.89652664322
22682.0	234239.97181952008
22683.0	234225.27759974403
22684.0	234193.05580298242
22685.0	233914.56953630727
22686.0	234111.30263142395
22687.0	233879.27803330583
22688.0	234013.33868462077
22689.0	234007.51982182404
22690.0	233913.8546171904
22691.0	233877.53152511994
22692.0	233860.2244636672
22693.0	233694.7614777346
22694.0	233828.44086681603
22695.0	233784.7864459264
22696.0	233748.9580720128
22697.0	233660.8622739455
22698.0	233055.83350251577
22699.0	233463.70838528
22700.0	233342.42274508788
22701.0	233333.10038016003
22702.0	233521.60079052797
22703.0	233357.95603537935
22704.0	233388.8619741184
22705.0	233421.652099072
22706.0	233352.45279395836
22707.0	233105.29881702416
22708.0	233309.25869793282
22709.0	233251.4845720576
22710.0	233235.28921088003
22711.0	233200.0267534336
22712.0	233160.778448896
22713.0	233073.4499987454
22714.0	218740.22862027175
22715.0	232832.36601856013
22716.0	232856.24870010864
22717.0	232965.91653765127
22718.0	232734.30644162575
22719.0	232866.97405972474
22720.0	232816.91892121607
22721.0	232785.25339402235
22722.0	232777.64251484157
22723.0	232597.29069342703
22724.0	232588.32620748816
22725.0	232679.0569721856
22726.0	232641.9888668672
22727.0	232604.9694154752
22728.0	232560.8015069184
22729.0	232520.3124224
22730.0	232496.58597867517
22731.0	232444.8608780288
22732.0	232422.09304248317
22733.0	232360.13981696006
22734.0	232327.7528694784
22735.0	232311.66855249924
22736.0	232269.06994278403
22737.0	232208.6563414016
22738.0	232195.82019829762
22739.0	232163.0584897536
22740.0	232033.4443249665
22741.0	232034.16574525443
22742.0	232050.1354528768
22743.0	231993.81612134402
22744.0	231935.4526957569
22745.0	231927.77743400965
22746.0	231684.39717724134
22747.0	230674.19413053588
22748.0	231827.882115072
22749.0	231768.71904542722
22750.0	231728.4694556672
22751.0	231702.914924544
22752.0	231644.81857126398
22753.0	231621.87258265598
22754.0	231597.92509911043
22755.0	231538.85294100476
22756.0	231510.83016683525
22757.0	231031.82534082566
22758.0	231449.82621716478
22759.0	231409.5310143488
22760.0	231388.34935971836
22761.0	231331.14219888637
22762.0	231235.55128442886
22763.0	231278.6365382656
22764.0	231239.93527582719
22765.0	231178.7109154816
22766.0	231169.88893102075
22767.0	230974.4072065022
22768.0	230976.4004446207
22769.0	231042.48401100803
22770.0	231022.0726403072
22771.0	230877.29606655985
22772.0	230948.47015485438
22773.0	230910.7489964032
22774.0	230879.2318427136
22775.0	230813.08169175038
22776.0	230739.9867170817
22777.0	230755.36041410564
22778.0	230729.18764257283
22779.0	230698.37576110082
22780.0	230655.26324428798
22781.0	230590.5899077632
22782.0	230546.02238689282
22783.0	230546.4353161216
22784.0	230498.71399321602
22785.0	230470.2716837888
22786.0	230405.44903004164
22787.0	230275.13567477767
22788.0	230348.95553003516
22789.0	230285.3372706816
22790.0	230217.77909186564
22791.0	230255.9780864
22792.0	230184.4099432449
22793.0	230174.71564840962
22794.0	230563.40893040656
22795.0	230662.2695145473
22796.0	230715.91172669438
22797.0	230584.55388487683
22798.0	230607.94635714567
22799.0	230462.6383650816
22800.0	230545.2923682816
22801.0	227827.30368450712
22802.0	230220.4890316798
22803.0	230454.9012373504
22804.0	230418.8867411968
22805.0	230388.01844633603
22806.0	230349.77687961605
22807.0	230326.955147264
22808.0	230285.9148263424
22809.0	230207.90727311364
22810.0	230169.72191006728
22811.0	230174.10957148156
22812.0	230124.32423157757
22813.0	229996.382650368
22814.0	205163.56489215032
22815.0	224083.23011707238
22816.0	229924.7640707072
22817.0	229905.10327070716
22818.0	229887.3095651328
22819.0	229608.509669376
22820.0	229845.58032977922
22821.0	229804.2979975168
22822.0	229775.70039398404
22823.0	229742.5018486784
22824.0	229699.87062824966
22825.0	229664.6563004416
22826.0	229629.9980324864
22827.0	226803.87945758976
22828.0	229350.92886241226
22829.0	229526.43437527044
22830.0	229483.27676968958
22831.0	229415.77972285435
22832.0	229407.76147189763
22833.0	229370.2164742144
22834.0	229345.4307590144
22835.0	229225.4806900735
22836.0	228905.38420142126
22837.0	229213.03314923515
22838.0	228823.48391464935
22839.0	228622.4321544199
22840.0	229120.58429276157
22841.0	229094.9277351936
22842.0	229055.9336054784
22843.0	229020.4333309952
22844.0	228856.26124697615
22845.0	228847.9779160065
22846.0	228896.9506095104
22847.0	228867.19978209276
22848.0	228166.77334876158
22849.0	228779.04872407037
22850.0	228660.4131500032
22851.0	228728.4329119744
22852.0	228121.89985341462
22853.0	228595.8098583552
22854.0	228608.04034396156
22855.0	228577.16387020805
22856.0	228538.69507706878
22857.0	228508.73736560642
22858.0	228470.87265710087
22859.0	228437.15338895365
22860.0	228405.01348597757
22861.0	228342.35739996156
22862.0	228257.4933131264
22863.0	228090.99810897937
22864.0	226689.64612013873
22865.0	228222.44874977277
22866.0	228168.50884689923
22867.0	228150.46547537923
22868.0	228023.89574615043
22869.0	227904.7760445441
22870.0	227868.17937899535
22871.0	227991.02309826555
22872.0	227954.84900884476
22873.0	227916.6229610496
22874.0	227889.55061616638
22875.0	227836.08414535676
22876.0	227789.24750602234
22877.0	227774.7865944064
22878.0	227717.83172095998
22879.0	227400.5077721091
22880.0	227681.01904875517
22881.0	227609.48194344962
22882.0	227339.48662579208
22883.0	226814.65105940486
22884.0	226900.81286389765
22885.0	226963.39974389767
22886.0	226603.0423408639
22887.0	227091.92464793607
22888.0	226431.43973273595
22889.0	226915.05923686406
22890.0	226623.5344519168
22891.0	226497.25024993278
22892.0	226971.33431848965
22893.0	225783.70109767676
22894.0	226290.64156119066
22895.0	225327.01846241383
22896.0	226064.48217292794
22897.0	226840.98143191048
22898.0	226257.47510231048
22899.0	226094.83844812796
22900.0	226801.04106721282
22901.0	226029.31366789117
22902.0	226073.289162752
22903.0	226685.30480578562
22904.0	225916.99356221437
22905.0	225902.1450969088
22906.0	226645.9661139968
22907.0	225947.51907758083
22908.0	225603.48989030396
22909.0	226493.74077091838
22910.0	226101.6280825857
22911.0	225244.26515906554
22912.0	226163.98920417283
22913.0	225429.52809103316
22914.0	225301.60611819517
22915.0	225601.98927319038
22916.0	226337.13217044482
22917.0	225802.45204828153
22918.0	224908.8390135807
22919.0	225912.39136215046
22920.0	226191.62127892478
22921.0	225373.93080893447
22922.0	224825.6933330944
22923.0	225906.37001932794
22924.0	226048.39020134404
22925.0	225102.33127485446
22926.0	224742.82437181438
22927.0	225854.08183336962
22928.0	225917.8731077632
22929.0	225060.08477696
22930.0	224432.53521448953
22931.0	225660.40680529925
22932.0	225800.5465759744
22933.0	225228.06812016657
22934.0	223994.42160189437
22935.0	218899.16264776024
22936.0	217663.46784113193
22937.0	221258.01709240687
22938.0	219666.74261442298
22939.0	220992.08500674294
22940.0	222823.58814146844
22941.0	222122.39635250822
22942.0	221868.6139072549
22943.0	222624.2073919497
22944.0	219733.9277099002
22945.0	225298.06014873585
22946.0	223497.5175835667
22947.0	220994.37404814738
22948.0	223434.64937062387
22949.0	223453.92460922917
22950.0	220669.53841541646
22951.0	224571.0835613689
22952.0	224950.810574848
22953.0	221757.2183310335
22954.0	219727.21713806738
22955.0	224890.46093660154
22956.0	224833.20669470725
22957.0	223051.9621222413
22958.0	220033.05404170067
22959.0	222997.3061468153
22960.0	223846.69496442922
22961.0	224308.3751129088
22962.0	222618.2462373891
22963.0	220772.47806505367
22964.0	223120.02382725145
22965.0	223053.55480432627
22966.0	223819.45453281273
22967.0	221928.7308664848
22968.0	221445.8952777764
22969.0	224055.9946137598
22970.0	222534.31381033076
22971.0	215587.92300789515
22972.0	222312.66392800986
22973.0	219905.66401146492
22974.0	224117.75332843533
22975.0	224118.40847872
22976.0	223680.758546432
22977.0	222369.8208620541
22978.0	220871.3935945735
22979.0	220573.339012305
22980.0	223991.42298910723
22981.0	223977.54665861113
22982.0	223865.5515066368
22983.0	223101.97731000325
22984.0	220504.52537343805
22985.0	219038.07034163593
22986.0	223748.8596779008
22987.0	223726.0500041728
22988.0	223641.71293163527
22989.0	223659.19992872956
22990.0	222440.71781171268
22991.0	216796.86968934568
22992.0	222389.53797058528
22993.0	222886.19861442485
22994.0	223537.71201822723
22995.0	223500.1589465088
22996.0	223461.28120872958
22997.0	222749.22900357164
22998.0	217081.2026060771
22999.0	221427.83208816618
23000.0	222828.05832581126
23001.0	223261.08928081917
23002.0	223277.34273310725
23003.0	223250.8689154048
23004.0	222848.57602211865
23005.0	218802.30777979075
23006.0	220225.45851023422
23007.0	221034.59280977913
23008.0	222501.75971983367
23009.0	222973.3618089984
23010.0	223001.03551221758
23011.0	222973.9304517632
23012.0	222921.02213795835
23013.0	217319.20786227015
23014.0	222206.15293337582
23015.0	220624.0234012672
23016.0	221387.2818716672
23017.0	222547.67466086405
23018.0	222701.7970876416
23019.0	222687.65683056638
23020.0	222658.89208401923
23021.0	217386.40459694396
23022.0	222251.7126168568
23023.0	221924.93219020803
23024.0	220218.66856120317
23025.0	220953.11520399363
23026.0	222213.6818139136
23027.0	222383.31540602882
23028.0	222382.49458073598
23029.0	222031.93507184627
23030.0	216752.25865256952
23031.0	222248.73749217286
23032.0	222055.62198425602
23033.0	220858.59132047376
23034.0	219603.2001671167
23035.0	221262.9733965824
23036.0	221981.9716837376
23037.0	222023.15062640642
23038.0	221537.3785006074
23039.0	216879.37322189056
23040.0	221966.51105976317
23041.0	221902.6843435008
23042.0	221635.27229767683
23043.0	220765.2926980097
23044.0	219057.6366649343
23045.0	220450.84342026254
23046.0	221564.53557043202
23047.0	221513.675649843
23048.0	216899.95309874427
23049.0	221039.9592120326
23050.0	221628.60996034564
23051.0	221572.84018749438
23052.0	220964.2435313665
23053.0	221323.1211839488
23054.0	220143.95919892486
23055.0	218528.20309278704
23056.0	220268.79301058556
23057.0	221082.26547875785
23058.0	216869.61978736863
23059.0	220694.98536263715
23060.0	221283.7655052288
23061.0	221251.24738088966
23062.0	221198.81826631684
23063.0	221158.37877944316
23064.0	221065.8838904832
23065.0	220661.19196016644
23066.0	218711.64150251524
23067.0	218413.00621885422
23068.0	215961.2318973909
23069.0	220322.7207499779
23070.0	220881.9914473471
23071.0	220868.99592069117
23072.0	220857.7731166208
23073.0	220828.0328798208
23074.0	220796.91061985277
23075.0	220730.95162429442
23076.0	220687.53764188162
23077.0	220488.90400276484
23078.0	216047.6407463975
23079.0	216130.98125230064
23080.0	218777.8900099072
23081.0	220367.4627538944
23082.0	220475.42896230402
23083.0	220279.46132766735
23084.0	220413.8206134272
23085.0	220417.2037390336
23086.0	220394.85973790725
23087.0	220354.60983357442
23088.0	220309.3451145216
23089.0	216375.79900191157
23090.0	219582.598794444
23091.0	219097.6340721665
23092.0	216417.0565877764
23093.0	217958.27550781466
23094.0	219790.41942732802
23095.0	220010.7391909888
23096.0	220009.7588772864
23097.0	219810.35432509452
23098.0	219948.5134405632
23099.0	219941.5032905728
23100.0	219469.6180858872
23101.0	215989.68102257056
23102.0	219826.85073244156
23103.0	219432.5538603013
23104.0	219549.21947463677
23105.0	219061.84722186247
23106.0	216577.0606870527
23107.0	216797.66734110718
23108.0	218958.87957524494
23109.0	219156.0714223617
23110.0	219365.1909263362
23111.0	219520.64493977602
23112.0	216285.9496701992
23113.0	218444.99282001896
23114.0	219422.91251855364
23115.0	219346.23088967672
23116.0	218981.67446405155
23117.0	219316.3261313024
23118.0	219088.50202378258
23119.0	219105.39468800003
23120.0	218817.34582763523
23121.0	216654.24804413438
23122.0	215232.62246748124
23123.0	218117.32173291524
23124.0	217340.0741052425
23125.0	216492.84021616922
23126.0	218998.32941608957
23127.0	218966.04470476805
23128.0	218662.7648585732
23129.0	218826.91429335036
23130.0	218884.40603770883
23131.0	218844.00304128006
23132.0	218813.25229178878
23133.0	218771.81340712967
23134.0	218719.3133039616
23135.0	218445.41120184318
23136.0	218386.11580190712
23137.0	213339.2171728846
23138.0	214433.73936148454
23139.0	216339.82047191044
23140.0	218213.15717529602
23141.0	218115.37641471985
23142.0	218162.2616031235
23143.0	218429.42261985282
23144.0	218402.95918305282
23145.0	218363.81867212802
23146.0	218340.250877952
23147.0	218306.50151567356
23148.0	218274.4837718016
23149.0	218228.843347968
23150.0	214257.1095654332
23151.0	216412.6210064362
23152.0	218097.8597429248
23153.0	218014.08114196482
23154.0	217701.5164698624
23155.0	215286.41420656664
23156.0	213605.93369825257
23157.0	216522.9680066561
23158.0	217642.87926108146
23159.0	217825.526939648
23160.0	217808.72235581442
23161.0	217806.5544249344
23162.0	217785.5003820032
23163.0	214773.89154386285
23164.0	216951.1734149116
23165.0	217690.64063959036
23166.0	217597.5821410303
23167.0	217625.49921873922
23168.0	217585.62218803196
23169.0	217296.44768133148
23170.0	217130.25855651847
23171.0	216844.58587422798
23172.0	217368.99173416963
23173.0	217107.36510156796
23174.0	215176.8133730305
23175.0	212586.35847925747
23176.0	215454.3991226368
23177.0	213478.65911623448
23178.0	217157.0947620863
23179.0	217047.73667389443
23180.0	216906.83469332434
23181.0	217141.02837575675
23182.0	217109.7713737728
23183.0	216884.74318929922
23184.0	216784.19429294052
23185.0	217014.69143040004
23186.0	216970.95731773443
23187.0	216915.6018372608
23188.0	213757.8595680207
23189.0	216858.67223449607
23190.0	216833.3002604544
23191.0	213654.01489244463
23192.0	216447.562389913
23193.0	216618.7714674688
23194.0	216033.71156766717
23195.0	212967.4066984961
23196.0	212134.17224273903
23197.0	215442.56007045138
23198.0	216408.65518714883
23199.0	216240.6179471357
23200.0	216466.969853952
23201.0	216430.94361374716
23202.0	216433.02136709122
23203.0	216407.80164628482
23204.0	216369.01041602562
23205.0	216193.72730613736
23206.0	213029.95090145027
23207.0	216259.96889292798
23208.0	216199.21418977279
23209.0	216167.17023150082
23210.0	216147.8155108352
23211.0	216129.57584588797
23212.0	216093.6874934272
23213.0	216045.1501686784
23214.0	215833.64651745302
23215.0	215862.50039296
23216.0	215656.89340887035
23217.0	213695.54164776977
23218.0	210487.8760460285
23219.0	213449.76675799047
23220.0	215477.0186895359
23221.0	212671.66349229953
23222.0	215728.132718592
23223.0	215694.51673518078
23224.0	215672.23638261762
23225.0	215606.13457100806
23226.0	213875.91590871016
23227.0	200440.57768100523
23228.0	208719.82465679615
23229.0	210635.44707481982
23230.0	208155.28287273372
23231.0	212991.61003458808
23232.0	209777.93084948274
23233.0	214880.98806333367
23234.0	210643.47916698054
23235.0	212469.1732955166
23236.0	209800.06094111095
23237.0	210215.5287724069
23238.0	214779.86087731103
23239.0	212924.42158366993
23240.0	211748.7613181974
23241.0	211324.40135270637
23242.0	209978.22753013732
23243.0	208472.19525549829
23244.0	208950.16555642284
23245.0	214837.1466813439
23246.0	214846.67351859188
23247.0	211963.36099491778
23248.0	209376.66839182883
23249.0	214809.07619696626
23250.0	214825.8557198336
23251.0	212484.75817574403
23252.0	209981.2955586521
23253.0	211088.0818921514
23254.0	214698.65936158723
23255.0	214498.5748078589
23256.0	210900.48713686797
23257.0	210226.6638106677
23258.0	213002.2959677438
23259.0	214509.75870975998
23260.0	214493.57058375684
23261.0	212416.7598047235
23262.0	213610.63551303558
23263.0	209307.91494124095
23264.0	214183.89694054413
23265.0	214274.25577533437
23266.0	214168.70559088633
23267.0	211902.16075181976
23268.0	203995.90746358372
23269.0	207533.8401120242
23270.0	211897.78703646734
23271.0	213821.40159590403
23272.0	213996.47425658884
23273.0	212195.78300333797
23274.0	209388.54341018165
23275.0	212583.72078632918
23276.0	213955.836379136
23277.0	213922.66551623683
23278.0	213831.02385356798
23279.0	212869.58305116263
23280.0	213104.68480040997
23281.0	207588.36868545914
23282.0	213763.88091084806
23283.0	213732.2955997184
23284.0	213684.93278494707
23285.0	211405.6007712758
23286.0	212492.26440704145
23287.0	212974.26312724422
23288.0	207542.20019876008
23289.0	213514.86969610243
23290.0	213494.1550772224
23291.0	213455.65073735683
23292.0	213386.09669898238
23293.0	213221.67222272
23294.0	211842.20537815013
23295.0	207038.9599502263
23296.0	212795.75449272318
23297.0	209791.16104744966
23298.0	206912.82884034544
23299.0	210638.677737472
23300.0	212769.70041999366
23301.0	212822.5304051709
23302.0	209737.49115289532
23303.0	206890.08375889828
23304.0	212989.31092684797
23305.0	212988.21757665277
23306.0	212817.2312166401
23307.0	212896.8460271616
23308.0	212900.443062272
23309.0	212863.6995960832
23310.0	211529.5226363884
23311.0	206586.48074157085
23312.0	212762.69089914876
23313.0	212434.6766131199
23314.0	212700.38147235836
23315.0	211593.89167615972
23316.0	212637.14311208957
23317.0	212463.20721264646
23318.0	212377.82020095986
23319.0	206762.84786934324
23320.0	209181.08348743926
23321.0	212450.39036334082
23322.0	212268.92107448314
23323.0	212247.31946516465
23324.0	212351.91376773117
23325.0	212295.4197434368
23326.0	212152.7540580352
23327.0	212082.08223764473
23328.0	206262.3857180716
