22251.0	247269.16720230406
22252.0	247231.60626626562
22253.0	247194.7173625856
22254.0	247157.7922830336
22255.0	247121.2640894976
22256.0	247083.242094592
22257.0	247027.4655059968
22258.0	246961.05310617614
22259.0	246969.1851276288
22260.0	246932.96479600636
22261.0	246894.613757952
22262.0	246857.5005638656
22263.0	246568.78942289914
22264.0	246783.39581050878
22265.0	246745.07214028802
22266.0	246497.6038002691
22267.0	246667.5583614976
22268.0	246547.92034877423
22269.0	246561.87773419524
22270.0	246550.90386206718
22271.0	246520.82441093127
22272.0	246479.8450122752
22273.0	246402.9240983553
22274.0	246407.1803731968
22275.0	246370.74046976
22276.0	246332.94370897918
22277.0	246296.6917103616
22278.0	246171.46478755848
22279.0	246132.93412843515
22280.0	246160.679763968
22281.0	246147.56197335038
22282.0	246109.48870307844
22283.0	246071.14783621122
22284.0	246000.27877867507
22285.0	245998.7063341056
22286.0	245958.62504079365
22287.0	245880.93919068162
22288.0	245885.20741928963
22289.0	245847.0914719744
22290.0	245810.504138752
22291.0	245772.7450218496
22292.0	245647.64015329283
22293.0	245699.273818112
22294.0	245640.43003985926
22295.0	245603.6228202496
22296.0	245588.49721630718
22297.0	245550.4631627776
22298.0	245513.2567502848
22299.0	245471.88895907844
22300.0	245436.905422848
22301.0	245402.13925642238
22302.0	245363.0755012608
22303.0	245327.21252433918
22304.0	245273.07727175683
22305.0	245248.4168613888
22306.0	245212.7091785728
22307.0	245179.0865891328
22308.0	245141.9443494912
22309.0	245104.49319935997
22310.0	245067.24002037762
22311.0	245030.06265343996
22312.0	244980.7095365632
22313.0	244910.81921986555
22314.0	244898.3811162112
22315.0	244880.49010278404
22316.0	244844.6111875072
22317.0	244753.84697323514
22318.0	244768.9943875584
22319.0	244733.45678376962
22320.0	244696.3605766144
22321.0	244660.04713144322
22322.0	244621.2335665152
22323.0	244585.2878569472
22324.0	244546.815393792
22325.0	244509.27637299197
22326.0	244405.131280384
22327.0	244437.69543720956
22328.0	244388.5652475904
22329.0	244362.85615636484
22330.0	244325.46152447996
22331.0	244288.6914244608
22332.0	244251.22056110078
22333.0	244153.4862524417
22334.0	244168.14817607676
22335.0	244139.06350899203
22336.0	244101.39981250564
22337.0	244064.89384878078
22338.0	243983.96978626566
22339.0	243991.3517613056
22340.0	243955.66463057924
22341.0	243841.83017144306
22342.0	243876.44681093123
22343.0	243843.62984243198
22344.0	243774.46524518402
22345.0	243757.9736612864
22346.0	243733.8703593472
22347.0	243697.7827774464
22348.0	243655.02373560317
22349.0	243622.71553617922
22350.0	243586.3848943616
22351.0	243486.40023674892
22352.0	243492.05740912634
22353.0	243476.36263813125
22354.0	243437.9909431296
22355.0	243387.11812505603
22356.0	243365.2075003904
22357.0	243317.50631014403
22358.0	243287.16838502398
22359.0	243253.4887530496
22360.0	243218.02549329918
22361.0	243181.3352947712
22362.0	243142.92857733121
22363.0	243108.32410132486
22364.0	243066.0683759616
22365.0	243034.46083502081
22366.0	242997.30150359042
22367.0	242961.4881243136
22368.0	242925.03521853438
22369.0	242887.2270282752
22370.0	242851.42046474243
22371.0	242814.56784179198
22372.0	242774.914367488
22373.0	242738.8510076928
22374.0	242704.25240371205
22375.0	242655.07796418562
22376.0	242628.84940840962
22377.0	242593.26661099523
22378.0	242555.4145902592
22379.0	242520.88236113923
22380.0	242484.21586042884
22381.0	242431.95137228802
22382.0	242393.3250830336
22383.0	242374.27476398082
22384.0	242336.2192146432
22385.0	242299.90482575365
22386.0	242263.12455454716
22387.0	241815.60112578582
22388.0	242190.80898641923
22389.0	242149.18932725763
22390.0	242116.6572568576
22391.0	242046.89465671685
22392.0	242042.4390475776
22393.0	242006.8984029184
22394.0	241970.69390479356
22395.0	241861.49153013766
22396.0	241898.69490176
22397.0	241861.30278645759
22398.0	241826.147598336
22399.0	241722.29883330513
22400.0	241745.61108951044
22401.0	241692.3179483136
22402.0	241617.8287869953
22403.0	241641.74219182078
22404.0	241606.4532054016
22405.0	241568.0959807488
22406.0	241533.6339013632
22407.0	241497.20322539515
22408.0	241384.0924934142
22409.0	241424.92551086075
22410.0	241387.90679347204
22411.0	241350.45585305602
22412.0	241314.58564096
22413.0	241277.85003909116
22414.0	241240.3444678656
22415.0	241202.13037383682
22416.0	241169.042767872
22417.0	241132.0496357376
22418.0	241019.94585128967
22419.0	241055.99589416958
22420.0	241016.81354506244
22421.0	240986.65660416
22422.0	240946.91609804798
22423.0	240913.7359028224
22424.0	240878.091763712
22425.0	240840.9371508736
22426.0	240735.6862300161
22427.0	240768.4843241472
22428.0	240727.3688203264
22429.0	240692.430897152
22430.0	240660.1068642304
22431.0	240618.34428416003
22432.0	240584.69558517757
22433.0	240548.81562132484
22434.0	240514.3747231744
22435.0	240475.275526144
22436.0	240440.7416193024
22437.0	240405.38290257924
22438.0	240369.4266023936
22439.0	240333.75415173118
22440.0	240296.56546017283
22441.0	240257.12369336322
22442.0	240223.01812981762
22443.0	240186.734149632
22444.0	240128.30424432646
22445.0	240115.84045055998
22446.0	240079.38943221763
22447.0	240041.7243725824
22448.0	240006.06775541758
22449.0	239970.8059271168
22450.0	239927.24818493437
22451.0	239898.21793894394
22452.0	239861.97778923524
22453.0	239827.0006493184
22454.0	239790.37451878394
22455.0	239752.06196346882
22456.0	239717.07706408956
22457.0	239679.883444224
22458.0	239643.2600399872
22459.0	239609.40445696
22460.0	239556.4802048
22461.0	239521.69589800958
22462.0	239500.3508752384
22463.0	239463.3899343872
22464.0	239428.48325877765
22465.0	239392.26900889602
22466.0	239353.08466749443
22467.0	239315.63079106563
22468.0	239284.9260740608
22469.0	239248.5728878592
22470.0	239211.8726230016
22471.0	239176.3433029632
22472.0	239140.14834688
22473.0	239103.3166954496
22474.0	239068.3404992512
22475.0	239032.00042024962
22476.0	238994.69229588477
22477.0	238959.2465473536
22478.0	238921.67617413122
22479.0	238562.3227826185
22480.0	238824.52780974054
22481.0	238815.8637408256
22482.0	238780.38118727677
22483.0	238741.76423034878
22484.0	238707.4310209536
22485.0	238666.40852582402
22486.0	238630.70031871996
22487.0	238601.29730396162
22488.0	238564.5790035968
22489.0	238527.073222656
22490.0	238488.9573801984
22491.0	238457.34616924162
22492.0	238421.25921648642
22493.0	238385.2937936896
22494.0	238345.6903364608
22495.0	238312.9878724608
22496.0	238277.65421670396
22497.0	238241.3234700288
22498.0	238205.1208593408
22499.0	238169.43016345598
22500.0	238113.68681472001
22501.0	238096.97807073282
22502.0	238062.23277096963
22503.0	238021.78112061438
22504.0	237990.8032495616
22505.0	237953.76744038402
22506.0	237919.14178314238
22507.0	237883.0793670656
22508.0	237845.03986094083
22509.0	237810.58543616
22510.0	237775.90577725437
22511.0	237739.6509474816
22512.0	237703.0465224704
22513.0	237668.81838039044
22514.0	237628.03496058882
22515.0	237587.00208455688
22516.0	237560.53445345277
22517.0	237509.02116515837
22518.0	237487.88837416965
22519.0	237437.7606742016
22520.0	237418.08529899523
22521.0	237383.00686663677
22522.0	237343.33986570238
22523.0	237308.98746736642
22524.0	237273.24046295034
22525.0	237234.5678266368
22526.0	237204.22151290879
22527.0	237168.11233034244
22528.0	237129.917530112
22529.0	237096.17120870404
22530.0	237060.55968030723
22531.0	237026.36289064962
22532.0	236987.87773972482
22533.0	236954.9335789568
22534.0	236918.84956221437
22535.0	236883.1033966592
22536.0	236844.15068569593
22537.0	236808.870821888
22538.0	236774.38976327685
22539.0	236740.35718062078
22540.0	236704.76861603837
22541.0	236667.22907095047
22542.0	236628.26262364158
22543.0	236591.69605222394
22544.0	236267.90071173152
22545.0	236502.50166108165
22546.0	236487.1604699136
22547.0	236455.64572794878
22548.0	236418.7344896
22549.0	236383.46741841923
22550.0	236342.67770716152
22551.0	236313.20401838078
22552.0	236277.1243008
22553.0	236236.5235429376
22554.0	236206.65181470723
22555.0	236172.07942512646
22556.0	236136.808579072
22557.0	236101.2343799808
22558.0	236059.2242311168
22559.0	236020.38696837123
22560.0	235994.08606085123
22561.0	235957.6832770048
22562.0	235923.90077972482
22563.0	235887.7963157504
22564.0	235850.64925265918
22565.0	235817.44798105606
22566.0	235780.94369505282
22567.0	235746.82659717122
22568.0	235711.85543413763
22569.0	235675.93960898556
22570.0	235634.52851159038
22571.0	235602.3544250368
22572.0	235568.27014758394
22573.0	235534.5692295168
22574.0	235497.86057605123
22575.0	235460.29229998082
22576.0	235427.29875128323
22577.0	235381.09041868802
22578.0	235352.329027584
22579.0	235320.36413194242
22580.0	235286.53067386878
22581.0	235250.18136739836
22582.0	235211.4619645952
22583.0	235180.01391206402
22584.0	235143.9952216064
22585.0	235108.570759168
22586.0	235073.8907856896
22587.0	235039.72629217283
22588.0	235003.702673408
22589.0	234969.4622629888
22590.0	234934.16247623682
22591.0	234897.7018109952
22592.0	234862.38954618885
22593.0	234826.76616888322
22594.0	234791.30070712316
22595.0	234756.00532439043
22596.0	234722.0026261504
22597.0	234686.92922695677
22598.0	234651.02200012802
22599.0	234616.01791180798
22600.0	234581.86065346558
22601.0	234546.38502051844
22602.0	234510.85989478402
22603.0	234468.17981071357
22604.0	234439.47430871043
22605.0	234405.24207718403
22606.0	234368.9326166016
22607.0	234335.0836396032
22608.0	234299.33149716482
22609.0	234264.77861109763
22610.0	234229.2267466752
22611.0	234194.91083878398
22612.0	234159.5899756544
22613.0	234124.61377945603
22614.0	234058.40501309442
22615.0	234046.01881395205
22616.0	234017.11764766718
22617.0	233975.95516764157
22618.0	233910.99923988484
22619.0	233912.80478289918
22620.0	233871.53608212486
22621.0	233840.1229471744
22622.0	233763.237789696
22623.0	233768.58049413122
22624.0	233728.7146831872
22625.0	233661.324066816
22626.0	233145.20027955118
22627.0	233583.0794305536
22628.0	233587.751780352
22629.0	233558.42174648322
22630.0	233525.32826849277
22631.0	233446.1711613952
22632.0	233455.86702909443
22633.0	233416.5662957568
22634.0	233385.1513782272
22635.0	233353.09053788157
22636.0	233315.9539605504
22637.0	233283.58840401928
22638.0	233245.17182996482
22639.0	233212.1569951744
22640.0	233179.4827378688
22641.0	233097.99024230387
22642.0	233107.9586349056
22643.0	233073.6204972032
22644.0	233039.12874311683
22645.0	233003.5829604352
22646.0	232969.64485447676
22647.0	232933.14570649597
22648.0	232897.87936931846
22649.0	232819.65339770887
22650.0	232826.46201139197
22651.0	232793.60404357122
22652.0	232760.58281246718
22653.0	232725.93104568325
22654.0	232690.03000545278
22655.0	232655.5935113216
22656.0	232620.38086123523
22657.0	232528.04881612805
22658.0	232546.96753889273
22659.0	232516.32982589438
22660.0	232475.15958640637
22661.0	232446.99441561603
22662.0	232407.770857472
22663.0	232375.52777461763
22664.0	232342.0897345536
22665.0	232307.1006408704
22666.0	232269.64277985282
22667.0	232235.79600486404
22668.0	232202.2340231168
22669.0	232166.77558681602
22670.0	232134.0452306944
22671.0	232096.88694784002
22672.0	232055.02475304957
22673.0	232028.63314370558
22674.0	231994.0697718784
22675.0	231896.66597437445
22676.0	231918.933639168
22677.0	231887.46545397758
22678.0	231856.614670336
22679.0	231819.7711699968
22680.0	231786.0661624832
22681.0	231750.69790371836
22682.0	231713.9541229568
22683.0	231681.7654611968
22684.0	231647.49684408322
22685.0	231540.43985592324
22686.0	231577.90589583357
22687.0	231479.9028371457
22688.0	231501.87354521602
22689.0	231473.74706688
22690.0	231425.55252162562
22691.0	231390.92801781755
22692.0	231362.46997975043
22693.0	231284.46609653765
22694.0	231302.0839559168
22695.0	231266.6918944768
22696.0	231229.72466216958
22697.0	231196.93202063357
22698.0	231156.0921874432
22699.0	231079.0773211136
22700.0	231021.2955406336
22701.0	230996.31804088326
22702.0	231022.78682542083
22703.0	230947.14339164164
22704.0	230945.33680005118
22705.0	230921.68270807035
22706.0	230883.1611715584
22707.0	230787.6976590849
22708.0	230818.0748009472
22709.0	230780.4277768192
22710.0	230748.9017102336
22711.0	230715.42634086404
22712.0	230680.7290658816
22713.0	230645.71354808324
22714.0	230591.10412943357
22715.0	230526.68056371209
22716.0	230529.2573343744
22717.0	230506.46045327364
22718.0	230411.69371955204
22719.0	230433.77599610883
22720.0	230399.93624657922
22721.0	230369.87535523842
22722.0	230334.9910142976
22723.0	230282.38752153597
22724.0	230227.70858229767
22725.0	230231.01327441924
22726.0	230198.194733056
22727.0	230163.7449220096
22728.0	230128.97969930238
22729.0	230094.53775257603
22730.0	230060.4055552
22731.0	230025.08720865278
22732.0	229992.57663406074
22733.0	229954.80147394564
22734.0	229920.7802159104
22735.0	229888.7229407232
22736.0	229853.78019409918
22737.0	229818.39295610876
22738.0	229785.4847614976
22739.0	229751.3661956096
22740.0	229700.13161881606
22741.0	229677.8859741184
22742.0	229647.40303093762
22743.0	229608.6389587968
22744.0	229568.1631911936
22745.0	229541.6530927616
22746.0	229508.12875489282
22747.0	229368.64088391693
22748.0	229443.22211020807
22749.0	229407.2228184064
22750.0	229372.87220264963
22751.0	229339.19026380806
22752.0	229303.67080038402
22753.0	229270.2580310016
22754.0	229235.8670450688
22755.0	229201.45865277442
22756.0	229167.67269519364
22757.0	229128.82494668796
22758.0	229100.1127337984
22759.0	229065.44880353275
22760.0	229032.2784649216
22761.0	228996.30853324803
22762.0	228957.14967224325
22763.0	228928.80792125445
22764.0	228895.98120099842
22765.0	228858.74154864642
22766.0	228827.41691351036
22767.0	228780.4913549312
22768.0	228728.78628208634
22769.0	228724.35835535364
22770.0	228691.05033871363
22771.0	228625.82083747833
22772.0	228622.52757483523
22773.0	228588.69348761602
22774.0	228554.65377464317
22775.0	228519.30522910718
22776.0	228485.5080517632
22777.0	228451.75439032324
22778.0	228418.15455498238
22779.0	228384.23217766403
22780.0	228350.1766311936
22781.0	228314.51393228798
22782.0	228279.67772098564
22783.0	228247.32097249283
22784.0	228213.30390876162
22785.0	228179.53546239997
22786.0	228143.1994728448
22787.0	228079.73378129926
22788.0	228076.44670525438
22789.0	228040.4526563328
22790.0	228009.1474198528
22791.0	227974.6309193728
22792.0	227939.80697640966
22793.0	227907.28958607363
22794.0	227874.2198059008
22795.0	227816.01618329601
22796.0	227811.68912957443
22797.0	227777.6810835968
22798.0	227740.30417264637
22799.0	227703.3737453568
22800.0	227674.39005614078
22801.0	227637.4980067328
22802.0	227604.28929024
22803.0	227573.58803353607
22804.0	227538.69949829121
22805.0	227505.8413207552
22806.0	227472.3673145344
22807.0	227438.33483673597
22808.0	227404.6381129728
22809.0	227367.92841093123
22810.0	227333.2844036096
22811.0	227304.2292015104
22812.0	227269.80539514875
22813.0	227236.08654643202
22814.0	226707.4178056189
22815.0	227092.11066531835
22816.0	227132.74801848317
22817.0	227098.4024358912
22818.0	227064.7186096128
22819.0	227011.4192818176
22820.0	226998.6325266432
22821.0	226962.881642496
22822.0	226930.93163663358
22823.0	226897.24435005445
22824.0	226863.99536824325
22825.0	226830.332198912
22826.0	226796.21898076157
22827.0	226719.81606338563
22828.0	226728.70693928967
22829.0	226695.748517888
22830.0	226660.30927052806
22831.0	226622.8940865536
22832.0	226591.15977277438
22833.0	226559.768133632
22834.0	226526.988599296
22835.0	226492.8613302272
22836.0	226458.097680384
22837.0	226423.53063854077
22838.0	226326.03624407027
22839.0	226302.13405900818
22840.0	226322.210619392
22841.0	226290.94040535038
22842.0	226257.03553925123
22843.0	226223.5064827904
22844.0	226154.04786483207
22845.0	226128.3039608832
22846.0	226118.59152568312
22847.0	226088.8569511936
22848.0	226050.09707335685
22849.0	226015.8470160384
22850.0	225987.2600031232
22851.0	225954.4621187072
22852.0	225839.35521259528
22853.0	225877.44515522558
22854.0	225850.73645649923
22855.0	225817.44752394242
22856.0	225784.3857129472
22857.0	225750.37221437442
22858.0	225719.27910481923
22859.0	225685.9531575296
22860.0	225652.24311685117
22861.0	225617.40784926718
22862.0	225573.67509975043
22863.0	225496.9144082433
22864.0	225504.26377256957
22865.0	225484.05886648322
22866.0	225449.08927631364
22867.0	225417.14640076802
22868.0	225377.507606528
22869.0	225346.05651312636
22870.0	225315.47930296315
22871.0	225281.42490992637
22872.0	225245.8433708032
22873.0	225214.53414973442
22874.0	225181.11949291517
22875.0	225146.4022949888
22876.0	225113.48067860477
22877.0	225076.99285524478
22878.0	225046.3160303616
22879.0	225008.35296542724
22880.0	224982.30445015043
22881.0	224940.39779573758
22882.0	224911.6140699648
22883.0	224865.85400360957
22884.0	224838.8369186816
22885.0	224809.50803824642
22886.0	224770.89506590724
22887.0	224743.5623596032
22888.0	224705.5865020416
22889.0	224673.94718924802
22890.0	224641.32913561605
22891.0	224607.13129738238
22892.0	224579.46556334078
22893.0	224432.57317294052
22894.0	224509.9434016768
22895.0	224474.9428785152
22896.0	224437.62919669758
22897.0	224412.0672206848
22898.0	224372.15128780805
22899.0	224339.63127603199
22900.0	224312.36295229435
22901.0	224272.89832652803
22902.0	224240.56716328964
22903.0	224202.705076224
22904.0	224173.19888158722
22905.0	224138.85078241277
22906.0	224114.61001216
22907.0	224073.80530626563
22908.0	224037.73691330562
22909.0	224011.95085660162
22910.0	223964.1908412416
22911.0	223934.91208273917
22912.0	223912.02596782078
22913.0	223875.3030537216
22914.0	223836.90598318083
22915.0	223807.53044111363
22916.0	223780.92785827842
22917.0	223736.714756096
22918.0	223699.8948487168
22919.0	223677.8826170368
22920.0	223645.23646156798
22921.0	223604.55727022077
22922.0	223567.53383424005
22923.0	223544.628215808
22924.0	223516.86129418242
22925.0	223474.68054200322
22926.0	223436.6660968448
22927.0	223415.46273669117
22928.0	223384.09049620482
22929.0	223342.93923594244
22930.0	223302.25511628797
22931.0	223282.5736593408
22932.0	223251.24745134078
22933.0	223209.5025922048
22934.0	223162.2485147648
22935.0	222937.9421700097
22936.0	222850.15549214746
22937.0	222948.76179660813
22938.0	222865.02534840314
22939.0	222906.6967023614
22940.0	222876.87425720337
22941.0	222868.06349250543
22942.0	222803.24576706576
22943.0	222830.90510479364
22944.0	222651.91905361917
22945.0	222822.32030822404
22946.0	222721.32880793605
22947.0	222621.67885578208
22948.0	222702.45580308477
22949.0	222620.69109719034
22950.0	222491.16364963868
22951.0	222616.20958822392
22952.0	222589.62724290558
22953.0	222479.08877271047
22954.0	222376.39973273562
22955.0	222492.0474943488
22956.0	222457.39960729599
22957.0	222368.71346094084
22958.0	222249.72944506886
22959.0	222337.2667715584
22960.0	222319.90969303044
22961.0	222292.1967730688
22962.0	222196.37548646407
22963.0	222092.4832055297
22964.0	222054.17421537288
22965.0	222135.72291461122
22966.0	222086.69611458562
22967.0	222017.23288289274
22968.0	221948.0206802946
22969.0	222029.06679705597
22970.0	221967.64813557762
22971.0	221873.84598691843
22972.0	221880.16575447025
22973.0	221754.53733191677
22974.0	221833.5757402113
22975.0	221822.37705338883
22976.0	221796.700782592
22977.0	221741.82565478398
22978.0	221660.2913210368
22979.0	221574.03556413465
22980.0	221665.5465742336
22981.0	221632.99678289922
22982.0	221599.69054883838
22983.0	221555.4337210368
22984.0	221454.9974417408
22985.0	221353.52024104976
22986.0	221471.5644182528
22987.0	221425.53266585598
22988.0	221400.36694671365
22989.0	221374.60710440966
22990.0	221313.22000506887
22991.0	221113.72296847377
22992.0	221255.35255592962
22993.0	221237.52540078078
22994.0	221210.4219131904
22995.0	221176.52900085758
22996.0	221145.00597514238
22997.0	221095.23751731202
22998.0	220893.6102985728
22999.0	221018.0562419712
23000.0	221011.24102225917
23001.0	220981.49438914558
23002.0	220948.13037854724
23003.0	220916.64573071356
23004.0	220875.743821824
23005.0	220702.08956989454
23006.0	220761.35498055673
23007.0	220754.7174944768
23008.0	220750.1675134976
23009.0	220719.59701422084
23010.0	220687.59321640962
23011.0	220653.886636032
23012.0	220620.71965286403
23013.0	220404.75410104328
23014.0	220552.72201584646
23015.0	220491.45057443844
23016.0	220475.93490022403
23017.0	220457.4824792064
23018.0	220426.4246018048
23019.0	220393.61067417602
23020.0	220360.89311068162
23021.0	220146.8306194434
23022.0	220294.73687797762
23023.0	220259.03926149118
23024.0	220196.22746193918
23025.0	220181.38298122238
23026.0	220165.42354964477
23027.0	220132.8902209536
23028.0	220100.28202393602
23029.0	220065.8028527616
23030.0	219854.31314759684
23031.0	220002.33558835203
23032.0	219969.0383720448
23033.0	219923.04206151675
23034.0	219865.96817469446
23035.0	219864.7018094592
23036.0	219839.8339907584
23037.0	219807.47241881603
23038.0	219773.8016997376
23039.0	219564.9524137985
23040.0	219710.34754252798
23041.0	219677.58163968
23042.0	219643.0152269824
23043.0	219604.93325352966
23044.0	219537.362911232
23045.0	219533.97842247685
23046.0	219512.70145228802
23047.0	219334.22679162867
23048.0	219297.7059381244
23049.0	219395.66348861443
23050.0	219386.3356710912
23051.0	219352.87330406398
23052.0	219314.20119203837
23053.0	219288.43642142724
23054.0	219244.3597389824
23055.0	219177.91609159677
23056.0	219180.75269939203
23057.0	219157.12534609917
23058.0	218976.96824524814
23059.0	219072.50348032004
23060.0	219062.25364991996
23061.0	219029.9474427904
23062.0	218997.1170525184
23063.0	218965.0652299264
23064.0	218932.94241873923
23065.0	218897.5073656832
23066.0	218835.31737169917
23067.0	218799.75932067836
23068.0	218652.40964628474
23069.0	218751.59937843203
23070.0	218737.1509448704
23071.0	218707.17750476798
23072.0	218676.31550136322
23073.0	218644.2990157824
23074.0	218611.16118302723
23075.0	218578.68154142718
23076.0	218545.35821557758
23077.0	218516.22751600642
23078.0	218350.18970071067
23079.0	218373.4471163903
23080.0	218388.8872931328
23081.0	218384.97253949443
23082.0	218354.2309126144
23083.0	218272.2217836545
23084.0	218286.47402864636
23085.0	218257.4300463104
23086.0	218226.02529996802
23087.0	218192.9627549696
23088.0	218161.45315102724
23089.0	217989.4087778306
23090.0	218090.59374039035
23091.0	218054.112313344
23092.0	217943.8641938432
23093.0	217949.13454653445
23094.0	217968.5716852736
23095.0	217934.92634173442
23096.0	217900.16531333126
23097.0	217815.5711299585
23098.0	217838.06381916162
23099.0	217806.6788909056
23100.0	217772.19615457277
23101.0	217604.98152243215
23102.0	217710.91800227837
23103.0	217665.88837396482
23104.0	217644.68784496636
23105.0	217610.28144496644
23106.0	217538.6266894336
23107.0	217513.171877888
23108.0	217516.0824102912
23109.0	217423.39112304637
23110.0	217402.83483914242
23111.0	217421.28589701117
23112.0	217271.611215053
23113.0	217338.88491519992
23114.0	217326.35464171515
23115.0	217293.61956700156
23116.0	217243.79658321926
23117.0	217229.80690165755
23118.0	217151.97624320004
23119.0	217150.9173911552
23120.0	217133.93937285122
23121.0	217071.61212026878
23122.0	216957.0779463679
23123.0	217032.00268615677
23124.0	216961.9221577728
23125.0	216883.687378125
23126.0	216941.56625674243
23127.0	216908.2323402752
23128.0	216867.13592053766
23129.0	216844.2772783104
23130.0	216813.575077888
23131.0	216780.5251158016
23132.0	216750.24779837442
23133.0	216718.74511503364
23134.0	216686.85980631036
23135.0	216595.8048219136
23136.0	216623.50515896323
23137.0	216448.51911065582
23138.0	216492.70358671356
23139.0	216503.9682289664
23140.0	216494.6125193216
23141.0	216285.58350745568
23142.0	216421.13712128001
23143.0	216399.69625866238
23144.0	216367.74405079035
23145.0	216334.2351269888
23146.0	216302.73087078403
23147.0	216271.26520217603
23148.0	216238.4233824256
23149.0	216205.9664949248
23150.0	216042.20660613079
23151.0	216007.79339038723
23152.0	216113.139417088
23153.0	216081.58073978883
23154.0	216049.23604992
23155.0	215980.81898250242
23156.0	215916.64759930878
23157.0	215943.72864737277
23158.0	215916.28909117443
23159.0	215890.2977232896
23160.0	215854.9749727232
23161.0	215825.9251183616
23162.0	215794.822152192
23163.0	215651.1905185794
23164.0	215718.4695664639
23165.0	215696.31651102722
23166.0	215663.64865003517
23167.0	215635.41668495364
23168.0	215603.4231631872
23169.0	215562.95872020486
23170.0	215520.3434381311
23171.0	215447.2451080194
23172.0	215477.6539168768
23173.0	215445.31635732477
23174.0	215394.58163671044
23175.0	215301.85260072962
23176.0	215334.9704056832
23177.0	215202.53347430401
23178.0	215287.3907453952
23179.0	215219.03868968965
23180.0	215203.64412600314
23181.0	215190.66715914244
23182.0	215159.72504453122
23183.0	215090.52406169602
23184.0	215088.73225502722
23185.0	215065.52726814718
23186.0	215035.20475709438
23187.0	215001.31111075846
23188.0	214946.3380459519
23189.0	214938.98647961597
23190.0	214907.82699520004
23191.0	214766.32606801935
23192.0	214839.6518342656
23193.0	214814.0692013056
23194.0	214780.30127923202
23195.0	214698.68358369282
23196.0	214645.458075648
23197.0	214647.35148933122
23198.0	214656.37658296322
23199.0	214616.0778149888
23200.0	214591.85036165122
23201.0	214559.383093248
23202.0	214529.60804372482
23203.0	214497.8155339776
23204.0	214464.93082746878
23205.0	214395.04355164152
23206.0	214280.96120913912
23207.0	214369.97702778876
23208.0	214330.98520494084
23209.0	214296.0205430784
23210.0	214275.09935472638
23211.0	214243.8797869056
23212.0	214214.0601729024
23213.0	214182.5402929152
23214.0	214145.57264117757
23215.0	214119.0117916672
23216.0	214087.72081582085
23217.0	214037.15061678083
23218.0	213935.09795758082
23219.0	213971.56428513277
23220.0	213962.69427589118
23221.0	213830.2399381504
23222.0	213898.90635694077
23223.0	213866.7658248192
23224.0	213835.85569177597
23225.0	213801.79616071677
23226.0	213734.91578142712
23227.0	213197.28318382122
23228.0	213481.85496616983
23229.0	213514.52796518416
23230.0	213381.72518563867
23231.0	213525.1248742402
23232.0	213401.5262851072
23233.0	213548.08459919356
23234.0	213358.92778024968
23235.0	213387.75386849296
23236.0	213268.5613957122
23237.0	213256.61025075216
23238.0	213393.7485774848
23239.0	213281.73476085774
23240.0	213232.21072609283
23241.0	213209.91537889285
23242.0	213192.1560666112
23243.0	213095.19644590074
23244.0	213024.11987517422
23245.0	213178.97536143364
23246.0	213145.7963196416
23247.0	212808.68165222352
23248.0	212895.48591923193
23249.0	213049.35343718404
23250.0	213021.68256512005
23251.0	212909.29713315848
23252.0	212799.27603036122
23253.0	212790.3033655299
23254.0	212897.81386280962
23255.0	212866.03068538883
23256.0	212743.91174184933
23257.0	212635.4520735747
23258.0	212744.58356449267
23259.0	212739.9030358016
23260.0	212707.57187256322
23261.0	212604.24414494724
23262.0	212637.89924024313
23263.0	212424.93125263383
23264.0	212577.84152555524
23265.0	212553.56153856
23266.0	212523.25580472322
23267.0	212424.22293954558
23268.0	212153.4699208707
23269.0	212317.15326361594
23270.0	212379.07503185922
23271.0	212366.6226675712
23272.0	212335.28817582084
23273.0	212241.6465641471
23274.0	212095.36444497952
23275.0	212216.5490024447
23276.0	212212.15882444798
23277.0	212180.96305930242
23278.0	212148.569505792
23279.0	212079.8411161601
23280.0	212064.93382574082
23281.0	211844.8918298622
23282.0	212024.93841080318
23283.0	211993.5712034816
23284.0	211961.61259929603
23285.0	211854.6785042432
23286.0	211855.90848389128
23287.0	211855.35378718717
23288.0	211627.82758010895
23289.0	211805.25030932477
23290.0	211775.95917762563
23291.0	211743.17691699197
23292.0	211711.40380590083
23293.0	211648.96341196806
23294.0	211601.01066833927
23295.0	211410.78776217578
23296.0	211588.0945188864
23297.0	211506.55221596165
23298.0	211410.9242867712
23299.0	211438.09739980806
23300.0	211446.16346583044
23301.0	211429.6623398912
23302.0	211291.979382784
23303.0	211162.3939489793
23304.0	211341.7676587008
23305.0	211308.4234661888
23306.0	211235.95553996804
23307.0	211242.19729346558
23308.0	211218.0859174912
23309.0	211187.34418575364
23310.0	211110.58684968948
23311.0	210915.12316067773
23312.0	211093.76716636156
23313.0	210978.45494906872
23314.0	211032.4240023552
23315.0	210901.69320898558
23316.0	210970.050822144
23317.0	210932.63878389762
23318.0	210899.5649142784
23319.0	210663.08428759064
23320.0	210738.62129090566
23321.0	210814.4815702016
23322.0	210739.8682574848
23323.0	210716.2182549503
23324.0	210724.98718146558
23325.0	210693.36653332482
23326.0	210641.27233392646
23327.0	210631.9812165632
23328.0	210405.85213214756
23329.0	210439.43959429106
23330.0	210439.43026196482
23331.0	210500.78779146244
23332.0	210441.62639953927
