22243.0	292195.6208803826
22244.0	292430.51616501744
22245.0	291760.91692236834
22246.0	292080.93382410245
22247.0	286022.3540756411
22248.0	287837.5540555766
22249.0	290919.52139960334
22250.0	291725.67638016003
22251.0	291704.5887827973
22252.0	291988.10789969924
22253.0	292003.19407718413
22254.0	292012.34583879664
22255.0	291977.2702375936
22256.0	291901.96570357756
22257.0	290406.07169085386
22258.0	287806.0289327157
22259.0	291439.3696239619
22260.0	291634.1840347136
22261.0	291316.12891381665
22262.0	290081.7925373973
22263.0	274874.75209338835
22264.0	288972.8725614592
22265.0	290696.4351778813
22266.0	276095.52084009576
22267.0	289440.6628671483
22268.0	284374.9599149921
22269.0	288216.6808641577
22270.0	290452.51951820694
22271.0	291012.2188734464
22272.0	290537.20482283394
22273.0	285998.6973622321
22274.0	290313.22647265194
22275.0	290469.0558763008
22276.0	290261.5506550783
22277.0	290004.002668544
22278.0	282605.37508823624
22279.0	280181.62417008396
22280.0	242120.3061964165
22281.0	281424.1056751616
22282.0	281471.4189971457
22283.0	265769.1189116935
22284.0	221303.43710554414
22285.0	262951.30359070795
22286.0	281072.5288378371
22287.0	282950.76207657123
22288.0	287688.54626795504
22289.0	288615.99506759655
22290.0	289141.3207384062
22291.0	289372.9444659198
22292.0	282547.15951185883
22293.0	288931.3444429825
22294.0	286593.63379937486
22295.0	287773.96526121115
22296.0	289488.22616965114
22297.0	289287.1318372355
22298.0	289220.5909868542
22299.0	288926.33518571523
22300.0	288520.83302072337
22301.0	287717.15509125113
22302.0	285844.7993307136
22303.0	279724.66596904985
22304.0	247916.249428794
22305.0	255554.31095009472
22306.0	281018.8827459586
22307.0	285948.09591562237
22308.0	287473.26805770217
22309.0	287543.817089844
22310.0	288147.58400491514
22311.0	287740.6341758981
22312.0	286348.8303104006
22313.0	281196.1692651476
22314.0	267275.5912736808
22315.0	277453.86422599724
22316.0	283857.58863687376
22317.0	258049.2155093131
22318.0	287642.85110845417
22319.0	288039.89220884483
22320.0	287952.6803603456
22321.0	287745.52274206723
22322.0	287416.99696066556
22323.0	287774.9907685375
22324.0	288053.18259507214
22325.0	288184.5672804352
22326.0	282739.5059941352
22327.0	288395.9868358655
22328.0	286651.62152018055
22329.0	288375.9100657663
22330.0	288332.54316441604
22331.0	288259.8935199746
22332.0	288213.3063368703
22333.0	283508.6878703685
22334.0	287333.86533109576
22335.0	287974.4144048133
22336.0	288048.419753165
22337.0	287981.8058170357
22338.0	284334.91500728764
22339.0	287982.12699586514
22340.0	288013.01206794236
22341.0	282010.99020204885
22342.0	286845.2557586447
22343.0	287608.7958765573
22344.0	284831.9276580905
22345.0	286669.0867068924
22346.0	287729.0063069182
22347.0	287737.6178421759
22348.0	286653.99497195205
22349.0	287590.1663510529
22350.0	287568.9635151869
22351.0	282372.26112451334
22352.0	286018.66791157663
22353.0	287467.4366119936
22354.0	287220.13101097
22355.0	285262.16877179034
22356.0	287151.8720688123
22357.0	286274.81877545104
22358.0	286788.78700503026
22359.0	287126.1211394049
22360.0	287145.3022158848
22361.0	287085.0941353985
22362.0	287056.3498360832
22363.0	286953.3041754109
22364.0	286840.07369605143
22365.0	286870.4042811392
22366.0	286726.3967330303
22367.0	286785.01926174725
22368.0	286783.9581028354
22369.0	286621.5581122561
22370.0	286709.9598848
22371.0	286590.20904529886
22372.0	286297.8286223359
22373.0	285006.93855764676
22374.0	286415.9947489275
22375.0	285358.89749606565
22376.0	286258.38517780433
22377.0	286250.8147736579
22378.0	286182.25572904956
22379.0	286255.26723706885
22380.0	286200.10867916804
22381.0	284600.80221388966
22382.0	281450.19823062466
22383.0	285881.76299786265
22384.0	285660.1335627778
22385.0	285362.9955407866
22386.0	283160.43596267514
22387.0	261435.8840442703
22388.0	284080.0134168575
22389.0	284365.6820097028
22390.0	285310.1035847674
22391.0	282549.03845519345
22392.0	284781.163577345
22393.0	285451.2336306178
22394.0	284738.4232001542
22395.0	279277.1763044377
22396.0	285209.4853775362
22397.0	285237.9073445885
22398.0	284961.04741928965
22399.0	279764.44831333496
22400.0	283663.5251113989
22401.0	280611.17982965795
22402.0	280260.0722300999
22403.0	285094.78290718724
22404.0	285095.58611640317
22405.0	285002.13555527694
22406.0	284988.74440089596
22407.0	285008.6976487424
22408.0	278939.75199251104
22409.0	284920.79678095353
22410.0	284865.9475529728
22411.0	284667.38511216635
22412.0	284570.8926320638
22413.0	284491.0944256
22414.0	284435.17156065215
22415.0	284409.707207066
22416.0	284579.51570165757
22417.0	284516.49544519687
22418.0	278506.67049616016
22419.0	284157.2314972147
22420.0	283774.45952389215
22421.0	284257.323319296
22422.0	283780.1468952558
22423.0	284097.3308592127
22424.0	283877.15496017935
22425.0	283428.25181511685
22426.0	278591.7261578219
22427.0	282917.0498338813
22428.0	278923.25485117803
22429.0	282552.437728871
22430.0	283903.2960647168
22431.0	283470.39114854386
22432.0	283497.30253701104
22433.0	283454.32507678797
22434.0	283604.2950377472
22435.0	281725.73328015656
22436.0	283373.999541452
22437.0	283530.63760691206
22438.0	283594.6897670144
22439.0	283561.96433920006
22440.0	283297.7846337538
22441.0	282349.55620352
22442.0	282848.47631892445
22443.0	282263.5205427217
22444.0	281644.7542722571
22445.0	282695.236583423
22446.0	283163.06316984317
22447.0	282850.77909667866
22448.0	282967.02370775037
22449.0	282515.94235576334
22450.0	260107.6276592086
22451.0	282391.0174228479
22452.0	282768.890134528
22453.0	282808.1016340479
22454.0	282758.1008117761
22455.0	282012.8182894604
22456.0	282667.3262166016
22457.0	282564.9324556288
22458.0	282574.45593743364
22459.0	282495.4002276352
22460.0	280149.36955289333
22461.0	280803.79778826394
22462.0	279900.14663065533
22463.0	281441.30630615045
22464.0	280826.6907189238
22465.0	282097.2041207809
22466.0	281945.91599493136
22467.0	282066.8693413889
22468.0	282136.33875968005
22469.0	282067.60701460484
22470.0	281661.75829524506
22471.0	281829.9831255043
22472.0	281752.6412083198
22473.0	281615.70242560015
22474.0	281680.8954363905
22475.0	281551.3978732544
22476.0	281267.7896273919
22477.0	280766.6101452801
22478.0	278791.7060636672
22479.0	263245.3250351171
22480.0	269842.4442945546
22481.0	279273.29636351997
22482.0	279969.56624158734
22483.0	279581.57582008303
22484.0	278711.6228542468
22485.0	274905.1701297135
22486.0	278536.18046566367
22487.0	279599.667740672
22488.0	280148.07969955844
22489.0	280149.31167150085
22490.0	279723.5272155143
22491.0	280724.08598446066
22492.0	280761.7009221633
22493.0	280775.32140011515
22494.0	279917.42517083953
22495.0	280773.8701709313
22496.0	280721.0492035073
22497.0	280650.95378534397
22498.0	280361.5498502146
22499.0	280366.87137341447
22500.0	278903.46193059825
22501.0	280432.3867164671
22502.0	280485.5127146492
22503.0	280411.6780744704
22504.0	280499.7904400383
22505.0	280407.22257018887
22506.0	280428.01813913597
22507.0	280362.37906411523
22508.0	280064.3237478404
22509.0	280148.61415874545
22510.0	280225.69477079046
22511.0	279769.10503935977
22512.0	279186.2895116306
22513.0	278584.8338677749
22514.0	276855.6604260358
22515.0	278230.56460185937
22516.0	279740.37112094567
22517.0	278551.7364051981
22518.0	279838.052057088
22519.0	278428.86814924853
22520.0	279698.8357672959
22521.0	279625.6309018624
22522.0	279550.2557986816
22523.0	279274.1918474242
22524.0	278926.27349176246
22525.0	275067.16495052783
22526.0	278170.2584795135
22527.0	279099.2638902275
22528.0	278971.18872043514
22529.0	279072.74037002266
22530.0	278996.54936985596
22531.0	278816.2538569728
22532.0	276706.72016670706
22533.0	278295.7093781502
22534.0	278634.76003143686
22535.0	278495.3958924288
22536.0	277891.89311365085
22537.0	277895.5810603009
22538.0	277463.9787900928
22539.0	276837.13890385925
22540.0	275603.03090728953
22541.0	272965.3628305409
22542.0	265824.23164682265
22543.0	243558.69640622172
22544.0	226794.9397180445
22545.0	258975.43915274355
22546.0	270778.2395494401
22547.0	274524.1310330878
22548.0	275734.7776659466
22549.0	276615.664867738
22550.0	274875.5714506629
22551.0	277498.4368848895
22552.0	277397.21312501776
22553.0	276681.62554101466
22554.0	277805.1120201728
22555.0	277838.42769141746
22556.0	277752.9799671808
22557.0	277619.39631308796
22558.0	273592.2702450719
22559.0	271237.1789299712
22560.0	276935.30679869425
22561.0	277615.5232927744
22562.0	277704.23701667826
22563.0	277621.20342896675
22564.0	277460.161449165
22565.0	277637.0276990973
22566.0	277368.94320148544
22567.0	277563.69941626885
22568.0	277426.6275692545
22569.0	276757.90975959046
22570.0	272028.6114840543
22571.0	275351.69489469554
22572.0	275780.55964754085
22573.0	277273.33865553926
22574.0	277145.4502371326
22575.0	276952.7398989825
22576.0	277038.0142936066
22577.0	275749.14263285854
22578.0	276881.5680126975
22579.0	277052.94224097277
22580.0	277003.9846469632
22581.0	276120.81773608987
22582.0	275316.29517865053
22583.0	276874.82095042564
22584.0	276862.1762772992
22585.0	276539.46443038643
22586.0	276700.4613214209
22587.0	276729.43882403855
22588.0	276732.791750656
22589.0	276715.79527741444
22590.0	276656.8689762304
22591.0	276505.3841375232
22592.0	276516.33661870076
22593.0	276456.35754721274
22594.0	276413.59441592323
22595.0	276412.97900666884
22596.0	276320.3694034944
22597.0	276254.3785312257
22598.0	276266.0358651904
22599.0	275951.67194152944
22600.0	276125.0066923521
22601.0	275789.628152217
22602.0	275992.9012158464
22603.0	275042.84931194515
22604.0	275619.7488787454
22605.0	275326.9658025974
22606.0	275463.5111596032
22607.0	275495.5301617663
22608.0	275144.073071821
22609.0	274906.0614193152
22610.0	274414.6653609984
22611.0	273301.5267540994
22612.0	271206.8774952959
22613.0	260831.8507909124
22614.0	210628.24786655843
22615.0	252726.86498283857
22616.0	269730.9517250551
22617.0	272144.595314277
22618.0	271021.07339325844
22619.0	273129.8650062853
22620.0	273677.8393944059
22621.0	274257.22607861756
22622.0	270822.3733792711
22623.0	273765.9298447361
22624.0	273521.82565109787
22625.0	271088.6045188096
22626.0	242113.07752321562
22627.0	259767.03580898652
22628.0	269251.1308971991
22629.0	267868.80647331884
22630.0	254737.01757583412
22631.0	199821.13140898786
22632.0	241299.04668835958
22633.0	246431.65833133232
22634.0	267617.4013595648
22635.0	271318.01323438145
22636.0	272772.4510609406
22637.0	273314.74216714257
22638.0	273252.0696184832
22639.0	267890.09424383315
22640.0	273819.137736704
22641.0	270095.1708237734
22642.0	273837.669220352
22643.0	273665.35221739527
22644.0	273729.2280070143
22645.0	273554.53262397466
22646.0	273700.8645505024
22647.0	273235.23431137274
22648.0	273027.1780634618
22649.0	269389.6910929958
22650.0	269665.06403266586
22651.0	271715.19023022096
22652.0	272190.41588346846
22653.0	271565.15305553924
22654.0	269976.6150463489
22655.0	266457.00248862733
22656.0	254352.07484047415
22657.0	200804.5316472898
22658.0	221433.625522997
22659.0	254164.27362058286
22660.0	243060.1566093102
22661.0	267530.0453318653
22662.0	269635.72477132943
22663.0	271348.059865088
22664.0	272181.5794286592
22665.0	272433.8774048768
22666.0	272099.352615322
22667.0	272646.94332948455
22668.0	272552.58700840955
22669.0	272662.78112624644
22670.0	272453.454318797
22671.0	271012.6293155841
22672.0	266981.6498356206
22673.0	271495.2756363262
22674.0	272404.2232561668
22675.0	267670.1783916612
22676.0	272161.6337305583
22677.0	272649.0422640641
22678.0	272714.653237248
22679.0	272516.29809991736
22680.0	272614.6611347454
22681.0	272581.4202269695
22682.0	272107.4996314115
22683.0	272356.12884992
22684.0	272306.9859725314
22685.0	266729.97817385383
22686.0	272313.1754020859
22687.0	267396.36856423056
22688.0	271765.1392528367
22689.0	272187.50535106566
22690.0	270201.7525973
22691.0	270504.3821166549
22692.0	271423.32497264486
22693.0	267875.8675841084
22694.0	271957.29374085134
22695.0	271746.1595029506
22696.0	271470.6193154048
22697.0	270248.7214620671
22698.0	268769.8874662913
22699.0	267008.6910378
22700.0	265743.3825574907
22701.0	266638.6578997266
22702.0	271472.15327723464
22703.0	268120.2974654513
22704.0	270585.38618552213
22705.0	271515.5038208001
22706.0	271160.19017318264
22707.0	265663.03814779257
22708.0	271410.8986130432
22709.0	270998.3821037566
22710.0	271290.102972416
22711.0	271118.71186206734
22712.0	270774.08414760954
22713.0	268557.10318919685
22714.0	258313.62055372196
22715.0	264980.7977971761
22716.0	268839.0203965436
22717.0	270803.0235869184
22718.0	266109.22149642836
22719.0	270607.99683952506
22720.0	270368.02476933214
22721.0	270783.5044495357
22722.0	270645.6941953021
22723.0	268717.81098782324
22724.0	267647.4622509101
22725.0	270702.92316651513
22726.0	270690.3226384386
22727.0	270656.6433210368
22728.0	270602.92204625916
22729.0	270446.75783229456
22730.0	270575.6461727743
22731.0	270361.665994752
22732.0	270482.56575897615
22733.0	270195.96236062737
22734.0	270144.6425346052
22735.0	270348.73610895366
22736.0	270278.05799710733
22737.0	269796.5156171779
22738.0	269922.13093253167
22739.0	270085.28432496625
22740.0	266195.3963032612
22741.0	269038.89575935976
22742.0	269933.19414333446
22743.0	269407.98947819514
22744.0	268754.4494915599
22745.0	269285.31741081603
22746.0	266162.64529018913
22747.0	262422.8227547162
22748.0	269003.43092674535
22749.0	269227.0015905793
22750.0	269301.5768399869
22751.0	269347.6371136508
22752.0	269104.5044256764
22753.0	269282.5461293048
22754.0	269216.1937080321
22755.0	269111.8452965375
22756.0	269108.88768307265
22757.0	265119.3576783897
22758.0	269339.8489202687
22759.0	269089.5720742914
22760.0	269251.40478525445
22761.0	268997.72048670735
22762.0	268204.85442437197
22763.0	269115.7362475007
22764.0	268988.0145526786
22765.0	268558.0456493055
22766.0	268806.0285255679
22767.0	267121.1989434353
22768.0	266077.1206004706
22769.0	268366.20374179893
22770.0	268526.63398236164
22771.0	265950.2602059714
22772.0	268378.6070327297
22773.0	268321.5597797375
22774.0	268341.11666585604
22775.0	267516.06393405015
22776.0	262445.0933555298
22777.0	267975.3997811717
22778.0	267788.2233028609
22779.0	268027.3493819393
22780.0	267921.1690033149
22781.0	267483.5244187656
22782.0	267322.7410178048
22783.0	267711.6838608895
22784.0	267469.2954521602
22785.0	267459.1517376513
22786.0	267013.2337836044
22787.0	264730.95128678577
22788.0	267040.27089633245
22789.0	266661.37215303694
22790.0	264005.23099832545
22791.0	266893.9638210559
22792.0	266340.98227281956
22793.0	266530.49277644814
22794.0	266168.3996655609
22795.0	263905.32141875435
22796.0	266012.6342250494
22797.0	264682.8048711693
22798.0	265149.34013624396
22799.0	263745.74503362423
22800.0	264372.0364097537
22801.0	261837.12060211165
22802.0	261545.4188175377
22803.0	263058.7422605311
22804.0	262322.8877996033
22805.0	261317.70533478435
22806.0	259926.71736627212
22807.0	258098.35859640298
22808.0	255567.91632855032
22809.0	251581.03230054418
22810.0	246147.63086479384
22811.0	238221.41436723206
22812.0	225545.51087267848
22813.0	205607.3279176705
22814.0	175316.91749867136
22815.0	190913.01906514014
22816.0	216845.52791490575
22817.0	232326.93581905917
22818.0	242151.6803244038
22819.0	247845.4010281981
22820.0	253105.08624117766
22821.0	255924.04461486082
22822.0	257713.92033095704
22823.0	258845.17256396794
22824.0	258930.66621583357
22825.0	257302.0809920514
22826.0	248609.46144952351
22827.0	198302.25229578637
22828.0	227545.50035251369
22829.0	255226.13109391383
22830.0	260544.4210098175
22831.0	261910.19869470544
22832.0	263149.0041020415
22833.0	263667.9927037954
22834.0	264075.0338637824
22835.0	264282.46862069756
22836.0	263970.4783585284
22837.0	264327.9222931451
22838.0	258423.49359758743
22839.0	261120.0320864292
22840.0	264502.83336826833
22841.0	264873.9861757952
22842.0	264901.6309383167
22843.0	264878.56656547845
22844.0	262022.57447977288
22845.0	262610.14970368124
22846.0	264157.09930127347
22847.0	263503.60146739206
22848.0	262327.37591459823
22849.0	263585.150061772
22850.0	263367.17837434955
22851.0	264577.632698368
22852.0	258396.81037926907
22853.0	263441.2744245236
22854.0	264534.75034398696
22855.0	264516.3631443969
22856.0	264565.0052218882
22857.0	264532.13561487384
22858.0	264601.3669015552
22859.0	264521.3734502402
22860.0	264445.7824452608
22861.0	263655.0887178235
22862.0	262789.48576952174
22863.0	257397.76585892413
22864.0	258639.9163285497
22865.0	262357.8316996608
22866.0	263679.48425789474
22867.0	264280.44025528326
22868.0	263432.54691676167
22869.0	262817.7120722956
22870.0	262685.88876759267
22871.0	264178.99629445124
22872.0	264053.06231685117
22873.0	264084.92833177577
22874.0	264335.68930529285
22875.0	263964.69567160273
22876.0	263847.29154518986
22877.0	263919.89725429786
22878.0	263894.4691814396
22879.0	260997.87843502458
22880.0	264133.77131642867
22881.0	263373.0062549004
22882.0	263550.1723975681
22883.0	263226.12298711156
22884.0	263666.76052213745
22885.0	263889.6458366978
22886.0	263787.6576649216
22887.0	263833.70220994554
22888.0	263809.49782527983
22889.0	262954.4779448336
22890.0	263680.3494379522
22891.0	263686.61415526393
22892.0	263627.13997312024
22893.0	262449.6378839023
22894.0	262670.89738137665
22895.0	262257.1211128835
22896.0	261509.6030265362
22897.0	263095.1701053434
22898.0	262955.5966705674
22899.0	263384.23566499836
22900.0	263303.92606801924
22901.0	263250.24841400323
22902.0	263249.5977725952
22903.0	262160.0481411074
22904.0	263131.0909636606
22905.0	262977.2944343043
22906.0	263024.083992576
22907.0	262724.25847029756
22908.0	262903.888871424
22909.0	262385.40002099157
22910.0	261346.1042331661
22911.0	262119.263987302
22912.0	260122.9417971724
22913.0	258303.3210208252
22914.0	260713.6489078784
22915.0	261928.5661810688
22916.0	262191.8097178624
22917.0	261525.29821695754
22918.0	262401.4110425087
22919.0	262107.03790571532
22920.0	262147.9120273411
22921.0	261984.0186548219
22922.0	261966.76370759783
22923.0	261593.35195279293
22924.0	262286.7003932673
22925.0	262220.35457802244
22926.0	262146.19204812805
22927.0	262085.55237376
22928.0	261947.35372697617
22929.0	262046.87239741438
22930.0	261906.98994728984
22931.0	261867.2808984579
22932.0	261688.86873292798
22933.0	260927.45198141536
22934.0	260878.3387787263
22935.0	246521.65960172188
22936.0	241020.91442095963
22937.0	250267.63182572598
22938.0	247680.93880319316
22939.0	252845.7147809672
22940.0	252166.1717872717
22941.0	250731.9639277439
22942.0	250486.18610197896
22943.0	257712.99737436388
22944.0	246190.07627755415
22945.0	261274.3360217088
22946.0	255762.03081482867
22947.0	250904.92433692527
22948.0	261085.3887082496
22949.0	255860.55732264763
22950.0	247457.72423579605
22951.0	260189.8146267097
22952.0	261047.6100878335
22953.0	255586.34735862046
22954.0	250572.24944514924
22955.0	260859.62893230084
22956.0	260702.6736726016
22957.0	255457.70323149287
22958.0	250341.75597772887
22959.0	259519.9509331954
22960.0	258562.86214062103
22961.0	258579.78406010845
22962.0	253852.5917446168
22963.0	250350.15475692775
22964.0	256187.71481723207
22965.0	259432.07638466413
22966.0	256286.0064440342
22967.0	252288.50034114814
22968.0	249918.87481898136
22969.0	246251.66528019734
22970.0	221624.04493233224
22971.0	236207.0611787761
22972.0	242787.8833651601
22973.0	245272.40135965907
22974.0	255091.45262162352
22975.0	257938.99402362847
22976.0	259277.89135790078
22977.0	259387.96509921234
22978.0	253726.854479871
22979.0	250615.715646683
22980.0	259247.30628341812
22981.0	259205.93188618263
22982.0	259395.97118668797
22983.0	259014.70884823074
22984.0	254524.02672926337
22985.0	249111.63833713726
22986.0	259586.74490982413
22987.0	258281.89494313078
22988.0	258917.62769756184
22989.0	259580.95593144317
22990.0	257369.55098562845
22991.0	246736.6265946192
22992.0	257472.40653946894
22993.0	257758.9688336399
22994.0	259185.22964049914
22995.0	258983.62045726742
22996.0	259203.36287498235
22997.0	257561.53214402677
22998.0	246178.84948889207
22999.0	258822.85593067517
23000.0	258675.32527206375
23001.0	258643.54240921602
23002.0	258116.616716288
23003.0	256990.44871372805
23004.0	253190.42019491774
23005.0	243478.5149452308
23006.0	253682.58936831795
23007.0	257875.05940889602
23008.0	258263.29310003138
23009.0	258472.27251425292
23010.0	258568.39799275523
23011.0	258584.1523228673
23012.0	258483.36152002568
23013.0	244178.60258365836
23014.0	258297.8901311488
23015.0	258366.63225712636
23016.0	258374.87028961282
23017.0	258437.42602690568
23018.0	258445.24651642874
23019.0	258307.2966967298
23020.0	258281.97547376633
23021.0	245298.25672725434
23022.0	257953.44843407234
23023.0	258229.19907082236
23024.0	258089.24301066244
23025.0	258133.19008911352
23026.0	258152.19353681913
23027.0	258093.18544670724
23028.0	258018.75322306558
23029.0	256422.85190348714
23030.0	241520.49157407554
23031.0	257890.72838492162
23032.0	257848.29649879044
23033.0	257119.95518976072
23034.0	257664.49045831672
23035.0	257667.57536890885
23036.0	257310.98780631064
23037.0	257582.22044364782
23038.0	255562.0641210322
23039.0	244231.31806433774
23040.0	257440.73786654722
23041.0	257357.37827655685
23042.0	248519.69453589251
23043.0	255839.84427663367
23044.0	256350.01236193258
23045.0	256629.1168690184
23046.0	256681.06416291828
23047.0	255592.9360859127
23048.0	244445.3066309367
23049.0	253802.53346038004
23050.0	254604.1334267905
23051.0	247158.2805000195
23052.0	233538.58006712203
23053.0	251646.430203085
23054.0	255172.1723166721
23055.0	255959.617765376
23056.0	256204.01975459856
23057.0	256167.45895034826
23058.0	245823.0971170893
23059.0	254381.29770987722
23060.0	256656.0306692096
23061.0	256649.593356288
23062.0	256495.44586854396
23063.0	256568.88666357752
23064.0	256119.7680361476
23065.0	256361.42044938254
23066.0	256206.21085900816
23067.0	256227.28734146556
23068.0	245543.0990135197
23069.0	254368.7994179601
23070.0	256230.43957063695
23071.0	255086.88229826622
23072.0	256081.45390796813
23073.0	256142.12042588132
23074.0	256185.22832896002
23075.0	255869.7279586306
23076.0	256035.1073730561
23077.0	256077.59105884156
23078.0	247526.62501131525
23079.0	253481.74365326922
23080.0	254001.9333988362
23081.0	255859.7221318655
23082.0	255120.13568409695
23083.0	251449.9585179695
23084.0	255290.4016723959
23085.0	255640.15639920617
23086.0	255742.16952709117
23087.0	255675.3475534848
23088.0	255585.19340072956
23089.0	245660.19485861168
23090.0	254829.64049591986
23091.0	255016.53375385515
23092.0	251957.69684296046
23093.0	253085.82138347763
23094.0	255415.20580935685
23095.0	255385.69227468804
23096.0	255078.941432217
23097.0	250803.50984110474
23098.0	255184.41664348153
23099.0	254957.06334658602
23100.0	254608.37502156524
23101.0	245100.57823601834
23102.0	255049.0434895872
23103.0	253697.29008926966
23104.0	254719.55626884996
23105.0	254728.2779045891
23106.0	254768.36737679353
23107.0	254764.48638730246
23108.0	253489.74869217418
23109.0	248783.54163302443
23110.0	250624.77230244371
23111.0	254638.45111726076
23112.0	246209.28954533132
23113.0	252790.92941127202
23114.0	254451.59634206758
23115.0	254412.63115304895
23116.0	253007.3686048787
23117.0	254466.94078382087
23118.0	250617.03611843075
23119.0	253131.94719313848
23120.0	254358.0891578369
23121.0	254166.16703426564
23122.0	249361.77708563828
23123.0	254159.0938648575
23124.0	250605.47430973419
23125.0	247688.64478823316
23126.0	253877.99402250285
23127.0	253841.67879475193
23128.0	252895.21679565014
23129.0	253754.73936629674
23130.0	253953.38443489283
23131.0	253801.10246871048
23132.0	253882.10234327044
23133.0	253813.9798208513
23134.0	253780.5836189694
23135.0	249015.8617198602
23136.0	253615.83943188484
23137.0	243832.6205284195
23138.0	253209.40686540783
23139.0	253447.92518983665
23140.0	253493.67969873926
23141.0	251617.1188338667
23142.0	252139.58818365625
23143.0	253404.25923461115
23144.0	253358.26575523836
23145.0	253090.07304458265
23146.0	253176.45085573106
23147.0	253143.89634580485
23148.0	252936.75110072328
23149.0	252477.6893513723
23150.0	240781.71473180302
23151.0	242632.4943634392
23152.0	251518.15653785603
23153.0	252645.4379184128
23154.0	252764.60512051216
23155.0	251568.11824824414
23156.0	252625.99689994246
23157.0	252526.7895517185
23158.0	251852.86839336526
23159.0	252626.8004237313
23160.0	252400.13939671067
23161.0	252693.14036695028
23162.0	252584.68090839012
23163.0	244342.7894526079
23164.0	251137.0608181204
23165.0	252173.79608821744
23166.0	251850.01427435197
23167.0	252281.32587929646
23168.0	252364.37781708798
23169.0	251208.65905541243
23170.0	249597.19466598384
23171.0	248070.97206047113
23172.0	252001.81651701764
23173.0	252091.37088430088
23174.0	252056.18193203205
23175.0	251669.5267672067
23176.0	251813.7638486017
23177.0	243240.03594239746
23178.0	251821.79289989098
23179.0	248401.5589228562
23180.0	250108.04170424168
23181.0	251440.68931583985
23182.0	251466.95268433943
23183.0	243511.82369587547
23184.0	250139.6466237431
23185.0	250843.5298975745
23186.0	249974.62110371824
23187.0	246358.41173258293
23188.0	239774.37545103172
23189.0	246690.99424481313
23190.0	249892.12407234567
23191.0	242675.48702802788
23192.0	250655.48907806558
23193.0	251080.73498542086
23194.0	248299.71818085216
23195.0	250844.66204508205
23196.0	250717.01437972422
23197.0	248306.2794354716
23198.0	251194.61526732804
23199.0	250241.72434390915
23200.0	250973.4257098752
23201.0	250184.81980211032
23202.0	251037.81834260476
23203.0	251036.92411699196
23204.0	250862.60517273605
23205.0	247660.96133324076
23206.0	241476.3210440669
23207.0	250748.71325163523
23208.0	250038.50800824224
23209.0	249808.6985269261
23210.0	248839.9126593564
23211.0	250429.0623029241
23212.0	250670.22943518724
23213.0	250616.9618792448
23214.0	249929.3019635725
23215.0	250467.12299028435
23216.0	250474.55634554883
23217.0	250312.43234017285
23218.0	250190.13272698884
23219.0	250343.6546342912
23220.0	250302.74119106558
23221.0	242597.1818889221
23222.0	250248.24774492145
23223.0	249984.9684516865
23224.0	250002.86523228162
23225.0	249401.913848627
23226.0	246220.88920760012
23227.0	213333.9777532116
23228.0	232024.2874253434
23229.0	237083.74212281298
23230.0	229969.58314497923
23231.0	242474.14376367093
23232.0	235804.06196469424
23233.0	248561.6766877659
23234.0	236908.4077375622
23235.0	242222.09021051787
23236.0	235607.82547518422
23237.0	237014.4914374769
23238.0	248870.14079856404
23239.0	242715.57870224374
23240.0	241520.4940906528
23241.0	242945.04372634215
23242.0	248474.17102827504
23243.0	241608.02428681438
23244.0	236229.22912397588
23245.0	249057.57921116095
23246.0	248444.2541064205
23247.0	238643.53279180653
23248.0	235768.5558181776
23249.0	248609.15662848024
23250.0	248741.5087300612
23251.0	241753.68501985614
23252.0	236139.0445625144
23253.0	239062.1616603258
23254.0	247560.27727544325
23255.0	244805.55634524173
23256.0	237126.98948647297
23257.0	235754.21077423703
23258.0	243750.30668328566
23259.0	248190.62045409245
23260.0	248323.11295999918
23261.0	242276.90441605478
23262.0	247254.65962905117
23263.0	235718.71196776192
23264.0	247815.95040809034
23265.0	248538.38844395528
23266.0	248530.09389322242
23267.0	242352.59115601867
23268.0	231019.91624378166
23269.0	246602.06902312595
23270.0	248256.90146734082
23271.0	248362.20481699845
23272.0	248312.85924986875
23273.0	242614.81893722762
23274.0	236491.59689012927
23275.0	245615.53296588216
23276.0	248182.07686655998
23277.0	248083.54102640654
23278.0	247019.2968892418
23279.0	244655.1927488562
23280.0	245791.42802472963
23281.0	233348.49232238927
23282.0	247738.21768663044
23283.0	247868.50765864953
23284.0	247775.20001843217
23285.0	241650.4865816578
23286.0	243546.60265493215
23287.0	246071.20078929624
23288.0	233439.08970824548
23289.0	247346.24424919067
23290.0	247620.85906841606
23291.0	247519.00448522245
23292.0	247160.05898977144
23293.0	244546.9107093536
23294.0	242679.6696928277
23295.0	233076.55850227605
23296.0	247189.57587988485
23297.0	245858.2829236244
23298.0	246514.56713850825
23299.0	243702.82370170945
23300.0	245461.66565765356
23301.0	246554.72665558817
23302.0	237649.61266237657
23303.0	232787.78874593825
23304.0	244681.30176696283
23305.0	246916.4550717441
23306.0	243572.05432074648
23307.0	246394.97369026445
23308.0	246899.22340290574
23309.0	246824.5260992512
23310.0	242308.97783929852
23311.0	232399.02248301357
23312.0	246573.1847389179
23313.0	239680.949846012
23314.0	246196.0834646016
23315.0	240147.78416496623
23316.0	246353.2823085057
23317.0	245599.7755949064
23318.0	245494.3375032309
23319.0	230960.64391251554
23320.0	238461.12618086927
23321.0	246260.26376069113
23322.0	242630.29602385891
