22244.0	305568.6480035839
22245.0	304809.59484723234
22246.0	305178.6397024257
22247.0	300588.09204407886
22248.0	298739.8003687411
22249.0	303207.993363661
22250.0	304615.7374717952
22251.0	304608.46370979917
22252.0	305127.38247639046
22253.0	305178.5453305856
22254.0	305167.6157083647
22255.0	305083.4560548865
22256.0	305026.18870579195
22257.0	304075.60139898845
22258.0	302200.79532605794
22259.0	304563.11342694424
22260.0	304807.57644328964
22261.0	304362.14723051526
22262.0	303601.721173607
22263.0	288512.08317829267
22264.0	302717.865348301
22265.0	304112.9065873406
22266.0	291163.9029416004
22267.0	303154.01980149705
22268.0	299866.75354500086
22269.0	302356.9624760346
22270.0	303832.0087007225
22271.0	304167.2608874496
22272.0	303817.6804339704
22273.0	300977.5600140319
22274.0	303465.7235927031
22275.0	303645.685448704
22276.0	303441.3850951679
22277.0	303202.25608007686
22278.0	298182.98050806136
22279.0	295878.01815121796
22280.0	256145.35874307595
22281.0	294835.08359495655
22282.0	295042.9258285058
22283.0	278106.43669155915
22284.0	224288.45699233684
22285.0	274786.13725020253
22286.0	294503.26109061146
22287.0	297482.5119219722
22288.0	300959.56298956793
22289.0	301836.16833126365
22290.0	302325.27125872625
22291.0	302536.7806771199
22292.0	298031.20531865576
22293.0	301886.686101504
22294.0	299824.8712175635
22295.0	301516.12448112736
22296.0	302590.2505033728
22297.0	302367.7252698115
22298.0	302317.51106232294
22299.0	302065.58428200963
22300.0	301661.1856384001
22301.0	300878.45490196475
22302.0	299113.1788836864
22303.0	292788.5174177795
22304.0	252974.12832625597
22305.0	263147.842489552
22306.0	294134.8441227266
22307.0	299055.2602640384
22308.0	300525.110689792
22309.0	300936.3953319936
22310.0	301132.1235767295
22311.0	300651.3703550983
22312.0	299772.3219361796
22313.0	295370.0306845669
22314.0	273148.2695073854
22315.0	288263.40373299253
22316.0	297577.3976690658
22317.0	273349.6273469607
22318.0	300770.7501035518
22319.0	300970.2579404801
22320.0	300693.818703872
22321.0	300101.13932656636
22322.0	299339.30419322883
22323.0	300237.23599790066
22324.0	300834.41481482243
22325.0	301071.6974972928
22326.0	297569.41989314405
22327.0	301329.1965153279
22328.0	299560.29263380624
22329.0	301336.8585650175
22330.0	301290.6084990975
22331.0	301190.3093735428
22332.0	301163.13300991984
22333.0	298154.7472846892
22334.0	300548.1697148915
22335.0	300933.5346069509
22336.0	301024.50717327377
22337.0	301019.81636853697
22338.0	298615.06847867166
22339.0	300979.5364749307
22340.0	300953.29449738225
22341.0	297027.5492659122
22342.0	299710.935885416
22343.0	300555.5912212484
22344.0	298670.2639464475
22345.0	300005.8117095422
22346.0	300686.40265011194
22347.0	300675.0531780607
22348.0	299669.41930127086
22349.0	300540.2697433089
22350.0	300504.8162353149
22351.0	296828.17921188386
22352.0	299446.4842842106
22353.0	300384.102907904
22354.0	300146.19139440666
22355.0	298376.5954527242
22356.0	300069.7670860797
22357.0	299530.7588616201
22358.0	299843.4859581439
22359.0	300040.91289600014
22360.0	300056.5045919745
22361.0	299976.0024764418
22362.0	299977.65670993924
22363.0	299847.7448544253
22364.0	299814.0765470721
22365.0	299780.1525968896
22366.0	299613.1738943487
22367.0	299648.4441112577
22368.0	299651.78948812815
22369.0	299534.450163712
22370.0	299566.7859406848
22371.0	299446.3288852477
22372.0	299152.22890250233
22373.0	296989.96851179854
22374.0	299221.06655375264
22375.0	298637.4904938506
22376.0	299189.04000184295
22377.0	299112.75148410915
22378.0	299058.044023603
22379.0	299139.88517068804
22380.0	299067.0461534208
22381.0	297526.30150430894
22382.0	292790.2674911129
22383.0	298734.0870975491
22384.0	298584.6404808706
22385.0	298396.99245793227
22386.0	296933.46347745275
22387.0	275466.6654859048
22388.0	297500.5644161023
22389.0	297288.7993548805
22390.0	298260.88582512585
22391.0	295364.26037084183
22392.0	297727.4736410635
22393.0	298294.9746114563
22394.0	297119.50445281423
22395.0	293890.64461353107
22396.0	298085.245045965
22397.0	298093.47248783323
22398.0	297896.8383782912
22399.0	292683.75492361054
22400.0	296629.85532211274
22401.0	295027.3608712194
22402.0	294777.1354054702
22403.0	297938.9893509121
22404.0	297909.1371261952
22405.0	297804.95407513616
22406.0	297777.31371663365
22407.0	297788.7408881665
22408.0	293799.4709303205
22409.0	297682.00759541756
22410.0	297634.117451776
22411.0	297455.93639239686
22412.0	297302.6279751679
22413.0	297205.9856535552
22414.0	297220.7005302778
22415.0	297184.80777379876
22416.0	297343.87769671675
22417.0	297286.14268272644
22418.0	293330.4257937451
22419.0	296988.140109823
22420.0	296520.98387804243
22421.0	296874.7292753919
22422.0	296523.79133542214
22423.0	296780.03332055034
22424.0	296505.1530018818
22425.0	296172.4162441217
22426.0	290326.075093808
22427.0	293710.0337938433
22428.0	291469.3530255359
22429.0	293720.18306580576
22430.0	296332.597133312
22431.0	296079.45662627835
22432.0	296150.656824115
22433.0	296145.29073643597
22434.0	296323.35446015996
22435.0	293231.3768853552
22436.0	295988.5601865714
22437.0	296215.07273523207
22438.0	296280.37983109115
22439.0	296245.58461911045
22440.0	295989.92836853786
22441.0	295164.652290048
22442.0	295317.36962498515
22443.0	294389.5708106778
22444.0	294425.7932394508
22445.0	295434.65578659705
22446.0	295880.4222214144
22447.0	295510.47831715876
22448.0	295725.0636283904
22449.0	295356.5850042369
22450.0	274018.66266536457
22451.0	295270.7796107263
22452.0	295503.6596371456
22453.0	295465.5634030592
22454.0	295422.6803146753
22455.0	294747.15074560104
22456.0	295358.2292762623
22457.0	295211.4436308993
22458.0	295254.09959772165
22459.0	295186.7621441536
22460.0	292931.54192588566
22461.0	293820.28768051305
22462.0	291247.14729308034
22463.0	294017.67833763844
22464.0	293029.7761955823
22465.0	294766.7948732416
22466.0	294614.4472662017
22467.0	294775.05828126724
22468.0	294775.72737761284
22469.0	294715.3985011712
22470.0	294198.8704878596
22471.0	294441.70831626275
22472.0	294332.0975212542
22473.0	294273.13410048006
22474.0	294339.3274527745
22475.0	294228.1174745088
22476.0	294004.4150046719
22477.0	293586.17924730876
22478.0	291844.7108325373
22479.0	275080.07313081366
22480.0	283329.5699083268
22481.0	292205.13398128643
22482.0	292419.2482721793
22483.0	291613.15704504296
22484.0	289527.7373521926
22485.0	282408.5352480739
22486.0	288894.2912274431
22487.0	291260.695314432
22488.0	292352.9538371584
22489.0	292530.80679710733
22490.0	292321.8080890887
22491.0	293234.21978460153
22492.0	293296.76398755854
22493.0	293342.3238807552
22494.0	292750.5155555312
22495.0	293340.9350418433
22496.0	293251.89867110405
22497.0	293188.55891353596
22498.0	292857.5957172227
22499.0	293010.0471332864
22500.0	291332.08677253115
22501.0	293053.9513249792
22502.0	293020.087772774
22503.0	293016.1687199744
22504.0	293043.4020212736
22505.0	292978.4907628544
22506.0	292954.4424062976
22507.0	292904.0887382016
22508.0	292626.43892060197
22509.0	292695.64661432314
22510.0	292746.4920645632
22511.0	292186.7431116797
22512.0	291391.5628421144
22513.0	290284.00528097135
22514.0	286577.0003431444
22515.0	290605.25100892497
22516.0	292224.8570666993
22517.0	291515.99809003604
22518.0	292338.1277065216
22519.0	291409.19758356514
22520.0	292195.1935856639
22521.0	292089.17416345596
22522.0	292056.543526912
22523.0	291731.08661288983
22524.0	291261.5036616697
22525.0	283909.82292602904
22526.0	290013.6422277118
22527.0	291494.74156707874
22528.0	291452.09094799357
22529.0	291512.8011915266
22530.0	291407.3202130944
22531.0	291150.7476119552
22532.0	287043.7650366463
22533.0	290413.29596006376
22534.0	291001.2008562688
22535.0	290859.658510336
22536.0	290246.8684939261
22537.0	290225.6577937409
22538.0	289687.49734297604
22539.0	288949.0434621441
22540.0	287480.2171805696
22541.0	284398.87929671694
22542.0	276078.8134592515
22543.0	249397.8240876552
22544.0	227290.32602747448
22545.0	268367.4956922893
22546.0	281933.9711414274
22547.0	286277.10949457897
22548.0	287751.5335991305
22549.0	288804.1977872388
22550.0	288087.24023868615
22551.0	289822.00353423355
22552.0	289699.08599521295
22553.0	289005.50665830105
22554.0	290169.69759948796
22555.0	290199.47684331506
22556.0	290097.34501662717
22557.0	289888.4117397504
22558.0	284080.31435817375
22559.0	279081.81254471716
22560.0	289069.4592036863
22561.0	289960.95338086406
22562.0	290059.39736575994
22563.0	289952.70695977006
22564.0	289866.2972719106
22565.0	290026.48644485086
22566.0	289730.77731737663
22567.0	289916.9827094528
22568.0	289739.2217096192
22569.0	288782.1105823744
22570.0	280175.47186011414
22571.0	286636.90832117945
22572.0	287236.16971489537
22573.0	289633.30253127683
22574.0	289515.1789768702
22575.0	289347.2530956289
22576.0	289358.2939717634
22577.0	288084.172210177
22578.0	289304.946409472
22579.0	289485.9382816768
22580.0	289357.4081347585
22581.0	287780.11830517807
22582.0	286491.1811084306
22583.0	289228.52849745925
22584.0	289252.2453991423
22585.0	288878.190972108
22586.0	289049.2604841985
22587.0	289095.3170878465
22588.0	289125.06728611846
22589.0	289088.0090374144
22590.0	289034.1346705408
22591.0	288847.80596592644
22592.0	288916.25061089284
22593.0	288857.32315627515
22594.0	288799.65074227203
22595.0	288795.68796385283
22596.0	288696.79854387196
22597.0	288634.48293048324
22598.0	288625.1060396032
22599.0	288074.61569822684
22600.0	288488.50248663046
22601.0	287868.8225918962
22602.0	288359.49146275845
22603.0	287304.50289622636
22604.0	287863.2315846652
22605.0	287489.0194518004
22606.0	287856.2598125569
22607.0	287893.6940806143
22608.0	287514.56003686425
22609.0	287330.5855950849
22610.0	286849.793261568
22611.0	285714.9297328131
22612.0	283942.56334847986
22613.0	273862.6625536004
22614.0	217641.56665362715
22615.0	265397.6959909921
22616.0	282548.2983702519
22617.0	284937.92023674777
22618.0	284497.1237376026
22619.0	285114.99871846475
22620.0	286090.3526563834
22621.0	286705.6075603968
22622.0	284432.956234134
22623.0	286156.21969182714
22624.0	286147.2235388931
22625.0	284518.41601699847
22626.0	256406.34689777586
22627.0	273564.77196862863
22628.0	282372.2796842962
22629.0	280854.49266298924
22630.0	268051.57893242926
22631.0	208453.1832094596
22632.0	254179.0650433548
22633.0	253699.4556084089
22634.0	280205.5306543104
22635.0	283611.6816265226
22636.0	285223.7496811518
22637.0	285713.4290108417
22638.0	285685.4571974656
22639.0	280412.6012407736
22640.0	286156.55439728644
22641.0	283714.7587444678
22642.0	286174.3895216128
22643.0	286065.30228060164
22644.0	285947.4444353534
22645.0	285633.12989962293
22646.0	285997.0500493311
22647.0	285478.8505010177
22648.0	285271.7194117117
22649.0	282847.00107735285
22650.0	278961.52053514315
22651.0	283562.20068823034
22652.0	284533.07448033243
22653.0	284009.49573713925
22654.0	282584.3010174976
22655.0	279369.8799648769
22656.0	267797.2547928068
22657.0	211358.95822336752
22658.0	233622.01788088548
22659.0	267006.9777694723
22660.0	249433.83355062187
22661.0	279923.4331967483
22662.0	281402.3625080857
22663.0	283912.4174176256
22664.0	284545.404370944
22665.0	284727.97403545596
22666.0	284351.80389662756
22667.0	284931.52612515836
22668.0	284793.95138109446
22669.0	284899.6696522752
22670.0	284588.4427534338
22671.0	282704.16153804807
22672.0	274399.6010987468
22673.0	283339.9019470846
22674.0	284541.9980718083
22675.0	281567.18051492283
22676.0	284535.01015162765
22677.0	284881.59587205126
22678.0	284890.2608846848
22679.0	284696.6627172357
22680.0	284806.0238462974
22681.0	284763.5770703871
22682.0	284267.44375541795
22683.0	284519.0928728064
22684.0	284485.9115241474
22685.0	280847.58936289564
22686.0	284491.2459448316
22687.0	281270.0072607786
22688.0	284134.3614255093
22689.0	284351.5460517889
22690.0	282519.1432388618
22691.0	282937.2552642524
22692.0	283811.09949562786
22693.0	281430.7855237158
22694.0	284061.90356561926
22695.0	283828.81340456975
22696.0	283488.9843933184
22697.0	281133.86120151053
22698.0	278329.77310351393
22699.0	280243.7568069641
22700.0	279776.0203980797
22701.0	280415.774965761
22702.0	283552.58021314477
22703.0	281439.7783212063
22704.0	282948.89173155784
22705.0	283608.07966310414
22706.0	283386.087001292
22707.0	279562.87174082757
22708.0	283493.095964672
22709.0	283088.63325306855
22710.0	283351.1846248449
22711.0	283113.80715110415
22712.0	282638.12578672636
22713.0	279502.7198640132
22714.0	263432.96540343313
22715.0	277564.5289447456
22716.0	280838.82305781747
22717.0	282836.7061581825
22718.0	279839.61097503104
22719.0	282800.2013478903
22720.0	282443.42409789533
22721.0	282786.5910411259
22722.0	282695.167796838
22723.0	281094.9023039451
22724.0	280833.73725450534
22725.0	282816.1476722686
22726.0	282769.69837690896
22727.0	282738.81278054405
22728.0	282671.8120247296
22729.0	282509.8252779521
22730.0	282653.00445102074
22731.0	282424.40492154885
22732.0	282528.1419083777
22733.0	282276.90592993295
22734.0	282225.2445827076
22735.0	282423.64910796797
22736.0	282338.4540905473
22737.0	281817.86022379546
22738.0	281921.8181455878
22739.0	282166.6258288639
22740.0	278054.88544481655
22741.0	281184.600535859
22742.0	282033.1792236544
22743.0	281659.32664750074
22744.0	281196.60725534824
22745.0	281530.7401920512
22746.0	278543.0733848575
22747.0	273800.1461379116
22748.0	281232.2915549181
22749.0	281260.2184892418
22750.0	281286.49360179174
22751.0	281389.70116259804
22752.0	281123.077121638
22753.0	281315.5514253304
22754.0	281278.40362823673
22755.0	281120.05858590716
22756.0	281113.22386268224
22757.0	274911.429813866
22758.0	281338.72852008935
22759.0	281104.1035583489
22760.0	281266.24004177924
22761.0	281015.8967160834
22762.0	280175.11209369666
22763.0	281141.86351411196
22764.0	280965.7616760835
22765.0	280527.9772114944
22766.0	280777.01852037106
22767.0	279114.50882211677
22768.0	278912.11498946365
22769.0	280303.4473103365
22770.0	280486.9016584193
22771.0	278835.4271739865
22772.0	280357.6239816706
22773.0	280285.6328429568
22774.0	280296.5942370304
22775.0	279214.73884650966
22776.0	272744.8469831805
22777.0	279909.82068797486
22778.0	279672.5985083393
22779.0	279961.85815941123
22780.0	279851.67043788766
22781.0	279378.2293561353
22782.0	279203.0579195904
22783.0	279620.16530432
22784.0	279350.3902924802
22785.0	279331.3190019073
22786.0	278848.76422185084
22787.0	277379.4743648266
22788.0	278655.3394888701
22789.0	277444.5614694404
22790.0	276596.8536240127
22791.0	278269.56900761585
22792.0	278019.50911201315
22793.0	278280.3442794497
22794.0	278010.71187394514
22795.0	276569.6272433167
22796.0	277787.93582100456
22797.0	275672.8997281813
22798.0	276941.61073274945
22799.0	275069.57321502565
22800.0	276019.1133089793
22801.0	271503.74550896615
22802.0	272122.9351944219
22803.0	274645.62135531515
22804.0	273881.57089546253
22805.0	272793.54746634274
22806.0	271275.75656529935
22807.0	269312.5172625404
22808.0	266592.3622207487
22809.0	262259.61452175386
22810.0	256396.85256642583
22811.0	247820.38630400007
22812.0	234229.85306112005
22813.0	212774.98618675212
22814.0	178415.7656055754
22815.0	196296.59379466384
22816.0	224894.99760066578
22817.0	241532.91856281593
22818.0	252159.0787997702
22819.0	258307.059823411
22820.0	264033.74723235844
22821.0	267101.21455288323
22822.0	269098.67214110744
22823.0	270400.670400512
22824.0	270666.889691136
22825.0	269334.9529092098
22826.0	261263.0482059268
22827.0	207716.22103286214
22828.0	239586.68359762113
22829.0	267708.16054067225
22830.0	272647.6944244735
22831.0	273894.0482158574
22832.0	275084.2806468607
22833.0	275529.4434164738
22834.0	275881.789489152
22835.0	276059.93563095015
22836.0	275437.4990299146
22837.0	276173.8294394875
22838.0	272153.71771575854
22839.0	272987.97516227013
22840.0	276421.1791855612
22841.0	276704.85904916486
22842.0	276718.5596383232
22843.0	276707.50114611204
22844.0	274782.97893929173
22845.0	275156.86947389523
22846.0	275944.97237975034
22847.0	274349.56200345606
22848.0	271278.6934169595
22849.0	275127.83723560907
22850.0	274311.2351875084
22851.0	276406.0673179648
22852.0	271276.85746524495
22853.0	275606.87288975285
22854.0	276415.5490664446
22855.0	276412.12986982404
22856.0	276406.44837048335
22857.0	276400.7758888961
22858.0	276362.81229967356
22859.0	276269.5217512449
22860.0	276192.6795853824
22861.0	275203.8841614332
22862.0	274536.2367381495
22863.0	268962.41765908856
22864.0	264634.06978498335
22865.0	272898.6166689793
22866.0	275226.4542355459
22867.0	275978.0475076608
22868.0	275156.02578964486
22869.0	273884.72763351206
22870.0	273436.43738112337
22871.0	275987.7170561025
22872.0	275953.1283087359
22873.0	275869.9133173756
22874.0	276131.4265989121
22875.0	275774.1175111675
22876.0	275529.79322142643
22877.0	275847.657606349
22878.0	275700.87510671257
22879.0	271261.3335072825
22880.0	275891.6726325246
22881.0	275384.4101513224
22882.0	275180.7175524355
22883.0	275230.11093463126
22884.0	275486.5581260799
22885.0	275645.35961354256
22886.0	275536.25496616965
22887.0	275604.2861576191
22888.0	275539.65885358053
22889.0	274661.9507245073
22890.0	275428.08376115223
22891.0	275429.9560984575
22892.0	275372.7655051266
22893.0	274356.0798470139
22894.0	273795.21038581873
22895.0	272811.0578466823
22896.0	273152.799145986
22897.0	274835.2115507194
22898.0	274653.6371945482
22899.0	275087.24046233605
22900.0	275036.1692536832
22901.0	274937.8967109633
22902.0	274962.94100500474
22903.0	274219.2702488578
22904.0	274823.3037119486
22905.0	274647.88428718114
22906.0	274728.2034262016
22907.0	274353.92271646706
22908.0	274576.3683631104
22909.0	274082.5938198524
22910.0	273410.85590159445
22911.0	273602.06488862674
22912.0	270638.33235292323
22913.0	266009.190491749
22914.0	271284.11801518087
22915.0	273436.726788096
22916.0	273886.31129784323
22917.0	273247.7267312614
22918.0	274090.390716416
22919.0	273787.9782522881
22920.0	273943.6165005314
22921.0	273777.4114373627
22922.0	273612.7757778954
22923.0	273257.51539793843
22924.0	273955.19309414417
22925.0	273894.9672927232
22926.0	273814.0742680576
22927.0	273767.248953344
22928.0	273565.3178572802
22929.0	273710.5897783296
22930.0	273556.7289712642
22931.0	273515.8479290373
22932.0	273257.3908271104
22933.0	272541.78195701865
22934.0	272525.9924996096
22935.0	262386.51266499097
22936.0	258649.10961378666
22937.0	264841.06896343856
22938.0	263488.11620187707
22939.0	267071.41612010635
22940.0	266102.99693957705
22941.0	261409.84203017256
22942.0	263483.65765674226
22943.0	270069.37679790176
22944.0	262419.3673822202
22945.0	272956.26129571843
22946.0	268954.6159390767
22947.0	265530.6542743397
22948.0	272579.03377285117
22949.0	268934.92095549323
22950.0	263431.6253233286
22951.0	271984.7731429347
22952.0	272609.4835810303
22953.0	268650.34351083776
22954.0	265135.17880277487
22955.0	272490.09491968
22956.0	272176.51543572487
22957.0	268259.7763186727
22958.0	264948.5015515143
22959.0	270444.3132870634
22960.0	268178.2350643205
22961.0	268350.58939658245
22962.0	266874.2662160404
22963.0	264783.1383900246
22964.0	266432.52799078845
22965.0	271010.50070630264
22966.0	268920.8938397709
22967.0	265841.2973260813
22968.0	263688.88610489207
22969.0	258747.7231533983
22970.0	232469.02290025685
22971.0	234718.96490147524
22972.0	250604.26110729543
22973.0	258785.96094524907
22974.0	267062.34751058224
22975.0	269582.2950006782
22976.0	270706.47238656
22977.0	270847.7980966909
22978.0	267042.06092042156
22979.0	264826.08816784417
22980.0	270814.4030482436
22981.0	270765.51434567716
22982.0	271069.2636393472
22983.0	270806.60405452823
22984.0	267617.4578778084
22985.0	263814.3249449038
22986.0	271173.30565693456
22987.0	270199.30490634317
22988.0	270547.21896284196
22989.0	271118.4462577664
22990.0	269538.7149238292
22991.0	261719.0403539002
22992.0	269411.960016077
22993.0	269296.6616399879
22994.0	270583.4966515712
22995.0	270490.6527965187
22996.0	270716.83976232953
22997.0	269546.69636976725
22998.0	261539.48010250012
22999.0	270345.2241133568
23000.0	270172.88959918066
23001.0	270113.50160998397
23002.0	269499.6199211008
23003.0	267815.2247640065
23004.0	260299.58239354886
23005.0	254483.88493312246
23006.0	265673.44641802064
23007.0	269171.1297912832
23008.0	269673.92879902624
23009.0	269950.32493916183
23010.0	270065.0017193985
23011.0	270120.31798312964
23012.0	270046.16520499205
23013.0	259874.2153756701
23014.0	269891.4722480128
23015.0	269794.3689723904
23016.0	269845.42885642237
23017.0	269945.9987243009
23018.0	269960.24027381756
23019.0	269795.68933928985
23020.0	269798.3524077568
23021.0	260590.46670828213
23022.0	269599.4938490872
23023.0	269721.01311201276
23024.0	269532.2592608257
23025.0	269580.23832371196
23026.0	269635.7528731648
23027.0	269589.62821693445
23028.0	269533.3951832064
23029.0	267329.3469417464
23030.0	255279.3218941021
23031.0	269398.01783500804
23032.0	269357.40313108475
23033.0	268383.21583882323
23034.0	269058.1455175679
23035.0	269140.66331074556
23036.0	268550.15406633005
23037.0	268793.8479521789
23038.0	267219.7453742078
23039.0	259500.52732109165
23040.0	268866.2830579713
23041.0	268798.5190436864
23042.0	257559.7492502625
23043.0	266445.57500252157
23044.0	267296.2652078079
23045.0	268036.0039088135
23046.0	268233.7993162751
23047.0	267654.2569185274
23048.0	258613.37477282045
23049.0	265967.8253219858
23050.0	266144.1775599616
23051.0	257254.9469765637
23052.0	236872.55430266724
23053.0	262916.9614684162
23054.0	266679.1597768705
23055.0	267389.38274119684
23056.0	267671.0825787393
23057.0	267797.4052634621
23058.0	260628.4259983416
23059.0	266430.8989231119
23060.0	268099.2932298752
23061.0	268090.9873545216
23062.0	267918.82606510073
23063.0	268011.2222830591
23064.0	267560.6660579331
23065.0	267839.3031098368
23066.0	267638.406433997
23067.0	267622.0531572735
23068.0	260359.55035012474
23069.0	266344.52583055483
23070.0	267655.6951453697
23071.0	265818.2869549065
23072.0	267479.89026406413
23073.0	267540.865168179
23074.0	267607.61101516796
23075.0	267257.2426616835
23076.0	267515.6191281152
23077.0	267469.3030019072
23078.0	261486.12551476152
23079.0	265580.0116903903
23080.0	265911.39232481347
23081.0	267260.9044987904
23082.0	266217.08882411645
23083.0	264001.5154741279
23084.0	266610.1936750589
23085.0	267005.2811735038
23086.0	267114.8579946496
23087.0	267067.3864425472
23088.0	266976.4326457344
23089.0	260131.941515273
23090.0	266510.463297124
23091.0	266507.10460334027
23092.0	264257.26378967275
23093.0	265178.906519144
23094.0	266771.98549155844
23095.0	266734.491664384
23096.0	266544.0198262779
23097.0	263664.8426766361
23098.0	266552.05086986226
23099.0	266340.1980428292
23100.0	266195.3182892013
23101.0	259515.18284841758
23102.0	266394.5064153088
23103.0	265419.58721700025
23104.0	266131.5883565046
23105.0	266098.880125338
23106.0	266028.46604492806
23107.0	266009.00227235834
23108.0	264045.3277057046
23109.0	261188.8464592905
23110.0	263387.19904563547
23111.0	266009.0019577856
23112.0	260102.90623611803
23113.0	264777.74032076454
23114.0	265766.06073978916
23115.0	265732.07366533077
23116.0	264769.06660495495
23117.0	265801.5460196352
23118.0	263105.1295850532
23119.0	264878.49956147146
23120.0	265658.46467870724
23121.0	265441.2082249729
23122.0	262047.457293103
23123.0	265465.60795934714
23124.0	263069.1623796732
23125.0	261061.59872082583
23126.0	265298.8535472131
23127.0	265198.1198917633
23128.0	264491.70126602397
23129.0	265116.1015353337
23130.0	265251.09017640963
23131.0	265123.30713989126
23132.0	265178.1192482816
23133.0	265106.685952
23134.0	265068.3335507966
23135.0	261908.23093698613
23136.0	264863.9592726528
23137.0	258210.71844309996
23138.0	264322.3615897596
23139.0	264696.3011977215
23140.0	264787.4760343553
23141.0	263460.787270451
23142.0	263569.9216973836
23143.0	264694.2136926208
23144.0	264638.7066929152
23145.0	264419.7053038594
23146.0	264504.5084684286
23147.0	264465.65684019204
23148.0	264344.19367608323
23149.0	264005.0592415741
23150.0	255465.58873270592
23151.0	253033.2639231939
23152.0	263200.7573045248
23153.0	264017.4591770623
23154.0	264062.1643759618
23155.0	263086.9588115463
23156.0	263716.35669893125
23157.0	263737.7382121474
23158.0	263070.60008222284
23159.0	263856.25959628815
23160.0	263687.2658452482
23161.0	263931.8754525183
23162.0	263836.37052129244
23163.0	258101.4552510554
23164.0	262842.6696490978
23165.0	263390.2887796732
23166.0	263057.2037898207
23167.0	263505.9156746245
23168.0	263612.8003817472
23169.0	262762.1994102793
23170.0	261082.2683557882
23171.0	259391.87314196976
23172.0	263291.87992207357
23173.0	263340.59403673606
23174.0	263208.05633720325
23175.0	262776.80932454416
23176.0	262970.28501831694
23177.0	257272.50485739368
23178.0	263087.8231527423
23179.0	260720.70351749245
23180.0	261156.6436417513
23181.0	262742.0837380095
23182.0	262681.8005794818
23183.0	255683.0205083681
23184.0	261542.42177761212
23185.0	261863.46292838414
23186.0	260668.77216194547
23187.0	255334.9104730118
23188.0	241573.66266101223
23189.0	255873.54613841957
23190.0	260638.6550669313
23191.0	256318.3972712507
23192.0	261920.4840718325
23193.0	262152.3818971137
23194.0	258441.84262900273
23195.0	261882.5037053955
23196.0	261851.9351984125
23197.0	260446.5191387154
23198.0	262312.5298610176
23199.0	261610.77509160867
23200.0	262123.07220561922
23201.0	261412.6777991153
23202.0	262168.7850860543
23203.0	262190.8324450304
23204.0	262047.47574804476
23205.0	259971.792607637
23206.0	255735.06500525848
23207.0	261912.59007713295
23208.0	261412.77531668384
23209.0	261309.4877495304
23210.0	259727.24077691176
23211.0	261599.0088105977
23212.0	261816.25540771842
23213.0	261743.72960010247
23214.0	261215.07438592103
23215.0	261626.80026890204
23216.0	261618.26213396474
23217.0	261404.24504606728
23218.0	261087.524028416
23219.0	261398.4710623232
23220.0	261457.98362234878
23221.0	256253.74459166764
23222.0	261413.73361029115
23223.0	261130.1099503616
23224.0	261145.40007587837
23225.0	260456.98560491484
23226.0	258576.4796825571
23227.0	233443.5203612845
23228.0	248088.59725988802
23229.0	251737.23363410626
23230.0	246434.52503328197
23231.0	255636.15870321426
23232.0	250810.91215851277
23233.0	260094.45523783396
23234.0	251531.68998400948
23235.0	255377.94822636223
23236.0	249984.86768353873
23237.0	251591.40701635403
23238.0	260290.83622113106
23239.0	255606.4829538381
23240.0	254810.80094064857
23241.0	255785.76155771324
23242.0	259045.55669585874
23243.0	254557.62908118434
23244.0	250922.0100439938
23245.0	260167.65381181365
23246.0	259425.06256466097
23247.0	252891.64995952763
23248.0	250519.61208339705
23249.0	259809.76454696985
23250.0	259771.1590195205
23251.0	254551.094250704
23252.0	251208.63252642384
23253.0	252454.18352804816
23254.0	258149.01918269446
23255.0	252980.00580444193
23256.0	244720.8674754434
23257.0	248936.72128513246
23258.0	254338.01595289394
23259.0	259161.53297633235
23260.0	259426.75989462977
23261.0	254979.58801736002
23262.0	258865.4586298332
23263.0	250222.49419408664
23264.0	259065.8640478214
23265.0	259555.39007569922
23266.0	259540.07059005447
23267.0	254914.85501685715
23268.0	246751.12745698664
23269.0	258289.77394319102
23270.0	259367.6604735488
23271.0	259391.30680606724
23272.0	259346.01272688634
23273.0	255134.64105532426
23274.0	250600.44963841335
23275.0	257448.8893915089
23276.0	259193.23614740482
23277.0	259062.61555937293
23278.0	257487.83675473972
23279.0	256577.39837440356
23280.0	257386.7823398912
23281.0	248311.6396511111
23282.0	258756.36121763845
23283.0	258876.19688693754
23284.0	258823.57137408017
23285.0	254607.179435213
23286.0	255548.77174252082
23287.0	257475.61245572902
23288.0	248334.65096602257
23289.0	258379.85951907872
23290.0	258618.27896279038
23291.0	258561.3701218304
23292.0	258201.8104754166
23293.0	256459.9689773076
23294.0	254928.31118295176
23295.0	248007.48812368396
23296.0	258272.62710415362
23297.0	257424.0131842061
23298.0	257920.19378995168
23299.0	255853.83584563227
23300.0	257001.1199668239
23301.0	257692.8178438129
23302.0	251493.62646548683
23303.0	247707.26540083622
23304.0	254858.66958847927
23305.0	257957.06727956486
23306.0	255720.97466040583
23307.0	257549.22102292406
23308.0	257869.01132738567
23309.0	257788.31113584645
23310.0	254412.45037853974
23311.0	247307.70058769974
23312.0	257619.21074462685
23313.0	252934.28097023748
23314.0	257332.68976435196
23315.0	251655.4452303877
23316.0	257397.28644997126
23317.0	256646.11281797197
23318.0	256731.34768127906
23319.0	246253.43428035767
23320.0	251240.4772552731
23321.0	257206.24334766075
23322.0	254823.07777331173
23323.0	255076.82173582926
23324.0	257175.64747284478
