22249.0	278852.45059563534
22250.0	278853.79161948164
22251.0	278775.3838247937
22252.0	278737.6719986688
22253.0	278722.3917297664
22254.0	278671.1425777664
22255.0	278637.44040140795
22256.0	278586.18369966076
22257.0	278491.386871808
22258.0	278344.4519092226
22259.0	278436.1093005313
22260.0	278414.21377536
22261.0	278364.8438812672
22262.0	278291.6444684288
22263.0	275831.1680147463
22264.0	278138.77540454397
22265.0	278171.0523564032
22266.0	276558.9024079884
22267.0	277974.86651310057
22268.0	277815.09257625544
22269.0	277912.30060462095
22270.0	277955.89693439996
22271.0	277936.0340738048
22272.0	277879.54980126716
22273.0	277699.45970442257
22274.0	277777.48487372795
22275.0	277748.2220535808
22276.0	277703.0103924736
22277.0	277663.0096297985
22278.0	277379.6080582658
22279.0	277273.84029429755
22280.0	277311.53565777896
22281.0	277498.206093312
22282.0	277448.0404348928
22283.0	277403.18560419837
22284.0	276953.816576818
22285.0	277327.4226327552
22286.0	277254.02860421117
22287.0	277114.96519680007
22288.0	277180.4874604544
22289.0	277150.90388090885
22290.0	277104.2087993344
22291.0	277045.5215734784
22292.0	276762.1222039552
22293.0	276963.04131932155
22294.0	276860.10628341767
22295.0	276834.0565098497
22296.0	276850.5230327808
22297.0	276795.99970222084
22298.0	276764.1468993536
22299.0	276648.4092747777
22300.0	276634.98970398726
22301.0	276624.901668864
22302.0	276575.32677816326
22303.0	276539.9456219136
22304.0	276318.7737853956
22305.0	276402.6819903486
22306.0	276337.1846828032
22307.0	276366.6759876608
22308.0	276319.15190190077
22309.0	276271.4035257344
22310.0	276241.9080265728
22311.0	276197.71946106874
22312.0	276115.53259847686
22313.0	275974.70171135984
22314.0	275930.82876723213
22315.0	275995.17075374076
22316.0	275979.2118464512
22317.0	275723.8236119038
22318.0	275876.20099850243
22319.0	275853.6177123328
22320.0	275809.0049978368
22321.0	275768.4834074624
22322.0	275709.1756343296
22323.0	275675.7234384896
22324.0	275637.8657554432
22325.0	275571.23158179835
22326.0	275347.0628102143
22327.0	275507.4202796032
22328.0	275322.55003934726
22329.0	275414.05161226244
22330.0	275376.0731332608
22331.0	275334.96224317444
22332.0	275288.4825391104
22333.0	275077.39821342746
22334.0	275170.7220017151
22335.0	275131.35961210885
22336.0	275084.0125259777
22337.0	275068.0060133375
22338.0	274900.9171054594
22339.0	274986.57622261764
22340.0	274945.4130085888
22341.0	274652.3112701948
22342.0	274783.0446850049
22343.0	274795.2717103104
22344.0	274672.7787397122
22345.0	274691.24636508164
22346.0	274680.9892995072
22347.0	274643.0428020736
22348.0	274544.4459347967
22349.0	274551.6266881024
22350.0	274508.1794658304
22351.0	274204.79476203554
22352.0	274318.70650122245
22353.0	274388.87290798075
22354.0	274325.3486010368
22355.0	274235.4164318209
22356.0	274258.7675901952
22357.0	274180.0685010945
22358.0	274148.083367936
22359.0	274092.90792796155
22360.0	274077.11710740486
22361.0	274033.6783785984
22362.0	273974.436036608
22363.0	273952.1488683007
22364.0	273865.29301135364
22365.0	273875.4400813056
22366.0	273823.2280219648
22367.0	273784.7877500928
22368.0	273743.9372214272
22369.0	273695.15127930883
22370.0	273651.5833659392
22371.0	273612.91146362876
22372.0	273537.248002048
22373.0	273502.9267464192
22374.0	273480.976695296
22375.0	273409.223688192
22376.0	273392.663003136
22377.0	273349.7912393728
22378.0	273280.48309207044
22379.0	273274.7701354496
22380.0	273230.54424064007
22381.0	272994.82456555526
22382.0	273060.8345219072
22383.0	273095.6891881472
22384.0	273040.1891090432
22385.0	272989.563650048
22386.0	272850.185355264
22387.0	268974.33483017795
22388.0	272806.094831616
22389.0	272762.36554240005
22390.0	272791.6422037504
22391.0	272360.4306329602
22392.0	272677.54130145285
22393.0	272647.09684101125
22394.0	272619.12334991357
22395.0	272374.1851189249
22396.0	272539.63227136
22397.0	272490.3399718912
22398.0	272446.7775111168
22399.0	271744.31033917237
22400.0	272281.49299281935
22401.0	272212.6435975168
22402.0	272118.58245058585
22403.0	272245.2323958784
22404.0	272195.1041716224
22405.0	272123.5810123777
22406.0	272116.3451039744
22407.0	272082.4423350272
22408.0	271817.6578109435
22409.0	271993.1361656832
22410.0	271941.2884865024
22411.0	271897.43032729597
22412.0	271860.0585543679
22413.0	271822.80243937287
22414.0	271761.49534638075
22415.0	271687.0882885633
22416.0	271698.6327957504
22417.0	271643.2941973504
22418.0	271396.5944635394
22419.0	271558.58362204157
22420.0	271432.7876370433
22421.0	271470.185414656
22422.0	271397.7839681535
22423.0	271385.75533342717
22424.0	271359.3015435264
22425.0	271302.4901152768
22426.0	270451.0964203517
22427.0	271234.84815523843
22428.0	271118.0547194881
22429.0	271091.26370754564
22430.0	271107.2027967488
22431.0	271010.76809318404
22432.0	270987.1668494336
22433.0	270954.2352715776
22434.0	270930.3028875264
22435.0	270858.2961250305
22436.0	270836.54865879036
22437.0	270800.81685872644
22438.0	270756.791975936
22439.0	270723.6551917568
22440.0	270676.77671424
22441.0	270603.69925079035
22442.0	270586.8017631232
22443.0	270541.0657091584
22444.0	270280.733019341
22445.0	270463.21198202873
22446.0	270420.21690572804
22447.0	270344.40119091206
22448.0	270344.0490790912
22449.0	270298.54140497925
22450.0	270199.50245806057
22451.0	270221.0348613632
22452.0	270177.1787993088
22453.0	270136.60121497605
22454.0	270091.93869312
22455.0	270023.3408512
22456.0	269996.3395997696
22457.0	269928.0976445439
22458.0	269877.24705628154
22459.0	269883.6151631872
22460.0	269770.4349106175
22461.0	269719.7659357183
22462.0	269741.06157056004
22463.0	269711.5867283456
22464.0	269670.36259205115
22465.0	269628.0055742464
22466.0	269532.7458000896
22467.0	269483.122884608
22468.0	269504.5283053568
22469.0	269462.5197293568
22470.0	269404.8286507008
22471.0	269373.0535473152
22472.0	269325.7765060608
22473.0	269279.30980433925
22474.0	269248.9147318272
22475.0	269206.15736770566
22476.0	269141.8796589056
22477.0	269097.13167810556
22478.0	268970.1400018944
22479.0	266304.9109438495
22480.0	267957.5222943738
22481.0	268900.026023936
22482.0	268893.5283130368
22483.0	268862.8978352128
22484.0	268818.1560410112
22485.0	268705.1868667903
22486.0	268716.75612037117
22487.0	268706.6283442176
22488.0	268664.8962777088
22489.0	268596.74408058875
22490.0	268540.582035456
22491.0	268538.51623587846
22492.0	268499.5369959424
22493.0	268456.52451328
22494.0	268383.2832622591
22495.0	268362.4456454144
22496.0	268330.1010604032
22497.0	268286.0188205056
22498.0	268242.93105008645
22499.0	268195.409166336
22500.0	267930.43810058257
22501.0	268118.10174730245
22502.0	268075.3464803328
22503.0	267973.7209061375
22504.0	267991.370432512
22505.0	267955.4023882752
22506.0	267907.7325504512
22507.0	267869.8078633984
22508.0	267809.6330227713
22509.0	267786.0764483584
22510.0	267748.8842964992
22511.0	267705.15353927686
22512.0	267641.6615284736
22513.0	267619.19694110716
22514.0	267454.52583976963
22515.0	267408.8899248131
22516.0	267483.820326912
22517.0	267394.85200875526
22518.0	267374.86363361287
22519.0	267328.1297547264
22520.0	267328.1909915648
22521.0	267290.24155811843
22522.0	267188.56481341436
22523.0	267171.5414966272
22524.0	267139.9480066048
22525.0	266989.42943068175
22526.0	267081.88384460803
22527.0	267036.233039872
22528.0	266976.94623825914
22529.0	266950.985908224
22530.0	266903.5117346816
22531.0	266874.5297231872
22532.0	266771.48238479363
22533.0	266788.7630221312
22534.0	266750.135369728
22535.0	266704.40728494077
22536.0	266623.77608970244
22537.0	266578.7175206913
22538.0	266541.19622082566
22539.0	266527.1355506688
22540.0	266477.3051219968
22541.0	266387.3641447425
22542.0	266280.89446400007
22543.0	265609.1626274814
22544.0	263301.8953957394
22545.0	265869.24240076815
22546.0	266169.62618490885
22547.0	266189.8905452544
22548.0	266131.95252695045
22549.0	266100.6462418944
22550.0	266025.00480040925
22551.0	266032.97628487676
22552.0	265983.03240028163
22553.0	265884.6677925886
22554.0	265912.3293323264
22555.0	265880.02920693764
22556.0	265835.7873737729
22557.0	265795.07546685444
22558.0	265672.44408422406
22559.0	265491.5797188611
22560.0	265658.9671563264
22561.0	265610.3565361152
22562.0	265591.8270447616
22563.0	265529.4184226815
22564.0	265485.6579907584
22565.0	265464.87731159036
22566.0	265413.6698929153
22567.0	265384.9746669568
22568.0	265341.1505864704
22569.0	265297.4713143296
22570.0	265094.32638668746
22571.0	265188.984487936
22572.0	265149.21850142727
22573.0	265135.43255818245
22574.0	265091.0675173376
22575.0	265019.69933762564
22576.0	265004.4472754176
22577.0	264813.46887024655
22578.0	264867.73592883185
22579.0	264891.11539875844
22580.0	264848.2288500736
22581.0	264783.4049380352
22582.0	264682.07726428175
22583.0	264709.3020721152
22584.0	264669.9521605632
22585.0	264619.9555325951
22586.0	264594.47912038397
22587.0	264563.0356815872
22588.0	264522.95092797437
22589.0	264482.90014822397
22590.0	264441.059868672
22591.0	264386.2619160576
22592.0	264357.9559215104
22593.0	264311.6883443712
22594.0	264249.5912542208
22595.0	264202.20956508163
22596.0	264190.9795258368
22597.0	264148.8156557312
22598.0	264091.34698004485
22599.0	264046.99242496
22600.0	264027.6296302592
22601.0	263987.2945815552
22602.0	263944.06252707844
22603.0	263814.4705921021
22604.0	263844.4081709056
22605.0	263818.3461289984
22606.0	263776.3567419392
22607.0	263744.3856596992
22608.0	263692.3725152256
22609.0	263657.04011775996
22610.0	263611.46376192
22611.0	263580.2776436736
22612.0	263538.2273343488
22613.0	263499.102552064
22614.0	263116.271858483
22615.0	263325.1140141058
22616.0	263341.2314660863
22617.0	263300.06342860794
22618.0	263145.98189629463
22619.0	263235.8593298432
22620.0	263118.14534922235
22621.0	263146.0295016448
22622.0	262976.08175615984
22623.0	263058.33436446724
22624.0	263013.57348618243
22625.0	262880.1068531712
22626.0	257003.72808989135
22627.0	262733.61805967364
22628.0	262833.1636785152
22629.0	262814.33806929924
22630.0	262779.13045237766
22631.0	262241.56213248003
22632.0	262720.06185943045
22633.0	262606.4001007615
22634.0	262597.97049344005
22635.0	262597.05980518396
22636.0	262509.0600566783
22637.0	262513.53653248
22638.0	262423.759028224
22639.0	262427.7348089856
22640.0	262398.7138953216
22641.0	262220.1084772349
22642.0	262301.0330640384
22643.0	262272.5520621568
22644.0	262233.0037600256
22645.0	262173.49990318087
22646.0	262151.8279344128
22647.0	262111.7496819712
22648.0	262056.60674785273
22649.0	261898.92220354572
22650.0	261884.21886115853
22651.0	261942.47784857603
22652.0	261907.2957120512
22653.0	261872.2962374656
22654.0	261824.65806663685
22655.0	261789.5589773312
22656.0	261732.29791969282
22657.0	261086.40960184412
22658.0	261597.89836861406
22659.0	261620.77106176005
22660.0	261508.2687135744
22661.0	261542.363267072
22662.0	261413.10163353605
22663.0	261443.35326085117
22664.0	261421.89132185603
22665.0	261382.79820656643
22666.0	261303.73998018564
22667.0	261297.51039016954
22668.0	261249.84789237767
22669.0	261202.03261706242
22670.0	261179.41000929277
22671.0	261119.4805354496
22672.0	260965.7409437693
22673.0	261049.210109952
22674.0	261005.80210442242
22675.0	260799.112989901
22676.0	260916.56325365757
22677.0	260859.06857328644
22678.0	260860.9085095936
22679.0	260794.75615662086
22680.0	260764.5245571072
22681.0	260712.47534161923
22682.0	260645.54997841927
22683.0	260644.76428042242
22684.0	260608.28138536957
22685.0	260364.60448645134
22686.0	260528.04361584637
22687.0	260290.39613378586
22688.0	260430.5039228928
22689.0	260408.78025932796
22690.0	260330.45666529282
22691.0	260284.57643212785
22692.0	260269.8830512128
22693.0	260104.28742041616
22694.0	260212.560232448
22695.0	260165.88056494077
22696.0	260093.1340320768
22697.0	260070.89709056006
22698.0	259947.25005721606
22699.0	259863.10403522567
22700.0	259758.31186636796
22701.0	259699.04928686083
22702.0	259854.2699921408
22703.0	259732.21668945937
22704.0	259757.31393658876
22705.0	259772.3293351936
22706.0	259716.36851179515
22707.0	259455.5529527297
22708.0	259652.6096384
22709.0	259580.76026716162
22710.0	259566.3153987584
22711.0	259533.47032842238
22712.0	259493.09878927356
22713.0	259451.3709170688
22714.0	258878.55104491411
22715.0	259195.94535321617
22716.0	259202.8740288512
22717.0	259267.2520863744
22718.0	259060.3968774146
22719.0	259169.6647880704
22720.0	259110.50087956488
22721.0	259125.85454878723
22722.0	259077.7306775552
22723.0	258921.50711418857
22724.0	258897.77133813774
22725.0	258967.7980745728
22726.0	258927.63625062403
22727.0	258888.2802573312
22728.0	258837.38363658238
22729.0	258798.08154009603
22730.0	258769.0882039808
22731.0	258718.2899396608
22732.0	258690.72046489603
22733.0	258610.38916239364
22734.0	258584.0065708032
22735.0	258570.61373870078
22736.0	258508.22598328322
22737.0	258466.00779694086
22738.0	258446.46632488962
22739.0	258406.6751725568
22740.0	258314.28063232012
22741.0	258285.3212700672
22742.0	258271.8978195456
22743.0	258231.50740602883
22744.0	258158.5694031872
22745.0	258095.83425454082
22746.0	257866.63284244464
22747.0	257143.4277732361
22748.0	258024.28551004158
22749.0	257976.5499265024
22750.0	257955.9509655552
22751.0	257913.81509242876
22752.0	257854.7282542592
22753.0	257831.59519969273
22754.0	257784.55954063364
22755.0	257741.96795637757
22756.0	257707.6452327425
22757.0	257605.12606208003
22758.0	257628.3665956864
22759.0	257597.5499956224
22760.0	257567.6640067584
22761.0	257514.79795056646
22762.0	257397.0137153536
22763.0	257439.423266816
22764.0	257411.69702993918
22765.0	257320.61530685445
22766.0	257323.79993702396
22767.0	257136.99612262388
22768.0	257150.2970994687
22769.0	257200.01050705923
22770.0	257174.74852864002
22771.0	257040.26939064296
22772.0	257094.7954475008
22773.0	257055.19188541442
22774.0	257014.1951852544
22775.0	256963.18196285437
22776.0	256927.14083287044
22777.0	256887.1441596416
22778.0	256859.9577296896
22779.0	256822.45289246723
22780.0	256776.8200183808
22781.0	256709.91185182726
22782.0	256666.27641016318
22783.0	256647.50291517438
22784.0	256610.67325603846
22785.0	256577.72385239037
22786.0	256510.43169730567
22787.0	256370.33785425927
22788.0	256452.144398336
22789.0	256367.18321336329
22790.0	256372.5552779264
22791.0	256346.1306384384
22792.0	256271.99348408324
22793.0	256247.47001774082
22794.0	256218.7989090304
22795.0	256123.14570915847
22796.0	256176.36125573117
22797.0	256137.00316528644
22798.0	256064.55149199368
22799.0	255978.5994027007
22800.0	255999.78661478398
22801.0	255893.02343761927
22802.0	255896.66157690878
22803.0	255898.6744233984
22804.0	255842.79958323203
22805.0	255820.19008266242
22806.0	255775.98557880326
22807.0	255753.55853045758
22808.0	255710.61032550398
22809.0	255629.79122544645
22810.0	255557.71987066884
22811.0	255566.7238879232
22812.0	255481.90415585283
22813.0	255200.933183488
22814.0	250916.0582217746
22815.0	254147.5262889982
22816.0	255287.9615311872
22817.0	255292.4510093312
22818.0	255275.7886124033
22819.0	255013.7802981377
22820.0	255219.6821417984
22821.0	255148.27820564478
22822.0	255154.9723148288
22823.0	255109.01134131203
22824.0	255075.2113328128
22825.0	255042.65388687362
22826.0	254991.97421649922
22827.0	254492.99726827574
22828.0	254920.77349437433
22829.0	254894.08020971518
22830.0	254821.15395092472
22831.0	254775.1832256511
22832.0	254746.69352058886
22833.0	254725.46101002247
22834.0	254698.2567542784
22835.0	254655.117918208
22836.0	254601.45924341757
22837.0	254548.00703324156
22838.0	254235.3045782524
22839.0	254012.56658862156
22840.0	254451.85502576636
22841.0	254425.20808816646
22842.0	254375.70072575996
22843.0	254346.6920804352
22844.0	254201.21170247695
22845.0	254190.75205201923
22846.0	254217.13946705914
22847.0	254190.81475686398
22848.0	254076.63028305923
22849.0	254073.7116766208
22850.0	254060.7373312
22851.0	254019.66869872637
22852.0	253487.69516093473
22853.0	253914.9505593344
22854.0	253890.9631250432
22855.0	253870.75979182078
22856.0	253823.69844264962
22857.0	253795.85927413765
22858.0	253755.1903588352
22859.0	253718.2109630464
22860.0	253682.53966581757
22861.0	253623.718641664
22862.0	253553.54458030078
22863.0	253387.67694888986
22864.0	253336.77896499168
22865.0	253470.37268541442
22866.0	253421.29429544962
22867.0	253396.39176888322
22868.0	253289.35690567683
22869.0	253269.30205081607
22870.0	253267.11566499845
22871.0	253244.8207372288
22872.0	253203.28769044485
22873.0	253157.97830205437
22874.0	253101.45187676165
22875.0	253048.5394735104
22876.0	253036.36487700473
22877.0	252989.56672040967
22878.0	252972.89436200957
22879.0	252852.16677396488
22880.0	252903.13008414718
22881.0	252835.06712084485
22882.0	252800.37309644802
22883.0	252707.51655362567
22884.0	252672.57150013433
22885.0	252662.59000033277
22886.0	252580.38646538235
22887.0	252568.94650122247
22888.0	252528.3805560832
22889.0	252472.44573736968
22890.0	252465.61332101122
22891.0	252424.0284745728
22892.0	252420.45817815044
22893.0	251854.2393016309
22894.0	252315.19163351043
22895.0	252242.51451637768
22896.0	252207.40294901762
22897.0	252216.50374983676
22898.0	252123.32393103366
22899.0	252106.11753287681
22900.0	252086.67630469127
22901.0	252025.63345285118
22902.0	251997.4681772032
22903.0	251965.16050206719
22904.0	251913.454485504
22905.0	251854.67917926403
22906.0	251886.5157292032
22907.0	251804.30107934723
22908.0	251746.64481341437
22909.0	251759.34904565758
22910.0	251668.21101404165
22911.0	251599.281717248
22912.0	251623.50162083845
22913.0	251496.20040499192
22914.0	251499.37717084162
22915.0	251483.2271081472
22916.0	251505.95614638078
22917.0	251355.7571764222
22918.0	251331.97379502084
22919.0	251345.86312785925
22920.0	251321.37950740478
22921.0	251242.49167462403
22922.0	251155.1470764033
22923.0	251166.59826032634
22924.0	251192.07593082884
22925.0	251097.8048589824
22926.0	251031.77676226562
22927.0	251058.81335070723
22928.0	251038.96737218558
22929.0	250952.70700154884
22930.0	250856.94789550084
22931.0	250920.8368971776
22932.0	250875.96560384004
22933.0	250751.48914688008
22934.0	250622.297767936
22935.0	247746.764419893
22936.0	246869.76712049017
22937.0	248714.6839539731
22938.0	248216.21954969456
22939.0	249038.0608077802
22940.0	249222.3340937238
22941.0	249279.04485867286
22942.0	248850.0198834197
22943.0	249792.20232929336
22944.0	248014.7711131652
22945.0	250393.8515402752
22946.0	249360.6866714635
22947.0	248404.6853570516
22948.0	250141.15174973442
22949.0	249739.67087370224
22950.0	247867.34866760028
22951.0	250033.89469327277
22952.0	250119.43385333757
22953.0	249068.01453465645
22954.0	248033.6832298964
22955.0	250008.77049774083
22956.0	249944.3176767488
22957.0	249086.33137479762
22958.0	247912.56221614094
22959.0	249700.16011059197
22960.0	249745.2008538113
22961.0	249746.1284241408
22962.0	248790.96597053463
22963.0	247813.7979961368
22964.0	248966.5309376516
22965.0	249463.8370848767
22966.0	249412.3698290686
22967.0	248384.22659072015
22968.0	247956.5827997723
22969.0	249449.46110791664
22970.0	249171.63303239716
22971.0	248281.49602713613
22972.0	248615.4029957098
22973.0	247273.29083228012
22974.0	249171.86382397453
22975.0	249213.240213504
22976.0	249164.0009719808
22977.0	248991.67579013115
22978.0	248078.62781870048
22979.0	247340.93604290855
22980.0	249019.7537193985
22981.0	249001.5503351808
22982.0	248966.52517048322
22983.0	248861.98078013447
22984.0	248004.8764354551
22985.0	246780.1244631063
22986.0	248821.4509060096
22987.0	248731.13915228166
22988.0	248732.05822914562
22989.0	248715.0442446848
22990.0	248289.2327354372
22991.0	246089.43856681127
22992.0	248412.4169273344
22993.0	248484.44770222076
22994.0	248524.080939008
22995.0	248464.56785469447
22996.0	248445.477060608
22997.0	248144.89551503374
22998.0	245837.25698252724
22999.0	248128.63818301435
23000.0	248265.2587229184
23001.0	248259.88613406723
23002.0	248218.81823559682
23003.0	248184.4444463104
23004.0	248060.14173839355
23005.0	246038.94648668266
23006.0	247327.46844733384
23007.0	247821.96797603837
23008.0	247969.9075792896
23009.0	247956.18591375364
23010.0	247918.6213076992
23011.0	247871.7621239808
23012.0	247836.8953991168
23013.0	245180.32873226286
23014.0	247732.5077708801
23015.0	247508.41732792318
23016.0	247578.23665602563
23017.0	247628.7383830528
23018.0	247615.74170296322
23019.0	247571.55198402563
23020.0	247536.51559956482
23021.0	244941.03876075728
23022.0	247431.44608235493
23023.0	247369.47660390407
23024.0	247159.0376767488
23025.0	247230.3990407168
23026.0	247303.4276405248
23027.0	247272.96587857927
23028.0	247236.310597632
23029.0	247164.03728711675
23030.0	244608.98923970648
23031.0	247115.72236533763
23032.0	247077.48027432966
23033.0	246928.84787691527
23034.0	246748.75914321918
23035.0	246907.05574133762
23036.0	246919.0358269952
23037.0	246894.4099147776
23038.0	246824.41065103337
23039.0	244317.28986685578
23040.0	246782.00875417603
23041.0	246739.61461678083
23042.0	246656.60588032004
23043.0	246596.69213511684
23044.0	246333.52220835836
23045.0	246479.31936112646
23046.0	246544.15784837116
23047.0	245866.1965266938
23048.0	244338.3421272006
23049.0	246090.92743987244
23050.0	246407.62675199995
23051.0	246365.816881152
23052.0	246247.2618377217
23053.0	246283.00695470083
23054.0	246167.34514216965
23055.0	245910.95121838083
23056.0	246078.90614517764
23057.0	246126.5186258943
23058.0	244015.00480471217
23059.0	245726.4638132227
23060.0	246031.47831869437
23061.0	245995.0953529344
23062.0	245945.89931274237
23063.0	245916.6057693184
23064.0	245875.07995770883
23065.0	245828.86638223362
23066.0	245592.241471488
23067.0	245523.0592581632
23068.0	243635.3807613935
23069.0	245383.92811274267
23070.0	245626.40030269438
23071.0	245603.60551874558
23072.0	245567.89322219524
23073.0	245533.7828352
23074.0	245492.57285468164
23075.0	245448.60365127685
23076.0	245434.20921937923
23077.0	245395.4173599744
23078.0	243631.78278256924
23079.0	244557.0571501558
23080.0	244913.34922403857
23081.0	245213.93569792004
23082.0	245195.93227714562
23083.0	245009.25817159697
23084.0	245122.05873479677
23085.0	245087.866978304
23086.0	245061.27781724161
23087.0	245015.77192570883
23088.0	244984.00038748162
23089.0	243027.84809533696
23090.0	244786.65387540415
23091.0	244753.0892722175
23092.0	244223.84496803876
23093.0	244555.31986944014
23094.0	244757.18081576956
23095.0	244695.5951161344
23096.0	244679.9156543488
23097.0	244467.04885432337
23098.0	244582.22507130879
23099.0	244563.07996098555
23100.0	244464.91248558025
23101.0	242588.00171090156
23102.0	244448.9751789568
23103.0	244220.68214824997
23104.0	244345.02575063024
23105.0	244317.51562526723
23106.0	244021.97793996803
23107.0	244020.9268473856
23108.0	244210.75548897282
23109.0	244000.247250944
23110.0	244017.03883243538
23111.0	244125.54537205762
23112.0	242470.7733258267
23113.0	243739.0825160694
23114.0	244005.85063137283
23115.0	243964.61925990396
23116.0	243669.9753807875
23117.0	243900.89876439038
23118.0	243713.23910225942
23119.0	243784.02416885758
23120.0	243786.86266408954
23121.0	243550.40531578878
23122.0	243167.18245478376
23123.0	243619.22199552
23124.0	242990.7989692414
23125.0	242374.48332574914
23126.0	243565.7200828416
23127.0	243518.51161845762
23128.0	243313.17579612188
23129.0	243424.2450554879
23130.0	243403.48587212805
23131.0	243370.54957567996
23132.0	243340.54677544962
23133.0	243309.51458816
23134.0	243273.11075573758
23135.0	243064.33497497602
23136.0	243190.72822886394
23137.0	241256.63745146594
23138.0	242680.6298738688
23139.0	242918.1728129024
23140.0	243047.83238103043
23141.0	242220.01927290746
23142.0	242810.8064948227
23143.0	242940.73680527363
23144.0	242903.1163101184
23145.0	242857.07281367044
23146.0	242826.49518407678
23147.0	242778.05820805122
23148.0	242750.7941834752
23149.0	242693.30002739196
23150.0	240737.48757872113
23151.0	241270.50581278594
23152.0	242551.9753658368
23153.0	242559.43766179835
23154.0	242524.6368923648
23155.0	242138.91485532175
23156.0	242003.7604343808
23157.0	242334.6196119552
23158.0	242311.73339217887
23159.0	242341.4441639936
23160.0	242283.67958016
23161.0	242256.84232601593
23162.0	242236.07758520317
23163.0	240676.89005711605
23164.0	241946.25589739435
23165.0	242104.32977797126
23166.0	242018.91361587177
23167.0	242053.74143856642
23168.0	241989.0781683711
23169.0	241824.14995619864
23170.0	241637.39836088297
23171.0	241340.91035115602
23172.0	241862.22804992
23173.0	241829.43131893763
23174.0	241650.24236830723
23175.0	241234.8974301184
23176.0	241596.122529792
23177.0	240048.56591155153
23178.0	241651.62093117443
23179.0	241494.8918493185
23180.0	241325.37034997685
23181.0	241538.763849728
23182.0	241498.02897899516
23183.0	241345.63586375688
23184.0	241284.4043730943
23185.0	241385.8472853504
23186.0	241355.81093068796
23187.0	241296.69882183688
23188.0	240915.21617756056
23189.0	241235.75359242244
23190.0	241201.82890823684
23191.0	239640.04930027697
23192.0	241048.99780280286
23193.0	241102.9226061824
23194.0	241042.65549086724
23195.0	240659.69603215368
23196.0	240535.3109061632
23197.0	240816.6919766017
23198.0	240920.04665262083
23199.0	240744.98594570218
23200.0	240833.20002314242
23201.0	240780.48475217915
23202.0	240769.97256806403
23203.0	240736.71530250242
23204.0	240692.36819230724
23205.0	240550.12634132453
23206.0	239092.34198446004
23207.0	240557.21628794883
23208.0	240513.9528810495
23209.0	240474.26522316804
23210.0	240464.4834770944
23211.0	240441.74982512638
23212.0	240405.3539618816
23213.0	240355.5009888256
23214.0	240231.7804503042
23215.0	240278.17396142078
23216.0	240254.90396282883
23217.0	240078.4957308928
23218.0	239599.58055813113
23219.0	239975.90483763203
23220.0	240111.90483025915
23221.0	238668.54604800008
23222.0	240042.61146787845
23223.0	239988.11865088
23224.0	239948.84801167363
23225.0	239885.89014548485
23226.0	239278.65999359894
23227.0	232167.26401352222
23228.0	236504.12548587788
23229.0	237387.3010999314
23230.0	235941.459918852
23231.0	238387.7933891606
23232.0	237001.30716712898
23233.0	239513.14497044412
23234.0	237212.18471362785
23235.0	238099.54834022606
23236.0	236828.05944811777
23237.0	237033.69327575283
23238.0	239396.3966234619
23239.0	238184.40173158597
23240.0	237902.716888679
23241.0	238041.450728654
23242.0	238761.85463193597
23243.0	237552.14836203388
23244.0	236615.5191746527
23245.0	239204.3891458048
23246.0	239130.21675929602
23247.0	236866.08909762406
23248.0	236439.44837447492
23249.0	239027.5196452864
23250.0	239024.90470645757
23251.0	237778.99299471424
23252.0	236847.2387420117
23253.0	237016.77376799023
23254.0	238878.49466101758
23255.0	238835.47945205754
23256.0	237442.89324400318
23257.0	236458.69981041024
23258.0	238271.93947750266
23259.0	238686.85764526078
23260.0	238659.47261501438
23261.0	237537.12237281344
23262.0	238426.87633325977
23263.0	235925.51978107242
23264.0	238425.3984702465
23265.0	238462.6769199104
23266.0	238446.09358561286
23267.0	237393.13642536942
23268.0	234416.97784463773
23269.0	237512.99170303915
23270.0	238139.84427704316
23271.0	238265.11922462718
23272.0	238228.77505617923
23273.0	237237.04403885856
23274.0	235726.9549285416
23275.0	237679.3279430642
23276.0	238082.0998258688
23277.0	238041.2900868096
23278.0	237996.04141096963
23279.0	237423.19920414806
23280.0	237594.66203709444
23281.0	234935.70660925127
23282.0	237866.68467159037
23283.0	237830.444417024
23284.0	237791.56479180802
23285.0	236671.17119242233
23286.0	237059.04092283
23287.0	237467.46966343632
23288.0	234717.9602608149
23289.0	237602.10954813447
23290.0	237581.25892894724
23291.0	237543.4026090496
23292.0	237490.78768680958
23293.0	237359.18510735367
23294.0	236651.3345462274
23295.0	234470.21572587106
23296.0	237344.503365632
23297.0	237014.77130240013
23298.0	236549.69942999032
23299.0	236942.7055050751
23300.0	237155.2796475393
23301.0	237131.87186606054
23302.0	235515.8543499267
23303.0	234171.57792563317
23304.0	237073.80466319364
23305.0	237039.54076467204
23306.0	236852.08274370577
23307.0	236947.47956674558
23308.0	236932.32428810242
23309.0	236893.7984524288
23310.0	236157.30551357282
23311.0	233883.01012499715
23312.0	236787.26187253755
23313.0	236498.9157408767
23314.0	236689.93965424638
23315.0	235716.59195678742
23316.0	236635.6503658496
23317.0	236498.20837150727
23318.0	236510.9966995454
23319.0	233656.3876855839
23320.0	235007.11327170674
23321.0	236413.06725089278
23322.0	236298.05125631997
23323.0	236275.8759710718
23324.0	236362.3206813696
23325.0	236321.0392928256
23326.0	236218.35853660156
23327.0	236240.10568826878
23328.0	233508.55304479075
23329.0	234846.8141031417
23330.0	235493.89140131837
