22241.0	234786.2335684613
22242.0	234069.02761226337
22243.0	235106.20234055666
22244.0	235114.91569254396
22245.0	234613.0251710462
22246.0	234524.7261589511
22247.0	234243.974863257
22248.0	228446.49284566572
22249.0	233635.58561546332
22250.0	234765.8289086466
22251.0	233737.595912193
22252.0	233914.67345018894
22253.0	234790.24395223035
22254.0	234539.6486537212
22255.0	234788.08346624
22256.0	234526.53883228143
22257.0	234450.1734539265
22258.0	233498.1036703756
22259.0	233837.48923883558
22260.0	234591.5028340736
22261.0	234519.26821601286
22262.0	234338.33338634248
22263.0	197890.22662490702
22264.0	233466.796651311
22265.0	234384.42878730234
22266.0	207213.3749440649
22267.0	231097.43652371748
22268.0	233702.37487349685
22269.0	233662.9704359942
22270.0	234058.25642987515
22271.0	234158.98620559357
22272.0	234080.69952143345
22273.0	232399.93107415072
22274.0	233169.51906385782
22275.0	233593.83048028196
22276.0	233452.4064137213
22277.0	233521.4558773248
22278.0	233216.20785397766
22279.0	231219.098183271
22280.0	217733.1358596949
22281.0	233480.02024325085
22282.0	233431.8153170946
22283.0	233340.7830867967
22284.0	214360.14956377927
22285.0	233456.73650831328
22286.0	232644.637045554
22287.0	233001.43201648642
22288.0	233044.22199132165
22289.0	233401.27522652157
22290.0	233274.80909660144
22291.0	232766.01370214333
22292.0	232591.17256703996
22293.0	232781.00120862687
22294.0	232596.19702865943
22295.0	233126.96963235855
22296.0	233216.95056035835
22297.0	232869.92863232023
22298.0	233152.5360123903
22299.0	230998.07671255103
22300.0	231886.54396538972
22301.0	232672.19970457564
22302.0	232640.57832243247
22303.0	232737.24151070724
22304.0	224286.59440681883
22305.0	228373.60653762778
22306.0	230500.84459479005
22307.0	232610.96360017915
22308.0	231671.69053327336
22309.0	229814.0749201433
22310.0	232651.76841093122
22311.0	232580.6859681792
22312.0	232444.6107926529
22313.0	232061.0537504767
22314.0	227242.75423150603
22315.0	231037.7279848444
22316.0	231839.50379745156
22317.0	225432.18056888902
22318.0	231847.7391036421
22319.0	232346.09068113923
22320.0	232263.8011629568
22321.0	232302.38456545278
22322.0	231249.05746759617
22323.0	232045.02867804136
22324.0	232159.70745057278
22325.0	231439.63730903043
22326.0	231546.18280181743
22327.0	231931.9716331516
22328.0	228078.21397524574
22329.0	231756.51823452165
22330.0	231873.77556029454
22331.0	231861.50743080967
22332.0	231751.9338602496
22333.0	231469.51585300517
22334.0	231529.73704069117
22335.0	230819.5211018244
22336.0	230720.79232368735
22337.0	231529.09101301755
22338.0	231359.56479508508
22339.0	231503.13215098853
22340.0	231505.8329681921
22341.0	229874.28184719285
22342.0	229266.02063052976
22343.0	230775.36221102133
22344.0	231054.88027648025
22345.0	231272.95619235848
22346.0	231116.85363466234
22347.0	231193.903313715
22348.0	229567.13485270806
22349.0	231003.69183703035
22350.0	230785.4762508286
22351.0	227673.75828910363
22352.0	229256.72080998527
22353.0	231092.65292001274
22354.0	230464.20053360693
22355.0	230091.4422513661
22356.0	230995.59745945595
22357.0	230744.9562333186
22358.0	230468.50378465294
22359.0	229708.23281213312
22360.0	230295.14250485797
22361.0	230446.83527618597
22362.0	229714.3644651528
22363.0	230000.54696509437
22364.0	229355.16448030845
22365.0	230697.97038161923
22366.0	230386.75323453447
22367.0	230455.29749422087
22368.0	230490.53845585926
22369.0	230332.96401203208
22370.0	230227.4498985986
22371.0	230297.191527219
22372.0	229264.8096301051
22373.0	228789.80166123624
22374.0	229908.22593003488
22375.0	230227.51711232009
22376.0	230111.7255909377
22377.0	229885.5354793986
22378.0	229083.67588556878
22379.0	230149.536088064
22380.0	230070.07080448
22381.0	224726.94400286817
22382.0	226144.98334473735
22383.0	229823.68658718726
22384.0	229585.015904666
22385.0	229588.7589015548
22386.0	229355.7321793515
22387.0	185121.29147531884
22388.0	229057.07739217856
22389.0	227875.93412280484
22390.0	229512.63406653402
22391.0	219158.05931274322
22392.0	228362.05909442567
22393.0	228820.62172160085
22394.0	228829.23074027582
22395.0	228705.45557094426
22396.0	229220.0197062656
22397.0	229057.77092034527
22398.0	229339.91713669134
22399.0	212323.32266534402
22400.0	227272.24249549015
22401.0	226561.2133859332
22402.0	228944.11094425636
22403.0	229097.39943854095
22404.0	228753.39363450886
22405.0	228012.37221048452
22406.0	228752.19395870707
22407.0	229110.87164784645
22408.0	228403.9557873656
22409.0	228867.46916126716
22410.0	228627.37419796523
22411.0	228556.106996122
22412.0	228602.0977491964
22413.0	228730.74313461757
22414.0	228005.05996574683
22415.0	227298.73738956967
22416.0	228692.70572564474
22417.0	228368.77690142766
22418.0	228149.76366346274
22419.0	228327.04651263947
22420.0	225784.17180344427
22421.0	227457.04678031334
22422.0	227124.86744555348
22423.0	227977.8693414908
22424.0	228401.4408826879
22425.0	227978.37066567704
22426.0	210225.55986983204
22427.0	228090.0273373173
22428.0	222769.42656962722
22429.0	226104.13375979452
22430.0	228229.12681574392
22431.0	226657.2445974535
22432.0	227035.35376302165
22433.0	227479.61947586617
22434.0	227909.1275300862
22435.0	225981.17763317985
22436.0	227230.60165509142
22437.0	227732.43576320028
22438.0	227462.0604416
22439.0	227834.59422371848
22440.0	227714.73401774067
22441.0	226826.7636850677
22442.0	227170.88766361633
22443.0	226832.2317991946
22444.0	221698.99300291244
22445.0	226619.15496939406
22446.0	227405.3093064707
22447.0	226417.12719462524
22448.0	227433.6475971583
22449.0	227400.50756239347
22450.0	222433.90993202318
22451.0	227536.89091440637
22452.0	227506.3262871552
22453.0	227425.60575324157
22454.0	227323.06466734078
22455.0	226545.46199183408
22456.0	226967.9102984195
22457.0	226080.4480008179
22458.0	225810.83772026782
22459.0	227216.42448814074
22460.0	224120.04404756185
22461.0	225657.49679718204
22462.0	226365.30122096612
22463.0	227015.60886722562
22464.0	226840.67881287652
22465.0	226934.5783742465
22466.0	225342.3882797056
22467.0	225071.23701186653
22468.0	226810.01928949734
22469.0	226865.78486804478
22470.0	226384.16604692524
22471.0	226595.2847659007
22472.0	226220.77724917763
22473.0	226331.57838766123
22474.0	226646.03458600957
22475.0	226670.27430768637
22476.0	226116.46721556422
22477.0	226277.69217187836
22478.0	225181.79404185634
22479.0	198606.13323819276
22480.0	212889.96511417176
22481.0	226188.0417550336
22482.0	226212.84319887368
22483.0	226268.1042026495
22484.0	225993.05726525417
22485.0	220926.3162228702
22486.0	225555.11551426587
22487.0	226200.44871598078
22488.0	226160.74858004478
22489.0	225328.431733146
22490.0	224976.54525132902
22491.0	225932.80587857915
22492.0	226046.81471590404
22493.0	225908.7988359168
22494.0	224937.65168004946
22495.0	225588.8970678272
22496.0	225809.62378383364
22497.0	225583.3526173696
22498.0	225627.63660328972
22499.0	225343.90630318027
22500.0	219289.13099816933
22501.0	225546.98684825609
22502.0	225412.3513675774
22503.0	223354.15679713115
22504.0	225415.75357726734
22505.0	225513.17939486718
22506.0	225336.20860190692
22507.0	225395.5013804032
22508.0	224862.51659591738
22509.0	225225.93049313282
22510.0	225393.6392142848
22511.0	225252.8353804287
22512.0	224620.81227817
22513.0	221652.84370513953
22514.0	205461.46984264278
22515.0	221990.75518546277
22516.0	224249.74723645422
22517.0	224517.01594193958
22518.0	223965.86248110174
22519.0	224861.1644571646
22520.0	224930.514128077
22521.0	224903.36628572142
22522.0	223221.49148590106
22523.0	223853.55118346197
22524.0	224085.28626974626
22525.0	200886.21828669013
22526.0	222942.84992511748
22527.0	224653.40338339854
22528.0	224063.47651809274
22529.0	224514.01344942095
22530.0	224280.30546739226
22531.0	224630.7887448064
22532.0	207518.23446998693
22533.0	223744.79319531296
22534.0	224556.895698944
22535.0	224414.3608758271
22536.0	223229.6603123704
22537.0	223144.85578465337
22538.0	223247.2791154691
22539.0	224006.3089934337
22540.0	223964.32736583694
22541.0	222851.4586624003
22542.0	222058.1537710081
22543.0	210338.9141860444
22544.0	179736.64662158638
22545.0	216050.04324372215
22546.0	222528.07572684842
22547.0	223721.58202183683
22548.0	223203.29334456407
22549.0	223363.52739655742
22550.0	221904.68009819798
22551.0	223548.72227594175
22552.0	223289.6734625797
22553.0	221570.8835446759
22554.0	223572.1051013121
22555.0	223759.9781486591
22556.0	223628.78357012468
22557.0	223600.91640463367
22558.0	216269.95144130723
22559.0	197149.960490188
22560.0	223063.9318269948
22561.0	222905.9883892742
22562.0	223521.67666974722
22563.0	222827.92861695914
22564.0	222738.28983930906
22565.0	223242.73259479043
22566.0	223028.74465730606
22567.0	223299.96198543356
22568.0	223204.27638456333
22569.0	223013.4616621053
22570.0	195595.94999150682
22571.0	221225.69704407136
22572.0	221300.16124928172
22573.0	223022.29287403528
22574.0	222801.09775912922
22575.0	221983.89351383116
22576.0	222322.04102860778
22577.0	218782.6296782886
22578.0	220896.3717234667
22579.0	222923.3450483712
22580.0	222794.80672256008
22581.0	216769.06680156614
22582.0	212638.62296740778
22583.0	222265.43742812204
22584.0	222250.93478318097
22585.0	221901.55397857158
22586.0	222345.94468167672
22587.0	222621.20804515848
22588.0	222628.61843660806
22589.0	222609.28080773118
22590.0	222552.9889488896
22591.0	222085.82663536692
22592.0	222412.68371292148
22593.0	222171.19697469435
22594.0	221525.63455426606
22595.0	221458.6415579146
22596.0	222215.88319436813
22597.0	222149.98459678734
22598.0	221668.53249925177
22599.0	220168.00315146125
22600.0	222093.55107532797
22601.0	220299.43753932556
22602.0	221990.0492840961
22603.0	219057.18661611035
22604.0	221197.35088906263
22605.0	220948.3281399805
22606.0	221763.82656184316
22607.0	221931.37369743356
22608.0	221474.79529062432
22609.0	221683.3859977215
22610.0	221507.8509150205
22611.0	221764.44029337598
22612.0	221726.13665095667
22613.0	221718.40036208634
22614.0	204995.51915866736
22615.0	219191.78896179394
22616.0	220198.93111029713
22617.0	221138.76600422343
22618.0	220084.93988905114
22619.0	220783.5009056767
22620.0	218756.17546895132
22621.0	220700.90646159337
22622.0	220349.5304265732
22623.0	220659.00085575687
22624.0	221028.56412692482
22625.0	221220.39083007985
22626.0	170689.88794139508
22627.0	218524.6275534864
22628.0	220020.35945635862
22629.0	220518.7147038724
22630.0	220550.08757350437
22631.0	199283.9861895022
22632.0	220771.7054742515
22633.0	215917.8049126347
22634.0	219545.02768722075
22635.0	220594.3072817156
22636.0	219354.39646555934
22637.0	220705.50058762252
22638.0	219244.4485533696
22639.0	219832.82520391536
22640.0	220792.53543649285
22641.0	220312.2656083965
22642.0	220231.45783295992
22643.0	220529.1086086144
22644.0	220047.7812916218
22645.0	218866.01789440165
22646.0	220310.49361981425
22647.0	220456.79608135673
22648.0	220067.2047988732
22649.0	219997.13045708812
22650.0	199295.47742904222
22651.0	218207.63600322368
22652.0	220220.39221043178
22653.0	220361.43511961598
22654.0	220126.7943243776
22655.0	220244.7809347584
22656.0	219722.3942127618
22657.0	200037.91044609778
22658.0	213491.26813778095
22659.0	219661.50204129246
22660.0	215075.1248842745
22661.0	217584.07606272114
22662.0	212208.26986578558
22663.0	219163.99026831298
22664.0	219872.25166151673
22665.0	219821.9874369536
22666.0	218665.0982547448
22667.0	219756.84800839683
22668.0	219359.85010933754
22669.0	219100.34118082531
22670.0	219635.82210047997
22671.0	218992.89213009883
22672.0	209545.58077336405
22673.0	219190.25416110095
22674.0	219177.08666798126
22675.0	219181.70082181157
22676.0	219298.23809044476
22677.0	218303.53886904396
22678.0	219453.0554085375
22679.0	218701.08863365205
22680.0	218845.8911072259
22681.0	218504.30625546287
22682.0	217812.5879312399
22683.0	218880.6250823684
22684.0	218969.95945840614
22685.0	218682.56438517774
22686.0	218952.79133327364
22687.0	218001.4495760393
22688.0	218853.90233272317
22689.0	218831.94190069783
22690.0	218638.1813088256
22691.0	218630.31614996455
22692.0	218918.10831892482
22693.0	218570.81659228183
22694.0	218814.77985730564
22695.0	218582.3195758593
22696.0	217612.74622771156
22697.0	217495.94912194504
22698.0	212380.76407808423
22699.0	218074.19977891856
22700.0	218084.13535109084
22701.0	216460.9558511615
22702.0	217470.66292142082
22703.0	218319.64384296985
22704.0	217650.4576344061
22705.0	218502.47701463042
22706.0	218356.74676101128
22707.0	216293.07757526843
22708.0	218337.5585542143
22709.0	217495.1158185981
22710.0	218176.74935828478
22711.0	218324.50451701754
22712.0	218285.33150023685
22713.0	217488.2722873312
22714.0	178880.20623522345
22715.0	216442.06229421994
22716.0	214737.24045721273
22717.0	217404.3510800388
22718.0	217126.02597949488
22719.0	217121.28431882296
22720.0	216249.23136983142
22721.0	217208.32556400567
22722.0	217516.54713917445
22723.0	215059.69687101114
22724.0	217504.649891021
22725.0	217727.50783774717
22726.0	217685.33442560013
22727.0	217643.52434503692
22728.0	217254.85528514595
22729.0	217270.05544284164
22730.0	217571.26466600946
22731.0	217222.86186823668
22732.0	217562.06970306556
22733.0	216361.6703840263
22734.0	216695.1917912068
22735.0	217434.08334766078
22736.0	216763.07576258547
22737.0	216651.8397796355
22738.0	217190.94017392656
22739.0	217182.16998911995
22740.0	216571.68715448387
22741.0	216026.02854645794
22742.0	216671.63626536954
22743.0	217116.88522792957
22744.0	216596.66727567365
22745.0	215401.50894919637
22746.0	212071.43767081058
22747.0	198586.7879547039
22748.0	216891.48427468774
22749.0	216125.20454225922
22750.0	216346.59007856605
22751.0	216396.65350082508
22752.0	215804.08097341386
22753.0	216065.2041846772
22754.0	215967.2710660101
22755.0	215738.62298746876
22756.0	215968.03411476544
22757.0	211298.03019059286
22758.0	215794.71897231403
22759.0	216119.75446364132
22760.0	216367.77791979516
22761.0	215804.01029939216
22762.0	213772.17651015706
22763.0	215988.9492213754
22764.0	216303.3849724928
22765.0	214803.38567987247
22766.0	215936.36858757056
22767.0	211815.11604633142
22768.0	215437.37695928355
22769.0	215776.7414513669
22770.0	216159.03244288013
22771.0	215743.6489170936
22772.0	216068.26571202566
22773.0	216016.0708493313
22774.0	215961.4707630082
22775.0	215415.8570340353
22776.0	215272.419386983
22777.0	215652.1831006212
22778.0	215921.29729986552
22779.0	215969.84752209915
22780.0	215691.06020925462
22781.0	214960.81500078144
22782.0	214778.76647854102
22783.0	215305.82586490794
22784.0	215389.40544614405
22785.0	215544.12514181127
22786.0	214785.5620898824
22787.0	213893.6810930178
22788.0	215234.50958970896
22789.0	213876.2282795015
22790.0	214670.2658109442
22791.0	215435.4202116095
22792.0	214531.3333706762
22793.0	214905.99418920968
22794.0	214886.0920070145
22795.0	215353.33831147593
22796.0	215648.58019348414
22797.0	215016.2990366729
22798.0	214767.12067891337
22799.0	212803.45670287445
22800.0	214971.21435811883
22801.0	198282.42152161465
22802.0	212131.2367542269
22803.0	215442.1539569662
22804.0	214976.00393871398
22805.0	215429.45192673322
22806.0	215393.35679508548
22807.0	215870.58554306562
22808.0	215690.65157918708
22809.0	214581.08180070453
22810.0	213867.71510067288
22811.0	215654.83704647663
22812.0	215524.89415311368
22813.0	215091.53520353232
22814.0	155944.98199386714
22815.0	194033.88580005476
22816.0	214510.8215463937
22817.0	214296.30397317134
22818.0	214435.8852722691
22819.0	208138.25368391664
22820.0	214853.89118177316
22821.0	213732.50007203707
22822.0	215100.29605601306
22823.0	214837.35262167093
22824.0	214838.90325585895
22825.0	215083.0048280579
22826.0	214654.13200117755
22827.0	195919.2601559167
22828.0	212644.3020550121
22829.0	215132.98184765442
22830.0	214092.06317875025
22831.0	213913.08226559876
22832.0	214258.76180664403
22833.0	214640.54130278423
22834.0	214938.13283389437
22835.0	213749.92342056977
22836.0	210610.3154343977
22837.0	213969.26161223563
22838.0	210308.3810160647
22839.0	203473.60987055345
22840.0	214695.52873308145
22841.0	214793.04713994238
22842.0	214428.24513781734
22843.0	214714.94825574395
22844.0	214289.00808622097
22845.0	214456.67601776653
22846.0	214576.1882013696
22847.0	214384.5615665147
22848.0	208221.1036659701
22849.0	213691.219627212
22850.0	213304.6786523137
22851.0	213951.82505164758
22852.0	204511.85309777712
22853.0	213757.17830819805
22854.0	213653.54250895316
22855.0	214301.41745889283
22856.0	213961.53622855656
22857.0	214226.77583462402
22858.0	213991.25580840977
22859.0	213988.07379968013
22860.0	214069.67513743363
22861.0	213381.24441354192
22862.0	213062.98974863402
22863.0	212796.65647779882
22864.0	200881.50955129517
22865.0	213366.50101555223
22866.0	213020.7610765315
22867.0	213482.27754229796
22868.0	211441.7292476436
22869.0	210981.46939535567
22870.0	211864.70278594742
22871.0	213376.1612316668
22872.0	213671.74484459517
22873.0	213221.99612784636
22874.0	212480.904658944
22875.0	212098.28368056333
22876.0	212784.75178475454
22877.0	212924.0568889345
22878.0	213059.29750282184
22879.0	209395.94960732452
22880.0	213333.47212984329
22881.0	213045.8355695617
22882.0	210583.20754278408
22883.0	212088.53402091542
22884.0	211599.16014141374
22885.0	212122.01966632984
22886.0	211001.3658103801
22887.0	211498.83081687122
22888.0	211882.5372811263
22889.0	210845.71204321404
22890.0	211964.64235479035
22891.0	211964.80205291515
22892.0	212577.08172738575
22893.0	207739.3473765392
22894.0	206981.9214004253
22895.0	200987.3199923247
22896.0	211166.66217758734
22897.0	211937.38975969332
22898.0	210910.8703461386
22899.0	211515.50443356138
22900.0	211539.89158502454
22901.0	211419.69772216328
22902.0	211618.2410788864
22903.0	212066.11253002216
22904.0	211411.2438927359
22905.0	210780.30124318696
22906.0	212215.90695936012
22907.0	211381.80501667853
22908.0	211086.31441244154
22909.0	211932.66697338855
22910.0	211458.43788677116
22911.0	209982.01121177617
22912.0	210066.42902466556
22913.0	196972.04304281142
22914.0	210462.096490496
22915.0	210804.6305132543
22916.0	212141.32132904956
22917.0	208977.568307606
22918.0	210443.34931476467
22919.0	210801.32477255774
22920.0	211091.3150713848
22921.0	210617.24505374732
22922.0	209620.90239918156
22923.0	209722.73601085276
22924.0	211517.4792167426
22925.0	210654.62993387523
22926.0	210197.44440156157
22927.0	210963.02158807055
22928.0	211394.90728837132
22929.0	210618.85524705276
22930.0	209662.75651993614
22931.0	211316.71445176326
22932.0	211035.47923824657
22933.0	208911.79491000512
22934.0	207512.38698107013
22935.0	138724.17268036888
22936.0	98430.70447126096
22937.0	127890.87149757941
22938.0	126694.58516538377
22939.0	133987.68573477864
22940.0	163524.510744609
22941.0	134655.26867063847
22942.0	151425.42691533713
22943.0	177358.81279408853
22944.0	110566.37589586551
22945.0	208009.04049458058
22946.0	160763.56981884578
22947.0	123502.2257847996
22948.0	208259.37343938206
22949.0	184106.17317624003
22950.0	120486.4302449114
22951.0	189515.08459521516
22952.0	210687.64455895044
22953.0	154087.49844887765
22954.0	129882.74814480096
22955.0	210203.63529911923
22956.0	208895.95816181786
22957.0	158285.89687603636
22958.0	128686.12621596096
22959.0	201929.88008282552
22960.0	206530.60590141773
22961.0	202256.7908999139
22962.0	140334.43021129462
22963.0	149746.03797463054
22964.0	204427.74492938424
22965.0	207833.44658677696
22966.0	196943.24898857775
22967.0	138279.92214574735
22968.0	160822.3308382577
22969.0	206741.42221107197
22970.0	197853.20675411078
22971.0	176127.45306274598
22972.0	154435.84200206836
22973.0	131044.65780405658
22974.0	209373.12934297687
22975.0	210127.45216327682
22976.0	208916.3762434043
22977.0	201378.93707120337
22978.0	137180.82082574093
22979.0	156477.65611154662
22980.0	209003.69200578652
22981.0	209647.56296826887
22982.0	209886.0920930304
22983.0	208208.44777307933
22984.0	144101.172471377
22985.0	144138.114957295
22986.0	209620.45822238724
22987.0	208946.1297971197
22988.0	208522.81893191722
22989.0	209706.3967850495
22990.0	183562.9259260125
22991.0	113971.0390435811
22992.0	196611.9568539639
22993.0	201590.5227734982
22994.0	209400.91660697584
22995.0	208898.3668457474
22996.0	209338.536820736
22997.0	187264.821048135
22998.0	109524.30714879376
22999.0	203674.50523564886
23000.0	208525.84554168326
23001.0	209407.33944954872
23002.0	209294.67341864962
23003.0	209363.04623616
23004.0	205180.47768903754
23005.0	126973.98738943173
23006.0	172623.0111715649
23007.0	205773.19617822708
23008.0	208520.27110195204
23009.0	209138.97089269763
23010.0	209133.0446557184
23011.0	208839.6160761854
23012.0	208132.02356960918
23013.0	112589.26160936784
23014.0	203809.17767863133
23015.0	205479.2852537342
23016.0	206697.79673087993
23017.0	208126.77943132172
23018.0	208866.6343145472
23019.0	208644.41631375373
23020.0	208658.53213900793
23021.0	135335.6005605145
23022.0	193899.07588875355
23023.0	207169.72220088408
23024.0	205053.0570403838
23025.0	206457.05846620162
23026.0	208269.50928957437
23027.0	208509.7636364288
23028.0	208519.58543810554
23029.0	198464.41525575402
23030.0	128898.44565931764
23031.0	208218.36614860824
23032.0	208045.97543075852
23033.0	205887.451640628
23034.0	204408.18594611177
23035.0	206663.48742901732
23036.0	207708.59631247298
23037.0	207720.76451266525
23038.0	190556.37524645086
23039.0	121174.32200068122
23040.0	207916.98831441836
23041.0	207688.44844892164
23042.0	205757.598610227
23043.0	205624.8792973307
23044.0	203132.92092211137
23045.0	205421.0386395144
23046.0	207721.13801543688
23047.0	206656.84449034106
23048.0	121838.26396606381
23049.0	177338.89850083317
23050.0	207820.70481551363
23051.0	207534.45321441215
23052.0	202333.3718654976
23053.0	207283.94568171498
23054.0	205861.02291169306
23055.0	202997.49166940164
23056.0	204831.53183375372
23057.0	196836.87331266954
23058.0	133238.96419775698
23059.0	176189.4666862687
23060.0	207491.514761216
23061.0	207491.81045964803
23062.0	207106.9071507455
23063.0	207291.45631703048
23064.0	207132.0641667075
23065.0	206923.61187164165
23066.0	203912.9446547456
23067.0	201562.2014697368
23068.0	126431.57042787825
23069.0	177621.92919102308
23070.0	204475.2310566863
23071.0	206488.63937331203
23072.0	206630.54746255404
23073.0	206569.27832801262
23074.0	206517.73893017636
23075.0	206365.38303938633
23076.0	206955.37690869765
23077.0	206781.98144532478
23078.0	154638.84102045116
23079.0	172251.80648573558
23080.0	176523.16551249044
23081.0	205132.3884208102
23082.0	206297.32773068835
23083.0	205663.27374643204
23084.0	206454.41469153302
23085.0	206376.84712079327
23086.0	206666.92141055997
23087.0	206406.6864480256
23088.0	206520.32
23089.0	145298.57485537243
23090.0	184904.52224247187
23091.0	195637.04405197466
23092.0	184171.33745604215
23093.0	203448.39392460822
23094.0	206076.19678863353
23095.0	205562.4494940168
23096.0	206291.82669127677
23097.0	205223.20999219234
23098.0	204407.34960189465
23099.0	205751.6186861565
23100.0	186835.81730653532
23101.0	143647.23888782703
23102.0	205685.86783293454
23103.0	187303.45153169255
23104.0	198519.8801551393
23105.0	205026.53739991074
23106.0	201691.42294282228
23107.0	202048.87862149114
23108.0	204126.57681039485
23109.0	203968.33306050632
23110.0	205541.5455023107
23111.0	205771.04345169908
23112.0	152986.28951739563
23113.0	177249.05391393235
23114.0	205432.9548668932
23115.0	201977.7331593196
23116.0	183539.94155951953
23117.0	205441.2607422464
23118.0	204596.26986209376
23119.0	205324.39464017918
23120.0	205234.7065794561
23121.0	202093.33813903356
23122.0	199539.02168309723
23123.0	203721.73944258573
23124.0	169857.7623810367
23125.0	160067.78503826898
23126.0	205168.6257393665
23127.0	204872.6992420868
23128.0	188559.19909602965
23129.0	198896.65291059428
23130.0	204676.3511840767
23131.0	204797.83584399387
23132.0	204901.61498357728
23133.0	205083.54627502087
23134.0	205071.44036024308
23135.0	204615.29312788462
23136.0	201645.5580188645
23137.0	125548.68789081085
23138.0	197767.46291199297
23139.0	201825.44867655684
23140.0	204635.9162060801
23141.0	197221.07381350562
23142.0	189604.7740190872
23143.0	204810.27206021117
23144.0	204764.47382568958
23145.0	204649.75436840978
23146.0	204683.63899699188
23147.0	204350.66022789115
23148.0	204693.78292121598
23149.0	204103.46567106503
23150.0	124624.90585657672
23151.0	178839.8820916996
23152.0	204470.36377661442
23153.0	204454.90357207038
23154.0	204194.47535697924
23155.0	183531.80943319554
23156.0	197650.33330278142
23157.0	202217.40932137016
23158.0	202033.88849356485
23159.0	204035.8944899071
23160.0	203483.28833187927
23161.0	203426.08809164687
23162.0	204037.452464128
23163.0	150074.24234130268
23164.0	178481.4953038031
23165.0	203416.6781706239
23166.0	201888.05495520995
23167.0	204017.83738204165
23168.0	203195.85142046586
23169.0	188463.5679162515
23170.0	193814.316344938
23171.0	192033.76131605668
23172.0	203837.89083525122
23173.0	203687.9535898625
23174.0	201090.8323741697
23175.0	196869.45739243535
23176.0	201030.00877957142
23177.0	128351.9735660301
23178.0	201238.17843096508
23179.0	203061.20849489933
23180.0	196581.93282006044
23181.0	203438.4230154238
23182.0	203405.3819662338
23183.0	202221.35270113236
23184.0	186936.1528700779
23185.0	203198.97984696314
23186.0	202974.63732633568
23187.0	202693.0311266309
23188.0	182420.1315974963
23189.0	202985.38072145949
23190.0	203046.581174272
23191.0	141986.14025829473
23192.0	186538.26509702197
23193.0	203214.36958719997
23194.0	202218.53664542674
23195.0	197110.91980370012
23196.0	197093.6229134332
23197.0	201838.75762257943
23198.0	203007.10218301415
23199.0	187715.0612324182
23200.0	202636.986417152
23201.0	202145.14660147106
23202.0	202867.21574830078
23203.0	202953.92532889606
23204.0	202702.4108486656
23205.0	200688.9863315358
23206.0	128862.03354314138
23207.0	201896.93324820505
23208.0	202050.0806041591
23209.0	202391.5731812353
23210.0	202178.55234539587
23211.0	202534.8805951487
23212.0	202587.3187274752
23213.0	202170.86041128915
23214.0	192340.81703199833
23215.0	198781.76064798806
23216.0	202192.41514926087
23217.0	199527.76899461134
23218.0	195210.69299793895
23219.0	199090.17463685185
23220.0	199334.73716304853
23221.0	130700.30329607989
23222.0	202330.17203097595
23223.0	201745.37647718398
23224.0	201543.70008023077
23225.0	200823.98739824735
23226.0	170687.24919995177
23227.0	85486.82238525935
23228.0	98294.10007941107
23229.0	121083.64618138965
23230.0	96333.24141118229
23231.0	150242.55160814527
23232.0	106160.94955929436
23233.0	179551.7858185236
23234.0	117406.21929190283
23235.0	159402.97217805526
23236.0	131620.22269089357
23237.0	124905.9812147128
23238.0	184710.22425539806
23239.0	157271.49344361125
23240.0	141604.7060845013
23241.0	160917.46562214955
23242.0	193224.8618106823
23243.0	137511.81304132706
23244.0	122710.56595187649
23245.0	199679.03510035542
23246.0	197171.6782817192
23247.0	140522.15928912134
23248.0	123154.5739247411
23249.0	197893.98786702266
23250.0	201397.05158860798
23251.0	143861.2121976655
23252.0	109618.85252809366
23253.0	154234.59625536946
23254.0	201247.0893871104
23255.0	199191.22433310555
23256.0	137689.1596439244
23257.0	148439.42270404988
23258.0	170385.9558023445
23259.0	200680.16838410168
23260.0	201043.910800179
23261.0	146400.3738468198
23262.0	175055.5147370577
23263.0	140349.83368785057
23264.0	191437.64087931716
23265.0	200395.11037706258
23266.0	199578.55729745314
23267.0	145586.0654014209
23268.0	127696.82585024119
23269.0	172940.61836698785
23270.0	197384.81425121232
23271.0	200679.9492317184
23272.0	200427.08083015523
23273.0	145898.43052949832
23274.0	146806.08779798623
23275.0	171476.81505282703
23276.0	200521.55071201295
23277.0	200361.2022603777
23278.0	199678.45712527406
23279.0	170831.8544888063
23280.0	174229.39864433647
23281.0	118494.63119214964
23282.0	200307.07141181402
23283.0	200347.74944972806
23284.0	198187.46960936085
23285.0	133949.8313023248
23286.0	166811.78843056812
23287.0	171329.2160008375
23288.0	126493.18470121252
23289.0	199839.913921741
23290.0	200233.7759494144
23291.0	200182.74710323196
23292.0	199743.71567206347
23293.0	197742.53050101097
23294.0	151376.69623314505
23295.0	118247.06486270219
23296.0	197401.69438493726
23297.0	195572.67170918427
23298.0	191547.18865489887
23299.0	188826.84738599914
23300.0	199190.49179791377
23301.0	189098.34321592774
23302.0	120923.11742706409
23303.0	122656.67999823554
23304.0	199414.59587235816
23305.0	199608.5066203136
23306.0	198471.13112289322
23307.0	199498.61826723837
23308.0	199509.25869219826
23309.0	199262.70261329797
23310.0	151791.58493589368
23311.0	116397.98712235391
23312.0	199447.45289646008
23313.0	198809.58723358702
23314.0	198967.48054937442
23315.0	177253.10621449118
23316.0	199206.65412894724
23317.0	190908.22670582164
23318.0	189352.37018911017
23319.0	109128.50247684577
23320.0	156514.70940572748
