22248.0	273706.24772997096
22249.0	274128.58708951046
22250.0	274110.1360316416
22251.0	274041.0429472769
22252.0	274005.4399123456
22253.0	273977.2351053824
22254.0	273933.7815916544
22255.0	273899.4222727168
22256.0	273849.7245937664
22257.0	273594.0150755327
22258.0	273211.4873155592
22259.0	273697.8163400704
22260.0	273671.4941464576
22261.0	273616.2138488832
22262.0	273523.4926772224
22263.0	270999.7821624323
22264.0	273322.9530415103
22265.0	273407.65543792635
22266.0	271201.9869368333
22267.0	273202.2710665214
22268.0	272332.56430632714
22269.0	272885.1005243398
22270.0	273157.91336570866
22271.0	273204.72158863355
22272.0	273110.36568698863
22273.0	272614.12206182466
22274.0	273049.58749573113
22275.0	273022.3144534016
22276.0	272980.75991080963
22277.0	272942.7039420416
22278.0	271882.73736581206
22279.0	271812.6860926972
22280.0	271665.7652858871
22281.0	272737.549418496
22282.0	272678.302253056
22283.0	272487.19088844804
22284.0	271557.3569978362
22285.0	272381.9576885248
22286.0	272481.8638077952
22287.0	272016.7635189763
22288.0	272449.1507531776
22289.0	272420.8344825856
22290.0	272383.7365977088
22291.0	272333.2037279744
22292.0	271270.7821207551
22293.0	272252.89884958713
22294.0	271950.8722614275
22295.0	271935.52760995866
22296.0	272138.11238830077
22297.0	272086.71266078716
22298.0	272051.97166018566
22299.0	271967.8501748736
22300.0	271943.5250991105
22301.0	271920.22018293757
22302.0	271869.26337392646
22303.0	271834.07924510725
22304.0	270966.072016898
22305.0	271537.60476200865
22306.0	271671.7551714304
22307.0	271667.044548608
22308.0	271624.3205292032
22309.0	271565.53033318406
22310.0	271540.12260270084
22311.0	271494.229262336
22312.0	271302.5385594881
22313.0	270879.6032942073
22314.0	270867.00717015093
22315.0	271308.75672002556
22316.0	271264.255049728
22317.0	270275.42785392556
22318.0	271189.05044500483
22319.0	271156.7668871168
22320.0	271114.86662901763
22321.0	271078.12851056637
22322.0	270971.5657162752
22323.0	270986.3721336832
22324.0	270941.29238343687
22325.0	270888.1792827392
22326.0	270046.70417305565
22327.0	270821.44685752323
22328.0	270635.7436284929
22329.0	270731.01955072
22330.0	270689.2936708096
22331.0	270648.3123847168
22332.0	270601.1608580096
22333.0	269862.9546508298
22334.0	270396.0612798461
22335.0	270454.43099688966
22336.0	270411.6915634176
22337.0	270365.2697407486
22338.0	269813.1254804486
22339.0	270300.59147591674
22340.0	270265.44100638723
22341.0	269328.15037726547
22342.0	270105.1914354689
22343.0	270116.1253568512
22344.0	269694.54359347257
22345.0	269890.17536921595
22346.0	270005.6630132736
22347.0	269970.3309303808
22348.0	269863.1514685439
22349.0	269878.22768455686
22350.0	269837.1769827328
22351.0	269061.5208837131
22352.0	269514.0852367359
22353.0	269717.9259994112
22354.0	269656.9848594432
22355.0	269439.824350413
22356.0	269583.00918579195
22357.0	269412.1974136834
22358.0	269444.5661159424
22359.0	269442.00727592956
22360.0	269415.6317097984
22361.0	269375.41158502403
22362.0	269321.1125448704
22363.0	269291.908235264
22364.0	269212.89100820484
22365.0	269208.50229821436
22366.0	269159.7652197376
22367.0	269125.3037694976
22368.0	269085.82939197443
22369.0	269029.3298102272
22370.0	268998.86228111363
22371.0	268956.67125288956
22372.0	268885.1496665088
22373.0	268805.2527890433
22374.0	268827.0575075328
22375.0	268636.3471183874
22376.0	268721.799561216
22377.0	268695.9000485888
22378.0	268638.7798147072
22379.0	268618.9948633088
22380.0	268577.5557689344
22381.0	268350.01561579533
22382.0	268185.52717639675
22383.0	268444.2825981952
22384.0	268382.94740336644
22385.0	268322.89272954874
22386.0	268107.0230175744
22387.0	264131.5501178841
22388.0	268108.99916390405
22389.0	268102.11190702085
22390.0	268138.2783418367
22391.0	267700.4400852993
22392.0	268037.2622000129
22393.0	268014.3895068672
22394.0	267952.6760906752
22395.0	267076.6791327748
22396.0	267900.0330665984
22397.0	267853.51404093445
22398.0	267799.347331072
22399.0	267081.1598028782
22400.0	267622.0364849153
22401.0	267397.31626721256
22402.0	266943.0595125259
22403.0	267608.515936256
22404.0	267566.50819911686
22405.0	267508.51041198085
22406.0	267487.6572762112
22407.0	267451.225341952
22408.0	266526.99650948914
22409.0	267366.9871501312
22410.0	267319.8140227584
22411.0	267270.13060444157
22412.0	267233.8048909311
22413.0	267194.09835868166
22414.0	267134.9373861887
22415.0	267077.77856471046
22416.0	267072.6447366144
22417.0	267023.37781268486
22418.0	266109.81939445855
22419.0	266908.3993571326
22420.0	266830.3814230017
22421.0	266857.1443331073
22422.0	266777.87911782385
22423.0	266772.1609183232
22424.0	266739.7923209216
22425.0	266693.64386201603
22426.0	265839.06700492813
22427.0	266613.987213312
22428.0	266357.9054505986
22429.0	266461.87941560324
22430.0	266491.81175152643
22431.0	266399.2401068032
22432.0	266373.8977026048
22433.0	266338.16307138564
22434.0	266316.7382519808
22435.0	266202.29131960333
22436.0	266222.3012954112
22437.0	266193.37968189444
22438.0	266154.96929443843
22439.0	266118.80065761274
22440.0	266064.4855742464
22441.0	265988.2491707392
22442.0	265969.2804308992
22443.0	265912.26337689604
22444.0	265643.2807739393
22445.0	265859.21308590076
22446.0	265819.8034055168
22447.0	265756.54491258884
22448.0	265736.0698933248
22449.0	265693.39400355844
22450.0	265318.0662906868
22451.0	265612.21786337276
22452.0	265570.698133504
22453.0	265538.7577745408
22454.0	265493.5510417408
22455.0	265424.03066265606
22456.0	265403.8521806848
22457.0	265349.549785088
22458.0	265303.0824542208
22459.0	265285.6567988224
22460.0	265028.0299593724
22461.0	265034.30442844174
22462.0	265127.67403950077
22463.0	265112.390729728
22464.0	265065.52808570885
22465.0	265034.7786993664
22466.0	264957.35048437765
22467.0	264912.91036549123
22468.0	264915.8279233536
22469.0	264871.9735390208
22470.0	264819.6818927616
22471.0	264786.0590936064
22472.0	264738.97394176
22473.0	264689.8398724096
22474.0	264659.1255085056
22475.0	264615.303315456
22476.0	264551.1868776448
22477.0	264495.2505909248
22478.0	264343.9865823232
22479.0	261880.41913630939
22480.0	263213.4726516734
22481.0	264276.1761161216
22482.0	264302.0924059648
22483.0	264266.4935653377
22484.0	264232.8160305152
22485.0	263874.86856970226
22486.0	264134.70444421115
22487.0	264130.1464940544
22488.0	264087.81422264315
22489.0	264023.0920224768
22490.0	263963.00914196484
22491.0	263966.33291816956
22492.0	263925.471379456
22493.0	263883.2574922752
22494.0	263799.79325439985
22495.0	263796.52012441604
22496.0	263760.156033024
22497.0	263715.39997818874
22498.0	263670.9158191104
22499.0	263633.039261696
22500.0	263351.88174766087
22501.0	263549.8526867456
22502.0	263511.8657142784
22503.0	263432.1991041024
22504.0	263432.8741773312
22505.0	263388.4698148864
22506.0	263350.94159441924
22507.0	263308.33595924487
22508.0	263243.6399734785
22509.0	263220.299825152
22510.0	263186.991808512
22511.0	263140.62241464324
22512.0	263085.84868413437
22513.0	263057.42210334714
22514.0	262780.7546966018
22515.0	262853.4669410307
22516.0	262927.1988207614
22517.0	262711.3888776194
22518.0	262837.60513187846
22519.0	262631.6453019649
22520.0	262773.1145621504
22521.0	262736.63711969275
22522.0	262659.6151230464
22523.0	262627.374137344
22524.0	262590.69106913276
22525.0	262256.18777538586
22526.0	262528.8028553216
22527.0	262484.9425989633
22528.0	262420.0620638208
22529.0	262398.6598936576
22530.0	262356.73688145925
22531.0	262324.07688478724
22532.0	262134.7347824641
22533.0	262239.49150945275
22534.0	262197.6310972416
22535.0	262151.3813458944
22536.0	262068.79833128958
22537.0	262032.26541916167
22538.0	261987.0703255552
22539.0	261949.10799462398
22540.0	261881.5625035776
22541.0	261747.6082827264
22542.0	261419.24073144322
22543.0	258817.65373542407
22544.0	253947.08238827766
22545.0	260786.17576407047
22546.0	261470.7745718272
22547.0	261574.35028766716
22548.0	261551.41121966086
22549.0	261539.0553243648
22550.0	261442.5076891642
22551.0	261487.10719160317
22552.0	261438.40985415684
22553.0	261340.15891210217
22554.0	261377.29402142722
22555.0	261343.43036436482
22556.0	261301.3351759872
22557.0	261265.19516528642
22558.0	261087.74276136974
22559.0	260655.38048327726
22560.0	261130.07692021757
22561.0	261090.1392818176
22562.0	261064.27992965118
22563.0	261013.60141271036
22564.0	260957.4753337344
22565.0	260940.1525436416
22566.0	260887.83069839363
22567.0	260863.76199946244
22568.0	260823.4425745408
22569.0	260780.40796692486
22570.0	260360.59116666747
22571.0	260638.47890616325
22572.0	260598.4681820161
22573.0	260617.0372046848
22574.0	260569.7731657728
22575.0	260504.18704384004
22576.0	260485.1579060224
22577.0	260317.0517745665
22578.0	260369.95033661433
22579.0	260369.18078668803
22580.0	260335.3974505472
22581.0	260258.70900592633
22582.0	260143.6510683138
22583.0	260208.275750912
22584.0	260163.90127288326
22585.0	260108.70549053434
22586.0	260083.5975479296
22587.0	260053.19503052806
22588.0	260011.0455259136
22589.0	259975.50152581127
22590.0	259932.73755566083
22591.0	259882.315415552
22592.0	259847.6967837696
22593.0	259804.08850022394
22594.0	259756.4727689216
22595.0	259713.36192983043
22596.0	259687.509917696
22597.0	259646.2550581248
22598.0	259599.88262338564
22599.0	259555.1642124288
22600.0	259527.84492789762
22601.0	259482.48478842885
22602.0	259447.34816010244
22603.0	259321.24945121244
22604.0	259348.4852690944
22605.0	259317.60334274563
22606.0	259273.53085460482
22607.0	259246.30216703998
22608.0	259193.77679319042
22609.0	259157.07338260484
22610.0	259114.13157396484
22611.0	259074.71644098562
22612.0	259020.50946580482
22613.0	258905.55177205763
22614.0	257858.00253767625
22615.0	258652.74219560993
22616.0	258828.92005539834
22617.0	258732.60059033582
22618.0	258357.21143091263
22619.0	258741.8712604672
22620.0	258639.55016581118
22621.0	258652.3917615105
22622.0	258121.13429626802
22623.0	258557.14299740162
22624.0	258502.83808522244
22625.0	258286.46610534404
22626.0	252167.75597586998
22627.0	258026.0830838786
22628.0	258305.81495398397
22629.0	258288.6849970176
22630.0	258156.25205022722
22631.0	256648.13468221395
22632.0	257954.328608768
22633.0	257833.33069783016
22634.0	258099.01678755844
22635.0	258097.97041356805
22636.0	258047.1573643263
22637.0	258034.64418263044
22638.0	257959.640694784
22639.0	257893.73748346875
22640.0	257925.16078960637
22641.0	257339.86663792512
22642.0	257830.9204410368
22643.0	257795.8498729984
22644.0	257759.82898053122
22645.0	257707.60937144325
22646.0	257680.91178762243
22647.0	257632.97676492797
22648.0	257575.37963868154
22649.0	257035.39382681652
22650.0	257271.35666667545
22651.0	257465.7667465216
22652.0	257435.90728663033
22653.0	257397.09812572165
22654.0	257339.75213342725
22655.0	257283.42472785924
22656.0	257144.74331668482
22657.0	255402.62646251614
22658.0	256375.52474030078
22659.0	257070.35618181122
22660.0	256738.5188925439
22661.0	257061.96117749758
22662.0	256957.9972788225
22663.0	256977.9935182848
22664.0	256956.44003860484
22665.0	256920.2472845312
22666.0	256845.51852359684
22667.0	256835.6203855872
22668.0	256792.53964062716
22669.0	256752.50689638403
22670.0	256727.85833492482
22671.0	256664.92039168003
22672.0	256235.98527938453
22673.0	256600.05086658563
22674.0	256557.9778031616
22675.0	255793.20697159783
22676.0	256408.53695365097
22677.0	256424.0251551745
22678.0	256414.93305753602
22679.0	256349.9760812033
22680.0	256323.16829204478
22681.0	256279.28402329597
22682.0	256208.9395683328
22683.0	256200.75773952
22684.0	256163.3720205312
22685.0	255289.20849776705
22686.0	256079.4399080447
22687.0	255313.58453432418
22688.0	255930.27011543018
22689.0	255967.2689098752
22690.0	255754.67746590718
22691.0	255713.06818764756
22692.0	255752.58209648618
22693.0	255208.86094233685
22694.0	255776.72220344318
22695.0	255730.19982233603
22696.0	255672.80412753922
22697.0	255641.87386183676
22698.0	255353.03374602261
22699.0	254998.47381483542
22700.0	254684.13337927673
22701.0	254755.37300357144
22702.0	255436.33901977603
22703.0	254923.3620090887
22704.0	255250.8429893631
22705.0	255342.3699378176
22706.0	255248.9009217534
22707.0	254500.48745635914
22708.0	255222.33178849283
22709.0	255152.0528695296
22710.0	255142.2353670144
22711.0	255108.63689482244
22712.0	255067.6496318464
22713.0	255026.25625538558
22714.0	253801.7650638823
22715.0	254367.5936604167
22716.0	254748.03433471988
22717.0	254852.15363235842
22718.0	254110.77516820567
22719.0	254724.48572948464
22720.0	254694.6729312257
22721.0	254703.8156750848
22722.0	254658.14085795844
22723.0	254399.53548738523
22724.0	254138.66582179908
22725.0	254546.61693603845
22726.0	254511.4062782464
22727.0	254471.57664317437
22728.0	254426.8145065984
22729.0	254384.71145390082
22730.0	254355.45136005117
22731.0	254305.25560750082
22732.0	254280.7199776768
22733.0	254208.5803606016
22734.0	254174.39227412484
22735.0	254158.38146232322
22736.0	254109.00265533442
22737.0	254056.22321152003
22738.0	254035.12680611844
22739.0	253999.84547430402
22740.0	253743.68779468827
22741.0	253859.07676774403
22742.0	253870.47447429123
22743.0	253770.66167828479
22744.0	253656.7629414402
22745.0	253698.9924524032
22746.0	253403.09971927037
22747.0	252811.0640627718
22748.0	253605.2278427648
22749.0	253576.1757863936
22750.0	253547.33092863997
22751.0	253511.22751324152
22752.0	253454.64782028797
22753.0	253431.2301821952
22754.0	253390.92711505925
22755.0	253346.54057840642
22756.0	253310.93313945606
22757.0	253099.0838775809
22758.0	253246.10555740164
22759.0	253202.53649059843
22760.0	253175.51720366083
22761.0	253120.46801223684
22762.0	253014.92160266248
22763.0	253051.61861693443
22764.0	253021.40977152
22765.0	252945.7678057472
22766.0	252941.517193216
22767.0	252749.1203792895
22768.0	252505.0173390844
22769.0	252811.57073469443
22770.0	252785.8975047681
22771.0	252382.13964595113
22772.0	252703.87883376644
22773.0	252666.01171353602
22774.0	252631.01507010564
22775.0	252574.982733824
22776.0	252504.38179717126
22777.0	252501.67426908168
22778.0	252470.2772822016
22779.0	252437.19554826242
22780.0	252393.586950144
22781.0	252328.96205783045
22782.0	252283.64197396478
22783.0	252271.380135936
22784.0	252228.34049515525
22785.0	252194.67218780165
22786.0	252126.2579515393
22787.0	251746.6670432259
22788.0	252062.61976924157
22789.0	251995.88168171523
22790.0	251955.2600571904
22791.0	251960.02048737282
22792.0	251889.66428835844
22793.0	251875.64273008646
22794.0	251822.73200455672
22795.0	251474.9480763396
22796.0	251781.1239845888
22797.0	251709.37957580804
22798.0	251657.5403900929
22799.0	251560.19824885752
22800.0	251594.72313794558
22801.0	251386.38031421453
22802.0	251443.90110412805
22803.0	251481.5852478464
22804.0	251427.20085360642
22805.0	251388.7371984896
22806.0	251336.2775703552
22807.0	251287.54248417282
22808.0	251219.42436577278
22809.0	251095.35811174402
22810.0	250959.25944811525
22811.0	250797.68479170563
22812.0	250306.831581184
22813.0	248469.21786982412
22814.0	238394.57746616247
22815.0	245182.62867886113
22816.0	249582.5435426816
22817.0	250366.63417733114
22818.0	250604.6588321793
22819.0	250454.70533386242
22820.0	250724.9206427648
22821.0	250704.0920436736
22822.0	250710.77755453446
22823.0	250683.053309952
22824.0	250651.43297638398
22825.0	250608.05800099846
22826.0	250499.40004700163
22827.0	249080.77392199737
22828.0	250095.25610250243
22829.0	250453.21939681278
22830.0	250432.61278126074
22831.0	250367.1576264703
22832.0	250361.66162022404
22833.0	250343.57913681923
22834.0	250319.91634165758
22835.0	250278.22485504
22836.0	250211.5330097152
22837.0	250177.4840692736
22838.0	249294.61935800218
22839.0	249614.8091699207
22840.0	250060.77116415993
22841.0	250056.7125458944
22842.0	250015.08502241282
22843.0	249978.7601477632
22844.0	249525.12110919735
22845.0	249587.1195283458
22846.0	249817.26161797118
22847.0	249829.85019228165
22848.0	249545.40340019212
22849.0	249680.91748270066
22850.0	249674.2600736768
22851.0	249670.9328371712
22852.0	248681.71682938968
22853.0	249479.29340968942
22854.0	249526.16706375676
22855.0	249489.0051108864
22856.0	249457.8736234496
22857.0	249422.82696294403
22858.0	249405.017423872
22859.0	249369.67244349443
22860.0	249331.4457665536
22861.0	249273.53469665273
22862.0	249123.77099059185
22863.0	248580.47964774488
22864.0	248589.1876519925
22865.0	249136.26781450244
22866.0	249082.00232878086
22867.0	249059.6380901376
22868.0	248947.34839316478
22869.0	248904.04692295688
22870.0	248883.3949040641
22871.0	248886.92210401277
22872.0	248821.74073241602
22873.0	248807.42924288
22874.0	248778.27075604486
22875.0	248723.19409192953
22876.0	248686.83786485763
22877.0	248622.82764779523
22878.0	248607.33221109762
22879.0	248444.0857051138
22880.0	248568.9858916352
22881.0	248430.36833873935
22882.0	248440.7276404736
22883.0	248318.94319267856
22884.0	248347.21605222396
22885.0	248348.36686438406
22886.0	248284.50984427516
22887.0	248265.97206917126
22888.0	248228.20414423043
22889.0	248150.0038627329
22890.0	248156.58787143682
22891.0	248117.2384841728
22892.0	248099.5662036992
22893.0	247574.69718773648
22894.0	247987.94130391043
22895.0	247895.81436026888
22896.0	247900.09527664646
22897.0	247898.2904676352
22898.0	247822.01725911046
22899.0	247811.3666629632
22900.0	247784.26579681286
22901.0	247733.17676236798
22902.0	247700.6568554496
22903.0	247552.19149619204
22904.0	247619.74527098885
22905.0	247570.23969116164
22906.0	247574.56181657602
22907.0	247507.269451776
22908.0	247462.03902115842
22909.0	247428.69346549758
22910.0	247243.28457175058
22911.0	247327.31808153598
22912.0	247311.98328668164
22913.0	247086.50903797732
22914.0	247225.96314480636
22915.0	247199.1707697152
22916.0	247179.9165026304
22917.0	247050.20712714214
22918.0	247058.6615857152
22919.0	247043.70176163845
22920.0	246995.182682112
22921.0	246919.7581910015
22922.0	246886.65936527366
22923.0	246868.32302161914
22924.0	246891.28295628802
22925.0	246816.672055296
22926.0	246760.90773504
22927.0	246762.40122183677
22928.0	246736.85654732797
22929.0	246669.57760430084
22930.0	246595.99441264643
22931.0	246618.63694335998
22932.0	246582.92401766402
22933.0	246460.77141483524
22934.0	246369.914191872
22935.0	239824.735934877
22936.0	237585.69692201863
22937.0	241895.4438967338
22938.0	240867.20198737632
22939.0	242787.05352211974
22940.0	243095.50672773586
22941.0	243195.37331568103
22942.0	242434.19658322394
22943.0	244784.5300895758
22944.0	240528.2832449543
22945.0	246072.5834416128
22946.0	243768.98947645706
22947.0	241813.05361038377
22948.0	245881.37330114562
22949.0	244696.5839233018
22950.0	240556.0442945616
22951.0	245535.4362298351
22952.0	245823.70759802882
22953.0	243619.36879616126
22954.0	241388.8064716702
22955.0	245700.9072898048
22956.0	245660.7041519616
22957.0	243659.31178229954
22958.0	241186.1474541573
22959.0	245437.94655395832
22960.0	245368.09472000023
22961.0	245382.98428948474
22962.0	243285.66430761016
22963.0	241145.3608886326
22964.0	244664.32322437174
22965.0	245184.11188961263
22966.0	244721.28753500144
22967.0	242493.50246891563
22968.0	241654.78542869064
22969.0	244942.1021216763
22970.0	243932.74726809748
22971.0	243236.11877703652
22972.0	242803.5704815562
22973.0	240302.21392936638
22974.0	244559.1503175686
22975.0	244804.59291361275
22976.0	244889.1030011904
22977.0	244759.7081985022
22978.0	242492.7120523256
22979.0	240861.13188577924
22980.0	244728.72927887368
22981.0	244695.69777172478
22982.0	244651.67100149757
22983.0	244534.90105384967
22984.0	242785.43630335823
22985.0	239951.90765158884
22986.0	244543.0061268992
22987.0	244353.20684544017
22988.0	244398.36125429763
22989.0	244446.1744324608
22990.0	243582.857379841
22991.0	238905.48647526762
22992.0	244119.17023969273
22993.0	244202.5676832768
22994.0	244258.99365498882
22995.0	244200.66808299525
22996.0	244181.18879150078
22997.0	243533.67392256038
22998.0	238535.74305873766
22999.0	243927.71766845437
23000.0	244010.59952721922
23001.0	243998.68550184963
23002.0	243956.2305470464
23003.0	243925.8091552768
23004.0	243641.87941601305
23005.0	239087.6631334931
23006.0	242315.43591403388
23007.0	243645.39434762244
23008.0	243723.30039869438
23009.0	243698.75501711364
23010.0	243664.0590004224
23011.0	243618.2428352512
23012.0	243570.46258237443
23013.0	237573.81802393735
23014.0	243458.38511718402
23015.0	243339.83395348478
23016.0	243370.0030578688
23017.0	243387.5035815936
23018.0	243365.73828956162
23019.0	243321.5243485184
23020.0	243278.81836462082
23021.0	237534.35507589567
23022.0	243111.10639288262
23023.0	243145.97018173442
23024.0	243000.88281006078
23025.0	243035.1332868096
23026.0	243064.3777568768
23027.0	243028.49642987517
23028.0	242988.6867177472
23029.0	242878.0934070271
23030.0	237185.62449326273
23031.0	242867.28562933762
23032.0	242833.62728345598
23033.0	242730.4363950081
23034.0	242611.6216193024
23035.0	242689.27706071045
23036.0	242682.29123768318
23037.0	242651.13143869443
23038.0	242494.76222812105
23039.0	236892.46424432925
23040.0	242538.3910637568
23041.0	242505.2062547968
23042.0	242377.78487214082
23043.0	242365.90544977918
23044.0	242205.9688787968
23045.0	242281.1670872065
23046.0	242284.58513039356
23047.0	241655.8553956347
23048.0	237348.7341600639
23049.0	241368.95158026333
23050.0	242176.03308257283
23051.0	242134.24544153598
23052.0	241715.32108431382
23053.0	242055.89856911363
23054.0	241974.69506109445
23055.0	241804.4343156736
23056.0	241886.65777356806
23057.0	241831.8988279806
23058.0	237120.63962481017
23059.0	241047.45377464395
23060.0	241806.398717952
23061.0	241771.61105571836
23062.0	241725.1434102784
23063.0	241696.49662853117
23064.0	241655.1845167104
23065.0	241596.3513290752
23066.0	241435.68578805763
23067.0	241376.6983548928
23068.0	236746.96646000238
23069.0	240745.79985039422
23070.0	241414.55320678398
23071.0	241382.46531317758
23072.0	241353.08253593597
23073.0	241320.7956226048
23074.0	241283.3339867136
23075.0	241234.26734080008
23076.0	241208.66845491203
23077.0	241178.63503626242
23078.0	237367.15208295017
23079.0	239917.54078289695
23080.0	240345.83825612834
23081.0	241014.78171934714
23082.0	240987.91730708478
23083.0	240361.8531573767
23084.0	240876.48366755823
23085.0	240882.02277027836
23086.0	240854.3390007296
23087.0	240809.15418316796
23088.0	240770.0156645376
23089.0	236361.63491267135
23090.0	240422.9506400241
23091.0	240479.3911869437
23092.0	239670.21976780906
23093.0	240166.4435748868
23094.0	240558.1285490688
23095.0	240508.63534243844
23096.0	240453.2010090495
23097.0	239793.9392577542
23098.0	240394.41595105283
23099.0	240365.1093004288
23100.0	240128.04713348998
23101.0	235945.0463633462
23102.0	240251.8827008
23103.0	239742.37060464732
23104.0	240102.6050097149
23105.0	240124.03454771198
23106.0	239940.7520612352
23107.0	239929.54435665917
23108.0	239986.84861562884
23109.0	239242.05252771845
23110.0	239369.39788861517
23111.0	239923.02902968318
23112.0	236188.0303632445
23113.0	239102.81799270172
23114.0	239813.31809566723
23115.0	239765.25598556144
23116.0	239208.90106347587
23117.0	239712.8440676352
23118.0	239136.8584396808
23119.0	239458.7621490687
23120.0	239604.008484864
23121.0	239441.16243005442
23122.0	238636.80460390306
23123.0	239454.4300621824
23124.0	237939.90704824278
23125.0	236581.12640614837
23126.0	239373.48502814723
23127.0	239330.3996694528
23128.0	238900.22734233676
23129.0	239201.93967226855
23130.0	239230.6506268672
23131.0	239189.9030683648
23132.0	239164.170174464
23133.0	239129.57503078398
23134.0	239092.4553355264
23135.0	238363.14147225613
23136.0	239009.203224576
23137.0	234716.57477733734
23138.0	238659.51329976317
23139.0	238804.2689019904
23140.0	238870.767075328
23141.0	238028.6098669554
23142.0	238425.57756702782
23143.0	238765.9406180352
23144.0	238730.4255586304
23145.0	238669.20822374403
23146.0	238647.57735915523
23147.0	238608.44292997126
23148.0	238564.75558379517
23149.0	238496.28703129597
23150.0	234189.8172759945
23151.0	237174.2755454968
23152.0	238343.0850445312
23153.0	238383.43183728642
23154.0	238355.11944642564
23155.0	237813.18160547875
23156.0	238018.63214202874
23157.0	238197.59418081277
23158.0	238146.33359933406
23159.0	238177.8714099712
23160.0	238113.8109661184
23161.0	238102.6954313728
23162.0	238067.81570416642
23163.0	234562.74783928876
23164.0	237466.8363235308
23165.0	237940.39316807681
23166.0	237869.80250746853
23167.0	237889.51112253443
23168.0	237841.89643980798
23169.0	237456.49191157802
23170.0	237449.15481559015
23171.0	237166.36246671437
23172.0	237695.26640312318
23173.0	237667.94795745282
23174.0	237555.04106864642
23175.0	237272.68775854082
23176.0	237484.2328285184
23177.0	233741.11461867418
23178.0	237474.76617953277
23179.0	237020.727004365
23180.0	237174.6235678711
23181.0	237381.2782891008
23182.0	237345.09350420485
23183.0	236815.32082257947
23184.0	236942.44168335336
23185.0	237239.08928634878
23186.0	237211.6664025088
23187.0	237149.83407779844
23188.0	235973.9589591005
23189.0	237090.71725035523
23190.0	237057.653342208
23191.0	233491.73598290305
23192.0	236845.11569018813
23193.0	236958.9280243712
23194.0	236891.88553523197
23195.0	236646.51350835207
23196.0	236546.25496268793
23197.0	236382.5399529476
23198.0	236783.72282368
23199.0	236433.39882495953
23200.0	236695.40546150404
23201.0	236642.61878251517
23202.0	236634.23950684158
23203.0	236598.92661288963
23204.0	236550.49120972806
23205.0	236054.02990018457
23206.0	232834.76505558877
23207.0	236425.58745804802
23208.0	236318.70589665277
23209.0	236242.3511089154
23210.0	236315.00704481287
23211.0	236301.76038420477
23212.0	236273.2972081152
23213.0	236231.94147553275
23214.0	235968.15058206767
23215.0	236126.42180464626
23216.0	236125.9620040704
23217.0	236003.85973288957
23218.0	235704.63357665282
23219.0	235920.50664407038
23220.0	235968.28165406722
23221.0	232664.57257246738
23222.0	235904.29544939517
23223.0	235854.54806794244
23224.0	235817.0365198336
23225.0	235736.8337727488
23226.0	234267.72479508282
23227.0	219205.43921931332
23228.0	228204.51904389705
23229.0	230342.95033528688
23230.0	227099.51822562184
23231.0	232516.7436988466
23232.0	229669.53270312794
23233.0	235226.94020464478
23234.0	230058.9370245174
23235.0	232208.08801321394
23236.0	229394.3378116663
23237.0	229951.56829471228
23238.0	235131.0059864053
23239.0	232468.37079081422
23240.0	232029.53397534828
23241.0	232411.70364662015
23242.0	234843.64918620157
23243.0	231898.92995481292
23244.0	229373.95454278946
23245.0	235056.61518151677
23246.0	235020.18796584962
23247.0	230934.54307327926
23248.0	229130.96519515742
23249.0	234876.7810420736
23250.0	234904.0074227712
23251.0	232128.6120341521
23252.0	229869.30771721213
23253.0	230656.26945782386
23254.0	234762.1240799232
23255.0	234714.71135293428
23256.0	231485.18325615866
23257.0	229608.36129588
23258.0	233515.6789575652
23259.0	234571.3226743808
23260.0	234542.30952017917
23261.0	232048.3686023185
23262.0	234046.23995862817
23263.0	228697.38415719196
23264.0	234185.90608752662
23265.0	234368.47512289282
23266.0	234343.70859663357
23267.0	231987.37534812142
23268.0	226058.4220328024
23269.0	233477.41149101907
23270.0	234101.39201536003
23271.0	234163.8224478208
23272.0	234126.2672789504
23273.0	231907.81862870502
23274.0	228756.41038766914
23275.0	232992.80852745933
23276.0	233984.658767872
23277.0	233950.4580984832
23278.0	233888.34150481923
23279.0	232600.05222318278
23280.0	233037.8723393535
23281.0	227298.4227119033
23282.0	233754.96442019838
23283.0	233735.74328811525
23284.0	233698.3448813568
23285.0	231158.2627397634
23286.0	232095.86311823636
23287.0	233104.43552440198
23288.0	227173.57055017402
23289.0	233489.85263554563
23290.0	233488.75351818244
23291.0	233447.3918087168
23292.0	233384.5011562495
23293.0	232970.95012188202
23294.0	231537.69185280066
23295.0	226878.12891442285
23296.0	233231.86655395836
23297.0	232895.52028303387
23298.0	232707.2564314111
23299.0	232500.34847907833
23300.0	232897.8053398531
23301.0	232986.12175830978
23302.0	229208.45705871435
23303.0	226584.26024755466
23304.0	232965.4398550016
23305.0	232947.20092405763
23306.0	232419.68289054782
23307.0	232813.51555809265
23308.0	232852.015808512
23309.0	232813.8828742656
23310.0	231165.18030048898
23311.0	226290.85180066226
23312.0	232678.76934778877
23313.0	231664.69296619462
23314.0	232597.13655275517
23315.0	231548.82909306887
23316.0	232550.8037541888
23317.0	232341.25632634896
23318.0	232321.02740787156
23319.0	225939.99250391734
23320.0	229135.68043172098
23321.0	232359.75425556477
23322.0	231826.82525532157
23323.0	231864.48192634783
23324.0	232296.2221891584
23325.0	232252.77622517763
23326.0	231964.1557860352
23327.0	232174.643576832
23328.0	226207.56078756586
