22245.0	251379.02864302075
22246.0	251328.74994810915
22247.0	250877.69837567935
22248.0	248645.9341733867
22249.0	250918.24607559724
22250.0	251318.45052006407
22251.0	250891.75946526762
22252.0	250951.4617126912
22253.0	251249.711644672
22254.0	251127.709512499
22255.0	251195.6661501952
22256.0	251068.5731815423
22257.0	250915.268329472
22258.0	250397.8326687751
22259.0	250720.311626957
22260.0	250987.276664832
22261.0	250933.865873408
22262.0	250831.88063764476
22263.0	228990.27806781087
22264.0	250617.4111940597
22265.0	250773.56680970234
22266.0	235730.00240497806
22267.0	249709.9890425822
22268.0	250032.50595921816
22269.0	250238.2568079365
22270.0	250482.4332484608
22271.0	250535.9799353344
22272.0	250450.91714334712
22273.0	249625.5653576708
22274.0	250067.28030453692
22275.0	250212.41727385615
22276.0	250143.1204511743
22277.0	250141.8894229504
22278.0	249593.64943052828
22279.0	248785.45035591687
22280.0	243378.84611869874
22281.0	250037.94167234545
22282.0	249970.81561169928
22283.0	249901.85307504633
22284.0	240618.23523224078
22285.0	249908.51425894388
22286.0	249548.33647697867
22287.0	249487.16244828166
22288.0	249657.5880298496
22289.0	249780.1264037888
22290.0	249706.56512737274
22291.0	249485.06980515813
22292.0	248966.67092254703
22293.0	249439.5664302079
22294.0	249227.55621191705
22295.0	249419.06844712974
22296.0	249528.5439758336
22297.0	249360.99736453133
22298.0	249454.10388787198
22299.0	248611.14032455714
22300.0	248917.0982338564
22301.0	249198.57011097582
22302.0	249147.5280527362
22303.0	249161.58012456956
22304.0	245112.11141857784
22305.0	247296.88746229777
22306.0	248240.58845593594
22307.0	249007.76346255356
22308.0	248725.72954869736
22309.0	248062.7196624905
22310.0	248946.97835069438
22311.0	248892.41097994242
22312.0	248753.31422781447
22313.0	248418.6543816702
22314.0	246494.67711979774
22315.0	248245.58743715804
22316.0	248547.65376634826
22317.0	245637.6442880023
22318.0	248433.71319132176
22319.0	248598.8479729664
22320.0	248542.4104669184
22321.0	248532.54462504966
22322.0	248085.32769505255
22323.0	248377.99458897914
22324.0	248404.020559872
22325.0	248099.69423482884
22326.0	247777.92442859497
22327.0	248257.75207219188
22328.0	246591.15345182797
22329.0	248117.91460597762
22330.0	248131.44585011204
22331.0	248103.939080192
22332.0	248033.43576596482
22333.0	247631.9343378437
22334.0	247830.85077790715
22335.0	247590.53299220497
22336.0	247531.3517821956
22337.0	247810.5095569407
22338.0	247518.399666586
22339.0	247759.11895203826
22340.0	247735.89991424006
22341.0	246747.053739212
22342.0	246766.4396025865
22343.0	247363.89776015384
22344.0	247301.80895375388
22345.0	247441.96539678727
22346.0	247431.951286272
22347.0	247437.6666546175
22348.0	246753.99929692046
22349.0	247312.71812874242
22350.0	247216.7073644543
22351.0	245698.8829089808
22352.0	246484.53634129968
22353.0	247246.80736767995
22354.0	246970.54953472028
22355.0	246746.11987742715
22356.0	247123.66878883837
22357.0	246955.09520220177
22358.0	246853.75431639046
22359.0	246565.3668708347
22360.0	246787.2128368641
22361.0	246797.48426792977
22362.0	246522.61045043234
22363.0	246632.89055150072
22364.0	246293.552064103
22365.0	246785.9290652672
22366.0	246635.93414819843
22367.0	246640.6071271424
22368.0	246628.75129774088
22369.0	246540.79621857285
22370.0	246478.4207314945
22371.0	246479.20108175353
22372.0	246051.96067799025
22373.0	245808.0337985541
22374.0	246261.51072727027
22375.0	246286.77469798407
22376.0	246260.39105781767
22377.0	246164.1112289281
22378.0	245828.43761950757
22379.0	246211.91402618884
22380.0	246155.00078120962
22381.0	243930.1492113414
22382.0	244484.21236571926
22383.0	245986.48591482884
22384.0	245856.11834818588
22385.0	245835.6048461822
22386.0	245767.140173414
22387.0	216876.63098589773
22388.0	245571.35205498844
22389.0	245021.66009938
22390.0	245683.45877544946
22391.0	241128.02887106696
22392.0	245212.84255744025
22393.0	245339.39121029165
22394.0	245308.6817746946
22395.0	244900.28595937297
22396.0	245421.5630782464
22397.0	245334.8501422078
22398.0	245414.44838522887
22399.0	237473.6782819161
22400.0	244502.18118348907
22401.0	244171.1024340994
22402.0	244886.78051020848
22403.0	245199.0939435009
22404.0	245048.49819238402
22405.0	244729.64531486787
22406.0	245006.2788526079
22407.0	245104.524132352
22408.0	244452.32370155427
22409.0	244964.1980297216
22410.0	244840.930790605
22411.0	244781.62836520985
22412.0	244778.02598236137
22413.0	244804.0070742016
22414.0	244509.0237710334
22415.0	244195.52324485197
22416.0	244717.98106030078
22417.0	244563.07880755223
22418.0	244111.13217065
22419.0	244496.36861214697
22420.0	243470.18075832375
22421.0	244187.9262068736
22422.0	243943.87402260394
22423.0	244268.4446801918
22424.0	244403.47757117442
22425.0	244215.3109225473
22426.0	235716.221809449
22427.0	244252.44844359646
22428.0	241940.07076700267
22429.0	243363.28137113567
22430.0	244190.16365834232
22431.0	243539.43899340832
22432.0	243663.36127795235
22433.0	243801.63038904348
22434.0	243959.18344191997
22435.0	243146.5638854666
22436.0	243669.4838083584
22437.0	243815.52139960337
22438.0	243711.40063395837
22439.0	243809.58268456964
22440.0	243730.56031948797
22441.0	243349.39465973713
22442.0	243477.39863121932
22443.0	243302.00447713328
22444.0	241032.81575854414
22445.0	243258.2860931064
22446.0	243464.35476520978
22447.0	243048.43552194614
22448.0	243439.12770437115
22449.0	243384.85823406078
22450.0	241401.64890623567
22451.0	243389.69112084477
22452.0	243349.13922662401
22453.0	243297.249394688
22454.0	243234.4864587776
22455.0	242897.46228346904
22456.0	243044.74390528013
22457.0	242690.77631467461
22458.0	242565.26606663642
22459.0	243068.099362816
22460.0	241969.9181682676
22461.0	242384.4581146616
22462.0	242656.4841046015
22463.0	242889.3651795968
22464.0	242794.5360556031
22465.0	242808.60396093442
22466.0	242169.68374517767
22467.0	242055.4773561348
22468.0	242698.2922977279
22469.0	242681.63514368
22470.0	242467.2811483138
22471.0	242532.70641868797
22472.0	242387.77077596163
22473.0	242368.62335877138
22474.0	242474.013425664
22475.0	242455.75845150722
22476.0	242220.19050536933
22477.0	242254.01893027837
22478.0	241798.490148045
22479.0	222927.19447574634
22480.0	235153.69947791583
22481.0	242114.82245857283
22482.0	242102.66715586567
22483.0	242100.97517363194
22484.0	241970.85161062388
22485.0	239806.45065686887
22486.0	241770.106244301
22487.0	241976.95285493758
22488.0	241937.79577651195
22489.0	241581.3176852482
22490.0	241411.7158649861
22491.0	241782.58996101114
22492.0	241792.89096192006
22493.0	241724.5334536192
22494.0	241305.57470310314
22495.0	241543.97537730564
22496.0	241602.23237242884
22497.0	241503.4385825792
22498.0	241479.3090662401
22499.0	241368.24882462708
22500.0	238740.76032368693
22501.0	241378.16227184646
22502.0	241312.75136696314
22503.0	240536.47073607607
22504.0	241253.32541931528
22505.0	241267.84284917763
22506.0	241173.85321512946
22507.0	241171.60485847044
22508.0	240925.2837654531
22509.0	241060.01623941117
22510.0	241095.06447278082
22511.0	241021.26883962876
22512.0	240748.8678789122
22513.0	239934.30982000454
22514.0	230805.45770537798
22515.0	239530.23120179382
22516.0	240544.65183088605
22517.0	240517.19371489302
22518.0	240350.3652732932
22519.0	240606.53155123195
22520.0	240666.96360755202
22521.0	240645.81162762232
22522.0	239971.88900126732
22523.0	240183.19373762544
22524.0	240252.87727513554
22525.0	227636.63838412933
22526.0	240097.85160499037
22527.0	240387.6793745409
22528.0	240127.58649405438
22529.0	240288.14413660168
22530.0	240173.5881523201
22531.0	240281.66634864642
22532.0	232666.6938417153
22533.0	240053.13801748402
22534.0	240178.8396306432
22535.0	240100.38412574716
22536.0	239609.8104655868
22537.0	239566.76012933144
22538.0	239576.93425254413
22539.0	239852.56461762564
22540.0	239802.00857436165
22541.0	239342.523305165
22542.0	238950.84179128337
22543.0	232020.06711664886
22544.0	203859.86101905175
22545.0	236228.04884684732
22546.0	239042.5802375171
22547.0	239534.89044439033
22548.0	239290.18415841318
22549.0	239340.31479439387
22550.0	238754.406911179
22551.0	239381.34431498215
22552.0	239238.38943232023
22553.0	238519.37646509957
22554.0	239309.0896691201
22555.0	239355.42792028157
22556.0	239277.83528857594
22557.0	239245.89094502406
22558.0	236443.50049156937
22559.0	222936.48234251185
22560.0	238960.87918018544
22561.0	238879.73743329302
22562.0	239091.43412736006
22563.0	238807.08097310687
22564.0	238729.40047073294
22565.0	238915.2800702464
22566.0	238795.61028567064
22567.0	238884.7422865408
22568.0	238820.57688023048
22569.0	238737.86939965445
22570.0	223941.29686198363
22571.0	237975.84300605484
22572.0	237960.04641833037
22573.0	238629.96568637446
22574.0	238528.30141972462
22575.0	238168.9057705988
22576.0	238330.105246515
22577.0	236775.12523448508
22578.0	237710.96882872228
22579.0	238447.2239505408
22580.0	238375.0589579264
22581.0	236092.6221107211
22582.0	233983.11054541278
22583.0	238102.129200333
22584.0	238070.51169792013
22585.0	237896.52483768263
22586.0	238055.28113151997
22587.0	238134.97217351687
22588.0	238114.40571842564
22589.0	238082.2156935168
22590.0	238035.5770253312
22591.0	237822.18415472665
22592.0	237938.57902673917
22593.0	237828.59336581113
22594.0	237556.5586726914
22595.0	237493.33761392685
22596.0	237757.27195258887
22597.0	237707.19605227528
22598.0	237504.7891124227
22599.0	237044.05299691486
22600.0	237617.0152656896
22601.0	237084.32030760875
22602.0	237529.41041090566
22603.0	236320.94408212235
22604.0	237185.50862561289
22605.0	237143.50162247673
22606.0	237339.07541196796
22607.0	237386.47912120316
22608.0	237190.69760880654
22609.0	237240.44677283836
22610.0	237152.99605872625
22611.0	237220.88495841282
22612.0	237181.30991759355
22613.0	237152.69920686074
22614.0	229149.09350132992
22615.0	236067.61724313712
22616.0	236517.64215480283
22617.0	236785.4618869757
22618.0	236245.8878509064
22619.0	236671.64672163833
22620.0	235824.12971704215
22621.0	236574.64998133754
22622.0	236208.02398126075
22623.0	236494.37278535683
22624.0	236614.35378728958
22625.0	236659.48816834562
22626.0	201601.75040097855
22627.0	235546.6583670793
22628.0	236147.97822033925
22629.0	236295.999507661
22630.0	236280.0874717186
22631.0	225337.90886788353
22632.0	236366.64584765412
22633.0	234298.03377950465
22634.0	235779.93863495748
22635.0	236185.32252057618
22636.0	235699.10149939102
22637.0	236180.31085158407
22638.0	235595.88617912334
22639.0	235800.57586892738
22640.0	236145.77914675203
22641.0	235715.38724782033
22642.0	235883.862163456
22643.0	235970.8096659456
22644.0	235821.00936458216
22645.0	235393.20262492224
22646.0	235844.4857229311
22647.0	235847.4056925184
22648.0	235662.73866629103
22649.0	235421.814279373
22650.0	224855.16943360423
22651.0	235218.72041738074
22652.0	235637.09395763185
22653.0	235667.9948632064
22654.0	235548.85974753284
22655.0	235571.78465976316
22656.0	235343.80651642891
22657.0	223898.50447545698
22658.0	232735.34149099325
22659.0	235271.3621831679
22660.0	233291.36663592933
22661.0	234611.74873948155
22662.0	232460.90964828446
22663.0	234982.26128650212
22664.0	235213.39763589122
22665.0	235171.9479508992
22666.0	234682.70912798692
22667.0	235099.35314698244
22668.0	234920.11313070083
22669.0	234805.0922078207
22670.0	234981.157240832
22671.0	234700.11108556794
22672.0	230548.3996135358
22673.0	234740.41541099525
22674.0	234698.24042598423
22675.0	234397.68247337008
22676.0	234664.91657584632
22677.0	234304.27029012513
22678.0	234722.39835873275
22679.0	234386.44436008995
22680.0	234442.91982458884
22681.0	234293.74657167372
22682.0	233976.53167472698
22683.0	234372.2965532673
22684.0	234382.8851785727
22685.0	233914.75681198106
22686.0	234322.8923707392
22687.0	233664.7326728199
22688.0	234203.5024510975
22689.0	234214.6654863361
22690.0	234070.7171827712
22691.0	234016.49133322216
22692.0	234118.50414653437
22693.0	233783.29463685155
22694.0	234088.47230074884
22695.0	233974.26255626246
22696.0	233591.00844769267
22697.0	233569.85353175004
22698.0	231223.85924260068
22699.0	233453.77176453127
22700.0	233317.84517222372
22701.0	232740.51128524798
22702.0	233391.29582387194
22703.0	233495.10715473953
22704.0	233337.1950694399
22705.0	233704.97334968325
22706.0	233588.4986810368
22707.0	232522.61236899777
22708.0	233576.65302282234
22709.0	233213.12682311673
22710.0	233459.97199441915
22711.0	233492.9314643968
22712.0	233450.4467300352
22713.0	233262.12038328263
22714.0	207150.39495288552
22715.0	232438.67532820484
22716.0	231875.43461724013
22717.0	232993.6989782018
22718.0	232605.28744857648
22719.0	232820.0703115266
22720.0	232454.97386926133
22721.0	232893.27203123175
22722.0	232916.15017697282
22723.0	231823.88955709274
22724.0	232701.35116595228
22725.0	232930.94862520316
22726.0	232888.98209710087
22727.0	232853.34330572805
22728.0	232686.3928098817
22729.0	232657.89303848962
22730.0	232755.29117368313
22731.0	232590.10868183034
22732.0	232702.33892454396
22733.0	232211.29256632357
22734.0	232320.22608609303
22735.0	232585.62392227838
22736.0	232302.67460157437
22737.0	232220.33181573136
22738.0	232418.04784599048
22739.0	232394.2839681023
22740.0	232052.6711193604
22741.0	231864.79335342106
22742.0	232131.5865296896
22743.0	232243.825999872
22744.0	232001.71022090246
22745.0	231567.60762122227
22746.0	230201.32011867937
22747.0	221911.6276482168
22748.0	232060.88933375984
22749.0	231738.37535313916
22750.0	231823.9065440254
22751.0	231796.11267399654
22752.0	231531.81007544295
22753.0	231636.74684293062
22754.0	231564.83109683226
22755.0	231452.30851112958
22756.0	231511.18091550746
22757.0	229550.42956902465
22758.0	231431.91265935375
22759.0	231502.2893055999
22760.0	231581.5515848704
22761.0	231349.87511398408
22762.0	230483.1913984002
22763.0	231369.18904504293
22764.0	231460.9815977984
22765.0	230855.66761369625
22766.0	231287.46355589095
22767.0	229557.51385333532
22768.0	230892.10133053438
22769.0	231132.27818762258
22770.0	231262.13090344967
22771.0	230937.028827545
22772.0	231180.86815088644
22773.0	231138.62930759683
22774.0	231096.1539055617
22775.0	230865.3584482304
22776.0	230769.56169830426
22777.0	230895.73873582098
22778.0	230985.23490713595
22779.0	230981.5640522752
22780.0	230853.75826165767
22781.0	230529.39847270434
22782.0	230432.26122321928
22783.0	230641.55793653723
22784.0	230633.1476230145
22785.0	230675.34766899204
22786.0	230341.2611842052
22787.0	229865.32438671376
22788.0	230482.54904074242
22789.0	229927.74066339876
22790.0	230212.58507550735
22791.0	230504.2278252543
22792.0	230098.86973460525
22793.0	230243.02460764168
22794.0	230437.68687001607
22795.0	230575.607749018
22796.0	230807.81825966056
22797.0	230509.16462592047
22798.0	230376.1523408902
22799.0	229580.88074035224
22800.0	230438.14184714257
22801.0	222553.31149087142
22802.0	229448.77799014348
22803.0	230551.02472355828
22804.0	230348.27720622098
22805.0	230497.3493764097
22806.0	230448.11957207072
22807.0	230611.3103986688
22808.0	230528.8323465215
22809.0	230062.84779356184
22810.0	229749.51556382762
22811.0	230418.9643358207
22812.0	230315.0523416577
22813.0	229971.50675763193
22814.0	181403.15322939656
22815.0	215887.94760234005
22816.0	229785.543376896
22817.0	229737.69224028164
22818.0	229803.80957081623
22819.0	227089.6211361797
22820.0	229912.8580145154
22821.0	229480.82006097867
22822.0	229963.9182131201
22823.0	229841.5034662914
22824.0	229824.9745530879
22825.0	229883.15615559692
22826.0	229701.80608983044
22827.0	219636.13709272014
22828.0	229030.5530331115
22829.0	229813.3882077184
22830.0	229402.68342804402
22831.0	229297.38993500095
22832.0	229408.05622661157
22833.0	229528.53110784013
22834.0	229626.02508288
22835.0	229286.72539279348
22836.0	228160.52876411044
22837.0	229182.32256020425
22838.0	227446.07353732974
22839.0	223960.1447010378
22840.0	229381.8998128639
22841.0	229406.05439016962
22842.0	229245.4428508159
22843.0	229326.9626093568
22844.0	228973.83513784347
22845.0	229049.9430907906
22846.0	229184.4249550848
22847.0	229141.3794422782
22848.0	226485.88232294383
22849.0	228785.24077506523
22850.0	228617.7321222145
22851.0	228854.7201548286
22852.0	224472.37942476818
22853.0	228686.50675404796
22854.0	228663.7898792958
22855.0	228876.1037651968
22856.0	228726.7973431295
22857.0	228807.77593159676
22858.0	228699.54590146567
22859.0	228679.24347781125
22860.0	228687.29748520956
22861.0	228396.1889849342
22862.0	228180.94286110735
22863.0	227874.62958940212
22864.0	222637.80018748651
22865.0	228301.23455610895
22866.0	228139.72763770894
22867.0	228297.01833687056
22868.0	227434.0301176841
22869.0	227271.30601226317
22870.0	227569.92011468884
22871.0	228180.01224990704
22872.0	228236.4120072192
22873.0	228048.868212736
22874.0	227768.47206973442
22875.0	227580.74372587525
22876.0	227812.5329186813
22877.0	227836.10469744648
22878.0	227905.67928791008
22879.0	226306.5507659792
22880.0	227941.28913858562
22881.0	227781.45784463373
22882.0	227002.35497144333
22883.0	226979.2773865474
22884.0	226854.1626613757
22885.0	227082.97819750407
22886.0	226485.0275237885
22887.0	226903.1336771587
22888.0	226707.0319296512
22889.0	226542.23405547583
22890.0	226834.47271096316
22891.0	226755.55163832314
22892.0	227226.57889812492
22893.0	224681.84642682836
22894.0	225306.20653568098
22895.0	222484.0775827489
22896.0	226214.11900129286
22897.0	226907.46251345938
22898.0	226191.74448660522
22899.0	226350.2750220287
22900.0	226716.5748101123
22901.0	226261.16200038404
22902.0	226354.79165829121
22903.0	226810.48485724148
22904.0	226187.13714851838
22905.0	225934.42865479673
22906.0	226865.6719364096
22907.0	226179.67967600646
22908.0	225880.89245368316
22909.0	226663.08264919024
22910.0	226241.63311124488
22911.0	225304.80217784314
22912.0	225965.92892641263
22913.0	220481.0246881257
22914.0	225476.23313408002
22915.0	225747.8739820544
22916.0	226641.83273226244
22917.0	225168.76884049742
22918.0	225166.46469959675
22919.0	225893.7687572484
22920.0	226173.67846584285
22921.0	225512.39988346884
22922.0	224790.0395470852
22923.0	225482.10956369844
22924.0	226239.9511953409
22925.0	225359.4730430464
22926.0	224965.9791704063
22927.0	225908.97038295047
22928.0	226106.46516367362
22929.0	225320.55409623042
22930.0	224568.64635617274
22931.0	225924.8114302977
22932.0	225889.26554275848
22933.0	224732.08674386
22934.0	223466.6081845253
22935.0	169524.02834882663
22936.0	138414.42485047484
22937.0	170595.1969149386
22938.0	163098.7519262402
22939.0	173274.32909452377
22940.0	192928.15019215847
22941.0	178758.5496088142
22942.0	183631.00094795498
22943.0	205207.37329645187
22944.0	158395.4638929755
22945.0	225055.63829042824
22946.0	193865.28599903279
22947.0	170563.60688511524
22948.0	223920.2698723323
22949.0	210565.9220820071
22950.0	164284.00524662406
22951.0	214902.8819107878
22952.0	225065.59598755836
22953.0	191920.81694063864
22954.0	172488.52943825716
22955.0	224993.8478039034
22956.0	224544.3265232896
22957.0	194556.68702414943
22958.0	171470.49646485734
22959.0	221945.79035913644
22960.0	223016.03916677274
22961.0	222375.62126990888
22962.0	186570.37763217336
22963.0	180626.0014416249
22964.0	221411.78845593726
22965.0	223118.45977128923
22966.0	219213.7420537832
22967.0	182063.76963608523
22968.0	189811.83611210942
22969.0	223328.68216749976
22970.0	218736.14137590383
22971.0	202804.456062967
22972.0	195706.27717361305
22973.0	170890.66812043023
22974.0	224053.50047088697
22975.0	224378.50135920648
22976.0	223718.78567935975
22977.0	220876.25636576748
22978.0	183074.90240269533
22979.0	185949.45124273546
22980.0	223923.05782620196
22981.0	224147.35840378876
22982.0	224147.06081792
22983.0	223211.0000635901
22984.0	191004.21083624443
22985.0	175859.6202234181
22986.0	223983.4114490368
22987.0	223703.38870394885
22988.0	223669.2545142786
22989.0	223964.70810378235
22990.0	210274.0608614521
22991.0	159227.08584858003
22992.0	219328.890273783
22993.0	221054.4021929958
22994.0	223794.82725744633
22995.0	223559.9915319297
22996.0	223706.003013632
22997.0	212696.02395751336
22998.0	156700.29084259365
22999.0	221089.01054873288
23000.0	223011.7301485568
23001.0	223583.8498865152
23002.0	223557.60948183038
23003.0	223564.62005125117
23004.0	221815.41461360687
23005.0	168875.00840632245
23006.0	200576.11965564554
23007.0	221100.4336308224
23008.0	222804.3651219456
23009.0	223294.8557348864
23010.0	223316.43605811198
23011.0	223190.39072174067
23012.0	223054.5643732984
23013.0	155018.57946335102
23014.0	221715.693253422
23015.0	220716.7744573438
23016.0	221550.2682259455
23017.0	222641.22640957453
23018.0	223018.89391493122
23019.0	222932.62263910405
23020.0	222922.98706452476
23021.0	167911.04619807412
23022.0	217371.31013569687
23023.0	221919.0085746691
23024.0	220299.7792702461
23025.0	221176.75895357446
23026.0	222475.28537784316
23027.0	222678.01926369278
23028.0	222684.69072363523
23029.0	219828.4556828594
23030.0	164634.52795041882
23031.0	222479.09758074887
23032.0	222294.3812714496
23033.0	220856.54093496353
23034.0	219675.09903114228
23035.0	221339.70179194864
23036.0	222116.58849976293
23037.0	222231.78631741425
23038.0	216006.58060737766
23039.0	159545.36950662438
23040.0	222225.72229754864
23041.0	222092.176392192
23042.0	221207.4733174785
23043.0	220685.66194913266
23044.0	218861.4327861246
23045.0	220399.20734371888
23046.0	221834.1247746048
23047.0	220912.32234700708
23048.0	164773.83441771095
23049.0	207591.78316350916
23050.0	221932.20584734718
23051.0	221808.03903487977
23052.0	219546.98443489318
23053.0	221522.47771135988
23054.0	220367.5370979329
23055.0	218486.82586439676
23056.0	220073.8313797633
23057.0	218375.2476262292
23058.0	168864.1707442211
23059.0	207367.25556921202
23060.0	221586.3801348096
23061.0	221564.13564354563
23062.0	221386.72245637118
23063.0	221428.8632578048
23064.0	221301.6635441153
23065.0	220969.49207367684
23066.0	218849.27433768965
23067.0	218290.26463088414
23068.0	166059.02190669495
23069.0	208036.29371884302
23070.0	220478.425268222
23071.0	220953.27406325762
23072.0	220985.58048010262
23073.0	220956.25852026863
23074.0	220909.81058805774
23075.0	220794.76082933796
23076.0	220992.9057271808
23077.0	220792.94406655995
23078.0	183461.6546656584
23079.0	199629.07622114554
23080.0	207151.17058457472
23081.0	220224.82055659452
23082.0	220609.48216872977
23083.0	220137.16170014747
23084.0	220627.36458383364
23085.0	220604.6794809343
23086.0	220697.24252733443
23087.0	220573.10161469437
23088.0	220583.5326390272
23089.0	175749.7637470586
23090.0	210237.15103867138
23091.0	215794.2851764238
23092.0	209072.50721751928
23093.0	218064.0339394563
23094.0	220082.22596464638
23095.0	220021.93892638758
23096.0	220293.04143544316
23097.0	219644.87298908192
23098.0	219701.5581687809
23099.0	220083.13120030705
23100.0	211484.67923517438
23101.0	174497.78403085918
23102.0	219960.4289339393
23103.0	211863.73736203267
23104.0	217321.58529863617
23105.0	219239.64188098582
23106.0	216766.10530836473
23107.0	216996.72586321918
23108.0	218872.6435315717
23109.0	218764.33485824024
23110.0	219473.54877788195
23111.0	219788.94921891834
23112.0	182101.22183478595
23113.0	203540.45863527563
23114.0	219599.42822952976
23115.0	218588.15741787959
23116.0	210193.55890320375
23117.0	219541.1890601984
23118.0	218954.39785656388
23119.0	219311.6979265536
23120.0	219127.7217021952
23121.0	216848.94323179507
23122.0	215063.70557706195
23123.0	218170.20708290566
23124.0	196964.71218587426
23125.0	188243.47836746657
23126.0	219224.68971151367
23127.0	219092.48839516175
23128.0	212157.5464697943
23129.0	217009.6974823417
23130.0	218967.07545497594
23131.0	218985.3191045121
23132.0	219009.37322823668
23133.0	219043.92506572805
23134.0	219001.1372929024
23135.0	218510.5324900351
23136.0	217886.44280893353
23137.0	165643.97287665048
23138.0	214388.25014230906
23139.0	216480.90773585922
23140.0	218510.23217786883
23141.0	215251.35674572628
23142.0	212372.5152452684
23143.0	218718.30404956156
23144.0	218687.102517248
23145.0	218610.91214622726
23146.0	218614.24147988472
23147.0	218467.50092328963
23148.0	218574.61998714876
23149.0	218360.16081960953
23150.0	165944.22181391213
23151.0	204434.97433659638
23152.0	218361.5615074304
23153.0	218307.7231067136
23154.0	218005.78113863687
23155.0	208630.1176168484
23156.0	213702.74452602785
23157.0	216610.6183696388
23158.0	217156.44841983842
23159.0	218030.24577986563
23160.0	217800.78369177636
23161.0	217825.53511854028
23162.0	218017.78576097277
23163.0	180034.59535015296
23164.0	204310.32428790658
23165.0	217718.50937794562
23166.0	217081.6849510386
23167.0	217901.9107729408
23168.0	217569.750522265
23169.0	211578.2115852359
23170.0	213621.60194027543
23171.0	211748.97858314923
23172.0	217655.2936669184
23173.0	217421.71067514885
23174.0	215436.3538636801
23175.0	212688.32232407032
23176.0	215531.72992491545
23177.0	167427.2659472009
23178.0	217112.59990752998
23179.0	217065.39899289614
23180.0	214507.63953765863
23181.0	217381.22221977598
23182.0	217332.23306362887
23183.0	216698.24608337917
23184.0	210963.53392229773
23185.0	217199.3850904576
23186.0	217132.57423175668
23187.0	216929.09344522274
23188.0	206429.90108178914
23189.0	217004.32499834898
23190.0	217015.45479372801
23191.0	173734.0336734547
23192.0	210467.7906776009
23193.0	216931.8348423168
23194.0	216211.12905400305
23195.0	212738.05628375078
23196.0	212404.07193026546
23197.0	215620.69362933785
23198.0	216725.27679979516
23199.0	210951.51661219067
23200.0	216620.89546301443
23201.0	216421.2447051772
23202.0	216690.42674728957
23203.0	216706.77457141763
23204.0	216587.2348102656
23205.0	216074.15745085187
23206.0	168469.27555457197
23207.0	216214.6352824321
23208.0	216225.65655019478
23209.0	216312.07536066568
23210.0	216246.86850867228
23211.0	216376.7421960191
23212.0	216362.66055434244
23213.0	216172.854981427
23214.0	212272.53960540672
23215.0	214977.2501712891
23216.0	215923.2985071616
23217.0	213895.56632780802
23218.0	210789.79494543342
23219.0	213582.51710873618
23220.0	215349.013984048
23221.0	169423.4542341833
23222.0	216021.25228277757
23223.0	215787.81252648955
23224.0	215710.00346869777
23225.0	215380.65528913963
23226.0	196153.0819084435
23227.0	111269.24005868506
23228.0	137504.2008514642
23229.0	160273.70274164676
23230.0	133924.3966234804
23231.0	183368.76818597878
23232.0	150039.61424607143
23233.0	206240.05870386912
23234.0	157743.76457671865
23235.0	185986.6584416537
23236.0	162677.29127342746
23237.0	162940.2076020959
23238.0	207968.88134450972
23239.0	185098.28398779282
23240.0	177763.57062740996
23241.0	187149.771446707
23242.0	209799.8401110002
23243.0	173986.43262747198
23244.0	159811.05737887515
23245.0	214876.7360876525
23246.0	214108.93162086027
23247.0	175613.8654662494
23248.0	159756.16746614935
23249.0	214362.6229448676
23250.0	215093.66129623036
23251.0	178948.31313386527
23252.0	151001.82559453062
23253.0	181108.88290552836
23254.0	214950.99204567043
23255.0	214242.88133283722
23256.0	175560.1750195823
23257.0	175708.0410128717
23258.0	196597.5573364869
23259.0	214633.44873471968
23260.0	214739.9148503039
23261.0	181143.07392798373
23262.0	202136.04234035528
23263.0	169198.27977342266
23264.0	210975.69373389176
23265.0	214347.8016376833
23266.0	214261.14972876653
23267.0	181627.6958707469
23268.0	157020.43315405096
23269.0	198263.9307751463
23270.0	211900.8728907773
23271.0	214150.0571910144
23272.0	214244.1340665854
23273.0	182761.44916721852
23274.0	174080.1797259603
23275.0	196695.8592393345
23276.0	214189.03894753283
23277.0	214115.82181376003
23278.0	213824.3911909378
23279.0	196854.97351702157
23280.0	200863.07474637567
23281.0	155442.70370893736
23282.0	213998.72869498876
23283.0	213983.48386795525
23284.0	213607.651685169
23285.0	173344.54609507616
23286.0	193936.41295382613
23287.0	201772.4093431749
23288.0	158367.10426377036
23289.0	213649.49248901126
23290.0	213777.45609031676
23291.0	213733.35717806083
23292.0	213520.81061314532
23293.0	212914.8384378861
23294.0	186406.2719754128
23295.0	155387.95849969288
23296.0	212735.73735792446
23297.0	210001.75432499222
23298.0	207166.41184645097
23299.0	207918.69413785145
23300.0	212878.5813012482
23301.0	209498.77800304207
23302.0	162392.95416235353
23303.0	156270.58062292743
23304.0	213166.0403376127
23305.0	213230.26142330878
23306.0	212577.0786865156
23307.0	213098.5921544192
23308.0	213124.3706613759
23309.0	213060.35887144934
23310.0	188059.94102452943
23311.0	154554.01740856643
23312.0	213032.41536962552
23313.0	212346.64981135336
23314.0	212862.50432430045
23315.0	201910.98573946513
23316.0	212844.9060732928
23317.0	209686.9642600467
23318.0	209290.09512611476
23319.0	151804.32539653292
23320.0	183054.0576030994
23321.0	212118.57320673266
23322.0	212337.93729822704
23323.0	212311.75834009555
23324.0	212639.520653312
23325.0	212488.93245194238
