22244.0	296717.988239769
22245.0	295611.32112937106
22246.0	295769.7936785425
22247.0	294575.8041997277
22248.0	291482.96993832645
22249.0	294439.6081233949
22250.0	296402.4830459905
22251.0	294702.59423477994
22252.0	295079.9997009917
22253.0	296179.9452295169
22254.0	296008.2142756856
22255.0	296282.0727570431
22256.0	295725.2635918335
22257.0	295535.38755461096
22258.0	292914.04192645417
22259.0	294281.03512064123
22260.0	295644.0230690817
22261.0	295101.13028997113
22262.0	292495.28733368404
22263.0	248582.12465377117
22264.0	287856.31800852437
22265.0	293252.76154429436
22266.0	259442.55407064356
22267.0	287306.2468878261
22268.0	292837.55701042706
22269.0	293537.6790421519
22270.0	295054.77347901394
22271.0	295271.8553448448
22272.0	295116.69178695633
22273.0	287859.32333220297
22274.0	293356.5673177043
22275.0	294376.1856331783
22276.0	294357.73237329826
22277.0	294381.4034522113
22278.0	292697.4752260112
22279.0	289099.4583339031
22280.0	264651.5641220647
22281.0	292222.71629393933
22282.0	292111.428406477
22283.0	286233.249447936
22284.0	253049.7384152897
22285.0	285224.8669388799
22286.0	290809.0266550273
22287.0	292362.1585518599
22288.0	292818.8820815876
22289.0	294124.08531353594
22290.0	294104.08362147823
22291.0	293473.28546570166
22292.0	291882.98238853156
22293.0	293370.8274270204
22294.0	292264.44469043385
22295.0	293753.0081083396
22296.0	294184.5537554432
22297.0	293421.10591221886
22298.0	294079.2996888575
22299.0	290944.7071465493
22300.0	292056.8499208214
22301.0	293079.32539617195
22302.0	292464.66042101866
22303.0	290933.3183528955
22304.0	272966.7461120076
22305.0	278459.76360222884
22306.0	288332.92012748856
22307.0	292528.44288737234
22308.0	292758.0117204985
22309.0	292433.8459181064
22310.0	293222.37674782734
22311.0	293089.88612935704
22312.0	292591.32714352675
22313.0	290795.88726374315
22314.0	282655.1258251306
22315.0	288063.81893058587
22316.0	291718.98363412364
22317.0	276753.94310145086
22318.0	292107.2112435203
22319.0	292906.3545012225
22320.0	292713.0114523135
22321.0	292661.497954304
22322.0	292285.2219092993
22323.0	292230.9194088441
22324.0	292726.0655943681
22325.0	291765.9009089539
22326.0	290938.6246717439
22327.0	292668.78325063654
22328.0	285672.6828154945
22329.0	292318.8608565249
22330.0	292524.97587568685
22331.0	292563.3550155774
22332.0	292241.6323952642
22333.0	291082.9432274963
22334.0	291872.8258813947
22335.0	290823.5280416788
22336.0	290584.04523704574
22337.0	292234.61186437035
22338.0	291123.9839678477
22339.0	291939.8504398827
22340.0	292067.21928888344
22341.0	288985.06582261494
22342.0	287535.5372191788
22343.0	290577.6999890966
22344.0	290747.28094269586
22345.0	291580.7963119615
22346.0	291538.5888210946
22347.0	291429.41716971446
22348.0	287974.45037096797
22349.0	291209.40107366454
22350.0	291310.4174252017
22351.0	284972.36103005096
22352.0	288767.56106608827
22353.0	291593.03120158723
22354.0	290353.6856727567
22355.0	289734.36072099867
22356.0	291433.35027343355
22357.0	290828.8976945158
22358.0	290702.5415602176
22359.0	289572.71203512064
22360.0	290777.53131171863
22361.0	290686.36056453217
22362.0	290118.78105579637
22363.0	290550.0969598956
22364.0	288819.1786876955
22365.0	291061.6961417216
22366.0	290413.241748685
22367.0	290651.6901330948
22368.0	290696.78424883273
22369.0	290476.5886365694
22370.0	290395.76681021485
22371.0	290389.118314085
22372.0	288971.26939361246
22373.0	289136.70595543104
22374.0	290305.22374062036
22375.0	290247.8649556996
22376.0	290165.151812813
22377.0	289740.45043097733
22378.0	288651.7861122053
22379.0	290173.97526528017
22380.0	289860.15030968323
22381.0	282469.1831013343
22382.0	286181.30729205266
22383.0	289308.17067581526
22384.0	288465.8621579271
22385.0	287692.44885810954
22386.0	280912.55923670914
22387.0	231368.4405714566
22388.0	283526.7293544444
22389.0	284310.74543534446
22390.0	288289.99415234296
22391.0	274758.0073115667
22392.0	285949.47206676955
22393.0	287930.14059008245
22394.0	288824.40489533456
22395.0	287434.87077744707
22396.0	288332.43442708533
22397.0	288480.7785709556
22398.0	287753.62037022744
22399.0	266347.12472613127
22400.0	282322.2446784545
22401.0	277306.60703601234
22402.0	287427.822144719
22403.0	288752.05252218916
22404.0	288405.8493222913
22405.0	287169.5531573281
22406.0	288561.5650602999
22407.0	288993.54586644494
22408.0	286770.164609838
22409.0	288697.6520847356
22410.0	288218.9101367307
22411.0	287891.98437744693
22412.0	288011.783032011
22413.0	288337.2492783618
22414.0	287317.9720646619
22415.0	285972.7519219755
22416.0	288483.12916377565
22417.0	287858.41211965535
22418.0	286608.0843300882
22419.0	288190.5230872572
22420.0	283575.45028485527
22421.0	287453.5465451527
22422.0	285540.1619980204
22423.0	287172.2687594483
22424.0	287461.3126135809
22425.0	285247.9122276355
22426.0	261571.3595391887
22427.0	284031.18731427816
22428.0	283464.7663771673
22429.0	284336.4066066434
22430.0	287739.8737485823
22431.0	285268.63397683227
22432.0	286064.07167180744
22433.0	286146.471185616
22434.0	287062.84314296284
22435.0	285740.04249886994
22436.0	286751.9198068738
22437.0	287080.97155399737
22438.0	286959.8277861375
22439.0	287235.21288929303
22440.0	286408.9540853764
22441.0	284784.32744570787
22442.0	286357.25572341704
22443.0	286043.1338110995
22444.0	278899.34060749575
22445.0	285516.851838974
22446.0	286632.54834217037
22447.0	284906.4161902613
22448.0	286933.7670025212
22449.0	286489.0128629766
22450.0	274970.892776203
22451.0	286815.42146457604
22452.0	286853.2177010689
22453.0	286703.9162073087
22454.0	286019.7487837186
22455.0	284867.98325841926
22456.0	285948.9491419142
22457.0	284889.1249623005
22458.0	284484.7904915449
22459.0	286344.1094115329
22460.0	284312.1201184751
22461.0	283773.1986112465
22462.0	285017.2680798199
22463.0	285848.86067527684
22464.0	285674.3661993978
22465.0	286104.6708568068
22466.0	283420.1831276552
22467.0	283485.68976752827
22468.0	286111.3066651645
22469.0	286005.5743430656
22470.0	285014.68229140603
22471.0	285592.1531224064
22472.0	285228.6197923844
22473.0	284771.0009884676
22474.0	285379.8790823939
22475.0	285193.22720665595
22476.0	283853.8974396403
22477.0	282894.2706737152
22478.0	277054.74254110875
22479.0	237019.2865755272
22480.0	252478.65855017185
22481.0	279814.57863475214
22482.0	282865.3169737732
22483.0	283689.99578337267
22484.0	282893.6509652997
22485.0	280999.17759119294
22486.0	282048.33890631626
22487.0	284270.0040634367
22488.0	284577.40544245765
22489.0	282899.5813965828
22490.0	282093.21229680796
22491.0	283970.6579501057
22492.0	284789.72058664967
22493.0	284712.0071589888
22494.0	281139.3172570013
22495.0	284241.3705986051
22496.0	284570.92031447054
22497.0	284352.70808371186
22498.0	284109.05792348174
22499.0	282921.29583267844
22500.0	275323.8448209921
22501.0	283880.52141342714
22502.0	284140.1081462783
22503.0	281783.20289955527
22504.0	284292.56774123537
22505.0	284338.8418195456
22506.0	284244.13338664937
22507.0	284168.3945324545
22508.0	283046.04020080814
22509.0	283972.90379018185
22510.0	284184.0972726273
22511.0	283948.2257637375
22512.0	282712.80044114013
22513.0	283077.1288014843
22514.0	279954.45101854455
22515.0	277253.81238785153
22516.0	283232.538040724
22517.0	282716.6571036683
22518.0	282122.6007363603
22519.0	283385.76362045424
22520.0	283517.987166618
22521.0	283643.03163719655
22522.0	281112.8743723009
22523.0	281643.4501582838
22524.0	281916.7894896603
22525.0	279520.6841729026
22526.0	282607.3127518201
22527.0	282932.5785104396
22528.0	282177.0026418176
22529.0	282866.69522206805
22530.0	282543.8546100224
22531.0	282982.4989069313
22532.0	281061.39400929277
22533.0	282442.15458692994
22534.0	282813.3473452033
22535.0	282612.302820147
22536.0	280130.7680243697
22537.0	280386.8016574483
22538.0	280358.8184145931
22539.0	281422.0889489407
22540.0	280773.2079951868
22541.0	277768.7845240849
22542.0	272312.53115699434
22543.0	255020.85472583803
22544.0	234685.95122012656
22545.0	269503.1649468416
22546.0	273918.13222400134
22547.0	278773.2620312564
22548.0	278496.9844850727
22549.0	279753.0680131607
22550.0	273197.05125515145
22551.0	281079.5744296943
22552.0	280437.53732178017
22553.0	277168.0300629892
22554.0	281633.00057415705
22555.0	281817.7745551354
22556.0	281556.55047086085
22557.0	281549.40841000964
22558.0	276900.60973342886
22559.0	275734.7038461961
22560.0	280261.62810715986
22561.0	280737.1847958536
22562.0	281661.19353221153
22563.0	280711.80317491
22564.0	280359.1063535628
22565.0	281377.22132561775
22566.0	280653.06865828123
22567.0	281410.7672641536
22568.0	281176.5068922884
22569.0	280742.86493204534
22570.0	276278.0276948949
22571.0	279382.525162292
22572.0	279734.52384174266
22573.0	281005.06691829796
22574.0	280798.16032911296
22575.0	279168.94585487444
22576.0	280575.22950635554
22577.0	273271.090053129
22578.0	278030.99364064715
22579.0	281024.678854656
22580.0	280880.338173952
22581.0	279845.9196276729
22582.0	277335.96265513427
22583.0	280258.5392119815
22584.0	280075.9380901895
22585.0	279296.5084807129
22586.0	280281.74409400317
22587.0	280615.16043386905
22588.0	280676.9983160321
22589.0	280672.798769152
22590.0	280569.8592243713
22591.0	279932.5930323969
22592.0	280442.25601863675
22593.0	280180.62246543326
22594.0	279182.8929642501
22595.0	278924.25550725346
22596.0	280014.85979648016
22597.0	279921.9129712642
22598.0	279264.1398833169
22599.0	279089.28826245
22600.0	279923.84025395237
22601.0	279846.58725601225
22602.0	279775.45563504647
22603.0	276924.1787858894
22604.0	278721.21323520085
22605.0	279207.1950761977
22606.0	279270.5446903806
22607.0	279725.24006440945
22608.0	278836.940374017
22609.0	279104.1032781827
22610.0	278993.20179097593
22611.0	278968.9067044865
22612.0	278349.31195412413
22613.0	275319.83884124155
22614.0	241139.36492132838
22615.0	268941.2551933984
22616.0	275496.64689520566
22617.0	277370.5193160682
22618.0	275968.12755927397
22619.0	277786.34135633847
22620.0	274077.85845063394
22621.0	277410.2103293948
22622.0	276251.53206681606
22623.0	276621.89026345033
22624.0	275898.1729648651
22625.0	269065.5823331331
22626.0	212148.95296999282
22627.0	262214.72529777273
22628.0	273677.7254141944
22629.0	275021.37311232154
22630.0	271437.2393664525
22631.0	230161.91704431383
22632.0	266632.14309703675
22633.0	266315.81298851216
22634.0	275190.2434459659
22635.0	277453.10285496374
22636.0	275688.78733229445
22637.0	277676.33042473
22638.0	275405.195339367
22639.0	275563.92416050925
22640.0	278144.1527119873
22641.0	276766.75921674026
22642.0	277335.99285411846
22643.0	277226.3526989826
22644.0	277807.173415731
22645.0	276874.7891785747
22646.0	277774.1617266683
22647.0	277653.1658080256
22648.0	277107.5671785468
22649.0	276242.0688781319
22650.0	274408.96414842963
22651.0	276338.4801984517
22652.0	277033.7445969902
22653.0	277239.09866455046
22654.0	276422.06607114256
22655.0	275832.8875745281
22656.0	271437.48410409025
22657.0	230117.19590708672
22658.0	250718.48238612746
22659.0	271605.09677568
22660.0	263794.31601765164
22661.0	275757.46727772104
22662.0	272948.95681044826
22663.0	274870.8631347194
22664.0	276863.4148552704
22665.0	276843.95936645125
22666.0	274499.45667666034
22667.0	276641.69104834495
22668.0	276060.6609309699
22669.0	276045.3120851969
22670.0	276659.224077927
22671.0	275365.3870952451
22672.0	270776.5391785863
22673.0	276256.4064772082
22674.0	276063.34643896495
22675.0	275275.20263864525
22676.0	276419.84801832907
22677.0	274944.49036656815
22678.0	276649.15334430715
22679.0	275622.8227792923
22680.0	275976.3016286203
22681.0	275518.35598356486
22682.0	273503.2951111704
22683.0	275473.4502969349
22684.0	275547.82138859545
22685.0	274363.6583251972
22686.0	275971.1886671873
22687.0	273867.64423332113
22688.0	275740.67643023323
22689.0	275611.5620167683
22690.0	275382.74050375714
22691.0	275047.74500843306
22692.0	275851.7813411836
22693.0	274625.1645812749
22694.0	275709.81987942423
22695.0	275254.5167507465
22696.0	274041.4713954309
22697.0	274641.93938554864
22698.0	269956.515731868
22699.0	273429.3722857484
22700.0	273746.3820812288
22701.0	271522.5911459839
22702.0	273710.9411561472
22703.0	274473.43836037256
22704.0	273654.68704604206
22705.0	275254.0840034306
22706.0	274727.8018215937
22707.0	270079.67790366395
22708.0	274809.878059417
22709.0	273390.0230033405
22710.0	274798.91393904627
22711.0	275030.1050241024
22712.0	274838.23050588154
22713.0	273339.12858460133
22714.0	262801.9728416692
22715.0	269946.9058474009
22716.0	268490.670656713
22717.0	273540.22459474
22718.0	272688.68273602694
22719.0	273427.5583541261
22720.0	271447.8424621094
22721.0	274280.6147760117
22722.0	273718.66779811867
22723.0	269046.9405392762
22724.0	273463.93093898357
22725.0	274261.82743982004
22726.0	274187.3834721287
22727.0	274185.69799106556
22728.0	273662.5424531462
22729.0	273418.44518010947
22730.0	274187.9061872634
22731.0	273366.2165532673
22732.0	274055.14755276847
22733.0	272128.1844707343
22734.0	272541.8485415952
22735.0	274016.13381468144
22736.0	272980.34299699264
22737.0	272332.5010771982
22738.0	273500.2710179851
22739.0	273623.2923660282
22740.0	271793.809312975
22741.0	271760.0395034628
22742.0	272542.8622000133
22743.0	273199.21981521876
22744.0	272120.6282223625
22745.0	269290.235966259
22746.0	259732.41161973836
22747.0	245017.76034038933
22748.0	270724.3384438772
22749.0	271317.7230934014
22750.0	272082.8985704433
22751.0	271925.935341566
22752.0	270752.23402577714
22753.0	271721.9283795929
22754.0	271399.3058713616
22755.0	271130.04979978234
22756.0	271360.9078571035
22757.0	268361.82625157345
22758.0	271800.5567946768
22759.0	271794.6144096261
22760.0	272519.14267688995
22761.0	271600.86849781836
22762.0	267585.0837229579
22763.0	272020.1962422261
22764.0	272311.4796449796
22765.0	269639.9562997774
22766.0	271333.82712360803
22767.0	265663.4692173743
22768.0	270130.60178739106
22769.0	271157.94894684374
22770.0	272091.63562025
22771.0	271217.83668735664
22772.0	271986.5507938311
22773.0	271944.82816450554
22774.0	271949.5804157956
22775.0	270932.13045063557
22776.0	269670.18548756756
22777.0	271154.104028367
22778.0	271838.92240793613
22779.0	272030.16589311993
22780.0	271655.2804696053
22781.0	269812.42691912036
22782.0	269503.74900367303
22783.0	271034.2596558827
22784.0	270831.7866557447
22785.0	271183.37167196197
22786.0	269468.7170232372
22787.0	268275.7366939644
22788.0	270751.27929733176
22789.0	268147.87836969213
22790.0	269681.8824577029
22791.0	271292.509559193
22792.0	268995.7086887958
22793.0	270370.1651226631
22794.0	269178.874468761
22795.0	269290.3069548561
22796.0	270046.88054353814
22797.0	269755.6050051089
22798.0	268608.8300724241
22799.0	265210.6813079532
22800.0	268297.7083457543
22801.0	266386.77390131284
22802.0	266182.2021763058
22803.0	268769.01704335323
22804.0	267969.4464909326
22805.0	268407.9933751309
22806.0	267577.5765479436
22807.0	267907.39249725436
22808.0	266896.00466452376
22809.0	263225.20653168764
22810.0	259837.123467675
22811.0	257887.04851230697
22812.0	248147.80185313293
22813.0	226033.2932235269
22814.0	184686.7400851404
22815.0	206161.13826037917
22816.0	238583.63183923234
22817.0	252154.49893437338
22818.0	258153.35420559696
22819.0	255072.4325015537
22820.0	264420.1165553672
22821.0	264554.2233440242
22822.0	266868.8000942092
22823.0	267104.81420943426
22824.0	267273.4104453115
22825.0	267105.04919531604
22826.0	264116.2034741253
22827.0	226877.50668944351
22828.0	253422.68586065967
22829.0	266948.18421800976
22830.0	266983.716159483
22831.0	266899.53071103134
22832.0	267818.6943971341
22833.0	268385.95964764256
22834.0	269130.05486735323
22835.0	268949.554148148
22836.0	268556.8846659585
22837.0	267298.95050608355
22838.0	261752.8823054293
22839.0	253796.23581779504
22840.0	268547.01871923095
22841.0	269156.16818462725
22842.0	268675.05572085717
22843.0	269180.2703331327
22844.0	268067.306838427
22845.0	268535.20294543396
22846.0	268977.85762611206
22847.0	269050.2114672639
22848.0	265162.9750845455
22849.0	267823.5878916085
22850.0	267969.4449180679
22851.0	267519.632867327
22852.0	254636.31527280674
22853.0	265926.81163489295
22854.0	267631.8829281272
22855.0	268655.89907619846
22856.0	268109.13830993854
22857.0	268637.56126453757
22858.0	268185.80337131507
22859.0	268224.03654942784
22860.0	268363.9173218304
22861.0	266865.8337775582
22862.0	267037.5244660728
22863.0	263901.04983470245
22864.0	262819.03527034755
22865.0	266328.4130971655
22866.0	266579.6255875089
22867.0	267587.7183750152
22868.0	263729.9931152397
22869.0	264754.1583708199
22870.0	266515.95930337464
22871.0	267776.5869404146
22872.0	268083.3588592639
22873.0	267267.64925419516
22874.0	266385.1298390026
22875.0	265069.6619917302
22876.0	266682.7605868526
22877.0	267022.25814323267
22878.0	267705.82431334304
22879.0	263093.1957415987
22880.0	267649.4853734393
22881.0	267055.0038085642
22882.0	266769.6304947207
22883.0	266966.67197603924
22884.0	266112.9036759029
22885.0	266797.7129328648
22886.0	265946.187536792
22887.0	265465.2976857106
22888.0	267451.3803214847
22889.0	264100.5850394662
22890.0	266983.6756844554
22891.0	267214.83772395476
22892.0	267047.7151567881
22893.0	262452.4278300575
22894.0	266220.4056797195
22895.0	265379.4085109777
22896.0	266277.47107307607
22897.0	265984.5352194032
22898.0	264963.49828546995
22899.0	266934.5851310077
22900.0	265384.65841643664
22901.0	266601.00710072357
22902.0	266860.19443097594
22903.0	265859.35967682593
22904.0	266750.6007277568
22905.0	265654.35499479057
22906.0	266375.27332945925
22907.0	266492.6924505089
22908.0	266615.4213507072
22909.0	265789.6602009582
22910.0	265663.51189442625
22911.0	265756.2493190133
22912.0	264260.01787453616
22913.0	259489.39479940437
22914.0	265882.973818061
22915.0	265743.2160436222
22916.0	266319.6348383232
22917.0	261971.03592077992
22918.0	266072.48799170565
22919.0	264403.28586199175
22920.0	264922.0923260914
22921.0	265511.66718443384
22922.0	263989.71899412933
22923.0	262114.1796519897
22924.0	265393.4607925253
22925.0	265702.9128716289
22926.0	265503.861374976
22927.0	264588.0880496648
22928.0	265024.5303369729
22929.0	265511.7147897856
22930.0	264669.14937077835
22931.0	265013.33909504063
22932.0	263942.8541480962
22933.0	262941.86336583603
22934.0	262085.14133196848
22935.0	219195.37891903715
22936.0	195249.0907501159
22937.0	224049.65287858556
22938.0	217561.89128781712
22939.0	229717.9255864888
22940.0	239670.30884436704
22941.0	232984.03341428892
22942.0	232521.063412576
22943.0	251077.2094632065
22944.0	218151.50824653122
22945.0	264388.61827604467
22946.0	240317.97654326176
22947.0	226098.60598162535
22948.0	263981.7042034692
22949.0	254722.98909696421
22950.0	218399.44613894224
22951.0	260352.91118631486
22952.0	264455.5519229947
22953.0	240851.15741144287
22954.0	228261.3598322009
22955.0	264245.6540610558
22956.0	263077.53169387486
22957.0	242292.7120138411
22958.0	228082.64347482822
22959.0	263441.7640046577
22960.0	261739.4045386784
22961.0	261869.97888450418
22962.0	237420.97444045192
22963.0	230278.28381454555
22964.0	255734.68772762144
22965.0	263270.1021519865
22966.0	260667.62470522136
22967.0	234475.92480279625
22968.0	236307.0468849948
22969.0	257220.6021279618
22970.0	237119.9204065566
22971.0	242119.43545896723
22972.0	236010.6563927641
22973.0	225041.91463255696
22974.0	260347.01347062216
22975.0	262904.51224985614
22976.0	262272.01907097537
22977.0	262564.7379742693
22978.0	237018.2741753961
22979.0	233488.12154146784
22980.0	261637.45359135023
22981.0	262730.690120907
22982.0	263258.93890703336
22983.0	262559.93476218905
22984.0	242804.8599154393
22985.0	227458.17011982287
22986.0	262767.7573873668
22987.0	261227.42315089912
22988.0	262984.55372595217
22989.0	263087.6684877823
22990.0	252417.0572267621
22991.0	218216.69182016124
22992.0	255778.285839975
22993.0	255988.55269581257
22994.0	262829.42697308114
22995.0	261468.2896564238
22996.0	262560.11197153246
22997.0	254689.00831396584
22998.0	216221.15910284568
22999.0	261516.38102179687
23000.0	261671.01483909055
23001.0	262564.4848480256
23002.0	262178.3414931457
23003.0	261826.21708943363
23004.0	257022.21763051092
23005.0	220010.04450937457
23006.0	247737.0446446709
23007.0	261586.0429586432
23008.0	262179.06972917734
23009.0	262282.4778825729
23010.0	262294.85097451526
23011.0	261835.60845066208
23012.0	261699.4996158466
23013.0	211741.52782151787
23014.0	261096.73922887677
23015.0	261767.08715479032
23016.0	261679.12054128648
23017.0	261127.421506356
23018.0	262026.69748060152
23019.0	261534.0681920522
23020.0	261590.4800079868
23021.0	219721.8796765495
23022.0	259963.93835396416
23023.0	260347.7047967758
23024.0	261470.897989222
23025.0	261608.70289571834
23026.0	261398.30958161887
23027.0	261548.24860958723
23028.0	261541.3294759936
23029.0	259104.57925631953
23030.0	218560.7570784185
23031.0	260913.645905511
23032.0	261145.3892755451
23033.0	259776.9974906904
23034.0	261049.6900431868
23035.0	260377.50113239005
23036.0	260461.69874431813
23037.0	260985.736344371
23038.0	258677.0202951602
23039.0	213064.9981911177
23040.0	260781.45119518708
23041.0	260678.0684173315
23042.0	255801.52658329922
23043.0	259668.8103473149
23044.0	259122.4787632115
23045.0	259189.013636714
23046.0	260388.91582586896
23047.0	254830.13060034107
23048.0	222061.33651367077
23049.0	248888.82432574735
23050.0	259989.7923584001
23051.0	257149.18990807034
23052.0	249554.92174397394
23053.0	258449.19178362907
23054.0	259777.64488151058
23055.0	259531.64266045435
23056.0	258214.63539875895
23057.0	259245.7492529124
23058.0	223483.38099653265
23059.0	248735.44145961816
23060.0	260197.8666418175
23061.0	260245.4034153472
23062.0	259458.81811353558
23063.0	260033.92734167015
23064.0	259676.36009451587
23065.0	259921.13055334394
23066.0	259632.5598167041
23067.0	259261.77338163188
23068.0	222968.08998825226
23069.0	249429.28262595297
23070.0	258277.0220007418
23071.0	259008.9645391876
23072.0	258718.92380385374
23073.0	259000.07764787023
23074.0	258979.77983795287
23075.0	258171.87855892605
23076.0	259600.22540288005
23077.0	259417.1785314304
23078.0	231759.4812481858
23079.0	249130.7020255239
23080.0	249171.73359083902
23081.0	257796.00642539508
23082.0	258510.56504176735
23083.0	257026.15849369694
23084.0	259065.85471549424
23085.0	258562.18947911574
23086.0	259214.72933396476
23087.0	258774.00340398107
23088.0	258889.26591877086
23089.0	225645.23789521313
23090.0	254633.81200730728
23091.0	255896.78247771927
23092.0	250879.30416497504
23093.0	258078.36235694142
23094.0	258841.17151252434
23095.0	257592.55929815216
23096.0	258733.34361128949
23097.0	256305.997126043
23098.0	257365.48041359402
23099.0	258284.44686254064
23100.0	255840.43703663317
23101.0	224456.04072329335
23102.0	257713.99436042283
23103.0	251480.99804529746
23104.0	256642.66279321074
23105.0	257508.9588502548
23106.0	258105.25466132478
23107.0	258083.13830604806
23108.0	257354.28539678818
23109.0	255367.43688110172
23110.0	256968.26661273735
23111.0	257904.1466974206
23112.0	230040.78517784117
23113.0	250068.22627737068
23114.0	257186.1743370258
23115.0	257123.26208388808
23116.0	248232.86286255185
23117.0	257686.07319326675
23118.0	255192.536711171
23119.0	257446.65665863594
23120.0	257687.30243891227
23121.0	257428.4356583422
23122.0	254877.03130767235
23123.0	256585.25409607723
23124.0	243850.92310795578
23125.0	235582.05713942306
23126.0	256568.01361920199
23127.0	256438.87708078098
23128.0	250966.2467391584
23129.0	255945.2519595995
23130.0	256524.80327024683
23131.0	256524.35573801034
23132.0	256896.69343641528
23133.0	257096.25695272986
23134.0	257123.32604702696
23135.0	255730.6678018048
23136.0	256484.87150387146
23137.0	222056.83738863684
23138.0	255544.49606901748
23139.0	256285.2634230784
23140.0	256764.02833489946
23141.0	248810.5253732221
23142.0	250518.01143214953
23143.0	256715.853083443
23144.0	256631.55963166725
23145.0	256215.03169003574
23146.0	256378.3227604984
23147.0	255795.7729419266
23148.0	255911.22954813443
23149.0	254100.3927977973
23150.0	213531.62824739455
23151.0	219010.51198175678
23152.0	251204.27380572184
23153.0	255060.23231979497
23154.0	255636.2020093957
23155.0	249488.03266150865
23156.0	255520.8265629695
23157.0	254987.01340344336
23158.0	251980.26335189486
23159.0	255510.33272893477
23160.0	254553.11328378992
23161.0	255185.85675775673
23162.0	255639.37279836033
23163.0	226508.01770991692
23164.0	249645.09587209165
23165.0	254721.3051887622
23166.0	252131.4174697345
23167.0	255654.60724449318
23168.0	254443.40308377205
23169.0	249720.73233285852
23170.0	244933.50600048676
23171.0	239362.20528641477
23172.0	254975.14593484774
23173.0	255321.07377868835
23174.0	255256.1075748863
23175.0	254005.95290521672
23176.0	254310.30481551355
23177.0	222684.7419989772
23178.0	254940.8743817214
23179.0	252497.76821862563
23180.0	245400.21480487898
23181.0	254272.6462570495
23182.0	254587.55481108584
23183.0	251643.13442386006
23184.0	249526.37950524996
23185.0	254337.4559084546
23186.0	254219.3440980983
23187.0	250913.7253498901
23188.0	244676.403029603
23189.0	251584.42874306688
23190.0	253850.82803978256
23191.0	224003.47563625895
23192.0	250899.58614138074
23193.0	254684.02946539523
23194.0	253271.87735346757
23195.0	253040.5857099787
23196.0	253884.57666805777
23197.0	253778.19894743102
23198.0	254663.67104778244
23199.0	249375.42084197619
23200.0	253733.42265507844
23201.0	251080.10248437145
23202.0	254277.3024587776
23203.0	254451.38285199364
23204.0	253931.9138975742
23205.0	253124.12167044898
23206.0	222814.5578049227
23207.0	252796.20584571047
23208.0	252880.3450519499
23209.0	253386.35857428532
23210.0	251540.58327163494
23211.0	253804.73410682724
23212.0	253945.24035481605
23213.0	253273.0719961076
23214.0	250058.3430815812
23215.0	253248.30012210927
23216.0	253564.68077199356
23217.0	253263.76840069125
23218.0	253127.14786078673
23219.0	252863.14106552445
23220.0	253338.65339944945
23221.0	223383.9346778027
23222.0	253533.80178165762
23223.0	252371.6168712193
23224.0	252233.40920668203
23225.0	250373.64285931626
23226.0	239883.96883968904
23227.0	157511.7386678559
23228.0	194377.4116708532
23229.0	211202.14268644835
23230.0	189256.23742305115
23231.0	227726.15599884806
23232.0	206830.15245002482
23233.0	247428.71213013632
23234.0	209130.34079769938
23235.0	229983.83046166145
23236.0	211647.89197705296
23237.0	214055.4367336781
23238.0	249758.20267191157
23239.0	228132.83975171458
23240.0	226408.3529203774
23241.0	232595.7101748373
23242.0	250207.92307711823
23243.0	222665.1886780033
23244.0	212469.8312768981
23245.0	251915.17582786508
23246.0	249864.977278567
23247.0	217844.0317894612
23248.0	212167.9246458399
23249.0	249976.98543288474
23250.0	252146.2261940224
23251.0	224907.98253671417
23252.0	209730.46862966547
23253.0	225373.05944230178
23254.0	251338.60446535688
23255.0	249101.86980311028
23256.0	221645.40542151974
23257.0	219868.45592129312
23258.0	240785.60064962693
23259.0	251011.56220927887
23260.0	251458.92510105408
23261.0	226343.10181848283
23262.0	246386.06561769953
23263.0	215574.86383272026
23264.0	248107.81493166517
23265.0	250935.56184023095
23266.0	251502.823945011
23267.0	227317.31752713074
23268.0	206159.76640844796
23269.0	244365.46050456262
23270.0	250073.19983062908
23271.0	251637.65246853125
23272.0	251377.89146234863
23273.0	227932.93335096628
23274.0	219282.1499986321
23275.0	241397.61440522212
23276.0	251229.8671341567
23277.0	251091.42374973453
23278.0	250481.7393008648
23279.0	237682.39009957196
23280.0	241317.6772624451
23281.0	208459.9409671685
23282.0	250720.86674309085
23283.0	250951.31627519988
23284.0	250656.27928494115
23285.0	223540.82408693328
23286.0	234537.09925091336
23287.0	242635.12660377094
23288.0	209214.34201130582
23289.0	249970.11138805829
23290.0	250902.4034553856
23291.0	250799.18907883513
23292.0	249790.0136366054
23293.0	248805.37518735355
23294.0	229946.6824548394
23295.0	208993.55479239105
23296.0	249318.52961710157
23297.0	249623.97896704072
23298.0	249550.8194000894
23299.0	246616.0079536072
23300.0	249353.80906147984
23301.0	248013.29398414632
23302.0	212500.54144654959
23303.0	208860.55163001514
23304.0	249223.59605493752
23305.0	250183.21443225606
23306.0	247734.35148206193
23307.0	249798.85302743013
23308.0	250051.88007854117
23309.0	249664.52215808013
23310.0	229976.6201384566
23311.0	208184.6315711871
23312.0	249643.43581900786
23313.0	247540.59057561491
23314.0	248016.40154398704
23315.0	225751.92599429243
23316.0	249015.63669544982
23317.0	244736.970666806
23318.0	247727.30725334407
23319.0	201543.6522127877
23320.0	227631.58042051992
23321.0	247010.37549977595
23322.0	248371.2526647296
23323.0	248479.68024657742
23324.0	249574.80463237106
