22242.0	233995.2304062468
22243.0	234393.60896532476
22244.0	234418.11187957763
22245.0	234168.88769904635
22246.0	234340.05200240642
22247.0	233715.93537290185
22248.0	224187.31502140718
22249.0	234032.01246003152
22250.0	233911.93813483542
22251.0	233674.095827354
22252.0	234073.78143641603
22253.0	234087.56119306243
22254.0	234038.7833249792
22255.0	234018.22840422404
22256.0	233932.06188113915
22257.0	233758.60308377614
22258.0	233322.47746641978
22259.0	233642.00835317775
22260.0	233835.89550817278
22261.0	233742.60223344644
22262.0	233609.29320140812
22263.0	216472.39088701035
22264.0	233122.31783464848
22265.0	233589.30597969916
22266.0	222389.690748115
22267.0	232918.07599165261
22268.0	232843.9258349559
22269.0	233146.67562598435
22270.0	233350.01422561283
22271.0	233421.5444103168
22272.0	233315.2113590272
22273.0	232732.21977538583
22274.0	233055.04172277724
22275.0	233218.72978411525
22276.0	233210.3296417792
22277.0	233179.52531005442
22278.0	232471.18653194263
22279.0	232143.900062515
22280.0	211951.21156421702
22281.0	232619.99802613692
22282.0	232982.70277140482
22283.0	232914.23820349431
22284.0	206401.19264376216
22285.0	232816.31777259486
22286.0	232590.00980111325
22287.0	232500.8148856832
22288.0	232655.82671462398
22289.0	232729.51214243835
22290.0	232708.9484136448
22291.0	232636.6262394879
22292.0	231897.02574079976
22293.0	232430.9501542399
22294.0	231966.3804448772
22295.0	232365.01160591375
22296.0	232485.31368181758
22297.0	232360.18794659848
22298.0	232412.99203194884
22299.0	232279.13868410882
22300.0	232282.30485934083
22301.0	232243.34585692157
22302.0	232251.52726630404
22303.0	232190.85068206082
22304.0	219429.62214667496
22305.0	225368.2096734252
22306.0	232001.3337821184
22307.0	232035.9266189312
22308.0	230540.42980679718
22309.0	227480.53949645223
22310.0	231944.7466442752
22311.0	231835.83000657923
22312.0	231749.4665609216
22313.0	231420.21275320297
22314.0	224282.2570770499
22315.0	230752.01367408532
22316.0	230893.58380728157
22317.0	222221.7424273484
22318.0	231639.3138618368
22319.0	231630.4157507584
22320.0	231556.51882516482
22321.0	231540.50560163832
22322.0	229781.7055887348
22323.0	231434.35678515196
22324.0	231380.473085952
22325.0	231360.08971223034
22326.0	230785.34633226215
22327.0	231292.53698600942
22328.0	230120.78612643867
22329.0	231246.53658603516
22330.0	231188.85043568644
22331.0	231155.32955811845
22332.0	231100.16953221118
22333.0	230673.99206993965
22334.0	230846.46929530875
22335.0	230819.78240696335
22336.0	230863.5172536321
22337.0	230913.74708490234
22338.0	230580.21361909786
22339.0	230855.55258490873
22340.0	230844.23205355517
22341.0	230116.19766271923
22342.0	230112.64812810294
22343.0	230537.96984750094
22344.0	230367.70228633625
22345.0	230523.2915660801
22346.0	230602.7352489984
22347.0	230584.90431897595
22348.0	230061.2713644025
22349.0	230483.6777279488
22350.0	230391.52477962238
22351.0	229475.8911246344
22352.0	230107.53978040337
22353.0	230372.82783068158
22354.0	230176.16111042578
22355.0	229913.39100569603
22356.0	230233.2534521856
22357.0	230105.4746099713
22358.0	230057.30187509762
22359.0	230067.6482793472
22360.0	230023.27778590724
22361.0	230050.86728847367
22362.0	229916.9068810241
22363.0	229852.35496960007
22364.0	229892.11497922568
22365.0	229931.27300136958
22366.0	229818.7343724544
22367.0	229814.2122835968
22368.0	229804.6933106688
22369.0	229759.9679791104
22370.0	229735.96282388477
22371.0	229668.25973186552
22372.0	229481.5682199551
22373.0	227403.4664341525
22374.0	229150.60628193262
22375.0	229471.93306480648
22376.0	229496.19417743364
22377.0	229414.73177600003
22378.0	229351.81281198087
22379.0	229418.76512358402
22380.0	229367.1365967872
22381.0	228074.28768727105
22382.0	223060.61874625843
22383.0	229206.7864674304
22384.0	229126.5429307393
22385.0	229101.31503103988
22386.0	229056.53810954184
22387.0	204905.88971333232
22388.0	228910.50544660463
22389.0	228476.8676806661
22390.0	228941.3877923839
22391.0	225861.79840901165
22392.0	228627.51701401593
22393.0	228814.80579481614
22394.0	227804.54266470502
22395.0	227599.25706915886
22396.0	228719.97572710403
22397.0	228667.31477237746
22398.0	228689.10711767044
22399.0	222913.14932448344
22400.0	228048.00942899263
22401.0	227772.89118842894
22402.0	228129.16816281644
22403.0	228532.87380254723
22404.0	228467.96139069443
22405.0	228401.48848803845
22406.0	228384.23731568636
22407.0	228394.46669885438
22408.0	227701.41961912243
22409.0	228304.8833908736
22410.0	228259.7429280768
22411.0	228159.1677124609
22412.0	228103.00451389435
22413.0	228096.8785231872
22414.0	227968.74893230072
22415.0	227934.196780237
22416.0	228044.6042832896
22417.0	228008.0404381696
22418.0	227417.15821527079
22419.0	227644.52724080597
22420.0	227454.6689245187
22421.0	226686.91730595758
22422.0	227491.87575644098
22423.0	227761.69176760316
22424.0	227736.1302110208
22425.0	227697.7582014464
22426.0	221618.28431789423
22427.0	227183.05743667088
22428.0	218861.4270189586
22429.0	225881.03747174382
22430.0	227510.41290239984
22431.0	227227.43432642584
22432.0	227163.7233729539
22433.0	227259.80837642253
22434.0	227372.28377620477
22435.0	224493.58635008294
22436.0	226617.91817400308
22437.0	227273.2856188928
22438.0	227205.2005306368
22439.0	227222.79574077443
22440.0	227123.33096714233
22441.0	226858.43455999964
22442.0	226305.6253976581
22443.0	225698.16351047828
22444.0	225400.0567091218
22445.0	226682.59381739484
22446.0	226970.04561858566
22447.0	226768.03063644172
22448.0	226884.57608396804
22449.0	226816.51249152
22450.0	219484.4810215307
22451.0	226799.04153763838
22452.0	226761.02352732158
22453.0	226707.57561630718
22454.0	226656.2632351744
22455.0	226439.6944375809
22456.0	226582.859350016
22457.0	226507.54569338876
22458.0	226473.91387647996
22459.0	226503.2820785152
22460.0	221906.973963055
22461.0	226223.43140474867
22462.0	225463.047920025
22463.0	226320.00976322562
22464.0	225982.54162083796
22465.0	226286.36641198082
22466.0	226078.19177984004
22467.0	226129.00776509443
22468.0	226184.32874741757
22469.0	226146.8197158912
22470.0	225988.9528242177
22471.0	226031.31036631038
22472.0	225415.25109964766
22473.0	225894.07871631367
22474.0	225955.5261087744
22475.0	225937.4273724416
22476.0	225853.69952255994
22477.0	225790.15109836796
22478.0	225353.7069236222
22479.0	209884.94998406692
22480.0	219459.7697552414
22481.0	225655.10090588164
22482.0	225639.54035261442
22483.0	225617.2196298752
22484.0	225490.47332044793
22485.0	216813.96116356555
22486.0	225347.334202982
22487.0	225494.2666489856
22488.0	225460.511834112
22489.0	225217.63499868172
22490.0	225127.95794800657
22491.0	225317.65908275195
22492.0	225318.16564981762
22493.0	225255.4923671552
22494.0	225000.35537141727
22495.0	225194.6056482816
22496.0	225143.78735616
22497.0	224852.25198059532
22498.0	224993.0676633601
22499.0	225025.5850536959
22500.0	223106.18807664633
22501.0	224965.24789350404
22502.0	224919.38768814073
22503.0	224728.0920887296
22504.0	224879.2202018816
22505.0	224839.60667832324
22506.0	224806.87946792957
22507.0	224778.84788572165
22508.0	224578.63488143377
22509.0	224645.58006272005
22510.0	224675.3665417216
22511.0	224555.4441551871
22512.0	224425.82747381774
22513.0	218924.67292897517
22514.0	200385.11199518942
22515.0	223608.9034080266
22516.0	224188.5015900159
22517.0	224283.0786363393
22518.0	224340.60299141126
22519.0	224226.429632512
22520.0	224300.8268337152
22521.0	224266.96936325118
22522.0	224165.744869376
22523.0	224058.07865856006
22524.0	224027.09648834539
22525.0	194244.00774266163
22526.0	220863.29523240868
22527.0	224021.7399427073
22528.0	223840.59141324798
22529.0	223938.51268300804
22530.0	223916.82362245122
22531.0	223908.2013917184
22532.0	200879.67024414154
22533.0	222295.25536440083
22534.0	223821.1615096832
22535.0	223770.5912057856
22536.0	223478.40183336934
22537.0	223617.70158981124
22538.0	223546.29398364152
22539.0	223600.22402990086
22540.0	223558.61600993277
22541.0	223439.6792848384
22542.0	222860.23450951683
22543.0	205957.4348611721
22544.0	174692.18016459394
22545.0	220708.37368586162
22546.0	223008.39368458255
22547.0	223251.5054010368
22548.0	223074.2983639043
22549.0	223167.5329183745
22550.0	222764.89923788715
22551.0	223144.52726579193
22552.0	222991.9942705154
22553.0	222459.0913798137
22554.0	223086.06579834883
22555.0	223063.52833495045
22556.0	222999.09522718718
22557.0	222986.19354808322
22558.0	214012.77861724634
22559.0	191182.4161701837
22560.0	222735.6937748479
22561.0	222816.66051440645
22562.0	222808.32748093444
22563.0	222720.51846840317
22564.0	222552.67710238724
22565.0	222662.9659066368
22566.0	222562.9155033089
22567.0	222626.5843040256
22568.0	222583.82673018883
22569.0	222355.10986506124
22570.0	187862.66885650688
22571.0	219900.85283020942
22572.0	219855.146031516
22573.0	222396.3263467521
22574.0	222297.6985464831
22575.0	222126.0668928002
22576.0	222019.67050752
22577.0	221338.9613924361
22578.0	222036.00637788148
22579.0	222226.6551107584
22580.0	222185.08022579204
22581.0	213761.64482253476
22582.0	209333.14179236902
22583.0	222058.44296826882
22584.0	222016.382697472
22585.0	221721.09583155173
22586.0	221855.6480552961
22587.0	221928.4217462784
22588.0	221912.68587110404
22589.0	221881.91456952321
22590.0	221839.66387732484
22591.0	221681.85035816973
22592.0	221748.007010304
22593.0	221615.93057935353
22594.0	221642.51124695042
22595.0	221621.08139438086
22596.0	221596.65376788485
22597.0	221554.09039032328
22598.0	221502.9169455103
22599.0	219004.75917926218
22600.0	221475.81838622724
22601.0	218070.987046908
22602.0	221401.23936194554
22603.0	220538.82051952503
22604.0	220817.10871019473
22605.0	219700.63374417915
22606.0	221230.27449774087
22607.0	221228.6271848448
22608.0	220854.21445939213
22609.0	221081.08897648638
22610.0	221007.92217436145
22611.0	221020.49952890875
22612.0	221045.49202329598
22613.0	221017.77899847677
22614.0	197414.38703040747
22615.0	219937.4005272573
22616.0	220604.648128512
22617.0	220698.28690903028
22618.0	220526.90492129308
22619.0	220549.0942574591
22620.0	220167.56201553845
22621.0	220603.54502656
22622.0	220289.1278352381
22623.0	220321.63568353263
22624.0	220551.52286433283
22625.0	220580.66709053438
22626.0	189877.1064553156
22627.0	217898.79440507153
22628.0	219660.3594080254
22629.0	220279.91462707208
22630.0	220313.38076897277
22631.0	191472.08775432524
22632.0	219802.08210902798
22633.0	212184.3078070191
22634.0	219532.4578824199
22635.0	219631.97802086463
22636.0	220072.16928194545
22637.0	220139.90938869765
22638.0	219965.406314496
22639.0	218678.64753438538
22640.0	220091.96702597121
22641.0	219650.06113341398
22642.0	219974.97310248957
22643.0	219942.75036200954
22644.0	218996.8610951156
22645.0	217607.06074378415
22646.0	219583.50790983654
22647.0	219758.83862507515
22648.0	219643.39093176316
22649.0	219398.3100944386
22650.0	193048.64976731708
22651.0	216186.72470589416
22652.0	219620.8428777471
22653.0	219634.95314554885
22654.0	219548.3956084736
22655.0	219566.31388487684
22656.0	219495.005683712
22657.0	193894.41963460337
22658.0	210507.26495027723
22659.0	218908.95750102977
22660.0	211044.87374520188
22661.0	215289.9558768665
22662.0	210489.21560187673
22663.0	219196.17536491514
22664.0	219233.05420226563
22665.0	219151.7940711424
22666.0	218820.6665629694
22667.0	219141.03935139842
22668.0	218978.55662817278
22669.0	218979.88695654398
22670.0	219019.5644432384
22671.0	218752.28315484125
22672.0	203489.91250102667
22673.0	218868.52294246398
22674.0	218814.0375703553
22675.0	218409.3304356868
22676.0	218704.6364905472
22677.0	218696.5069856769
22678.0	218773.88885360636
22679.0	218546.5998344194
22680.0	218612.4755730432
22681.0	218592.44619857921
22682.0	218344.3467206659
22683.0	218474.15267000333
22684.0	218477.92639016954
22685.0	217949.19190364177
22686.0	218412.70391439355
22687.0	217952.71407042598
22688.0	218310.36740567035
22689.0	218308.2484432896
22690.0	218011.64079104
22691.0	218056.10796318695
22692.0	218172.75638087685
22693.0	217847.75465369632
22694.0	218187.01292503043
22695.0	218103.91526932485
22696.0	218090.4686452736
22697.0	216813.26469939115
22698.0	208985.43556362856
22699.0	217561.46016583685
22700.0	217386.99001692137
22701.0	217321.78148720635
22702.0	217820.1217400831
22703.0	217579.63031019547
22704.0	217555.67412346872
22705.0	217814.98235453447
22706.0	217697.67606026243
22707.0	217013.70597867513
22708.0	217699.0183424
22709.0	217507.29366568956
22710.0	217646.04291973118
22711.0	217615.8233788416
22712.0	217574.87554232322
22713.0	216014.34227179099
22714.0	171322.30006537033
22715.0	216565.36895979455
22716.0	216366.32375459743
22717.0	217330.76285521922
22718.0	216910.72291799076
22719.0	217217.40119900156
22720.0	216931.549105357
22721.0	216220.3555790836
22722.0	217108.67236126718
22723.0	216273.3448429559
22724.0	216864.0266829827
22725.0	217117.90056407035
22726.0	217081.16863221765
22727.0	217027.94490675203
22728.0	216864.09903472653
22729.0	216895.4250330112
22730.0	216967.49083033597
22731.0	216826.2647349248
22732.0	216899.35551528962
22733.0	216680.57936035856
22734.0	216679.15853987852
22735.0	216800.71492239358
22736.0	216728.42514923515
22737.0	216488.04895784974
22738.0	216616.5686190081
22739.0	216653.81005393917
22740.0	215771.10084649036
22741.0	216170.12805468155
22742.0	216533.2477214719
22743.0	216472.8818302976
22744.0	216356.70831267856
22745.0	216349.820321792
22746.0	214569.28070696924
22747.0	208793.72682527473
22748.0	216312.83893370873
22749.0	216028.63708897302
22750.0	215771.5999686654
22751.0	216098.95648296946
22752.0	215906.61104926709
22753.0	215956.06346629094
22754.0	216029.29989386245
22755.0	215826.80980193277
22756.0	215860.5098811394
22757.0	208685.22217308165
22758.0	215678.14468894652
22759.0	215830.66206044148
22760.0	215916.68503347196
22761.0	215710.8529201152
22762.0	215252.38739107878
22763.0	215813.43028674554
22764.0	215760.5134794752
22765.0	215551.4898153472
22766.0	215721.86768670712
22767.0	214491.25448908657
22768.0	215301.13558446072
22769.0	215483.16890234896
22770.0	215577.00523458567
22771.0	215312.33647329247
22772.0	215506.5594871808
22773.0	215462.54676787203
22774.0	215466.57676001283
22775.0	214983.569833984
22776.0	214225.63320135808
22777.0	215261.10336450572
22778.0	215262.95158456315
22779.0	215310.22915010562
22780.0	215224.40697937927
22781.0	214983.7545930754
22782.0	214882.19319173126
22783.0	215129.75181414388
22784.0	215014.22138818563
22785.0	215038.87414394884
22786.0	214794.18494976027
22787.0	214573.53194864662
22788.0	214867.10785310724
22789.0	214554.63849656328
22790.0	213518.9039874052
22791.0	214864.42758799356
22792.0	214575.56587151389
22793.0	214741.94814402566
22794.0	215237.56419645456
22795.0	215441.66825656334
22796.0	215424.6524895229
22797.0	213667.56228464757
22798.0	215209.54624573482
22799.0	213730.57866137568
22800.0	215190.46037995533
22801.0	192888.29984767793
22802.0	210437.24492472468
22803.0	215265.88539535357
22804.0	215244.00517939197
22805.0	215250.46021324812
22806.0	215209.2027322369
22807.0	215268.4850249728
22808.0	215202.11383418879
22809.0	214811.25566218255
22810.0	214823.52274309137
22811.0	215123.9738458112
22812.0	215034.55484968962
22813.0	214418.63735050135
22814.0	150275.28579152722
22815.0	189808.28531918646
22816.0	214545.04318730242
22817.0	214538.68567101445
22818.0	214603.38448793607
22819.0	212760.10259415032
22820.0	214790.33300582407
22821.0	214718.48216657914
22822.0	214738.96788131844
22823.0	214732.66845614082
22824.0	214647.19451750402
22825.0	214623.98774804483
22826.0	214607.85110712322
22827.0	189051.5893092459
22828.0	210532.868764466
22829.0	214541.67400775684
22830.0	214460.2487259135
22831.0	214179.8505906172
22832.0	214377.88297625605
22833.0	214315.63363287048
22834.0	214358.71228067842
22835.0	212298.55917998138
22836.0	207725.59121285708
22837.0	214097.74016921571
22838.0	212411.75799234532
22839.0	210400.76328796602
22840.0	214141.50112542717
22841.0	214161.08726681597
22842.0	214108.5243539456
22843.0	214088.4327989248
22844.0	213731.01214269464
22845.0	213789.05837404175
22846.0	213948.9921138688
22847.0	213604.25241149348
22848.0	203591.56879851295
22849.0	213741.1127607294
22850.0	211862.58183127042
22851.0	213789.5053819904
22852.0	210340.88351662055
22853.0	213486.07558942714
22854.0	213644.34660229113
22855.0	213664.47213117447
22856.0	213599.97883514882
22857.0	213601.8956320768
22858.0	213522.35568988163
22859.0	213497.85246105603
22860.0	213502.96877793278
22861.0	213215.98768250874
22862.0	213085.2310941697
22863.0	212646.17470689263
22864.0	194009.09222050133
22865.0	213301.62163384317
22866.0	213148.67696762882
22867.0	213259.34619525124
22868.0	212533.0430033926
22869.0	210580.41822576837
22870.0	210216.1655726108
22871.0	213005.43540428788
22872.0	213055.86142412794
22873.0	212937.24734586876
22874.0	212959.07806904326
22875.0	212787.92204943352
22876.0	212512.5198544892
22877.0	212886.48515256317
22878.0	212224.57207685072
22879.0	208178.662971805
22880.0	212799.80189122562
22881.0	212532.33867489255
22882.0	208395.14033356775
22883.0	211560.75489198088
22884.0	211725.942521856
22885.0	211840.63974932494
22886.0	211317.47833937916
22887.0	212058.65558179855
22888.0	211182.08798883832
22889.0	211461.44383959082
22890.0	211449.06099589117
22891.0	211328.96811089918
22892.0	212019.25733089287
22893.0	205927.17002178935
22894.0	203273.80948091394
22895.0	196043.91549993254
22896.0	210409.6317243394
22897.0	211755.67824977933
22898.0	210896.88936775707
22899.0	210901.92473456633
22900.0	211881.30478489606
22901.0	210823.63532410882
22902.0	210933.4884450304
22903.0	211709.5720484864
22904.0	210733.04129372162
22905.0	210689.98760202242
22906.0	211778.0779302912
22907.0	210767.4609057792
22908.0	210372.94477639667
22909.0	211484.6473584638
22910.0	210935.62114375693
22911.0	209408.64073236505
22912.0	210396.60264325113
22913.0	200933.31014942206
22914.0	209983.31626946543
22915.0	210461.7603170304
22916.0	211502.47818362876
22917.0	210093.71035074504
22918.0	209719.2875589631
22919.0	210762.16538726425
22920.0	211277.73898670077
22921.0	210211.605839872
22922.0	209457.41472071694
22923.0	210571.47324334033
22924.0	211175.0052773888
22925.0	209987.52892354564
22926.0	209550.3716122623
22927.0	210905.40286115833
22928.0	211017.2834037761
22929.0	209958.78651166722
22930.0	209169.75572090878
22931.0	210742.0222423041
22932.0	210905.53665945606
22933.0	209691.04552755263
22934.0	208213.70522828834
22935.0	161200.6220103643
22936.0	136430.2422343961
22937.0	161494.44380593623
22938.0	158085.55112199936
22939.0	166822.36347676624
22940.0	181792.3253960911
22941.0	165404.5102571263
22942.0	172839.70126318163
22943.0	192433.89634479443
22944.0	153776.88570100916
22945.0	209630.48344780406
22946.0	185680.84555040608
22947.0	162695.6053872242
22948.0	208026.31358218132
22949.0	197583.59961928552
22950.0	159646.30973157412
22951.0	200473.56032451004
22952.0	210131.62140631047
22953.0	183165.38895400325
22954.0	163870.54428483694
22955.0	209988.77924556696
22956.0	208234.88656834708
22957.0	183622.9724209288
22958.0	163386.00822044178
22959.0	201349.5265591189
22960.0	203791.00491285
22961.0	203773.26437007403
22962.0	178382.88283895023
22963.0	172462.7800293607
22964.0	203207.31130757343
22965.0	206948.06539796406
22966.0	204671.81887160332
22967.0	174598.84730616806
22968.0	179827.97591349782
22969.0	204840.86657187986
22970.0	194501.51787562386
22971.0	168481.8935938948
22972.0	184287.32217750227
22973.0	163052.57069933543
22974.0	209244.86836551715
22975.0	209510.08416890894
22976.0	208958.01897123843
22977.0	204862.41994669795
22978.0	175045.69566169265
22979.0	176576.15881341585
22980.0	209067.8454583298
22981.0	209290.42888785925
22982.0	209347.96383354883
22983.0	208039.39802808265
22984.0	180707.3108033364
22985.0	168029.4395510944
22986.0	209233.83304683524
22987.0	208872.3460128766
22988.0	206801.23959214156
22989.0	209066.34767237116
22990.0	198499.74922609556
22991.0	152488.82804981884
22992.0	203823.09553274311
22993.0	199108.7692447656
22994.0	208762.15504076783
22995.0	208791.3549463552
22996.0	208813.31537838094
22997.0	200405.75625462484
22998.0	151657.21233324014
22999.0	204976.24350064277
23000.0	208148.02829967364
23001.0	208795.66931230723
23002.0	208767.7812801536
23003.0	208760.96784302077
23004.0	203516.07772283274
23005.0	161509.44552059466
23006.0	187606.0883386525
23007.0	205098.73573724148
23008.0	207874.43133317126
23009.0	208522.20970926087
23010.0	208529.64390338561
23011.0	208493.8094477312
23012.0	208220.3628470263
23013.0	151060.85989906918
23014.0	206263.9036366797
23015.0	204705.85874186223
23016.0	206153.62940764165
23017.0	208112.0257572865
23018.0	208256.72337326081
23019.0	208154.681933824
23020.0	208129.44585523196
23021.0	160801.30282618912
23022.0	202039.58912941813
23023.0	207327.4944061441
23024.0	204371.97274480626
23025.0	205735.68955842563
23026.0	207827.33454213117
23027.0	207956.4244189184
23028.0	207952.15283486719
23029.0	201197.527289035
23030.0	156748.8034733917
23031.0	207825.676009472
23032.0	207686.62413639683
23033.0	205689.71883315223
23034.0	203636.33921884137
23035.0	206554.97092792328
23036.0	207455.14920181764
23037.0	206761.8065285116
23038.0	196386.2178398201
23039.0	155558.01230868898
23040.0	207510.15246561257
23041.0	207422.09808629757
23042.0	205114.84270346267
23043.0	204519.41154815926
23044.0	202678.71607193607
23045.0	205320.71927644187
23046.0	207204.0735506432
23047.0	206777.31905699798
23048.0	155866.1864357499
23049.0	196817.86692895502
23050.0	207244.12380610558
23051.0	206892.1083494391
23052.0	198229.96839464895
23053.0	206933.3326954495
23054.0	205232.76933529615
23055.0	202491.0336557053
23056.0	205305.3252370433
23057.0	203012.93577829844
23058.0	161570.28777983773
23059.0	196644.72564040122
23060.0	206921.927753728
23061.0	206896.3599056896
23062.0	206765.29860116477
23063.0	206797.415645184
23064.0	206656.27794472972
23065.0	206331.2858644481
23066.0	203172.530356224
23067.0	202162.02815078097
23068.0	158480.490876077
23069.0	197092.99009782146
23070.0	205960.7740514292
23071.0	205991.52972922876
23072.0	206407.84239820816
23073.0	206402.97794928635
23074.0	206425.18962012156
23075.0	206247.682165965
23076.0	206372.9690673152
23077.0	206215.33716152317
23078.0	173791.46916170258
23079.0	185584.76578981002
23080.0	195661.9713773553
23081.0	205900.91923619775
23082.0	206026.7310546945
23083.0	205273.83996006454
23084.0	205687.87921141792
23085.0	206027.3417453567
23086.0	206090.41055088644
23087.0	206046.53037158403
23088.0	206002.96780595195
23089.0	167796.54033574177
23090.0	196126.74807562632
23091.0	201963.96692930715
23092.0	195371.94584637985
23093.0	202679.7515407363
23094.0	205591.18561443844
23095.0	205727.3499189249
23096.0	205704.81738383355
23097.0	205227.47109048328
23098.0	205311.70309570563
23099.0	205567.50688092163
23100.0	196923.2475062296
23101.0	166741.34713960544
23102.0	205505.21213419523
23103.0	199782.42322596468
23104.0	203319.91536762923
23105.0	204694.4578895874
23106.0	200892.70739927024
23107.0	201262.68517253114
23108.0	202582.15826555094
23109.0	202723.39757301906
23110.0	204912.54607380508
23111.0	205258.39317729275
23112.0	172953.3354967303
23113.0	190420.33268163627
23114.0	205096.98167930896
23115.0	204124.78426972087
23116.0	198849.30267873855
23117.0	205073.0409066496
23118.0	204499.2809861125
23119.0	204791.84061071367
23120.0	204669.30968166408
23121.0	201406.42061516803
23122.0	198984.72522055634
23123.0	203694.72340623377
23124.0	185153.31944285825
23125.0	178055.26816524597
23126.0	204753.7395531776
23127.0	204654.66663239693
23128.0	199885.34179922446
23129.0	202938.8965085186
23130.0	204655.66319902719
23131.0	204584.25003540484
23132.0	204600.93602529273
23133.0	204564.41328435205
23134.0	204515.08071956478
23135.0	203991.73455052785
23136.0	203188.63658844066
23137.0	158267.964443818
23138.0	197969.31263856438
23139.0	201359.43161774083
23140.0	204117.10565253126
23141.0	201833.2412739592
23142.0	199640.55624090074
23143.0	204256.7477690368
23144.0	204223.22783518716
23145.0	204159.0975561728
23146.0	204158.01175572476
23147.0	204129.3065682944
23148.0	204116.6213152768
23149.0	203984.1883684862
23150.0	158844.43724017855
23151.0	192762.83395439415
23152.0	203946.21492264958
23153.0	203902.7197804544
23154.0	203649.44086138887
23155.0	195693.50751027363
23156.0	197388.58157506472
23157.0	201923.22733998107
23158.0	203025.7089544183
23159.0	203640.95945441278
23160.0	203496.27400192025
23161.0	203536.4254449663
23162.0	203606.58115624957
23163.0	171674.7033903363
23164.0	191080.11138089755
23165.0	203495.38638233597
23166.0	203025.01133680568
23167.0	203462.91554877444
23168.0	203442.74115624954
23169.0	199144.98653553042
23170.0	200091.1242100747
23171.0	199106.07083930046
23172.0	203290.26163834883
23173.0	203120.31200542726
23174.0	200406.62667755535
23175.0	196503.77878077407
23176.0	200820.03804160017
23177.0	160587.9215423232
23178.0	202407.92299765433
23179.0	202734.3801483264
23180.0	201076.165312509
23181.0	203008.22447390715
23182.0	202982.05296066572
23183.0	201312.163279667
23184.0	198420.540162044
23185.0	202896.34183413762
23186.0	202744.23728701434
23187.0	202553.10725775317
23188.0	174106.20139763659
23189.0	202666.429068083
23190.0	202760.7054876672
23191.0	166759.21225320257
23192.0	196465.08774195093
23193.0	202621.7087696896
23194.0	201436.50635775915
23195.0	197326.92488683536
23196.0	196349.64481966064
23197.0	201167.12152104985
23198.0	202448.32767180793
23199.0	198343.6390662099
23200.0	202337.60098222079
23201.0	202162.97449062375
23202.0	202367.4216448
23203.0	202377.97482823685
23204.0	202287.35395430404
23205.0	201457.38801479386
23206.0	161719.18006678895
23207.0	202131.06789580797
23208.0	202003.8185844734
23209.0	202071.83205498895
23210.0	201803.9866327044
23211.0	202022.3551012863
23212.0	202069.55454791675
23213.0	202000.30449172482
23214.0	199270.242189315
23215.0	200972.38827008012
23216.0	201752.9703694336
23217.0	199054.30369075216
23218.0	194484.46687641574
23219.0	198772.2783752194
23220.0	200824.76690964148
23221.0	162864.8331280178
23222.0	201752.7658971136
23223.0	201568.67044966403
23224.0	201535.00979691528
23225.0	201096.93267476477
23226.0	182941.45584989636
23227.0	111677.55272192713
23228.0	133807.85185751977
23229.0	152725.71767359963
23230.0	131769.40501402985
23231.0	173027.26534760086
23232.0	143479.89858384646
23233.0	191848.2829541359
23234.0	151353.97280485372
23235.0	175117.75212669154
23236.0	155082.48120524728
23237.0	154028.84624549054
23238.0	193276.4415787023
23239.0	176023.079904892
23240.0	167246.07972149854
23241.0	175546.43201558624
23242.0	193321.3004988397
23243.0	165350.4602013448
23244.0	151496.6866722504
23245.0	200398.50493214437
23246.0	199713.719268144
23247.0	168199.63738192804
23248.0	151482.9406797543
23249.0	199889.70544823934
23250.0	200858.5827516416
23251.0	170973.2128620466
23252.0	146452.76578936228
23253.0	170592.5801935098
23254.0	200755.86655354878
23255.0	197437.73263134697
23256.0	160598.30884104132
23257.0	165985.4160134401
23258.0	180957.80695901546
23259.0	200288.0412254203
23260.0	200559.41531566074
23261.0	173190.44830985848
23262.0	187616.52623114636
23263.0	160438.01701255082
23264.0	197968.72480686288
23265.0	200377.43117598718
23266.0	199941.37497435996
23267.0	173422.39782992267
23268.0	149252.5515276254
23269.0	181958.80319386072
23270.0	197498.85223895055
23271.0	200093.77721221122
23272.0	200084.46805934035
23273.0	174329.40726187365
23274.0	164453.13971653138
23275.0	183433.3038968959
23276.0	200079.21878302723
23277.0	200017.402396672
23278.0	198840.36556062743
23279.0	186010.38493779209
23280.0	188534.0457500722
23281.0	147292.18222978173
23282.0	199842.9453549567
23283.0	199854.11541565447
23284.0	199268.63566602
23285.0	167175.63046131923
23286.0	183965.2257923225
23287.0	188073.95576708994
23288.0	150698.67435621287
23289.0	199578.87554027524
23290.0	199653.2710637568
23291.0	199615.2513757184
23292.0	199430.66697727985
23293.0	198650.20210872145
23294.0	177833.68586362054
23295.0	147056.31239861163
23296.0	198527.42371573445
23297.0	195002.76048199696
23298.0	190660.48909148134
23299.0	194247.9450406888
23300.0	198759.90360555548
23301.0	195172.03865927525
23302.0	156741.65192292427
23303.0	148460.3420311376
23304.0	198600.12935413735
23305.0	199056.72883732492
23306.0	198775.46132766738
23307.0	199008.21353267203
23308.0	199064.39633960958
23309.0	198959.36457113567
23310.0	178944.12868646605
23311.0	146076.06811193915
23312.0	198922.04428328935
23313.0	198217.21435504616
23314.0	198793.72951388115
23315.0	191021.67078010575
23316.0	198811.22437529606
23317.0	196729.0394345481
23318.0	195384.25628589976
23319.0	147509.72101267063
23320.0	171004.2837418203
23321.0	198560.94585159683
