22244.0	280044.1959120893
22245.0	278582.2784880639
22246.0	279975.9491334145
22247.0	279020.2153107446
22248.0	251163.0327873322
22249.0	279065.4859018227
22250.0	278444.46697554016
22251.0	277253.9403141142
22252.0	279487.6654583809
22253.0	279682.1558591489
22254.0	279599.7287677948
22255.0	279628.1281904641
22256.0	279275.87785277393
22257.0	279347.8245318658
22258.0	277438.6652217368
22259.0	277996.1574293512
22260.0	279455.30116014084
22261.0	279047.94427392003
22262.0	278254.9107539979
22263.0	237123.59241480075
22264.0	277297.4934425575
22265.0	279053.3631049724
22266.0	245762.60392880606
22267.0	277267.70276924624
22268.0	278271.0562029556
22269.0	278004.7735783435
22270.0	278794.7745116157
22271.0	278943.35217336315
22272.0	278874.702426931
22273.0	276367.3704595465
22274.0	277164.11897937604
22275.0	278444.5448847362
22276.0	278609.85645629425
22277.0	278631.3213313024
22278.0	277806.735006106
22279.0	276130.7655766029
22280.0	221914.9568769655
22281.0	276688.892382409
22282.0	278259.41229076503
22283.0	277942.1246226432
22284.0	222269.59880679322
22285.0	277907.7427593209
22286.0	276581.44595312414
22287.0	277844.44567879685
22288.0	277371.0796750849
22289.0	278021.18284902367
22290.0	278101.5549411327
22291.0	277972.4844630014
22292.0	276953.2247605248
22293.0	276975.73254922143
22294.0	274710.0637954075
22295.0	277740.10827735055
22296.0	277828.0538144767
22297.0	277183.76415559737
22298.0	277746.72584048624
22299.0	277259.8062579713
22300.0	277388.8534577155
22301.0	277250.017171865
22302.0	277508.77123051527
22303.0	277263.18256783363
22304.0	246540.19066595947
22305.0	259535.06416395516
22306.0	276802.73627873283
22307.0	277006.0123832319
22308.0	274247.5865194509
22309.0	268947.70582323795
22310.0	276984.86942105595
22311.0	276516.8241016836
22312.0	276793.89709762565
22313.0	276246.5411596288
22314.0	248917.5394746638
22315.0	272992.97445805604
22316.0	274276.07507106947
22317.0	243600.19453545855
22318.0	276711.4555359234
22319.0	276807.9792635904
22320.0	276562.04268339195
22321.0	276571.2537944062
22322.0	266074.9394575281
22323.0	276255.56635811774
22324.0	276302.32770969585
22325.0	276286.4102211585
22326.0	275682.1710274558
22327.0	276272.1422475258
22328.0	269502.9189509145
22329.0	276272.43574394874
22330.0	276115.29310371866
22331.0	276083.52292864025
22332.0	275894.58232606703
22333.0	275666.1101985798
22334.0	275441.67383039964
22335.0	274731.73544960114
22336.0	275232.4697063432
22337.0	276006.82284482545
22338.0	275541.1589464069
22339.0	275689.80875018163
22340.0	275843.70803998713
22341.0	274809.036786891
22342.0	271534.6087706667
22343.0	274405.3029404683
22344.0	274817.53518080025
22345.0	275487.44123678724
22346.0	275455.7147873279
22347.0	275523.98610268143
22348.0	272344.10430463485
22349.0	275267.6648452098
22350.0	275023.55100467167
22351.0	271470.78362726746
22352.0	274709.0738348036
22353.0	275331.19523389434
22354.0	274338.4698519561
22355.0	273319.4283581441
22356.0	275082.45014773763
22357.0	274800.48281845794
22358.0	274593.3719666688
22359.0	274580.9905909761
22360.0	274660.13060628506
22361.0	274856.7908253697
22362.0	274515.83061032987
22363.0	274285.07499888656
22364.0	274444.04834795557
22365.0	274785.33697699854
22366.0	274219.32949340186
22367.0	274410.47221043217
22368.0	274544.0222052354
22369.0	274514.474696704
22370.0	274521.4143823872
22371.0	274242.1210267642
22372.0	273334.35211120616
22373.0	264736.1139507301
22374.0	272647.4464362482
22375.0	274275.47801190417
22376.0	274265.94278604805
22377.0	273769.67378534464
22378.0	273631.62078576686
22379.0	274188.59248025605
22380.0	274039.66857871367
22381.0	267035.69019208214
22382.0	252963.55784128082
22383.0	273574.5441726466
22384.0	273217.26601789537
22385.0	273279.9208456182
22386.0	273697.0424909815
22387.0	224576.72427105988
22388.0	272838.05867867987
22389.0	269955.1537365029
22390.0	273202.1749121015
22391.0	258716.97513021773
22392.0	271854.18275389506
22393.0	273006.4826335238
22394.0	268680.19363840524
22395.0	269851.8798008338
22396.0	272930.68422021135
22397.0	272836.8468393973
22398.0	273131.4196250627
22399.0	250572.18097312027
22400.0	269210.7403788338
22401.0	269056.0611581958
22402.0	272661.0386026502
22403.0	273107.6794449921
22404.0	272924.67745259526
22405.0	272708.0313749509
22406.0	272731.58385991666
22407.0	272994.44707819517
22408.0	271973.80346511205
22409.0	272789.1947225087
22410.0	272700.3875704834
22411.0	272186.00693596224
22412.0	272047.2308383737
22413.0	272153.5786745853
22414.0	271584.2675474424
22415.0	271587.6500439052
22416.0	272461.37819791335
22417.0	272419.3046102018
22418.0	271756.7056609286
22419.0	271666.466888088
22420.0	269542.56676290784
22421.0	269146.352150116
22422.0	270152.9893044181
22423.0	271974.7948937213
22424.0	271954.0587790334
22425.0	272021.6731615233
22426.0	248558.92470002946
22427.0	270771.25393612386
22428.0	246394.83559281004
22429.0	263423.23021414335
22430.0	271864.42293739447
22431.0	270225.6297213964
22432.0	270004.07253319805
22433.0	270573.984913819
22434.0	271502.51102044136
22435.0	260158.30628107477
22436.0	268860.3967717369
22437.0	271461.7924026371
22438.0	271395.11125278723
22439.0	271558.1907206145
22440.0	271069.23448893416
22441.0	269402.30179225316
22442.0	267835.32669993135
22443.0	265105.58893179556
22444.0	262733.8703470705
22445.0	269879.15598888637
22446.0	271266.2007873536
22447.0	270112.4474765323
22448.0	271106.4746655742
22449.0	270802.2883254271
22450.0	241683.15591060914
22451.0	271101.9265720319
22452.0	271054.01629573124
22453.0	270864.3186212863
22454.0	270733.68880578567
22455.0	269369.6857309195
22456.0	270658.08301588485
22457.0	270418.5616236542
22458.0	270417.344017203
22459.0	270626.92772577284
22460.0	261334.0089089975
22461.0	269835.81414850516
22462.0	264423.4821697489
22463.0	270346.71833415685
22464.0	268104.74907565705
22465.0	270432.92134768656
22466.0	269334.7904847875
22467.0	269978.8279611394
22468.0	270367.57797109755
22469.0	270299.7615280127
22470.0	269418.1194563591
22471.0	269952.31597527047
22472.0	268228.3312021494
22473.0	269405.517460276
22474.0	270019.4089009152
22475.0	270072.8400347136
22476.0	269755.5373719547
22477.0	269480.3260178431
22478.0	267504.2384084987
22479.0	237300.4091719957
22480.0	255502.67382498208
22481.0	269363.5006005249
22482.0	269463.78441687056
22483.0	269500.7753469951
22484.0	268734.31158947805
22485.0	237123.6630888239
22486.0	268552.8785813487
22487.0	269445.9013726207
22488.0	269447.57678735355
22489.0	268006.0924395528
22490.0	267546.11842908344
22491.0	269144.1346215933
22492.0	269283.6145233921
22493.0	269149.1741827072
22494.0	267625.9652894687
22495.0	269085.72883353604
22496.0	268905.74611087376
22497.0	268033.4967635971
22498.0	268346.09058611264
22499.0	268890.35039375315
22500.0	258846.09289912408
22501.0	268749.1328966658
22502.0	268714.75344506843
22503.0	268267.25853757403
22504.0	268743.747305472
22505.0	268667.13299517444
22506.0	268667.42040985596
22507.0	268658.367004672
22508.0	267547.35669248126
22509.0	268193.35144079354
22510.0	268536.83064995846
22511.0	267903.9757123576
22512.0	267190.4495239179
22513.0	262306.2237249538
22514.0	241695.57146993253
22515.0	262953.25876552344
22516.0	266871.4150330359
22517.0	267956.9027956737
22518.0	267973.2514586627
22519.0	267999.0866935808
22520.0	268033.5149039617
22521.0	267979.2146055167
22522.0	267646.4072785922
22523.0	267023.70360524865
22524.0	267047.8149812207
22525.0	235614.7254198211
22526.0	264717.23507384193
22527.0	267497.12130375725
22528.0	266637.4167003137
22529.0	267405.94929827866
22530.0	267417.1559542786
22531.0	267527.5735236609
22532.0	242091.9731486673
22533.0	265881.92104775365
22534.0	267523.3885519872
22535.0	267391.51407677424
22536.0	265669.8074398698
22537.0	266832.3205545989
22538.0	266550.42358476756
22539.0	267039.28114544664
22540.0	266951.3580478461
22541.0	266381.40928163874
22542.0	262731.69769758807
22543.0	242932.7865544871
22544.0	202975.05051769427
22545.0	252835.0013751255
22546.0	264444.3271266321
22547.0	266275.02852014056
22548.0	265214.2688010259
22549.0	266056.74687365216
22550.0	263779.81557472557
22551.0	266492.5194354682
22552.0	265486.32236851315
22553.0	262318.2091583434
22554.0	266543.16565626883
22555.0	266559.80823511013
22556.0	266321.7842094078
22557.0	266457.8981822464
22558.0	250745.21268552457
22559.0	231640.22402580493
22560.0	265361.0069458937
22561.0	266142.56547921937
22562.0	266210.8147744769
22563.0	265879.23428147205
22564.0	264969.0237566982
22565.0	265864.4854308864
22566.0	265320.3442171912
22567.0	265975.35294423037
22568.0	265880.10418012185
22569.0	265727.9594725369
22570.0	229242.11613857196
22571.0	256713.42751744748
22572.0	256481.5443722325
22573.0	265578.4530870274
22574.0	265190.5541013495
22575.0	264244.1384493072
22576.0	263999.9714459645
22577.0	259970.45043036767
22578.0	264341.7288933371
22579.0	265622.21739868156
22580.0	265548.6526619648
22581.0	256132.0817786956
22582.0	250518.18014803246
22583.0	265341.64037632
22584.0	265278.3479095295
22585.0	263593.7626456039
22586.0	264650.5461645318
22587.0	265168.3438985218
22588.0	265274.2538493952
22589.0	265258.608361472
22590.0	265169.7343102976
22591.0	264390.3952977929
22592.0	264992.07858749415
22593.0	264669.3181915133
22594.0	264707.36839311384
22595.0	264761.4770118658
22596.0	264692.74379878433
22597.0	264605.63513016346
22598.0	264662.9757747199
22599.0	259072.84504739355
22600.0	264670.14216253447
22601.0	257897.31207904528
22602.0	264632.236244992
22603.0	260263.00533636226
22604.0	262379.96325928735
22605.0	260103.52154050485
22606.0	264180.7042150403
22607.0	264422.5937113086
22608.0	263064.95077417046
22609.0	263882.42219663336
22610.0	263757.200726425
22611.0	263675.96607569937
22612.0	264082.55571886053
22613.0	264063.3182289918
22614.0	212456.53900325697
22615.0	259155.18982553802
22616.0	262476.70792191924
22617.0	263223.6029444083
22618.0	263303.7645873158
22619.0	262017.62824191956
22620.0	260389.73654629893
22621.0	262924.3257225214
22622.0	262949.0509348862
22623.0	261618.25468907424
22624.0	263070.5682055169
22625.0	263527.98169825296
22626.0	209333.91480254603
22627.0	249888.35140077252
22628.0	259311.59342939965
22629.0	262265.02056018007
22630.0	262582.44601118745
22631.0	206783.27591237394
22632.0	261926.04687236398
22633.0	233280.81942934665
22634.0	259421.83651574125
22635.0	260134.33845514563
22636.0	262336.3370450933
22637.0	262832.02461040654
22638.0	261960.6057353221
22639.0	254768.07325121274
22640.0	263102.5475715072
22641.0	262422.8944773115
22642.0	262742.21627801604
22643.0	262697.39877662726
22644.0	260327.90422159
22645.0	257666.2715695151
22646.0	262217.87270348705
22647.0	262188.063365529
22648.0	261910.58016665594
22649.0	262071.33252976678
22650.0	233530.81745899524
22651.0	258977.15860766667
22652.0	262254.05004349374
22653.0	262545.91047761915
22654.0	262129.88941762567
22655.0	262433.6820174848
22656.0	262128.88939069447
22657.0	217479.3146171663
22658.0	242808.20738950197
22659.0	260103.67578603156
22660.0	227685.0264965061
22661.0	256881.63903078696
22662.0	250549.39048838196
22663.0	261572.97371709402
22664.0	262008.20049510396
22665.0	261715.42685614064
22666.0	259643.81030317934
22667.0	261922.0109033472
22668.0	261069.69697812488
22669.0	261513.37066496004
22670.0	261670.76643143687
22671.0	260301.94808586157
22672.0	226282.90789372812
22673.0	261302.16743075816
22674.0	261079.72597841988
22675.0	261081.20457543747
22676.0	261424.9148907519
22677.0	261152.30568284204
22678.0	261540.92923453441
22679.0	260404.73432883344
22680.0	261018.7961630719
22681.0	261027.8141263869
22682.0	259444.27740528865
22683.0	260482.11137331277
22684.0	260674.92614963156
22685.0	260412.93765345312
22686.0	260917.95072942087
22687.0	260380.39163699257
22688.0	260959.11782318074
22689.0	260565.78511667243
22690.0	259472.15442739258
22691.0	259842.27879157622
22692.0	260844.22419742716
22693.0	260281.01379031074
22694.0	260648.69874728966
22695.0	260270.130829722
22696.0	260489.6382615552
22697.0	256853.59025192756
22698.0	235289.7937375395
22699.0	259522.168671437
22700.0	259789.2677173246
22701.0	259068.20772003793
22702.0	259833.73950320558
22703.0	259971.32829818904
22704.0	258979.78403225538
22705.0	260225.61804451852
22706.0	260112.9897623554
22707.0	257747.39412745985
22708.0	260074.8483346431
22709.0	258970.3543980033
22710.0	260071.9167258625
22711.0	260051.03527854083
22712.0	259988.32833658875
22713.0	258457.46316082813
22714.0	211544.7033954068
22715.0	256485.33633761172
22716.0	253784.86369648
22717.0	259320.4154138626
22718.0	259205.72699443254
22719.0	259499.99841935353
22720.0	257286.33798656196
22721.0	256753.14327715462
22722.0	258730.21549936628
22723.0	254481.4470987706
22724.0	259046.46214123545
22725.0	259344.64097976306
22726.0	259289.07127521312
22727.0	259214.2766637057
22728.0	258733.31509002292
22729.0	258604.4091334658
22730.0	259308.0508153854
22731.0	258529.53724190712
22732.0	259203.76206786567
22733.0	258019.44738037843
22734.0	258147.3188118538
22735.0	259131.99438069758
22736.0	258870.91437076486
22737.0	257412.9105469448
22738.0	258442.9676462087
22739.0	258920.06448332782
22740.0	253865.9681140791
22741.0	256554.30338314243
22742.0	258735.96872130551
22743.0	258750.91627704308
22744.0	258338.77987655732
22745.0	258111.7207052287
22746.0	252623.27553065054
22747.0	233941.94208852068
22748.0	258281.91234949045
22749.0	256863.026387355
22750.0	256209.61243955087
22751.0	257408.6755581939
22752.0	256324.5393051636
22753.0	256996.09498091257
22754.0	257575.54279710742
22755.0	256433.27464407028
22756.0	256798.79093616793
22757.0	234696.37144412054
22758.0	257080.90758266635
22759.0	257110.1693542394
22760.0	257908.29842923497
22761.0	256836.18221260814
22762.0	254074.50062520633
22763.0	257810.41333534697
22764.0	257594.64827125767
22765.0	256465.60926760966
22766.0	257770.0043620349
22767.0	250851.19687556144
22768.0	256634.43346391074
22769.0	256668.27782717542
22770.0	257474.85538385945
22771.0	257318.41203896247
22772.0	257384.04566138907
22773.0	257274.54926602257
22774.0	257509.84646983692
22775.0	254853.04523653048
22776.0	249960.78849885066
22777.0	256649.05124249688
22778.0	256861.40507914184
22779.0	257386.28080599036
22780.0	257037.903593472
22781.0	255540.17425817755
22782.0	255090.83459092517
22783.0	257001.00609146833
22784.0	256316.86771343398
22785.0	256671.67699599382
22786.0	255252.43399372994
22787.0	255299.60240250928
22788.0	256243.0412521472
22789.0	254402.46929817664
22790.0	248241.84989286732
22791.0	256700.9628848123
22792.0	254859.5093930007
22793.0	256214.7712237574
22794.0	255893.92290611105
22795.0	256645.51303249935
22796.0	255936.50756976468
22797.0	248320.73730622072
22798.0	254707.9906852888
22799.0	247436.91650334507
22800.0	254883.03283241027
22801.0	230735.45728819165
22802.0	244765.8720428106
22803.0	255716.33565532105
22804.0	255802.31825817574
22805.0	255986.04020285507
22806.0	255806.27810058353
22807.0	256363.98201569254
22808.0	256192.2461335548
22809.0	253863.79525488763
22810.0	253960.50531451017
22811.0	255911.90839623677
22812.0	255147.64224430078
22813.0	250471.76010792822
22814.0	163641.33700074005
22815.0	214372.4401328347
22816.0	252263.38956738584
22817.0	253104.3635625986
22818.0	254110.18807050344
22819.0	245093.51366492207
22820.0	255613.77034731556
22821.0	255455.82082785259
22822.0	255636.73028198438
22823.0	255840.15475998726
22824.0	255446.55309373434
22825.0	255426.8212002822
22826.0	255533.64708229102
22827.0	208421.66988308445
22828.0	246117.55314381383
22829.0	255628.64796303364
22830.0	255389.6265318393
22831.0	253886.20972031658
22832.0	255244.96886661157
22833.0	254909.04705925164
22834.0	255365.84776417265
22835.0	252656.23227433107
22836.0	246498.23766446882
22837.0	254282.01696132903
22838.0	249783.21236295675
22839.0	240038.03883767594
22840.0	255120.52701265883
22841.0	255352.63686000646
22842.0	255203.9737393151
22843.0	255251.40114636795
22844.0	254605.3668667395
22845.0	254927.23618283536
22846.0	255055.20198615044
22847.0	254164.04335328942
22848.0	227600.94485707945
22849.0	254596.82422292372
22850.0	246130.2659219461
22851.0	254778.964914995
22852.0	240047.3753583595
22853.0	253943.53893539857
22854.0	254511.8463655932
22855.0	254773.1096666112
22856.0	254495.51489925137
22857.0	254663.41582438402
22858.0	254233.40246138914
22859.0	254261.1547029506
22860.0	254475.65937868794
22861.0	252782.12116316103
22862.0	253097.84477532192
22863.0	251996.6725177344
22864.0	214926.82236884144
22865.0	254089.74094335988
22866.0	253295.80501893171
22867.0	254165.84575057923
22868.0	249952.45588480376
22869.0	243987.0884610128
22870.0	243615.13485599696
22871.0	253573.06015252427
22872.0	253983.6899590144
22873.0	253193.6386940924
22874.0	253527.82835875856
22875.0	252537.7308131324
22876.0	251410.22629560033
22877.0	253738.50478837767
22878.0	251506.6446413802
22879.0	237187.8598475908
22880.0	253459.1538659329
22881.0	252999.4899193854
22882.0	246261.91977676787
22883.0	252526.8023443463
22884.0	252737.3635354624
22885.0	252708.49214873635
22886.0	252336.93448601567
22887.0	252798.43857858566
22888.0	252724.3866734591
22889.0	249722.43217940765
22890.0	252517.52244674563
22891.0	252696.40018001915
22892.0	252884.63697838117
22893.0	245983.68170803774
22894.0	242414.31495312063
22895.0	234809.73362463046
22896.0	249645.62094653648
22897.0	251643.35064023087
22898.0	250752.3806461973
22899.0	252362.27982622702
22900.0	252454.76202741754
22901.0	252097.37366732833
22902.0	252350.5028497408
22903.0	252005.2638154746
22904.0	252147.86721546238
22905.0	251804.31754199066
22906.0	252384.48447160318
22907.0	251730.14106603482
22908.0	251984.8426930176
22909.0	251527.47061903263
22910.0	251481.8112159741
22911.0	249840.64213647443
22912.0	248111.13828843716
22913.0	224336.91221359017
22914.0	251403.6279214074
22915.0	251737.3606166528
22916.0	252300.69643345903
22917.0	248118.4451854284
22918.0	251322.62542540792
22919.0	250451.88151869617
22920.0	251772.3418460156
22921.0	251145.1815149565
22922.0	249665.26025072843
22923.0	248689.7830002645
22924.0	251672.92614574113
22925.0	251255.29940131848
22926.0	250867.00248104968
22927.0	251165.98169763785
22928.0	251119.33055139883
22929.0	251098.61331107828
22930.0	250230.8027957254
22931.0	251263.63327365162
22932.0	250783.85963171875
22933.0	247490.65266790727
22934.0	246981.3804859418
22935.0	191125.60584293457
22936.0	156346.29792894694
22937.0	185129.13786475244
22938.0	182865.0761584316
22939.0	191643.26296286169
22940.0	212530.3186981111
22941.0	181948.77293524146
22942.0	194466.5296732633
22943.0	223833.1424342232
22944.0	175239.96769647364
22945.0	250255.83251455476
22946.0	213484.56805174437
22947.0	188302.6129681904
22948.0	249868.5864771577
22949.0	232730.8552634505
22950.0	181695.45799767997
22951.0	238393.83591322324
22952.0	250595.5728162815
22953.0	209809.14192382782
22954.0	192500.70169840383
22955.0	250569.8345746423
22956.0	247077.9036893207
22957.0	208096.05185538568
22958.0	191235.68084250836
22959.0	239719.58976674316
22960.0	235105.89825353053
22961.0	235622.66701988183
22962.0	200896.7026835708
22963.0	202808.78479445356
22964.0	231591.10725796715
22965.0	247662.67376271068
22966.0	242480.7555596288
22967.0	199083.21298354652
22968.0	211992.83840617802
22969.0	236519.1551451235
22970.0	215310.58514168786
22971.0	192278.4162742099
22972.0	208312.52607134578
22973.0	191075.99047716786
22974.0	248297.48985200824
22975.0	249760.8912207873
22976.0	249339.1487107069
22977.0	245891.59481998734
22978.0	199452.9605943675
22979.0	208199.05268944387
22980.0	248092.83791093892
22981.0	248779.77944719378
22982.0	249637.2160856064
22983.0	248871.07885465503
22984.0	207366.58704954037
22985.0	197794.05411781144
22986.0	249359.65371924484
22987.0	247811.4712059898
22988.0	244631.77920020703
22989.0	249148.17282211813
22990.0	231556.06201304652
22991.0	174542.40592036306
22992.0	240415.54056314085
22993.0	234358.58096946153
22994.0	248568.5553463294
22995.0	247847.0032523268
22996.0	248574.55854878755
22997.0	234030.3236235394
22998.0	174012.20515755645
22999.0	247112.0721674199
23000.0	247975.9817703423
23001.0	248961.19882383352
23002.0	248790.3744688128
23003.0	248882.24524533757
23004.0	229476.34232689868
23005.0	175596.01445601328
23006.0	224310.03118143312
23007.0	246729.42570864636
23008.0	248108.5757784059
23009.0	248566.41016954894
23010.0	248626.54212341766
23011.0	248561.98486425594
23012.0	248235.36570859372
23013.0	172424.71205435882
23014.0	246569.71552521593
23015.0	246456.95449333734
23016.0	247143.56887388136
23017.0	248051.0483824641
23018.0	248334.16809676797
23019.0	247828.9285283844
23020.0	247931.47045314545
23021.0	189058.71511715464
23022.0	241289.14246860176
23023.0	247531.02441676817
23024.0	246507.8463954943
23025.0	247039.12745369595
23026.0	247816.59884748794
23027.0	247922.87338823674
23028.0	247961.3288644608
23029.0	238121.28469155644
23030.0	184398.43663050598
23031.0	247773.97580595207
23032.0	247632.69958860794
23033.0	245620.49545666657
23034.0	245901.70875494383
23035.0	246937.43634350057
23036.0	246395.41524561957
23037.0	245849.95911761848
23038.0	230875.37958419888
23039.0	177375.99386911353
23040.0	247423.27369072617
23041.0	247110.85854556155
23042.0	234504.77427425515
23043.0	239020.21012684333
23044.0	242540.63637954742
23045.0	245026.1989654544
23046.0	246918.94428631052
23047.0	245565.2874059762
23048.0	179664.38096563634
23049.0	226024.37969840114
23050.0	247099.04392519683
23051.0	245964.5918576596
23052.0	216370.4233721787
23053.0	246180.31875358685
23054.0	245880.3827113987
23055.0	244795.92863498235
23056.0	244902.53819576325
23057.0	242631.22988563436
23058.0	190428.49542635068
23059.0	225070.00294278274
23060.0	246725.6194826239
23061.0	246728.49625088
23062.0	246041.57505699823
23063.0	246530.39025520626
23064.0	245883.814490932
23065.0	246164.87050280964
23066.0	244815.92969789455
23067.0	244220.5855743971
23068.0	187390.8004290137
23069.0	226082.85972562962
23070.0	244953.34453411537
23071.0	242569.8680569857
23072.0	245389.22667212904
23073.0	245610.15398072253
23074.0	245978.24693862375
23075.0	244886.98571653286
23076.0	246070.04567797767
23077.0	245793.08697681903
23078.0	206402.75759107378
23079.0	223988.13397321128
23080.0	225676.55760199286
23081.0	245258.11923025778
23082.0	244675.07070894187
23083.0	242675.12243814513
23084.0	243835.06507366564
23085.0	245152.10452664242
23086.0	245742.3500541952
23087.0	245654.1707894784
23088.0	245555.80135833594
23089.0	198376.410211977
23090.0	233942.26075075121
23091.0	238686.31102259498
23092.0	230416.76358452466
23093.0	243813.49984993305
23094.0	245223.10486589442
23095.0	245162.49748766745
23096.0	245288.82593955836
23097.0	244334.1395394557
23098.0	244038.34547732476
23099.0	244770.8641034244
23100.0	235078.90203525423
23101.0	196599.69758497935
23102.0	244856.19868631056
23103.0	232041.24415755767
23104.0	240220.17690828824
23105.0	243874.82539786305
23106.0	242848.05443092465
23107.0	242963.08384727058
23108.0	236259.51503975168
23109.0	236533.29215160868
23110.0	244317.93809653804
23111.0	244614.51974410214
23112.0	204472.77691702504
23113.0	226785.81034353958
23114.0	244015.73618647121
23115.0	242282.89199472373
23116.0	229809.69984165407
23117.0	244452.68472627195
23118.0	242670.43729572033
23119.0	244071.5999117309
23120.0	244082.91457105934
23121.0	242602.86150082556
23122.0	240305.40527042554
23123.0	243414.20913459203
23124.0	219943.27638018047
23125.0	211215.51716846615
23126.0	243920.4256612354
23127.0	243389.31415777357
23128.0	232564.3604787336
23129.0	240102.2055022589
23130.0	243924.33034854406
23131.0	243592.1482874882
23132.0	243900.74326056955
23133.0	243814.50396631053
23134.0	243826.0780433406
23135.0	243213.7412214781
23136.0	240516.0157446119
23137.0	186964.5688602165
23138.0	239663.63020164834
23139.0	242102.66369556473
23140.0	243322.11647938576
23141.0	236908.66296095023
23142.0	231793.45767957653
23143.0	243525.63868467198
23144.0	243450.95616593907
23145.0	243244.07988060193
23146.0	243352.89837158375
23147.0	243356.15378063364
23148.0	243415.883186176
23149.0	242990.50578739165
23150.0	185871.132996354
23151.0	211807.68321532864
23152.0	243071.62142474248
23153.0	243066.05516390392
23154.0	242767.08758650898
23155.0	228732.59554898497
23156.0	239589.7738559471
23157.0	241037.3826215946
23158.0	238779.94361650513
23159.0	242333.19344373755
23160.0	241540.7683076114
23161.0	242352.64347996085
23162.0	242516.55216168961
23163.0	201269.77061031346
23164.0	227327.02608262195
23165.0	242241.89592371148
23166.0	239627.3644666821
23167.0	242400.39688929322
23168.0	242483.29521070042
23169.0	231680.4928045176
23170.0	231919.6592537645
23171.0	227486.31840851466
23172.0	242319.47198791686
23173.0	242166.97852395536
23174.0	240875.96420300822
23175.0	238704.70241648646
23176.0	240767.59135682564
23177.0	188592.38338064865
23178.0	241682.84144270973
23179.0	241243.4819121156
23180.0	232059.75760566548
23181.0	241927.88285358064
23182.0	241749.89074759724
23183.0	233807.76546467884
23184.0	230484.96999299963
23185.0	241736.60644311062
23186.0	241289.07756175293
23187.0	240286.92988559415
23188.0	194172.97196152149
23189.0	240978.65261383704
23190.0	241692.14556241923
23191.0	195886.55774436233
23192.0	234221.81431049918
23193.0	241477.85238446074
23194.0	236813.35054826734
23195.0	237278.98330398847
23196.0	238238.04184657888
23197.0	240536.4669612035
23198.0	241371.3923506175
23199.0	230667.69285446333
23200.0	240662.88422748167
23201.0	239596.3340619754
23202.0	241142.00596971513
23203.0	241340.41311641605
23204.0	240904.45894123527
23205.0	240432.36905451183
23206.0	189339.36218435853
23207.0	240549.3954838531
23208.0	240081.61555906356
23209.0	240807.26716579875
23210.0	238569.226502147
23211.0	240445.86464706462
23212.0	240860.75922186236
23213.0	240639.69413038078
23214.0	233455.59219733387
23215.0	238416.33143357403
23216.0	240405.64305428468
23217.0	238858.07469199348
23218.0	236864.44230901723
23219.0	238969.04140062732
23220.0	239723.41602057824
23221.0	190367.79252282353
23222.0	240580.6063484928
23223.0	239503.9716081663
23224.0	239550.54662778918
23225.0	237073.6531439619
23226.0	217584.5643845804
23227.0	130922.31923630933
23228.0	153019.9065755676
23229.0	177206.80136052577
23230.0	149617.41843662178
23231.0	202102.9383241945
23232.0	165638.5600749418
23233.0	227113.623565106
23234.0	174091.60710723125
23235.0	207141.5949885743
23236.0	182263.84789831267
23237.0	181388.2938589354
23238.0	230255.01245276394
23239.0	204412.9779908918
23240.0	195857.58422634218
23241.0	208826.29842701094
23242.0	231864.3327139791
23243.0	191194.12179104082
23244.0	178686.34267316133
23245.0	238918.76385914587
23246.0	236850.12798832238
23247.0	191440.00562788546
23248.0	178205.36977486277
23249.0	237634.31026851438
23250.0	239263.36032604187
23251.0	194795.325725067
23252.0	170434.05390475073
23253.0	202078.31031483508
23254.0	239250.63449313285
23255.0	232008.1282400284
23256.0	179082.13848470728
23257.0	196863.0386393429
23258.0	207165.0040283334
23259.0	237787.88324146907
23260.0	238967.46738319306
23261.0	197217.59710248097
23262.0	223827.89357732295
23263.0	189856.12644191066
23264.0	231911.58416999117
23265.0	238811.95160862728
23266.0	238441.01166202626
23267.0	197223.65441143952
23268.0	179090.35874385395
23269.0	220657.4715600975
23270.0	237026.75610664953
23271.0	238634.3407648768
23272.0	238607.07401400278
23273.0	198007.9045344859
23274.0	195301.3087863132
23275.0	218510.86955480426
23276.0	238569.23803648
23277.0	238300.46147870726
23278.0	232700.32471490742
23279.0	215963.11566419958
23280.0	220565.68367350812
23281.0	174119.85511542988
23282.0	238056.1481990141
23283.0	238200.09073541136
23284.0	237759.34697963228
23285.0	193383.95008365792
23286.0	212444.30857013722
23287.0	220609.7271685102
23288.0	178480.69406063008
23289.0	237470.4286400517
23290.0	238103.12555724801
23291.0	238017.01261639677
23292.0	237259.98100971399
23293.0	236222.60117995105
23294.0	201646.8385398612
23295.0	174650.66955730735
23296.0	237028.37909257942
23297.0	235180.66360975383
23298.0	232111.52559308833
23299.0	229651.13742949496
23300.0	236369.30944041023
23301.0	230629.4003793904
23302.0	180520.14066889914
23303.0	176075.06484262968
23304.0	233776.27850997492
23305.0	237147.5421003779
23306.0	236689.28628654068
23307.0	237123.54564833266
23308.0	237297.9126173696
23309.0	237035.641215385
23310.0	202427.26366736557
23311.0	173783.44813194784
23312.0	237303.89117829097
23313.0	236143.9151980543
23314.0	236947.89239111554
23315.0	211369.46589858312
23316.0	236932.25675980828
23317.0	230159.33964452118
23318.0	231202.4689213413
23319.0	166649.98639048357
23320.0	201379.0601740524
23321.0	236196.67545292818
23322.0	236333.4717341693
