22251.0	277800.55794974725
22252.0	277779.5403972608
22253.0	277749.7461587968
22254.0	277702.0700295168
22255.0	277662.697259008
22256.0	277610.63168573444
22257.0	277404.8253673472
22258.0	277123.4927411205
22259.0	277453.700857856
22260.0	277438.00430428167
22261.0	277390.8850737152
22262.0	277330.68957614084
22263.0	274096.6363496462
22264.0	277220.1561391104
22265.0	277206.32363909116
22266.0	274757.2462551057
22267.0	277073.36598487024
22268.0	276371.55794780015
22269.0	276752.94747852837
22270.0	276921.3833871359
22271.0	276951.2055177216
22272.0	276856.36915855354
22273.0	276503.27639490605
22274.0	276782.6089672703
22275.0	276764.364898304
22276.0	276723.5932225536
22277.0	276681.1055521792
22278.0	275914.44728381495
22279.0	275831.2751792124
22280.0	274941.35271259956
22281.0	276491.67547432956
22282.0	276449.2696977408
22283.0	276365.4469517313
22284.0	273721.3220585424
22285.0	276269.3203197952
22286.0	276239.03723519994
22287.0	275899.4222383105
22288.0	276176.05955092475
22289.0	276152.4583071744
22290.0	276109.3004918784
22291.0	276055.4377641984
22292.0	275277.0983591935
22293.0	275963.8795681792
22294.0	275719.5889377282
22295.0	275718.4236552193
22296.0	275847.06662891526
22297.0	275789.48659445764
22298.0	275759.552790528
22299.0	275686.34205306886
22300.0	275654.80780759046
22301.0	275618.62721699843
22302.0	275577.07235983363
22303.0	275532.2927120384
22304.0	274233.27911936207
22305.0	275016.91037286347
22306.0	275374.8876132352
22307.0	275356.590800896
22308.0	275300.41009111033
22309.0	275180.65977589774
22310.0	275228.45638656
22311.0	275179.1425912832
22312.0	275027.6940333056
22313.0	274705.55680604116
22314.0	274392.1939578888
22315.0	274977.79796377587
22316.0	274950.5471512575
22317.0	273914.9224280063
22318.0	274870.3926386688
22319.0	274835.22287534084
22320.0	274790.025265152
22321.0	274748.4039282688
22322.0	274599.5588796416
22323.0	274652.94240808964
22324.0	274615.8453620736
22325.0	274561.2019695616
22326.0	273937.1908268029
22327.0	274481.5390294016
22328.0	274266.6429202434
22329.0	274393.36773386237
22330.0	274348.70709944324
22331.0	274306.6262765568
22332.0	274259.2687046656
22333.0	273735.91666360386
22334.0	274065.2412502015
22335.0	274100.9236623361
22336.0	274065.6214638592
22337.0	274016.8805056511
22338.0	273623.94384629803
22339.0	273953.8182012928
22340.0	273914.1968134144
22341.0	273223.3273114613
22342.0	273730.2939893761
22343.0	273754.4187871232
22344.0	273453.7980248067
22345.0	273568.3140583424
22346.0	273647.51426191366
22347.0	273607.568654336
22348.0	273492.8416473086
22349.0	273515.26754222077
22350.0	273469.68426577916
22351.0	272886.1970202631
22352.0	273198.5531305984
22353.0	273348.0170487808
22354.0	273283.19712133124
22355.0	273114.58956083213
22356.0	273207.29867386876
22357.0	273074.2521004033
22358.0	273078.38023925765
22359.0	273066.8884754432
22360.0	273035.5527254016
22361.0	272994.7852439552
22362.0	272943.7191733248
22363.0	272903.3859072
22364.0	272847.0483304449
22365.0	272825.9091431424
22366.0	272771.04376709124
22367.0	272732.777873408
22368.0	272692.51360358397
22369.0	272639.52087941126
22370.0	272604.19047424005
22371.0	272559.0459219968
22372.0	272490.6668130304
22373.0	272333.59673425934
22374.0	272418.19930624
22375.0	272283.59507312655
22376.0	272324.0758738944
22377.0	272291.38777538564
22378.0	272240.306290688
22379.0	272217.0463584256
22380.0	272171.62603069446
22381.0	271921.0113335297
22382.0	271616.2859204603
22383.0	272036.0217706496
22384.0	271979.51631687686
22385.0	271937.4537392128
22386.0	271872.2551709696
22387.0	266785.57723852026
22388.0	271791.32743843837
22389.0	271692.91071651847
22390.0	271729.215143936
22391.0	271213.9307417603
22392.0	271613.9263098881
22393.0	271592.3761856512
22394.0	271490.5869287424
22395.0	270873.7257111554
22396.0	271469.3776965632
22397.0	271423.83762145275
22398.0	271386.0779802624
22399.0	270459.94472406764
22400.0	271207.68605224974
22401.0	271007.8606016512
22402.0	270723.5941646343
22403.0	271175.15765186556
22404.0	271128.37459476484
22405.0	271074.1279834112
22406.0	271041.87368079356
22407.0	271006.00902615034
22408.0	270330.6229022708
22409.0	270917.16559339524
22410.0	270870.2918344704
22411.0	270818.6180091904
22412.0	270776.59737456637
22413.0	270739.4536669184
22414.0	270678.4064110592
22415.0	270627.44205230084
22416.0	270615.8032781312
22417.0	270567.98244536325
22418.0	269909.0991251462
22419.0	270444.88329297904
22420.0	270366.5616912385
22421.0	270379.882381312
22422.0	270307.9709343743
22423.0	270307.3563639808
22424.0	270271.29468190717
22425.0	270224.2849226752
22426.0	269215.03995985806
22427.0	270140.37063598074
22428.0	269547.865217434
22429.0	269935.539912704
22430.0	270015.4308132864
22431.0	269925.1392970752
22432.0	269884.88257699844
22433.0	269856.4223369216
22434.0	269837.4208815104
22435.0	269624.6152134658
22436.0	269729.4835089407
22437.0	269709.8194583552
22438.0	269666.49890406395
22439.0	269627.94412769284
22440.0	269573.3068169216
22441.0	269497.9512172544
22442.0	269457.39082956803
22443.0	269373.42851809296
22444.0	269133.3651169284
22445.0	269351.50436679664
22446.0	269325.5524253697
22447.0	269255.4747281408
22448.0	269241.7687912448
22449.0	269192.77932052483
22450.0	268685.5390691314
22451.0	269115.7655027712
22452.0	269067.6011565056
22453.0	269029.1635060736
22454.0	268983.8209826816
22455.0	268912.6090407937
22456.0	268895.23319275526
22457.0	268842.4123301888
22458.0	268796.79403130873
22459.0	268773.3434679296
22460.0	268503.3185804285
22461.0	268573.0435366912
22462.0	268586.688446464
22463.0	268599.6827148288
22464.0	268539.31074191356
22465.0	268516.195827712
22466.0	268440.8440029184
22467.0	268406.95486545924
22468.0	268389.87440128
22469.0	268346.8407373824
22470.0	268290.4942477312
22471.0	268257.7848631296
22472.0	268202.35608719365
22473.0	268159.81472972804
22474.0	268132.05368012795
22475.0	268091.037581312
22476.0	268037.3817376768
22477.0	267991.4567303168
22478.0	267905.52015994885
22479.0	264140.68206142006
22480.0	266950.9078941678
22481.0	267814.9117640704
22482.0	267783.88702167035
22483.0	267745.4097350656
22484.0	267693.927170048
22485.0	267064.31128371164
22486.0	267610.28865884163
22487.0	267580.5001875456
22488.0	267537.93051852804
22489.0	267463.9988850688
22490.0	267411.5848699904
22491.0	267408.2627715072
22492.0	267368.7975165952
22493.0	267324.01503764483
22494.0	267245.6341913599
22495.0	267236.7608266752
22496.0	267195.37919426564
22497.0	267147.56308008963
22498.0	267104.23602462723
22499.0	267067.71181568
22500.0	266737.9284770817
22501.0	266983.22322391043
22502.0	266941.5680180224
22503.0	266872.8792645632
22504.0	266857.4601641984
22505.0	266816.06081085437
22506.0	266772.4332335104
22507.0	266732.4813344768
22508.0	266664.6877503488
22509.0	266642.22882529284
22510.0	266606.583218176
22511.0	266558.8115636224
22512.0	266503.48722585605
22513.0	266412.48236339167
22514.0	265015.04198246554
22515.0	266250.88841318426
22516.0	266323.8596558847
22517.0	266178.0941701121
22518.0	266252.42531102727
22519.0	266095.7361799168
22520.0	266180.15787253756
22521.0	266140.84560486407
22522.0	266075.34273986565
22523.0	266031.0621093888
22524.0	265995.07613450236
22525.0	264014.06294425705
22526.0	265915.79477114865
22527.0	265882.4052801536
22528.0	265817.9438608384
22529.0	265796.375281664
22530.0	265754.0828561408
22531.0	265718.8103323648
22532.0	264739.1516753924
22533.0	265626.7579424768
22534.0	265591.9668199424
22535.0	265546.4465629184
22536.0	265463.99409602553
22537.0	265439.84633446403
22538.0	265392.2739093504
22539.0	265363.4417393664
22540.0	265314.0546486272
22541.0	265233.3588611072
22542.0	265053.5672938497
22543.0	262171.49439671944
22544.0	245241.23055064914
22545.0	264540.96756080654
22546.0	264980.85882429447
22547.0	265011.47787264
22548.0	264953.5154225152
22549.0	264934.9363335168
22550.0	264841.14404147177
22551.0	264868.149067776
22552.0	264808.0896753664
22553.0	264695.3375563774
22554.0	264747.24710154237
22555.0	264709.04527585284
22556.0	264663.70935848955
22557.0	264625.89445734397
22558.0	264245.66286909423
22559.0	261501.01959311645
22560.0	264483.9610974208
22561.0	264450.5398345728
22562.0	264416.90361364477
22563.0	264364.85953617917
22564.0	264304.28990668803
22565.0	264286.80909619195
22566.0	264234.23192268796
22567.0	264207.08659691515
22568.0	264164.0463269888
22569.0	264123.5231637504
22570.0	261749.79403939281
22571.0	263901.7564700673
22572.0	263849.42298562574
22573.0	263954.2056124416
22574.0	263906.84887941123
22575.0	263837.6951873536
22576.0	263810.8194504704
22577.0	263634.3354064898
22578.0	263707.85379614716
22579.0	263707.8229680129
22580.0	263665.9040452608
22581.0	263401.3812457471
22582.0	263083.5804045319
22583.0	263534.619394048
22584.0	263493.3273100288
22585.0	263422.87160115194
22586.0	263406.2939291648
22587.0	263373.14173091843
22588.0	263333.770428416
22589.0	263292.8510083072
22590.0	263250.02297016315
22591.0	263190.92973568005
22592.0	263165.5503167488
22593.0	263121.3133070336
22594.0	263070.910775296
22595.0	263029.3168062464
22596.0	262995.948601344
22597.0	262953.00794613763
22598.0	262909.3318197248
22599.0	262830.9208793088
22600.0	262832.28602040326
22601.0	262744.0752984063
22602.0	262749.59007416316
22603.0	262593.91816663
22604.0	262643.047727104
22605.0	262595.448143872
22606.0	262574.56900341756
22607.0	262543.41025300487
22608.0	262484.8398385152
22609.0	262452.17690583045
22610.0	262409.88783575036
22611.0	262371.0510972928
22612.0	262329.13783685124
22613.0	262273.73212958715
22614.0	259979.6232683501
22615.0	262058.139241677
22616.0	262129.65222973435
22617.0	262039.98755225592
22618.0	261780.6582448132
22619.0	262023.4272866304
22620.0	261918.61488025586
22621.0	261939.3737490432
22622.0	261550.2009532411
22623.0	261840.8547909632
22624.0	261818.4843657216
22625.0	261763.4168242176
22626.0	254224.25499891743
22627.0	261489.42402027547
22628.0	261610.90616360953
22629.0	261596.55377960965
22630.0	261542.99262238725
22631.0	258235.57955092328
22632.0	261434.90719088633
22633.0	260910.54537113532
22634.0	261354.47113564168
22635.0	261349.18285230087
22636.0	261312.68915691512
22637.0	261293.4300663808
22638.0	261224.13785743364
22639.0	261130.46604677106
22640.0	261178.98974003203
22641.0	260744.30570495926
22642.0	261087.03256084482
22643.0	261048.65541324797
22644.0	260999.94769489914
22645.0	260928.6902448129
22646.0	260927.77620111353
22647.0	260883.5096215552
22648.0	260813.75027199992
22649.0	260436.43823390754
22650.0	259193.2299608075
22651.0	260698.1055512575
22652.0	260677.43109283838
22653.0	260642.51235860484
22654.0	260591.2713854976
22655.0	260553.5222300672
22656.0	260485.88582748166
22657.0	256585.08254904812
22658.0	259710.3796748276
22659.0	260363.02249983998
22660.0	259770.1724143615
22661.0	260246.11959275516
22662.0	260012.8069238788
22663.0	260213.480882176
22664.0	260185.64066508802
22665.0	260145.8080940032
22666.0	260058.0689166336
22667.0	260066.09670963202
22668.0	260010.83581071364
22669.0	259977.0510065664
22670.0	259942.7353083904
22671.0	259875.6047388672
22672.0	258788.4863356905
22673.0	259813.37835929598
22674.0	259765.5941218304
22675.0	259224.96825917505
22676.0	259623.8388101119
22677.0	259642.3073792001
22678.0	259618.54392074244
22679.0	259547.23708272644
22680.0	259524.5530284032
22681.0	259482.3286554624
22682.0	259407.44522956805
22683.0	259396.15017861122
22684.0	259360.2020573184
22685.0	258728.41844981798
22686.0	259267.9823147007
22687.0	258731.13247907898
22688.0	259133.63550699505
22689.0	259157.73367091204
22690.0	258989.4586138624
22691.0	258946.53515530215
22692.0	258955.6941520895
22693.0	258578.94048071734
22694.0	258960.33714176
22695.0	258912.08943370238
22696.0	258865.80644249602
22697.0	258804.41399541742
22698.0	258162.56447774783
22699.0	258339.72841840648
22700.0	258097.9241713662
22701.0	258135.30968064012
22702.0	258617.76190996479
22703.0	258253.50611107887
22704.0	258435.74966845434
22705.0	258513.14548244482
22706.0	258418.92841226226
22707.0	257884.51756441646
22708.0	258390.6964471808
22709.0	258321.83404953603
22710.0	258306.3736352768
22711.0	258267.3580097536
22712.0	258220.34783109126
22713.0	258117.3058404352
22714.0	251666.76618116107
22715.0	257635.43808737324
22716.0	257873.2339429374
22717.0	258007.55411681283
22718.0	257479.84230645816
22719.0	257882.0591779839
22720.0	257844.85245091844
22721.0	257844.61924761595
22722.0	257805.628473344
22723.0	257555.59573585895
22724.0	257425.6611262468
22725.0	257697.920319488
22726.0	257656.63473664
22727.0	257617.1543822336
22728.0	257570.67237130238
22729.0	257523.6939644928
22730.0	257498.5070641152
22731.0	257442.80062525443
22732.0	257417.7905147904
22733.0	257346.7405778944
22734.0	257312.37675008003
22735.0	257296.39445954558
22736.0	257246.0940591104
22737.0	257183.36467763202
22738.0	257168.33805926403
22739.0	257133.09185474558
22740.0	256916.7579381763
22741.0	256982.3942868992
22742.0	257006.1077282816
22743.0	256919.94267320322
22744.0	256829.6307097601
22745.0	256861.948870656
22746.0	256647.04458260423
22747.0	255448.74849730742
22748.0	256759.8622375936
22749.0	256697.6844070912
22750.0	256663.69009745916
22751.0	256627.41209415675
22752.0	256562.94784368642
22753.0	256542.09858764792
22754.0	256508.54541393922
22755.0	256449.4204076032
22756.0	256416.45286359047
22757.0	255938.57693450263
22758.0	256353.50705602558
22759.0	256305.91628083197
22760.0	256281.85901137922
22761.0	256222.3883943936
22762.0	256107.7577515009
22763.0	256159.29326960637
22764.0	256119.7189627904
22765.0	256046.17561702398
22766.0	256040.7189323776
22767.0	255823.07366666215
22768.0	255696.20844871656
22769.0	255902.29138145284
22770.0	255880.06167511042
22771.0	255580.47606702027
22772.0	255798.9998297088
22773.0	255758.09875968
22774.0	255721.95476439042
22775.0	255654.81381396472
22776.0	255564.58531717132
22777.0	255586.02848665603
22778.0	255558.13206589443
22779.0	255524.3805016064
22780.0	255477.84239185922
22781.0	255404.37622128645
22782.0	255356.48303677439
22783.0	255355.6789886976
22784.0	255304.96377159684
22785.0	255273.60600145924
22786.0	255200.6321373185
22787.0	254924.6989434882
22788.0	255138.79163371515
22789.0	255067.10017802246
22790.0	254993.24876062723
22791.0	255039.562579968
22792.0	254957.07509063688
22793.0	254946.565947392
22794.0	254985.40048383997
22795.0	254783.00927262742
22796.0	254981.06231521274
22797.0	254845.9395612673
22798.0	254855.2466169857
22799.0	254708.2359472128
22800.0	254791.56219248642
22801.0	253734.67507425355
22802.0	254551.29264128007
22803.0	254689.388003328
22804.0	254645.506670592
22805.0	254611.34521794558
22806.0	254566.22541209607
22807.0	254539.3150722048
22808.0	254491.11612293118
22809.0	254395.07190906882
22810.0	254331.19874088967
22811.0	254307.64730449917
22812.0	254159.065448448
22813.0	253478.44934205437
22814.0	227061.97301820474
22815.0	246871.68286884125
22816.0	253812.4620070912
22817.0	253982.96056954883
22818.0	254016.6057033729
22819.0	253724.59752488974
22820.0	253999.77060597765
22821.0	253955.82740725757
22822.0	253936.0190726144
22823.0	253900.3627700224
22824.0	253857.08069847044
22825.0	253816.97738506243
22826.0	253765.40338421758
22827.0	250595.41605417262
22828.0	253481.20835522504
22829.0	253665.77283071997
22830.0	253619.3606549504
22831.0	253542.87164948464
22832.0	253536.71671808002
22833.0	253504.27901952
22834.0	253478.41400504322
22835.0	253415.63586478075
22836.0	253256.60473917457
22837.0	253332.06760816637
22838.0	252662.32051629983
22839.0	252618.4944435211
22840.0	253223.84596664316
22841.0	253204.73902448636
22842.0	253160.73532293123
22843.0	253121.56712960004
22844.0	252785.2447662083
22845.0	252814.00573788176
22846.0	252967.78286858244
22847.0	252965.115396096
22848.0	252278.39196364817
22849.0	252833.7245241343
22850.0	252744.40965160966
22851.0	252802.16353996805
22852.0	251908.9735008263
22853.0	252619.68656957435
22854.0	252660.0325234688
22855.0	252624.507502592
22856.0	252585.59379865605
22857.0	252555.2015572992
22858.0	252522.0395024384
22859.0	252486.3652691968
22860.0	252450.63734886402
22861.0	252382.84365987842
22862.0	252248.2335547391
22863.0	251873.93491435575
22864.0	250787.8548111334
22865.0	252248.6154461184
22866.0	252189.344792576
22867.0	252169.33083217923
22868.0	252034.0409352193
22869.0	251927.60271175692
22870.0	251883.15305082902
22871.0	251994.79934156802
22872.0	251936.21896560641
22873.0	251907.69287495685
22874.0	251881.8368782336
22875.0	251822.61708062718
22876.0	251773.55347558396
22877.0	251737.74817034247
22878.0	251701.56600688637
22879.0	251372.94302248996
22880.0	251658.97578577918
22881.0	251546.9828358145
22882.0	251467.60940748802
22883.0	251289.36249753615
22884.0	251320.21391032313
22885.0	251330.60781506562
22886.0	251199.8399021056
22887.0	251295.64388720645
22888.0	251110.860259328
22889.0	251146.59971399687
22890.0	251096.53377515523
22891.0	251037.11558696962
22892.0	251126.6281160704
22893.0	250536.35375267794
22894.0	250849.86329661458
22895.0	250467.10547906606
22896.0	250752.88878612482
22897.0	250925.57425868802
22898.0	250735.31370864646
22899.0	250694.38118133755
22900.0	250828.9680080896
22901.0	250614.43564994563
22902.0	250600.02853027845
22903.0	250630.67305902077
22904.0	250498.88278446082
22905.0	250456.08012185598
22906.0	250616.0685973504
22907.0	250415.09296373758
22908.0	250299.1641837568
22909.0	250464.3724705792
22910.0	250259.48051046414
22911.0	250104.878465024
22912.0	250289.12910172166
22913.0	249813.01666774994
22914.0	250037.83020871677
22915.0	250085.9363590144
22916.0	250227.40729692162
22917.0	250009.36273346544
22918.0	249815.91388323836
22919.0	250020.05055406087
22920.0	250049.1780030464
22921.0	249810.5455935488
22922.0	249648.53116436486
22923.0	249867.3808244735
22924.0	249919.57117829123
22925.0	249661.96436664325
22926.0	249534.1564788736
22927.0	249776.4087824384
22928.0	249762.17016893442
22929.0	249532.7878774784
22930.0	249325.79006218244
22931.0	249618.5046663168
22932.0	249608.08653946884
22933.0	249382.37499801617
22934.0	249025.7970823168
22935.0	240398.9325873207
22936.0	237744.06608159715
22937.0	243262.79266304584
22938.0	241936.90647920166
22939.0	244221.704719559
22940.0	245251.3371455541
22941.0	244738.03633458493
22942.0	244106.11578307216
22943.0	247025.15968737443
22944.0	241687.64266250236
22945.0	249100.4172107775
22946.0	246124.78920950115
22947.0	243217.99676230497
22948.0	248532.15822479353
22949.0	247341.45718517771
22950.0	241935.1477026912
22951.0	248299.5210485741
22952.0	248813.6587280384
22953.0	245627.56411719762
22954.0	242608.46645410673
22955.0	248710.40744161277
22956.0	248652.47487590404
22957.0	246003.2935395352
22958.0	242469.92072867695
22959.0	247936.85541519322
22960.0	248062.5700306948
22961.0	248188.47527731184
22962.0	245494.67000668208
22963.0	242761.50171730644
22964.0	247455.4076168197
22965.0	247775.28128307188
22966.0	247691.26455050203
22967.0	244500.961689602
22968.0	243637.67798170244
22969.0	247928.74258268095
22970.0	246573.88665569478
22971.0	240646.6285731824
22972.0	245431.95666841036
22973.0	241718.80969665977
22974.0	247694.50339205156
22975.0	247837.246881792
22976.0	247815.19407022078
22977.0	247228.73610403802
22978.0	244324.7727149059
22979.0	242655.4093142091
22980.0	247712.67175383042
22981.0	247681.18186311683
22982.0	247642.38790656
22983.0	247389.26228930568
22984.0	244673.3881638879
22985.0	241249.80849541805
22986.0	247523.3526153216
22987.0	247362.08781312016
22988.0	247359.74047088646
22989.0	247412.4672761856
22990.0	246228.56321106036
22991.0	239425.68974746013
22992.0	246850.40453550057
22993.0	247012.60980551646
22994.0	247218.03528110083
22995.0	247155.37804165122
22996.0	247139.5027058688
22997.0	246281.49983641665
22998.0	239272.97996226166
22999.0	246362.6406395903
23000.0	246898.38307409923
23001.0	246953.14495569922
23002.0	246911.1123673088
23003.0	246876.46594826243
23004.0	246448.51387596838
23005.0	240496.8644476952
23006.0	244304.66144665587
23007.0	246013.39331870715
23008.0	246591.09829672961
23009.0	246644.5712687104
23010.0	246607.643148288
23011.0	246565.28518676478
23012.0	246524.29666549762
23013.0	238426.9642039287
23014.0	246330.73435934712
23015.0	245665.1200200704
23016.0	245989.44845660162
23017.0	246316.8676757504
23018.0	246300.56043151367
23019.0	246253.97356298243
23020.0	246218.53473505282
23021.0	238527.2968839226
23022.0	245963.4722930677
23023.0	245998.72174817286
23024.0	245293.76064307196
23025.0	245609.01292032003
23026.0	245977.00636835844
23027.0	245953.86607861763
23028.0	245916.69101854722
23029.0	245738.3254097918
23030.0	238043.39101368428
23031.0	245797.73195878402
23032.0	245752.42928128006
23033.0	245373.49614469125
23034.0	244803.71630407678
23035.0	245474.5488818176
23036.0	245593.44125214723
23037.0	245563.17536419837
23038.0	245255.31806433172
23039.0	237877.36200642984
23040.0	245455.59482204157
23041.0	245415.19234990078
23042.0	245227.4083266561
23043.0	245049.59175229442
23044.0	244325.13636106235
23045.0	244919.88248166407
23046.0	245192.56760647678
23047.0	244818.5064685564
23048.0	238408.64715405914
23049.0	244046.48106393727
23050.0	245076.1556426752
23051.0	245031.66718443515
23052.0	244363.24958208032
23053.0	244943.37645608958
23054.0	244609.75564390403
23055.0	243877.31041812472
23056.0	244585.78823741447
23057.0	244706.74001100738
23058.0	238326.35186872777
23059.0	243700.99100057688
23060.0	244695.45659924482
23061.0	244658.45686108165
23062.0	244606.56052797442
23063.0	244580.2501832704
23064.0	244534.9422628864
23065.0	244452.33439703044
23066.0	243737.86585333766
23067.0	243589.38466058232
23068.0	237876.9105944509
23069.0	243408.63123456071
23070.0	244286.3865495551
23071.0	244242.34174382078
23072.0	244223.2332288
23073.0	244190.7325108224
23074.0	244159.22301173763
23075.0	244100.19489382408
23076.0	244090.43128811521
23077.0	244045.6001552384
23078.0	238866.0147191877
23079.0	241327.09253119866
23080.0	242783.9012929538
23081.0	243881.4128668672
23082.0	243849.91951585282
23083.0	243381.63910574123
23084.0	243726.7408814079
23085.0	243737.28200622078
23086.0	243712.52093255683
23087.0	243671.1221035008
23088.0	243633.27899566083
23089.0	237810.562262638
23090.0	243054.82323722047
23091.0	243127.6349915135
23092.0	241570.9515677705
23093.0	242648.24733040668
23094.0	243392.48599531516
23095.0	243360.33204142083
23096.0	243307.13841008634
23097.0	242829.06304184356
23098.0	243238.81602908164
23099.0	243212.22990888963
23100.0	242787.97144555344
23101.0	237363.92037171923
23102.0	243100.11867955205
23103.0	242463.7647486985
23104.0	242879.50856519653
23105.0	242901.75588761602
23106.0	241968.8570093568
23107.0	242045.94726830084
23108.0	242698.20033761289
23109.0	242200.80023797762
23110.0	242385.25241098285
23111.0	242763.32613468164
23112.0	237896.74891838137
23113.0	241476.45714923355
23114.0	242640.2999631872
23115.0	242564.61752238058
23116.0	241911.9311814664
23117.0	242538.9329678336
23118.0	242110.14371246134
23119.0	242319.24224491516
23120.0	242402.31924367358
23121.0	241685.01021245445
23122.0	240627.97293813693
23123.0	242148.51823861763
23124.0	240108.6946148358
23125.0	238511.3060999215
23126.0	242195.20430243845
23127.0	242146.86851399677
23128.0	241610.5858531336
23129.0	241963.21084702705
23130.0	242044.27908874242
23131.0	242003.00703252482
23132.0	241973.62813501438
23133.0	241937.05705472
23134.0	241895.46906255357
23135.0	241364.3300864
23136.0	241793.6339828736
23137.0	235810.28002036878
23138.0	240315.81783982067
23139.0	241142.5947451392
23140.0	241661.00453294083
23141.0	241062.15785103288
23142.0	241120.68359618628
23143.0	241563.04635330563
23144.0	241524.68891893758
23145.0	241467.50608506883
23146.0	241447.49873070078
23147.0	241407.1930421248
23148.0	241373.9011735552
23149.0	241324.14812979195
23150.0	235639.9708307327
23151.0	239378.0389937128
23152.0	241208.6497902592
23153.0	241183.30832977922
23154.0	241130.21347430404
23155.0	239957.4533603332
23156.0	239575.1825014783
23157.0	240749.05326714888
23158.0	240903.1124647934
23159.0	240948.7420882944
23160.0	240887.06820341767
23161.0	240873.12906321918
23162.0	240838.94380789765
23163.0	236281.11318876815
23164.0	239879.8478311407
23165.0	240715.3545510912
23166.0	240612.56358952937
23167.0	240642.92982620158
23168.0	240590.83845795837
23169.0	240101.529904743
23170.0	240109.6282669053
23171.0	239706.04698828913
23172.0	240337.9406962688
23173.0	240198.74726543357
23174.0	239981.9174772736
23175.0	239818.78243491845
23176.0	239917.06011566077
23177.0	234928.7961788387
23178.0	240119.00788408317
23179.0	239820.9533018113
23180.0	239829.44970342322
23181.0	240101.08268707836
23182.0	240066.61641338878
23183.0	239639.68806584337
23184.0	239556.01243504594
23185.0	239961.1861860352
23186.0	239916.206784512
23187.0	239797.4179086336
23188.0	236947.15062844963
23189.0	239739.5810779136
23190.0	239747.02565294073
23191.0	234989.99138877977
23192.0	239391.24538900363
23193.0	239524.14453268482
23194.0	239300.61528760308
23195.0	239040.03010068485
23196.0	239005.85312911356
23197.0	238894.45000314908
23198.0	239315.7063933952
23199.0	238954.46860595138
23200.0	239350.7649028096
23201.0	239316.59957043192
23202.0	239323.01056409598
23203.0	239297.4823522304
23204.0	239255.99240192
23205.0	238902.69317365697
23206.0	234364.75991326364
23207.0	239133.6375287808
23208.0	239042.45870755837
23209.0	238984.4271562753
23210.0	239008.73482567683
23211.0	238992.15065251832
23212.0	238948.5198245888
23213.0	238888.5377122304
23214.0	238536.4434026501
23215.0	238668.1183338495
23216.0	238577.56593192962
23217.0	238318.3324643328
23218.0	238132.9989632
23219.0	238234.69625999365
23220.0	238416.2879176704
23221.0	234069.37563463562
23222.0	238534.37592535044
23223.0	238505.08741509117
23224.0	238486.4596721664
23225.0	238414.32582225927
23226.0	236292.6208909299
23227.0	216584.31379211476
23228.0	228356.9833574454
23229.0	231129.3665017918
23230.0	227114.70894613396
23231.0	234406.2149460018
23232.0	230084.92650495708
23233.0	237652.6388527087
23234.0	230988.63365653236
23235.0	233858.7282505777
23236.0	230067.9716601927
23237.0	230695.40462101146
23238.0	237603.7697585135
23239.0	234285.9893112884
23240.0	233216.94804377828
23241.0	233743.515228573
23242.0	237154.96748646392
23243.0	233204.91857018415
23244.0	229711.12509930498
23245.0	237573.40100526082
23246.0	237580.57578168312
23247.0	232899.60417198032
23248.0	229711.39500277035
23249.0	237552.11438817278
23250.0	237561.67719157762
23251.0	233886.739595265
23252.0	230746.26632416382
23253.0	232062.38554686133
23254.0	237426.9841440768
23255.0	237301.4783000572
23256.0	232375.08380753273
23257.0	230764.88316191646
23258.0	235453.79144335177
23259.0	237225.04193310716
23260.0	237199.32948643836
23261.0	233902.35865907327
23262.0	236336.0731463653
23263.0	229520.10674340845
23264.0	236743.1859240963
23265.0	236933.7411239936
23266.0	236830.76424990717
23267.0	233573.74794301298
23268.0	225692.34286511212
23269.0	235494.40950271738
23270.0	236295.8305820672
23271.0	236536.3507429376
23272.0	236632.35217489925
23273.0	233757.44524615095
23274.0	229780.66697421775
23275.0	234991.69909964583
23276.0	236606.94087925757
23277.0	236573.69095372804
23278.0	236480.36517314563
23279.0	234875.18280253644
23280.0	235386.07188869166
23281.0	227641.7240825752
23282.0	236403.02556282884
23283.0	236370.1313142784
23284.0	236328.0534274048
23285.0	232939.44366366617
23286.0	234327.25035745563
23287.0	235489.45204510613
23288.0	227572.13407805888
23289.0	236121.44085893122
23290.0	236102.7732701184
23291.0	236057.20121343996
23292.0	235968.79430287352
23293.0	235647.56723957782
23294.0	233493.45355038735
23295.0	227071.90953409337
23296.0	235539.13430999036
23297.0	235065.90745231375
23298.0	234936.41313976317
23299.0	234690.5632767997
23300.0	235289.02114672662
23301.0	235357.22241720252
23302.0	230566.17863905267
23303.0	226877.65286092868
23304.0	235545.6511049728
23305.0	235548.89162424317
23306.0	235171.7199904772
23307.0	235426.11375554552
23308.0	235455.89446737923
23309.0	235419.61761751035
23310.0	233276.8640958422
23311.0	226616.59979938035
23312.0	235302.61614428152
23313.0	234559.01585244125
23314.0	235239.33772840956
23315.0	233949.90864465942
23316.0	235167.38664529924
23317.0	234899.21553530896
23318.0	234854.15465942986
23319.0	226586.27770778496
23320.0	230510.02519224666
23321.0	234952.1762779136
23322.0	234554.7102945279
23323.0	234554.9891108858
23324.0	234841.8681798656
23325.0	234770.61932810242
23326.0	234506.61725143035
23327.0	234540.61449707515
23328.0	226580.18652979968
23329.0	231105.6618684418
23330.0	233787.4675499008
23331.0	234086.32618024957
23332.0	234034.51729838116
