22244.0	276616.6867050496
22245.0	276202.97188311047
22246.0	276527.4561380352
22247.0	275313.2971950067
22248.0	261938.75865434948
22249.0	276187.8724935678
22250.0	275893.18866370583
22251.0	275518.4925081609
22252.0	276217.991790592
22253.0	276222.39916523517
22254.0	276170.53051453433
22255.0	276128.387825664
22256.0	276038.0250062847
22257.0	275724.76491857925
22258.0	274988.4490842125
22259.0	275687.69408696337
22260.0	275922.044321792
22261.0	275781.8056703999
22262.0	275502.9833351173
22263.0	257141.38325975445
22264.0	275212.9252982787
22265.0	275643.33743472624
22266.0	262213.0145460329
22267.0	275376.2957459441
22268.0	274198.1387161575
22269.0	274867.4590375944
22270.0	275315.31843010546
22271.0	275431.01557964797
22272.0	275288.27995422704
22273.0	274305.11653683294
22274.0	274979.07858964405
22275.0	275189.6592842752
22276.0	275181.3549817855
22277.0	275156.99624673283
22278.0	273727.46461675613
22279.0	273281.1807096828
22280.0	242990.51837026255
22281.0	274525.90616739664
22282.0	274865.23060387844
22283.0	274622.4930193408
22284.0	238686.446498565
22285.0	274495.5281866751
22286.0	274378.0307369979
22287.0	274063.4651721729
22288.0	274503.49704970245
22289.0	274582.9596069887
22290.0	274581.34196879365
22291.0	274521.13242030074
22292.0	273044.2798137341
22293.0	274231.3702916092
22294.0	273195.5569295373
22295.0	274044.9393508355
22296.0	274319.45581363194
22297.0	274156.7403065345
22298.0	274225.17341716477
22299.0	274112.2295136256
22300.0	274090.1868732417
22301.0	274027.48926361586
22302.0	274028.2199113728
22303.0	273907.2696057856
22304.0	254275.84986646607
22305.0	264472.28394537553
22306.0	273748.0527773697
22307.0	273764.7162228736
22308.0	272944.04590960575
22309.0	270159.52675635647
22310.0	273659.984871424
22311.0	273466.6147692545
22312.0	273350.7133571073
22313.0	272726.0501049336
22314.0	259403.9700390056
22315.0	272381.84360345197
22316.0	272858.086585135
22317.0	256363.64269651656
22318.0	273314.6918354945
22319.0	273296.3154362368
22320.0	273209.83801036794
22321.0	273116.62191083515
22322.0	269750.5315749867
22323.0	273022.6863833086
22324.0	273024.4290117632
22325.0	272987.0437122048
22326.0	271835.2511336442
22327.0	272934.0110372863
22328.0	271416.65770700906
22329.0	272845.7108717568
22330.0	272766.8982218753
22331.0	272717.3127405569
22332.0	272652.8828833791
22333.0	271769.93166458997
22334.0	272285.29827512294
22335.0	272329.88173434907
22336.0	272399.70966077456
22337.0	272453.91265136626
22338.0	271741.0702393352
22339.0	272377.927381811
22340.0	272362.3596982272
22341.0	271083.8300377067
22342.0	271407.85753292893
22343.0	271980.29656227864
22344.0	271527.5052974086
22345.0	271899.41664481285
22346.0	272081.958207488
22347.0	272061.3454053375
22348.0	271391.5154759668
22349.0	271942.19718246406
22350.0	271867.3016979455
22351.0	270349.9108286482
22352.0	271438.2699069441
22353.0	271808.7581270016
22354.0	271576.11266703386
22355.0	270958.6415976452
22356.0	271627.38625085435
22357.0	271410.7685896195
22358.0	271421.29335664643
22359.0	271460.4639617024
22360.0	271449.15276267525
22361.0	271434.48769331205
22362.0	271359.9383437312
22363.0	271279.381282816
22364.0	271260.0721752065
22365.0	271272.75994480646
22366.0	271128.6587588609
22367.0	271134.6869174272
22368.0	271129.092554752
22369.0	271073.10698496003
22370.0	271050.79339253757
22371.0	270962.86872207344
22372.0	270721.97747015674
22373.0	267164.48458015197
22374.0	270430.1127368693
22375.0	270649.11800565786
22376.0	270757.1210190848
22377.0	270661.1750567937
22378.0	270603.73123235843
22379.0	270669.84740945924
22380.0	270601.2187394048
22381.0	268972.9281654797
22382.0	261194.66637064845
22383.0	270380.2536820736
22384.0	270299.8468820994
22385.0	270279.9355772925
22386.0	270304.3008135168
22387.0	245553.0362633841
22388.0	270106.577757798
22389.0	269439.1890182152
22390.0	270087.258059571
22391.0	266370.94732431567
22392.0	269747.95805491233
22393.0	269956.4712722433
22394.0	268229.7415368725
22395.0	267824.3378331653
22396.0	269825.01790515205
22397.0	269781.9000406014
22398.0	269795.76515133446
22399.0	263056.86939891975
22400.0	268904.9013780492
22401.0	268573.36555438087
22402.0	268736.05337907316
22403.0	269622.1455024128
22404.0	269559.3713467392
22405.0	269478.50831134734
22406.0	269448.63092080643
22407.0	269458.4652005376
22408.0	268170.04841205536
22409.0	269353.1402502144
22410.0	269301.04909168644
22411.0	269166.180617421
22412.0	269090.2230302718
22413.0	269062.7630268415
22414.0	268945.46291916777
22415.0	268915.41177958425
22416.0	269048.50941870076
22417.0	269002.74085888
22418.0	267796.91893391474
22419.0	268678.415358361
22420.0	268328.2525257733
22421.0	267937.6837607417
22422.0	268377.6875364341
22423.0	268697.15026575356
22424.0	268634.3052263424
22425.0	268636.94732328964
22426.0	261508.17360772114
22427.0	268218.8446302193
22428.0	255697.4895988797
22429.0	265745.6045948933
22430.0	268438.83912560623
22431.0	268059.25461360667
22432.0	267993.1730395138
22433.0	268073.1901886467
22434.0	268235.95864883193
22435.0	263423.11476593284
22436.0	267411.7353406451
22437.0	268110.7730399233
22438.0	268084.36811366404
22439.0	268070.672662528
22440.0	267922.33973841916
22441.0	267575.2304639995
22442.0	266759.34155243536
22443.0	265560.8066015262
22444.0	265702.930907139
22445.0	267553.1734581237
22446.0	267769.85896222724
22447.0	267505.35189135384
22448.0	267672.40808366076
22449.0	267574.6788081664
22450.0	254501.94487210998
22451.0	267559.2992391168
22452.0	267507.37711104
22453.0	267441.22675036156
22454.0	267385.2249276416
22455.0	267088.29588684824
22456.0	267306.1236047872
22457.0	267220.0543895552
22458.0	267203.724705792
22459.0	267208.1745477632
22460.0	263550.89591500355
22461.0	266842.3615086594
22462.0	265161.9174907892
22463.0	266994.9750345729
22464.0	266260.8093052915
22465.0	266950.57906073605
22466.0	266715.02359265287
22467.0	266808.9187500033
22468.0	266832.119857152
22469.0	266785.3808402432
22470.0	266536.8357175298
22471.0	266635.09032960003
22472.0	266148.26407034846
22473.0	266472.2851692546
22474.0	266560.6316818432
22475.0	266531.1049351168
22476.0	266440.6440738815
22477.0	266345.4949244928
22478.0	265818.50736558053
22479.0	248358.38003120417
22480.0	261121.1813257196
22481.0	266172.5432184833
22482.0	266162.35693178885
22483.0	266114.58496266237
22484.0	265843.47804958717
22485.0	250662.3680511889
22486.0	265643.30782719963
22487.0	265967.2259559424
22488.0	265954.00613888004
22489.0	265646.80336015375
22490.0	265520.96794869803
22491.0	265806.5571643392
22492.0	265787.25256560644
22493.0	265736.1307107328
22494.0	265379.6576526328
22495.0	265654.76215685124
22496.0	265576.88630476804
22497.0	265331.04598384653
22498.0	265365.531970765
22499.0	265486.4563765248
22500.0	263082.77373501536
22501.0	265382.0305801217
22502.0	265330.8407775231
22503.0	265223.68794951675
22504.0	265279.16275793925
22505.0	265227.4993135616
22506.0	265193.1241611264
22507.0	265157.2462944256
22508.0	264894.8656308227
22509.0	264999.50145699835
22510.0	265029.8826883072
22511.0	264805.58903132135
22512.0	264586.3792902148
22513.0	262272.01686896366
22514.0	246104.65392887275
22515.0	263591.3980018707
22516.0	264540.00203202496
22517.0	264466.25662566425
22518.0	264655.5601403904
22519.0	264391.590150144
22520.0	264583.1206305792
22521.0	264534.4387072
22522.0	264457.34949683206
22523.0	264286.83835146256
22524.0	264221.20483389404
22525.0	241385.6107266038
22526.0	263321.27391907456
22527.0	264221.2317822977
22528.0	264020.5648494593
22529.0	264143.46791813127
22530.0	264113.49080801284
22531.0	264081.78333777917
22532.0	247321.8394816489
22533.0	263629.767704574
22534.0	263995.218460672
22535.0	263937.90256250877
22536.0	263581.3553700859
22537.0	263767.1593672705
22538.0	263664.69084282866
22539.0	263703.6737527809
22540.0	263621.3069545472
22541.0	263411.55002122244
22542.0	262363.46339164197
22543.0	247016.49488446343
22544.0	210060.9764294644
22545.0	259502.2607220735
22546.0	262750.858746266
22547.0	263234.53392977914
22548.0	263027.8450249732
22549.0	263170.3072866306
22550.0	262647.8315405291
22551.0	263218.3544020991
22552.0	262984.1526456322
22553.0	262312.627693157
22554.0	263131.7841772544
22555.0	263099.92487321596
22556.0	263010.833137664
22557.0	262972.163751936
22558.0	255478.11858678033
22559.0	236875.0217068618
22560.0	262609.30570485746
22561.0	262804.49194065924
22562.0	262789.1378520064
22563.0	262692.0464252929
22564.0	262485.756398797
22565.0	262642.55133122555
22566.0	262478.6630967298
22567.0	262584.3109036032
22568.0	262521.1587362817
22569.0	262377.5618105344
22570.0	237083.5320930037
22571.0	258578.85942579512
22572.0	258393.70753802615
22573.0	262298.6986192897
22574.0	262195.124056883
22575.0	261979.7623799811
22576.0	261860.65201070078
22577.0	260963.28800993421
22578.0	261917.30101452797
22579.0	262118.0102049792
22580.0	262061.22079682563
22581.0	256690.4195579937
22582.0	252591.98979769292
22583.0	261926.4476381184
22584.0	261885.79529031678
22585.0	261478.3798935546
22586.0	261624.3173457922
22587.0	261756.297936896
22588.0	261751.21559388164
22589.0	261713.4511292416
22590.0	261663.04964608
22591.0	261465.2097789954
22592.0	261565.58587002876
22593.0	261449.46719293433
22594.0	261446.16617082883
22595.0	261425.45218109447
22596.0	261369.5737757697
22597.0	261318.78148833287
22598.0	261304.65926676476
22599.0	259394.21964533607
22600.0	261230.0545523712
22601.0	258719.6648325077
22602.0	261155.0555734016
22603.0	260109.24351487734
22604.0	260430.16428912568
22605.0	259719.76023572485
22606.0	260919.73519605765
22607.0	260948.89452175357
22608.0	260590.78505594903
22609.0	260765.01990440956
22610.0	260688.70737428466
22611.0	260599.4177724417
22612.0	260694.4637419519
22613.0	260600.0134684672
22614.0	228024.96906850993
22615.0	259383.1296958475
22616.0	260265.27843942354
22617.0	260244.73316556765
22618.0	259881.57858119748
22619.0	259913.74134312957
22620.0	259693.7842819061
22621.0	260188.81501921278
22622.0	259531.98334279595
22623.0	259746.46138470355
22624.0	260108.09826017282
22625.0	260144.07469301767
22626.0	230024.58556984313
22627.0	254553.77881498425
22628.0	259012.5638811625
22629.0	259766.3884181506
22630.0	259702.88655073286
22631.0	222173.7348431523
22632.0	259426.37338951568
22633.0	245866.8864896841
22634.0	258691.1051874313
22635.0	258701.21083863158
22636.0	259581.57417185258
22637.0	259628.73356288
22638.0	259439.09387468814
22639.0	256649.89933075974
22640.0	259582.53959577603
22641.0	258755.0106517491
22642.0	259453.4401769472
22643.0	259401.1770519552
22644.0	258687.44702033795
22645.0	257561.07360174277
22646.0	259213.76799948755
22647.0	259122.10127585265
22648.0	259006.11660677113
22649.0	258425.6127696902
22650.0	238710.51383439786
22651.0	257898.08813014664
22652.0	259003.1168405502
22653.0	259029.24777390083
22654.0	258915.2239419392
22655.0	258924.12855418882
22656.0	258766.4350969856
22657.0	225637.28297823126
22658.0	248966.21101711938
22659.0	258160.8342224887
22660.0	242894.32421007016
22661.0	256337.78932121638
22662.0	252194.71853486847
22663.0	258517.00896071678
22664.0	258565.14090598398
22665.0	258474.7553325056
22666.0	258045.80606443502
22667.0	258453.95200409606
22668.0	258261.07074805762
22669.0	258303.04597934085
22670.0	258299.46236600322
22671.0	257970.1720678399
22672.0	238162.87876543668
22673.0	258106.70693908475
22674.0	258047.54334515223
22675.0	257163.63351818355
22676.0	257929.5674302462
22677.0	257976.16772055055
22678.0	258020.06121676796
22679.0	257741.5295467524
22680.0	257859.88273930232
22681.0	257835.7337194495
22682.0	257482.21575823403
22683.0	257654.11312107535
22684.0	257654.00910233596
22685.0	256562.32939356228
22686.0	257601.59330467827
22687.0	256649.8130329611
22688.0	257446.7230334974
22689.0	257471.8861312001
22690.0	256907.37790156822
22691.0	256996.8279355384
22692.0	257257.09058047985
22693.0	256564.04077445224
22694.0	257314.09526128645
22695.0	257208.3564380161
22696.0	257220.57350184958
22697.0	255981.3894537186
22698.0	243885.77745962286
22699.0	256225.9654017026
22700.0	255896.55818731486
22701.0	255926.3893356544
22702.0	256885.89027246056
22703.0	256302.82864394312
22704.0	256507.79767439349
22705.0	256859.72536524804
22706.0	256720.28761620465
22707.0	255501.44835420194
22708.0	256737.33505023993
22709.0	256466.96633466883
22710.0	256665.37002106887
22711.0	256607.89568307198
22712.0	256530.0262273024
22713.0	255895.86151341986
22714.0	219946.04876264746
22715.0	254921.3076389894
22716.0	255033.9276374002
22717.0	256285.9594678273
22718.0	255403.331944449
22719.0	256182.4877707262
22720.0	255799.16592414767
22721.0	255435.94653777787
22722.0	256014.18020782078
22723.0	254924.84207411009
22724.0	255502.14880297027
22725.0	256048.34512076798
22726.0	256001.73161840645
22727.0	255958.85628948486
22728.0	255808.19185664016
22729.0	255775.39984424968
22730.0	255877.90286684156
22731.0	255694.80996290562
22732.0	255789.1113385984
22733.0	255539.27730626575
22734.0	255524.779379917
22735.0	255679.42221496318
22736.0	255600.59907932163
22737.0	255259.16039905298
22738.0	255390.42565160984
22739.0	255509.51924367357
22740.0	253640.4982693909
22741.0	254918.59801374716
22742.0	255379.59176437758
22743.0	255250.8599762944
22744.0	255074.33419898912
22745.0	255167.64624322558
22746.0	253864.7463133145
22747.0	245719.39871786258
22748.0	255080.3404423166
22749.0	254679.68102072357
22750.0	254479.59678156773
22751.0	254820.63826124775
22752.0	254575.28668159974
22753.0	254686.96977735622
22754.0	254745.63215196168
22755.0	254510.9380890624
22756.0	254512.48641638434
22757.0	243879.2724086807
22758.0	254459.2339599352
22759.0	254499.83345950706
22760.0	254624.45535395842
22761.0	254402.66475274242
22762.0	253770.71064678472
22763.0	254513.84086200316
22764.0	254435.04907878404
22765.0	254193.94454650892
22766.0	254407.1305330688
22767.0	252884.90782555923
22768.0	253704.1127538684
22769.0	254085.50375260183
22770.0	254213.7744818177
22771.0	253713.6380182519
22772.0	254131.47468759044
22773.0	254079.89575843845
22774.0	254091.545542656
22775.0	253422.30187212708
22776.0	251425.19408886135
22777.0	253823.7250764802
22778.0	253788.17478492146
22779.0	253902.81046097918
22780.0	253811.48379054075
22781.0	253479.2507686916
22782.0	253355.98698987532
22783.0	253706.89378713595
22784.0	253534.79918714892
22785.0	253571.08306247692
22786.0	253248.69690327087
22787.0	252854.88615096352
22788.0	253368.3396345855
22789.0	252977.0816405505
22790.0	250587.44886886558
22791.0	253385.01692129267
22792.0	252979.2379322373
22793.0	253217.3269696513
22794.0	253368.57378160625
22795.0	253213.37509642274
22796.0	253457.88917841853
22797.0	250366.03848130864
22798.0	253084.45592780865
22799.0	250871.95836579736
22800.0	253078.01389629458
22801.0	236176.5711052854
22802.0	248512.7067205656
22803.0	253154.42268569587
22804.0	253140.93810319353
22805.0	253121.47401605133
22806.0	253042.56657489942
22807.0	253095.2902344703
22808.0	253023.40919623664
22809.0	252425.40221399075
22810.0	252381.82779944988
22811.0	252580.69841674244
22812.0	251947.71177799685
22813.0	248488.61149265894
22814.0	174173.71616540986
22815.0	220733.92224012187
22816.0	250649.70670571527
22817.0	251684.5926023168
22818.0	252094.24723312672
22819.0	249998.32636620887
22820.0	252499.2781680641
22821.0	252475.19982223355
22822.0	252488.1162862593
22823.0	252513.7073078272
22824.0	252411.3249763328
22825.0	252361.35550648338
22826.0	252309.08158115836
22827.0	218265.55420347696
22828.0	248773.41889002614
22829.0	252271.84413081603
22830.0	252229.08383068145
22831.0	251842.77071134633
22832.0	252133.53852928005
22833.0	252046.10134179852
22834.0	252096.36944609278
22835.0	251114.0083990519
22836.0	247423.845479225
22837.0	251805.51837122513
22838.0	249880.12574146243
22839.0	247122.6947665994
22840.0	251837.12580730865
22841.0	251881.78077941763
22842.0	251825.13135616
22843.0	251793.47757301753
22844.0	251138.87128944695
22845.0	251269.9911045123
22846.0	251584.983334912
22847.0	251362.39539650467
22848.0	237209.68732016467
22849.0	251381.9890876412
22850.0	248272.9676439561
22851.0	251451.44319672312
22852.0	246985.96842537145
22853.0	251061.53461514242
22854.0	251276.4803219455
22855.0	251273.84514559997
22856.0	251205.05897943044
22857.0	251208.02089205763
22858.0	251119.94155663362
22859.0	251090.79261184004
22860.0	251101.93310269434
22861.0	250678.2881611775
22862.0	250550.9367185407
22863.0	249643.79925545055
22864.0	226869.7881214702
22865.0	250769.57037199356
22866.0	250657.48514734095
22867.0	250811.71012485118
22868.0	249891.8705266696
22869.0	247039.57121106176
22870.0	246193.7378000942
22871.0	250525.26946549755
22872.0	250544.00667975677
22873.0	250401.31477995508
22874.0	250487.82345338888
22875.0	250259.65709066234
22876.0	249783.08758241197
22877.0	250352.46256783363
22878.0	249649.50350888813
22879.0	243200.1060634696
22880.0	250250.94887669763
22881.0	250043.17553459207
22882.0	247284.01189273666
22883.0	249450.72422256673
22884.0	249602.561277952
22885.0	249661.9570266113
22886.0	249389.19158087674
22887.0	249734.13260984328
22888.0	249324.2941636607
22889.0	248974.55359262793
22890.0	249383.23178946564
22891.0	249328.0154550272
22892.0	249607.71974758414
22893.0	245810.78075310282
22894.0	244320.82535055603
22895.0	238130.24729006938
22896.0	248030.24725606482
22897.0	249249.2039585792
22898.0	248736.2671083525
22899.0	248946.10698403837
22900.0	249350.1819322368
22901.0	248832.5563744257
22902.0	248892.78259527683
22903.0	249026.26086748153
22904.0	248740.02216386556
22905.0	248652.80549191692
22906.0	249169.70218455044
22907.0	248598.65188925425
22908.0	248491.60800829437
22909.0	248831.94757119977
22910.0	248481.0677223425
22911.0	247755.76906629137
22912.0	247780.37673328703
22913.0	237233.67695645665
22914.0	248101.89477642227
22915.0	248354.156576768
22916.0	248840.25092997114
22917.0	247684.84632166283
22918.0	247862.21714636794
22919.0	248230.66001408035
22920.0	248617.25111091195
22921.0	248001.1527323646
22922.0	247453.70598768682
22923.0	247871.6776087543
22924.0	248493.4763610113
22925.0	247868.77871554563
22926.0	247589.27795159037
22927.0	248256.1944125439
22928.0	248246.8618764289
22929.0	247766.5591230464
22930.0	247254.7517988865
22931.0	248091.55980165134
22932.0	248065.6051339265
22933.0	247063.7989789704
22934.0	246263.89476966445
22935.0	209509.93081468742
22936.0	191376.99423195224
22937.0	212643.6603265338
22938.0	209277.57701608972
22939.0	218348.53987120636
22940.0	226829.4978470089
22941.0	211619.93421452027
22942.0	217519.7923770732
22943.0	234977.40134646636
22944.0	208778.08867736752
22945.0	247583.8646779895
22946.0	229670.23084505164
22947.0	216578.476579177
22948.0	246776.07056343032
22949.0	239245.14393948574
22950.0	210443.63851206898
22951.0	243058.07361310156
22952.0	247186.44829224958
22953.0	228966.93844377677
22954.0	216717.17277527638
22955.0	247124.57486335989
22956.0	245873.1700813833
22957.0	228257.90120920696
22958.0	216127.22693076887
22959.0	242243.143624286
22960.0	238858.22285578994
22961.0	240334.62174351566
22962.0	226989.7780363327
22963.0	219382.75342093458
22964.0	238140.8300433468
22965.0	245477.43938641774
22966.0	243909.66653746864
22967.0	223575.0212960487
22968.0	225017.96054305148
22969.0	240844.90632560404
22970.0	224722.5664078095
22971.0	201702.44966316453
22972.0	229142.1742628522
22973.0	214999.91944065777
22974.0	245701.93657200734
22975.0	246187.90698352645
22976.0	246057.68600780796
22977.0	244861.99909416668
22978.0	224640.46725858765
22979.0	222229.76807078664
22980.0	245886.35561000984
22981.0	245995.7167390721
22982.0	246067.0673027072
22983.0	245518.5719820288
22984.0	229531.24964595484
22985.0	216110.43492990106
22986.0	245964.4302721024
22987.0	245540.73290178576
22988.0	244274.48468766833
22989.0	245835.7823700991
22990.0	238511.84380969667
22991.0	206118.22644102504
22992.0	243534.04123872984
22993.0	238695.7528203173
22994.0	245546.5126526976
22995.0	245465.5082692609
22996.0	245535.13612738572
22997.0	239763.95868733927
22998.0	206640.92479977003
22999.0	244395.0711373818
23000.0	245046.63833313278
23001.0	245444.47184240638
23002.0	245424.55246356482
23003.0	245396.20777656324
23004.0	236361.1969224784
23005.0	208014.2602534941
23006.0	233091.68352953115
23007.0	243938.1372633088
23008.0	244770.17088983025
23009.0	245106.37958758403
23010.0	245148.45390929922
23011.0	245128.8089427968
23012.0	245028.66500648938
23013.0	203743.99829932657
23014.0	244361.7499086836
23015.0	243554.85096345595
23016.0	244009.08297175035
23017.0	244680.68845486085
23018.0	244829.83570309123
23019.0	244722.72355983368
23020.0	244717.49158502396
23021.0	209590.41798801452
23022.0	242986.3508049843
23023.0	244191.26801858563
23024.0	243287.42088212477
23025.0	243649.5493300224
23026.0	244342.32598200312
23027.0	244471.25815296
23028.0	244479.82229258242
23029.0	240451.53597521977
23030.0	206800.85675703394
23031.0	244321.94921431044
23032.0	244147.93592995842
23033.0	243122.0751269891
23034.0	242755.56593827833
23035.0	243588.956946432
23036.0	243712.09437184024
23037.0	243688.0565010424
23038.0	238216.90916044218
23039.0	205383.8219509929
23040.0	244015.68019251197
23041.0	243907.995631616
23042.0	239286.23239004376
23043.0	240687.3556844532
23044.0	241442.82113802314
23045.0	242688.54504980525
23046.0	243532.50339717118
23047.0	243160.10288906153
23048.0	207833.0042973745
23049.0	235864.15344354184
23050.0	243635.42490644485
23051.0	243326.47771668388
23052.0	228164.91474780405
23053.0	243194.16210554875
23054.0	242575.84189931527
23055.0	241733.65008793594
23056.0	242450.8178759681
23057.0	242404.5008060365
23058.0	211919.26690612957
23059.0	235596.07293051446
23060.0	243270.72996392957
23061.0	243240.78525480966
23062.0	243075.83061852158
23063.0	243121.18624911355
23064.0	242814.81551544348
23065.0	242680.1611603968
23066.0	241572.59688837125
23067.0	241387.33710213078
23068.0	210873.23506602587
23069.0	235730.4985911347
23070.0	242628.61431766953
23071.0	241693.18501580818
23072.0	242648.41919201298
23073.0	242671.24165836786
23074.0	242710.19384504316
23075.0	242437.06118799394
23076.0	242605.6341454848
23077.0	242391.93592954875
23078.0	219378.69469780457
23079.0	231722.38624686492
23080.0	234988.88755281968
23081.0	242211.03056486373
23082.0	242047.58755573793
23083.0	240808.80689479795
23084.0	241638.36210708524
23085.0	242209.03942389745
23086.0	242290.32902000644
23087.0	242240.356614144
23088.0	242175.01428613122
23089.0	214612.26110323868
23090.0	238193.6473407418
23091.0	239532.06170091507
23092.0	235338.69670072888
23093.0	240259.30252943403
23094.0	241692.95915253763
23095.0	241839.37853030406
23096.0	241819.09739274232
23097.0	240914.1053161477
23098.0	241648.52542996473
23099.0	241670.774115533
23100.0	238622.49919610113
23101.0	213793.48976110722
23102.0	241614.3885139968
23103.0	237038.52836455035
23104.0	240197.5800954868
23105.0	240905.67874969618
23106.0	239666.08995123196
23107.0	239747.53410744324
23108.0	237550.01251758414
23109.0	237331.12248729792
23110.0	240535.1795195913
23111.0	241295.63955036158
23112.0	218163.11257500245
23113.0	233639.04187924645
23114.0	241105.44013230098
23115.0	240686.19700797298
23116.0	236157.17129585252
23117.0	241087.54010112004
23118.0	240077.99419699318
23119.0	240632.41009233915
23120.0	240628.17122385927
23121.0	239374.8833042432
23122.0	237668.4092260342
23123.0	240110.19900682243
23124.0	228838.1834821721
23125.0	222554.48694458161
23126.0	240700.05142323204
23127.0	240580.32375726098
23128.0	236768.23546102308
23129.0	239590.37164912536
23130.0	240608.41038970882
23131.0	240513.48951531525
23132.0	240539.12394792962
23133.0	240479.71960094722
23134.0	240426.5800761343
23135.0	239406.67004682234
23136.0	239681.21922518988
23137.0	210174.21980627187
23138.0	237567.5749072889
23139.0	238833.80854620162
23140.0	239919.76460288005
23141.0	237861.6924012547
23142.0	236139.6954136623
23143.0	240118.4473153536
23144.0	240083.98146109437
23145.0	239988.94891335693
23146.0	240009.3596549119
23147.0	239983.1771316224
23148.0	239959.59518167036
23149.0	239856.29440245745
23150.0	210410.76439608817
23151.0	227561.61381988527
23152.0	239727.12672133118
23153.0	239651.73242920957
23154.0	239359.98754816008
23155.0	234053.5535665178
23156.0	237022.54219427792
23157.0	238402.40508600345
23158.0	238545.76964730697
23159.0	239348.3969036288
23160.0	239181.8853416964
23161.0	239355.0932148222
23162.0	239364.01051484156
23163.0	216703.25633682078
23164.0	233324.2629292018
23165.0	239193.31366666226
23166.0	238664.89417236322
23167.0	239169.17366456334
23168.0	239180.52271718395
23169.0	235610.30693028285
23170.0	236156.05382840254
23171.0	233942.06382817947
23172.0	238923.85595392
23173.0	238696.4761280512
23174.0	237526.40078807043
23175.0	236103.82006353923
23176.0	237571.67966289926
23177.0	211156.6504787735
23178.0	238674.42939822015
23179.0	238053.39159756826
23180.0	236356.06686924238
23181.0	238674.15645388796
23182.0	238606.66527907853
23183.0	235284.35697582187
23184.0	235025.4436384732
23185.0	238501.58391296008
23186.0	238385.65681070063
23187.0	237912.0587571202
23188.0	205856.01942156052
23189.0	238029.31304202246
23190.0	238307.54450472965
23191.0	213473.80011993813
23192.0	236287.21191648598
23193.0	238082.950955008
23194.0	236378.35351326407
23195.0	235546.21209313316
23196.0	235444.84153262063
23197.0	236778.07980707887
23198.0	237895.61865830398
23199.0	234696.66473082406
23200.0	237839.09401559044
23201.0	237621.19929364437
23202.0	237889.02017925118
23203.0	237902.93195161602
23204.0	237791.53637539846
23205.0	237153.1511431153
23206.0	211688.6533766919
23207.0	237632.19497615364
23208.0	237421.7751330812
23209.0	237471.62118553626
23210.0	236934.02277150814
23211.0	237466.72884449246
23212.0	237534.49810165763
23213.0	237455.83151841283
23214.0	235093.3590671393
23215.0	236731.84578437055
23216.0	237077.9942486016
23217.0	235823.19637954564
23218.0	234195.69192304634
23219.0	235703.30545029123
23220.0	236852.3211898873
23221.0	212233.64383210024
23222.0	237145.50408806402
23223.0	236935.61199329272
23224.0	236933.57167411209
23225.0	236245.74167941092
23226.0	225699.64430951103
23227.0	156821.12570001365
23228.0	187295.68079709396
23229.0	202031.9943459127
23230.0	183557.83320210036
23231.0	216948.72126752583
23232.0	196910.86927624114
23233.0	232666.0691001283
23234.0	200550.4074187133
23235.0	217730.19303118595
23236.0	201168.3541221614
23237.0	203427.0025548031
23238.0	233682.21757275326
23239.0	217300.05803338042
23240.0	214148.36620494077
23241.0	218595.47736966566
23242.0	232055.01688872816
23243.0	211469.12612677016
23244.0	201229.90679158972
23245.0	236058.30400081878
23246.0	235687.20792125363
23247.0	212247.70733342244
23248.0	201104.44561691134
23249.0	235865.05752575953
23250.0	236065.2650774529
23251.0	214591.46259824603
23252.0	200164.16523547587
23253.0	213630.85273991417
23254.0	235943.7686734848
23255.0	232806.65797590715
23256.0	198070.87152331063
23257.0	209351.35115348792
23258.0	221635.83066440464
23259.0	235496.30354554788
23260.0	235737.82991994865
23261.0	215999.74588416333
23262.0	230235.28559246715
23263.0	204814.8636696905
23264.0	233449.58742200563
23265.0	235517.3404966912
23266.0	235383.89881978842
23267.0	216172.65701026516
23268.0	195478.04690025517
23269.0	227334.75529358594
23270.0	233860.60929105926
23271.0	235090.21942087685
23272.0	235230.79130972156
23273.0	217052.47760053293
23274.0	207978.30778063738
23275.0	225912.28000338352
23276.0	235192.53757952
23277.0	235111.17468794883
23278.0	233142.8143497225
23279.0	224885.1894304871
23280.0	227803.53561231826
23281.0	197494.1843979898
23282.0	234912.37191352312
23283.0	234927.8129291264
23284.0	234850.23707463633
23285.0	214420.28759939937
23286.0	222812.95505655243
23287.0	229251.0358503377
23288.0	198596.4374229041
23289.0	234579.9117701121
23290.0	234690.08963502082
23291.0	234641.7684217856
23292.0	234412.1785122812
23293.0	233769.2480176125
23294.0	218872.29425090243
23295.0	197545.44267259908
23296.0	233965.83273922527
23297.0	232007.34935777317
23298.0	230333.96246609915
23299.0	230439.75434731232
23300.0	233486.0328828932
23301.0	232319.11144980096
23302.0	205304.4248248244
23303.0	197518.7618660177
23304.0	233047.3814556665
23305.0	234042.25945927692
23306.0	233395.50396907586
23307.0	233901.05968312308
23308.0	234008.0443195392
23309.0	233944.64961658875
23310.0	219679.18071805587
23311.0	196974.63973637437
23312.0	233868.0605769727
23313.0	232408.00542392267
23314.0	233792.60179742708
23315.0	225064.89910394853
23316.0	233703.5802116096
23317.0	231771.71063275644
23318.0	232033.33495848594
23319.0	195205.96108906248
23320.0	213662.24264889586
23321.0	233430.36167618562
23322.0	232758.479893299
23323.0	232810.22281973658
23324.0	233434.83657912322
