22244.0	268677.48726374394
22245.0	268272.25363906554
22246.0	268465.03811153944
22247.0	268081.5528968188
22248.0	262385.22763509344
22249.0	267886.7709919232
22250.0	268333.5596834817
22251.0	267803.65225984034
22252.0	268017.8317721601
22253.0	268305.71369922557
22254.0	268171.15308687347
22255.0	268283.8278209536
22256.0	268029.31074334704
22257.0	268025.5103893505
22258.0	267095.44235171925
22259.0	267299.0920638468
22260.0	268058.91099525127
22261.0	267983.57626224647
22262.0	267821.23824250884
22263.0	234169.7083146122
22264.0	266708.81036041875
22265.0	267837.9563188224
22266.0	244900.43066286825
22267.0	265307.8557818844
22268.0	267329.1768627195
22269.0	267178.8046680068
22270.0	267477.6548048896
22271.0	267560.20395048964
22272.0	267491.9872659455
22273.0	266710.8256186369
22274.0	266591.1061315573
22275.0	267176.89856655366
22276.0	267181.5039123455
22277.0	267155.30419240956
22278.0	266859.75549706246
22279.0	265939.4552594434
22280.0	259039.50169374055
22281.0	266871.9038791678
22282.0	266951.81029867526
22283.0	266856.58481295354
22284.0	249271.33027530968
22285.0	266823.3990602748
22286.0	266131.7774147576
22287.0	266618.38137589756
22288.0	266458.102235136
22289.0	266768.82162319357
22290.0	266695.55227033596
22291.0	266488.5963980798
22292.0	266140.9143914496
22293.0	266268.9669119998
22294.0	265971.21106903045
22295.0	266456.9975603201
22296.0	266486.70633983996
22297.0	266152.58462289936
22298.0	266412.14660935674
22299.0	265630.7821674497
22300.0	265915.6275232771
22301.0	266027.38601164776
22302.0	266113.75627304974
22303.0	266057.61540915206
22304.0	258435.82883594985
22305.0	261942.70014669045
22306.0	265214.9696692223
22307.0	265859.0867324928
22308.0	264804.464118989
22309.0	262601.8434088986
22310.0	265836.04070973437
22311.0	265780.8512188416
22312.0	265649.6445816833
22313.0	265361.9597869056
22314.0	261556.45277307203
22315.0	264787.1662850046
22316.0	265258.2168231932
22317.0	262435.10975856846
22318.0	265322.2495846402
22319.0	265496.4154368
22320.0	265394.0528185343
22321.0	265370.1694029824
22322.0	264524.6073634812
22323.0	265161.59652167663
22324.0	265241.0372685823
22325.0	264964.4934889472
22326.0	264807.4033823743
22327.0	264988.23880703957
22328.0	261274.9918011397
22329.0	264983.5061641216
22330.0	264965.6947376129
22331.0	264940.79430819844
22332.0	264815.7577019392
22333.0	264648.144506061
22334.0	264606.449664
22335.0	264066.5133449219
22336.0	264195.8792069124
22337.0	264655.39740139514
22338.0	264486.0391653378
22339.0	264513.72702433256
22340.0	264579.45459916804
22341.0	263674.5307848698
22342.0	262323.9480147983
22343.0	263828.3899142148
22344.0	264130.02769039373
22345.0	264289.29380188166
22346.0	264201.59394611197
22347.0	264240.2572500991
22348.0	262739.1983714286
22349.0	264035.4952085504
22350.0	263809.80264632317
22351.0	261867.44059658382
22352.0	263345.75827353646
22353.0	264042.73069752316
22354.0	263553.70274324506
22355.0	263540.61211074545
22356.0	263911.8311882752
22357.0	263697.53916375054
22358.0	263511.7389414401
22359.0	263302.60234567657
22360.0	263349.8594639874
22361.0	263536.7508344833
22362.0	263026.50096025644
22363.0	262986.43644416024
22364.0	263079.3096593412
22365.0	263558.7231154176
22366.0	263270.40896532487
22367.0	263320.31625461765
22368.0	263345.43657041923
22369.0	263272.63970590726
22370.0	263241.18053847045
22371.0	263138.6019135486
22372.0	262649.0796605438
22373.0	261867.50990745684
22374.0	262791.1259521023
22375.0	263065.31431546883
22376.0	263002.51730083843
22377.0	262736.2443231234
22378.0	262475.5144327172
22379.0	262941.530128384
22380.0	262858.209230848
22381.0	259102.5634738189
22382.0	259043.09044510336
22383.0	262588.67633520643
22384.0	262362.4547663875
22385.0	262363.68495575007
22386.0	262046.4747773927
22387.0	219258.1087723231
22388.0	261904.17881989072
22389.0	260716.0860082189
22390.0	262269.2198973437
22391.0	254104.5390770178
22392.0	261283.63405967355
22393.0	261955.25401313312
22394.0	261694.9156610054
22395.0	261595.51107563544
22396.0	262025.960751104
22397.0	261855.0790389757
22398.0	262044.1204097024
22399.0	248170.41680627968
22400.0	260345.97055692953
22401.0	260509.0252783618
22402.0	261758.5792188418
22403.0	261879.88195082243
22404.0	261683.25507645446
22405.0	261428.599691674
22406.0	261584.42678845435
22407.0	261770.25060372482
22408.0	261227.01085081554
22409.0	261591.95294269433
22410.0	261508.62072053773
22411.0	261276.46704271386
22412.0	261275.50717624297
22413.0	261357.58624522234
22414.0	260877.35311728617
22415.0	260676.16063815745
22416.0	261299.00314296322
22417.0	261197.3018615809
22418.0	260951.3309929474
22419.0	260954.73938923486
22420.0	259480.6977003526
22421.0	260243.21640038356
22422.0	260017.3853212659
22423.0	260863.89579775982
22424.0	261011.62914611195
22425.0	260775.98559764487
22426.0	244839.3234284404
22427.0	260459.48425666452
22428.0	255726.4975101962
22429.0	259007.2712986616
22430.0	260753.57668966395
22431.0	259778.25032929349
22432.0	259779.61473638474
22433.0	260083.60845312048
22434.0	260483.97616087037
22435.0	258855.77702277273
22436.0	259959.6930891777
22437.0	260391.75463567371
22438.0	260163.4487074816
22439.0	260362.40394485765
22440.0	260185.87869183984
22441.0	259462.37089873833
22442.0	259713.13732485153
22443.0	259334.25556848728
22444.0	256087.23869204876
22445.0	259258.56851394527
22446.0	260041.3803053057
22447.0	259392.08768061496
22448.0	259939.60971304958
22449.0	259830.83316510715
22450.0	257652.933473072
22451.0	259945.2709748736
22452.0	259900.84574576636
22453.0	259812.52009984
22454.0	259711.3591496704
22455.0	259115.14156236828
22456.0	259538.88318259208
22457.0	259234.06476083165
22458.0	259085.8932125693
22459.0	259512.68409180158
22460.0	256381.21064365868
22461.0	258729.21536757704
22462.0	258881.3517914109
22463.0	259355.88832051205
22464.0	259238.379336499
22465.0	259294.43725803526
22466.0	258460.24283095045
22467.0	258591.46582589464
22468.0	259185.33407866876
22469.0	259166.73622015998
22470.0	258861.7712074754
22471.0	258990.6915295232
22472.0	258539.0570536959
22473.0	258656.81675223072
22474.0	258916.45444587516
22475.0	258943.1249764352
22476.0	258650.40240312298
22477.0	258596.10546012153
22478.0	257843.16046868498
22479.0	230027.90169151482
22480.0	244553.64109927427
22481.0	258468.13399449602
22482.0	258500.06627942406
22483.0	258530.46816767994
22484.0	258207.56894023658
22485.0	253794.6717618151
22486.0	258031.9780732928
22487.0	258416.33549352956
22488.0	258360.97382645757
22489.0	257616.68220846105
22490.0	257482.7022974982
22491.0	258133.7160548352
22492.0	258229.54583490567
22493.0	258073.484591104
22494.0	257585.06281861043
22495.0	257966.97737134082
22496.0	257972.56219197437
22497.0	257713.12205004803
22498.0	257801.5326306305
22499.0	257669.22781982677
22500.0	252549.78335539138
22501.0	257721.1757428737
22502.0	257698.4609652735
22503.0	256942.6561925115
22504.0	257632.46390640645
22505.0	257638.20129484803
22506.0	257570.4419991551
22507.0	257582.4351920128
22508.0	257082.4905129988
22509.0	257330.4268324865
22510.0	257486.2985986048
22511.0	257391.3794019328
22512.0	257079.46128179212
22513.0	252497.29185054853
22514.0	234373.6479580205
22515.0	254401.8391040029
22516.0	256293.0647236609
22517.0	256954.9129973761
22518.0	256778.62849740824
22519.0	257015.63834040312
22520.0	257040.61447700486
22521.0	257002.79601070075
22522.0	256382.78382223373
22523.0	256320.39071907845
22524.0	256369.16481228734
22525.0	227809.1230543807
22526.0	254000.07500758872
22527.0	256675.04302981132
22528.0	256258.41945804792
22529.0	256571.67157657607
22530.0	256501.28895344646
22531.0	256616.03745628166
22532.0	236510.10551479884
22533.0	255170.47257497406
22534.0	256521.91255592962
22535.0	256414.1403340799
22536.0	255427.04412753836
22537.0	255833.16096778266
22538.0	255768.7072030719
22539.0	256099.5026272257
22540.0	256048.60705505277
22541.0	255575.7372375041
22542.0	254062.8009287679
22543.0	239531.31873240243
22544.0	207200.57335151613
22545.0	247830.78786334433
22546.0	254706.75944734743
22547.0	255643.6940849153
22548.0	255124.01751244874
22549.0	255486.53865205793
22550.0	254922.35401297788
22551.0	255591.77321512933
22552.0	255180.48626606114
22553.0	253505.9102892012
22554.0	255554.19518730245
22555.0	255611.37036656632
22556.0	255487.50512455672
22557.0	255500.89124577283
22558.0	246807.83182561566
22559.0	223090.41529159318
22560.0	255021.9859296253
22561.0	255157.96463616012
22562.0	255339.22137866242
22563.0	255029.66590996462
22564.0	254690.6564657153
22565.0	255035.35149875208
22566.0	254843.9526146052
22567.0	255086.16391884797
22568.0	255017.4799888385
22569.0	254775.15952783267
22570.0	221095.19714711653
22571.0	253339.45293865004
22572.0	253413.94608455812
22573.0	254787.19214714883
22574.0	254573.27058452455
22575.0	254036.1154035718
22576.0	254080.95576391666
22577.0	251430.57485660422
22578.0	253692.43644067773
22579.0	254663.73763235836
22580.0	254594.29159731208
22581.0	247584.32542229007
22582.0	243466.40850617248
22583.0	254285.29774592016
22584.0	254253.56930416642
22585.0	253704.19338936234
22586.0	254216.10347397122
22587.0	254306.03669176323
22588.0	254304.56732221445
22589.0	254281.5314706432
22590.0	254219.95415961603
22591.0	253841.2466765827
22592.0	254070.2553604096
22593.0	253975.48170608634
22594.0	253702.87103016986
22595.0	253690.6239770627
22596.0	253867.5965526017
22597.0	253807.3772523521
22598.0	253650.89112555535
22599.0	251972.13195960218
22600.0	253751.19329198083
22601.0	251539.92340274958
22602.0	253661.94584289278
22603.0	251586.1356150756
22604.0	253154.2246096894
22605.0	252417.60972144618
22606.0	253423.78749460485
22607.0	253496.84157480957
22608.0	253050.0680876035
22609.0	253255.02306713595
22610.0	253174.45090672618
22611.0	253323.28200929283
22612.0	253271.1007780863
22613.0	253251.68838574074
22614.0	238660.33307646902
22615.0	250990.7450396684
22616.0	252147.66683258885
22617.0	252772.97516871648
22618.0	252467.33801881652
22619.0	252656.29109944316
22620.0	250994.3964958701
22621.0	252418.43107102707
22622.0	252450.45762293754
22623.0	252187.1824191489
22624.0	252518.4856686592
22625.0	252631.50045593537
22626.0	202062.55477879892
22627.0	251455.85287823336
22628.0	251684.96316907558
22629.0	252000.52571996188
22630.0	252200.17165434896
22631.0	232786.05031177052
22632.0	252073.53261424508
22633.0	248195.34869298816
22634.0	251406.04509880414
22635.0	252048.0124764163
22636.0	251577.8214559736
22637.0	252140.60593152008
22638.0	251408.15892316168
22639.0	251757.55954585545
22640.0	252204.66291507203
22641.0	251844.69998632945
22642.0	251882.2534774784
22643.0	252003.96934840316
22644.0	251400.53451734982
22645.0	250340.062317774
22646.0	251675.2041771007
22647.0	251827.9225606143
22648.0	251517.896176435
22649.0	251539.3237221377
22650.0	226540.68551843555
22651.0	248613.3295415286
22652.0	251555.1018549246
22653.0	251686.22345256954
22654.0	251460.113661952
22655.0	251589.311332352
22656.0	251359.75235584006
22657.0	232550.39847957864
22658.0	245035.46040811727
22659.0	251048.1223843838
22660.0	247092.63272181677
22661.0	248396.1971343377
22662.0	244365.6264941625
22663.0	250938.28457267184
22664.0	251181.84224849913
22665.0	251109.84586690564
22666.0	249950.12102062008
22667.0	251059.35892479998
22668.0	250636.58933452793
22669.0	250762.50842234868
22670.0	250900.28784844797
22671.0	250204.82474475473
22672.0	241634.37384825945
22673.0	250596.6521155584
22674.0	250531.66326251547
22675.0	250536.76143902738
22676.0	250634.399383552
22677.0	250288.14794915865
22678.0	250667.96881018876
22679.0	250110.77198643255
22680.0	250257.48884520977
22681.0	250155.722132685
22682.0	249425.61365852258
22683.0	250048.80303226918
22684.0	250158.1696139262
22685.0	250028.4358066177
22686.0	250202.28509368325
22687.0	249757.60487874594
22688.0	250137.3779247104
22689.0	249966.50848092177
22690.0	249777.29273200638
22691.0	249802.74292981738
22692.0	250064.84498677764
22693.0	249831.2430157825
22694.0	249941.54933125118
22695.0	249734.01087016964
22696.0	249507.58912819184
22697.0	248885.94420203497
22698.0	244160.74449551664
22699.0	249314.6489421825
22700.0	249380.77141073902
22701.0	248648.58361036782
22702.0	249242.85011230715
22703.0	249487.18069350414
22704.0	248841.08182159325
22705.0	249560.42729226244
22706.0	249423.6160163841
22707.0	248160.86553722783
22708.0	249383.471808512
22709.0	248836.0576745472
22710.0	249309.05164349443
22711.0	249348.48690913274
22712.0	249310.6735808512
22713.0	247698.45526527616
22714.0	200023.7239467896
22715.0	247448.24080957286
22716.0	245880.3502055396
22717.0	248723.3384808449
22718.0	248610.07255961627
22719.0	248608.40333148174
22720.0	247614.2460141574
22721.0	248132.11914076106
22722.0	248492.7596593152
22723.0	246150.950656407
22724.0	248540.6028267521
22725.0	248680.31268126718
22726.0	248639.37805680654
22727.0	248582.6813427713
22728.0	248371.42295347212
22729.0	248230.25169858555
22730.0	248539.0980153343
22731.0	248165.81984911347
22732.0	248483.2629161984
22733.0	247686.82173399083
22734.0	247817.41935820834
22735.0	248358.56007168
22736.0	248078.63138385917
22737.0	247584.6136758274
22738.0	248142.99465646085
22739.0	248152.6592765952
22740.0	247658.18847887398
22741.0	247139.93209774102
22742.0	247879.87652935664
22743.0	248015.72112302078
22744.0	247695.79597168652
22745.0	247284.4322668543
22746.0	242614.1634723859
22747.0	230328.00697386236
22748.0	247735.35780044773
22749.0	247238.2218371073
22750.0	247220.59611340766
22751.0	247234.2293839868
22752.0	246678.2231134204
22753.0	246906.87874170794
22754.0	247299.27349698578
22755.0	246586.3186776063
22756.0	246822.35869265976
22757.0	242846.59628113935
22758.0	246944.50814975996
22759.0	246918.21772799978
22760.0	247248.96638566392
22761.0	246622.80346009613
22762.0	245161.64635852884
22763.0	247056.17646059496
22764.0	247052.92577013755
22765.0	246235.04016015359
22766.0	246948.54925680615
22767.0	243301.82632406673
22768.0	246416.75334778905
22769.0	246517.36977244203
22770.0	246891.17621125127
22771.0	246715.40110950367
22772.0	246795.6855406593
22773.0	246724.9280516097
22774.0	246776.9340657665
22775.0	246197.21928212492
22776.0	246054.08068894778
22777.0	246371.0658428931
22778.0	246607.6129492991
22779.0	246660.13423370244
22780.0	246420.59847598095
22781.0	245723.6358037509
22782.0	245491.90386319367
22783.0	246244.20523868126
22784.0	246052.21086822404
22785.0	246196.03743211523
22786.0	245476.84746526787
22787.0	245207.67119032345
22788.0	245912.73526558734
22789.0	244987.03381299254
22790.0	245430.4274251777
22791.0	246031.0143238144
22792.0	245204.23249018966
22793.0	245706.05223280654
22794.0	245326.2861074429
22795.0	245618.041998541
22796.0	245547.16151152615
22797.0	244859.03476981813
22798.0	244819.86269675623
22799.0	242945.56549775435
22800.0	244745.42093107244
22801.0	226018.89837219872
22802.0	242391.9566913526
22803.0	245161.0988969983
22804.0	245070.50664919047
22805.0	245269.63521617945
22806.0	245190.79907819562
22807.0	245512.88387665918
22808.0	245326.1038649344
22809.0	244368.20221624363
22810.0	244170.21009592369
22811.0	245328.46966210555
22812.0	245191.445839872
22813.0	244402.19589672866
22814.0	183637.27510240016
22815.0	221979.4117951646
22816.0	244102.86530232333
22817.0	243951.53177313288
22818.0	244105.69645752345
22819.0	239253.00878376918
22820.0	244751.00040396818
22821.0	244357.769619046
22822.0	244781.83420067857
22823.0	244752.0107069441
22824.0	244586.80860671998
22825.0	244657.53799393305
22826.0	244569.4251040767
22827.0	227879.3160949841
22828.0	242048.74507878302
22829.0	244666.40276029438
22830.0	244266.64815493068
22831.0	243740.29970309025
22832.0	244241.17614673957
22833.0	244218.13368913933
22834.0	244451.79322695686
22835.0	243037.75535595568
22836.0	240143.48731023716
22837.0	243714.5867321336
22838.0	240590.38652170365
22839.0	235544.58994606958
22840.0	244189.5934427135
22841.0	244269.97811773443
22842.0	244099.2518045695
22843.0	244183.02988124156
22844.0	243872.36743086093
22845.0	243984.4932354049
22846.0	244040.916795392
22847.0	243773.09402234838
22848.0	238120.16544153486
22849.0	243674.038612787
22850.0	243913.19331799043
22851.0	243691.41183938543
22852.0	235651.9770259435
22853.0	243201.66602997726
22854.0	243452.00799252468
22855.0	243720.51758284797
22856.0	243517.8181951488
22857.0	243631.443673088
22858.0	243408.7367213057
22859.0	243401.8019639297
22860.0	243473.5566487552
22861.0	242838.4825049085
22862.0	242872.8026071041
22863.0	242422.86808268816
22864.0	230644.66664979345
22865.0	243093.91960309757
22866.0	242745.98426050573
22867.0	243107.4393128961
22868.0	240999.33336371364
22869.0	240592.82446090426
22870.0	241336.5279326223
22871.0	242745.39391221726
22872.0	243008.24161157114
22873.0	242630.09207582712
22874.0	242473.50014771207
22875.0	242070.4799621119
22876.0	242233.00578181059
22877.0	242649.533513728
22878.0	242276.74712965093
22879.0	239145.57619568845
22880.0	242629.95775324167
22881.0	242331.58272614406
22882.0	240019.49969940478
22883.0	242384.59369553943
22884.0	242251.78860912626
22885.0	242275.51893258252
22886.0	241986.01800417263
22887.0	241966.29995192343
22888.0	242451.36397434876
22889.0	240916.12382494792
22890.0	242139.48884582403
22891.0	242282.30238044166
22892.0	242202.42867650572
22893.0	238350.21431275786
22894.0	236029.0883665954
22895.0	229936.37348475168
22896.0	241976.44314214407
22897.0	241439.0032728069
22898.0	241157.4489776137
22899.0	241980.27799429113
22900.0	241563.30723901445
22901.0	241849.88012380173
22902.0	241922.15595089918
22903.0	241500.73336135657
22904.0	241819.2404185088
22905.0	241520.5431640064
22906.0	241597.97242757113
22907.0	241654.79255900165
22908.0	241711.2083595264
22909.0	241290.15455416293
22910.0	241262.8993376256
22911.0	240993.86703216672
22912.0	239253.42716559375
22913.0	224893.959300706
22914.0	241285.86755604477
22915.0	241296.07355596797
22916.0	241385.639247872
22917.0	239347.67422504726
22918.0	241295.00988047355
22919.0	240567.99680266296
22920.0	240812.99218104297
22921.0	240874.40633364482
22922.0	240390.11678945352
22923.0	239353.59280742248
22924.0	240879.57916876816
22925.0	241012.68288962563
22926.0	240902.2371135488
22927.0	240567.5104731134
22928.0	240665.79507445765
22929.0	240827.7301264383
22930.0	240562.23173181454
22931.0	240731.53439334407
22932.0	240410.40432332808
22933.0	238662.89296507058
22934.0	238578.98538926235
22935.0	190870.21891911654
22936.0	168262.04783905408
22937.0	195010.8081979704
22938.0	191930.60917245978
22939.0	201220.96547920146
22940.0	214125.1229974725
22941.0	201771.83309821636
22942.0	206854.52413503532
22943.0	225938.85616211148
22944.0	188594.6234535866
22945.0	239164.28918783672
22946.0	218098.32090666387
22947.0	195043.09804724774
22948.0	239826.8026781686
22949.0	229695.57849211656
22950.0	193512.53040500218
22951.0	230597.42657085796
22952.0	239945.943875584
22953.0	217070.72963870203
22954.0	196889.93104851278
22955.0	239655.89988966277
22956.0	238334.41793474637
22957.0	217495.96589917075
22958.0	196128.96172439458
22959.0	234706.80183930075
22960.0	236328.09295872293
22961.0	235293.19280148458
22962.0	210531.8326665309
22963.0	204231.60102914015
22964.0	236106.7441225738
22965.0	239101.48577689572
22966.0	234993.96538695728
22967.0	207569.4097498364
22968.0	210777.5358861552
22969.0	237343.3296945155
22970.0	233978.414497797
22971.0	204121.64567202568
22972.0	217136.0930430703
22973.0	194969.15708146943
22974.0	238401.5200878598
22975.0	239078.02619576332
22976.0	238825.956389683
22977.0	237138.1734932463
22978.0	208904.5228781747
22979.0	207504.5380227323
22980.0	238100.98237276232
22981.0	238535.01062840334
22982.0	238860.309102592
22983.0	238527.3738493946
22984.0	215028.4762546036
22985.0	199906.88835831286
22986.0	238631.40076748797
22987.0	237876.0337752061
22988.0	237374.45258362906
22989.0	238558.6095652864
22990.0	229650.25725481723
22991.0	187091.5287646228
22992.0	233048.5148614618
22993.0	230941.1252993988
22994.0	238213.748437811
22995.0	237750.69119447045
22996.0	238149.6732090368
22997.0	230912.8938586175
22998.0	185365.78217408585
22999.0	237162.97724395184
23000.0	237885.09326213115
23001.0	238189.97029928953
23002.0	238079.61574932476
23003.0	238121.61100840959
23004.0	234422.7847536648
23005.0	195396.9310007374
23006.0	219564.05063845284
23007.0	237748.10058260485
23008.0	237894.49290711037
23009.0	237895.27136993286
23010.0	237864.88552488957
23011.0	237722.99977031673
23012.0	237421.36975359914
23013.0	183611.8446178145
23014.0	235989.69546341992
23015.0	237588.14891212797
23016.0	237398.39723601908
23017.0	237348.2575822848
23018.0	237559.51838330884
23019.0	237345.19699865606
23020.0	237356.05259141116
23021.0	191413.32157071595
23022.0	231280.19860193066
23023.0	237058.52072427538
23024.0	237289.7003798528
23025.0	237299.186532352
23026.0	237183.21067130874
23027.0	237181.63130613757
23028.0	237182.905745408
23029.0	231387.87099934526
23030.0	187480.8396578674
23031.0	236989.98820864005
23032.0	236933.07328593926
23033.0	236608.1960247299
23034.0	236922.1959876608
23035.0	236701.61806458866
23036.0	236652.56085585908
23037.0	236212.77119938532
23038.0	227604.5028327417
23039.0	187723.83513969078
23040.0	236608.97291468777
23041.0	236336.26765721594
23042.0	235078.9410422783
23043.0	235485.4900006908
23044.0	235984.3300048895
23045.0	235816.60953968688
23046.0	236405.00779089925
23047.0	235876.9062248443
23048.0	188325.47643388156
23049.0	227371.06491146763
23050.0	236359.17275136
23051.0	236027.02109900754
23052.0	231813.04182865907
23053.0	235925.1430277118
23054.0	236131.1194251265
23055.0	236017.93655111684
23056.0	235090.58013102054
23057.0	232109.0350153688
23058.0	193174.3023071232
23059.0	227048.39762903322
23060.0	235982.4379543552
23061.0	235969.59205949437
23062.0	235615.52726589434
23063.0	235832.3268550656
23064.0	235771.6784775169
23065.0	235766.0028502016
23066.0	235728.51720192007
23067.0	234970.11175096052
23068.0	190515.17166220417
23069.0	227322.20598845684
23070.0	234606.82536058794
23071.0	235170.2051127296
23072.0	235121.21396428833
23073.0	235120.880726835
23074.0	235213.2336386049
23075.0	234846.47289651257
23076.0	235370.72534978564
23077.0	235298.20782592
23078.0	205201.16258081188
23079.0	219566.73462600802
23080.0	227358.25141759816
23081.0	234598.45342494664
23082.0	234966.11478896652
23083.0	234349.85933373438
23084.0	234859.69722245136
23085.0	234762.82274611175
23086.0	235028.0588918784
23087.0	234911.7150855168
23088.0	234909.8799726592
23089.0	198921.92920209465
23090.0	225441.14248581394
23091.0	232103.0002507791
23092.0	229668.23718748614
23093.0	234653.80229939212
23094.0	234695.59696588802
23095.0	234423.49233274904
23096.0	234637.0892562432
23097.0	234013.50750535677
23098.0	233180.58573496324
23099.0	234220.72227102699
23100.0	226305.41720289443
23101.0	197875.74080964472
23102.0	234252.95885271044
23103.0	229483.7185347633
23104.0	232243.42533898313
23105.0	233995.84592035864
23106.0	234310.3095635968
23107.0	234266.2592004096
23108.0	232996.89115811943
23109.0	232490.86379458633
23110.0	233923.13388564493
23111.0	234031.4939391999
23112.0	203774.11691481445
23113.0	220256.27537245073
23114.0	233682.94171934755
23115.0	232755.64926238696
23116.0	228018.18016809394
23117.0	233783.7476216832
23118.0	232989.37800622152
23119.0	233586.39817359362
23120.0	233730.92749312
23121.0	233676.5611343872
23122.0	232963.69743626242
23123.0	233384.65131233277
23124.0	215276.37922940374
23125.0	208582.7638198487
23126.0	233458.62268682237
23127.0	233161.7443971075
23128.0	229197.17532467606
23129.0	231729.22348666927
23130.0	233207.23644743676
23131.0	233105.1382800385
23132.0	233217.14643435512
23133.0	233241.29220362243
23134.0	233220.43455897598
23135.0	232845.7909370877
23136.0	229475.67039938312
23137.0	191012.91779191652
23138.0	232432.4583210989
23139.0	232952.05750865917
23140.0	232948.6925234176
23141.0	230656.95543623727
23142.0	228792.019609194
23143.0	232915.6251549696
23144.0	232859.19813468156
23145.0	232757.0297126913
23146.0	232773.6142004223
23147.0	232668.69410529273
23148.0	232768.65034649597
23149.0	232374.74239119337
23150.0	190000.51860762993
23151.0	207877.81802391645
23152.0	232535.53847992318
23153.0	232532.68551434236
23154.0	232468.60284067845
23155.0	227808.27811184755
23156.0	232157.37594183636
23157.0	231930.18947338278
23158.0	230298.3233601513
23159.0	232088.6921166847
23160.0	231715.25960007735
23161.0	231829.05589104607
23162.0	232048.38894469125
23163.0	202223.44162183438
23164.0	220661.94090558094
23165.0	231881.16644823036
23166.0	230454.9723308013
23167.0	232014.4843931648
23168.0	231735.72423843798
23169.0	228253.7078489118
23170.0	225090.77785477552
23171.0	222497.7054007385
23172.0	231831.46761584646
23173.0	231815.59448207365
23174.0	231785.12747724805
23175.0	231500.25066414097
23176.0	231518.1141000191
23177.0	193020.1217892131
23178.0	230817.6619765732
23179.0	231175.53719050245
23180.0	226048.9972219837
23181.0	231351.818859315
23182.0	231349.75589089293
23183.0	230767.5878588415
23184.0	227375.7443915744
23185.0	231243.60539668484
23186.0	230864.744297267
23187.0	230721.77022566402
23188.0	210041.33104351524
23189.0	230920.78795816953
23190.0	231110.50691870716
23191.0	198621.38121094703
23192.0	224905.4988271607
23193.0	231127.0147555328
23194.0	230658.36660981723
23195.0	230272.4447141891
23196.0	230880.85105377279
23197.0	230823.51103836167
23198.0	230930.5009176575
23199.0	227122.62181519
23200.0	230501.98303375355
23201.0	230076.9893089273
23202.0	230696.87608770555
23203.0	230768.78313062398
23204.0	230538.30853754884
23205.0	229835.99257026316
23206.0	194214.2837587737
23207.0	230124.72740904966
23208.0	230005.58673592258
23209.0	230349.9708661761
23210.0	230199.7490372611
23211.0	230374.67447787512
23212.0	230369.51338680316
23213.0	230160.23806443508
23214.0	227915.0266089496
23215.0	229360.39561625628
23216.0	230109.68443289597
23217.0	229927.8673313791
23218.0	230162.96771747843
23219.0	230008.9792987138
23220.0	229159.30946273016
23221.0	195408.8915828568
23222.0	230055.51982018555
23223.0	229502.0023447552
23224.0	229391.19889940514
23225.0	228712.81217044548
23226.0	210705.80327384468
23227.0	136288.12380078994
23228.0	163603.93156854901
23229.0	181921.69225423038
23230.0	162312.1899552907
23231.0	202248.85228832337
23232.0	173274.74936380237
23233.0	219817.4626742259
23234.0	181572.37536034395
23235.0	203532.18049476732
23236.0	184003.2931905563
23237.0	182678.51849729219
23238.0	221396.0346501132
23239.0	205832.13820807004
23240.0	195765.6237965566
23241.0	205041.07323230195
23242.0	228600.4891287536
23243.0	198390.09664530226
23244.0	180569.4522097358
23245.0	228395.1590735844
23246.0	227216.9592618982
23247.0	197921.8337464228
23248.0	179986.25237890382
23249.0	227285.68177950376
23250.0	229005.96497448962
23251.0	201302.0130639806
23252.0	178371.5301687088
23253.0	198586.57745308007
23254.0	228823.84504422406
23255.0	226666.7252973563
23256.0	193727.70810918865
23257.0	194063.86144217462
23258.0	210679.71659039974
23259.0	228201.2311289851
23260.0	228615.07712778228
23261.0	203456.63111823006
23262.0	215573.5826825252
23263.0	188508.79058741085
23264.0	226251.99146926243
23265.0	228286.27315916805
23266.0	227921.63263774564
23267.0	203924.22492076695
23268.0	176992.1849065495
23269.0	215988.7014953005
23270.0	227951.393846067
23271.0	228293.5816290304
23272.0	228093.8308370427
23273.0	204487.53609602814
23274.0	192354.3570317555
23275.0	211483.9575527545
23276.0	228051.20611778562
23277.0	227896.43430789126
23278.0	227317.2056440834
23279.0	215216.9324150897
23280.0	217042.6901921836
23281.0	175287.33921440874
23282.0	227756.75968552934
23283.0	227766.8775002113
23284.0	227071.97936926532
23285.0	199338.84705667698
23286.0	213374.0377604226
23287.0	215743.0138470403
23288.0	178683.43575837812
23289.0	227315.91295959053
23290.0	227594.55357665286
23291.0	227532.3353759744
23292.0	227160.12927385562
23293.0	226311.54796461895
23294.0	207816.85192785214
23295.0	175051.3844485827
23296.0	226386.70748057298
23297.0	227121.67925022732
23298.0	226989.28394731524
23299.0	225030.22647050023
23300.0	226820.2021158914
23301.0	223059.83587942322
23302.0	188233.78223757917
23303.0	176470.19407440207
23304.0	226767.54975948777
23305.0	226975.76392294405
23306.0	226412.49039155213
23307.0	226806.76922818564
23308.0	226913.874870272
23309.0	226662.2156865531
23310.0	208285.24841531468
23311.0	173889.0347019925
23312.0	226772.92329205718
23313.0	226352.0055918591
23314.0	226284.75684781972
23315.0	210773.32213103925
23316.0	226591.26200893446
23317.0	224079.30330480653
23318.0	223239.07180625896
23319.0	176979.63518201114
23320.0	198577.80842170512
23321.0	225763.43851991039
23322.0	226179.98753791983
23323.0	226139.01128499184
