22244.0	310951.61670860735
22245.0	309837.09880483965
22246.0	310018.4899747857
22247.0	309297.4193868772
22248.0	304991.51334604423
22249.0	308618.1863522332
22250.0	310613.7124634625
22251.0	308851.7965021206
22252.0	309274.1012586494
22253.0	310417.0050584576
22254.0	310204.0802721783
22255.0	310503.19150448637
22256.0	309903.3419644925
22257.0	309898.85909237753
22258.0	307282.3713071135
22259.0	308329.9922640908
22260.0	309926.94970941445
22261.0	309464.2684854272
22262.0	307221.396088423
22263.0	262123.7157167093
22264.0	303102.5989976058
22265.0	307887.6977692672
22266.0	273265.6084123794
22267.0	302208.0527302577
22268.0	307838.39435488975
22269.0	307971.11083663505
22270.0	309329.4778155004
22271.0	309494.07069306885
22272.0	309426.6065715197
22273.0	304932.9555144733
22274.0	307381.5387045837
22275.0	308575.7764861958
22276.0	308579.83950847905
22277.0	308617.2351889409
22278.0	307684.0849670153
22279.0	304111.42473974015
22280.0	286210.51726394234
22281.0	307117.1970990081
22282.0	306864.3462086659
22283.0	302176.35511664633
22284.0	270435.8726696756
22285.0	301343.62345308135
22286.0	305637.98173613957
22287.0	306994.4271994885
22288.0	307061.6755240967
22289.0	308376.12730122235
22290.0	308305.346114355
22291.0	307652.7715516409
22292.0	306732.4512862211
22293.0	307485.8564976634
22294.0	306605.3044207631
22295.0	308084.8285892611
22296.0	308327.0279397376
22297.0	307497.3431234571
22298.0	308243.04885104636
22299.0	305065.43292088533
22300.0	306236.1671860246
22301.0	307237.2618821621
22302.0	306807.70999746665
22303.0	305676.73154764756
22304.0	289163.6538343504
22305.0	294544.98581708974
22306.0	302882.0862959621
22307.0	306779.3130913787
22308.0	306923.92011038645
22309.0	306390.06123294815
22310.0	307353.7720975362
22311.0	307245.3087592449
22312.0	306853.8935836676
22313.0	305449.5566135293
22314.0	297699.19816008117
22315.0	302800.7334707202
22316.0	306232.3934658552
22317.0	296037.47059467016
22318.0	306275.66851194936
22319.0	306972.36977418244
22320.0	306745.0356662271
22321.0	306653.6229076992
22322.0	306186.21354967053
22323.0	306073.6217579511
22324.0	306536.1506238465
22325.0	305347.8728433668
22326.0	304676.1610346497
22327.0	304891.55039395817
22328.0	304049.8920980479
22329.0	305042.0803993601
22330.0	305897.20838799403
22331.0	306228.8372203519
22332.0	306015.82487797784
22333.0	305442.4067932172
22334.0	305817.9154903039
22335.0	304606.059115317
22336.0	304459.9945756698
22337.0	306210.31244758965
22338.0	305462.3969509386
22339.0	305889.9557023723
22340.0	306055.0579781634
22341.0	303522.7924463602
22342.0	300940.07090545126
22343.0	304415.26630809804
22344.0	304983.6283691018
22345.0	305671.90589603834
22346.0	305504.9083191298
22347.0	305458.5247694841
22348.0	301807.5929575396
22349.0	305182.4057679876
22350.0	305243.6927283185
22351.0	299015.97567877977
22352.0	302850.903323445
22353.0	305573.1902251008
22354.0	304236.74184007826
22355.0	303888.6513082369
22356.0	305408.98909552634
22357.0	304850.0615970821
22358.0	304629.97042298893
22359.0	303476.5874692071
22360.0	304689.1820417027
22361.0	304636.10260029533
22362.0	304021.582433486
22363.0	304447.8199791599
22364.0	302818.59764060413
22365.0	305024.120389632
22366.0	304300.4488089604
22367.0	304565.40886466595
22368.0	304613.51774126146
22369.0	304429.5045021693
22370.0	304328.0716562436
22371.0	304288.53069414257
22372.0	302876.4888924157
22373.0	302858.56988201046
22374.0	304186.0668882939
22375.0	304294.7010396163
22376.0	304102.73886044184
22377.0	303598.13022023824
22378.0	302515.7945819143
22379.0	304116.38838394894
22380.0	303816.97516175365
22381.0	295799.9219933159
22382.0	299829.73965106596
22383.0	303263.4039992328
22384.0	302380.9689944074
22385.0	301796.84379524866
22386.0	296029.3201182706
22387.0	244833.5369666126
22388.0	298180.1280667638
22389.0	297941.7895731247
22390.0	302300.5210902502
22391.0	287793.71529503044
22392.0	299847.3609707567
22393.0	301805.13425654
22394.0	302642.23974031396
22395.0	301886.9036810244
22396.0	302473.586252186
22397.0	302355.97639516013
22398.0	301843.3489797123
22399.0	279615.83153967024
22400.0	296647.8515077157
22401.0	294908.82239529333
22402.0	301894.6661842958
22403.0	302657.157831066
22404.0	302257.3538377729
22405.0	301014.93126267206
22406.0	302372.95409889193
22407.0	302852.18248130573
22408.0	301260.08287886984
22409.0	302513.67436124117
22410.0	302045.7709142027
22411.0	301655.2952627208
22412.0	301844.6449147887
22413.0	302144.92038103053
22414.0	301038.01765559963
22415.0	299697.75266365876
22416.0	302295.30337607634
22417.0	301668.8561815561
22418.0	301036.03930726513
22419.0	302014.7644170237
22420.0	297097.350558519
22421.0	301221.54246799427
22422.0	299174.8051632043
22423.0	300986.73274716036
22424.0	301349.9359854593
22425.0	299250.12269957154
22426.0	273099.20024001057
22427.0	298163.5516530684
22428.0	296610.3000088606
22429.0	297796.44047687604
22430.0	301550.43179069425
22431.0	298982.30170910765
22432.0	299735.7832568828
22433.0	299818.2951780384
22434.0	300871.4960273403
22435.0	299261.16588257585
22436.0	300519.4233184256
22437.0	300853.0655215622
22438.0	300721.45633607666
22439.0	301030.2183473155
22440.0	300237.0720006147
22441.0	298591.2028889077
22442.0	300131.62352803786
22443.0	299691.73111111886
22444.0	292441.5304073304
22445.0	299395.88587847457
22446.0	300412.8992165896
22447.0	298524.2148208664
22448.0	300691.3359904763
22449.0	300249.4462459909
22450.0	292758.13954188686
22451.0	300645.89689323516
22452.0	300629.4390734849
22453.0	300468.18014330865
22454.0	299833.2125347842
22455.0	298610.6757840897
22456.0	299698.28072652855
22457.0	298618.46943006385
22458.0	298182.53035437997
22459.0	300112.5615697921
22460.0	298014.3343599599
22461.0	297619.9727906768
22462.0	298815.9112577015
22463.0	299659.5401424897
22464.0	299501.3209292793
22465.0	299808.72870461486
22466.0	297003.41157068865
22467.0	297160.8594513939
22468.0	299815.0984892412
22469.0	299720.7735205888
22470.0	298690.3159701516
22471.0	299302.70889082865
22472.0	298895.5731492869
22473.0	298415.18713897024
22474.0	299117.59538094106
22475.0	298965.7453232127
22476.0	297638.6914451442
22477.0	296789.3896593407
22478.0	291245.3581078543
22479.0	248975.0376153248
22480.0	266124.23395901715
22481.0	294025.3934452738
22482.0	296764.7156174852
22483.0	297504.3513483262
22484.0	296483.65362872346
22485.0	294038.16992440226
22486.0	295757.27053537295
22487.0	297948.1466699774
22488.0	298284.90272440325
22489.0	296425.5327387654
22490.0	295861.10042603686
22491.0	297748.3833999361
22492.0	298479.14964582404
22493.0	298382.1404274688
22494.0	295841.6612949944
22495.0	297885.45461780514
22496.0	298194.68817367055
22497.0	297944.0937140223
22498.0	297738.0997005315
22499.0	296662.3209127936
22500.0	288158.80209039437
22501.0	297520.39844085765
22502.0	297759.3148047359
22503.0	295335.55728055985
22504.0	297845.59258173464
22505.0	297918.22135951364
22506.0	297791.68895959004
22507.0	297720.8544002049
22508.0	296513.6914513939
22509.0	297446.9788270586
22510.0	297643.53869742097
22511.0	297381.8626768894
22512.0	296001.00762255443
22513.0	295931.6472561659
22514.0	291429.25034127175
22515.0	294294.55954903155
22516.0	295502.8562182144
22517.0	295526.1473980426
22518.0	295211.6889976851
22519.0	296796.2109607933
22520.0	296911.5650162692
22521.0	297083.38782535656
22522.0	294535.0425903106
22523.0	295008.8224669688
22524.0	295280.84646461054
22525.0	291447.1204880388
22526.0	295919.298596044
22527.0	296394.7644780556
22528.0	295755.49655449606
22529.0	296321.0665721865
22530.0	296046.8151894017
22531.0	296467.0507909121
22532.0	293736.1322213375
22533.0	295857.9160055795
22534.0	296349.31982336007
22535.0	296127.52513269737
22536.0	293426.5917472747
22537.0	293842.1024653331
22538.0	293816.4726464521
22539.0	294898.5419464703
22540.0	294238.0424560636
22541.0	291173.8613727249
22542.0	285205.51903396146
22543.0	266157.1038806029
22544.0	241987.75570432676
22545.0	281506.7548549118
22546.0	286501.8560315411
22547.0	292064.93926522747
22548.0	291793.2679036967
22549.0	293230.1855981592
22550.0	289745.545881165
22551.0	294606.83124899666
22552.0	293797.79929047165
22553.0	290128.3836002177
22554.0	295092.0110342147
22555.0	295289.5188172794
22556.0	295005.1218325504
22557.0	295003.57906268165
22558.0	289505.8863915027
22559.0	287050.17655460007
22560.0	293662.44616437575
22561.0	294161.3030506504
22562.0	295105.9256377347
22563.0	294130.82566491974
22564.0	293725.05600819323
22565.0	294765.3919834099
22566.0	293998.1584662555
22567.0	294805.35730421764
22568.0	294537.7254768643
22569.0	294025.8302820357
22570.0	287752.0427876287
22571.0	292418.31661240413
22572.0	292780.4658221075
22573.0	294142.8220035076
22574.0	293775.91855021997
22575.0	291705.74892728444
22576.0	292532.22216499323
22577.0	290599.4400104468
22578.0	290438.8575166412
22579.0	293952.079003648
22580.0	294012.87009239045
22581.0	292844.03385466815
22582.0	290134.9959204917
22583.0	293554.47565680713
22584.0	293418.98569154635
22585.0	292542.3438594006
22586.0	293648.8682586111
22587.0	293993.256897741
22588.0	294062.9542764545
22589.0	294061.5140573184
22590.0	293961.94306293764
22591.0	293244.92060753953
22592.0	293834.0646060031
22593.0	293567.8817009661
22594.0	292537.0861944838
22595.0	292302.4321871895
22596.0	293374.77909053466
22597.0	293284.7992111107
22598.0	292636.10018529446
22599.0	292367.7336207348
22600.0	293300.92064768035
22601.0	293127.99033262
22602.0	293163.96152258577
22603.0	290016.02291465655
22604.0	292085.8284720136
22605.0	292513.4662860792
22606.0	292647.0227820542
22607.0	293114.24759070703
22608.0	292151.7086146571
22609.0	292485.0691702786
22610.0	292391.6809994238
22611.0	292490.5890840577
22612.0	292007.12455946166
22613.0	289800.85344174074
22614.0	258695.43601600968
22615.0	283591.030551351
22616.0	289143.7153714165
22617.0	290975.1532847082
22618.0	289677.58735606086
22619.0	291223.2159576057
22620.0	287128.4957446099
22621.0	290746.1386239996
22622.0	290040.2852855814
22623.0	290015.25378416706
22624.0	289567.85083678813
22625.0	283828.52064215066
22626.0	225140.7854927418
22627.0	278801.267294212
22628.0	287566.9426995202
22629.0	288798.8744814607
22630.0	286272.63700336777
22631.0	248181.24461177556
22632.0	282779.34129151976
22633.0	281297.87715255667
22634.0	288814.85131940007
22635.0	290921.38083942456
22636.0	288992.7992803265
22637.0	291030.010272154
22638.0	288627.48557312065
22639.0	289898.69491486513
22640.0	291500.0070963201
22641.0	290447.0581149685
22642.0	290637.64781301765
22643.0	290917.2919173122
22644.0	291104.0140476413
22645.0	290096.6871400468
22646.0	291072.40598241234
22647.0	290966.8713168895
22648.0	290366.78595215327
22649.0	289857.77423646755
22650.0	286416.6880673804
22651.0	289537.98865059874
22652.0	290350.377520331
22653.0	290656.84640071687
22654.0	289892.0892006403
22655.0	289605.2092928001
22656.0	286141.66283550777
22657.0	248139.20384452248
22658.0	268094.3971139604
22659.0	286282.34734141437
22660.0	278724.0945123222
22661.0	289341.7511124987
22662.0	286076.95699313
22663.0	288812.0694472695
22664.0	290163.1642370047
22665.0	290117.785747456
22666.0	287474.1830451208
22667.0	290013.7688956925
22668.0	289205.1578355717
22669.0	289281.8435538944
22670.0	289907.58589562925
22671.0	288430.98735902784
22672.0	282935.25688810117
22673.0	289458.1468233716
22674.0	289240.5850243087
22675.0	289006.9943779341
22676.0	289682.1633417213
22677.0	288144.56966348976
22678.0	289866.6687823871
22679.0	288732.66770739463
22680.0	289120.21279866836
22681.0	288660.8682483711
22682.0	286452.3915558942
22683.0	288565.96173946955
22684.0	288721.73189857276
22685.0	288152.057649562
22686.0	289121.87458191375
22687.0	287500.62320353487
22688.0	288981.1944800254
22689.0	288719.27068098605
22690.0	288690.95619297307
22691.0	288301.7142960111
22692.0	289095.6449775613
22693.0	288201.2536897543
22694.0	288861.13745633303
22695.0	288364.5639491593
22696.0	287183.75035207724
22697.0	287770.72987996123
22698.0	282334.6818383904
22699.0	287009.78089820256
22700.0	287476.90263183357
22701.0	285004.2098483197
22702.0	286818.1785903102
22703.0	287969.7164697609
22704.0	286670.05989027896
22705.0	288397.6970633218
22706.0	287923.1894749187
22707.0	283767.9089647577
22708.0	287993.8796453882
22709.0	286426.0171431934
22710.0	287873.19903354876
22711.0	288082.67610193917
22712.0	287802.8227018752
22713.0	285914.30796574685
22714.0	272047.84310189064
22715.0	281818.5736749077
22716.0	283107.1799410689
22717.0	285645.1355705354
22718.0	285925.73157212243
22719.0	286339.7823578126
22720.0	284085.1741933605
22721.0	287031.028298546
22722.0	285932.41110609943
22723.0	283697.8354618368
22724.0	285933.9178049543
22725.0	287061.4054404089
22726.0	287124.17823293514
22727.0	287171.34328627214
22728.0	286662.1056024583
22729.0	286372.03907215444
22730.0	287245.38596392894
22731.0	286339.3098694658
22732.0	287139.74298050586
22733.0	285041.0385637391
22734.0	285485.1249700881
22735.0	287084.5481418751
22736.0	286007.39676815417
22737.0	285214.2574469136
22738.0	286595.73000765534
22739.0	286687.2581095418
22740.0	285156.2148855826
22741.0	284723.2203161606
22742.0	285639.39272949815
22743.0	286347.95485429716
22744.0	285266.87446630467
22745.0	282450.9162782717
22746.0	272811.0510309378
22747.0	255843.0111858836
22748.0	283999.63838873466
22749.0	284281.10607155197
22750.0	285112.5290074096
22751.0	284860.64228269854
22752.0	283549.5240335337
22753.0	284627.2094470099
22754.0	284554.2481657871
22755.0	283928.75003740174
22756.0	284226.7121352733
22757.0	280698.46560276765
22758.0	284786.54424023203
22759.0	284689.9759480835
22760.0	285518.78866370587
22761.0	284479.476622951
22762.0	280120.3653115921
22763.0	285011.96029296523
22764.0	285284.6621949956
22765.0	282498.9702094866
22766.0	284371.649665432
22767.0	277844.68894841976
22768.0	283298.5520865276
22769.0	284039.6627443735
22770.0	285075.8500286469
22771.0	284466.41021255415
22772.0	284961.8767380488
22773.0	284903.5768561665
22774.0	284946.713909658
22775.0	283827.1393529847
22776.0	282859.43467213033
22777.0	284063.37293517013
22778.0	284835.9302823937
22779.0	285012.3352637439
22780.0	284610.1867593718
22781.0	282584.89377751405
22782.0	282228.75626373064
22783.0	284005.5785717739
22784.0	283719.1469301769
22785.0	284123.4595905542
22786.0	282240.3135635507
22787.0	281309.2639539194
22788.0	283672.64677888056
22789.0	280865.42742323497
22790.0	282582.22882160696
22791.0	284273.9690438648
22792.0	281752.1392549916
22793.0	283260.58398842963
22794.0	282058.2176456697
22795.0	282537.302268315
22796.0	283016.3126517748
22797.0	282609.23416248505
22798.0	281542.12856627395
22799.0	277726.69940203364
22800.0	281103.363473409
22801.0	278413.89070909546
22802.0	278695.05420001195
22803.0	281767.642241433
22804.0	281023.587601614
22805.0	281565.15204464755
22806.0	280739.1412289551
22807.0	281252.01600348164
22808.0	280328.2596593652
22809.0	276568.49918525585
22810.0	273411.05450188956
22811.0	272174.1784743934
22812.0	262835.6778491906
22813.0	239935.85248501817
22814.0	192675.05881087336
22815.0	217554.34515824856
22816.0	253002.52166717482
22817.0	266337.8967330806
22818.0	272070.9593792545
22819.0	267760.414018764
22820.0	277936.87555604574
22821.0	277862.8962123761
22822.0	280196.0931557387
22823.0	280371.7917114375
22824.0	280512.06402211793
22825.0	280492.44359229534
22826.0	278251.9051157508
22827.0	244268.78295082107
22828.0	269517.4020923391
22829.0	280587.92493056017
22830.0	280182.8753309647
22831.0	279825.454569873
22832.0	280845.4560350222
22833.0	281337.4383521802
22834.0	282115.7571002364
22835.0	281888.83854295104
22836.0	281369.0054180868
22837.0	280156.16411565745
22838.0	275375.1315120082
22839.0	266154.738817451
22840.0	281549.60040427424
22841.0	282111.50533427205
22842.0	281591.2318074876
22843.0	282108.9384202239
22844.0	281240.5238202378
22845.0	281660.1952878595
22846.0	281916.7582420992
22847.0	281960.3845611519
22848.0	277226.21795696794
22849.0	280747.6764278773
22850.0	280711.5547672583
22851.0	280483.89266472857
22852.0	266772.365285786
22853.0	278973.9356749829
22854.0	280543.5251818487
22855.0	281585.41095239687
22856.0	280993.6455139323
22857.0	281561.6697237504
22858.0	281040.6286393344
22859.0	281115.9863361542
22860.0	281325.65927854076
22861.0	279788.97733713593
22862.0	280395.61724559293
22863.0	278603.3527685133
22864.0	271609.04319629644
22865.0	280499.2444465159
22866.0	279733.8890338319
22867.0	280579.7010538504
22868.0	276129.8151473176
22869.0	277161.85321636265
22870.0	279062.3103942679
22871.0	280603.82973132655
22872.0	280956.3742994431
22873.0	280014.19437015045
22874.0	279134.1516914698
22875.0	277830.34998620086
22876.0	279372.4748759022
22877.0	279854.57803427905
22878.0	280494.55070576526
22879.0	275259.0145126458
22880.0	280415.0691692538
22881.0	279843.55875881057
22882.0	279434.000806708
22883.0	279732.6272823304
22884.0	278875.25922078616
22885.0	279490.58091909194
22886.0	278578.6636271601
22887.0	278126.30615818413
22888.0	280026.539884544
22889.0	277332.0106770442
22890.0	279103.02691491944
22891.0	279861.494441574
22892.0	279747.7268815881
22893.0	276946.51282554463
22894.0	278756.870376654
22895.0	277596.41624576226
22896.0	279257.66335365165
22897.0	278571.47375124367
22898.0	277426.03449467325
22899.0	279620.6915846141
22900.0	278066.78814556304
22901.0	279256.90219233325
22902.0	279550.70941265917
22903.0	278594.9807280129
22904.0	279428.87819837435
22905.0	278298.3222198274
22906.0	279035.38285772805
22907.0	279161.44214016007
22908.0	279253.487190016
22909.0	278385.2777963501
22910.0	278315.34417346603
22911.0	278122.7703599093
22912.0	275945.46762219694
22913.0	273040.41161686985
22914.0	277537.0707238913
22915.0	278149.7088016382
22916.0	278934.5803108352
22917.0	274183.8406483824
22918.0	278668.2080329728
22919.0	276906.572460853
22920.0	277596.1329205233
22921.0	278142.45517229935
22922.0	276409.3092003885
22923.0	274359.3310617548
22924.0	278049.5137996806
22925.0	278330.35558748175
22926.0	278103.1358791681
22927.0	277194.848757351
22928.0	277664.0795967489
22929.0	278155.2085827584
22930.0	277213.7793290248
22931.0	277701.70040647744
22932.0	276539.6072464386
22933.0	275065.895229849
22934.0	274218.5495625733
22935.0	235545.34460622934
22936.0	215205.59258998148
22937.0	241577.6333037948
22938.0	235845.45880142367
22939.0	247087.52259149993
22940.0	255470.4824369413
22941.0	249021.89103180938
22942.0	248635.4444288404
22943.0	265571.8094143598
22944.0	236612.18417869078
22945.0	277289.81734195194
22946.0	256260.11762690556
22947.0	242641.26895220572
22948.0	276689.20506777643
22949.0	268961.0964533277
22950.0	236664.63720084963
22951.0	273745.39295947534
22952.0	277167.8137417723
22953.0	256656.0188203107
22954.0	244843.3106386329
22955.0	277033.45309286384
22956.0	275706.46317793237
22957.0	257978.94550324779
22958.0	244891.48651928548
22959.0	276003.32815073093
22960.0	273895.1750156324
22961.0	274336.72785264545
22962.0	253364.06427566562
22963.0	246647.3447522693
22964.0	269988.00939745724
22965.0	275947.0427930618
22966.0	273952.7703592897
22967.0	251232.4941316338
22968.0	251752.6585016591
22969.0	271284.3267866528
22970.0	254457.46050337044
22971.0	249437.09776772786
22972.0	250334.70923239886
22973.0	241554.80632848642
22974.0	273083.9991386154
22975.0	275608.4204830722
22976.0	274835.98655324086
22977.0	275190.58727403276
22978.0	253472.46019052344
22979.0	249145.0534134131
22980.0	274079.8833557534
22981.0	275276.95302655816
22982.0	275887.2561352702
22983.0	275230.23120629776
22984.0	258409.90887605833
22985.0	243920.58944884263
22986.0	275396.05762867234
22987.0	273752.2244321281
22988.0	275582.7389693954
22989.0	275678.27399475186
22990.0	266450.10778686276
22991.0	235814.0391653613
22992.0	269650.938875085
22993.0	269957.7061801996
22994.0	275401.8974629884
22995.0	273880.3010699279
22996.0	275112.56954961893
22997.0	268476.35046400613
22998.0	234116.12859758252
22999.0	274085.3321760752
23000.0	274168.7393714171
23001.0	275143.8418608128
23002.0	274751.3598640129
23003.0	274448.59350548487
23004.0	268932.81510030886
23005.0	237050.8390137767
23006.0	261896.46607156013
23007.0	274004.6097547264
23008.0	274718.00067686377
23009.0	274837.92348282883
23010.0	274842.5643753472
23011.0	274376.2053758973
23012.0	274339.1697764354
23013.0	230221.03806607425
23014.0	273761.0300588034
23015.0	274131.18745313276
23016.0	274078.38714265596
23017.0	273628.78396825684
23018.0	274548.2830938111
23019.0	274012.5210509321
23020.0	274151.49826539477
23021.0	236399.60405936773
23022.0	272835.3124581313
23023.0	272826.5189949455
23024.0	273809.9737067516
23025.0	274006.4533610495
23026.0	273875.8405324797
23027.0	274019.0200201216
23028.0	274050.600402944
23029.0	271719.5101536254
23030.0	235108.06398238384
23031.0	273477.8081083398
23032.0	273635.1920259067
23033.0	272201.0164625431
23034.0	273344.1526267901
23035.0	272797.22985553875
23036.0	272932.8195403758
23037.0	273459.2930873341
23038.0	271398.48536063335
23039.0	231238.19254252812
23040.0	273325.0360377343
23041.0	273123.80067184666
23042.0	268433.4780710941
23043.0	271895.88137082855
23044.0	271136.5231837179
23045.0	271858.36038553726
23046.0	272899.3132380163
23047.0	270063.1570644967
23048.0	238808.03444319908
23049.0	263247.44515093585
23050.0	272617.87973877764
23051.0	270244.1962274815
23052.0	263038.22005534696
23053.0	271157.2003684354
23054.0	272223.8546575363
23055.0	271794.143494144
23056.0	270483.81566156854
23057.0	271977.7012318182
23058.0	240197.0316902634
23059.0	262862.5372282956
23060.0	272644.3558633471
23061.0	272681.312714752
23062.0	271796.19104849885
23063.0	272441.84752619505
23064.0	272169.9612065798
23065.0	272332.1199198207
23066.0	271911.25831843854
23067.0	271639.8988034047
23068.0	239729.68755359677
23069.0	263479.6436029504
23070.0	270670.2828830715
23071.0	271341.40486778924
23072.0	270980.59489935485
23073.0	271314.7028799471
23074.0	271352.97747681354
23075.0	270394.6614308882
23076.0	272010.7454267392
23077.0	271832.7419961344
23078.0	247142.6264138025
23079.0	262701.4977650673
23080.0	263064.0829726744
23081.0	270193.46475745284
23082.0	270906.4301674505
23083.0	269665.9679051778
23084.0	271425.4611316736
23085.0	270845.67745658767
23086.0	271581.623353344
23087.0	271138.0526366722
23088.0	271280.38917406683
23089.0	241909.17699178468
23090.0	267611.58847363904
23091.0	268592.12552273757
23092.0	264223.0068117572
23093.0	270534.17583083553
23094.0	271179.1161311227
23095.0	269909.1213549585
23096.0	271104.79348367354
23097.0	269016.3581911048
23098.0	269598.3739699205
23099.0	270627.03027650533
23100.0	268737.5271526288
23101.0	240725.57082709667
23102.0	270077.69955532847
23103.0	264950.8120887389
23104.0	269149.97718220373
23105.0	269738.4701198356
23106.0	270214.9624528896
23107.0	270207.61906544643
23108.0	269465.5037669388
23109.0	267918.29684879445
23110.0	269698.64541306964
23111.0	270238.2842511357
23112.0	245653.17118201035
23113.0	263655.4719723461
23114.0	269432.2055020562
23115.0	269449.7489125349
23116.0	261634.01782723513
23117.0	269976.8146952188
23118.0	267621.7597657118
23119.0	269840.07629537187
23120.0	269953.8842255363
23121.0	269551.5246428158
23122.0	267224.433976934
23123.0	268832.3315302404
23124.0	257988.65741415374
23125.0	250590.33067030305
23126.0	269269.05127075943
23127.0	268739.59494451265
23128.0	264203.1485648976
23129.0	268395.47033681616
23130.0	268779.344992666
23131.0	268734.4575512584
23132.0	269149.53122283454
23133.0	269347.140717773
23134.0	269383.36828456935
23135.0	268459.0363770878
23136.0	268543.60476549034
23137.0	238723.93476828048
23138.0	267597.70396426215
23139.0	268424.2704203776
23140.0	269060.3884216322
23141.0	264361.7561706415
23142.0	263512.79779349256
23143.0	268991.81805240305
23144.0	268888.14660157444
23145.0	268485.65175255097
23146.0	268648.20766638
23147.0	268068.6482817026
23148.0	268274.731319296
23149.0	266623.3714442228
23150.0	230052.6561590784
23151.0	228742.78592509954
23152.0	263913.0992312322
23153.0	267442.1488680958
23154.0	267932.46038425644
23155.0	262505.3111877675
23156.0	267510.2901600255
23157.0	267040.40825978917
23158.0	263721.8697969507
23159.0	267622.40526909474
23160.0	267036.05698396254
23161.0	267083.3755488227
23162.0	267812.35439206276
23163.0	242112.1108410737
23164.0	262826.29833686084
23165.0	266638.2018740229
23166.0	264725.0837700586
23167.0	267506.64174469153
23168.0	266561.5756099545
23169.0	262832.46176174696
23170.0	257156.34077696115
23171.0	251160.71784613392
23172.0	267245.29927618534
23173.0	267521.51610982436
23174.0	267317.4263103487
23175.0	265823.29621217353
23176.0	266446.49712025595
23177.0	239299.21858435162
23178.0	267269.1853131774
23179.0	265119.2681299982
23180.0	256744.53415361236
23181.0	266521.5707578367
23182.0	266737.86451394664
23183.0	264932.3133206533
23184.0	262497.0605723608
23185.0	266452.212698317
23186.0	266103.9855370236
23187.0	262946.1442822157
23188.0	253733.91412264417
23189.0	263417.11282176134
23190.0	265974.92753694736
23191.0	240346.66327575516
23192.0	263321.96293836116
23193.0	266840.0715235328
23194.0	265458.5387745244
23195.0	264922.9070696458
23196.0	265704.569621709
23197.0	266134.92995850276
23198.0	266777.51410851843
23199.0	262203.2067952574
23200.0	265743.4742030338
23201.0	263408.56650792406
23202.0	266349.48978933756
23203.0	266554.63015710725
23204.0	265972.96879697905
23205.0	265636.55111802736
23206.0	239499.06238502453
23207.0	264843.8045933584
23208.0	264908.8606601163
23209.0	265533.5011581957
23210.0	264527.6076539938
23211.0	265975.4833870837
23212.0	265987.9007289345
23213.0	265278.7543375861
23214.0	262704.49910415924
23215.0	265355.6400193515
23216.0	265580.8776044543
23217.0	265416.7387602943
23218.0	265754.1289934845
23219.0	265078.738570446
23220.0	265477.4091579391
23221.0	239822.80791817582
23222.0	265624.036573184
23223.0	264314.6038050815
23224.0	264205.47671818297
23225.0	262276.04591739073
23226.0	253614.91668501086
23227.0	175009.16474186775
23228.0	211838.41587693396
23229.0	227111.8888010064
23230.0	206872.17072542227
23231.0	242459.30043640168
23232.0	223060.7964798778
23233.0	260304.23670782754
23234.0	225467.46352603947
23235.0	243993.46626725548
23236.0	227200.70350278195
23237.0	229541.87130145845
23238.0	262375.84225074144
23239.0	242697.03662799907
23240.0	240757.63554714367
23241.0	246398.0883804309
23242.0	262804.1590177775
23243.0	238052.93525725958
23244.0	227846.8774526454
23245.0	264137.1454242812
23246.0	261917.6761950216
23247.0	235136.29710090015
23248.0	227294.05214224284
23249.0	262026.74823168173
23250.0	264232.5267283967
23251.0	239854.3031566423
23252.0	227582.90012237927
23253.0	239405.04957749476
23254.0	263352.68904632324
23255.0	260579.6254810111
23256.0	235215.71257708254
23257.0	234205.74519791148
23258.0	253732.28835798998
23259.0	262935.19809249125
23260.0	263575.4355294194
23261.0	241152.9504817258
23262.0	259314.64814099058
23263.0	230350.7942080926
23264.0	260641.06689659262
23265.0	262890.21439180855
23266.0	263559.4318479359
23267.0	242123.66593883105
23268.0	221584.7968899551
23269.0	257373.51135230844
23270.0	262165.1747340274
23271.0	263602.54992220167
23272.0	263399.4063577087
23273.0	242647.60025411448
23274.0	233691.24486844105
23275.0	254536.5419032555
23276.0	263196.71221288946
23277.0	262989.73903912975
23278.0	262338.0547174409
23279.0	251250.8575285372
23280.0	254565.56040520218
23281.0	223848.5417164314
23282.0	262762.35617239
23283.0	262888.38378782716
23284.0	262669.8638000131
23285.0	239511.45078619794
23286.0	248452.60643370845
23287.0	255457.13165270555
23288.0	224344.79068939865
23289.0	261902.00942100552
23290.0	262819.93756999675
23291.0	262706.97510666226
23292.0	261693.8217865191
23293.0	260976.69342494648
23294.0	244430.59940884757
23295.0	224327.35129758337
23296.0	261421.75773327443
23297.0	261901.03906877493
23298.0	262176.42375249905
23299.0	259324.93058211356
23300.0	261379.60099348603
23301.0	260211.87100343703
23302.0	229778.82808647637
23303.0	224120.15907634344
23304.0	261272.2527109118
23305.0	262080.38960496645
23306.0	259893.19669841984
23307.0	261682.95088455657
23308.0	261941.04822005797
23309.0	261585.53565757445
23310.0	244230.18937709258
23311.0	223495.27656687485
23312.0	261693.6009564159
23313.0	260120.41042984894
23314.0	260194.30211256302
23315.0	237780.88546468026
23316.0	261016.07248691228
23317.0	256862.090638133
23318.0	259948.93595770324
23319.0	218639.05152209423
23320.0	241279.72940187054
23321.0	258816.9963831296
23322.0	260573.77966981116
23323.0	260593.08636569494
23324.0	261406.26858803193
