22244.0	281206.97117081576
22245.0	280528.04799037444
22246.0	280084.7342796817
22247.0	279903.63335556956
22248.0	276058.68656721513
22249.0	278732.31461417244
22250.0	280850.00381399057
22251.0	279131.0183366678
22252.0	279326.8810088448
22253.0	280806.45550899196
22254.0	280449.81310586806
22255.0	280812.6362353664
22256.0	280459.7433303037
22257.0	280330.69424312323
22258.0	278937.8069889046
22259.0	279597.17517066293
22260.0	280558.05162946566
22261.0	280466.83201863687
22262.0	280154.7486429184
22263.0	242882.88214874887
22264.0	279860.0293711864
22265.0	280264.21232271346
22266.0	250276.7306342676
22267.0	276940.5276585883
22268.0	279220.9197826029
22269.0	279242.84278046835
22270.0	279938.1067595773
22271.0	280036.5876543488
22272.0	279973.19473397743
22273.0	277294.7196444689
22274.0	278747.02393343725
22275.0	279148.5816700935
22276.0	278918.66460487596
22277.0	279041.42045347847
22278.0	278663.22593382443
22279.0	275309.3217288211
22280.0	264281.7357709086
22281.0	279284.1407365118
22282.0	278965.55346329627
22283.0	278710.4714129405
22284.0	260246.92259222633
22285.0	279036.2908196858
22286.0	278096.91121745744
22287.0	278328.71267860517
22288.0	278546.9021552645
22289.0	279078.21540474874
22290.0	278875.34342143976
22291.0	278019.021943602
22292.0	277828.277895168
22293.0	278199.21920491464
22294.0	278066.4021647366
22295.0	278728.108461261
22296.0	278919.6406194176
22297.0	278427.64855050284
22298.0	278849.0604445695
22299.0	275065.03309066454
22300.0	276583.81909033196
22301.0	278229.092925439
22302.0	277920.4593647627
22303.0	278227.0711660542
22304.0	269846.234162801
22305.0	274451.2152600572
22306.0	274344.1146511359
22307.0	278096.12468060135
22308.0	277645.0251882488
22309.0	277106.91318169684
22310.0	278204.1828491265
22311.0	278142.2986199041
22312.0	277916.2202865666
22313.0	277298.28522229736
22314.0	272298.43221381766
22315.0	276085.4735945724
22316.0	277618.5824083958
22317.0	270761.02549668436
22318.0	277000.89816350804
22319.0	277840.2981412864
22320.0	277733.81336104963
22321.0	277807.1660756992
22322.0	276778.0475568124
22323.0	277454.02109296585
22324.0	277647.55980615685
22325.0	276371.76032296993
22326.0	276623.9936020477
22327.0	277013.4144909309
22328.0	272647.4074292236
22329.0	276879.8529617921
22330.0	277249.0508042242
22331.0	277267.2443318272
22332.0	277102.0970721281
22333.0	276589.456339764
22334.0	276844.6395777024
22335.0	275876.8448241672
22336.0	275414.78697861347
22337.0	276875.2863084538
22338.0	276495.96016558143
22339.0	276813.5462584313
22340.0	276774.77641912346
22341.0	274194.7077754872
22342.0	273813.8296352798
22343.0	275842.69039698015
22344.0	276149.72445982764
22345.0	276521.2318957568
22346.0	276293.8066665473
22347.0	276395.7986131963
22348.0	274237.9353210835
22349.0	276191.70870886394
22350.0	276032.685447577
22351.0	271119.9664832567
22352.0	273306.2430392341
22353.0	276334.8971094016
22354.0	275409.3515800586
22355.0	274734.7381518332
22356.0	276230.6440134656
22357.0	275856.33625047066
22358.0	275520.39777075226
22359.0	274105.1327512544
22360.0	275416.38962217
22361.0	275373.18388695124
22362.0	274509.97840281745
22363.0	275333.56658851745
22364.0	273444.3994284061
22365.0	275867.2113467392
22366.0	275437.09711073304
22367.0	275557.6484331522
22368.0	275590.10374778893
22369.0	275339.2320446465
22370.0	275126.406453658
22371.0	275349.5382884347
22372.0	273745.2581126137
22373.0	274022.55151923274
22374.0	275054.0635176955
22375.0	275262.97341132816
22376.0	275054.09686241305
22377.0	274856.9966608388
22378.0	273376.0492601361
22379.0	275179.80938076164
22380.0	275082.3189708801
22381.0	267615.8813437943
22382.0	272299.3429020623
22383.0	274773.0366562306
22384.0	274392.7793778695
22385.0	274401.61153351585
22386.0	273914.2238666737
22387.0	230603.2797744701
22388.0	273683.22561474435
22389.0	272008.0084336669
22390.0	274346.22438604716
22391.0	261802.6133291068
22392.0	272790.03798732976
22393.0	273144.07436452043
22394.0	273854.01389875216
22395.0	273419.5530006531
22396.0	273991.12590622733
22397.0	273817.9307208696
22398.0	274136.2974785539
22399.0	255245.6140553818
22400.0	271089.60129515943
22401.0	270170.7037376523
22402.0	273531.77569362003
22403.0	273809.7542397956
22404.0	273295.4740588546
22405.0	271867.3900929056
22406.0	273487.3618939896
22407.0	273932.1181306881
22408.0	272899.26038978354
22409.0	273604.8138354685
22410.0	273111.42883819615
22411.0	273109.5165501447
22412.0	273291.3780064247
22413.0	273455.0762389504
22414.0	272514.4543887345
22415.0	270972.8484392997
22416.0	273441.46970705903
22417.0	272774.8531388426
22418.0	272536.15089418297
22419.0	273122.6665320443
22420.0	268914.8287713304
22421.0	272253.50377308216
22422.0	271240.8733777883
22423.0	272285.28254648205
22424.0	273040.76865699835
22425.0	272414.1649100804
22426.0	251670.97128547687
22427.0	272873.81564456905
22428.0	268778.45328363765
22429.0	270270.68891955126
22430.0	272894.11502735346
22431.0	270478.27425198146
22432.0	271395.7664030727
22433.0	271801.53071206535
22434.0	272393.458050662
22435.0	270641.6528785434
22436.0	271719.1525892098
22437.0	272086.12325621827
22438.0	271863.1484981247
22439.0	272349.47878092824
22440.0	272204.23296942073
22441.0	270939.1077801967
22442.0	271803.60699740174
22443.0	271505.689149441
22444.0	264264.3856130161
22445.0	271449.4275944415
22446.0	271663.0797778952
22447.0	270113.33499126014
22448.0	271947.52803798986
22449.0	271831.4529816577
22450.0	267148.35139951255
22451.0	272026.13013381115
22452.0	271994.65733488643
22453.0	271908.16690667515
22454.0	271779.8892568577
22455.0	270583.9710273545
22456.0	271179.40606238786
22457.0	269648.03882843826
22458.0	269207.57158215524
22459.0	271655.0287065088
22460.0	269912.8345722863
22461.0	269094.34928168455
22462.0	270691.5996991486
22463.0	271401.82801121287
22464.0	271246.9011169276
22465.0	271270.3329107971
22466.0	268603.4204688385
22467.0	268049.2261376023
22468.0	271211.7747646459
22469.0	271221.4352953343
22470.0	270430.9287387145
22471.0	270842.9969817598
22472.0	270608.938146202
22473.0	270493.3876924422
22474.0	270956.83857121284
22475.0	270963.1334875136
22476.0	270029.4520569843
22477.0	270394.19355627487
22478.0	268682.4439873544
22479.0	239659.2084615484
22480.0	257315.82195139345
22481.0	270197.8127826944
22482.0	270295.9714500611
22483.0	270411.0239350783
22484.0	270006.12983930856
22485.0	265839.63994685194
22486.0	269066.9461110794
22487.0	270371.2589971455
22488.0	270344.4878032896
22489.0	269187.05126441014
22490.0	268536.10734223557
22491.0	270090.3632076798
22492.0	270221.6333885441
22493.0	270109.8510974976
22494.0	268583.71678207594
22495.0	269472.1276215298
22496.0	269937.4807220224
22497.0	269776.6861012991
22498.0	269697.11952527385
22499.0	269215.9491801087
22500.0	261883.1982821414
22501.0	269592.73294561286
22502.0	269411.722933043
22503.0	266336.28266004066
22504.0	269424.10493788193
22505.0	269600.6534692864
22506.0	269342.56242524105
22507.0	269363.89339709445
22508.0	268678.34405519476
22509.0	269268.4042993661
22510.0	269431.96432957443
22511.0	269285.31028049893
22512.0	268119.18282915937
22513.0	268505.2948316142
22514.0	259867.17303439777
22515.0	264957.0447196203
22516.0	267832.3085836283
22517.0	267958.78079529054
22518.0	267002.6450534422
22519.0	268776.97206517716
22520.0	268801.4123794436
22521.0	268882.5161678844
22522.0	265850.00732262456
22523.0	267151.84473046905
22524.0	267573.1232456684
22525.0	258744.63016878357
22526.0	268420.0824078325
22527.0	268496.5731958788
22528.0	267763.55198730266
22529.0	268333.107222938
22530.0	267886.72045056045
22531.0	268504.2244452353
22532.0	262634.25143275654
22533.0	268299.8750183417
22534.0	268416.9993846784
22535.0	268219.90935429104
22536.0	266466.74197708676
22537.0	266032.06391890085
22538.0	266312.7005003786
22539.0	267715.2914866173
22540.0	267579.7200470018
22541.0	265575.08600463485
22542.0	264811.7698625551
22543.0	257778.43931709573
22544.0	225325.241230975
22545.0	257679.9384993774
22546.0	264667.2132800524
22547.0	267249.4429339644
22548.0	266531.4554740752
22549.0	266635.1720136718
22550.0	264554.3881801624
22551.0	267055.07678945136
22552.0	266780.1043009545
22553.0	264529.161643617
22554.0	267171.3304182787
22555.0	267451.174171443
22556.0	267268.1302360063
22557.0	267238.1755654144
22558.0	262939.6668088316
22559.0	254196.66004378602
22560.0	266484.38080798637
22561.0	266021.2045512716
22562.0	267164.2034569217
22563.0	266015.7563600875
22564.0	266133.2583186439
22565.0	266858.8847595517
22566.0	266488.7426744329
22567.0	266899.532808192
22568.0	266732.1168494595
22569.0	266459.73895741487
22570.0	255120.17196480712
22571.0	264864.59366113367
22572.0	264994.6304020498
22573.0	266530.5397526529
22574.0	266320.530427084
22575.0	264953.47410862194
22576.0	265436.8572637185
22577.0	260698.11509330408
22578.0	263212.8366903243
22579.0	266412.06198927364
22580.0	266222.0341182465
22581.0	264106.61875548196
22582.0	260923.74537011847
22583.0	265444.9491247112
22584.0	265359.04610877513
22585.0	265154.90975252236
22586.0	265626.72155688936
22587.0	266082.4037457921
22588.0	266099.4646016001
22589.0	266075.4897502208
22590.0	266004.96514990076
22591.0	265412.30370324553
22592.0	265879.5262050302
22593.0	265530.0495605757
22594.0	264380.4094988295
22595.0	264105.7758052376
22596.0	265563.73579857947
22597.0	265481.6605044738
22598.0	264569.11553495197
22599.0	264071.55133317015
22600.0	265412.9506746368
22601.0	265038.4508125174
22602.0	265291.36451256345
22603.0	261863.58246603934
22604.0	264167.38268610666
22605.0	264833.2403998713
22606.0	264948.13591306226
22607.0	265273.62784952315
22608.0	264759.2415526918
22609.0	264944.8203157503
22610.0	264733.61351639003
22611.0	265056.3599663105
22612.0	264982.18223206373
22613.0	264936.6549495807
22614.0	248932.848055075
22615.0	261565.46360607183
22616.0	263028.75424522004
22617.0	264182.5964752884
22618.0	262122.92917985626
22619.0	263766.6097037304
22620.0	260672.5591990239
22621.0	263623.33437624277
22622.0	262768.95926517865
22623.0	263657.14319278114
22624.0	264013.57504184335
22625.0	263992.7587110913
22626.0	215244.96661865566
22627.0	260474.97298247943
22628.0	262992.7788609536
22629.0	263419.1899459591
22630.0	263214.8615954442
22631.0	243047.2446541682
22632.0	263828.54363545566
22633.0	259558.50780671416
22634.0	262311.2507031574
22635.0	263776.6441566212
22636.0	261481.1196129224
22637.0	263719.3149415426
22638.0	261296.5646794757
22639.0	262965.8705133551
22640.0	263857.91624151054
22641.0	263114.1343363064
22642.0	262960.4781064192
22643.0	263494.1303095297
22644.0	263407.7629841405
22645.0	262328.2479104019
22646.0	263411.20661258214
22647.0	263473.59950602235
22648.0	262993.48371374025
22649.0	262684.6258626563
22650.0	254884.51321201128
22651.0	262835.3365377015
22652.0	263158.16498626495
22653.0	263352.7849910272
22654.0	263029.43613419536
22655.0	263156.59988172806
22656.0	262189.1142483974
22657.0	242296.39010388462
22658.0	257586.1882552271
22659.0	262523.01408665586
22660.0	258170.77608611726
22661.0	262374.0912336893
22662.0	257550.8450574378
22663.0	261639.87538247553
22664.0	262730.00592506875
22665.0	262713.1215446015
22666.0	261159.97192683467
22667.0	262562.3374692353
22668.0	262095.50619115535
22669.0	261506.98347397093
22670.0	262455.8209171457
22671.0	261588.99270778892
22672.0	255297.10752562102
22673.0	261846.61021491184
22674.0	261830.4898269192
22675.0	261725.27256535125
22676.0	262057.5464816638
22677.0	260177.4772912148
22678.0	262286.8866203647
22679.0	261294.56693248145
22680.0	261444.03357696015
22681.0	260846.81952788535
22682.0	259765.83015629053
22683.0	261515.30539253814
22684.0	261614.7868385276
22685.0	261087.2764596229
22686.0	261668.5592838144
22687.0	259961.12313712848
22688.0	261459.0199300094
22689.0	261493.8779516932
22690.0	261413.2738097152
22691.0	261203.6120870906
22692.0	261607.66155489266
22693.0	261019.31038474297
22694.0	261471.43905443852
22695.0	261166.7009536003
22696.0	259385.3678813183
22697.0	260110.77412126688
22698.0	255958.65590661528
22699.0	260406.50432512027
22700.0	260403.9159152636
22701.0	257711.6520513538
22702.0	259282.95996456963
22703.0	260761.12433971255
22704.0	259941.64332134387
22705.0	261105.22608844808
22706.0	260916.7367929857
22707.0	257576.0489447377
22708.0	260953.06040934369
22709.0	259573.10566236082
22710.0	260604.82527887347
22711.0	260882.2835216384
22712.0	260815.03676989442
22713.0	260430.68773826535
22714.0	239829.07148203766
22715.0	258165.5436918787
22716.0	256315.41564538493
22717.0	259393.41968670828
22718.0	259036.78944706617
22719.0	259029.3416214542
22720.0	257898.23031705825
22721.0	260077.3738299386
22722.0	259812.83593093132
22723.0	256706.6309623757
22724.0	259740.121799066
22725.0	260144.05592350702
22726.0	260087.84795074587
22727.0	260061.08944465933
22728.0	259449.34464880705
22729.0	259562.25929707545
22730.0	259952.35421061085
22731.0	259503.34715166726
22732.0	259958.0129558528
22733.0	258118.43599564943
22734.0	258710.80300216388
22735.0	259817.56238725118
22736.0	258633.86719846414
22737.0	258764.5698899976
22738.0	259478.497368474
22739.0	259465.292231475
22740.0	258793.8581905418
22741.0	258023.0754533386
22742.0	258587.17819863075
22743.0	259410.94097223665
22744.0	258652.61731020795
22745.0	256357.49678284736
22746.0	255186.72959241597
22747.0	237169.98854740543
22748.0	259059.42264545214
22749.0	258104.95141314535
22750.0	258646.19058790314
22751.0	258469.09700669328
22752.0	257655.32003205016
22753.0	258178.47777197836
22754.0	257643.32683919492
22755.0	257684.00917626888
22756.0	257923.49848207476
22757.0	254204.7705694231
22758.0	257558.87169699994
22759.0	258144.26535854055
22760.0	258422.7184902144
22761.0	257826.12016496653
22762.0	254640.99580149722
22763.0	257802.8631687155
22764.0	258427.46864435216
22765.0	255938.91143024812
22766.0	257827.97624934255
22767.0	252467.88160060707
22768.0	257108.62857666606
22769.0	257714.5295536137
22770.0	258234.01559982105
22771.0	257517.05060638514
22772.0	258118.58206228507
22773.0	258076.34489671697
22774.0	257912.16096378927
22775.0	257347.77678069775
22776.0	257296.44279889954
22777.0	257565.1373580296
22778.0	257986.7492155391
22779.0	258027.80505538543
22780.0	257669.59377285116
22781.0	256620.72165499025
22782.0	256432.74605690892
22783.0	256998.55294791478
22784.0	257278.07520768043
22785.0	257490.41918771228
22786.0	256438.1238886419
22787.0	254883.73233745946
22788.0	257116.17402470415
22789.0	254971.56871782584
22790.0	256689.7477353474
22791.0	257464.88950783954
22792.0	256103.16194775215
22793.0	256654.79135723555
22794.0	255903.54401034227
22795.0	256105.6324976655
22796.0	256820.5193183219
22797.0	256668.86890946672
22798.0	255741.0968338454
22799.0	253612.55592099868
22800.0	256054.69309501484
22801.0	249852.25522053585
22802.0	254664.17520312328
22803.0	256639.84684236755
22804.0	255739.9922638858
22805.0	256572.53927321636
22806.0	256384.29911941243
22807.0	257116.85434081283
22808.0	256955.73969469382
22809.0	255390.58975375452
22810.0	253932.15978864825
22811.0	256518.61121925083
22812.0	255959.0385319938
22813.0	253235.75506370555
22814.0	189458.83032778665
22815.0	232189.16331357404
22816.0	254123.08282900482
22817.0	254701.37029099505
22818.0	255158.43722936447
22819.0	247625.2740976674
22820.0	255523.4210545673
22821.0	253758.26792939278
22822.0	256125.48791337016
22823.0	255549.377400014
22824.0	255787.4974752763
22825.0	256140.3799994373
22826.0	255310.88969400345
22827.0	237277.4579404994
22828.0	254741.69485393507
22829.0	256244.02051727363
22830.0	254498.78834380355
22831.0	254623.0625304544
22832.0	254814.5735073809
22833.0	255626.41239900203
22834.0	256058.5864577023
22835.0	255771.87715317754
22836.0	254672.25825607838
22837.0	254662.28199915314
22838.0	251799.84578477536
22839.0	242256.59370866552
22840.0	255732.3295850492
22841.0	255884.65936629762
22842.0	255256.1639882746
22843.0	255790.70286725115
22844.0	255153.03244922927
22845.0	255409.6271753218
22846.0	255605.92899112956
22847.0	255556.68964474867
22848.0	251231.37865646134
22849.0	254182.4621150193
22850.0	254622.0717309957
22851.0	254587.85092894614
22852.0	243671.3529999394
22853.0	254592.29332602915
22854.0	254215.38593341364
22855.0	255282.10408079365
22856.0	254728.08528117693
22857.0	255204.704387072
22858.0	254889.2983885826
22859.0	254897.0500915202
22860.0	255002.46784081915
22861.0	254154.7671257077
22862.0	253820.01699717154
22863.0	253090.9746102284
22864.0	245589.80709743386
22865.0	253765.74521999442
22866.0	253498.66399989833
22867.0	254037.37904250974
22868.0	251613.44231670015
22869.0	251860.31443640552
22870.0	253169.93657733285
22871.0	254362.01429237705
22872.0	254562.6689568768
22873.0	253941.29561190412
22874.0	252602.81498173476
22875.0	252050.1799878663
22876.0	253466.57065369515
22877.0	253280.3155591173
22878.0	254142.68459417523
22879.0	250355.14209894804
22880.0	254140.68758118394
22881.0	253799.3416998917
22882.0	253089.06379018267
22883.0	253385.19937351724
22884.0	252280.5105065969
22885.0	253101.9884331013
22886.0	251882.98139893584
22887.0	251548.03508183226
22888.0	253478.84591349747
22889.0	251387.29519677637
22890.0	253261.6405254146
22891.0	253375.30501038066
22892.0	253501.8437017604
22893.0	250222.651375613
22894.0	251776.35841638537
22895.0	249381.53634693485
22896.0	252731.0629568514
22897.0	252711.8016643074
22898.0	251895.76500838582
22899.0	252997.02513663963
22900.0	251599.30195476627
22901.0	252792.34519859226
22902.0	252987.2063758336
22903.0	252671.8536450045
22904.0	252842.70096383998
22905.0	251685.71195719662
22906.0	252873.74877491203
22907.0	252634.4715960322
22908.0	252630.4516702208
22909.0	252587.71957678007
22910.0	252344.03460382723
22911.0	251623.68973537273
22912.0	251490.21408460825
22913.0	244643.90147276485
22914.0	251842.2937141251
22915.0	251812.44641771496
22916.0	252824.17031905282
22917.0	248973.3159583662
22918.0	252003.38875187197
22919.0	251365.80568023192
22920.0	251253.239368907
22921.0	251712.09108848617
22922.0	250747.04255549618
22923.0	249729.55599503085
22924.0	252042.55338004505
22925.0	251916.1976651777
22926.0	251623.86033868804
22927.0	251259.29835561008
22928.0	251917.32027064322
22929.0	251836.57540976634
22930.0	251040.01039073308
22931.0	252016.69822218257
22932.0	251358.94379888682
22933.0	249201.88906373325
22934.0	248453.85025454243
22935.0	190505.4916280452
22936.0	153255.30491459597
22937.0	189489.46033382433
22938.0	180566.9054283386
22939.0	191825.46127417914
22940.0	215036.28819828408
22941.0	197467.16505860173
22942.0	204052.63568737172
22943.0	228338.25038993164
22944.0	176500.06690362204
22945.0	251315.01622394653
22946.0	212074.8351095231
22947.0	191102.87355405747
22948.0	250194.7648114691
22949.0	234203.58188074222
22950.0	181430.78205364823
22951.0	241116.33011834984
22952.0	251229.96318371824
22953.0	210793.04857189447
22954.0	194593.37785174145
22955.0	251154.89646673892
22956.0	249438.0003819513
22957.0	213194.2973636968
22958.0	193520.0452869551
22959.0	248945.22072759847
22960.0	248249.59090032923
22961.0	247982.039079315
22962.0	203964.56799111914
22963.0	201848.99387396863
22964.0	244315.76177705318
22965.0	249549.52493301692
22966.0	244767.86617220455
22967.0	200465.47485988
22968.0	212362.16931291032
22969.0	248195.47798240773
22970.0	238032.87159440946
22971.0	222862.02809875293
22972.0	213755.1969189289
22973.0	192623.53881164396
22974.0	249138.09265131698
22975.0	250294.6211233793
22976.0	248982.5912422389
22977.0	247582.88876829873
22978.0	201582.8283228658
22979.0	208098.21664055157
22980.0	248926.9635514384
22981.0	249770.54577459156
22982.0	250047.0459334655
22983.0	249215.4651869186
22984.0	210802.0264271347
22985.0	197195.8385738279
22986.0	249631.84139960344
22987.0	248809.62747760644
22988.0	249633.86525614103
22989.0	249896.6136553471
22990.0	231489.88570011046
22991.0	177802.9266206849
22992.0	243445.88315524376
22993.0	244709.97560196926
22994.0	249606.7978395645
22995.0	248776.63309004868
22996.0	249432.15698247668
22997.0	235044.26657383644
22998.0	175039.97117067204
22999.0	247323.96096061144
23000.0	248817.02937559035
23001.0	249475.7841403904
23002.0	249301.38487521283
23003.0	249380.67378831364
23004.0	245202.6287980541
23005.0	183787.71901971573
23006.0	225069.70367919735
23007.0	247550.9715828734
23008.0	248946.20869591032
23009.0	249148.5366779905
23010.0	249121.86981744642
23011.0	248610.00513617875
23012.0	248682.14601154526
23013.0	171010.66076156995
23014.0	248063.65604085455
23015.0	247297.01213798387
23016.0	247818.02228940793
23017.0	247692.18624880706
23018.0	248778.98557030398
23019.0	248479.12219443225
23020.0	248504.772145971
23021.0	188035.1257919651
23022.0	243985.3240745812
23023.0	246619.5542376467
23024.0	247754.5103556604
23025.0	247928.4458356736
23026.0	247879.41169561583
23027.0	248203.52412549118
23028.0	248262.46489702404
23029.0	245149.3327208387
23030.0	185510.68814210317
23031.0	247716.97563402294
23032.0	247595.1570026494
23033.0	246453.35190077603
23034.0	247370.81479659508
23035.0	246579.26805258176
23036.0	247024.05448826717
23037.0	247732.7966535677
23038.0	242688.30167529892
23039.0	174497.6289464544
23040.0	247681.79496550394
23041.0	247346.78783098914
23042.0	244720.12372049937
23043.0	246267.31176427493
23044.0	245899.98678343516
23045.0	246031.0741975055
23046.0	247206.65896550415
23047.0	244663.91564287746
23048.0	186922.36692677918
23049.0	226369.15714951637
23050.0	247430.0641640448
23051.0	247117.12997375953
23052.0	242334.67969536156
23053.0	246656.62706155507
23054.0	246608.4792827906
23055.0	245919.83307653142
23056.0	244797.62460180503
23057.0	244787.60703097505
23058.0	190448.61298608023
23059.0	225917.2545527969
23060.0	247052.52972298238
23061.0	247062.35624325118
23062.0	246535.96270264316
23063.0	246762.9950304256
23064.0	246431.6692365317
23065.0	246463.58537338875
23066.0	246005.2096024577
23067.0	245841.30238873517
23068.0	188505.6402456032
23069.0	226873.4464983185
23070.0	244903.66342266544
23071.0	245888.6374162435
23072.0	245939.24337172564
23073.0	245923.29652305844
23074.0	245651.06763366488
23075.0	245550.07969853567
23076.0	246371.1627313152
23077.0	246101.17905285116
23078.0	206310.05843951422
23079.0	226619.49088073196
23080.0	226756.6493925373
23081.0	244300.5991583741
23082.0	245349.1194789895
23083.0	244636.95853649927
23084.0	245930.84595568644
23085.0	245692.32039608262
23086.0	246079.98848532478
23087.0	245608.83780812813
23088.0	245844.07838883833
23089.0	197238.73277711033
23090.0	235459.2106414051
23091.0	239498.54008934525
23092.0	232043.7033828495
23093.0	244697.90208819223
23094.0	245318.88903290834
23095.0	244144.23749755076
23096.0	245587.6056121344
23097.0	243841.1628576779
23098.0	243780.78994104377
23099.0	245046.60362526658
23100.0	237794.82355629333
23101.0	195707.80169835413
23102.0	244621.72419522598
23103.0	232338.52289844965
23104.0	241394.70156594907
23105.0	244284.4370370567
23106.0	244319.86747637758
23107.0	244309.099020288
23108.0	243835.64399247456
23109.0	243120.70306529314
23110.0	244495.37833697343
23111.0	244965.34559129583
23112.0	204343.72258696947
23113.0	228826.2185484436
23114.0	244530.94477660232
23115.0	243470.37841489475
23116.0	228185.96176529265
23117.0	244565.0987843581
23118.0	243266.39095644344
23119.0	244380.88474296278
23120.0	244296.08692613133
23121.0	243664.73879224298
23122.0	242207.78417356766
23123.0	242864.63724093488
23124.0	221118.98404128317
23125.0	211297.9229737313
23126.0	244183.3357508612
23127.0	243819.05153556535
23128.0	232616.5559705753
23129.0	241239.9047999459
23130.0	243360.68981555212
23131.0	243652.40292474945
23132.0	243827.64660817845
23133.0	244145.09240156173
23134.0	244121.62275409908
23135.0	243383.42965411828
23136.0	242647.59155097473
23137.0	187777.49533486008
23138.0	241882.67664506828
23139.0	242591.30661273602
23140.0	243534.96335646728
23141.0	237262.52569394547
23142.0	233107.3646166152
23143.0	243832.03657646076
23144.0	243791.08580392948
23145.0	243613.5659765763
23146.0	243689.56666019812
23147.0	243083.38445516798
23148.0	243695.75200030714
23149.0	242969.74209515488
23150.0	186186.2105808237
23151.0	216449.88760715825
23152.0	243162.55823462404
23153.0	243253.15478159356
23154.0	242938.57390755852
23155.0	230135.78275554092
23156.0	241832.3215089653
23157.0	241852.9644052485
23158.0	240174.5136254908
23159.0	242782.5953964032
23160.0	242051.63180851334
23161.0	242019.5046981602
23162.0	242939.34859550695
23163.0	200743.48811390824
23164.0	229406.29755495503
23165.0	241767.79864309786
23166.0	239922.53892525492
23167.0	242907.7905473537
23168.0	241440.3483860956
23169.0	232226.57356924246
23170.0	234422.29831925922
23171.0	229215.30625230182
23172.0	242537.71137679362
23173.0	242288.37028003857
23174.0	241625.851756544
23175.0	240167.5803361288
23176.0	240704.79790735367
23177.0	188828.02525137766
23178.0	242252.74239385445
23179.0	241446.95011573817
23180.0	233762.9928423245
23181.0	242255.42601441263
23182.0	242112.23436329002
23183.0	240932.90984898602
23184.0	231650.18308606863
23185.0	241796.5228097535
23186.0	241940.1094594554
23187.0	241006.45539676302
23188.0	226780.42428045082
23189.0	241362.58221506624
23190.0	241571.9799062529
23191.0	194276.8446865922
23192.0	234343.36314325724
23193.0	241758.12961894402
23194.0	240831.42688112572
23195.0	238796.73561743507
23196.0	240174.4666492927
23197.0	240687.8953865219
23198.0	241535.81420543997
23199.0	231689.01017762336
23200.0	241138.5327714306
23201.0	240441.0068041709
23202.0	241505.8434916352
23203.0	241623.65855498242
23204.0	241285.05249791997
23205.0	240942.39788891975
23206.0	189499.93178065817
23207.0	240012.84658954322
23208.0	240447.23419217698
23209.0	240763.2200531971
23210.0	240522.50192117898
23211.0	241169.87072348103
23212.0	241164.34766397442
23213.0	240426.69793607562
23214.0	233938.72925164533
23215.0	239081.12326983476
23216.0	240454.5035501569
23217.0	239609.02246072306
23218.0	239033.67268925413
23219.0	238977.7009606668
23220.0	240235.13065062207
23221.0	190157.75855570438
23222.0	240791.50685880322
23223.0	240069.59206236142
23224.0	239804.24277524548
23225.0	238869.65180989594
23226.0	220079.7643800715
23227.0	122944.86276179185
23228.0	153389.32687339906
23229.0	179323.3989927489
23230.0	148559.03106828293
23231.0	204215.1033635072
23232.0	169034.98912231985
23233.0	230703.31041218192
23234.0	175568.03530266197
23235.0	208036.8736862549
23236.0	182688.1066238185
23237.0	184018.53691661783
23238.0	233423.94239876064
23239.0	204449.6814014822
23240.0	199307.87264597314
23241.0	210317.7295429897
23242.0	236506.0627300331
23243.0	192722.18611543617
23244.0	180692.30956047453
23245.0	239463.60982077356
23246.0	237604.35863879384
23247.0	192197.09584995868
23248.0	180711.99269514187
23249.0	238195.220624179
23250.0	239756.61970391028
23251.0	196492.1346588525
23252.0	169912.50211137696
23253.0	203149.8840506748
23254.0	239524.61964247044
23255.0	238357.82466764614
23256.0	190907.64527037402
23257.0	197305.73138333132
23258.0	220671.8366843043
23259.0	238941.0965356533
23260.0	239292.27218780105
23261.0	198177.67737753256
23262.0	227748.60302254345
23263.0	190040.16956543317
23264.0	232524.4469575757
23265.0	238097.44510648382
23266.0	238853.3750792182
23267.0	198937.66051590585
23268.0	178098.8306784454
23269.0	226310.59103416308
23270.0	236312.00161627997
23271.0	238599.1090307072
23272.0	238721.97529436153
23273.0	200043.64888304527
23274.0	195730.5341444451
23275.0	221082.9653508254
23276.0	238624.10970398728
23277.0	238480.66104688653
23278.0	237957.24651069505
23279.0	217007.22923931616
23280.0	222514.95007192204
23281.0	176447.48831452077
23282.0	238477.80986388458
23283.0	238487.00744826888
23284.0	238180.63828746125
23285.0	192090.0982111872
23286.0	212895.3903415582
23287.0	224577.89631692303
23288.0	178823.7182926734
23289.0	237792.83681935398
23290.0	238327.3265201152
23291.0	238247.53932369914
23292.0	237697.5105654773
23293.0	236970.3729168364
23294.0	203234.018643132
23295.0	177044.22893153212
23296.0	236589.8920820736
23297.0	235953.69239674922
23298.0	235435.1491252222
23299.0	230613.44634797084
23300.0	236851.97463552043
23301.0	233408.9477095338
23302.0	179255.96569924703
23303.0	177402.04238434843
23304.0	237455.3042943998
23305.0	237652.97502617587
23306.0	235551.3896468492
23307.0	237439.04245350388
23308.0	237535.42797885434
23309.0	237390.2011465726
23310.0	204629.611328259
23311.0	176369.3501087162
23312.0	237501.96236124146
23313.0	236386.37239336924
23314.0	237022.09130659825
23315.0	214252.30499020146
23316.0	237167.2292196354
23317.0	230333.1264364584
23318.0	233198.11310222532
23319.0	165836.15027616514
23320.0	206005.3512716583
23321.0	234356.50111897575
23322.0	236488.48576511978
