22244.0	286588.559110963
22245.0	286252.690151834
22246.0	286361.3556555778
22247.0	284262.99559116515
22248.0	284457.0240942072
22249.0	286097.1300225028
22250.0	286298.14235627523
22251.0	286014.5553965059
22252.0	286026.46816358395
22253.0	286058.27231252484
22254.0	286025.64115169266
22255.0	286044.50388049916
22256.0	285887.5172683776
22257.0	285289.40270223335
22258.0	283946.58746859734
22259.0	285303.5474681859
22260.0	285372.8857096192
22261.0	284835.91665090545
22262.0	282902.1259759621
22263.0	272421.3036154868
22264.0	280398.07384944666
22265.0	283085.55945738236
22266.0	275626.42264555674
22267.0	281683.3169129466
22268.0	281922.31265402224
22269.0	283736.2431229967
22270.0	284791.4972938235
22271.0	285041.7245421568
22272.0	284805.50301859784
22273.0	282358.46668779704
22274.0	284486.0246654968
22275.0	284700.48372817924
22276.0	284622.30232104944
22277.0	284503.24029112316
22278.0	281549.85908797674
22279.0	280332.299508121
22280.0	270952.9317867418
22281.0	281864.34338816
22282.0	281819.34123253764
22283.0	279736.1707352065
22284.0	276103.9604088822
22285.0	279581.90916239354
22286.0	281559.63496202265
22287.0	281613.62257510476
22288.0	283190.07459246065
22289.0	283670.2433378304
22290.0	283853.96570193913
22291.0	283867.4209243134
22292.0	281199.0283124736
22293.0	283875.1359270911
22294.0	282896.94139678834
22295.0	283286.70254858304
22296.0	283910.913130496
22297.0	283720.9888587779
22298.0	283744.49782784
22299.0	283269.8218381314
22300.0	283223.6302827523
22301.0	283047.0415908863
22302.0	282486.79959756805
22303.0	281510.28289372154
22304.0	279153.9290931202
22305.0	279545.17827911687
22306.0	281261.1627319297
22307.0	282391.1384285183
22308.0	282808.31564840954
22309.0	282847.82546780177
22310.0	282985.1501264896
22311.0	282917.611241472
22312.0	282403.0459527171
22313.0	280952.3154714607
22314.0	281064.5033517064
22315.0	281757.9024383999
22316.0	281602.29334056925
22317.0	275914.7744395266
22318.0	282623.42852607975
22319.0	282911.77277030406
22320.0	282930.6271105024
22321.0	282984.8098635776
22322.0	281630.2000373763
22323.0	282863.8806343679
22324.0	282850.78633185296
22325.0	282729.8142158848
22326.0	280615.5659182072
22327.0	282801.6743874559
22328.0	280956.01977589895
22329.0	282667.00535234564
22330.0	282639.4331512833
22331.0	282609.7396809728
22332.0	282500.88438497286
22333.0	280618.75358925073
22334.0	282093.81344542647
22335.0	282141.14155233337
22336.0	282129.3609058308
22337.0	282278.15981711313
22338.0	280827.34094090416
22339.0	282159.70155724755
22340.0	282215.1052722176
22341.0	279691.3929748434
22342.0	281066.59159081103
22343.0	281775.34413701185
22344.0	280871.7540065297
22345.0	281559.59564042225
22346.0	281898.3839399936
22347.0	281889.62046607345
22348.0	280813.15622420167
22349.0	281758.47600947216
22350.0	281723.7850259453
22351.0	279017.33959106985
22352.0	280762.90930114564
22353.0	281658.8821561344
22354.0	281388.62364590116
22355.0	280851.2659849222
22356.0	281501.82151454705
22357.0	281075.78319831094
22358.0	281201.2030590975
22359.0	281166.54269399017
22360.0	281283.49907845125
22361.0	281242.8209356802
22362.0	281127.42787317774
22363.0	281112.42988093395
22364.0	280696.131053159
22365.0	281082.46210314234
22366.0	280935.48299550713
22367.0	280982.33074974717
22368.0	280959.472946381
22369.0	280842.639245312
22370.0	280864.4251942913
22371.0	280778.75842252764
22372.0	280497.54176880635
22373.0	280374.99762769946
22374.0	280637.0977972223
22375.0	280230.10843689024
22376.0	280482.0712882175
22377.0	280379.74453125155
22378.0	280190.65240944637
22379.0	280301.08581232646
22380.0	280119.18136442883
22381.0	279376.55582883756
22382.0	278639.5022163959
22383.0	279714.86031544337
22384.0	279274.6850975745
22385.0	278319.81981040584
22386.0	273687.7850329089
22387.0	259609.2363407304
22388.0	275207.9529508865
22389.0	277558.93363834906
22390.0	278837.7231359994
22391.0	277168.136493465
22392.0	278507.8304309261
22393.0	279309.5052656644
22394.0	279427.4533933056
22395.0	277220.6518009867
22396.0	279305.33172346884
22397.0	279155.31992432615
22398.0	278477.3084807169
22399.0	275321.1544895466
22400.0	277690.37484195863
22401.0	276180.48485621775
22402.0	277187.1765364765
22403.0	279164.07637278724
22404.0	279174.799425536
22405.0	279021.64504412207
22406.0	279158.7203514367
22407.0	279217.53550356487
22408.0	276624.3141517256
22409.0	279123.34485749755
22410.0	279029.3414871042
22411.0	278855.753924608
22412.0	278855.98817648605
22413.0	278863.1071686656
22414.0	278632.655539404
22415.0	278469.25940162624
22416.0	278799.68908247026
22417.0	278679.8614872065
22418.0	276349.3340086297
22419.0	278525.0697543675
22420.0	277759.71360768116
22421.0	278448.1173831681
22422.0	277862.5799618541
22423.0	278154.67003412463
22424.0	277926.06882693124
22425.0	277131.22515025927
22426.0	275257.9383590912
22427.0	276809.06747576315
22428.0	276633.1962195976
22429.0	277283.65632880665
22430.0	278049.89401333756
22431.0	277597.5162019837
22432.0	277702.76638883824
22433.0	277685.2259143688
22434.0	277855.4833043456
22435.0	277526.9388582918
22436.0	277741.1042148352
22437.0	277829.83219937276
22438.0	277826.41447075835
22439.0	277831.31478097924
22440.0	277664.5181112321
22441.0	276692.03611811873
22442.0	277474.76140195824
22443.0	277228.3162624005
22444.0	276357.6262524931
22445.0	276931.0201151487
22446.0	277372.06963568646
22447.0	277106.79773347854
22448.0	277308.7622791167
22449.0	277066.4012382209
22450.0	272882.6602782629
22451.0	277009.4136492032
22452.0	277178.2566150144
22453.0	277197.42867374077
22454.0	277123.0562189313
22455.0	276376.87747870845
22456.0	276984.5686894593
22457.0	276835.31857592287
22458.0	276748.305432576
22459.0	276895.82728314877
22460.0	275803.5315359738
22461.0	276137.8256388096
22462.0	276051.0733811712
22463.0	276570.1630656512
22464.0	276422.6596700158
22465.0	276603.22288435214
22466.0	276150.24004464655
22467.0	276160.77561200666
22468.0	276469.6596774912
22469.0	276384.0214269952
22470.0	276149.92400384025
22471.0	276175.7143597057
22472.0	276051.4761392128
22473.0	275799.51433646085
22474.0	275788.8898498561
22475.0	275520.7141261312
22476.0	274896.07824179187
22477.0	273881.01882019854
22478.0	271042.7558477828
22479.0	263497.3694656523
22480.0	265512.48412999697
22481.0	271902.2986559489
22482.0	274004.0500248577
22483.0	274712.09593569284
22484.0	275016.53414379543
22485.0	271819.76786042703
22486.0	274857.8032254964
22487.0	275485.07669790724
22488.0	275476.85219205124
22489.0	275141.25691125763
22490.0	274507.5776880648
22491.0	275417.345294336
22492.0	275393.4920777728
22493.0	275295.46825727995
22494.0	274601.38822533016
22495.0	275188.2497884161
22496.0	275209.8844278784
22497.0	275098.24935690244
22498.0	274918.69141237764
22499.0	274601.9360014337
22500.0	274097.4595866623
22501.0	274695.0287884287
22502.0	274890.6344546304
22503.0	274594.9869834237
22504.0	274915.03722987516
22505.0	274846.9445918721
22506.0	274859.59094272007
22507.0	274797.4703644672
22508.0	274488.94375854125
22509.0	274639.32329328626
22510.0	274698.75762954244
22511.0	274563.83966248966
22512.0	274337.4242119682
22513.0	274487.9974187005
22514.0	273728.8124563459
22515.0	272860.8205373476
22516.0	274307.66635908984
22517.0	273792.83829719096
22518.0	274167.79345100815
22519.0	273756.5419438082
22520.0	274206.4560209921
22521.0	274194.1198389248
22522.0	273855.6777791488
22523.0	273786.2728482816
22524.0	273790.6102829048
22525.0	273092.07202037825
22526.0	273925.50381813745
22527.0	273822.84885688353
22528.0	273574.19594055664
22529.0	273702.4242024451
22530.0	273637.2488077311
22531.0	273656.31055626244
22532.0	273142.5611644931
22533.0	273477.9292188669
22534.0	273403.89492981764
22535.0	273272.3721469952
22536.0	272653.34247423976
22537.0	272669.42312120344
22538.0	272469.02420439053
22539.0	272268.862160896
22540.0	271660.73505710065
22541.0	270316.2089668611
22542.0	267429.78636677127
22543.0	263482.4319762433
22544.0	261179.54097643535
22545.0	263788.92570788
22546.0	269156.41145425924
22547.0	270978.8061335549
22548.0	271314.5405603851
22549.0	271772.07558307884
22550.0	270343.647893908
22551.0	272275.0375395325
22552.0	272211.17286481935
22553.0	271459.7669732318
22554.0	272515.25550080003
22555.0	272549.3536194558
22556.0	272497.46210979845
22557.0	272543.5932672
22558.0	271550.75380019285
22559.0	270964.64847011946
22560.0	272197.54703912925
22561.0	272307.0141792256
22562.0	272386.66118103045
22563.0	272253.004231475
22564.0	272043.6023459842
22565.0	272233.4433607677
22566.0	272028.6227038215
22567.0	272203.4558697472
22568.0	272147.95274977287
22569.0	272114.2344253441
22570.0	270970.9841760222
22571.0	271696.24225218577
22572.0	271674.85266493476
22573.0	271913.1255177217
22574.0	271798.2695358463
22575.0	271479.0263783425
22576.0	271705.52340807696
22577.0	270110.7080986634
22578.0	271256.3737427961
22579.0	271635.2633634816
22580.0	271648.44627066876
22581.0	271443.8508478462
22582.0	270967.77658204245
22583.0	271468.8382042113
22584.0	271387.7813919746
22585.0	271139.70162728877
22586.0	271305.45548820484
22587.0	271335.0001655809
22588.0	271299.6527734784
22589.0	271289.8561376257
22590.0	271228.1886490624
22591.0	271096.66534195194
22592.0	271090.8975448064
22593.0	271014.1199712255
22594.0	270891.33895680006
22595.0	270844.205780173
22596.0	270890.2339674112
22597.0	270826.93793546257
22598.0	270769.5194865666
22599.0	270699.918471987
22600.0	270727.4725326849
22601.0	270661.6376885248
22602.0	270636.8376078335
22603.0	269937.45723391726
22604.0	270373.830524928
22605.0	270318.228943667
22606.0	270250.70715043833
22607.0	270268.9681014783
22608.0	270001.8040438786
22609.0	269892.0445607937
22610.0	269674.00440135685
22611.0	269291.07723878406
22612.0	268424.90260684787
22613.0	266080.7925039105
22614.0	259848.64050216821
22615.0	263894.0389507104
22616.0	267644.4496920564
22617.0	268370.4676712442
22618.0	267823.8820171794
22619.0	269034.22781358083
22620.0	268360.3366445054
22621.0	268895.46262118395
22622.0	267443.758956542
22623.0	268113.52555192343
22624.0	266907.45469501475
22625.0	261456.2711928835
22626.0	240547.25460621927
22627.0	259025.1889459216
22628.0	265040.06981386244
22629.0	265562.68564971566
22630.0	262795.8624747523
22631.0	254101.8578681842
22632.0	260562.26934620153
22633.0	263921.35372636106
22634.0	266503.10491504654
22635.0	267780.4058542081
22636.0	268038.2157750264
22637.0	268477.3027807233
22638.0	268175.1007657984
22639.0	267872.0896696313
22640.0	268750.7760152576
22641.0	267246.0449185756
22642.0	268618.6075193344
22643.0	268554.7952734208
22644.0	268641.02691307524
22645.0	268513.24261826585
22646.0	268568.9352159232
22647.0	268399.0835199998
22648.0	268285.4266896381
22649.0	266876.72680448135
22650.0	267494.9705695239
22651.0	267801.49103984673
22652.0	267748.3095719932
22653.0	267434.41132093436
22654.0	266633.4657708032
22655.0	265293.1633446913
22656.0	261730.24690503697
22657.0	250911.5097088015
22658.0	254623.71348643882
22659.0	262070.06490624015
22660.0	262225.2543639475
22661.0	265993.71707514866
22662.0	266382.7061604358
22663.0	266932.0402370558
22664.0	267452.20649451524
22665.0	267565.1270148096
22666.0	267117.67929323565
22667.0	267475.8688702457
22668.0	267506.21738598397
22669.0	267577.9577053184
22670.0	267656.9197772802
22671.0	267342.5271226368
22672.0	265906.9280124887
22673.0	267518.6833817597
22674.0	267480.40417116205
22675.0	265602.37267845386
22676.0	267313.51606558653
22677.0	267274.9942145026
22678.0	267492.4173918208
22679.0	267262.37030318147
22680.0	267324.96137748467
22681.0	267248.0486424576
22682.0	266770.98787635233
22683.0	267088.4491886592
22684.0	267054.16400404496
22685.0	264850.5177866249
22686.0	267099.84427376627
22687.0	265071.5827732507
22688.0	266808.34454978496
22689.0	266925.7733177344
22690.0	266395.22699673614
22691.0	266333.96750909276
22692.0	266647.1857586169
22693.0	265228.7361089559
22694.0	266811.6832157696
22695.0	266686.1785251843
22696.0	266526.86994636804
22697.0	266589.5911489534
22698.0	264948.4701990925
22699.0	264919.3501949959
22700.0	264290.89518714877
22701.0	264284.69988556864
22702.0	266251.0574436352
22703.0	265074.62888652994
22704.0	265817.4443192316
22705.0	266344.07840317447
22706.0	266145.0300522492
22707.0	263291.3575215102
22708.0	266221.29864703986
22709.0	265814.10177351686
22710.0	266082.14065807353
22711.0	266042.1272076288
22712.0	265881.0737983488
22713.0	265362.2502424575
22714.0	264488.8129634302
22715.0	263359.31006976205
22716.0	264009.2346712071
22717.0	265603.3522581505
22718.0	263805.58684651746
22719.0	265488.7113392125
22720.0	265059.6964302859
22721.0	265609.5712575485
22722.0	265457.47247759363
22723.0	264026.2531645404
22724.0	264318.48489943217
22725.0	265442.0654358527
22726.0	265437.336882381
22727.0	265396.8634216448
22728.0	265306.9384876032
22729.0	265184.5557223426
22730.0	265309.7670213631
22731.0	265102.30332375044
22732.0	265233.4394966017
22733.0	264843.09911142424
22734.0	264831.16023480357
22735.0	265085.67961927684
22736.0	264935.38019573776
22737.0	264649.31073228834
22738.0	264839.5752669187
22739.0	264827.7578153983
22740.0	263906.36758302816
22741.0	264134.8623597571
22742.0	264490.2656606209
22743.0	264254.9421375487
22744.0	263675.0167998471
22745.0	263079.42416384
22746.0	261460.54466437126
22747.0	259981.17631426622
22748.0	262964.2179575805
22749.0	263570.2879649791
22750.0	263824.88672665565
22751.0	263960.3345391612
22752.0	263759.1953276924
22753.0	263969.5663071224
22754.0	263913.71694735397
22755.0	263836.3650686975
22756.0	263847.04229867586
22757.0	263034.87614648376
22758.0	264006.59131596814
22759.0	263850.1599248386
22760.0	264001.7006526465
22761.0	263756.36700364825
22762.0	262908.0670273543
22763.0	263833.0062700542
22764.0	263810.3302897666
22765.0	263292.4099772416
22766.0	263649.22371768294
22767.0	261884.63493611396
22768.0	262462.13470781315
22769.0	263299.44602705963
22770.0	263447.4322919425
22771.0	262428.58132438787
22772.0	263309.8703405058
22773.0	263270.2577606656
22774.0	263270.0242427904
22775.0	262966.7804676089
22776.0	262121.17208105125
22777.0	262951.25200076855
22778.0	263009.6613539841
22779.0	263037.86332979205
22780.0	262927.50217379816
22781.0	262502.73462681693
22782.0	262373.14667642873
22783.0	262709.45456947177
22784.0	262550.5408843777
22785.0	262565.2523008001
22786.0	262121.14534236293
22787.0	261206.07802327088
22788.0	262276.4343099393
22789.0	261782.15487733798
22790.0	261722.29072977955
22791.0	262169.1635171327
22792.0	261634.82816675873
22793.0	261885.95582730253
22794.0	261534.88786391
22795.0	260766.169563137
22796.0	261534.5096425471
22797.0	261278.5529749508
22798.0	260854.76605624394
22799.0	260051.5241246705
22800.0	260510.19454545926
22801.0	259844.95182151723
22802.0	259550.72254935018
22803.0	259807.90573629437
22804.0	259321.0895433731
22805.0	258866.96134410278
22806.0	258127.1123329025
22807.0	257337.3366337536
22808.0	256142.470230835
22809.0	254134.26956206097
22810.0	251820.64816947223
22811.0	249165.2614651904
22812.0	244765.0348597248
22813.0	238650.13986918412
22814.0	230752.569524223
22815.0	234712.62300897305
22816.0	241644.1038995456
22817.0	246541.84741601255
22818.0	249909.95363922004
22819.0	252077.3041324027
22820.0	254456.50776719372
22821.0	255692.3462287359
22822.0	256677.13063976984
22823.0	257219.89066915849
22824.0	257304.1312727039
22825.0	256768.6005456898
22826.0	254408.40381890576
22827.0	245840.70543442
22828.0	250709.55973836817
22829.0	256473.3008871425
22830.0	258154.3883112442
22831.0	258653.6447049708
22832.0	259295.36682065923
22833.0	259579.03347220502
22834.0	259871.1763927039
22835.0	259924.05933096976
22836.0	259854.92786872308
22837.0	259517.28597729228
22838.0	256536.38017842986
22839.0	257473.09419561052
22840.0	259652.45623173087
22841.0	260083.58402129918
22842.0	260102.70344151036
22843.0	260173.0584870912
22844.0	259030.99962982538
22845.0	259295.0326394885
22846.0	260028.90707435517
22847.0	260122.32764620802
22848.0	258973.93455104053
22849.0	259772.31182397396
22850.0	259697.26943395857
22851.0	259529.18060400628
22852.0	257009.49683077328
22853.0	258798.17035448278
22854.0	259594.48790958064
22855.0	259765.0227527681
22856.0	259760.74665984
22857.0	259783.89837905928
22858.0	259791.75032586235
22859.0	259777.03523942418
22860.0	259776.0592248832
22861.0	259455.3061179384
22862.0	259290.18192691146
22863.0	257720.1389109269
22864.0	257144.0440213455
22865.0	259712.85766963204
22866.0	259480.99885137964
22867.0	259632.0038617089
22868.0	258608.2174566398
22869.0	258805.14338488402
22870.0	259147.90746521653
22871.0	259386.4293548029
22872.0	259365.5735975936
22873.0	259275.7080129536
22874.0	259198.70751211536
22875.0	258841.06288005074
22876.0	259033.7456406524
22877.0	259051.69789091856
22878.0	259117.25538672638
22879.0	258000.5784649742
22880.0	259141.97860679662
22881.0	258781.6593719302
22882.0	258860.8878870529
22883.0	258687.74072647735
22884.0	258731.57602672622
22885.0	258844.210285773
22886.0	258697.4733991935
22887.0	258639.86389975058
22888.0	258846.5801723904
22889.0	258058.40648765574
22890.0	258681.12232448027
22891.0	258699.39774586863
22892.0	258633.31596206105
22893.0	257278.5631100897
22894.0	258432.15829565458
22895.0	258248.31953960998
22896.0	258294.06953963533
22897.0	258206.13270568894
22898.0	257975.9054716939
22899.0	258415.78499112953
22900.0	258183.618415821
22901.0	258295.46005626887
22902.0	258289.8899156992
22903.0	257752.2712641537
22904.0	258209.90191697923
22905.0	258034.5172000768
22906.0	258085.31284295683
22907.0	258034.72974643204
22908.0	258066.60771512322
22909.0	257788.40236195794
22910.0	257426.87558697016
22911.0	257846.10088550372
22912.0	257459.23590062134
22913.0	255666.6306363364
22914.0	257780.95610920957
22915.0	257707.13499566077
22916.0	257689.35460700165
22917.0	256731.961622525
22918.0	257587.00404736
22919.0	257223.87525795848
22920.0	257306.2680608767
22921.0	257322.85863034843
22922.0	257044.03419791482
22923.0	256602.88422379474
22924.0	257324.55837204494
22925.0	257305.0357743617
22926.0	257233.801183232
22927.0	257080.73446277136
22928.0	257106.05757317122
22929.0	257148.17645936637
22930.0	256977.1779358722
22931.0	257006.14400901124
22932.0	256898.01579560956
22933.0	255957.59149711445
22934.0	255696.79911157742
22935.0	241059.38824725093
22936.0	235663.68248956412
22937.0	245006.58168136587
22938.0	243269.79180297593
22939.0	247423.41912820825
22940.0	248857.36673116972
22941.0	248076.7138529179
22942.0	247471.3184993377
22943.0	252922.81437225235
22944.0	242941.13557872656
22945.0	255994.46320414712
22946.0	250708.7396470836
22947.0	245404.70711417086
22948.0	255910.67684372485
22949.0	252724.6040432636
22950.0	243696.1164853403
22951.0	254662.8544167909
22952.0	256011.19826739197
22953.0	250604.1489096721
22954.0	245448.0743300934
22955.0	255768.17200988156
22956.0	255753.47275694078
22957.0	250956.67837829475
22958.0	245251.98726266812
22959.0	255388.71301242843
22960.0	255032.46560788582
22961.0	254884.87885045726
22962.0	249183.36429097192
22963.0	245872.93299835917
22964.0	253200.25353093297
22965.0	255141.8959429627
22966.0	253703.75927889868
22967.0	247532.45456957843
22968.0	246542.52165039134
22969.0	250758.22603796297
22970.0	244392.42516071338
22971.0	252821.07334983678
22972.0	248696.44156271234
22973.0	243375.573093573
22974.0	253055.33435085035
22975.0	254380.3401502719
22976.0	254736.0647348224
22977.0	254785.85730990037
22978.0	248366.26595184716
22979.0	245989.28592733384
22980.0	254498.99900272719
22981.0	254723.57661409245
22982.0	254806.83302420474
22983.0	254549.5098523649
22984.0	249617.3973700567
22985.0	244377.53831752617
22986.0	254651.7551349761
22987.0	254022.10705735715
22988.0	254538.82570178568
22989.0	254724.38863134722
22990.0	252314.16151245087
22991.0	242057.08996117092
22992.0	252434.06439546926
22993.0	253224.2509266949
22994.0	254500.5334888447
22995.0	254204.42432962594
22996.0	254416.72573747192
22997.0	252648.4455489548
22998.0	241246.45724651142
22999.0	253902.8305936382
23000.0	254100.90334945254
23001.0	254289.86104381445
23002.0	254193.34224445434
23003.0	254221.5408648192
23004.0	251530.62326763713
23005.0	241987.065951027
23006.0	250081.79374981023
23007.0	253912.0493592576
23008.0	253995.42048358388
23009.0	253963.85582940164
23010.0	253936.6895321088
23011.0	253816.65568194562
23012.0	253636.59966382082
23013.0	239599.19111700653
23014.0	253224.89517178875
23015.0	253633.22073251836
23016.0	253613.09971251205
23017.0	253554.68668928012
23018.0	253625.03366082555
23019.0	253492.53800919067
23020.0	253395.3232699391
23021.0	240438.99039253325
23022.0	252625.8698125301
23023.0	253243.43032545285
23024.0	253315.96598968314
23025.0	253346.7825897472
23026.0	253298.52041134075
23027.0	253254.43754229762
23028.0	253169.47373588482
23029.0	252330.77001256926
23030.0	239415.0765854742
23031.0	252933.3616836609
23032.0	252993.8194300928
23033.0	252648.55732715596
23034.0	252906.78468607986
23035.0	252790.90162401277
23036.0	252774.79633551335
23037.0	252766.91523829757
23038.0	251709.35619256156
23039.0	239463.7632274471
23040.0	252601.56801515524
23041.0	252624.8719876096
23042.0	250787.44492277908
23043.0	252288.19782696935
23044.0	252057.95958292513
23045.0	252133.7119637513
23046.0	252247.91730421758
23047.0	250376.4941471731
23048.0	240764.04150761192
23049.0	249455.29643335936
23050.0	251668.35791953924
23051.0	250987.45838305273
23052.0	250448.97381744633
23053.0	251161.24307783684
23054.0	251616.41817538568
23055.0	251703.51300280326
23056.0	251559.49475921938
23057.0	251248.11455856587
23058.0	241119.31583365757
23059.0	249510.87421194447
23060.0	251901.5088979968
23061.0	251896.40055029764
23062.0	251730.47063347188
23063.0	251816.44484771838
23064.0	251744.04392550405
23065.0	251671.78477076485
23066.0	251541.30951536645
23067.0	251287.00141895673
23068.0	240660.97319771265
23069.0	249412.55018414254
23070.0	251345.56365455367
23071.0	251324.20206428177
23072.0	251295.76604631048
23073.0	251351.68922583008
23074.0	251343.3523126273
23075.0	251082.11952517132
23076.0	251244.57488056333
23077.0	251244.44370370562
23078.0	242866.6039500913
23079.0	248251.10965780195
23080.0	249022.41322270856
23081.0	250928.01167359977
23082.0	250950.95147560985
23083.0	249328.33474642105
23084.0	250899.53381744598
23085.0	250878.08613908463
23086.0	250979.12964874235
23087.0	250861.31374653446
23088.0	250767.1083155455
23089.0	241045.05305990225
23090.0	249420.20342578948
23091.0	250190.61161164707
23092.0	248429.2786585628
23093.0	249777.37535979613
23094.0	250667.29656811513
23095.0	250517.09361356817
23096.0	250456.84243660787
23097.0	248653.87808030876
23098.0	250351.395012608
23099.0	250360.58504724488
23100.0	249333.0303746027
23101.0	240511.0687727716
23102.0	250183.85070817286
23103.0	248881.54070712582
23104.0	249964.44802908017
23105.0	249990.6258337796
23106.0	250111.8190944255
23107.0	250107.7580644352
23108.0	249850.95603486738
23109.0	247793.16149616663
23110.0	248377.23898511566
23111.0	249843.89419007994
23112.0	241666.3650631792
23113.0	247540.9758224352
23114.0	249671.7556547588
23115.0	249700.6465449977
23116.0	247994.81136414935
23117.0	249720.93911203844
23118.0	248004.94878720224
23119.0	249188.3942051836
23120.0	249639.09754552328
23121.0	249493.96613365767
23122.0	247503.33204889347
23123.0	249334.56779673602
23124.0	245542.3362793476
23125.0	242924.81963131684
23126.0	249154.8471132163
23127.0	249079.85484513285
23128.0	248088.74133422304
23129.0	249041.22803158945
23130.0	249162.7244355584
23131.0	249047.2915271681
23132.0	249128.04383293437
23133.0	249093.57315522566
23134.0	249067.5667927039
23135.0	247176.0337305604
23136.0	248841.34899875833
23137.0	239035.18934956743
23138.0	248441.22015662078
23139.0	248728.07856865274
23140.0	248762.56874987524
23141.0	246401.57279845976
23142.0	247473.24253143248
23143.0	248638.22881751033
23144.0	248571.86958049278
23145.0	248369.01416468498
23146.0	248294.55782379504
23147.0	248107.036573696
23148.0	247739.9177428993
23149.0	246802.29031116754
23150.0	235597.17729073192
23151.0	242461.64316487615
23152.0	245716.44257239043
23153.0	247213.70371850234
23154.0	247689.4075224065
23155.0	246663.4757308426
23156.0	247916.3626749952
23157.0	247803.00804423683
23158.0	247098.18524630574
23159.0	247909.86139893773
23160.0	247647.32565094417
23161.0	247885.87784437725
23162.0	247824.0051494909
23163.0	239778.2559162477
23164.0	246022.65476136652
23165.0	247542.18315284493
23166.0	247042.14326312623
23167.0	247630.27077201934
23168.0	247439.75290142675
23169.0	246155.3786880013
23170.0	244912.24926781427
23171.0	244206.6300764172
23172.0	247003.302854656
23173.0	247308.59995136005
23174.0	247372.29664419836
23175.0	247059.87080355868
23176.0	247104.8288141312
23177.0	238477.615038461
23178.0	246912.68753817587
23179.0	245442.73204510813
23180.0	246187.9070883837
23181.0	246679.2708505598
23182.0	246851.15300904986
23183.0	245050.2149210118
23184.0	245844.7476948985
23185.0	246735.45564979204
23186.0	246653.05414369266
23187.0	246151.92635637804
23188.0	246183.60698306543
23189.0	246173.79377971232
23190.0	246413.28340008965
23191.0	238582.74275164906
23192.0	245687.0242484211
23193.0	246671.9037652992
23194.0	246149.4522413034
23195.0	246444.51460710398
23196.0	246277.4144794622
23197.0	245519.36313262183
23198.0	246646.2311645184
23199.0	245618.3286792179
23200.0	246379.0018854912
23201.0	245624.28626861918
23202.0	246451.47274772482
23203.0	246438.58532925442
23204.0	246247.3643884544
23205.0	244847.8719442915
23206.0	237695.53043455584
23207.0	246005.83098859552
23208.0	245736.9284968436
23209.0	245734.78740951093
23210.0	245526.90134548562
23211.0	245933.97270446055
23212.0	246075.01320192
23213.0	245982.1644185599
23214.0	245321.4964219918
23215.0	245882.98160701385
23216.0	245879.79655741437
23217.0	245771.45286164485
23218.0	245745.39941806078
23219.0	245721.1593818113
23220.0	245537.11992831994
23221.0	237971.40459356114
23222.0	245573.79576135665
23223.0	245334.65342935047
23224.0	245276.9219805184
23225.0	244574.04030648278
23226.0	240078.3228207089
23227.0	209250.3118381218
23228.0	226296.1029644384
23229.0	231516.38227190598
23230.0	225306.5001369746
23231.0	237251.67723152175
23232.0	230379.2301211614
23233.0	242847.98029659892
23234.0	231998.57812440154
23235.0	237184.82789008156
23236.0	231328.77619200904
23237.0	231787.60505263013
23238.0	243404.37485485902
23239.0	238182.20873974578
23240.0	236082.12880097644
23241.0	237943.1807025207
23242.0	244125.45771110378
23243.0	236879.60996085097
23244.0	231238.34301315653
23245.0	244224.0556269566
23246.0	243924.87319633935
23247.0	234096.25179094682
23248.0	230895.00955606037
23249.0	243660.73847480345
23250.0	244339.51695175687
23251.0	237406.7109756947
23252.0	231924.32216635824
23253.0	234868.85936497734
23254.0	244267.01169623045
23255.0	244106.73947606972
23256.0	235197.9129995152
23257.0	233042.39736423787
23258.0	240541.0867773409
23259.0	243965.32746813423
23260.0	243933.52562606006
23261.0	237823.9391563798
23262.0	241710.16932556467
23263.0	231369.10578812304
23264.0	243181.72735733836
23265.0	243898.8913704961
23266.0	243725.4588923904
23267.0	237849.6711065584
23268.0	226487.99268701635
23269.0	241200.98197339894
23270.0	243551.36748912625
23271.0	243769.38132930567
23272.0	243565.46968289273
23273.0	237996.383246736
23274.0	231972.10954958247
23275.0	240198.02311884446
23276.0	243551.57437317117
23277.0	243541.55481006086
23278.0	243302.98374225938
23279.0	240177.76997826918
23280.0	240665.08267192377
23281.0	228452.24491416145
23282.0	243081.1556020224
23283.0	243283.25939855352
23284.0	243084.37462548492
23285.0	237002.2639927292
23286.0	238957.78273526498
23287.0	240946.1270446048
23288.0	228668.16432865898
23289.0	242763.683384525
23290.0	243089.12006103044
23291.0	242997.73100032008
23292.0	242757.0606833655
23293.0	241739.0273953804
23294.0	237870.67523727595
23295.0	228211.7119606607
23296.0	242269.9527766017
23297.0	242224.65660026955
23298.0	242479.95853701097
23299.0	241048.90101923802
23300.0	241961.12785080427
23301.0	242088.98344877892
23302.0	232609.67479541976
23303.0	227990.30713057527
23304.0	241974.37084139523
23305.0	242389.71944960012
23306.0	240965.2178386959
23307.0	242180.68089569238
23308.0	242392.10516971536
23309.0	242284.19055124486
23310.0	237410.6230030229
23311.0	227506.32660170074
23312.0	241851.6872396798
23313.0	239274.48152309598
23314.0	240890.4886583297
23315.0	236626.55061360556
23316.0	241432.44663193618
23317.0	240997.93781391424
23318.0	241380.3707826163
23319.0	226664.31451628997
23320.0	233788.16275579433
23321.0	241492.86159646715
23322.0	240403.6844191744
23323.0	240614.55357705982
