22245.0	270266.18759249925
22246.0	270157.14942484506
22247.0	269878.8711956476
22248.0	269685.95240058843
22249.0	269874.29363712034
22250.0	270107.83363727364
22251.0	269859.9565623299
22252.0	269833.0383581184
22253.0	269985.8827804672
22254.0	269892.6715043839
22255.0	269909.1710574592
22256.0	269833.04097955837
22257.0	269705.9413000192
22258.0	269447.0984269828
22259.0	269626.68311019527
22260.0	269688.51386204164
22261.0	269641.16761477117
22262.0	269567.67942410236
22263.0	259380.25533931822
22264.0	269438.3409299454
22265.0	269459.39140771836
22266.0	262892.99364250124
22267.0	268933.6455725042
22268.0	268946.05117030325
22269.0	269095.1037321219
22270.0	269206.83715952636
22271.0	269211.2537616384
22272.0	269142.76255989756
22273.0	268749.6612741123
22274.0	268959.3524617214
22275.0	268955.1280635905
22276.0	268882.04179210233
22277.0	268861.20323153917
22278.0	268497.06728488987
22279.0	268036.21886689286
22280.0	267651.66221721435
22281.0	268752.95097159676
22282.0	268671.1736827904
22283.0	268620.7452512256
22284.0	266912.22571581113
22285.0	268589.6870592511
22286.0	268428.32159375335
22287.0	268269.0230812673
22288.0	268401.18486630404
22289.0	268416.7511867392
22290.0	268351.55136020476
22291.0	268203.6596768766
22292.0	267867.10935306235
22293.0	268164.28355092474
22294.0	268057.1025162241
22295.0	268080.9434644481
22296.0	268134.9959843841
22297.0	268045.7845014528
22298.0	268052.1494626304
22299.0	267530.13037137943
22300.0	267689.35223296034
22301.0	267865.9483697151
22302.0	267788.69421834254
22303.0	267795.0940971008
22304.0	267100.7256018954
22305.0	267448.4464058366
22306.0	267181.24501893116
22307.0	267628.56397537276
22308.0	267537.41231226875
22309.0	267475.12008212483
22310.0	267526.5764327424
22311.0	267481.8659909632
22312.0	267375.2089296896
22313.0	267160.5351186431
22314.0	266823.0918275079
22315.0	267095.7917372416
22316.0	267236.4549570559
22317.0	266579.9464517633
22318.0	267061.14353561617
22319.0	267143.920222208
22320.0	267095.1387889664
22321.0	267065.45517527044
22322.0	266959.12757657596
22323.0	266952.5465038848
22324.0	266935.70259845123
22325.0	266736.95634227205
22326.0	266514.7871002623
22327.0	266798.04658974713
22328.0	266153.802963354
22329.0	266668.2713636864
22330.0	266666.1642502144
22331.0	266627.362848768
22332.0	266574.0025987072
22333.0	266285.0993586179
22334.0	266425.9666313216
22335.0	266308.91723816964
22336.0	266218.99104583706
22337.0	266339.20713850873
22338.0	266128.58785628184
22339.0	266277.10344232956
22340.0	266231.03247319045
22341.0	265620.7976267771
22342.0	265832.6396534787
22343.0	266021.3943435265
22344.0	265906.69355089933
22345.0	265964.6351343616
22346.0	265943.44435712
22347.0	265925.3232861184
22348.0	265659.2535224316
22349.0	265819.91916830715
22350.0	265763.8806454271
22351.0	264959.6741287945
22352.0	265266.6699186179
22353.0	265694.40755712
22354.0	265554.5937887233
22355.0	265381.074173952
22356.0	265567.6265398272
22357.0	265455.2959483905
22358.0	265387.56517396483
22359.0	265191.4673061884
22360.0	265321.5741968384
22361.0	265278.8244873217
22362.0	265124.7208300546
22363.0	265204.2244915199
22364.0	264921.0166968324
22365.0	265193.624961024
22366.0	265110.76501749764
22367.0	265085.64858142723
22368.0	265050.80104550405
22369.0	264978.10358599684
22370.0	264916.69111111684
22371.0	264912.9027108864
22372.0	264675.31950653426
22373.0	264711.41044387844
22374.0	264755.97324615676
22375.0	264708.67890339845
22376.0	264680.05477089284
22377.0	264630.20662128646
22378.0	264401.7272586242
22379.0	264593.59559024643
22380.0	264546.58163671044
22381.0	263576.0958177279
22382.0	264189.35811276763
22383.0	264399.9500271616
22384.0	264320.99445637123
22385.0	264282.3660699647
22386.0	264160.5348556798
22387.0	249284.07760402074
22388.0	264072.95317442546
22389.0	263873.9800064003
22390.0	264090.8700876799
22391.0	262297.3424959496
22392.0	263834.11702661135
22393.0	263829.38952171546
22394.0	263887.3177882623
22395.0	263558.8908875777
22396.0	263830.2672846848
22397.0	263760.08200355835
22398.0	263767.973167104
22399.0	260643.3479688108
22400.0	263365.2377747461
22401.0	263209.1522039809
22402.0	263353.97501992993
22403.0	263541.86484449287
22404.0	263441.3938573312
22405.0	263221.328583066
22406.0	263391.432671232
22407.0	263410.1948416
22408.0	263005.27149055933
22409.0	263296.39813119994
22410.0	263200.4986208257
22411.0	263172.2052091905
22412.0	263156.47552061436
22413.0	263137.32579655683
22414.0	262987.81416816625
22415.0	262753.450826138
22416.0	263020.9105821696
22417.0	262902.4875544577
22418.0	262597.4810181635
22419.0	262852.26003005425
22420.0	262325.7542918147
22421.0	262697.62317189126
22422.0	262549.9126824956
22423.0	262620.6782455807
22424.0	262678.8017569792
22425.0	262538.33168486407
22426.0	259063.48472401535
22427.0	262545.16881981434
22428.0	262154.3615037442
22429.0	262201.20737054717
22430.0	262440.8898240512
22431.0	262116.1286402049
22432.0	262195.9330332672
22433.0	262213.20276541455
22434.0	262238.75090022397
22435.0	262029.98057205786
22436.0	262081.83580098566
22437.0	262087.57822259207
22438.0	262022.854868992
22439.0	262047.1580295168
22440.0	261999.08889395196
22441.0	261826.87402229747
22442.0	261874.34442096646
22443.0	261825.87703623687
22444.0	260830.53524746376
22445.0	261707.32450938842
22446.0	261705.49820456968
22447.0	261482.4950300675
22448.0	261667.40081704955
22449.0	261624.82181570563
22450.0	261301.61514577837
22451.0	261570.97481666558
22452.0	261528.72842362884
22453.0	261485.27029616645
22454.0	261434.14309355523
22455.0	261273.54801684493
22456.0	261279.0847078401
22457.0	261049.5186010108
22458.0	260956.68963573742
22459.0	261235.56041523203
22460.0	260985.38234511335
22461.0	260801.37508290506
22462.0	261028.37595340805
22463.0	261060.43301888005
22464.0	261014.7370205184
22465.0	260969.7357037568
22466.0	260609.2770082816
22467.0	260482.8863758339
22468.0	260851.13001410555
22469.0	260819.3567981568
22470.0	260693.26721187853
22471.0	260700.23646740481
22472.0	260641.45403084802
22473.0	260593.71572101125
22474.0	260606.6116329472
22475.0	260569.98046924802
22476.0	260419.54252881906
22477.0	260432.02907668473
22478.0	260173.35900897288
22479.0	249769.55854030227
22480.0	257233.30929622744
22481.0	260260.95589457924
22482.0	260238.8772880384
22483.0	260216.25142968318
22484.0	260147.3213988864
22485.0	259799.1422623742
22486.0	259965.4243958785
22487.0	260068.661526528
22488.0	260027.341340672
22489.0	259865.9207200769
22490.0	259756.62879703063
22491.0	259890.74449858564
22492.0	259866.75958087677
22493.0	259818.22571642883
22494.0	259626.76937031644
22495.0	259664.72834580482
22496.0	259689.6095862784
22497.0	259637.56886425603
22498.0	259591.29122078719
22499.0	259486.032330752
22500.0	258521.4786207748
22501.0	259464.604680192
22502.0	259404.83438018555
22503.0	258963.01426114506
22504.0	259325.42980915206
22505.0	259322.75719864317
22506.0	259241.5740329983
22507.0	259221.17031690245
22508.0	259112.89058426896
22509.0	259141.48063805437
22510.0	259122.8257370112
22511.0	259070.3696740352
22512.0	258895.69662566413
22513.0	258933.2822032382
22514.0	257761.48122173504
22515.0	258367.10401146967
22516.0	258773.85293332452
22517.0	258645.98150184978
22518.0	258528.3501490179
22519.0	258668.03420856316
22520.0	258686.40211435524
22521.0	258658.58077163517
22522.0	258232.40614051843
22523.0	258383.1400939518
22524.0	258401.96517887976
22525.0	257115.13666846787
22526.0	258445.95797524473
22527.0	258403.63870617605
22528.0	258280.54364323837
22529.0	258308.48190218242
22530.0	258215.4440605697
22531.0	258255.90074408962
22532.0	257563.3026646018
22533.0	258161.95661823993
22534.0	258137.85562316803
22535.0	258076.8491569152
22536.0	257846.07079137265
22537.0	257732.88718336017
22538.0	257736.50435112978
22539.0	257866.00348712958
22540.0	257807.46945822722
22541.0	257525.0876268545
22542.0	257454.31933747212
22543.0	256040.8820908002
22544.0	243825.91226348944
22545.0	256317.9881168898
22546.0	257378.14081536015
22547.0	257550.28501299195
22548.0	257434.62991134735
22549.0	257395.14158776336
22550.0	257178.41739120556
22551.0	257365.89114081263
22552.0	257310.9027667969
22553.0	257027.298400665
22554.0	257260.84783800325
22555.0	257271.2527527936
22556.0	257216.4596236288
22557.0	257169.3047414784
22558.0	256701.39720499175
22559.0	254928.33687306443
22560.0	256988.74037370872
22561.0	256876.361862349
22562.0	256987.0446166016
22563.0	256806.32956846055
22564.0	256800.85484830727
22565.0	256844.5447110656
22566.0	256771.6719296513
22567.0	256777.7430798337
22568.0	256723.44204738564
22569.0	256659.16318515208
22570.0	254952.58152304267
22571.0	256428.31833989127
22572.0	256404.4726730754
22573.0	256522.52440002558
22574.0	256463.22585436152
22575.0	256274.03369840654
22576.0	256350.96352522232
22577.0	255611.99049441365
22578.0	255933.3289164793
22579.0	256292.4021284864
22580.0	256231.4056237056
22581.0	255956.28014796798
22582.0	255523.56387061844
22583.0	256013.89981859853
22584.0	255981.95945963528
22585.0	255938.1958819837
22586.0	255945.55898265593
22587.0	255966.99334410243
22588.0	255932.1835569152
22589.0	255893.5295852544
22590.0	255849.9766665216
22591.0	255745.8144821249
22592.0	255763.6513890304
22593.0	255684.55740620798
22594.0	255503.38276720644
22595.0	255432.5835448323
22596.0	255587.08524154883
22597.0	255542.0430303232
22598.0	255388.03961692177
22599.0	255303.0405783551
22600.0	255424.0679542784
22601.0	255369.72267192314
22602.0	255331.04909189127
22603.0	254856.81696440213
22604.0	255133.01628682253
22605.0	255193.76973168633
22606.0	255157.74370119677
22607.0	255159.73316444157
22608.0	255073.3989740545
22609.0	255054.436630528
22610.0	254979.64768133117
22611.0	254995.6952981504
22612.0	254950.8852416512
22613.0	254910.56141271035
22614.0	253498.3405142004
22615.0	254451.3959591942
22616.0	254572.45070295013
22617.0	254657.16001996785
22618.0	254269.15470868538
22619.0	254554.09538007033
22620.0	254155.69595432922
22621.0	254470.85920747512
22622.0	254184.45210255357
22623.0	254414.18073866243
22624.0	254414.41897512967
22625.0	254356.55676887045
22626.0	234266.3073300088
22627.0	253966.49425633292
22628.0	254170.61488394247
22629.0	254172.47956664328
22630.0	254109.46025390094
22631.0	252121.13251205004
22632.0	254118.34326548476
22633.0	253774.67782922197
22634.0	253853.62228510747
22635.0	254005.94220974084
22636.0	253668.21821480888
22637.0	253920.24293212162
22638.0	253582.03197849606
22639.0	253811.91811071994
22640.0	253826.73763532803
22641.0	253553.95876782038
22642.0	253646.2453047296
22643.0	253686.4857718784
22644.0	253638.64501616638
22645.0	253484.18431877138
22646.0	253562.316652544
22647.0	253538.2645211136
22648.0	253430.95681843188
22649.0	253233.05886023695
22650.0	252312.02965258318
22651.0	253340.3843887103
22652.0	253327.13342894078
22653.0	253311.1283843072
22654.0	253241.14673664002
22655.0	253217.5058567168
22656.0	253063.9901360128
22657.0	250903.91214653727
22658.0	252575.46203791295
22659.0	253010.411782144
22660.0	252703.01344399352
22661.0	252928.94854184953
22662.0	252293.61602887727
22663.0	252760.55394713586
22664.0	252848.6814121984
22665.0	252816.2966667264
22666.0	252614.05057843192
22667.0	252723.37720934406
22668.0	252643.6535566336
22669.0	252521.6082231296
22670.0	252608.33762181122
22671.0	252489.24182773763
22672.0	251857.75884697484
22673.0	252426.7417698304
22674.0	252393.1114209281
22675.0	252147.29448325158
22676.0	252316.83590553593
22677.0	252075.12225546266
22678.0	252307.23849912317
22679.0	252152.7056596994
22680.0	252131.27024967683
22681.0	252011.63968184328
22682.0	251874.5108971523
22683.0	252050.3868719105
22684.0	252025.96186685437
22685.0	251688.9094848514
22686.0	251943.98555832318
22687.0	251496.5505245189
22688.0	251827.64059852794
22689.0	251835.36986193925
22690.0	251744.2249097216
22691.0	251684.48292126707
22692.0	251701.22888970235
22693.0	251472.96322682907
22694.0	251655.3461399552
22695.0	251587.46153943043
22696.0	251316.47636602874
22697.0	251384.65089781757
22698.0	250998.57087692828
22699.0	251199.10306775046
22700.0	251072.3535077375
22701.0	250742.68163276804
22702.0	251105.60636928005
22703.0	251123.60370831384
22704.0	251088.50031984632
22705.0	251228.75941847044
22706.0	251150.14799032314
22707.0	250552.3291226109
22708.0	251105.64799774723
22709.0	250913.42944174074
22710.0	250994.7038334976
22711.0	250995.59480852485
22712.0	250955.54853765116
22713.0	250908.60525813763
22714.0	245970.46262496462
22715.0	250440.55773675535
22716.0	250273.49284126668
22717.0	250612.45153443853
22718.0	250330.08385884188
22719.0	250461.6659910658
22720.0	250333.75429427222
22721.0	250562.84917104634
22722.0	250498.43944652806
22723.0	250053.83787478966
22724.0	250293.99753523222
22725.0	250424.16125870074
22726.0	250382.00053432322
22727.0	250343.88269957126
22728.0	250234.24097157124
22729.0	250220.955828224
22730.0	250223.48583239675
22731.0	250144.28898426885
22732.0	250157.1480911872
22733.0	249897.1430813698
22734.0	249942.0659646465
22735.0	250034.79542005764
22736.0	249851.2800448512
22737.0	249854.92531445765
22738.0	249893.71664957443
22739.0	249852.0351244288
22740.0	249721.21184665614
22741.0	249615.30996981775
22742.0	249640.67177267204
22743.0	249688.9809272832
22744.0	249538.19894906878
22745.0	249256.49586094072
22746.0	248904.82622463832
22747.0	245134.37384049222
22748.0	249498.08714219512
22749.0	249337.26158847997
22750.0	249389.11576883195
22751.0	249334.59768115188
22752.0	249212.6086561791
22753.0	249229.95210321894
22754.0	249122.74412011536
22755.0	249106.00895201278
22756.0	249099.35405957134
22757.0	248719.17217382422
22758.0	248966.06788648982
22759.0	249019.98765670398
22760.0	249008.0204685312
22761.0	248910.1689290752
22762.0	248499.31000872955
22763.0	248825.28324157422
22764.0	248875.69646878718
22765.0	248538.32521482257
22766.0	248724.78583029742
22767.0	248048.8192147447
22768.0	248485.4717415423
22769.0	248626.09259888652
22770.0	248646.03630469125
22771.0	248417.56365291477
22772.0	248563.26045696004
22773.0	248524.38984949767
22774.0	248465.75935160325
22775.0	248378.50723778564
22776.0	248364.64328048637
22777.0	248331.94532536325
22778.0	248341.82899302398
22779.0	248308.69776629758
22780.0	248232.13840138243
22781.0	248089.7461846017
22782.0	248036.9059233793
22783.0	248045.50823116777
22784.0	248057.45014865923
22785.0	248045.392887808
22786.0	247897.47362693137
22787.0	247564.8675217409
22788.0	247893.36163614722
22789.0	247612.820475085
22790.0	247815.09330206722
22791.0	247830.26021990395
22792.0	247655.0902513666
22793.0	247649.0218274816
22794.0	247653.18121390083
22795.0	247598.21475512345
22796.0	247757.47520430066
22797.0	247739.67122268167
22798.0	247562.83674460184
22799.0	247313.32252794888
22800.0	247541.18616678403
22801.0	246785.5440281606
22802.0	247357.76694599682
22803.0	247505.16202373113
22804.0	247353.47019612172
22805.0	247422.62409789447
22806.0	247372.3834662914
22807.0	247419.5698057216
22808.0	247365.9396521983
22809.0	247166.9337686017
22810.0	246944.777948365
22811.0	247223.83988326398
22812.0	247133.7207529472
22813.0	246893.02285844478
22814.0	229221.8715963321
22815.0	242898.39090237598
22816.0	246832.10835230723
22817.0	246831.84620830722
22818.0	246823.4361044993
22819.0	245780.45614489642
22820.0	246784.9943646209
22821.0	246511.8730321917
22822.0	246784.93176463363
22823.0	246679.8554316802
22824.0	246680.50911395837
22825.0	246693.96297318404
22826.0	246551.33472194566
22827.0	244827.32719472816
22828.0	246466.09818091488
22829.0	246565.9735769088
22830.0	246309.3231714299
22831.0	246304.23694868453
22832.0	246281.91695994898
22833.0	246361.03065600005
22834.0	246372.81004421122
22835.0	246310.2664704
22836.0	246160.51461324818
22837.0	246107.9887151102
22838.0	245409.23434106755
22839.0	243959.43530987864
22840.0	246125.21597992958
22841.0	246112.85704376322
22842.0	246002.69060833278
22843.0	246032.69582028798
22844.0	245811.94739875855
22845.0	245829.2141948929
22846.0	245896.9227395072
22847.0	245870.58838241277
22848.0	245468.82334228486
22849.0	245610.9317095422
22850.0	245691.0668234752
22851.0	245614.87393587184
22852.0	243905.77191649334
22853.0	245518.7178389504
22854.0	245459.44372510712
22855.0	245557.67327621116
22856.0	245462.2891409407
22857.0	245485.41758177278
22858.0	245424.22803415047
22859.0	245390.86287011844
22860.0	245367.89360312317
22861.0	245246.34382663667
22862.0	245118.3210856448
22863.0	244907.95388108832
22864.0	244308.84631347054
22865.0	245054.9082423297
22866.0	244988.88066990091
22867.0	245010.8750757889
22868.0	244712.8438767619
22869.0	244728.44888965145
22870.0	244863.44707276812
22871.0	244914.36298731517
22872.0	244893.22946232322
22873.0	244797.95574210558
22874.0	244595.87627253763
22875.0	244509.39213578252
22876.0	244652.77672488953
22877.0	244565.45980907528
22878.0	244652.1992740863
22879.0	244242.46065233962
22880.0	244592.09856778238
22881.0	244495.23331891207
22882.0	244395.52674365442
22883.0	244184.40005550094
22884.0	244053.47978444782
22885.0	244164.06858629128
22886.0	243880.05873582058
22887.0	243953.1202609155
22888.0	243981.74680514558
22889.0	243882.21754408986
22890.0	243973.92883220484
22891.0	243919.80658196486
22892.0	244047.56780810238
22893.0	242535.52677355314
22894.0	243762.88791756818
22895.0	243431.34286643242
22896.0	243616.27413381118
22897.0	243808.80537518082
22898.0	243536.96634634258
22899.0	243572.10958069758
22900.0	243570.6093830146
22901.0	243487.55115376646
22902.0	243496.44265881603
22903.0	243587.52878591997
22904.0	243388.38260285437
22905.0	243219.7214601216
22906.0	243544.2072879104
22907.0	243298.84302049282
22908.0	243179.9585144832
22909.0	243405.7635889151
22910.0	243219.8995083265
22911.0	242897.35994245118
22912.0	243163.95189698559
22913.0	242235.5991199741
22914.0	242862.6799689728
22915.0	242919.60453857275
22916.0	243211.56553113603
22917.0	242608.94429020074
22918.0	242672.031236096
22919.0	242882.12109230098
22920.0	242879.1961944062
22921.0	242697.40383928316
22922.0	242431.60806850574
22923.0	242608.02133360613
22924.0	242856.836988928
22925.0	242561.31366912005
22926.0	242401.1795464192
22927.0	242645.7350471681
22928.0	242718.15180288
22929.0	242448.47357460484
22930.0	242154.02357719044
22931.0	242589.65699297286
22932.0	242504.60175073287
22933.0	242115.10001664032
22934.0	241651.37430609934
22935.0	218419.44311235915
22936.0	209664.7665352961
22937.0	224634.31279904387
22938.0	221225.21952254543
22939.0	227242.46587308578
22940.0	231073.15024528775
22941.0	230120.75498371097
22942.0	227944.81434625783
22943.0	236480.4846059569
22944.0	221173.2828192746
22945.0	242058.78110453722
22946.0	233112.22445179927
22947.0	224742.18841043964
22948.0	241340.235907072
22949.0	238132.07873290378
22950.0	221770.65845393942
22951.0	239760.50971115075
22952.0	241806.4205283328
22953.0	232866.41579786368
22954.0	224172.47945356357
22955.0	241709.65636218875
22956.0	241492.97054351348
22957.0	233791.31718697638
22958.0	223881.66549830866
22959.0	240767.02229462974
22960.0	241181.56674990107
22961.0	241177.74636810136
22962.0	232157.6928215056
22963.0	225258.6352640199
22964.0	239304.55803822173
22965.0	240622.06442209255
22966.0	240217.12114810687
22967.0	229786.53291807618
22968.0	228371.87020064314
22969.0	241008.83849543644
22970.0	239854.11346923638
22971.0	236155.55124592537
22972.0	234052.92316260914
22973.0	222714.87083804855
22974.0	240781.6628273155
22975.0	240924.54640680965
22976.0	240676.61375733747
22977.0	239888.681874226
22978.0	230360.92900966798
22979.0	226351.8898290877
22980.0	240629.84831631384
22981.0	240703.0689103872
22982.0	240687.87588300798
22983.0	240346.28578836485
22984.0	232765.05498909653
22985.0	222769.84379803532
22986.0	240524.0368267264
22987.0	240374.0354084865
22988.0	240448.027230208
22989.0	240459.04000450563
22990.0	237043.41913272638
22991.0	218505.54378486736
22992.0	239258.38242119548
22993.0	239792.60169420784
22994.0	240260.39357276162
22995.0	240141.00679884804
22996.0	240176.7793885184
22997.0	237639.48289392848
22998.0	217898.34068621945
22999.0	239083.32957859786
23000.0	239893.33964881924
23001.0	240014.70372249605
23002.0	239963.77428131844
23003.0	239941.1782025216
23004.0	239545.47445596152
23005.0	222176.12528189892
23006.0	232726.75260498203
23007.0	238821.65984952313
23008.0	239624.8773492736
23009.0	239713.8618155008
23010.0	239678.28478525445
23011.0	239582.84591431677
23012.0	239554.96616591353
23013.0	216168.87532092817
23014.0	239296.2758606843
23015.0	238479.59076536313
23016.0	238911.10736691204
23017.0	239259.66304706567
23018.0	239377.66129664006
23019.0	239315.115311104
23020.0	239283.35027404802
23021.0	217869.14728183267
23022.0	238433.86257571442
23023.0	238859.25727600668
23024.0	238099.6937777151
23025.0	238544.87300997126
23026.0	239021.1820519424
23027.0	239030.10585313282
23028.0	238997.4191177728
23029.0	238560.83820871564
23030.0	217209.26592696208
23031.0	238838.91186073606
23032.0	238794.9019725824
23033.0	238232.89218498586
23034.0	237594.70859386868
23035.0	238383.28954552312
23036.0	238602.1634277374
23037.0	238648.9552928768
23038.0	237800.9989349337
23039.0	216528.92433777847
23040.0	238535.38245345282
23041.0	238471.27618682882
23042.0	238189.36516607995
23043.0	238076.94345338884
23044.0	237031.55061555174
23045.0	237824.50014453783
23046.0	238288.9387819008
23047.0	236678.27739197298
23048.0	218769.69360585246
23049.0	235012.15912427884
23050.0	238181.0230099968
23051.0	238127.18702100476
23052.0	237765.95049185297
23053.0	238017.53868697598
23054.0	237601.76844636168
23055.0	236589.71109785594
23056.0	237417.31407134727
23057.0	237539.19677071122
23058.0	219070.0022071415
23059.0	234730.41094738152
23060.0	237809.06793697283
23061.0	237777.4375370752
23062.0	237690.32519843846
23063.0	237681.1731222528
23064.0	237621.4784245761
23065.0	237560.07003914242
23066.0	236619.05266606083
23067.0	236413.72691005422
23068.0	218466.94161283036
23069.0	234629.53269330127
23070.0	237218.81968312274
23071.0	237307.65346897926
23072.0	237298.6814332929
23073.0	237256.4355645439
23074.0	237185.80935720968
23075.0	237162.79552573455
23076.0	237222.3502385152
23077.0	237169.498128384
23078.0	222989.0964258989
23079.0	230596.2981457916
23080.0	234013.05074565145
23081.0	236811.62511646716
23082.0	236904.6106341377
23083.0	236633.6587005954
23084.0	236888.33337917438
23085.0	236844.89433579516
23086.0	236852.56624209922
23087.0	236763.28450457598
23088.0	236762.87723765758
23089.0	220001.22032293942
23090.0	234648.65337179645
23091.0	235668.83666001915
23092.0	233280.79740928224
23093.0	235708.01355653134
23094.0	236515.94430054392
23095.0	236334.64991416346
23096.0	236463.01816094716
23097.0	236053.10390272032
23098.0	236186.3605059585
23099.0	236289.72619202553
23100.0	234791.95239710226
23101.0	219467.07560368118
23102.0	236160.5854593024
23103.0	234430.8293238809
23104.0	235687.98449663946
23105.0	235981.7193652225
23106.0	234795.8757490688
23107.0	234909.37372016642
23108.0	235884.52853350405
23109.0	235597.59315599359
23110.0	235729.25571399703
23111.0	235908.855496704
23112.0	221946.54837475086
23113.0	231733.91062138707
23114.0	235755.73802516493
23115.0	235573.32019445708
23116.0	233455.32690759926
23117.0	235631.0988292096
23118.0	235301.1595673604
23119.0	235422.35911946237
23120.0	235308.70155509762
23121.0	234894.3992160256
23122.0	234398.8334952445
23123.0	234914.75564134406
23124.0	228512.68105994636
23125.0	224402.9232185465
23126.0	235295.78603479042
23127.0	235232.2033221633
23128.0	233706.16715346128
23129.0	234834.36289228755
23130.0	235076.44291481603
23131.0	235087.11374848004
23132.0	235067.6298432511
23133.0	235069.46202009602
23134.0	235016.53650964482
23135.0	234672.193798144
23136.0	234677.73206200308
23137.0	217238.34765801023
23138.0	233944.17461166068
23139.0	234195.37441423364
23140.0	234589.6947744768
23141.0	232428.8249004002
23142.0	233333.5918477331
23143.0	234708.50063728637
23144.0	234681.2439527424
23145.0	234629.06230210562
23146.0	234611.437207552
23147.0	234501.75343165445
23148.0	234546.63835648
23149.0	234420.46897356797
23150.0	217241.1824832192
23151.0	228352.73725377722
23152.0	234315.11455825923
23153.0	234251.71691929598
23154.0	234052.9931026432
23155.0	232056.01806909544
23156.0	233308.89421291504
23157.0	233628.13579755527
23158.0	233678.5665359865
23159.0	234030.7070877696
23160.0	233946.71415787537
23161.0	233913.14106122204
23162.0	234007.71223552
23163.0	220578.55966250726
23164.0	230826.32940093148
23165.0	233770.68865617926
23166.0	233529.5640961018
23167.0	233850.561626112
23168.0	233627.1095562236
23169.0	232439.92397250724
23170.0	232286.713177702
23171.0	231146.23400018254
23172.0	233561.69477160962
23173.0	233379.1781650432
23174.0	232924.251684864
23175.0	232425.34121635847
23176.0	232791.52136192005
23177.0	217476.13994843015
23178.0	233334.42619965412
23179.0	233143.79738972167
23180.0	232231.97803478813
23181.0	233320.74438000642
23182.0	233280.50569543688
23183.0	233039.51923281926
23184.0	231923.2624754675
23185.0	233151.2001265664
23186.0	233142.45122785273
23187.0	233025.13748869137
23188.0	231315.35903293072
23189.0	232991.8650187777
23190.0	232940.82400911357
23191.0	218551.2840331425
23192.0	231642.99614617226
23193.0	232773.4020734976
23194.0	232455.7231816704
23195.0	231701.46117877783
23196.0	231746.82456883194
23197.0	232126.43508551692
23198.0	232560.55970529286
23199.0	231410.9515202543
23200.0	232570.58115584002
23201.0	232489.12148070382
23202.0	232569.00430725122
23203.0	232555.0641184768
23204.0	232489.7816641536
23205.0	232281.58973050828
23206.0	217746.55155075825
23207.0	232229.33656698887
23208.0	232246.6014756862
23209.0	232233.62419425286
23210.0	232233.2138864641
23211.0	232249.50424862714
23212.0	232209.1682562048
23213.0	232076.6932615167
23214.0	231245.7865396236
23215.0	231784.15051898855
23216.0	231791.72889231364
23217.0	231272.623374336
23218.0	230772.3957895168
23219.0	231098.22022942736
23220.0	231614.1454163965
23221.0	217837.0838200259
23222.0	231814.9108105216
23223.0	231729.42774927357
23224.0	231671.8631288833
23225.0	231550.18678927375
23226.0	225439.506130535
23227.0	178503.3179267292
23228.0	203838.5512284268
23229.0	211753.65344954067
23230.0	201165.06620725195
23231.0	220831.0970286198
23232.0	208788.55430470657
23233.0	229612.22928301673
23234.0	211510.67348666466
23235.0	219981.9743920244
23236.0	209887.81458884355
23237.0	211534.7714932903
23238.0	229921.80394065424
23239.0	221174.78647727417
23240.0	218398.33234145973
23241.0	220453.53480029062
23242.0	229705.30833367008
23243.0	218433.89165075144
23244.0	209741.21579967922
23245.0	230839.81975060469
23246.0	230653.15267051474
23247.0	217385.2404678618
23248.0	209642.13774088098
23249.0	230693.85503539184
23250.0	230855.19806136316
23251.0	220314.64629534868
23252.0	210586.33125066682
23253.0	216711.11798294037
23254.0	230715.79701247998
23255.0	230606.15098531812
23256.0	219618.7428945726
23257.0	213748.92323637303
23258.0	225371.65094256552
23259.0	230491.71789414392
23260.0	230494.99511357438
23261.0	220967.71347906825
23262.0	227693.42013767085
23263.0	210799.1060906224
23264.0	229550.15599554652
23265.0	230130.3096082433
23266.0	230132.54055854064
23267.0	221005.23016519172
23268.0	202790.4608239872
23269.0	226446.07711968644
23270.0	229142.19124981746
23271.0	229829.7598345216
23272.0	229951.11877017593
23273.0	221525.81260245497
23274.0	212362.64311195794
23275.0	224812.10095697799
23276.0	229904.1266270208
23277.0	229854.33835110403
23278.0	229779.45828065285
23279.0	225125.69952502285
23280.0	226530.6866122769
23281.0	206399.25592388984
23282.0	229716.83784622082
23283.0	229686.14371983364
23284.0	229607.38307932141
23285.0	218577.15890421267
23286.0	224061.69047859937
23287.0	227105.98206750434
23288.0	206626.02285712137
23289.0	229410.3857430529
23290.0	229437.36161894398
23291.0	229392.4686200832
23292.0	229283.7044453375
23293.0	229047.5077730303
23294.0	222250.30962216904
23295.0	205959.10786413625
23296.0	228722.54295572473
23297.0	227996.5113450497
23298.0	227526.70253055994
23299.0	227434.95317913496
23300.0	228655.84681123847
23301.0	228267.1603449837
23302.0	213721.87558543024
23303.0	205773.8281549777
23304.0	228904.17278156802
23305.0	228888.44959416313
23306.0	228474.14756966426
23307.0	228786.48574935037
23308.0	228793.95853107198
23309.0	228746.99763548156
23310.0	222525.63065731994
23311.0	205379.31905102072
23312.0	228658.55224217597
23313.0	228227.87062169582
23314.0	228540.97688330238
23315.0	224070.67551662071
23316.0	228505.4011113472
23317.0	227682.71648358446
23318.0	227819.3771839472
23319.0	205833.12476080365
23320.0	216457.55631535043
23321.0	227990.70904975355
23322.0	228079.55730595833
23323.0	228039.42872186852
23324.0	228212.5018529792
