22241.0	312825.4029365248
22242.0	311172.9334583315
22243.0	312639.5920187389
22244.0	312662.70399692777
22245.0	311621.9244740613
22246.0	312447.75283752964
22247.0	309774.77543198486
22248.0	289875.96377946826
22249.0	310332.27969822695
22250.0	311331.6323950596
22251.0	310857.17356544116
22252.0	312157.59801712644
22253.0	312227.17176872963
22254.0	312201.4186373119
22255.0	312126.55282749445
22256.0	311962.7858083838
22257.0	311591.02031790087
22258.0	309940.79101747455
22259.0	311196.17199964204
22260.0	311933.65846425603
22261.0	311569.7769021435
22262.0	310718.31840522395
22263.0	284723.8128664709
22264.0	311268.46680596453
22265.0	311578.46288629755
22266.0	290451.2532578421
22267.0	310986.7946508275
22268.0	309295.18906572345
22269.0	310212.4328091663
22270.0	311166.84909608925
22271.0	311352.3535151105
22272.0	311176.2229460989
22273.0	309369.0627129362
22274.0	310304.7843577834
22275.0	310979.8970130431
22276.0	310986.6311778303
22277.0	310966.13592104963
22278.0	308583.0542327825
22279.0	307250.18621050904
22280.0	264053.3049572725
22281.0	308348.9161248731
22282.0	309243.7816836097
22283.0	304218.05495746573
22284.0	243979.66873718696
22285.0	302701.9452383231
22286.0	308270.0427624441
22287.0	308917.03669882915
22288.0	309710.2719647746
22289.0	310110.8848295932
22290.0	310245.42866472946
22291.0	310237.5905591295
22292.0	307830.25509826536
22293.0	309472.8939667446
22294.0	307003.47756380506
22295.0	309575.34927913005
22296.0	310039.5854364672
22297.0	309647.94712391717
22298.0	309875.528381235
22299.0	309737.32816158724
22300.0	309634.59403284494
22301.0	309369.6181436413
22302.0	309190.049398784
22303.0	307732.89177579526
22304.0	271023.46079111483
22305.0	285319.6387057776
22306.0	307930.9242662913
22307.0	308837.49130403827
22308.0	308382.0925452277
22309.0	305274.23491605
22310.0	309078.92970291193
22311.0	308568.876541543
22312.0	308534.4940490754
22313.0	306980.66904350586
22314.0	277854.4014885114
22315.0	303194.48812420643
22316.0	307912.2230181838
22317.0	282620.8714686707
22318.0	308545.644920832
22319.0	308426.60008755204
22320.0	307944.91321384953
22321.0	306741.06659635203
22322.0	304303.8639161339
22323.0	306999.4907729916
22324.0	307946.48219811847
22325.0	308124.3371503617
22326.0	306427.1662481401
22327.0	308333.1182788607
22328.0	304422.33245204814
22329.0	308294.32180572156
22330.0	308199.2117682176
22331.0	308097.3883277315
22332.0	308005.63520143344
22333.0	306682.580172802
22334.0	307488.23886233533
22335.0	307454.4159948805
22336.0	307698.5726173187
22337.0	307957.4112960509
22338.0	306752.7180582926
22339.0	307782.0915908601
22340.0	307815.09132615675
22341.0	305860.3326963675
22342.0	305246.41577533714
22343.0	307011.30434478144
22344.0	306328.61992222845
22345.0	307212.6988845056
22346.0	307486.99262975994
22347.0	307485.1645423615
22348.0	305811.9582154714
22349.0	307281.720560845
22350.0	307228.2628980733
22351.0	304215.7080346663
22352.0	306676.453343232
22353.0	307219.5979902976
22354.0	306738.1987409924
22355.0	305316.5987495946
22356.0	306942.9627748351
22357.0	306599.46699817013
22358.0	306657.25737697276
22359.0	306735.13679421466
22360.0	306812.76182691846
22361.0	306762.17013207055
22362.0	306744.0511582208
22363.0	306557.4373457918
22364.0	306561.37852354575
22365.0	306583.32731637766
22366.0	306267.0285602818
22367.0	306341.2309360642
22368.0	306392.3633815554
22369.0	306335.4777141248
22370.0	306325.5892230144
22371.0	306105.98081331153
22372.0	305569.41409320955
22373.0	300155.3390665781
22374.0	304694.98968473513
22375.0	305718.9407162373
22376.0	305968.8713224191
22377.0	305702.5820917766
22378.0	305662.5746182144
22379.0	305847.46079682565
22380.0	305626.0633067521
22381.0	301546.5643278361
22382.0	290581.8914619244
22383.0	304746.8517294083
22384.0	305051.1695609861
22385.0	305132.97138646955
22386.0	304946.1627486207
22387.0	272334.9698444744
22388.0	305010.9449273336
22389.0	303235.3626652696
22390.0	305196.7444156407
22391.0	297940.55990804953
22392.0	304355.91323648155
22393.0	304931.74052945955
22394.0	302435.4002599952
22395.0	301323.6496531468
22396.0	304792.36579983385
22397.0	304870.2300127225
22398.0	304957.60522936337
22399.0	293089.10389162606
22400.0	302588.55495598406
22401.0	302659.51565905917
22402.0	303415.0140379157
22403.0	304898.1353463808
22404.0	304822.79222476797
22405.0	304686.479232205
22406.0	304632.226643968
22407.0	304725.12659783685
22408.0	302629.1916799956
22409.0	304576.54033776635
22410.0	304539.66758215684
22411.0	304190.47006863385
22412.0	304061.03300833236
22413.0	304001.5871377407
22414.0	303851.45705922466
22415.0	303840.54830366786
22416.0	304234.4334000126
22417.0	304177.59837880323
22418.0	302218.44904673484
22419.0	303694.0515409909
22420.0	302755.29678520415
22421.0	302820.8233480186
22422.0	302881.9488276457
22423.0	303615.07122380787
22424.0	303443.970359296
22425.0	303450.3047020545
22426.0	289378.58349791437
22427.0	300945.69787883386
22428.0	283953.03725957667
22429.0	298634.9935198207
22430.0	302641.12741089275
22431.0	302438.29590261827
22432.0	302439.9251800065
22433.0	302533.7133826058
22434.0	302762.45772042236
22435.0	295799.88005028275
22436.0	300250.3957315583
22437.0	302733.42202183703
22438.0	302960.67727687676
22439.0	302972.51947479043
22440.0	302612.4919537665
22441.0	301492.5158973427
22442.0	300272.90771456057
22443.0	298892.26793287956
22444.0	298492.60853822
22445.0	302237.41107568383
22446.0	302706.3220994048
22447.0	302034.57495367737
22448.0	302581.7672089599
22449.0	302338.73465999373
22450.0	281548.2520403435
22451.0	302423.2481030143
22452.0	302388.7641083904
22453.0	302244.06974300166
22454.0	302175.0152462336
22455.0	301287.0135611401
22456.0	302055.53221304313
22457.0	301854.07423447043
22458.0	301798.2352556032
22459.0	301485.49631016975
22460.0	299569.96511825826
22461.0	300662.0072148997
22462.0	296023.87077365466
22463.0	301412.95383019524
22464.0	299523.6559126491
22465.0	301667.08251525124
22466.0	301168.4432084994
22467.0	301567.71022602246
22468.0	301604.7146827776
22469.0	301541.06821672956
22470.0	300866.4094900229
22471.0	301251.29748971545
22472.0	300644.9071423485
22473.0	300923.49847633956
22474.0	301216.81999626243
22475.0	301171.19844679686
22476.0	300973.9090821118
22477.0	300647.2788115455
22478.0	299175.0938361851
22479.0	273555.84145656734
22480.0	290809.2500017137
22481.0	299859.9719845889
22482.0	299660.5607215105
22483.0	298660.94021836773
22484.0	294115.45867878443
22485.0	273357.0839805893
22486.0	291158.38984355866
22487.0	298022.2410424321
22488.0	299405.5417954304
22489.0	299126.33746391087
22490.0	299022.0778668043
22491.0	300118.33419038705
22492.0	300189.05508413457
22493.0	300202.15683153924
22494.0	299486.84974161704
22495.0	300167.1426768897
22496.0	300026.0507992064
22497.0	299709.2275453953
22498.0	299566.59080069186
22499.0	299980.79132303357
22500.0	295010.98746183957
22501.0	299909.14936012804
22502.0	299845.9932082172
22503.0	299820.2695417855
22504.0	299855.9319261184
22505.0	299798.65922928636
22506.0	299805.12621690874
22507.0	299756.4456566784
22508.0	299183.89264711755
22509.0	299471.31781447673
22510.0	299624.2232639488
22511.0	299012.6793752569
22512.0	298189.7183428626
22513.0	296026.22734335676
22514.0	281570.3401889923
22515.0	295823.42897009227
22516.0	298855.73952962295
22517.0	298847.0041575427
22518.0	299260.14823956485
22519.0	298812.31946547213
22520.0	299132.2404225024
22521.0	299037.3272027136
22522.0	298978.79862640647
22523.0	298455.7311688708
22524.0	298088.5871722482
22525.0	276946.48241684656
22526.0	296699.8175711215
22527.0	298457.3509042179
22528.0	298210.148273357
22529.0	298483.7855051778
22530.0	298420.8698966017
22531.0	298245.000527872
22532.0	283271.0081970179
22533.0	297372.40389222273
22534.0	298242.5307119616
22535.0	298151.72382064635
22536.0	297155.3445707763
22537.0	297692.3528462339
22538.0	297345.94150399975
22539.0	297173.2836089858
22540.0	296487.47998740454
22541.0	294829.6272248835
22542.0	288523.8409658381
22543.0	260240.29852795185
22544.0	224883.99751414842
22545.0	279092.2568859695
22546.0	292711.8968160266
22547.0	295627.27993180096
22548.0	295720.39327088796
22549.0	296558.9205188615
22550.0	295811.08460911986
22551.0	297208.51691601897
22552.0	296611.1574294534
22553.0	294880.04642897414
22554.0	297247.8439686144
22555.0	297199.8274715646
22556.0	296935.817216
22557.0	296461.9234639872
22558.0	285318.4138641432
22559.0	270299.21343734796
22560.0	295517.57256294385
22561.0	296754.47732142085
22562.0	296884.61724221444
22563.0	296737.1412144132
22564.0	296412.41903759394
22565.0	296795.5399770108
22566.0	296347.21658962005
22567.0	296730.6141433856
22568.0	296541.51363297296
22569.0	295665.8127929344
22570.0	272161.7989861096
22571.0	289377.73236879776
22572.0	289758.06619320804
22573.0	296212.2762878977
22574.0	296172.27867094986
22575.0	295716.0061337606
22576.0	295689.8513977345
22577.0	293098.4426143782
22578.0	295864.34419589123
22579.0	296337.72781568
22580.0	296201.1161886721
22581.0	291273.02027673775
22582.0	287132.1291653208
22583.0	296037.9332263936
22584.0	296022.37477027834
22585.0	295234.3091937265
22586.0	295805.126705152
22587.0	295842.2845685762
22588.0	295940.2711646208
22589.0	295918.18312089605
22590.0	295852.6545657856
22591.0	295508.88448163867
22592.0	295715.21917747194
22593.0	295664.6649167872
22594.0	295553.55990097934
22595.0	295585.70389340166
22596.0	295444.3713675266
22597.0	295393.6094887937
22598.0	295425.5591800832
22599.0	293193.1683487726
22600.0	295306.8128763905
22601.0	292531.93506487773
22602.0	295166.35507261445
22603.0	293489.75565864524
22604.0	294086.2819467256
22605.0	293244.8607338499
22606.0	294816.65088716807
22607.0	294936.1410506751
22608.0	294372.72522752045
22609.0	294587.80578119674
22610.0	294437.21422438376
22611.0	293991.75512719405
22612.0	294104.84100792295
22613.0	292165.6666292224
22614.0	239582.18667454785
22615.0	287660.71003545885
22616.0	293231.1274291187
22617.0	293657.57647257496
22618.0	293298.62699253875
22619.0	292431.36309985333
22620.0	292508.62480097014
22621.0	293775.34906859515
22622.0	292828.362676632
22623.0	293194.12936867896
22624.0	293549.8038312963
22625.0	293376.0050855937
22626.0	255822.8985544107
22627.0	283005.94234001037
22628.0	291639.40216831444
22629.0	292380.93959659577
22630.0	289875.05686609924
22631.0	232524.04608692825
22632.0	285300.3787763699
22633.0	263871.7627924158
22634.0	290550.7482304523
22635.0	291374.5600774157
22636.0	292975.3428328443
22637.0	293218.8328755202
22638.0	292839.862619341
22639.0	287643.7254111131
22640.0	293386.94687129604
22641.0	292032.858711652
22642.0	293208.383291392
22643.0	293149.50962872326
22644.0	292294.02606796636
22645.0	291046.56089088245
22646.0	292998.52055674826
22647.0	292516.37451161566
22648.0	292332.77965434885
22649.0	291337.09047234687
22650.0	273622.0506423358
22651.0	290665.74650408776
22652.0	292369.3874348026
22653.0	292502.0274753536
22654.0	292080.59324661776
22655.0	291705.18542254076
22656.0	289291.6526678017
22657.0	238537.14794088536
22658.0	267127.9807135825
22659.0	288024.2814287855
22660.0	256289.88061776274
22661.0	289120.32457687054
22662.0	286042.6099425347
22663.0	291894.9602721792
22664.0	292130.09243013116
22665.0	292032.11694899196
22666.0	290839.19292825606
22667.0	292053.4354427904
22668.0	291605.34431498265
22669.0	291924.37492613116
22670.0	291731.93512058887
22671.0	290117.0519539713
22672.0	264649.64470371325
22673.0	290970.43311984616
22674.0	291389.7793191941
22675.0	290119.1254081556
22676.0	291498.60672307154
22677.0	291647.4789298177
22678.0	291646.4525836288
22679.0	291196.5387161608
22680.0	291447.67015157733
22681.0	291437.93412341725
22682.0	290408.7799529484
22683.0	290960.8251228164
22684.0	291022.64622776303
22685.0	289400.73718251655
22686.0	291125.98160998395
22687.0	289574.541800245
22688.0	290936.7959551996
22689.0	290661.28774922265
22690.0	289973.39190394874
22691.0	289739.26826639107
22692.0	290686.4413048828
22693.0	289496.47783362726
22694.0	290712.79956951045
22695.0	290470.53835304984
22696.0	290430.9020753921
22697.0	286441.2610265071
22698.0	271035.5378700402
22699.0	288491.6188545028
22700.0	288491.6868022268
22701.0	288557.7549545472
22702.0	290114.83096514473
22703.0	289236.36010188924
22704.0	289417.2594896895
22705.0	290207.3981009922
22706.0	290056.3309101054
22707.0	287559.46530406346
22708.0	290061.4651576319
22709.0	289404.1043697663
22710.0	289944.67371417605
22711.0	289750.4552091649
22712.0	289322.18069975026
22713.0	286325.7252528126
22714.0	252660.35170997438
22715.0	284847.4320076817
22716.0	285844.52439408377
22717.0	289307.85023098893
22718.0	288042.74035097775
22719.0	289396.3173298172
22720.0	288164.3916296206
22721.0	289153.41889372125
22722.0	288876.68983070686
22723.0	286393.4009769921
22724.0	288372.9259233292
22725.0	289293.8591862782
22726.0	289246.9479931906
22727.0	289206.1477961729
22728.0	289013.9604877315
22729.0	288809.4187520003
22730.0	289186.73173381103
22731.0	288732.61769031687
22732.0	289054.5063002113
22733.0	288487.3615310851
22734.0	288461.41671997524
22735.0	288962.2988259327
22736.0	288830.7992166401
22737.0	287927.83225487405
22738.0	288361.3140975626
22739.0	288751.6724133886
22740.0	284163.76821514743
22741.0	287547.57581537275
22742.0	288589.92295936006
22743.0	288402.1351612415
22744.0	288032.08524595277
22745.0	288183.27480565757
22746.0	285271.31487108435
22747.0	270682.587607882
22748.0	288008.973687193
22749.0	287726.11758489645
22750.0	287572.2417831924
22751.0	287579.77506774943
22752.0	286966.40875397035
22753.0	287388.7349014509
22754.0	287673.73313966085
22755.0	286922.7828543489
22756.0	286565.73559603316
22757.0	271196.6439178254
22758.0	285699.3114030075
22759.0	287027.7894569984
22760.0	287582.1886799871
22761.0	287091.11547822086
22762.0	285487.18741422315
22763.0	287532.25307914236
22764.0	287359.2230445058
22765.0	286808.1995022339
22766.0	287395.0379966462
22767.0	283874.59182099917
22768.0	286151.06248048553
22769.0	286684.24083210324
22770.0	287139.5150200834
22771.0	286417.7229070318
22772.0	287037.3871779843
22773.0	286959.7265985537
22774.0	287069.26671953924
22775.0	285379.0523850707
22776.0	278853.4009200769
22777.0	286534.8546134021
22778.0	286434.5452118013
22779.0	286833.5627730944
22780.0	286667.9248846844
22781.0	285754.1911445518
22782.0	285486.57242439676
22783.0	286551.61494732794
22784.0	286088.4488617988
22785.0	286234.2007160834
22786.0	285368.55844618427
22787.0	284946.20702801936
22788.0	285797.76105021423
22789.0	284231.64149104705
22790.0	279265.0474258454
22791.0	285877.3824667644
22792.0	284881.3789216781
22793.0	285571.5832070148
22794.0	285175.3057845241
22795.0	284715.458127463
22796.0	283992.9698648064
22797.0	281411.9032913928
22798.0	283777.54747535515
22799.0	280362.1313904624
22800.0	283560.5714108421
22801.0	269960.46309622424
22802.0	282093.5860092907
22803.0	283944.49912463326
22804.0	283843.99521218555
22805.0	283623.2220442628
22806.0	283022.83584307256
22807.0	282612.05000847316
22808.0	281676.77956587484
22809.0	279113.80596162623
22810.0	276729.71889868856
22811.0	273124.18507980806
22812.0	263170.0625489921
22813.0	238901.63537018915
22814.0	181361.65253118935
22815.0	211987.56328243713
22816.0	253489.13590435885
22817.0	268176.3598958591
22818.0	274747.0941519885
22819.0	274138.8173115411
22820.0	280429.63556761615
22821.0	281515.83080448007
22822.0	282179.1118524419
22823.0	282740.4991004672
22824.0	282724.611915776
22825.0	282550.70726389805
22826.0	281160.5068808192
22827.0	231245.93690544582
22828.0	270072.28313599544
22829.0	282548.53241241607
22830.0	283400.38989250537
22831.0	282765.704246064
22832.0	283699.9628128256
22833.0	283560.3373686788
22834.0	283765.1484835839
22835.0	282905.5845990394
22836.0	280071.37542144436
22837.0	283297.9382501362
22838.0	280522.979383698
22839.0	275204.34752718156
22840.0	283665.5980412924
22841.0	283855.6637659136
22842.0	283789.3262344192
22843.0	283764.9173774335
22844.0	282668.0720687115
22845.0	282923.51252234285
22846.0	283234.04641730554
22847.0	281071.4209124344
22848.0	262368.78355169034
22849.0	282543.00683632615
22850.0	283358.99158773763
22851.0	283337.5433850879
22852.0	274764.5885939761
22853.0	282602.87570247694
22854.0	283200.0939458557
22855.0	283230.09129349125
22856.0	283110.0930949122
22857.0	283156.5677658113
22858.0	282932.9450926081
22859.0	282886.93336801307
22860.0	282939.1961784319
22861.0	281639.54190581705
22862.0	281655.28994447313
22863.0	277187.4740174868
22864.0	248137.04335849083
22865.0	280158.10104524804
22866.0	281724.86128435243
22867.0	282340.6686830592
22868.0	279874.0389756943
22869.0	275321.3877977125
22870.0	274910.2806794283
22871.0	281731.27762575337
22872.0	282188.5227171839
22873.0	281894.30644735956
22874.0	282257.26610145305
22875.0	281542.88354099134
22876.0	281009.6972201972
22877.0	281803.61489940487
22878.0	279040.78197555174
22879.0	271335.60215306765
22880.0	281439.4176110591
22881.0	281443.5260366852
22882.0	279447.10538526805
22883.0	281543.5291492358
22884.0	281773.3603360769
22885.0	281818.5873063937
22886.0	281687.7813301248
22887.0	281798.2972559359
22888.0	281830.24568893417
22889.0	280139.40315259044
22890.0	281579.1082766339
22891.0	281725.97686435824
22892.0	281542.45047910424
22893.0	278518.4925614096
22894.0	276746.6049568793
22895.0	271651.15484734107
22896.0	279370.4362344466
22897.0	280810.6098622462
22898.0	280400.3053240338
22899.0	281401.16713144316
22900.0	281245.87711528956
22901.0	281189.414653133
22902.0	281291.9541661696
22903.0	280629.09045145597
22904.0	281153.54265845753
22905.0	280919.6340838404
22906.0	280957.60920739843
22907.0	280646.47720468434
22908.0	281001.01354291197
22909.0	280229.87030527927
22910.0	280114.414013645
22911.0	279684.32777461753
22912.0	277193.36428830854
22913.0	258416.04147280438
22914.0	278797.2407623678
22915.0	280312.87558144
22916.0	280446.6496569344
22917.0	278595.1534284752
22918.0	280451.55185459193
22919.0	279725.4487310343
22920.0	280168.80805478396
22921.0	280093.7969123321
22922.0	279393.14031657134
22923.0	278526.18984324846
22924.0	280081.57722705946
22925.0	280137.03934771207
22926.0	280022.7742384129
22927.0	279799.69325957104
22928.0	279583.61362268194
22929.0	279927.8635352064
22930.0	279642.4728150019
22931.0	279657.91802490933
22932.0	279271.3020768258
22933.0	277618.88513229036
22934.0	277685.75733268604
22935.0	253915.90623151517
22936.0	243177.57342354598
22937.0	256868.76744583173
22938.0	255892.91249826117
22939.0	263124.1418407725
22940.0	265310.62465168745
22941.0	248421.44390837953
22942.0	256175.09510023857
22943.0	270099.725418502
22944.0	255998.05835182173
22945.0	279142.0748365824
22946.0	268519.34973461815
22947.0	260440.69597671792
22948.0	278935.54227445764
22949.0	273571.69949081674
22950.0	255762.7950170431
22951.0	277108.89834577235
22952.0	278852.210996019
22953.0	268332.06179266993
22954.0	260729.81081944559
22955.0	278712.0594812928
22956.0	277214.31074734154
22957.0	266760.8354586725
22958.0	260310.66825358887
22959.0	274129.6301080527
22960.0	265483.80326953804
22961.0	267842.1553414187
22962.0	265930.1748375585
22963.0	260816.95272798438
22964.0	266044.732394705
22965.0	275484.2164461559
22966.0	275812.86543523625
22967.0	264598.7845734498
22968.0	263395.25389190885
22969.0	268936.8508596159
22970.0	243584.27442548494
22971.0	218968.88645057118
22972.0	254650.2075416392
22973.0	256837.87723569246
22974.0	275144.665307548
22975.0	276915.65837189124
22976.0	277392.21603123186
22977.0	277359.3968607218
22978.0	266101.2363804701
22979.0	262265.456872675
22980.0	276728.7972003848
22981.0	276919.74561628164
22982.0	277459.2634486784
22983.0	277284.37554708484
22984.0	268853.47533126426
22985.0	259243.78422151195
22986.0	277337.926847693
22987.0	276252.40259461163
22988.0	275839.49842677836
22989.0	277170.7460845567
22990.0	272919.36861716956
22991.0	253267.8590005378
22992.0	274509.1056730116
22993.0	269878.5298841544
22994.0	276438.8073209856
22995.0	276278.9858836485
22996.0	276758.05477765127
22997.0	273597.8706894876
22998.0	254110.44738333503
22999.0	276799.3313427455
23000.0	276368.8794652671
23001.0	276653.72282880003
23002.0	276368.8432893952
23003.0	275676.5201465345
23004.0	256454.76311204745
23005.0	243654.4395739197
23006.0	269670.11418439803
23007.0	275999.7269213184
23008.0	276156.56232878
23009.0	276290.64290304016
23010.0	276329.0603159553
23011.0	276333.36597872636
23012.0	276224.2032402433
23013.0	251194.77465087982
23014.0	275936.8319696896
23015.0	275982.4455499775
23016.0	275978.4460713983
23017.0	276034.76215234573
23018.0	276066.58003763197
23019.0	275818.7553914881
23020.0	275814.1108289536
23021.0	253706.79689872946
23022.0	275357.665486435
23023.0	275799.9957377024
23024.0	275808.38287769596
23025.0	275760.2596356095
23026.0	275695.2382767104
23027.0	275640.9810747392
23028.0	275564.6322638848
23029.0	271177.77762386017
23030.0	248321.52279450238
23031.0	275459.80895232
23032.0	275364.7829057536
23033.0	274519.8759116805
23034.0	275336.9971097599
23035.0	275268.7275769855
23036.0	274348.36431994947
23037.0	274708.35472138127
23038.0	269449.52283954987
23039.0	251491.5338223704
23040.0	275016.0645914625
23041.0	274932.8260071424
23042.0	262302.3676915796
23043.0	270200.28563947376
23044.0	272393.5858720781
23045.0	274067.78991902823
23046.0	274553.9359670272
23047.0	273665.8352963574
23048.0	250668.39484658212
23049.0	269791.08713923115
23050.0	274231.42209126404
23051.0	271044.8676798449
23052.0	241999.68378060992
23053.0	273162.5816260609
23054.0	274116.9365712898
23055.0	274299.6203208704
23056.0	273872.4116889602
23057.0	274023.66038835037
23058.0	255841.90116332856
23059.0	269483.16063334787
23060.0	274210.5814335487
23061.0	274187.68462315516
23062.0	273806.6317901823
23063.0	274074.5782951935
23064.0	273612.8528482309
23065.0	273914.30974504957
23066.0	273878.6748334081
23067.0	273860.11682078714
23068.0	255450.83568781213
23069.0	269532.3932688418
23070.0	273187.45772851194
23071.0	270922.3430422528
23072.0	273113.40330680384
23073.0	273355.84099860437
23074.0	273571.7942820862
23075.0	272854.7130015753
23076.0	273529.4360059904
23077.0	273425.1298521088
23078.0	259438.5398071484
23079.0	269021.4363398114
23080.0	269336.56530452595
23081.0	273171.3721532415
23082.0	272032.1926856717
23083.0	270386.43661045894
23084.0	271918.18814750755
23085.0	272737.6521789435
23086.0	273069.134839808
23087.0	273030.2152638464
23088.0	272930.49159679987
23089.0	256300.50845985027
23090.0	271560.9392480192
23091.0	271779.5233038327
23092.0	269271.10490685847
23093.0	272052.16050872393
23094.0	272741.3680177152
23095.0	272665.8707554304
23096.0	272558.620619571
23097.0	270971.3226563592
23098.0	272410.9703184383
23099.0	272272.31543623714
23100.0	271442.5301663686
23101.0	255432.1991368918
23102.0	272291.6956372992
23103.0	269515.50763008447
23104.0	271525.87224514387
23105.0	271845.89229260857
23106.0	272183.33180887037
23107.0	272013.76511590404
23108.0	266436.49643151776
23109.0	265224.4183875612
23110.0	270577.64024975506
23111.0	271860.4837519359
23112.0	257595.13397168
23113.0	268428.52470292023
23114.0	271485.38756464707
23115.0	271400.69355683733
23116.0	268644.59364434314
23117.0	271707.1722938368
23118.0	269782.91642532084
23119.0	271173.7180618748
23120.0	271549.85233940487
23121.0	271525.4532341759
23122.0	269477.3668315121
23123.0	271384.04888084467
23124.0	265069.61512038717
23125.0	260693.39964703965
23126.0	271260.6976507906
23127.0	270943.8896013315
23128.0	268800.1311244327
23129.0	270627.9191543794
23130.0	271165.44836239365
23131.0	270944.13329039374
23132.0	271091.3251540992
23133.0	270994.55039733765
23134.0	270969.87079802866
23135.0	269345.4221017089
23136.0	270434.6800193536
23137.0	254103.902801073
23138.0	270279.5793760251
23139.0	270694.38303928316
23140.0	270613.13014333457
23141.0	268236.27353620454
23142.0	267137.7427464229
23143.0	270549.236842496
23144.0	270528.33714995196
23145.0	270340.44197765144
23146.0	270434.21067673573
23147.0	270435.5567337472
23148.0	270394.969817088
23149.0	270172.3474853882
23150.0	251930.81271743102
23151.0	249047.49107115067
23152.0	269854.5071128576
23153.0	270100.54236405756
23154.0	270026.24645529623
23155.0	267474.0016709652
23156.0	270007.6752306175
23157.0	269424.00742031407
23158.0	267836.85216828756
23159.0	269595.26179635216
23160.0	269247.5203354632
23161.0	269763.9053230077
23162.0	269654.62231285725
23163.0	255696.94035478513
23164.0	267034.0247388106
23165.0	269248.7590182907
23166.0	268189.98005923495
23167.0	269349.1348996101
23168.0	269525.58905917435
23169.0	267261.71074887965
23170.0	265094.89156915067
23171.0	260767.75574406263
23172.0	269276.4176220159
23173.0	269265.18464675854
23174.0	269251.0068506624
23175.0	269086.2148485122
23176.0	268968.9437863937
23177.0	253930.19622521973
23178.0	269065.56083732465
23179.0	267679.9267930119
23180.0	264098.50990754605
23181.0	268827.50755635207
23182.0	268653.4044090372
23183.0	262527.5540013093
23184.0	266374.97154928424
23185.0	268272.18485248013
23186.0	267576.84390789096
23187.0	263173.5782146055
23188.0	224388.59337888996
23189.0	263805.00027310115
23190.0	267576.7858167808
23191.0	254198.50123839086
23192.0	267687.5949244378
23193.0	268194.0554547201
23194.0	263946.8372688768
23195.0	267766.6305015813
23196.0	268166.27406274556
23197.0	267355.2286285832
23198.0	268196.35456245765
23199.0	266046.2784151521
23200.0	267849.20124784636
23201.0	267026.6398277614
23202.0	267965.0199273472
23203.0	268051.42951034877
23204.0	267800.0750428161
23205.0	266884.1932947436
23206.0	253441.9074121613
23207.0	267616.9803563011
23208.0	267167.8770380784
23209.0	267434.3296368644
23210.0	265415.7729169441
23211.0	267379.2849543157
23212.0	267610.62944604165
23213.0	267492.8411213825
23214.0	266007.6583125017
23215.0	267210.24915537843
23216.0	267390.68790374394
23217.0	267258.9032914943
23218.0	267420.1982926848
23219.0	267342.38892032
23220.0	267252.9724407807
23221.0	253723.6133314531
23222.0	267230.4124329984
23223.0	266647.3753411585
23224.0	266664.3291373569
23225.0	265263.298537063
23226.0	260484.04777861107
23227.0	207049.8673426712
23228.0	235302.36480062915
23229.0	244407.04210044927
23230.0	231755.09238090657
23231.0	253840.47660238383
23232.0	241963.25782322141
23233.0	264636.5148544959
23234.0	243503.12607255255
23235.0	253876.6969340031
23236.0	241742.35526104952
23237.0	244846.94793914317
23238.0	265358.942404602
23239.0	253780.45191784238
23240.0	252480.8793292858
23241.0	255297.8588303462
23242.0	266117.1043762179
23243.0	251815.09973440715
23244.0	243924.56753640267
23245.0	265939.57259509707
23246.0	264865.07443323045
23247.0	250139.26190121242
23248.0	243319.50846113375
23249.0	265322.52546498604
23250.0	265624.4496072709
23251.0	252109.7728688175
23252.0	245648.78331082338
23253.0	250164.1290907815
23254.0	264746.82274283527
23255.0	256228.65206312924
23256.0	227319.1963656071
23257.0	245724.4719382772
23258.0	252870.90304450478
23259.0	263997.66017474444
23260.0	265252.44525117386
23261.0	253161.09854966344
23262.0	263197.5484522408
23263.0	244331.39122178874
23264.0	263912.5705392146
23265.0	265300.819836928
23266.0	265281.4988804095
23267.0	253374.71550094802
23268.0	237962.7981963577
23269.0	262301.48615372065
23270.0	265061.06272481283
23271.0	265147.257454592
23272.0	265079.53223761916
23273.0	253790.98150827736
23274.0	246056.74333800984
23275.0	260078.53345013285
23276.0	264876.67126435833
23277.0	264572.8318980097
23278.0	261757.0448375808
23279.0	257822.992472481
23280.0	260256.4816207895
23281.0	240196.9275666118
23282.0	264418.7289747455
23283.0	264536.4043677696
23284.0	264510.25823006727
23285.0	253362.48082104075
23286.0	256515.2680444017
23287.0	261063.1998963677
23288.0	240690.14982493347
23289.0	263963.1323496452
23290.0	264331.70020761597
23291.0	264264.39840563195
23292.0	263774.70083071897
23293.0	262891.895363994
23294.0	254516.47006146668
23295.0	240332.75139846627
23296.0	263997.8146299904
23297.0	263533.95082199096
23298.0	263479.5883429889
23299.0	261744.4445192174
23300.0	263030.6148384777
23301.0	262663.1611973603
23302.0	246761.83593451703
23303.0	240029.50059786224
23304.0	260155.96386713395
23305.0	263575.09746851854
23306.0	262457.9109388298
23307.0	263287.0066651134
23308.0	263529.4982537216
23309.0	263378.4933482495
23310.0	254309.68657508618
23311.0	239618.87446134305
23312.0	263363.7889572862
23313.0	260899.79557969826
23314.0	263190.75294576644
23315.0	250625.74852669906
23316.0	263105.02609059855
23317.0	261238.09775943746
23318.0	262153.0255130595
23319.0	237916.40489495202
23320.0	248834.80305337056
23321.0	262671.2272633856
