22243.0	275636.2695081977
22244.0	275758.2246641664
22245.0	275628.48959856643
22246.0	275603.8686146561
22247.0	273247.0575300579
22248.0	274207.0498295803
22249.0	275528.2014830592
22250.0	275474.82791608316
22251.0	275419.3347575809
22252.0	275361.8379800576
22253.0	275282.25263452163
22254.0	275267.2048349184
22255.0	275264.8142913536
22256.0	275222.6643673088
22257.0	274510.6786418685
22258.0	273543.65018767596
22259.0	275055.9937363968
22260.0	274970.51088486396
22261.0	274881.0302324735
22262.0	274759.6999229441
22263.0	274007.2392687615
22264.0	274563.42107095046
22265.0	274638.4396582911
22266.0	271959.1892516872
22267.0	274486.5649590271
22268.0	271674.83829943585
22269.0	273422.72074875055
22270.0	274274.14013378514
22271.0	274500.5450985471
22272.0	274339.28344207304
22273.0	272992.54275932355
22274.0	274338.40232366085
22275.0	274283.7637545984
22276.0	274216.4621623296
22277.0	274181.8027409408
22278.0	271026.70718238986
22279.0	270803.9400423411
22280.0	268130.2947987419
22281.0	273281.7403346942
22282.0	273199.9592710144
22283.0	272372.8362307585
22284.0	271031.2593653755
22285.0	272265.73331496964
22286.0	273036.31598387205
22287.0	271882.1321277448
22288.0	273463.0245498879
22289.0	273464.86280847364
22290.0	273512.3311099904
22291.0	273519.8897700863
22292.0	270465.615213363
22293.0	273506.6819067904
22294.0	272647.1919468553
22295.0	272654.9211054087
22296.0	273370.6230890496
22297.0	273344.05521408
22298.0	273255.94515537925
22299.0	273177.81366046716
22300.0	273096.5453504513
22301.0	273001.64481843193
22302.0	272740.33454120957
22303.0	272420.62780825596
22304.0	271504.4023369728
22305.0	271614.65286819846
22306.0	272374.2971068416
22307.0	272625.7504550911
22308.0	272738.0922662912
22309.0	272720.26909573126
22310.0	272678.08205209597
22311.0	272632.636243968
22312.0	272137.669889229
22313.0	270828.86427443
22314.0	271628.7826395143
22315.0	272174.331461632
22316.0	272037.4218293247
22317.0	268683.6133593065
22318.0	272357.40349890565
22319.0	272389.4228156416
22320.0	272371.4011496448
22321.0	272372.74175406084
22322.0	271918.90768035845
22323.0	272304.7566999552
22324.0	272199.3381117953
22325.0	272191.0603382783
22326.0	269746.887983103
22327.0	272157.968433152
22328.0	271989.457027072
22329.0	272041.6887996416
22330.0	271996.98381045763
22331.0	271947.49102325755
22332.0	271898.4865579008
22333.0	269739.3734680607
22334.0	271457.6385736696
22335.0	271780.01351311366
22336.0	271724.53461524483
22337.0	271597.3397250043
22338.0	270005.95179110597
22339.0	271545.11277588474
22340.0	271562.6707615744
22341.0	268905.69808608753
22342.0	271445.3859631105
22343.0	271417.3932830721
22344.0	270183.6927631378
22345.0	270858.3621853182
22346.0	271282.68240977917
22347.0	271277.0674950144
22348.0	271160.22750248964
22349.0	271160.71152517124
22350.0	271137.5255175168
22351.0	269123.96442337584
22352.0	270457.7629519867
22353.0	271016.400519168
22354.0	270965.0295226369
22355.0	270369.92573276226
22356.0	270870.54894530546
22357.0	270459.9156785158
22358.0	270634.0935892992
22359.0	270762.8432031744
22360.0	270714.81223577604
22361.0	270678.14930022403
22362.0	270614.32572968956
22363.0	270601.5042666496
22364.0	270487.7817954305
22365.0	270464.9641525248
22366.0	270443.7617360895
22367.0	270441.9345924095
22368.0	270410.0785389568
22369.0	270305.1675664385
22370.0	270323.8630473728
22371.0	270268.5481467904
22372.0	270183.82844887045
22373.0	270018.4695865346
22374.0	270118.2066753536
22375.0	269627.02138081356
22376.0	269977.05481912306
22377.0	270004.0430682113
22378.0	269929.20756224
22379.0	269887.36759726086
22380.0	269869.99940382724
22381.0	269737.05045278725
22382.0	268939.09124710393
22383.0	269736.08691630076
22384.0	269666.33008332807
22385.0	269552.04347822076
22386.0	269235.20753664005
22387.0	268112.5313970171
22388.0	269311.9343591423
22389.0	269376.1619460095
22390.0	269379.492118528
22391.0	269185.88692561927
22392.0	269346.63362641924
22393.0	269342.8919926784
22394.0	269208.33515519986
22395.0	266674.54195302527
22396.0	269218.33070592
22397.0	269157.26667284477
22398.0	269150.6728075264
22399.0	268711.6664373221
22400.0	268955.9267639297
22401.0	268337.359722905
22402.0	266838.58034360636
22403.0	268882.03350835206
22404.0	268864.9760079872
22405.0	268815.4786070528
22406.0	268787.5837591552
22407.0	268757.60885104636
22408.0	266093.96723219875
22409.0	268688.6700122112
22410.0	268637.582655488
22411.0	268549.7290784767
22412.0	268553.9035643904
22413.0	268471.2383414272
22414.0	268411.1195996159
22415.0	268386.98683269124
22416.0	268358.17133506556
22417.0	268308.44586885115
22418.0	265661.33043691807
22419.0	268096.99789701065
22420.0	268159.4611499009
22421.0	268176.011034624
22422.0	268055.2119336959
22423.0	268068.9255251968
22424.0	268027.0143619072
22425.0	267978.20178595843
22426.0	267494.8585816068
22427.0	267877.3782675455
22428.0	267317.194889626
22429.0	267727.08628889604
22430.0	267770.2417973248
22431.0	267667.5294789632
22432.0	267686.8930076672
22433.0	267604.6371487745
22434.0	267578.5543450624
22435.0	267356.6588862467
22436.0	267449.9388440575
22437.0	267475.6843208704
22438.0	267466.4987951104
22439.0	267432.8790368256
22440.0	267343.2542052352
22441.0	267247.01044736
22442.0	267185.11248179205
22443.0	267122.8442640385
22444.0	266980.2413883392
22445.0	267124.93051084783
22446.0	267097.9456172032
22447.0	267077.76902266877
22448.0	266955.0446313472
22449.0	266903.2283045888
22450.0	265195.924068758
22451.0	266780.234743808
22452.0	266812.5281583104
22453.0	266830.42871377914
22454.0	266778.8858556416
22455.0	266718.16114176007
22456.0	266664.66048737284
22457.0	266650.22306385916
22458.0	266609.1888246784
22459.0	266528.03690659837
22460.0	265910.5015594997
22461.0	265969.25956423744
22462.0	266223.1545217025
22463.0	266353.376231424
22464.0	266244.27085004793
22465.0	266290.4235032577
22466.0	266232.6815686656
22467.0	266151.47239833605
22468.0	266187.2185638912
22469.0	266134.0255617024
22470.0	266083.3470447616
22471.0	266034.8978003968
22472.0	266014.5241784319
22473.0	265935.58024683525
22474.0	265909.27797616646
22475.0	265850.419412992
22476.0	265760.4241195009
22477.0	265680.43475763197
22478.0	265517.8042900481
22479.0	264954.1280006146
22480.0	265079.4770825216
22481.0	265427.2830308352
22482.0	265533.61115381756
22483.0	265397.809446912
22484.0	265451.23963699205
22485.0	263920.7384219642
22486.0	265393.32594565104
22487.0	265398.71908659197
22488.0	265339.971043328
22489.0	265306.4568766463
22490.0	265216.08860467206
22491.0	265232.04730224644
22492.0	265172.890943488
22493.0	265133.1169878015
22494.0	265047.82571110385
22495.0	265060.0419360768
22496.0	265034.33200599044
22497.0	264973.30949652486
22498.0	264902.67909488635
22499.0	264899.6869832704
22500.0	264722.5597427712
22501.0	264772.9452875775
22502.0	264768.8256421888
22503.0	264668.5994975232
22504.0	264692.4856393728
22505.0	264606.9468987393
22506.0	264620.78537564154
22507.0	264549.2847607808
22508.0	264474.9298171905
22509.0	264425.71249090554
22510.0	264436.4887064576
22511.0	264363.648221184
22512.0	264294.9614600193
22513.0	264282.8700155903
22514.0	263935.0018867204
22515.0	264134.9974163458
22516.0	264169.22335641587
22517.0	263569.7762598917
22518.0	264111.3210945536
22519.0	263450.12534968345
22520.0	263994.185613312
22521.0	263960.9427132416
22522.0	263895.8510997504
22523.0	263854.11903324164
22524.0	263791.86843156477
22525.0	263295.86996346916
22526.0	263734.701326336
22527.0	263696.8544436224
22528.0	263591.2133476352
22529.0	263584.71385415684
22530.0	263539.3613692928
22531.0	263505.9133677568
22532.0	263208.8247336962
22533.0	263406.6877743104
22534.0	263327.0877487104
22535.0	263239.16507054085
22536.0	263106.8081455104
22537.0	263013.05716736
22538.0	262924.3736424448
22539.0	262704.4863115264
22540.0	262382.91625902074
22541.0	261767.3859989504
22542.0	260352.95774310408
22543.0	257079.91363747843
22544.0	255162.22573445144
22545.0	259210.30623068157
22546.0	261143.82039613443
22547.0	261903.7599137792
22548.0	262253.1810885633
22549.0	262384.8590606336
22550.0	262397.8252271608
22551.0	262508.22706790396
22552.0	262519.0239404032
22553.0	262434.0859289598
22554.0	262492.822437888
22555.0	262484.241416192
22556.0	262459.6017676288
22557.0	262445.21792634885
22558.0	262192.91607040033
22559.0	261515.31598315583
22560.0	262321.502420992
22561.0	262276.4699615232
22562.0	262266.11380551686
22563.0	262242.4562532352
22564.0	262161.51027548156
22565.0	262143.01779886082
22566.0	262083.39597721602
22567.0	262092.5293887488
22568.0	262064.78312407038
22569.0	262006.2455300096
22570.0	261369.51788666676
22571.0	261750.72947404804
22572.0	261733.7939230721
22573.0	261832.45443891204
22574.0	261752.44536381442
22575.0	261719.304175616
22576.0	261687.13847767044
22577.0	261608.2848284672
22578.0	261587.74028861435
22579.0	261509.43231836162
22580.0	261538.9582262272
22581.0	261445.18124339197
22582.0	261318.12770119702
22583.0	261420.32642703364
22584.0	261358.21182566407
22585.0	261337.90363484155
22586.0	261257.28638566408
22587.0	261252.856676352
22588.0	261194.80289525763
22589.0	261183.46327982086
22590.0	261135.4767720448
22591.0	261116.9722368
22592.0	261008.83406192638
22593.0	260957.05181388793
22594.0	260957.77208074238
22595.0	260930.5601703936
22596.0	260880.5488623616
22597.0	260831.9335235585
22598.0	260824.37035458558
22599.0	260763.38800558078
22600.0	260720.06032097284
22601.0	260647.24615495684
22602.0	260627.8385860608
22603.0	260523.8057959422
22604.0	260505.06606510078
22605.0	260476.56650342396
22606.0	260397.83648133115
22607.0	260372.6337474559
22608.0	260324.58736599045
22609.0	260224.40830238722
22610.0	260132.04123484166
22611.0	259998.36624977927
22612.0	259697.80462714875
22613.0	258871.31272478722
22614.0	256531.22642739152
22615.0	258351.002078413
22616.0	259412.13278371832
22617.0	259435.85503313877
22618.0	258530.72328622267
22619.0	259756.7161434112
22620.0	259727.33756047356
22621.0	259712.97605386243
22622.0	258209.98297190148
22623.0	259620.15684034562
22624.0	259512.2557485056
22625.0	259142.87010611204
22626.0	257166.55600435007
22627.0	258310.6495184902
22628.0	258848.2027388927
22629.0	258667.71313459205
22630.0	257538.75591987208
22631.0	254105.51247011786
22632.0	256448.88521441267
22633.0	257624.06596607974
22634.0	258570.10056560644
22635.0	258869.71406581765
22636.0	259049.4572937216
22637.0	259074.17946521603
22638.0	259002.49587384317
22639.0	258700.95613951972
22640.0	259043.80022620165
22641.0	257363.59381565035
22642.0	258940.15981322242
22643.0	258926.6874990592
22644.0	258888.12339036164
22645.0	258853.06624409603
22646.0	258805.56218613763
22647.0	258676.13120757742
22648.0	258653.7940221949
22649.0	257047.58687826083
22650.0	258212.03776143395
22651.0	258480.12204933117
22652.0	258416.60592128002
22653.0	258276.56031272956
22654.0	258010.95538278398
22655.0	257538.29307842563
22656.0	256347.66407598087
22657.0	252013.24022825027
22658.0	253610.9299990529
22659.0	256361.1082883073
22660.0	256355.51990251246
22661.0	257598.62279372793
22662.0	257775.9464325122
22663.0	257925.8804273152
22664.0	257962.443538432
22665.0	257969.89587292157
22666.0	257946.66708336645
22667.0	257939.72645396477
22668.0	257900.6399447039
22669.0	257863.45985146883
22670.0	257895.5305484288
22671.0	257816.95277957126
22672.0	256871.3259712488
22673.0	257745.2926763008
22674.0	257745.153425408
22675.0	255496.55118971175
22676.0	257413.92179363765
22677.0	257562.0910350336
22678.0	257598.87403253757
22679.0	257541.1303153665
22680.0	257494.56410378244
22681.0	257461.77544683524
22682.0	257398.81086976005
22683.0	257386.1499437056
22684.0	257333.1678101504
22685.0	254828.98041733314
22686.0	257248.90738851816
22687.0	255041.63456614688
22688.0	256925.45147207606
22689.0	257134.4844685312
22690.0	256536.5335851008
22691.0	256528.2784608242
22692.0	256713.60892108723
22693.0	255173.63707248901
22694.0	256964.79834275844
22695.0	256917.8841088
22696.0	256834.76160184317
22697.0	256818.24338411502
22698.0	256217.57092167734
22699.0	255006.32985108558
22700.0	254167.62413547505
22701.0	254536.5921300489
22702.0	256608.31815434236
22703.0	255051.30023485652
22704.0	256219.68170516423
22705.0	256502.78139166726
22706.0	256316.92853084102
22707.0	254270.6961154074
22708.0	256381.96991754242
22709.0	256278.94250209274
22710.0	256320.73905602554
22711.0	256285.83395328
22712.0	256246.15772487677
22713.0	256195.39720929283
22714.0	254471.6251922395
22715.0	254443.18026137794
22716.0	255869.76340049884
22717.0	256014.96496209915
22718.0	253863.14482319614
22719.0	255804.88989081536
22720.0	255867.82678548488
22721.0	255860.30052638723
22722.0	255826.03694243837
22723.0	255332.2221338618
22724.0	254391.82771978443
22725.0	255670.52546703373
22726.0	255679.6114829312
22727.0	255629.8417668096
22728.0	255593.38959503357
22729.0	255563.200987136
22730.0	255517.67401922564
22731.0	255481.45305845767
22732.0	255478.38314250243
22733.0	255375.29816023042
22734.0	255329.8206851072
22735.0	255315.21695744005
22736.0	255298.48378163204
22737.0	255239.638745088
22738.0	255185.6859447297
22739.0	255158.32031313918
22740.0	254339.78521518176
22741.0	255010.91516907496
22742.0	255019.082842112
22743.0	254794.76873789434
22744.0	254551.88330414137
22745.0	254874.54188339197
22746.0	254855.22816204774
22747.0	254114.64042905677
22748.0	254829.01334261757
22749.0	254761.38973265918
22750.0	254711.4601086976
22751.0	254675.12307056642
22752.0	254644.181794816
22753.0	254592.81310515196
22754.0	254556.07572070402
22755.0	254528.63868108796
22756.0	254488.12998819843
22757.0	254035.19412469782
22758.0	254435.9373275136
22759.0	254359.46656727043
22760.0	254334.22272921598
22761.0	254266.7323932672
22762.0	254209.43851520005
22763.0	254191.34617518075
22764.0	254184.51826769926
22765.0	254098.4966578176
22766.0	254066.74032394236
22767.0	253890.26152284158
22768.0	252930.51742125957
22769.0	253930.85378723845
22770.0	253886.9304066048
22771.0	252740.1429958629
22772.0	253770.1927550976
22773.0	253737.83946690554
22774.0	253713.29775534087
22775.0	253637.06397327335
22776.0	253284.7472607238
22777.0	253582.11932487684
22778.0	253504.6532562944
22779.0	253489.74040842243
22780.0	253440.6534201344
22781.0	253404.26028318726
22782.0	253350.1930831872
22783.0	253310.30263070724
22784.0	253266.68857999364
22785.0	253210.03349442562
22786.0	253142.62148710398
22787.0	252070.89104158813
22788.0	253019.81687971833
22789.0	252994.00660090876
22790.0	252734.09250263064
22791.0	252858.34162831365
22792.0	252827.4176540672
22793.0	252794.80652103675
22794.0	252658.75294617572
22795.0	251641.16781957223
22796.0	252604.4670132224
22797.0	252434.6830553089
22798.0	252407.64940288005
22799.0	252265.2433448959
22800.0	252220.84873420806
22801.0	251795.21474887696
22802.0	251788.08715837466
22803.0	251808.8608120832
22804.0	251604.21002444797
22805.0	251372.89153740805
22806.0	251086.75873996798
22807.0	250634.69392855043
22808.0	250110.72532480003
22809.0	249358.6639683584
22810.0	248267.58624706566
22811.0	246679.77752248326
22812.0	244123.44884920324
22813.0	240105.48104396806
22814.0	234074.13082193848
22815.0	237148.00064266255
22816.0	242271.98753832962
22817.0	245341.76571064326
22818.0	247275.01804666888
22819.0	248410.71435448318
22820.0	249310.0260851712
22821.0	249821.92652288
22822.0	250156.76630466557
22823.0	250357.59849308163
22824.0	250421.7440813056
22825.0	250258.03945246723
22826.0	249428.95788195846
22827.0	246039.29765478434
22828.0	247987.90386974727
22829.0	250075.74315171843
22830.0	250662.2457872384
22831.0	250767.20971284472
22832.0	250922.79458856958
22833.0	251023.50402191363
22834.0	251069.6803729408
22835.0	251083.75719116794
22836.0	251011.38332221433
22837.0	251059.89244026874
22838.0	248883.600215242
22839.0	250625.9088539658
22840.0	250914.6874183679
22841.0	250986.65265725437
22842.0	250967.37553121278
22843.0	250925.42043258884
22844.0	249673.16252917904
22845.0	249882.79017308215
22846.0	250702.46444400633
22847.0	250797.78388213762
22848.0	250178.64977121312
22849.0	250566.37825843168
22850.0	250589.71956019202
22851.0	250705.30944040962
22852.0	248751.57726167285
22853.0	250294.0113764346
22854.0	250513.89587619837
22855.0	250431.39276308485
22856.0	250464.2832367616
22857.0	250375.95853455376
22858.0	250466.33571942398
22859.0	250418.78007152636
22860.0	250365.51817789438
22861.0	250323.94088120313
22862.0	249965.80362813373
22863.0	248430.56851190017
22864.0	248870.61423062775
22865.0	250257.1859116032
22866.0	250190.6342608897
22867.0	250164.0130134016
22868.0	250072.17516216316
22869.0	249955.87162112005
22870.0	249888.32686407707
22871.0	249923.79956101123
22872.0	249810.51004682243
22873.0	249891.6629086209
22874.0	249880.8316428287
22875.0	249832.60280913912
22876.0	249747.70307072005
22877.0	249595.60166932494
22878.0	249603.33669990415
22879.0	249401.6986808323
22880.0	249661.45129840646
22881.0	249343.15185930286
22882.0	249484.09892863993
22883.0	249237.29255465005
22884.0	249415.20329113596
22885.0	249463.31898347524
22886.0	249404.39666688
22887.0	249380.1690038272
22888.0	249341.6017494016
22889.0	249260.18454159374
22890.0	249257.481207808
22891.0	249221.6433967104
22892.0	249186.52931276796
22893.0	249016.14871511018
22894.0	249060.87310295043
22895.0	248940.03824558094
22896.0	248925.12728514586
22897.0	248991.77100083197
22898.0	248953.64163174407
22899.0	248941.84357888004
22900.0	248898.3265214464
22901.0	248872.03872112645
22902.0	248809.06355343363
22903.0	248375.3034186753
22904.0	248737.39002839042
22905.0	248699.00438732796
22906.0	248675.73617131525
22907.0	248588.1286950912
22908.0	248590.4774004736
22909.0	248467.48897771517
22910.0	248011.38347868217
22911.0	248460.5837901824
22912.0	248372.28068864008
22913.0	247559.44785182597
22914.0	248351.7366730752
22915.0	248306.92147855365
22916.0	248215.89858058243
22917.0	248070.05361274874
22918.0	248142.5461805056
22919.0	248132.58722508798
22920.0	247988.44241838087
22921.0	247923.6351787007
22922.0	248019.10068346883
22923.0	247957.917007872
22924.0	247994.58298429442
22925.0	247899.08350566402
22926.0	247850.08805806085
22927.0	247836.187295744
22928.0	247824.04195450884
22929.0	247735.2176058368
22930.0	247700.6632517632
22931.0	247660.82344550392
22932.0	247665.12638197764
22933.0	247576.70237962247
22934.0	247528.24831180793
22935.0	245944.57642926168
22936.0	245478.76038246613
22937.0	246388.9608409098
22938.0	245634.34368532477
22939.0	246596.98605096832
22940.0	246061.3330599937
22941.0	246094.7716243446
22942.0	246232.2387845133
22943.0	246864.1647886338
22944.0	244643.54841722696
22945.0	247185.85333022717
22946.0	246590.65024020534
22947.0	246100.2880778216
22948.0	246990.8921188352
22949.0	245395.89016289238
22950.0	245625.0170212372
22951.0	246829.71864760283
22952.0	246874.72772382727
22953.0	246319.80410798115
22954.0	245789.32804157207
22955.0	246769.881972736
22956.0	246717.88455690243
22957.0	246217.18469345325
22958.0	245589.17585469465
22959.0	246560.9317089279
22960.0	246203.96005294126
22961.0	246285.2360175616
22962.0	245933.37658900506
22963.0	245377.84144363637
22964.0	245916.09521766438
22965.0	246063.89934489556
22966.0	244787.94194616476
22967.0	245398.75550167033
22968.0	244911.28447303837
22969.0	244330.0378247159
22970.0	241413.9399995434
22971.0	244637.14769960954
22972.0	244619.64686131067
22973.0	244385.41480099788
22974.0	244547.13153945762
22975.0	245363.17249454063
22976.0	245796.36943912966
22977.0	245751.76888811516
22978.0	245272.24522670044
22979.0	244830.73527644327
22980.0	245687.70016051212
22981.0	245626.6122199041
22982.0	245563.55599728634
22983.0	245370.38113996814
22984.0	244883.1295782913
22985.0	244555.55307274355
22986.0	245549.66939074566
22987.0	245080.8694112262
22988.0	245260.23557120006
22989.0	245498.18619658242
22990.0	245223.76190361634
22991.0	244132.48725975133
22992.0	245282.69837598718
22993.0	245259.70971033594
22994.0	245296.48431923197
22995.0	245253.1707904
22996.0	245235.0716346368
22997.0	245078.2908579841
22998.0	243881.97280645114
22999.0	245079.47186913277
23000.0	245073.7332224
23001.0	245037.05141248004
23002.0	244971.26018908154
23003.0	244976.3554295808
23004.0	243949.20529756293
23005.0	243328.11821383736
23006.0	244531.81928898505
23007.0	244790.69005414398
23008.0	244773.4827122687
23009.0	244723.6530176
23010.0	244695.4785144832
23011.0	244633.87582791687
23012.0	244572.24084520963
23013.0	243180.01335500856
23014.0	244518.5977942017
23015.0	244447.572918272
23016.0	244435.72159774724
23017.0	244435.39087687683
23018.0	244389.33647523838
23019.0	244364.84876533767
23020.0	244309.7749323776
23021.0	242954.25431306355
23022.0	244256.61863034868
23023.0	244228.46939791355
23024.0	244104.6714744832
23025.0	244124.87763886084
23026.0	244115.74024273915
23027.0	244055.64708618243
23028.0	243991.66245437443
23029.0	243874.3362371584
23030.0	242384.17950802
23031.0	243906.15559045126
23032.0	243834.4596258816
23033.0	243802.88123535365
23034.0	243719.91014277126
23035.0	243683.58275153927
23036.0	243696.89421414398
23037.0	243655.76497397758
23038.0	243535.93307955176
23039.0	242259.2892829704
23040.0	243555.22383708163
23041.0	243516.96738058238
23042.0	242973.11337185322
23043.0	243354.9481279487
23044.0	243249.7975558146
23045.0	243336.92709109766
23046.0	243212.02774343677
23047.0	243119.2026578943
23048.0	241961.19149936314
23049.0	242942.2654193666
23050.0	242988.4480618496
23051.0	242714.35102945275
23052.0	242497.14364907515
23053.0	242777.57020078078
23054.0	242857.49895495689
23055.0	242819.29052323845
23056.0	242882.12539146247
23057.0	242818.26533048318
23058.0	241751.24414464107
23059.0	242656.29315891213
23060.0	242810.25316126723
23061.0	242771.07186073606
23062.0	242744.35823370243
23063.0	242700.4204875776
23064.0	242665.2980150272
23065.0	242554.65657466894
23066.0	242452.61691781122
23067.0	242505.84295014394
23068.0	241400.55555604427
23069.0	242338.04468060177
23070.0	242436.9472077825
23071.0	242337.32619632644
23072.0	242376.5737668608
23073.0	242345.29191362555
23074.0	242283.5709476865
23075.0	242264.7093723136
23076.0	242123.46188595213
23077.0	242218.9627277312
23078.0	241253.4622584849
23079.0	241867.7563523065
23080.0	241897.2937945089
23081.0	242040.64367575044
23082.0	241979.15696168964
23083.0	240214.01610485968
23084.0	241781.85532866517
23085.0	241905.0350116864
23086.0	241871.0867345408
23087.0	241811.59262945282
23088.0	241778.22033510404
23089.0	240707.80763504762
23090.0	241667.49207265247
23091.0	241604.53588418555
23092.0	240590.41084866645
23093.0	240571.0827618315
23094.0	241566.57187553277
23095.0	241555.97234503683
23096.0	241344.33646837747
23097.0	239522.22500946102
23098.0	241409.92175144964
23099.0	241356.1688096769
23100.0	241337.62212167657
23101.0	240291.50209638517
23102.0	241284.72964136957
23103.0	241122.1571600386
23104.0	241164.43270348787
23105.0	241080.77154304
23106.0	241023.63935539193
23107.0	241029.769854976
23108.0	240910.18070589448
23109.0	238749.6103051264
23110.0	239143.40270735594
23111.0	240895.3599229952
23112.0	240032.73524510875
23113.0	240721.44331734974
23114.0	240841.04483962888
23115.0	240782.07093309434
23116.0	240568.30581800986
23117.0	240698.82920304645
23118.0	239120.9578332182
23119.0	240084.00694149086
23120.0	240615.89376204804
23121.0	240466.76486389773
23122.0	238506.27964600024
23123.0	240476.603547648
23124.0	240152.71425474525
23125.0	239735.74234603645
23126.0	240363.7259141121
23127.0	240297.03018905595
23128.0	240247.09280563216
23129.0	240238.69507502072
23130.0	240236.31742894076
23131.0	240151.87749109758
23132.0	240160.85959311365
23133.0	240118.9845008384
23134.0	240088.13224919036
23135.0	237998.0634849285
23136.0	240043.19667814404
23137.0	238926.51776409455
23138.0	239817.31725967367
23139.0	239854.89885265916
23140.0	239835.1436808192
23141.0	239522.86946426856
23142.0	239699.14557562894
23143.0	239737.9878715392
23144.0	239713.08807127035
23145.0	239622.39547473923
23146.0	239575.71171778566
23147.0	239576.7477108736
23148.0	239451.3045716993
23149.0	239396.22811729895
23150.0	238296.6537846753
23151.0	239120.12316671992
23152.0	239296.018644992
23153.0	239354.18042941438
23154.0	239324.14847877118
23155.0	239157.69511280645
23156.0	239180.31069511687
23157.0	239205.0157748224
23158.0	239153.44785571814
23159.0	239163.48744663043
23160.0	239064.2538840065
23161.0	239098.80194662404
23162.0	239046.76678205444
23163.0	238188.00222699656
23164.0	238862.310414745
23165.0	238829.05461719047
23166.0	238897.06011852782
23167.0	238821.6305942529
23168.0	238826.011230208
23169.0	238678.1997629441
23170.0	238626.08218030076
23171.0	238477.06977894407
23172.0	238640.41327820806
23173.0	238608.23667507197
23174.0	238582.86900019203
23175.0	238356.79643402263
23176.0	238488.1513398272
23177.0	237666.40560701434
23178.0	238437.52577597438
23179.0	237126.0697804807
23180.0	238269.7037037563
23181.0	238243.2309346302
23182.0	238232.96411729915
23183.0	236621.02870753364
23184.0	238050.80885002224
23185.0	238049.01630935035
23186.0	237980.38470328326
23187.0	237777.86504151043
23188.0	237607.80289638398
23189.0	237704.37024481283
23190.0	237820.40556011524
23191.0	237068.20390420555
23192.0	237835.22770616304
23193.0	237885.9572887552
23194.0	237717.04689950656
23195.0	237755.37528832004
23196.0	237477.31537264606
23197.0	236508.60500254843
23198.0	237759.13348956162
23199.0	237640.53167964148
23200.0	237654.05537402883
23201.0	237630.53958922238
23202.0	237611.36113418243
23203.0	237555.66958510075
23204.0	237471.91122165765
23205.0	236056.768361264
23206.0	236076.4180463618
23207.0	237412.63123578872
23208.0	237067.86091499517
23209.0	236898.5812172806
23210.0	237188.24058552328
23211.0	237194.73011752954
23212.0	237224.71718912004
23213.0	237210.29318737923
23214.0	237139.0276632577
23215.0	237117.87778047996
23216.0	237070.1851885568
23217.0	236982.7119300608
23218.0	236899.61039462395
23219.0	236970.22999592958
23220.0	236960.28897116167
23221.0	236141.9810996226
23222.0	236840.6204448766
23223.0	236799.09064867845
23224.0	236781.3437095936
23225.0	236743.9326150655
23226.0	236402.63580712883
23227.0	232526.63690854728
23228.0	234863.10551388343
23229.0	235366.80629698632
23230.0	234500.1453355031
23231.0	235824.77522043017
23232.0	235085.67426334688
23233.0	236425.0287767548
23234.0	235166.93512847458
23235.0	235617.2447285261
23236.0	234899.36537682047
23237.0	235032.52760821884
23238.0	236218.93724569582
23239.0	235611.41999370352
23240.0	235416.25609256976
23241.0	235523.97850705977
23242.0	236022.665838592
23243.0	235348.95072542664
23244.0	234685.57415219056
23245.0	236047.08339875838
23246.0	236007.61730498567
23247.0	234386.30762577808
23248.0	234445.1370385401
23249.0	235812.81453342727
23250.0	235820.47322767365
23251.0	235133.0314158084
23252.0	234068.4879101921
23253.0	234718.9134163988
23254.0	235732.7359377408
23255.0	235652.45381345248
23256.0	233639.5836260346
23257.0	234373.3361115159
23258.0	235218.8631285753
23259.0	235506.15281991675
23260.0	235416.69712363524
23261.0	234788.87807713324
23262.0	235315.66084915152
23263.0	233907.0498832403
23264.0	235236.5019594752
23265.0	235341.23561779203
23266.0	235310.14439567365
23267.0	234696.11108270084
23268.0	233157.07498332375
23269.0	234999.59728865244
23270.0	235118.27281346556
23271.0	235100.63838658566
23272.0	235056.567681024
23273.0	234531.47101921152
23274.0	233669.22686955755
23275.0	234765.70035322782
23276.0	234952.46023229443
23277.0	234914.90453913607
23278.0	234792.3487588353
23279.0	234456.47277424703
23280.0	234611.71424133115
23281.0	233189.7398034418
23282.0	234696.3922059264
23283.0	234675.08839219194
23284.0	234614.69198745608
23285.0	234047.35564349446
23286.0	234202.59658629197
23287.0	234402.2795354109
23288.0	232912.5469552652
23289.0	234397.64797521927
23290.0	234411.45520455687
23291.0	234306.41840291853
23292.0	234276.21595381724
23293.0	233127.2823177231
23294.0	233878.1187276802
23295.0	232679.39220193075
23296.0	234177.53027215367
23297.0	233577.4478434313
23298.0	233822.07286476775
23299.0	232727.2872738823
23300.0	233364.14158520414
23301.0	233886.63861739478
23302.0	233150.2129971203
23303.0	232403.70689146957
23304.0	233801.87257241597
23305.0	233767.01979361294
23306.0	232348.95444705468
23307.0	233552.28107571154
23308.0	233760.85385216007
23309.0	233738.16623267837
23310.0	233326.17180938146
23311.0	232135.6341379027
23312.0	233578.85828300778
23313.0	230600.6382018542
23314.0	233476.98786631683
23315.0	233163.7636399104
23316.0	233417.91581306892
23317.0	233375.40937318403
23318.0	233105.4372290561
23319.0	231446.808100866
23320.0	232439.493741773
23321.0	233331.06257756165
23322.0	231671.59500799986
23323.0	231866.77369405146
23324.0	233235.11273553918
