22243.0	283691.3952129021
22244.0	283732.5878919166
22245.0	282972.68371128343
22246.0	283508.46001479717
22247.0	281878.1099327465
22248.0	272995.04308878497
22249.0	282973.71131576353
22250.0	283220.2112958465
22251.0	282535.72835573845
22252.0	283069.2574560256
22253.0	283313.0847207425
22254.0	283226.1751767038
22255.0	283283.7310939136
22256.0	283019.88095590373
22257.0	282695.4368614401
22258.0	281066.1313708058
22259.0	282223.77636659244
22260.0	283031.27237099526
22261.0	282881.6179265535
22262.0	282435.77840599086
22263.0	249903.59832493906
22264.0	282146.7344470015
22265.0	282706.036077363
22266.0	255903.95442300985
22267.0	281639.18832598656
22268.0	280706.1044789208
22269.0	281408.0547029007
22270.0	282332.23572029406
22271.0	282520.5488549888
22272.0	282370.0086783997
22273.0	279427.4247671832
22274.0	281390.9889187815
22275.0	282071.7007601665
22276.0	282142.528713523
22277.0	282136.0659202048
22278.0	280195.71231293585
22279.0	279030.7819159552
22280.0	247508.52365347403
22281.0	281492.9888346096
22282.0	281683.17514547217
22283.0	280907.64298813435
22284.0	243295.17814246644
22285.0	280727.2281473022
22286.0	280609.7061609458
22287.0	280728.3029377028
22288.0	281160.07801323547
22289.0	281639.56078018545
22290.0	281619.14594918396
22291.0	281421.2059430909
22292.0	279379.85024491494
22293.0	281091.39796295617
22294.0	279814.8974018577
22295.0	280977.5388622852
22296.0	281387.7314125824
22297.0	280961.3566083076
22298.0	281305.84884674556
22299.0	280562.4612061188
22300.0	280798.64277893165
22301.0	280899.27765852114
22302.0	280928.9218457602
22303.0	280683.47327283194
22304.0	260186.35726194712
22305.0	270763.1780134955
22306.0	279969.0846306305
22307.0	280645.37850675185
22308.0	280381.7952313337
22309.0	278746.9358530582
22310.0	280663.00444016646
22311.0	280485.41005905933
22312.0	280216.2054725634
22313.0	279219.60098856856
22314.0	266390.4757940379
22315.0	278902.09416806075
22316.0	279955.76551341696
22317.0	260961.63220358937
22318.0	280170.8875907074
22319.0	280312.1144201216
22320.0	280193.4687797248
22321.0	279960.38491013116
22322.0	277323.7848080372
22323.0	279812.50654371793
22324.0	280068.83021291526
22325.0	279792.12285542407
22326.0	278309.37295257533
22327.0	279941.87817287666
22328.0	275564.9930788898
22329.0	279800.43806310405
22330.0	279742.5567727618
22331.0	279734.13828034565
22332.0	279575.08775608323
22333.0	278364.70903439535
22334.0	279152.4549001213
22335.0	278745.9101360136
22336.0	278925.34749429836
22337.0	279452.0302321661
22338.0	278414.75777659
22339.0	279290.1662736377
22340.0	279364.87343390717
22341.0	277287.9258157024
22342.0	276677.74937497865
22343.0	278431.7459660808
22344.0	278178.58113208425
22345.0	278800.48138649605
22346.0	278995.15308605443
22347.0	279011.04079503345
22348.0	276951.11838105175
22349.0	278832.9635446786
22350.0	278717.5619887099
22351.0	275196.8427638827
22352.0	277850.2478692356
22353.0	278822.84677857277
22354.0	278192.85497774143
22355.0	277655.53538007085
22356.0	278628.6694825984
22357.0	278219.15085209656
22358.0	278212.9421287424
22359.0	278040.4373258237
22360.0	278314.6847240193
22361.0	278336.0004915202
22362.0	278127.18067056674
22363.0	278095.2454496253
22364.0	277788.36772945983
22365.0	278280.7161044992
22366.0	277917.26015938586
22367.0	278015.05958461453
22368.0	278056.276905165
22369.0	277976.3552813055
22370.0	277963.6158169089
22371.0	277835.2448438268
22372.0	277165.64360888326
22373.0	275154.9083222048
22374.0	277544.82903285674
22375.0	277542.00700026925
22376.0	277666.34923950076
22377.0	277404.59510005807
22378.0	277168.06948945957
22379.0	277632.4749918208
22380.0	277524.066074624
22381.0	272689.6420782107
22382.0	270852.10753432463
22383.0	277245.7118236674
22384.0	276912.3252633606
22385.0	276911.2017141751
22386.0	276789.7429540861
22387.0	238044.90568166602
22388.0	276524.2306134005
22389.0	274762.9237698585
22390.0	276826.03752488876
22391.0	266808.01739407994
22392.0	275895.60982569103
22393.0	276525.88212060224
22394.0	275690.4418803726
22395.0	274578.83167785016
22396.0	276486.523505869
22397.0	276479.1422648311
22398.0	276588.5811982338
22399.0	260552.7010901623
22400.0	273695.9012208681
22401.0	272571.66396129376
22402.0	275244.54384926904
22403.0	276495.4826440705
22404.0	276341.0024431617
22405.0	276028.08953897026
22406.0	276232.74892492784
22407.0	276396.5152100352
22408.0	274480.7004831706
22409.0	276221.2281155583
22410.0	276089.12022732827
22411.0	275794.9540794372
22412.0	275754.5510830072
22413.0	275879.49247856636
22414.0	275368.3326500855
22415.0	275148.06510551163
22416.0	275926.1999333374
22417.0	275781.38823229464
22418.0	274148.0983625745
22419.0	275644.42344488896
22420.0	273736.7295197201
22421.0	275193.58620139514
22422.0	274323.6960452571
22423.0	275425.74805811164
22424.0	275517.0303737856
22425.0	275365.1415187457
22426.0	258446.76768560673
22427.0	275236.52046028705
22428.0	266370.78741647926
22429.0	272533.3565439994
22430.0	275360.9392455679
22431.0	274115.0475616263
22432.0	274108.73272238136
22433.0	274396.24953528447
22434.0	274979.26523617265
22435.0	271690.127061816
22436.0	274469.5113383925
22437.0	274905.1050131458
22438.0	274852.39194419194
22439.0	274923.6362870785
22440.0	274630.8729241599
22441.0	273461.9315142639
22442.0	273944.6811197438
22443.0	273009.16321321204
22444.0	268436.3096457307
22445.0	274135.1369146339
22446.0	274567.1095418881
22447.0	273776.8707915785
22448.0	274512.99022766063
22449.0	274288.74270801933
22450.0	259679.35849754783
22451.0	274437.6475254784
22452.0	274383.579906048
22453.0	274300.4831940607
22454.0	274193.1035590657
22455.0	273174.5580417034
22456.0	274044.1881509889
22457.0	273740.9641938938
22458.0	273638.238139187
22459.0	274062.39541493764
22460.0	271420.0075927523
22461.0	273172.5897596922
22462.0	272050.7406319605
22463.0	273784.29020078084
22464.0	273126.3779667955
22465.0	273772.6590812161
22466.0	272859.0462418946
22467.0	273117.2836671492
22468.0	273691.46249379835
22469.0	273630.11607920635
22470.0	273172.115069338
22471.0	273427.63752161287
22472.0	273112.4702838785
22473.0	272991.2518574085
22474.0	273368.2235277312
22475.0	273364.70639411197
22476.0	273055.1385522172
22477.0	272916.3715772415
22478.0	271871.95674624044
22479.0	244545.80163054672
22480.0	262506.7344199727
22481.0	272639.1584915457
22482.0	272776.5065334785
22483.0	272788.10409861105
22484.0	272073.18068264954
22485.0	259229.04627608857
22486.0	271527.78516234236
22487.0	272667.56431052793
22488.0	272719.3297813504
22489.0	271824.7364329477
22490.0	271354.5227632653
22491.0	272526.42839265266
22492.0	272601.84701173764
22493.0	272519.03844843525
22494.0	271103.9139381208
22495.0	272358.72680181765
22496.0	272321.81629747205
22497.0	272132.33997742075
22498.0	272039.12597504025
22499.0	272140.039356416
22500.0	265578.73871913337
22501.0	272090.0634902529
22502.0	272079.6754575359
22503.0	271474.2968811512
22504.0	272041.8696790016
22505.0	271997.9750293504
22506.0	271959.7850525696
22507.0	271933.1503833088
22508.0	271199.14655416424
22509.0	271683.73179678695
22510.0	271816.75844730885
22511.0	271587.9306428413
22512.0	271156.22603161645
22513.0	270263.910504855
22514.0	260107.5024592997
22515.0	267882.341072902
22516.0	270975.72394925845
22517.0	270980.72167219245
22518.0	271093.49025382445
22519.0	271060.906278912
22520.0	271319.2276951041
22521.0	271314.95841791993
22522.0	270715.61827614735
22523.0	270525.83063388173
22524.0	270553.62502819696
22525.0	257019.87007856855
22526.0	270420.94503690075
22527.0	270852.9671569412
22528.0	270284.5584343043
22529.0	270791.3793601539
22530.0	270729.2990472193
22531.0	270816.4428431361
22532.0	261604.9692311557
22533.0	270442.0337876982
22534.0	270733.1126132736
22535.0	270634.34765926393
22536.0	269510.52374835056
22537.0	270005.54515333177
22538.0	269854.99658813427
22539.0	270232.9317949441
22540.0	270096.1490403326
22541.0	269311.75368949806
22542.0	266621.34622453904
22543.0	252274.61813862872
22544.0	217264.80773940647
22545.0	259881.06855382907
22546.0	267278.0018450443
22547.0	269476.25009807316
22548.0	268889.19381442707
22549.0	269438.11087237205
22550.0	267076.2984996752
22551.0	269802.52511109074
22552.0	269199.2682233863
22553.0	267257.7850900429
22554.0	269777.0874961921
22555.0	269792.8248393726
22556.0	269626.2008700928
22557.0	269665.52016322565
22558.0	263308.9560870935
22559.0	252183.55046646696
22560.0	268936.31461785536
22561.0	269325.1614113794
22562.0	269493.5644995585
22563.0	269195.4982780926
22564.0	268648.7224123398
22565.0	269246.55732326367
22566.0	268876.4864364553
22567.0	269250.190114816
22568.0	269143.8212022273
22569.0	268964.1763307521
22570.0	253299.55619469177
22571.0	266331.25253611733
22572.0	266294.64748196123
22573.0	268919.5794497538
22574.0	268731.262540185
22575.0	267975.58370140253
22576.0	268387.56805836764
22577.0	264915.8165987376
22578.0	267780.5763526648
22579.0	268819.100073984
22580.0	268741.39482521603
22581.0	265869.21020948596
22582.0	263025.03484129906
22583.0	268489.29073070094
22584.0	268436.0267399169
22585.0	267623.45311108907
22586.0	268298.8122865665
22587.0	268426.2139559937
22588.0	268454.64148049924
22589.0	268428.19136061444
22590.0	268354.85584261117
22591.0	267891.5608870917
22592.0	268238.7543621631
22593.0	268131.6854202368
22594.0	267865.5414173698
22595.0	267831.051655578
22596.0	267955.6220649474
22597.0	267882.7191894018
22598.0	267810.7869806595
22599.0	266914.4882282488
22600.0	267868.1225920513
22601.0	266774.67634728743
22602.0	267810.8443377664
22603.0	265339.65196164435
22604.0	267164.303176499
22605.0	266894.09782906837
22606.0	267462.6467463169
22607.0	267625.5383093247
22608.0	267104.8665333765
22609.0	267308.1554305024
22610.0	267273.47723960294
22611.0	267243.5913555969
22612.0	267253.48655759334
22613.0	266974.91713884147
22614.0	233485.12471118418
22615.0	263750.4443318312
22616.0	266208.31790530385
22617.0	266461.5994458099
22618.0	265849.20044339355
22619.0	266424.51120783354
22620.0	264814.1256982496
22621.0	266397.9164893183
22622.0	265600.33277869975
22623.0	265960.3779158016
22624.0	266394.8510822402
22625.0	266313.1114373121
22626.0	222837.26293558461
22627.0	259438.04917842938
22628.0	264938.36035358434
22629.0	265780.9429692422
22630.0	265582.3716155396
22631.0	226810.62442267337
22632.0	265083.3408753656
22633.0	253051.71749763383
22634.0	264854.04288942233
22635.0	265626.71620915295
22636.0	265589.68239226734
22637.0	266083.7322915842
22638.0	265327.17935984675
22639.0	262812.296806394
22640.0	266213.87609210884
22641.0	264970.9701234668
22642.0	265890.5689686016
22643.0	265817.2009447425
22644.0	265679.40117626823
22645.0	264960.4564713485
22646.0	265862.2036246525
22647.0	265706.03290951665
22648.0	265409.9441975294
22649.0	264611.49184655456
22650.0	253475.42315172404
22651.0	264835.9569457136
22652.0	265468.0276533242
22653.0	265630.06074716157
22654.0	265330.88219627534
22655.0	265426.811486208
22656.0	264851.4236514306
22657.0	229648.04087974835
22658.0	254222.6595905547
22659.0	264483.69108910015
22660.0	249726.84993494564
22661.0	264151.22150850506
22662.0	261339.00285706716
22663.0	264608.5373788157
22664.0	265127.4738663424
22665.0	265021.909106688
22666.0	263693.4777143293
22667.0	265011.8850347008
22668.0	264533.4682501122
22669.0	264733.54074521596
22670.0	264815.9161417729
22671.0	263895.60908840975
22672.0	250214.57702582068
22673.0	264439.53114972124
22674.0	264329.4132633606
22675.0	263306.5373368338
22676.0	264452.8994451452
22677.0	264249.2289712132
22678.0	264613.6932270079
22679.0	263891.53107148927
22680.0	264266.2672826365
22681.0	264181.2768423934
22682.0	263151.8988009487
22683.0	263902.64419450925
22684.0	263982.678750003
22685.0	262576.7163822091
22686.0	264077.46278522874
22687.0	262606.2893711378
22688.0	263922.38678343646
22689.0	263857.5225012227
22690.0	263352.5419311105
22691.0	263280.4432084979
22692.0	263785.6015122429
22693.0	262725.27024128137
22694.0	263806.5391632385
22695.0	263539.95024957473
22696.0	263393.54209157126
22697.0	262492.67333037924
22698.0	253625.1673542739
22699.0	262139.7893382147
22700.0	261902.35691909082
22701.0	261399.39905208326
22702.0	263056.4146315261
22703.0	262564.27125309565
22704.0	262444.25837445096
22705.0	263389.0106703873
22706.0	263168.5216665599
22707.0	260457.5460687857
22708.0	263258.51790376933
22709.0	262465.8431016963
22710.0	263126.67362754565
22711.0	263141.3601927168
22712.0	263030.6515386367
22713.0	262162.1896478717
22714.0	237227.311680693
22715.0	259918.28461322357
22716.0	259000.7101489114
22717.0	262480.0650428419
22718.0	261368.29440819353
22719.0	262432.83445350395
22720.0	261197.18672793751
22721.0	262261.47364700073
22722.0	262210.4594808832
22723.0	259294.13264670075
22724.0	261683.1771672586
22725.0	262475.847775027
22726.0	262416.3342712835
22727.0	262392.77853573125
22728.0	262212.6115782658
22729.0	261957.00125532196
22730.0	262361.52834949095
22731.0	261883.2130670593
22732.0	262265.1953577985
22733.0	261434.90928803888
22734.0	261531.04346972235
22735.0	262172.4218621952
22736.0	261874.2481616897
22737.0	261173.79215851586
22738.0	261802.81004195887
22739.0	261961.4983880702
22740.0	259837.12032194802
22741.0	260540.32852254782
22742.0	261699.31296931845
22743.0	261690.60538449907
22744.0	261275.62251960378
22745.0	261009.73992673273
22746.0	258207.57795798304
22747.0	241835.0672052477
22748.0	261370.1668503546
22749.0	260777.89023109167
22750.0	260857.00927487924
22751.0	260858.37997342623
22752.0	260160.72293416865
22753.0	260641.4214201323
22754.0	260757.79521577014
22755.0	260248.9558859777
22756.0	260397.9369349131
22757.0	252951.03564185958
22758.0	260848.7164018688
22759.0	260553.43561768942
22760.0	260976.66972712954
22761.0	260399.56401029124
22762.0	258427.2634380307
22763.0	260806.16634122215
22764.0	260751.72385587214
22765.0	259836.83164897337
22766.0	260715.506460262
22767.0	256334.77749636438
22768.0	259528.94110924753
22769.0	260101.78929295446
22770.0	260558.6495569922
22771.0	259860.21007032142
22772.0	260465.89860577305
22773.0	260401.8661588993
22774.0	260479.64659056652
22775.0	259618.66419240859
22776.0	257902.45083545955
22777.0	259918.75804528716
22778.0	260186.27767500785
22779.0	260351.62395443197
22780.0	260143.38577858533
22781.0	259171.9242596366
22782.0	258915.54931507204
22783.0	259977.09106216911
22784.0	259624.3922485252
22785.0	259817.64690247708
22786.0	258888.76218286259
22787.0	258315.70847825953
22788.0	259537.90108631036
22789.0	258404.84687544435
22790.0	257228.35813007524
22791.0	259780.88267448277
22792.0	258549.29419632794
22793.0	259365.17618729
22794.0	259029.48349378505
22795.0	258931.02912798795
22796.0	259421.69348997044
22797.0	257475.9025967128
22798.0	258203.7165768723
22799.0	255599.12614461384
22800.0	258405.49888000055
22801.0	249064.73846866388
22802.0	255140.39616471232
22803.0	258817.42210498516
22804.0	258712.62542725122
22805.0	258833.072940647
22806.0	258655.78799431762
22807.0	259009.6679239679
22808.0	258816.0819199995
22809.0	257329.53302630485
22810.0	256796.13499801682
22811.0	257493.19634124794
22812.0	255469.0151645184
22813.0	245931.01844643863
22814.0	173435.46707147107
22815.0	216996.3138777208
22816.0	251831.06377973777
22817.0	255258.4197898238
22818.0	256660.18313502843
22819.0	251071.97769810224
22820.0	258004.0669724675
22821.0	257845.0751684604
22822.0	258242.85037690922
22823.0	258327.67241584652
22824.0	258166.53941964795
22825.0	258142.36366110764
22826.0	257903.37997864958
22827.0	222688.57307631036
22828.0	254045.30522848386
22829.0	258192.26077921287
22830.0	257946.07002419088
22831.0	257279.72598087374
22832.0	257918.9078163459
22833.0	257847.30695761964
22834.0	258176.8642232319
22835.0	257757.66021078994
22836.0	256026.5417654299
22837.0	257369.43899770716
22838.0	253954.52895558954
22839.0	246316.5529981098
22840.0	257860.70062858204
22841.0	258015.94807255038
22842.0	257851.23754475504
22843.0	257917.73005578236
22844.0	256910.4893411337
22845.0	257217.6800612356
22846.0	257645.325320192
22847.0	257319.94484735953
22848.0	247648.72833105875
22849.0	257208.71861616583
22850.0	255458.0324843529
22851.0	257404.4411985918
22852.0	247028.45263544813
22853.0	256733.95653836825
22854.0	257175.90101852122
22855.0	257385.94536652806
22856.0	257170.41444945923
22857.0	257317.55891752962
22858.0	257072.04155801615
22859.0	257085.2846534658
22860.0	257170.16090378232
22861.0	256283.32009717674
22862.0	256050.24419676157
22863.0	254371.0760861714
22864.0	238402.024767467
22865.0	256478.84974161934
22866.0	256213.74036869177
22867.0	256782.81357393935
22868.0	254232.07706132688
22869.0	253271.4542530588
22870.0	253526.6713600037
22871.0	256518.35987558356
22872.0	256640.4343595008
22873.0	256218.07392358396
22874.0	256206.52354437142
22875.0	255567.03699271657
22876.0	255627.45132810134
22877.0	256277.05370214419
22878.0	256107.16467691376
22879.0	250259.5262283845
22880.0	256302.12012113916
22881.0	255909.01694791732
22882.0	254803.5849551878
22883.0	255569.1277484038
22884.0	255604.86521077744
22885.0	255702.2013751299
22886.0	255379.57226086364
22887.0	255514.10068193308
22888.0	255755.3768660991
22889.0	253865.38143580352
22890.0	255577.46025758746
22891.0	255650.58186608634
22892.0	255713.89341696032
22893.0	253050.4456798202
22894.0	253146.8405374991
22895.0	249824.77644759524
22896.0	254314.46525050982
22897.0	254979.22971893754
22898.0	254314.06584791216
22899.0	255313.72284149742
22900.0	255140.7806775298
22901.0	255115.30437017625
22902.0	255250.14579118078
22903.0	254813.00703969263
22904.0	255119.05554595837
22905.0	254785.92032931853
22906.0	255176.64921190403
22907.0	254936.6079356927
22908.0	254932.23222804486
22909.0	254724.12879421373
22910.0	254438.35744092177
22911.0	254283.75004774364
22912.0	253388.4169289737
22913.0	243883.24619713757
22914.0	254311.07279257587
22915.0	254564.7728197632
22916.0	254931.63590287365
22917.0	252667.61142107632
22918.0	254364.1459425279
22919.0	253756.9948532748
22920.0	254417.8028347388
22921.0	254158.81420963784
22922.0	253239.81504512165
22923.0	252632.2002755555
22924.0	254410.3237615619
22925.0	254210.30254182406
22926.0	253971.51473336323
22927.0	254028.1264078847
22928.0	254095.3347817474
22929.0	254090.37931642876
22930.0	253503.94934722595
22931.0	254147.33062471703
22932.0	253875.07604520977
22933.0	251750.17494937766
22934.0	251220.66996920458
22935.0	202792.37484218727
22936.0	173277.99627945875
22937.0	204123.01128503718
22938.0	196774.71398949157
22939.0	207957.75584825844
22940.0	223958.90229578837
22941.0	208099.0957665748
22942.0	213200.75837444756
22943.0	235501.02444442935
22944.0	195179.05850857298
22945.0	253633.3528530933
22946.0	223909.47069300278
22947.0	207361.6936074612
22948.0	252863.19926149122
22949.0	240389.55123999625
22950.0	197907.66397200114
22951.0	246754.30055279974
22952.0	253399.8827929598
22953.0	222860.26229677993
22954.0	209124.10334325145
22955.0	253339.2754147327
22956.0	252510.31589847064
22957.0	223910.53772393215
22958.0	208396.94315024043
22959.0	250543.27718542833
22960.0	247234.40397189645
22961.0	247902.19452579643
22962.0	218296.03410576863
22963.0	213602.13040828687
22964.0	245722.55755305476
22965.0	251845.35807262594
22966.0	248379.2053796795
22967.0	214862.00626876715
22968.0	221763.1054037338
22969.0	246779.17403381033
22970.0	227805.31200494806
22971.0	212863.95660204598
22972.0	222834.94065433723
22973.0	207037.00729195657
22974.0	250873.73119324376
22975.0	252179.44801771527
22976.0	252072.9047269373
22977.0	250695.6468125638
22978.0	216413.31988237664
22979.0	218268.2864779642
22980.0	251437.38724515942
22981.0	251842.1648441341
22982.0	252198.84237455355
22983.0	251681.24995174407
22984.0	223966.78407450425
22985.0	209620.14448849825
22986.0	252030.2305148929
22987.0	250927.99667896345
22988.0	251301.18603079728
22989.0	251997.28457154552
22990.0	238953.45987585204
22991.0	195307.684075949
22992.0	247078.46950092458
22993.0	246736.09444228804
22994.0	251665.3827948543
22995.0	251001.4681972742
22996.0	251582.79621509116
22997.0	241124.9218355293
22998.0	193853.51311192324
22999.0	250500.34240225187
23000.0	251027.1579947007
23001.0	251558.24674406403
23002.0	251397.03877468166
23003.0	251375.86435522558
23004.0	242369.59549358548
23005.0	196918.4917422015
23006.0	233807.70632500606
23007.0	250108.29116047363
23008.0	251059.74417162218
23009.0	251221.80389928966
23010.0	251207.01887283204
23011.0	251082.67977932788
23012.0	251005.22094591972
23013.0	189451.18327273102
23014.0	250451.51619481464
23015.0	249858.1959278591
23016.0	250260.4877725695
23017.0	250685.53140961297
23018.0	250902.362980352
23019.0	250624.88722636824
23020.0	250693.14218393585
23021.0	201503.88952926864
23022.0	248208.6082510713
23023.0	250219.56793303075
23024.0	249545.04101232626
23025.0	249993.63294003197
23026.0	250462.47811317755
23027.0	250482.0682391552
23028.0	250468.36293140482
23029.0	247779.0605606886
23030.0	199496.45872494296
23031.0	250177.2669091841
23032.0	250079.17377781752
23033.0	249340.52360355915
23034.0	249829.53362718705
23035.0	249710.0916981759
23036.0	249551.04043991023
23037.0	249803.88157849546
23038.0	245339.89976963808
23039.0	191779.18609492196
23040.0	249882.45085388806
23041.0	249736.5297594368
23042.0	245186.10900746504
23043.0	247587.99019540395
23044.0	248292.19611607055
23045.0	248517.86498048154
23046.0	249378.10928599045
23047.0	248132.81392721774
23048.0	200890.0828134802
23049.0	234230.95511451454
23050.0	249488.54226944005
23051.0	248821.9611430904
23052.0	234271.4998784037
23053.0	248764.22696796153
23054.0	248932.45945282574
23055.0	248808.18757304325
23056.0	248251.10441492498
23057.0	247934.94417570977
23058.0	204370.7766341909
23059.0	233894.4366674039
23060.0	249153.9580256256
23061.0	249141.28776724482
23062.0	248708.73747947515
23063.0	248975.73313576958
23064.0	248602.54661509162
23065.0	248661.1868647424
23066.0	248434.47665950735
23067.0	248348.9669644285
23068.0	203232.9275997712
23069.0	234549.33728625716
23070.0	248090.96871935856
23071.0	247672.8562745347
23072.0	248149.75524536392
23073.0	248288.25378488266
23074.0	248429.18114099195
23075.0	247760.55654973548
23076.0	248468.97900421123
23077.0	248274.61957058558
23078.0	216272.8103313764
23079.0	234381.82858097812
23080.0	234591.54634997927
23081.0	247771.02825881564
23082.0	247810.2682796036
23083.0	246282.38839971946
23084.0	247706.89399521294
23085.0	247830.36895723466
23086.0	248156.57549824
23087.0	248029.4914424832
23088.0	247984.26059243508
23089.0	208805.52545489027
23090.0	241798.90564627497
23091.0	243782.01037864923
23092.0	237690.90705327192
23093.0	246793.04071741505
23094.0	247604.3027873791
23095.0	247428.06494904356
23096.0	247655.38280407028
23097.0	246097.02134415435
23098.0	247186.93409751038
23099.0	247437.66015344652
23100.0	242761.3374578567
23101.0	207520.97770213688
23102.0	247321.7626210305
23103.0	238041.78218353976
23104.0	244734.18848009926
23105.0	246651.73545451582
23106.0	246830.57355161602
23107.0	246796.2624671744
23108.0	244654.78296535273
23109.0	243453.2021108747
23110.0	246006.36324577418
23111.0	247058.772210483
23112.0	214351.0296265063
23113.0	235503.69658307408
23114.0	246660.36030668864
23115.0	246037.75666749102
23116.0	236243.76039507275
23117.0	246845.07871313914
23118.0	245001.8977972247
23119.0	246303.45607413718
23120.0	246489.15206799368
23121.0	246194.32531722236
23122.0	244217.2742762484
23123.0	246056.94319656963
23124.0	228880.88815535454
23125.0	220353.11377779243
23126.0	246281.88917268525
23127.0	246036.58068951074
23128.0	238212.54760858777
23129.0	244330.98437426912
23130.0	246250.76397670407
23131.0	246103.639641293
23132.0	246265.66350766068
23133.0	246233.07177328644
23134.0	246197.96062535667
23135.0	244775.89905080316
23136.0	245226.608053452
23137.0	202616.24390610037
23138.0	245038.97659801552
23139.0	245396.09515950075
23140.0	245712.34536652805
23141.0	241694.28612546215
23142.0	238003.91432930296
23143.0	245895.9435792384
23144.0	245852.99317227514
23145.0	245663.66134599707
23146.0	245764.2295361533
23147.0	245668.0892727296
23148.0	245744.3186507776
23149.0	245432.65627832277
23150.0	201263.40795590726
23151.0	221671.24359246492
23152.0	245250.16494243845
23153.0	245338.94734807033
23154.0	245109.1281149954
23155.0	236100.88205845095
23156.0	244564.48526254017
23157.0	244281.0705838084
23158.0	242687.97378559364
23159.0	244889.70310123527
23160.0	244319.2346607629
23161.0	244968.49194844067
23162.0	245029.8401456125
23163.0	211360.0030769525
23164.0	235700.08427725075
23165.0	244783.50133166072
23166.0	243110.89112022493
23167.0	244934.7513942018
23168.0	244713.94802728892
23169.0	237321.30100020193
23170.0	238208.87591485507
23171.0	233290.07237858512
23172.0	244601.0670383103
23173.0	244427.01799751693
23174.0	244091.56049960962
23175.0	243560.30009835542
23176.0	243830.018801664
23177.0	203294.04269850516
23178.0	244378.18864435126
23179.0	243203.8476972038
23180.0	237791.807012848
23181.0	244349.43511756798
23182.0	244197.52938045477
23183.0	240297.06112204993
23184.0	236765.84292515056
23185.0	244115.67135129613
23186.0	243967.56030586825
23187.0	242580.71075225712
23188.0	217490.73759433883
23189.0	243057.50213918762
23190.0	243895.01593845763
23191.0	206632.9549930938
23192.0	240487.27805131554
23193.0	243784.44548669443
23194.0	242201.601664611
23195.0	241872.0201768971
23196.0	242882.87711559676
23197.0	242565.8495991815
23198.0	243605.97239889923
23199.0	236627.8254722963
23200.0	243264.41533440017
23201.0	242531.48367421253
23202.0	243565.99554375676
23203.0	243654.985777152
23204.0	243375.93212600317
23205.0	242608.0663175146
23206.0	203706.6002071127
23207.0	242998.99463925793
23208.0	242701.23743313734
23209.0	243002.26294579246
23210.0	242177.90741217474
23211.0	243154.55686574
23212.0	243213.77309818883
23213.0	242983.07673128945
23214.0	237997.61081467636
23215.0	241773.00922695498
23216.0	242679.70251325433
23217.0	242164.03275939828
23218.0	242042.34194943993
23219.0	242142.3216787458
23220.0	242487.50964735914
23221.0	204368.597064058
23222.0	242831.4921730048
23223.0	242214.58764922872
23224.0	242257.51215636503
23225.0	241114.4429961225
23226.0	226763.06316494074
23227.0	140084.97356146312
23228.0	172237.38793657187
23229.0	193319.47828351564
23230.0	167501.33006830447
23231.0	213465.55742128607
23232.0	186167.8383234719
23233.0	235761.5429943218
23234.0	190260.90545648494
23235.0	216370.68908136888
23236.0	194876.0549622114
23237.0	196906.96700071305
23238.0	237894.83322243794
23239.0	213320.38270323965
23240.0	210354.83927676783
23241.0	218296.69638637325
23242.0	239795.23718512524
23243.0	205735.80962033579
23244.0	194526.18394824193
23245.0	241612.23054458835
23246.0	240726.08735559598
23247.0	204347.09664234056
23248.0	194205.34223662282
23249.0	240885.124562944
23250.0	241744.06653706246
23251.0	207955.78761870804
23252.0	187871.10963113233
23253.0	211695.23418729665
23254.0	241474.1177761793
23255.0	238640.53313044246
23256.0	197085.18911177
23257.0	206368.63131815262
23258.0	224996.72960533985
23259.0	240975.66249451402
23260.0	241301.08784639946
23261.0	209640.27043676437
23262.0	233394.3942086602
23263.0	200407.0705922433
23264.0	236441.7380450361
23265.0	240970.0317462529
23266.0	240960.91584593875
23267.0	210083.4035826426
23268.0	190249.55530284625
23269.0	232393.04916499616
23270.0	239930.47664558055
23271.0	240708.0675770368
23272.0	240803.24535255032
23273.0	211023.47524500868
23274.0	205061.29412918605
23275.0	227716.79950275796
23276.0	240811.34434385918
23277.0	240676.384014336
23278.0	239341.72491939916
23279.0	223886.54625261083
23280.0	228507.82368891814
23281.0	190308.1136586283
23282.0	240485.10991073263
23283.0	240523.22743091208
23284.0	240424.34870640593
23285.0	206550.5948008203
23286.0	220472.38489377082
23287.0	230790.39181782576
23288.0	192039.0042484738
23289.0	239955.91960821793
23290.0	240342.0585590784
23291.0	240265.86179174396
23292.0	239732.7638659061
23293.0	238781.57289390013
23294.0	213526.379180843
23295.0	190839.82788357677
23296.0	239386.39541043187
23297.0	238573.08610068526
23298.0	238389.46031042552
23299.0	234333.55785665842
23300.0	238774.97661685833
23301.0	236788.48419757278
23302.0	194128.74480843075
23303.0	190890.66358207064
23304.0	238755.90647971779
23305.0	239696.15273000966
23306.0	238376.84090798168
23307.0	239392.82863390693
23308.0	239580.81251573763
23309.0	239447.2936636415
23310.0	214582.45228949445
23311.0	190270.8003962328
23312.0	239487.78903961577
23313.0	237385.62243461033
23314.0	239283.43049011193
23315.0	220133.21423093748
23316.0	239214.45096652818
23317.0	234728.77705625864
23318.0	236534.37281402136
23319.0	182380.8918389316
23320.0	213487.9502860468
23321.0	238442.0159881216
23322.0	237998.68927508453
