22250.0	268705.64226334717
22251.0	268665.39172986883
22252.0	268619.0126891008
22253.0	268567.6862570497
22254.0	268533.108834304
22255.0	268502.3793709056
22256.0	268461.61776148475
22257.0	268345.4889132032
22258.0	268210.4996429827
22259.0	268334.9823913984
22260.0	268285.0632531968
22261.0	268239.3914769408
22262.0	268207.6195192832
22263.0	268048.2914369536
22264.0	268130.36232703994
22265.0	268077.9615240192
22266.0	267730.2442852355
22267.0	267998.2971158528
22268.0	267637.30794577836
22269.0	267802.49641451536
22270.0	267850.6534207488
22271.0	267840.3395223552
22272.0	267793.11050588154
22273.0	267611.08515717136
22274.0	267718.9188255744
22275.0	267677.3749784576
22276.0	267636.41413959675
22277.0	267603.6826300416
22278.0	267223.1163363331
22279.0	267188.49130823667
22280.0	267366.2347968512
22281.0	267435.3180246016
22282.0	267393.7548836864
22283.0	267340.83723755524
22284.0	267056.39977779106
22285.0	267276.2209435648
22286.0	267232.58927677444
22287.0	267025.7916346369
22288.0	267146.0190519296
22289.0	267092.97190666245
22290.0	267058.21979115513
22291.0	267020.897615872
22292.0	266645.35693721595
22293.0	266949.2200013824
22294.0	266829.1285843969
22295.0	266777.8117992449
22296.0	266821.9095580672
22297.0	266786.99732500484
22298.0	266739.6306305024
22299.0	266696.5574352896
22300.0	266657.1178704896
22301.0	266624.5160697856
22302.0	266569.6589774848
22303.0	266540.6946869248
22304.0	266363.05637048354
22305.0	266419.3652162559
22306.0	266422.4554745856
22307.0	266382.7441188864
22308.0	266346.7511185408
22309.0	266302.78002769925
22310.0	266251.1742550016
22311.0	266214.22600191995
22312.0	266132.8265150465
22313.0	265963.0176010238
22314.0	265991.51013724174
22315.0	266055.8980513792
22316.0	266016.5073502208
22317.0	265756.74844119005
22318.0	265931.0725234688
22319.0	265889.5055028224
22320.0	265849.462587392
22321.0	265814.9883445248
22322.0	265764.8260415488
22323.0	265736.2611535872
22324.0	265679.4509836288
22325.0	265646.5827397632
22326.0	265346.8264235007
22327.0	265577.1275821056
22328.0	265520.9921708032
22329.0	265489.0301063168
22330.0	265448.4568211456
22331.0	265405.6052948992
22332.0	265364.6961508352
22333.0	265089.68717189156
22334.0	265243.38775654393
22335.0	265245.1031220224
22336.0	265200.51945308165
22337.0	265150.23436185595
22338.0	264942.5373560834
22339.0	265066.7770445824
22340.0	265040.6549192704
22341.0	264714.0871438331
22342.0	264960.6509821952
22343.0	264916.82742599683
22344.0	264751.3650692098
22345.0	264786.1508440064
22346.0	264794.1669978112
22347.0	264760.8202887168
22348.0	264712.61127311364
22349.0	264675.36228843516
22350.0	264637.453959168
22351.0	264384.89855754277
22352.0	264496.5205213184
22353.0	264519.7111427072
22354.0	264479.7340778496
22355.0	264389.0703171585
22356.0	264398.8026753024
22357.0	264321.99416872964
22358.0	264300.6661328896
22359.0	264280.684363776
22360.0	264237.51344128
22361.0	264198.88474030077
22362.0	264153.79135856644
22363.0	264121.606995968
22364.0	264066.2090481664
22365.0	264027.9520673792
22366.0	263994.10424381436
22367.0	263963.38222530566
22368.0	263924.76799467526
22369.0	263874.8661579776
22370.0	263843.76277237764
22371.0	263801.56618670083
22372.0	263754.61042913276
22373.0	263712.7522189312
22374.0	263677.36372264964
22375.0	263591.923023872
22376.0	263591.91746641917
22377.0	263560.477802496
22378.0	263513.5076794368
22379.0	263472.24768184323
22380.0	263438.7768213504
22381.0	263393.9986415616
22382.0	263295.3594118144
22383.0	263320.67245588475
22384.0	263280.6229344256
22385.0	263231.962087424
22386.0	263192.229445632
22387.0	262963.22694840346
22388.0	263122.3325229056
22389.0	263074.266742784
22390.0	263031.0237831168
22391.0	262981.54756341764
22392.0	262961.5215443968
22393.0	262926.07317442563
22394.0	262880.8853159936
22395.0	262566.59563151374
22396.0	262806.89338941436
22397.0	262763.0103789568
22398.0	262728.5809102848
22399.0	262653.89702840295
22400.0	262638.2408450048
22401.0	262541.8027859967
22402.0	262332.2178191364
22403.0	262516.945453056
22404.0	262482.2408380416
22405.0	262441.0787774464
22406.0	262404.459462656
22407.0	262367.7747167232
22408.0	262036.98831032254
22409.0	262289.162764288
22410.0	262249.768812544
22411.0	262201.1142569984
22412.0	262171.2819552256
22413.0	262124.0276680704
22414.0	262079.92928010243
22415.0	262042.80119623683
22416.0	262003.87218309118
22417.0	261964.67179847683
22418.0	261641.74562263075
22419.0	261869.79255255035
22420.0	261842.66494771204
22421.0	261814.76422778884
22422.0	261759.738314752
22423.0	261728.838877184
22424.0	261689.787809792
22425.0	261647.69199226884
22426.0	261571.97704560644
22427.0	261565.0804563968
22428.0	261505.41459455996
22429.0	261488.39568179203
22430.0	261450.32534753278
22431.0	261402.06652456961
22432.0	261375.528534016
22433.0	261325.73228892166
22434.0	261289.05289072642
22435.0	261240.03343073284
22436.0	261201.68071495678
22437.0	261175.1188168704
22438.0	261141.74494965762
22439.0	261103.72777820163
22440.0	261056.9065529344
22441.0	261009.54814218244
22442.0	260966.17830481922
22443.0	260929.9212730368
22444.0	260871.90440181762
22445.0	260856.9926025216
22446.0	260819.25959516157
22447.0	260786.91920445437
22448.0	260730.33783377922
22449.0	260703.07255091204
22450.0	260626.88469647345
22451.0	260617.20948572157
22452.0	260580.63148482563
22453.0	260549.0698715136
22454.0	260506.6979639296
22455.0	260467.33295288324
22456.0	260421.5766614016
22457.0	260387.87542876165
22458.0	260347.7548138496
22459.0	260298.83517829122
22460.0	260203.9918985215
22461.0	260165.4405824513
22462.0	260186.2778847232
22463.0	260140.78572953597
22464.0	260103.49176094722
22465.0	260066.08307814394
22466.0	260024.53702901758
22467.0	259976.19452968964
22468.0	259953.75940730883
22469.0	259912.42579968
22470.0	259874.465251328
22471.0	259831.6077481984
22472.0	259798.8795940864
22473.0	259751.89542010883
22474.0	259715.49745971203
22475.0	259674.15053516804
22476.0	259628.752437248
22477.0	259591.36797655045
22478.0	259561.046933504
22479.0	259341.30283806773
22480.0	259469.43494553582
22481.0	259436.07229808642
22482.0	259406.6022793216
22483.0	259340.19239608318
22484.0	259318.30567895045
22485.0	259240.10330030086
22486.0	259239.27031152637
22487.0	259210.0006756352
22488.0	259165.55353128962
22489.0	259130.6854432768
22490.0	259084.9065025536
22491.0	259051.1357493248
22492.0	259008.9445113856
22493.0	258970.03122687998
22494.0	258927.31182120962
22495.0	258893.58196244482
22496.0	258857.67693762563
22497.0	258815.98681415681
22498.0	258771.57595054078
22499.0	258737.75538995198
22500.0	258686.71081512957
22501.0	258651.92598405117
22502.0	258619.15840348162
22503.0	258567.92833556482
22504.0	258543.22734530558
22505.0	258495.89252751364
22506.0	258466.96168652803
22507.0	258422.4959823872
22508.0	258376.49317068805
22509.0	258336.6308200448
22510.0	258306.73245798395
22511.0	258264.60864348157
22512.0	258223.457697792
22513.0	258189.02969712642
22514.0	258146.98022666242
22515.0	258101.4786342912
22516.0	258072.32654376962
22517.0	257971.05769512965
22518.0	257997.66793256954
22519.0	257885.2257726464
22520.0	257912.38609305603
22521.0	257876.3847041024
22522.0	257831.6806586368
22523.0	257793.91105597437
22524.0	257751.0630948864
22525.0	257704.3492438016
22526.0	257678.79764869122
22527.0	257641.06411704322
22528.0	257590.1174792192
22529.0	257558.9286346752
22530.0	257518.99844116482
22531.0	257481.8048212992
22532.0	257433.16200980477
22533.0	257406.1319225344
22534.0	257360.8409890816
22535.0	257316.2361389056
22536.0	257267.0836146176
22537.0	257225.192374272
22538.0	257192.16181084164
22539.0	257142.2136270848
22540.0	257095.94940538876
22541.0	257045.3829812224
22542.0	256981.34969548802
22543.0	256924.76559851517
22544.0	256858.2362824704
22545.0	256843.72283719675
22546.0	256833.56685434884
22547.0	256812.86901268482
22548.0	256792.43792875521
22549.0	256755.6204331008
22550.0	256722.487738368
22551.0	256690.2987620352
22552.0	256656.3668426752
22553.0	256610.2768943104
22554.0	256580.04728709126
22555.0	256546.9900898304
22556.0	256510.4767860736
22557.0	256476.4365488128
22558.0	256430.7081494528
22559.0	256366.47479541757
22560.0	256360.34597355517
22561.0	256316.75216035836
22562.0	256284.56853176322
22563.0	256251.738456064
22564.0	256203.65222871045
22565.0	256167.45926492164
22566.0	256126.67332853758
22567.0	256096.96339558403
22568.0	256061.7325002752
22569.0	256018.11425525762
22570.0	255958.97194741754
22571.0	255925.6089853952
22572.0	255895.26088908798
22573.0	255861.69481789437
22574.0	255815.5624022016
22575.0	255780.47642009603
22576.0	255743.27797678078
22577.0	255703.66214635517
22578.0	255663.2788631552
22579.0	255614.24377937918
22580.0	255590.19248680957
22581.0	255548.29034127365
22582.0	255509.78033909763
22583.0	255475.32224430083
22584.0	255432.83090391042
22585.0	255401.24957736957
22586.0	255353.4628233216
22587.0	255321.4640586752
22588.0	255277.4426361856
22589.0	255247.0344564736
22590.0	255207.270252544
22591.0	255175.044366336
22592.0	255120.24085626882
22593.0	255081.37570140156
22594.0	255051.57538119677
22595.0	255015.49797048324
22596.0	254975.83904358398
22597.0	254935.66620958716
22598.0	254904.65069465598
22599.0	254865.73353041924
22600.0	254823.37273774084
22601.0	254782.56163553282
22602.0	254746.44700037118
22603.0	254702.705967104
22604.0	254665.94425569277
22605.0	254632.54941696004
22606.0	254587.2246145024
22607.0	254552.777424896
22608.0	254517.63848970243
22609.0	254474.73233264638
22610.0	254438.5221722112
22611.0	254406.37639720965
22612.0	254364.3375173632
22613.0	254323.67048949763
22614.0	254065.72247121925
22615.0	254245.4395895808
22616.0	254212.06876323838
22617.0	254144.22872719355
22618.0	253997.4890094594
22619.0	254097.2108939264
22620.0	254051.2808534016
22621.0	254013.5845462016
22622.0	253819.46859192292
22623.0	253943.92879595523
22624.0	253903.89720514562
22625.0	253867.16841902083
22626.0	253525.09797170985
22627.0	253780.25342238724
22628.0	253748.18178170884
22629.0	253716.20797317123
22630.0	253678.86220492798
22631.0	253316.26022010896
22632.0	253581.44068648957
22633.0	253515.77759907837
22634.0	253522.50180239364
22635.0	253482.8385763328
22636.0	253454.45844746238
22637.0	253414.68721807355
22638.0	253365.3611544576
22639.0	253323.14150010876
22640.0	253303.027924992
22641.0	253080.12866437074
22642.0	253215.35868764165
22643.0	253183.2775049216
22644.0	253144.04241244166
22645.0	253109.59480340485
22646.0	253067.53820262398
22647.0	253017.41574553595
22648.0	252989.2783620096
22649.0	252777.086110925
22650.0	252908.49543782402
22651.0	252874.12122910714
22652.0	252842.68313804799
22653.0	252805.51992688642
22654.0	252762.0273012736
22655.0	252723.0132486144
22656.0	252691.42542090244
22657.0	252223.2910774277
22658.0	252591.70416558062
22659.0	252575.93410682882
22660.0	252483.8673514496
22661.0	252499.030704128
22662.0	252458.44882063364
22663.0	252419.37615257598
22664.0	252382.3617343488
22665.0	252343.60626053117
22666.0	252304.8917860352
22667.0	252266.77237841918
22668.0	252227.53518878724
22669.0	252186.92478402564
22670.0	252162.59572367358
22671.0	252116.06631710724
22672.0	252043.40513832954
22673.0	252039.3268068352
22674.0	252010.3207829504
22675.0	251726.9871591427
22676.0	251902.06286069754
22677.0	251881.1781627904
22678.0	251858.13958492162
22679.0	251817.0396000256
22680.0	251776.6196166656
22681.0	251739.66601584642
22682.0	251700.7113125888
22683.0	251665.11362539523
22684.0	251624.8083562496
22685.0	251319.25677015062
22686.0	251551.49276119037
22687.0	251270.55293153314
22688.0	251443.26010961915
22689.0	251435.84227328
22690.0	251341.8750787584
22691.0	251307.53673134066
22692.0	251290.09524244475
22693.0	251089.27972638747
22694.0	251252.52707123203
22695.0	251214.21042647035
22696.0	251166.49843589118
22697.0	251135.69473331195
22698.0	251079.39406643208
22699.0	250868.70222274566
22700.0	250742.70753259523
22701.0	250750.67870248965
22702.0	250944.19340328962
22703.0	250738.43437568023
22704.0	250838.43025305594
22705.0	250834.0973273088
22706.0	250779.98094909437
22707.0	250522.80615075867
22708.0	250718.29867560958
22709.0	250671.78761912318
22710.0	250647.25408645123
22711.0	250611.34602076162
22712.0	250573.23342888962
22713.0	250533.39592949758
22714.0	250445.19160381425
22715.0	250272.5784829954
22716.0	250399.59102586878
22717.0	250378.99216977923
22718.0	250109.8219765763
22719.0	250290.4541872127
22720.0	250263.63654144
22721.0	250230.12457676802
22722.0	250195.5491463168
22723.0	250108.05103656952
22724.0	249971.58096732185
22725.0	250073.41761986562
22726.0	250046.38627430404
22727.0	250006.40438599675
22728.0	249969.11020769278
22729.0	249934.93994700798
22730.0	249895.430651904
22731.0	249859.73355970564
22732.0	249828.46345052158
22733.0	249778.79555112962
22734.0	249740.0627265536
22735.0	249707.7535834112
22736.0	249673.8318352384
22737.0	249635.7103304704
22738.0	249595.5549028352
22739.0	249556.54735134722
22740.0	249448.22473195524
22741.0	249478.394150912
22742.0	249441.44705126403
22743.0	249386.32854896638
22744.0	249327.00525690883
22745.0	249324.40290099205
22746.0	249294.00594104317
22747.0	249194.93826314242
22748.0	249227.37428398075
22749.0	249186.7282276352
22750.0	249146.22131732476
22751.0	249109.15583344642
22752.0	249074.30074777603
22753.0	249032.7536500736
22754.0	248996.30084915203
22755.0	248962.76665466875
22756.0	248925.52605859845
22757.0	248871.89034762242
22758.0	248854.46469222402
22759.0	248810.1018533888
22760.0	248775.1345700864
22761.0	248732.30768537603
22762.0	248697.92529776637
22763.0	248657.10308065283
22764.0	248629.92136929283
22765.0	248591.0224502784
22766.0	248555.6899479552
22767.0	248499.96421529594
22768.0	248367.6710436863
22769.0	248441.1560886272
22770.0	248402.5225641984
22771.0	248245.47125493735
22772.0	248321.1664883712
22773.0	248284.6514020352
22774.0	248253.30831196162
22775.0	248213.26130708482
22776.0	248168.62961336324
22777.0	248142.4761356288
22778.0	248099.4211856384
22779.0	248064.16449536002
22780.0	248026.81621053442
22781.0	247993.61923809283
22782.0	247954.2892494848
22783.0	247916.28791152642
22784.0	247879.63871232
22785.0	247840.5107843072
22786.0	247801.67310213117
22787.0	247652.6337523713
22788.0	247721.73627391996
22789.0	247690.31296778243
22790.0	247648.2335080448
22791.0	247606.98672250877
22792.0	247576.78228111364
22793.0	247543.27073587204
22794.0	247495.90519480317
22795.0	247359.19017820174
22796.0	247433.37871278083
22797.0	247392.47565045764
22798.0	247351.6835274752
22799.0	247316.1534734336
22800.0	247276.89887744
22801.0	247221.54989813763
22802.0	247186.85681745922
22803.0	247160.15294218238
22804.0	247116.49160069122
22805.0	247079.19721267204
22806.0	247044.14751129606
22807.0	246990.86705786883
22808.0	246953.09063946243
22809.0	246912.48904273918
22810.0	246869.7711050752
22811.0	246832.5006245888
22812.0	246785.47996016638
22813.0	246743.179984896
22814.0	245191.71920363704
22815.0	246170.56039075807
22816.0	246641.7084465152
22817.0	246609.4070628352
22818.0	246579.463192576
22819.0	246540.9271857152
22820.0	246516.6736228352
22821.0	246482.20462284796
22822.0	246448.2699771904
22823.0	246416.31976161283
22824.0	246385.08677201916
22825.0	246355.04056074243
22826.0	246316.41332776958
22827.0	245963.21822310434
22828.0	246240.05528944638
22829.0	246209.89310566403
22830.0	246174.31146168322
22831.0	246121.615065088
22832.0	246092.0292835328
22833.0	246063.124447232
22834.0	246031.59533977602
22835.0	245996.32816373758
22836.0	245954.5070731264
22837.0	245922.0793360384
22838.0	245649.34304071649
22839.0	245811.28291614726
22840.0	245798.95973642234
22841.0	245775.8521622528
22842.0	245741.0923921408
22843.0	245703.4664443904
22844.0	245531.39669565458
22845.0	245516.46444912645
22846.0	245580.8360054784
22847.0	245553.596727296
22848.0	245495.3431924736
22849.0	245465.3415456768
22850.0	245438.59331563517
22851.0	245415.6745900032
22852.0	245174.71476121628
22853.0	245304.57167134716
22854.0	245298.0317028352
22855.0	245252.82517975036
22856.0	245228.359385088
22857.0	245179.8715531264
22858.0	245163.3048911872
22859.0	245124.86619217918
22860.0	245083.835727872
22861.0	245051.13630474234
22862.0	244972.84794286074
22863.0	244774.5744896003
22864.0	244885.6497258495
22865.0	244908.59634360316
22866.0	244868.47384125442
22867.0	244834.110537728
22868.0	244792.81635655675
22869.0	244754.2976512
22870.0	244719.25455585285
22871.0	244676.2591649792
22872.0	244634.93363138556
22873.0	244614.4341803008
22874.0	244574.67574353924
22875.0	244537.88488171517
22876.0	244497.0623500288
22877.0	244445.33483765757
22878.0	244415.03875072004
22879.0	244380.3427340288
22880.0	244358.79313408
22881.0	244294.4575438848
22882.0	244277.65516206084
22883.0	244216.19508183043
22884.0	244202.84031303675
22885.0	244174.81271541765
22886.0	244134.09504133117
22887.0	244101.42351032322
22888.0	244064.63128535042
22889.0	244023.89987491848
22890.0	243989.9463548928
22891.0	243952.95804620796
22892.0	243917.0597322752
22893.0	243867.95544248322
22894.0	243842.53921853442
22895.0	243803.97678755838
22896.0	243771.49620224006
22897.0	243739.02337638402
22898.0	243701.991866368
22899.0	243667.6830887936
22900.0	243632.23262167044
22901.0	243598.5438670848
22902.0	243556.77237411842
22903.0	243478.88771399684
22904.0	243484.27708006403
22905.0	243448.93346283524
22906.0	243416.69834915845
22907.0	243370.00431616002
22908.0	243339.76327946244
22909.0	243297.1239849984
22910.0	243213.54723491846
22911.0	243228.3685421056
22912.0	243194.82438615043
22913.0	243132.22303580158
22914.0	243121.85020743683
22915.0	243084.164071424
22916.0	243043.92245084158
22917.0	242990.3570993152
22918.0	242965.23070177282
22919.0	242937.620332544
22920.0	242889.4019846144
22921.0	242853.30548981758
22922.0	242830.3329722368
22923.0	242792.59786772478
22924.0	242767.0272933888
22925.0	242717.41800939525
22926.0	242678.9732286464
22927.0	242650.33577922563
22928.0	242620.3706228736
22929.0	242571.5001655296
22930.0	242535.30929889283
22931.0	242503.0733463552
22932.0	242476.05605171205
22933.0	242432.91354562563
22934.0	242391.93729269758
22935.0	242261.58272839687
22936.0	242207.3934741505
22937.0	242224.3875356673
22938.0	242115.22123202562
22939.0	242165.38636615672
22940.0	242078.17000878075
22941.0	242087.10450544633
22942.0	242053.66489251849
22943.0	242043.62016358404
22944.0	241815.1929151486
22945.0	242008.54141665282
22946.0	241934.44746362887
22947.0	241869.04117247986
22948.0	241881.41562757123
22949.0	241687.16031754235
22950.0	241740.940627149
22951.0	241774.7936935936
22952.0	241749.6291278848
22953.0	241674.03906662404
22954.0	241615.35079219184
22955.0	241644.4638756864
22956.0	241607.48322160638
22957.0	241542.75452026882
22958.0	241465.28645939202
22959.0	241493.95767296
22960.0	241448.2538102784
22961.0	241422.5063411712
22962.0	241355.18975426562
22963.0	241289.97178736646
22964.0	241290.08398499843
22965.0	241254.62596812795
22966.0	241093.13719009297
22967.0	241166.6894487552
22968.0	241110.6948612097
22969.0	241139.1059230719
22970.0	241015.62425016335
22971.0	240782.5994153985
22972.0	241001.88266168314
22973.0	240933.12050790404
22974.0	240838.9412913154
22975.0	240884.9026842624
22976.0	240888.94704189443
22977.0	240838.05241344002
22978.0	240777.06356326398
22979.0	240720.75712921613
22980.0	240736.68625694723
22981.0	240701.0230337536
22982.0	240660.59833180156
22983.0	240602.66859724806
22984.0	240528.7419969536
22985.0	240504.84044103688
22986.0	240525.09976821762
22987.0	240443.45459998728
22988.0	240433.66687703042
22989.0	240429.41657907207
22990.0	240369.98004080646
22991.0	240269.29661214727
22992.0	240310.20544163845
22993.0	240284.81690009602
22994.0	240246.964355072
22995.0	240211.44478679047
22996.0	240178.5591365632
22997.0	240138.92967464958
22998.0	240026.8549357568
22999.0	240059.567570944
23000.0	240034.48406015997
23001.0	239996.80778076156
23002.0	239955.60587427844
23003.0	239929.277284352
23004.0	239851.55756523524
23005.0	239771.54869985286
23006.0	239796.18373468157
23007.0	239776.60923248646
23008.0	239749.0164793344
23009.0	239710.06041292803
23010.0	239676.33611161602
23011.0	239635.28907980802
23012.0	239595.64378439682
23013.0	239486.99086356486
23014.0	239529.91463669762
23015.0	239481.9492052992
23016.0	239454.68643901442
23017.0	239428.82352168957
23018.0	239390.7424919552
23019.0	239358.84879462398
23020.0	239318.6329690112
23021.0	239207.42498304008
23022.0	239253.1277971456
23023.0	239218.0983332864
23024.0	239160.5082324992
23025.0	239139.1531433984
23026.0	239112.28464168956
23027.0	239071.090180096
23028.0	239031.52195502075
23029.0	238991.54908446723
23030.0	238878.70123048962
23031.0	238929.8870484992
23032.0	238888.27221278727
23033.0	238857.9889184768
23034.0	238803.84842301437
23035.0	238773.239021568
23036.0	238754.72473456638
23037.0	238712.98857861123
23038.0	238677.7282183168
23039.0	238561.87378237446
23040.0	238610.07472394244
23041.0	238575.51166668796
23042.0	238533.92965140485
23043.0	238501.80201676805
23044.0	238452.3650138112
23045.0	238431.3826934784
23046.0	238390.17418096637
23047.0	238348.93851033598
23048.0	238255.00203909102
23049.0	238284.70075228164
23050.0	238258.47345479677
23051.0	238218.24032767996
23052.0	238132.05356707843
23053.0	238153.98222725122
23054.0	238111.62594344962
23055.0	238057.16678574082
23056.0	238042.19857305603
23057.0	238004.7086256128
23058.0	237905.32952064008
23059.0	237930.10852495363
23060.0	237906.0676132864
23061.0	237869.98600826884
23062.0	237837.39427389443
23063.0	237798.72279101447
23064.0	237770.290233344
23065.0	237718.52025364485
23066.0	237667.0131519488
23067.0	237644.1739083776
23068.0	237552.74993008637
23069.0	237582.9012086784
23070.0	237551.09800345602
23071.0	237518.4567762944
23072.0	237486.7303268352
23073.0	237451.26360678402
23074.0	237410.09651302407
23075.0	237381.32159528963
23076.0	237323.2654024704
23077.0	237314.66770841597
23078.0	237214.68179251216
23079.0	237209.0747420672
23080.0	237186.94307758083
23081.0	237168.13047070723
23082.0	237133.74063820802
23083.0	236908.87382958105
23084.0	237046.4636731391
23085.0	237030.756319232
23086.0	236995.82657495042
23087.0	236955.6113784832
23088.0	236921.763659776
23089.0	236821.9580989441
23090.0	236849.4558511104
23091.0	236808.6463217664
23092.0	236659.82685839367
23093.0	236628.7158181889
23094.0	236714.384162816
23095.0	236683.45043681277
23096.0	236620.22214287356
23097.0	236393.9088236546
23098.0	236572.3652390912
23099.0	236536.62536499204
23100.0	236504.8822431744
23101.0	236406.9388484609
23102.0	236435.99583313923
23103.0	236391.66791188484
23104.0	236359.763099648
23105.0	236312.080678912
23106.0	236266.3612973056
23107.0	236242.2404841472
23108.0	236216.8758501376
23109.0	235941.13444085763
23110.0	235947.5638894595
23111.0	236110.9949448192
23112.0	236034.40013803527
23113.0	236040.63979438075
23114.0	236018.16797184004
23115.0	235978.2656704512
23116.0	235922.84066938882
23117.0	235905.82458777603
23118.0	235703.2504000515
23119.0	235776.96141311998
23120.0	235807.0575366144
23121.0	235744.37796249602
23122.0	235500.1959645181
23123.0	235696.1509113856
23124.0	235650.18396098554
23125.0	235584.40899051525
23126.0	235591.91364894723
23127.0	235550.96749015036
23128.0	235527.33185310723
23129.0	235487.01861478403
23130.0	235456.34095104
23131.0	235412.1876176896
23132.0	235386.4432943104
23133.0	235351.0676955137
23134.0	235317.87711938558
23135.0	235057.1584487425
23136.0	235254.29828648962
23137.0	235133.83064043504
23138.0	235144.40437596157
23139.0	235132.8614416384
23140.0	235102.8362018816
23141.0	235033.151930368
23142.0	235035.17788405763
23143.0	235000.1082597376
23144.0	234969.12934010875
23145.0	234930.46488268804
23146.0	234886.6972155904
23147.0	234862.8052017152
23148.0	234812.0144871424
23149.0	234779.17759569924
23150.0	234690.31895859184
23151.0	234650.53734830092
23152.0	234692.11338670077
23153.0	234660.20595302404
23154.0	234622.601396224
23155.0	234569.26788485123
23156.0	234525.07858534402
23157.0	234513.6487923712
23158.0	234480.29338009594
23159.0	234450.2079520768
23160.0	234403.52723599365
23161.0	234381.3395775488
23162.0	234344.60135424003
23163.0	234259.64142755844
23164.0	234265.70523770875
23165.0	234219.7109194752
23166.0	234210.1170782208
23167.0	234164.99108577287
23168.0	234138.52995584
23169.0	234095.41953617922
23170.0	234064.35777904638
23171.0	233999.2477106177
23172.0	234000.2320089088
23173.0	233960.31597117442
23174.0	233924.55481098243
23175.0	233846.0301000704
23176.0	233851.2315613184
23177.0	233781.36494243838
23178.0	233789.60916152317
23179.0	233620.25627320324
23180.0	233718.39973621757
23181.0	233671.86833735678
23182.0	233647.64402974714
23183.0	233470.61189509125
23184.0	233581.22775019525
23185.0	233546.19891548157
23186.0	233522.1936553984
23187.0	233484.08819384326
23188.0	233347.83696240606
23189.0	233412.51428352005
23190.0	233379.5692838912
23191.0	233296.57847808005
23192.0	233303.2813953024
23193.0	233281.26538874884
23194.0	233240.9732268032
23195.0	233189.5416225792
23196.0	233102.88939909113
23197.0	232999.75953776654
23198.0	233110.0581986304
23199.0	233069.69032949762
23200.0	233034.7864850432
23201.0	233005.36459591676
23202.0	232969.9335274496
23203.0	232932.4002738176
23204.0	232888.72823685122
23205.0	232698.86237081568
23206.0	232716.32441180164
23207.0	232795.8778806272
23208.0	232718.91282165758
23209.0	232673.18442229767
23210.0	232683.598774272
23211.0	232643.67204106238
23212.0	232621.68382177278
23213.0	232591.5410366464
23214.0	232558.45175296
23215.0	232519.06608496638
23216.0	232481.90790696957
23217.0	232434.50430259205
23218.0	232380.31127347203
23219.0	232377.71374100476
23220.0	232351.9806373888
23221.0	232262.61386035202
23222.0	232273.05232957433
23223.0	232239.27926947843
23224.0	232208.1453703168
23225.0	232177.1217813504
23226.0	232120.38543114235
23227.0	231842.3090528258
23228.0	231958.14167838736
23229.0	231963.55851714563
23230.0	231870.77076090896
23231.0	231925.8981761025
23232.0	231843.98981529602
23233.0	231900.59278663681
23234.0	231790.18800988168
23235.0	231787.05696194567
23236.0	231714.3234314241
23237.0	231687.10134988805
23238.0	231721.16643839996
23239.0	231661.90983577605
23240.0	231609.8812772352
23241.0	231589.7034244096
23242.0	231567.54040750078
23243.0	231499.80051046395
23244.0	231438.8004405247
23245.0	231495.82703656962
23246.0	231465.80798341118
23247.0	231286.8308451327
23248.0	231286.57247600637
23249.0	231342.08387973122
23250.0	231317.45199063045
23251.0	231240.613494784
23252.0	231117.88637716463
23253.0	231156.7381102593
23254.0	231190.58803097598
23255.0	231153.71254906876
23256.0	231026.54953553915
23257.0	231011.74594928656
23258.0	231035.46767441914
23259.0	231011.51180226562
23260.0	230965.94624675845
23261.0	230892.81488650246
23262.0	230900.49539112957
23263.0	230779.9674519553
23264.0	230830.35719106562
23265.0	230817.74628208642
23266.0	230784.8967028736
23267.0	230712.40990228482
23268.0	230573.46959769615
23269.0	230635.74358261758
23270.0	230636.79341690883
23271.0	230607.63094548485
23272.0	230571.53854013438
23273.0	230512.30175559677
23274.0	230423.89075558414
23275.0	230461.27731343353
23276.0	230445.53808281603
23277.0	230411.35052062717
23278.0	230372.3519868928
23279.0	230310.17006694403
23280.0	230295.81600522238
23281.0	230175.25566504954
23282.0	230234.94522470402
23283.0	230202.40759685118
23284.0	230164.06253568004
23285.0	230100.77961093117
23286.0	230081.36501657605
23287.0	230054.92422901758
23288.0	229928.44226560008
23289.0	229990.9650776064
23290.0	229963.32922798087
23291.0	229916.0924520448
23292.0	229890.25354711036
23293.0	229737.22300252176
23294.0	229807.9570034688
23295.0	229695.40180705267
23296.0	229757.91748874242
23297.0	229660.5006888961
23298.0	229632.89304596477
23299.0	229504.36656906246
23300.0	229552.9261236225
23301.0	229578.6490560512
23302.0	229512.6951985152
23303.0	229429.24836700165
23304.0	229488.5602295808
23305.0	229434.93919866887
23306.0	229255.24777041937
23307.0	229357.88071157754
23308.0	229353.9675308032
23309.0	229323.01440614398
23310.0	229265.94481848314
23311.0	229163.15144519653
23312.0	229215.383322624
23313.0	228861.55907235816
23314.0	229150.9864955904
23315.0	229081.4118002688
23316.0	229079.1572570112
23317.0	229049.160957952
23318.0	228990.74793472
23319.0	228847.64488826896
23320.0	228885.20404172802
23321.0	228923.96433899523
23322.0	228707.2693977088
23323.0	228702.5086529533
23324.0	228824.64573685758
23325.0	228786.28022845442
23326.0	228675.8176751616
23327.0	228727.0806683648
23328.0	228595.99891660817
23329.0	228587.23900784636
23330.0	228576.91441397765
23331.0	228574.89621975043
