22245.0	305519.36398786673
22246.0	305504.7092994073
22247.0	305319.60040324833
22248.0	298592.51664977305
22249.0	303565.50734315935
22250.0	306525.9364450306
22251.0	303992.789060816
22252.0	304568.55658495985
22253.0	306426.7631755264
22254.0	306031.9472582643
22255.0	306559.7170548736
22256.0	305814.27798015944
22257.0	305952.5954306047
22258.0	302992.729309188
22259.0	304002.84616294526
22260.0	306169.85156976647
22261.0	305941.7946783745
22262.0	304849.2551372803
22263.0	260532.10768669914
22264.0	303330.09133567935
22265.0	305356.5251682303
22266.0	268339.6298899722
22267.0	300239.0343057287
22268.0	304644.17223147297
22269.0	304070.58480169135
22270.0	305487.4916814844
22271.0	305616.30053990404
22272.0	305620.5319634941
22273.0	301342.69997220155
22274.0	302952.9157173182
22275.0	304344.3538395146
22276.0	304299.0462337011
22277.0	304436.32077045774
22278.0	304196.77148610615
22279.0	299340.4792274982
22280.0	282135.1995866782
22281.0	304278.43112468434
22282.0	303921.3926744068
22283.0	302319.04879902676
22284.0	267093.281865688
22285.0	302462.6981535734
22286.0	302188.86693519115
22287.0	303566.8957626374
22288.0	303164.9258307595
22289.0	304568.9275711487
22290.0	304337.64064624615
22291.0	303295.089239653
22292.0	303051.8016770052
22293.0	303202.50553630636
22294.0	302573.35301570717
22295.0	304273.0629398531
22296.0	304440.94037688314
22297.0	303401.05434562685
22298.0	304399.22707988473
22299.0	299536.41645343037
22300.0	301461.8630848545
22301.0	303338.23080202076
22302.0	303037.73555425444
22303.0	303061.63029442506
22304.0	285313.5757344934
22305.0	293644.18122875004
22306.0	298268.7861112837
22307.0	303152.5566185466
22308.0	302860.35455836036
22309.0	301797.6877940752
22310.0	303526.1687562242
22311.0	303445.23053793295
22312.0	303150.68396666925
22313.0	302159.7367599105
22314.0	291788.4053422183
22315.0	299794.72318955447
22316.0	302803.05040424876
22317.0	292375.680149103
22318.0	302102.64357929066
22319.0	303192.68048404483
22320.0	302949.4169337855
22321.0	302790.21090570244
22322.0	301491.3007026175
22323.0	302214.91073187714
22324.0	302876.8577814529
22325.0	301203.78168770624
22326.0	301394.6644627458
22327.0	300341.5732944894
22328.0	295062.13322424307
22329.0	301215.7973200898
22330.0	302276.9982799878
22331.0	302507.34557593585
22332.0	302157.06372997153
22333.0	301838.5387421704
22334.0	301889.07119247364
22335.0	300085.9396931604
22336.0	299761.88881469803
22337.0	302260.5891141622
22338.0	301733.11333826644
22339.0	301899.7278703593
22340.0	302074.80304762913
22341.0	299020.8078315515
22342.0	295805.1462086714
22343.0	300032.3590324247
22344.0	301094.2700879879
22345.0	301798.220890112
22346.0	301396.8624877572
22347.0	301472.8560410616
22348.0	296957.35203101963
22349.0	301022.23344107554
22350.0	300775.85320836987
22351.0	293519.0307471438
22352.0	297708.79032361245
22353.0	301631.3946505216
22354.0	299858.5653198868
22355.0	299448.56843386847
22356.0	301508.122902528
22357.0	300873.4066376709
22358.0	300429.4636765187
22359.0	298647.77650011756
22360.0	300424.00583843887
22361.0	300419.14149437577
22362.0	299365.22918625467
22363.0	300243.84789872455
22364.0	297880.95119360386
22365.0	301145.7335689216
22366.0	300208.35118940216
22367.0	300565.59285370924
22368.0	300662.48830156866
22369.0	300405.76554434537
22370.0	300201.9689267206
22371.0	300263.48835635034
22372.0	298165.9417772025
22373.0	298141.19475445896
22374.0	300075.58720716723
22375.0	300451.470560461
22376.0	300093.1711975428
22377.0	299517.0590064655
22378.0	297788.769724008
22379.0	300272.0334118914
22380.0	300062.9760884737
22381.0	288216.6038986736
22382.0	295236.84611849335
22383.0	299495.769453364
22384.0	298573.81582110864
22385.0	298503.3674522595
22386.0	296463.9790923754
22387.0	246575.16770094083
22388.0	295486.70940610557
22389.0	295480.21410693164
22390.0	298419.45400442596
22391.0	280211.829869783
22392.0	295898.7060314164
22393.0	297385.4204952609
22394.0	298476.1012256774
22395.0	298195.96544409625
22396.0	298576.45057802275
22397.0	298349.20968847175
22398.0	298643.7274238982
22399.0	273093.5899389429
22400.0	292049.3016416341
22401.0	292027.89076828386
22402.0	298470.10704097373
22403.0	298708.82700656704
22404.0	298036.8513761283
22405.0	296163.1916064815
22406.0	298271.50769029
22407.0	298966.22882160655
22408.0	297633.8356994015
22409.0	298505.7203519482
22410.0	297819.6342439952
22411.0	297443.1847645197
22412.0	297790.33765969705
22413.0	298159.19649751054
22414.0	296620.05921054306
22415.0	294611.91128515167
22416.0	298352.16530964425
22417.0	297433.36505999503
22418.0	297363.5880943623
22419.0	297700.3050369018
22420.0	291503.50871101784
22421.0	296703.149421364
22422.0	294498.7453980612
22423.0	296755.73823405895
22424.0	297772.44968714245
22425.0	296526.8862074886
22426.0	265853.89596668526
22427.0	296656.8280522744
22428.0	290933.91205663147
22429.0	292775.0000148463
22430.0	297791.8087069693
22431.0	294037.7699975176
22432.0	295187.2726958084
22433.0	295528.85377270123
22434.0	296916.4623904762
22435.0	294322.61828936136
22436.0	296257.50483107835
22437.0	296759.7359300617
22438.0	296533.3062189055
22439.0	297152.0290783235
22440.0	296574.6823987201
22441.0	293796.0436596704
22442.0	296206.8495925244
22443.0	295494.85453476093
22444.0	285197.7834791085
22445.0	295873.8439798737
22446.0	296344.6786162699
22447.0	293734.77777572215
22448.0	296777.43316664244
22449.0	296317.3723340805
22450.0	288999.26417077647
22451.0	296875.3205673984
22452.0	296836.0346189825
22453.0	296680.0564223998
22454.0	296238.09013186576
22455.0	293977.3125656588
22456.0	295680.0497287177
22457.0	293865.8359345102
22458.0	293250.1795307504
22459.0	296386.6401112065
22460.0	293274.75028786913
22461.0	293017.6391380918
22462.0	294477.6052670457
22463.0	296040.3840630785
22464.0	295727.3717538808
22465.0	295943.2236400646
22466.0	291932.55518208054
22467.0	291894.05430251814
22468.0	296013.9579555834
22469.0	295948.64257597434
22470.0	294592.9593225232
22471.0	295445.21704407013
22472.0	294943.74867927114
22473.0	294498.9798596619
22474.0	295541.0572050434
22475.0	295553.0034216959
22476.0	294083.15561738034
22477.0	294127.3303416829
22478.0	290324.82917580975
22479.0	252066.8183724315
22480.0	271607.56690616894
22481.0	293180.03210321936
22482.0	294156.4475146245
22483.0	294568.6545891325
22484.0	293211.4483838976
22485.0	286075.79359805153
22486.0	291822.5392173068
22487.0	294672.99628974055
22488.0	294825.79604275204
22489.0	292382.9360853001
22490.0	291265.05288171873
22491.0	294371.16976988147
22492.0	294827.1508029441
22493.0	294648.3934461953
22494.0	291951.08121312445
22495.0	293869.3373394948
22496.0	294401.07903713296
22497.0	294095.85544560634
22498.0	293953.22960609326
22499.0	293297.2691914753
22500.0	281145.9067183175
22501.0	293885.2831395841
22502.0	293878.85044039664
22503.0	290049.47626393073
22504.0	293928.343017882
22505.0	294127.39378053125
22506.0	293876.47625461686
22507.0	293862.85955153935
22508.0	292416.522079439
22509.0	293570.4574230523
22510.0	293938.86736547854
22511.0	293719.2347336701
22512.0	291916.25590702204
22513.0	292359.08905533276
22514.0	283325.28637051006
22515.0	286704.7962771491
22516.0	290101.05938739225
22517.0	291743.0672228365
22518.0	290757.27271854377
22519.0	293221.4655352827
22520.0	293166.86052065337
22521.0	293376.6082265084
22522.0	289427.6181622789
22523.0	290507.6012154864
22524.0	291087.9522750417
22525.0	282988.51909632236
22526.0	292375.0053904371
22527.0	292636.1098321933
22528.0	291549.8502127621
22529.0	292527.70951331937
22530.0	292043.12563384353
22531.0	292817.5824764929
22532.0	286784.1302790153
22533.0	292253.9568332784
22534.0	292760.25315655686
22535.0	292468.5384744957
22536.0	289033.0394329058
22537.0	289345.0057875484
22538.0	289551.5133935628
22539.0	291468.91912478686
22540.0	290984.5664563198
22541.0	287370.6942562326
22542.0	286567.6328894463
22543.0	269264.70712524944
22544.0	236484.08132650517
22545.0	273385.93502494507
22546.0	282505.4767284253
22547.0	289809.1595268081
22548.0	288632.5800796203
22549.0	289720.6705127454
22550.0	286590.3230254863
22551.0	290844.57159884553
22552.0	289417.24302704824
22553.0	286528.46207467496
22554.0	290756.5068386309
22555.0	291535.3623527417
22556.0	291261.8536763392
22557.0	291383.2289697792
22558.0	283955.87764224265
22559.0	278023.17923287716
22560.0	289848.5275787241
22561.0	289942.12965908623
22562.0	291404.06973235233
22563.0	289880.2623119331
22564.0	289564.3644264461
22565.0	290947.7005164531
22566.0	290052.9656102941
22567.0	291071.55726499844
22568.0	290781.0885009413
22569.0	290357.26079262793
22570.0	278877.32114061655
22571.0	287951.80815483036
22572.0	288259.21855160606
22573.0	290473.2691595268
22574.0	290103.40337418107
22575.0	287475.431689423
22576.0	287465.60506429564
22577.0	282229.59323709854
22578.0	285501.5428390836
22579.0	290454.3106957312
22580.0	290325.28960552963
22581.0	287846.30672916496
22582.0	283933.9417469004
22583.0	289405.31872563314
22584.0	289255.3172025354
22585.0	288365.5043121111
22586.0	289632.4178477055
22587.0	290242.27038330905
22588.0	290342.48667136015
22589.0	290345.9911172096
22590.0	290234.3039320064
22591.0	289191.33980590175
22592.0	290086.6834104318
22593.0	289671.6807274492
22594.0	288135.4873176073
22595.0	287794.99592089944
22596.0	289545.8787655685
22597.0	289433.35775272996
22598.0	288396.17725726956
22599.0	287788.3361001454
22600.0	289497.32665589795
22601.0	289028.5800488944
22602.0	289409.8300141571
22603.0	284344.2861309817
22604.0	287869.5189512205
22605.0	288523.4479595509
22606.0	288792.67467100144
22607.0	289438.7846578174
22608.0	288258.8347727886
22609.0	288743.00058501126
22610.0	288605.30147983314
22611.0	289038.9007630338
22612.0	288839.3523462136
22613.0	288323.4967846909
22614.0	258071.28530777508
22615.0	281528.9951518805
22616.0	285725.30035916384
22617.0	287513.6295305193
22618.0	285233.83572398534
22619.0	286983.0905495539
22620.0	282262.58458378
22621.0	286565.53930260433
22622.0	286145.5103754258
22623.0	286426.2675431431
22624.0	286895.1626285064
22625.0	285359.6143026178
22626.0	229389.97940545029
22627.0	279923.081923793
22628.0	284976.06753648684
22629.0	286006.26692751533
22630.0	285414.50463477947
22631.0	249756.0926224179
22632.0	285301.909802188
22633.0	277735.6818186129
22634.0	285148.48771932453
22635.0	287428.4565331976
22636.0	284357.73904649355
22637.0	287349.8105020421
22638.0	283854.4791896075
22639.0	286295.78861772554
22640.0	287875.2239386625
22641.0	286887.2481865722
22642.0	286607.81274890254
22643.0	287302.92489420815
22644.0	287284.9620533243
22645.0	285709.89698744623
22646.0	287331.481917849
22647.0	287304.02306785266
22648.0	286504.2934464506
22649.0	286335.5722203137
22650.0	278550.8724834348
22651.0	286030.31832494057
22652.0	286774.70033018675
22653.0	287270.26384896
22654.0	286546.63809105963
22655.0	286833.41125386255
22656.0	284922.9187842057
22657.0	251514.2736609578
22658.0	273272.8332058603
22659.0	285292.1594085373
22660.0	275056.8683536316
22661.0	286056.7455858681
22662.0	280032.567833401
22663.0	284998.63719116664
22664.0	286550.6423930879
22665.0	286464.5374214144
22666.0	283126.7508781057
22667.0	286382.18163322884
22668.0	285254.44642897986
22669.0	285073.35966064624
22670.0	286141.4777618436
22671.0	283992.0119906312
22672.0	275574.1431627643
22673.0	285221.22596843424
22674.0	285234.91040952463
22675.0	285542.88263331936
22676.0	285915.9851630589
22677.0	283461.0895454235
22678.0	286184.6444900351
22679.0	284623.5746631704
22680.0	284971.88099194894
22681.0	284339.2584187905
22682.0	281720.168487326
22683.0	284641.4851801099
22684.0	284888.2577899515
22685.0	284724.4347768837
22686.0	285310.07024005137
22687.0	283418.6032381976
22688.0	285197.00805713906
22689.0	284875.79693219915
22690.0	284998.67368161306
22691.0	284525.99659233127
22692.0	285470.9808332798
22693.0	284683.8886498307
22694.0	285124.75257241627
22695.0	284501.77815674973
22696.0	282556.52319068206
22697.0	283510.4115195898
22698.0	275862.9217271868
22699.0	283495.13513041986
22700.0	284045.2771348478
22701.0	280218.10654085095
22702.0	282239.85030266864
22703.0	284475.7964357638
22704.0	282514.8968206341
22705.0	284770.9432119298
22706.0	284408.7962042372
22707.0	279067.208712184
22708.0	284554.056486092
22709.0	282172.8933773307
22710.0	284128.2421456895
22711.0	284525.32938342396
22712.0	284334.65684787196
22713.0	282947.71606814675
22714.0	262045.3430492968
22715.0	278924.81995571184
22716.0	275499.298534191
22717.0	281924.0887320592
22718.0	282266.69070254127
22719.0	281695.572774095
22720.0	279867.4504581145
22721.0	283200.22753443685
22722.0	282385.2375670787
22723.0	276865.32850646495
22724.0	282780.05925150757
22725.0	283502.42273361847
22726.0	283465.96930355276
22727.0	283483.3213489154
22728.0	282679.24726743135
22729.0	282461.60116285534
22730.0	283540.5922631672
22731.0	282434.91689594917
22732.0	283497.0860060674
22733.0	280527.954037967
22734.0	281277.3080760339
22735.0	283415.9079784446
22736.0	281812.69074411585
22737.0	281111.41045534913
22738.0	282866.93062738026
22739.0	282960.0681885688
22740.0	281436.29704888526
22741.0	280258.3476371475
22742.0	281769.7432731655
22743.0	282900.6039678971
22744.0	281659.96030197805
22745.0	278342.4023625721
22746.0	273596.4543778765
22747.0	250877.2281942293
22748.0	281548.50915123033
22749.0	280446.7389956096
22750.0	281404.0523931626
22751.0	280975.98969609954
22752.0	279260.0014684133
22753.0	280619.523034311
22754.0	280343.08987945167
22755.0	279657.36542535713
22756.0	280137.171573149
22757.0	274587.9497801771
22758.0	280532.0810233879
22759.0	280698.6678730752
22760.0	281688.640638157
22761.0	280380.73616957484
22762.0	274717.1198730254
22763.0	280966.9501321199
22764.0	281569.5791325189
22765.0	277750.43727524136
22766.0	280862.00392744737
22767.0	271041.01468732115
22768.0	279596.1473564676
22769.0	280175.35651676427
22770.0	281425.52408391744
22771.0	280765.3028855777
22772.0	281284.24723742803
22773.0	281218.60323409946
22774.0	281208.53250048065
22775.0	279873.4165409789
22776.0	279311.10151291045
22777.0	280222.151317916
22778.0	281241.4707892224
22779.0	281446.85767720937
22780.0	280892.0076713974
22781.0	278403.4551758889
22782.0	277981.45974927297
22783.0	280054.8450402273
22784.0	279921.78714214516
22785.0	280449.7800757256
22786.0	278143.0950133814
22787.0	276729.5646531581
22788.0	279925.54398023733
22789.0	276147.36820470163
22790.0	278793.0728824838
22791.0	280776.7851073525
22792.0	277654.55202550156
22793.0	279415.56809891947
22794.0	277966.456409292
22795.0	278840.40329625783
22796.0	279415.0986514412
22797.0	278874.4520269849
22798.0	277375.4468892712
22799.0	273058.58417295065
22800.0	277502.10354544705
22801.0	271331.83451464045
22802.0	274516.53630197723
22803.0	278689.300348927
22804.0	277643.97115965624
22805.0	278951.09055938636
22806.0	278251.82940856554
22807.0	279588.40834129916
22808.0	279200.7605944304
22809.0	275517.6832172052
22810.0	273229.03009689855
22811.0	276314.02646241226
22812.0	272239.361313997
22813.0	256561.49420277835
22814.0	189986.27511827095
22815.0	228040.78458307273
22816.0	265235.07842088974
22817.0	271477.84694005636
22818.0	274718.4517742599
22819.0	263869.16934943385
22820.0	276926.6261622798
22821.0	275249.48327137006
22822.0	278271.19870443654
22823.0	277890.79074570374
22824.0	278035.1792414712
22825.0	278362.02960814204
22826.0	277156.58380738605
22827.0	245732.96183871888
22828.0	273351.5253743573
22829.0	278782.68159918097
22830.0	276768.405061625
22831.0	276227.202062736
22832.0	277227.4481463318
22833.0	278014.0120571917
22834.0	278990.74864742364
22835.0	278595.6597858309
22836.0	277415.2161263632
22837.0	276498.5640943571
22838.0	273192.4417150885
22839.0	260060.2801537267
22840.0	278497.8116018165
22841.0	278936.9727418368
22842.0	278077.9730960377
22843.0	278849.42157414387
22844.0	277982.9929771016
22845.0	278471.75627079705
22846.0	278633.0149912577
22847.0	278630.3516082174
22848.0	271652.7960784913
22849.0	276882.76034846547
22850.0	276939.884986369
22851.0	277167.9805702129
22852.0	260151.34226842283
22853.0	276419.91072317533
22854.0	276842.9393117171
22855.0	278311.8400421888
22856.0	277417.77140121505
22857.0	278224.9332244479
22858.0	277527.6243124226
22859.0	277607.91870505025
22860.0	277882.44103987195
22861.0	275945.81627371174
22862.0	276319.0796550141
22863.0	273773.57165691006
22864.0	263493.1101499268
22865.0	275791.1819321355
22866.0	275466.8130205711
22867.0	276470.69609001087
22868.0	271884.6676893717
22869.0	271709.73155328404
22870.0	274606.9278523424
22871.0	276992.1730674671
22872.0	277522.73511710716
22873.0	276273.74919024657
22874.0	274808.4452851724
22875.0	273380.1147990015
22876.0	275455.71006873396
22877.0	275929.4661427209
22878.0	276689.11017164635
22879.0	270116.52968776354
22880.0	276868.5280264187
22881.0	276273.132732417
22882.0	275416.2230034441
22883.0	276029.20448983123
22884.0	274697.7733312494
22885.0	275615.9518801929
22886.0	274209.12621977355
22887.0	273605.201389161
22888.0	276523.3784356863
22889.0	272173.15286221117
22890.0	275740.44983296085
22891.0	276306.6353647611
22892.0	276216.7957848075
22893.0	273253.80543119134
22894.0	274340.4550160403
22895.0	271945.1131674667
22896.0	275563.992947098
22897.0	274783.81392035796
22898.0	273323.1726133297
22899.0	275992.0945463292
22900.0	273800.4901756948
22901.0	275563.4540838918
22902.0	275972.33287331834
22903.0	274967.219614515
22904.0	275827.74168780795
22905.0	274180.7789113346
22906.0	275473.6927277057
22907.0	275525.14079457306
22908.0	275650.1914517504
22909.0	274801.5900098539
22910.0	274769.61588674574
22911.0	274216.8754061301
22912.0	272353.971299944
22913.0	264119.35675186827
22914.0	274214.25658757146
22915.0	274457.00109271007
22916.0	275644.45553131524
22917.0	269240.1271406419
22918.0	274946.1561344
22919.0	273206.87567831244
22920.0	273329.37640836893
22921.0	274360.80808591214
22922.0	272224.01813053933
22923.0	269757.1069853625
22924.0	274489.9858333703
22925.0	274735.92126013455
22926.0	274395.9068606465
22927.0	273319.36177356873
22928.0	274160.01647738897
22929.0	274653.4749798399
22930.0	273418.69987922
22931.0	274507.2536780807
22932.0	273289.4793498629
22933.0	269146.28388782253
22934.0	268266.45207777503
22935.0	222212.83613740196
22936.0	192798.89741912915
22937.0	225104.77744542583
22938.0	217236.6735539768
22939.0	229800.39760932513
22940.0	244802.75601820994
22941.0	232663.63608917312
22942.0	234988.3989164529
22943.0	256594.67392615756
22944.0	217323.0786281318
22945.0	274095.9969279996
22946.0	243157.54908225252
22947.0	226775.048336107
22948.0	272879.4648477703
22949.0	261625.93278198654
22950.0	218609.89932673238
22951.0	268240.9293184888
22952.0	273831.0708461562
22953.0	243210.82754335421
22954.0	230350.70182843923
22955.0	273795.93809756136
22956.0	271543.8973714426
22957.0	244950.5455702288
22958.0	230185.89137138013
22959.0	271774.2305116125
22960.0	269206.3570165809
22961.0	270070.70890884905
22962.0	237738.12998800533
22963.0	233835.33514920375
22964.0	265172.80674284033
22965.0	272257.9530907642
22966.0	269665.3295320988
22967.0	236076.45558542872
22968.0	241752.6689497449
22969.0	269265.22931608534
22970.0	253322.97288911216
22971.0	235873.33991300163
22972.0	241148.54247787467
22973.0	227887.2981700069
22974.0	270067.89505515946
22975.0	272672.6688833538
22976.0	271061.64070154104
22977.0	271245.6697741261
22978.0	238077.82939527984
22979.0	238046.26557997384
22980.0	270209.25515858264
22981.0	271823.86800230213
22982.0	272593.50726737897
22983.0	271644.9400422404
22984.0	245193.46455834273
22985.0	230230.16843678892
22986.0	271954.29785436206
22987.0	270003.247303885
22988.0	272138.4468840451
22989.0	272391.65533880296
22990.0	258105.00017194095
22991.0	217176.59261340374
22992.0	264236.0296013828
22993.0	265107.44480644946
22994.0	272083.1005261818
22995.0	270159.43783710914
22996.0	271730.08095313894
22997.0	261333.32712489972
22998.0	215159.67544684798
22999.0	269981.2299341798
23000.0	270631.8627438589
23001.0	271954.58107473917
23002.0	271586.08368107537
23003.0	271655.0429671425
23004.0	263018.28987616964
23005.0	218543.1918575476
23006.0	253505.0679681198
23007.0	270107.6744634368
23008.0	271400.0455368702
23009.0	271604.0544911361
23010.0	271594.7349573632
23011.0	270896.9042739194
23012.0	271035.2212000771
23013.0	210047.27961516462
23014.0	270358.3696912384
23015.0	270081.31598909415
23016.0	270272.8922923007
23017.0	269809.00101161073
23018.0	271260.4238675968
23019.0	270607.92668979295
23020.0	270840.74820566986
23021.0	221742.4991551834
23022.0	268889.6073727876
23023.0	268711.3866772505
23024.0	269728.9114058746
23025.0	270268.60298731516
23026.0	270402.8710469628
23027.0	270677.75136563194
23028.0	270752.0133005312
23029.0	267393.6279011324
23030.0	220276.44960765666
23031.0	270055.26170665043
23032.0	270171.13837240264
23033.0	268095.7873160221
23034.0	269177.10426275805
23035.0	268816.7985545209
23036.0	269255.04795770615
23037.0	270069.74610636744
23038.0	266940.3605827465
23039.0	211674.90895710234
23040.0	270037.0887311359
23041.0	269590.37427875877
23042.0	264482.115393948
23043.0	267846.42524774384
23044.0	266714.66057563917
23045.0	267486.75487170863
23046.0	269546.67875369
23047.0	267543.1050313709
23048.0	223645.37036465193
23049.0	253952.76944508817
23050.0	269588.17415659525
23051.0	268375.51761326
23052.0	258045.66104637648
23053.0	268259.74821683206
23054.0	269070.8025638916
23055.0	268682.22011637775
23056.0	266226.28651335737
23057.0	268399.361182919
23058.0	225877.3296021858
23059.0	253284.69692908763
23060.0	269229.6208285695
23061.0	269274.9037928448
23062.0	268142.2081949693
23063.0	268917.0940100606
23064.0	268548.525208372
23065.0	268843.0294171647
23066.0	268778.55226920976
23067.0	268667.93127608317
23068.0	225186.35293567705
23069.0	254248.93669540927
23070.0	266566.8530929648
23071.0	267547.61244016694
23072.0	267227.2697458706
23073.0	267566.35269529396
23074.0	267498.5115058187
23075.0	266519.83054110984
23076.0	268541.5056211968
23077.0	268334.3468494848
23078.0	236540.417382848
23079.0	255621.25555467207
23080.0	254147.2667664416
23081.0	265977.91660769307
23082.0	267120.06910279795
23083.0	265922.71799418854
23084.0	267906.7523416066
23085.0	267215.54813419376
23086.0	268160.8358330368
23087.0	267514.5024995331
23088.0	267815.205889638
23089.0	229198.70760882623
23090.0	261779.89645433312
23091.0	263440.4470980596
23092.0	257484.7642173547
23093.0	267425.1932893186
23094.0	267636.56251310004
23095.0	265746.2728523803
23096.0	267655.2351350783
23097.0	265229.11286231125
23098.0	265192.3926745096
23099.0	266944.9171697657
23100.0	263913.93526086054
23101.0	227659.11377187248
23102.0	266305.67608975427
23103.0	257536.81636885964
23104.0	264585.90072012244
23105.0	265999.3182535702
23106.0	267220.0238759936
23107.0	267145.6618020865
23108.0	265444.3283677201
23109.0	264008.3258703882
23110.0	266432.1057292294
23111.0	266786.7113783292
23112.0	234679.31871481767
23113.0	256817.3440729126
23114.0	265854.6482151444
23115.0	265677.2677435351
23116.0	252765.8760994978
23117.0	266433.4056488954
23118.0	263855.6692480035
23119.0	266371.7276745717
23120.0	266417.9370557444
23121.0	266345.64298342366
23122.0	264163.0552129539
23123.0	264876.0832229383
23124.0	249737.00271965723
23125.0	240901.61169041632
23126.0	265878.0248539145
23127.0	265072.106012673
23128.0	257083.89612913938
23129.0	264138.40958750265
23130.0	264929.4768177156
23131.0	265024.19238092913
23132.0	265536.20249968534
23133.0	265887.5858747395
23134.0	265907.96799016924
23135.0	265014.22367375327
23136.0	264467.82214963145
23137.0	224044.71078250802
23138.0	264441.7973321726
23139.0	264969.03256473603
23140.0	265527.7448953858
23141.0	260654.7006914491
23142.0	256753.72114740353
23143.0	265624.9260802046
23144.0	265553.57551656954
23145.0	265160.9240698887
23146.0	265393.9456540663
23147.0	264645.0975539202
23148.0	265378.10292899836
23149.0	264122.54190632823
23150.0	218134.32554612876
23151.0	226556.0503025283
23152.0	263426.63976386574
23153.0	264720.45179043815
23154.0	264715.9912529925
23155.0	255581.12691815087
23156.0	264729.40453232604
23157.0	263111.26155264064
23158.0	259339.5044253629
23159.0	263794.9146497028
23160.0	262847.7721247767
23161.0	263351.0508560338
23162.0	264468.22836797324
23163.0	230006.7293692346
23164.0	256610.86629887595
23165.0	262987.59889551427
23166.0	259459.1330009006
23167.0	264437.7693323268
23168.0	262694.627285396
23169.0	256462.16941405236
23170.0	253920.84921876958
23171.0	246559.29047778845
23172.0	264112.2952216573
23173.0	264109.257496986
23174.0	264082.21618995187
23175.0	262704.9099362315
23176.0	262744.50385141745
23177.0	224887.9832563318
23178.0	264040.2491375613
23179.0	262184.65853440133
23180.0	250151.16250477853
23181.0	263626.19017297897
23182.0	263433.51034839154
23183.0	261788.36160839748
23184.0	256007.2325529522
23185.0	263144.4884094977
23186.0	263210.62985727884
23187.0	260553.6614809625
23188.0	241527.84544724843
23189.0	261282.74979553433
23190.0	262873.252416717
23191.0	227122.97308819756
23192.0	258025.39280628564
23193.0	263455.40230840317
23194.0	261965.72383477457
23195.0	261064.46395474114
23196.0	262911.56182630436
23197.0	262802.24473743385
23198.0	263298.55798804486
23199.0	255639.85996675942
23200.0	262125.9611373572
23201.0	260079.3412730826
23202.0	262982.03074723843
23203.0	263281.6468688896
23204.0	262565.6025251838
23205.0	262566.8135256052
23206.0	225263.6285828697
23207.0	260912.76268994756
23208.0	261259.19311625627
23209.0	262080.2937651205
23210.0	261325.28716841285
23211.0	262731.95617156994
23212.0	262651.45783091214
23213.0	261587.5339288559
23214.0	257051.1458500696
23215.0	261320.65476935395
23216.0	261976.5418885119
23217.0	261672.07924858856
23218.0	262074.40559144912
23219.0	261129.66692700336
23220.0	262022.44267376614
23221.0	225569.4685273866
23222.0	262325.7705447424
23223.0	260688.90922516453
23224.0	260526.17369026662
23225.0	258363.49376430374
23226.0	246829.72221277587
23227.0	154835.34206568694
23228.0	192033.3428818035
23229.0	212597.8292715985
23230.0	186490.3057998252
23231.0	232587.30631007074
23232.0	206365.68917111075
23233.0	255257.1820507
23234.0	209670.5662616099
23235.0	235310.74066843782
23236.0	214027.06247684898
23237.0	216768.40923959055
23238.0	258009.86811431314
23239.0	232063.43726862015
23240.0	229797.9110686836
23241.0	238024.74843342297
23242.0	258551.3431138278
23243.0	224244.96478613102
23244.0	214272.84428712892
23245.0	260862.39853608914
23246.0	257873.73767884853
23247.0	222257.04504523845
23248.0	214023.4556898781
23249.0	258370.16008622304
23250.0	261151.7129228286
23251.0	226856.8965087243
23252.0	209835.77182203133
23253.0	230639.31802094774
23254.0	260602.7816042497
23255.0	257526.80896921505
23256.0	218262.87456742866
23257.0	225254.54938279837
23258.0	246581.77771439348
23259.0	259648.82102845216
23260.0	260490.01553919853
23261.0	228204.05158871872
23262.0	254065.00000234204
23263.0	219396.57595948927
23264.0	255237.14365850246
23265.0	259101.67616880723
23266.0	260246.1167615998
23267.0	229342.92917122704
23268.0	209474.2746169869
23269.0	251513.51349574298
23270.0	257944.48478699292
23271.0	260158.34046464003
23272.0	260058.73644011508
23273.0	230051.0946196961
23274.0	224116.76840103825
23275.0	247774.90348114993
23276.0	259931.09758279673
23277.0	259637.4405185538
23278.0	258730.60473077896
23279.0	242851.84519046638
23280.0	247601.01555405848
23281.0	210245.89039529001
23282.0	259648.82805391305
23283.0	259697.85338593283
23284.0	259467.3301389314
23285.0	225409.1558322018
23286.0	239128.9638158586
23287.0	249122.76467220054
23288.0	211227.7202337887
23289.0	258541.33393162326
23290.0	259650.62426460156
23291.0	259496.23570923504
23292.0	258329.91154503403
23293.0	257618.85118791508
23294.0	232388.84752096958
23295.0	211045.50184217692
23296.0	257732.0028143627
23297.0	258197.65045985338
23298.0	258422.7956654079
23299.0	253969.04659516583
23300.0	257830.4975503372
23301.0	255945.19669963833
23302.0	213272.0617521048
23303.0	210946.87236420074
23304.0	258160.28969697247
23305.0	258868.52214947843
23306.0	256072.25894502486
23307.0	258460.09309429745
23308.0	258754.79433052195
23309.0	258405.3532327935
23310.0	232615.17782707603
23311.0	210383.33920536528
23312.0	258746.32886190066
23313.0	257373.11079628754
23314.0	257740.252905472
23315.0	231609.05164390607
23316.0	258153.34770442275
23317.0	251264.34232074505
23318.0	256052.54519192685
23319.0	200986.94119430188
23320.0	232994.00678770125
23321.0	254409.23691253763
23322.0	257527.14566696945
23323.0	257421.71869020094
23324.0	258201.16560117755
23325.0	257574.86227128332
