22254.0	278077.3127028736
22255.0	278032.751788032
22256.0	277987.19734743045
22257.0	277940.00115138566
22258.0	277888.38447349763
22259.0	277850.409664512
22260.0	277808.74638458877
22261.0	277763.7245157376
22262.0	277718.3758057472
22263.0	277397.7151832064
22264.0	277627.5226722304
22265.0	277584.5351456768
22266.0	277378.9153689602
22267.0	277491.29209774075
22268.0	277438.23939502076
22269.0	277400.2561974272
22270.0	277359.861694464
22271.0	277316.7905964032
22272.0	277270.9976047616
22273.0	277219.1989989377
22274.0	277179.283800064
22275.0	277137.6286990336
22276.0	277093.5126949888
22277.0	277048.8526897152
22278.0	276991.708233728
22279.0	276945.55946024955
22280.0	276890.4444182528
22281.0	276869.9531460608
22282.0	276825.5108251648
22283.0	276780.6034608128
22284.0	276676.02866175986
22285.0	276691.385581568
22286.0	276644.09333596163
22287.0	276597.21842360316
22288.0	276557.0901540864
22289.0	276514.03310694406
22290.0	276469.5287103488
22291.0	276424.81313054723
22292.0	276366.9522874368
22293.0	276335.15233280003
22294.0	276286.5080532992
22295.0	276244.069351424
22296.0	276202.616520704
22297.0	276156.79479808
22298.0	276113.7410015232
22299.0	276069.1271335936
22300.0	276024.7925014528
22301.0	275979.6842299392
22302.0	275935.9863980032
22303.0	275891.36005201924
22304.0	275821.8746953728
22305.0	275791.3486557184
22306.0	275758.20170035196
22307.0	275713.86685849604
22308.0	275668.8647028736
22309.0	275620.64446750726
22310.0	275581.1002548224
22311.0	275536.5742575616
22312.0	275490.25792163843
22313.0	275440.3944628224
22314.0	275391.12617574405
22315.0	275358.26202132483
22316.0	275314.7875360768
22317.0	275255.34460149764
22318.0	275226.5994633216
22319.0	275182.45451857924
22320.0	275138.1710569472
22321.0	275093.7174114304
22322.0	275048.12710952957
22323.0	275004.7450038272
22324.0	274961.260347392
22325.0	274917.0431557632
22326.0	274862.57424629765
22327.0	274828.50066432
22328.0	274767.66962483205
22329.0	274740.36313292803
22330.0	274695.90665625606
22331.0	274651.84580730886
22332.0	274607.6680421376
22333.0	274555.52990740485
22334.0	274516.9683152896
22335.0	274472.9003360256
22336.0	274429.81466275844
22337.0	274386.5871171584
22338.0	274336.7509213184
22339.0	274298.564509696
22340.0	274255.0598254592
22341.0	274199.3790767104
22342.0	274157.4637191168
22343.0	274120.0602791936
22344.0	274073.85142231046
22345.0	274032.3818143744
22346.0	273990.495502336
22347.0	273946.66817126394
22348.0	273896.31471288315
22349.0	273858.1844000768
22350.0	273813.85878568963
22351.0	273756.3182825472
22352.0	273723.39582730236
22353.0	273682.862178304
22354.0	273637.3897363456
22355.0	273592.5748563968
22356.0	273550.8318846976
22357.0	273504.93309173756
22358.0	273461.8950238208
22359.0	273418.60561223683
22360.0	273374.86353039363
22361.0	273331.4085486592
22362.0	273287.161053184
22363.0	273243.2595877888
22364.0	273199.4452590592
22365.0	273156.034002944
22366.0	273111.50234337285
22367.0	273067.7110833152
22368.0	273024.18448384
22369.0	272980.30902312964
22370.0	272936.85393653763
22371.0	272892.59763302404
22372.0	272847.55709952
22373.0	272801.9460358144
22374.0	272761.1340947456
22375.0	272716.09198837756
22376.0	272673.73413171194
22377.0	272629.3074345984
22378.0	272585.80411351036
22379.0	272542.9235417088
22380.0	272499.02102773765
22381.0	272439.8024884225
22382.0	272400.130244608
22383.0	272367.381643264
22384.0	272322.6040926208
22385.0	272279.0858817536
22386.0	272235.3331044352
22387.0	271743.11234109383
22388.0	272147.1132598272
22389.0	272097.8405687296
22390.0	272061.49713428476
22391.0	271978.9250248704
22392.0	271971.5748216832
22393.0	271930.5216032768
22394.0	271886.1799456768
22395.0	271832.7351803904
22396.0	271800.1260396544
22397.0	271755.97899776
22398.0	271712.9871720449
22399.0	271596.17286963185
22400.0	271618.6403930112
22401.0	271573.70985512965
22402.0	271530.95595130883
22403.0	271495.89618360327
22404.0	271452.3324645376
22405.0	271408.7805943808
22406.0	271364.805623808
22407.0	271321.8620325888
22408.0	271266.7688009727
22409.0	271234.90299576323
22410.0	271191.42263848963
22411.0	271146.8687491072
22412.0	271103.6726607872
22413.0	271061.0994266112
22414.0	271015.7208322048
22415.0	270972.43372748804
22416.0	270930.51040071686
22417.0	270887.3647489024
22418.0	270833.338548224
22419.0	270799.3109987328
22420.0	270752.0720207872
22421.0	270713.02336512
22422.0	270666.4350285824
22423.0	270627.0383505408
22424.0	270583.7028016128
22425.0	270540.014616576
22426.0	270412.1313361919
22427.0	270452.4156338176
22428.0	270396.72020500485
22429.0	270361.5378587648
22430.0	270323.6044685312
22431.0	270277.2064485376
22432.0	270233.36464711674
22433.0	270191.42265569285
22434.0	270150.5957199872
22435.0	270103.5399282688
22436.0	270063.08009902085
22437.0	270020.9381441536
22438.0	269977.5826722816
22439.0	269934.5384177664
22440.0	269890.5178341376
22441.0	269844.45389045763
22442.0	269803.68231956486
22443.0	269759.4409058304
22444.0	269698.0979515392
22445.0	269673.1376484352
22446.0	269632.2604859392
22447.0	269587.83431311353
22448.0	269545.86935787526
22449.0	269502.1682753536
22450.0	269452.885098496
22451.0	269416.60604661755
22452.0	269373.49604638724
22453.0	269330.31317012483
22454.0	269286.9612634112
22455.0	269238.65997312
22456.0	269197.091274752
22457.0	269153.9361857536
22458.0	269110.8530290688
22459.0	269067.77018695674
22460.0	269018.33203056635
22461.0	268979.9189168128
22462.0	268937.71425710083
22463.0	268895.79134976
22464.0	268852.49061355524
22465.0	268809.81860352
22466.0	268765.2440571904
22467.0	268723.66780907527
22468.0	268680.8745836544
22469.0	268637.8980671488
22470.0	268594.2199484416
22471.0	268551.93580666883
22472.0	268508.24416133115
22473.0	268464.8131919872
22474.0	268423.0965395456
22475.0	268380.2497318912
22476.0	268337.054482432
22477.0	268293.3904146432
22478.0	268248.488083456
22479.0	267851.79794145335
22480.0	268065.9061506047
22481.0	268121.69794355205
22482.0	268079.5998191616
22483.0	268036.8820912128
22484.0	267992.79502786556
22485.0	267940.5526646784
22486.0	267907.46359070716
22487.0	267865.8450849792
22488.0	267823.14077880327
22489.0	267777.81681520643
22490.0	267734.41929543676
22491.0	267694.6753290241
22492.0	267652.08322048007
22493.0	267609.2292825088
22494.0	267564.3033583616
22495.0	267523.7917294592
22496.0	267480.78501396487
22497.0	267437.8081828864
22498.0	267395.00080168963
22499.0	267352.5785624576
22500.0	267285.332230144
22501.0	267267.43062609923
22502.0	267224.82404720644
22503.0	267181.6959066112
22504.0	267139.533504512
22505.0	267096.8791105536
22506.0	267054.22974976
22507.0	267011.587833856
22508.0	266967.07840409596
22509.0	266925.658079232
22510.0	266883.71357122564
22511.0	266841.08948111365
22512.0	266798.40908247046
22513.0	266750.5169465344
22514.0	266647.78323722247
22515.0	266658.06452490244
22516.0	266625.0421403648
22517.0	266583.4302406656
22518.0	266542.99295580154
22519.0	266498.2675193856
22520.0	266457.9619356672
22521.0	266415.4816053248
22522.0	266372.8181936128
22523.0	266328.73060597765
22524.0	266286.2912749568
22525.0	266150.559612928
22526.0	266200.5130395648
22527.0	266159.89319761924
22528.0	266115.8591922175
22529.0	266075.0881456128
22530.0	266032.812392448
22531.0	265990.5926332416
22532.0	265904.51807027205
22533.0	265904.5823479808
22534.0	265863.32843212807
22535.0	265820.8992722944
22536.0	265775.3431539712
22537.0	265735.5717148672
22538.0	265692.839411712
22539.0	265651.26987448323
22540.0	265608.7805263872
22541.0	265565.50925516797
22542.0	265514.4238907392
22543.0	265385.07354767347
22544.0	264612.1853747208
22545.0	265356.434735104
22546.0	265350.0329689088
22547.0	265311.40919623687
22548.0	265266.9965500416
22549.0	265226.95017431036
22550.0	265181.71617853444
22551.0	265143.21603297285
22552.0	265098.9257555968
22553.0	265049.5764135936
22554.0	265016.6099181568
22555.0	264974.3658319872
22556.0	264931.9807123456
22557.0	264889.9058663424
22558.0	264829.8291724288
22559.0	264655.02421319694
22560.0	264762.08046735363
22561.0	264721.14154373115
22562.0	264679.05998684163
22563.0	264636.801744896
22564.0	264592.1265352704
22565.0	264551.93671434245
22566.0	264508.99438141444
22567.0	264467.9548993536
22568.0	264426.0965842944
22569.0	264383.59465328645
22570.0	264226.4056659966
22571.0	264296.14708490245
22572.0	264254.0367970304
22573.0	264215.52134225925
22574.0	264172.544720896
22575.0	264128.419069952
22576.0	264087.626842112
22577.0	264034.35100241925
22578.0	264003.3397866496
22579.0	263963.1359148032
22580.0	263921.1534483456
22581.0	263868.0327979008
22582.0	263815.0959628288
22583.0	263795.0391156736
22584.0	263752.98199060484
22585.0	263708.4687859712
22586.0	263668.9492148224
22587.0	263626.9715718144
22588.0	263585.18718136323
22589.0	263543.23994705925
22590.0	263501.2776132608
22591.0	263457.90861475834
22592.0	263417.2380217344
22593.0	263375.3998393344
22594.0	263333.1855327232
22595.0	263291.36905584636
22596.0	263249.068032
22597.0	263207.1643136
22598.0	263165.6871559168
22599.0	263122.3938646016
22600.0	263082.0359569408
22601.0	263038.0060409856
22602.0	262998.2872403968
22603.0	262947.85199308797
22604.0	262914.0725366784
22605.0	262871.02377328643
22606.0	262830.8968669184
22607.0	262789.06141081604
22608.0	262746.1525274624
22609.0	262704.81053122564
22610.0	262663.352877056
22611.0	262621.9611783168
22612.0	262580.15634063364
22613.0	262538.1369643008
22614.0	262447.53968332795
22615.0	262445.4138003456
22616.0	262410.36042895354
22617.0	262368.6887604224
22618.0	262324.6183694336
22619.0	262287.74792069127
22620.0	262239.4442186752
22621.0	262203.07918356475
22622.0	262156.4787884032
22623.0	262118.44347658244
22624.0	262078.1309722624
22625.0	262036.42218414083
22626.0	261300.52619960168
22627.0	261950.41777090562
22628.0	261909.0155864064
22629.0	261868.4678864896
22630.0	261828.25216573442
22631.0	261712.74208215036
22632.0	261745.32658135038
22633.0	261693.1158851584
22634.0	261659.3877041152
22635.0	261620.84655923198
22636.0	261578.79457218558
22637.0	261537.80447805437
22638.0	261495.3118793728
22639.0	261454.0273451008
22640.0	261413.8593345536
22641.0	261365.132951552
22642.0	261330.50163200006
22643.0	261288.90913095677
22644.0	261247.17612072956
22645.0	261204.35426918394
22646.0	261164.431310848
22647.0	261123.0383538176
22648.0	261080.60122480642
22649.0	261033.7123663872
22650.0	260924.70639001607
22651.0	260954.1840633856
22652.0	260915.1408603136
22653.0	260874.2980911104
22654.0	260832.057360384
22655.0	260791.4074243072
22656.0	260749.73502177282
22657.0	260620.5679697921
22658.0	260649.2414902272
22659.0	260625.089953792
22660.0	260572.41767444476
22661.0	260539.4531713024
22662.0	260491.85044234243
22663.0	260459.67876751357
22664.0	260418.97577349123
22665.0	260377.68547205126
22666.0	260331.59164395524
22667.0	260295.03031541762
22668.0	260252.30493286403
22669.0	260212.31591424
22670.0	260171.00862586882
22671.0	260126.7676315648
22672.0	260061.90806794234
22673.0	260046.66407976957
22674.0	260004.97416601598
22675.0	259955.9220953088
22676.0	259921.81412003835
22677.0	259882.10014289917
22678.0	259840.9872605184
22679.0	259797.65171159038
22680.0	259757.6290336768
22681.0	259716.96661954562
22682.0	259672.47008727043
22683.0	259633.1971411968
22684.0	259592.5905113088
22685.0	259542.164176896
22686.0	259510.48092876797
22687.0	259461.40421652477
22688.0	259427.4370650112
22689.0	259387.03427829762
22690.0	259344.091316224
22691.0	259302.76389519355
22692.0	259262.6267127808
22693.0	259216.17395712002
22694.0	259182.0044304384
22695.0	259140.1472688128
22696.0	259099.9465426944
22697.0	259057.20847237122
22698.0	259001.17907210242
22699.0	258968.51005767682
22700.0	258924.65158389765
22701.0	258884.39213752322
22702.0	258853.1225526272
22703.0	258806.6673852416
22704.0	258767.01045063676
22705.0	258730.47072276476
22706.0	258687.9330353152
22707.0	258636.64844144636
22708.0	258607.1408836608
22709.0	258564.39673159685
22710.0	258525.44475463676
22711.0	258484.42697809922
22712.0	258443.3217503232
22713.0	258400.76319621113
22714.0	257983.51446343627
22715.0	258307.76404705277
22716.0	258264.648384512
22717.0	258237.7941434368
22718.0	258189.3065211904
22719.0	258155.62426777597
22720.0	258111.23280281603
22721.0	258074.2261440512
22722.0	258033.12322314238
22723.0	257980.13081354235
22724.0	257946.9662420992
22725.0	257911.558766592
22726.0	257870.6598985728
22727.0	257829.9027980288
22728.0	257788.87652802563
22729.0	257747.00458147837
22730.0	257707.47976744958
22731.0	257665.62145239045
22732.0	257625.93882767364
22733.0	257582.7411664896
22734.0	257542.38619484165
22735.0	257503.4574962688
22736.0	257462.7482107904
22737.0	257418.83898593282
22738.0	257380.82611363835
22739.0	257340.40424284164
22740.0	257295.85433804803
22741.0	257254.46893076482
22742.0	257218.17939312637
22743.0	257176.49681940477
22744.0	257134.7880312832
22745.0	257095.8280851456
22746.0	257032.9287294976
22747.0	256891.23601776653
22748.0	256973.4092488704
22749.0	256931.58941655039
22750.0	256891.17362749443
22751.0	256849.972559872
22752.0	256807.1284785152
22753.0	256767.86622791685
22754.0	256729.43518351356
22755.0	256685.79879813117
22756.0	256646.06301061116
22757.0	256595.31853824004
22758.0	256566.9992267776
22759.0	256525.44405504002
22760.0	256486.0636299264
22761.0	256443.467956224
22762.0	256397.19230504963
22763.0	256364.8626098176
22764.0	256323.6417241088
22765.0	256281.0873643008
22766.0	256242.9943808
22767.0	256186.7053531136
22768.0	256155.81629644797
22769.0	256119.42336921603
22770.0	256080.41980231676
22771.0	256035.9564050432
22772.0	255999.7895507968
22773.0	255959.06128609276
22774.0	255919.1141056512
22775.0	255876.64436592642
22776.0	255836.1422790656
22777.0	255796.45713776644
22778.0	255757.31023052798
22779.0	255716.88427028482
22780.0	255675.82947901438
22781.0	255632.91325562878
22782.0	255591.17175193602
22783.0	255555.09098577918
22784.0	255513.1631501312
22785.0	255473.47654082562
22786.0	255430.23253258242
22787.0	255386.71065169922
22788.0	255351.42963445757
22789.0	255307.829215232
22790.0	255269.9374534656
22791.0	255231.1352131584
22792.0	255187.2654147584
22793.0	255149.94428805122
22794.0	255105.1351752704
22795.0	255063.14295705606
22796.0	255026.039619584
22797.0	254984.08986869763
22798.0	254941.716283392
22799.0	254894.70956503044
22800.0	254862.0604735488
22801.0	254778.53950771203
22802.0	254779.1131836416
22803.0	254743.3936519168
22804.0	254703.39834183682
22805.0	254663.66423203846
22806.0	254623.1865769984
22807.0	254584.57287065606
22808.0	254543.86285117437
22809.0	254499.8618759168
22810.0	254459.71987005437
22811.0	254423.05787822077
22812.0	254381.50018990078
22813.0	254332.03896483837
22814.0	253396.9341972477
22815.0	254062.35958312964
22816.0	254215.55978731523
22817.0	254177.670856704
22818.0	254139.00639928324
22819.0	254076.75737047038
22820.0	254062.38558781438
22821.0	254022.8248076288
22822.0	253982.38584504317
22823.0	253942.8912300032
22824.0	253902.11525509116
22825.0	253862.05325557757
22826.0	253822.6818482176
22827.0	253714.68334366728
22828.0	253737.045065728
22829.0	253702.5994489856
22830.0	253662.66652917763
22831.0	253619.73824716802
22832.0	253582.46619381759
22833.0	253541.71402158082
22834.0	253502.9166047232
22835.0	253461.3648932864
22836.0	253417.35993344
22837.0	253380.88846786562
22838.0	253319.84047800317
22839.0	253252.72888770566
22840.0	253262.7039911936
22841.0	253223.5046551552
22842.0	253183.59092428797
22843.0	253143.6678610944
22844.0	253098.3592067072
22845.0	253059.9027867648
22846.0	253023.4044776448
22847.0	252983.6282150912
22848.0	252928.42551214082
22849.0	252903.5649286144
22850.0	252864.6669533184
22851.0	252824.76297420802
22852.0	252739.0201806848
22853.0	252741.53791651846
22854.0	252704.80839639035
22855.0	252665.273516032
22856.0	252625.083695104
22857.0	252585.71585290242
22858.0	252545.56503900158
22859.0	252506.0716822528
22860.0	252466.7365556224
22861.0	252424.6807937024
22862.0	252383.25994455043
22863.0	252336.6348029952
22864.0	252268.66925240317
22865.0	252267.5925745664
22866.0	252226.4191893504
22867.0	252188.57786408966
22868.0	252139.17462528
22869.0	252100.94973091845
22870.0	252064.69290885117
22871.0	252028.67547668476
22872.0	251989.3695004672
22873.0	251949.10449664
22874.0	251910.41990656004
22875.0	251868.74488258554
22876.0	251829.059321856
22877.0	251791.26140764158
22878.0	251750.71590973437
22879.0	251700.367589376
22880.0	251672.6483779584
22881.0	251631.4518192128
22882.0	251589.5957061632
22883.0	251552.1706655744
22884.0	251514.2819446784
22885.0	251474.3395876864
22886.0	251434.8523126784
22887.0	251395.77670860803
22888.0	251356.55367475204
22889.0	251310.59165265923
22890.0	251276.57532293122
22891.0	251237.717508096
22892.0	251197.97773598722
22893.0	251139.46908262404
22894.0	251111.0414532608
22895.0	251058.4964710401
22896.0	251040.0369197056
22897.0	250998.303490048
22898.0	250957.72999516162
22899.0	250922.08837263365
22900.0	250882.5132269568
22901.0	250842.81309102083
22902.0	250803.7253234688
22903.0	250761.3667328
22904.0	250724.8267952128
22905.0	250685.1055828992
22906.0	250645.66381608963
22907.0	250606.66591150078
22908.0	250567.2687091712
22909.0	250526.1896957952
22910.0	250485.68110776317
22911.0	250448.36123934723
22912.0	250405.15456040957
22913.0	250326.03729920002
22914.0	250330.63540981762
22915.0	250291.551731712
22916.0	250252.0474697728
22917.0	250206.4517152768
22918.0	250173.59301345277
22919.0	250131.29513533443
22920.0	250094.159921152
22921.0	250054.154125312
22922.0	250012.89528115204
22923.0	249970.34763223035
22924.0	249937.30742190074
22925.0	249898.59441541118
22926.0	249858.8544335872
22927.0	249818.88837877763
22928.0	249780.1936175104
22929.0	249741.5022116864
22930.0	249701.06366853122
22931.0	249662.8096237568
22932.0	249623.33262479363
22933.0	249575.7073514496
22934.0	249536.62723850243
22935.0	249493.66141747203
22936.0	249451.77636372484
22937.0	249416.5672787968
22938.0	249377.25343825918
22939.0	249343.38485288958
22940.0	249302.24019865596
22941.0	249248.0304971776
22942.0	249222.0522364928
22943.0	249189.5682957312
22944.0	249139.28907653125
22945.0	249114.81615155205
22946.0	249072.10209361924
22947.0	249024.72564736
22948.0	248997.55253432321
22949.0	248951.151788032
22950.0	248910.84253429767
22951.0	248879.3556844544
22952.0	248841.0210041856
22953.0	248797.8112843776
22954.0	248754.75822182398
22955.0	248724.0914632704
22956.0	248683.66770503685
22957.0	248640.44760432641
22958.0	248599.57893529598
22959.0	248563.5909681152
22960.0	248519.59890575366
22961.0	248483.00978995205
22962.0	248439.86896158723
22963.0	248404.97822433276
22964.0	248349.09174497283
22965.0	248331.4174722048
22966.0	248289.23378401285
22967.0	248250.86450073603
22968.0	248210.19883601923
22969.0	248172.76991569917
22970.0	248120.83562414083
22971.0	247888.01987543033
22972.0	248051.92069283835
22973.0	248013.42977474563
22974.0	247976.552824832
22975.0	247942.61041971203
22976.0	247905.89652336645
22977.0	247866.9590167552
22978.0	247824.00745635843
22979.0	247782.06777180158
22980.0	247747.59447265277
22981.0	247710.09739489283
22982.0	247672.15655976965
22983.0	247632.74929111043
22984.0	247590.71051612162
22985.0	247548.26782965762
22986.0	247517.5482228736
22987.0	247473.98135807997
22988.0	247437.3808128
22989.0	247401.14066309118
22990.0	247361.05056174082
22991.0	247312.66549022723
22992.0	247274.15076945923
22993.0	247234.89984348163
22994.0	247207.0030032896
22995.0	247166.05694935043
22996.0	247129.6952696832
22997.0	247089.8541002752
22998.0	247042.71620505603
22999.0	247013.6938233856
23000.0	246973.8886201344
23001.0	246936.32191692805
23002.0	246897.31509944322
23003.0	246858.87619072
23004.0	246808.8597446656
23005.0	246769.15835043837
23006.0	246740.12642672638
23007.0	246703.74471925758
23008.0	246665.62269020162
23009.0	246627.0205181952
23010.0	246588.3901394944
23011.0	246549.74466129922
23012.0	246508.90902241282
23013.0	246460.01402839043
23014.0	246430.93229731836
23015.0	246392.6752116736
23016.0	246353.74483537918
23017.0	246315.5748864
23018.0	246277.0754748416
23019.0	246238.11374612476
23020.0	246199.7635469312
23021.0	246151.98843207685
23022.0	246122.15864688638
23023.0	246084.25073704962
23024.0	246045.79704340477
23025.0	246007.2844197888
23026.0	245968.73719316482
23027.0	245930.2534053888
23028.0	245891.76070471684
23029.0	245849.50948823037
23030.0	245800.98380267515
23031.0	245776.2889990144
23032.0	245737.81265612802
23033.0	245698.52440084476
23034.0	245660.81561559043
23035.0	245622.41487503363
23036.0	245583.7546119168
23037.0	245545.1961655296
23038.0	245502.80727101443
23039.0	245459.41352611844
23040.0	245430.3071535104
23041.0	245391.5806203904
23042.0	245350.19364024317
23043.0	245312.002719744
23044.0	245275.2246505472
23045.0	245235.380649984
23046.0	245199.0788440064
23047.0	245141.93732403195
23048.0	245112.33497497602
23049.0	245083.64121702404
23050.0	245046.5925103616
23051.0	245007.41016125443
23052.0	244957.26148976636
23053.0	244930.27974184958
23054.0	244892.913631232
23055.0	244854.96514150404
23056.0	244814.77500600324
23057.0	244777.88012543996
23058.0	244732.506669056
23059.0	244699.95373199365
23060.0	244663.6306399232
23061.0	244625.37785344
23062.0	244586.40396124157
23063.0	244548.86053642238
23064.0	244510.5398022144
23065.0	244472.19243417602
23066.0	244433.92779878402
23067.0	244395.81866721282
23068.0	244349.92050339837
23069.0	244317.97112668157
23070.0	244280.38932398078
23071.0	244244.50631925763
23072.0	244207.9852560384
23073.0	244170.237673472
23074.0	244132.93500170234
23075.0	244092.44434432
23076.0	244056.9163874304
23077.0	244018.76321566722
23078.0	243974.34417315843
23079.0	243940.44926853123
23080.0	243903.2981159936
23081.0	243866.2097731584
23082.0	243828.15642583038
23083.0	243781.57574389767
23084.0	243750.51608391685
23085.0	243712.6388973568
23086.0	243675.81060136957
23087.0	243637.72002959365
23088.0	243599.67339315204
23089.0	243554.96955740164
23090.0	243522.67016601603
23091.0	243485.1586179072
23092.0	243442.000592896
23093.0	243405.1959947264
23094.0	243371.4008096768
23095.0	243333.3243936768
23096.0	243294.74088632318
23097.0	243248.70368133122
23098.0	243217.9091013632
23099.0	243181.13627504642
23100.0	243142.69474488316
23101.0	243097.41136117763
23102.0	243067.42533816322
23103.0	243028.75312128
23104.0	242990.69149020166
23105.0	242952.22898851841
23106.0	242915.64532531204
23107.0	242877.69683558404
23108.0	242836.46850498562
23109.0	242788.5669318656
23110.0	242756.7579594752
23111.0	242725.68949145603
23112.0	242682.43206144005
23113.0	242648.58214072316
23114.0	242611.1531155456
23115.0	242573.46697953276
23116.0	242535.5007688704
23117.0	242498.60148428802
23118.0	242451.9704707072
23119.0	242419.72717813763
23120.0	242385.07006361603
23121.0	242347.1712763904
23122.0	242298.96519679995
23123.0	242271.35524700166
23124.0	242230.61806940156
23125.0	242191.6435480576
23126.0	242157.68803573764
23127.0	242118.80096563205
23128.0	242081.93135575042
23129.0	242044.2941882368
23130.0	242006.97788497922
23131.0	241968.4412489728
23132.0	241931.46132889602
23133.0	241893.73251584003
23134.0	241855.776161792
23135.0	241809.30893578238
23136.0	241775.47484856326
23137.0	241735.9346204672
23138.0	241704.7507042304
23139.0	241667.2071745536
23140.0	241629.46210856963
23141.0	241568.6049595392
23142.0	241551.86853314558
23143.0	241516.5412737024
23144.0	241478.87726264322
23145.0	241440.92583690237
23146.0	241403.5187269632
23147.0	241365.76632094718
23148.0	241328.16816046077
23149.0	241289.8215264256
23150.0	241237.85546301442
23151.0	241040.03583344616
23152.0	241177.03438499843
23153.0	241139.9371292672
23154.0	241102.31464181753
23155.0	241063.8095679488
23156.0	241027.2069255168
23157.0	240987.620769792
23158.0	240943.4566361088
23159.0	240913.4493270016
23160.0	240874.13276016642
23161.0	240838.86988328962
23162.0	240801.04019722238
23163.0	240755.59648624636
23164.0	240725.44562708482
23165.0	240689.0737762304
23166.0	240645.7363398656
23167.0	240614.06095605763
23168.0	240576.50547261443
23169.0	240538.45957017603
23170.0	240470.66367918078
23171.0	240407.87022970887
23172.0	240426.3487602688
23173.0	240389.08897525762
23174.0	240350.65468026878
23175.0	240312.0244064256
23176.0	240275.02980628482
23177.0	240231.0319767552
23178.0	240199.932575744
23179.0	240156.2957709312
23180.0	240100.50114682876
23181.0	240087.57115617278
23182.0	240049.60945438725
23183.0	240005.77698529282
23184.0	239974.73127137285
23185.0	239937.8136367104
23186.0	239899.69789911044
23187.0	239860.16752762883
23188.0	239744.87166812146
23189.0	239786.79163944963
23190.0	239751.08563435523
23191.0	239708.4926869504
23192.0	239675.8944514048
23193.0	239639.136305152
23194.0	239600.8566751232
23195.0	239560.8749965312
23196.0	239526.4090374144
23197.0	239484.70003957758
23198.0	239452.44867297282
23199.0	239414.35621375998
23200.0	239376.65099366402
23201.0	239337.52023449598
23202.0	239302.81918463996
23203.0	239265.8843533312
23204.0	239227.87148103677
23205.0	239185.63788062718
23206.0	239145.77028710404
23207.0	239115.638407168
23208.0	239076.520230912
23209.0	239040.3339780096
23210.0	239004.11553382402
23211.0	238967.5827265536
23212.0	238930.53349560325
23213.0	238892.72016732162
23214.0	238855.70029649918
23215.0	238818.73274961914
23216.0	238781.55957698563
23217.0	238743.60825610242
23218.0	238707.19792250884
23219.0	238669.9672879104
23220.0	238632.4990459904
23221.0	238589.5338541056
23222.0	238558.408343552
23223.0	238519.21079009282
23224.0	238482.4084987904
23225.0	238442.04146851844
23226.0	238406.4852000768
23227.0	238342.41993277447
23228.0	238322.0663386112
23229.0	238287.73522636807
23230.0	238246.87043706884
23231.0	238218.82155335683
23232.0	238176.03755540482
23233.0	238148.13704519684
23234.0	238103.49151027203
23235.0	238069.83914127364
23236.0	238026.60457021437
23237.0	237991.790379008
23238.0	237963.18459658243
23239.0	237922.0542029824
23240.0	237881.1796619264
23241.0	237846.61880668165
23242.0	237815.72534599676
23243.0	237773.47255664642
23244.0	237731.34056325117
23245.0	237704.44542771197
23246.0	237665.53109463042
23247.0	237594.22488575996
23248.0	237581.9863261184
23249.0	237553.7775345664
23250.0	237519.3407258624
23251.0	237476.94543503365
23252.0	237433.9223617536
23253.0	237399.92868126722
23254.0	237370.9912342528
23255.0	237329.1734990848
23256.0	237255.54784010243
23257.0	237251.657203712
23258.0	237216.54228090882
23259.0	237184.37868011525
23260.0	237149.0843459584
23261.0	237107.84112558083
23262.0	237073.82552985597
23263.0	237028.583145472
23264.0	237000.740831232
23265.0	236964.24084439036
23266.0	236927.294373888
23267.0	236886.3136120832
23268.0	236839.25656207363
23269.0	236810.7604606976
23270.0	236779.4096111616
23271.0	236742.5256357888
23272.0	236705.50649896963
23273.0	236664.64716226564
23274.0	236623.02760796165
23275.0	236592.2756001792
23276.0	236557.81771509763
23277.0	236520.8056037376
23278.0	236482.683469824
23279.0	236444.89551708163
23280.0	236408.209932288
23281.0	236361.60880312318
23282.0	236336.289677312
23283.0	236299.01080821757
23284.0	236262.24154705918
23285.0	236218.7594072064
23286.0	236185.95323904
23287.0	236147.59066664957
23288.0	236102.84656558084
23289.0	236076.8037126144
23290.0	236041.238216704
23291.0	236004.356653056
23292.0	235965.4798589952
23293.0	235924.201930752
23294.0	235890.61300060162
23295.0	235845.44223395837
23296.0	235819.88539596798
23297.0	235780.5655785472
23298.0	235744.8375533568
23299.0	235703.7416579072
23300.0	235669.36157716482
23301.0	235633.8467274752
23302.0	235592.6179774464
23303.0	235550.4706748416
23304.0	235524.252499968
23305.0	235488.0318537728
23306.0	235444.9462853632
23307.0	235412.52767088637
23308.0	235377.19443456
23309.0	235340.13513728
23310.0	235299.0779342848
23311.0	235254.57815142398
23312.0	235229.43392808962
23313.0	235180.3592081408
23314.0	235155.58680985603
23315.0	235025.83937105915
23316.0	235081.8531475456
23317.0	235042.36000051195
23318.0	235006.812749824
23319.0	234959.25982822402
23320.0	234926.88431022078
23321.0	234896.95742689283
23322.0	234853.91443066884
23323.0	234818.07284469763
23324.0	234787.1661719552
23325.0	234750.1970522112
23326.0	234710.0773810176
23327.0	234676.1475588096
23328.0	234629.57662863363
23329.0	234598.6908225536
23330.0	234565.63079413757
23331.0	234527.52858316802
23332.0	234485.08054896642
23333.0	234452.39517675524
23334.0	234411.43213588485
23335.0	234374.50632232957
23336.0	234343.5972378624
23337.0	234302.8476870656
23338.0	234257.4320779264
