22242.0	235961.45615831058
22243.0	236287.19157411845
22244.0	236284.83961815035
22245.0	235840.18414960633
22246.0	236221.58647296
22247.0	235687.3331212284
22248.0	218016.75029216355
22249.0	235317.6548212726
22250.0	235453.56128092206
22251.0	235050.7864621063
22252.0	235916.23275315203
22253.0	235971.20088965123
22254.0	235914.0975378431
22255.0	235910.80196833282
22256.0	235761.90837063672
22257.0	235684.75572142095
22258.0	235029.70148618298
22259.0	235258.1694193666
22260.0	235736.09138094078
22261.0	235566.92136427533
22262.0	235352.57754009622
22263.0	207595.33416610994
22264.0	233401.0395066349
22265.0	235395.83727697917
22266.0	217018.82355384633
22267.0	233191.14279812985
22268.0	234916.4403884027
22269.0	234997.97073756185
22270.0	235222.06201937923
22271.0	235315.7381292032
22272.0	235204.24430141438
22273.0	234441.17782528006
22274.0	234657.77734614984
22275.0	235063.2437547008
22276.0	235084.28636815355
22277.0	235045.83644938236
22278.0	234537.1878555649
22279.0	233957.39610644474
22280.0	201614.15411136646
22281.0	233425.38010132368
22282.0	234855.1961051137
22283.0	234625.8144428025
22284.0	193857.7526095687
22285.0	234118.18800086848
22286.0	234206.25003478993
22287.0	234475.19226757114
22288.0	234417.64264181757
22289.0	234598.24433889275
22290.0	234599.9071707136
22291.0	234506.9728235519
22292.0	233945.7362558975
22293.0	234091.5738836992
22294.0	233472.03858759723
22295.0	234307.0984044545
22296.0	234362.93245501438
22297.0	234157.92672440328
22298.0	234301.19250984958
22299.0	234098.22426726398
22300.0	234128.87676518402
22301.0	234065.11548006386
22302.0	234136.97617592328
22303.0	234049.69386311685
22304.0	213965.4379798656
22305.0	221440.19563807693
22306.0	233803.38388500473
22307.0	233879.4643652608
22308.0	230305.75252111568
22309.0	225674.02550067587
22310.0	233808.16067297274
22311.0	233627.71039027203
22312.0	233614.32584192004
22313.0	233349.32258488314
22314.0	220458.7238883388
22315.0	230750.97296240673
22316.0	231158.41656586181
22317.0	218524.25939845789
22318.0	233502.63194583042
22319.0	233508.7785934848
22320.0	233365.47275243502
22321.0	233314.26994749415
22322.0	229773.61582489402
22323.0	233256.99588751348
22324.0	233105.40021432302
22325.0	233187.1950143488
22326.0	232798.26664161266
22327.0	233049.81614428142
22328.0	230771.3480523776
22329.0	233119.4742013952
22330.0	233038.65541591047
22331.0	233005.21076981767
22332.0	232932.42942423036
22333.0	232682.20175646743
22334.0	232645.38520453122
22335.0	232471.81137838098
22336.0	232599.1970045953
22337.0	232799.0786588672
22338.0	232563.8324158465
22339.0	232698.21938401271
22340.0	232719.1438229504
22341.0	232006.80021852115
22342.0	231283.8031867911
22343.0	232208.50356387856
22344.0	232232.32207257615
22345.0	232427.3825841153
22346.0	232457.58901780477
22347.0	232458.32585215996
22348.0	231406.11223715747
22349.0	232319.52521789438
22350.0	232131.64629852163
22351.0	230925.21766748227
22352.0	231913.29303429142
22353.0	232246.4325500928
22354.0	231879.03112806415
22355.0	231542.41180794872
22356.0	232089.99507722244
22357.0	231970.4505974785
22358.0	231836.66582650883
22359.0	231874.20558131204
22360.0	231784.64880230403
22361.0	231882.7574525953
22362.0	231598.68374384672
22363.0	231483.05118658574
22364.0	231715.01066813446
22365.0	231810.457403392
22366.0	231618.85782179845
22367.0	231644.62301184004
22368.0	231663.81604208646
22369.0	231625.33571461122
22370.0	231607.39657154563
22371.0	231491.5103637503
22372.0	231180.92445941755
22373.0	227216.488031849
22374.0	230286.90038292506
22375.0	231380.67200081924
22376.0	231379.7162237952
22377.0	231207.21739776013
22378.0	231128.78370324496
22379.0	231299.25951160322
22380.0	231232.66979758083
22381.0	228677.588195738
22382.0	219135.914541047
22383.0	230986.65027502077
22384.0	230898.21012459535
22385.0	230877.44685178867
22386.0	230194.59266477852
22387.0	193275.51306463307
22388.0	230492.68122091476
22389.0	229767.17725368388
22390.0	230737.0412670975
22391.0	224889.8027454461
22392.0	229989.6501633023
22393.0	230607.1428333569
22394.0	228619.87142697134
22395.0	228851.86058322017
22396.0	230525.68536023036
22397.0	230436.05119631343
22398.0	230498.99207557106
22399.0	219650.7332706193
22400.0	229291.23930275906
22401.0	229072.44616089624
22402.0	230138.98626007064
22403.0	230405.43036538883
22404.0	230300.47744983036
22405.0	230223.3790119937
22406.0	230208.737640448
22407.0	230269.0117812224
22408.0	229680.73852026835
22409.0	230159.806889984
22410.0	230114.70176419846
22411.0	229943.61453117453
22412.0	229854.5918967807
22413.0	229878.62368583676
22414.0	229657.57358899192
22415.0	229647.40911267864
22416.0	229884.81259110398
22417.0	229866.15831920644
22418.0	229444.23954350097
22419.0	229161.4450974714
22420.0	228870.4398819331
22421.0	226919.60680611685
22422.0	228931.69297325992
22423.0	229584.77284474872
22424.0	229566.21619527676
22425.0	229521.2334383104
22426.0	217959.86273729685
22427.0	227684.00728063882
22428.0	213918.17792552884
22429.0	225992.1623056378
22430.0	229226.0981964798
22431.0	228806.49079685163
22432.0	228683.94707517498
22433.0	228945.43686860826
22434.0	229200.52699299832
22435.0	223747.73675786593
22436.0	227380.31398092877
22437.0	229118.7322978305
22438.0	229010.32380006387
22439.0	229072.32431636486
22440.0	228916.0482193407
22441.0	228405.67901716425
22442.0	227188.06260449399
22443.0	226179.90553927902
22444.0	225922.77236941032
22445.0	228026.4481898496
22446.0	228837.48303339523
22447.0	228471.82948270102
22448.0	228717.79164815362
22449.0	228609.308701491
22450.0	215843.35989635825
22451.0	228619.64430540777
22452.0	228641.6068345856
22453.0	228558.26412666883
22454.0	228475.6626571264
22455.0	228091.48601139212
22456.0	228420.83052093443
22457.0	228316.9302708224
22458.0	228287.76412938235
22459.0	228353.72962611195
22460.0	219258.13540617735
22461.0	227826.16398725074
22462.0	226330.11677757333
22463.0	228098.21482844156
22464.0	227487.26275604413
22465.0	228145.00784701438
22466.0	227773.06000916482
22467.0	227916.64225484806
22468.0	228052.40306728956
22469.0	228011.94984407036
22470.0	227719.74935674894
22471.0	227833.1989884929
22472.0	226418.74388910003
22473.0	227626.39526461458
22474.0	227800.1226022912
22475.0	227813.8502447104
22476.0	227679.44775761914
22477.0	227577.478774784
22478.0	226691.42293217246
22479.0	203885.65362935033
22480.0	215457.62407056277
22481.0	227459.0959075328
22482.0	227460.7888334848
22483.0	227458.26365276155
22484.0	227230.89777295344
22485.0	211201.57126491386
22486.0	226648.05456281512
22487.0	227359.45549742083
22488.0	227319.653859328
22489.0	226860.68574781454
22490.0	226721.1166121987
22491.0	227114.3608188928
22492.0	227182.955200512
22493.0	227073.25097738238
22494.0	226643.4726002683
22495.0	227044.0072413184
22496.0	226974.3680585728
22497.0	226354.70032732195
22498.0	226713.13359339535
22499.0	226740.67853148133
22500.0	223128.2738135033
22501.0	226798.30847815683
22502.0	226722.81603932154
22503.0	226418.55000739841
22504.0	226732.72644567039
22505.0	226686.2370947072
22506.0	226661.73040558083
22507.0	226635.63680153602
22508.0	226274.45427404824
22509.0	226423.6838354945
22510.0	226538.8497764352
22511.0	226333.02416424945
22512.0	226106.45813821466
22513.0	215284.92438979374
22514.0	194770.19251178895
22515.0	224598.64601067663
22516.0	225651.15605811228
22517.0	226157.03745986562
22518.0	226169.49947105287
22519.0	226116.65637867516
22520.0	226150.61556101122
22521.0	226108.76028682242
22522.0	225968.85309030398
22523.0	225764.1653927937
22524.0	225695.18974894032
22525.0	187613.47340696718
22526.0	217782.118829266
22527.0	225840.3596435457
22528.0	225514.72740761595
22529.0	225726.66474987523
22530.0	225734.64934154248
22531.0	225737.24037283834
22532.0	194245.67602707716
22533.0	220755.20162201786
22534.0	225687.20819814398
22535.0	225616.98422456317
22536.0	225034.158630502
22537.0	225389.72393635844
22538.0	225280.33564917755
22539.0	225422.02731233285
22540.0	225370.17753599997
22541.0	225196.72828067845
22542.0	224040.08498954223
22543.0	197935.63824949134
22544.0	166009.9641737059
22545.0	219807.5514814445
22546.0	224379.2820240384
22547.0	224977.79127418887
22548.0	224670.90506055724
22549.0	224911.66073159696
22550.0	224216.78388674464
22551.0	224938.85817159683
22552.0	224635.81981245455
22553.0	223564.23354613662
22554.0	224920.26136166402
22555.0	224911.44629780477
22556.0	224819.12400445435
22557.0	224833.94331934716
22558.0	209058.05852181418
22559.0	184924.97387846792
22560.0	224423.90008627184
22561.0	224640.16374824964
22562.0	224647.1030145024
22563.0	224502.5887944704
22564.0	224210.82692648962
22565.0	224439.38482749445
22566.0	224291.82617190422
22567.0	224458.1651382272
22568.0	224414.9236465665
22569.0	222639.34096506654
22570.0	178677.47696311836
22571.0	218208.1744470029
22572.0	219191.02475960724
22573.0	224208.53002076168
22574.0	224015.88993720312
22575.0	223735.12511488033
22576.0	223429.77632337934
22577.0	222241.7164369931
22578.0	223671.432196915
22579.0	224084.33311416316
22580.0	224037.8204848128
22581.0	210359.4483449952
22582.0	205292.12072919722
22583.0	223891.88355686402
22584.0	223841.9534086144
22585.0	223249.82180741083
22586.0	223574.67023278098
22587.0	223766.78414090243
22588.0	223772.10314752004
22589.0	223745.9629867008
22590.0	223695.15234918398
22591.0	223445.7361743871
22592.0	223563.80677570554
22593.0	223394.1896462335
22594.0	223455.36388464633
22595.0	223440.22590750727
22596.0	223419.98828584966
22597.0	223403.13976668153
22598.0	223242.65248358384
22599.0	217857.3411549155
22600.0	223416.58219642876
22601.0	216115.4587623374
22602.0	223260.2166558717
22603.0	221545.49143797578
22604.0	221972.9474289654
22605.0	219532.65753128906
22606.0	223135.131815117
22607.0	223152.0288833536
22608.0	222348.8812187648
22609.0	222930.9912645632
22610.0	222799.72097884142
22611.0	222842.87963299837
22612.0	222990.03133624318
22613.0	222926.7175833599
22614.0	186516.8644472688
22615.0	219739.68397270926
22616.0	222103.5872059395
22617.0	222486.4364593149
22618.0	222465.37486663702
22619.0	222139.63536138216
22620.0	221360.5402476532
22621.0	222357.48835000285
22622.0	222173.9766448125
22623.0	221805.70092011476
22624.0	222416.49182638084
22625.0	222271.79043553167
22626.0	176960.2995453753
22627.0	217554.1209726992
22628.0	220473.20849776707
22629.0	221978.89201602587
22630.0	222084.8283910141
22631.0	180345.15026901747
22632.0	219166.78828850883
22633.0	206981.3541207966
22634.0	220575.01075701887
22635.0	220872.14678671482
22636.0	221877.70044743657
22637.0	222051.9196721152
22638.0	221701.85876111357
22639.0	219358.2143307752
22640.0	222062.5440538624
22641.0	221653.91000207356
22642.0	221897.73328220163
22643.0	221853.75988449273
22644.0	219543.17527285567
22645.0	216974.811358824
22646.0	220812.4660350979
22647.0	221625.76821452787
22648.0	221464.84703068153
22649.0	221398.2121230336
22650.0	186921.55260271832
22651.0	213259.65741261357
22652.0	221527.9475032063
22653.0	221595.4668847104
22654.0	221459.14718126078
22655.0	221536.39818690563
22656.0	221438.5614323712
22657.0	186891.83842304055
22658.0	204772.764444275
22659.0	219700.82542387163
22660.0	205997.81227232964
22661.0	213422.23691940407
22662.0	207254.62277816926
22663.0	221081.56964372468
22664.0	221170.41286676482
22665.0	221013.01741486075
22666.0	220319.942547865
22667.0	221076.04071219196
22668.0	220772.9418502143
22669.0	220807.6263325696
22670.0	220934.79721041917
22671.0	220087.3416523765
22672.0	194701.27726590497
22673.0	220664.51185663952
22674.0	220691.24205117457
22675.0	220506.6875371522
22676.0	220621.94952765442
22677.0	220533.31297894416
22678.0	220739.6144349184
22679.0	220304.11146199077
22680.0	220456.13275217934
22681.0	220459.8216425472
22682.0	219999.20202383408
22683.0	220288.49669734426
22684.0	220346.1368152063
22685.0	220039.32106588164
22686.0	220319.9729565696
22687.0	219992.8631721986
22688.0	220271.72042506243
22689.0	220156.92903546884
22690.0	219688.76942131203
22691.0	219873.07814911974
22692.0	220153.85932922884
22693.0	219889.78993397774
22694.0	220109.3931008
22695.0	219978.82326384645
22696.0	220003.02313963516
22697.0	216531.93794519137
22698.0	204387.35304786314
22699.0	219508.1858646016
22700.0	219468.17461616624
22701.0	219245.98440263662
22702.0	219633.75284060146
22703.0	219595.07150110736
22704.0	219301.22443489262
22705.0	219747.84755630078
22706.0	219634.65671311363
22707.0	218761.08846694336
22708.0	219598.79163904
22709.0	219270.9807767552
22710.0	219587.57722357762
22711.0	219559.786708992
22712.0	219520.60226273278
22713.0	213317.93768612083
22714.0	163436.11736063697
22715.0	216625.46431835816
22716.0	217143.25251030887
22717.0	219196.4817588224
22718.0	218971.31935662098
22719.0	219092.92911165446
22720.0	218430.61757706254
22721.0	216596.66664652576
22722.0	218887.7595934719
22723.0	217286.25174773618
22724.0	218830.80031600653
22725.0	219033.49330739197
22726.0	218998.10040709126
22727.0	218882.69633454087
22728.0	218550.6193408002
22729.0	218713.74966456316
22730.0	218898.95398113274
22731.0	218646.93964472314
22732.0	218834.12052705282
22733.0	218419.65031096336
22734.0	218445.816581325
22735.0	218739.21066270722
22736.0	218640.83577896957
22737.0	218165.5789830145
22738.0	218465.80736819215
22739.0	218578.94316113918
22740.0	217007.01417635937
22741.0	217628.92900597755
22742.0	218427.12508497914
22743.0	218421.70625392644
22744.0	218269.82620692492
22745.0	218194.44386856962
22746.0	213862.59909837015
22747.0	205247.7520183371
22748.0	218203.79381104626
22749.0	217640.12528107563
22750.0	216973.29134305246
22751.0	217864.37783388136
22752.0	217506.87392071658
22753.0	217594.1686067196
22754.0	217842.4028266496
22755.0	217420.4722020352
22756.0	217541.3233123331
22757.0	204471.53325342524
22758.0	216711.3794977786
22759.0	217600.49644830712
22760.0	217820.70537748476
22761.0	217368.87345479688
22762.0	216515.2259506181
22763.0	217717.56387696633
22764.0	217631.82884290555
22765.0	217255.96729999347
22766.0	217614.64540856305
22767.0	215090.13231370016
22768.0	217138.1409120257
22769.0	217239.891791053
22770.0	217482.8170706944
22771.0	217304.86533488618
22772.0	217406.01223413766
22773.0	217348.72821268486
22774.0	217398.23180021762
22775.0	216248.04029235244
22776.0	214927.5475640338
22777.0	217085.1965272065
22778.0	217117.1381444607
22779.0	217251.72906065919
22780.0	217096.9754959873
22781.0	216651.90510592025
22782.0	216471.03728025602
22783.0	217005.37074319355
22784.0	216821.3772173312
22785.0	216900.809261056
22786.0	216436.97995120677
22787.0	216294.93355479062
22788.0	216657.10237286412
22789.0	215933.3397757953
22790.0	213951.16035932177
22791.0	216729.96057907204
22792.0	216211.36005529642
22793.0	216578.3889182721
22794.0	217263.75538851856
22795.0	217826.62008012805
22796.0	217290.36709396465
22797.0	214028.70213509235
22798.0	217169.82374072386
22799.0	214071.62800537556
22800.0	217064.64726876168
22801.0	187130.8291833783
22802.0	207385.335955462
22803.0	217415.54725027832
22804.0	217424.88618270724
22805.0	217482.66230087695
22806.0	217443.6197269506
22807.0	217592.45303152638
22808.0	217456.95593594882
22809.0	216689.0190340099
22810.0	216803.64296601617
22811.0	217473.3329104896
22812.0	217372.05116436482
22813.0	214819.40980858472
22814.0	143023.50420213654
22815.0	182337.7654284373
22816.0	216526.49646489604
22817.0	216454.05674536974
22818.0	216486.77074370574
22819.0	213005.41778821062
22820.0	217084.57230991367
22821.0	216979.51684362232
22822.0	217044.53474222086
22823.0	217068.82857041925
22824.0	216916.34475335677
22825.0	216912.03930030094
22826.0	216918.59101286394
22827.0	181525.97838888425
22828.0	207151.72271227505
22829.0	216881.755062272
22830.0	216755.6843503615
22831.0	216193.66449643462
22832.0	216662.1942579201
22833.0	216553.37010462728
22834.0	216671.3316540416
22835.0	211954.9531979808
22836.0	205349.0241175597
22837.0	216230.7267297276
22838.0	213183.57284290704
22839.0	209701.24607488562
22840.0	216461.85594879996
22841.0	216523.05839390718
22842.0	216454.20029542403
22843.0	216450.05894451198
22844.0	216116.00569958412
22845.0	216205.2679335937
22846.0	216314.5762144256
22847.0	214834.093752319
22848.0	197996.10910309906
22849.0	215842.69153402845
22850.0	212109.92759275466
22851.0	216101.32584529917
22852.0	209829.67409049446
22853.0	215532.69492940782
22854.0	215930.23294996476
22855.0	216025.12614195194
22856.0	215921.5769550848
22857.0	215950.25634754563
22858.0	215800.4981989377
22859.0	215777.17168209926
22860.0	215828.4475727872
22861.0	215254.8216602623
22862.0	215219.60963932172
22863.0	214089.63887103868
22864.0	184395.3117691769
22865.0	215504.6021103611
22866.0	215333.85073623047
22867.0	215587.78260357122
22868.0	214095.84581181535
22869.0	210021.14878669207
22870.0	209688.66704261556
22871.0	215192.68262707183
22872.0	215375.71544760317
22873.0	215137.54598440955
22874.0	215207.18233600006
22875.0	214880.1974370303
22876.0	214333.28294952886
22877.0	215220.27129077763
22878.0	213330.45086781468
22879.0	206381.78171945267
22880.0	215084.13917757446
22881.0	214286.14253772775
22882.0	206564.0653324273
22883.0	213368.25108889613
22884.0	213567.5151319041
22885.0	213692.43566079994
22886.0	213038.18799022058
22887.0	214005.5547150337
22888.0	212947.31556290554
22889.0	212930.3189848068
22890.0	213217.6281796606
22891.0	213147.77278054418
22892.0	214062.61979381778
22893.0	203948.6332534845
22894.0	197593.8816409696
22895.0	191003.3582391262
22896.0	211816.13043875856
22897.0	213584.48140615717
22898.0	212441.09494681648
22899.0	212674.56626524165
22900.0	213993.39375001605
22901.0	212584.63797575675
22902.0	212755.67131197447
22903.0	213814.12080844786
22904.0	212515.20169246732
22905.0	212436.9863114752
22906.0	213931.86446376963
22907.0	212521.34299238378
22908.0	212116.65043292142
22909.0	213399.2338882559
22910.0	212663.52979312648
22911.0	210449.22721239083
22912.0	210691.91939358812
22913.0	194854.59134545372
22914.0	211564.06650470346
22915.0	212304.99261317114
22916.0	213635.77921208326
22917.0	211046.19316838312
22918.0	211330.9039919104
22919.0	212559.26107340847
22920.0	213414.24247111677
22921.0	211922.12029112314
22922.0	210864.41245245474
22923.0	212103.5259314168
22924.0	213337.89974200318
22925.0	211730.50036715512
22926.0	211176.76510248956
22927.0	212952.88769576955
22928.0	213146.68320522248
22929.0	211703.6889079809
22930.0	210723.56929699844
22931.0	212808.2004606976
22932.0	213023.76335933452
22933.0	210924.8497516553
22934.0	209076.99407421515
22935.0	152452.1570926437
22936.0	124327.17124732316
22937.0	147363.22246740808
22938.0	148040.27095119996
22939.0	156335.45360832827
22940.0	174064.37081744763
22941.0	151351.35356680726
22942.0	163319.6533350504
22943.0	186744.43175855794
22944.0	139970.3258791906
22945.0	209228.85225840277
22946.0	180031.0636413012
22947.0	147423.69751529113
22948.0	208667.15772518123
22949.0	193994.3704756353
22950.0	147248.00315394715
22951.0	195928.16697017528
22952.0	212237.03324917765
22953.0	175623.90421830662
22954.0	149774.54949004608
22955.0	211201.60660192964
22956.0	208124.17424425294
22957.0	175081.5766216766
22958.0	149790.4004464442
22959.0	195840.19285933117
22960.0	201121.86928005816
22961.0	199315.51844270653
22962.0	165802.17080382706
22963.0	165177.15051151667
22964.0	200623.52483287157
22965.0	207600.72667791348
22966.0	202959.57033779655
22967.0	162735.90158625948
22968.0	173409.29429997466
22969.0	202314.7797741632
22970.0	189294.56838083782
22971.0	159760.485607004
22972.0	170872.43396052468
22973.0	150928.74744952677
22974.0	211326.58176163852
22975.0	211815.11866777614
22976.0	210905.87776122903
22977.0	204102.34846576626
22978.0	162789.94587486453
22979.0	169853.5726645404
22980.0	210949.97635891227
22981.0	211406.62512517138
22982.0	211632.9389686784
22983.0	209315.45221037907
22984.0	168573.41514218622
22985.0	160099.78251837008
22986.0	211466.69804421125
22987.0	210669.37385615328
22988.0	206430.08038830126
22989.0	211122.008149197
22990.0	196028.86749062242
22991.0	139826.6370457566
22992.0	199966.51059937352
22993.0	193805.81569658138
22994.0	210370.33487073207
22995.0	210785.1607638016
22996.0	210888.93770137624
22997.0	198517.3681864802
22998.0	138083.12783993746
22999.0	204362.9599719377
23000.0	210031.40249681938
23001.0	211075.66444544005
23002.0	211045.5715725312
23003.0	211059.91084933118
23004.0	201222.48906015232
23005.0	149854.01189007907
23006.0	181396.76865988653
23007.0	206847.76040038382
23008.0	209792.1412562943
23009.0	210791.82016512004
23010.0	210830.540931072
23011.0	210785.25765222404
23012.0	209779.49794631515
23013.0	139359.84430283777
23014.0	204661.9941339102
23015.0	206673.93711800253
23016.0	207804.1977126909
23017.0	210275.4271035393
23018.0	210544.54927196162
23019.0	210331.09904424968
23020.0	210288.15734046703
23021.0	151998.19110808277
23022.0	197738.28418765464
23023.0	209232.58157137907
23024.0	206525.3727731713
23025.0	207515.09304115208
23026.0	210008.2065276929
23027.0	210244.182474752
23028.0	210246.8020273152
23029.0	196298.62556795188
23030.0	146437.38459502792
23031.0	210081.95109519345
23032.0	209888.4851531776
23033.0	207283.04474521632
23034.0	205925.43966167048
23035.0	208335.59379967998
23036.0	209535.6152119296
23037.0	207371.63305943113
23038.0	187818.53104210566
23039.0	146114.53019421975
23040.0	209551.6543352825
23041.0	209563.5818872831
23042.0	204939.22446868438
23043.0	204379.30973593466
23044.0	204456.4955201536
23045.0	206841.47492126763
23046.0	209406.34665779193
23047.0	208208.41841295263
23048.0	141632.3360358152
23049.0	194041.28607273367
23050.0	209537.9400097792
23051.0	208173.8924752886
23052.0	193377.10791556782
23053.0	209047.72664033264
23054.0	207000.55564451852
23055.0	204767.01976821714
23056.0	206743.95672412156
23057.0	199767.90060564753
23058.0	151468.80215284362
23059.0	194302.47623557312
23060.0	209207.30134773758
23061.0	209192.2340446208
23062.0	208951.58165831672
23063.0	209056.38850723844
23064.0	208864.43073208333
23065.0	208401.12392765452
23066.0	205142.052726375
23067.0	202060.7472435155
23068.0	146299.22741942157
23069.0	194930.63061667976
23070.0	207165.93013063597
23071.0	207646.6805211134
23072.0	208548.94357381138
23073.0	208555.83104040954
23074.0	208637.96631306244
23075.0	208339.6139352067
23076.0	208634.118144
23077.0	208375.34762270717
23078.0	167097.04524760754
23079.0	180317.61246127856
23080.0	193248.91876556433
23081.0	207585.06829250458
23082.0	208132.49983283217
23083.0	207039.33177528376
23084.0	207511.61051054148
23085.0	208202.51786608624
23086.0	208373.09874176004
23087.0	208324.86707691525
23088.0	208270.64248565753
23089.0	160537.8345795612
23090.0	191278.07031379113
23091.0	201943.24297810215
23092.0	195006.2114504766
23093.0	204637.31762790383
23094.0	207747.89421465603
23095.0	207969.35556300802
23096.0	207983.22843320316
23097.0	207522.73149788156
23098.0	206896.96577290236
23099.0	207692.60447989762
23100.0	192338.16539300905
23101.0	159261.39415429195
23102.0	207697.46483937284
23103.0	199465.2511109186
23104.0	203885.88206162132
23105.0	206534.17022095376
23106.0	202851.89605294119
23107.0	203160.50056806448
23108.0	202332.6013718565
23109.0	202955.15855913245
23110.0	207293.11117967372
23111.0	207509.25519912958
23112.0	166379.85869006332
23113.0	185089.37271707362
23114.0	207266.71694888978
23115.0	205215.1321821187
23116.0	198254.22730527242
23117.0	207330.1360836608
23118.0	206637.84911667247
23119.0	207017.31377643533
23120.0	206775.9873654786
23121.0	203245.57132922896
23122.0	200884.13497589715
23123.0	205475.29185689604
23124.0	179482.22365370434
23125.0	171990.82970810478
23126.0	206979.60950005762
23127.0	206805.63039928337
23128.0	199899.8019768376
23129.0	203804.5781000208
23130.0	206909.52037335045
23131.0	206786.53541089283
23132.0	206853.49747425283
23133.0	206818.813411328
23134.0	206773.43848693758
23135.0	206300.45752033262
23136.0	203186.89008025394
23137.0	146183.4541956884
23138.0	198161.16634254906
23139.0	203184.25752535043
23140.0	206249.325494272
23141.0	202255.85976443134
23142.0	199475.7872025653
23143.0	206518.55293972476
23144.0	206476.5654401024
23145.0	206401.80260044805
23146.0	206409.55063336957
23147.0	206392.22029352962
23148.0	206394.2393266176
23149.0	205861.92877649798
23150.0	145804.63037314382
23151.0	185743.68497990188
23152.0	206180.83030794226
23153.0	206146.91998924798
23154.0	205779.5735126016
23155.0	195112.3916193796
23156.0	198627.73762621364
23157.0	203617.47732889594
23158.0	204469.63103170437
23159.0	205803.29848831988
23160.0	205553.4124466179
23161.0	205592.57539706863
23162.0	205782.97257656333
23163.0	165088.22245868944
23164.0	186225.39146200544
23165.0	205680.37612584946
23166.0	204712.2671140854
23167.0	205664.37412208648
23168.0	205685.2465516543
23169.0	199379.49510533497
23170.0	198932.87942881684
23171.0	197965.0703097919
23172.0	205528.08283504646
23173.0	205307.02235729934
23174.0	202238.91855114265
23175.0	197958.86924103656
23176.0	202573.13180876718
23177.0	149670.44864735278
23178.0	202382.83571199607
23179.0	204976.48247111676
23180.0	201275.10880583286
23181.0	205181.39603189752
23182.0	205188.13774643207
23183.0	202422.41211596728
23184.0	198121.0621378512
23185.0	205094.46646005765
23186.0	204753.05315532794
23187.0	203739.87110420302
23188.0	163220.74362510312
23189.0	204361.7652768754
23190.0	205012.2516004864
23191.0	159621.55961548857
23192.0	192896.93869834894
23193.0	204862.88037642246
23194.0	202679.8078492661
23195.0	198771.54584002614
23196.0	197903.7817765882
23197.0	203095.88322549773
23198.0	204627.29670164455
23199.0	198299.34952283648
23200.0	204460.95396044792
23201.0	204109.5887257595
23202.0	204571.23909468157
23203.0	204640.851853312
23204.0	204486.1574283264
23205.0	201909.43641599594
23206.0	151019.5497271088
23207.0	204232.68882186222
23208.0	204093.82925762533
23209.0	204323.6468129793
23210.0	203714.30996705324
23211.0	204129.19028121597
23212.0	204303.487729664
23213.0	204210.38697349114
23214.0	200174.74028175688
23215.0	202426.70435696736
23216.0	203888.7867219969
23217.0	200763.19494635548
23218.0	195772.1897172989
23219.0	200528.81692426262
23220.0	200671.13636986545
23221.0	152892.3239219018
23222.0	203976.04554670065
23223.0	203628.79167365123
23224.0	203542.36531343378
23225.0	202718.89876254712
23226.0	176387.77369397285
23227.0	106224.05684756824
23228.0	121600.2081685577
23229.0	139225.4500470909
23230.0	121413.43014912738
23231.0	162701.52302593744
23232.0	129078.20954418721
23233.0	184712.4494909508
23234.0	137994.14589033596
23235.0	168956.1621594317
23236.0	146504.43133090436
23237.0	139861.82620774527
23238.0	188637.1301032037
23239.0	170679.74427936072
23240.0	155183.90959475902
23241.0	169086.84272601182
23242.0	193056.06613565073
23243.0	156198.62665623595
23244.0	139131.95329616053
23245.0	200337.55241512528
23246.0	199282.35297996586
23247.0	159524.74522254028
23248.0	139569.42853568748
23249.0	199072.9880043478
23250.0	203043.46218496
23251.0	162854.10467511133
23252.0	133644.80258865398
23253.0	163930.30651086592
23254.0	202977.53475153924
23255.0	195191.55847823797
23256.0	150896.45209516352
23257.0	158935.69407550333
23258.0	172262.30231205854
23259.0	201868.59443322837
23260.0	202757.31711918066
23261.0	165848.9254444969
23262.0	179805.12791430447
23263.0	152719.2099487718
23264.0	198960.45718732988
23265.0	202616.37130813437
23266.0	200898.71731261196
23267.0	165351.47857836523
23268.0	140751.0050766685
23269.0	175827.33157991632
23270.0	199239.6965412861
23271.0	202306.40416849923
23272.0	201915.66123499375
23273.0	165941.8364083999
23274.0	157371.15860009732
23275.0	177409.2536512708
23276.0	202316.76336537598
23277.0	202215.31825111044
23278.0	199837.01083422726
23279.0	182463.44098448788
23280.0	182776.74186179333
23281.0	134875.76637765986
23282.0	201868.83078225845
23283.0	202074.09844715524
23284.0	199801.1608072161
23285.0	158266.90858023267
23286.0	180330.8931481742
23287.0	179707.9392845947
23288.0	141228.93768128837
23289.0	201706.68895109114
23290.0	201905.49466152958
23291.0	201857.55628339195
23292.0	201551.8980571134
23293.0	199481.58415011616
23294.0	171250.9971070865
23295.0	134340.50660268313
23296.0	198102.80863170105
23297.0	196639.05452195884
23298.0	191633.95055943658
23299.0	194870.5739505634
23300.0	200554.26492006445
23301.0	192798.27624263996
23302.0	143288.2370838375
23303.0	138001.69479862554
23304.0	200086.86678179778
23305.0	201113.58070620184
23306.0	201027.46273218564
23307.0	201215.62141163525
23308.0	201282.68225085438
23309.0	200789.45254768533
23310.0	170800.3889250064
23311.0	132420.6714781508
23312.0	200793.7318911983
23313.0	200590.21681623024
23314.0	200511.00937748392
23315.0	187300.96420453867
23316.0	201016.8247189504
23317.0	197737.573672551
23318.0	194350.28757872895
23319.0	135878.06200793362
23320.0	163584.66990901274
23321.0	200685.64499169282
