22248.0	271943.1340851197
22249.0	272208.39581614087
22250.0	272246.5409138688
22251.0	272131.8246023169
22252.0	272107.6087881728
22253.0	272115.6969791488
22254.0	272056.216190976
22255.0	272036.0579465216
22256.0	271965.888708608
22257.0	271901.2707368961
22258.0	271714.53507993626
22259.0	271763.53094696964
22260.0	271812.18057420803
22261.0	271766.440116224
22262.0	271706.102956032
22263.0	264162.7131674641
22264.0	271599.15166433266
22265.0	271589.34758359037
22266.0	266927.5437334567
22267.0	271331.93811394495
22268.0	271310.07761121256
22269.0	271313.26790369296
22270.0	271348.90879221755
22271.0	271326.6905153536
22272.0	271274.3906902016
22273.0	271069.6151220226
22274.0	271090.69443563494
22275.0	271118.5815240704
22276.0	271080.6282108927
22277.0	271041.23446886404
22278.0	270866.9702602753
22279.0	270684.7991595008
22280.0	270340.3016781816
22281.0	270878.23605596164
22282.0	270822.33059737604
22283.0	270772.19010478084
22284.0	269466.4343781352
22285.0	270703.2294555648
22286.0	270564.65594286064
22287.0	270539.64908298245
22288.0	270529.53347031045
22289.0	270535.4074882048
22290.0	270485.335048192
22291.0	270414.02936360956
22292.0	270232.59813806077
22293.0	270320.5796413439
22294.0	270227.0979375104
22295.0	270240.7977926656
22296.0	270231.1955628032
22297.0	270149.5693737985
22298.0	270147.619127296
22299.0	269976.6946332673
22300.0	269987.4439004161
22301.0	269984.0363429887
22302.0	269948.01314365445
22303.0	269909.1704283136
22304.0	269328.8821784584
22305.0	269615.2109547519
22306.0	269654.7955376128
22307.0	269731.14183188474
22308.0	269667.6353507328
22309.0	269527.7628620802
22310.0	269614.47862927365
22311.0	269569.8436849664
22312.0	269499.81107650563
22313.0	269383.69764229114
22314.0	269137.3848330244
22315.0	269331.9277674495
22316.0	269343.2832163839
22317.0	269016.50027315214
22318.0	269234.3267328
22319.0	269226.81368576
22320.0	269179.57009408
22321.0	269142.890381312
22322.0	269045.1548143616
22323.0	269032.4873871359
22324.0	269010.426396672
22325.0	268923.07393413124
22326.0	268789.76836239354
22327.0	268874.0538449919
22328.0	268325.9653718019
22329.0	268779.1417786368
22330.0	268739.7362925568
22331.0	268701.3212913664
22332.0	268647.1822639104
22333.0	268517.78997780493
22334.0	268533.2457783296
22335.0	268431.1771807745
22336.0	268405.7993347073
22337.0	268433.97446696955
22338.0	268321.5514959873
22339.0	268343.43013908475
22340.0	268311.9364734976
22341.0	268071.8506328062
22342.0	267941.69875824667
22343.0	268100.8034938881
22344.0	268065.549320192
22345.0	268069.200461824
22346.0	268034.78200320003
22347.0	268003.131260928
22348.0	267765.54061168607
22349.0	267901.7006170112
22350.0	267846.3865552896
22351.0	267452.3193212932
22352.0	267657.23204321286
22353.0	267753.7834532864
22354.0	267648.6601441281
22355.0	267594.0970725376
22356.0	267622.2869897216
22357.0	267544.44595036167
22358.0	267490.34278420487
22359.0	267415.9958097919
22360.0	267411.26002114563
22361.0	267385.615941632
22362.0	267294.3161147393
22363.0	267269.73654958076
22364.0	267191.2705589249
22365.0	267238.03537080326
22366.0	267162.4841068544
22367.0	267132.94089748483
22368.0	267097.1818344448
22369.0	267047.84622878715
22370.0	267004.7818416128
22371.0	266959.52897146874
22372.0	266844.7921078272
22373.0	266795.7218967552
22374.0	266822.1885841408
22375.0	266783.4951860225
22376.0	266747.115470848
22377.0	266681.4669586433
22378.0	266596.9802543104
22379.0	266631.15355586563
22380.0	266582.57984552963
22381.0	265988.92602654744
22382.0	266280.53281013726
22383.0	266440.3649429504
22384.0	266366.2567292928
22385.0	266330.01039298554
22386.0	266291.7869666304
22387.0	254984.25606797606
22388.0	266167.6997410815
22389.0	265951.59944724507
22390.0	266130.050514944
22391.0	264852.5610418181
22392.0	265948.60817448975
22393.0	265965.9919917057
22394.0	265944.13903872005
22395.0	265796.282482688
22396.0	265872.1627897856
22397.0	265814.71886049275
22398.0	265800.0037740544
22399.0	263549.0360557511
22400.0	265470.1769195523
22401.0	265446.18539581436
22402.0	265542.76302028814
22403.0	265590.7412443136
22404.0	265527.5933761536
22405.0	265441.1403821058
22406.0	265445.4772924416
22407.0	265430.47856619523
22408.0	265236.0075640829
22409.0	265332.566523904
22410.0	265275.78865008644
22411.0	265213.70319912967
22412.0	265180.4098625536
22413.0	265155.44997888006
22414.0	265052.12466298876
22415.0	264969.8580037633
22416.0	265036.6277582848
22417.0	264976.43016355846
22418.0	264824.92970106896
22419.0	264892.9212563456
22420.0	264619.87605053454
22421.0	264779.55058237445
22422.0	264637.82127534057
22423.0	264710.8456808448
22424.0	264698.760527872
22425.0	264622.55296020483
22426.0	262001.62697215672
22427.0	264564.87079444475
22428.0	264227.43578705937
22429.0	264302.5061740543
22430.0	264447.43175045116
22431.0	264267.8059630593
22432.0	264240.8265220097
22433.0	264236.9671331841
22434.0	264256.07984250877
22435.0	264120.795188429
22436.0	264149.98681026563
22437.0	264131.2461357057
22438.0	264074.9550108672
22439.0	264058.2314819585
22440.0	263998.4508010496
22441.0	263858.5238913023
22442.0	263896.28919480316
22443.0	263831.12533442565
22444.0	263190.74151628884
22445.0	263738.2553698302
22446.0	263750.72188989446
22447.0	263620.5549158401
22448.0	263673.50768926716
22449.0	263617.9495190528
22450.0	263438.6768920572
22451.0	263558.50039787515
22452.0	263514.50498007034
22453.0	263468.96165437443
22454.0	263419.603714048
22455.0	263295.3426345985
22456.0	263316.2369794048
22457.0	263230.2922301439
22458.0	263172.00514088955
22459.0	263215.8007001088
22460.0	262988.017906483
22461.0	263024.5863653375
22462.0	263045.62331648
22463.0	263039.7936533504
22464.0	262995.54332671996
22465.0	262956.5948100608
22466.0	262795.7714583552
22467.0	262767.73012439045
22468.0	262834.95108116476
22469.0	262793.4495965184
22470.0	262714.02866769925
22471.0	262697.37728081923
22472.0	262634.8895961088
22473.0	262577.9283263489
22474.0	262578.6464960512
22475.0	262541.8299441152
22476.0	262462.2642069504
22477.0	262423.1195017216
22478.0	262284.3357495297
22479.0	253699.89527635105
22480.0	259949.09439754018
22481.0	262255.2482512896
22482.0	262225.12150937604
22483.0	262194.5987203072
22484.0	262123.90330695675
22485.0	261829.9185627134
22486.0	262034.97682698243
22487.0	262032.67551723515
22488.0	261990.91230801918
22489.0	261856.42289397767
22490.0	261789.15842129933
22491.0	261855.82772224004
22492.0	261825.3532725248
22493.0	261774.1836025856
22494.0	261653.1584286718
22495.0	261676.8500596736
22496.0	261646.1924237312
22497.0	261591.7326368768
22498.0	261551.1394287616
22499.0	261505.0861805568
22500.0	260721.00655595545
22501.0	261428.17638154238
22502.0	261389.30262835196
22503.0	261219.1189532671
22504.0	261305.0152583168
22505.0	261273.7108606976
22506.0	261221.40495380477
22507.0	261188.82674606083
22508.0	261083.6412563457
22509.0	261090.7149500416
22510.0	261068.0691687424
22511.0	261022.6961317888
22512.0	260939.52234946564
22513.0	260829.90945730524
22514.0	259162.07330754728
22515.0	260444.9111474182
22516.0	260733.6306769918
22517.0	260717.27855370246
22518.0	260664.6345859073
22519.0	260661.53625354238
22520.0	260642.3779311616
22521.0	260605.98385049604
22522.0	260460.4046966784
22523.0	260434.59200614394
22524.0	260413.99797350387
22525.0	258074.50936442974
22526.0	260364.47121244136
22527.0	260341.0007261184
22528.0	260245.66094561282
22529.0	260256.27494645762
22530.0	260206.0374605824
22531.0	260189.37328107524
22532.0	259008.50274631707
22533.0	260087.3595240447
22534.0	260066.75825623045
22535.0	260016.0625426432
22536.0	259853.43889080308
22537.0	259852.75081523208
22538.0	259812.2082533376
22539.0	259830.2595940352
22540.0	259784.72455208958
22541.0	259669.160886272
22542.0	259454.74439577613
22543.0	258262.98806927085
22544.0	247135.11525418278
22545.0	258447.84604119044
22546.0	259402.15327621132
22547.0	259489.38840309758
22548.0	259374.95090790416
22549.0	259381.06263797765
22550.0	259246.35553955802
22551.0	259333.22628628474
22552.0	259241.51814389767
22553.0	258991.88397014994
22554.0	259212.79481610243
22555.0	259187.2527630336
22556.0	259134.80896839683
22557.0	259100.78781521923
22558.0	258630.6428272634
22559.0	255427.69938268472
22560.0	258932.55124090877
22561.0	258901.48382146566
22562.0	258898.25525596162
22563.0	258816.11117527034
22564.0	258737.0207576065
22565.0	258755.7103665152
22566.0	258688.11580211212
22567.0	258685.734486016
22568.0	258639.122137088
22569.0	258599.16205916164
22570.0	255721.2116385734
22571.0	258427.6879015937
22572.0	258387.30776412168
22573.0	258429.64779499525
22574.0	258373.08141895678
22575.0	258251.51643811853
22576.0	258265.7271595007
22577.0	257792.96849100856
22578.0	258088.7674814463
22579.0	258195.69392189442
22580.0	258150.16873656324
22581.0	257797.41088808965
22582.0	257400.9612894217
22583.0	257996.59565875208
22584.0	257957.633196032
22585.0	257841.12308551668
22586.0	257856.85958983676
22587.0	257831.72763484163
22588.0	257795.16735488002
22589.0	257755.7369126912
22590.0	257711.84687677442
22591.0	257620.38777118726
22592.0	257624.43212881923
22593.0	257574.33945128962
22594.0	257493.23954257922
22595.0	257449.55649556484
22596.0	257449.7392623616
22597.0	257405.5048740865
22598.0	257345.99525007367
22599.0	257252.10900561913
22600.0	257292.03804569607
22601.0	257196.42102169586
22602.0	257208.22484172805
22603.0	256865.62612182964
22604.0	257088.44915097603
22605.0	257042.04693667844
22606.0	257032.6096478208
22607.0	257011.3362427904
22608.0	256927.68483409923
22609.0	256909.2313645056
22610.0	256863.3289015296
22611.0	256845.4811942912
22612.0	256800.3587670016
22613.0	256762.58843033595
22614.0	255673.67832534947
22615.0	256393.8734571524
22616.0	256525.94842009587
22617.0	256543.23555860476
22618.0	256420.5693632514
22619.0	256478.7909165056
22620.0	256213.63540623328
22621.0	256367.13057484798
22622.0	256268.44573204478
22623.0	256273.93167196165
22624.0	256271.1556718592
22625.0	256247.52003481603
22626.0	240634.9345390279
22627.0	256058.90658795528
22628.0	256040.68915281925
22629.0	256030.37798072328
22630.0	256011.05996021765
22631.0	254412.26635345825
22632.0	255974.2565154816
22633.0	255685.73768335328
22634.0	255770.1700714498
22635.0	255845.2318601216
22636.0	255710.9571944446
22637.0	255759.41556142087
22638.0	255613.86524344326
22639.0	255671.56240383993
22640.0	255661.4075744256
22641.0	255524.05145845746
22642.0	255544.3798867968
22643.0	255526.7112763392
22644.0	255475.14545438718
22645.0	255376.7737163777
22646.0	255404.2165231616
22647.0	255366.75562127365
22648.0	255288.76767641597
22649.0	255201.20036065285
22650.0	253371.09906718836
22651.0	255150.50894622703
22652.0	255152.84496383998
22653.0	255133.10478663677
22654.0	255067.60789852162
22655.0	255047.51361720316
22656.0	254974.15911997447
22657.0	253189.92631562476
22658.0	254563.21893498825
22659.0	254865.4340571136
22660.0	254589.65636710395
22661.0	254720.69407866875
22662.0	254365.582072218
22663.0	254673.96953210875
22664.0	254676.78296637442
22665.0	254632.5344223232
22666.0	254452.0924233727
22667.0	254555.632173056
22668.0	254469.1034718208
22669.0	254440.31555174396
22670.0	254429.397778432
22671.0	254313.67263191045
22672.0	253796.40715509665
22673.0	254283.07958824962
22674.0	254233.2693970944
22675.0	254130.0312178689
22676.0	254170.44522434552
22677.0	254085.11714263048
22678.0	254115.92231321603
22679.0	253993.12577986572
22680.0	253991.5421155328
22681.0	253936.31298846722
22682.0	253804.5253353474
22683.0	253861.1426721793
22684.0	253837.019971584
22685.0	253696.4277403649
22686.0	253766.2731780096
22687.0	253595.82347919376
22688.0	253681.86417315836
22689.0	253638.91533905923
22690.0	253580.70165012477
22691.0	253531.15265925118
22692.0	253530.11352043523
22693.0	253413.2227768321
22694.0	253456.61568286718
22695.0	253393.8478186496
22696.0	253314.04227215363
22697.0	253288.57215139832
22698.0	252897.74638039072
22699.0	253143.08736942083
22700.0	253085.78185215994
22701.0	252952.21539471357
22702.0	253067.69716674558
22703.0	253033.03795507207
22704.0	252949.82873088
22705.0	253019.70541608956
22706.0	252959.61624412166
22707.0	252680.26647511023
22708.0	252896.11762728952
22709.0	252777.48131921922
22710.0	252808.3135430656
22711.0	252781.8508402688
22712.0	252739.56743249923
22713.0	252673.74223523837
22714.0	244882.6708262797
22715.0	252367.39792568324
22716.0	252148.81313587152
22717.0	252482.16750489606
22718.0	252365.12849264653
22719.0	252394.81787351044
22720.0	252234.88318996495
22721.0	252336.78024048635
22722.0	252288.04158914558
22723.0	251933.87613224902
22724.0	252181.34751313928
22725.0	252204.20573593603
22726.0	252162.61564661763
22727.0	252123.7358116864
22728.0	252063.5071791104
22729.0	252007.37805926398
22730.0	252010.97750609918
22731.0	251928.11462656
22732.0	251933.35729684477
22733.0	251788.8278724609
22734.0	251775.91906304008
22735.0	251813.5601102848
22736.0	251731.24217569278
22737.0	251643.63344117766
22738.0	251681.77853890564
22739.0	251644.34584371198
22740.0	251543.53354506247
22741.0	251438.3799320577
22742.0	251502.09864499205
22743.0	251482.1635375104
22744.0	251395.25766348804
22745.0	251299.79236843516
22746.0	250828.3140112371
22747.0	247792.27691745746
22748.0	251274.81277153274
22749.0	251167.88654080004
22750.0	251161.15132743676
22751.0	251109.70095370236
22752.0	251001.45771151347
22753.0	251008.61266984942
22754.0	250988.73439518726
22755.0	250894.98960363521
22756.0	250882.1380464641
22757.0	250604.56141946893
22758.0	250842.02938531846
22759.0	250791.03870730236
22760.0	250795.52304742404
22761.0	250696.42024222715
22762.0	250437.23951800336
22763.0	250662.41534197755
22764.0	250634.71930408958
22765.0	250478.75243212807
22766.0	250549.2874133503
22767.0	250015.10158991287
22768.0	250377.2419915776
22769.0	250391.1663468545
22770.0	250402.81634078722
22771.0	250305.54235699188
22772.0	250321.28420904963
22773.0	250278.716637184
22774.0	250247.0712426496
22775.0	250157.87957780482
22776.0	250133.73433282567
22777.0	250090.01479536644
22778.0	250091.54812805125
22779.0	250060.818874368
22780.0	249999.00322201598
22781.0	249868.68409958415
22782.0	249807.2311496704
22783.0	249868.66983895033
22784.0	249809.9788382208
22785.0	249795.0341136384
22786.0	249663.79748720652
22787.0	249558.04408872966
22788.0	249658.14713057282
22789.0	249493.62482216975
22790.0	249572.26288414723
22791.0	249574.3995674624
22792.0	249418.9914816514
22793.0	249449.5342985216
22794.0	249870.67314339857
22795.0	250074.37203374086
22796.0	250085.66383411197
22797.0	250022.15609466884
22798.0	249897.6338149378
22799.0	249662.65632194566
22800.0	249841.70602168326
22801.0	248610.7853815817
22802.0	249641.95711713273
22803.0	249787.610824704
22804.0	249729.19643832324
22805.0	249724.4945186817
22806.0	249675.55558932485
22807.0	249689.8471559168
22808.0	249639.08202659836
22809.0	249474.12749516804
22810.0	249391.40973854734
22811.0	249523.32489850876
22812.0	249465.60812974078
22813.0	249335.79158978554
22814.0	233620.21191843157
22815.0	245929.35121059985
22816.0	249183.9919685632
22817.0	249139.08827422722
22818.0	249140.00703651848
22819.0	248359.9273099266
22820.0	249131.403051008
22821.0	249033.92469975032
22822.0	249070.65044500484
22823.0	249027.96868321285
22824.0	248979.9045808128
22825.0	248953.2810264576
22826.0	248901.7530580992
22827.0	247447.69250918546
22828.0	248756.85663211494
22829.0	248818.225905664
22830.0	248719.04445726704
22831.0	248628.58737090538
22832.0	248648.20916387852
22833.0	248621.00081868801
22834.0	248620.56314306564
22835.0	248544.3440410624
22836.0	248359.11141294098
22837.0	248417.16529889265
22838.0	247966.1868122105
22839.0	246848.68833116395
22840.0	248375.15955404798
22841.0	248353.25910056962
22842.0	248292.6206844928
22843.0	248272.61836328963
22844.0	248154.93961482248
22845.0	248145.54447872
22846.0	248145.6455614464
22847.0	248112.93554769922
22848.0	247735.96398223363
22849.0	247983.75203307517
22850.0	247940.44626370564
22851.0	247927.81050347516
22852.0	246631.47245731868
22853.0	247804.90963681287
22854.0	247793.53919324157
22855.0	247796.71931453442
22856.0	247733.615591424
22857.0	247718.88362291205
22858.0	247657.26090854406
22859.0	247623.65813719045
22860.0	247597.64212776956
22861.0	247484.45348659193
22862.0	247424.1397096448
22863.0	247295.1497621506
22864.0	246611.51543459715
22865.0	247374.29114060802
22866.0	247288.61493166082
22867.0	247302.91121684486
22868.0	246989.12044482585
22869.0	247012.09055068175
22870.0	247093.82904217613
22871.0	247134.30889922555
22872.0	247123.0216077312
22873.0	247041.29496514556
22874.0	246977.64315136
22875.0	246887.32374302723
22876.0	246897.47647528953
22877.0	246894.41641594883
22878.0	246872.84060159992
22879.0	246514.61694586914
22880.0	246805.9798306816
22881.0	246733.69645383683
22882.0	246539.87923886083
22883.0	245845.87921326078
22884.0	245904.51243745274
22885.0	245982.8023721985
22886.0	245552.67775528945
22887.0	246081.35519928334
22888.0	245425.94088304634
22889.0	245822.68177612827
22890.0	245625.09975388166
22891.0	245495.84525066242
22892.0	246009.77541693446
22893.0	244707.76562319312
22894.0	245576.2771116034
22895.0	245044.03440435257
22896.0	245035.1095545856
22897.0	245827.27359528962
22898.0	245159.11687864337
22899.0	245056.94038261758
22900.0	245780.27222466568
22901.0	244974.27463536634
22902.0	245034.29470617606
22903.0	245709.091110912
22904.0	244861.53121955835
22905.0	244809.72946800644
22906.0	245659.27022428167
22907.0	244892.2328956928
22908.0	244514.70233436156
22909.0	245494.58947604478
22910.0	245080.8443502593
22911.0	244105.8600353791
22912.0	245071.62894008312
22913.0	243496.2931318779
22914.0	244171.17898014715
22915.0	244500.46833459206
22916.0	245352.640806912
22917.0	244584.6457090043
22918.0	243741.32982415348
22919.0	244803.19254036498
22920.0	245150.70289510395
22921.0	244258.37499514883
22922.0	243580.38200647684
22923.0	244713.99720550375
22924.0	245011.64535971847
22925.0	243959.81992755207
22926.0	243554.0651606016
22927.0	244772.83249029118
22928.0	244869.39512012806
22929.0	243918.18789519367
22930.0	243192.97574666236
22931.0	244594.88903823367
22932.0	244731.7673181184
22933.0	243941.16439736352
22934.0	242559.83853240317
22935.0	237440.64646021533
22936.0	236154.77288796814
22937.0	240050.62762168728
22938.0	238116.50905702074
22939.0	239592.28855090856
22940.0	241594.5959079972
22941.0	241335.54227117627
22942.0	240580.98436014517
22943.0	241259.38031657052
22944.0	238299.97598801882
22945.0	244231.51509176308
22946.0	242184.11823268066
22947.0	239528.99671325972
22948.0	242091.05082122234
22949.0	242271.15790499857
22950.0	239176.9724485695
22951.0	243545.50301327254
22952.0	243829.07644641283
22953.0	240242.9458972675
22954.0	238161.58933155076
22955.0	243789.47005317122
22956.0	243764.99901562877
22957.0	241942.61817753757
22958.0	238615.47132518262
22959.0	241230.84615188427
22960.0	242903.30411008032
22961.0	243407.16050186226
22962.0	241221.0879987716
22963.0	239228.36158546398
22964.0	241842.1677424643
22965.0	242024.75156275183
22966.0	242619.78866319323
22967.0	240547.02402437275
22968.0	239945.12357458356
22969.0	242893.90519910384
22970.0	241768.4813709318
22971.0	237848.79575531418
22972.0	240937.43885844146
22973.0	238370.78978559587
22974.0	242848.916884685
22975.0	242860.2846019584
22976.0	242315.31700551676
22977.0	241318.17974005724
22978.0	239540.5888258052
22979.0	238946.92431135228
22980.0	242645.4245638145
22981.0	242677.9243380736
22982.0	242545.72123914247
22983.0	241788.0162369536
22984.0	239382.01162874652
22985.0	237395.13322865102
22986.0	242403.40504412164
22987.0	242387.78881146878
22988.0	242414.95479418884
22989.0	242324.44402073594
22990.0	240962.62890455115
22991.0	235430.71973048564
22992.0	240877.45139834864
22993.0	241698.53495541718
22994.0	242221.3264277504
22995.0	242134.13628477446
22996.0	242122.57814609917
22997.0	241289.88265840692
22998.0	235456.97051606743
22999.0	240251.70339430383
23000.0	241371.89094850558
23001.0	241898.8048973824
23002.0	241938.36861358082
23003.0	241922.28712775678
23004.0	241545.1657207807
23005.0	237149.84110325956
23006.0	238847.17411532823
23007.0	239849.38124574718
23008.0	241043.12116346892
23009.0	241583.8928830464
23010.0	241646.60401930238
23011.0	241611.28556789755
23012.0	241553.07523440637
23013.0	235605.60071147385
23014.0	240722.4378916863
23015.0	239409.71584552946
23016.0	239988.736262144
23017.0	241043.06621808637
23018.0	241309.42842961918
23019.0	241301.1026313216
23020.0	241280.05613813762
23021.0	235639.89155840388
23022.0	240874.8082528247
23023.0	240353.7512300545
23024.0	238968.20295925756
23025.0	239538.85531996156
23026.0	240695.6564217856
23027.0	240957.6343273472
23028.0	240983.1128367104
23029.0	240760.215253811
23030.0	235156.53304483878
23031.0	240806.6932801536
23032.0	240528.32455884802
23033.0	239322.06390968332
23034.0	238328.11253268473
23035.0	239672.1152786432
23036.0	240465.29570406396
23037.0	240595.452297216
23038.0	240313.0965753849
23039.0	235110.54585692464
23040.0	240531.8573162496
23041.0	240427.3196367872
23042.0	240111.78487316484
23043.0	239193.50838722562
23044.0	237725.98884106227
23045.0	238828.24427765777
23046.0	240003.07732152316
23047.0	239772.014372454
23048.0	235323.81960928324
23049.0	239502.21545308238
23050.0	240175.84678502398
23051.0	240105.27195791356
23052.0	239749.4436691969
23053.0	239712.21974548476
23054.0	238526.37623418888
23055.0	237168.20450017275
23056.0	238542.09680015364
23057.0	239550.65913999308
23058.0	235132.72418304297
23059.0	239110.9660573701
23060.0	239803.44743034884
23061.0	239771.18589255676
23062.0	239681.96109271044
23063.0	239644.96439541763
23064.0	239509.9697774592
23065.0	238972.47349473287
23066.0	237184.37857525758
23067.0	236939.43206051827
23068.0	234068.07005265454
23069.0	238661.11604817963
23070.0	239306.53701570554
23071.0	239344.68830003196
23072.0	239304.31812403208
23073.0	239281.27042355196
23074.0	239247.7978853376
23075.0	239137.75025356808
23076.0	239120.212819968
23077.0	238815.27580426238
23078.0	234070.39977882072
23079.0	234742.86687682496
23080.0	236951.33916528634
23081.0	238649.10502952957
23082.0	238877.96743700485
23083.0	238778.53831495685
23084.0	238888.93008936962
23085.0	238842.95779123192
23086.0	238844.61286359036
23087.0	238784.739803136
23088.0	238733.80186849277
23089.0	234506.95678034434
23090.0	237955.3005633524
23091.0	237252.63500083197
23092.0	234923.86766192684
23093.0	236286.71971491838
23094.0	238021.647007744
23095.0	238332.09470976007
23096.0	238417.60713113597
23097.0	238269.96008058888
23098.0	238268.26914693124
23099.0	238329.68099266556
23100.0	237967.03119277974
23101.0	234102.72863519203
23102.0	238193.6242720768
23103.0	237746.3272308742
23104.0	237838.43246899187
23105.0	237162.5025536001
23106.0	234977.7542971391
23107.0	235142.17478881284
23108.0	237160.32812154898
23109.0	237597.03077027845
23110.0	237797.8281459713
23111.0	237878.9020499968
23112.0	234424.02658222552
23113.0	236879.2225120248
23114.0	237764.56595210248
23115.0	237700.52826234867
23116.0	237197.3292228614
23117.0	237654.0006383616
23118.0	237423.6943417346
23119.0	237419.36833658878
23120.0	236930.0000145408
23121.0	234847.58166077433
23122.0	233745.91447531505
23123.0	236122.10114723857
23124.0	235530.13920563273
23125.0	234634.22402232644
23126.0	237305.28567951365
23127.0	237256.25866977285
23128.0	236928.1069154309
23129.0	237146.97775677434
23130.0	237179.1359049728
23131.0	237136.217899008
23132.0	237113.35558676478
23133.0	237070.99206778884
23134.0	237007.831826432
23135.0	236806.07468912637
23136.0	236353.85877790695
23137.0	231141.80020141497
23138.0	232911.9121473535
23139.0	234387.59611596804
23140.0	236280.22997319687
23141.0	236032.72650588086
23142.0	236359.45418915874
23143.0	236700.6312497152
23144.0	236679.2068497408
23145.0	236637.5401095168
23146.0	236615.4696818688
23147.0	236564.38201057282
23148.0	236548.6692040704
23149.0	236471.38957230077
23150.0	232166.145078059
23151.0	231516.44329901403
23152.0	236313.56126822403
23153.0	236193.704312832
23154.0	235708.02152570887
23155.0	233247.22378833938
23156.0	232067.10298542064
23157.0	234375.53245880333
23158.0	235538.86639882185
23159.0	235989.36757370876
23160.0	235957.88030443533
23161.0	235992.11012423664
23162.0	235999.924322304
23163.0	232697.7814986796
23164.0	235237.89069352875
23165.0	235881.7847246848
23166.0	235660.07108894672
23167.0	235842.4568332288
23168.0	235754.2904659967
23169.0	235458.66721689637
23170.0	234734.38620385283
23171.0	233866.84548710633
23172.0	235498.15774248962
23173.0	235073.3729988609
23174.0	233063.00597207047
23175.0	231025.0959994879
23176.0	233272.15724789762
23177.0	231295.71459071778
23178.0	235291.71441418232
23179.0	235233.23627438082
23180.0	234529.4407663599
23181.0	235299.55493150718
23182.0	235266.0637286401
23183.0	235151.44126464007
23184.0	234920.23528980455
23185.0	235166.51391549438
23186.0	235113.4038556671
23187.0	235029.79418030093
23188.0	233461.9760328675
23189.0	234982.73681571847
23190.0	234956.66659491844
23191.0	231550.93096366443
23192.0	234532.51949035443
23193.0	234650.142769152
23194.0	233832.63171051515
23195.0	230959.67418941445
23196.0	230427.3071210495
23197.0	233227.28060682246
23198.0	234391.53530142724
23199.0	234270.433896038
23200.0	234530.17309184006
23201.0	234468.06855679984
23202.0	234535.96186050566
23203.0	234521.03150141437
23204.0	234464.02283601923
23205.0	234378.28675338224
23206.0	231007.13294888695
23207.0	234309.80729569285
23208.0	234266.05409894386
23209.0	234265.548685312
23210.0	234227.41973565446
23211.0	234214.9824708608
23212.0	234166.5280884736
23213.0	234082.54847549438
23214.0	233848.7269326851
23215.0	233861.91036415996
23216.0	233475.35082946566
23217.0	231376.671473664
23218.0	228932.63102935028
23219.0	231148.9971027968
23220.0	233290.77943336955
23221.0	230484.94566604693
23222.0	233750.99503575038
23223.0	233684.93873233921
23224.0	233666.7228700672
23225.0	233550.64288542734
23226.0	231985.3428932601
23227.0	217433.82476882782
23228.0	226348.43099627848
23229.0	228325.88353700287
23230.0	225552.25290179122
23231.0	230785.48359086394
23232.0	227473.3866352618
23233.0	232942.84692193175
23234.0	228280.47191245315
23235.0	230245.81172265304
23236.0	227446.13204787677
23237.0	227901.76065454527
23238.0	232843.62478878605
23239.0	230593.67827865935
23240.0	229396.24779284684
23241.0	228700.64627712255
23242.0	228167.38928230383
23243.0	226153.0670268386
23244.0	226234.75267009868
23245.0	232703.7453795328
23246.0	232726.69126328314
23247.0	229303.1223951351
23248.0	227011.55129753074
23249.0	232723.0998904832
23250.0	232802.3938367488
23251.0	230211.39630489636
23252.0	227856.01799454185
23253.0	228745.6323895345
23254.0	232664.5168930816
23255.0	232564.98543001577
23256.0	229326.37278535264
23257.0	227819.92821064318
23258.0	231116.5622353911
23259.0	232437.6262279167
23260.0	232436.4909346816
23261.0	230119.93426329657
23262.0	231674.42480004946
23263.0	226826.85491118758
23264.0	232066.59757178903
23265.0	232133.94750341127
23266.0	232001.53343098875
23267.0	229311.4256490484
23268.0	221139.78438124267
23269.0	225879.1553826799
23270.0	229340.31748300805
23271.0	231482.69697761282
23272.0	231827.17977886723
23273.0	229877.47067166364
23274.0	226899.6793532483
23275.0	230544.9941532662
23276.0	231847.76500346884
23277.0	231803.9131357184
23278.0	231741.93222778887
23279.0	230644.73627525248
23280.0	230941.00953661476
23281.0	225157.3999697847
23282.0	231649.300709376
23283.0	231614.03237990403
23284.0	231569.34993510396
23285.0	229061.0826379254
23286.0	230202.0649222162
23287.0	230813.58616166332
23288.0	225020.4169371675
23289.0	231354.05169704964
23290.0	231354.504052736
23291.0	231305.4439079936
23292.0	231208.6993502207
23293.0	231081.5419990015
23294.0	229475.52338903025
23295.0	224480.89249873074
23296.0	230273.05729228817
23297.0	227367.82764277767
23298.0	225142.08258129904
23299.0	228059.23737108457
23300.0	230354.8225224704
23301.0	230583.77730949083
23302.0	227297.51653253083
23303.0	224370.53868277743
23304.0	230811.46856243198
23305.0	230800.58602127363
23306.0	230640.61725900805
23307.0	230717.87235409918
23308.0	230710.50778542084
23309.0	230663.6459802624
23310.0	229154.0590329831
23311.0	224088.36719573825
23312.0	230578.1217099776
23313.0	230381.22503700474
23314.0	230486.2253481984
23315.0	227567.25673164777
23316.0	230423.53539317762
23317.0	230145.66935920645
23318.0	230195.46193428445
23319.0	224188.9631731776
23320.0	226864.34748006656
23321.0	230128.53803909122
23322.0	230109.09104373754
23323.0	230065.78569379833
23324.0	230103.43827537922
23325.0	230019.02371307524
23326.0	229876.13646356482
23327.0	229656.14689648635
23328.0	223116.69344502295
