22244.0	276572.14833459153
22245.0	274802.9644832766
22246.0	275636.6469955599
22247.0	274801.45778442046
22248.0	257493.239542564
22249.0	273806.3580069906
22250.0	275818.74574458925
22251.0	273551.7385883672
22252.0	274668.3856257026
22253.0	276199.31036057597
22254.0	275866.59541319584
22255.0	276316.6530404352
22256.0	275598.10826239915
22257.0	275721.1756429313
22258.0	272671.1725654058
22259.0	273622.42750054534
22260.0	276060.12154347525
22261.0	275833.0994917377
22262.0	275145.8623619076
22263.0	223094.8647141086
22264.0	274494.5007919052
22265.0	275780.6813872126
22266.0	231542.5502200143
22267.0	270873.8124283736
22268.0	274469.1582828523
22269.0	273909.27941140684
22270.0	275274.00600371155
22271.0	275522.5863585792
22272.0	275469.6424980476
22273.0	269447.9531212824
22274.0	272603.0629404614
22275.0	274354.63490928715
22276.0	274446.5958633465
22277.0	274594.8907241472
22278.0	273895.433804186
22279.0	269742.0776407063
22280.0	226214.61088824656
22281.0	274120.92902440735
22282.0	274360.42294394935
22283.0	274014.82047324145
22284.0	227951.45602657812
22285.0	274426.5719414777
22286.0	271853.79247390287
22287.0	273776.33329152025
22288.0	273237.0620841989
22289.0	274594.4479105021
22290.0	274457.9436576765
22291.0	273595.110208306
22292.0	272825.2246327297
22293.0	273149.4027034611
22294.0	271883.12869437586
22295.0	274235.1995863043
22296.0	274433.03253278707
22297.0	273325.3314215946
22298.0	274400.87218257907
22299.0	270634.65824747685
22300.0	272190.3672295444
22301.0	273378.0098875378
22302.0	273513.06616176735
22303.0	273551.1415291904
22304.0	248950.3083135227
22305.0	260606.33606718344
22306.0	269848.9787056125
22307.0	273327.5738013693
22308.0	271867.82944624603
22309.0	268516.0710471713
22310.0	273581.3300322305
22311.0	273383.5787698177
22312.0	273225.6213860355
22313.0	272305.0016473088
22314.0	253716.84770941036
22315.0	270138.1462917081
22316.0	271794.34670816537
22317.0	245534.79534021535
22318.0	272526.2031585289
22319.0	273385.50007562246
22320.0	273189.0017566718
22321.0	273265.6195272704
22322.0	268006.8611506142
22323.0	272623.98454824847
22324.0	273137.30486271996
22325.0	271847.53488691227
22326.0	271804.27001200616
22327.0	272604.6324490231
22328.0	262003.82457774453
22329.0	272474.55334563844
22330.0	272647.98718689336
22331.0	272726.99728363525
22332.0	272375.6152717313
22333.0	271965.020697396
22334.0	271951.54890752
22335.0	270070.0525002771
22336.0	270285.0192834586
22337.0	272431.3683722236
22338.0	271899.47630878806
22339.0	272127.24347862904
22340.0	272368.98271395854
22341.0	269406.7952549867
22342.0	265640.07454311074
22343.0	270058.2853804053
22344.0	271214.87781560374
22345.0	272003.9002177537
22346.0	271738.8927664129
22347.0	271909.93249894347
22348.0	266669.88396870776
22349.0	271548.4039413762
22350.0	271136.03947560885
22351.0	263498.2307659854
22352.0	268764.92350750935
22353.0	271950.40962969593
22354.0	270133.8353860626
22355.0	269600.53676277713
22356.0	271787.8202662912
22357.0	271164.1957335046
22358.0	270706.66532454424
22359.0	269432.3752665066
22360.0	270728.8373592071
22361.0	270979.3020051464
22362.0	269938.85571973264
22363.0	270330.0812079098
22364.0	268956.98205081874
22365.0	271494.596263936
22366.0	270532.0660959237
22367.0	270866.68630589463
22368.0	271070.20337315876
22369.0	270858.99730780174
22370.0	270759.01443276834
22371.0	270688.116015103
22372.0	268377.68187412416
22373.0	265427.183520978
22374.0	270008.9098239988
22375.0	270869.5913857026
22376.0	270648.6370238467
22377.0	269960.6931537929
22378.0	268654.491153205
22379.0	270799.2717819905
22380.0	270590.87904604175
22381.0	257210.17068421692
22382.0	258201.05665411308
22383.0	270035.3444249603
22384.0	269275.85453670565
22385.0	269393.6344727534
22386.0	269654.0279799788
22387.0	210558.8957838809
22388.0	268283.99139880715
22389.0	264436.87521157635
22390.0	269505.71864883025
22391.0	246601.6233783329
22392.0	266921.0104758291
22393.0	268367.7779689494
22394.0	267547.13449922815
22395.0	267673.67759462487
22396.0	269024.03827630106
22397.0	268912.47010447166
22398.0	269571.9769079815
22399.0	237134.1947764218
22400.0	262844.2310836312
22401.0	260421.71874345173
22402.0	269022.62353756255
22403.0	269452.19712778274
22404.0	268834.3327375362
22405.0	267509.73703618854
22406.0	268830.4826810362
22407.0	269614.4532537344
22408.0	268047.1346479078
22409.0	269160.68503060454
22410.0	268701.3571526665
22411.0	268161.1915100173
22412.0	268245.8426310639
22413.0	268727.0595330047
22414.0	267020.61565378384
22415.0	265885.69130762655
22416.0	268965.2240678908
22417.0	268396.6698029066
22418.0	267888.2987671561
22419.0	268455.85594122106
22420.0	262178.6421198889
22421.0	266791.906338406
22422.0	264804.0332591032
22423.0	267815.1109935092
22424.0	268623.92956682236
22425.0	268085.5402119172
22426.0	235167.74997684773
22427.0	268058.51389951736
22428.0	252064.0608272441
22429.0	261558.01557073658
22430.0	268543.83775907796
22431.0	264618.79937269975
22432.0	265117.25077463256
22433.0	266212.30029209855
22434.0	267795.22191851464
22435.0	261527.34734418744
22436.0	266366.54791884753
22437.0	267698.0107444231
22438.0	267398.2735122431
22439.0	268020.29487718426
22440.0	267469.56650905556
22441.0	264499.4802319312
22442.0	266029.3674008582
22443.0	264461.8693836841
22444.0	252583.4814423243
22445.0	265694.18221813225
22446.0	267417.10709063744
22447.0	264961.6087515168
22448.0	267532.43409285066
22449.0	267146.69800488953
22450.0	244765.75565082353
22451.0	267761.9207176192
22452.0	267713.90642257925
22453.0	267519.56271759345
22454.0	267272.26015744003
22455.0	264736.23768269
22456.0	266770.1245837318
22457.0	265296.98498477804
22458.0	264855.5525242863
22459.0	267324.63600435195
22460.0	261079.280543328
22461.0	264533.6591957975
22462.0	263888.5043568618
22463.0	266949.2418117633
22464.0	265965.34837575495
22465.0	266947.4764292099
22466.0	263503.2696979459
22467.0	263775.0653157396
22468.0	266924.3609907196
22469.0	266926.39648645103
22470.0	265650.9090594828
22471.0	266425.574044467
22472.0	265554.0257751043
22473.0	265471.07900948636
22474.0	266604.62049361906
22475.0	266726.03699609597
22476.0	265598.7963002864
22477.0	265697.9135758333
22478.0	263055.68167690386
22479.0	227657.93428114438
22480.0	247267.401977046
22481.0	265600.2638872577
22482.0	265808.4660969476
22483.0	266038.8033265661
22484.0	265058.4904630264
22485.0	245174.69693540916
22486.0	264514.79845928994
22487.0	266069.5162224639
22488.0	266051.4245115904
22489.0	263492.0770928654
22490.0	262390.67362427263
22491.0	265632.17656381393
22492.0	265955.8403080193
22493.0	265725.2609622017
22494.0	262182.5805713328
22495.0	265186.8677275649
22496.0	265468.45316546573
22497.0	264949.9398832127
22498.0	264955.71869040705
22499.0	264930.59313172405
22500.0	249295.84252190843
22501.0	265162.73684807704
22502.0	265100.1911771132
22503.0	261925.58214348427
22504.0	265161.77236787224
22505.0	265247.6645834752
22506.0	265092.0813854716
22507.0	265133.7968844801
22508.0	263280.43786076404
22509.0	264626.95278510056
22510.0	265168.73910681607
22511.0	264779.0675034107
22512.0	263394.90178007155
22513.0	261342.1081100284
22514.0	243486.42645115615
22515.0	255959.32458353692
22516.0	262483.8564839411
22517.0	263685.94149376085
22518.0	262813.89672366285
22519.0	264465.27316623315
22520.0	264525.5633502212
22521.0	264598.8035526652
22522.0	261627.33420380222
22523.0	262089.53046138852
22524.0	262572.8094928861
22525.0	239704.22424862458
22526.0	262735.93090375327
22527.0	263967.93000427604
22528.0	262269.6923856898
22529.0	263825.7971003398
22530.0	263502.46156042296
22531.0	264206.8931346433
22532.0	245820.4287008736
22533.0	263263.09315542714
22534.0	264191.63792670734
22535.0	263925.94638438366
22536.0	260602.8192481245
22537.0	261501.0476949521
22538.0	261476.87078297613
22539.0	263268.43135098886
22540.0	263204.22767165414
22541.0	260893.31443630214
22542.0	257129.72225577018
22543.0	243605.01541602254
22544.0	204516.47747521597
22545.0	243284.92642467146
22546.0	258770.48710922524
22547.0	262526.44764876756
22548.0	260744.89605325126
22549.0	261790.17669345488
22550.0	256133.84191834356
22551.0	262672.7559823343
22552.0	261371.61797468353
22553.0	256259.20127630423
22554.0	262895.39362324507
22555.0	263170.46341959643
22556.0	262802.0197130237
22557.0	263019.1915466753
22558.0	250027.51987548504
22559.0	235234.9796368413
22560.0	261394.50083901294
22561.0	261804.61768212594
22562.0	262888.0129064962
22563.0	261618.61812551518
22564.0	260532.31551447161
22565.0	262291.7531664382
22566.0	261525.61698406574
22567.0	262553.6145752064
22568.0	262354.17510543397
22569.0	262178.4904957954
22570.0	234397.07692070468
22571.0	256712.83381371296
22572.0	256782.5756520501
22573.0	262069.26673018915
22574.0	261530.51656027994
22575.0	259287.9000158237
22576.0	260185.4645043193
22577.0	251521.7028218988
22578.0	257992.86293790277
22579.0	262237.80990812153
22580.0	262049.05249177618
22581.0	255263.08144415185
22582.0	249860.74071696555
22583.0	261257.32077895754
22584.0	261148.1680019461
22585.0	259377.2873449423
22586.0	261201.67274577921
22587.0	261806.5307041795
22588.0	261937.47404390408
22589.0	261942.88742236156
22590.0	261819.85621770236
22591.0	260506.7374952464
22592.0	261593.23493171151
22593.0	261217.69005875167
22594.0	260051.25296291933
22595.0	259974.2251991061
22596.0	261155.1562366982
22597.0	261021.72588441652
22598.0	260408.5672935437
22599.0	257717.9173978086
22600.0	261179.78235863056
22601.0	258075.01677035016
22602.0	261150.84585533463
22603.0	253850.6032250728
22604.0	259303.2748662785
22605.0	258797.12618250126
22606.0	260543.17058293775
22607.0	261088.22625976297
22608.0	259728.39137935502
22609.0	260395.44121917398
22610.0	260289.70910678964
22611.0	260657.04719482886
22612.0	260695.8706163707
22613.0	260710.77811650527
22614.0	218137.92195211747
22615.0	253364.75151237857
22616.0	257430.70246993707
22617.0	259201.49861170945
22618.0	257815.6994166816
22619.0	258790.34619494347
22620.0	253666.82958560527
22621.0	258534.3831310331
22622.0	258290.00116961356
22623.0	257958.7885170692
22624.0	259247.48663848964
22625.0	259921.91058903062
22626.0	195591.0424460936
22627.0	248522.5903882375
22628.0	255872.08232632195
22629.0	258046.30990520478
22630.0	258405.99265443964
22631.0	211269.150834655
22632.0	259192.632901629
22633.0	240013.87933202105
22634.0	255812.81943224798
22635.0	258425.2646424593
22636.0	256702.2151991243
22637.0	259203.86084372512
22638.0	256252.58948034642
22639.0	254129.86323598414
22640.0	259762.98882990092
22641.0	258655.7973266425
22642.0	258653.17357977602
22643.0	258952.3573735425
22644.0	258374.81555394406
22645.0	256175.49230080383
22646.0	259050.2461374458
22647.0	259052.69026324438
22648.0	258261.6040538106
22649.0	258254.606277018
22650.0	237097.16987248661
22651.0	256845.87849973497
22652.0	258716.90676305798
22653.0	259261.5761444864
22654.0	258540.52086579223
22655.0	259059.08248739844
22656.0	258003.8565232646
22657.0	218721.73860785487
22658.0	243178.5697280096
22659.0	257633.7553326063
22660.0	236549.30956942984
22661.0	255709.7253273614
22662.0	247873.901009315
22663.0	256759.90292234079
22664.0	258580.40817254383
22665.0	258388.30275788787
22666.0	254810.15795384083
22667.0	258462.22348615687
22668.0	257181.14704424978
22669.0	257331.36939745236
22670.0	258224.5755846657
22671.0	256109.4450151419
22672.0	233417.73860369602
22673.0	257384.49958993887
22674.0	257098.35242700946
22675.0	257442.85619978336
22676.0	257888.30124605418
22677.0	256100.46710743223
22678.0	258202.45314764782
22679.0	256123.68750838027
22680.0	256962.0949041154
22681.0	256547.56670177297
22682.0	254022.31320740283
22683.0	256619.17049651328
22684.0	256927.14041343913
22685.0	256626.01297920052
22686.0	257337.253481677
22687.0	255701.79400335552
22688.0	257300.44447948787
22689.0	256925.26807613528
22690.0	256602.81847808015
22691.0	256396.7550488565
22692.0	257506.91486105594
22693.0	256653.0624651269
22694.0	257200.0027475969
22695.0	256525.57061816388
22696.0	255270.75397959634
22697.0	254435.63753963282
22698.0	238939.1816261771
22699.0	255483.34374584362
22700.0	255981.69951764433
22701.0	252778.27918069717
22702.0	254909.56337807313
22703.0	256514.348443239
22704.0	254544.13590036388
22705.0	256923.87965665298
22706.0	256626.47445749797
22707.0	251494.85204110717
22708.0	256701.0331394043
22709.0	254398.99222015994
22710.0	256459.605540864
22711.0	256784.99723345914
22712.0	256716.01194270715
22713.0	255736.08411627306
22714.0	217070.14379927402
22715.0	251342.17539092348
22716.0	246846.79397374974
22717.0	254897.12894443626
22718.0	254760.7397203977
22719.0	254860.17240760423
22720.0	251621.88912066942
22721.0	254748.15712296747
22722.0	254884.16162447384
22723.0	247913.38744544136
22724.0	255356.72976670755
22725.0	255840.33238876125
22726.0	255767.9743533061
22727.0	255743.0468706308
22728.0	255031.23436994632
22729.0	254674.4475779075
22730.0	255831.61956106185
22731.0	254620.96726589426
22732.0	255809.96510351365
22733.0	253002.17563709637
22734.0	253642.5764421649
22735.0	255717.18793789434
22736.0	254460.0888639488
22737.0	253188.32996352148
22738.0	255075.52118702157
22739.0	255341.91296839644
22740.0	252248.08602009978
22741.0	251687.93137315995
22742.0	254514.67385077753
22743.0	255313.04766341098
22744.0	254265.11465021493
22745.0	252061.25515243458
22746.0	247003.89121065367
22747.0	223343.69483983208
22748.0	254712.18299699074
22749.0	252907.257069569
22750.0	253268.8003071983
22751.0	253325.06479820574
22752.0	251481.62876374827
22753.0	252696.38906510867
22754.0	252887.5720474639
22755.0	251727.65856235512
22756.0	252404.14841733372
22757.0	238425.42478950712
22758.0	253013.5548887045
22759.0	253016.38394675107
22760.0	254162.24431144935
22761.0	252506.05354188834
22762.0	247196.57271296333
22763.0	253644.60690472828
22764.0	253991.35190384657
22765.0	250677.95733545095
22766.0	253740.1906888689
22767.0	242429.1711778664
22768.0	252140.43019018337
22769.0	252636.38776381625
22770.0	253931.65406044212
22771.0	253347.59397785392
22772.0	253810.10071879727
22773.0	253694.52080005157
22774.0	253853.62113167407
22775.0	251817.5124029437
22776.0	250064.45827195316
22777.0	252714.61436457126
22778.0	253649.45992417238
22779.0	254025.76417587185
22780.0	253366.61262991364
22781.0	250879.41583831317
22782.0	250295.24313866295
22783.0	252853.1771817963
22784.0	252400.6585466887
22785.0	253009.99381975087
22786.0	250660.54520668488
22787.0	249493.0402410502
22788.0	252398.32745738258
22789.0	248819.29513861402
22790.0	249030.70735401133
22791.0	253246.33613926306
22792.0	250136.5892907048
22793.0	252162.73046569046
22794.0	250927.47868241806
22795.0	252037.30504745088
22796.0	252266.19859762987
22797.0	249091.39243172263
22798.0	249535.1498997803
22799.0	243264.6835601418
22800.0	250227.78824458367
22801.0	232894.65824870614
22802.0	244085.88896174365
22803.0	251614.88704470935
22804.0	250978.05328547888
22805.0	251905.89330882675
22806.0	251681.76281026794
22807.0	253074.6785857535
22808.0	252731.52569343918
22809.0	249259.2877994003
22810.0	248089.83552327953
22811.0	252478.4050044925
22812.0	251724.1768706049
22813.0	247291.88764221384
22814.0	163942.53788772682
22815.0	214375.95071285294
22816.0	247803.3497751554
22817.0	248300.69891399695
22818.0	249659.64680396984
22819.0	234988.82149253148
22820.0	251347.52512082033
22821.0	249677.2699062248
22822.0	251889.49043445848
22823.0	251661.60037150822
22824.0	251422.81382133707
22825.0	251782.4097484811
22826.0	251285.7205833727
22827.0	210558.7632439539
22828.0	245819.81150903914
22829.0	252257.32523294725
22830.0	250473.1454865368
22831.0	249202.38252359105
22832.0	250680.33288437934
22833.0	251010.0430323721
22834.0	252041.06870128633
22835.0	250551.75313981465
22836.0	246315.48303114835
22837.0	249684.68983971435
22838.0	243550.02835271927
22839.0	229840.4645372159
22840.0	251675.5163381753
22841.0	252064.85323612165
22842.0	251385.82970695622
22843.0	251947.97213941746
22844.0	250906.96172011574
22845.0	251494.36560670743
22846.0	251715.88441702412
22847.0	251335.56632125285
22848.0	233951.24872478313
22849.0	250254.81979985748
22850.0	247268.55860879447
22851.0	250724.65839390614
22852.0	229564.9652441034
22853.0	249959.38235842602
22854.0	250219.26625771396
22855.0	251473.6127148032
22856.0	250699.3087545341
22857.0	251360.2591326208
22858.0	250634.90794291254
22859.0	250742.5986904068
22860.0	251080.77996933102
22861.0	248881.68897576773
22862.0	248475.90505840743
22863.0	247426.74730844342
22864.0	221894.56563893502
22865.0	249903.1928406021
22866.0	248620.03371704443
22867.0	250186.22887854153
22868.0	244017.41338378808
22869.0	242448.6182780993
22870.0	244404.37766881907
22871.0	250064.86711173004
22872.0	250695.05185054708
22873.0	249358.83708825582
22874.0	248467.6947083267
22875.0	246977.79225886727
22876.0	248076.59588812536
22877.0	249480.16865607715
22878.0	249348.925318756
22879.0	238246.19746100323
22880.0	250056.18448302094
22881.0	249397.88406620227
22882.0	245775.57900820544
22883.0	248923.39923189857
22884.0	248160.21363752845
22885.0	248720.98453258313
22886.0	247477.98985441113
22887.0	247498.68025118855
22888.0	249503.04292208626
22889.0	244220.92950733262
22890.0	248955.05081303054
22891.0	249325.33655306222
22892.0	249416.8523866119
22893.0	243898.90458255578
22894.0	242763.50271488362
22895.0	236447.00881715884
22896.0	247324.64809246868
22897.0	247674.78680780903
22898.0	246323.0485069859
22899.0	248987.72926463946
22900.0	247557.15535011946
22901.0	248626.37560954943
22902.0	249060.03287900152
22903.0	248131.21610710942
22904.0	248868.0741601279
22905.0	247556.97761648634
22906.0	248786.80616468476
22907.0	248580.68265205756
22908.0	248717.5247560704
22909.0	248010.9569179634
22910.0	247881.5000395773
22911.0	246876.1845104641
22912.0	245098.27734569076
22913.0	226926.60154203107
22914.0	247822.75493232638
22915.0	247889.82950789103
22916.0	249055.58932848633
22917.0	242372.0295530381
22918.0	248000.9315876863
22919.0	246015.73699092813
22920.0	247213.5851245548
22921.0	247392.65055293398
22922.0	245283.2734150691
22923.0	242961.56110519645
22924.0	247935.65280337993
22925.0	247915.7097267201
22926.0	247437.00164771845
22927.0	246898.37867007972
22928.0	247512.87367106593
22929.0	247819.42046064622
22930.0	246481.08400967767
22931.0	247993.72860457
22932.0	247103.5027849221
22933.0	242203.29165455844
22934.0	241292.8645988391
22935.0	173132.5692214958
22936.0	127277.28550709992
22937.0	162158.73410833316
22938.0	159331.31619037336
22939.0	166821.7484344992
22940.0	198914.86678060403
22941.0	163426.76537340865
22942.0	181957.27363608705
22943.0	212536.8385339711
22944.0	143728.31336858319
22945.0	246176.19900333023
22946.0	193661.67303949912
22947.0	160313.87227253377
22948.0	246309.1296042999
22949.0	220461.11794464817
22950.0	154127.60931212897
22951.0	228333.3783388312
22952.0	247173.81316116458
22953.0	187014.95157389046
22954.0	168553.3348592993
22955.0	247138.72717905755
22956.0	244134.94040330275
22957.0	189726.8095484101
22958.0	166217.7869037239
22959.0	239782.02785380505
22960.0	236902.4344195165
22961.0	234711.14477895133
22962.0	172186.17585176064
22963.0	185053.44661588845
22964.0	233366.7787538501
22965.0	245066.13293383477
22966.0	233601.35474709308
22967.0	172799.73877356498
22968.0	196500.27669426106
22969.0	235643.0914453557
22970.0	214463.24214828145
22971.0	196848.28171467208
22972.0	186902.36387157434
22973.0	167558.61372268465
22974.0	243905.18691594547
22975.0	246358.3879299074
22976.0	244924.63672524667
22977.0	240140.55134985351
22978.0	171336.5176025556
22979.0	191928.80567423548
22980.0	243741.86879222025
22981.0	245180.74522664942
22982.0	246193.01753323516
22983.0	245083.89822300017
22984.0	179661.48285887134
22985.0	179060.40208097582
22986.0	245690.35630837773
22987.0	243407.880349286
22988.0	244025.48699955313
22989.0	245949.91210823657
22990.0	217140.18039237068
22991.0	146555.51900221227
22992.0	229857.0252222362
22993.0	232252.72023121285
22994.0	245493.6692457469
22995.0	243666.1030944778
22996.0	245280.09276948482
22997.0	221207.52050342003
22998.0	142372.25074031585
22999.0	242881.24060302434
23000.0	244151.58130442223
23001.0	245668.07763353596
23002.0	245367.89381283845
23003.0	245621.57737738243
23004.0	230757.05334006244
23005.0	151498.0859969425
23006.0	211010.84525202517
23007.0	243571.65219184652
23008.0	244906.5016033277
23009.0	245320.47164866576
23010.0	245374.29169930247
23011.0	244854.59981762513
23012.0	244532.5751025634
23013.0	142733.86517626833
23014.0	242013.72683467527
23015.0	243534.01628262375
23016.0	243734.98688307166
23017.0	243792.30938726454
23018.0	245055.00502589435
23019.0	244392.8067375109
23020.0	244620.2810400765
23021.0	169131.30470766214
23022.0	233208.71493960082
23023.0	242874.20927180964
23024.0	243290.81984122845
23025.0	243835.70701189118
23026.0	244215.32434431982
23027.0	244537.08775423994
23028.0	244651.98987345918
23029.0	235275.56665834575
23030.0	163304.7247060804
23031.0	244113.01258199094
23032.0	243968.34264842237
23033.0	241837.83072727243
23034.0	242809.32580065247
23035.0	242751.05276231602
23036.0	242967.64777430915
23037.0	243423.39874979734
23038.0	227483.86038907449
23039.0	149753.4794563555
23040.0	243977.40224020442
23041.0	243474.6683490306
23042.0	235684.38871982266
23043.0	239145.17930966828
23044.0	239826.3982424056
23045.0	240628.34612633902
23046.0	243444.0965914628
23047.0	241791.39810426696
23048.0	157559.45191663865
23049.0	207299.619900655
23050.0	243796.5434322945
23051.0	242965.71965275911
23052.0	222600.36854087617
23053.0	242399.533701529
23054.0	242493.36992890935
23055.0	241264.16475914262
23056.0	239945.7370963971
23057.0	236006.33154108402
23058.0	169038.82061902626
23059.0	205054.34112657243
23060.0	243421.62172805113
23061.0	243468.71348592636
23062.0	242292.9078878206
23063.0	243110.18427514873
23064.0	242535.6348817417
23065.0	242790.45468323838
23066.0	241615.22664079373
23067.0	240746.41882480035
23068.0	163995.06782285537
23069.0	206649.57345466025
23070.0	239724.53642403122
23071.0	240897.15854540825
23072.0	241442.12425441467
23073.0	241650.3623254004
23074.0	241916.54302842915
23075.0	240710.6996076573
23076.0	242781.54933698566
23077.0	242480.26765721585
23078.0	190777.36106561625
23079.0	212303.3154158795
23080.0	206067.40804401945
23081.0	240277.27554150127
23082.0	241380.5047906314
23083.0	239572.6220886015
23084.0	241576.6533046279
23085.0	241449.57228973953
23086.0	242466.5296338944
23087.0	241994.98689413126
23088.0	242170.2168412158
23089.0	180844.25687370825
23090.0	223376.59511768582
23091.0	229345.44475751216
23092.0	216731.40556925064
23093.0	240496.5936005123
23094.0	241778.64102379486
23095.0	240602.0943970322
23096.0	241993.7233600511
23097.0	239724.05418393624
23098.0	239248.02584576042
23099.0	241186.24539115492
23100.0	225829.22156443118
23101.0	178752.74374842568
23102.0	240957.37627279392
23103.0	217606.72970836566
23104.0	232353.14078187838
23105.0	240009.88645949564
23106.0	239826.43756400634
23107.0	239904.26906132486
23108.0	236644.85843599797
23109.0	235704.45458473204
23110.0	240759.72965826638
23111.0	241214.86658764756
23112.0	188878.3316812208
23113.0	215496.20076217977
23114.0	240282.44764262543
23115.0	236790.42878176793
23116.0	211848.6050472229
23117.0	240863.24508098545
23118.0	238197.48764549446
23119.0	240595.68340336578
23120.0	240692.66745589778
23121.0	239351.967724339
23122.0	236381.48718264324
23123.0	239096.3253149698
23124.0	207141.45217252665
23125.0	196697.0531479912
23126.0	240173.18497484873
23127.0	239384.2421596174
23128.0	218521.7527251186
23129.0	232818.88830423207
23130.0	239737.4945165312
23131.0	239670.05587537988
23132.0	240178.41673994175
23133.0	240425.84879923228
23134.0	240477.55030691813
23135.0	239563.78594836438
23136.0	236775.5879710692
23137.0	163194.5590046161
23138.0	236450.40599367296
23139.0	238442.5055682559
23140.0	239928.0326246402
23141.0	229778.90573353102
23142.0	219132.7455871191
23143.0	240212.37151825914
23144.0	240119.17785825257
23145.0	239775.43398850627
23146.0	239992.0946413563
23147.0	239503.74522060793
23148.0	240145.54493091838
23149.0	239098.65231482833
23150.0	160948.4917014067
23151.0	200262.60455420284
23152.0	239594.90023915525
23153.0	239697.89766533102
23154.0	239360.97415331865
23155.0	212944.50024121415
23156.0	236364.76533145236
23157.0	237066.5978003471
23158.0	232921.01410159547
23159.0	238677.73587292145
23160.0	237072.6385418273
23161.0	238156.9498021858
23162.0	239028.1483714559
23163.0	183419.91835243002
23164.0	216370.4394678415
23165.0	238091.1845834751
23166.0	233608.6315499418
23167.0	239197.9410325507
23168.0	237894.48588164817
23169.0	217465.1361919218
23170.0	223223.4488627251
23171.0	218367.57142079598
23172.0	238958.99939799044
23173.0	238804.24509931548
23174.0	237618.5249005569
23175.0	235051.19530188892
23176.0	236784.48996188157
23177.0	165035.4666077892
23178.0	237913.12662691035
23179.0	237205.7957400584
23180.0	222297.1803401965
23181.0	238513.4787493885
23182.0	238191.05924546646
23183.0	232688.2112503816
23184.0	215465.59120340648
23185.0	238069.2265631745
23186.0	237778.25836236688
23187.0	236100.56832450838
23188.0	200927.3364119245
23189.0	237234.95076659316
23190.0	238041.56670115847
23191.0	176894.54748632555
23192.0	223831.54581996234
23193.0	238296.22995025915
23194.0	235549.23398430337
23195.0	232234.92348477748
23196.0	235236.51779297236
23197.0	237043.63650252842
23198.0	238125.72069232626
23199.0	216127.00641523008
23200.0	236855.51525724176
23201.0	235150.78076661355
23202.0	237771.49536174076
23203.0	238094.95620648962
23204.0	237347.32225249286
23205.0	236611.36303881535
23206.0	165296.47856513294
23207.0	235978.40544563296
23208.0	235880.34115010177
23209.0	237018.96036352043
23210.0	235350.73686978896
23211.0	237232.48839557008
23212.0	237499.70226053116
23213.0	236669.81213306787
23214.0	222348.02191075095
23215.0	232452.42541015052
23216.0	236867.25186355197
23217.0	235321.00019814365
23218.0	234015.20556933098
23219.0	235091.9402389515
23220.0	235720.80230399125
23221.0	166695.66734169438
23222.0	237296.19410616314
23223.0	235490.0278181885
23224.0	235377.3641990153
23225.0	232838.87148892472
23226.0	206565.48222077615
23227.0	109172.26699817706
23228.0	126345.69357392994
23229.0	154497.89442297138
23230.0	122851.55852943985
23231.0	185343.03599168142
23232.0	138532.78915788638
23233.0	216633.06665164765
23234.0	150313.04370265393
23235.0	193902.3272083795
23236.0	164922.10406028596
23237.0	160577.3041860658
23238.0	221918.9144649869
23239.0	189638.38601793293
23240.0	176906.52196213626
23241.0	196340.65270377925
23242.0	229909.24210503107
23243.0	169768.84038365056
23244.0	157333.7149996614
23245.0	235349.99657512404
23246.0	231444.61867416656
23247.0	170075.2728784717
23248.0	157014.63269372625
23249.0	232484.20271553853
23250.0	236138.0086743039
23251.0	174514.69179451442
23252.0	143449.66231813148
23253.0	188390.14091001413
23254.0	235867.66711685134
23255.0	231527.18931558265
23256.0	163840.91173679658
23257.0	182610.24351195575
23258.0	202446.20362385688
23259.0	234449.6947789794
23260.0	235537.30286714775
23261.0	176820.89335847212
23262.0	213527.70977136836
23263.0	173715.32157257537
23264.0	220643.1256248477
23265.0	234624.94873845813
23266.0	234852.26963435012
23267.0	176402.564382686
23268.0	161702.3936757471
23269.0	211591.78880943634
23270.0	232426.80806932345
23271.0	235334.83563417598
23272.0	235191.7037518841
23273.0	176856.9495879193
23274.0	181001.70145141223
23275.0	208027.21189726036
23276.0	235094.64954961927
23277.0	234770.25620623372
23278.0	232148.29086965902
23279.0	203000.3226673454
23280.0	208556.3073560727
23281.0	152602.15526027908
23282.0	234717.34925557708
23283.0	234812.86760857629
23284.0	233823.57316730247
23285.0	168424.92991239007
23286.0	198254.41374211208
23287.0	206851.51472189825
23288.0	159612.6873517859
23289.0	233679.55010027598
23290.0	234842.6708647936
23291.0	234719.87684802548
23292.0	233456.6641565674
23293.0	231656.61599497427
23294.0	181066.72700454245
23295.0	153459.98668754756
23296.0	232693.2061421516
23297.0	231732.8074145796
23298.0	230019.02685880318
23299.0	219086.97194166345
23300.0	232821.55771658308
23301.0	223360.63893668188
23302.0	155598.97650294396
23303.0	156246.30037379605
23304.0	232537.02064209792
23305.0	233996.1556697088
23306.0	231680.35051274303
23307.0	233638.26514657258
23308.0	233849.03164887024
23309.0	233501.018292223
23310.0	181399.24943334688
23311.0	152364.00907546125
23312.0	234046.51887984615
23313.0	232400.3958030333
23314.0	233322.5126985709
23315.0	197214.04138124568
23316.0	233420.45368156204
23317.0	219014.7898572872
23318.0	223509.59639265382
23319.0	137602.0801258212
23320.0	190572.5853401406
23321.0	230416.02119270372
23322.0	232702.23406694343
